,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.6920249673603992,0.22060626607711425,[ 0.00379724  0.00047921  0.00076057  0.0006198  -0.00035566 -0.00130922],1.4715419665664995,"[ 0.01164144 -0.00941937 -0.01173259 -0.00351441 -0.0190607   0.00306178
 -0.00571105  0.00547899 -0.00376098  0.00317454 -0.00019763  0.00922557
  0.00617417  0.00554368 -0.00060861 -0.00352427 -0.00231172  0.00641928
  0.01623349  0.00283602]",-4.539816296886343,0.010675367471648
CTAS,0.6463879359898925,0.3010641380676099,"[-2.15202701e-04 -7.29167279e-04 -3.84270196e-05 -7.92257734e-04
  4.14713647e-06 -7.62953212e-04]",1.1521370343579662,"[ 1.22216162e-02 -8.48649881e-03 -9.21834060e-03 -3.60268555e-03
 -1.73902867e-02  6.34609205e-05 -5.31265024e-03  3.98784522e-03
 -1.18453537e-03 -4.11552559e-04 -1.96895227e-03  3.28127346e-05
 -4.38943143e-03  1.47446292e-03 -4.77403364e-03 -3.43925558e-03
 -8.37134401e-03  2.00279398e-04 -4.14465691e-03  5.82662060e-04]",-4.804549125888878,0.00819239392012042
CTSH,0.6505581186200617,0.28631640107943934,[ 0.00193325  0.00077989  0.00039934  0.00071336 -0.00039973 -0.00127977],1.4659068322630167,"[ 0.0098378  -0.00737651 -0.00968096  0.00215773 -0.00853122  0.00668872
  0.00560581  0.00147938  0.00220316 -0.00553986  0.00116343 -0.00411487
 -0.00189953 -0.00782343 -0.00902642 -0.00925238 -0.00667012 -0.00251772
 -0.00629697 -0.02569545]",-4.145189600169359,0.01584043231793521
CVS,0.6328264676190655,0.31808175010686596,[ 0.00095958  0.00042653 -0.00051333  0.00043406 -0.00068606 -0.00105826],1.0554828812548398,"[ 1.15403797e-02 -8.46122978e-03 -1.07168012e-02 -2.00604644e-03
 -1.67635521e-02  4.07916964e-03 -2.72685654e-03  6.01626171e-03
  5.83441885e-05  1.69316144e-03  1.11031677e-03  3.35192793e-03
  1.29493703e-03  2.02902760e-03 -1.43062518e-03 -1.96144671e-03
 -3.43871747e-04  8.25811979e-04  2.67635635e-03 -7.17515626e-03]",-4.5538745846304725,0.010526340073397152
CVX,0.6841669703799698,0.20464108454383792,[ 0.00298135  0.00259406  0.00036028  0.00171299 -0.00030675 -0.0002292 ],1.5471721905753923,"[ 0.01159979 -0.0103712  -0.014325   -0.0040927  -0.02172124  0.00759175
 -0.00093532  0.00981105  0.00168185  0.00096412 -0.00011472  0.00411509
  0.00391899  0.00498385  0.00096326 -0.00435755 -0.00380746  0.00195668
  0.01167327  0.00730361]",-4.396798418554713,0.01231670979603014
D,0.5010157809593079,0.502264253332447,"[-5.43174490e-03 -3.65338394e-05 -1.74990292e-03 -3.33039370e-03
 -8.14690815e-04  7.26147254e-03]",0.000286605972487783,"[ 1.03253115e-02 -4.54590701e-03 -5.09635943e-03  6.18040647e-03
 -4.59843749e-03  2.12318986e-03  1.04614580e-05 -4.66486638e-04
 -3.22643612e-04 -2.33100486e-04  1.73544919e-03  1.40356562e-03
 -1.26974168e-03  1.93940994e-03 -8.72286772e-04  2.07903866e-04
  4.51782075e-04  8.18964185e-04  1.83185718e-03 -3.59471519e-04]",-2.8310101701587422,0.05895327074520152
DAL,0.6359889221619726,0.2995742382289639,[-0.00148452  0.00025379 -0.00191914  0.00095715 -0.0011816   0.00025162],1.2327052617053056,"[ 0.00936925 -0.00453104 -0.00459357  0.00326943 -0.01014766 -0.00054903
 -0.0069757   0.00569221  0.00252605  0.00858622  0.00799989  0.00474754
  0.00897046  0.00108832  0.00603856 -0.0056266   0.00355802 -0.00637884
  0.0119926  -0.01331515]",-4.024704832753043,0.017868697629283
DD,0.8004459848747079,0.11349929431501772,[ 0.0010562   0.00104598 -0.00061093 -0.00069357 -0.00017152 -0.00111566],1.5700139565913576,"[ 0.0122057  -0.01055534 -0.01331884 -0.00567745 -0.02295589  0.0031595
 -0.00714948  0.00686245 -0.00464214  0.00250971 -0.00389642  0.00850133
 -0.00103386  0.00967125 -0.0021163   0.00321495 -0.00280311  0.0076737
 -0.00129037  0.00525286]",-4.26780282716922,0.014012537321147328
DE,0.46540422321207703,0.4661821559284811,"[ 7.13990839e-04  2.20019389e-03  2.87193578e-04  7.38538141e-04
  8.17410452e-05 -1.11512924e-03]",-0.0004224474041124448,"[ 1.03467848e-02 -4.56389674e-03 -5.08917860e-03  6.19342879e-03
 -4.54954439e-03  2.13433041e-03  6.46004537e-05 -4.67760725e-04
 -2.92120084e-04 -2.77754294e-04  1.71630751e-03  1.33918101e-03
 -1.32588039e-03  1.92698312e-03 -8.73095123e-04  2.27610207e-04
  4.61810964e-04  8.03376498e-04  1.80294456e-03 -3.88085530e-04]",-3.3669590826943,0.03449437255165202
DFS,0.6776485049182193,0.1932380572982182,[ 0.00046867  0.00315795 -0.00173332 -0.00011666 -0.0008955  -0.00281489],1.5866722283781354,"[ 0.0099362  -0.01048257 -0.01715173  0.00027691 -0.01502278  0.01555689
  0.00793058  0.00619931 -0.00147343 -0.00210183  0.00095798  0.01009371
  0.01112621  0.00184828 -0.00281201 -0.00622139 -0.0009398   0.00601119
  0.0049771  -0.00761556]",-4.426608832537969,0.011954962288417014
DG,7.532152865934184,-6.606786221542075,"[-1.43356614e-04  4.69883491e-04  2.91027390e-04  4.86889739e-05
  2.69475482e-04  8.37894328e-05]",1.3584132227153598,"[ 0.01161959 -0.00863848 -0.01117471 -0.00309521 -0.0206941   0.00428905
 -0.00413629  0.01141998  0.00602712  0.0049047   0.00517869 -0.00215697
 -0.00206416 -0.00280994 -0.00397176 -0.00190349 -0.00240323  0.00159949
  0.00204656 -0.00219585]",-3.9198087463372464,0.019844889789309744
DGX,0.6896891426119083,0.21935085321006054,[ 0.001832    0.00035335  0.00023121  0.00059358 -0.00049569 -0.00125075],1.524770506294556,"[ 0.01209228 -0.0107544  -0.01430749 -0.00454094 -0.0201233   0.00712691
  0.00085797  0.00626144 -0.00089104 -0.00310139 -0.00261612  0.00380534
  0.00418576  0.00293066 -0.00136478 -0.00910104 -0.00667986 -0.00285671
  0.00223021 -0.01166328]",-4.755760048884762,0.008602004264320675
DHI,0.7523452100194391,0.13273915625109917,[ 0.00242733  0.00196858 -0.0001039   0.00043787 -0.0002588  -0.00085439],1.8021915258367551,"[ 0.01188292 -0.01159512 -0.01581368 -0.00580754 -0.02392411  0.00812913
  0.00012888  0.01023711  0.00242463 -0.001184   -0.00028276  0.00166775
  0.00448785 -0.00012678 -0.00307868 -0.01208119 -0.0101867  -0.00299324
  0.00217856 -0.01246595]",-4.379045288623491,0.012537322433529983
DHR,0.6842150343854697,0.25239234452360465,"[ 2.38387650e-03 -2.45576965e-04  8.30559177e-05  5.47769986e-05
 -4.73472662e-04 -1.07498125e-03]",1.5799451361172223,"[ 0.0122759  -0.0104334  -0.01262178 -0.00503186 -0.01941438  0.003146
 -0.00296758  0.00320518 -0.00437827 -0.00305213 -0.00439459  0.00383289
 -0.0011772   0.00119063 -0.00893241 -0.00637559 -0.00934557  0.00591936
  0.00190026 -0.01678842]",-4.989462756890965,0.006809321770917321
DIS,0.6524757406695214,0.2902787997290019,[ 0.00133891 -0.00025461  0.00039566  0.00065341 -0.00024576 -0.00014871],1.2743729890873887,"[ 0.01066282 -0.0086464  -0.01186626  0.00035862 -0.01123405  0.00733036
  0.00249156  0.00056468 -0.00468994 -0.00230051  0.0002888   0.00806048
  0.00776134 -0.00172661 -0.00654546 -0.00902154 -0.00538311  0.00414717
  0.00174496 -0.01419468]",-4.5976334649773785,0.010075651935774926
DLR,0.6659541473971891,0.23905739677228444,[ 0.00018018  0.00208671 -0.00010928 -0.00056683  0.00037263 -0.0007729 ],1.454152266400647,"[ 0.01243672 -0.00922383 -0.01012231 -0.00548385 -0.02211901 -0.00024565
 -0.00738141  0.00833868  0.00223824  0.00121077 -0.00245569 -0.00338986
 -0.00982389  0.00509164 -0.00112984  0.00261965 -0.00435347 -0.00153008
 -0.00354153  0.00699804]",-4.442445858435104,0.01176712257824515
DLTR,4.000955464424479,-3.0265881357600906,[-0.00114603 -0.00069936 -0.00030964 -0.00040629 -0.00026168 -0.00101535],0.6555510174241392,"[ 9.64857154e-03 -5.25969220e-03 -6.35577837e-03  4.22198904e-03
 -5.59806069e-03  3.51346235e-03  1.37481515e-03  1.19774514e-04
 -5.82257395e-04 -1.10636462e-03  1.61693373e-03  2.15167476e-03
  2.00250307e-03  9.45380877e-05 -1.06782233e-03 -3.37637741e-03
  6.30611443e-04 -1.66214479e-03  1.75715601e-03 -1.38419136e-02]",-3.9288383207241235,0.01966650546006198
DOV,1.0935741571099677,-0.18452952930316854,"[ 2.57679146e-03  5.46831686e-04  6.14670521e-04 -2.59866805e-04
  3.33450771e-05 -1.29860199e-03]",1.566650249308081,"[ 0.0128053  -0.01091944 -0.01282688 -0.00651156 -0.02142084  0.00157422
 -0.00610509  0.0029792  -0.00699064 -0.00157184 -0.00604994  0.00720339
 -0.00107355  0.00618171 -0.00600726 -0.00277101 -0.00805973  0.00715175
  0.00211699 -0.00219974]",-4.1473792673860075,0.015805784989494163
DPZ,0.7827481895727526,0.11357251051843376,"[ 2.39676556e-03  1.19407289e-03  2.03827521e-04  1.06367444e-03
 -3.37611337e-04 -2.93763379e-05]",1.8993035695738467,"[ 0.01265533 -0.0120425  -0.01441244 -0.00826964 -0.02583956  0.00146322
 -0.00918986  0.00630555 -0.00573927  0.00212502 -0.00354838  0.00786606
  0.0009511   0.00525111 -0.00397284 -0.0049001  -0.00913214 -0.00077586
 -0.01352281 -0.00833291]",-4.194070710186624,0.015084754058947904
DRI,0.6961040485196681,0.2445857252043412,"[ 1.52808147e-04 -7.38652787e-06 -4.28335989e-04  9.57521479e-04
 -8.22310298e-04 -7.78950615e-04]",1.2034061681743826,"[ 0.01160908 -0.00694658 -0.00650307 -0.00232133 -0.01693678 -0.00289356
 -0.00964842  0.00644919  0.00241821  0.00606777  0.00495641 -0.00123225
 -0.0012269  -0.00308593 -0.00235211 -0.00553364 -0.00547979 -0.00546436
 -0.00391411 -0.00676042]",-4.485702704819596,0.0112689659811077
DTE,0.6373031655157568,0.30469586622724915,"[-2.55121372e-04  4.44140623e-04 -3.77204479e-04 -2.55637830e-04
  4.32937649e-05  2.12948923e-04]",1.20632026168433,"[ 0.01205986 -0.00772206 -0.00746132 -0.00318669 -0.01656284 -0.00238073
 -0.00716162  0.0033153  -0.00094345 -0.00046052 -0.00330115 -0.00289951
 -0.01153236  0.00235882 -0.00674525  0.00279499 -0.0060299   0.00365459
 -0.00590597  0.00085914]",-4.668648730684445,0.009384942547638636
DUK,0.6317200553646184,0.3118209371810451,"[ 9.75222183e-04 -8.18522614e-04  1.39092033e-04 -3.46339056e-04
  1.32293061e-05  2.54028903e-04]",1.2437961885137578,"[ 1.13099901e-02 -6.86343632e-03 -6.60225873e-03 -1.53972616e-03
 -1.49843496e-02 -2.10210740e-03 -6.88636320e-03  3.65239156e-03
 -3.39283265e-04  2.90911427e-05 -3.81221126e-03 -2.88436227e-03
 -1.33898077e-02  5.28955034e-03 -5.44972485e-03  6.97737424e-03
 -4.61177382e-03  6.16051984e-03 -6.93344268e-03  1.01612640e-02]",-4.952912207792465,0.007062810578268351
DVA,0.6664919997115853,0.25799522526770174,[ 0.00209083  0.00037871  0.00029966  0.00023924 -0.00024032 -0.00077886],1.5365478648230544,"[ 0.01190241 -0.01098617 -0.01512238 -0.00456294 -0.02114643  0.00786759
 -0.00040146  0.0076708  -0.00033863 -0.00033553 -0.00018166  0.00354623
  0.00100396 -0.00012643 -0.00595507 -0.00473848 -0.00603623  0.00184766
 -0.00825794 -0.00717992]",-4.834097568280246,0.007953862905372476
DVN,9.029257327987066,-8.27028742945285,"[ 6.12213526e-03  1.44979312e-03  1.58833218e-03  1.05210755e-03
  9.21957054e-05 -5.62204853e-04]",2.243945921286284,"[ 0.00861969 -0.01187012 -0.02050209  0.00026287 -0.01732442  0.02184106
  0.0173922   0.01138484  0.00800112 -0.00998469 -0.00159992 -0.00271903
  0.0041806  -0.00219915 -0.0065872  -0.01338181 -0.01502109  0.00376962
  0.00255862  0.00759336]",-3.6975239601900443,0.024784818755877874
DXC,0.4530598172155593,0.45314974903169974,"[5.24303910e-04 1.85722628e-04 8.53537708e-04 5.70285095e-05
 5.58588023e-04 1.53916704e-04]",0.0033201559894676714,"[ 1.03056837e-02 -4.55645629e-03 -5.15145729e-03  6.09200749e-03
 -4.73909079e-03  2.21358368e-03  7.31827928e-05 -3.21522228e-04
 -1.92910332e-04 -2.44038315e-04  1.75469380e-03  1.30335664e-03
 -1.29376807e-03  1.90777062e-03 -8.71920826e-04  1.89464651e-04
  4.19459975e-04  7.77626215e-04  1.76061848e-03 -3.32143269e-04]",-2.7882921208526192,0.06152620355474065
DXCM,0.4427642517490346,0.4441813303706943,"[ 9.42109484e-04  1.61650272e-04 -8.05237095e-05  2.46512592e-04
 -1.62852051e-04  3.33183960e-04]",-0.0015940212352630219,"[ 1.03567103e-02 -4.54106630e-03 -5.07996125e-03  6.16877385e-03
 -4.57439387e-03  2.07089644e-03 -3.25353112e-05 -4.78054098e-04
 -3.42745935e-04 -2.20449749e-04  1.72239876e-03  1.39364934e-03
 -1.26109591e-03  1.92024933e-03 -8.97838438e-04  2.50048659e-04
  4.66492515e-04  8.81480217e-04  1.88658344e-03 -3.06853828e-04]",-2.774176979591667,0.06240081270383382
EA,0.7334324368282051,0.18687357495964996,[-0.00355393  0.00306504 -0.00170494  0.00086221 -0.00035083 -0.00016257],1.550378611277746,"[ 0.00731561 -0.00477574 -0.00781431  0.00789531 -0.00342476  0.00953484
  0.00714165  0.00444018  0.00607925  0.00116119  0.00932515  0.00153454
  0.01343543 -0.0063985   0.00239905 -0.01372711  0.00029369 -0.00818415
  0.00904404 -0.02126586]",-4.236025943239314,0.014464962352206486
EBAY,0.6966945758668008,0.22086027887780116,[-0.00074666 -0.00132893 -0.00155089 -0.00067274 -0.00125724 -0.00236322],1.3726057193482928,"[ 0.00613088 -0.00235388 -0.00484306  0.01145202  0.00064784  0.00900087
  0.00753591  0.0049273   0.00816336  0.0023257   0.00918105  0.00104826
  0.01246212 -0.00048272  0.00888348 -0.00895033  0.00345642 -0.00962215
  0.01135757 -0.00808289]",-4.204378027494095,0.014930069274419271
ECL,0.6122271289830443,0.3216054712324999,[ 0.00384204  0.00085142  0.00015054  0.00065113 -0.00069411 -0.00146411],1.1434597666834456,"[ 0.01090209 -0.0087269  -0.01239361 -0.00025305 -0.0133643   0.00903056
  0.00579019  0.0037913  -0.00024303 -0.00662278 -0.00506312  0.00145163
 -0.00175929  0.00562302 -0.00258645 -0.00144234 -0.00320587  0.00464619
  0.00540924 -0.00245103]",-4.489410105957691,0.011227264753158824
ED,0.629262443914253,0.30867287437398244,"[-1.00958093e-04 -9.79718464e-05 -5.74997584e-05 -8.82977089e-04
  4.18791920e-04  4.84241121e-04]",1.199321803352859,"[ 0.01131281 -0.0064     -0.00597937 -0.00168922 -0.01661809 -0.00261297
 -0.00812312  0.00678079  0.00291664  0.00245381 -0.0017851  -0.00403507
 -0.01154549  0.00669845 -0.00018854  0.0064451  -0.00187125  0.00131001
 -0.0018678   0.00949302]",-4.8816534295913625,0.007584463278527611
EFX,0.687781043530656,0.23231647988794343,"[ 2.42002667e-03  4.11563028e-05  3.87431857e-04  2.43164239e-04
 -3.63684805e-04 -1.15032654e-03]",1.5537675500494115,"[ 0.0119548  -0.0105582  -0.01401764 -0.00438014 -0.02020742  0.00688673
  0.0006444   0.00698568  0.00059226 -0.00272013 -0.00165303  0.00134149
  0.0014224   0.00026991 -0.00429891 -0.00854509 -0.00764978 -0.00144041
 -0.00034055 -0.01494202]",-4.376410379963952,0.01257040069293578
EIX,0.7038695635507668,0.2179693758131781,"[-3.13025006e-05  1.21790018e-03 -3.98436738e-04 -4.55046565e-04
  1.87945354e-04 -3.70459319e-05]",1.677213402394708,"[ 0.01290893 -0.01059259 -0.01138132 -0.00746872 -0.02358852 -0.00170546
 -0.01026251  0.00507597 -0.00430331  0.00127178 -0.0040456   0.00273065
 -0.00647682  0.00330683 -0.00773259 -0.00087053 -0.00846308  0.00421676
 -0.00769335 -0.00724842]",-4.563829240776976,0.01042207380592777
EL,0.6364586745322015,0.3059000268430749,"[ 9.46717181e-04 -2.05493711e-03  2.40744323e-06 -1.05652107e-03
 -2.35386536e-04 -9.00479856e-04]",1.2167223309839648,"[ 0.01188368 -0.00861483 -0.01003645 -0.00324994 -0.01809145  0.00084378
 -0.00712223  0.00429925 -0.0042548   0.00219807 -0.00315437  0.00634921
 -0.00285849  0.0085447  -0.00111666  0.00406028 -0.0009565   0.00437036
 -0.00330692  0.0023723 ]",-4.819920887034343,0.008067425351798635
EMN,0.712205373154308,0.17817148167248983,[ 0.00232175  0.00237214 -0.00052622  0.00143292 -0.00078252 -0.00084731],1.7731131124324122,"[ 0.01172023 -0.01191869 -0.0170191  -0.0057889  -0.02526619  0.00935969
 -0.00166408  0.01145229  0.00050996  0.00249815  0.00076781  0.00729902
  0.00695574  0.00374433 -0.00136833 -0.00576153 -0.00383737  0.00370909
  0.00690996 -0.00351574]",-4.5080809333857115,0.01101958721915671
EMR,0.7515394755325047,0.14938376765363717,[ 0.00296427  0.00017423  0.00085914 -0.00037176  0.00029104 -0.00039466],1.9107787304014476,"[ 0.01311151 -0.01272409 -0.01524394 -0.00938282 -0.02685911  0.00205131
 -0.00728311  0.00598135 -0.00567694 -0.00166373 -0.00708318  0.00523111
 -0.00377832  0.00589626 -0.00768981 -0.00302388 -0.00981409  0.00710145
  0.00047971 -0.00804568]",-4.38785538133983,0.01242735259401689
EOG,0.6700146726704537,0.21802297815799396,"[ 2.72240422e-03  1.67650510e-03  5.42684297e-04  7.63837934e-04
 -3.47916835e-05 -5.93484648e-04]",1.4129661738035808,"[ 0.01141669 -0.00952754 -0.01293582 -0.00271278 -0.01839075  0.00676579
 -0.00011855  0.00682523 -0.00032805 -0.00072293 -0.00131376  0.00490432
  0.0041345   0.00428795 -0.00169735 -0.00596377 -0.00723539  0.00480064
  0.01106193  0.00857713]",-3.9281131904097117,0.01968077141106128
EQIX,0.6568194022228757,0.27016705345686837,"[ 2.58865867e-03  4.06046331e-04  1.05019164e-03  3.50250154e-04
  3.00102481e-05 -1.05173179e-03]",1.3616304767193346,"[ 0.01165423 -0.00934619 -0.01215544 -0.0029609  -0.01824649  0.00551914
 -0.00056189  0.00698345  0.00205355 -0.00070129  0.0007152  -0.00067991
 -0.00136468 -0.00177605 -0.00496567 -0.00518574 -0.00481431 -0.00159282
 -0.00515205 -0.01471163]",-4.040332018394082,0.017591630700924087
EQR,0.6531580158444592,0.277219124983962,[-0.00027139  0.0001175   0.00026452 -0.00093241  0.00039304 -0.00073293],1.3300886494900397,"[ 0.01066575 -0.00790463 -0.01054646 -0.00062196 -0.01660949  0.00499873
 -0.00326918  0.00923561  0.0050342   0.00614265  0.00797185 -0.00091766
 -0.00084554 -0.00600324 -0.00478794 -0.00091264  0.00037084 -0.00105148
 -0.0104085  -0.00611166]",-4.667925270862105,0.009391734633111052
ES,0.6690110538100367,0.26710237154318095,[-0.00049728  0.00044963 -0.00014851 -0.00035402  0.00022662  0.00020575],1.3789324196113115,"[ 0.0124909  -0.00869256 -0.00832139 -0.00459728 -0.01753123 -0.00329897
 -0.0089367   0.00139597 -0.00447758 -0.00018986 -0.00350118  0.00021289
 -0.00932334  0.00061146 -0.00953487  0.00066342 -0.00701602  0.00486438
 -0.00746734 -0.00713152]",-4.686995953342043,0.009214324883317878
ESS,0.6543142838303644,0.28273402209043264,"[-6.11836826e-04 -5.48902294e-04 -2.15358509e-04 -8.87383621e-04
 -8.01579113e-05 -1.24300149e-03]",1.3337411234551422,"[ 0.01007815 -0.00793496 -0.01183817  0.00081872 -0.01512811  0.00878414
  0.00131017  0.00952054  0.0055726   0.00398754  0.0074113   0.00074063
  0.00391018 -0.00471765 -0.00255415 -0.00437709  0.00048866 -0.0027051
 -0.00700604 -0.01332833]",-4.614022043464283,0.009911872048711167
ETN,0.7184986212597038,0.18681972029571772,[ 0.0029476   0.00040515  0.00034211  0.00033321 -0.00027952 -0.00067255],1.803474792213876,"[ 0.01290319 -0.01177737 -0.01405034 -0.00848716 -0.0268228   0.00114845
 -0.00966655  0.0076458  -0.00464964  0.00229684 -0.00464143  0.00667036
 -0.00280954  0.00766741 -0.00490551  0.00081882 -0.00577447  0.00869326
  0.00361309  0.00050637]",-4.3433079740764775,0.012993474954868446
ETR,0.6555208973768267,0.26531564324830886,"[1.54431767e-03 1.23840346e-03 1.91049289e-04 5.53196198e-04
 1.77265061e-05 2.70807932e-04]",1.4150346858469818,"[ 0.01287688 -0.00896831 -0.00845853 -0.00613791 -0.02120648 -0.00422375
 -0.01134878  0.00494502 -0.00187137  0.00223274 -0.00257455 -0.0009105
 -0.00942253  0.00286752 -0.00536936  0.00161837 -0.00488     0.00242377
 -0.00060393 -0.00352467]",-4.723237900610783,0.008886358769341365
ETSY,0.44365431649436404,0.4430897430323107,"[ 6.25603544e-04  1.19868300e-03  9.50473532e-05  4.45951706e-04
 -4.08620328e-05 -8.91464342e-04]",0.0015797479901710322,"[ 1.03473577e-02 -4.54474862e-03 -5.09463119e-03  6.13501377e-03
 -4.64883816e-03  2.10380726e-03 -2.48837230e-05 -4.23590567e-04
 -3.08013337e-04 -1.95900346e-04  1.75030519e-03  1.41162591e-03
 -1.24254508e-03  1.92952102e-03 -8.60815967e-04  1.90571503e-04
  4.42710115e-04  8.05953734e-04  1.82257309e-03 -3.54204726e-04]",-2.5021465111956567,0.08190899122386414
EVRG,0.6599444960252211,0.24294955858497722,"[ 9.13660901e-04  1.83511709e-03  2.00734369e-04 -1.34656790e-04
  4.58421486e-04  7.63570510e-05]",1.5172255796867904,"[ 0.01184349 -0.00977296 -0.01264431 -0.00434352 -0.02120149  0.00507931
 -0.00135415  0.00866202  0.00217283 -0.00262265 -0.00555318 -0.00185284
 -0.00891856  0.00925763 -0.00013277  0.00471294 -0.00248546  0.00360638
  0.00445188  0.01111847]",-4.269673181964895,0.01398635339901442
EW,0.7465352926300952,0.0817513083824531,"[ 1.37418118e-05  1.24750341e-03 -7.33311467e-04  2.17685719e-03
 -1.36707392e-03 -1.39416874e-03]",1.9029988719003623,"[ 0.01070729 -0.01141074 -0.0170515  -0.00363532 -0.02186012  0.01189535
  0.00412653  0.00966212  0.00035575 -0.00486923 -0.00834335  0.00519907
  0.00045993  0.01774287  0.00976264  0.00193376 -0.00033542 -0.00591363
 -0.00443879  0.00883936]",-4.049295422864474,0.017434654371812377
EXC,0.736174760913695,0.17317544607094587,[ 0.00320604 -0.00020558  0.00071247  0.00022387 -0.00010022 -0.00014587],1.841174335386043,"[ 0.01224568 -0.01060267 -0.01175925 -0.00680479 -0.02358198 -0.00162114
 -0.01223416  0.00524766 -0.00556583  0.00396194 -0.00349223  0.00454939
 -0.00984317  0.00519691 -0.00869249  0.00732151 -0.00455284  0.00962053
 -0.01395856  0.00593206]",-4.3854038657110825,0.01245785581741267
EXPD,0.6397661241602456,0.30386823249778533,[ 0.00312838 -0.00054154  0.00022803 -0.00047091 -0.00041363 -0.00155771],1.173528751154041,"[ 0.01212305 -0.00887006 -0.01024053 -0.00363979 -0.01760298  0.0014321
 -0.00444395  0.00362163 -0.00316701 -0.00102218 -0.00361986  0.00361051
 -0.00207048  0.00465789 -0.00437193 -0.0017442  -0.00573968  0.00593375
  0.00493927  0.0003708 ]",-4.772667268892422,0.0084577908450375
EXPE,0.6708976442970189,0.249232548686828,"[ 2.86703874e-03  5.05182287e-04 -6.87429311e-05  1.49534144e-03
 -7.25400447e-04  3.13269773e-04]",1.305353852821757,"[ 0.00844492 -0.00453431 -0.00609163  0.00529595 -0.00804107  0.00371507
 -0.00282539  0.00588146  0.00266229  0.00803222  0.00886784  0.0074562
  0.01325705  0.00172592  0.00665204 -0.00605745  0.00349732 -0.00190677
  0.01885085  0.00119318]",-3.8178436854493087,0.02197513514582146
EXR,0.6102953947095592,0.3212712587291591,"[ 1.87291457e-04  1.43473922e-03 -3.14494969e-04 -1.57571673e-04
  2.09157734e-06 -7.08100947e-04]",1.1590591210801127,"[ 0.00982366 -0.00597332 -0.00799745  0.00225464 -0.01231334  0.00557088
  0.0020908   0.00937248  0.01022084  0.00077827  0.0051339  -0.00859156
 -0.00505804 -0.00348883 -0.00025688 -0.00197151  0.00017813 -0.00665037
 -0.0022032  -0.01003158]",-3.9778120974963924,0.018726566450761612
F,0.7157117698030705,0.21161940746414354,"[ 1.11480765e-04  7.67258901e-04  2.17718942e-04 -1.66322624e-05
  2.08724283e-04 -3.53734530e-04]",1.516769099384236,"[ 0.01189316 -0.0101689  -0.01282789 -0.00414745 -0.01928016  0.00354905
 -0.00592567  0.00423625 -0.005555    0.00378811  0.00193364  0.01063674
  0.00824347 -0.00062259 -0.00612839 -0.00771183 -0.00568058  0.00505034
  0.00115734 -0.00984275]",-4.231740180469052,0.014527088783809013
FANG,9.336096357116952,-8.42029537766931,[ 0.00414169  0.00233033  0.00072829  0.00078114 -0.00011584 -0.00136523],1.2243642130449475,"[ 0.01223642 -0.00912512 -0.01120302 -0.00356203 -0.01803039  0.00339469
 -0.00257806  0.00484227 -0.00164444 -0.00135658 -0.00288138  0.00284919
 -0.00098448  0.0041049  -0.0029612  -0.00402901 -0.00854196  0.00105236
 -0.00364925  0.00553931]",-3.8335456865614783,0.021632776441794354
FAST,0.7350186840971408,0.17029434556334913,[ 0.00376655 -0.0003478   0.00111181  0.00131453 -0.0002743   0.0004053 ],1.8266293030512313,"[ 0.01275914 -0.01080561 -0.01107435 -0.00771165 -0.02301798 -0.00414244
 -0.01437738  0.00219073 -0.00910802  0.00368667 -0.00414634  0.00673437
 -0.00837056  0.00390304 -0.01050276  0.00531554 -0.0040325   0.01083164
 -0.0071943  -0.00507992]",-4.465087780586765,0.011503685915369186
FCX,0.33825231890277613,0.3383113143868695,"[ 2.00071029e-04  4.66186439e-04  1.65603957e-04  1.60593779e-04
  8.49780844e-05 -3.12833630e-04]",0.0023066597828315626,"[ 1.03311666e-02 -4.55221140e-03 -5.08828775e-03  6.14165350e-03
 -4.64971755e-03  2.12087433e-03 -4.31520081e-06 -4.42717455e-04
 -3.13993229e-04 -2.23012462e-04  1.73673138e-03  1.40718249e-03
 -1.25826860e-03  1.94974153e-03 -8.64888540e-04  2.07543599e-04
  4.52102256e-04  8.15358781e-04  1.83448010e-03 -3.51325451e-04]",-1.6583958687315141,0.19044423275206288
FDX,0.7623958565155816,0.1106262902076296,"[ 2.27407490e-03  4.31905867e-04  8.58163080e-04  5.79377897e-05
  1.99528407e-04 -5.90615864e-04]",1.9853407896113358,"[ 0.01238577 -0.01337843 -0.01840396 -0.0085527  -0.0289326   0.00877864
 -0.00156884  0.01201886  0.00097193 -0.00136855 -0.00392643  0.00232889
 -0.00194397  0.00461613 -0.00514155 -0.00317717 -0.00701154  0.00533558
  0.00244283 -0.00629393]",-4.047203111260587,0.017471171290528782
FE,0.6428073089788235,0.30022966140831825,[ 0.00122591 -0.00086227  0.00052165 -0.00041538  0.00020773  0.00020251],1.2503651688359012,"[ 0.01163526 -0.00712076 -0.00696082 -0.00274815 -0.01834007 -0.00277585
 -0.01029986  0.00700293  0.00107995  0.00519046  0.00055322 -0.00022746
 -0.00686259  0.0042096  -0.00225876  0.00335456 -0.00396044  0.00309264
 -0.00341427  0.01037107]",-4.798195392971438,0.008244611916976487
