,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.1597932704237588,0.772168731861431,[-0.00372259 -0.00017916 -0.00165612  0.00044578 -0.00079009 -0.0001728 ],-1.6253772972749436,"[ 0.00929983 -0.01254052 -0.01933367  0.01195491  0.00200523  0.01357239
  0.00303313 -0.00723421 -0.00210122  0.00456711  0.00668389 -0.00111482
  0.00102873  0.00032744 -0.00045874 -0.00955424 -0.00817978  0.00133963
 -0.00217223 -0.01600691]",-4.243606186176124,0.014355728954397226
DD,0.5408512516724823,0.40738505787353746,[-0.00042812  0.00034219 -0.00026711 -0.000941    0.00022121 -0.0005615 ],0.9466429324502288,"[ 0.01028814 -0.00491068 -0.00552565  0.0040051  -0.00435625  0.00623353
  0.00617614 -0.0018521  -0.00318487 -0.00506124 -0.00080207  0.0017851
 -0.00506574  0.00322232  0.0031673   0.00555099 -0.0002251  -0.00057281
  0.01603273  0.01183822]",-4.908183666106193,0.007385891400345405
DE,0.5044627180889648,0.44659970465984355,[-0.00119988  0.00233969 -0.00147059  0.00066899 -0.00053809 -0.00016978],0.9184989964377821,"[ 0.0094617  -0.00412052 -0.00204853  0.00712058 -0.00173075 -0.00027223
 -0.00373442 -0.00591821 -0.00917284  0.00365206  0.00518347  0.012093
  0.00818796 -0.00101442 -0.0039274  -0.00542101 -0.00216289  0.00296808
  0.00718895  0.00219266]",-4.189616050187142,0.015152101402845801
DFS,0.7071537283777896,0.20714686339467672,[ 0.00189518  0.00286887 -0.00134544  0.00083831 -0.0010093  -0.0014713 ],1.523613081998249,"[ 0.00707955 -0.01166957 -0.01814654  0.0135452   0.00250247  0.01405671
  0.00644919 -0.00800214 -0.0030789  -0.00060219  0.00179071 -0.00169299
 -0.00307702  0.00342289  0.00263117 -0.00336482 -0.00642766  0.00227823
  0.01272451 -0.00088978]",-4.50286089289155,0.011077260307638044
DG,0.59778263167458,0.31820547119600523,[ 0.00206283 -0.00042314  0.001402    0.00091208  0.00038319  0.00133353],1.3992405971498731,"[ 0.00788371 -0.00950257 -0.01196681  0.00994356 -0.00248321  0.00600955
 -0.00209328  0.00375222  0.01339405  0.00340207  0.00226208 -0.01549638
 -0.00679319  0.00159677 -0.00718665 -0.006475   -0.00849068  0.01152642
 -0.00119307 -0.00285193]",-4.010810298893254,0.018118707718153434
DGX,0.6299352250193264,0.3013175914463287,"[ 1.13730939e-03 -5.52625169e-04 -1.02855322e-04 -3.02333945e-05
 -4.99885150e-04 -1.10356941e-03]",1.3491735794437996,"[ 7.49283505e-03 -1.21107246e-02 -1.85653642e-02  1.23972198e-02
  9.69945657e-04  1.35212830e-02  4.79355781e-03 -4.34301606e-03
  1.80771661e-03  1.17607680e-03  3.31049127e-03 -4.98675339e-03
 -2.57378426e-03  1.99508685e-03  6.21184306e-04 -5.50985479e-03
 -6.50631757e-03  6.90331187e-05 -2.20782834e-03 -4.32383091e-03]",-5.306398008005164,0.0049597595958172916
DHI,0.5217059482608115,0.40973837645632577,"[ 1.06706838e-03  1.58761728e-03 -4.50739426e-04  1.69163411e-07
 -1.91722083e-04 -6.68635414e-04]",1.0678269282059718,"[ 0.00972198 -0.00708676 -0.00916792  0.00495777 -0.00522478  0.00802906
  0.00658461  0.00350633  0.00691506 -0.00654708 -0.00398402 -0.0068965
 -0.00483435  0.00447737 -0.00123021 -0.00157405 -0.00629807  0.00490448
  0.0044231   0.01195072]",-4.712074934377578,0.008986112630839775
DHR,0.5900243856481755,0.35524374160277444,"[ 1.27380099e-03 -4.71044917e-05  2.41432172e-04 -1.74229033e-04
 -3.84797113e-05 -4.95908941e-04]",1.176684602778828,"[ 0.00900048 -0.00575149 -0.00631319  0.00823221 -0.00085895  0.00500375
  0.00247799 -0.00635451 -0.00618759 -0.00134212  0.00126098  0.0019631
 -0.00800122  0.00243015  0.00205349  0.01182902  0.0075687   0.00013944
  0.01683504  0.01246633]",-5.3648295715606436,0.00467825748074168
DIS,0.5301922698858786,0.40701625356139326,"[ 1.66091653e-04 -1.06084852e-03  3.12651783e-04  1.99764420e-04
 -1.04985514e-04  8.11112404e-05]",0.8779569315124595,"[ 0.0093804  -0.00729122 -0.00953028  0.00737926 -0.00193751  0.00785505
  0.00460952 -0.00419461 -0.00490628 -0.00235638  0.00106089  0.00637386
  0.00478235  0.00130346 -0.00282927 -0.00563345 -0.00272816  0.00473834
  0.00787445 -0.00544626]",-4.71641265567062,0.00894721779719986
DLR,0.8093555902761198,0.10015251124911048,"[-2.18078351e-04  9.28455000e-05 -2.67097902e-04 -7.31084286e-04
  2.57090431e-05 -7.19336986e-04]",1.7337169185497292,"[ 0.00583713 -0.01164025 -0.01599719  0.01562017  0.00210783  0.00884558
 -0.0006868  -0.0022989   0.00869311  0.00281202  0.00182502 -0.01289054
 -0.00565387  0.00089295 -0.01072284 -0.00592013 -0.0055336   0.0116836
 -0.020804   -0.00380558]",-4.752463433646123,0.008630408555947539
DLTR,0.593260777553233,0.3083599017289356,[ 0.00184284 -0.00032028  0.00103648  0.00113229  0.00012224  0.00116938],1.2725704015981008,"[ 7.47540812e-03 -7.57743277e-03 -7.07942372e-03  1.23381038e-02
  9.12626548e-05  3.75328050e-04 -6.88935263e-03 -9.55279773e-04
  7.31624684e-03  2.97731116e-03 -4.22630754e-03 -8.76869616e-03
 -1.10509492e-03  1.01437427e-02  4.86783919e-03 -9.72399048e-03
 -7.07274782e-03  7.96748403e-03  9.67700890e-03 -1.16187106e-02]",-3.8919541561665625,0.02040543165107457
DOV,0.5659419248145949,0.38440355948412724,"[ 8.17333717e-05  6.75629505e-04 -6.55497649e-04 -1.70242760e-04
 -3.56598553e-04 -8.96940361e-04]",0.8869498295825295,"[ 0.00943477 -0.00612276 -0.0068903   0.00706971 -0.00239048  0.00538961
  0.00310181 -0.0028342  -0.00157614 -0.00283236 -0.00097133 -0.00030076
 -0.00442242  0.0038489   0.00183703  0.0029129  -0.00211787  0.00166764
  0.01264927  0.01468118]",-4.197170300480609,0.015038069889954537
DPZ,0.08723644718721671,0.8511681726311672,[-0.00208471 -0.00131775 -0.00077891 -0.00053367 -0.00046059 -0.00090327],-1.4298898275697696,"[ 0.00884543 -0.00965051 -0.01262768  0.01269039  0.00293881  0.0064418
 -0.00432838 -0.00957293 -0.00508249  0.00978908  0.00952757 -0.00022345
 -0.00238944 -0.00041173 -0.00063866 -0.00310566 -0.00236682  0.00417701
  0.00948486 -0.01668583]",-4.47157284763767,0.01142932511886132
DRI,0.2594343441320644,0.7151587338122206,[ 0.00012559 -0.00031526 -0.00014627  0.0001063  -0.0002812  -0.00038807],-1.1711486154326733,"[ 0.01185919 -0.00131772  0.00158413  0.00067437 -0.00595936  0.00114308
  0.00480575 -0.003258   -0.01126413 -0.00660016 -0.00132762  0.01459693
  0.00248096  0.00189262  0.00239144  0.00897086  0.0111776  -0.00544263
  0.00854969  0.00525882]",-4.81984891824696,0.008068005975511647
DTE,0.5968699493205804,0.3657242507453162,"[ 2.02930664e-04  3.14393250e-05  2.27008486e-04 -7.46150559e-04
  3.72936598e-04 -1.87490822e-04]",1.5044156191896318,"[ 0.00751738 -0.00936269 -0.01141887  0.01071343 -0.0019188   0.00523961
 -0.0026012   0.00276648  0.01118981  0.00302288  0.00181382 -0.01082827
 -0.00095081  0.00067177 -0.01076135 -0.00993557 -0.00579511  0.01165835
 -0.0175242  -0.0111015 ]",-4.8281810959991915,0.00800106120080285
DUK,0.5375872385189208,0.42597022620115044,"[ 4.98913596e-04 -7.07756288e-04  5.80717896e-04 -6.47534264e-04
  3.69227294e-04 -9.32937213e-05]",1.4218354483139217,"[ 8.04112478e-03 -8.29676486e-03 -9.50906220e-03  9.03791883e-03
 -3.28849263e-03  4.32094597e-03 -1.44396665e-03  4.41449836e-03
  1.15031052e-02  3.06225864e-04 -9.06342542e-05 -9.53438192e-03
 -4.86096576e-04  3.27032053e-04 -1.31550915e-02 -7.41024183e-03
 -2.46989999e-03  1.21505847e-02 -2.01926483e-02 -5.16110578e-03]",-4.824655052509957,0.008029323087596244
DVA,0.616955488126935,0.32238907243854076,[ 0.00208383  0.00014586  0.00029316  0.00050613 -0.0003394  -0.0004834 ],1.1958142887845462,"[ 0.00848205 -0.01089521 -0.01637736  0.00937943 -0.00140468  0.01228915
  0.00437852 -0.00170064  0.00333756  0.0021256   0.00577514 -0.00603126
 -0.00494647 -0.00048177 -0.0008554  -0.0023029  -0.00528695 -0.00142081
 -0.00394763 -0.00023724]",-4.981288739472347,0.006865209387683038
DVN,8.408565376562812,-7.583451061510373,[ 0.00406658  0.00308866 -0.00037061  0.00196642 -0.00096765 -0.00062641],2.304393855254807,"[ 0.00495996 -0.01347709 -0.02347285  0.01503732  0.00300179  0.0216866
  0.01607558 -0.0085863  -0.00290934 -0.00688577  0.00090282 -0.00511893
 -0.01023151  0.00121572 -0.00085296  0.00335365 -0.00914726  0.00327557
  0.01437171  0.02367891]",-3.756568596120789,0.02336377352644592
DXC,0.34194716859028057,0.3414627840516053,"[ 1.09640196e-03  6.06188479e-05 -2.51397936e-04  8.84310789e-04
 -7.38763550e-04 -5.91250021e-04]",0.001789331114004365,"[ 1.14273258e-02 -5.28121805e-03 -4.53338538e-03  5.66485628e-03
 -4.67011661e-03  2.73563540e-03  2.00095610e-06 -3.63947974e-04
 -3.48779085e-04 -2.93790819e-04  1.77120856e-03  1.38424054e-03
 -1.22466940e-03  2.03545127e-03 -8.01950242e-04  2.03673849e-04
  3.41211516e-04  7.66958426e-04  1.86574244e-03 -2.27845980e-04]",-2.452743945610298,0.08605712615702171
DXCM,0.46304378151609277,0.4647686040128126,"[-1.02872400e-03 -6.76268432e-04 -1.65557126e-04 -5.33961832e-04
  2.96858685e-05 -2.67565468e-04]",0.011982949832345253,"[ 1.14936591e-02 -5.24690396e-03 -4.52463274e-03  5.54789890e-03
 -4.81583968e-03  2.85708034e-03  4.25473790e-04 -1.32168153e-04
 -1.74811900e-04 -1.01876741e-03  9.44723054e-04  1.42428866e-03
 -9.66979328e-04  2.72958016e-03  1.97012108e-04 -1.51496563e-04
  4.25765583e-05  9.15683071e-05  1.22541825e-03 -1.14280639e-04]",-3.1816261438332862,0.04151808581813714
EA,0.43872437004373915,0.43896522719923864,"[ 7.11116046e-04  6.64157720e-05 -3.96175899e-04  7.27666829e-04
 -7.19283788e-04 -6.59551483e-04]",0.0030963611294670787,"[ 1.14038638e-02 -5.32859254e-03 -4.57570020e-03  5.70870961e-03
 -4.58956094e-03  2.75291511e-03 -2.85422329e-05 -4.30816282e-04
 -3.81756931e-04 -2.21227324e-04  1.84254499e-03  1.34217165e-03
 -1.32475898e-03  2.01452117e-03 -7.48516393e-04  2.96557523e-04
  3.82822472e-04  6.75986856e-04  1.75450041e-03 -1.94879824e-04]",-2.8643447538839077,0.05702048134284502
EBAY,0.45612537026982236,0.48801439196289537,"[-3.28719522e-06  1.22187098e-03 -1.48237400e-03  7.00028823e-04
 -1.12712691e-03 -1.33815567e-03]",0.6871327387729479,"[ 1.02630624e-02 -4.07098499e-03 -2.17361352e-03  3.76605428e-03
 -5.88656683e-03  8.63457869e-04  5.93217011e-04  3.25735960e-03
  3.76496569e-03 -4.87325576e-03 -6.09103525e-03 -3.93597237e-05
  2.68782927e-03  7.90670500e-03  4.41391988e-03 -5.93643051e-03
 -3.93988413e-03  9.35098144e-04  3.62088664e-03 -2.92131873e-04]",-4.602685916796657,0.01002487357545046
ECL,0.6231440976132835,0.3177180660837939,"[ 1.96382647e-03  1.30386428e-03 -1.31721214e-05  3.46329246e-06
 -8.34218199e-05 -6.22651959e-04]",1.1558478315176188,"[ 0.00815089 -0.00968323 -0.01407403  0.01092547  0.00044808  0.01114743
  0.00630284 -0.00550702 -0.00165333 -0.00330641 -0.00084277 -0.00257179
 -0.00674742  0.0038677   0.00164664  0.00540565  0.00283023  0.00089798
  0.00786009  0.00701276]",-4.97477483700891,0.006910074657381415
ED,0.47413167804602974,0.48069380014293184,"[ 5.91048137e-04 -4.35763924e-04  4.98039432e-04 -3.79192297e-04
  2.87012530e-04  1.55611949e-05]",1.2816347444290483,"[ 0.00923591 -0.00716488 -0.00794995  0.00552047 -0.00577352  0.00425097
 -0.00040663  0.00659297  0.01189228  0.00028373  0.00119213 -0.00924201
 -0.00093598  0.00010877 -0.00987254 -0.00762252 -0.00416079  0.00913709
 -0.01478604 -0.00995731]",-4.66487204852387,0.009420453507331613
EFX,0.8137926655962658,0.10359057657190514,"[ 1.12827991e-03  6.04703764e-04 -3.76345160e-05 -4.72882543e-04
  2.25217356e-05 -7.33437711e-04]",1.4925935824011387,"[ 0.00622147 -0.01211868 -0.01758181  0.01638839  0.00387368  0.01099689
  0.00136675 -0.00685764  0.00268992  0.00212636  0.00117175 -0.00914699
 -0.00664328  0.00365745 -0.00236805 -0.00300289 -0.00466909  0.00732899
 -0.00355849 -0.00371715]",-4.919831349679535,0.007300361951355178
EIX,0.6084458087462056,0.3558331714951656,"[-1.34710550e-04 -6.94197799e-04  4.82110577e-04 -8.65951817e-04
  5.09405611e-04  5.05853154e-05]",1.4561578656126766,"[ 0.00755566 -0.00860733 -0.00975359  0.01089947 -0.00168809  0.00376051
 -0.00313031  0.0022918   0.01046223  0.00179854 -0.00031259 -0.00979983
 -0.00019111  0.00186096 -0.01129842 -0.00971911 -0.00457985  0.01375197
 -0.01734347 -0.01041601]",-4.900981458894291,0.007439278141067873
EL,0.470497126318169,0.4923538100078899,[-0.00098067 -0.00088932 -0.00022353 -0.00023209 -0.00014581 -0.00024817],0.7744104088507807,"[ 0.01037075 -0.00494188 -0.00422085  0.00309436 -0.00673992  0.00306345
  0.00249818  0.00502192  0.00588795 -0.00495097 -0.00350688 -0.00139247
  0.00273081  0.00327399 -0.00479641 -0.00601203 -0.0017791   0.00630943
 -0.00459128 -0.00676613]",-4.825276270160915,0.008024336679351755
EMN,0.5486115108908468,0.3813646708958761,[ 0.00082184  0.00169588 -0.00077298  0.00073146 -0.00059713 -0.00056077],1.110538296404194,"[ 0.0097067  -0.0087173  -0.01320556  0.00521072 -0.0043978   0.01241769
  0.00958858  0.00066391  0.00177879 -0.00476537  0.00218099 -0.00137649
 -0.00223666 -0.00157561 -0.00696928 -0.00084535 -0.00361101  0.00533528
  0.00521371  0.00755194]",-4.747773774067561,0.008670977286514793
EMR,0.4841031826098875,0.455790406954117,"[ 2.37995019e-04 -6.80955040e-04  1.91433617e-04 -5.44032315e-04
  8.76621669e-05 -4.25342368e-04]",0.9944976235033625,"[ 0.01090237 -0.00403839 -0.00357582  0.00090266 -0.00811526  0.00491769
  0.00748724  0.00530557  0.00412672 -0.00962846 -0.00522462 -0.00069369
 -0.00194803  0.0030439  -0.00462401  0.00257001  0.00203651  0.0070541
  0.01083495  0.00808911]",-4.454214666906336,0.011629449280730612
EOG,0.6488732125889142,0.24563917657929474,"[ 1.03500234e-04  2.21149127e-03 -6.10209861e-04 -2.08651473e-04
  8.08231285e-05 -2.83997916e-04]",1.5153489438390115,"[ 7.85985641e-03 -1.15046775e-02 -1.83764223e-02  1.04836373e-02
 -6.07799071e-05  1.51346400e-02  7.41810428e-03 -4.83161907e-03
 -1.09229369e-03  1.34386205e-03  7.67974154e-03 -2.37368437e-03
 -3.47851996e-03 -3.10280441e-03 -4.86708130e-03 -3.68000457e-03
 -1.04334357e-02  2.94731024e-03  5.80433484e-03  1.10457819e-02]",-4.333558946108273,0.013120768190064228
EQIX,0.7246615450038525,0.1721964670078302,[ 0.00112239  0.00044073  0.00027626 -0.00055618  0.00030262 -0.00030532],1.7313476176353904,"[ 0.0051579  -0.01216651 -0.01632221  0.01848731  0.00458075  0.00735608
 -0.00449136 -0.00520658  0.00750706  0.0057482   0.00054544 -0.01363753
 -0.00583689  0.00586524 -0.00127675 -0.00798501 -0.00721279  0.00943207
 -0.00503766 -0.01144587]",-4.85514319428723,0.007788218045128733
EQR,-1.013455788346794,1.9674226900547078,"[ 8.30033919e-05 -2.01589027e-03  6.95056271e-04 -5.50096844e-04
  1.80909850e-04 -1.41114937e-04]",-1.2556779962537383,"[ 1.05553315e-02 -2.73328261e-03 -2.08614158e-04  6.24380834e-03
 -9.84839306e-04  5.80020167e-05 -7.38531929e-04 -9.48601833e-03
 -1.37136744e-02 -3.18200725e-05  1.40756927e-03  1.12594476e-02
 -1.65338336e-03  4.09233835e-03  8.70277586e-03  7.89222844e-03
  3.83793177e-03 -7.21982714e-03  1.42301406e-02  1.20006329e-02]",-4.505637832433775,0.011046542096517818
ES,0.37147111966421026,0.5818308958238053,[ 0.00016222 -0.00196793  0.0007257  -0.00095378  0.00031217 -0.0003636 ],1.3290284404366084,"[ 0.00890472 -0.00695833 -0.00682767  0.00624577 -0.00550832  0.00219331
 -0.00295824  0.00652549  0.0113542   0.00168678  0.00169346 -0.00667577
  0.00271919 -0.00076777 -0.01230419 -0.00908047 -0.00170474  0.00984668
 -0.0168633  -0.01101656]",-4.9742071324635395,0.006913998651902636
ESS,0.5195992642629216,0.42960089435437016,[ 0.0001533  -0.0010486   0.00028814 -0.00071737  0.00013295 -0.00049316],1.136402489304035,"[ 0.00908537 -0.00805369 -0.00959601  0.00677963 -0.00439951  0.00518816
 -0.00094083  0.00415757  0.00924683  0.00200596  0.00237128 -0.00740532
 -0.00057334  0.00095037 -0.0053303  -0.00680603 -0.00223565  0.00480415
 -0.01041593 -0.01463384]",-4.5782276045850905,0.010273088144391823
ETN,0.5416951615611875,0.41906003611611087,"[ 7.94851907e-04 -6.59780228e-04  3.66547102e-04 -4.69044511e-04
  8.20321901e-05 -4.69604144e-04]",0.9319166694309498,"[ 0.00997873 -0.00628889 -0.00751132  0.00452743 -0.00516187  0.00654203
  0.00493344  0.00230094  0.00411386 -0.00399807  0.00032851 -0.0040011
 -0.00499401 -0.00027368 -0.00816241  0.00246891 -0.00071504  0.00921252
  0.00875951  0.01030266]",-4.473864670407773,0.011403161124378261
ETR,0.4809098767233519,0.4821688286300015,[ 0.00136737 -0.00099838  0.00049994  0.00041698 -0.00028696 -0.00026054],-0.000410678445850139,"[ 1.14663590e-02 -5.27441903e-03 -4.51219884e-03  5.63211745e-03
 -4.65453382e-03  2.71564883e-03  1.66358868e-05 -3.55964554e-04
 -4.16942222e-04 -3.43625120e-04  1.80069168e-03  1.58084782e-03
 -1.11457545e-03  2.02720831e-03 -7.54500330e-04  8.43888982e-05
  2.62056544e-04  7.40286768e-04  1.79341023e-03 -1.74284735e-04]",-3.832045935267648,0.021665244567222876
ETSY,0.30451289450593944,0.6502894216135328,[ 0.00304845  0.00331455 -0.00128474  0.00196109 -0.0014148  -0.00124576],-1.0004308529340478,"[ 0.01085715 -0.00441669 -0.00405393  0.00348131 -0.00474293  0.00422319
  0.00386667 -0.00127757 -0.00313266 -0.00346705  0.00055854  0.00309152
 -0.00403771  0.00154198  0.00152506  0.00881576  0.01133138 -0.0071903
 -0.01452181 -0.00822811]",-4.1133441774691075,0.01635299566257625
EVRG,0.7461107276770064,0.149983456817334,"[1.86832193e-03 3.03149377e-04 8.61281119e-04 3.55126631e-05
 4.19426595e-04 4.00142738e-04]",2.1121294978407175,"[ 4.04595473e-03 -1.29596252e-02 -1.82627320e-02  1.87157806e-02
  3.46388765e-03  1.02123179e-02  5.66821973e-04 -1.83979757e-03
  1.20193927e-02 -9.41827734e-05 -2.76719648e-03 -1.61023975e-02
 -4.76244546e-03  3.78099505e-03 -1.16055194e-02 -1.02883406e-02
 -9.06889938e-03  1.67244337e-02 -1.83528866e-02 -5.60603178e-03]",-4.812374831100704,0.008128532865130596
EW,0.7099922967474409,0.1701650606863878,[-0.00253153 -0.00300774 -0.00070086  0.000603   -0.00107407 -0.00052283],1.8505156973348278,"[ 0.0069602  -0.01201669 -0.020031    0.01079922 -0.00099248  0.01856793
  0.01568914 -0.00173053  0.00276505 -0.01155714 -0.00615064 -0.00308589
  0.00038434  0.00470323 -0.00236821 -0.00710421 -0.00569967  0.00249936
 -0.01648559 -0.00558245]",-4.165076796228273,0.015528522322368348
EXC,0.5718998869649418,0.37852126051136026,"[ 2.16558861e-03 -2.03009785e-04  8.49478163e-04  1.93404479e-04
  1.25140184e-04  1.42124207e-05]",1.586617084971178,"[ 8.67759444e-03 -9.31831904e-03 -1.26921803e-02  5.98360715e-03
 -5.59827158e-03  8.02891733e-03 -1.87414652e-05  6.35482299e-03
  1.14977324e-02  4.91275156e-03  7.89751078e-03 -8.22419316e-03
  1.75391795e-03 -3.55736768e-03 -8.94267902e-03 -1.26802680e-02
 -9.24697257e-03  4.42870215e-03 -1.32920369e-02 -1.53687080e-02]",-4.92610846595789,0.007254680255168292
EXPD,0.5111924582357353,0.44863426192606537,"[ 1.21740720e-03 -3.83067958e-04  3.35235983e-04 -6.30927489e-04
  8.75703524e-05 -7.35438599e-04]",0.7659929854198643,"[ 0.01004787 -0.00618916 -0.00710939  0.00475672 -0.00468701  0.00550537
  0.00252251  0.00122818  0.00293681 -0.00119502  0.00111877 -0.00311308
 -0.00330673  0.00242175  0.00028992 -0.00177061 -0.0059436   0.00321276
  0.01359194  0.00620829]",-4.781724010675102,0.008381536645823931
EXPE,0.609390319911325,0.32757182288076675,"[ 2.00982090e-03 -4.00664434e-04  2.67252394e-04 -6.46177616e-05
 -3.35767803e-04 -1.06193979e-03]",0.9384041982868414,"[ 8.81728170e-03 -7.30124345e-03 -8.43982999e-03  9.25548721e-03
 -6.45698979e-04  4.53689855e-03 -2.18215886e-03 -4.85934824e-03
 -3.17127018e-03  5.67497660e-03  8.39295146e-03  2.39090777e-03
  1.28761902e-03 -3.90209434e-03 -9.32675522e-03 -4.63301296e-03
 -5.38262052e-03  7.20327846e-03 -7.43917565e-05  3.26998786e-03]",-4.019392823796738,0.017963868862558425
EXR,0.5854278505320217,0.36489485943616196,"[ 1.14599637e-04  1.58673681e-04 -1.75934267e-04 -3.35113940e-04
 -4.16450279e-05 -4.79925108e-04]",1.395613864920344,"[ 0.00771273 -0.00906152 -0.01105828  0.01073033 -0.0016521   0.00538076
 -0.00171176  0.00217184  0.01113276  0.00183875  0.00090449 -0.01320741
 -0.00679808  0.00132943 -0.00903839 -0.00210358 -0.00037846  0.00936373
 -0.01810233 -0.00669873]",-4.39653574106039,0.012319945543458072
F,0.5696728470648749,0.38958338344446225,[ 0.00170521  0.00118452 -0.0003343   0.00140094 -0.00071819 -0.00017584],-0.9237438378582317,"[ 1.13449292e-02 -2.89227376e-03 -8.45560222e-05  6.88566795e-04
 -8.26213773e-03 -4.85526364e-04 -7.27472925e-04  6.11193793e-03
  6.05699629e-03 -1.62345692e-03  2.03897648e-04 -3.08035606e-03
 -3.00201986e-03  1.53837049e-03 -1.39833966e-03  2.05852749e-03
  3.14923661e-03 -3.30346588e-03 -1.69506372e-02 -2.45503401e-03]",-4.493372082721485,0.011182870593472618
FANG,11.475448957066408,-10.56310391897573,"[ 2.69707536e-03  2.95482516e-03 -2.33167835e-04  2.60494720e-04
 -4.46009994e-05 -5.52172591e-04]",1.4564550265800602,"[ 6.94669340e-03 -1.21151545e-02 -1.75331575e-02  1.50994039e-02
  3.11953175e-03  1.07720807e-02  5.20155487e-04 -6.35232013e-03
  1.79112303e-03  3.65206816e-03  2.73356902e-03 -5.95199016e-03
 -1.48308075e-03  3.10700873e-03 -1.57808227e-03 -9.30538751e-03
 -1.02675489e-02  6.56056966e-03 -8.90017847e-05 -3.34930212e-03]",-4.422406180904118,0.012005310554216409
FAST,0.3923293625687013,0.5678798059605561,[ 0.00083396  0.00063208 -0.00023852  0.00136718 -0.00056449  0.00027502],-0.8939627065402193,"[ 0.0100624  -0.00580428 -0.00652333  0.00620907 -0.00234583  0.00537059
  0.00281029 -0.00478824 -0.00659331 -0.00108869  0.00201752  0.00678201
  0.00144487  0.00213283  0.00461537 -0.00019665 -0.00175886 -0.00939643
 -0.01058318  0.00792967]",-4.86071385575018,0.007744953137959179
FCX,7.299610335605781,-6.511310446897256,[ 0.00339717  0.00108343 -0.00064137  0.00170386 -0.00152895 -0.00169775],1.6645716511277668,"[ 0.00799992 -0.00972363 -0.0154725   0.00969913 -0.00027     0.01461276
  0.01146701 -0.00625106 -0.00551607 -0.00606325  0.00069964  0.00393581
  0.00065956 -0.00011168 -0.00659528 -0.00382715 -0.00813696  0.01092818
  0.02150377  0.01123209]",-3.3385189010925336,0.03548948224837192
FDX,0.5920735909526254,0.35094022481847387,[ 0.0012136  -0.00015727  0.00015474  0.0005684  -0.00032545 -0.00017749],1.3080691475556758,"[ 0.00933401 -0.00742056 -0.01048957  0.00585413 -0.00403926  0.01033025
  0.00962194  0.00073692  0.00373106 -0.00832499 -0.00410002 -0.00669516
 -0.01007552  0.00422814 -0.00095354  0.0072783   0.00160812  0.00635168
  0.0160997   0.00965679]",-4.254912669319669,0.014194330291972913
FE,-0.8288210515128815,1.7896757939606052,"[-1.92140737e-03 -3.37005332e-05 -5.59136011e-04 -2.84635566e-04
 -6.66466000e-06  4.91356417e-05]",-1.2649019563814703,"[ 0.00948069 -0.00540096 -0.00486999  0.01006007  0.00175085  0.00209575
 -0.00278094 -0.01128786 -0.01149891  0.00357743  0.00227784  0.00647572
 -0.00279922  0.00621962  0.0119125   0.00355625  0.00120835 -0.00574711
  0.01638932 -0.00431324]",-4.404756408951921,0.012219082511468943
FFIV,0.7035792435889667,0.23006776892832437,[ 0.00075251  0.00013221 -0.00048649  0.00086515 -0.00078029 -0.00060109],1.185546294217839,"[ 8.35202742e-03 -6.48576721e-03 -6.37280733e-03  1.04713189e-02
  4.74611135e-04  1.85815874e-03 -5.53369595e-03 -6.29607550e-03
 -2.71805804e-03  7.37472680e-03  5.68709999e-03 -2.63757359e-03
 -7.27531075e-03  3.46854482e-03  6.84711398e-03  3.61239026e-03
 -3.47934283e-05 -5.61449021e-04  2.23821787e-02 -4.39385037e-03]",-4.084871996776688,0.01682529286985004
FIS,0.7778141015235276,0.11235561189739345,[-0.00078308  0.001306   -0.0007389  -0.00076893  0.0001108  -0.00058432],1.9213824164845426,"[ 0.0043029  -0.01365235 -0.01985879  0.02034306  0.00631342  0.01120484
 -0.0011423  -0.00839319  0.00374197  0.0052092   0.00301388 -0.01090152
 -0.00563943  0.00231785 -0.00632613 -0.00620969 -0.00596814  0.01026104
 -0.01306265 -0.00628824]",-4.6451994718855225,0.009607613019833684
FITB,0.6738246887446321,0.24223954300509615,[ 0.00263414  0.00049068 -0.00032405  0.00118218 -0.00108333 -0.00120623],1.3401017784046343,"[ 0.0084697  -0.00831075 -0.01154853  0.00947224 -0.00015771  0.0090032
  0.00339194 -0.00644861 -0.00491979  0.00114717  0.0037304   0.00137563
 -0.00316011  0.00281227  0.00620683 -0.00096344 -0.00827722 -0.00222597
  0.02151511  0.01276275]",-4.444353217682854,0.01174469983908343
FLS,0.6220020271510321,0.3023658248778593,[ 0.00136334  0.00049115 -0.00029209 -0.00022488 -0.00035292 -0.00118122],1.2085584083240388,"[ 7.83821846e-03 -8.63014861e-03 -1.09046288e-02  1.21559989e-02
  1.63206764e-03  6.18006402e-03 -1.37210620e-03 -7.27041847e-03
 -3.44313203e-03  4.12963692e-03  3.89488724e-03  1.18829201e-04
 -6.84520759e-04  2.41563008e-03  2.98370267e-05 -5.47405199e-03
 -8.56131748e-03  6.60636820e-03  1.79972804e-02  4.15172250e-03]",-4.350335682310318,0.01290248071891934
