,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1245737248024592,0.7510626902832225,"[-9.75773565e-04  2.29317527e-03 -1.22660057e-03 -7.27345584e-04
 -4.58581599e-05 -8.19670146e-04]",1.6096860936199902,"[ 1.34539018e-04 -7.08665665e-03 -2.26038826e-02  3.03694105e-03
 -1.89460000e-02  3.17016680e-05 -1.44726384e-02 -2.40171712e-03
 -1.00396927e-02 -5.54057420e-05 -5.95542138e-04  3.59479318e-03
 -2.23348413e-03  5.83316371e-03 -3.36753535e-03  3.32916065e-03
 -2.59617342e-03  4.63282695e-03  5.16937213e-03  1.01128175e-02]",-3.999633886024553,0.01832234572775942
DE,0.42924879191170856,0.5341105809697217,[ 0.00171674  0.00225647 -0.00063159 -0.00048027 -0.0001858  -0.00133618],1.0407424906683191,"[ 0.00706165 -0.00583492 -0.0074447   0.00444649 -0.00671727  0.00207665
 -0.00418801  0.00013197 -0.00646521 -0.00036306 -0.00315819 -0.00180286
 -0.00693145 -0.00619268 -0.00371198 -0.00514126  0.00205625  0.0005414
  0.00511887  0.02091969]",-4.56025550661906,0.010459386159589277
DFS,0.0007130045274183934,0.9095479490042147,[-0.00294555  0.00026527 -0.00111161 -0.00163638  0.00015662 -0.00092024],1.7011194326523342,"[-1.27455907e-03 -7.54415280e-03 -2.48005302e-02  2.56378734e-03
 -1.92249949e-02 -1.60319900e-05 -1.19165116e-02 -4.87252878e-04
 -3.24378763e-03  3.59972036e-03  5.35752856e-03  6.54149555e-03
  7.23088259e-03  3.84627369e-03  5.87042549e-03 -2.46463157e-03
  1.92867154e-03 -3.40545441e-03 -1.01532441e-02  8.15420588e-03]",-4.453890747278024,0.011633216897788715
DG,0.45741181065640046,0.45727861180737767,[-0.0015616   0.00115595 -0.00052622 -0.00014252  0.00029905  0.00047351],0.002566244126520533,"[ 0.00973867 -0.00622421 -0.00483109  0.00483295 -0.00428738  0.0018473
 -0.0004896  -0.00091352 -0.00112784 -0.00013735  0.00132259  0.00190062
 -0.00146682  0.00239902 -0.00080098  0.00051731  0.00086975  0.00087812
  0.00213282 -0.00066223]",-3.0357623966976357,0.04803802487949715
DGX,0.2942175580555152,0.6457654417116487,"[-3.80635624e-03  5.35041901e-04 -1.20062573e-03 -4.60975843e-04
  2.31074730e-05  2.35442881e-04]",1.5402552255658424,"[ 3.04800013e-03 -6.26056752e-03 -1.51992577e-02  5.09503165e-03
 -1.11014807e-02  4.89350819e-03 -3.94621629e-03  8.61320243e-03
  2.10696046e-03  1.09492668e-02  5.42122357e-03  8.87395682e-03
  3.51807103e-03 -1.52415536e-03  2.94121999e-05 -9.28535564e-03
 -3.68458930e-03 -8.07179378e-03 -8.62235501e-03  2.08832339e-02]",-5.045412112140702,0.006438806306752945
DHI,-0.047003587868360744,0.9529139599876667,"[-2.78100113e-03  1.45583509e-03 -1.22260346e-03 -3.96972915e-04
 -4.12246899e-05 -7.90242495e-05]",2.285112464344448,"[-0.00311192 -0.00919882 -0.02800023  0.00281424 -0.02053459  0.00262845
 -0.0109036   0.00638814  0.00034944  0.01006072  0.00688901  0.00816989
  0.00504441 -0.00429865 -0.00126228 -0.01282593 -0.00661414 -0.01152096
 -0.00765382  0.02694887]",-4.363190757685038,0.012737679889776178
DHR,0.23288571471768776,0.7013300956057449,"[-1.03111896e-03 -8.08743017e-05 -6.17361229e-04 -1.55998572e-04
 -3.29352881e-04 -5.48529670e-04]",1.4503466175617536,"[ 6.11252405e-05 -6.46465122e-03 -2.21214721e-02  4.00385526e-03
 -1.71797454e-02  1.69459978e-03 -9.78843108e-03  3.47530376e-04
 -1.18364158e-03  1.50028464e-03  5.71226474e-03  2.36978342e-03
  4.48318326e-03 -1.55765518e-04 -9.75245788e-04 -2.76279656e-03
 -5.03798032e-03 -1.25255257e-03  6.48110564e-04  1.32070092e-02]",-5.091138112145127,0.0061510153566720705
DIS,-0.12847413108259462,1.0022414396578108,[-0.00066431 -0.00040717  0.00027319 -0.00054418  0.00037435  0.0002073 ],1.8529814045072326,"[-0.00288027 -0.00723081 -0.02823197  0.00388121 -0.02165938  0.00175602
 -0.01265951 -0.00039314 -0.00024643 -0.00073077  0.00834953 -0.00054711
  0.00784233 -0.00122247 -0.00103137 -0.00071189 -0.00930987  0.00160182
 -0.00216849  0.00418212]",-4.442648000463848,0.011764744188609054
DLR,0.4594056576610753,0.4597838885825259,"[-3.75385397e-04  1.16649779e-04  2.30096938e-05  8.99600324e-06
  1.34606625e-04  2.71649452e-04]",-0.0009768319302827712,"[ 0.00964609 -0.00623599 -0.00495155  0.00482793 -0.00442357  0.00177099
 -0.00058673 -0.00103632 -0.00110039 -0.0002406   0.0013903   0.00182741
 -0.00128305  0.00240207 -0.00064794  0.00056933  0.00094359  0.00091261
  0.0021053  -0.00063424]",-3.223266977000787,0.03982473899518238
DLTR,2.6464064344942164,-1.7226694618464717,[-0.00424922  0.0027074  -0.00165577 -0.00241376  0.00087859 -0.00043634],1.7652026354578785,"[ 9.99011309e-03 -5.13320883e-03 -1.10071491e-03  8.91514225e-03
 -1.44676765e-03  1.13001152e-02  1.55044458e-03  1.50256189e-02
 -7.64225314e-05  7.83698311e-03  6.25293075e-04 -3.95004204e-03
 -3.33721746e-03 -1.81099999e-02 -3.93496411e-03 -1.32113105e-02
 -2.33334006e-03 -2.87588624e-03  5.83106712e-03  2.51751631e-02]",-4.441496588637315,0.011778298055747994
DOV,0.45448112014223074,0.456984869042125,"[ 5.18416627e-04  2.05524539e-05  2.56694720e-04 -5.24280188e-04
  3.96424090e-04 -9.04968255e-05]",0.0030337236632160406,"[ 0.00954404 -0.00619556 -0.00504405  0.00477864 -0.00447118  0.00173427
 -0.00067392 -0.00108334 -0.00120599 -0.00027121  0.00135199  0.00184807
 -0.00132098  0.0025231  -0.00066407  0.0006256   0.00097029  0.00100127
  0.00218863 -0.00055308]",-2.8311907211921046,0.05894262763208983
DPZ,7.599712385396869,-6.638255281440481,"[-6.54854317e-04  1.30817386e-03 -4.14200216e-04 -3.08333882e-04
  1.70465465e-04 -1.45038681e-05]",-1.5618836397566516,"[ 0.01369576 -0.00526672  0.00586435  0.00227599  0.00227666 -0.00365935
  0.00138682 -0.01075261 -0.0053615  -0.00688633 -0.00246619  0.00244681
 -0.00081705  0.01335999  0.00751846  0.01045834  0.01158364  0.0046216
 -0.00453093 -0.0253855 ]",-4.793874732126928,0.008280311155478915
DRI,0.4662700756281669,0.466385199574655,"[-9.47298243e-04 -1.33916465e-04 -1.68184069e-04 -3.49984538e-04
  9.71230370e-05  7.87297543e-06]",0.0028154499274944786,"[ 9.73942830e-03 -6.22346062e-03 -4.78057968e-03  4.85791903e-03
 -4.28440903e-03  1.86348151e-03 -4.62908878e-04 -8.48567613e-04
 -1.06563307e-03 -6.50750543e-05  1.35537782e-03  1.95606721e-03
 -1.39349041e-03  2.49410665e-03 -7.55627304e-04  5.66449087e-04
  8.74488639e-04  9.04180125e-04  2.11078726e-03 -6.45427361e-04]",-3.005985566608279,0.04948995463798483
DTE,0.6240013605310523,0.3043691050783369,[-0.00085714  0.00029192 -0.00029428 -0.00073931  0.00021072 -0.00027671],-0.9915971805968314,"[ 0.0043053  -0.00517312 -0.01326624  0.00486494 -0.01088481  0.00285048
 -0.00581247  0.0029173  -0.00139259  0.0050708   0.00444524  0.00657412
  0.00572035  0.00371144  0.00517832 -0.00258838  0.00271548 -0.00598407
 -0.00251545 -0.0070809 ]",-4.777827625735349,0.008414258045169007
DUK,1.2755070201493968,-0.37695646317149195,"[ 1.77950579e-04 -8.12165774e-05  1.07185557e-04 -5.67749214e-04
  1.89420843e-04 -3.01700170e-04]",-1.492983745964768,"[-0.00013536 -0.00544316 -0.02136812  0.00290169 -0.01497808 -0.00073808
 -0.00523572 -0.00172083  0.00480146  0.00356773  0.00829164  0.00694146
  0.0061588   0.00127189  0.00053821 -0.00831097 -0.00223412 -0.01275972
  0.00134931  0.00409126]",-4.813060360807218,0.00812296242395078
DVA,0.12476368242468554,0.8149049004306871,"[-9.58100601e-04 -4.75409161e-04 -1.87049667e-04 -4.14040290e-04
 -1.08676971e-05 -2.48280985e-04]",1.786447641418607,"[-0.00117799 -0.00857706 -0.02260258  0.00066771 -0.01446614 -0.00263577
 -0.00289356 -0.0024578   0.00763715  0.00473727  0.00817717  0.00800403
  0.00298536 -0.00039866 -0.00298809 -0.01059022 -0.00343945 -0.01152931
 -0.00077118  0.02334109]",-5.027533367417074,0.006554959322086535
DVN,-9.167180295291637,9.849259523146,[ 0.00227848 -0.0002606   0.00067653 -0.0007479   0.00019542 -0.00092633],2.987231854196767,"[-0.00965962 -0.01449201 -0.04088937 -0.00332232 -0.02852744 -0.0070445
 -0.01327294 -0.00990346  0.00733742 -0.00302104  0.01442595  0.0020864
  0.01309146 -0.00014376  0.00091794 -0.00431502 -0.0078098  -0.00122235
 -0.00331054  0.02829004]",-3.643293565715636,0.02616602237659232
DXC,0.4594937143520486,0.4605325335896678,[-0.00017499 -0.00076076  0.00060497 -0.00040654  0.00064282  0.00061669],0.004655853716378671,"[ 9.61874146e-03 -6.16112150e-03 -4.87030464e-03  4.84568157e-03
 -4.34259914e-03  1.86772442e-03 -6.16489126e-04 -8.21967327e-04
 -1.31797071e-03 -4.55093980e-05  1.21849003e-03  1.99343950e-03
 -1.57504517e-03  2.61326052e-03 -8.95100923e-04  5.86075452e-04
  8.00664517e-04  9.73283260e-04  2.12174411e-03 -5.18833536e-04]",-3.137039173074257,0.043411140682035325
DXCM,0.4434791752593457,0.4473183090496307,"[ 1.14235835e-03 -2.01118622e-05  2.03462282e-04 -5.05139364e-04
  1.17032516e-04 -5.57234977e-04]",0.009066838257278779,"[ 0.00944782 -0.0061751  -0.00519192  0.00480873 -0.00456396  0.00178192
 -0.00078903 -0.00098786 -0.00122622 -0.00017351  0.00138833  0.0019095
 -0.00117338  0.00247405 -0.0005163   0.00059984  0.00104029  0.00093157
  0.0021105  -0.00064568]",-2.3929883500725286,0.09135627103515745
EA,0.46488233296577575,0.467849545808587,[ 0.0008563  -0.00047385  0.00029105 -0.0011063   0.00031921 -0.00083363],0.006244187415336343,"[ 0.00944438 -0.00616155 -0.00528393  0.00480474 -0.00458113  0.00178266
 -0.00077022 -0.00098501 -0.00120555 -0.00016262  0.00142172  0.00193602
 -0.00120709  0.00241788 -0.00057801  0.00052747  0.00093983  0.00082123
  0.00194096 -0.00087059]",-2.912499876799277,0.054339717334089516
EBAY,0.45550663281189474,0.4587646454328991,[ 0.00041737 -0.000572    0.00016469 -0.0011143   0.0001868  -0.00084942],0.008338911209510028,"[ 0.0094295  -0.00618444 -0.00523825  0.00479355 -0.0046587   0.00176475
 -0.00086368 -0.00099577 -0.00125798 -0.00018846  0.00138676  0.00185747
 -0.00111928  0.00238674 -0.00046454  0.00059348  0.00103985  0.00089696
  0.00203531 -0.00068279]",-2.653916413757927,0.07037505480556286
ECL,0.19430479081649477,0.7421756637290552,[-0.00177346  0.00142135 -0.00081775 -0.0009656   0.00030521 -0.0002696 ],1.5229204110945305,"[-0.00010704 -0.00720857 -0.02189477  0.00258286 -0.01640866 -0.00032751
 -0.008942   -0.00156843 -0.00210314  0.00173772  0.00327006  0.00342382
  0.00032861 -0.00100214 -0.00279831 -0.005412   -0.00405583 -0.00354558
 -0.00392433  0.01979379]",-4.662699352357558,0.00944094354180113
ED,1.2385257884453031,-0.3415131742348582,[-0.00117873  0.00073276 -0.00056403 -0.00075394  0.00018964 -0.00029637],-1.6952787093635964,"[-1.82272892e-03 -4.73969653e-03 -2.44023868e-02  3.86545720e-03
 -1.63315440e-02  8.04995894e-04 -4.90851318e-03  9.58659044e-04
  6.48993132e-03  5.51282089e-03  8.28661072e-03  7.34515495e-03
  2.72100379e-03 -1.43792774e-05 -5.42836738e-03 -8.88844257e-03
 -6.73094343e-03 -1.10553357e-02  7.14331345e-03  1.13645306e-02]",-4.887775714095961,0.007538170888707833
EFX,0.16497867528977686,0.7678489950143566,"[-1.03513478e-03  1.41806207e-03 -4.60299076e-04  6.08676141e-05
  1.12985341e-04  3.28752412e-04]",1.827779595363865,"[ 0.00107115 -0.00652872 -0.01927366  0.005851   -0.01398599  0.00638602
 -0.00560006  0.00948989  0.00273217  0.00835151  0.00655443  0.00274117
  0.00365408 -0.0092382  -0.00259115 -0.01173756 -0.00791312 -0.00668959
 -0.00776326  0.025298  ]",-4.772315361819354,0.008460767725220275
EIX,0.6045052092131334,0.338299881092745,[-0.00013323  0.00025829 -0.00017209 -0.0006285   0.00012222 -0.0004504 ],-0.8903759638198558,"[ 0.0049008  -0.00516571 -0.01171607  0.00505194 -0.00912123  0.00329538
 -0.00342075  0.00376704  0.00122877  0.005512    0.00546717  0.00597328
  0.00626142  0.00154235  0.005484   -0.00430753  0.00357194 -0.0065059
 -0.00152096 -0.00185062]",-4.968327349088247,0.006954771215689062
EL,0.517326403786283,0.442223779393594,"[-8.79737898e-06  4.26630282e-04  4.10869353e-06 -1.53667439e-03
  5.59592103e-04 -6.97564551e-04]",1.002839582937083,"[ 0.01272303 -0.00534371  0.00310609  0.00542177 -0.00101308  0.00335363
 -0.0038457   0.00105414 -0.0128275  -0.00041157 -0.00750309 -0.00017764
 -0.00817372  0.00157514 -0.00046906  0.00333872  0.00320687  0.00664758
 -0.00707809  0.00405871]",-4.57730184763099,0.010282602930691841
EMN,0.07115618176416483,0.8446228332844422,[-0.0003421   0.00301713 -0.00085174  0.00141632 -0.00026661  0.00087027],1.6556413138532475,"[-0.00079042 -0.0070311  -0.02366066  0.00361077 -0.01809693  0.00176777
 -0.01047626  0.00181401 -0.00178832  0.00385149  0.00551074  0.00388504
  0.00557645 -0.00178373  0.00244048 -0.00613599 -0.00110899 -0.00455793
 -0.00591858  0.01664451]",-4.51794370602754,0.010911437739351536
EMR,0.4631802541908927,0.46553952960229766,"[ 5.86441414e-05  2.80809858e-04  4.73471777e-05 -3.23837963e-04
  2.89875608e-04  2.61569986e-05]",0.0015692635594745591,"[ 0.00964848 -0.00624384 -0.00496335  0.00480275 -0.00444399  0.00175591
 -0.00060681 -0.00105994 -0.00111123 -0.0002583   0.00137987  0.00181719
 -0.00128567  0.00240601 -0.00065382  0.00062097  0.00091824  0.00098774
  0.00206003 -0.00051271]",-3.058760200262297,0.046945862622738296
EOG,0.42946254685875535,0.43272232250121734,[ 0.00082304  0.00017568  0.00017982 -0.00032035  0.00020366 -0.00022995],0.0027386652856345,"[ 0.00961817 -0.0062308  -0.00498375  0.00480452 -0.00444637  0.00174826
 -0.00061819 -0.00107633 -0.00113193 -0.0002755   0.00138351  0.00180811
 -0.00128392  0.00243787 -0.00065319  0.00059328  0.00093609  0.00095114
  0.00211429 -0.0005993 ]",-2.4615823762601354,0.08529986763364131
EQIX,1.22599563622683,-0.28335670937807883,"[-1.12654221e-03 -2.54608506e-04 -2.47672283e-04 -6.11885819e-04
  7.22353508e-05 -2.93713358e-04]",1.5056925006190731,"[ 0.00392561 -0.00555916 -0.01211624  0.00666925 -0.00664682  0.00700921
  0.00396107  0.0092531   0.0127897   0.00674383  0.0100484   0.00081056
  0.00330402 -0.00933888 -0.00650095 -0.00968181 -0.00932561 -0.0044917
  0.00674868  0.01706539]",-4.103017056290561,0.016522750058844873
EQR,0.3571082568837872,0.59458128658882,"[-2.51597846e-03  7.46475617e-05 -4.39983661e-04 -1.34020482e-03
  5.16767826e-04 -6.01444142e-05]",1.3852842361827435,"[ 0.00369945 -0.00539412 -0.01356419  0.0066025  -0.00942316  0.0070885
 -0.00172706  0.01037864  0.00469831  0.0092506   0.00688384  0.00438636
  0.00525575 -0.00539643  0.00147109 -0.00793358 -0.00263211 -0.00354545
 -0.00816497  0.01654887]",-5.000548010299352,0.006734255546302937
ES,0.6610212581639284,0.2607815649123316,"[-1.32158432e-03  1.39081002e-03 -9.22366933e-04 -3.52471452e-04
 -4.81945700e-05 -3.07373411e-04]",-1.0054467390801052,"[ 3.07127653e-03 -5.60737182e-03 -1.54760284e-02  3.72163116e-03
 -1.18845388e-02  6.84858770e-04 -5.52990701e-03 -7.17077905e-04
  5.60476792e-05  2.44397779e-03  4.85930098e-03  5.47866149e-03
  4.43188457e-03  3.79181208e-03  2.79272090e-03 -2.57871190e-03
  1.87339168e-03 -6.68369976e-03  2.00051809e-03 -8.23142165e-03]",-4.681273042933924,0.00926720881977509
ESS,0.3405837121952498,0.5863071863782118,[-0.00227741 -0.00078455 -0.00074333 -0.00081812 -0.00019814 -0.00073346],1.5724287666101568,"[ 0.00389691 -0.00487655 -0.01396151  0.00865465 -0.01101265  0.01094701
 -0.00501737  0.01602393  0.00081878  0.01210584  0.00610613  0.00440371
  0.00721851 -0.00597902  0.00484439 -0.00684449 -0.0002402  -0.00207573
 -0.00793238  0.00989164]",-4.886388883312309,0.007548632308581577
ETN,0.4488892205159876,0.45142283917100395,"[-1.88879070e-04  4.30657795e-04 -2.56459278e-04 -7.62776195e-05
 -1.20295479e-04 -2.39797447e-04]",0.0020669106638864735,"[ 0.00963769 -0.00624264 -0.00498141  0.00482616 -0.00443887  0.00174564
 -0.00061665 -0.00110213 -0.00112349 -0.0002981   0.00137937  0.0017953
 -0.00128251  0.00237807 -0.00064367  0.00061944  0.00093059  0.00100181
  0.00204629 -0.00044524]",-2.899864848047262,0.05503065705459487
ETR,0.7826216484593157,0.14815986711546295,[-0.00132604  0.00178364 -0.00092998 -0.00050374  0.00011647 -0.00020751],-1.027844205424294,"[ 0.00304115 -0.00551769 -0.01564971  0.00382535 -0.01212285  0.00067848
 -0.0058018  -0.0013463   0.00015575  0.00108667  0.00537167  0.00369696
  0.00551645  0.00225125  0.00339277 -0.00266887  0.00082246 -0.00614108
 -0.00147732 -0.00907945]",-4.844922378125999,0.007868228177899731
ETSY,-8.01274918606818,8.832885198413855,[ 0.00275472  0.00293742 -0.00040245  0.00111694 -0.00047643 -0.00039657],1.8486171987989106,"[-0.00179743 -0.0067653  -0.02632481  0.00474381 -0.02110306  0.00393338
 -0.01487038  0.00493366 -0.00756732  0.00506694  0.00193344  0.00278218
  0.00059424 -0.00410382 -0.00276233 -0.00662765 -0.00514221 -0.00379754
 -0.00043249  0.01384353]",-3.5420903622183104,0.028952742063814752
EVRG,1.3920830750017357,-0.4702508053735728,"[-5.88024753e-04  1.17016063e-03 -6.04796050e-04 -5.15808243e-04
  5.68225534e-05 -4.24148544e-04]",-1.079602341705941,"[ 4.59879079e-03 -5.75809129e-03 -1.18690076e-02  3.32216909e-03
 -8.51973108e-03  5.31308183e-05 -1.60484071e-03 -1.23850344e-03
  3.87409539e-03  2.86574758e-03  6.39673532e-03  6.35968025e-03
  5.51723307e-03  3.53386397e-03  2.95727886e-03 -4.66895662e-03
  1.67510030e-04 -1.11453820e-02 -4.36557389e-03 -1.42722398e-02]",-4.729325867622621,0.008832423255697937
EW,0.3591830467415269,0.5851417143697328,[ 0.00022221  0.00277811 -0.00124444  0.00083201 -0.00066019 -0.00050377],0.9928021184337451,"[ 0.0069487  -0.00534485 -0.00805803  0.00551395 -0.00753461  0.00357221
 -0.00488167  0.00106026 -0.00533354 -0.00198446 -0.00069687 -0.00533611
 -0.00264632 -0.00947649 -0.00188956 -0.00520134 -0.00152881  0.00166089
 -0.00201819  0.01720736]",-4.285012405009953,0.013773450660442232
EXC,0.7149222704237757,0.15161850547397565,[ 0.003      -0.00029886  0.00098078 -0.00035391  0.0002435  -0.00051694],-1.4721609151187123,"[ 0.0051682  -0.00369563 -0.01239586  0.00718648 -0.01164748  0.00657737
 -0.00868746  0.00819184 -0.00513945  0.00729478  0.0040426   0.00448126
  0.00902161 -0.00287428  0.00970578 -0.00770363  0.00300627 -0.01036873
 -0.01282828 -0.0082406 ]",-4.418197875906272,0.012055939017912371
EXPD,-0.03717153660454808,0.9650686463498198,"[-1.15637361e-03 -9.68742324e-05 -2.34466894e-04 -1.40258549e-03
  3.75980476e-04 -6.22030822e-04]",1.2452319553832771,"[ 0.00275846 -0.00712788 -0.01648163  0.00145457 -0.01327767 -0.00373661
 -0.00820608 -0.01006324 -0.00437306 -0.0077073   0.00172229 -0.0032183
  0.00045257 -0.00029849 -0.00062431  0.00054441 -0.00259738  0.00282906
 -0.00702378  0.00901728]",-4.780259096021848,0.008393823879350063
EXPE,0.0792640463529652,0.813070685009469,[-0.00068929  0.00223119 -0.00021492  0.00071453  0.00041771  0.00140418],1.9616181953597474,"[-0.0018858  -0.00785477 -0.02654038  0.00345886 -0.0212776   0.00258058
 -0.01479584  0.00520674 -0.00634782  0.00920458  0.0039893   0.01037538
  0.00531909  0.00442302  0.00233109 -0.00458855 -0.00365271 -0.00685485
 -0.01090146  0.00687146]",-4.178425908659268,0.015322607778003148
EXR,0.4735316598110625,0.4739750261246158,[-0.00184458  0.00056592 -0.00061499 -0.00087447  0.00023168 -0.00021248],0.004837276130847213,"[ 0.0097855  -0.00622047 -0.00468571  0.00490348 -0.00426345  0.00197824
 -0.00045078 -0.0006344  -0.00106212  0.00010222  0.00134609  0.00200282
 -0.00135328  0.00240899 -0.00069274  0.00046617  0.00093855  0.00076674
  0.00214446 -0.00077683]",-3.245279418399583,0.038957677344485186
F,-0.015992518053877178,0.9279108195884859,[-0.00232493 -0.00030145 -0.00048399 -0.00117267  0.00025771 -0.00034524],1.8527359359111601,"[-1.10098116e-03 -7.63123080e-03 -2.44304790e-02  3.20275484e-03
 -1.89611161e-02  1.66314370e-03 -1.17070290e-02  2.74947925e-03
 -3.30332303e-03  5.95072030e-03  4.75126408e-03  6.37540576e-03
  4.75254307e-03 -1.31291018e-05  1.13510565e-03 -6.08254888e-03
 -4.28304125e-03 -4.39871924e-03 -1.05735062e-02  2.18408514e-02]",-4.591726685601781,0.010135342705377236
FANG,0.4354884924970946,0.4385284709350799,[ 0.00088039  0.00049749  0.00011305 -0.00013941  0.00018879 -0.00011843],0.002026791875665669,"[ 0.00963439 -0.00623088 -0.00495159  0.00480567 -0.0044145   0.00174758
 -0.00058928 -0.00108695 -0.00113094 -0.00029154  0.00137974  0.00179719
 -0.00131293  0.00245031 -0.00068031  0.00057196  0.00093659  0.00093533
  0.00215702 -0.00062916]",-2.5082106313424575,0.08141378826263644
FAST,0.5223575830955622,0.3926801230952784,"[ 1.21126497e-03  1.27392018e-03  4.55747043e-04 -3.51984968e-05
  5.43245480e-04  5.62526772e-04]",1.2245744447651676,"[ 0.01017146 -0.00637174 -0.00097044  0.00332539 -0.00198436 -0.00039967
 -0.00090341 -0.00499685 -0.00662181 -0.00458712 -0.00564242 -0.00188124
 -0.01240388  0.00159376 -0.00935299  0.00389181 -0.00095134  0.00911268
  0.01206095  0.01746202]",-4.368445436106929,0.012670923024649268
FCX,0.3581644746220354,0.3604584990307722,"[ 6.56363818e-04  1.63517241e-05  1.24893566e-04 -1.30702956e-04
  5.76610085e-05 -1.81378224e-04]",0.00026686759457060196,"[ 0.00967809 -0.00623852 -0.00490297  0.00479935 -0.00438134  0.0017804
 -0.00054514 -0.00102044 -0.00108696 -0.0002252   0.00138891  0.00184454
 -0.00130809  0.00244732 -0.00067482  0.00057597  0.00093722  0.000925
  0.00214122 -0.00063784]",-1.7393070392235153,0.17564207152181086
FDX,0.43774369469566815,0.44185809031301837,[ 0.00096511 -0.00010956  0.00025431 -0.00046476  0.00017292 -0.00042494],0.006894137325244112,"[ 0.00947385 -0.0062112  -0.0051065   0.00476068 -0.00458198  0.00172565
 -0.00081637 -0.00110221 -0.00124819 -0.00028585  0.00134788  0.0018139
 -0.00119994  0.00255212 -0.00057304  0.00068939  0.00096284  0.0010498
  0.00209956 -0.00051216]",-2.5485473373890706,0.07819517474294392
FE,0.7983860829239656,0.14557716703255236,[ 0.0009829  -0.0002773   0.00010982 -0.00015806 -0.00016295 -0.00061421],-0.9667075254676868,"[ 0.00439179 -0.00554742 -0.01267668  0.00389074 -0.00957147  0.0006463
 -0.00290048 -0.00172775  0.00338155  0.00065632  0.00715384  0.00432656
  0.00709031  0.00584015  0.00305145  0.00148221 -0.00237438 -0.00202614
 -0.00582675 -0.01215727]",-4.4494534983747345,0.011684951070527196
FFIV,-0.020733111478437725,0.946260886608018,[-0.00238139  0.00014126 -0.00112237  0.00010991 -0.00052103 -0.00034015],1.6932133741062123,"[-0.0012059  -0.00763203 -0.02338975  0.00214415 -0.01593293 -0.00074662
 -0.00512234 -0.00167068  0.00588646  0.00219622  0.00845736  0.00359444
  0.00431092 -0.00305275 -0.00312019 -0.00900369 -0.00623433 -0.00873708
 -0.00109084  0.01709143]",-4.602706843892374,0.010024663786156747
FIS,-0.14316497516898372,1.0665178607186798,[-0.00192719  0.00202053 -0.00078256 -0.00064207  0.00046357  0.00033256],1.5530694551501028,"[-0.00086716 -0.00741419 -0.02230333  0.00204743 -0.01454959 -0.00157396
 -0.00283756 -0.00429994  0.00906648 -0.00106565  0.00984137  0.00144404
  0.00400188 -0.00164827 -0.00586219 -0.00535187 -0.0088735  -0.00467497
  0.00501245  0.01353374]",-4.665241289108498,0.009416975735677837
FITB,0.446528588505033,0.4496347953980594,"[ 5.21118443e-04 -5.14182683e-05  1.38277208e-04 -4.14997545e-04
  1.59485341e-04 -2.92602243e-04]",0.007336407338847682,"[ 0.00950704 -0.00618539 -0.00515738  0.00483041 -0.00455926  0.00177989
 -0.00075807 -0.00097089 -0.001206   -0.0001502   0.00136568  0.00191385
 -0.00123067  0.00238744 -0.00056893  0.00064094  0.00096392  0.00097203
  0.00199273 -0.00052906]",-2.3098552912253556,0.0992756165730752
FLS,-0.05391118704511339,0.9468274104773651,[ 0.00246073  0.0006221   0.0002874   0.00075202 -0.00037934 -0.00038533],1.7457577732620932,"[-1.40145850e-03 -8.62324458e-03 -2.42577377e-02  3.55882660e-05
 -1.76656653e-02 -4.69093737e-03 -9.19139131e-03 -8.26709843e-03
 -1.33714068e-03 -2.19599017e-03  3.66273964e-03  3.59062217e-03
  4.53559461e-04  3.30518334e-03 -2.17471593e-03 -1.52312671e-03
 -1.54621591e-03  4.47625722e-04 -4.82898049e-04  2.42697865e-02]",-4.370675595271301,0.012642696336247743
FMC,0.44705607072601633,0.4502160448374558,"[ 1.06134770e-03  2.17757347e-04  1.16260701e-04 -4.33558990e-04
  9.01319256e-05 -5.30492652e-04]",0.0051251373403018545,"[ 0.0095535  -0.00623028 -0.00507182  0.00477219 -0.00455248  0.00173143
 -0.00073173 -0.00108766 -0.00119739 -0.00028138  0.00136967  0.00179833
 -0.00122804  0.00243129 -0.00059301  0.00064424  0.00094757  0.00101045
  0.0020414  -0.000465  ]",-2.700082415209816,0.06719997421154913
FRT,0.7134979089462871,0.24445977682813286,"[-9.02978846e-04 -2.04727075e-04 -6.80257972e-05 -1.02750573e-03
  3.22788608e-04 -3.55086545e-04]",-0.9739586953567185,"[ 0.00555136 -0.0066261  -0.00969557  0.00122435 -0.00676716 -0.00396221
 -0.00073269 -0.00796728  0.00150679 -0.00151287  0.00202097  0.00631322
 -0.00318915  0.00869117 -0.00422959  0.00038553  0.00132594 -0.00580006
  0.01474438 -0.00739292]",-4.915620855809933,0.007331164882867541
FTI,0.41586241956882136,0.41896862112092614,"[ 4.84550354e-04  7.64686197e-05  1.20436457e-04 -3.37250277e-04
  1.86620165e-04 -2.24896050e-04]",0.0030807865752630827,"[ 0.00962796 -0.00623268 -0.00498535  0.0048063  -0.0044438   0.00176627
 -0.00061381 -0.00104341 -0.00111661 -0.00024104  0.00138899  0.00183366
 -0.00127005  0.00241735 -0.00063541  0.00059712  0.00094336  0.00094847
  0.00208843 -0.00058564]",-2.2203244939804043,0.10857387154037976
