,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.24838021027779977,1.1894270210464777,[-0.00029221  0.00046971 -0.0008721   0.00087392 -0.00079677 -0.00045976],1.0598982216583408,"[ 0.00958438 -0.0007186  -0.00465794 -0.00114618 -0.00771734  0.01160295
  0.01116817 -0.00166074 -0.00317827 -0.00637394  0.00251557  0.00195655
 -0.00366334 -0.00072596 -0.00281738  0.00105273 -0.00254399  0.00381545
 -0.0023025   0.00679226]",-5.108319486110477,0.006046235172899698
D,-0.11676206686997831,1.0785402305012526,[ 0.00118006 -0.00161758  0.00035865  0.00085965 -0.00062577 -0.00030631],0.9993370460152076,"[ 7.92576695e-03 -2.19215296e-04 -9.92014852e-04  1.91814479e-03
 -6.91274225e-03  5.20353974e-03  5.82572922e-03  1.48024443e-03
 -2.55427315e-03 -5.73242681e-03  3.27189169e-03  5.02826820e-03
 -3.55015723e-03 -3.96082404e-03 -1.00776232e-04  1.00776280e-02
  5.81212674e-05 -5.13622215e-03  6.40588932e-03  1.30743866e-02]",-5.003695514049042,0.0067130927741431805
DAL,-0.11246362023559343,1.0416969001376721,[ 0.00203256 -0.00365737  0.00118477  0.00033474 -0.00046368 -0.00066897],1.2468273030522974,"[ 0.00932744  0.00284776  0.00101758 -0.00136366 -0.00874322  0.00507001
  0.00429046 -0.00214939 -0.00608318 -0.00012856  0.01089422  0.0088287
  0.00173227 -0.01115547 -0.0071321  -0.00068088 -0.00554578  0.00170789
 -0.00306489  0.01186704]",-3.8930413728729336,0.020383258580533293
DD,0.47474996973887185,0.47477666060898965,[ 0.00211377 -0.00175911  0.00046152  0.00087961 -0.00074725 -0.00081705],-0.014096484122442432,"[ 8.41462505e-03 -8.07955673e-04 -6.18162241e-04  4.49226509e-03
 -3.81387860e-03  2.72688179e-03  6.39019820e-05  9.76565138e-04
 -1.38688127e-04 -1.70193798e-03  2.47048305e-03  1.33110719e-03
 -1.81851279e-03  1.06848036e-03 -8.20060679e-04  1.24089410e-03
  8.59451739e-04  7.80892045e-04  1.77447000e-03 -8.50030857e-04]",-3.4030893505306845,0.03327032732587908
DE,0.7498377972975624,0.21238190833882883,[ 0.0007557  -0.0007146   0.00010217  0.00043346 -0.00040546 -0.00036113],-0.8482159513056888,"[ 0.00980847  0.00278545  0.00221956 -0.00171597 -0.01234028  0.00240265
  0.00225025  0.00656438  0.00122171 -0.00313438  0.0022475   0.00107402
 -0.00042432 -0.00135568 -0.00430149 -0.00042314  0.00128371  0.00243094
 -0.00672298  0.00308205]",-4.749557839813247,0.008655521484139604
DFS,0.48625678162099095,0.48701163770104355,"[ 5.80366202e-04 -5.25376136e-04  2.05859875e-04 -4.94183916e-05
 -8.84424651e-05 -2.93348606e-04]",-0.0018659151686110675,"[ 0.00829115 -0.00132465 -0.00115065  0.00518079 -0.00270674  0.00305001
  0.00013586  0.00013689 -0.0003789  -0.00183506  0.00208642  0.00155055
 -0.00143772  0.00172258 -0.0005117   0.00053984  0.00047553  0.00087766
  0.00207606 -0.0010844 ]",-4.252528046886529,0.014228218800000081
DG,0.46891812109744613,0.5032671675909584,[ 0.00046035 -0.00113294  0.00072847 -0.00095749  0.00049228 -0.00015246],-0.8436876288775105,"[ 0.00850996 -0.00028221 -0.00168062  0.00245944 -0.00224573  0.00539805
  0.0022812  -0.00517406 -0.00453534  0.00117422  0.00801429  0.00222516
 -0.00702147 -0.00088859  0.00503491  0.00613355 -0.00379615 -0.0038275
  0.00995104 -0.00024343]",-4.7342540595995946,0.008789002459162846
DGX,0.3952266426484771,0.556857642505577,[ 0.00234583 -0.00216971  0.00093547  0.00034551 -0.00040956 -0.0006808 ],-1.3044926276272988,"[ 0.0089961   0.00065514 -0.00011204  0.00267659 -0.00095223  0.00291153
 -0.0013324  -0.00647524 -0.00534079  0.00306887  0.00629983  0.0065443
  0.0049542   0.00155221  0.00107237 -0.01139326 -0.00175353  0.0019766
 -0.00752005 -0.02228612]",-4.582843895758531,0.010225773870522115
DHI,0.26525686111638497,0.6736676667231195,"[-5.56853790e-05 -1.86996915e-03  1.46536053e-04 -1.41211863e-04
 -3.08732342e-04 -5.54204228e-04]",-1.142785173973862,"[ 0.00699475 -0.00314346 -0.00396538  0.0073654   0.00667765  0.00481477
 -0.00137822 -0.01158202 -0.00660227  0.00414786  0.00829342  0.0060153
  0.00192719 -0.00188654 -0.00167313 -0.00642228 -0.00460763  0.00534375
  0.00904753 -0.00815608]",-4.615302132918105,0.009899192083310455
DHR,0.502505167368864,0.46787457733622245,[-0.00054141  0.00110931 -0.00091275  0.00036296 -0.00043632 -0.00035888],-0.8738132605571632,"[ 0.0073743  -0.00139599 -0.00128336  0.0042508  -0.00368717  0.00387698
  0.00412366  0.00099263 -0.00166214 -0.0072695  -0.00282718  0.00540235
  0.00130076  0.00382526  0.00154197  0.0027207   0.00371149  0.00028463
  0.01486075 -0.00721631]",-4.9024995776236535,0.00742799300184698
DIS,0.6337791615137635,0.34304420706897176,[ 0.00114506 -0.00191218  0.00057592  0.0002939  -0.00036607 -0.00041897],-0.7366216198790592,"[ 8.84268968e-03  2.43321148e-03  3.13872340e-03  4.46891338e-04
 -1.02584939e-02 -3.59187614e-04 -1.58201923e-03  7.62909835e-03
  3.45515545e-03 -1.50811646e-03  7.78795114e-04 -2.41553855e-03
 -3.26480666e-03  2.82724406e-03 -7.92322901e-05  1.85666133e-03
  3.05972585e-03  2.31126991e-04 -3.11008721e-03 -2.05181801e-03]",-5.289922315575792,0.005042151941147326
DLR,0.4184480191056327,0.561694931711653,[ 0.00205199 -0.00248073  0.00081088  0.00029362 -0.00049843 -0.00080567],-1.2013907774782773,"[ 0.01026537  0.00253304  0.00065529 -0.00045233 -0.00452914  0.0041072
  0.00020196 -0.0056484  -0.00480309  0.00341061  0.00641182  0.00271184
 -0.00083072  0.00602127  0.0079662  -0.00911685 -0.00659613 -0.00114771
  0.00042433 -0.01879199]",-4.649519465712934,0.009566197712237318
DLTR,0.15648951446951126,0.8017971817545914,"[ 8.13817262e-04 -3.61184395e-04  2.58247254e-04  2.10201701e-04
 -9.07420701e-05 -6.10469383e-05]",-1.1285858444483516,"[ 0.00464456 -0.0075733  -0.00715018  0.0120684   0.00958003  0.00558251
  0.00098556 -0.00693482 -0.00181177 -0.0032093  -0.00100456  0.00130379
 -0.00362762  0.00400187  0.00172094  0.00704923  0.00403506 -0.00041453
  0.01213788  0.00122027]",-4.585856892677259,0.010195010014333815
DOV,0.47321273479803544,0.47349623109671307,[ 0.00066416  0.00142167 -0.0004696   0.0007787  -0.00038129 -0.00012295],-0.005852590652771678,"[ 0.00830529 -0.00120211 -0.00100372  0.00501299 -0.00306599  0.00292577
  0.00010664  0.0004034  -0.00028031 -0.00186255  0.00210612  0.00153246
 -0.00149336  0.0017227  -0.00060665  0.00067829  0.00062073  0.00089656
  0.00204168 -0.00111534]",-3.4291726321783065,0.032413747773641345
DPZ,1.0716597664745688,-0.11633785010811287,"[ 3.92094998e-03 -2.14852466e-03  1.84450643e-03  8.53161209e-04
 -1.20775676e-04  7.38494184e-05]",-1.1940262187527686,"[ 1.12497252e-02  5.35051301e-03  4.91571556e-03 -4.64990644e-03
 -1.66766158e-02  6.28865573e-04  7.10421753e-04  9.13467353e-03
  2.39181913e-03 -1.18327835e-03  3.20664320e-03 -2.21056290e-03
 -5.02295708e-03  3.27884258e-03  4.77066723e-03  4.16311743e-05
 -3.69486469e-03 -3.97379127e-03 -5.16027119e-03 -3.55139049e-03]",-4.133766759833284,0.016022412433312955
DRI,0.38848224349564103,0.5735216414695232,[ 0.00135643 -0.00310849  0.00091018 -0.00074135 -0.00016244 -0.00115201],-1.2584007236391739,"[ 0.0097468   0.00158087 -0.00023351  0.00129581 -0.00065769  0.00439705
 -0.00046667 -0.01033845 -0.00809151  0.00547317  0.01029439  0.00664851
  0.00080224  0.001357    0.00682389 -0.00835046 -0.00800229 -0.0035719
 -0.00175901 -0.0138328 ]",-4.450258810122075,0.011675544830149289
DTE,-0.7692571553417944,1.7300762767364253,"[ 6.51542016e-04 -2.90696222e-03  7.02776690e-04  7.35735676e-04
 -5.43058499e-04 -9.65719141e-05]",-1.1467042119796116,"[ 5.74228662e-03 -3.34000744e-03 -1.57541998e-03  9.57934996e-03
  5.73356543e-03 -1.09673179e-03 -8.60408464e-03 -2.45033839e-03
  2.16886029e-03  5.02142960e-03  2.09587806e-03 -2.24999944e-03
  2.86011753e-03  4.01142931e-03 -4.11342092e-03 -1.11711880e-02
 -9.40849340e-05  7.01271538e-03 -1.09409045e-02 -9.16645347e-03]",-4.834589933482379,0.007949947663998735
DUK,0.00224483182074138,0.9588443781921397,[ 0.00051066 -0.00208807  0.00032614  0.00025234 -0.00047332 -0.00052249],0.9514589970617737,"[ 0.0084395   0.00082554 -0.00025105  0.00088963 -0.00738432  0.00538132
  0.00641299 -0.00017679 -0.00432958 -0.00585143  0.0026508   0.00688863
 -0.00217708 -0.00040913  0.00486992  0.00681788 -0.00239826 -0.00757943
  0.00895122  0.00530262]",-4.988930251230713,0.006812948738907593
DVA,0.6633379813825382,0.3156964508913124,"[-3.36036624e-04 -1.61932759e-03  9.98395522e-05 -6.77515256e-05
 -2.74896762e-04 -3.83280006e-04]",-0.9058699531493384,"[ 0.00852188  0.0019657   0.00257966  0.00207005 -0.0055847  -0.00045899
 -0.00377913  0.00172224  0.00022054  0.00209017  0.00356668  0.00129731
  0.0021937   0.00234846 -0.00051977 -0.0074206   0.00043976  0.0015593
 -0.0104867  -0.01283779]",-5.173125874469923,0.005666827313980372
DVN,0.7615723952421035,0.1662414918242015,"[ 4.32207213e-04  1.23383816e-03 -6.60601886e-04  1.42017397e-03
 -7.20036945e-04  6.79653392e-05]",1.3563347922106788,"[ 0.00656008 -0.00372025 -0.00648705  0.00554798  0.0027156   0.01115832
  0.010564   -0.01010882 -0.00829505 -0.00791565 -0.00059133  0.00884765
 -0.00090529  0.00551957  0.00861993  0.00402786 -0.00044105 -0.00745081
  0.00754363 -0.00544334]",-4.711544572814279,0.008990879783628215
DXC,0.5425518935627966,0.418958530118768,[ 0.002866   -0.00023363  0.0003093   0.00131821 -0.00078617 -0.00052801],-0.9010754155481102,"[ 0.01011491  0.00216181  0.00042685 -0.00188821 -0.01065121  0.0054318
  0.00560489  0.00214439 -0.00205422 -0.00436744  0.00191396  0.00342066
 -0.0003517   0.00206657  0.00106358 -0.00281231 -0.00103292  0.00225544
  0.00250105 -0.0124444 ]",-4.913121604506719,0.0073495102215117404
DXCM,1.5508813922716413,-0.6119289728427864,"[ 2.05744978e-03 -3.86271908e-04  6.12284989e-04 -2.21440164e-05
 -9.85209474e-06 -4.12142696e-04]",-1.3621906550369627,"[ 1.08244695e-02  4.92982654e-03  5.40021180e-03 -3.69781937e-03
 -1.66137421e-02 -6.00352925e-04 -1.07360400e-05  1.00674456e-02
  1.82833478e-03 -8.41287946e-04  7.30718926e-03  3.51385077e-04
 -6.05384556e-03 -7.88834846e-03 -5.02003722e-03  1.11844517e-02
  5.13436745e-03  1.32435643e-03  9.49810765e-03  2.50028500e-03]",-4.605986877103359,0.009991836422861526
EA,1.8233475017431944,-0.872361660193575,"[ 7.04293416e-04 -1.07614681e-03 -2.17012514e-04  6.61389778e-06
 -6.58195363e-04 -1.25914577e-03]",-1.291116449506398,"[ 0.01113385  0.00670408  0.00739633 -0.00453209 -0.01728729 -0.00232582
 -0.00149826  0.00955903  0.00075652 -0.00082655  0.00405533  0.00420661
  0.00357941 -0.00091696  0.00017189 -0.00686765 -0.00594539 -0.00238707
 -0.00523663 -0.00165224]",-4.502065677098351,0.011086072623361993
EBAY,0.7430528217968568,0.1982163814254044,"[ 1.58766158e-03 -1.02072955e-03  1.13430104e-03 -6.30519471e-04
  4.82926276e-04 -6.19079245e-05]",-0.9846685642269609,"[ 0.00838528  0.00069922  0.00142444  0.0012199  -0.01068907  0.00164105
  0.00318107  0.00866265  0.00194962 -0.00768741 -0.00206879  0.00373756
  0.00171589 -0.0015047  -0.00447135  0.00487569  0.00662369 -0.00238284
 -0.00857271  0.00594613]",-4.5739706778963605,0.010316913141207721
ECL,0.47438729027936904,0.5138007614788435,"[ 1.27215099e-03 -2.20349218e-04 -5.50567022e-05  1.07313522e-03
 -6.71498985e-04 -2.68618149e-04]",-0.6787643615291706,"[ 0.00715978 -0.00048109  0.00012597  0.00486188 -0.0015087   0.0013931
 -0.00118989 -0.0015012  -0.00200093 -0.00030625  0.00324459  0.00324971
 -0.00133222  0.00166196  0.0026599   0.00164831  0.00083664 -0.00059226
  0.01191942 -0.0097731 ]",-5.191521581433177,0.0055635349997177385
ED,0.10554833030270827,0.8769641101732022,"[-5.25330976e-05 -2.26877947e-03  3.73337110e-04  2.09164322e-05
 -2.99205480e-04 -3.38696693e-04]",-1.0650256909457618,"[ 0.00585343 -0.00393139 -0.00221446  0.0083254   0.00081268  0.00021599
 -0.00447686  0.00465645  0.00603702 -0.00137162 -0.00337138 -0.00473131
  0.00128633  0.00406886 -0.0080477  -0.00519929  0.00551308  0.008781
 -0.0115775  -0.00135688]",-5.053758174508605,0.006385291258347775
EFX,0.9770031214287775,-0.006509594658265608,[ 0.00149929 -0.00094069  0.00082343  0.00079865 -0.00010626  0.00044611],-1.1820174136680324,"[ 1.08778764e-02  4.79429210e-03  4.55060545e-03 -3.63751281e-03
 -1.48310216e-02 -6.21966389e-05 -1.72567786e-03  8.62625402e-03
  3.37212031e-03  1.32200186e-03  4.37262850e-03 -3.36232992e-03
 -2.29781021e-03  1.49593264e-03 -1.05723222e-03 -6.91960648e-03
 -5.48737701e-03  3.28263451e-03 -9.56982292e-03 -4.01299968e-03]",-4.840005432918367,0.007907011093330953
EIX,-0.10229777398395881,1.056246258194486,[ 0.00059539 -0.00255662  0.00045486  0.00049609 -0.0005669  -0.00041456],-1.2605377758290968,"[ 0.00394313 -0.00891941 -0.0075236   0.01385172  0.01035127  0.00364334
 -0.00236201 -0.00237229  0.00353282 -0.00332453 -0.00557687 -0.00294065
  0.00116537  0.00557157 -0.00735796 -0.00214443  0.00680273  0.00901047
 -0.00345709  0.0040528 ]",-4.6210821771929576,0.00984213935726396
EL,0.47684801609971206,0.477303772882648,"[ 4.67492447e-05 -3.95887281e-04 -3.72220801e-05 -4.54379708e-05
 -1.11457610e-04 -2.75020457e-04]",-0.0027460793278765447,"[ 8.30395362e-03 -1.31487462e-03 -1.16844297e-03  5.13257499e-03
 -2.72665093e-03  3.11563039e-03  2.50851695e-04  2.73485311e-05
 -5.19692758e-04 -1.89395062e-03  2.13413452e-03  1.78846456e-03
 -1.25657667e-03  1.62359796e-03 -5.80128085e-04  4.06675092e-04
  3.37788276e-04  8.61047401e-04  2.02399520e-03 -8.86047424e-04]",-3.5424475674772977,0.028942401838988746
EMN,0.4698556015539846,0.4693969763866891,[ 0.00135576 -0.00123398  0.00024437  0.00062916 -0.00054022 -0.00064082],-0.007779777603513153,"[ 8.34630657e-03 -1.19705628e-03 -1.01577832e-03  5.02802007e-03
 -3.01507857e-03  2.95511611e-03  7.41134241e-05  3.37716324e-04
 -3.34156284e-04 -1.73947130e-03  2.27754403e-03  1.47524911e-03
 -1.63299594e-03  1.53324616e-03 -5.66044025e-04  8.47283845e-04
  5.88753111e-04  7.91457993e-04  1.96759532e-03 -9.46501161e-04]",-3.0702121438074172,0.04641130794141316
EMR,1.1123964152806678,-0.1610718106995413,"[ 7.14460807e-04  4.02949090e-06 -2.46368358e-04  7.55152854e-04
 -5.63743048e-04 -3.33760586e-04]",-1.2653766946837852,"[ 0.01111332  0.00652703  0.00681455 -0.0038434  -0.01437866 -0.00174164
 -0.00238889  0.00547312 -0.0008114   0.00161083  0.00558677  0.00326564
  0.00098466  0.0018771   0.00417263 -0.00622494 -0.00415493 -0.00156533
  0.00243981 -0.01487828]",-4.898788505437393,0.0074556100327782815
EOG,0.27457138639243484,0.646436968584007,"[-9.67294354e-05  2.86100782e-04 -4.87398326e-04  1.12096263e-03
 -6.33214259e-04  7.40508420e-05]",1.1871539600787862,"[ 8.66241368e-03 -6.93057653e-04 -3.42872186e-03 -4.66507047e-06
 -8.68491980e-03  1.01060643e-02  1.28998547e-02  1.07261154e-03
 -3.37462816e-03 -1.25781697e-02 -4.53986023e-03  6.81312673e-03
  1.47210795e-03  4.12611934e-03  1.33401044e-03  1.09921129e-03
  3.33369138e-04 -3.97893728e-04  6.45055194e-03 -9.91216518e-05]",-4.782670495491641,0.008373607401695923
EQIX,0.4610474232789898,0.460391813817712,[ 0.00134366 -0.00065233  0.00031671  0.0008503  -0.00040228 -0.00013764],-0.006647910785280279,"[ 0.0082752  -0.00123358 -0.00109052  0.00501248 -0.00300299  0.00306029
  0.00024081  0.00022144 -0.00043905 -0.00189215  0.00215576  0.00169656
 -0.00143404  0.00164398 -0.00059998  0.00065627  0.00055565  0.00082564
  0.00200794 -0.00098846]",-2.9866922373547493,0.05045405103669746
EQR,-0.12549851740914333,1.054159298513974,[ 0.00112097 -0.00312991  0.00095117  0.00026452 -0.0003611  -0.00036288],-1.1848592710875343,"[ 0.0053929  -0.00538968 -0.00472105  0.01086104  0.00904948  0.00292848
 -0.00323091 -0.00709531 -0.0011391   0.00013694 -0.00232516  0.0012634
  0.00341917  0.0098875   0.00315434 -0.00908853  0.00096688  0.00094593
 -0.00714213 -0.01272652]",-4.7446982462087455,0.008697686169626679
ES,0.19898388811339784,0.767159356150118,[ 0.00012232 -0.00276417  0.000434    0.0003824  -0.00052242 -0.00034841],-1.0856382033203191,"[ 0.00516185 -0.00461215 -0.00308136  0.01077357  0.00740308  0.00060645
 -0.00566063 -0.0039686   0.00068823  0.00135587 -0.00114458  0.00060254
  0.00462967  0.00583368 -0.00267976 -0.00934607  0.00293538  0.00510118
 -0.00837212 -0.01020416]",-5.002519291145832,0.006720993513219737
ESS,-0.19531888668925754,1.1376091876172012,[ 0.0010578  -0.00355718  0.00102406  0.00012373 -0.00037244 -0.00049026],-1.0765796093125015,"[ 5.38224462e-03 -4.80381400e-03 -3.63259550e-03  1.03277732e-02
  6.70980446e-03  1.68873517e-03 -3.85312884e-03 -3.56261751e-03
  8.89113395e-04 -6.54214529e-04 -3.59767539e-03 -8.67243394e-05
  3.31774245e-03  1.00217284e-02  2.40301349e-03 -8.55270386e-03
  1.53284974e-03  3.27355590e-04 -1.00954433e-02 -9.84726622e-03]",-4.835457858146168,0.007943050701800066
ETN,2.2892496142387513,-1.3287837544493672,[ 0.00032221  0.00073108 -0.00049688  0.00012847 -0.00032816 -0.00056172],-1.1989073709453173,"[ 0.00825396  0.00287338  0.00548708  0.0014338  -0.01187568 -0.00345642
 -0.00143875  0.01070777  0.0023878  -0.00578049 -0.00177089  0.00436771
  0.00141057  0.00058792  0.00062888  0.00559061  0.00271406 -0.00401599
  0.01271328  0.00458337]",-5.250518087041631,0.005244800432030622
ETR,-0.7139362911410362,1.6894667828939562,"[ 7.63645482e-04 -2.44113326e-03  8.04591907e-04  5.21966257e-04
 -3.01208473e-04  4.69829570e-05]",-1.09080012185892,"[ 0.00572059 -0.00305766 -0.00092941  0.00910151  0.00341995 -0.00149528
 -0.00721362  0.00074307  0.00329343  0.00155657 -0.00137131 -0.00126931
  0.00460636  0.00456621 -0.00562809 -0.00916225  0.00457522  0.0067317
 -0.01231788 -0.00789281]",-4.902075401297282,0.007431144448968199
EVRG,-0.16008722041346596,1.1152136213297315,"[ 6.42056191e-06 -2.53120555e-03  3.45021242e-04  3.86139881e-04
 -4.99790284e-04 -3.03519830e-04]",-1.2400541061926256,"[ 0.00521391 -0.00589625 -0.00497957  0.0115567   0.01024258  0.00195176
 -0.00654268 -0.00688361  0.0005747   0.00458776  0.00207751 -0.00237389
  0.00108101  0.00486829 -0.00281232 -0.00909594  0.00061338  0.00605611
 -0.01198203 -0.00849491]",-4.571094935912663,0.010346624622270902
EW,0.06527410366787739,0.8631722881709337,[ 0.00050706 -0.00180972  0.00032498 -0.00016    -0.00023706 -0.00056525],-1.4861901679037308,"[ 0.00612675 -0.00646912 -0.00716276  0.01010716  0.00966466  0.00740152
  0.00305902 -0.01216869 -0.00684781 -0.00222751  0.00200948  0.00639936
 -0.00184135  0.00415463  0.00648195  0.00470017  0.00312676 -0.00340776
  0.01459583 -0.01498139]",-4.522988943554493,0.010856525583111343
EXC,0.6779460054524473,0.29998748164242445,[ 0.00101804 -0.0013874   0.00036175  0.00017132 -0.00032856 -0.00050073],-0.7031892701142697,"[ 9.43936036e-03  2.54815601e-03  2.11054022e-03 -8.43350598e-04
 -1.06197319e-02  1.88741733e-03  5.44905089e-04  5.45886100e-03
  1.73986088e-03 -1.13840428e-03  2.50844989e-03 -1.72649166e-03
 -3.07250004e-03  2.39978857e-03  1.68152631e-05 -2.65989073e-03
 -3.69754966e-03  3.63625775e-03  3.47748143e-03 -2.88881205e-03]",-4.751886925247034,0.0086353854934529
EXPD,0.4166567085854043,0.5529786750035051,"[-7.85934856e-05  5.23219324e-04 -5.83815478e-04  2.97454495e-04
 -4.14306839e-04 -4.42247686e-04]",-0.9286544751682347,"[ 0.00702376 -0.00304532 -0.00350524  0.00547019 -0.00103234  0.00586167
  0.00532356 -0.00124203 -0.00183951 -0.00742475 -0.0032552   0.00312704
 -0.00296634  0.00661604  0.00674244  0.0064676   0.00048982 -0.00630444
  0.01010131  0.0040883 ]",-4.792100744133134,0.008295013364969472
EXPE,9.715575293553968,-8.777659612149858,[ 0.00336259 -0.00255949  0.00105567 -0.00055034 -0.00037348 -0.00179403],-1.0779148422119882,"[ 0.01086383  0.0048863   0.00399937 -0.00437561 -0.01606955  0.0021185
  0.00309361  0.00778674  0.00054972 -0.00338701  0.00275425  0.00248783
  0.0011732  -0.00119014 -0.00399701 -0.00455873 -0.00196836  0.00582019
  0.00260743 -0.00454616]",-4.255887014441291,0.01418050685099298
EXR,0.5528217849880216,0.3997976072979745,[ 0.00203617 -0.00330187  0.00114812  0.00061326 -0.00052665 -0.00044777],-1.1482649409012642,"[ 0.01005102  0.0036722   0.00324048 -0.00108519 -0.00891571  0.0009572
 -0.00085177  0.00150914 -0.00140887  0.00015748  0.00189758  0.00342361
  0.00437955  0.00637019  0.00381619 -0.01372679 -0.00679247  0.00197637
 -0.00032047 -0.01595127]",-4.623382478628982,0.009819525489294932
F,0.3081793174621966,0.650910313427669,[-0.00147814 -0.00149733 -0.00014932 -0.00027075 -0.00012369 -0.00010959],-0.9475724602872801,"[ 0.00464881 -0.0064996  -0.00559397  0.01189437  0.00925339  0.00318091
 -0.00295174 -0.00506656  0.00109714 -0.00071281 -0.00296931 -0.00250005
 -0.00176296  0.0090859   0.00201933 -0.00121304  0.00360571  0.00175687
 -0.00036388 -0.00352445]",-5.063506854384519,0.006323345533071012
FANG,0.47032855620983444,0.4710825797407451,[ 0.00032129 -0.00102328 -0.00017826  0.00093266 -0.00069147 -0.00032921],-0.006231231385396643,"[ 0.00825468 -0.00131429 -0.00110416  0.00526449 -0.00251657  0.00290905
 -0.00018541 -0.00011896 -0.00050262 -0.00136699  0.00267347  0.00159633
 -0.00158329  0.00117933 -0.00083152  0.00079174  0.00055795  0.00101218
  0.00217065 -0.00096393]",-3.363229345020533,0.03462326773568169
FAST,0.48501477783326025,0.4859023069555066,"[-6.02305402e-04  1.67449010e-03 -7.75668717e-04  1.73737350e-04
 -7.57305480e-05  3.14770121e-05]",-0.006762667292238441,"[ 8.37566041e-03 -1.18232200e-03 -1.01228493e-03  4.93081985e-03
 -3.21556497e-03  3.03939016e-03  3.37454434e-04  7.35072483e-04
 -3.81090432e-05 -2.24018940e-03  1.50721548e-03  1.20624481e-03
 -1.60188738e-03  2.34743918e-03  8.35973533e-05  5.79178066e-04
  3.93754977e-04  3.29344067e-04  1.50743720e-03 -9.17504161e-04]",-3.9507759403701974,0.019239767069933057
FCX,0.6321892366750955,0.21815853555860165,"[-6.45431469e-04  7.83633912e-04 -1.22211236e-03  6.76002501e-05
 -7.10598721e-04 -1.19692932e-03]",1.789065273780207,"[ 0.00493188 -0.00672003 -0.01081165  0.00803039  0.00743254  0.01553006
  0.01408686 -0.01438312 -0.00988557 -0.00912074  0.0008918   0.01002424
  0.00012339 -0.00185213 -0.00431655  0.00632148  0.00780274  0.00561281
  0.00981403 -0.00475686]",-4.105147541849408,0.016487586049959323
FDX,0.9436737331556596,0.012328837884370484,[ 0.0003599  -0.00037712  0.00057467 -0.00043711  0.00047076  0.00034518],-1.2648054178642525,"[ 8.91234800e-03 -1.12393758e-03 -2.11021037e-03  1.14596202e-03
 -8.41021414e-03  6.29818549e-03  7.30108776e-03  4.19593857e-03
  1.17055435e-04 -7.87270714e-03  7.46672602e-05  5.67649265e-04
 -7.73079326e-03 -7.49180911e-04 -5.74615230e-04  1.38745837e-02
  3.82513381e-03  7.07753221e-04  1.80905072e-02  8.78111660e-03]",-4.846323492737665,0.007857211607972545
FE,0.08707241554517685,0.8878313759850398,[ 0.00052557 -0.00333193  0.0008297   0.00048244 -0.00044379 -0.00014166],-0.8707649613311826,"[ 0.00550986 -0.00280221 -0.0003193   0.00870393  0.0010913  -0.00181573
 -0.00589467  0.00377325  0.00439806 -0.00094513 -0.00304072 -0.00182897
  0.00235492  0.00495989 -0.00414865 -0.00386401  0.00662922  0.00489396
 -0.00617408 -0.00739877]",-4.588968535248247,0.010163336091681038
FFIV,1.7875878687080964,-0.8287872284512917,"[ 1.59416087e-03  1.37724787e-03  5.61793969e-05  5.20682342e-04
 -6.45954987e-05  3.13033817e-05]",-1.4440799026243318,"[ 0.01185624  0.00746197  0.00793029 -0.00546302 -0.01754274 -0.0025978
 -0.00284206  0.00862619  0.00092005  0.00202794  0.00606684  0.00071753
 -0.00174455  0.0022572   0.00626594 -0.00497938 -0.00714799 -0.00448699
 -0.0017598  -0.01203701]",-4.916951891633645,0.007321413331051004
FIS,0.27078864216392556,0.6840485843100289,"[-4.73243591e-04  1.95749019e-04 -4.44281117e-04  4.13881022e-04
 -3.28603773e-04 -6.28500614e-05]",-1.0054934785103768,"[ 0.00578216 -0.00542796 -0.00577986  0.00966272  0.00798024  0.0055456
  0.00030709 -0.00847489 -0.00302896 -0.0012121  -0.00094243  0.00259207
  0.00197408  0.00843112  0.00444967 -0.0084174  -0.00602818  0.00050887
  0.00103421 -0.0042736 ]",-4.741718210823366,0.00872364424095835
FITB,4.896702366811571,-3.9481780861018754,[-0.00039491  0.00169133 -0.00057145 -0.00042805  0.00019616 -0.00015176],1.1147095683577029,"[ 0.00312912 -0.00665772 -0.00435403  0.01412308  0.0108312   0.00039902
 -0.0057398  -0.00460278  0.00040369  0.00017294 -0.00087862  0.00249615
  0.00473157  0.00136274 -0.00580575 -0.00277881  0.00576281  0.00281913
 -0.00513719  0.00103277]",-4.975356468414482,0.006906056709541432
FLS,0.22250222090766586,0.7425376320987848,[ 0.00017399  0.00198358 -0.00099529  0.00154873 -0.00076523  0.00012161],-0.9511152033752039,"[ 0.00564738 -0.00270215 -0.00062331  0.00916887  0.00416384 -0.00143468
 -0.00716132 -0.0015693   0.00138013  0.0027836   0.00056354 -0.00079765
  0.00134819  0.00684785  0.00271322 -0.00738226 -0.00089841  0.00075032
 -0.00248438 -0.01392694]",-4.688546341763912,0.00920005016923851
