,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,1.2600695703269378,-0.27998250948847486,"[ 8.41846492e-04  8.22628443e-05  7.81757277e-05  2.25625669e-04
 -1.50002261e-04 -1.89639930e-04]",-0.7442145849759753,"[ 0.0083951   0.00100818  0.00149324  0.00224833 -0.00592951 -0.00073713
 -0.0011106   0.00543947  0.00511779 -0.00291658 -0.0004244  -0.00285741
 -0.00361861  0.00205786 -0.00050059  0.0033264   0.00149408  0.00225334
  0.01324666 -0.00205083]",-5.131559726858381,0.005907339448411578
DG,0.5464539553354808,0.4159442937131122,"[ 2.79524075e-04 -5.48300361e-04  5.76851675e-04 -6.65082230e-04
  4.58466024e-04  9.34494939e-05]",-0.8256217695234644,"[ 0.00921092 -0.00022672 -0.00319286  0.00124812 -0.00188872  0.0083408
  0.00265251 -0.00489346 -0.00510826  0.00305231  0.00809926 -0.00028035
 -0.0069277   0.00060225  0.00482606  0.00415876 -0.00156984 -0.0029287
  0.01008369 -0.00018186]",-4.76021695416507,0.008563751254436133
DGX,0.40420393360241746,0.5466775258585844,[ 0.00251182 -0.00203017  0.00095957  0.00048744 -0.00040004 -0.00052479],-1.0809613862550203,"[ 6.35057853e-03 -5.11906897e-03 -3.20994381e-03  1.10245394e-02
  2.48371845e-03  2.12148293e-03  8.65215888e-04 -3.12076178e-03
 -5.64331865e-03 -5.78976714e-03  9.50912020e-04  1.00906105e-02
  3.25756904e-03 -7.57940755e-04 -5.57415752e-05 -7.92751520e-04
  1.68986373e-03  2.30193547e-04  3.02755614e-04 -2.06389226e-02]",-4.535274618089608,0.010723961828191719
DHI,0.34802178751920654,0.593611288071931,"[-6.69941803e-04 -1.46697972e-03 -2.32995212e-05  1.95972565e-05
 -2.84070659e-04 -2.43512988e-04]",-1.1324065361143798,"[ 7.93208329e-03 -3.68426878e-03 -5.36987040e-03  7.80641501e-03
  5.15179763e-03  6.57815681e-03 -1.49084489e-03 -1.01211405e-02
 -7.77378065e-03  8.02310937e-03  7.80034227e-03  4.90226208e-03
  2.63450269e-03 -2.78974802e-05 -2.78465762e-03 -7.39271235e-03
 -3.82749664e-03  8.76686600e-03  6.08971268e-03 -6.85706506e-03]",-4.6590339954739415,0.00947561146554321
DHR,0.5242267807916596,0.44697756202779093,[-0.00056534  0.00140234 -0.00092225  0.00040104 -0.00037614 -0.00022802],-0.8228161918988595,"[ 0.0078982  -0.00192718 -0.00207668  0.00455886 -0.00310668  0.00452622
  0.00365188  0.00135753 -0.00083405 -0.01026352 -0.00344855  0.00434006
 -0.0001965   0.00245499 -0.00036076  0.00338798  0.0034471   0.00172811
  0.01573687 -0.00572552]",-4.964823034587403,0.006979185674296343
DIS,0.7505055139637099,0.21336670238697134,"[ 1.00251096e-03 -7.49996069e-04  4.47752356e-04  1.81322446e-04
 -6.93400125e-05 -5.98182174e-05]",-1.1916601883260023,"[ 0.011132    0.00511291  0.00162968 -0.00602335 -0.00897476  0.00446996
  0.00013967  0.00173425  0.00204039  0.00665689  0.00662955 -0.0068288
 -0.00397098  0.00477648 -0.00028763 -0.00765017 -0.00434267  0.00986898
 -0.01284305 -0.00422674]",-5.40783279373433,0.004481341686784221
DLR,0.5489372161590816,0.41448134260750147,[ 0.00172121 -0.00185665  0.00072399 -0.00026211 -0.00018312 -0.0007955 ],-0.9779423162131197,"[ 0.00800953 -0.00183025 -0.00228175  0.00457229 -0.00204192  0.00545393
  0.00348499 -0.00225409 -0.00507802 -0.00392625  0.00357088  0.00345735
 -0.00436169  0.004192    0.00931471  0.00015897 -0.004843   -0.00225702
  0.01084368 -0.01640493]",-4.581218557033985,0.010242407730949228
DLTR,0.2904147777446906,0.669958600752905,[ 0.00094254  0.00046258  0.00012691  0.00052289 -0.00011472  0.00013546],-0.9074786430149001,"[ 6.59873879e-03 -5.94479460e-03 -5.88344077e-03  1.17060621e-02
  6.49450997e-03  4.61257169e-03 -2.08047759e-03 -7.85717880e-03
 -4.24798570e-03  4.19798274e-03  3.79320696e-03  1.79021410e-03
 -1.50054280e-03  2.59500963e-03  1.61340161e-03  8.25407695e-05
 -5.61113965e-04  3.64271554e-05  7.55489132e-03 -1.60136631e-04]",-4.5803654761478905,0.010251149061212848
DOV,0.7182405499293916,0.23405465868347053,"[ 2.37030915e-04  2.38232922e-03 -9.97058723e-04  1.04742713e-03
 -5.12285300e-04 -1.04348879e-05]",-1.1090834553609539,"[ 8.87416580e-03  3.61462194e-03  5.47559649e-03 -4.66124529e-04
 -1.08836361e-02 -5.14707647e-03 -1.80046116e-03  1.09175674e-02
  7.61375521e-03 -4.18834631e-03  5.99462075e-05 -2.50641963e-03
 -2.00543643e-03  1.48860549e-03 -7.53157701e-04 -1.61084161e-03
 -1.88342343e-03  3.35720757e-03 -5.43273579e-03 -7.28706162e-03]",-4.801491771535297,0.008217479299244598
DPZ,1.0903985149620188,-0.13797208662604185,"[ 3.18133546e-03 -1.31296080e-03  1.55463064e-03  1.03472399e-03
  5.51480210e-06  5.96482864e-04]",-1.1969129933152838,"[ 0.01132558  0.00577475  0.00256702 -0.00782565 -0.01254539  0.0048885
  0.00373237  0.00590905  0.00332557 -0.00286036  0.00199885 -0.00572585
 -0.00715713  0.00627993  0.0064961   0.00091341 -0.00192379 -0.00230088
 -0.00259426 -0.00633097]",-4.16360512616979,0.01555139200791077
DRI,0.4745888365947342,0.46664506368615105,[ 0.00108081 -0.00154079  0.00102123 -0.00035886  0.00033438  0.00012937],-1.1519671267717857,"[ 0.0091217  -0.00277069 -0.00689514  0.00338071  0.00230266  0.01272316
  0.00405259 -0.01021711 -0.00859868  0.00276489  0.00532733  0.00152726
 -0.00347474  0.0061956   0.00616258 -0.00212017 -0.00164548  0.00114457
  0.00402139 -0.01185758]",-4.57281334602166,0.010328860145625562
DTE,-0.07222945177216193,1.0268874324590564,[ 0.00122766 -0.00247206  0.00084033  0.0006083  -0.00039729 -0.00011511],-1.16759199529174,"[ 0.00530628 -0.00458439  0.00075398  0.01445097  0.00320582 -0.00804562
 -0.00803599  0.0006691   0.00106843  0.00456044  0.00417769  0.00408722
  0.00335119 -0.00076587 -0.00083763 -0.00757442 -0.00635803  0.00302052
 -0.00818448 -0.0108625 ]",-4.715993109128966,0.008950972359035742
DUK,-0.29786183924296555,1.257750582432669,[ 0.00121168 -0.00183631  0.00065104  0.00015112 -0.00026566 -0.00041206],-1.09008571886768,"[ 0.00572472 -0.00218682  0.00360026  0.01158142 -0.0010573  -0.01030598
 -0.00774743  0.00494264  0.00312963  0.00316635  0.00547335  0.00313303
  0.00116322 -0.00332644 -0.00091539 -0.00480388 -0.0067534   0.00192669
 -0.00637808 -0.00828846]",-4.846112058079998,0.007858873070458275
DVA,0.5034736138568205,0.47667815020588344,[-0.00023862 -0.00194856  0.00025258 -0.00011327 -0.0002181  -0.00031221],-0.687318994468711,"[ 0.00762551 -0.00050096  0.00072827  0.00482193 -0.0038969  -0.00049053
 -0.00044972  0.00301013  0.00119437 -0.00340939  0.00079587  0.00158446
 -0.00080674  0.00200642  0.00041758 -0.00085556  0.00126304  0.00190259
 -0.00610881 -0.01523956]",-5.058545092756724,0.00635479843266301
DVN,0.40159228018028387,0.5223227354264757,"[-6.08249845e-04  5.30263517e-04 -5.84179538e-04  4.59194590e-04
 -3.59764546e-04 -7.68506240e-05]",1.3419258079440397,"[ 0.00792115 -0.00355401 -0.00748534  0.00510801  0.00241559  0.01423073
  0.00770217 -0.00960604 -0.01034533 -0.0073265  -0.00091515  0.00736425
 -0.0005899   0.0070604   0.00787475  0.00162678  0.00124331 -0.00781089
  0.00690335 -0.0058979 ]",-4.720170864720988,0.00891365538907512
DXC,0.5596741744454857,0.4013438116669039,"[ 2.74017317e-03  1.39137731e-04  4.57035391e-05  1.54284417e-03
 -9.37359399e-04 -5.53014985e-04]",-0.917517734119359,"[ 0.00873764  0.00084587  0.00043401  0.00059814 -0.00726441  0.00405404
  0.00525973  0.00312526 -0.00273474 -0.01039849  0.00036047  0.00609043
 -0.00133892  0.00103898  0.00377865  0.00163747 -0.00095789 -0.00160153
  0.00735006 -0.01436019]",-4.939575965808981,0.007157632809954641
DXCM,1.019894012418248,-0.11876706362973002,"[2.55038264e-03 8.68157966e-04 5.52043376e-04 3.91158075e-04
 8.45459118e-05 2.18780561e-05]",-1.6598467994382855,"[ 0.01405478  0.00859428  0.00158497 -0.01470933 -0.01391649  0.0099403
  0.00376188  0.00168184  0.0009178   0.00812094  0.01105808 -0.00958472
 -0.00898614  0.00104503 -0.00256895 -0.00101969  0.00038435  0.01235995
 -0.00038447 -0.00408176]",-4.484249696946718,0.011285351778861162
EA,0.8558417515609558,0.06249489621069495,"[-9.53055943e-05  1.16021962e-03 -1.13750133e-03  8.22631701e-04
 -8.07282361e-04 -6.21170912e-04]",-1.5022459954466347,"[ 0.01345096  0.00726159  0.00025927 -0.01271483 -0.01208036  0.01098958
  0.00474388  0.00088575  0.00094928  0.00289251  0.00301774 -0.00721986
 -0.00313801  0.0093099   0.00115197 -0.00876507 -0.00311359  0.00989308
 -0.00739957 -0.0051997 ]",-4.5617108883116,0.010444174832286017
EBAY,0.8677652552512567,0.08780797946441293,[ 0.00231755 -0.00020382  0.00107308  0.00012048  0.00034389  0.00031236],-1.2077287867525999,"[ 0.0120368   0.00559308  0.00011168 -0.00872279 -0.00986721  0.00891248
  0.00368516  0.00083044  0.00051836  0.00145946  0.00291517 -0.00401446
 -0.00160073  0.0048847  -0.00262275 -0.00503632  0.001121    0.00655887
 -0.01433235 -0.00098946]",-4.531090558081587,0.010768925527817443
ECL,0.5178885085109893,0.4656762978080369,[ 0.00129363 -0.00033811  0.00012005  0.0008556  -0.00049726 -0.00018572],-0.7493418143191409,"[ 0.00770141 -0.00250667 -0.00293715  0.00577459 -0.00065543  0.00478904
  0.00161158 -0.0019015  -0.00189491 -0.00258635  0.00176021  0.00045828
 -0.00458044  0.00326976  0.00344162  0.00373228  0.00170035  0.001212
  0.01416082 -0.01001182]",-5.159862125131249,0.005742491376320641
ED,0.2863224557763594,0.6882824926036482,[ 0.00134119 -0.00184138  0.00076076  0.00019321 -0.000195   -0.00026219],-1.091108624781401,"[ 0.00727965  0.00013086  0.00340541  0.00646499 -0.00345629 -0.00664258
 -0.00576838  0.00439116  0.00312388  0.00336903  0.00385778  0.00135428
  0.00268633  0.00061293 -0.00167431 -0.00928854 -0.006169    0.00553894
 -0.01428354 -0.01010647]",-4.90366811752884,0.007419318165042481
EFX,1.4755379739997805,-0.5030520072313994,"[ 1.37442737e-03 -1.12030416e-03  8.38255661e-04  5.77429426e-04
 -3.96684324e-05  3.65253654e-04]",-1.2056792195243833,"[ 0.01068977  0.00621636  0.00489704 -0.00596878 -0.01205375 -0.00032815
 -0.00027104  0.00681749  0.00364612  0.00195037  0.00518587 -0.00329291
 -0.00224793  0.00240306  0.001173   -0.00710022 -0.00705461  0.00471181
 -0.01051954 -0.00627448]",-4.823181366990211,0.008041164507885558
EIX,-0.01820417460639435,0.9683891791366709,[ 0.00133232 -0.00304726  0.00107416 -0.00022899 -0.00016828 -0.00058253],-1.1087285038109425,"[ 0.00525774 -0.00556352 -0.00092795  0.0150533   0.00453067 -0.00589623
 -0.00709094 -0.00070567  0.00068665  0.00295214  0.0019549   0.00476635
  0.00525022 -0.00040774 -0.00410877 -0.00811135 -0.00506566  0.00520688
 -0.00846688 -0.00079274]",-4.573411279396213,0.010322686021464803
EL,0.6848972587731701,0.28068234134191905,"[-8.42650990e-04  7.20281600e-04 -6.89994581e-05 -6.11203175e-04
  4.86809235e-04  3.22207023e-04]",-1.0335851217063179,"[ 0.0102258   0.00396165  0.0021634  -0.00453275 -0.01113964  0.00349269
  0.00391141  0.00681048  0.00310933 -0.00808496 -0.00126687 -0.00012363
 -0.00126644  0.00168902 -0.00245727 -0.00031497 -0.00150261  0.00520468
  0.00949756  0.00749133]",-4.8936037428704635,0.00749436598397337
EMN,0.45853887049155856,0.4583104217187754,[-0.00082346  0.00061161 -0.0004536   0.00085849 -0.00024142  0.00053753],-0.004060370887722759,"[ 0.00884853 -0.00091564 -0.00138241  0.00487841 -0.00257163  0.0033644
  0.00025938 -0.00025236 -0.00060205 -0.00165005  0.00237309  0.00141396
 -0.00171773  0.00178498 -0.00019801  0.00062325  0.00029539  0.00066252
  0.00209678 -0.000926  ]",-3.120713458671879,0.044125675340799225
EMR,1.2034648941427786,-0.24932859025737195,"[ 3.99944647e-04 -1.99726800e-04 -1.43702104e-04  7.35017960e-04
 -4.59213012e-04 -8.75825469e-05]",-1.1494258652693627,"[ 0.00736553 -0.00081332  0.00227284  0.00482247 -0.00753538 -0.00263928
  0.00207952  0.00929278  0.00388093 -0.01401744 -0.00326911  0.00377571
 -0.00332902 -0.00139859  0.00129399  0.00902018  0.00323695 -0.00377515
  0.01522068 -0.00731595]",-4.922836759498015,0.0072784543090797585
EOG,0.18972795088710795,0.7287637198932111,"[-1.66662565e-03  1.75952082e-04 -7.30615982e-04  3.36995922e-04
 -3.19551087e-04  9.72335828e-05]",1.1776242817266191,"[ 0.01056447  0.00320201 -0.00231414 -0.00568321 -0.0080653   0.01312868
  0.00973832 -0.00151794 -0.00546315 -0.01063406 -0.00263979  0.00498623
  0.00146341  0.00691586  0.00249134 -0.00383118 -0.00073024  0.00164067
  0.00293232 -0.00341573]",-4.832057467259406,0.007970106152504156
EQIX,1.4637044453257977,-0.5251364465891586,"[ 2.91411143e-03  4.44964261e-04  3.98038891e-04  1.62700348e-03
 -6.24334288e-04  2.16752334e-05]",-1.6012559044412988,"[ 0.01241584  0.00803253  0.00528329 -0.01089718 -0.01586948  0.00136154
  0.00112789  0.00970908  0.00678642  0.00026382  0.00370735 -0.00607496
 -0.00218523  0.00050448 -0.00685734 -0.00557585 -0.00248601  0.0120312
 -0.01189569  0.0071316 ]",-4.636316382914193,0.0096933384908737
EQR,0.10939047945666627,0.8480426644654568,"[ 1.92297296e-03 -2.13229998e-03  1.00239421e-03 -1.68007958e-05
 -1.37001219e-04 -4.75531387e-04]",-1.1244495365294818,"[ 0.00516853 -0.00686422 -0.00298492  0.01558754  0.00576323 -0.00216125
 -0.00389804 -0.00333858 -0.00267022 -0.00057665  0.00030822  0.00601832
  0.00298995  0.00459132  0.00508125 -0.00626636 -0.00558024 -0.00214353
 -0.00411608 -0.01306792]",-4.554239928513062,0.010522495041867422
ES,0.14034401894113127,0.8237119535533389,"[ 4.75929818e-04 -2.30185731e-03  5.50025576e-04  8.09574376e-05
 -2.88962918e-04 -3.49615503e-04]",-1.1255385969605947,"[ 0.00469018 -0.00609717 -0.00021894  0.01622465  0.00384206 -0.00693566
 -0.0056433   0.00050656 -0.00087522 -0.00121204  0.00181231  0.00773167
  0.00388625 -0.00073543  0.0010099  -0.00505499 -0.00517058 -0.0003437
 -0.00429278 -0.01262766]",-4.832121994767426,0.00796959187800809
ESS,0.10237730740408554,0.8617158305819517,[ 0.00155371 -0.00246579  0.0009272   0.00024145 -0.0002763  -0.0003494 ],-1.0310209585620462,"[ 0.00548547 -0.00618706 -0.00271851  0.01424675  0.00452855 -0.00187837
 -0.00355064 -0.00189814 -0.00057475 -0.00193488 -0.00222117  0.00383748
  0.00242107  0.00706079  0.00554301 -0.00562986 -0.00367964 -0.00292648
 -0.0066868  -0.01235345]",-4.670166002610722,0.009370713834924226
ETN,0.47918009619811097,0.4793984750223945,"[-4.06039290e-04  8.44650382e-04 -5.52699534e-04  5.04116726e-04
 -2.71653033e-04  6.86690015e-05]",-0.005604944284782292,"[ 0.00893012 -0.00073644 -0.00120307  0.00459314 -0.00295671  0.00328383
  0.00044775  0.0001868  -0.00036953 -0.00227752  0.00189344  0.00153274
 -0.00148494  0.00189647 -0.00032588  0.00050686  0.00034796  0.00077675
  0.002076   -0.00096405]",-3.5837007194321564,0.027772728765142057
ETR,0.06007106986572734,0.9096567971338193,[ 0.00049494 -0.00224836  0.00093035 -0.00016568  0.00012302  0.00011245],-1.1515210759135428,"[ 0.00583567 -0.00291999  0.00216841  0.01182462  0.00016959 -0.0082572
 -0.00684094  0.00314186  0.00196949  0.0020197   0.00328807  0.00439024
  0.00398897 -0.00093506 -0.00198338 -0.00823934 -0.00581558  0.00419912
 -0.01261257 -0.01166395]",-4.871654186344929,0.007660682604469473
EVRG,-0.9637896278848388,1.9058295425910006,"[ 3.08729953e-04 -2.74837461e-03  6.12685709e-04 -4.03693556e-05
 -2.90683088e-04 -4.19495065e-04]",-1.2448527507210192,"[ 0.00533701 -0.00583802 -0.00148895  0.0153398   0.00574695 -0.00507907
 -0.00732213 -0.003069   -0.00153677  0.00610035  0.00503116  0.00453203
  0.00304922  0.00023595  0.00056076 -0.00738762 -0.00577847  0.00109799
 -0.0108296  -0.01074345]",-4.499926008812081,0.011109818536502697
EW,0.3666259080316815,0.5892452815236945,[ 0.00152886 -0.00086267  0.00048992  0.00046483 -0.00023509 -0.00014039],-1.5485740711826759,"[ 0.00746454 -0.00745667 -0.00865307  0.01051405  0.00658253  0.01054948
  0.0033922  -0.01085567 -0.00963537 -0.00107011  0.00345599  0.00476508
 -0.00418152  0.00543973  0.00913191  0.00313951  0.0008221  -0.00342894
  0.01590127 -0.01901584]",-4.441239008083868,0.011781332307045141
EXC,0.735979687939259,0.2362513734391594,"[ 1.06104620e-03 -1.31342811e-03  5.45989885e-04 -1.59119256e-05
 -1.44840380e-04 -3.88561711e-04]",-0.8359450547526315,"[ 7.42773940e-03  8.41165934e-04  4.06727456e-03  4.13085472e-03
 -7.63993600e-03 -4.96033908e-03 -6.97934017e-04  8.37131017e-03
  2.85169064e-03 -6.86712659e-03  2.39731459e-03  4.05495407e-03
 -1.75198823e-03 -4.28722375e-03  6.73013363e-05  2.87765843e-03
 -4.21919472e-03 -2.23823576e-03  7.58377418e-03  1.54822076e-03]",-4.682845161677543,0.009252651113308443
EXPD,0.5795477677892903,0.4007263918964463,[ 0.00034551  0.0003735  -0.00025205  0.00029196 -0.00028122 -0.00028655],-0.7725898665239017,"[ 0.00790336 -0.00223466 -0.00282765  0.00480275 -0.00215941  0.00557797
  0.00375052 -0.000446   -0.00205426 -0.00812897 -0.00174105  0.00297672
 -0.00287883  0.00456423  0.00612478  0.00387039 -0.00129801 -0.00763834
  0.00960077  0.00648984]",-4.778131487393723,0.008411701663178322
EXPE,11.364410130242941,-10.410017395399478,"[ 3.00685711e-03 -1.84167596e-03  1.00324264e-03 -7.63712038e-04
 -9.87781087e-05 -1.43116247e-03]",-1.103545907697171,"[ 1.08914952e-02  5.90559570e-03  2.92711651e-03 -7.21409986e-03
 -1.22640487e-02  4.55990332e-03  4.08570131e-03  5.17678529e-03
  7.09804025e-04 -3.66887956e-03  3.42012846e-03  6.16157802e-05
 -1.34756598e-03  4.99744661e-04 -2.65398451e-03 -4.08712453e-03
 -3.27268575e-03  9.63308207e-03  3.05298564e-03 -5.39567986e-03]",-4.277189367321484,0.013881623452292947
EXR,0.5322643388814715,0.42026185974258096,"[ 1.74708632e-03 -2.18856974e-03  8.69568868e-04  2.70493973e-05
 -2.43760149e-04 -5.78993446e-04]",-0.9222499747101667,"[ 0.0078382  -0.00016594  0.00129115  0.0035366  -0.00635556  0.00030504
  0.00277508  0.00519013  0.00027874 -0.01075743 -0.00255431  0.00505956
  0.00063129  0.00374105  0.00408412 -0.00294626 -0.00546463  0.00198082
  0.01172516 -0.01138776]",-4.490061850138566,0.011219949832676174
F,-0.17731123153983863,1.144378809818656,[-0.00089792 -0.00047266 -0.00038593  0.00015547 -0.00029594 -0.00014789],0.8678984139315329,"[ 0.00899924  0.00261142  0.00187889 -0.00134988 -0.00920614  0.00295893
  0.00438803  0.0049939  -0.00068647 -0.00826171  0.0029317   0.00373623
 -0.00375554 -0.00356738 -0.00027316  0.00656429  0.00115358 -0.00284222
  0.00847095  0.00219682]",-5.1347539943017795,0.00588849993158088
FANG,0.42439798368967163,0.5249615272779413,"[-3.17662113e-03 -5.63902923e-04 -9.07143577e-04 -5.77806513e-04
 -8.62540889e-05 -1.13174650e-04]",-0.9002666324410586,"[ 0.00664544 -0.00192418  0.00137935  0.00889451 -0.00119406 -0.00537468
 -0.00558257  0.00335614  0.00336494  0.0034392   0.00695761 -0.00046344
 -0.00484874 -0.00733501 -0.00473464  0.00816822  0.00344657  0.00042187
  0.00874132  0.00026355]",-4.304164572374648,0.013512169267262298
FAST,0.6206044436952186,0.3548501317812021,"[-2.03963660e-04  1.81456719e-03 -6.15337247e-04  4.50734447e-04
 -7.70234004e-05  2.58654770e-04]",-0.9383558322390206,"[ 0.00987519  0.0034563   0.00174797 -0.00267925 -0.00829974  0.00273956
  0.00108674  0.0036268   0.00255992 -0.00057056  0.00123263 -0.00427807
 -0.00394464  0.00841388  0.00699535 -0.0045896  -0.00494927 -0.00019131
 -0.00542882 -0.00928934]",-4.86318914861163,0.007725805818132985
FCX,0.47040774266103746,0.3922270360295455,"[-9.73986162e-04  2.36409601e-03 -2.01199985e-03 -4.01747495e-06
 -8.16792722e-04 -1.47589377e-03]",1.5635271289735941,"[ 0.00725131 -0.00328576 -0.00666361  0.00622773  0.0033388   0.01337157
  0.00758285 -0.01237318 -0.01674147 -0.00401233  0.00781627  0.01593014
  0.00402381 -0.00549341 -0.00296183 -0.00160327  0.00023624  0.00319133
  0.00345261 -0.00952463]",-4.1464350270388834,0.015820716497756085
FDX,0.760455871205202,0.1848746460655709,[ 0.00033734 -0.0004393   0.00070561 -0.00022829  0.00043248  0.00048307],-1.1800240986069719,"[ 0.0091863   0.00156268  0.0013733  -0.00047992 -0.00868229  0.00183514
  0.00293966  0.00640306  0.00213856 -0.00828804  0.00202491  0.00225747
 -0.00423819 -0.00644723 -0.00471745  0.01048208  0.00348622 -0.00206114
  0.0151528   0.01360953]",-4.83782340260739,0.007924283268557663
FE,0.3102932505719084,0.6592029926982876,"[ 1.02282059e-03 -3.10110034e-03  1.10443646e-03  2.38165078e-04
 -2.00478510e-04 -7.12728692e-05]",-0.9403992039659473,"[ 0.00642343 -0.00172648  0.00243874  0.00945213 -0.00170814 -0.00758959
 -0.00651354  0.0054218   0.00555049  0.00048726  0.00049588  0.00108765
  0.00283827 -0.00098575 -0.00579304 -0.00411316 -0.00059522  0.00535856
 -0.00937047 -0.00432205]",-4.67894226871775,0.009288833782811439
FFIV,0.47970769093465815,0.47986624802981903,"[-6.86953707e-04  1.53950974e-03 -5.26829430e-04  8.09433364e-04
 -5.47750730e-05  7.34993786e-04]",-0.012515133504836993,"[ 9.00794709e-03 -5.61483844e-04 -1.12735727e-03  4.21699085e-03
 -3.21144343e-03  3.38142116e-03  5.51645700e-04  3.08127507e-04
 -2.47588221e-04 -2.17913383e-03  1.96343631e-03  1.12020536e-03
 -1.92243756e-03  2.05077870e-03  9.90195721e-05  8.11935088e-04
  3.87669156e-04  3.59556059e-04  1.88629183e-03 -1.00747338e-03]",-3.24332621563837,0.03903384394764004
FIS,-0.41332867958607683,1.3618378804775921,"[-6.49624334e-04 -2.50442425e-04 -2.90158874e-04  1.89211790e-04
 -2.37832951e-04 -7.92644902e-05]",-0.9823015282736058,"[ 6.11818239e-03 -5.25753644e-03 -3.36876380e-03  1.23036653e-02
  4.62264904e-03  7.80075676e-04 -2.37809632e-03 -4.69764670e-03
 -4.15423537e-03 -4.34942953e-06  8.41538165e-04  6.66834342e-03
  4.32390295e-03  4.54138881e-03  4.27538417e-03 -8.62828729e-03
 -8.89639245e-03 -1.55266117e-03 -3.15422757e-05 -2.36831908e-03]",-4.7659873054191735,0.008514477701221587
FITB,0.8848650568065465,0.049777976605191565,[-0.00155584  0.00209614 -0.00081574 -0.0005668   0.00038892  0.0002359 ],-1.2536952201348892,"[ 1.24918222e-02  7.32059926e-03  2.11984916e-03 -1.11778784e-02
 -1.32674203e-02  7.32498024e-03  3.95900635e-03  4.38381857e-03
  2.58895185e-03  3.68758317e-04  4.18479203e-03 -5.91994741e-03
 -5.54071312e-03  3.26075908e-03  4.64294362e-04 -7.74660821e-04
 -2.03825248e-03  3.30393769e-03  9.40064145e-05  2.92665098e-03]",-4.971755432100857,0.006930970501348564
FLS,-0.060434030906120394,1.010277635352159,[ 0.00015838  0.00123224 -0.000708    0.00149998 -0.00069288  0.0002482 ],0.990257114208222,"[ 0.01082926  0.00464258 -0.00015387 -0.0062318  -0.00853926  0.0087336
  0.0043356  -0.00022007 -0.00196438  0.00066013  0.00610252 -0.00131046
 -0.00369573 -0.00049345 -0.00288981  0.00018274 -0.00050825  0.0039158
 -0.00203063  0.01081455]",-4.654915932211626,0.009514713089228891
FMC,-0.46986316642985426,1.4117033531682932,[ 0.00159324 -0.00076669  0.00043338  0.00030512 -0.00027758 -0.00042079],0.9558173754295953,"[ 0.01026485  0.00226394 -0.00287043 -0.00337888 -0.0047923   0.01195462
  0.00647626 -0.0052541  -0.00805721 -0.0015678   0.00575059  0.00484418
 -0.00130446  0.00103809  0.00232755 -0.00119272 -0.00198758 -0.0007536
  0.00360406 -0.0044435 ]",-4.780722902789037,0.008389931669718584
FRT,-0.09618147084477455,1.022955808203921,"[ 1.31381101e-04 -2.64602202e-03  7.18272975e-04 -3.45120265e-04
 -5.57000846e-05 -3.00004168e-04]",-1.2990236640001058,"[ 0.00519897 -0.00715088 -0.0032566   0.01622091  0.00701412 -0.00212769
 -0.00445316 -0.00545929 -0.00549798  0.0019822   0.00363113  0.00912884
  0.00489461  0.00121195  0.00354906 -0.00836195 -0.00815267 -0.00183539
 -0.00548004 -0.01131114]",-4.60660318037091,0.009985680318633717
FTI,1.0510086649801764,-0.1033506292000356,"[ 1.84029589e-03  4.41549187e-03 -9.22457862e-04  1.20843088e-03
 -2.93244838e-04  7.38386054e-05]",-1.3701261677013548,"[ 1.13985062e-02  6.51879553e-03  4.48814035e-03 -7.85112689e-03
 -1.37289323e-02  5.21224276e-04  6.88543327e-05  9.56297323e-03
  8.18370978e-03  1.41848716e-04  3.23546526e-03 -8.08479865e-03
 -6.27512037e-03 -5.38507502e-05 -4.10361674e-03  2.90553332e-03
  1.69655853e-03  3.93724604e-03 -5.45024392e-03  8.99245911e-03]",-4.405745221120246,0.012207006105628332
FTNT,1.2681611875624754,-0.374055513885912,[-0.00010485  0.00024124  0.00060182 -0.00081174  0.00084542  0.00068664],-1.5999062272488405,"[ 0.01326081  0.00826777  0.00312943 -0.01376956 -0.01640773  0.00817858
  0.00662073  0.0057049   0.00079981 -0.00153405  0.00697148 -0.00595704
 -0.00982068  0.00370794  0.0067851   0.00111498 -0.00393008  0.00040171
 -0.00088528 -0.00743387]",-4.145019517455734,0.015843126730778867
GD,0.7080485935791556,0.2508397075205403,[ 0.00120099  0.00031183 -0.00016166  0.00060339 -0.00048456 -0.00046984],-1.0929518229359876,"[ 0.01140625  0.00529683  0.00112707 -0.00744988 -0.01046559  0.00686321
  0.0032924   0.00247234  0.00125006  0.00118317  0.00427502 -0.00517868
 -0.00431122  0.00501588  0.00086328 -0.00535384 -0.00535054  0.00768606
 -0.00411591  0.00461868]",-4.932630549265122,0.007207518589511356
GE,1.2250249970278393,-0.24776581097037068,[ 0.00334585 -0.00119467  0.00098869 -0.00031092 -0.00012655 -0.00111159],-1.1311496547198456,"[ 9.59163983e-03  2.77178427e-03  2.13961824e-03 -1.71444061e-03
 -8.98590298e-03  6.11351631e-04 -9.06601172e-06  6.91564947e-03
  6.14997675e-03 -1.52981173e-03  3.14051085e-03 -5.95480880e-03
 -7.72661079e-03 -2.15675830e-03 -4.80681690e-03  8.50241603e-03
  5.85310465e-03  6.67868983e-03  1.42579459e-02  6.76711629e-04]",-4.340300849445613,0.013032606761066476
