,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.780942173639287,0.1270172482782302,[ 0.00334486  0.00066737  0.00094989  0.00169604 -0.00027684  0.00063857],1.5256751649601688,"[ 0.01264906 -0.01435393 -0.01105825 -0.01177177 -0.01837786 -0.0038608
 -0.00862193  0.00411154  0.00034555  0.00062853 -0.00084329 -0.00371701
 -0.00479883 -0.00032092 -0.00264512 -0.00661094 -0.0071222  -0.00262003
  0.01015204  0.00036622]",-4.2885891629114266,0.013724274360248905
D,0.621686107488402,0.3230641126484345,"[ 1.79271869e-03  4.07774558e-04  4.61427913e-04  4.83617739e-04
 -2.84134770e-05  8.52219277e-05]",0.9681661783128682,"[ 0.01057218 -0.00837139 -0.00752423 -0.0028637  -0.01224819 -0.0010017
 -0.00630865  0.00441927  0.00255444  0.0038369   0.00431066 -0.00301808
 -0.00711839 -0.00142454 -0.00634895  0.00293618 -0.00160218  0.00135767
 -0.00556604 -0.00344715]",-4.909081304303524,0.007379264516819972
DAL,0.6781831963537988,0.2506777875956548,"[-3.74957488e-04 -6.35768355e-05 -4.04208814e-04  6.40733496e-05
 -3.78246269e-04 -4.81853392e-04]",1.3457507863092857,"[ 0.00863981 -0.0053677  -0.00583992  0.00234215 -0.00924203 -0.00161368
 -0.01097546  0.00223877 -0.00517284  0.00980991  0.00734056  0.0094934
  0.00199252 -0.00102359 -0.0079647  -0.00134365 -0.00026568  0.00204541
 -0.00068512 -0.02393486]",-4.012667351359544,0.018085091550453875
DD,0.8118613164617727,0.11652614446107924,"[ 1.04374177e-03 -1.67356829e-04  1.16371444e-04 -4.99647729e-04
 -1.09382887e-05 -7.97410145e-04]",1.5071214852571786,"[ 0.01084877 -0.01074958 -0.00961004 -0.00648185 -0.01687625 -0.00320235
 -0.01315822  0.00545482 -0.00333584  0.00829644  0.00116238  0.00602251
 -0.0061473   0.0053257  -0.00289813  0.01224236  0.00187973  0.00569295
 -0.00949808  0.00635859]",-4.260436338730424,0.014116141646847217
DE,1.1614329606292497,-0.2404995981778279,[ 0.00184599 -0.00013592  0.00019717  0.00034765 -0.00040448 -0.00070474],1.1689891433944355,"[ 1.05426690e-02 -6.26177062e-03 -1.46094376e-03 -1.89664824e-03
 -7.93214831e-03 -8.81978454e-03 -1.35103754e-02 -3.55689263e-03
 -9.41977054e-03  6.13913606e-03  3.09047640e-03  7.74122263e-03
 -8.00771135e-04 -9.78265310e-05 -7.49635040e-03  1.07368476e-03
 -4.05698045e-03  5.04337862e-03 -5.69874918e-03  3.56649772e-03]",-4.360637544352211,0.012770243457077253
DFS,0.5553275538315033,0.39603756701350357,[-0.00010475 -0.00055686 -0.0007247  -0.00130121 -0.00042532 -0.0021242 ],1.153364479891635,"[ 8.84658157e-03 -7.98546961e-03 -1.26343417e-02  1.37458763e-03
 -1.31209952e-02  7.76790470e-03 -1.09462347e-03  1.04280907e-02
  7.31194728e-03  6.31694320e-03  7.24770720e-03  2.42181898e-03
  2.96786765e-03  3.37821654e-03  5.00026636e-03  9.84114168e-04
  2.84929937e-03 -1.85806788e-03  2.95510930e-05  5.48022820e-04]",-4.512978795888178,0.010965746755349528
DG,0.841365498254708,0.051740169581749304,"[ 6.45832559e-04 -3.73300407e-04  4.32075991e-04 -3.88289115e-04
  2.92293454e-04 -8.67985777e-05]",1.5956826666972608,"[ 0.01133345 -0.01287347 -0.01233092 -0.00891645 -0.01951458 -0.00119979
 -0.01024786  0.00817651  0.00283245  0.00576859  0.00326548 -0.00363962
 -0.01004417 -0.00170505 -0.00956501  0.00215508 -0.00626672  0.00130078
 -0.00686555 -0.00639993]",-3.8966658760852355,0.020309513120392524
DGX,0.6557741710993846,0.28251684700810725,"[ 7.68560256e-04 -6.49896403e-04 -5.01762769e-05  2.94955266e-04
 -4.80765359e-04 -6.17604632e-04]",1.3043794249491696,"[ 0.00900581 -0.00872794 -0.01310041 -0.0002768  -0.01524766  0.00573981
 -0.0057956   0.00988443  0.00237323  0.00803812  0.00350792  0.00568609
 -0.00164589  0.00485616 -0.00079592  0.0041535  -0.00321095 -0.00048092
 -0.01167147 -0.00765728]",-4.541756982374253,0.010654670031024986
DHI,0.722150113463947,0.19364025777699356,"[ 9.07463182e-04  4.38668460e-04  5.91882756e-05 -6.47628005e-04
  1.59028232e-04 -6.98395541e-04]",1.6118945462917034,"[ 8.38193312e-03 -9.03044562e-03 -1.42073106e-02 -8.50988550e-05
 -1.68177269e-02  6.38538529e-03 -7.52548868e-03  1.25082506e-02
  4.82926000e-03  1.18261312e-02  9.35543414e-03  4.88163937e-03
 -1.65024351e-03  5.89721743e-04 -6.80003628e-03  3.37345730e-03
 -5.14741082e-03  2.25997407e-03 -1.51214115e-02 -1.11923599e-02]",-4.18597365411127,0.015207391991519782
DHR,0.6634058620801444,0.27555513447360686,[ 0.00117053 -0.0010182   0.00016682 -0.00016857 -0.00036234 -0.00098133],1.303471073831663,"[ 8.83408118e-03 -6.84009303e-03 -9.11113950e-03  1.13536655e-03
 -1.22298195e-02  2.01434456e-03 -8.47797810e-03  6.76100012e-03
  5.34503716e-05  9.85255092e-03  6.84884049e-03  6.17719494e-03
 -3.92573867e-03  1.35993072e-03 -8.98674802e-03  1.00370636e-02
  9.75017290e-04  8.32535023e-03 -1.08724296e-02 -1.01085599e-02]",-4.921147534569885,0.007290759645851639
DIS,0.5609745297484604,0.3987775643439177,"[ 1.63251268e-03 -1.56159746e-03  1.04165695e-03  7.39937853e-05
  1.15640456e-04  5.03492234e-05]",1.0593196682530335,"[ 0.00700418 -0.00315137 -0.00815172  0.00813228 -0.0074221   0.00609665
 -0.00429692  0.00660764  0.00069944  0.0099458   0.00782578  0.00956965
  0.00184574  0.0036809  -0.00277512  0.00704236 -0.00040521  0.00466453
 -0.01219258 -0.00227529]",-4.353157749234091,0.012866120384627552
DLR,0.4520998690271384,0.4519081379628761,"[-3.04453782e-04  9.92170349e-04 -2.36881254e-04  4.59601916e-04
  5.11275735e-05  6.75879305e-04]",0.005034925233599071,"[ 9.70903296e-03 -4.85498598e-03 -5.44161483e-03  5.90201505e-03
 -4.49194434e-03  1.99116137e-03 -2.07610806e-04 -3.39452803e-04
 -3.61076469e-04 -4.20431485e-05  1.87410920e-03  1.33183113e-03
 -1.38098131e-03  1.83711117e-03 -1.14028165e-03  3.98000568e-04
  5.17905096e-04  9.65496310e-04  1.89523851e-03 -3.74632049e-04]",-2.9560461557030666,0.05202420667679105
DLTR,0.6843231511913445,0.27267248023956514,"[-6.44430345e-04 -2.01000800e-03  9.28782102e-06 -9.57387171e-04
 -9.27346197e-05 -9.60487501e-04]",0.8408933976713956,"[ 9.57069210e-03 -6.13981875e-03 -5.96844448e-03  1.12361952e-03
 -8.31105084e-03 -5.41421858e-04 -5.28297176e-03  1.08856584e-03
 -2.27330093e-03  2.20272118e-03 -2.96731562e-04  1.24222283e-03
 -6.80088810e-03  1.91889126e-03 -5.02421121e-03  4.38322525e-03
 -8.62343165e-04  1.20297537e-05 -1.10215315e-02 -1.12084946e-02]",-3.9139101994094654,0.019962291712991267
DOV,0.8324791504864513,0.08665518416744893,[ 0.00236192 -0.00119149  0.00081072  0.00054273 -0.0003162  -0.00036474],1.5103266779630837,"[ 0.00975045 -0.00827263 -0.00755718 -0.0026608  -0.01368612 -0.00369159
 -0.01430725  0.00327964 -0.00659744  0.00956001  0.00157139  0.00827789
 -0.00796122  0.00328215 -0.01109223  0.01262854 -0.00267674  0.00960727
 -0.01293177 -0.00282032]",-4.186565565492487,0.015198393226619778
DPZ,0.44295645330574246,0.44200296035389314,"[-4.38476412e-05  7.30022588e-04 -1.46022487e-04  4.00769186e-04
 -1.16434848e-04  4.46591035e-04]",0.004431712955767515,"[ 9.70756220e-03 -4.82974614e-03 -5.43170943e-03  6.06288780e-03
 -4.41025243e-03  2.01667621e-03 -1.61217640e-04 -4.25251141e-04
 -4.40811985e-04 -6.41040033e-05  1.90964994e-03  1.48532941e-03
 -1.19772183e-03  1.88690903e-03 -1.02288621e-03  2.19794357e-04
  4.31539945e-04  8.41904595e-04  1.70303539e-03 -4.35908470e-04]",-2.4893161645664126,0.0829666827381651
DRI,0.775265589073683,0.1721430518809531,"[ 4.17750820e-04 -8.18674702e-04 -9.29520438e-05  2.00786543e-04
 -4.66196058e-04 -6.08221694e-04]",1.2884436858594988,"[ 0.00900132 -0.00732048 -0.00970508  0.00018589 -0.01341682  0.00174007
 -0.00945334  0.00712869 -0.0004484   0.01001925  0.00652188  0.00634014
 -0.00229737  0.00063903 -0.00840666  0.00266079 -0.00709437  0.00321481
 -0.01354435 -0.00881934]",-4.37377340954517,0.012603592211007528
DTE,0.801728999935009,0.13492915129267316,"[-2.95281877e-04  1.34921220e-03 -3.50811607e-04  2.27771562e-04
  7.93485548e-05  3.56234425e-04]",1.1782627275231734,"[ 1.25628540e-02 -1.09809408e-02 -5.29546964e-03 -8.44117463e-03
 -1.23187502e-02 -6.67900489e-03 -6.73601256e-03 -2.56511353e-04
  8.24663533e-04 -1.74034685e-03 -3.22101434e-05 -8.15950942e-03
 -9.78465415e-03 -2.10822688e-03 -4.43767645e-03  1.28503821e-03
  6.71705697e-05 -5.75457056e-04 -2.85401313e-03  2.69271341e-03]",-4.6092938074349,0.009958848690056294
DUK,0.7308504867684661,0.2050584860423269,[ 0.00090043 -0.00010086  0.00053259  0.00021591  0.00019034  0.00040092],1.3379279718773145,"[ 1.28381364e-02 -1.11585928e-02 -3.87126536e-03 -8.72028052e-03
 -1.04181839e-02 -7.57297008e-03 -4.22864307e-03 -1.99786349e-03
  2.41917988e-03 -4.59061608e-03 -8.37578183e-05 -1.09188067e-02
 -8.40945338e-03 -1.52516090e-03  1.35811911e-03  1.90229469e-03
  5.03855699e-03 -1.54338090e-03  4.71783090e-04  1.56591426e-02]",-4.819709943547693,0.008069127302131987
DVA,0.4574527681080266,0.45805320515205245,"[ 1.67347127e-04  1.68482223e-04  7.97079600e-06  3.48660579e-04
 -1.65453341e-04  2.22053199e-04]",0.002029005198426603,"[ 9.72946670e-03 -4.78994050e-03 -5.42397639e-03  6.11612279e-03
 -4.36354734e-03  2.09388818e-03 -5.98854383e-05 -3.85711538e-04
 -3.46332625e-04 -8.23287277e-05  1.92817087e-03  1.39986767e-03
 -1.16490121e-03  1.85102480e-03 -1.00307796e-03  2.13084702e-04
  4.52924702e-04  8.47761043e-04  1.70946436e-03 -4.33848807e-04]",-3.0770658829034683,0.046094304515963594
DVN,0.42789279191348034,0.42894024983347845,"[ 1.02954155e-03 -4.94215008e-04  4.74585396e-04  2.74317945e-04
 -8.14851346e-05 -7.96571251e-05]",0.0056294208271244735,"[ 9.69216251e-03 -4.75808427e-03 -5.43133200e-03  6.17890060e-03
 -4.31846439e-03  2.17644362e-03  4.57608463e-05 -3.50858348e-04
 -2.25762115e-04 -1.11319857e-04  1.99343179e-03  1.28183326e-03
 -1.22167968e-03  1.77676231e-03 -1.09732949e-03  1.96276354e-04
  4.12166969e-04  8.95571377e-04  1.79596178e-03 -3.62883744e-04]",-2.3197639923608055,0.09829678165841049
DXC,0.7311966704630554,0.17010705842413024,[ 0.00191392 -0.00232748  0.00225789 -0.00085123  0.00139839  0.00116222],1.6649688014142023,"[ 0.00738082 -0.00649746 -0.01130257  0.00448484 -0.01099711  0.00740146
 -0.00163364  0.00969544  0.00786091  0.00654228  0.00674341 -0.00278477
 -0.01050324  0.00066464 -0.00768515  0.01309994 -0.00188597  0.00382142
 -0.03177346  0.00169658]",-4.053221128240238,0.0173663452239418
DXCM,-3.104875935051502,3.927919380715991,"[ 1.38370646e-03 -6.46813262e-06  5.53475469e-04 -4.63696571e-04
  3.92574790e-04 -3.74515330e-04]",-1.8054468076863135,"[ 0.01419348 -0.00652168  0.00476483 -0.00677944 -0.00337479 -0.01535988
 -0.00799787 -0.01244884 -0.00945804 -0.00725514 -0.00420376 -0.00603088
 -0.00709956 -0.00524863 -0.00951722 -0.00719099 -0.00149983  0.0038061
  0.02652479  0.00058569]",-3.4927861238754314,0.030416011234475068
EA,0.4773062445490573,0.42657584176742025,"[-2.31099243e-03  1.44302519e-03 -1.19339726e-03 -8.38509394e-04
  9.89402822e-05 -3.54882802e-04]",1.3308085677309214,"[ 0.00783078 -0.00440949 -0.00664349  0.006182   -0.00551803  0.00402967
 -0.00055189  0.00338636  0.00410175  0.003914    0.01002727 -0.00068692
  0.00324575 -0.00538645 -0.0041115  -0.01106349 -0.00201602 -0.00703997
 -0.00599795 -0.02645607]",-4.005505844974663,0.018215072924753616
EBAY,0.0575190431178854,0.854487039929716,[-0.0006524  -0.0020653  -0.0005507  -0.00151225 -0.00054756 -0.00239109],1.1277293737995904,"[ 6.14040028e-03 -1.72489029e-03 -7.54396360e-03  1.24699977e-02
 -1.94749286e-03  9.93099271e-03  4.83567103e-03  4.68898780e-03
  5.35713530e-03  3.96290850e-03  9.82032093e-03  4.45674482e-03
  9.10698209e-03 -2.29591555e-05  3.33172010e-03 -7.27258061e-03
  2.13292608e-03 -4.20251442e-03  1.13295512e-03 -1.40694694e-02]",-4.042777802064653,0.017548657950264376
ECL,0.5687898921652799,0.38079821163066285,"[ 3.10997145e-03 -9.34718102e-05  2.79461630e-04  2.49830761e-04
 -6.10372841e-04 -1.44657726e-03]",0.8700656752175508,"[ 9.96261744e-03 -7.59358494e-03 -7.98530809e-03 -3.67779016e-04
 -9.98797479e-03  1.53019659e-03 -2.30006920e-03  3.31399228e-03
  2.14482391e-03  3.06903350e-05 -1.22659318e-03 -3.96974689e-03
 -1.11415142e-02  2.21876948e-03 -4.80226123e-03  9.21389520e-03
  2.04487910e-03  2.99387062e-03 -4.71203621e-03 -1.98817739e-03]",-4.451869324267535,0.011656756333675118
ED,0.7476524140637572,0.18114010964923735,"[3.79429669e-04 9.77336840e-04 2.75569397e-04 8.85694055e-06
 4.27142593e-04 6.13244536e-04]",1.3871819395878768,"[ 0.01327666 -0.01245697 -0.00506266 -0.01083228 -0.01264216 -0.00819056
 -0.00585382 -0.00149507  0.0014897  -0.00447505 -0.00114156 -0.01086871
 -0.00831213 -0.00198727  0.00123588 -0.0021403   0.00344536 -0.00476955
  0.00453973  0.00746286]",-4.925029653484599,0.007262510917866135
EFX,0.7143753926716978,0.2059079202756401,"[ 2.63467564e-03 -1.02791645e-03  8.43851354e-04 -3.54054722e-04
 -6.21323121e-05 -1.00222600e-03]",1.354702840487851,"[ 0.00963134 -0.00942085 -0.01201898 -0.00223601 -0.01543658  0.00339495
 -0.0064015   0.00865295  0.00313903  0.00661834  0.00429258  0.00075923
 -0.00543759  0.00056301 -0.00613718  0.00211469 -0.00452589 -0.00056053
 -0.01310476 -0.01412902]",-4.332876932058874,0.013129719790520408
EIX,0.4537193789087122,0.45319484760380974,[-0.00048806  0.00110676 -0.00035013  0.00044584 -0.00010738  0.00064488],0.005578805493798505,"[ 9.74312723e-03 -4.85942258e-03 -5.40616515e-03  5.92037365e-03
 -4.49563542e-03  1.95532995e-03 -2.43079215e-04 -3.86256287e-04
 -4.26035230e-04 -3.69354357e-05  1.86057721e-03  1.39421573e-03
 -1.31610618e-03  1.85253154e-03 -1.10420988e-03  3.29480719e-04
  4.77268253e-04  9.11244950e-04  1.82143391e-03 -4.01861116e-04]",-2.7419920532896773,0.06444184735268399
EL,0.46932478458494226,0.46940274128753867,"[-1.00420279e-04  4.83846895e-05 -5.43641815e-05  1.10749209e-04
 -4.50938884e-05  1.61219975e-04]",0.002824562265437045,"[ 9.71542607e-03 -4.79872367e-03 -5.38740187e-03  5.97182941e-03
 -4.38714376e-03  1.96548862e-03 -1.77220971e-04 -4.43581156e-04
 -4.71069492e-04 -9.21244169e-05  1.85842976e-03  1.48980098e-03
 -1.38690307e-03  1.89879072e-03 -1.09085227e-03  3.63940635e-04
  5.77347881e-04  9.02072488e-04  2.03325925e-03 -4.44949590e-04]",-3.1233292042630394,0.044010404625227297
EMN,0.7688479296517605,0.130367162556331,"[ 3.23676499e-03  1.27625828e-03  3.19277731e-05  1.65616739e-03
 -9.15865471e-04 -5.46517832e-04]",1.613042635832546,"[ 0.01128676 -0.01318001 -0.01316473 -0.00925294 -0.02078112 -0.00081814
 -0.0117729   0.00948468  0.00206747  0.00854644  0.00527125  0.00146806
 -0.00321599  0.00043953 -0.00349225  0.00016357 -0.00268599 -0.00049523
 -0.00112942 -0.00522792]",-4.426341227056462,0.011958161929958314
EMR,0.4415163592734408,0.441059600766184,"[ 3.89870798e-06  3.83088664e-04 -8.46112192e-06  2.34147359e-04
  3.11865952e-05  4.24585734e-04]",0.0034278933861283346,"[ 9.70136933e-03 -4.82136671e-03 -5.42254960e-03  6.08191392e-03
 -4.39282554e-03  2.03533290e-03 -1.23676241e-04 -4.28125818e-04
 -4.18293371e-04 -9.56769167e-05  1.86516113e-03  1.41722743e-03
 -1.24908166e-03  1.88679492e-03 -1.04837194e-03  2.99133075e-04
  4.69400805e-04  9.01890996e-04  1.75821248e-03 -4.13370779e-04]",-2.5759447753139573,0.07608190852353186
EOG,0.7833253389230866,0.12762883233177272,"[ 3.75938054e-03 -1.93972659e-04  1.05588560e-03  1.59592899e-03
 -5.78299093e-04 -2.62457368e-05]",1.3027844456529734,"[ 0.01115259 -0.00976265 -0.00700185 -0.00590243 -0.01400624 -0.00523354
 -0.01200181  0.00200591 -0.00377152  0.00528737  0.00216106  0.00114619
 -0.00750456 -0.00189888 -0.01260706  0.0010938  -0.00870466  0.00602998
 -0.00055726 -0.00080568]",-3.885742084356752,0.020532586195475787
EQIX,0.6250475414544225,0.3021012302523062,"[ 2.21627652e-03 -1.07302756e-03  9.11775979e-04 -3.27729283e-05
 -4.66114554e-06 -5.07690858e-04]",1.2657447436895775,"[ 0.00874788 -0.00754635 -0.01145942  0.00124984 -0.0133065   0.00565174
 -0.00417995  0.00979178  0.00577532  0.00788292  0.00729758  0.00126078
 -0.00383756  0.00145711 -0.00325999  0.00680927  0.00095249  0.00126879
 -0.01528022 -0.00685599]",-3.9341892616507566,0.019561552200880183
EQR,0.6408296490833348,0.29680676957872015,"[-3.71137703e-04 -2.61568467e-04  1.75868822e-04 -8.74052362e-04
  4.43840149e-04 -7.54051401e-05]",1.3316816082649972,"[ 0.00861701 -0.00792519 -0.01269205  0.00121338 -0.0143489   0.00722099
 -0.00326759  0.01184395  0.0084425   0.00878774  0.00974089  0.00075534
 -0.00114083  0.00079748 -0.00122073  0.00336082 -0.00131284 -0.00011037
 -0.01215586  0.00024367]",-4.732368921284652,0.008805586571209945
ES,0.7326928393907264,0.19890083076998077,[-0.00071561  0.00125365 -0.00034242  0.00011459  0.00019609  0.00053627],1.2255018816677061,"[ 0.01190619 -0.0099119  -0.00513203 -0.00713701 -0.01293    -0.0069597
 -0.0103828   0.000845   -0.00126172  0.00287449  0.00225394 -0.0034105
 -0.00917275 -0.00155792 -0.00677201  0.00495866  0.00072243  0.00184545
 -0.00899288 -0.00136738]",-4.650816507529762,0.009553797996989449
ESS,0.5283375055402247,0.41633399533571563,[-0.00057955 -0.00067114 -0.00040441 -0.00053597 -0.00026138 -0.00087424],1.4329036684197942,"[ 6.47691384e-03 -4.70743152e-03 -1.23859143e-02  8.06734322e-03
 -1.01939275e-02  1.14285793e-02 -4.02753846e-05  1.24120856e-02
  9.27266436e-03  1.04772246e-02  1.25924600e-02  4.49019686e-03
  3.12860417e-03  1.85136364e-03  8.75812978e-04  5.17988165e-03
  3.18584826e-03  7.79462517e-04 -1.29124945e-02 -4.52937852e-03]",-4.66645305611552,0.009405571466229628
ETN,0.43737904583007076,0.4370503340272799,"[ 2.33254654e-05  3.30044089e-04 -9.59662126e-05  2.63433192e-04
 -1.34466639e-04  2.28187080e-04]",0.003290939909910741,"[ 0.00971272 -0.00480423 -0.00539586  0.00609136 -0.00437062  0.00203438
 -0.00011153 -0.00044225 -0.00042598 -0.00010579  0.00185319  0.0014239
 -0.00126234  0.00188713 -0.00104803  0.00030211  0.00049197  0.00089899
  0.0018352  -0.00040763]",-2.4664483011762446,0.08488581307854169
ETR,0.8493412180462313,0.06583661921240706,[0.00159705 0.00149167 0.00036613 0.00063282 0.0001898  0.0005864 ],1.4246810488179906,"[ 1.29426314e-02 -1.28094415e-02 -7.00478668e-03 -1.15135650e-02
 -1.62541430e-02 -8.01353535e-03 -1.13511355e-02  1.42697619e-03
 -1.33590357e-03  1.66213242e-03  3.18188157e-04 -4.38296277e-03
 -8.71013671e-03 -1.00084919e-03 -4.73806576e-03  1.74667249e-03
 -1.82789970e-05 -2.93316160e-05 -4.35902023e-04 -2.21348673e-03]",-4.689556611257357,0.009190760332623763
ETSY,0.43240019615003183,0.4320914700694913,"[ 6.08650596e-04  5.47051319e-04 -4.87331016e-05  2.22473077e-04
 -4.12642251e-04 -5.40557360e-04]",0.004606136008582985,"[ 9.62646167e-03 -4.82980797e-03 -5.47508442e-03  6.09710314e-03
 -4.40378053e-03  2.04611263e-03 -1.49460532e-04 -4.04004260e-04
 -4.18413958e-04 -4.19207053e-05  1.97465659e-03  1.50855521e-03
 -1.17476171e-03  1.87765141e-03 -1.04519030e-03  2.15758360e-04
  4.42766169e-04  8.82341777e-04  1.79467515e-03 -4.01896671e-04]",-2.416051705848507,0.08927340017536685
EVRG,0.7340881336146354,0.17286057412642833,"[ 2.05768281e-04  1.62017753e-03 -2.41422704e-05  4.24304846e-04
  2.94182451e-04  8.44346365e-04]",1.4709517862994737,"[ 0.01232966 -0.01372131 -0.01133548 -0.01015283 -0.01703568 -0.00180564
 -0.00513936  0.0041491   0.00186637 -0.00252341 -0.00552322 -0.00700226
 -0.01219432  0.00324838 -0.00179406  0.00449191 -0.0023487   0.00035593
  0.00474298  0.00699633]",-4.2457581290913335,0.014324869461024037
EW,9.747359725733793,-8.900895602614096,[-0.00018563 -0.00023361 -0.00098323  0.00173519 -0.0015083  -0.00040545],1.737657678440745,"[ 1.16498930e-02 -1.46499197e-02 -1.47788961e-02 -8.81116884e-03
 -1.68463367e-02  2.79071774e-03 -5.77932880e-04  4.24215390e-03
 -3.53538891e-04 -6.51598124e-03 -1.38260071e-02 -1.81183620e-03
 -6.73243408e-03  1.19561153e-02  1.15328354e-02 -7.05701687e-05
 -5.31986589e-03 -1.04440464e-02 -7.63488886e-03  5.14690089e-03]",-4.016866939266336,0.01800930087487805
EXC,1.2486302424951903,-0.3546977763075547,[ 0.00261018 -0.00079334  0.00106784  0.00088701 -0.00010386  0.00030872],1.7590375442672592,"[ 0.01318512 -0.01419248 -0.00688676 -0.01389653 -0.01794244 -0.01046291
 -0.01428951  0.00158994 -0.00157953  0.00320492  0.0011093  -0.00462997
 -0.0103926  -0.00018524 -0.00317617  0.00722785  0.0025841   0.00110797
 -0.01045636  0.01162444]",-4.2907747518352295,0.01369431149340208
EXPD,0.8665770365722276,0.07282986214949054,"[ 1.94671801e-03 -1.55826938e-06  2.38987848e-04  3.45845201e-04
 -3.41361186e-04 -6.18090514e-04]",1.1805335230995149,"[ 0.01180383 -0.00965447 -0.00499964 -0.00670467 -0.01251343 -0.00726232
 -0.01096607 -0.00044466 -0.0039491   0.00213    -0.00026175 -0.00189149
 -0.00937761 -0.00112533 -0.00824513  0.00227938 -0.00268338  0.00168994
 -0.00164242 -0.00301988]",-4.766465113461736,0.008510410387072809
EXPE,0.5453151380717038,0.36912162680874355,"[ 1.84863660e-03  3.92193805e-04  5.25131872e-04  5.96185107e-04
 -1.11097660e-04 -2.09313128e-06]",1.0933705563522562,"[ 0.00891114 -0.00614544 -0.00788322  0.00207379 -0.0101624   0.00185607
 -0.0069268   0.00513314 -0.00060203  0.00921374  0.00922221  0.00994523
  0.00936464  0.00172069  0.00218045 -0.00409308  0.00148329  0.00137759
  0.01256317 -0.00129625]",-3.6825701923679843,0.025158230176562966
EXR,0.54482201095699,0.39247905203205086,"[-1.23649782e-05  1.12877268e-03 -3.93195416e-04 -6.28364292e-04
  1.35342780e-04 -5.93810729e-04]",1.146874397445063,"[ 0.00788189 -0.00616333 -0.01190178  0.00485846 -0.01050144  0.00949611
  0.0014697   0.01006714  0.00908688  0.00487827  0.00703663 -0.00217688
 -0.0043567   0.0005164  -0.00335427  0.00493098  0.00052818  0.00112073
 -0.00843523 -0.00687048]",-3.86135119344978,0.02103955180360015
F,0.7935136932925865,0.12772187319540176,"[ 5.15649047e-05 -1.95748510e-03  7.17725319e-04 -8.54808233e-04
  4.03985237e-04 -1.31843197e-04]",1.4627122587588588,"[ 0.0090648  -0.00730005 -0.00837223 -0.0007456  -0.01403725 -0.00133475
 -0.01406726  0.00623386 -0.00365937  0.0133197   0.00809225  0.01042214
 -0.0005921   0.00124159 -0.00798429  0.00556513 -0.00335857  0.0051721
 -0.01326171 -0.00616395]",-4.176202644059716,0.015356711886629725
FANG,1.2940812019757462,-0.37900299651792063,[ 0.00538828  0.00155696  0.00083359  0.00182991 -0.00081869 -0.00069748],1.6525187930629432,"[ 0.01186488 -0.01175086 -0.00638591 -0.00918253 -0.01453347 -0.00878036
 -0.01337649 -0.00103381 -0.00633666  0.00190118 -0.00226583 -0.00210896
 -0.01209901 -0.00251813 -0.01393406 -0.00041134 -0.01074246  0.0013386
 -0.01234765 -0.0099476 ]",-3.9175168915268017,0.01989042355389394
FAST,0.959924418414217,-0.06659525798808434,[0.00141014 0.00025292 0.00088595 0.00104747 0.00027399 0.00133881],1.7500761709381722,"[ 1.23568372e-02 -1.27802827e-02 -6.74213689e-03 -1.15920087e-02
 -1.73484431e-02 -1.03573390e-02 -1.73280525e-02  9.48977510e-04
 -6.67693823e-03  6.29029719e-03  8.75501854e-05  2.26391261e-03
 -1.00267011e-02  1.12531546e-03 -8.71749595e-03  9.79105560e-03
  9.47857010e-04  6.10653146e-03 -8.31845962e-03 -6.99374174e-04]",-4.37495709832488,0.012588682306407589
FCX,1.6498405622162657,-0.9320273838384371,[ 0.00484031 -0.0017191   0.00137736  0.00190969 -0.00153231 -0.00138245],3.1989459996738105,"[ 0.01018808 -0.02759311 -0.02141278 -0.02492709 -0.03505381 -0.01222794
 -0.03104852  0.00881321 -0.00945937  0.01479487  0.00130479  0.00667699
 -0.00972443  0.00071092 -0.01109413  0.00505717 -0.00578155  0.00340858
 -0.00701775 -0.00486998]",-3.3790249313278378,0.03408066953180041
FDX,0.7919310582188672,0.08082682378498496,"[ 1.75186033e-03 -7.74297777e-04  9.97101160e-04  7.17936637e-05
  2.79634597e-04  2.11012038e-04]",1.7868776499929875,"[ 1.04518507e-02 -1.29263176e-02 -1.42435540e-02 -7.67291253e-03
 -2.08868624e-02  1.08863698e-03 -1.11528866e-02  1.11715945e-02
  3.75447610e-03  9.53806681e-03  5.44999409e-03 -8.63252510e-05
 -9.73272825e-03  6.59908846e-04 -8.96860265e-03  1.07760472e-02
  2.17167856e-04  5.88751420e-03 -1.11738817e-02 -6.44082133e-03]",-4.053426468946026,0.01736277957245578
FE,0.7814575632069506,0.1468635617171842,"[ 1.42516937e-03 -5.43183848e-04  9.89794084e-04 -6.41969580e-05
  4.12800436e-04  4.02566194e-04]",1.4067263113781163,"[ 0.01301308 -0.01097279 -0.00260043 -0.00995457 -0.01207952 -0.01057691
 -0.00971493 -0.00101792  0.00180395  0.00105503  0.00623077 -0.00809493
 -0.00506339 -0.00424314  0.00024372  0.00067786  0.00717542 -0.0021033
 -0.00217417  0.01226762]",-4.8065459136904805,0.008176051769208494
