,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.28758378213087915,0.6337751075706325,[-0.00218712  0.00090501 -0.00087685 -0.00034003  0.00016956  0.00034225],1.6083733431127836,"[ 0.00640842 -0.00633333 -0.00876277  0.00468347 -0.01285475  0.00480477
 -0.00809017  0.00650539 -0.01520084  0.00960814 -0.00467908  0.01040715
  0.00124903  0.00412554  0.00823381 -0.00501659  0.00492346 -0.01053248
 -0.01941346  0.00466028]",-4.150409365019206,0.015757964404915416
DD,0.1344438987693781,0.7315625561011196,"[-1.57720602e-03  2.58959190e-03 -1.66062977e-03  5.89632580e-05
 -3.32746266e-04 -4.16059898e-04]",1.6762917751449058,"[ 0.0028215  -0.00664767 -0.01359437  0.00395247 -0.01916457  0.00289401
 -0.01073273  0.00270982 -0.01752887  0.00394364 -0.00618162  0.00380213
 -0.00265576  0.00036571  0.00176116 -0.00302467  0.00297172  0.00136249
  0.00178728  0.0181062 ]",-4.03884294697038,0.017617845408439175
DE,0.4550672393116813,0.4948516366238679,"[-2.31360588e-04  2.10222503e-03 -8.98081226e-04  4.36150215e-04
 -2.49984261e-04 -9.52157364e-05]",0.9679138833874887,"[ 0.0080764  -0.00648801 -0.00613492  0.00118686 -0.00827403 -0.00416843
 -0.00507642 -0.00704488 -0.01101226 -0.00441416 -0.00444477 -0.00017166
 -0.00261256  0.00189592  0.00188932  0.0008824   0.00305556  0.00371454
 -0.00280664  0.01057562]",-4.554149335824104,0.010523448346168356
DFS,0.10821395200588264,0.7869273804592126,"[-4.32958451e-03 -1.81643480e-05 -1.56318734e-03 -1.36641208e-03
  1.90736274e-05 -5.39592240e-04]",1.8046457670645275,"[-3.05223269e-03 -5.29484265e-03 -1.94614019e-02  8.64887094e-03
 -2.17788645e-02  9.65070720e-03 -7.56307527e-03  5.56455435e-03
 -5.56034841e-03 -9.89383708e-05  2.88116767e-03 -3.33912136e-03
  4.59832142e-03 -1.79278044e-03  8.59908786e-03  1.33024798e-03
  7.50922487e-03  6.53427819e-03 -1.43014137e-02  3.60002613e-03]",-4.459865608275085,0.011563917277834216
DG,0.6602991042746507,0.27364996229090094,[-0.00306518  0.00160908 -0.00112769 -0.00075453  0.00046054  0.00052572],-1.3976562850988328,"[ 0.00043451 -0.00341744 -0.013889    0.00727269 -0.01173438  0.00373741
 -0.00048296 -0.0038055   0.00650659 -0.00926825  0.00761665 -0.00894702
  0.00210032 -0.00068231 -0.00012088  0.00759879  0.00282541  0.01372097
  0.00761495 -0.01173513]",-4.137213790606956,0.015967277764629282
DGX,0.3237690934820707,0.6189907333743246,[-0.00198616 -0.00064471 -0.00035831 -0.00063177  0.00018621  0.00012053],1.3786481833350872,"[ 5.56927756e-03 -5.37703191e-03 -8.82687129e-03  6.17977476e-03
 -1.01651564e-02  5.95759161e-03 -4.63816486e-03  5.23514476e-03
 -7.36684630e-03  5.97036036e-03  5.53234088e-05  6.98992482e-03
  4.36825907e-03  4.36844810e-03  1.05552898e-02 -1.22049466e-03
  6.29817358e-03 -3.74946880e-03 -2.26646071e-02  9.12731433e-03]",-4.597602981856023,0.010075959077776916
DHI,-0.06989757405282451,0.9618578331123095,"[-2.80519332e-03 -2.34551267e-05 -1.04712319e-03 -6.55207307e-04
 -3.65545787e-05 -1.61869328e-04]",2.1269136184520447,"[-0.00022355 -0.00715882 -0.01699477  0.00626892 -0.02187773  0.00818015
 -0.01033154  0.00814875 -0.01270634  0.00636171 -0.00019016  0.00239835
  0.00538918 -0.00377544  0.01023621 -0.00837602  0.00492171 -0.00564647
 -0.02143799  0.02066555]",-4.2148697084444136,0.014774246601262274
DHR,0.29448556778368895,0.6349708530172499,[-0.00145083 -0.00092917 -0.00054453 -0.00030163 -0.0003257  -0.00054538],1.420123401839241,"[ 1.70380867e-03 -5.18429290e-03 -1.37365233e-02  6.58364082e-03
 -1.62219796e-02  5.56333950e-03 -7.12586795e-03  2.29420803e-03
 -1.02149138e-02  3.38439504e-05 -2.04824213e-03 -5.81056429e-04
  1.42540200e-03 -7.15863480e-04  8.33812945e-03 -2.00445679e-03
  8.36614914e-03 -6.58093475e-05 -1.13069856e-02  1.28477078e-02]",-5.051539595792734,0.006399473255749883
DIS,0.44164643973468987,0.4442777402053314,[ 0.00064314 -0.00025855  0.00038091 -0.00060408  0.00024183 -0.00035239],0.0061366128270121025,"[ 8.93660275e-03 -5.77958642e-03 -5.79223466e-03  5.24788445e-03
 -4.71407481e-03  2.45835432e-03 -4.73570845e-04 -2.65727920e-04
 -6.74554028e-04  1.01968717e-04  1.85925983e-03  1.66431012e-03
 -1.06067469e-03  1.83467095e-03 -8.35029546e-04  3.58290845e-05
  4.61302808e-04  5.97082295e-04  1.76038027e-03 -4.55698614e-04]",-2.6786616828954397,0.06865497482510742
DLR,0.7401223455009035,0.1937526017076511,[ 0.00031054 -0.00086522  0.0006743  -0.00058027  0.00044875  0.00018719],-1.2904601401478724,"[-0.00042977 -0.00296732 -0.01548954  0.00943905 -0.01512962  0.0086481
 -0.00332513  0.00283705  0.00052008 -0.00391308  0.00357652 -0.0080032
 -0.00076158 -0.00608227 -0.00159295 -0.0020034   0.00186666  0.00171081
  0.00518923 -0.00654061]",-4.180672993601338,0.015288215232749015
DLTR,0.8025740467127643,0.1486257399813244,"[-5.55578306e-03 -4.66084139e-05 -1.55081188e-03 -1.63846257e-03
  3.96048814e-04  1.34572731e-04]",-1.060711819644069,"[ 0.00336416 -0.0036295  -0.0098883   0.00795831 -0.00632478  0.00583716
  0.00174639 -0.00050701  0.00694278 -0.00595751  0.00481419 -0.00682142
 -0.00297724 -0.00090696 -0.00558645  0.00560579 -0.00033351  0.01090741
  0.00841233 -0.00939405]",-4.072814833882838,0.017029386086798406
DOV,0.20903559037971112,0.7028533750325381,"[-4.68064924e-04  2.26457945e-05  4.93700114e-04 -1.85097519e-04
  6.05591212e-04  9.59191887e-04]",1.6464441644309677,"[ 0.00655557 -0.00742252 -0.00886016  0.00114757 -0.01368269 -0.00259276
 -0.00897751 -0.00353913 -0.0169602  -0.0003103  -0.00551061  0.00212277
  0.00081936 -0.00023291  0.00784478 -0.00464568  0.00618752 -0.00107477
 -0.00622947  0.02505107]",-4.252635780268385,0.01422668602843779
DPZ,0.9421296593954323,-0.07674296492672723,[-0.00029198  0.0020537  -0.00032795  0.00121991  0.00013363  0.00145686],-1.7893305126934647,"[ 1.24015857e-03 -1.04426125e-03 -1.13221858e-02  1.21307049e-02
 -4.95891658e-03  1.06929041e-02  4.58121754e-03  1.16218502e-03
  1.20606697e-02 -8.63374510e-03  5.24585367e-03 -1.03689754e-02
 -6.06869907e-03  8.15520581e-05 -8.03871856e-03  1.09260191e-02
  1.82068808e-03  1.57949380e-02  1.18231472e-02 -2.15418517e-02]",-4.363620017029339,0.012732213295036153
DRI,0.4732825867062537,0.47406275960984323,"[-1.86380193e-03  2.25479054e-04 -5.75731316e-04 -9.58865689e-06
  3.60411363e-05  5.04112788e-04]",2.6309380788719202e-05,"[ 9.13989467e-03 -5.84436290e-03 -5.62738031e-03  5.24985082e-03
 -4.46983482e-03  2.37013278e-03 -3.49893553e-04 -3.67649868e-04
 -5.17935283e-04  3.88625217e-05  1.90103604e-03  1.66791851e-03
 -1.07150333e-03  1.89173894e-03 -8.70159585e-04  1.08595706e-04
  4.40475263e-04  6.73637499e-04  1.69955134e-03 -4.53573841e-04]",-3.2767707116465856,0.03774996570944512
DTE,0.5581368666818814,0.38491347714984697,"[-2.27494313e-03  1.25614538e-03 -1.06245769e-03 -2.21024741e-04
  2.95980768e-05  1.78014525e-04]",-1.2529329205272808,"[ 3.53915607e-04 -2.44646889e-03 -1.36658403e-02  1.10851429e-02
 -1.09381964e-02  1.13646712e-02 -2.63829353e-04  5.46538191e-03
  4.68823433e-03 -1.50252131e-03  4.32350366e-03 -4.00031139e-03
 -1.37460352e-03  9.73724298e-05 -1.01891072e-03  4.31728223e-03
  3.94359397e-03  5.29732653e-03  3.00936194e-03 -1.33256253e-02]",-4.681163517422228,0.009268223871149063
DUK,0.7106002844285094,0.20693686262713035,"[-1.89827010e-03  9.33704963e-04 -7.04311968e-04 -3.49033298e-05
  9.63637435e-05  4.41805039e-04]",-1.352016719577958,"[ 1.00127317e-05 -2.56141698e-03 -1.49091964e-02  1.03928573e-02
 -1.47633580e-02  1.01925493e-02 -3.86725563e-03  4.62300887e-03
 -1.96291781e-03 -1.66174726e-03  2.65435175e-03 -4.72807748e-03
  2.86980807e-03 -3.20689081e-03  7.79309512e-03 -1.80508264e-03
  9.40460843e-03 -2.09138320e-03 -7.20450425e-03 -4.03047891e-03]",-4.748698880966573,0.00866295941487187
DVA,0.050851344106536175,0.8675091634169276,"[-3.59303310e-04 -7.91752511e-04  1.97390871e-04 -2.54975107e-04
  1.25160219e-04  8.30717085e-05]",1.5248740684550894,"[ 0.00248813 -0.00522381 -0.01246178  0.00693099 -0.01375712  0.00622652
 -0.00525343  0.00266085 -0.00615833 -0.00053478  0.00132369 -0.00244105
  0.00509875 -0.00329642  0.01142251 -0.00438733  0.00866813 -0.00137592
 -0.01797207  0.01636551]",-4.855731836031561,0.007783634923913988
DVN,0.31176985456830675,0.3145553581632648,"[ 5.18291155e-04 -8.62140311e-05  2.28164050e-04 -3.05539798e-04
  9.62869089e-05 -2.94434447e-04]",0.002586978515986861,"[ 9.11429605e-03 -5.83644160e-03 -5.66976581e-03  5.25239080e-03
 -4.49253059e-03  2.37777232e-03 -3.66849500e-04 -3.57279630e-04
 -5.35132916e-04  4.02697901e-05  1.90147212e-03  1.66375777e-03
 -1.06464702e-03  1.87689547e-03 -8.73590658e-04  9.77736276e-05
  4.54550542e-04  7.05073751e-04  1.64282506e-03 -4.56654472e-04]",-1.9063513485983483,0.14862166717715755
DXC,0.17474789349130507,0.7453130719364206,[-0.00176372 -0.00231592  0.0014222  -0.00013436  0.00106666  0.00232979],1.5486299664336336,"[ 0.0078065  -0.00571904 -0.00602012  0.00617235 -0.00655265  0.00709256
 -0.00253347  0.00758873 -0.00368403  0.00700014  0.00130295  0.00310198
  0.0004307  -0.00419989 -0.00118124 -0.0086989  -0.0064025  -0.00235833
 -0.01740921  0.0264886 ]",-4.007862036107624,0.018172205253487683
DXCM,-0.13511111239787865,1.004707852372141,"[7.40594234e-04 7.90257239e-04 2.27746258e-05 4.81243822e-04
 4.00199070e-05 3.55844720e-04]",2.199217629196097,"[-0.00250102 -0.00715519 -0.0196614   0.00688072 -0.02395461  0.00976765
 -0.00928674  0.01012474 -0.00563261  0.0073496   0.00696211  0.0013283
  0.01026336 -0.00632894  0.009206   -0.01043034  0.00071862 -0.00646431
 -0.01437621  0.01751592]",-3.677701243700175,0.025281023001261806
EA,0.07567102013738078,0.8492067346385429,[-0.00363348 -0.00060004 -0.00061856 -0.00188403  0.00073434  0.00016122],1.5552729563779517,"[ 0.00113265 -0.00546558 -0.01437939  0.0066075  -0.01598721  0.0065349
 -0.00528656  0.00444926 -0.00242461  0.00226132  0.00573638  0.00013234
  0.00729623 -0.0022259   0.00761704 -0.0047693   0.00054775 -0.00658358
 -0.02464436 -0.00393282]",-3.8198988367636284,0.021930019293774937
EBAY,0.014526239397048139,0.8820170150050614,"[-2.54046932e-03 -1.97643671e-03 -6.48421491e-04 -1.72927709e-03
 -8.92913944e-05 -1.29046854e-03]",1.8213576175798902,"[-0.00298973 -0.00549809 -0.01955465  0.00815513 -0.02220723  0.0092035
 -0.00779466  0.00592137 -0.00492398  0.00103104  0.00443695 -0.00269627
  0.00641275 -0.00334186  0.00876387 -0.00260048  0.0052619  -0.00027691
 -0.01568658  0.00096011]",-4.121755281369061,0.016216025758542585
ECL,0.18281853123398603,0.7426937735987665,[-0.0006002   0.0001111  -0.00052914 -0.0001189  -0.00027568 -0.00050213],1.4314426728927707,"[-4.92045257e-05 -4.84055148e-03 -1.55619230e-02  7.44212254e-03
 -1.72711281e-02  6.19574782e-03 -6.61995371e-03  8.40775930e-04
 -8.69842990e-03 -3.93139972e-03 -2.62783476e-03 -5.09134208e-03
 -2.23311809e-03 -1.57296738e-03  2.93542931e-03  1.99647365e-03
  5.20543653e-03  7.56537495e-03 -1.02611598e-02  8.35804497e-03]",-4.275834992128855,0.013900437116234137
ED,0.7200985834939013,0.19746967778452992,[-0.00230054  0.00132833 -0.00093187 -0.0002711   0.00018049  0.0003947 ],-1.4542219307263486,"[-0.00146782 -0.00196911 -0.01668643  0.01171557 -0.01669969  0.012471
 -0.004426    0.00701756 -0.00220438 -0.00027591  0.00189265 -0.00456859
  0.00016399 -0.00358619  0.00311668 -0.00147643  0.00576448  0.00073148
 -0.00323624  0.00109738]",-4.707740017062048,0.009025151239520038
EFX,0.21327637043367856,0.7306507395452065,"[-8.59059043e-04  1.44691199e-04 -2.55695542e-04 -9.10537128e-05
  1.07118113e-04  2.76221616e-04]",1.5599209367356115,"[ 4.56226827e-03 -6.07288472e-03 -1.06548110e-02  4.90104478e-03
 -1.36887678e-02  4.02244318e-03 -6.82404803e-03  3.29880830e-03
 -9.89653777e-03  3.88693296e-03  5.53744058e-06  3.51535988e-03
  5.01722774e-03 -3.93938663e-04  9.76273600e-03 -5.48804283e-03
  3.63301507e-03 -5.31627219e-03 -2.42096573e-02  1.46211703e-02]",-4.336965831234716,0.013076143299171434
EIX,0.719963806394144,0.1837261435690994,"[-1.50975330e-03  2.58961804e-03 -1.48056306e-03  2.31800903e-04
 -2.16751866e-04 -1.77849680e-05]",-1.6446433036150003,"[-0.00020976 -0.00036718 -0.012845    0.01488491 -0.00644432  0.01529006
  0.00359074  0.00497702  0.00885198 -0.00722425  0.00247776 -0.01049556
 -0.00569134 -0.00069198 -0.00127959  0.00885143  0.00914448  0.01120611
 -0.00020235 -0.0154797 ]",-4.766928210598355,0.008506470152817126
EL,0.5984076220020944,0.3475773317233138,"[-6.23178988e-04  9.31204774e-05 -4.55848047e-05 -1.14304100e-03
  4.70013652e-04 -2.69124909e-04]",1.0699771844417547,"[ 0.01250744 -0.00725632 -0.00070656 -0.00070491 -0.00238988 -0.00625042
 -0.00345984 -0.00625479 -0.01131316  0.00091825 -0.00553507  0.00837176
 -0.00359198  0.00851896  0.00012322  0.00261644 -0.0007511  -0.00063151
 -0.00886299  0.00205703]",-4.590959823859927,0.010143118092881131
EMN,0.18484229768591703,0.72518310298518,[-0.00022451  0.002148   -0.00080325  0.00165657 -0.00044989  0.00086388],1.6265300321598828,"[ 0.00148301 -0.00574536 -0.01436773  0.00610609 -0.01781441  0.00524025
 -0.00833516  0.00233564 -0.0117285   0.00025802 -0.00157219 -0.00049399
  0.00390628 -0.00075323  0.01198749 -0.0017323   0.0104653   0.00044814
 -0.01645191  0.00996178]",-4.35868571590153,0.012795193122391434
EMR,0.334583963348179,0.6054761775584635,"[-7.43418439e-04  4.80321142e-04  3.63980939e-06 -1.60390098e-04
  3.91478042e-04  6.36235152e-04]",1.667589890401591,"[ 0.00999636 -0.00799857 -0.00431853 -0.00042379 -0.00800977 -0.00532284
 -0.00679427 -0.00607536 -0.015486   -0.00097686 -0.00489393  0.00385779
  0.00311196  0.00261942  0.01235738 -0.00255453  0.00878706 -0.00046778
 -0.01721726  0.02411489]",-4.458458043843164,0.011580205697298849
EOG,-0.18676071362687982,1.0465554163356183,[0.00189064 0.00143478 0.00040776 0.00081266 0.00017854 0.00065723],1.8350965111475979,"[ 0.00104303 -0.00772908 -0.01564044  0.00119305 -0.02090884 -0.00331061
 -0.01050273 -0.0068302  -0.01402142 -0.00623258 -0.00128494 -0.0043319
  0.00412084 -0.00303091  0.00829305 -0.00331017  0.00366594  0.00093695
 -0.01360546  0.0156659 ]",-4.057157632709217,0.01729811690700106
EQIX,0.4731241508390289,0.4750502905788747,"[-2.67016856e-04 -1.29726924e-04 -6.24582582e-05  2.41680002e-04
 -1.11581189e-04  1.47715540e-04]",-0.0010902782579125263,"[ 9.16672438e-03 -5.86223160e-03 -5.64599021e-03  5.23481607e-03
 -4.44865951e-03  2.29744750e-03 -4.17531066e-04 -4.37540440e-04
 -6.05220185e-04 -2.44148876e-05  1.80332314e-03  1.62893951e-03
 -1.14851350e-03  1.88078697e-03 -9.37480260e-04  1.37100796e-04
  4.33706726e-04  7.33401604e-04  1.62181485e-03 -4.41450335e-04]",-3.557391162493411,0.028513113848747947
EQR,0.3305767757783569,0.6219976877553959,[-0.00298641 -0.0007684  -0.00037112 -0.00150679  0.00060038  0.00010817],1.2405618690310614,"[ 3.51690751e-03 -4.42410727e-03 -1.06887785e-02  8.43037612e-03
 -1.01980025e-02  9.32926413e-03 -2.19181579e-03  7.33013806e-03
  5.32340555e-04  4.63055931e-03  5.56451770e-03  2.41775210e-03
  6.16723716e-03  5.11648556e-05  7.64306375e-03 -2.29877831e-03
  2.77512532e-03 -8.52968265e-04 -1.77075649e-02  8.97901232e-03]",-4.8981552493402765,0.007460332838504197
ES,0.6091686950398948,0.31879835140894586,"[-2.52845472e-03  2.13743439e-03 -1.50717584e-03 -6.26237781e-05
 -6.92177513e-05  1.63428727e-04]",-1.3528902972704566,"[-0.00025394 -0.00200185 -0.01416314  0.01194426 -0.01086924  0.01226048
  0.00026253  0.00514208  0.00549375 -0.00362711  0.00382832 -0.00727268
 -0.00305269 -0.00228514 -0.0026023   0.00373993  0.00429144  0.00634287
  0.00582001 -0.0124038 ]",-4.6509295710871825,0.009552717871663589
ESS,0.2858081067466212,0.6447858010500558,[-0.00245731 -0.00154217 -0.00073592 -0.00077847 -0.00026385 -0.0006777 ],1.4792112119650405,"[ 0.00163719 -0.00459188 -0.01337198  0.00917189 -0.01385218  0.01174669
 -0.00364631  0.01150346  0.00039688  0.00913918  0.00690733  0.00554807
  0.00714892  0.00033084  0.00654431 -0.00405463  0.00125601 -0.00410731
 -0.01136897  0.00620851]",-4.792435140190192,0.008292240008932488
ETN,0.448421812089365,0.44993193605801657,"[-2.09509208e-04  3.28637202e-04 -3.04863457e-04  8.41151183e-06
 -1.26491225e-04 -1.77559960e-04]",0.00246541377441524,"[ 9.11675521e-03 -5.84570975e-03 -5.65115646e-03  5.20268658e-03
 -4.51609862e-03  2.28714879e-03 -4.04344205e-04 -4.59780338e-04
 -6.42460010e-04 -2.84113395e-05  1.81987282e-03  1.64486813e-03
 -1.10205530e-03  1.91813141e-03 -8.44010175e-04  1.65831221e-04
  5.10815697e-04  7.76820790e-04  1.82207260e-03 -3.76656337e-04]",-2.9537935361285528,0.0521415295153502
ETR,0.6746960885402135,0.24648626772812238,"[-1.01755903e-03  2.15376392e-03 -9.12294426e-04 -1.81715258e-04
  1.37645085e-04  9.48803305e-05]",-1.4592670997145734,"[-9.07230496e-04 -1.99078933e-03 -1.51865617e-02  1.16418348e-02
 -1.22461201e-02  1.19015128e-02  6.81441213e-05  5.12474945e-03
  7.55533099e-03 -3.77108501e-03  6.53656579e-03 -8.52243822e-03
 -1.59101849e-03 -4.37663408e-03 -4.82857710e-03  2.55371865e-03
 -4.08500811e-06  7.59614608e-03  6.10792662e-03 -1.18500035e-02]",-4.737840797449957,0.008757535077734479
ETSY,-4.878182879002162,5.710529661033761,[ 0.00184243  0.00250605 -0.00133246  0.00162621 -0.0013002  -0.00124264],1.8935337207496021,"[ 4.38145812e-05 -7.29977383e-03 -1.73801571e-02  3.20733523e-03
 -2.42028025e-02  1.92766819e-03 -1.26715946e-02  1.79063357e-03
 -1.71351179e-02  3.44151323e-03 -2.53607068e-03  3.71580929e-03
  3.15605433e-03  8.41403985e-05  6.54061868e-03 -4.57487557e-03
  2.03826287e-03 -4.17224204e-03 -1.03731479e-02  9.41174151e-03]",-3.4432599775831623,0.031960325370465004
EVRG,0.6814694283461109,0.2510007327377134,"[-1.98971548e-03  1.06318600e-03 -1.17585564e-03 -6.15736006e-04
 -8.92738829e-05 -5.00315107e-04]",-1.3112723660781722,"[ 0.00096671 -0.00221336 -0.01256182  0.01155861 -0.00867164  0.01215893
  0.00156085  0.0060364   0.00830504 -0.00202717  0.00627719 -0.00638178
 -0.00113793 -0.00352676 -0.00268322  0.00071587  0.0017928   0.00140996
  0.00170174 -0.0155104 ]",-4.667903707059026,0.009391937156810826
EW,2.8924095894125657,-1.9686407748666692,"[-7.76833941e-05  2.73217881e-03 -1.46050205e-03  1.51847194e-03
 -8.33720557e-04 -4.11796297e-05]",1.3082328926208626,"[ 0.01028781 -0.00798532 -0.00388373 -0.00235685 -0.00702354 -0.00959361
 -0.00568598 -0.01077194 -0.01244313 -0.00345269 -0.00296722  0.00477244
  0.00265664  0.00600032  0.00800844  0.00024337  0.00357157 -0.0038771
 -0.01352933  0.00334331]",-4.1908307267168645,0.015133707674372486
EXC,0.8413792313297668,0.044681127350091214,"[ 6.34558036e-04  8.12941590e-04 -2.65410083e-05  7.17494378e-04
 -1.12096205e-04  3.72751647e-04]",-1.5862181385669152,"[-0.00136802 -0.00120156 -0.01595961  0.01357662 -0.01378507  0.01574018
 -0.00126145  0.01034929  0.00487935  0.00138997  0.00551618 -0.00489323
 -0.00027758 -0.00453608 -0.00127532 -0.00172439  0.00223509 -0.00127423
  0.00075387 -0.01306476]",-4.159271386039163,0.015618933948441212
EXPD,0.26300296305073784,0.666353589277262,[-0.00075862 -0.0013195  -0.00031773 -0.00036425 -0.00038551 -0.00081368],1.332680813073842,"[ 0.0025789  -0.00626331 -0.01235963  0.00244223 -0.01370385 -0.00341676
 -0.00536439 -0.00977438 -0.0073815  -0.01056051 -0.00138823 -0.00595559
 -0.00053056  0.00175608  0.00365034  0.00538751  0.00355505  0.00768864
 -0.01271026  0.0003279 ]",-4.6126360933340775,0.00992561893311529
EXPE,0.08514868807603115,0.789704436954206,[-0.00058757  0.00099499 -0.00016829 -0.00032137  0.00044777  0.0004954 ],1.9170665343289832,"[-3.72936218e-03 -5.48057287e-03 -2.05409758e-02  8.82678204e-03
 -2.38523415e-02  1.06637182e-02 -9.32622492e-03  7.95230036e-03
 -9.95897273e-03  3.80499881e-03 -1.22072720e-03  1.91020444e-03
 -8.86932270e-05  2.69463863e-03  4.10467772e-03  3.09349978e-03
  4.90585835e-03  3.53720091e-03 -1.12945704e-02 -3.34435306e-03]",-3.905170027816286,0.020137530259894027
EXR,0.3773196439094617,0.5794431562822231,[-0.00256989 -0.00012002 -0.00083683 -0.00157841  0.00029767 -0.00058546],0.9642424456346896,"[ 0.00899408 -0.00494519 -0.00377046  0.00638995 -0.00179155  0.00664406
  0.0012126   0.0071285   0.00351858  0.0082252   0.00571723  0.0077643
  0.00375176  0.00274823  0.00186479 -0.00365467 -0.00292022 -0.00674972
 -0.0125751   0.0011764 ]",-3.930721332500646,0.019629508042895667
F,0.1988756740088222,0.7132206778429256,"[-2.74244283e-03 -1.49985021e-03 -7.31057255e-05 -1.30541361e-03
  5.34489074e-04  2.46170606e-04]",1.795548851503153,"[ 2.53766545e-04 -6.25585442e-03 -1.60013142e-02  5.71497269e-03
 -1.99232002e-02  5.08586188e-03 -9.25998187e-03  2.76034133e-03
 -1.25256034e-02  1.58945126e-03 -1.73963568e-03  1.86754915e-03
  3.43442792e-03  1.73307613e-03  1.01107686e-02 -7.27950942e-05
  6.71938810e-03  1.62829305e-03 -2.16819676e-02  1.26731380e-02]",-4.323785333315874,0.013249634215400015
FANG,0.43945716643285404,0.4413593852920716,"[ 1.23132462e-03  3.77821284e-04  2.89225196e-04  1.48667370e-04
  5.45714343e-05 -1.28588142e-04]",-0.0006790575285872667,"[ 9.14441512e-03 -5.84252583e-03 -5.62127517e-03  5.25580627e-03
 -4.44434967e-03  2.37525265e-03 -3.41769257e-04 -3.48348301e-04
 -4.97704420e-04  5.82334934e-05  1.90810709e-03  1.68196787e-03
 -1.05763951e-03  1.89740062e-03 -8.69024007e-04  1.16895273e-04
  4.43300553e-04  6.95618288e-04  1.72056765e-03 -4.66786989e-04]",-2.6551977095555293,0.07028494128694925
FAST,2.4599248448928392,-1.55642832276946,"[-2.23123071e-05  8.54117852e-04  3.66925174e-04  6.01713261e-04
  4.28592133e-04  1.33550032e-03]",-1.4790272323313558,"[ 0.00277598 -0.00202048 -0.00987933  0.01168815 -0.00409189  0.01255857
  0.00497975  0.00690058  0.01573167 -0.00127075  0.01162147 -0.00669609
  0.00209017 -0.00526682 -0.00374077 -0.00124029 -0.00211874  0.00042777
  0.0022989  -0.01558145]",-4.267223913121239,0.014020651724394794
FCX,-0.13479261724445965,0.9268356001395949,[ 0.00240744  0.00021706  0.0004845   0.00158145 -0.00054698  0.00010129],2.8642359366215,"[ 3.35737029e-05 -1.45443284e-02 -1.86265360e-02 -6.01812125e-03
 -2.92011779e-02 -1.03691384e-02 -1.78630372e-02 -9.08631076e-03
 -2.76593298e-02 -1.13508592e-03 -6.80848419e-03  6.82430735e-03
  5.75188959e-03  8.07500431e-03  1.51084113e-02  3.83934828e-03
  8.49028789e-03  5.81295992e-03 -1.97189604e-02  1.83129970e-02]",-3.1783745982235425,0.04165330348187157
FDX,0.022396904449698232,0.8504447088233944,"[-1.38845882e-03  4.39170591e-04 -4.89567084e-04 -1.93014738e-05
  7.67971827e-05  3.70746281e-04]",1.8652403601920193,"[-1.45127501e-03 -7.04962597e-03 -1.84302687e-02  3.76861772e-03
 -2.30575128e-02  1.67395536e-03 -9.95399132e-03 -1.12592844e-03
 -9.96072644e-03 -1.85022690e-03  2.23131732e-03 -1.13890902e-03
  6.14911199e-03  4.22762711e-05  8.02692806e-03  6.85722053e-04
  1.95550976e-03  6.46260530e-03 -1.68389368e-02  1.43474094e-02]",-4.602371294643706,0.010028028118976455
FE,0.6055158691069313,0.3476473156170291,"[-2.93187902e-04  2.86403910e-04 -8.82129032e-05  1.05271875e-04
  2.89492699e-05  1.97014440e-04]",-1.0753089280433574,"[ 1.39371064e-03 -3.78542023e-03 -1.28397982e-02  7.75231078e-03
 -1.08146489e-02  6.41158013e-03 -2.69375007e-04  2.12626002e-03
  6.93091363e-03 -1.20657455e-03  8.44296567e-03 -1.53130763e-03
  2.78109995e-03  1.28686756e-03 -1.85643229e-03  3.22555065e-03
 -2.87391986e-03  3.46283758e-03 -3.90237642e-05 -1.20115730e-02]",-4.439790157883667,0.011798414064182338
FFIV,0.12814279238351517,0.7891258435983826,[-0.00185461 -0.00029425 -0.00082904  0.00015713 -0.00040496 -0.0001393 ],1.5648988590674606,"[ 4.74121531e-03 -6.13716626e-03 -1.03783548e-02  4.54242481e-03
 -1.33724629e-02  2.78325932e-03 -6.88658150e-03  6.37493940e-04
 -1.07055023e-02  6.84772440e-05 -6.48343002e-04 -8.18418131e-04
  5.53271285e-03 -3.66837010e-03  1.28239637e-02 -7.25202309e-03
  8.57692854e-03 -6.03422780e-03 -1.94495566e-02  1.53021741e-02]",-4.533675835750267,0.010741120822063568
FIS,0.1948808406150702,0.7426853909550627,[-0.00208131  0.00129647 -0.00067438 -0.00063699  0.00046088  0.00045198],1.276477556793709,"[ 0.00516887 -0.00578586 -0.00959047  0.00411564 -0.01162852  0.00120134
 -0.00548375 -0.00184339 -0.00811694 -0.00235561  0.00021017 -0.00224363
  0.00445574 -0.00321828  0.01015408 -0.00526281  0.00740415 -0.00304185
 -0.01246705  0.01406887]",-4.534579351426852,0.010731420433903027
FITB,-0.019879225217083973,0.8881436728721147,"[-2.80624828e-03 -7.36221782e-04 -5.50335514e-04 -2.92681188e-04
  2.76172416e-05  3.78125358e-04]",2.194105937403392,"[-0.00566525 -0.00589261 -0.02290683  0.01037887 -0.02612109  0.01457574
 -0.00935878  0.01230082 -0.00713798  0.0055225   0.00212392 -0.0006907
  0.00279548 -0.00275992  0.00513006 -0.00124023  0.0048947   0.00512533
 -0.00628076  0.01025163]",-4.323872012020015,0.013248485804048001
