,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4674325433368261,0.5104147854762401,"[ 6.96125672e-04 -9.99990315e-04  7.38447503e-04  8.06578474e-05
  1.65738542e-04  3.09654617e-04]",0.6331436711132842,"[ 0.00416201 -0.00652872 -0.00516002  0.00296298 -0.00315046  0.00101587
  0.00331078 -0.0015411  -0.00047204  0.00612147 -0.00543102 -0.00385309
  0.00575731  0.00170205 -0.00669351  0.00342974  0.00114872 -0.00305295
 -0.00126409 -0.0068214 ]",-5.104486662435296,0.006069453794232382
DHI,0.3581452305713341,0.5779806383761729,[-0.00130915  0.00166253 -0.00083864  0.00091886 -0.00020232  0.00076576],1.2811797897003134,"[ 0.0090029  -0.01165141  0.00255061  0.01684988 -0.01617767  0.00249611
  0.00300497 -0.00616203  0.00010171 -0.00119029  0.00789808  0.00224461
 -0.003813    0.00607213  0.0006373   0.00168448 -0.0096723   0.00277798
 -0.00272977 -0.00534932]",-5.02159276841457,0.006594015600881928
DHR,0.4154583727384989,0.5664946850511813,"[ 5.89377859e-04 -5.60550112e-04  5.17474460e-04  7.09220897e-04
 -5.02567656e-05  5.90734652e-04]",1.1490654282436503,"[ 0.00619295 -0.00726741 -0.00534469  0.00819496 -0.00836991 -0.00032444
  0.00227676 -0.00594912  0.0051651   0.00128626 -0.00061184  0.00913617
 -0.00245059  0.00194521 -0.00785182  0.00541096 -0.00551878 -0.00750659
 -0.01622401 -0.00890109]",-5.096539372674377,0.006117881682566719
DIS,0.4296130140209622,0.5497745647154371,"[ 2.41688429e-04  1.97464054e-05 -1.10574510e-04  3.33418277e-04
 -2.09757898e-04 -5.34600209e-05]",1.2252332345535017,"[ 0.00840682 -0.01000012 -0.00211366  0.01401568 -0.01094655 -0.00159142
  0.00337544 -0.00122185 -0.00137727 -0.00369651  0.00836737  0.00441823
 -0.00398361  0.00122259  0.00533225  0.00898105 -0.01565604 -0.00161258
 -0.00319299  0.01169996]",-5.59046776825388,0.003733281145787282
DLR,0.37534151223249324,0.5635648420431325,[ 0.00061808 -0.0008587   0.00033366  0.00082026 -0.00034499  0.00020446],1.1578091516220943,"[ 0.0064758  -0.00836759 -0.00254866  0.00992985 -0.01143098  0.00072958
  0.00512354 -0.00738009  0.00298819  0.00568554 -0.00077311  0.00338866
 -0.0037532   0.00638235 -0.00837956 -0.00573146  0.00206251 -0.00266601
  0.00057772 -0.01765938]",-4.166293757163605,0.015509636211479024
DLTR,0.24744661685306502,0.6418070320787383,"[-1.00815477e-03 -3.13274083e-03 -9.29016241e-05  2.03027738e-05
 -6.97099903e-04 -7.33040799e-04]",1.846433544910498,"[ 0.01166333 -0.01434809  0.00888107  0.0226871  -0.02295409  0.0066141
  0.00395713 -0.00976603 -0.00147808  0.00329446  0.00335596 -0.00606994
  0.00312946  0.00398872  0.00387741  0.00333321 -0.00585951  0.00544702
  0.00999399  0.00771551]",-4.41391259830155,0.012107712916925105
DOV,0.4041606164305237,0.560594840648051,"[ 9.82798478e-04  2.08497254e-03 -2.53151871e-04  7.20145693e-04
 -9.22216802e-05  2.37298823e-04]",1.023994571831138,"[ 0.00499921 -0.0082553  -0.00036974  0.00515692 -0.00627607  0.0076908
 -0.00424434 -0.00558386  0.0041882  -0.00118433 -0.00157585  0.00394109
  0.00380692 -0.00023905 -0.00328426  0.01059059 -0.0103283  -0.00224893
 -0.01013013 -0.00937973]",-4.205804829745216,0.014908782207797714
DPZ,0.6357308581026286,0.2854630161651429,"[-7.20839004e-04  1.09151765e-03  2.13277924e-05 -2.47805508e-04
  6.05611221e-04  8.71901976e-04]",-1.6667557949658716,"[ 0.0050822  -0.01306426  0.00836492  0.00896073 -0.00697677  0.01165412
 -0.00533251  0.00224907 -0.00697881 -0.00541583  0.00579337 -0.01018707
  0.00690311 -0.00154763  0.01332936  0.00818774 -0.00526182  0.01325524
  0.00209047  0.0212934 ]",-4.997604571593779,0.00675410661560181
DRI,0.49151169583675913,0.49296062836737414,[ 0.00556232 -0.00586086  0.01291699  0.00013464  0.00140509 -0.0085047 ],0.004339285533166685,"[ 5.53042442e-03 -8.36865914e-03 -3.97863213e-03  5.37616362e-03
 -4.09891474e-03  3.01668882e-03  2.97960227e-04 -2.66853998e-04
 -7.76404780e-04  4.16135228e-05  1.35835151e-03  8.31186234e-04
 -9.61197086e-04  2.00686038e-03 -3.47227331e-04  1.15093369e-04
  4.60401430e-05  1.21959139e-03  1.78229602e-03 -4.70808444e-04]",-3.8096461584906507,0.0221560172887906
DTE,0.4258158582648757,0.5416875486482613,"[ 9.83530897e-04 -7.90717166e-04  7.42708965e-04  6.67095548e-04
  2.09234696e-05  6.11743858e-04]",0.9418845604980858,"[ 0.00545465 -0.00709077 -0.00584083  0.00624294 -0.00519891 -0.00219424
  0.00593788 -0.00053878 -0.00176173  0.00443425  0.00099595 -0.00097368
 -0.00257142  0.00612444 -0.00630468 -0.00557796  0.00192599 -0.003289
  0.01017431 -0.01547951]",-4.835874749196519,0.007939740005197848
DUK,0.4166894523963147,0.5404088165513334,"[ 3.51538770e-04 -6.13839694e-04  1.14228616e-04  6.05937369e-04
 -3.06968488e-04  8.59135836e-05]",1.0774509587808598,"[ 6.43145471e-03 -8.31718314e-03 -3.09957052e-03  9.44251198e-03
 -9.61628174e-03  1.70028566e-05  4.68534722e-03 -4.67201817e-03
  1.00201999e-03  3.75779713e-03  1.66011503e-03  1.58938673e-03
 -2.22114081e-03  7.89708639e-03 -1.10052175e-02 -3.53113281e-03
  1.41378024e-03 -7.52152901e-03  3.03655337e-03 -1.62037694e-02]",-4.828872608315624,0.007995530281007945
DVA,0.2801113627478668,0.59974456411949,"[-2.22530515e-04 -2.34552293e-03  5.58629626e-04  2.30968256e-06
 -1.63086633e-04 -7.96293943e-05]",1.5954686932436366,"[ 0.01033807 -0.01117429 -0.00059706  0.01911377 -0.016702   -0.00397395
  0.01028287 -0.00345474 -0.00439071  0.00443698  0.00671638 -0.00630536
  0.00159026  0.01168329 -0.01078809 -0.00062545  0.00107922 -0.00310243
 -0.0099421  -0.00938143]",-4.658483662136966,0.009480827645608165
DVN,0.5879015099488496,0.33533011911493144,[ 0.00373254  0.00188734  0.00063551  0.00202397 -0.0005079   0.00031099],-1.4504807647452886,"[ 0.0051362  -0.00821514 -0.00498851  0.00866598 -0.00776926 -0.00492854
  0.01084096  0.00038901 -0.00575117  0.00721091  0.00485827 -0.00805575
 -0.00152562  0.01418093 -0.01259652 -0.01195087  0.01040614 -0.00235817
  0.00865287 -0.01246409]",-4.128719277437216,0.016103489723977016
DXC,0.6571134106574464,0.235926172731397,"[1.08699630e-03 6.04906494e-05 7.45483616e-04 2.67869033e-04
 3.05888323e-04 5.68160971e-04]",-1.7094135364336638,"[ 0.00560197 -0.01413776  0.01124351  0.01173731 -0.01181046  0.01483743
 -0.00801047 -0.00343215 -0.00219534 -0.00776402  0.0081795  -0.00383644
  0.00335497  0.00067499  0.01074584  0.00751435 -0.00767105  0.0114717
  0.00191843  0.01781451]",-4.26671250715532,0.01402782380309833
DXCM,0.3900836177950608,0.549101814858004,[ 0.00113892 -0.00209556  0.00135814 -0.00020974  0.00036065  0.00031948],1.3184889970880858,"[ 3.21039860e-03 -6.87914731e-03  6.60804167e-05 -9.91017236e-04
 -1.66966226e-03  1.34739666e-02 -1.05611364e-02 -6.11309974e-03
  6.23850024e-03 -4.05761677e-03  9.79972650e-04  4.95093620e-03
  1.53028924e-03  7.99110455e-03 -1.61820621e-02 -1.73979501e-03
  7.71962004e-03 -8.32031869e-03 -2.63251824e-03 -1.34420883e-02]",-4.611451203343572,0.009937386669998743
EA,0.5969416199803114,0.3481827584632191,[-0.00076751  0.00021481 -0.0002934  -0.00095893  0.00024836 -0.0004492 ],-1.1488333446130443,"[ 0.00721475 -0.01154104  0.00234457  0.01389207 -0.01266454  0.00173227
  0.00498433 -0.00217028 -0.00392793  0.00188818  0.00457805 -0.00375129
 -0.00240809  0.00323155  0.00563936 -0.00343445  0.00057385  0.00654404
  0.00961747  0.00943313]",-4.681822918900572,0.009262114405143636
EBAY,0.5864459541801222,0.3689257155413665,"[ 2.25714052e-04  2.81275958e-04 -2.43148132e-04 -1.12679163e-03
  9.31512863e-05 -1.10957618e-03]",-0.9634025111039173,"[ 0.0059322  -0.00822266 -0.00477705  0.00880975 -0.00721788 -0.00312796
  0.00685512 -0.00063137 -0.00153308  0.00393149 -0.00012999  0.00228668
 -0.00557226 -0.0008788   0.00525104 -0.00302925 -0.00278516  0.00036745
  0.01740116  0.00059399]",-4.5804923654800165,0.010249848382277833
ECL,0.38081362279677733,0.6023544022373286,"[-3.70061205e-04  1.56776450e-04  2.75596367e-05 -2.83356920e-04
  2.23510288e-04  1.49322737e-04]",1.1860129433116198,"[ 0.00548299 -0.00699996 -0.00522786  0.00508966 -0.00353611  0.00196034
 -0.00239519 -0.00195971  0.00387086 -0.00367116  0.00073909  0.00909658
 -0.00017251 -0.00130769 -0.00507007  0.01156379 -0.0086015  -0.00916055
 -0.01958564 -0.00140146]",-4.885788344475809,0.007553166916913264
ED,0.40620401871674977,0.5515178330296647,"[ 5.74149976e-04 -7.33396296e-04  5.60046113e-04  7.39400815e-04
 -4.62212887e-05  6.45236045e-04]",1.1759409185993501,"[ 0.00547769 -0.00703669 -0.00507015  0.00614439 -0.006354   -0.00012698
  0.00407476 -0.00336367  0.00095808  0.0039106   0.00111113  0.0015943
 -0.00292414  0.0085088  -0.01196264 -0.00615859  0.0030238  -0.00701418
  0.00655638 -0.0216835 ]",-4.632802236464886,0.009727462224695558
EFX,0.4630188570055139,0.5162422107835626,"[ 7.43871524e-04 -9.64256151e-05  2.54406855e-04  2.08198638e-04
 -3.60609045e-05  1.67391776e-05]",0.668325346070555,"[ 0.00570277 -0.00814715 -0.0038235   0.00656159 -0.00343183  0.00067937
 -0.00013378  0.00259577 -0.00280811 -0.00513886  0.00908938  0.00145965
 -0.00296753  0.0051795  -0.00011421  0.0025764  -0.00726773  0.00068804
 -0.00463636 -0.00215213]",-4.951776156034387,0.0070708388560488614
EIX,0.412565144212337,0.5509758740888072,[ 0.00109661 -0.00134799  0.00081377  0.00068449 -0.00010942  0.00041765],1.052149753212512,"[ 0.00574939 -0.00732799 -0.0050535   0.0073139  -0.00737929 -0.00112407
  0.00522221 -0.00355919  0.00090781  0.00441285  0.0008371   0.0021761
 -0.00373883  0.00739127 -0.01021359 -0.00603323  0.00311268 -0.00684896
  0.0066941  -0.01636736]",-4.686544311198669,0.009218487400671297
EL,0.420629226643668,0.5447755442020056,"[-7.96603782e-04 -1.04112724e-03  2.41848541e-04 -2.82105832e-05
  1.05912760e-04  3.89189553e-04]",0.9062738083482538,"[ 0.00769182 -0.01079132  0.00112597  0.01345228 -0.01242418  0.00211677
  0.00329135 -0.00416559 -0.0003045   0.00180458  0.00064748  0.00017023
  0.00089481  0.00084141 -0.00096648  0.00447073 -0.0031406  -0.00242802
 -0.0026089  -0.00067992]",-5.492195117984389,0.004118793007096131
EMN,0.3783775753644855,0.5599386474688103,[-0.00170891  0.00017839 -0.00046135  0.00090278 -0.00015333  0.00103993],1.0755667990602826,"[ 0.00715253 -0.00844486 -0.00527975  0.01011416 -0.00590907 -0.00371288
  0.00414776  0.00286044 -0.00355493 -0.00365422  0.00961835  0.00337593
 -0.00738391  0.00335678  0.00612617  0.00032474 -0.01232943  0.00588814
 -0.00202241 -0.01121882]",-4.37379827049949,0.012603278877572201
EMR,0.3920061104779044,0.560469431183349,"[ 8.69999303e-05 -4.03597361e-04  1.12788943e-04  1.08157105e-03
 -3.64007072e-04  5.21533005e-04]",1.0365125977119258,"[ 0.00689105 -0.01022466  0.00144194  0.01089103 -0.01038557  0.00465752
  0.00033505 -0.00344001 -0.00130088 -0.00099448  0.00516085 -0.00286072
  0.0030967   0.00550525 -0.0012995   0.00632766 -0.01017889  0.0042918
 -0.00815499 -0.0088186 ]",-4.502834380130835,0.01107755400028324
EOG,0.5940881968718884,0.3293727642041437,[ 0.00303268  0.0009818   0.00014168  0.00129476 -0.00078087 -0.00069271],-1.4431623147734607,"[ 0.00512975 -0.00933569 -0.00080078  0.00938908 -0.01082894  0.0009481
  0.00637991 -0.00474698 -0.00121145  0.0057484   0.00356636 -0.00258497
 -0.00482649  0.01184978 -0.00825366 -0.01415052  0.00839605  0.00371241
  0.00821795 -0.02127119]",-4.133555902532031,0.016025791232167894
EQIX,0.43403235177824484,0.5394867338793644,[-0.00043597 -0.00124604  0.00047552  0.00014643  0.00013031  0.00056485],0.8324496868914514,"[ 0.00477188 -0.00656577 -0.00564175  0.00476396 -0.00554218  0.00041514
  0.00271691 -0.00438201  0.0035246   0.00321734 -0.00091883  0.00697932
 -0.00655403  0.00394138 -0.0062001  -0.00740976  0.00527743 -0.00225515
 -0.00151194 -0.01134638]",-4.80880967443037,0.008157564077956056
EQR,0.422359676262558,0.5288414719125549,"[-6.10887011e-05 -2.73491229e-03  1.05208997e-03 -3.86611797e-04
  2.64599957e-04  2.58863229e-04]",0.9824098703477814,"[ 0.00646471 -0.00749363 -0.00682416  0.00867182 -0.00582246 -0.00520581
  0.00761091  0.00155084 -0.00362122  0.0027231   0.0040963  -0.00158469
 -0.00157648  0.00635281 -0.00569909  0.00021468 -0.00538185 -0.00503898
  0.00386259 -0.01457964]",-4.419753475992612,0.012037199377607234
ES,0.4004793720207905,0.5539737647716697,"[ 8.62108165e-04 -1.84555758e-03  1.04213375e-03  4.56949806e-04
  7.22808967e-05  5.78783002e-04]",1.1637463195939435,"[ 0.00586777 -0.00709291 -0.00578194  0.00745129 -0.00758269 -0.00231374
  0.00692163 -0.00359863  0.00048653  0.00644763 -0.00067249  0.00077474
 -0.0028378   0.00752425 -0.01122177 -0.00664925  0.0044881  -0.00701153
  0.00690613 -0.01784894]",-4.832877432202241,0.007963573623456843
ESS,0.40772632229505934,0.5515817258866662,"[-5.90616914e-04 -2.31328962e-03  4.04372270e-04  5.19208640e-05
 -1.83555618e-04  2.38481490e-05]",1.0603575774510035,"[ 0.00513392 -0.00837233 -0.00029341  0.00538425 -0.00610524  0.00749774
 -0.00422721 -0.00473163  0.00295627 -0.00224236  0.0023684   0.00183691
  0.00382866  0.00683995 -0.01342709  0.00582201 -0.0015372  -0.00936179
 -0.00849846 -0.010069  ]",-4.458410661472101,0.011580754407901689
ETN,0.4109181813564457,0.5514109713846276,"[-5.05937118e-04  6.34456848e-04 -2.35246601e-04  5.92392856e-04
 -7.98713931e-05  5.46528794e-04]",1.1247452949204368,"[ 0.00449606 -0.00701939 -0.00288018  0.00288655 -0.00362812  0.00672509
 -0.00535207 -0.0050571   0.00633202 -0.00218653 -0.00385235  0.00917414
  0.00174552 -0.00468378 -0.00141     0.01248045 -0.00927745 -0.00521638
 -0.01472454  0.00095977]",-4.807805541202581,0.008165759473050212
ETR,0.42379832904362685,0.5395500185167922,[ 0.00043277 -0.00097635  0.0007037   0.00040995  0.00013278  0.00065198],0.9431302068505102,"[ 0.00476281 -0.00758904 -0.00239171  0.0044264  -0.00482381  0.00498855
 -0.00213136 -0.0033531   0.00229404 -0.00165615  0.00406897  0.00428019
 -0.00362128  0.00784736 -0.01016049 -0.00413953  0.00166272 -0.00743423
  0.00800377 -0.01425523]",-4.498357160763481,0.01112726183299708
ETSY,0.6225665358963306,0.22800201992764682,"[-1.03332815e-04  2.61489578e-03 -9.70669691e-04 -3.29209294e-04
  7.32197763e-05 -3.66940256e-04]",-2.0903039491378834,"[ 0.00615155 -0.01213411  0.00085104  0.01684276 -0.01638537 -0.00474125
  0.01258476 -0.00246306 -0.00563222  0.00406158  0.0128726  -0.00198048
 -0.01403464  0.01468933  0.00073057 -0.02079097  0.00319708  0.01103182
  0.01507733 -0.02031535]",-3.6756022731583893,0.02533414285280704
EVRG,0.6078646202520749,0.3577674741124451,"[ 3.88423316e-04 -7.89044166e-04  4.00162036e-04 -1.30331085e-04
  7.84666515e-05 -1.98372541e-05]",-1.1569792055221257,"[ 0.00479921 -0.00940436  0.00212709  0.00649884 -0.00782222  0.00858835
 -0.00397561 -0.0047729   0.00130867 -0.00254161  0.00279801  0.00039485
  0.00281784  0.00064879  0.00487035  0.00916572 -0.01012941  0.00457466
 -0.00135809  0.01806633]",-5.87773976673573,0.002801109285859521
EW,0.6381532412997601,0.30644205964801385,[ 0.00031679  0.00177772 -0.00074308  0.00023754 -0.00032393 -0.00051699],-1.3970259146813737,"[ 0.00792397 -0.01161024 -0.00029699  0.01552647 -0.01065223 -0.00292814
  0.00525872  0.00277562 -0.00542791 -0.00411873  0.01004616  0.0021368
 -0.0074646  -0.00032627  0.01138793  0.0018729  -0.00832401  0.00249683
  0.0066382   0.0154258 ]",-4.626988969190845,0.009784175246769876
EXC,0.3872142074142607,0.5502761861887796,"[ 9.41394981e-04 -1.96902906e-03  9.45723296e-04  4.92223847e-04
 -9.89917994e-05  2.99816150e-04]",1.2018366887277598,"[ 0.00653471 -0.00872272 -0.001794    0.00976316 -0.01049338  0.0013342
  0.00470537 -0.00540175  0.0006207   0.00483129  0.00144474 -0.00036348
 -0.00242195  0.00933259 -0.01099738 -0.00807853  0.00660158 -0.00350346
  0.00449044 -0.01763647]",-4.612496236214672,0.00992700719866474
EXPD,0.5929672100618173,0.3855966165776354,"[-7.12122522e-04  7.97253878e-05 -9.05405421e-05 -3.99892580e-04
  1.98213589e-04  5.18560404e-05]",-0.9934287631103166,"[ 0.0021726  -0.0046753  -0.00787557 -0.00220351  0.00114776  0.00096809
  0.00249128 -0.00049803  0.00048308  0.00576443 -0.00406706  0.00030303
 -0.00305328  0.00379052 -0.00449071 -0.01098969  0.01011002  0.00207613
  0.01373813 -0.01076491]",-5.274581951841491,0.005120096707930165
EXPE,0.640549740269091,0.2755249269266845,"[ 8.76947395e-06  1.75500037e-03 -2.36703846e-04  6.89956913e-04
  9.70649759e-05  7.70353093e-04]",-1.0017222327183897,"[ 0.0027275  -0.00816456  0.00171521 -0.0008636   0.00071086  0.01369194
 -0.0119551  -0.0004301   0.00129666 -0.00863841  0.00561289  0.00110246
  0.00271696  0.00523704 -0.0063575   0.00298695  0.00129282 -0.0026377
  0.00097448 -0.00252311]",-4.265489734212161,0.014044987137788277
EXR,0.3014025207460647,0.5917190636340087,[ 0.00013301 -0.00224843  0.0005584  -0.00011642 -0.00012701 -0.00019988],1.3967528958046298,"[ 0.00976731 -0.01096861 -0.00128115  0.01792152 -0.01453868 -0.0040559
  0.00798305 -0.00141437 -0.00386725 -0.00072101  0.01136181  0.00088296
 -0.00771456  0.00834345  0.00076729 -0.00338617 -0.00815064  0.00101371
  0.00538466 -0.0086815 ]",-4.293023954537107,0.013663544824199009
F,0.33075752223558574,0.5819950144462002,"[-1.66635485e-03 -1.20539709e-03 -9.58724656e-04 -9.01354071e-05
 -6.81428311e-04 -8.26983815e-04]",1.5192891346424204,"[ 9.66891449e-03 -1.12105044e-02 -4.53935477e-04  1.61253215e-02
 -1.04621680e-02 -1.75402104e-03  3.42318298e-03  3.40442922e-03
 -6.64357192e-03 -6.85863783e-03  1.47869807e-02 -9.25086672e-05
 -7.14462959e-03  3.23692757e-03  1.33578940e-02  1.96201790e-03
 -1.39197357e-02  9.69851969e-03  4.22962997e-03  9.62612907e-03]",-4.480232681614336,0.011330776384574491
FANG,0.5881366771148419,0.30520562019978303,"[ 2.93047303e-03 -6.96433770e-04  1.00694279e-03  1.24504071e-03
 -4.81519050e-04 -9.03541934e-05]",-1.3188964086477442,"[ 0.0044284  -0.00861824 -0.00135058  0.00592281 -0.0057083   0.00308281
  0.00149792 -0.00034055 -0.00379105 -0.00046334  0.0096992  -0.00660696
  0.00095689  0.01656139 -0.0146153  -0.00616187  0.00303157 -0.00205276
  0.0038366  -0.01949447]",-4.171559206526487,0.015428185632504745
FAST,0.3658539540139512,0.5786669104886414,[ 0.00063631 -0.00216283  0.0015201   0.00071881  0.00028343  0.00126411],1.347470433377313,"[ 0.00615008 -0.00982842  0.00322452  0.0079006  -0.00910387  0.01083723
 -0.00641688 -0.00679186  0.0036813  -0.00330967  0.00091421  0.00164562
  0.00614961  0.00074948 -0.00127395  0.01283316 -0.01086744  0.00293029
 -0.01699321 -0.00220368]",-4.5468933281896975,0.010600084266883778
FCX,0.23371586787843518,0.6272580418405289,[ 0.00088248 -0.00159812 -0.00035013  0.00179853 -0.00151424 -0.00074932],1.7190838904136827,"[ 0.01056569 -0.01235373  0.0042648   0.0203696  -0.02133799  0.00244002
  0.00713397 -0.01010979 -0.00037841  0.00605687  0.00289799 -0.00567967
  0.00424712  0.00945569 -0.00759814  0.00331468 -0.0067199   0.00021433
 -0.00299524 -0.01244086]",-4.035330064584382,0.017679843659779634
FDX,0.5570791126572927,0.3872783554629926,"[-9.45648945e-04  6.90987964e-04 -8.22523643e-04  7.18293814e-05
 -3.00815188e-04 -3.00215029e-04]",-1.0170344855529936,"[ 0.00645352 -0.01095016  0.0026441   0.01089067 -0.00982384  0.00544768
 -0.00087898 -0.00224491 -0.00149238 -0.00333297  0.00729185  0.00077038
 -0.00425263  0.00428498  0.00314702 -0.00405857  0.00384388  0.00514393
  0.00330042  0.01297544]",-4.513687028790879,0.010957983202221097
FE,0.38305716176516824,0.5564116198240726,[ 0.0002195  -0.00178761  0.00079806  0.00109757 -0.00010928  0.00107831],1.346316409557165,"[ 6.18030989e-03 -6.21816044e-03 -8.89587728e-03  6.86188965e-03
 -4.60231976e-03 -5.73632239e-03  7.09533914e-03  7.03150255e-04
 -1.43751566e-03  1.78622372e-03  6.35203150e-03  4.32851604e-03
 -1.00523415e-02  8.99115659e-03 -6.67878566e-03 -1.03092054e-02
 -6.67008323e-05 -5.56379712e-03  1.38440809e-02 -1.90078687e-02]",-4.724945387551322,0.008871198374565183
FFIV,0.4078255805831859,0.562209743812725,"[-9.92398185e-04 -9.65729074e-04  3.36437625e-06 -5.48704245e-04
  8.77461065e-05 -1.70688081e-04]",1.1119077214142605,"[ 0.00524419 -0.00766618 -0.00288754  0.00530944 -0.0052006   0.0041171
 -0.00170649 -0.00333392  0.00232975 -0.00061314 -0.00061195  0.0019199
  0.00528108  0.00120892 -0.00573936  0.01188036 -0.00878478 -0.0031313
 -0.01894442 -0.00589273]",-4.701371308197514,0.009082813221511317
FIS,0.40787656066106254,0.560860871081086,"[-5.84371866e-04  4.70519458e-04 -7.79618566e-05 -7.29384364e-05
  1.97125528e-04  3.43169005e-04]",0.829545911717981,"[ 0.00450635 -0.00837965  0.00053214  0.0043208  -0.0060842   0.00876014
 -0.00388281 -0.00563113  0.00333352  0.0005952  -0.00263478  0.00138185
  0.00351267  0.00077318 -0.00295327  0.00423296 -0.00053271  0.00274873
 -0.01206433 -0.00399371]",-4.812195978770947,0.008129986802187171
FITB,0.6251778856925589,0.3198690564118097,[ 0.0005332   0.00180979 -0.00065482  0.00080197 -0.00041583 -0.00011319],-1.1557823621304184,"[ 0.00770121 -0.0117886   0.00215767  0.0153074  -0.0138382   0.00051089
  0.00618653 -0.00263701 -0.00336752  0.00248568  0.00375661 -0.00187188
 -0.00383753  0.00163708  0.0069452  -0.00298993 -0.00164366  0.0063667
  0.00728993  0.00469857]",-4.745229125534078,0.008693069973291005
FLS,0.39133321785777214,0.5668040874213888,[ 0.00064513  0.0017016  -0.00035786  0.00153947 -0.00044231  0.00059906],1.114161391116444,"[ 0.00520814 -0.00935682  0.00267452  0.00556603 -0.00625198  0.01110208
 -0.00728317 -0.00417295  0.00177123 -0.00499141  0.0041306   0.00024098
  0.00417334  0.00352876 -0.00106449  0.0085086  -0.01071071  0.00479391
 -0.00943747 -0.00996742]",-4.362171439604546,0.01275067025672454
FMC,0.47704574364394514,0.501626011450145,"[9.59219347e-04 1.35388354e-04 5.08352320e-04 6.61355049e-04
 6.11724639e-05 6.03858575e-04]",0.6648366439846073,"[ 0.00438381 -0.00600466 -0.00768012  0.00288951 -0.0011642  -0.0022153
  0.00433272  0.00187028 -0.00228182  0.00347393 -0.00111991 -0.0022806
  0.00252811  0.00255523 -0.00497887  0.00362978 -0.0042867  -0.00469002
  0.00346865 -0.01045849]",-4.58411855103693,0.010212747837496882
FRT,0.3713785564394429,0.5646322927016819,"[ 1.62502979e-03 -2.05231292e-03  1.08008408e-03  3.30588255e-04
 -1.41028997e-04 -8.44432828e-05]",1.3709767763590333,"[ 0.00553045 -0.00747594 -0.00262131  0.0061126  -0.00796595  0.00396368
  0.00106255 -0.00690804  0.00386072  0.00382221 -0.00063844  0.00274746
 -0.00129657  0.00931028 -0.01601517 -0.00658252  0.00802544 -0.00642956
 -0.00422794 -0.02346431]",-4.629457284409515,0.009760054599033497
FTI,0.595295247932197,0.27497583677558135,"[4.54744115e-03 2.69225204e-03 1.09974328e-03 2.03824883e-03
 3.98884524e-05 1.10787962e-03]",-1.5700635267079475,"[ 0.00449498 -0.01106311  0.00558133  0.00883495 -0.01235381  0.01037226
 -0.00174019 -0.00858543  0.00166496  0.00193013  0.00357084 -0.00423961
  0.00375778  0.01427143 -0.01852126 -0.00515602  0.00956383 -0.00481954
 -0.00318755 -0.01724359]",-4.595305346371988,0.010099136575413793
FTNT,0.47191781496199064,0.47364761234889463,"[ 6.92816609e-06 -9.93071532e-04  9.26601325e-04 -3.42132546e-04
  4.94813420e-04  4.53595467e-04]",0.008929053751745936,"[ 5.36924999e-03 -8.37696081e-03 -3.73292706e-03  5.18086387e-03
 -3.92301483e-03  3.25625865e-03 -8.20203972e-05 -1.68802788e-04
 -8.07601477e-04 -4.38904451e-04  1.88890571e-03  8.82554256e-04
 -1.06406255e-03  2.30368370e-03 -4.58157681e-04  8.15111319e-05
 -2.48690198e-04  1.25103880e-03  1.72095253e-03 -1.01853253e-03]",-3.048137785003499,0.047447199058054286
FTV,0.4699206319304668,0.48288123484312606,"[ 8.25982934e-04  4.86915197e-04  2.16511034e-04  4.86890851e-04
 -8.48413384e-06  2.96334198e-04]",0.9996178046852651,"[ 4.27867510e-03 -7.72356245e-03 -1.22053966e-03  1.94260892e-03
 -9.43437045e-04  8.89001772e-03 -8.76738979e-03 -1.10604499e-03
  3.45743153e-03 -7.34597522e-03  1.25099275e-03  7.90605744e-03
  6.48031426e-05 -4.54984337e-03  3.57432494e-03  1.12100870e-02
 -1.06408904e-02 -3.42971313e-03 -2.43089218e-03  4.95963671e-03]",-4.330516661664638,0.01316074608023949
GD,0.6320037089011405,0.33656030733199827,[-0.00040874  0.00043551 -0.00029409  0.00048415 -0.00018377  0.00024043],-1.0770240278879777,"[ 6.47946770e-03 -1.04278121e-02 -2.67914850e-05  1.02452644e-02
 -6.88257020e-03  9.19563060e-04  3.25943143e-03  3.00020736e-03
 -6.54539083e-03 -9.18774700e-04  5.95301917e-03 -5.18552584e-03
 -1.98182505e-03  1.55117126e-03  9.24297239e-03 -2.94566782e-03
  8.16025753e-04  9.61124638e-03  1.08765310e-02  9.83629038e-03]",-5.221298372572852,0.005400312954399116
GE,0.40811688297467996,0.5788876931696931,"[-8.19569539e-05 -1.08089342e-04 -3.12960106e-05  2.02328452e-06
 -1.24045511e-06  3.36063695e-05]",1.4887662297989097,"[ 0.00860119 -0.0083822  -0.00604187  0.01293098 -0.00919332 -0.00442931
  0.00329426 -0.00191141  0.00291262 -0.00419087  0.00597446  0.01338666
 -0.0077987   0.00065076 -0.00499298  0.00799767 -0.01084879 -0.0148295
 -0.01555157 -0.00330321]",-5.44490257405669,0.0043182606977616176
