,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.47681412563306647,0.47905285979122253,[ 0.0013354   0.00129568  0.00026672  0.00103663 -0.00047151  0.00010626],0.0023448782381190574,"[ 0.00954517 -0.00678062 -0.0030939   0.00577473 -0.00243934  0.00374513
 -0.00015174 -0.0001135  -0.00028051 -0.00146665  0.00213026  0.0014465
 -0.00156574  0.00176454 -0.0008307   0.00048364  0.00034223  0.00126424
  0.0022829  -0.00101658]",-3.665614167563745,0.02558845086019489
CTAS,5.56082517525809,-4.605506096740858,"[ 2.28030328e-03  6.46458343e-04  3.66711857e-04 -9.86470884e-05
  5.70539631e-04  1.24789459e-04]",-1.2395410954426411,"[ 5.24073555e-03 -5.13999924e-03 -6.41747500e-03  9.07151045e-03
 -6.77934792e-03  7.52732349e-03 -2.61496514e-03  2.69667534e-03
 -2.38702343e-03  8.05317969e-04 -9.54085677e-05 -2.41576242e-03
 -3.82877234e-03 -8.28320020e-03 -4.38202858e-03 -1.21466436e-02
  2.11671914e-03 -6.55294733e-03  1.96984280e-02  5.54103411e-03]",-4.444850544572522,0.011738860336233633
CTSH,0.4441769314258673,0.44333496085232604,"[ 2.15940634e-03  5.66721513e-04 -5.79629901e-04  3.06824845e-04
  6.83321485e-04  3.18308910e-08]",0.0010906547437406155,"[ 9.68778052e-03 -6.80489021e-03 -2.99067023e-03  5.67604253e-03
 -2.28822107e-03  3.70767300e-03 -4.41637224e-05 -1.50631547e-04
 -1.30424263e-04 -1.52516592e-03  2.29502696e-03  1.38593245e-03
 -1.42230957e-03  1.70132719e-03 -7.14942762e-04  4.03571462e-04
  4.09948835e-04  1.16363046e-03  2.25203181e-03 -1.14526075e-03]",-2.926192920088268,0.05360071239253136
CVS,0.4695814991909779,0.4689152144806036,"[ 2.07000762e-03  1.18995501e-03 -1.06238284e-03  2.24103075e-05
  1.07248862e-03  1.15533187e-04]",0.0007033487448259969,"[ 9.67434266e-03 -6.80107589e-03 -2.98630259e-03  5.69979315e-03
 -2.27349442e-03  3.72159091e-03 -3.07225406e-05 -1.39529652e-04
 -1.07357814e-04 -1.50908562e-03  2.30974674e-03  1.39483179e-03
 -1.42082802e-03  1.70275232e-03 -7.46749366e-04  4.08025823e-04
  3.79669823e-04  1.19203235e-03  2.22273800e-03 -1.15891417e-03]",-3.204554648675982,0.04057696862119598
CVX,0.4496128248576175,0.512417537232588,[ 0.00014943  0.00083591  0.00017035 -0.00022087  0.00045371  0.00043921],1.09099836112721,"[ 0.00405554 -0.00652409 -0.00751667  0.00341605 -0.00774424  0.00122581
 -0.00300912 -0.00270547 -0.0027009  -0.00631333  0.00097406 -0.00219387
  0.00076817  0.00527243  0.00468837  0.01153321  0.00348627  0.01395846
 -0.00932892  0.00577891]",-3.960780751016136,0.01904823655441771
D,0.5184220849709569,0.4277619937847636,"[-2.33710142e-04  1.37081581e-03 -2.38916871e-05  4.06794851e-04
  7.76461299e-05  6.42253956e-04]",1.2727191165956115,"[ 0.00633489 -0.00503522 -0.00261139  0.01301372  0.00310453  0.00950546
  0.00602519  0.00135865  0.00744679 -0.00436405  0.00553624 -0.00373352
 -0.00056023  0.00301852  0.00265158  0.00754417  0.00080649  0.00554805
 -0.01909184 -0.00093896]",-4.7460542137091855,0.008685900382229803
DAL,0.12360280576494002,0.8107724429898193,[ 0.00229774  0.00053105  0.00106868  0.00174105 -0.00083194  0.0002923 ],0.8981316545976751,"[ 0.00668414 -0.00557101 -0.00400148  0.00927794 -0.00207738  0.00795988
  0.00130834  0.00303706  0.00315906  0.00244443  0.00632215  0.00349034
  0.00241236  0.00120625  0.00128154 -0.00260868 -0.005402   -0.00381617
 -0.01363379 -0.00089321]",-3.7689398133882794,0.023076515735884196
DD,0.8273206633294441,0.11379522263835318,[0.00471121 0.00087554 0.00102737 0.00075645 0.00093087 0.00083477],-1.3708561188101664,"[ 0.00825661 -0.00412882 -0.0015983   0.01443784  0.0025382   0.01284721
  0.00533676  0.00652941  0.00832303  0.00646444  0.0079021   0.00449573
 -0.003389   -0.0009447  -0.01056079 -0.0048572  -0.00927561 -0.00544615
  0.00797105 -0.00989016]",-4.145605632040228,0.015833843563903473
DE,1.6469453246660284,-0.6814836324733459,"[ 1.19602988e-03  1.37537912e-03 -1.09837326e-04  9.56773717e-04
  4.40496901e-05  5.90963167e-04]",-1.0993621057575313,"[ 0.01200761 -0.00592895  0.00103892  0.00514809  0.00214511  0.00484863
  0.00226297  0.00233879  0.00289967  0.00368881  0.00504179  0.00366652
 -0.00122849 -0.00411191 -0.0060494  -0.01112298 -0.00489254 -0.00652753
  0.01569007  0.00810033]",-4.605302947174676,0.00999867247625792
DFS,0.46333116499829846,0.4659232157031634,"[-3.65563733e-04 -2.14568436e-05  5.92017760e-04 -1.57769199e-04
 -2.44067019e-04  3.13303720e-06]",0.0034788992592622897,"[ 9.48603634e-03 -6.76034679e-03 -3.09845327e-03  5.84041363e-03
 -2.42172935e-03  3.80184569e-03 -1.24848881e-04 -5.15727509e-05
 -1.90355053e-04 -1.35742844e-03  2.27350005e-03  1.53590754e-03
 -1.40155933e-03  1.77773503e-03 -7.05310949e-04  4.35471583e-04
  4.70834583e-04  1.22785633e-03  2.29994148e-03 -1.16279128e-03]",-2.9619814426264495,0.051716342617741114
DG,0.590923113873953,0.36424976529107983,"[ 1.39702937e-03  2.04362494e-03 -4.37817711e-04 -5.20587549e-05
  2.53826808e-04 -2.15094307e-04]",1.018179069859692,"[ 0.0121637  -0.00734548  0.00010107 -0.00079916 -0.00215282 -0.00039665
 -0.00344919 -0.00038431 -0.00726407  0.00389065 -0.00395716  0.01186578
 -0.00063041  0.00750071  0.00374677 -0.00348103 -0.00019711 -0.00800925
 -0.00645987  0.00593996]",-4.548419216206649,0.010583922059317609
DGX,1.9695520138527993,-1.0161716086318278,[0.00232853 0.00109985 0.0001206  0.00040513 0.00036006 0.00023191],-1.3064682002650863,"[ 0.00440912 -0.0056364  -0.00841191  0.00615267 -0.01131022  0.00601574
 -0.00607222  0.00336656 -0.00507354  0.00518394  0.00100866  0.00443687
 -0.00149621 -0.00403236 -0.00564432 -0.01007966 -0.00473293 -0.00451383
  0.01744671  0.00361711]",-4.730093625772868,0.0088256446932382
DHI,0.4569253116531432,0.45704814476075967,"[ 1.22663114e-03  8.71470585e-05 -4.00369775e-04  5.43855072e-04
  2.26711824e-04  5.76705604e-05]",9.867170418924432e-06,"[ 9.64935862e-03 -6.79357900e-03 -3.01803205e-03  5.72751954e-03
 -2.31322180e-03  3.75199600e-03 -4.69767102e-05 -1.23211252e-04
 -1.16659876e-04 -1.50010487e-03  2.31251536e-03  1.37132051e-03
 -1.42179089e-03  1.65824094e-03 -7.44224575e-04  3.62583372e-04
  3.73185940e-04  1.15405615e-03  2.24088698e-03 -1.13623856e-03]",-3.0739144355177443,0.04623979742764024
DHR,0.5906134128250855,0.38697784731436374,[0.00175978 0.00119067 0.00032385 0.00019573 0.00068601 0.0007102 ],0.7874197328643763,"[ 9.34979277e-03 -6.94425814e-03 -2.40597072e-03  4.68984263e-04
 -3.60621358e-03 -4.95595475e-04 -2.75861159e-03 -2.10372784e-03
 -5.13806999e-03 -1.50163946e-03 -2.40484845e-03  5.71576367e-03
 -9.74804304e-04  8.45518424e-03  3.55943190e-03  6.75479202e-03
  1.82936586e-03  4.00363886e-03 -8.65676052e-03 -2.02572486e-05]",-4.853531914333561,0.007800777160147594
DIS,2.363961994525608,-1.4391043980696423,"[ 2.30290890e-03  1.41637596e-03 -4.30862516e-04  6.10841691e-04
  2.86404153e-04  6.83221204e-05]",-1.2350678576333272,"[ 0.00131545 -0.003924   -0.00947769  0.01621159 -0.00732976  0.01350367
 -0.00019864  0.00536442  0.00316163  0.00132345  0.00603346 -0.00425027
  0.00017029 -0.00794682 -0.00152209 -0.00845086 -0.00212291 -0.00311942
 -0.00065312  0.00581198]",-4.271775019670247,0.013956987226355438
DLR,0.46212422564320266,0.4630770129097563,[-0.00033125  0.0007206   0.00010438  0.00067016 -0.0002551   0.00041294],-0.0012545324399001313,"[ 9.57612461e-03 -6.77294395e-03 -3.03595977e-03  5.78905640e-03
 -2.35283807e-03  3.73515600e-03 -9.38982357e-05 -1.09007895e-04
 -1.82077333e-04 -1.44842315e-03  2.26014430e-03  1.46673880e-03
 -1.44565287e-03  1.75197659e-03 -7.48843206e-04  4.21448177e-04
  4.22273772e-04  1.20574216e-03  2.27904832e-03 -1.19024265e-03]",-3.3315897041742635,0.03573624982260311
DLTR,0.44968792664934265,0.4494583719027296,[ 0.00248835  0.00094372 -0.00086967  0.00056251  0.0008706   0.00019238],-0.0008227156061342691,"[ 9.65380078e-03 -6.78661397e-03 -3.03822082e-03  5.71429858e-03
 -2.33780872e-03  3.80039868e-03 -4.65866855e-05 -1.02087578e-04
 -1.00001641e-04 -1.48329574e-03  2.32000775e-03  1.34814173e-03
 -1.39831344e-03  1.61006499e-03 -7.44622080e-04  3.22251259e-04
  3.71015294e-04  1.13119076e-03  2.21647779e-03 -1.16275358e-03]",-3.074882594819568,0.04619505160168518
DOV,0.4676150279615842,0.46913081918160815,"[-8.48103867e-04  1.21357519e-03  2.44861052e-04  3.34081774e-05
  1.12340413e-04  5.94991006e-04]",0.000262263192782015,"[ 9.67829866e-03 -6.79057724e-03 -3.01905320e-03  5.68713487e-03
 -2.32482933e-03  3.74692627e-03 -5.77078519e-05 -1.30208315e-04
 -1.37809194e-04 -1.51391139e-03  2.28715630e-03  1.36326858e-03
 -1.43824157e-03  1.66106718e-03 -7.41042990e-04  3.79325320e-04
  3.77632980e-04  1.16255973e-03  2.24098809e-03 -1.10109826e-03]",-3.593928503900479,0.027490122960419798
DPZ,1.2684594375802631,-0.3225873875319419,"[9.92993215e-04 5.70445343e-04 3.88461149e-05 3.85937206e-04
 2.29887377e-04 3.70102830e-04]",-1.0109893834347907,"[ 0.00131603 -0.0046856  -0.01011484  0.01262652 -0.00959526  0.01029402
 -0.00271837  0.00346475 -0.00110358 -0.00034056  0.00097572 -0.00365636
 -0.00369268 -0.0042095  -0.00388823 -0.0014676  -0.00075217  0.00369598
  0.00156023  0.00256686]",-4.484712540343551,0.01128012963691956
DRI,1.1866639362085225,-0.25337625860139074,"[ 2.33150990e-03  2.20132583e-03 -1.58821792e-04  9.53630576e-04
  9.68539860e-05  3.61357103e-04]",-1.260979210302518,"[-0.00075972 -0.00419005 -0.01186607  0.01413573 -0.01025548  0.01088241
 -0.00177949  0.0028922   0.00136566 -0.00260169  0.00314448 -0.00587527
 -0.00382833 -0.00241808 -0.00543184  0.00482388 -0.00046913  0.00861408
  0.00542629 -0.00829554]",-4.758870655758888,0.008575288383567596
DTE,0.4717634229669844,0.47286949837378106,"[ 1.60209526e-04  1.10599339e-03 -5.11747141e-06  2.15088262e-04
  3.02126908e-04  4.96240631e-04]",0.0016064210093422499,"[ 9.66917503e-03 -6.78608670e-03 -2.99095429e-03  5.76073348e-03
 -2.24387488e-03  3.80417730e-03  2.06902067e-05 -9.16617352e-05
 -4.66194018e-06 -1.47727028e-03  2.42481619e-03  1.34722443e-03
 -1.39116872e-03  1.61024370e-03 -7.91739889e-04  3.32636074e-04
  2.19327950e-04  1.14936725e-03  2.13158408e-03 -1.04991439e-03]",-3.3445024369004615,0.03527776370495111
DUK,0.09291577385928,0.8452769711526276,[-0.00033104  0.00230098 -0.00026864  0.00047463  0.00023222  0.00087814],1.2826479622778475,"[ 0.00585617 -0.00483382 -0.00284186  0.01439366  0.00360248  0.01057806
  0.00696811  0.00153723  0.00895605 -0.00591251  0.00631334 -0.00802573
 -0.00138556 -0.00174859  0.00132323  0.00368598  0.00196338  0.00320107
 -0.01545948 -0.00308401]",-4.927781232455925,0.007242555013260065
DVA,0.0003991712011497895,0.9877501503639299,[ 0.00172481  0.00117388  0.00013286  0.00136892 -0.00015216  0.00070536],0.8256630304716915,"[ 0.00613584 -0.00645291 -0.00548977  0.00363736 -0.00554464  0.002442
 -0.00140749 -0.00081998  0.0009216  -0.00304205  0.00692273 -0.0024737
  0.00459712 -0.00235827  0.00285392 -0.00081837 -0.00404736  0.00578378
 -0.00981971  0.00935165]",-4.922525154269659,0.007280722666894544
DVN,1.7488066024698101,-0.8249146074292366,[ 0.00133566  0.0011078   0.00064129 -0.00046158  0.00072864  0.0004029 ],-1.291603749489283,"[ 0.00541605 -0.00481727 -0.00641802  0.01124576 -0.00704791  0.01059745
 -0.00272126  0.00592626 -0.00171057  0.0070247   0.00218458  0.00411577
 -0.00123877 -0.00603307 -0.00309208 -0.01460549 -0.00164273 -0.01257911
  0.01029628 -0.00172084]",-3.847213375597875,0.021339117769514297
DXC,1.9982842337704656,-1.0868234779345438,"[ 3.38111545e-03 -1.09064102e-03  7.99257352e-04  1.06403767e-03
 -7.73141096e-05  8.75725870e-05]",-1.2708106876093652,"[ 0.00666807 -0.00426038 -0.00319058  0.01385748  0.00094742  0.01129416
  0.00456117  0.00398739  0.00682592 -0.0002355   0.00445734 -0.00487656
 -0.00755847 -0.00608023 -0.01320202 -0.00283803 -0.00573111  0.00315356
  0.01474303 -0.00057158]",-4.310911809700545,0.013421306336021583
DXCM,0.45767110458276195,0.4574915755914848,[ 0.00129201  0.0001999  -0.00064077 -0.00027286  0.00097573  0.0001113 ],-0.0011369196547020145,"[ 9.59910838e-03 -6.80983497e-03 -3.06331418e-03  5.75095663e-03
 -2.35313042e-03  3.78860723e-03 -6.33788061e-05 -9.60014937e-05
 -1.20769107e-04 -1.46547914e-03  2.31235291e-03  1.37596490e-03
 -1.40960086e-03  1.63563649e-03 -7.48077026e-04  3.35273315e-04
  3.71343665e-04  1.14359940e-03  2.22837612e-03 -1.15191208e-03]",-2.971371736443026,0.05123298395714208
EA,0.4357312257849763,0.4347269618564526,"[ 2.46349505e-03  6.25672734e-04 -5.63667343e-04  6.18239622e-04
  5.92591906e-04 -1.21473669e-05]",-0.0010215901593127752,"[ 9.64049466e-03 -6.78630374e-03 -3.03652423e-03  5.73487609e-03
 -2.33486291e-03  3.78285522e-03 -5.14302422e-05 -1.05356610e-04
 -1.10555087e-04 -1.48329851e-03  2.32406341e-03  1.36462853e-03
 -1.40885764e-03  1.63306728e-03 -7.37255249e-04  3.36863864e-04
  3.66107013e-04  1.12973185e-03  2.23673833e-03 -1.13065998e-03]",-2.5599022639215105,0.07731229627471198
EBAY,0.5246054821223918,0.4356732249507541,"[2.11157685e-03 9.26468279e-05 1.41024533e-03 3.39199553e-04
 5.34186104e-04 9.16752294e-04]",1.0178081910588752,"[ 0.00746507 -0.00685905 -0.00435148  0.00156216 -0.00566013  0.00043544
 -0.00370232 -0.00160259 -0.00588504 -0.00084822 -0.00266283  0.0069921
 -0.00033912  0.00982339  0.00487482  0.0062372   0.00109464 -0.0007764
 -0.0137041  -0.00802055]",-4.490053456214228,0.011220044012481412
ECL,0.972256324405161,-0.04411061840216121,"[4.48835623e-03 2.25696661e-03 8.72757569e-05 1.03783419e-03
 2.61938884e-04 7.21023832e-05]",-1.29303182979653,"[ 0.00755795 -0.00421846 -0.00236912  0.01412752  0.00143949  0.01207455
  0.00438447  0.00536665  0.00656605  0.00361534  0.00576192  0.00042159
 -0.00417181 -0.00424896 -0.00868944 -0.00658861 -0.00290851 -0.00310988
  0.0175277   0.00128366]",-4.4110491621740096,0.012142432264107083
ED,0.46744062278793447,0.46839362404605134,[-0.00036866  0.00118621 -0.00011103  0.00025223  0.0001186   0.00044932],0.0005480753906871373,"[ 9.64929673e-03 -6.78663488e-03 -3.00201192e-03  5.76041840e-03
 -2.27871903e-03  3.76550892e-03 -1.69360457e-05 -1.15518780e-04
 -6.65881896e-05 -1.49906868e-03  2.36273360e-03  1.35370403e-03
 -1.40702037e-03  1.63269848e-03 -7.71620288e-04  3.41895550e-04
  3.21551927e-04  1.16212535e-03  2.19967203e-03 -1.13576635e-03]",-3.4798957533758896,0.03081062276875223
EFX,1.7825750513661576,-0.87788641017446,[0.00406411 0.00162248 0.00030346 0.00078231 0.00080127 0.00065537],-1.4135779151851433,"[ 0.00187716 -0.00417513 -0.00962757  0.01403286 -0.00888265  0.01230744
 -0.00162898  0.00587093  0.00229128  0.00426143  0.00683873 -0.00075657
 -0.00036923 -0.00753675 -0.00715111 -0.00898179 -0.0079285   0.00041297
  0.01199126  0.01099044]",-4.694474096039674,0.009145675850528898
EIX,0.4787849631146036,0.47986096662941075,[-0.0001401   0.00154938 -0.00039274  0.00035665  0.00023314  0.000507  ],0.001797665830621946,"[ 9.65033370e-03 -6.79284407e-03 -2.97785232e-03  5.80161295e-03
 -2.20609996e-03  3.81606020e-03  5.82227389e-05 -8.11324316e-05
  6.24428785e-05 -1.46303737e-03  2.50693003e-03  1.34469060e-03
 -1.32655114e-03  1.59026299e-03 -7.58467732e-04  2.97640843e-04
  2.21962665e-04  1.12797321e-03  2.11456544e-03 -1.06341494e-03]",-3.6526222672648667,0.02592306237573578
EL,0.4597682134462919,0.4600098397941217,[ 0.0030056   0.00054206 -0.00015046  0.00014577  0.00114137  0.00029306],0.0017850704173801677,"[ 9.69015901e-03 -6.80457028e-03 -2.98299206e-03  5.62930694e-03
 -2.30030826e-03  3.68152861e-03 -6.91526535e-05 -1.59817164e-04
 -1.84956242e-04 -1.50272332e-03  2.22128171e-03  1.45979341e-03
 -1.44763564e-03  1.79730696e-03 -7.09432024e-04  5.00999657e-04
  4.63812232e-04  1.23624448e-03  2.27566873e-03 -1.15012657e-03]",-3.2106250420555935,0.040331396573084446
EMN,-0.4608411206453596,1.3689889235979544,[0.00077607 0.00073888 0.00023657 0.00062019 0.00056596 0.00118289],1.59438858400986,"[ 3.39418764e-04 -7.27297296e-03 -1.22812085e-02  1.93225167e-03
 -1.48332769e-02  2.34382257e-04 -7.65038368e-03 -3.46217825e-03
 -7.16291328e-03 -8.09741351e-03 -3.57672361e-05 -5.74211710e-03
  4.15132913e-03  7.52692128e-04  1.13538218e-02  6.89515246e-03
  9.55807216e-03  1.16214226e-02 -1.00108911e-02  7.71521151e-03]",-4.456656791991341,0.011601083361576512
EMR,-0.008441578572584665,0.9432443729989268,"[ 2.68276488e-04  1.03540117e-04 -2.42659952e-05  3.54105201e-04
  1.88850402e-04  4.54304062e-04]",1.2694564545282871,"[-7.48508614e-04 -5.64029081e-03 -1.25681745e-02  9.84390461e-03
 -1.29363637e-02  7.65129494e-03 -4.79321491e-03  1.35294126e-03
 -2.79847943e-03 -2.93541628e-03  2.47078573e-03 -3.50923942e-03
  2.68128411e-03 -8.22494325e-06  7.66446127e-03  4.61631979e-03
  7.82069081e-03  7.47582814e-03 -7.27258560e-03  1.42259641e-03]",-4.18777876909259,0.015179965661695754
EOG,0.4720048736813206,0.47271616785537407,"[ 1.04437877e-03  6.56663326e-04  1.08958451e-04 -1.05793218e-03
  9.15934012e-04 -5.07811110e-05]",-0.0004976365468834097,"[ 9.65790181e-03 -6.80537807e-03 -3.03143399e-03  5.69929722e-03
 -2.32394047e-03  3.77016668e-03 -4.74608168e-05 -1.14348947e-04
 -1.07250422e-04 -1.49041801e-03  2.32577790e-03  1.36200877e-03
 -1.39428614e-03  1.63538023e-03 -7.16636145e-04  3.39592243e-04
  3.83486830e-04  1.12118039e-03  2.23923673e-03 -1.14235269e-03]",-3.3344101651320295,0.035635599132595265
EQIX,0.4815664364530655,0.4837324589219331,[ 0.00309188  0.00034053  0.00118722  0.00129622 -0.00013366  0.00050857],0.002986792510535142,"[ 0.00949878 -0.00684237 -0.00314521  0.00577795 -0.0024947   0.0037242
 -0.00021285 -0.00010064 -0.00036913 -0.00140633  0.00207025  0.00154719
 -0.00159262  0.00181714 -0.00082891  0.00043043  0.00026882  0.00109065
  0.00215943 -0.00119895]",-3.839501674041597,0.02150431483376279
EQR,1.763034783019238,-0.8180222346687326,[ 0.00074997  0.00092004 -0.00025564  0.00062363  0.00013471  0.00042919],-1.338091314906785,"[ 0.00300656 -0.00548662 -0.01011855  0.00641391 -0.01392361  0.00550926
 -0.00843119  0.00235076 -0.00911534  0.00306449 -0.00257595  0.00324333
 -0.00020771 -0.00318615  0.00159169 -0.00895737  0.00022062 -0.00327699
  0.00366978  0.01557274]",-4.734995560565449,0.008782487820954235
ES,0.4772752843159564,0.47796455373867475,[ 0.00035883  0.0019636  -0.00050659  0.00052255  0.00031066  0.00054935],0.0028696985448610417,"[ 9.67636350e-03 -6.78581207e-03 -2.95301154e-03  5.77104492e-03
 -2.18453336e-03  3.85007678e-03  8.60670732e-05 -7.46698175e-05
  8.92374552e-05 -1.44078771e-03  2.45394475e-03  1.35974217e-03
 -1.33631493e-03  1.60568392e-03 -8.89831645e-04  3.49042315e-04
  1.17697561e-04  1.28253443e-03  1.97178834e-03 -1.11790739e-03]",-3.473598501078547,0.03100525722170169
ESS,1.9919498841893843,-1.043577368300815,[ 0.00108254  0.00058361 -0.00015715  0.00047473  0.00036496  0.00050614],-1.410613276854081,"[ 0.00260923 -0.00537578 -0.01039951  0.00690682 -0.01399141  0.00569362
 -0.00840387  0.00220459 -0.00941477  0.0026732  -0.00344032  0.00322149
 -0.00090152 -0.00241727  0.00165957 -0.00822169  0.00087825 -0.00357673
  0.0039477   0.01516169]",-4.963576311250292,0.006987892214146
ETN,0.4712999759950029,0.4719855179622079,"[ 1.78078603e-03  6.51908150e-04  9.57265418e-05 -7.98723035e-05
  8.01829640e-04  3.13038088e-04]",0.0006896489422607514,"[ 9.65288836e-03 -6.81436546e-03 -3.01753266e-03  5.68578784e-03
 -2.31933471e-03  3.72228361e-03 -6.24239139e-05 -1.41745897e-04
 -1.54652893e-04 -1.50854460e-03  2.25422539e-03  1.39418900e-03
 -1.44383122e-03  1.70627318e-03 -7.46910046e-04  4.18883922e-04
  4.09919001e-04  1.20365405e-03  2.25174941e-03 -1.14219389e-03]",-3.311470585495246,0.03646251306426272
ETR,0.47169784284237987,0.4740510066635631,"[-6.27776570e-04  7.77281393e-04  4.68328848e-04  1.85812949e-04
 -2.72506132e-05  5.24593857e-04]",0.0024645719175163433,"[ 9.69381328e-03 -6.71570622e-03 -3.02839652e-03  5.75074519e-03
 -2.32291919e-03  3.92946740e-03  3.65245412e-06 -2.61881645e-05
  2.33246878e-06 -1.40699006e-03  2.42670398e-03  1.35042912e-03
 -1.37956955e-03  1.54812357e-03 -8.20021473e-04  2.73286496e-04
  1.36855708e-04  1.08965243e-03  2.04455788e-03 -1.03286138e-03]",-3.3446670446224234,0.03527195719054339
EVRG,0.4703318508312208,0.47121123768335443,"[ 1.36042782e-04  1.95742510e-03 -2.49733545e-04  6.69409711e-04
  6.99622758e-05  5.62385767e-04]",0.0014324867856600287,"[ 9.65957295e-03 -6.78677999e-03 -2.98801785e-03  5.78408250e-03
 -2.23869853e-03  3.78745070e-03  1.93407557e-05 -1.00465740e-04
 -9.85689941e-06 -1.49310853e-03  2.42824249e-03  1.33567580e-03
 -1.40685571e-03  1.60718257e-03 -8.00754704e-04  3.26812788e-04
  2.00129132e-04  1.14298373e-03  2.14570572e-03 -1.03002395e-03]",-3.410943381246433,0.03301004462527874
EW,0.4840758879407213,0.4847959527980047,[ 0.00173159  0.00197607 -0.00062829  0.00126037  0.0001509   0.00059856],0.0020764986368330515,"[ 0.0096679  -0.00680076 -0.00296664  0.00564292 -0.00229515  0.00357016
 -0.00010782 -0.00020138 -0.00025562 -0.00154151  0.00222444  0.00149929
 -0.00144159  0.00186616 -0.00055848  0.00050518  0.00062561  0.00111432
  0.00246244 -0.00121113]",-4.059588200138373,0.017256123721768744
EXC,0.08446125817152346,0.857110584332281,[-0.00167881  0.00361074 -0.0006107   0.00053629  0.00014075  0.00118821],1.380084001293445,"[ 7.39829443e-04 -4.91156222e-03 -9.20196549e-03  1.47201160e-02
 -5.26552237e-03  1.16069547e-02  1.94467489e-03  2.95379660e-03
  5.67821904e-03 -2.80706765e-03  7.78364802e-03 -4.55369070e-03
  2.52100553e-03  6.86288233e-05  3.59445919e-03  5.02505389e-03
 -1.02822585e-03  5.48148838e-03 -1.90368626e-02 -2.36218912e-03]",-4.7347523379166905,0.008784624180699741
EXPD,0.6539494456282222,0.28080885373631176,[0.00131512 0.00013347 0.00095807 0.0002947  0.00035796 0.0007588 ],-1.1925758389523884,"[ 0.00607775 -0.00384465 -0.00296543  0.01616124  0.00275752  0.0124126
  0.00613219  0.00366838  0.0076929  -0.00154255  0.00353834 -0.00358586
 -0.00710565 -0.00010474 -0.00800116  0.00399756  0.00087704  0.00307958
  0.00994884 -0.01022061]",-4.638007794938878,0.00967695691948977
EXPE,0.46209812177551635,0.4635123992973097,[0.00195906 0.00089378 0.00022759 0.00173908 0.00041149 0.00120037],0.000589085056509295,"[ 9.65173918e-03 -6.79796913e-03 -3.02454288e-03  5.71053818e-03
 -2.33150906e-03  3.74241562e-03 -6.44571948e-05 -1.26828861e-04
 -1.44678076e-04 -1.49381555e-03  2.29004887e-03  1.39469629e-03
 -1.41981998e-03  1.67757327e-03 -7.21806691e-04  3.62414079e-04
  4.01041120e-04  1.12806604e-03  2.23893098e-03 -1.18198884e-03]",-3.29418370567984,0.03709831583508619
EXR,0.4679083383715214,0.46778185252766724,[ 0.00136943  0.00072277 -0.00070518  0.00024839  0.00063433  0.00013319],-0.0005823987778444797,"[ 9.66659393e-03 -6.76627634e-03 -3.02510755e-03  5.71567602e-03
 -2.33819217e-03  3.77399581e-03 -6.07049239e-05 -1.11678201e-04
 -1.30081558e-04 -1.49217385e-03  2.30322693e-03  1.37083744e-03
 -1.42936651e-03  1.64990118e-03 -7.44452426e-04  3.57065695e-04
  3.66350809e-04  1.14195178e-03  2.23689204e-03 -1.12426447e-03]",-3.028613712579751,0.0483826639351871
F,1.4123272474624609,-0.4660024434238019,[ 0.00261695  0.00245303 -0.00056113  0.00129673  0.00011496  0.00043124],-1.2171883902504204,"[ 6.04117652e-03 -4.06054831e-03 -3.89646391e-03  1.55437293e-02
 -3.43404362e-05  1.33579475e-02  3.87509178e-03  6.01042136e-03
  6.23976748e-03  4.00556977e-03  5.35631872e-03  8.04551082e-04
 -4.46230477e-03 -3.13075256e-03 -8.91182038e-03 -5.62897040e-03
 -6.59296719e-03 -5.96311553e-03  4.62781167e-03 -8.96674731e-03]",-4.40217212359788,0.01225070094537393
FANG,1.7098607766955456,-0.843923597516302,[0.00684915 0.00364193 0.00094988 0.00035506 0.00118258 0.00023442],-2.039606042531461,"[ 0.00159773 -0.00268361 -0.01113901  0.01683349 -0.01343864  0.01528693
 -0.00619397  0.00927079 -0.00411222  0.01098176  0.00182973  0.00489028
 -0.00168148 -0.00891035 -0.00544376 -0.01647019 -0.0020793  -0.00671808
  0.01987997  0.01468861]",-3.972341124545055,0.01882929975861229
FAST,0.01978014650299645,0.9162525391198041,[ 0.0014129  -0.00056178  0.00107129 -0.00011738  0.00032249  0.00028646],1.2957372275788142,"[ 5.64218145e-05 -4.48926437e-03 -1.03758813e-02  1.70953157e-02
 -7.67342623e-03  1.44414492e-02 -3.68548975e-04  5.41558358e-03
  1.61109971e-03  9.42252601e-04  2.51603979e-03 -1.88631333e-03
 -1.41825883e-03 -4.28727872e-04  2.18270616e-03  2.12094194e-03
  2.98809399e-03  2.83931097e-03 -1.18693894e-02  1.49580310e-03]",-4.2410861767798105,0.014391951147217443
