,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.546387065188365,0.40631474156793174,[-0.00024531 -0.00182621  0.0009296  -0.00067785  0.00051035  0.00036036],1.1752574391961825,"[ 0.00741997  0.00031476 -0.00645702  0.01110555 -0.00922664  0.00346219
 -0.004701    0.00191289 -0.01000777  0.00192577 -0.00599273 -0.00756556
  0.00288941 -0.00344276 -0.00205498  0.00583861 -0.00669269 -0.00139092
  0.0026545   0.01321858]",-4.965413810781443,0.0069750637552319
DHI,0.14897881612937752,0.7974320081957584,[-0.00021883 -0.00071303  0.00034532  0.00095694 -0.00014522  0.00084698],-1.0410766246056433,"[ 5.69618058e-03  2.92332577e-03 -1.23549348e-02  9.98500873e-03
 -1.17500565e-02 -4.01474461e-03  4.21946232e-03 -7.08207418e-03
  5.07853071e-04  1.92693421e-03 -2.10211595e-03 -1.37632652e-03
 -6.84616837e-04 -2.15168127e-03 -1.48937453e-03 -2.13183947e-03
 -1.62777763e-05 -3.90921734e-03 -3.53115344e-03 -3.84604937e-03]",-4.328432380956923,0.013188205375892973
DHR,0.5178194979240953,0.45166341427133544,"[ 1.81056852e-03 -7.54799112e-04  9.33791396e-04  8.12794769e-04
 -6.80841569e-05  4.34331175e-04]",0.614331663172305,"[ 0.00358392 -0.0041839  -0.00530815  0.00387789 -0.00473967 -0.00135277
  0.00555546 -0.00363248  0.00402406  0.00183324  0.00313531  0.00233299
  0.0016855   0.00378158  0.00179992  0.00600352 -0.00348387  0.00640788
  0.00276921  0.00455353]",-4.511192316145816,0.010985354348857316
DIS,0.5879070096117922,0.34702019630257014,[0.00168647 0.0005229  0.00062507 0.0004969  0.0001854  0.00049073],1.304283803999673,"[ 0.00930037  0.0021787  -0.00698235  0.01506783 -0.01362101  0.00509276
 -0.00844437 -0.00200459 -0.00604517  0.00082206 -0.00626685 -0.00123854
 -0.00266694 -0.00117425 -0.00581794  0.00248684 -0.00950433 -0.00083067
 -0.00254358  0.00818234]",-4.961801943659777,0.007000302310397106
DLR,0.3388216428129579,0.592717694918537,"[-1.70074648e-03 -1.28538330e-03  1.25570933e-04 -1.11441154e-03
  4.06311004e-04  1.36826673e-05]",-0.9348932802084728,"[ 5.51291095e-03  6.35150755e-04 -9.04522251e-03  9.31476809e-03
 -1.08627868e-02 -7.43881965e-04 -1.02147988e-03 -6.66831203e-03
  1.43050313e-03 -3.07941898e-03  2.42147694e-03 -3.21242956e-05
 -8.77351342e-04  1.11509119e-03  5.63594490e-05 -1.28398476e-03
 -5.06465522e-04  3.36750405e-03 -9.66477209e-03 -6.30208663e-03]",-4.007837618265828,0.018172648984938103
DLTR,0.5297240991605068,0.3718431279845654,[-0.00140885 -0.00019667  0.00012002 -0.0005519   0.00048022  0.0005496 ],1.3317138078786057,"[ 6.63792061e-03 -3.78981277e-03 -2.05902349e-03  9.64492105e-03
 -9.79283209e-03  7.09456397e-03 -1.38679387e-02 -2.98571840e-03
 -4.70482140e-03 -1.14876060e-02  3.82781168e-03 -7.11015817e-03
  3.66029268e-03 -5.38704437e-03  9.88400442e-03  1.51555106e-05
  6.22312052e-03  6.01791403e-03  1.04463357e-02  3.60899309e-03]",-4.609643833077186,0.009955363447644822
DOV,0.5453367385553956,0.38187405101929023,[ 0.00305245  0.00296157 -0.00073137  0.00263335 -0.00114725 -0.00012308],1.0977871890753836,"[ 6.51404002e-03 -3.27752695e-03 -2.23599284e-03  9.51736045e-03
 -8.53106267e-03  6.99533799e-03 -1.12511835e-02  3.89163825e-04
 -7.53601202e-03 -4.82727159e-03 -3.15467800e-03 -5.97860800e-03
  7.84012834e-04 -7.61363911e-03  4.98836738e-03  1.76605395e-06
 -3.83750136e-03  1.85410448e-03  2.32824745e-03 -1.22129911e-02]",-4.068949822318922,0.01709533222014059
DPZ,0.6208465346713563,0.31583717480642187,[-0.00170156  0.00146662 -0.00064742 -0.00086569  0.00046381  0.00012601],1.4418238073694465,"[ 5.71644063e-03 -5.56715511e-05 -1.05902891e-02  7.77570902e-03
 -1.01400963e-02 -5.34156931e-03  8.72642915e-03 -9.68787126e-03
  6.36625555e-03  2.39739212e-03  1.41886383e-03  2.91786604e-04
  3.54318748e-03 -1.94625223e-03  6.36979994e-03  3.95377770e-03
  3.05839386e-03 -5.99014524e-04  2.32288532e-02  3.49900021e-04]",-4.522484904501479,0.0108619990752963
DRI,0.7564255136320703,0.12625079290555535,[ 0.00012597 -0.00035617  0.00040466 -0.000179    0.00029445  0.00033865],2.2466542460372976,"[ 0.01487002  0.00743153 -0.01165877  0.02273725 -0.02045598  0.00395976
 -0.00970115 -0.00432501 -0.00998649  0.00222666 -0.0106198  -0.00542494
 -0.00202129 -0.00287584 -0.01123235  0.00299062 -0.01252516 -0.00674103
 -0.01039201  0.01742592]",-4.796182760169384,0.00826122200275568
DTE,0.49829637322465553,0.4714428537401245,"[-1.03556436e-03 -1.78389347e-03  7.68542683e-04 -1.82011274e-03
  8.76716711e-04 -5.25400225e-05]",0.8673649379936776,"[ 0.00414619 -0.00445991 -0.00373865  0.00434777 -0.00338564  0.00130299
  0.00207807  0.00194369 -0.00398873  0.00301506 -0.00148202 -0.0032493
  0.00247357  0.00012257 -0.00167262  0.00431156 -0.0025619  -0.0068603
  0.01689182  0.00162816]",-4.817574208416771,0.00808637923701103
DUK,0.2401194122268659,0.6959083076740169,[-0.00190562 -0.00122178 -0.00013652 -0.001411    0.0003326  -0.00044868],-1.1649235286841777,"[ 0.00586192  0.0022397  -0.01007405  0.01021927 -0.01055053 -0.00038416
 -0.00176034 -0.00287631 -0.00445869 -0.00063818 -0.00241605 -0.00318873
 -0.0020315  -0.0026485  -0.00084611 -0.00487833  0.00189274  0.00234011
 -0.01657011 -0.00139525]",-4.745738789557659,0.008688640557124067
DVA,0.15885385635500876,0.7761632878194922,[0.0008765  0.00050978 0.00062297 0.00070798 0.00026424 0.00099567],-1.205649702031869,"[ 0.00201309 -0.00391847 -0.00751923  0.00178217 -0.00417114 -0.00568091
  0.01394382 -0.00749764  0.01224773  0.00672452  0.002396    0.01125808
 -0.00469254  0.00438672  0.00109937 -0.00258534  0.00322367  0.00334053
  0.00469994 -0.00624692]",-4.514673424880378,0.010947179619623413
DVN,0.5814738411269743,0.32326861812594604,[ 0.00275048  0.00391296 -0.00167047  0.00436856 -0.001986    0.00014869],1.4529526275340074,"[ 0.00792538 -0.00211051 -0.00296836  0.01165335 -0.01047173  0.00741985
 -0.01247772 -0.0003418  -0.00784912 -0.00382016 -0.00660452 -0.00444218
 -0.00300042 -0.01141054  0.0062937  -0.00619566 -0.00016201  0.00594343
 -0.01312568 -0.01030462]",-3.896725895354071,0.020308294194844513
DXC,0.7858488750061394,0.11815719542143652,[ 0.00195849  0.00015054  0.00057071  0.00176979 -0.0004599   0.00062143],2.0790978581427777,"[ 0.01225525  0.00781103 -0.01564549  0.01856031 -0.01823908 -0.00378876
  0.00369272 -0.00768084 -0.0041708   0.00672322 -0.00748727 -0.00609397
  0.00468048 -0.00118778 -0.00627806  0.01207425 -0.01355363 -0.00406214
  0.00369084  0.02197032]",-4.206217563308755,0.014902630122662412
DXCM,-7.292831606089873,8.090260894044729,[-0.0004834  -0.0053823   0.00288596 -0.00160065  0.00098141  0.00063265],-2.1703369993150483,"[ 0.00550739  0.00942801 -0.01838326  0.01557899 -0.02049352 -0.00555279
  0.00053492 -0.0160214   0.00489983 -0.00142723 -0.00389225  0.00105133
 -0.00405663 -0.00783444  0.00177773 -0.00745095 -0.0014718  -0.00379324
 -0.00795023 -0.02879297]",-3.6220767102848996,0.02672711434611803
EA,0.3067160000681868,0.6313522147350248,[-0.00254065  0.00114496 -0.001036   -0.00043859  0.00013337  0.00018984],-1.1191117000412691,"[ 0.00636308  0.00116781 -0.00825965  0.01166447 -0.01321108  0.00184021
 -0.00601939 -0.00751862  0.00109247 -0.00445114  0.00025157  0.0017552
 -0.00465975 -0.00054395 -0.00267989 -0.00637032  0.00140027 -0.00210525
 -0.00798658 -0.00426923]",-4.4693495485609125,0.011454764195705179
EBAY,0.27170417070462266,0.64871029463725,"[-7.08216938e-04 -1.24704064e-03  7.25376902e-05 -3.95574557e-04
 -2.67167266e-05 -2.24223631e-04]",-1.4002247621537842,"[ 5.34317036e-03  4.45871548e-03 -1.48137475e-02  1.07989101e-02
 -1.45608836e-02 -6.41938111e-03  6.00678915e-03 -1.29379820e-02
  6.39782377e-03 -2.70481012e-04  1.68492266e-03  1.00142865e-03
  3.51667116e-05 -2.20210736e-04 -5.27231096e-05 -1.42346802e-03
  2.38119232e-03 -5.13699086e-03  7.58076178e-03 -4.45544871e-03]",-4.430065622844661,0.011913707835738096
ECL,-0.0010109147013549074,0.9654834636641777,"[ 1.17605590e-03 -8.73376844e-05  3.38629888e-04  1.06013730e-03
 -2.79821698e-04  4.17461795e-04]",-0.9224965661469291,"[ 0.00365243 -0.00023952 -0.01044517  0.00466206 -0.00559932 -0.00543932
  0.00961981 -0.00320058  0.00155296  0.00318951  0.00341098  0.00053544
 -0.00019595  0.00712806 -0.00639758 -0.00110295  0.00383227 -0.00444673
 -0.00432856  0.00528625]",-4.91548446467098,0.007332164856988019
ED,0.18139705052920582,0.74006967419578,[-0.00064532 -0.00145914  0.00093013 -0.00148345  0.00089197  0.00023118],-1.2453571020655685,"[ 5.75058465e-03  1.45303471e-03 -8.80720231e-03  1.00321335e-02
 -1.01278629e-02  8.27402752e-04 -2.72241486e-03 -2.45459345e-03
 -3.65618384e-03 -5.82433376e-05 -3.33376098e-03 -7.08303252e-04
 -4.28044476e-03 -2.88117667e-03 -7.41615921e-04 -6.49696092e-03
  1.67133302e-03  4.43156740e-03 -1.94416364e-02 -2.40222495e-03]",-4.611094193412069,0.00994093504909872
EFX,0.27863825435375333,0.6519374895517774,"[-2.61229623e-03 -8.38590115e-04 -5.69294676e-04 -5.32055838e-04
  5.52199666e-06  4.92084312e-05]",-1.3945973614355176,"[ 6.98659323e-03  5.45987559e-03 -1.33141674e-02  1.41529137e-02
 -1.64676564e-02 -1.57933310e-03 -3.34851324e-03 -9.63198780e-03
 -7.94460513e-04 -3.22977848e-03 -1.74962212e-03 -2.87555048e-03
 -1.31544251e-03 -3.76527868e-03 -1.38435373e-03 -3.93401930e-03
 -5.61287426e-05 -4.59584214e-03 -4.85269008e-03 -6.69874413e-03]",-4.17447654388479,0.015383241999933095
EIX,0.09905629444179045,0.8385130956295929,"[-1.02579388e-03 -2.11858310e-03  9.02082069e-04 -1.71869290e-03
  8.42546802e-04  1.74825670e-05]",-1.0771258539374724,"[ 5.21910945e-03  5.18613418e-05 -7.83963959e-03  8.38742743e-03
 -8.46891933e-03  6.02606724e-04 -1.71363014e-03 -1.88603331e-03
 -3.06649559e-03 -5.94356080e-04 -1.38046452e-03 -8.74117444e-04
 -3.16688652e-03 -1.37249132e-03 -3.81733828e-04 -5.27651122e-03
  1.54378588e-03  4.50627767e-03 -1.75157992e-02 -5.33426799e-03]",-4.716020754308913,0.00895072491121456
EL,0.3165185730251038,0.6231928634947539,"[-2.93141154e-03 -1.73098584e-03 -3.67465482e-05 -4.36114122e-04
  2.50609317e-04  6.90529718e-04]",-1.4837898870900708,"[ 0.0064799   0.00623205 -0.01481516  0.01356396 -0.0162257  -0.00311269
 -0.0025208  -0.00955733 -0.00192431 -0.00522114  0.00145242 -0.00576612
  0.0012491  -0.00046362 -0.00369634 -0.0018306  -0.00041323 -0.00532688
 -0.01028804 -0.0024785 ]",-4.696522404280577,0.009126961859869255
EMN,0.6456021225744881,0.2689837851031406,"[ 1.82396778e-03  7.41810434e-04  3.50225863e-05  1.13200934e-03
 -4.58974846e-04 -1.79518590e-05]",1.486375328822206,"[ 0.00905275  0.00374609 -0.01138567  0.01525609 -0.01736519 -0.000608
 -0.00322738 -0.01204482  0.00332327 -0.00334582  0.00010699 -0.0005833
  0.00115829 -0.00280504  0.00350457  0.00359116 -0.00567412  0.00239758
  0.00738985 -0.01095307]",-4.530741618442702,0.010772683888484668
EMR,0.5670366789811871,0.35563128185992876,[ 0.00137219  0.00168951 -0.00016078  0.00140631 -0.00031536  0.00051657],1.2844758011313242,"[ 0.00832058  0.00078931 -0.00631428  0.01349167 -0.01320611  0.00527896
 -0.01191348 -0.00323327 -0.007005   -0.006578   -0.00157112 -0.00674736
  0.00127043 -0.0044705   0.00094745  0.0013289  -0.00617145  0.00105635
 -0.0050919  -0.00817718]",-4.201570187974438,0.014972049422137285
EOG,0.6409859552871542,0.2749080399392391,"[ 3.08332317e-03  2.89260009e-03 -8.46626118e-04  2.93563892e-03
 -1.33380154e-03 -9.36117388e-05]",1.3164919718908399,"[ 7.24340401e-03 -1.55485583e-03 -4.35570504e-03  1.06142381e-02
 -9.51277727e-03  5.29099308e-03 -8.30425412e-03  1.78065209e-04
 -7.85036924e-03 -5.52809786e-04 -8.48498895e-03 -4.27443228e-03
 -3.47430513e-03 -1.22915622e-02  4.87304165e-03 -7.65846395e-03
  7.82726060e-04  7.94587931e-05 -6.44604598e-03 -1.57777604e-02]",-4.272137042352323,0.013951935394900004
EQIX,0.305259531922402,0.6356645151382623,[-0.00359309 -0.00119043 -0.00013016 -0.00068319  0.00053656  0.00103039],-1.1661815383711591,"[ 0.00591564  0.00288522 -0.01117401  0.01068634 -0.01194885 -0.00122633
 -0.00260492 -0.00528938 -0.00344802 -0.00448368  0.00203669 -0.00541615
  0.00127595  0.00069924 -0.00274006 -0.00094343 -0.00165285 -0.00234992
 -0.01049111 -0.01028323]",-4.433585882630715,0.011871842221294638
EQR,0.35940222174326353,0.5779814547517156,"[-3.81975610e-04 -7.18284104e-04  2.98250873e-05 -4.34240948e-04
  3.45512754e-05 -2.62944511e-04]",-0.9063353981112422,"[ 3.33329570e-03 -4.38629527e-03 -4.80535448e-03  4.10880750e-03
 -5.62383178e-03 -4.52951753e-05  1.16538945e-03 -5.12463100e-03
  5.31051994e-03 -3.10980879e-03  5.45137900e-03  4.45643179e-03
 -2.87171741e-03  2.44389604e-03  4.52098245e-03 -5.10790268e-03
  9.19241231e-03  1.00230880e-02 -8.35401824e-03  5.54760708e-03]",-4.6834356382690725,0.009247189252125726
ES,-0.6638616389294982,1.614394964988402,[-0.00125032 -0.0018646   0.00079119 -0.00146899  0.00080655  0.00024805],1.0920094416841084,"[ 2.20105232e-03 -9.57229429e-03  7.50075070e-04 -8.11212257e-04
  2.32521514e-03  1.96954692e-03  5.91595207e-03  4.35002358e-03
 -2.11354594e-05  5.60842348e-03  8.20312293e-04  2.08939019e-03
  1.53343441e-03  4.66422553e-03 -1.52995334e-03  6.95626335e-03
 -3.84112498e-03 -1.72663474e-03  1.79244495e-02  7.52989086e-03]",-4.655065266635808,0.009513292321115889
ESS,0.34343305253058976,0.6019517845948199,"[ 1.81831110e-04 -1.83463885e-03  4.62104873e-04 -3.03042135e-04
 -8.23180944e-05 -3.61738906e-04]",0.9512004486279542,"[ 0.00273365 -0.0102305   0.00311467  0.0007748   0.00064267  0.00673203
 -0.005808    0.00454138 -0.00353765 -0.00507299  0.00615264 -0.00169689
  0.00171571  0.00658813 -0.00386049  0.00425811 -0.00557456 -0.00383163
  0.00661137 -0.00933709]",-4.764053390339329,0.008530959910504525
ETN,0.5627051582435165,0.3831010093497825,[ 0.00135305  0.00034271 -0.00018968  0.00221032 -0.00096127  0.00033227],1.0477261016394017,"[ 0.0071136  -0.0008274  -0.00511235  0.01122785 -0.01083028  0.00499562
 -0.00931152 -0.00202105 -0.00575252 -0.00390205 -0.00300976 -0.00421458
 -0.00068773 -0.00544509  0.00198065 -0.0010765  -0.00380375  0.00246044
 -0.00692514 -0.0069308 ]",-4.171493770426361,0.015429195225836122
ETR,0.20716573085395612,0.6907760165396652,[-0.00018379 -0.00238103  0.00106075 -0.00125481  0.00055883 -0.00012825],-1.3474981586179755,"[ 0.00586813  0.0048127  -0.01423931  0.0113891  -0.01383058 -0.00478546
  0.00367393 -0.00940645  0.00211985  0.00042658 -0.00099762 -0.00047096
 -0.00106049 -0.0028013   0.0024478  -0.002794    0.00109398  0.00435956
 -0.01031941 -0.00824334]",-4.452772603766516,0.011646231778677265
ETSY,0.23973029720436154,0.6021018810316019,"[-2.63239327e-03 -1.32444225e-03 -4.53694865e-04 -8.70254993e-04
  6.18135301e-05 -9.39129991e-05]",-1.7642113602498415,"[ 0.00581836  0.00497805 -0.01329079  0.01376266 -0.01820743 -0.00199956
 -0.00399019 -0.01572996  0.0083391  -0.00743173  0.00495283  0.00543165
 -0.00574326  0.00387717 -0.00630688 -0.00763106  0.00118266 -0.00852908
 -0.00279587 -0.01475963]",-3.7747105858263237,0.022943729921768106
EVRG,0.5708080664684603,0.4338844209683726,"[-5.35350409e-04 -4.08397354e-04  5.42045639e-05 -1.11852254e-04
  9.21487158e-05  1.81040614e-04]",1.1810339544755124,"[ 0.00648013 -0.00340023 -0.00236957  0.00849078 -0.00607253  0.0045398
  0.00066382  0.00187509 -0.00173047  0.00945836 -0.00774936  0.00431693
 -0.00173702  0.00045341 -0.00240049  0.009248   -0.01231264  0.00397755
  0.01036517  0.01175506]",-5.908455456724493,0.00271637921418712
EW,0.14889127148456988,0.7111752889268939,[ 0.00071674 -0.00269368  0.00203287 -0.00021829  0.00065749  0.00096869],-2.2460528503604857,"[ 4.92635210e-03  9.16327418e-03 -1.82945332e-02  1.60778805e-02
 -2.31939715e-02 -5.02891250e-03 -4.09901052e-03 -2.18752039e-02
  9.70918676e-03 -1.08767631e-02  5.34096510e-03  8.87811009e-05
  1.98006177e-04 -4.34108694e-03  6.37624520e-03 -4.12597465e-03
  4.36983154e-03 -1.95089590e-03  9.38503341e-03 -1.79908782e-02]",-3.7553503776618773,0.02339225305024436
EXC,0.1381851081411243,0.8081446195682568,"[-8.75470474e-04 -1.79177668e-03  6.94722424e-04 -1.32830291e-03
  6.01366808e-04 -2.40255697e-05]",0.9767688291842846,"[ 0.00285931 -0.0090379   0.00150542  0.00094728  0.0008312   0.00494241
 -0.00182477  0.0053753  -0.00443743 -0.0001087   0.00119805 -0.00171629
  0.00060645  0.00145571 -0.00067742  0.00041813  0.00288032 -0.00554102
  0.01807463  0.00332826]",-4.270569515937063,0.013973822572058038
EXPD,0.547496988756426,0.3814758326134786,[ 0.00021604 -0.00030257  0.00057382  0.00086786  0.00015284  0.00118775],1.0188194477490085,"[ 0.00633033 -0.00307013 -0.00276349  0.00926676 -0.00850829  0.00598616
 -0.00868737 -0.00071832 -0.00449626 -0.0026497  -0.00368945 -0.00182016
 -0.00218516 -0.00715525  0.00526481 -0.00346226 -0.00043484  0.00277832
  0.00278096 -0.01551085]",-4.837743048484318,0.00792492004297407
EXPE,0.6863549646578125,0.24939514353153533,"[-5.52967027e-04  1.14795743e-03 -5.55313341e-05 -3.38077053e-04
  5.28850916e-04  6.05764471e-04]",1.4364655031956122,"[ 5.30783022e-03 -1.99138982e-03 -8.48181924e-03  6.73880786e-03
 -9.07965971e-03 -4.53785672e-03  1.06227187e-02 -1.01891310e-02
  1.03195587e-02  6.51794616e-03 -2.36394985e-03  6.40294501e-03
 -2.05257620e-04 -5.61892950e-03  1.14545526e-02  2.96652952e-03
  9.11100845e-05  9.55462850e-03  1.57460399e-02 -5.25222042e-03]",-4.233360930850451,0.014503563068927566
EXR,0.27754929363234465,0.6414153429330128,"[-1.19018782e-03 -9.61658699e-04 -1.59537307e-05 -5.76211683e-04
  1.45301105e-04 -1.47566777e-05]",-1.175241173493561,"[ 0.00513048  0.0025728  -0.01270299  0.00937358 -0.01242722 -0.00504883
  0.00463662 -0.01044677  0.00423799 -0.00134078  0.00199217 -0.00140831
  0.00201551 -0.0029159   0.00629659 -0.00069982  0.00572732  0.00307206
  0.00531902 -0.00077019]",-4.059808923587105,0.01725231531094738
F,0.4580348465425018,0.4594055501897907,[ 0.00073414 -0.00010463  0.00026681  0.00144013 -0.0003879   0.00067985],0.0027784395516639174,"[ 4.57405216e-03 -5.32906953e-03 -4.04096365e-03  5.24503174e-03
 -5.10603876e-03  2.09284982e-03 -2.96331816e-04 -6.96023225e-04
 -7.62667894e-04 -4.87500312e-04  1.61350708e-03  3.99735652e-04
 -7.18578436e-04  1.66563935e-03  4.43354609e-05 -8.10201916e-05
  4.48451789e-04  1.23062688e-03  1.94914068e-03 -8.14916638e-05]",-3.8168847086866178,0.021996218897581517
FANG,0.673998135594279,0.22267789116201767,[ 0.00355391  0.00224772  0.0001318   0.00340158 -0.00095006  0.00092517],1.3739344753821197,"[ 0.00764624 -0.00035908 -0.00607148  0.01146366 -0.01080609  0.0033648
 -0.00455252 -0.00184662 -0.00533662  0.0032419  -0.01144534 -0.00192062
 -0.0045615  -0.01496182  0.00781407 -0.00821278  0.00312366  0.00510044
 -0.00933422 -0.00349578]",-3.9365944021917105,0.01951456045217058
FAST,0.6459815380243566,0.23084269686039618,[ 0.00107225  0.00040743  0.00021056  0.00168258 -0.00037617  0.00086283],1.6867597698500207,"[ 0.01049996  0.00284318 -0.00781134  0.01719109 -0.01727705  0.00582051
 -0.01549176 -0.00611071 -0.0071945  -0.00937867 -0.0018516  -0.00793807
  0.00090211 -0.00699888  0.00261934 -0.00110921 -0.00389131  0.00136926
 -0.00683703 -0.00965095]",-4.225792875092247,0.014613743241887467
FCX,8.732978460433257,-7.947010756701266,[ 0.00136807  0.00163732 -0.00087801  0.00181776 -0.00103394 -0.0003881 ],2.3176219994159153,"[ 1.38690091e-02  5.84688496e-03 -1.21076080e-02  2.21826197e-02
 -2.49000071e-02  2.41887850e-03 -1.46153811e-02 -1.70224160e-02
  7.61196161e-05 -1.42866885e-02  3.11694485e-03 -9.21873143e-03
  6.43841111e-03 -8.18164843e-03  9.67272110e-03  4.57762766e-03
 -2.52844217e-03  3.22893563e-03  9.49124584e-03 -7.17911428e-03]",-3.7253251355873367,0.024105261674144864
FDX,0.6651133842899317,0.2532700341938882,"[ 2.14444199e-04  9.38061567e-04 -4.91585768e-04  6.56054333e-04
 -3.61827186e-04 -3.88292206e-05]",1.4771676088722325,"[ 9.16748489e-03  2.82661425e-03 -9.52280954e-03  1.50894120e-02
 -1.57461766e-02  1.40075764e-03 -4.19880698e-03 -7.31772627e-03
 -2.89364695e-03  5.67003699e-04 -6.39186208e-03 -5.10871036e-03
  3.34394021e-03 -8.17938200e-03  3.58517931e-03  7.55113813e-03
 -1.10296182e-02 -8.24692590e-05  9.07377279e-03 -1.69691636e-03]",-4.672783267984105,0.009346220257158587
FE,0.46934837270625834,0.4714033408730289,[-0.00043644 -0.00173738  0.00104647 -0.00123964  0.0006865   0.00020812],0.011161511888733147,"[ 4.34850580e-03 -5.45507077e-03 -3.90772033e-03  4.86129679e-03
 -4.71523472e-03  1.91397295e-03  3.42593995e-04 -6.29941357e-04
 -1.76510181e-04 -1.68091288e-04  2.01024411e-03  1.15176114e-03
 -1.06225754e-03  2.90629577e-03 -1.13062425e-03 -3.27164396e-06
  4.27323991e-05  4.03129985e-04  2.41609887e-03 -5.25434603e-04]",-3.4679806117255274,0.03117993151716442
FFIV,0.6351268795124949,0.2802457595469688,[0.00111074 0.00065358 0.0007268  0.00122905 0.0002329  0.00142742],1.6437715740256496,"[ 0.00843634  0.00251608 -0.01136822  0.01360217 -0.01689309 -0.00208573
 -0.00181227 -0.01466426  0.00667967 -0.00664774  0.00501596 -0.0008721
  0.00346075 -0.0014724   0.00695514  0.0044282  -0.00323878  0.00462051
  0.00880272 -0.01709099]",-4.192957513027371,0.015101555714356837
FIS,0.3647064907172221,0.6104801470413135,"[-7.28529138e-04 -9.13961379e-05 -1.92945307e-04 -1.41668353e-04
  3.63120663e-06  4.98222735e-06]",1.0486274639656743,"[ 1.43024663e-03 -1.17405777e-02  2.51383955e-03 -1.82577659e-03
  1.43429400e-03  3.16891742e-03  1.03903773e-03 -6.52966853e-06
  3.91997519e-03 -3.21402255e-03  6.75571010e-03  1.39034433e-03
  3.11046623e-03  2.72107076e-04  1.15491065e-02  3.85034251e-03
  3.09125588e-03  1.21589550e-02  8.83803290e-03 -5.83124720e-03]",-4.767037418664997,0.00850554122838173
FITB,0.6906637631916971,0.1634106338403915,[ 0.00127361  0.00275547 -0.0007415   0.00185422 -0.00062506  0.00035058],2.0101984016959493,"[ 1.31950415e-02  8.50956430e-03 -1.48486992e-02  2.16360634e-02
 -2.24783114e-02 -8.20610103e-05 -7.52414867e-03 -1.13298467e-02
 -4.14964885e-03 -4.23369952e-03 -2.84062893e-03 -7.73667595e-03
  3.62883701e-03 -3.63158594e-03 -1.42074768e-03  5.45671270e-03
 -6.56442979e-03 -2.05284560e-03  2.89968653e-03  9.06461896e-03]",-4.161543032676924,0.015583493518958555
FLS,0.47690636286114635,0.43684880446658053,[ 0.00212983  0.00212272 -0.00054353  0.00422339 -0.00145588  0.00124528],1.3463961570925693,"[ 0.0070046  -0.00443193  0.00032161  0.00936935 -0.00655678  0.01036371
 -0.01608676  0.00554243 -0.01311794 -0.00648789 -0.0029595  -0.00814944
 -0.0001104  -0.00496584  0.00031092 -0.00137159 -0.00383847  0.00091178
 -0.00664508 -0.00665168]",-4.0892137764377265,0.016752399513432537
FMC,10.49107205914418,-9.592533290225758,[ 0.00373735  0.00099482  0.00081243  0.00249735 -0.00057542  0.00077093],1.5119228828448668,"[ 0.00929664  0.00534582 -0.01196309  0.01585365 -0.01600462  0.00095405
 -0.00744783 -0.00499485 -0.00808175 -0.00466298 -0.00151303 -0.00929473
  0.00271866 -0.0013788  -0.00539602  0.00189327 -0.00549222 -0.00697905
 -0.00588995 -0.00164305]",-4.290699678018952,0.01369533961621925
FRT,0.19459999775324327,0.7193481806843598,[-0.00101823 -0.00250248  0.00055977 -0.00089937  0.00019533 -0.00021711],-1.3500207880093869,"[ 0.00545333  0.00474543 -0.01456685  0.01041459 -0.01264481 -0.00550481
  0.00468691 -0.00805011  0.00051075  0.00038939 -0.00041827 -0.00216275
 -0.00060672 -0.00192279  0.00040976 -0.00412001  0.00279561  0.00054903
 -0.01185638 -0.01016985]",-4.461060997442645,0.011550102155254776
FTI,0.7543001337880133,0.1520848651496562,[ 0.00352029  0.00153346  0.00094542  0.00215354 -0.0001032   0.00126691],1.8585669369061038,"[ 0.01161499  0.00815967 -0.01556968  0.01876795 -0.01888387 -0.00278881
  0.00113797 -0.00814485 -0.00365587  0.00620473 -0.01092377 -0.00256247
 -0.00257733 -0.00742163 -0.00324817 -0.00119275 -0.00654163 -0.00236697
 -0.01045804  0.0015769 ]",-4.323497234258742,0.013253451972444508
FTNT,-8.023102818170825,8.881336761845846,[ 0.00017089 -0.00392612  0.00186207 -0.00060475  0.00047238  0.00048646],-1.4152420338147513,"[ 0.00579924  0.00505581 -0.01507646  0.01093506 -0.01314802 -0.00654395
  0.0085662  -0.0088636   0.00239913  0.00609108 -0.00528774  0.0006339
 -0.00223101 -0.00473687  0.00044083 -0.00489686  0.00656487 -0.0029276
  0.00023038  0.01115789]",-3.9864593380343885,0.01856533144982049
FTV,0.5609424411485764,0.3716376699571797,"[ 8.05847297e-04 -5.18825635e-04  3.93575020e-04 -3.60817086e-04
  9.98928082e-05 -3.27824053e-04]",1.1744582626524287,"[ 0.00621577 -0.00211673 -0.00559648  0.0096303  -0.01172246  0.00251243
 -0.00734045 -0.00864683  0.0020531  -0.01002992  0.00676308 -0.00390958
  0.00497206 -0.00102511  0.00777745  0.00525815 -0.00173133  0.00645758
  0.00658024 -0.00692413]",-4.828772862302306,0.007996327843053997
