,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.521435584553427,0.43726665609259624,"[ 6.56956406e-04 -6.95185503e-04  6.91886946e-04 -7.55482809e-04
  4.54057188e-04 -9.00193662e-05]",-0.8382503425235412,"[ 0.0103729   0.00068122 -0.00412833 -0.00105956 -0.00149581  0.00986328
  0.00233907 -0.00596941 -0.00474744  0.00490845  0.00755164 -0.00231188
 -0.00622402  0.00250417  0.00330402  0.00288363 -0.0005239  -0.00042667
  0.00739119  0.00065635]",-4.752488003463381,0.008630196510991419
DGX,0.39155611096441667,0.5564265124521647,[ 0.00304974 -0.00098591  0.00079488  0.00042141 -0.00038218 -0.00076567],-1.2681413890762208,"[ 0.00490398 -0.00598509 -0.00204508  0.01440167  0.00276631 -0.00090408
  0.00196136 -0.00017781 -0.00716389 -0.00990396  0.00123728  0.01144487
  0.00106051 -0.00229247  0.00396448  0.0029676  -0.00119742 -0.00340473
  0.00490762 -0.02222285]",-4.583899549716208,0.010214984687689124
DHI,0.35810439463450194,0.5857361509879416,"[ 8.58264600e-05 -1.21076303e-03  4.71513798e-05  8.46033072e-05
 -3.65859127e-04 -4.97665151e-04]",-1.207065300088119,"[ 0.00615635 -0.0062345  -0.00644661  0.01293365  0.00857847  0.00540211
  0.00084328 -0.00845322 -0.01047072 -0.00022169  0.00511705  0.00710448
  0.00029336  0.00084041  0.00263896 -0.00283912 -0.00337542  0.00272396
  0.01155432 -0.01219898]",-4.6986201998653145,0.009107835428263654
DHR,0.5236359921898978,0.44343228521897277,[-0.00038533  0.00221878 -0.00109247  0.00030375 -0.00035112 -0.00039076],-0.7624218727072029,"[ 8.59436033e-03  2.96223627e-04  1.60204313e-04  1.94555781e-03
 -6.44483442e-03  2.59335798e-03  2.77009835e-03  3.22726821e-03
  4.99682424e-04 -6.94229459e-03 -6.34385728e-04  3.45606789e-03
  7.12589706e-05 -5.61462650e-04 -3.76448736e-03  1.87371713e-03
  1.43930458e-03  5.01287358e-03  1.50482908e-02 -2.62453420e-03]",-5.015951808201445,0.006631317290291215
DIS,0.5648448471557759,0.39270671612634295,"[ 1.03875147e-03 -1.83673051e-04  4.40063474e-04  2.98085164e-05
  8.76495802e-05  3.23303506e-07]",-1.0772515961618778,"[ 9.54553345e-03  2.73333880e-03  3.15377911e-03 -1.83955936e-03
 -1.07113692e-02  1.33523954e-03  1.53940693e-03  3.42687479e-03
 -5.50627635e-05  1.81108570e-03  8.72055918e-03 -3.32468494e-03
 -6.95742036e-03  3.36055683e-03  5.15301073e-03 -6.52862909e-03
 -7.54447970e-03  6.23754612e-03 -9.29554490e-03 -1.04361679e-02]",-5.310990312734113,0.004937035087241982
DLR,0.553341408811239,0.4083973110424507,"[ 1.27223582e-03 -1.53628527e-03  5.61917446e-04 -7.38347443e-05
 -2.26075012e-04 -6.32441951e-04]",-1.1218213546050162,"[ 0.00677375 -0.00312997 -0.0016096   0.00801429 -0.00151797  0.00250288
  0.00384017 -0.00016677 -0.00592714 -0.00712688  0.00309203  0.00550229
 -0.00478677  0.00218038  0.01103173  0.0034552  -0.0062794  -0.00478658
  0.0129592  -0.01721149]",-4.583627252453211,0.010217766578794618
DLTR,0.41571466039612687,0.5404757698095303,[ 0.00120132  0.00110169 -0.00011228  0.00063715 -0.00026483 -0.00011191],-0.8247644688350058,"[ 0.0072466  -0.00325975 -0.00410762  0.00918594  0.00609018  0.00300662
 -0.00405225 -0.00638555 -0.00370232  0.00723842  0.00770804  0.00034684
 -0.00197546 -0.00023229 -0.00138883 -0.00174883 -0.0025642   0.00349522
  0.00695275  0.0033479 ]",-4.601794470983647,0.010033814191470541
DOV,0.6643092784101431,0.28549372604245254,"[-7.88658730e-05  2.98178112e-03 -1.00890592e-03  8.90032416e-04
 -2.84484444e-04  2.52180257e-04]",-1.177882784760528,"[ 6.33292486e-03 -4.91573984e-04  5.75467837e-03  6.71690774e-03
 -1.04505003e-02 -7.63824985e-03 -9.29596218e-05  1.15726228e-02
  5.38975051e-03 -1.06719580e-02 -2.82899171e-04  3.00628691e-03
 -3.85026467e-03 -6.93873857e-05  5.38959944e-03  3.45237389e-03
 -4.20142406e-03 -2.38693189e-03  1.12125755e-03 -1.24527821e-02]",-4.7602214587013165,0.008563712678795087
DPZ,0.710618909210142,0.24572394353813026,[ 0.00370672 -0.00153613  0.00192703  0.00046258  0.00032613  0.00046709],-1.1785768885899401,"[ 1.14360161e-02  3.31453199e-03 -5.51054796e-05 -6.19516902e-03
 -1.14928151e-02  7.44219280e-03  5.39616224e-03  3.16656831e-03
  2.82812856e-03 -4.49709496e-03 -1.44195617e-03 -4.82201622e-03
 -6.90624545e-03  9.54078752e-03  9.66349695e-03  1.91939112e-03
 -2.51925927e-04 -4.48132427e-03 -2.62797767e-03 -1.03253003e-02]",-4.202148782987361,0.014963389174638
DRI,0.5191881754210207,0.4111796526009867,[ 0.00203617 -0.00076433  0.0008521  -0.00037237  0.00016821 -0.00045369],-1.1115517412945912,"[ 1.07843564e-02 -4.82302409e-05 -6.22786216e-03 -9.51673644e-04
  1.16016284e-03  1.26777074e-02  2.92577799e-03 -9.64478564e-03
 -7.90269118e-03  6.88480555e-03  7.73144803e-03 -1.53644665e-03
 -3.47071041e-03  4.97184483e-03  2.47411701e-03 -5.36623723e-03
 -2.04570689e-03  4.93366642e-03  1.37865298e-03 -8.91684106e-03]",-4.613388196357299,0.009918156651662331
DTE,-4.396494216160209,5.33732364036329,[ 0.00081673 -0.00297452  0.00101152  0.00071793 -0.00032598  0.000256  ],-1.3388629368267313,"[ 0.00363445 -0.00630609  0.00053507  0.01780383  0.00359509 -0.00717611
 -0.00358123  0.00226261 -0.0027178  -0.00539614  0.00288947  0.00789581
 -0.00040043 -0.00028034  0.00762182 -0.00209546 -0.00814967 -0.00381295
 -0.00135181 -0.01912281]",-4.816308414188998,0.008096621410047048
DUK,-0.5763500645361996,1.5176829701840373,"[ 8.53801829e-04 -2.32408894e-03  7.93840324e-04  3.77411211e-04
 -2.69983733e-04 -7.40489411e-05]",1.4864560588893405,"[ 0.01256378  0.00463587 -0.00459694 -0.00864882 -0.00443773  0.01370452
  0.00156961 -0.00496368  0.00347021  0.00548664 -0.00191582 -0.00719315
  0.00041292  0.00610255 -0.01063366 -0.00074016  0.01123526  0.00633371
 -0.00028148  0.0187824 ]",-4.993477323047826,0.00678204009686825
DVA,0.3800358545423633,0.5791761906398445,"[-7.95045525e-05 -1.17735288e-03  8.46470288e-05 -6.27806037e-05
 -2.30552976e-04 -3.78862892e-04]",1.129796453098192,"[ 0.01046225  0.00069964 -0.00577737 -0.00043405  0.00202463  0.00954045
 -0.00204381 -0.00540429  0.0039566   0.00473512 -0.00371825 -0.00490999
  0.00167781  0.0059468  -0.00787204  0.00023076  0.00876469  0.00214378
  0.00288227  0.01781941]",-5.0604478645554485,0.006342718198028398
DVN,0.29971461061185195,0.6230895218794953,[-0.00086967  0.00074813 -0.00050465  0.00036012 -0.00015614  0.00022464],1.2341819290960743,"[ 1.10266750e-02  5.81974686e-04 -8.21356910e-03 -2.83821823e-03
  1.50719458e-03  1.71834009e-02  6.59733921e-03 -1.10500752e-02
 -8.95729016e-03  8.08047097e-04  2.36373423e-05  1.72882649e-03
  1.40031392e-03  7.45991149e-03  1.19135486e-03 -4.10035536e-03
  2.63684931e-03 -1.00084539e-03 -4.49457147e-04  6.65111984e-04]",-4.670586978641584,0.009366769819233942
DXC,0.5401582463154658,0.4203279413794663,"[ 2.84899169e-03  7.96293803e-04 -4.63185207e-06  1.40219452e-03
 -8.23682570e-04 -5.76561850e-04]",-1.0609529604973629,"[ 0.00742913 -0.00141257  0.00039308  0.00492304 -0.00661365  0.0018322
  0.00588005  0.00392331 -0.00376066 -0.01240335 -0.00020664  0.00746078
 -0.00227228  0.00018085  0.00632043  0.00503937 -0.00226102 -0.00395178
  0.01020102 -0.01558944]",-4.981902069928196,0.0068610000366733275
DXCM,0.7527174131721573,0.134831935509413,"[ 3.22741592e-03  1.05043984e-03  8.47653594e-04 -3.84687573e-05
  2.96170003e-04 -2.38907944e-04]",-1.5905801973310096,"[ 0.01501376  0.0064998  -0.00132597 -0.0147149  -0.01344654  0.01294389
  0.00467891 -0.00101792  0.00168882  0.00686686  0.00796458 -0.01009692
 -0.00906624  0.00432655 -0.00230892  0.00068166  0.00435891  0.0102017
  0.00229888 -0.00536242]",-4.539140527007537,0.010682584001512656
EA,0.921999555869074,-0.0048670565918658955,[ 0.00099956  0.00240662 -0.00116456  0.00061343 -0.00074389 -0.0010436 ],-1.3256465757771265,"[ 1.26613387e-02  4.72557960e-03 -7.02850419e-07 -9.83603815e-03
 -1.35241094e-02  1.00512358e-02  7.17435141e-03  1.45641050e-03
 -2.59742960e-04 -1.98240305e-03  2.06473069e-03 -4.71327399e-03
 -5.54610941e-03  9.17079048e-03  5.95763590e-03 -6.48976041e-03
 -3.78694650e-03  5.56892395e-03 -1.63453832e-03 -1.05112353e-02]",-4.547943181916771,0.010588961568533672
EBAY,0.6258487434983366,0.32542819354454117,[0.00269233 0.00071714 0.00086995 0.00014539 0.00032461 0.00015676],-0.9626426517838221,"[ 1.09260338e-02  3.33582827e-03  5.70174629e-04 -5.60348144e-03
 -1.17458697e-02  7.21238049e-03  6.55561768e-03  2.39306665e-03
 -1.44170559e-03 -5.07262043e-03  2.00999354e-03  2.90546035e-05
 -3.63971089e-03  3.72795048e-03  2.69565367e-03 -3.83254634e-04
  6.32648750e-04  3.04223295e-04 -8.17713218e-03 -6.15719942e-03]",-4.446067703010673,0.011724580975206369
ECL,0.5078865668530383,0.46887597725964314,[ 0.0013707   0.00060367 -0.00015384  0.00100369 -0.00058825 -0.00028736],-0.9325225514412444,"[ 0.00593128 -0.00282459  0.00085579  0.00930161 -0.00297568 -0.00164652
  0.00147306  0.00261649 -0.00336137 -0.00547978  0.00584879  0.00422709
 -0.0059756  -0.00154667  0.0061158   0.00517773 -0.00457055 -0.00010529
  0.01410842 -0.01101402]",-5.151799316871012,0.005788979142353113
ED,-0.26735586853262916,1.241433976132312,[ 0.00130287 -0.00215892  0.00079836  0.00053962 -0.00033553 -0.00010733],-1.2654144421062252,"[ 0.00401272 -0.00516597  0.00206346  0.01551738 -0.00051226 -0.0073639
 -0.00157234  0.00502406 -0.00130504 -0.00833982  0.0015497   0.00709518
 -0.00137894  0.00085036  0.0082227  -0.00203791 -0.0074965  -0.00281379
 -0.00468316 -0.01905107]",-4.986254044711416,0.006831206015963566
EFX,0.6338228418167579,0.3396416143514533,"[ 1.99801123e-03 -1.01645966e-03  9.68254570e-04  5.83075130e-04
 -4.27173698e-05  2.38832557e-04]",-1.064778547029001,"[ 0.0082564   0.00109582  0.0032363   0.00128397 -0.0109969  -0.00020499
  0.00387034  0.00671898  0.00101896 -0.0081209   0.00110081  0.00086671
 -0.00547816  0.00481429  0.00996103 -0.00054427 -0.00614323 -0.00244225
 -0.00212241 -0.015087  ]",-4.8356623351504116,0.007941426696629525
EIX,-0.5507066296303964,1.4784402854374104,[ 0.000756   -0.00266411  0.00076052  0.00016649 -0.00029927 -0.00031392],1.2453094978106614,"[ 0.01274058  0.00504226 -0.00294965 -0.00972463 -0.00825691  0.012668
  0.00376441 -0.00198621  0.00339632  0.00207971 -0.00094755 -0.00735571
 -0.00426828  0.00674444 -0.00272568  0.00434845  0.00921254  0.00119704
  0.00262882  0.00580582]",-4.5270415669039386,0.010812617206191167
EL,0.6435405733216031,0.3217668036451824,"[-6.65479674e-04  9.61265946e-04 -6.59726500e-05 -6.87984310e-04
  5.26871701e-04  2.50636578e-04]",-1.014013959189418,"[ 0.01031647  0.00326676  0.00236357 -0.00415055 -0.01296876  0.00307461
  0.00418838  0.00658997  0.00353497 -0.00751148 -0.00116258  0.00043081
 -0.00134132  0.00138905 -0.00244854 -0.00042966 -0.00187257  0.00488442
  0.00995277  0.0073792 ]",-4.8979919434748345,0.007461551254099373
EMN,0.8781074310060065,0.048312524142372304,"[ 2.47228397e-03  5.07537694e-04  2.12709140e-04 -9.87343894e-05
 -2.20668186e-04 -1.03658156e-03]",-1.5114115917433424,"[ 0.01350802  0.00601574  0.00155641 -0.01129411 -0.01441773  0.00635265
  0.00067951  0.00436061  0.00908771  0.00582748  0.00451276 -0.01312932
 -0.00946153  0.00574451 -0.00296342  0.00071584  0.00366941  0.01064887
  0.00233839  0.00487534]",-4.670666435222748,0.00936602559729461
EMR,2.4817974921977943,-1.5416491676843977,"[ 1.31904112e-04  5.00196996e-04 -3.13827675e-04  7.02674851e-04
 -3.91492477e-04 -1.01839792e-05]",1.2210247451278395,"[ 0.00935295 -0.00020804 -0.00553191  0.00258951  0.00509581  0.00859759
 -0.00334802 -0.00941347 -0.00226066  0.01101924  0.00408116 -0.00383158
  0.00117256  0.00647467 -0.00336313 -0.00999932  0.00084208  0.00408708
 -0.01480898  0.00802211]",-4.933903623077791,0.007198348724536685
EOG,0.15416734256731887,0.7601982531165637,[-0.00168891  0.00063388 -0.00078327  0.00021115 -0.00020423  0.00014616],1.200083157510671,"[ 0.01146357  0.00291423 -0.00393426 -0.0067738  -0.00787149  0.01452349
  0.01019355 -0.00293902 -0.00498252 -0.00830142 -0.00484885  0.00289053
  0.00217958  0.00804599  0.00082792 -0.00490628  0.0018661   0.0019031
  0.00210039 -0.00207338]",-4.835501826757863,0.007942701464565882
EQIX,0.9669560149289315,-0.029947078145309274,"[ 3.09307993e-03  8.33697554e-04  3.43927207e-04  1.69212861e-03
 -6.38526653e-04  1.19213199e-05]",-1.309341520841778,"[ 0.01100612  0.00518279  0.00561438 -0.00713138 -0.01847033  0.00034633
  0.00386476  0.0107962   0.00651769 -0.00700065  0.00095319 -0.00216248
 -0.00396452  0.00115055 -0.00151226 -0.00060379 -0.00158888  0.00519717
 -0.00395538  0.00164611]",-4.547089474161797,0.010598005306947392
EQR,-3.002660342758857,3.9282602518575653,[ 0.00129818 -0.00182967  0.00083821  0.00022156 -0.00013285 -0.00012056],1.4351637248238795,"[ 0.01208779  0.00548593 -0.00096369 -0.00815909 -0.00774993  0.00815973
 -0.0009669  -0.0002019   0.00702137  0.0058875   0.00071417 -0.00779502
 -0.0011442   0.00203312 -0.01262239  0.00141423  0.01022961  0.00762545
 -0.00164115  0.0188727 ]",-4.578364226243798,0.010271684713921174
ES,-6.672741831842957,7.5974813275821,[ 0.00031777 -0.00249321  0.00055332  0.00035549 -0.00038542 -0.00018025],1.2918274741546036,"[ 0.01195074  0.00416819 -0.00255564 -0.00653507 -0.00511821  0.00919322
 -0.0009961  -0.00222076  0.00557949  0.00644457  0.00039672 -0.00768616
 -0.00141782  0.00393041 -0.00931275  0.00066551  0.00830404  0.00496678
 -0.00098394  0.01975642]",-4.911121074029017,0.007364227857337087
ESS,-5.681251858637266,6.618765620167868,[ 0.00109878 -0.00188521  0.00063617  0.00050439 -0.00034468 -0.00014617],1.0658831357818992,"[ 0.01100516  0.00310794 -0.00164391 -0.00383114 -0.00477851  0.00663796
 -0.00123875 -0.001229    0.00369737  0.00498276  0.00283098 -0.00412719
 -0.00085431 -0.0005875  -0.01096842  0.00212519  0.00739646  0.00608244
  0.00168116  0.01570181]",-4.626073478344112,0.00979313667107619
ETN,2.3251635661161734,-1.3733234294619776,[ 0.00015238  0.0014317  -0.00058387  0.00034915 -0.00026721 -0.00024408],1.1087689882437375,"[ 0.00786605 -0.00243067 -0.00580627  0.00728606  0.00772354  0.00680743
 -0.00308359 -0.00987934 -0.00557561  0.00882558  0.0055133  -0.00010642
  0.00037987  0.00502999  0.00155089 -0.00777694 -0.00140665  0.00056261
 -0.01251068 -0.00835114]",-5.32240265666871,0.004881012228913801
ETR,0.06861001810772209,0.8805873928755071,"[-5.76204335e-05 -2.40717333e-03  9.49827554e-04  3.65294011e-05
  1.60052926e-04  5.14534575e-04]",1.4742704632950174,"[ 0.01259722  0.0048078  -0.00446789 -0.00894031 -0.00481088  0.01362053
  0.00159037 -0.00451495  0.00414755  0.00547345 -0.00140058 -0.00807629
 -0.00173218  0.0056165  -0.00878553  0.00322523  0.01105516  0.00383263
  0.00531974  0.02035926]",-4.921108747548534,0.0072910424381859885
EVRG,-0.9978999472507494,1.9190984277503427,"[-2.02125706e-04 -2.98452012e-03  6.29937070e-04  2.27324391e-04
 -2.92366819e-04 -1.37483284e-05]",1.6043938073435124,"[ 0.01296775  0.00713342 -0.00091537 -0.01190605 -0.01073198  0.01090593
  0.00189424  0.00035913  0.00725995  0.0033632  -0.00180395 -0.00849475
 -0.00134009  0.00442773 -0.01142315  0.00147742  0.0105784   0.00761261
  0.002922    0.02012611]",-4.569545239577111,0.010362671178967033
EW,0.4719605264361457,0.4747245321691126,[ 0.00181344  0.00048483  0.00016506  0.00046607 -0.00030183 -0.00044538],-1.4132829254070671,"[ 0.00739528 -0.0054134  -0.00701451  0.00975254  0.00652643  0.00820016
  0.00308277 -0.00886765 -0.01110403  0.00019481  0.00688448  0.00432949
 -0.00506334  0.00239504  0.00830889  0.00304635 -0.00239932 -0.00096267
  0.0162395  -0.01855572]",-4.453100284789338,0.01164241615472393
EXC,0.48556264532160726,0.4868769542759201,[ 0.00103645 -0.00021777 -0.00011195  0.00057971 -0.00054401 -0.00058832],-0.008328938654300398,"[ 0.00917424 -0.0006868  -0.00116231  0.00478449 -0.00309622  0.00300085
  0.00043994  0.00046169 -0.00011945 -0.0029452   0.00137486  0.00188684
 -0.00110514  0.00181049 -0.00050337  0.00062494  0.00042201  0.00046856
  0.00183004 -0.00051528]",-4.0511831175883986,0.01740177411045297
EXPD,0.5416284616181862,0.43380288437192804,[ 0.00036603  0.00119946 -0.00057903  0.00044278 -0.00039626 -0.00039808],-0.765069372113426,"[ 0.00783568 -0.00089915 -0.00036839  0.00415849 -0.00481751  0.00239739
  0.00309856  0.00222602 -0.00123642 -0.00680126  0.00095697  0.00311508
 -0.00352784  0.00086881  0.00458474  0.00511574 -0.00362261 -0.00497236
  0.01040564  0.01011475]",-4.811591773123396,0.008134900470411125
EXPE,0.6942061213812173,0.23415845393278276,[ 0.00285268 -0.00204073  0.00131256 -0.00106906  0.00022614 -0.00120059],-1.272032748243118,"[ 0.01189441  0.00466748  0.00186756 -0.00880645 -0.01599029  0.00747967
  0.00862876  0.00474879 -0.00140423 -0.00763188  0.00234557  0.00093423
 -0.00399156  0.00252663  0.00277085 -0.00122554 -0.00324688  0.00443454
  0.00570628 -0.01096139]",-4.280161229445426,0.01384043042165796
EXR,0.5682197168108062,0.3823160434789392,[ 0.00098226 -0.00193632  0.00070679  0.00032389 -0.00026055 -0.00017763],-1.4256659804693672,"[ 0.00517846 -0.00446606  0.00140257  0.01197461 -0.00402677 -0.0039148
  0.00353082  0.0062989  -0.00299501 -0.01524744 -0.00130023  0.00997258
 -0.00182883  0.00013802  0.01056265  0.00366588 -0.00848183 -0.00620191
  0.01469075 -0.01639207]",-4.525438285055914,0.010829966783502232
F,-1.2210720949556182,2.1909043127802255,[-0.00030488  0.00052501 -0.00063601  0.00027686 -0.00041587 -0.00042055],-0.8870606171157159,"[ 4.68508174e-03 -4.68265704e-03 -8.69773212e-05  1.46909563e-02
  3.63924240e-03 -4.91915309e-03 -5.08998100e-03  4.25155333e-04
 -2.73328124e-04  4.95822001e-04  3.92988983e-03  2.25638693e-03
 -1.54919157e-03  1.83009566e-03  3.74798463e-03 -4.17603775e-03
 -5.81514676e-03  7.51787703e-04 -3.70386122e-03 -5.73144056e-03]",-5.026652120596964,0.006560738405170368
FANG,0.02753015643105258,0.9193944387669523,[-0.00381632 -0.00027789 -0.00091348 -0.00060802  0.0001277   0.00035696],-1.1067759255171172,"[ 0.00494688 -0.00413625  0.00134815  0.01347839  0.0001075  -0.00646521
 -0.00387563  0.00443446  0.00133125 -0.00394875  0.00512628  0.004396
 -0.00482923 -0.00670299  0.00032915  0.01285499  0.00123304 -0.00442336
  0.0127621  -0.00233445]",-4.306127730987713,0.013485668756647976
FAST,0.7544501823410941,0.22177332901633526,"[ 2.81953372e-04  2.30337689e-03 -6.19914964e-04  4.44966643e-04
 -7.82737743e-05  1.20805938e-04]",-1.0021553120341338,"[ 0.00759186 -0.00076339  0.00104079  0.004304   -0.00667729  0.00074146
  0.00313993  0.00418577  0.00034895 -0.0073883  -0.00032565  0.00032377
 -0.00592303  0.0073029   0.01284869  0.00035899 -0.00595659 -0.00513746
  0.00068407 -0.01467671]",-4.8885798500803075,0.007532111610808277
FCX,0.38985168136417775,0.47341106255382104,"[-5.54299664e-05  2.61618434e-03 -1.93500386e-03  2.36688608e-04
 -1.03785991e-03 -1.83263297e-03]",1.5083912493410159,"[ 8.70176476e-03 -8.53707002e-04 -6.55582544e-03  2.32387917e-03
  3.18201441e-03  1.37876125e-02  7.13639472e-03 -1.21785776e-02
 -1.79154386e-02 -4.39697647e-05  9.02838955e-03  1.21956907e-02
  5.16751174e-03 -5.50024662e-03 -7.51774782e-03 -4.96531721e-03
  1.00934895e-03  6.22460841e-03  3.79546266e-04 -6.51211565e-03]",-4.131755321233732,0.01605467296630304
FDX,0.6607845661822049,0.2859986348043252,[ 0.00033089 -0.00041985  0.00071006 -0.00040032  0.00049984  0.00041121],-1.2593366921948326,"[ 0.01125177  0.00370023  0.00141924 -0.00506207 -0.01075035  0.003377
  0.00085648  0.00465236  0.00460972 -0.00155354  0.0029835  -0.00073382
 -0.00183738 -0.00503129 -0.00965889  0.00728574  0.00431109  0.00265243
  0.00966597  0.01803905]",-4.8448305912376455,0.007868950411226306
FE,0.20776364528241273,0.7431642726480018,"[ 8.91995671e-04 -2.36896214e-03  7.86149592e-04  5.30876803e-04
 -3.22806769e-04 -6.51135420e-06]",1.0870728626491655,"[ 0.01183159  0.0023677  -0.00590255 -0.00532548 -0.00186265  0.01418659
  0.00318595 -0.00705467 -0.0014688   0.00426982  0.00049151 -0.00472531
 -0.00214161  0.00719802 -0.00156326 -0.00035747  0.00512349  0.00138204
  0.00249243  0.00889752]",-4.620379613511182,0.009849056516515258
FFIV,0.48129830223411235,0.4817606293993637,[0.00059036 0.00093788 0.00011717 0.00017317 0.00016704 0.00037234],-0.005886105408106572,"[ 9.26096625e-03 -6.15157509e-04 -1.43166185e-03  4.52337530e-03
 -2.78871791e-03  3.55414442e-03  3.94803795e-04 -1.97830853e-04
 -4.86764330e-04 -1.79829422e-03  2.08078477e-03  1.31447944e-03
 -1.67808852e-03  2.06117987e-03 -5.08325190e-05  4.74480229e-04
  2.26608988e-04  6.28192382e-04  1.93683694e-03 -9.43693414e-04]",-3.318804755892685,0.03619606904757591
FIS,0.2310173099108288,0.7178187800222187,"[-5.36037300e-04  1.03817889e-05 -3.66408995e-04  3.42716636e-04
 -3.01414703e-04 -6.73525573e-05]",-1.2037923388408571,"[ 0.0042543  -0.00676633 -0.00242548  0.01674334  0.00572674 -0.00207456
 -0.00071249 -0.00164808 -0.00628014 -0.0065011   0.00075638  0.00935643
  0.00141828  0.00219383  0.00899389 -0.00401332 -0.01009027 -0.00586972
  0.00432383 -0.00776374]",-4.781635789654422,0.008382276106159185
FITB,0.7157448142054509,0.21799737367518363,[-0.00109919  0.00264466 -0.00071016 -0.00089218  0.0005946   0.00011541],-1.1792317258756941,"[ 0.01230456  0.00566584  0.00235229 -0.00979043 -0.01548241  0.00647776
  0.00505946  0.00444818  0.00212561 -0.00135476  0.00464522 -0.0043703
 -0.00684426  0.00328622  0.00299836  0.00039462 -0.00302817  0.0020565
  0.00201246  0.00070247]",-4.9541228164299005,0.007054265452223056
FLS,0.4745119951574571,0.4776173650566758,"[ 5.61472698e-05  2.93863118e-03 -1.13841631e-03  1.10106560e-03
 -5.64377025e-04 -4.86900875e-05]",-0.014677544076259243,"[ 8.71319546e-03 -1.38095472e-03 -1.42207595e-03  6.62067949e-03
 -1.22991583e-03  2.02302316e-03 -1.15834578e-03 -8.38071339e-05
  4.05609576e-04 -1.30862095e-03  1.67560576e-03  1.44476809e-03
 -9.17321415e-04  1.70317219e-03 -1.24344624e-03  1.43631122e-04
  7.71686171e-04  1.37793194e-03  1.92613067e-03 -1.49735913e-03]",-3.5829422905241013,0.027793800395149726
FMC,0.2146190557096199,0.716032910337004,[ 0.00128526  0.00038565 -0.00010937  0.00073148 -0.00050044 -0.00039437],1.1915441018994124,"[ 0.01223911  0.0027111  -0.0067601  -0.00661459 -0.00185584  0.01674503
  0.0056644  -0.00886113 -0.00530017  0.00219902 -0.00025173 -0.00095224
  0.00095527  0.00710412 -0.00159805 -0.003217    0.00520505  0.00099597
 -0.00017348 -0.00166119]",-4.739109520272736,0.008746431238446681
FRT,-1.9750679760335996,2.873631949115091,"[-9.91133749e-05 -2.68785743e-03  6.95581712e-04 -6.43122461e-05
 -1.08315431e-04 -4.67490476e-05]",1.698084025571557,"[ 1.24592898e-02  7.11492077e-03  4.21422111e-05 -1.06279871e-02
 -1.02951630e-02  8.27825851e-03 -9.04311201e-04  1.65550010e-03
  1.04575948e-02  5.58819998e-03 -1.29783428e-03 -1.08582306e-02
 -2.33856274e-03  3.88213496e-03 -1.32087754e-02  2.69491412e-03
  1.26032478e-02  8.71056136e-03 -1.03117430e-03  2.01891376e-02]",-4.696616685133958,0.009126101402679285
FTI,1.4249798682497146,-0.4754167434021077,"[ 1.93606456e-03  4.78788166e-03 -8.11827504e-04  8.70387369e-04
 -7.56946732e-05  6.79623519e-05]",-1.2914844402360546,"[ 0.01150743  0.00539193  0.00463813 -0.00726921 -0.01565037  0.00028213
 -0.0002133   0.00893538  0.00946038 -0.00014569  0.00318618 -0.00667527
 -0.00632784  0.00033971 -0.00320304  0.00404669  0.00190755  0.00269609
 -0.00437627  0.00841939]",-4.397639789890286,0.012306351227771465
FTNT,0.9034023994444244,-0.00725575335865746,[ 0.0003501   0.00077106  0.00070883 -0.0010023   0.00102622  0.00064764],-1.522491697921936,"[ 0.01200811  0.00422369  0.00171652 -0.00882763 -0.01658535  0.00769206
  0.00923649  0.00513151 -0.00096921 -0.00708832  0.00411673 -0.00250799
 -0.01096255  0.0050027   0.01241348  0.00639542 -0.00371438 -0.0047969
  0.00420942 -0.01244861]",-4.15682883428801,0.015657130632606705
GD,0.6517403125909744,0.30174254621754487,[ 0.00146582  0.00114651 -0.00038348  0.00066707 -0.00055294 -0.00064704],-1.0921258399712577,"[ 0.01090535  0.00452783  0.00335863 -0.00601331 -0.01361466  0.00318659
  0.00287792  0.00435965  0.00090626  0.00060571  0.00752809 -0.00292789
 -0.00548994  0.00182435  0.00200596 -0.00602863 -0.00873049  0.00644134
 -0.00296971  0.00333001]",-4.94057474401801,0.00715048749116417
GE,0.6992383874164109,0.272005646832817,[ 0.00298973 -0.00030189  0.00065125 -0.00018784 -0.00018869 -0.00114449],-1.2475550361600356,"[ 0.01003507  0.00322721  0.00382455 -0.00256621 -0.01194896 -0.00124754
 -0.00145351  0.00776818  0.00776165  0.00035122  0.00583927 -0.00479596
 -0.00715039 -0.00431796 -0.0068706   0.00857467  0.00376809  0.00787386
  0.01374675  0.00413131]",-4.390145996315542,0.012398918891821058
GILD,0.8975420924072819,-0.0034589524348425907,"[ 1.33642424e-03  1.77652266e-03  2.38718126e-05  1.03857472e-04
  1.31869430e-04 -5.81785700e-05]",-1.5536813760927328,"[ 0.01311596  0.00528243  0.00123754 -0.01167651 -0.01736282  0.01007842
  0.01019338  0.00332073 -0.00351298 -0.00486476  0.00764297 -0.00129144
 -0.00962959  0.00085427  0.00574662  0.00519145 -0.00293465  0.00219078
  0.01092307 -0.01008078]",-4.817774833377831,0.00808475707022051
