,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.6201423240883852,0.30741761237475496,[ 0.00014798 -0.00110713  0.00024782 -0.00014296 -0.00010036 -0.00027739],1.3380962498010989,"[ 0.01018142 -0.0099776  -0.01200107  0.00134972 -0.0110711   0.00851172
 -0.00016578  0.00802893  0.00481238  0.00582833  0.00874815 -0.00091103
 -0.00033378  0.00252074  0.01102304  0.00069025  0.00392567 -0.00793305
  0.01130891 -0.00529607]",-4.456958475440908,0.011597584034600329
CVS,0.6049729437237057,0.3348791967229672,[-0.00053648  0.00049379 -0.00033261 -0.00051393  0.00011342 -0.00027644],1.3514964091265786,"[ 0.01032964 -0.01154921 -0.01367494  0.00136576 -0.00914173  0.00901853
 -0.0018127   0.00189037 -0.00297991  0.00757541  0.01004599  0.00660838
 -0.00104088  0.00075702  0.00429067  0.00881769  0.00892482 -0.00231454
  0.00186527  0.00823678]",-4.896456793711806,0.007473014649501994
CVX,0.6996674729109483,0.1933185440805469,"[ 2.02272430e-03  1.93796008e-03 -8.57717573e-05  7.68160862e-04
 -2.55938268e-04 -1.99985570e-04]",1.9357620068484083,"[ 0.0100902  -0.01479961 -0.0183108  -0.00169664 -0.01429885  0.01376111
  0.00161271  0.0064945  -0.0030191   0.00625738  0.00824145  0.01160805
  0.00770695  0.00242263  0.00325718  0.00806047  0.01066868  0.00347941
  0.00674467  0.01780597]",-4.6194946904403125,0.009857776031333924
D,0.5573758474756562,0.39263732871410845,"[ 3.93840116e-05  5.54518196e-04 -2.29495414e-04  3.96898312e-04
 -1.54224635e-04  1.07792038e-04]",0.9245746397844792,"[ 0.01074539 -0.0061149  -0.00645287  0.00082424 -0.01157154  0.00290327
 -0.00298138  0.00868117  0.00549783  0.00491295  0.00801335 -0.00201553
 -0.00302928 -0.00111804 -0.0007905   0.00285372  0.00450329 -0.00102408
 -0.0018306   0.00191498]",-4.772278655310825,0.008461078296162893
DAL,0.30247943637850566,0.6261830292108315,[-0.00223648  0.0009825  -0.00130423  0.00112833 -0.00070973  0.00034494],-1.6898305654719983,"[ 0.00931    -0.00150179 -0.00186621  0.01017687  0.00415872  0.00404086
  0.01127291 -0.00981092 -0.00448042 -0.01278985 -0.0072893   0.00088837
 -0.00321531 -0.00342248 -0.02159563 -0.00313122 -0.00580496  0.01163096
 -0.01853091 -0.00706419]",-4.180503005798811,0.01529081426375651
DD,0.6091820155076616,0.3171924392117761,"[ 4.78461476e-04 -4.04793816e-04 -1.91026068e-05 -7.44515138e-04
 -6.37876127e-05 -9.78805327e-04]",1.322187489412266,"[ 0.01036308 -0.00975926 -0.01209631  0.00077664 -0.01191819  0.00964817
  0.00289221  0.00880175  0.0044209   0.00282513  0.00651359  0.00194345
  0.00850174  0.00171063  0.00625726 -0.00596059 -0.00130245 -0.00375184
  0.01184746 -0.0032071 ]",-4.803908290639714,0.008197645577463313
DE,0.5629505318898355,0.3787616782541268,[-0.00143823  0.00177854 -0.00114654 -0.00011098 -0.00018937 -0.00028435],0.9574753312428875,"[ 0.00944025 -0.00361811 -0.0029837   0.00503977 -0.00456154 -0.00025068
 -0.00363947 -0.00087074 -0.00252482  0.00282818  0.00486682  0.00745239
  0.01507603 -0.00074488 -0.00446065 -0.01153111 -0.00806255  0.00446077
  0.00820141 -0.00312629]",-4.295735572359818,0.013626544700301429
DFS,0.6501519994255067,0.22809390260137596,[ 0.00031154  0.0022938  -0.00143078 -0.00013271 -0.00073163 -0.00165904],1.6499488246181373,"[ 0.00924729 -0.01311273 -0.01741831  0.00269923 -0.00891084  0.01654614
  0.00979466  0.00423063  0.00021663  0.00011595  0.00691843  0.00608584
  0.01165336 -0.00050929  0.00232844 -0.00565692  0.00012934 -0.00170284
  0.01062521 -0.00519111]",-4.443112708686388,0.01175927828537198
DG,0.6573125227234742,0.2611188491615995,"[-3.46954906e-04 -7.25216516e-04  4.91533126e-04 -2.38262960e-05
  3.56447588e-04  7.20496599e-04]",1.6140479222317992,"[ 0.01067785 -0.01194886 -0.01457935 -0.00151001 -0.015227    0.01047468
 -0.00048068  0.01161691  0.0051414   0.00822039  0.01327871  0.00123171
  0.00126491 -0.00207526  0.00242731  0.00349836  0.00638153 -0.00213483
  0.00574995  0.00529313]",-4.059572788331359,0.017256389671866743
DGX,0.6666557488634874,0.24904654087796962,"[ 2.18388729e-03 -4.35945861e-04  3.60897109e-04  3.56343969e-05
 -3.29283287e-04 -9.44792135e-04]",1.7066505746869238,"[ 0.00967034 -0.01447859 -0.0184302   0.0011805  -0.0104664   0.01515763
  0.00391802  0.00425499 -0.00157712  0.00589955  0.01045727  0.00782901
  0.00680946  0.00121802  0.00831418  0.00299154  0.0067009  -0.00556991
  0.00505366  0.00457303]",-5.063231765288232,0.006325085255757615
DHI,0.6927690197171529,0.20818951923219114,"[ 8.44342898e-04  1.32117680e-03 -3.11527669e-04 -6.33086883e-05
 -9.28921433e-05 -4.98464538e-04]",1.8265112061787865,"[ 0.00964968 -0.01263716 -0.01602819 -0.00010234 -0.0142882   0.01315314
  0.00292723  0.01210715  0.00659821  0.0065678   0.01225756  0.00088685
  0.0080864   0.00028726  0.01140437 -0.00505751 -0.00027691 -0.01001447
  0.01206596  0.00167728]",-4.630023249712441,0.00975453230963528
DHR,0.5933811450744184,0.35054508501609244,"[ 8.21238384e-04 -6.49998888e-04  3.30762510e-04 -5.32708464e-04
  5.61113594e-05 -5.86844411e-04]",1.3687021011471592,"[ 0.00913413 -0.01081597 -0.01383035  0.00429728 -0.00693684  0.01172632
  0.00357366  0.00396374  0.00310448  0.00534776  0.01280578 -0.00030706
  0.00220098 -0.00242444  0.00667731 -0.003429   -0.00046329 -0.0082227
  0.01537932 -0.00553743]",-5.019694670980894,0.006606543570864131
DIS,0.601649486758569,0.32127520541139665,"[ 3.59732791e-04 -2.20517064e-04  1.99890607e-04  2.87796449e-04
 -8.03958479e-05  1.00377565e-04]",1.419324975488552,"[ 0.00989272 -0.0122233  -0.01493341  0.00243209 -0.00774863  0.01087313
  0.00026499  0.00037911 -0.00434994  0.00682243  0.01014062  0.00957294
  0.00759682  0.00107894  0.00647632  0.00201969  0.00497205 -0.00306872
  0.01017069  0.00341935]",-4.707842076234166,0.009024230187058018
DLR,0.6879750999099238,0.2178283957898669,[-0.00038385  0.00145174 -0.0004135  -0.00107569  0.00044482 -0.00038488],1.8543586029483192,"[ 1.01983193e-02 -1.32019829e-02 -1.60188232e-02 -1.03961094e-03
 -1.32078028e-02  1.15116592e-02  3.23582084e-04  5.48243708e-03
 -2.88454537e-03  6.45116133e-03  9.11549292e-03  9.51039494e-03
  1.11155999e-03  3.49739536e-04 -6.97689537e-05  1.36345929e-02
  1.60036890e-02  2.03683436e-03 -6.50437473e-03  1.66836006e-02]",-4.656067400133585,0.009503763507575834
DLTR,0.6142402941114663,0.34278813725953666,[-0.00195792 -0.00077273 -0.0006479  -0.00022445 -0.00031159 -0.00032397],1.1972024249276485,"[ 0.01031276 -0.00817426 -0.00898022  0.00178117 -0.00919209  0.00442755
 -0.00386953  0.00342847 -0.00089868  0.00606309  0.00548717  0.00574185
  0.00363232  0.00569266  0.01200733  0.00408206  0.00854254 -0.00449679
  0.0145856   0.00120673]",-4.279039679241508,0.013855961867239603
DOV,0.6230363933361438,0.30097570158568066,"[ 5.50388572e-04 -1.31045569e-03  4.17122714e-04 -9.15592997e-04
  9.19107533e-05 -8.34063099e-04]",1.383898154208996,"[ 1.04607688e-02 -9.68078684e-03 -1.13723069e-02  4.10010937e-04
 -1.19521517e-02  7.56806671e-03 -7.72362219e-04  7.62861759e-03
  2.47285692e-03  5.01822410e-03  6.13804777e-03  3.87279837e-03
  7.41731912e-03  4.35790796e-03  1.03034774e-02 -2.77688684e-03
  2.05906417e-06 -3.65280027e-03  1.76446126e-02  4.57947057e-03]",-4.3003057721403835,0.013564410759112284
DPZ,0.8886924237152356,0.02162516147306046,"[-2.80443165e-05 -3.45250207e-04 -1.57328264e-04 -3.27504367e-05
 -2.05167473e-04 -3.45944769e-04]",1.6284694862537157,"[ 0.0101339  -0.00699123 -0.00735615 -0.00028605 -0.01467289  0.0028238
 -0.0054441   0.01359077  0.00893568  0.00763068  0.00802915 -0.00207197
  0.00747726  0.00490172  0.01705901 -0.00903132 -0.00598401 -0.01491821
  0.00192277 -0.000641  ]",-4.068554785271533,0.017102086843780423
DRI,0.6830134730600856,0.25721434244762714,"[-9.30241212e-04 -3.83581245e-05 -9.35430768e-04  1.36981344e-04
 -6.64537324e-04 -8.34690986e-04]",1.4170978925954194,"[ 0.01107713 -0.00821456 -0.0083305  -0.00148872 -0.01432274  0.00197217
 -0.00936602  0.00916139  0.0019641   0.01138171  0.01127934  0.00521357
  0.00476827  0.00212787  0.00752247  0.00412633  0.00789152 -0.00342225
  0.00291542  0.00818642]",-4.84012918134091,0.007906032673721307
DTE,0.5747668583140972,0.37901143362935213,"[-3.18430316e-04  1.38700753e-03 -5.91815517e-04  1.38655530e-04
 -8.68346479e-05 -3.65587609e-05]",1.049961807102884,"[ 0.01036521 -0.00861445 -0.01034573  0.00193548 -0.00936101  0.00775756
  0.00147873  0.00485536  0.00175675  0.00361564  0.00912763  0.00133084
 -0.00260078 -0.00323949 -0.00399539  0.00603037  0.0082438   0.00018192
 -0.00417345  0.00322387]",-4.666049440494754,0.0094093684680087
DUK,0.5602724216496212,0.4016637004256316,"[ 2.31588426e-04  5.37195461e-04 -5.72135196e-05  2.86429242e-05
  7.27106751e-05  8.32116763e-05]",1.0258326585266797,"[ 0.0099608  -0.00746415 -0.00886844  0.00327844 -0.00747295  0.00683254
  0.00242995  0.00331593  0.00212339  0.00142304  0.00663514 -0.00150469
 -0.00859671 -0.00295688 -0.00598946  0.00755758  0.00524252  0.00128238
 -0.00742577  0.01009738]",-4.887638722972301,0.007539203621944246
DVA,0.6565634231275344,0.2726807970489273,"[ 2.60828556e-03  7.04318441e-04  6.02300809e-04  4.16843542e-04
  4.34129315e-05 -3.84868034e-05]",1.5318576656163447,"[ 0.00976169 -0.01296258 -0.01667294  0.00182231 -0.010132    0.01432497
  0.00498413  0.0061557   0.00260331  0.00502367  0.01253004  0.00178909
  0.0028315  -0.00315432  0.00265769 -0.00095472  0.00049687 -0.00663015
 -0.00181395  0.00078111]",-4.8817584716654805,0.007583666632615165
DVN,0.36558089426350926,0.3648577881040384,"[ 1.63921392e-04 -1.61034946e-04  1.67259471e-04 -1.04123782e-04
  1.30182222e-04  6.76806365e-05]",0.0056265331551718185,"[ 1.08505740e-02 -4.80464112e-03 -4.89090836e-03  6.00767028e-03
 -4.85158298e-03  2.45221022e-03  5.14669408e-05 -3.70636083e-04
 -2.39913813e-04 -3.21848888e-04  1.65772738e-03  1.46065534e-03
 -1.01424918e-03  2.01925866e-03 -9.87824801e-04  7.13207946e-05
  3.92522463e-04  7.85377762e-04  1.85545230e-03 -2.25700319e-04]",-1.9571179180220788,0.14126497201279278
DXC,0.6927639250856797,0.21952151374152204,[ 0.00129235 -0.00069119  0.00138066  0.00010745  0.00073201  0.00118422],1.634431175502264,"[ 0.01017157 -0.01223556 -0.01592536 -0.0002558  -0.01383547  0.01455236
  0.00803162  0.01111515  0.00619735  0.00048854  0.0071735  -0.00044949
  0.00362529 -0.00222238 -0.0022145  -0.00311426  0.00048021 -0.00202767
 -0.00672095 -0.00807176]",-4.403563874444191,0.012233662881085681
DXCM,0.713301646016483,0.19433795447602353,[ 0.00052606 -0.00153276  0.00090302  0.00022374  0.00020483  0.0005684 ],1.410103307198411,"[ 0.01016543 -0.00498364 -0.00511789  0.00096588 -0.01188725  0.00258304
  0.00025385  0.00907108  0.00461958 -0.00163197 -0.00422308  0.00276521
  0.01312953  0.00979418  0.01369069 -0.01008011 -0.00174784 -0.00841607
 -0.00159107 -0.01558327]",-3.827315323357748,0.02176797723380639
EA,0.6377787733028769,0.31309564591341776,"[-1.51699219e-03 -9.36141598e-05 -7.61473855e-04 -1.65263235e-04
 -3.10046646e-04 -3.83966009e-04]",1.1352851739704861,"[ 0.01019555 -0.00704154 -0.00774129  0.00191283 -0.01027542  0.00385318
 -0.00356749  0.00759551  0.00486334  0.00658682  0.00883877 -0.00030291
  0.00441905  0.00215766  0.01094275 -0.00478826 -0.00138559 -0.0098294
  0.00674986 -0.00397505]",-4.226208277788231,0.014607673914241174
EBAY,0.5768201413887863,0.3560517982375099,[ 0.00082545  0.00112407 -0.0011763   0.00085015 -0.00119464 -0.00144933],1.1745080156309544,"[ 0.01044057 -0.00787087 -0.00872317  0.00125136 -0.01039022  0.0046063
 -0.00289248  0.0056271   0.00110444  0.00502589  0.00453362  0.00476077
  0.00724905  0.00626509  0.01362299 -0.00127356  0.00314677 -0.00694176
  0.01206222  0.00124878]",-4.581433475228793,0.0102402066876998
ECL,0.5990879477463651,0.3412349393976189,"[ 2.44289308e-03 -2.69188350e-04  2.67718611e-04  7.05221237e-05
 -4.38157842e-04 -1.17425578e-03]",1.2635128530729707,"[ 0.00965731 -0.01140142 -0.01472234  0.00352476 -0.00669464  0.01337982
  0.00771852  0.0011714  -0.00093639 -0.00070984  0.00365386  0.00301004
 -0.00194205  0.00175345  0.00296953  0.00455272  0.00410223 -0.00129218
  0.00700022  0.00575607]",-4.526287932566226,0.010820769037162333
ED,0.5585618359408434,0.3972466630335685,"[-1.91334192e-04  1.13380625e-03 -2.80684077e-04  7.93734042e-05
  1.09545642e-04  2.38405414e-04]",0.929561823532366,"[ 0.01040734 -0.00638114 -0.00748574  0.00181276 -0.01023558  0.0056766
  0.00236697  0.00765281  0.00566815  0.00050758  0.0053289  -0.00340903
 -0.0052327  -0.00239602 -0.00581239  0.00310734  0.00418233  0.0013691
 -0.00634455 -0.0001818 ]",-4.576855450689708,0.010287194077849301
EFX,0.7571731434685647,0.13414824754844765,[ 0.00168131  0.00019155  0.00058249 -0.00048545  0.00028894 -0.000363  ],1.7499634582287378,"[ 1.01159270e-02 -1.42601623e-02 -1.80893136e-02 -2.90421069e-04
 -1.26997582e-02  1.46928798e-02  3.62849222e-03  6.64031385e-03
 -5.75207980e-04  5.91931915e-03  1.08614133e-02  8.13165239e-03
  7.92888461e-03 -5.07227029e-06  5.11663000e-03  3.83373656e-03
  1.01198627e-02 -3.44806014e-03  4.35032918e-03  2.09159057e-03]",-4.873904437389242,0.007643463526328822
EIX,0.5747135516410058,0.37017751541492716,"[-3.96181413e-05  1.63152598e-03 -6.39144469e-04  9.49304366e-05
 -1.15795771e-04 -2.04821885e-04]",1.3151033482309906,"[ 0.01018887 -0.00962645 -0.01194161  0.00132829 -0.01117513  0.00942981
  0.0015939   0.00812112  0.00427959  0.0060245   0.01378352  0.00129316
  0.00492715 -0.0049289   0.00014693 -0.00127523  0.00517053 -0.00604766
 -0.00177043 -0.00483834]",-4.623964414256434,0.009813812819932174
EL,0.5569604201616006,0.39803628172950933,[-0.00058594 -0.00124694 -0.00012821 -0.00041487 -0.00023369 -0.00064937],0.961310107851916,"[ 0.01079634 -0.00769584 -0.00885776  0.0007051  -0.01142531  0.00586929
  0.00017166  0.00751374  0.00302654  0.00249861  0.00391773  0.0029245
  0.00674633  0.0032866   0.00558897 -0.00219933  0.0031368  -0.00232101
  0.00577038 -0.00333805]",-4.844181171295023,0.007874062324260335
EMN,0.715566054199416,0.18050455252617334,[ 0.00133113  0.00105891 -0.00028327  0.00015411 -0.00034626 -0.00080109],1.8721846127341801,"[ 0.01021951 -0.01480931 -0.01857169 -0.00174452 -0.01524031  0.01444561
  0.00198702  0.00980173  0.00139662  0.00755373  0.01171164  0.00729169
  0.00931867  0.00055651  0.0063887   0.00092137  0.00520798 -0.00266558
  0.01044399  0.00598119]",-4.650562295545753,0.00955622699566029
EMR,0.6382503834185251,0.2791848996531117,[ 0.00052563 -0.00081653  0.00057423 -0.00097317  0.00038954 -0.00040757],1.5996113619387164,"[ 0.01024773 -0.01073253 -0.0133029  -0.00036412 -0.01410483  0.01032215
  0.00195489  0.0117084   0.00628986  0.00474987  0.00845559  0.00075886
  0.0073836   0.00199835  0.00914936 -0.00452985  0.00045114 -0.0050763
  0.01714648 -0.00163879]",-4.5450123498566795,0.010620041559451197
EOG,0.6343295732024905,0.23016946062367344,"[ 6.61569134e-04  4.25511564e-04  2.92061568e-04 -3.73413535e-04
  2.81259788e-04 -9.13858577e-05]",1.6250929176024456,"[ 0.01024543 -0.01266498 -0.01598772  0.00014068 -0.01173283  0.01330171
  0.00497492  0.00525035 -0.00173666  0.00238882  0.00613663  0.00963819
  0.01158901  0.00106111  0.00040015 -0.00037035  0.0033571   0.00434609
  0.01317627  0.00988303]",-4.152001559650135,0.015732894621878674
EQIX,0.6363517924985266,0.2756331760594033,[ 0.00184332 -0.00172583  0.00117521 -0.00072211  0.0003048  -0.00047794],1.6031551261644,"[ 0.01055392 -0.01316955 -0.01626333 -0.00073577 -0.01315017  0.01220515
  0.00103306  0.00726146  0.00021458  0.00688853  0.01060349  0.00674064
  0.00545426  0.00048385  0.0049067   0.00465801  0.01025485 -0.00264766
  0.00402252 -0.00047145]",-4.841932211289389,0.00789179070324487
EQR,0.6327533078867676,0.2990755602799716,"[ 2.09109263e-04 -1.19099335e-03  7.94371131e-04 -1.07553175e-03
  6.63059798e-04  8.09025650e-05]",1.3142280217927045,"[ 0.01068955 -0.00872861 -0.0099505  -0.00015806 -0.01331477  0.00566964
 -0.00348162  0.01068324  0.00656157  0.00832423  0.01299394 -0.00226267
 -0.00164431 -0.00311534  0.00049487  0.00059403  0.00170909 -0.00443651
 -0.00594552 -0.00049101]",-4.576570714078929,0.010290123635681847
ES,0.5638262854851395,0.39034942001326467,"[-5.09425699e-04 -1.53715727e-04 -5.77021804e-05 -3.92249919e-04
  1.41258408e-04 -5.13787040e-05]",0.947917958294944,"[ 0.01042149 -0.00712608 -0.00807652  0.00184633 -0.0100273   0.0048104
 -0.00182798  0.00686533  0.00426096  0.00576223  0.01080734 -0.00083655
 -0.00106405 -0.00314809 -0.00128175  0.00175319  0.00499582 -0.00219755
 -0.00045393 -0.00253522]",-4.809738299443197,0.008149992276135937
ESS,0.6588294913760341,0.27337949294192826,"[ 1.67911695e-04 -9.79010674e-05  2.30960075e-04 -1.23448768e-03
  5.01167437e-04 -4.47587172e-04]",1.4382425626448379,"[ 0.01019556 -0.01137368 -0.01399579  0.00086214 -0.01160325  0.01040914
  0.00024774  0.00792046  0.00369541  0.00776954  0.01379242  0.00116869
  0.00205569 -0.00266936  0.00413441  0.00057569  0.00432719 -0.00713316
 -0.00147452 -0.00420205]",-4.654753442192728,0.009516259260753886
ETN,0.6376095845971699,0.29704370118631696,[ 0.00089425 -0.00107145  0.00063245 -0.00079558  0.00023872 -0.00053737],1.5568112333933297,"[ 0.01036289 -0.01101412 -0.01346225 -0.00031017 -0.01361991  0.00989313
  0.00026191  0.01017358  0.00442448  0.00674515  0.01090484  0.00260342
  0.00663903  0.00042896  0.00705255 -0.00155409  0.00320675 -0.00352277
  0.01649528  0.00246033]",-4.565875825286472,0.010400765962708006
ETR,0.5984989028271676,0.3416788674304665,[0.00052579 0.00079863 0.00014185 0.00018586 0.00017737 0.00034832],1.27713558324882,"[ 1.07313672e-02 -8.83202523e-03 -9.97154584e-03 -1.36261001e-05
 -1.23884592e-02  5.26809992e-03 -4.38992973e-03  7.86352438e-03
  2.65817192e-03  8.58866700e-03  1.14490906e-02  2.28450097e-03
 -1.10463961e-03 -4.31527674e-04  3.59119061e-03  7.25733452e-03
  1.04304616e-02 -2.17283933e-03  4.40615344e-03  6.47091065e-03]",-4.82764291269305,0.008005368397299203
ETSY,0.4589744824178794,0.4596386334632355,[ 0.00012416  0.00119703 -0.00038933  0.00015306 -0.00017955 -0.00025417],0.0025905101354881856,"[ 1.09194565e-02 -4.76950561e-03 -4.78198056e-03  5.97300244e-03
 -4.90840262e-03  2.36476477e-03 -5.25862270e-05 -3.48207106e-04
 -2.41955600e-04 -2.36359706e-04  1.78264104e-03  1.48216231e-03
 -1.12068611e-03  1.98075769e-03 -9.36076048e-04  3.57770778e-05
  3.70787489e-04  7.68561193e-04  1.80544188e-03 -2.27049042e-04]",-2.703753556747707,0.06695372587768256
EVRG,0.637886053172813,0.27798203244747327,"[7.19981069e-04 1.29906097e-03 2.36174322e-04 3.15489403e-06
 4.06715381e-04 4.64658862e-04]",1.6642982448759285,"[ 9.84637097e-03 -1.33789766e-02 -1.73407143e-02  9.41502527e-04
 -1.08411647e-02  1.54928466e-02  7.74257896e-03  5.01796871e-03
 -3.25500146e-04  1.04755671e-03  6.21385495e-03  4.96486609e-03
 -9.28079493e-04  7.39443553e-05 -8.61945565e-05  9.24132727e-03
  1.08722808e-02  1.48846783e-03  2.48526851e-03  1.20120844e-02]",-4.327840967025736,0.013196007371156568
EW,4.1517518624808885,-3.29061279809606,"[-1.45917684e-03 -1.83021311e-03 -4.77694681e-04  1.02515463e-03
 -8.98012023e-04 -3.30696894e-05]",1.9434834024437375,"[ 0.00917523 -0.01493309 -0.02017011  0.00131731 -0.01069411  0.02007835
  0.01458565  0.00464396 -0.00151654 -0.00477032 -0.00056982  0.0085511
  0.00904706  0.00494257  0.00697129  0.00178328  0.00734459 -0.00503384
 -0.0061463   0.00227937]",-4.107533243011872,0.01644829847958885
EXC,0.6718788064126642,0.26777416753267125,"[ 1.23114801e-03  5.74430207e-04  7.84389194e-05  4.67569354e-04
 -1.74702677e-04 -9.13583590e-05]",1.3431385884118334,"[ 0.01099497 -0.00972847 -0.01168355 -0.00103892 -0.01407293  0.00835236
  0.00054412  0.00993031  0.00376692  0.0048754   0.00997921  0.00279718
  0.00453552 -0.00351105 -0.00567478  0.00071066  0.00482168  0.00230497
 -0.00678033 -0.00056166]",-4.712190243774144,0.00898507650735338
EXPD,0.577595737175697,0.36980546291951566,"[ 2.01738295e-03 -1.55259428e-03  4.15633590e-04  7.30683601e-05
 -5.78475960e-04 -1.23754436e-03]",1.0422527134249635,"[ 0.01069432 -0.00861924 -0.00998967  0.0009207  -0.01078104  0.00657993
 -0.00011412  0.006233    0.00208231  0.00321268  0.00458221  0.00264746
  0.00332612  0.00292031  0.00380306 -0.00058726  0.00026652  0.00104162
  0.01223188  0.0051693 ]",-4.6281087079365815,0.009773225658134377
EXPE,0.5834345627494689,0.34154496247179894,[ 0.00335303 -0.00073554  0.00148955  0.0005339   0.00017806  0.00015905],1.0145801055589012,"[ 1.01389634e-02 -7.93284556e-03 -8.86791380e-03  2.94358839e-03
 -6.91867956e-03  4.90328037e-03 -2.80659622e-03 -1.64186218e-05
 -3.98463201e-03  6.40553491e-03  1.04700961e-02  9.21573328e-03
  9.50558145e-03 -3.01631732e-03 -4.46527072e-03 -4.16527362e-04
  3.47107914e-03  3.61806904e-03  5.23339829e-03  3.29078956e-03]",-3.857576485199138,0.021119120052368757
EXR,0.6684676158592043,0.25995482319962754,"[ 5.45053024e-04  1.28560539e-03 -3.72812044e-04 -4.28287919e-04
  4.46479069e-05 -5.72631058e-04]",1.875689533357736,"[ 0.00956552 -0.01258411 -0.0149503   0.00041877 -0.01137801  0.00958701
 -0.00311023  0.00435792 -0.00212551  0.00978221  0.0120281   0.00650834
 -0.00508105  0.00123263  0.00708285  0.01672958  0.01756958 -0.00400345
 -0.0001918   0.01749957]",-4.569552904263684,0.010362591752644772
F,0.6171674474772239,0.295053248675624,[0.00040778 0.00103793 0.00029412 0.00014271 0.00038524 0.00064802],1.355645559474864,"[ 0.01054376 -0.00889393 -0.01029701  0.00024324 -0.01221514  0.00635249
 -0.00211398  0.00776454  0.00178409  0.00669428  0.01032724  0.00682418
  0.01637254 -0.00082256  0.00219672 -0.00909014 -0.00163337 -0.00100053
  0.00992821 -0.00677393]",-4.263207724993677,0.014077074525843102
FANG,0.7757225333617301,0.09918636811812177,"[ 2.85253539e-03 -8.09937251e-06  8.44332373e-04 -6.63014339e-04
  2.33548524e-04 -8.90863724e-04]",1.6757857501598852,"[ 9.89272672e-03 -1.38135787e-02 -1.80356464e-02  8.60792699e-04
 -1.08249353e-02  1.61558934e-02  7.91659864e-03  4.35693824e-03
 -2.17222542e-03  1.76311027e-03  7.98624190e-03  9.86326342e-03
  1.18674945e-02 -1.22025925e-03 -5.31310211e-04  6.21287317e-05
  6.03982048e-03  5.09112102e-04  2.69870772e-03  3.53086988e-03]",-4.336193602674862,0.013086244970377303
FAST,0.5642852492582975,0.364152717209242,"[ 1.10776248e-03 -4.02398684e-05  1.26787050e-04  1.04067711e-03
 -4.81284730e-04  3.39071708e-05]",1.2348907945310255,"[ 1.07936442e-02 -5.99951571e-03 -5.84473253e-03 -2.73829448e-04
 -1.35132306e-02  1.14321250e-03 -6.37908157e-03  1.08700676e-02
  6.06801250e-03  7.54640636e-03  9.19752473e-03  1.90106517e-04
  5.39295365e-03 -3.61486723e-05  1.48875694e-03 -3.29681143e-03
  2.85188951e-03  7.86617348e-04  1.07658256e-02 -9.63693055e-03]",-4.774601090716592,0.008441450788987797
FCX,9.038872346597529,-8.32734419957435,[ 0.00277455 -0.00047597  0.00023804  0.00110095 -0.00118961 -0.00156811],2.6068029393748082,"[ 0.00794057 -0.01507777 -0.01979987 -0.00288346 -0.02042761  0.01778169
  0.00786693  0.01850217  0.00715106  0.00372985  0.01132716  0.00866056
  0.02997481 -0.00280342 -0.00084142 -0.01732265 -0.00296835  0.00232736
  0.01517067 -0.0119034 ]",-3.29733432035175,0.03698161726955219
FDX,0.6956248100709105,0.20621748692607952,"[ 3.87531288e-04 -5.81460536e-04  3.05063443e-04 -9.51867890e-05
  2.11265765e-05 -1.06488351e-04]",1.9011726430003137,"[ 0.00973204 -0.01326052 -0.01736386 -0.00088621 -0.01569827  0.01573883
  0.00743234  0.01402174  0.00809455  0.002719    0.00954689 -0.0005921
  0.00624772 -0.00084713  0.00478352 -0.00389476  0.00187567 -0.00425825
  0.01183256 -0.00379037]",-4.126313481053035,0.016142278081063808
FE,0.4790337359739378,0.48018725079336366,[-0.00112956  0.00030729 -0.00019375 -0.00039684  0.00034136  0.00042693],0.0018645089724194648,"[ 1.09272859e-02 -4.77276495e-03 -4.76162125e-03  5.94692458e-03
 -4.96141948e-03  2.33854480e-03 -8.53909156e-05 -2.52657455e-04
 -1.39541895e-04 -2.11462452e-04  1.81617656e-03  1.33954697e-03
 -1.35036219e-03  1.95579499e-03 -9.03760450e-04  1.11837745e-04
  3.94205679e-04  7.41286845e-04  1.77859553e-03 -1.96600892e-04]",-3.435270964940036,0.032216679458485845
FFIV,0.6327366890748888,0.2910061261436349,"[ 2.81937756e-04 -1.81164405e-04  9.54538214e-05 -1.66880602e-05
 -8.73536541e-05 -2.25907727e-04]",1.5245800818327049,"[ 0.00980071 -0.00533174 -0.00562401  0.00135996 -0.01213787  0.00277929
 -0.00160362  0.01085863  0.0074046   0.00311778  0.00622376 -0.00054326
  0.01193352 -0.00053726 -0.00091569 -0.01265971 -0.00355244  0.00123507
  0.01055705 -0.02355214]",-4.177024182608811,0.015344100936727539
FIS,0.7137004699984099,0.15047945654154934,[-0.00038493  0.00124643 -0.0005448  -0.00055142  0.00012716 -0.00036808],1.9559480446402524,"[ 0.00845233 -0.01487514 -0.01894302  0.00327709 -0.00698326  0.01552541
  0.0036494  -0.00123918 -0.00630969  0.00711601  0.01373383  0.01049597
  0.00074384 -0.00269852  0.00220804  0.01282955  0.01491203 -0.00351878
 -0.00142317  0.01443395]",-4.722520105137982,0.008892739647244352
