,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5728848832505347,0.34994695332116277,[-0.00062319  0.00024497 -0.00027545  0.00105909 -0.00035011  0.00061124],1.4243799365109437,"[ 1.18775584e-02  5.36747392e-05 -1.38610789e-03  1.45208433e-02
 -1.29082561e-02  1.04091551e-02 -1.52070204e-02  2.44890960e-03
 -9.21800762e-03 -6.17638934e-03  1.16277715e-03 -4.27496096e-03
 -4.74687389e-04 -3.89001149e-04 -6.88544895e-04 -3.95253694e-03
  1.52138486e-03 -1.90003844e-03 -9.70062526e-03 -1.09099581e-03]",-5.0902816532262944,0.0061562857052305225
CTSH,0.5827379874850245,0.34652752891792893,[-0.00121649 -0.00226497  0.00040123  0.00150226 -0.00042903  0.00124561],1.3602620034286277,"[ 1.22076899e-02  2.60198927e-03 -5.72764766e-03  1.58700617e-02
 -1.66365340e-02  6.15438326e-03 -6.27673808e-03 -3.53078085e-03
  9.44539602e-04  8.84671738e-04 -1.64731461e-03  5.21255865e-03
 -4.48007718e-03  7.93137893e-04  3.86042630e-03 -6.69313350e-05
 -6.75400192e-04  6.94348412e-03 -4.60853867e-03 -7.74663538e-03]",-4.311105484699816,0.013418707216227125
CVS,0.3797775665493104,0.5373061792719032,[ 0.00176473 -0.00164685 -0.00029753  0.00202246 -0.00165627 -0.00105317],-1.4637013167523265,"[ 0.00802985  0.00282403 -0.00915619  0.01334961 -0.01943368  0.0027033
 -0.00693599 -0.0108931   0.00460586 -0.00671906  0.00571018  0.00152014
  0.00084227  0.00256193  0.00399104  0.00276358 -0.00168806  0.00803273
 -0.00634472 -0.00183252]",-4.410860019117671,0.012144729138068938
CVX,0.5726127911017972,0.3477298022214893,"[-9.16200195e-06 -4.81092544e-05 -1.63680560e-04  5.94723372e-05
 -1.85652370e-04 -2.64896605e-04]",1.5353385238596777,"[ 0.01451089  0.00305268 -0.00355169  0.01823143 -0.01618976  0.00960698
 -0.01002165  0.00150182 -0.00412448  0.00230048 -0.00370545  0.00459147
 -0.00430056  0.00199592  0.00200082  0.00291025 -0.0022762   0.0075286
  0.00265104 -0.00494174]",-5.039161167889643,0.006479180984482029
D,0.5511631650799049,0.41138041220319127,[-0.00128819 -0.00157494  0.00033674 -0.00168148  0.0006398  -0.00027718],1.0114841818382485,"[ 0.00639358 -0.00370824 -0.00062006  0.00640424 -0.0021683   0.00661878
 -0.00345232  0.00769067 -0.00736967  0.00387519 -0.00282611  0.00244576
 -0.00404312  0.00567012 -0.00813435  0.00356327 -0.00231528  0.00029868
  0.01382438  0.0072973 ]",-4.659320331806875,0.009472898642112352
DAL,0.6187713971380596,0.265747782157141,"[ 1.26948824e-03  1.62481936e-03  8.36655606e-04 -4.78282005e-05
  8.80384596e-04  1.15969806e-03]",1.8578561647774177,"[ 0.01499943  0.00239839 -0.00390011  0.018816   -0.02029608  0.00965473
 -0.01596317 -0.00438342 -0.0025195  -0.00755411  0.0036669   0.00104534
 -0.00433922  0.00332023 -0.00418748 -0.00463825  0.00221666 -0.00070209
 -0.01308193  0.00512268]",-4.448865275520237,0.01169182644772932
DD,0.5818877657201712,0.35211683529089716,[ 0.00094279 -0.00031406  0.00036309  0.00080531 -0.00022767  0.00029392],1.2398312662760003,"[ 1.15621329e-02  1.43685865e-03 -3.48337883e-03  1.41706543e-02
 -1.09902301e-02  7.47259197e-03 -4.24545521e-03  3.95917398e-03
 -4.43136870e-03  6.97960993e-03 -7.89322545e-03  5.80224200e-03
 -7.35854215e-03 -1.32675033e-05  1.76215016e-04 -2.10538036e-04
 -1.57527575e-03  4.44031567e-03  1.85858490e-03 -2.05469007e-03]",-5.320683424369321,0.004889411040476781
DE,0.6322463082582415,0.2791807157405333,[ 0.0011668   0.001243   -0.00080525  0.00122649 -0.00094706 -0.00071638],1.7839573920090284,"[ 0.01604982  0.00353593 -0.0035338   0.01988957 -0.01796136  0.01038135
 -0.01156597  0.00124503 -0.0045839   0.00210118 -0.00415844  0.00450324
 -0.00367354  0.00120857  0.00609432  0.00320509  0.0020602   0.01042118
  0.01030033 -0.00236284]",-4.380381677848669,0.0125205788813605
DFS,0.6410585255307006,0.2399906160603158,"[ 1.54919285e-03  1.80485709e-03 -6.06626424e-05  1.33598001e-03
 -2.93232985e-04  4.51653696e-04]",1.9602361879316084,"[ 0.01661035  0.00256547 -0.0021089   0.02028338 -0.0192817   0.01228497
 -0.01838749  0.00035618 -0.00715586 -0.00549121  0.00104001  0.00047155
 -0.00384122  0.00387586 -0.0045046  -0.00091586 -0.00016702  0.00208949
 -0.00957801  0.00629406]",-4.309359391522884,0.013442157997006638
DG,0.5184746053414234,0.3948102054074283,[-0.00031217 -0.00057704 -0.00023369 -0.00068295 -0.00011767 -0.00083905],1.4060495684671364,"[ 6.58274725e-03 -2.15537935e-03 -5.24971494e-03  8.80237998e-03
 -1.39036844e-02  4.32709674e-03 -1.22618899e-02 -6.05479180e-03
 -4.96537555e-03 -1.13692840e-02  4.09270285e-03 -6.12340231e-03
 -7.60626392e-04 -6.46795437e-05 -5.10715803e-03 -3.55804189e-03
 -1.70159589e-03 -2.91413003e-04 -1.45562973e-02  1.18819668e-02]",-4.337625758018081,0.01306751684871111
DGX,0.5870352377090707,0.3489217503967361,[-0.00090132 -0.0031485   0.00117986 -0.00122924  0.00067882  0.00029846],1.2521503608432831,"[ 9.71874130e-03 -1.43766861e-03 -7.47370656e-04  1.13393742e-02
 -7.95841785e-03  9.30675821e-03 -1.08297058e-02  6.16833024e-03
 -1.06057662e-02 -1.17820935e-03 -2.56507645e-03 -2.29390378e-03
 -2.85271459e-03  8.93276435e-04 -4.73269551e-03 -1.51839941e-03
 -9.14716421e-04  3.64331626e-05 -7.76935899e-03  1.01217377e-02]",-5.02144647326706,0.006594980343933835
DHI,0.4179675559973401,0.5310535336149458,"[-1.37027597e-03 -1.85743388e-03  3.14520791e-05 -6.14724789e-05
 -1.49522722e-04  8.07203789e-05]",-0.8880422554395873,"[ 7.96396857e-03  3.91423771e-04 -5.70312991e-03  1.06431332e-02
 -1.14317848e-02  3.48208608e-03 -8.17006459e-04 -3.75523321e-03
  4.76012727e-03  1.78087052e-03  1.55041473e-03  7.73306051e-03
 -5.02076912e-03  4.80673961e-03  3.48260184e-04 -9.08601984e-05
  2.49454708e-03  5.59049587e-03 -4.71147474e-04  3.63312218e-04]",-4.193513841958247,0.015093156618558314
DHR,0.513754339224132,0.4590106594467349,"[ 1.83155357e-03 -1.09876559e-03  1.00859704e-03  3.69093839e-04
  5.58571365e-05  2.08487651e-04]",0.5312427381562354,"[ 2.20968090e-03 -4.90015128e-03 -4.56796383e-03  1.98732462e-03
 -4.00333080e-03  4.05383765e-04  9.78711562e-04 -3.06099170e-03
  1.17400071e-03 -2.82713224e-03  4.20826638e-03  1.95868941e-04
 -7.14084848e-04  4.08006216e-03 -5.65709766e-03  7.88822322e-04
 -3.14715426e-03  8.74455617e-05 -6.16666841e-03  6.58770403e-03]",-4.469958833249056,0.011447787109006333
DIS,0.5759605073883425,0.3490299535252952,"[1.73471241e-03 9.53513371e-05 7.55485050e-04 3.89816316e-04
 1.68172233e-04 3.65615975e-04]",1.3367251315218505,"[ 0.0119677   0.00067038 -0.00189978  0.01468944 -0.01212666  0.00967754
 -0.01123048  0.00318963 -0.00641545 -0.00118548 -0.00070939  0.00147484
 -0.00460135  0.00346045 -0.00625718 -0.00187702 -0.00110413 -0.00135888
 -0.00845351  0.0043663 ]",-4.839362438002776,0.00791209689615894
DLR,0.5299212902258388,0.42583829077647595,"[-2.95139100e-03 -2.64774298e-03  2.89627481e-04 -2.04532347e-03
  7.87729193e-04  4.20394480e-05]",-1.3515593913728816,"[ 0.00301118 -0.00108931 -0.00923132  0.004814   -0.00935384 -0.00291844
  0.00677677 -0.00900977  0.00746906  0.00069169  0.00156054  0.00123668
  0.00427335 -0.00372553  0.01488224  0.00343469 -0.00114206  0.00885007
  0.00474219 -0.0181456 ]",-4.302066282650151,0.013540551479830475
DLTR,0.5529765209940775,0.3441854576416083,[-0.00255958 -0.0002843  -0.00015823 -0.00110552  0.00066136  0.00054545],1.4919730156021744,"[ 4.27477063e-03 -3.97175790e-03 -5.48264437e-03  5.72604743e-03
 -1.21425364e-02  3.18599842e-03 -1.35067102e-02 -5.12262905e-03
 -1.11047417e-02 -1.31877499e-02 -8.61013161e-05 -1.32998112e-02
  1.17938717e-03 -7.45819931e-03 -1.60432626e-03 -6.51202031e-03
 -4.11491186e-04 -3.92515646e-03 -2.98834336e-03  1.05157397e-02]",-4.429564782477067,0.011919676196023073
DOV,0.5796061300901539,0.35613331354634675,[ 0.00115374  0.00188282 -0.00085838  0.00196924 -0.00102938 -0.00013458],1.2858299258071386,"[ 0.009051   -0.00268194  0.00064601  0.01000977 -0.00563118  0.01025657
 -0.01247182  0.00861716 -0.01349767 -0.00285972 -0.00020078 -0.00529076
  0.00161867  0.00284125 -0.00553639  0.00260879 -0.00274046 -0.0030414
  0.00328811  0.00171999]",-4.196854950978007,0.015042812885625792
DPZ,0.5132224273810904,0.44071333162807047,"[-2.34153783e-03  1.29212923e-03 -1.03893793e-03 -7.07652271e-04
  2.44074196e-04  7.77491467e-05]",1.1122792475263124,"[ 0.00479111 -0.00242485 -0.00647789  0.00606289 -0.01005124  0.00070028
 -0.0009723  -0.00676744  0.003757   -0.00323067  0.00401141  0.00296515
 -0.00314243  0.00469097 -0.00487932 -0.00105352  0.00410672 -0.00184367
  0.01852205  0.01241105]",-4.449676696073542,0.011682343307371768
DRI,0.6338202585912464,0.2556916098366721,[-0.00075794  0.00017459  0.00013779 -0.00032385  0.00040558  0.00051778],1.8549895252081032,"[ 0.01568663  0.00278412 -0.00334567  0.0193254  -0.01925074  0.0099646
 -0.01382818 -0.00344597 -0.00087562 -0.00534658  0.00316112  0.00208273
 -0.00308297  0.00044887  0.00507572 -0.00698517  0.00802067  0.0016129
 -0.01337246 -0.00567001]",-4.527696764741576,0.010805535123114584
DTE,0.5279009209617267,0.4267789909753657,[-0.00176651 -0.00198908  0.00056698 -0.0023106   0.00098698 -0.00022521],0.994359901273253,"[ 0.00788314 -0.0020734  -0.00157817  0.00890174 -0.00529448  0.00703615
 -0.00461764  0.00635541 -0.00702144  0.00413956 -0.0044063   0.00319878
 -0.00567393  0.00420165 -0.00737222  0.0023012  -0.00338216  0.00097885
  0.00909907  0.00462146]",-5.0379168068281865,0.006487248443384112
DUK,0.4411452840306535,0.5228763980846972,"[-1.75428744e-03 -2.16639117e-03  4.52546214e-04 -1.65495875e-03
  6.72661842e-04 -6.04563283e-05]",-1.0853662156784598,"[ 0.0055138  -0.00062878 -0.00709133  0.00756654 -0.01026327  0.00058465
  0.00151316 -0.00604975  0.0037581  -0.00044915  0.00060513  0.00049862
  0.00173309 -0.00473003  0.01416046 -0.00212026  0.00408604  0.00743127
 -0.00609813 -0.01195679]",-4.851478235685759,0.007816813911167848
DVA,0.46701910255209905,0.4677979232791978,"[ 8.53639225e-04 -1.03963444e-03  5.56804211e-04  2.66217171e-04
 -5.61011819e-05  3.98697530e-05]",-0.0018363397852682478,"[ 5.25850134e-03 -3.79137823e-03 -4.35968814e-03  5.48394226e-03
 -5.72458471e-03  2.76121359e-03 -2.35868362e-04 -3.17453420e-04
 -1.05912431e-03  4.32831763e-05  1.05382207e-03  1.00479580e-03
 -1.36391872e-03  1.96809699e-03 -7.92169946e-04 -1.43466916e-04
 -1.14169423e-04  1.03393050e-03  1.63107722e-03 -4.55669698e-04]",-3.1970807112369406,0.0408813744843239
DVN,0.5873918633750228,0.3149275290684554,[ 0.00103907  0.00289027 -0.00160952  0.00290249 -0.00168556 -0.00043973],1.3963725849165767,"[ 0.01058827 -0.00069249 -0.00145387  0.01266665 -0.01018411  0.00947808
 -0.01226159  0.00510357 -0.01179965 -0.00194816 -0.00445806 -0.00490039
 -0.00054664 -0.0048026   0.00554539 -0.00301317  0.00122391  0.00328283
 -0.00919018 -0.00648841]",-3.9762393145522035,0.01875604244867588
DXC,0.6017886945989305,0.33447894416828194,[ 0.00107395 -0.00073757  0.00048737  0.00054097 -0.00016108  0.00013409],1.653825890472965,"[ 0.00776872 -0.00258064 -0.00379316  0.00929781 -0.01303925  0.005228
 -0.0116287  -0.00608423 -0.00107389 -0.01132679  0.00777876 -0.00165329
 -0.00420703  0.00462817 -0.010153   -0.00817389  0.00454868 -0.00504847
 -0.01867706  0.01752157]",-4.347042038365005,0.012945046956954627
DXCM,-9.844553986424126,10.629148829357838,[-0.0002486  -0.00716367  0.00225952 -0.00216071  0.00077918 -0.00019139],-1.7598647972262835,"[ 0.01146896  0.00528797 -0.00799124  0.01791376 -0.02066961  0.00587019
 -0.00717236 -0.00714434  0.00547097 -0.00051227  0.00201311  0.0095744
 -0.00756177  0.00651865 -0.00415724 -0.00042017 -0.00254763  0.00084558
  0.00093147 -0.01522504]",-3.3851031259141586,0.033874148862975274
EA,0.423148327928802,0.5188838607824129,[-0.00346577  0.00035622 -0.00087922 -0.00049985  0.0002654   0.0006268 ],-1.0590793434647245,"[ 0.00727298  0.0008191  -0.00743117  0.01060098 -0.01423625  0.00208536
 -0.00206877 -0.00794895  0.0056655  -0.00234841  0.00330544  0.00413612
 -0.00221373  0.00107755  0.00514806 -0.00263069  0.00428813  0.00350763
  0.00038823 -0.00714239]",-4.360917927462032,0.012766663398421026
EBAY,0.43318484796271745,0.47480799763600423,"[-6.71278110e-04 -2.82753401e-03  3.94387462e-04 -1.24377858e-03
  3.20176243e-05 -9.41032493e-04]",-1.2348604983804934,"[ 0.00515296  0.00037566 -0.00953091  0.00852034 -0.01505564 -0.00082755
  0.00039009 -0.01201137  0.00929637 -0.00319853  0.00479442  0.00624783
 -0.00470474  0.00437048 -0.00244189 -0.00202744  0.00232729  0.00010193
  0.00931235  0.00098644]",-4.279343504364412,0.013851752717377453
ECL,0.5339637700173949,0.43054678765475246,[ 0.0001481  -0.00073859  0.00026527  0.00039924 -0.00012845  0.0002224 ],-1.0762097755554487,"[ 0.00279102 -0.00245723 -0.00762679  0.00346651 -0.00630791 -0.00259823
  0.009101   -0.00700999  0.00983502  0.00385149  0.00170905  0.00730005
 -0.00145733  0.00162622  0.00809117  0.00195287  0.0022966   0.00874937
  0.00708968 -0.00782831]",-4.983796230799969,0.006848016499198869
ED,0.4298864180653024,0.5311900515456442,[-0.00107429 -0.00260837  0.00097751 -0.00217715  0.00100249 -0.00012663],-1.075975543412788,"[ 0.00453436 -0.00135915 -0.0071745   0.00618292 -0.00920971 -0.00021392
  0.00243596 -0.00642847  0.00391305 -0.00086385  0.00070499 -0.00022855
  0.00167944 -0.00553291  0.01371545 -0.00344504  0.00414653  0.00622528
 -0.0088643  -0.01156276]",-4.681400723055038,0.009266025656965386
EFX,0.38621609976712273,0.5308444541473074,"[-2.18638193e-03 -2.21902255e-03 -1.50729182e-04 -1.10501579e-03
  9.17439776e-05 -3.91768584e-04]",-1.3929710852672066,"[ 0.00993359  0.00347155 -0.00758728  0.01511575 -0.0180341   0.00473186
 -0.00607825 -0.00654132  0.00313331 -0.001335    0.00048592  0.00496261
 -0.00438271  0.00053035  0.00451904 -0.0027698   0.00268415  0.00430616
 -0.00173548 -0.00952768]",-4.159696058813458,0.015612302420644106
EIX,0.4566985208007359,0.5155039646035916,[-0.00154086 -0.00224867  0.00068276 -0.00220219  0.00095608 -0.00017872],-1.0363609994968621,"[ 4.58112451e-03 -1.61802965e-03 -6.57818147e-03  5.88203702e-03
 -7.91093401e-03  3.88721615e-05  3.30280727e-03 -5.15771980e-03
  3.86459344e-03  7.97546672e-05  1.08637926e-03  6.37696631e-05
  2.62205278e-03 -4.51564504e-03  1.31395015e-02 -1.84162905e-03
  2.60954428e-03  5.23880173e-03 -6.93571111e-03 -1.50389269e-02]",-4.893395243578366,0.007495928716884438
EL,0.36624743880096333,0.5610216697423682,[-0.00218747 -0.0018707   0.00022124 -0.00078687  0.00040096  0.00045594],-1.398871194505415,"[ 0.01006937  0.00323109 -0.00688062  0.01532824 -0.01812848  0.00562972
 -0.00821919 -0.00655148  0.00309344 -0.00392566  0.00415295  0.00432593
 -0.00246349  0.00387358  0.00211236 -0.00027545  0.00154855  0.00517273
 -0.00556221 -0.00592904]",-4.553667179297257,0.010528523518888907
EMN,0.5815993113521144,0.3594370921130748,[ 0.00138955 -0.00018928  0.00027768  0.0001342  -0.00015384 -0.00039514],1.4253508402057922,"[ 0.01239113  0.00241589 -0.00532775  0.01627904 -0.01766475  0.00711871
 -0.00996868 -0.00401268 -0.00031128 -0.00330382  0.00280048  0.00302733
 -0.00184438  0.00535073 -0.00351934  0.00347613 -0.00392428  0.00148263
  0.00479507 -0.00312837]",-4.567842768604324,0.010380328351997226
EMR,0.5740027406561796,0.364274263959015,"[-3.66026957e-05  9.18593043e-04 -2.90404089e-04  6.65023973e-04
 -1.77242838e-04  3.28052998e-04]",1.2982352446043726,"[ 0.01072395 -0.00036927 -0.00159572  0.01321061 -0.01141006  0.00965201
 -0.01341364  0.00308827 -0.00863891 -0.00516303  0.00286288 -0.00364978
  0.00289934  0.00339392 -0.00091439  0.00386881 -0.00219485  0.00153502
 -0.00078956 -0.0030105 ]",-4.188031703846663,0.015176126606350005
EOG,0.5524626838872935,0.3603426315265022,[ 0.00084999  0.00117693 -0.00063135  0.00130946 -0.00081001 -0.00033291],1.341207510193338,"[ 1.14462858e-02  4.17644486e-06 -1.16199312e-03  1.33454794e-02
 -8.84205659e-03  9.49521810e-03 -8.35759064e-03  6.73910028e-03
 -9.27257034e-03  3.03283868e-03 -6.12143249e-03 -5.23501106e-04
 -2.26589527e-03 -3.79725762e-03  6.66983626e-03 -2.81584159e-03
  2.71470425e-03  2.19689387e-03  4.29601670e-04 -1.30651552e-02]",-4.316341209581116,0.013348634158680608
EQIX,0.4170305942561793,0.5278078127405915,[-0.00467503 -0.0011036  -0.00053584 -0.00191269  0.00084169  0.00050682],-1.263664458581202,"[ 5.67837540e-03  8.09958853e-05 -7.72105932e-03  8.30512569e-03
 -1.14396437e-02  4.59106092e-04  1.54852218e-03 -7.19090580e-03
  5.52648653e-03 -1.02421288e-03  3.58549684e-03  1.49822488e-03
  4.61374302e-03 -5.35158925e-04  1.24822546e-02  4.73945212e-03
 -7.94296331e-04  8.38907273e-03  4.51588332e-03 -1.86165521e-02]",-4.392793958550465,0.012366130453273713
EQR,0.6833915435896187,0.2822381319515827,[-0.00086026 -0.00204583  0.00023569 -0.00109543  0.00014262 -0.00059945],1.0662195492391604,"[ 0.0040668  -0.00748893  0.00318648  0.00154017  0.00575376  0.00721109
 -0.00216793  0.01150951 -0.0080178   0.00149529  0.00244601 -0.00041843
 -0.00084834  0.0063627  -0.00843983 -0.00122546  0.00124909 -0.00690007
 -0.00117066 -0.00236818]",-4.940964925209609,0.007147698049663548
ES,0.6297295812188808,0.33581511438978634,[-0.00126706 -0.00254899  0.00089899 -0.00229598  0.00101572 -0.00020227],1.126283424297471,"[ 1.83956666e-03 -7.54494310e-03 -3.42088975e-04 -3.20184990e-04
  3.21672055e-03  3.40806323e-03  8.59729777e-05  6.75008324e-03
 -6.73555877e-03  1.85353754e-03 -1.07266109e-03  5.36691746e-04
 -5.07383132e-03  6.15867870e-03 -1.51304413e-02  5.88770754e-04
 -4.31907107e-03 -4.46893136e-03  3.21669228e-03  1.55705054e-02]",-4.792312516591643,0.008293256895588292
ESS,0.5300224675561278,0.4201682263029482,"[ 1.18147457e-03 -2.55400423e-03  8.81377720e-04 -9.96647432e-04
  7.67725088e-05 -9.76447401e-04]",1.0978097245957399,"[ 0.00781073 -0.00326834  0.00048131  0.00798252 -0.00252398  0.00827515
 -0.00516262  0.00840797 -0.00657134  0.00258033  0.00128067  0.00281935
 -0.00039389  0.00950036 -0.00746559  0.00883823 -0.00636997  0.00294705
  0.00719127 -0.00344166]",-4.853759669937619,0.007799000691741358
ETN,0.5393419775209185,0.405127948013519,"[ 1.01944005e-03 -7.96656369e-04  1.38551519e-04  1.34130485e-03
 -7.12587026e-04 -1.25095134e-05]",1.0502965127648125,"[ 9.30425905e-03 -7.93051195e-04 -2.27312192e-03  1.15539660e-02
 -1.01175881e-02  8.09826571e-03 -1.04379594e-02  2.73665246e-03
 -7.81215217e-03 -3.08887930e-03 -4.47925035e-05 -2.75394133e-03
  1.38309611e-04  3.82458207e-04  5.41156464e-04 -3.31058998e-05
 -6.76452340e-04  1.44754304e-03 -5.03759386e-03 -3.65843316e-03]",-4.148648090050065,0.015785742968850113
ETR,0.42718661056037877,0.5159908587994376,"[-1.11144333e-03 -2.37643181e-03  7.64488112e-04 -1.60078771e-03
  7.14436433e-04 -4.08752735e-05]",-1.3185249130886587,"[ 0.00603757  0.00104109 -0.00902365  0.00906458 -0.01293722 -0.00068955
  0.00388902 -0.0092779   0.00857067  0.00065885  0.00227419  0.00402125
  0.00175272 -0.00188597  0.01337028  0.00100552  0.00214551  0.00788344
  0.00092978 -0.01469193]",-4.811622406002609,0.008134651278804356
ETSY,0.2364695566408375,0.5819240642083611,[-0.00357327 -0.00397385  0.0002192  -0.00229848  0.00057757 -0.00028213],-1.7316611847970496,"[ 0.01010048  0.00424694 -0.00716047  0.01609768 -0.01843235  0.00551763
 -0.00598494 -0.00785125  0.00928611 -0.00276346  0.009231    0.01120698
 -0.00514922  0.01294859 -0.00738255  0.00107969  0.00227008 -0.00221735
  0.00988976 -0.00802834]",-3.7852563335456337,0.02270304247941906
EVRG,0.4780120872903405,0.5079022938282727,"[-5.44143255e-04  4.39030628e-04 -6.56908157e-05 -4.80117205e-04
  3.20860166e-04  1.28985807e-04]",-0.5856191720089163,"[ 0.00383332 -0.00362356 -0.0040888   0.00378963 -0.00290501  0.00162601
  0.00321847  0.00151615 -0.00126     0.00401615 -0.00173665  0.00174923
  0.0007892   0.00152111  0.00354057  0.00642753 -0.00372124  0.00790814
  0.00728386 -0.00312794]",-5.372885978008355,0.004640718952867214
EW,-7.79907421483727,8.586364317062065,[ 0.00178131 -0.00460701  0.00245781 -0.00091495  0.00069252  0.00024786],-2.0074828790390264,"[ 0.00943325  0.00597116 -0.01092685  0.01748612 -0.02523368  0.00377727
 -0.01031765 -0.01397295  0.00726667 -0.00847451  0.00805861  0.00492505
 -0.00233993  0.00664187 -0.00200404  0.00062206  0.00171353  0.00021898
  0.01346596 -0.00443174]",-3.6708528918100365,0.02545475053758452
EXC,0.5683504537534728,0.3628164360582921,[-0.00116626 -0.00174896  0.0005132  -0.00184271  0.00074713 -0.00025503],1.1884226177417043,"[ 0.00791747 -0.00293295 -0.00017199  0.00847196 -0.00386641  0.00835562
 -0.00682073  0.00889173 -0.01050135  0.0035855  -0.00575225  0.00156588
 -0.00735235  0.00337506 -0.01094858 -0.00091108 -0.00261913 -0.00261022
  0.00521987  0.00921388]",-4.331466758648534,0.013148248033201379
EXPD,0.5608835728634991,0.3743155743454138,"[-2.71282855e-04 -9.70357628e-04  7.16720320e-04  7.91765181e-05
  3.71902222e-04  8.66605283e-04]",1.1421596805482104,"[ 1.03169221e-02  2.85686045e-04 -2.98401695e-03  1.25786750e-02
 -1.00811418e-02  7.41509969e-03 -6.43063807e-03  3.47320446e-03
 -6.42828653e-03  2.30764050e-03 -4.62079612e-03 -2.88281464e-05
 -1.22830950e-03 -2.47477337e-03  5.27666186e-03  2.72231086e-04
 -9.89761202e-04  2.63181556e-03  5.24124174e-03 -1.24828435e-02]",-4.76334332929537,0.008537019563911862
EXPE,0.007014203892777108,0.9243659354407787,"[-7.77095820e-04 -1.54652016e-03  5.62085337e-04 -1.17290485e-03
  5.97096484e-04  9.87509250e-05]",-1.1745205975196134,"[ 0.00704291 -0.00278315  0.00046328  0.0072492   0.00027973  0.00780743
 -0.00108524  0.01157508 -0.00809876  0.00783442 -0.00442377  0.00219135
  0.00035284  0.00258712  0.00332977  0.00702612 -0.0047691   0.00873302
 -0.00441195 -0.01010263]",-4.4611118111786485,0.011549515266324178
EXR,0.4296140677521217,0.49046547192343215,[-0.00117282 -0.00233538  0.00018319 -0.00161861  0.00022386 -0.00091451],-1.0362715195342387,"[ 0.00449932 -0.00053529 -0.00910819  0.00713209 -0.0131747  -0.00113255
  0.00066902 -0.01050672  0.00588312 -0.00351855  0.00294267  0.0009882
  0.0004964  -0.00143672  0.00721459 -0.00065211  0.00314716  0.0050182
  0.00751415  0.00038192]",-4.144441245205952,0.015852291020788976
F,0.5481268628830196,0.379443865596171,[ 0.00124207 -0.000707    0.00056714  0.0008188  -0.00024244  0.00022564],0.9975196135517416,"[ 7.72994044e-03 -1.72561672e-03 -2.59450897e-03  9.23084684e-03
 -7.61688450e-03  6.55176747e-03 -7.17060390e-03  3.91866449e-03
 -9.24631287e-03  8.33936469e-05 -5.47066850e-03 -3.22079205e-03
 -2.92724520e-03 -4.69418366e-03  1.38996915e-03 -4.70008722e-03
 -6.69157577e-04 -1.46754770e-03 -5.71436389e-03 -7.96994603e-03]",-4.30296286117061,0.013528416752899125
FANG,0.6180273936776609,0.2863345223331671,[ 0.0019297   0.00070202  0.00019379  0.00170589 -0.00057785  0.000273  ],1.2137070581283307,"[ 0.00886112 -0.00090011 -0.00311223  0.01059221 -0.00908093  0.00636851
 -0.00584014  0.00271817 -0.00678765  0.0019429  -0.00709915 -0.00070691
 -0.00472239 -0.00740657  0.00992361 -0.00825487  0.00896543  0.00575097
 -0.00674964  0.00139284]",-3.831143141624472,0.021684812643934594
FAST,0.6276452167060599,0.2744724035024529,"[-1.75608639e-05  3.04568857e-05  2.94718676e-05  1.19240186e-03
 -3.05981318e-04  7.19856826e-04]",1.771720753330621,"[ 0.015476    0.00260828 -0.00249805  0.01917246 -0.01767832  0.01143298
 -0.01612295  0.00134045 -0.00790409 -0.00402742  0.00017601 -0.00165687
  0.00104531  0.00119753  0.00344008  0.00309276 -0.00141293  0.0049465
 -0.00135472 -0.00678021]",-4.21664438129416,0.014748050398663642
FCX,7.193116138998007,-6.362096899923043,"[-5.60808710e-05  1.77337679e-03 -1.17621731e-03  4.71309188e-04
 -6.36314243e-04 -8.06049693e-04]",2.267705163025079,"[ 0.01611069  0.00215918 -0.00450108  0.01999572 -0.02469548  0.01000794
 -0.02222666 -0.00847967 -0.00434454 -0.01588284  0.00900484 -0.00604983
  0.00405196  0.00223219  0.00186149 -0.00025006  0.00354208  0.00023354
  0.00356628  0.00071559]",-3.719446187615019,0.02424739263428526
FDX,0.5270136147854598,0.3950565074388819,[-0.00076615 -0.0009281   0.00035288 -0.00039623  0.000306    0.00033078],1.3290917363760342,"[ 0.01070698  0.0004605  -0.00365155  0.0138294  -0.01463951  0.0078646
 -0.01272352 -0.00148882 -0.00571477 -0.00614556  0.00114091 -0.00265753
 -0.00208676 -0.0003994  -0.00224445 -0.00444952 -0.0001439  -0.00266167
 -0.00866253 -0.00130597]",-5.16179372014408,0.005731409914510565
FE,0.28212991750577643,0.6456392507521537,"[-1.91439048e-03 -3.06915620e-03  8.17599255e-04 -2.01066050e-03
  9.00273800e-04  9.91049487e-05]",-1.2170456377809984,"[ 0.00824554  0.00016297 -0.00371466  0.01045627 -0.00771453  0.00547745
 -0.00161651  0.00293906 -0.0033975   0.00424835 -0.00421563  0.00045809
  0.00146187 -0.00511016  0.01541106  0.00015306  0.00325217  0.0098881
 -0.00592872 -0.0140302 ]",-4.353285738255577,0.012864473767845884
