,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.5766024781200236,0.3752412126532623,"[ 1.13805225e-03  1.66378935e-03  3.04058046e-05 -1.25106456e-04
  2.53963090e-04 -3.75479404e-05]",-1.1966357600910398,"[ 0.01582411 -0.00088776 -0.01041778  0.00415262  0.00471802  0.00279697
 -0.00230864  0.00122027 -0.00330387 -0.00447671  0.00879794  0.00764291
 -0.00245963 -0.00089873 -0.00631651 -0.00341175  0.00666154  0.01102276
  0.01092486  0.00311532]",-4.885756806993587,0.007553405128536899
CPRT,0.6187071425775171,0.36077399226534473,"[ 4.15532890e-04  6.02555039e-04 -8.67482784e-05 -4.77972533e-04
  1.50106619e-04 -3.81513162e-04]",-1.0881801445084032,"[ 1.39355869e-02 -3.21167981e-04 -6.83709220e-03  2.23690491e-03
  7.84609448e-04  4.77067248e-03  1.35364106e-03 -9.24601938e-05
 -2.77805215e-03 -4.13652838e-03  4.16345520e-03  5.67427208e-03
 -4.39703154e-05  3.73539568e-03 -2.72574107e-03 -8.03921309e-03
  7.48469487e-04  8.74725700e-03  6.88664401e-04  1.83412975e-02]",-4.811224733836205,0.008137886846506306
CRM,-0.25865831498508923,1.2181295027601002,"[ 1.56408971e-03  1.56619787e-03 -7.11745797e-05  1.09982199e-03
 -3.11266945e-04  2.16756545e-04]",-1.0453294016795822,"[ 0.0098695  -0.00062431 -0.00045198  0.00331645 -0.00470579  0.00417069
  0.00576219 -0.00097212 -0.00306429 -0.00235922  0.0018238   0.00542326
  0.00364527 -0.00205677 -0.00770767  0.00163325  0.00153948 -0.00052934
  0.0210207   0.00855929]",-4.5727149186674225,0.010329876838036338
CSCO,0.27655873746545917,0.680951210591433,"[ 1.07880403e-03  5.61061432e-04 -7.38804838e-06  7.74477648e-04
 -3.21420337e-04  1.15333496e-05]",1.0181472566892424,"[ 9.42411144e-03  6.73416751e-05 -1.14091677e-03  1.82752474e-03
 -9.99467341e-04  6.89908783e-03 -4.38034890e-03 -6.88647866e-03
  3.23559808e-03  5.01213916e-03 -2.47774644e-03 -5.95997400e-03
 -2.00852351e-03  1.72164411e-03  4.37180961e-03  5.15038476e-03
 -1.74691338e-03 -5.02285260e-03 -1.29600070e-02 -1.33400540e-02]",-4.821332167980479,0.008056047978338825
CSX,0.23990101971986078,0.686995500673394,"[-7.57622899e-04  2.38560549e-04 -7.51775941e-05 -5.92516142e-04
  3.38482581e-04  8.35303621e-05]",1.4159089457764213,"[ 1.60847568e-02 -5.66813804e-06 -1.22330225e-02  3.95738067e-03
  9.47805594e-03  2.98410815e-03 -1.38022543e-02 -5.76868261e-04
  4.12949950e-03 -7.69003176e-04  1.23106728e-03  1.23569263e-03
 -4.40910879e-03 -1.04517810e-03  2.34180140e-03  5.18132801e-03
  2.42123541e-03 -3.74569973e-03 -7.51954211e-03 -1.42570108e-02]",-4.611137810796766,0.009940501460966495
CTAS,0.5294998859325853,0.44820684858034054,"[-3.04733324e-04  1.83581527e-03 -5.12872130e-04  7.63219660e-04
 -6.84609226e-05  6.33384487e-04]",-1.3118146059767104,"[ 1.43365837e-02 -8.06926935e-04 -7.05030695e-03  3.53153580e-03
  8.14499032e-06  3.12610194e-03  4.52116150e-03  2.10763346e-03
 -5.59008058e-03 -5.88283601e-03  8.29364585e-03  7.51718339e-03
 -5.37770072e-05  3.43250968e-03 -7.69201930e-03 -9.19550749e-03
  6.26931082e-03  1.22432374e-02  6.82058801e-03  1.69284477e-02]",-5.016467940994353,0.0066278955330940255
CTSH,0.2614017899736292,0.6784835229920941,[ 0.00168541  0.00390345 -0.00116591  0.00065255 -0.00045804 -0.00073338],-1.454411226467285,"[ 0.01345588 -0.002105   -0.00583942  0.00841955 -0.00086814 -0.00336089
  0.00566774  0.00965453 -0.00682392 -0.01022339  0.0123567   0.00966654
 -0.00425208  0.00379232 -0.00454517 -0.00881715  0.00643168  0.01101558
  0.00411891  0.01117437]",-4.600539979462994,0.010046409424948537
CVS,0.601672669153293,0.3323713923145226,"[ 7.61491770e-04  1.16714254e-03 -2.13443579e-04  7.30361937e-04
 -2.77850750e-04  5.01121525e-05]",-1.2939846148624365,"[ 1.63180262e-02 -1.23261092e-04 -1.13957953e-02  4.18465391e-04
  6.37433333e-03  8.01232359e-03 -6.55927637e-03 -4.84696566e-03
  6.22696381e-04 -1.24204357e-03  7.84066726e-04  7.42317929e-03
  2.27611782e-03 -3.85996717e-03 -6.07408603e-03  9.90136464e-06
  1.54577350e-03  6.96845523e-03  1.52592460e-02  5.41883342e-03]",-4.8320346929097315,0.007970287668555565
CVX,0.11495138759683891,0.7882307772179219,[-0.00076398  0.00201466 -0.00085371  0.00083876 -0.00023073  0.00049726],1.7136567632504263,"[ 1.95671553e-02  1.56898105e-03 -1.68398532e-02 -6.61914251e-04
  1.16153520e-02  7.46493712e-03 -1.09988257e-02 -2.66703143e-03
 -4.26152508e-05 -3.73502868e-03  7.98785000e-03  1.01302606e-02
 -6.64713614e-03 -3.52285302e-03  2.31873782e-03 -2.50110479e-03
  1.57631399e-03  1.12570115e-02 -6.97182984e-03  1.48310031e-03]",-4.989173129689192,0.006811294221351664
D,0.48033625160729576,0.48426005178428355,"[ 8.92852781e-04 -8.25241401e-05  1.21105909e-04  6.08072443e-04
 -3.04013876e-04 -4.59454953e-05]",-1.0174543377839138,"[ 0.01153294 -0.00159417 -0.00401924  0.00786714  0.00040179 -0.00265889
 -0.00296821  0.00818703  0.00130852 -0.00854634 -0.00126451  0.0077627
  0.00125564  0.0036274  -0.00222804 -0.00777773  0.00053119  0.01146058
  0.00272309  0.00732306]",-4.733080868516198,0.008799319689337745
DAL,0.45722005442681835,0.45849257639980584,"[ 4.47100499e-04 -3.45815343e-04  3.69180249e-04 -8.89962165e-06
  1.05491108e-04  1.47557307e-04]",-0.0008350664498946746,"[ 0.01185003 -0.00067358 -0.0028389   0.00482003 -0.00141277  0.00339148
 -0.00053098 -0.00043794 -0.00027092 -0.00145486  0.00203846  0.00160919
 -0.00133992  0.00176758 -0.00044606  0.00035001  0.00028764  0.0009549
  0.00201541 -0.0011318 ]",-3.1381924618159993,0.04336110396116001
DD,0.2741430041985485,0.6722716186970179,"[-3.09274158e-04  3.23020060e-03 -1.03511895e-03  3.41118771e-04
  3.08771439e-05  2.70167200e-04]",1.1827237821591123,"[ 0.01307762 -0.00081231 -0.0074819   0.00665381  0.00549165 -0.00102765
 -0.01150678  0.00548204  0.00518146 -0.00630012 -0.0024515   0.00814446
 -0.00319383 -0.00326791  0.00594085  0.0037478  -0.00491487 -0.0001552
 -0.00014986 -0.01100533]",-4.222729100613144,0.014658585113089942
DE,0.6052862317892305,0.364183786494988,"[ 9.33258416e-04  9.47108512e-04 -2.19093757e-04 -1.29307121e-04
 -8.36403793e-05 -5.46164465e-04]",-0.9862878481116587,"[ 0.01467642 -0.0005955  -0.00895605  0.00313473  0.00425077  0.00511755
 -0.00377333 -0.00379894 -0.00174351  0.00171945  0.00686912 -0.00209039
 -0.00224929  0.00299218 -0.00644131 -0.00150311  0.00963664  0.00566034
 -0.00086739 -0.00329258]",-4.641957123615952,0.009638814803472945
DFS,0.31814656194915997,0.6454828207874073,"[ 1.65615501e-04  1.05138080e-03 -4.32733135e-04  6.38405707e-04
 -2.82177518e-04  8.64883820e-05]",1.0899614448288029,"[ 1.05561510e-02 -4.70888345e-04 -3.38067494e-03  4.66879042e-03
  1.61091491e-03  2.42050940e-03 -7.46160741e-03 -5.82345259e-05
  3.70974097e-03 -1.38695168e-03 -2.21247058e-04  3.40564117e-03
 -5.67952761e-03 -3.97196428e-03  8.56772977e-03  7.42402449e-03
 -4.64520354e-03 -3.39597424e-03 -9.09331174e-03 -1.77788638e-02]",-4.66956493586876,0.00937634795242955
DG,0.6101274459958381,0.349596189174879,[ 0.0001651   0.0003268   0.00033968 -0.00052699  0.00050766  0.0002781 ],-1.1052842736390966,"[ 0.01553178  0.00035707 -0.01001025 -0.00123063  0.00512141  0.01016928
 -0.00558289 -0.00796914  0.0003596   0.00190417  0.00278744  0.00194842
 -0.00257041 -0.00016457  0.00199943 -0.00056009 -0.0020288   0.00218088
 -0.00221835  0.00828852]",-5.0239735275468,0.006578335510687274
DGX,0.46572605627853014,0.46761799164160633,"[ 2.74445507e-03 -2.64629749e-05  4.56813946e-04  4.07401818e-04
 -3.66428940e-04 -7.95469804e-04]",-0.004804744235750536,"[ 0.01179412 -0.00069037 -0.00270634  0.00482587 -0.00156618  0.00320365
 -0.0002987  -0.00010233 -0.00032584 -0.00181107  0.00187115  0.00229414
 -0.00105877  0.00127998 -0.00077633  0.00049296  0.00053398  0.00123646
  0.00194537 -0.00151387]",-3.8352405715866973,0.02159614242694052
DHI,7.040686925655338,-6.097216090000416,"[ 7.32322918e-04  1.47241944e-03 -2.63223219e-04  5.19377181e-04
 -1.47219262e-04  5.56871108e-05]",-0.9062101868471185,"[ 1.42494633e-02  5.95552627e-05 -8.07108902e-03  1.14005847e-03
  3.35729159e-03  6.72455852e-03 -3.78632453e-03 -3.53119749e-03
 -2.86225532e-04 -1.14217578e-03  3.47169807e-03  4.40927972e-03
 -2.87680664e-03  2.61417477e-05  2.07786457e-03 -3.02894405e-03
 -2.89211404e-03  1.17358648e-02  3.86952791e-03 -7.76829552e-03]",-4.238151213625873,0.014434253040431024
DHR,0.5517929494549452,0.3994246219059488,[ 0.00083537  0.00307158 -0.00103877  0.00117353 -0.00055847 -0.00011109],-0.9397524717194222,"[ 1.37132142e-02 -1.15788639e-03 -7.86524318e-03  6.02238626e-03
  4.58604942e-03 -8.63028959e-06 -7.94214547e-03  4.74823517e-03
  2.54824600e-03 -6.36376363e-03  4.86248267e-04  7.53148465e-03
 -2.75979498e-03  3.21133925e-04  2.53596389e-03 -2.70484755e-03
 -7.87872369e-04  6.46896565e-03 -3.72870740e-03  1.45381403e-03]",-4.9561847043935625,0.007039735332082313
DIS,0.6593408993646779,0.2706797289423367,[-0.00032439 -0.00163875  0.00084364 -0.00031129  0.0003798   0.00051741],-1.2778157019975867,"[ 1.05335954e-02 -1.28061492e-04 -2.99999432e-03  5.64946124e-06
  8.54141997e-04  9.86256384e-03 -7.14179053e-03 -1.00016755e-02
  5.61490603e-03  5.49628004e-03 -9.35597543e-03 -1.65619090e-03
  5.60612866e-03 -4.33532534e-03 -2.50194211e-03  9.66081901e-03
 -3.07154635e-03 -7.61110269e-03  1.02506167e-02 -1.04116583e-02]",-4.495967771169896,0.01115388098572473
DLR,0.5971858398965583,0.36265054323876,"[ 1.08082698e-03  7.25375888e-05  9.56337480e-05  4.35824722e-04
 -2.50666573e-04 -1.87985491e-04]",-1.1070247187331246,"[ 1.30850838e-02  1.02417883e-04 -5.37922553e-03  6.68150915e-05
 -6.50510817e-04  8.49218007e-03  2.91219156e-03 -6.30431184e-03
 -3.04424126e-03  1.72952220e-03  2.88527808e-03 -1.51129226e-03
  3.00561125e-03  6.09985626e-03 -7.88603592e-03 -7.83223585e-03
  4.50409518e-03  9.66540157e-03  3.98028564e-03  1.33211601e-02]",-4.535441844338043,0.010722168650224226
DLTR,0.47911659531711975,0.4802361682829473,"[-3.36688964e-04  4.22830893e-04 -1.17628441e-04  3.09369863e-05
  8.42578343e-05  2.46665635e-04]",-0.001572077674007379,"[ 0.01189973 -0.00065746 -0.00288399  0.00472615 -0.00137748  0.00352123
 -0.00054304 -0.00063195 -0.00027777 -0.00126431  0.0020478   0.00137892
 -0.00134758  0.00185294 -0.00045476  0.00032557  0.00032675  0.00089609
  0.00191439 -0.00103537]",-3.925565973754366,0.01973096650153471
DOV,0.1869478714292794,0.7259852942686825,[-0.00037055  0.00228798 -0.00109476  0.00121034 -0.00056427  0.00021736],1.6316271971177974,"[ 0.01737822  0.00162493 -0.0138346  -0.00163084  0.01019204  0.00930152
 -0.01389524 -0.00544815  0.00475683 -0.00100478 -0.00164506  0.00646098
 -0.00302057 -0.00320955  0.0061839   0.00155871 -0.00493149  0.00163475
 -0.01078546  0.00116303]",-4.904433972572223,0.007413638218092951
DPZ,0.5733914485709064,0.3718384136783992,"[-4.89872133e-04  1.18648893e-03 -5.95233205e-04  3.18231447e-05
 -6.58308688e-05 -7.01059233e-05]",-0.8188044296788479,"[ 1.36344325e-02  8.43508257e-07 -7.21909506e-03  1.12195730e-03
  2.92242505e-03  7.20746603e-03 -4.24138736e-03 -5.29789420e-03
  4.62117470e-04  1.76777128e-03  2.21853608e-03 -1.75239904e-03
 -2.40009285e-03  4.20410775e-03  1.52333688e-03 -3.49082978e-03
 -3.95895546e-04  4.97418292e-03 -6.05969373e-03  3.81277628e-03]",-4.511878732174464,0.010977816412927874
DRI,0.6572425325511151,0.26406076733603,"[ 5.67767390e-04  1.50276912e-03  3.75981351e-05 -9.72648059e-05
  3.24184534e-04  2.44885675e-04]",-1.4670322700338725,"[ 1.82877121e-02 -1.16826236e-05 -1.46660451e-02 -1.37539185e-03
  9.30282837e-03  1.12149207e-02 -8.76069788e-03 -9.66621816e-03
  1.95689737e-04  2.84857562e-03  3.93590528e-03  3.10934230e-03
 -7.57637036e-04 -3.29861133e-03 -4.22779156e-03  1.88656115e-03
  2.44274146e-03  4.34779342e-03  1.08745281e-02  1.32055314e-03]",-4.7421234580187726,0.008720109724820728
DTE,0.5261506117848919,0.43260595937815616,"[ 1.45427075e-03 -6.13937040e-04  5.89368155e-04  2.44779587e-04
 -7.69819619e-05 -1.16485547e-04]",-0.9576843362485752,"[ 0.01240961 -0.00137369 -0.00565386  0.00700785  0.00239634 -0.0014163
 -0.00594415  0.0066337   0.00273173 -0.00777711 -0.00275583  0.00850739
  0.00168315  0.00130768 -0.00208141 -0.00529543  0.00047339  0.01105241
  0.00105018  0.00063563]",-4.743025332517225,0.008712248825541329
DUK,0.3573092526385388,0.6075555635082034,"[ 5.72879534e-04 -6.34791168e-04  3.86218496e-04  1.58995804e-04
 -1.84186326e-05  7.98885891e-05]",0.8700669231471219,"[ 9.81294338e-03  7.79335817e-05 -1.14554903e-03  1.46103770e-03
 -2.55440532e-03  7.58498441e-03  1.01753347e-03 -7.81664461e-03
 -1.03029203e-03  5.52025133e-03  3.33960965e-03 -5.45335973e-03
 -2.60391545e-03 -1.07019608e-05  8.10865224e-04  7.75510056e-03
 -7.65364351e-04 -1.01631384e-02  6.79286500e-03 -6.71879954e-03]",-4.533804533134054,0.01073973855686369
DVA,0.28108500315772217,0.6878960212013641,"[-4.29443699e-04  5.53280889e-04 -4.00284360e-05 -1.42467991e-04
  2.61691958e-04  3.55153175e-04]",1.3941584612236768,"[ 0.00754301  0.00063626  0.0018305   0.00099685 -0.00329665  0.00685048
 -0.00482501 -0.00537372  0.00654778  0.00269713 -0.01076587 -0.00267316
  0.00084579  0.00054971  0.01092504  0.00599775 -0.0131172  -0.0093035
 -0.01381488 -0.01186456]",-5.296085345913674,0.005011172567233715
DVN,0.06806172083587465,0.8018995733687663,[-0.00297924  0.00240727 -0.0011777  -0.00075082  0.00054568  0.00055832],2.1054303793341558,"[ 0.0232357   0.00255836 -0.02273399 -0.00103011  0.01699891  0.00678665
 -0.01634597 -0.00120641  0.00166313 -0.00440569  0.00640944  0.00881446
 -0.00586638 -0.00192874  0.00202076 -0.00069939  0.00120196  0.00264389
 -0.0034669   0.00089934]",-4.710792532759392,0.008997643828451703
DXC,0.22665701151274503,0.7225933406009725,[ 0.00201516  0.00165665 -0.00028105  0.00109866 -0.00055433 -0.00031889],1.411806690476286,"[ 0.00614566 -0.00122157  0.00271967  0.00871913 -0.00202326 -0.00179136
 -0.00790954  0.00134463  0.00613384  0.00279336 -0.00337061 -0.00890788
 -0.00586369  0.00292774  0.00978494  0.00977869 -0.00427552 -0.01422277
 -0.00796808 -0.02006774]",-4.87333819300574,0.007647792820224608
DXCM,0.7660948977004763,0.08017396841467908,[0.00419061 0.00372145 0.00052251 0.00118209 0.00026398 0.00070387],-2.0285610966378083,"[ 0.02267823 -0.00213998 -0.02148976  0.00360954  0.01480254  0.00497385
 -0.01092923 -0.00186761 -0.00280043 -0.00220666  0.01346838  0.00474261
 -0.00710275  0.00127829 -0.00392476 -0.00470831  0.00879489  0.009679
  0.00161331  0.00614367]",-4.290116855479993,0.01370332389530918
EA,0.7392027537569265,0.18342289252538313,"[ 1.18962196e-03  2.52394530e-03 -6.08605030e-04  9.72747528e-04
 -3.35208824e-04  6.18682334e-05]",-1.8589384243522395,"[ 0.02079054 -0.00178494 -0.0186499   0.0038407   0.01271172  0.0044079
 -0.01053857 -0.00146611 -0.00112695 -0.00188765  0.00807653  0.00322023
 -0.00188573  0.00274202 -0.0087903  -0.00546454  0.01045342  0.00867422
  0.00730538  0.01202946]",-4.475457473734838,0.011385012588761187
EBAY,0.6996503974904161,0.23104940218931708,[0.00258455 0.00139331 0.00061347 0.00024024 0.00027072 0.00013047],-1.3573124947705655,"[ 0.01779683 -0.00125097 -0.01418363  0.00491029  0.00959014  0.00216172
 -0.01007823  0.00146911  0.00065527 -0.00400797  0.00509329  0.00711546
 -0.00272118 -0.00347397 -0.00391536  0.00374866  0.00602585 -0.00214012
  0.00508772 -0.00042496]",-4.574019601734691,0.010316408410563908
ECL,0.41656320066791175,0.5586908195647047,"[ 5.69060471e-04  2.80054862e-03 -6.99005829e-04  5.54011562e-04
 -9.79326128e-05  1.13162582e-04]",-0.7289856757672171,"[ 0.00997999 -0.00085558 -0.00070523  0.00512187 -0.00436348  0.00121654
  0.00556617  0.00297776 -0.00382768 -0.00459428  0.00633778  0.00416271
 -0.0033401   0.00357547  0.00122787 -0.0053487  -0.00159168  0.00699599
  0.0042203   0.00705116]",-4.502193062218228,0.011084660512614756
ED,0.5644716249653842,0.3723894499389247,"[ 1.26930029e-03 -3.96959175e-04  3.28483623e-04  5.93679796e-04
 -2.87209185e-04 -8.50555975e-05]",-1.1375747130749454,"[ 0.01397797 -0.00177834 -0.00826222  0.00816977  0.00479044 -0.00280906
 -0.00748924  0.00805574  0.00192815 -0.0084038   0.00091221  0.00868487
 -0.00089572  0.00107778 -0.00245762 -0.00450115  0.0038371   0.00941926
 -0.00133813  0.00174626]",-4.771867483449617,0.008464557968796471
EFX,0.5176184726736709,0.4411646819885635,[ 0.001519    0.00056332  0.00034438  0.00080857 -0.00011991  0.00032104],-0.9906977405830772,"[ 1.36928944e-02 -1.18886372e-03 -6.98073133e-03  6.02601263e-03
  1.79288326e-03  5.10320040e-05 -4.40618296e-04  4.64070418e-03
 -2.81091594e-03 -6.31620207e-03  6.99731378e-03  7.32852005e-03
 -2.43954959e-03  1.44199391e-03 -3.60500512e-03 -4.95314799e-03
  3.55027350e-03  9.38876497e-03  9.15686596e-03  6.54247393e-03]",-5.046733685505303,0.006430302572230325
EIX,0.48195814763000605,0.48370617594081955,"[ 1.43243537e-03 -3.61209811e-04  6.11420978e-04  3.13172364e-04
 -1.12155393e-05  1.12734405e-04]",-0.003334529001816323,"[ 0.0117981  -0.00070011 -0.00279545  0.00486715 -0.001396    0.00313798
 -0.00062695 -0.00010668 -0.00017666 -0.00170964  0.00184779  0.00202598
 -0.00117648  0.00169803 -0.00054131  0.00028163  0.0002835   0.00119975
  0.00215296 -0.0014111 ]",-3.7655685123865075,0.02315444490403356
EL,0.5494936936331066,0.4273975394388369,"[ 1.77852326e-04  2.21829790e-03 -4.90164785e-04  7.50169811e-05
  1.36693342e-04  1.23595842e-04]",-1.184462149827344,"[ 0.01346976 -0.00071732 -0.00624947  0.00370202  0.00045101  0.00270028
  0.00125746  0.00269167 -0.00258954 -0.00652266  0.00387625  0.00874585
  0.00067667  0.00243464 -0.00462001 -0.00889585  0.00243699  0.01275208
  0.00390697  0.01728049]",-5.217100426239009,0.0054230308292146714
EMN,0.4440248638589894,0.4969365617364266,[-0.00016058  0.00153279 -0.00041457 -0.00072921  0.00032966 -0.00031687],-0.858788143887727,"[ 0.00910301 -0.00046663  0.00042165  0.00279079 -0.00490707  0.00581188
  0.00536394 -0.00554043 -0.00368797  0.00445843  0.00720623 -0.00823316
 -0.00482684  0.00777608  0.00246114 -0.0032687  -0.00194509  0.00338092
  0.00715535 -0.00182373]",-4.243904695045342,0.014351444281518496
EMR,0.2172973946402439,0.6830709263111495,"[-1.10176631e-04  3.66857140e-04 -4.53839075e-05  7.81476712e-04
 -1.51786888e-04  5.75997312e-04]",1.665561342801655,"[ 0.01982301  0.0006179  -0.01789463  0.00299058  0.0137367   0.00348305
 -0.01524804 -0.00024274  0.0021899  -0.00172026  0.00607277  0.00179749
 -0.00614557  0.00139366  0.00064849  0.00060435  0.00427301 -0.00075384
 -0.0012755  -0.00146618]",-4.793917970890301,0.00827995313280449
EOG,0.1577329669331179,0.7549175255256497,[-0.00299621  0.00347028 -0.00139538 -0.00089054  0.00072951  0.00067625],1.6605165626093479,"[ 0.01958482  0.00054722 -0.01720078  0.00333424  0.01241187  0.00284818
 -0.01258141  0.00112247  0.00091283 -0.00371744  0.00568621  0.00637864
 -0.00262155 -0.00287862 -0.0051944   0.00341321  0.00646415 -0.00124428
  0.01105667 -0.00367273]",-4.575770051561209,0.010298365851155823
EQIX,0.5466444162784059,0.39468003639921384,[ 0.00067163  0.00027383 -0.0001851   0.00046186 -0.00040464 -0.00038301],-1.0514541360311294,"[ 0.01319961 -0.00142259 -0.00694296  0.00682509  0.00335909 -0.00079457
 -0.00543291  0.00547329  0.00078971 -0.00740629  0.00235494  0.01214024
 -0.00131966 -0.00663207 -0.00252267  0.00428784  0.00222288  0.00274436
  0.0092894  -0.00636211]",-5.0769682418825735,0.006238794889826157
EQR,0.5787411290079179,0.3996784385323669,"[ 1.36527142e-03 -2.88318119e-04  5.97851484e-04  4.52361069e-04
 -5.61527886e-06  2.39207581e-04]",-0.9233433473571815,"[ 0.01306828 -0.00099917 -0.00644635  0.00543704  0.00255405  0.00079256
 -0.00497868  0.00370239  0.00204197 -0.00544611 -0.00288849  0.00569361
  0.00365765  0.0025673  -0.00547972 -0.00501288  0.00227776  0.00668734
  0.00536421  0.00970034]",-4.536228186070948,0.010713740675615657
ES,0.4971685438099759,0.4626854308189995,"[ 7.83253431e-04  4.59345738e-04  9.72956907e-05  1.76504286e-04
 -2.73467869e-05 -4.80600251e-05]",-1.0264335352060394,"[ 0.01158019 -0.00169005 -0.00411286  0.00824167  0.00048808 -0.00326732
 -0.00288633  0.00923007  0.00103224 -0.00983558 -0.00047596  0.01060972
  0.00079874  0.00057943 -0.00249333 -0.00502346  0.00155406  0.00953459
  0.00166798  0.0047336 ]",-4.628962526413212,0.009764884658847553
ESS,0.5465032452951684,0.427051603279538,"[ 1.46509036e-03 -1.39102549e-04  3.54297332e-04  5.44410464e-04
 -2.21263259e-04 -7.97969744e-05]",-0.8538425787208471,"[ 0.01260495 -0.00125621 -0.00604174  0.00666092  0.0028577  -0.00076463
 -0.00659092  0.00527237  0.00304517 -0.00599335 -0.00310029  0.00543263
  0.00193411  0.00266549 -0.00269242 -0.00425483  0.00125726  0.00620997
  0.00172734  0.00487057]",-4.685719699132523,0.00922609221169204
ETN,0.217421689031256,0.7016783648162036,"[-8.62675552e-05  1.45394015e-03 -3.40391283e-04  9.21849051e-04
 -1.03040336e-04  7.31004534e-04]",1.588221323471754,"[ 0.01730351  0.00031536 -0.0144062   0.00338418  0.0117418   0.00383307
 -0.01607408 -0.00193217  0.00431553  0.00021524  0.00249556  0.00128378
 -0.00538569 -0.00278307  0.00266504  0.00697532  0.0009108  -0.00419026
  0.00177092 -0.01434801]",-5.172072655785131,0.005672798866514293
ETR,0.35139067381463873,0.5880719703999506,"[ 3.19547043e-04 -1.03024435e-03  5.51542910e-04  1.09286128e-04
  6.86368552e-05  2.57207269e-04]",0.9879086068503243,"[ 1.45082183e-02  5.04095920e-05 -8.71872882e-03  2.07457545e-03
  4.29420036e-03  5.75086922e-03 -4.65020911e-03 -3.77824466e-03
 -1.10892287e-03  9.25542735e-04  8.25624147e-03 -3.02680833e-06
 -8.54133267e-03  3.75101384e-04  6.87172457e-03  3.10748894e-03
 -3.05563450e-03 -4.82730885e-03 -1.28973629e-03  1.19422089e-03]",-4.657305550313417,0.009492003702784387
ETSY,0.3956975372882363,0.3970556241814882,"[ 3.47434624e-05 -1.78235678e-04  5.99185417e-04 -7.13311768e-04
  7.12655170e-04  4.95109827e-04]",0.0020233102436469936,"[ 0.01185101 -0.00066761 -0.00282946  0.00480064 -0.00143603  0.00343114
 -0.00047499 -0.00049679 -0.00031305 -0.00141084  0.0021135   0.00153645
 -0.00137675  0.00179135 -0.0004557   0.00034031  0.00032299  0.00095465
  0.00192628 -0.00115659]",-2.2028034385125017,0.11049296353010227
EVRG,0.5621686892620646,0.38716926364503373,[ 0.00173028 -0.00053156  0.00052072  0.00053007 -0.00025043 -0.00016791],-1.0142266810109273,"[ 1.37880571e-02 -1.16984948e-03 -7.72235381e-03  6.06717865e-03
  3.91932781e-03 -2.74882308e-04 -6.32168843e-03  5.61272310e-03
  1.80441778e-03 -7.58480647e-03  4.24480946e-05  9.14791414e-03
 -6.14921109e-04  7.63653884e-04 -5.13105977e-04 -5.30197967e-03
  7.28595059e-04  1.09321325e-02 -3.37739333e-03  3.08705311e-03]",-4.4243793787907135,0.011981645056836101
EW,0.7237968092020788,0.18654967410842044,"[ 6.45361722e-04  8.57777817e-04 -1.10656793e-04  1.28131270e-04
 -6.20290497e-05 -1.77197179e-04]",-1.6211072222579328,"[ 0.01813066 -0.00040849 -0.01457759 -0.00046416  0.00955307  0.01041333
 -0.00966122 -0.00949917  0.00096514  0.00373526  0.00222998  0.00080781
  0.00121169 -0.00235844 -0.00702926  0.00323324  0.0040178  -0.00039488
  0.01660958  0.00546499]",-4.620546145030915,0.00984741647472874
EXC,0.286980960587969,0.6665257801524028,"[ 9.69388994e-04  8.48555572e-05 -1.33006100e-04  5.86323012e-04
 -4.60733791e-04 -3.75598498e-04]",1.312470744613314,"[ 0.0091545  -0.00039411 -0.00160187  0.00469676  0.0008849   0.00348417
 -0.00857192 -0.00409198  0.00516385  0.00466062 -0.00289485 -0.00646803
 -0.00326512 -0.0007994   0.00498461  0.01110935 -0.00243395 -0.01117403
  0.0012607  -0.02384328]",-4.323734821168911,0.013250303499774062
EXPD,0.4789254499627696,0.48100413092468697,[ 0.00056397  0.00105833 -0.00049333  0.00059315 -0.00050858 -0.00036132],-0.003289305836691532,"[ 1.16756675e-02 -6.77026856e-04 -2.68166361e-03  4.87135210e-03
 -1.57296312e-03  3.29197837e-03 -1.97104373e-04 -3.35150080e-04
 -4.80021646e-04 -1.53849767e-03  2.55962265e-03  1.73829067e-03
 -1.71726791e-03  1.80926415e-03 -1.28019580e-04  3.46369351e-04
  7.80129818e-05  9.34761681e-04  2.17042305e-03 -1.16918817e-03]",-3.7420585588251907,0.02370525420910995
EXPE,6.433627335205402,-5.546836501739484,[ 0.00205104 -0.00011529  0.0004512  -0.00097954  0.00015137 -0.00137523],-1.1473436105807084,"[ 0.01438653 -0.00099251 -0.00817609  0.00522086  0.00302793  0.00079984
 -0.00179091  0.00472276 -0.0026726  -0.00785485  0.00891165  0.01186909
 -0.00641998 -0.00243528  0.00259579 -0.00353435 -0.00011708  0.01364349
  0.0004975  -0.00628484]",-3.8755955397004374,0.02074198152125408
EXR,0.6201941341087104,0.3071842506715692,[ 0.00214937  0.00021097  0.00042521  0.00076294 -0.00028337 -0.00011012],-1.4663461812816434,"[ 0.01602769 -0.00147629 -0.01064547  0.00576793  0.00516478 -0.0001616
 -0.00439742  0.0068493  -0.00066342 -0.01001895  0.00321697  0.01262954
 -0.00053768  0.00153389 -0.00241996 -0.00959456  0.00097856  0.01466695
  0.00212137  0.01505453]",-4.40029126335691,0.012273764484553827
