,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.7216000536329595,0.18794600278695509,[ 0.00176589 -0.00034363 -0.00012528  0.00026978 -0.00066932 -0.00126749],1.611139431365191,"[ 0.01175401 -0.01196117 -0.01407449 -0.00795876 -0.02000728  0.00407228
 -0.0004212   0.00361617 -0.00184722 -0.00472714 -0.004516    0.00206971
  0.00109393  0.00178227 -0.00287865 -0.01057171 -0.01032781 -0.00492997
  0.0033891  -0.01441036]",-4.750389691684393,0.00864832436628028
DHI,0.7582849095991295,0.13333168492770278,[ 0.00261832  0.00120539 -0.00014663 -0.00038871 -0.00028967 -0.00160278],1.8756925017339559,"[ 0.01151493 -0.01304328 -0.01602699 -0.00924497 -0.02379912  0.00518192
 -0.00091006  0.00674644  0.00245175 -0.00239715 -0.00184811  0.00041433
  0.00170157 -0.00027502 -0.00464683 -0.01318578 -0.01406288 -0.0045709
  0.00305437 -0.0155135 ]",-4.3816475686505765,0.012504739223473864
DHR,0.6855871713878473,0.2579199889707703,[ 0.00248044 -0.00030862  0.00020764 -0.0001096  -0.00041388 -0.00133147],1.553893796371028,"[ 0.01146525 -0.01098181 -0.01279585 -0.00658609 -0.01870555  0.0031789
 -0.00293493  0.00298046 -0.00408535 -0.00269833 -0.0044944   0.00371041
 -0.00107659  0.00149259 -0.00928197 -0.00605284 -0.01033342  0.00569888
  0.00220235 -0.01753582]",-4.9888962231361536,0.006813180574515952
DIS,0.6685695731061614,0.275387574199522,"[ 1.37494373e-03 -1.10438443e-03  3.19149717e-04 -9.53061638e-05
 -2.85802757e-04 -8.22366484e-04]",1.3020452166550942,"[ 0.0106936  -0.00931008 -0.01155667 -0.00167333 -0.01157206  0.00463972
  0.00181538  0.0001488  -0.00582459 -0.00311855 -0.00058366  0.00737718
  0.00409862 -0.00150903 -0.00783605 -0.01014251 -0.00811298  0.00274623
  0.00158423 -0.01603479]",-4.573834387408874,0.01031831933415228
DLR,0.7108440896637371,0.1915113266426009,[ 0.00022367  0.00144674 -0.00041299 -0.00098495  0.00020287 -0.00082994],1.5294899078691258,"[ 0.01215293 -0.01073645 -0.01062251 -0.00947319 -0.0221366  -0.00036868
 -0.00905306  0.0046655   0.00059428 -0.00082468 -0.00527052 -0.00509904
 -0.00863977  0.00371734 -0.00421145  0.00205669 -0.00693453 -0.00096026
 -0.00465107  0.00323098]",-4.426525181778551,0.011955962371919543
DLTR,4.402602069641626,-3.429193400784179,[-0.00127891 -0.00162595 -0.00057385 -0.00109359 -0.00036137 -0.00145134],0.6082484305963705,"[ 9.88108637e-03 -5.36129544e-03 -5.95236060e-03  3.28709221e-03
 -5.81739732e-03  2.18943867e-03  1.35995708e-04 -3.22507328e-04
 -1.28785868e-03 -1.02940248e-03  1.13710370e-03  1.74983663e-03
 -3.54191254e-05  3.44057893e-04 -1.89394462e-03 -2.69527966e-03
  1.95769474e-04 -1.84764953e-03 -1.01442276e-04 -1.38215730e-02]",-3.918611156027696,0.0198686700736924
DOV,0.7545907183367625,0.15286666371848046,"[ 2.81390780e-03  1.22339909e-04  4.63990046e-04 -4.47389882e-04
 -7.54963154e-05 -1.22268890e-03]",1.7161901893430442,"[ 0.01200828 -0.01250774 -0.01367654 -0.00960862 -0.02093871  0.00172072
 -0.006242    0.00135458 -0.01013506 -0.00362871 -0.00846646  0.00702653
 -0.00203055  0.00433534 -0.00951187 -0.00397265 -0.01144977  0.00795363
  0.00069604 -0.00769587]",-4.1940223599088355,0.015085483428629498
DPZ,0.8504360055714983,0.04597593301047808,[ 0.00289987  0.0004716   0.00040438  0.00022711 -0.00027391 -0.00095135],1.9944160084747877,"[ 0.01186733 -0.0137276  -0.01539802 -0.011489   -0.02508994  0.00189249
 -0.00945691  0.00394809 -0.00825801  0.00057718 -0.00534451  0.0081115
 -0.00044128  0.00369145 -0.00706515 -0.00554501 -0.01174597  0.00078979
 -0.01494689 -0.01267547]",-4.2503475894188165,0.014259276673816122
DRI,0.6771489730037837,0.26099575378824497,[ 0.00039874 -0.0007016  -0.00050036  0.00046947 -0.00086155 -0.00114046],1.3199691595616616,"[ 0.01163362 -0.00843731 -0.00724586 -0.00594766 -0.0170366  -0.00200104
 -0.01107985  0.00275563 -0.00031467  0.00342586  0.00213236 -0.00203307
 -0.00266043 -0.00282604 -0.00631376 -0.00664025 -0.00924048 -0.00479496
 -0.0044227  -0.01095364]",-4.474701832049449,0.011393618830069759
DTE,0.6399531640497887,0.3059521062000757,"[4.17734152e-04 1.04280158e-03 9.77185009e-05 9.29765302e-05
 2.29940387e-04 3.48056860e-04]",1.2993253244186724,"[ 0.01152436 -0.00952971 -0.00997394 -0.00547073 -0.01613849  0.00092798
 -0.00534687  0.00138902 -0.00421836 -0.00249334 -0.00501422 -0.00073572
 -0.00710277  0.00131571 -0.01129319  0.00191075 -0.00709523  0.00752972
 -0.00746676 -0.00477687]",-4.759884162173687,0.008566601676542322
DUK,0.6223994107587566,0.32934139760002606,"[1.64499049e-03 5.75547731e-05 8.03925164e-04 1.19035610e-04
 2.93674637e-04 3.25242356e-04]",1.2623002186133343,"[ 1.05127752e-02 -8.33433869e-03 -1.01184641e-02 -1.89154543e-03
 -1.41002092e-02  3.04967968e-03 -3.25367517e-03  2.74678973e-03
 -2.41011647e-03 -2.97877873e-05 -3.47138204e-03  1.63217814e-03
 -7.05515581e-03  4.18603776e-03 -8.79650248e-03  8.61236552e-03
 -1.71826485e-03  1.27185332e-02 -1.09342106e-02  7.60367461e-03]",-5.045995909558089,0.006435048445281648
DVA,0.6948906772087257,0.22738248916606243,"[ 2.04353663e-03  1.90309873e-05  1.97852416e-04 -4.25349295e-05
 -2.87698361e-04 -9.85087086e-04]",1.5018183449152795,"[ 0.01148915 -0.01194515 -0.01538355 -0.00713504 -0.0213126   0.00580292
 -0.00054675  0.00613412  0.00110392 -0.00054268 -0.00053783  0.00261109
  0.00019213  0.00028588 -0.00615007 -0.00542802 -0.00756418  0.00111379
 -0.00810392 -0.00809986]",-4.834426508670846,0.007951246988865492
DVN,0.3651304541905689,0.3652546067313507,"[ 3.35242388e-04 -1.44217176e-04 -2.39220199e-05 -5.34811073e-04
 -4.78394860e-05 -7.11714425e-04]",0.0012677435389564491,"[ 1.02615014e-02 -4.58674137e-03 -5.09185215e-03  6.13287575e-03
 -4.63077064e-03  2.11683572e-03  5.94183324e-06 -4.12253442e-04
 -2.61131526e-04 -2.22060829e-04  1.76977217e-03  1.35979813e-03
 -1.28111188e-03  1.92269568e-03 -9.01579554e-04  2.45613715e-04
  4.66492209e-04  8.26921028e-04  1.67372171e-03 -3.62962449e-04]",-2.242909172378598,0.10614924829658277
DXC,0.697444070858889,0.2006204111212251,[ 0.00201466 -0.00192989  0.00219661 -0.00078282  0.00100811  0.00086399],1.7084914275483611,"[ 0.01081931 -0.01104006 -0.01407843 -0.00485208 -0.01794702  0.0056908
  0.0022407   0.00475279  0.00303696 -0.00437152 -0.00268247 -0.00490749
 -0.00642094 -0.00185657 -0.01275164 -0.00137915 -0.00974808  0.00383832
 -0.02202731 -0.00910387]",-4.027638465165221,0.017816354254404677
DXCM,0.4424347864311151,0.4440349987598428,"[1.14262800e-03 8.90407989e-04 2.78466784e-04 9.11837456e-04
 2.14284733e-05 4.84642428e-04]",-0.005924221578512927,"[ 0.01019599 -0.0046263  -0.00513247  0.00613155 -0.0044996   0.0019975
 -0.00019727 -0.00047148 -0.00041252 -0.00015189  0.00166131  0.00127812
 -0.0013529   0.00192256 -0.00096262  0.00041241  0.00050947  0.00105163
  0.00215836 -0.00020145]",-2.745256088736933,0.06423184978483239
EA,0.6606515708484167,0.25265015748534525,"[-3.38382496e-03  1.71364137e-03 -2.17346461e-03 -9.90427057e-05
 -5.73527030e-04 -6.22035455e-04]",1.5314813799139981,"[ 0.00908022 -0.00667026 -0.00923396  0.00424255 -0.00630312  0.00604608
  0.00639527  0.0018694   0.00400413 -0.00106379  0.00730207  0.00214426
  0.00798946 -0.00589379 -0.00131483 -0.01623564 -0.00469353 -0.00869413
  0.00770649 -0.02528378]",-4.122918985650041,0.016197166075622087
EBAY,0.5787285549466394,0.3365885499209153,[-0.00031004 -0.00154403 -0.00120772 -0.00110839 -0.00105493 -0.00300374],1.3365834037654802,"[ 0.00766402 -0.003285   -0.0063838   0.01065561 -0.0009739   0.00719528
  0.00899083  0.0030349   0.00864364  0.00136747  0.00918004  0.00290417
  0.0093535  -0.0006982   0.00884722 -0.01147948  0.00126273 -0.01056761
  0.01317276 -0.00996864]",-4.196329008088191,0.0150507266270114
ECL,0.6069107518679103,0.32611634425338776,[ 0.0039595   0.00033319  0.00015601  0.00014053 -0.00068835 -0.00196657],1.182034063569871,"[ 0.01089566 -0.00970134 -0.01263766 -0.00261845 -0.01383041  0.00609442
  0.00561388  0.00238025 -0.00086825 -0.00776703 -0.00680224  0.00067763
 -0.00230448  0.00452109 -0.00394451 -0.00209743 -0.0052105   0.00441562
  0.00484133 -0.00458146]",-4.4814519523142,0.011316969519785378
ED,0.6275054944362022,0.3176105575575213,[ 0.00073869  0.00081722  0.00063241 -0.00035853  0.00069844  0.00066456],1.2165179405729665,"[ 0.0110686  -0.00887285 -0.01046454 -0.00392604 -0.01688243  0.00254403
 -0.00462611  0.00415064 -0.00043071  0.00079761 -0.00280001  0.00068055
 -0.00600869  0.00456691 -0.00511915  0.00650834 -0.00080119  0.00782694
 -0.00526433  0.0045184 ]",-5.05693474250919,0.0063650401280371605
EFX,0.740117792797271,0.17746467027445473,[ 0.00271155 -0.00060293  0.00037006 -0.00025983 -0.00039749 -0.0015424 ],1.6753923011314296,"[ 0.01157323 -0.01212853 -0.01459668 -0.00764673 -0.02004883  0.00460396
  0.00010708  0.00387884 -0.00119246 -0.00459803 -0.00377501  0.00078845
 -0.00029404 -0.00028031 -0.0074194  -0.00984401 -0.01133038 -0.00150784
 -0.00034332 -0.01899029]",-4.4130080967701035,0.012118669316093723
EIX,0.46545601841344253,0.4651814367568634,"[-7.30045278e-04  3.29962421e-05 -4.29468296e-04 -8.78252504e-04
 -2.01451028e-05 -6.70957311e-04]",0.005289164762104487,"[ 1.02006538e-02 -4.66323399e-03 -5.12627180e-03  5.91006102e-03
 -4.89081435e-03  2.04932142e-03 -1.91069785e-04 -2.52558294e-04
 -2.00822478e-04 -4.98585667e-05  1.79271262e-03  1.39883781e-03
 -1.26664078e-03  1.96846842e-03 -8.05707131e-04  2.90387733e-04
  5.15320617e-04  7.96628444e-04  1.84022481e-03 -3.87073949e-04]",-2.8539649511261556,0.05761542504989294
EL,0.6309029306492949,0.31472870411634624,"[ 1.54477674e-03 -1.97195773e-03  6.10643018e-04 -1.38735734e-03
  2.51592781e-05 -1.59163460e-03]",1.248640382524005,"[ 0.0112096  -0.00981431 -0.01183165 -0.0047453  -0.01734292  0.00300802
 -0.00548146  0.00305723 -0.00596797  0.00159013 -0.00348397  0.00845766
 -0.00146351  0.00650546 -0.00275283  0.00396951 -0.00026958  0.00692025
 -0.0049892   0.00031624]",-4.855320384610413,0.007786838170510123
EMN,0.8309078181996409,0.055092921239350695,[ 0.00237913  0.00154698 -0.00070109  0.00071917 -0.00085373 -0.00142774],1.8078188584969361,"[ 0.01159838 -0.01346757 -0.01738578 -0.00958076 -0.02550984  0.00619407
 -0.00237544  0.00797666  0.00073156  0.00123092 -0.00064177  0.00635855
  0.00345997  0.00277152 -0.00220749 -0.00752954 -0.00701649  0.00192121
  0.00755855 -0.00598223]",-4.478500310508916,0.011350422506458695
EMR,0.7502335344368025,0.15268142780950236,[ 0.00337438  0.00025404  0.00109112 -0.00037946  0.00035733 -0.00044587],1.970497877309008,"[ 1.20181883e-02 -1.41392491e-02 -1.62293270e-02 -1.20260389e-02
 -2.58101047e-02  2.78444968e-03 -6.88680362e-03  4.32506144e-03
 -7.11850396e-03 -2.56588158e-03 -8.40849897e-03  5.47850037e-03
 -3.02715105e-03  4.70077229e-03 -9.75679208e-03 -3.37249757e-03
 -1.17506215e-02  8.03652627e-03 -1.60253412e-05 -1.14779927e-02]",-4.432863076892771,0.011880426358930399
EOG,5.548410301243058,-4.633214725371204,[ 0.00245506  0.00039766  0.00014538 -0.00039475 -0.00021194 -0.00142259],1.2572793775492506,"[ 0.01123169 -0.00949571 -0.011463   -0.00438646 -0.0169802   0.00366965
 -0.00178545  0.00416922 -0.00028213 -0.00070195 -0.00172971  0.00353099
  0.0010005   0.00305064 -0.0026433  -0.00586373 -0.0099441   0.00385071
  0.01012557  0.00891987]",-3.8817378792820185,0.02061496770747827
EQIX,0.6873416691093682,0.23562953761974084,[ 0.00244806 -0.00077589  0.00056714 -0.00032809 -0.00022215 -0.00127193],1.4925605977532974,"[ 1.14775426e-02 -1.07137065e-02 -1.23362960e-02 -6.30632066e-03
 -1.83126164e-02  3.18059603e-03 -2.06045939e-03  3.64035897e-03
  6.70882006e-05 -2.44649360e-03 -1.77618874e-03 -1.54105429e-03
 -2.86476119e-03 -1.50906157e-03 -8.66423322e-03 -5.59893976e-03
 -8.06327172e-03 -6.63314901e-04 -7.20132176e-03 -1.77371825e-02]",-4.052875721203943,0.017372344717850933
EQR,0.6257096653876993,0.30153882555820927,"[-4.74258429e-04 -4.93431769e-04 -5.82300952e-05 -1.29984741e-03
  2.38248836e-04 -8.27133865e-04]",1.3068371979836557,"[ 0.0107499  -0.00866918 -0.01058307 -0.00312257 -0.01718249  0.00331985
 -0.0045694   0.00666658  0.00687026  0.00603175  0.00781561 -0.00256024
 -0.00167395 -0.00462353 -0.00595346 -0.00157499 -0.00078722 -0.00145935
 -0.01134827 -0.0069504 ]",-4.660843338173427,0.009458482338018786
ES,0.668537888682147,0.2718744688342706,"[-3.07497230e-05  9.22920380e-04  1.01892971e-04  4.85151842e-05
  3.13060156e-04  5.52955024e-04]",1.4773981531496878,"[ 1.15692337e-02 -1.01291755e-02 -1.02764904e-02 -6.44232287e-03
 -1.66351788e-02  1.33142119e-04 -7.50312535e-03  3.58707507e-04
 -7.65561974e-03 -1.69779756e-03 -4.73204050e-03  1.91262451e-03
 -5.94048221e-03  5.04787147e-05 -1.36214055e-02  2.58584531e-04
 -7.70631087e-03  8.15455337e-03 -9.23106640e-03 -1.15089987e-02]",-4.765081339854209,0.008522195020107285
ESS,0.6609698288712472,0.27403036268926945,[-0.00074197 -0.00091178 -0.00042654 -0.00107268 -0.00017319 -0.00124902],1.3185589419475383,"[ 0.01018424 -0.00872908 -0.01237526 -0.00091318 -0.01550807  0.0065862
  0.00148322  0.0070957   0.00769359  0.00401087  0.00784272  0.00050822
  0.00255994 -0.00359878 -0.00300549 -0.00532824 -0.00032275 -0.00304862
 -0.00733335 -0.0140267 ]",-4.614502459566304,0.009907111369422853
ETN,0.7474147505110948,0.16002113835453768,[ 0.00342722  0.00043762  0.00058142  0.0003068  -0.00019783 -0.00078235],1.8583654709088047,"[ 1.20269783e-02 -1.34993957e-02 -1.54978838e-02 -1.16377305e-02
 -2.61424374e-02  2.33357816e-03 -9.21432708e-03  5.25549588e-03
 -6.52211893e-03  9.19818923e-04 -6.25884019e-03  7.34437612e-03
 -2.39793922e-03  5.89003535e-03 -7.32612494e-03 -4.83899855e-05
 -7.66702127e-03  1.00128588e-02  2.68218426e-03 -3.42903116e-03]",-4.385584932624304,0.012455600316118948
ETR,0.6273917083529915,0.29439759217236566,"[2.14784339e-03 1.36152034e-03 4.48742201e-04 6.20464045e-04
 9.70376874e-05 2.99564903e-04]",1.5501326020230008,"[ 0.0122823  -0.0109281  -0.01014313 -0.00972638 -0.02055318 -0.00164171
 -0.01114027  0.00178197 -0.00563937 -0.00075493 -0.00524754 -0.00095785
 -0.00715369  0.00109758 -0.01009292 -0.00013158 -0.00751463  0.00376378
 -0.00137547 -0.00928576]",-4.796508157237645,0.008258534262650821
ETSY,0.4411401733824306,0.44118504797300395,[ 0.00015102  0.00048701 -0.00051023 -0.00027416 -0.00028101 -0.00117002],0.007291831090761956,"[ 1.02828179e-02 -4.60550829e-03 -5.19104763e-03  5.90670225e-03
 -4.78351415e-03  2.08088870e-03 -2.56719721e-04 -2.91247429e-04
 -2.22537424e-04  3.13158858e-05  1.86178806e-03  1.39017574e-03
 -1.15441676e-03  1.86701057e-03 -8.05433003e-04  1.72481649e-04
  4.21892841e-04  7.22628488e-04  1.78436467e-03 -3.43855682e-04]",-2.493224954636154,0.08264301637658719
EVRG,0.6631093049883205,0.23815837427644915,"[ 1.00469582e-03  1.67755920e-03  9.98568070e-05 -2.85317503e-04
  3.80746058e-04  8.87654673e-05]",1.5502844955290003,"[ 0.01155632 -0.01112945 -0.01335808 -0.00744765 -0.02133071  0.00385426
 -0.0017431   0.00585841  0.00208268 -0.00388995 -0.00766674 -0.00297903
 -0.00732401  0.00758697 -0.00141119  0.00446413 -0.00391424  0.00397533
  0.00401623  0.00898919]",-4.275305328407301,0.01390780162367239
EW,0.7603620811750899,0.06305693677671674,[-0.00078733 -0.00021064 -0.00172348  0.0014654  -0.00172113 -0.00172858],1.8829812643039376,"[ 0.01069741 -0.01198503 -0.01612797 -0.00629925 -0.02215773  0.0071241
  0.00244086  0.00761074  0.0025884  -0.00481312 -0.01005566  0.00253225
 -0.00215969  0.01533953  0.0128298   0.00288934 -0.00085514 -0.00855791
 -0.00534405  0.01082562]",-4.071670349429329,0.017048887111608794
EXC,0.753320906140373,0.16043252899185398,"[ 3.46776761e-03  2.69854971e-04  1.06254379e-03  4.82605554e-04
  4.96971114e-05 -1.39155344e-04]",1.7961449023493452,"[ 0.01137073 -0.01141968 -0.01272549 -0.00838891 -0.02264186  0.00098073
 -0.01185761  0.00463685 -0.00567918  0.00446384 -0.00349646  0.00522126
 -0.0067301   0.00492056 -0.00951964  0.00853565 -0.0030387   0.01242735
 -0.01596736  0.00577888]",-4.38565301085254,0.0124547523897808
EXPD,0.6567195606333073,0.2901274463514896,[ 0.00373372 -0.00015602  0.0006025  -0.00022441 -0.00027298 -0.00145762],1.3130035959082793,"[ 0.0114884  -0.01054874 -0.01230398 -0.00557929 -0.01665308  0.0032401
 -0.00229502  0.00158244 -0.00640035 -0.00296947 -0.0048072   0.00584757
 -0.00084159  0.00264803 -0.00817864 -0.00303346 -0.00707651  0.00828263
  0.0032378  -0.00520172]",-4.868129314881524,0.007687733172852483
EXPE,0.653143896892264,0.26780832078708094,"[ 3.39962944e-03  8.82835255e-04  4.48169978e-04  1.63166086e-03
 -4.69481955e-04 -9.92680366e-05]",1.3158888851545718,"[ 0.00906904 -0.00545666 -0.00757759  0.00424338 -0.00865746  0.00410464
 -0.00168974  0.00406143  0.00260527  0.00740206  0.00907653  0.0096954
  0.00995106  0.0013829   0.00737145 -0.00855355  0.00156744 -0.00299555
  0.02230809  0.00052515]",-3.8392424479751406,0.02150989003529655
EXR,0.6236105742902867,0.30553799019880995,"[ 3.77535649e-04  9.26904462e-04 -4.30512900e-04 -6.55309920e-04
 -6.88941765e-05 -9.92918813e-04]",1.1776157396121953,"[ 0.01056904 -0.00778316 -0.00955531 -0.00142115 -0.01418096  0.00403996
  0.00147178  0.0056767   0.0097269  -0.00114429  0.00263052 -0.0088571
 -0.00454059 -0.00250102 -0.0036767  -0.00267102 -0.00257141 -0.00490298
 -0.00366548 -0.01204151]",-3.9571010226373797,0.019118458009737698
F,0.7087007206946933,0.2194316804344091,"[-1.77218247e-04 -4.23506824e-04 -2.28399205e-04 -9.36406988e-04
 -1.13775702e-06 -9.12608815e-04]",1.5117252310535387,"[ 0.01150727 -0.01084582 -0.01235186 -0.00679053 -0.01926641  0.00208853
 -0.00780644  0.00317756 -0.00622814  0.00382371  0.00149223  0.00992279
  0.00408816 -0.00039557 -0.00694217 -0.00822658 -0.0080992   0.00363366
  0.00022347 -0.01102863]",-4.235036935516454,0.014479275388368677
FANG,4.766339393875717,-3.8628027701561662,[ 0.0037555   0.00097434  0.00015531 -0.00044279 -0.00038437 -0.00220903],1.4163338597978565,"[ 0.01197983 -0.0108527  -0.01185162 -0.00805472 -0.02026587  0.00167338
 -0.00559041  0.00353791 -0.00305725 -0.00204139 -0.00577884  0.00137888
 -0.00372352  0.00429793 -0.00480898 -0.0025315  -0.01099918  0.00133414
 -0.0067131   0.00355597]",-3.822441162319255,0.021874336856721924
FAST,0.7518851023881147,0.15500371263354348,"[ 3.94704086e-03 -6.21137528e-04  1.30897401e-03  9.81027351e-04
 -1.93946179e-04 -8.75159101e-05]",1.8083728124063396,"[ 0.01184903 -0.01147224 -0.01109671 -0.00982708 -0.02201415 -0.00186886
 -0.01554683  0.00195229 -0.01039721  0.00376324 -0.00481209  0.00606234
 -0.00683695  0.00358616 -0.01186677  0.00610131 -0.00380341  0.01202399
 -0.00874336 -0.0059159 ]",-4.4740831361314015,0.01140067019663264
FCX,0.3317802425993802,0.3309749384825829,"[-5.31745390e-05  2.16606758e-05 -1.53339944e-04 -2.58369494e-04
 -6.50153958e-05 -4.17070907e-04]",0.0040181686132507825,"[ 1.02358939e-02 -4.55379592e-03 -5.13639992e-03  6.14653930e-03
 -4.62451640e-03  2.08394644e-03 -5.09015676e-05 -4.01695741e-04
 -2.90723943e-04 -1.84442264e-04  1.75671637e-03  1.42070431e-03
 -1.27087291e-03  1.93262586e-03 -8.76276809e-04  2.52255635e-04
  4.87165392e-04  8.32826591e-04  1.74080139e-03 -3.87186679e-04]",-1.6550998498382972,0.19107297614716384
FDX,0.7528735714446637,0.11731498105216424,"[ 2.44390883e-03 -3.62468952e-04  6.97895397e-04 -5.20508388e-04
  7.71788866e-05 -8.96349041e-04]",2.06884951330685,"[ 0.01179574 -0.01536559 -0.01939296 -0.01247374 -0.02876587  0.0062874
 -0.00191748  0.00815173  0.00033232 -0.00298457 -0.00619234  0.00163484
 -0.0025596   0.00361852 -0.00772797 -0.00418869 -0.01024729  0.00563455
  0.00160276 -0.01024761]",-4.070806609269874,0.01706361928154861
FE,0.6481511511863574,0.29934541020836025,[ 0.00200358 -0.00042245  0.00107883 -0.00022452  0.00042069  0.00015503],1.3064860059249515,"[ 0.01144844 -0.00946505 -0.01031245 -0.00580694 -0.01845692  0.0010707
 -0.00820486  0.00385652 -0.00243124  0.00285436 -0.00111756  0.00281079
 -0.00381274  0.00238292 -0.00705842  0.00229861 -0.00469484  0.00759155
 -0.00582877  0.00448867]",-4.893669775188318,0.007493871129954957
FFIV,0.7012279711173527,0.21709803780756332,[-0.00024901 -0.00017564 -0.000899    0.00012966 -0.00081739 -0.00130356],1.856724205792315,"[ 1.10206134e-02 -1.10967961e-02 -1.20171002e-02 -5.79128251e-03
 -1.61473015e-02  1.61518634e-03 -5.94194746e-03  2.31679723e-04
 -7.63071744e-03 -2.65501892e-05  5.49986581e-04  4.15567616e-03
 -1.47521052e-03 -5.87800496e-03 -1.71152950e-02 -5.51665593e-03
 -6.40703234e-03  6.68471719e-03 -1.14465525e-02 -2.84160713e-02]",-4.767100772038028,0.008505002390724228
FIS,0.645636044475854,0.2781835323207793,"[ 1.23620860e-03 -2.16765543e-04 -2.68756861e-05 -6.62394265e-04
 -1.82219865e-04 -1.27510714e-03]",1.2529588666100853,"[ 0.01141579 -0.01041751 -0.01289169 -0.00522839 -0.01766069  0.00478286
  0.00092301  0.00432817  0.00117059 -0.00321523 -0.00244776  0.00017161
 -0.00092329  0.00156038 -0.00348173 -0.00521905 -0.00650371 -0.00071213
  0.00239253 -0.00648309]",-4.609375431167376,0.009958035844829238
FITB,0.6567217019428185,0.24119610282496717,"[ 2.94911746e-03 -6.95422867e-04 -1.52650939e-06  2.59145556e-04
 -8.71404077e-04 -1.97678274e-03]",1.5039502099560025,"[ 0.01057296 -0.01077842 -0.01534366 -0.00350646 -0.01841618  0.00781759
  0.00214433  0.00654121  0.00117146  0.0016705   0.0027069   0.00906053
  0.00721138  0.00102248 -0.00257625 -0.01037273 -0.00892552  0.00346864
  0.00574858 -0.00169064]",-4.195523731293993,0.015062851509187854
FLS,0.703885009011108,0.2026441558693353,[ 0.00331085 -0.00076263  0.00040691 -0.0006371  -0.00038743 -0.00204292],1.5734299470295776,"[ 0.01184818 -0.01122461 -0.01207793 -0.00845469 -0.02073771  0.00066954
 -0.01036556  0.00255618 -0.00916155  0.00263376 -0.00349105  0.0105729
  0.00098537  0.0048371  -0.00493534 -0.00256308 -0.00692214  0.00816373
  0.00830103  0.00213918]",-4.2367837824662065,0.014454004389032079
FMC,0.7219699764172466,0.18374583282829976,"[ 2.78458105e-03  1.90425785e-04 -4.52971216e-04  8.76725182e-06
 -9.23107083e-04 -2.47066493e-03]",1.599451882967721,"[ 0.01133769 -0.0115242  -0.01412627 -0.00666281 -0.01976339  0.00393247
 -0.0050529   0.00366971 -0.00619925  0.00229342  0.00010634  0.01040669
  0.00345741  0.0002406  -0.00932422 -0.00642583 -0.00791692  0.00936004
  0.00384453 -0.00959637]",-3.95527520761719,0.019153396663588278
FRT,0.5707335086473809,0.3862812928733562,"[ 7.34106329e-04 -8.39304593e-05  2.87183101e-04 -5.20066976e-04
  1.83262628e-04 -3.67584982e-04]",0.9149374676660817,"[ 0.01100429 -0.007866   -0.00877718 -0.00246169 -0.01398336  0.00222668
 -0.00209385  0.00341928  0.00298223 -0.0010427  -0.00051749 -0.00372273
 -0.00431448  0.00038389 -0.00439173 -0.0014017  -0.00531234 -0.00081639
 -0.0036075  -0.00264305]",-4.754194584570454,0.00861548094090387
FTI,3.757808880382259,-2.8633485892453154,"[ 2.37309112e-03 -3.65858143e-05 -5.56795273e-04  3.71653939e-04
 -1.08507749e-03 -2.32655799e-03]",1.3860582464308766,"[ 1.12806191e-02 -1.07113488e-02 -1.40005692e-02 -5.64265184e-03
 -2.02837255e-02  5.69201099e-03 -3.65302297e-04  6.91137200e-03
  3.01545802e-03  5.19398008e-04 -6.39106147e-05  3.66912422e-03
  2.56785519e-03  3.28309029e-03  4.97271772e-04 -6.46157576e-03
 -6.62379716e-03 -5.75074725e-04  6.92047042e-03  6.21134529e-04]",-3.953801781572509,0.01918163857815336
FTNT,6.759526960888221,-5.839613196283126,[ 0.0028139  -0.00286902  0.00089676 -0.00038201 -0.00057678 -0.00203219],1.4193718415789272,"[ 1.09356355e-02 -9.20799616e-03 -1.10577762e-02 -3.55966577e-03
 -1.61540175e-02  3.49356806e-03 -2.20915338e-03  4.40742653e-03
  2.21844370e-03  1.00146434e-03  2.21704299e-03  6.36264901e-05
 -2.66443818e-04 -1.55752101e-03 -4.08020400e-03 -5.71566524e-03
 -4.52787200e-03 -5.94966271e-03 -1.46746949e-02 -1.93346579e-02]",-3.812534292429164,0.02209212005961023
GD,1.231094629919247,-0.2685300937658519,[ 0.00154379  0.00030673 -0.0001477  -0.00081933 -0.00017796 -0.00154288],1.1652714070461951,"[ 0.01092489 -0.0072264  -0.00588587 -0.00133411 -0.00769718 -0.00142956
 -0.00526196 -0.00483371 -0.01306156 -0.00528332 -0.00765716  0.00547881
 -0.00282856  0.00295723 -0.00832382 -0.00382847 -0.01041699  0.00333783
 -0.00394046 -0.00829844]",-4.475809750010177,0.0113810026252807
GE,0.6814270049494664,0.2564786858390573,"[ 2.25789025e-03  6.49998757e-04 -1.34940115e-05  2.24158706e-04
 -3.90664930e-04 -9.70374034e-04]",1.505311274925768,"[ 0.01129708 -0.01098285 -0.01337201 -0.00577522 -0.01806311  0.00397861
 -0.00285008  0.00288275 -0.00516922 -0.00083189 -0.00243287  0.0060859
 -0.00064183  0.00065424 -0.01057392 -0.00295689 -0.00626558  0.00801421
 -0.0062085  -0.01542206]",-4.850724286462954,0.00782270961419206
