,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.331889824413095,1.2364249648101324,"[ 2.13211232e-03 -1.88492211e-03 -3.80406990e-04  2.86701388e-03
 -1.95170703e-03  4.39063925e-05]",-1.692752794856288,"[ 0.00487587  0.00229355 -0.01613878  0.0104721  -0.01416496 -0.01014606
  0.00815863 -0.01043098 -0.00061984 -0.00124726  0.00557737 -0.00734688
  0.00964172  0.00633488 -0.00322088  0.00754874  0.0013728   0.00100097
 -0.00714869  0.00661409]",-4.407339246877722,0.012187563323738734
CVX,0.6357676403652514,0.307035214494535,"[-4.54202229e-04  1.10566469e-04 -3.43101342e-04  6.09614135e-06
 -4.09296031e-05  3.43184187e-04]",1.5504020267852854,"[ 6.92715310e-03  6.51670096e-04 -1.26577529e-02  1.12714982e-02
 -1.25017589e-02 -4.79043401e-03  8.34146955e-05 -4.97178574e-03
 -5.65861840e-03 -4.52051877e-03  4.92010608e-03 -8.58643337e-03
  3.65837039e-03  8.13715180e-04  3.26342874e-03 -7.23572600e-03
  1.36090664e-02  1.84720203e-03 -6.03502860e-03 -1.68085644e-02]",-4.8325392609960955,0.007966267130161851
D,0.2889106216758971,0.6807708737604544,[-0.00156631 -0.00014666  0.00018383 -0.0004323   0.00054205  0.00058936],1.0113663789648812,"[ 0.00438388 -0.00691891 -0.00089935  0.00445769 -0.00239707  0.00622242
 -0.00669676  0.00369967 -0.0045464  -0.00247522  0.00041403 -0.00106898
 -0.00296383 -0.00295099  0.00207845 -0.005646    0.00248431 -0.00447967
  0.01580566 -0.01139278]",-4.638622770262608,0.009671007659287094
DAL,0.4155010125656982,0.4151002424379522,"[-3.61424699e-05  1.37289808e-03  8.35658243e-04  2.63025856e-04
  6.14733046e-04 -2.46816034e-04]",0.005008625403106529,"[ 4.55524985e-03 -6.17811648e-03 -4.02361550e-03  5.18209248e-03
 -4.56683793e-03  1.82013160e-03  3.83823346e-04 -8.77789139e-04
 -2.99983039e-04  2.32532775e-06  1.81534731e-03  9.73053220e-04
 -8.20717007e-04  2.19998080e-03 -4.03051160e-04  3.73959329e-04
 -6.56500687e-05  1.39523257e-03  1.59850633e-03 -2.93473904e-04]",-2.5696249222020318,0.0765642575920672
DD,0.5169706304757662,0.46755980617207976,"[ 6.90777850e-04 -6.55612761e-04  6.04697286e-04  6.76907893e-04
 -2.87352557e-06  6.37642413e-04]",0.7804700953405812,"[ 0.0047943  -0.0028488  -0.00798965  0.00648579 -0.00645217 -0.00215083
  0.00262562 -0.00234175 -0.00067331  0.00015418  0.00064161  0.00048577
 -0.00315772 -0.00249157  0.00619312 -0.00678282  0.00742012  0.00409194
  0.00266353 -0.00826512]",-5.2493060520319625,0.00525116116771146
DE,0.85805504992196,0.02036682773485491,[ 0.00040805  0.00163273 -0.00017726  0.00120718 -0.00049987 -0.00091045],1.781623650747395,"[ 0.00855344  0.00171393 -0.01347797  0.01526503 -0.01757744 -0.00406645
 -0.00172547 -0.00824676 -0.00673559 -0.0031468  -0.00041447 -0.01101855
  0.00501486 -0.00786139  0.00598207 -0.00613475  0.01043061 -0.0035787
  0.00057668 -0.0124876 ]",-4.540903481022636,0.010663767688176564
DFS,0.5587748731240563,0.31222095465944394,[ 0.00122123  0.00083742  0.00058935  0.00104316 -0.00012666 -0.00016326],1.545701461928687,"[ 0.00666397 -0.00173499 -0.00890099  0.0109791  -0.01396337 -0.00051781
 -0.00653187 -0.0114563   0.00222169 -0.01012169  0.0112076  -0.00387524
  0.00725915  0.00559176  0.0092745   0.00632399  0.00273474  0.01194332
  0.00384057  0.00521881]",-4.4184511023526065,0.012052886521820322
DG,0.5017100522917475,0.4161505063540622,"[-4.08447231e-04 -4.78170465e-04  9.70143890e-04  8.94242039e-05
  4.87907476e-04  2.21217044e-04]",1.5519006154967574,"[ 0.00605947 -0.00806732  0.0008321   0.00898233 -0.01135285  0.00791089
 -0.0084032  -0.01074781  0.00523076 -0.00342895  0.00122909  0.00050224
  0.00621626 -0.00348487  0.00770601  0.01349353 -0.01010623  0.00360636
  0.01208528  0.01650805]",-4.658177710168489,0.009483728767268444
DGX,0.5325101820493244,0.4250756838733107,[-0.00081474 -0.00166939  0.00096531 -0.00024524  0.0004969   0.00052943],0.9297425673024285,"[ 4.71879300e-03 -4.67672803e-03 -4.85352919e-03  5.90778218e-03
 -5.31031225e-03  1.62276161e-03 -2.34559615e-03  6.76446683e-05
 -4.44002084e-03 -2.37725970e-03  1.98783426e-03 -6.16003749e-03
  6.91012180e-03 -3.06022772e-03  9.81646338e-03  6.29257375e-03
  1.32535092e-04  6.14196414e-03  1.06082576e-02  6.06291983e-03]",-4.851525279179467,0.007816446189581326
DHI,-4.231149739536956,5.137128013304534,"[-1.58403616e-04 -1.21074195e-03 -2.33693895e-05  1.16880623e-03
 -5.01965319e-04  8.91106728e-04]",-1.2609861540292244,"[ 0.00353694 -0.00294499 -0.00923724  0.00377223 -0.00310316 -0.00667725
  0.01324582 -0.0002183  -0.00031069  0.00618871  0.00064436  0.00017226
  0.00197072  0.0082033  -0.01122763  0.00574067 -0.003102   -0.00207978
 -0.00883184  0.01328453]",-4.684339438990681,0.009238835411479067
DHR,0.4792660254580692,0.4884946177102833,[ 0.00150195 -0.00035907  0.00114383  0.00089122  0.00014895  0.00061151],0.8007150361361675,"[ 0.00429412 -0.00732007 -0.00110068  0.00507667 -0.00568773  0.00430449
 -0.00208759 -0.00544514  0.0053855  -0.00026967  0.00037176  0.00594515
 -0.00306091 -0.00268381  0.00817777  0.00204052 -0.00591882  0.0072375
  0.00546342 -0.00456558]",-4.486793107863211,0.011256684963150007
DIS,0.5119872162606587,0.44362425008700607,"[ 2.12963177e-03 -1.84998526e-04  1.00872921e-03  1.82897240e-04
  2.36056002e-04  6.84401880e-05]",0.9396291695581902,"[ 0.00469957 -0.0049846  -0.00483763  0.00632625 -0.00777535  0.00086166
 -0.00127855 -0.00736146  0.0044627  -0.00354131  0.00579775  0.00165853
  0.00321696  0.00327543  0.00739924  0.00733449 -0.00322411  0.00956362
  0.00851654  0.00484619]",-5.068426443515137,0.0062923136657230296
DLR,-1.4414202871207389,2.368192835636435,"[-1.95779204e-03 -1.82642533e-03  8.15649863e-05 -6.91132734e-04
  1.92411177e-04  1.48095811e-04]",-1.1194049989580477,"[ 4.18325445e-03 -2.09267526e-03 -9.98145552e-03  5.65050989e-03
 -5.84098814e-03 -5.86021139e-03  8.66899637e-03 -2.20251362e-03
 -1.30628705e-03  1.91688278e-03  3.72609433e-03 -2.80095342e-03
  4.47432163e-03  8.62948837e-03 -8.30550178e-03  5.56228464e-03
 -7.22703045e-04  9.28788182e-05 -1.05980306e-02  8.15332073e-03]",-3.969824964894738,0.018876736937639232
DLTR,0.44582652144300733,0.44757742883001966,"[-2.46389623e-04  1.98367930e-04  4.94627041e-04  2.09756250e-05
  3.40183149e-04  1.02907978e-04]",0.0009954709300859475,"[ 4.57042328e-03 -6.28681837e-03 -3.94654320e-03  5.16486843e-03
 -4.52125676e-03  1.95824124e-03  2.60811247e-04 -7.44728961e-04
 -3.60586293e-04 -1.94019297e-05  1.80930114e-03  9.95651351e-04
 -8.99066744e-04  2.09859721e-03 -3.54833551e-04  2.55964758e-04
  3.72762899e-05  1.35838347e-03  1.58580446e-03 -2.77557650e-04]",-3.2177117565156133,0.040046589845725
DOV,0.39571901575149926,0.5671848712812557,[ 0.00139607  0.00186063 -0.0001319   0.00160856 -0.00043751  0.00030722],1.0373894449044003,"[ 0.00457971 -0.00758639  0.00019535  0.00529639 -0.00453778  0.00760833
 -0.00923365 -0.00022442 -0.00204937 -0.00466358  0.00214025 -0.00177802
  0.00183868 -0.00431924  0.01161867  0.00261389 -0.00423065  0.0081712
  0.00530119 -0.01079836]",-4.042234105583181,0.017558201688059723
DPZ,0.7513278279117457,0.1889553411240438,[-0.00194798  0.00174905 -0.0004011  -0.00055837  0.00061684  0.00020859],1.6541696112379325,"[ 0.00693612  0.00227573 -0.01563961  0.01086765 -0.01195828 -0.00864079
  0.00515404 -0.005483   -0.00345517 -0.00220519  0.00362867 -0.00520682
  0.0007655  -0.00065144  0.00475874 -0.00802269  0.01229285 -0.0011076
  0.01455862 -0.01286943]",-4.5801301429491605,0.010253561780797456
DRI,0.6942191745564529,0.1778028927888789,[-0.00066034 -0.00020422  0.00053815 -0.00055512  0.00057631  0.00018699],1.5872736529801037,"[ 0.0070144   0.00084209 -0.01346036  0.01180504 -0.01473548 -0.00634195
  0.0020009  -0.01107454  0.0006868  -0.00505827  0.00782163 -0.0054775
  0.00806504  0.00508074  0.0043312   0.00666807  0.00281702  0.00735606
  0.00077906  0.01097323]",-4.809872631257311,0.00814889754641863
DTE,0.47414491939812703,0.4975509121048366,[-0.00161533 -0.00112775  0.00040827 -0.00103993  0.00067306  0.00035036],0.8147508563218168,"[ 0.0043341  -0.0052576  -0.00405991  0.00465282 -0.00309963  0.00204777
 -0.00129729  0.00237829 -0.0039704  -0.00065131  0.00058311 -0.00208881
 -0.00014923 -0.00159166  0.00187783 -0.00172826  0.00082117 -0.00344116
  0.01712991 -0.00831811]",-4.718490574574572,0.008928645506740539
DUK,0.1269558294769709,0.8328152655488975,"[-1.87257276e-03 -1.07505163e-03 -4.57106002e-04 -6.75052242e-04
  5.06494880e-06 -7.49660314e-05]",1.0770445315770836,"[ 0.0032454  -0.00973411  0.00271196  0.00058462  0.00307139  0.0079035
 -0.00433695  0.0072424  -0.00243984  0.00018523 -0.00024538  0.00355111
 -0.00548722 -0.0006356   0.00076109 -0.00319141 -0.00278919 -0.00153669
  0.01476285 -0.00895206]",-4.716144074864164,0.008949621170906951
DVA,0.11709963392206861,0.8169863782930575,"[-4.00288252e-05  3.80591160e-04  3.27366853e-04  4.60773829e-04
  1.91633968e-04  5.73559311e-04]",-1.2535164073079281,"[ 3.98200921e-03 -1.50577872e-03 -1.13940791e-02  5.58680692e-03
 -6.62880007e-03 -8.52890383e-03  1.41383929e-02 -5.62009397e-03
  4.35553829e-03  6.08178008e-03 -4.93805787e-05  5.29973825e-03
 -5.25174016e-03  4.84064615e-03 -6.84292826e-03 -5.34891783e-03
  5.04897953e-03 -2.47360833e-03 -2.79736251e-03 -4.35945635e-03]",-4.500968130769993,0.011098246781294745
DVN,0.42632774373688015,0.528249049951718,[ 0.00178449  0.0021277  -0.00022782  0.00251233 -0.00060753  0.00143454],1.0912014295694237,"[ 0.00447865 -0.00695793 -0.00131607  0.00479931 -0.00374642  0.0048968
 -0.00422407  0.00047346 -0.00209175 -0.00177269  0.00095322 -0.00154544
  0.00183591 -0.00359858  0.01158566  0.00266008 -0.00082548  0.01469758
 -0.01556591  0.00161234]",-4.0485274097846835,0.017448049557592077
DXC,1.0672662236016062,-0.19585773744759868,"[2.32061559e-03 8.86133919e-05 1.65770666e-03 1.31267740e-03
 1.13100607e-04 7.19712552e-05]",1.8687927517645804,"[ 0.00683737  0.00213755 -0.01687203  0.00963002 -0.01135276 -0.01279953
  0.01328899 -0.00872233  0.00131489  0.00049789  0.00637365 -0.00440143
  0.00925185  0.00658274  0.00413869  0.01088741 -0.00075933  0.00841242
  0.00909567  0.01275935]",-4.041789727294537,0.01756600590556151
DXCM,-8.981045861460403,9.808648819958231,[-0.0011446  -0.00531106  0.00164703 -0.00119486  0.00067741  0.00145055],-1.9979849128842042,"[ 0.00397971  0.0032647  -0.01862509  0.00884662 -0.01265498 -0.01496916
  0.01767024 -0.01164428  0.00471006  0.00473129  0.00266973  0.00133294
  0.00058018  0.00807275 -0.00902891  0.00176074 -0.00396017 -0.00080043
 -0.01479217 -0.00881912]",-3.659051764576146,0.025756924778829144
EA,0.3137022380474288,0.6347318108180058,[-0.00165035  0.00070822 -0.00038039 -0.00043108  0.00029995  0.000106  ],-0.9668563587277734,"[ 0.00477385 -0.00424282 -0.00616724  0.00775198 -0.01039649 -0.00112385
  0.00294056 -0.01049942  0.00631621  0.00011261  0.00312303  0.00343653
  0.00077483  0.00541402 -0.0044774   0.00451718 -0.00149665  0.00011877
 -0.00328004  0.00989218]",-4.456169224931029,0.011606741046825944
EBAY,0.14327435209831768,0.7807726870292071,"[-9.22128887e-04 -5.23666830e-04 -4.16406054e-04 -5.77052560e-04
 -4.31143312e-06 -5.93433870e-07]",-1.4052319352036957,"[ 0.00482757 -0.0005504  -0.01232348  0.00920968 -0.01311929 -0.00803304
  0.01048953 -0.01341438  0.00694536  0.00294964  0.00157897  0.00257
  0.00153372  0.00357675 -0.00356622  0.00383571 -0.00076039 -0.00315787
  0.00782703  0.00361135]",-4.483789947471977,0.011290541406286592
ECL,-0.014593995562719423,0.9732387515006077,"[ 4.32989024e-05 -5.15624940e-04  1.07881448e-04  5.26909043e-04
 -1.98827176e-04  2.99212019e-04]",1.1320962121550127,"[ 0.0035016  -0.00850337  0.00114384  0.00130976  0.00228662  0.00748372
 -0.00708661  0.00754427 -0.00430264 -0.00321533  0.00217796  0.00091145
 -0.00374315 -0.00245412  0.01080227 -0.00392322  0.00027799  0.00997533
  0.00616542 -0.01263412]",-4.830913199251381,0.007979231309812148
ED,0.4688116499337247,0.4720651806581343,"[-2.93297113e-04 -1.23925471e-03 -2.64922962e-04 -6.41030405e-04
  7.67398601e-05  7.29661864e-04]",0.008616035678038404,"[ 4.50686346e-03 -6.50452252e-03 -3.57106259e-03  4.93731063e-03
 -4.09612350e-03  2.36326191e-03 -1.45943047e-04 -1.19685661e-04
 -6.66080625e-04 -9.66259658e-05  1.84477206e-03  1.01138810e-03
 -1.14077657e-03  2.34839096e-03 -1.07003822e-03 -6.06179018e-05
  9.79550029e-05  5.89272607e-04  2.44788970e-03 -6.89398102e-04]",-3.565311297093546,0.028288178085779395
EFX,-0.06250534683250378,1.006536403609343,"[-2.37157287e-03 -6.24992416e-04 -8.74036002e-04 -4.20837189e-04
 -8.75548088e-05  3.63303068e-04]",-1.2396463085547753,"[ 0.00472864 -0.00164545 -0.01054935  0.00812472 -0.01088765 -0.0061173
  0.0083245  -0.01018354  0.00471127  0.00175007  0.00298633  0.00085221
  0.00354867  0.00578489 -0.00418229  0.00714855 -0.00369976  0.00080799
 -0.00288238  0.00834481]",-4.285079273662226,0.013772529679152148
EIX,0.27698136799800177,0.6826784130889103,[-0.00122266 -0.00124841  0.00043839 -0.0008406   0.00056684  0.00045542],0.9740071726313242,"[ 0.00349953 -0.0082955   0.0006603   0.00159448  0.00172484  0.00646237
 -0.00451906  0.00677186 -0.00370482 -0.00097374  0.00062943  0.00162217
 -0.00460659 -0.00088963  0.00186726 -0.0046757   0.00074874 -0.00149612
  0.01562158 -0.00879258]",-4.556661096112495,0.010497049134640352
EL,-0.10942349482719972,1.0422199615145569,[-0.00233859 -0.00305086  0.00037486 -0.00068059  0.00030946  0.0008043 ],-1.4354734750545515,"[ 0.00504491  0.00109485 -0.01407705  0.00956427 -0.01213209 -0.00776877
  0.00540384 -0.00821145 -0.00044549 -0.00246271  0.00659063 -0.00444718
  0.00498724  0.00819469 -0.00550042  0.00278465  0.00241619  0.00061919
 -0.00932702  0.00328058]",-4.852386565815296,0.007809716887283621
EMN,0.6824508852145869,0.2352479654766934,"[ 1.21514872e-03 -4.34026598e-04  7.30316040e-04 -3.35940293e-05
  1.53936636e-04 -1.60131373e-04]",1.7984004965627536,"[ 0.00733691  0.00231472 -0.01541437  0.01147135 -0.01305773 -0.00745273
  0.00067788 -0.00737534 -0.00209531 -0.00721159  0.00914862 -0.00498501
  0.00182016  0.00384059  0.0073492  -0.0060726   0.00882272  0.00676627
  0.00527608 -0.02205382]",-4.548801322029891,0.010579878653619633
EMR,0.5035478104676963,0.4366300682375848,[0.00088913 0.00070699 0.00048074 0.00067306 0.00013618 0.00053859],1.0304441916575102,"[ 0.00504629 -0.00555916 -0.00324207  0.00714371 -0.00813861  0.00381226
 -0.00621381 -0.00534824  0.00046108 -0.00567718  0.00597166 -0.00282493
  0.00653257  0.00241184  0.00667453  0.00993943 -0.00815641  0.00931772
 -0.00130394 -0.00168904]",-4.2207793863702685,0.014687193044848855
EOG,0.688192052257531,0.2755326956553784,[ 0.00062792  0.00170557 -0.00056363  0.00137841 -0.00055485  0.00020591],1.04579482205982,"[ 0.00458136 -0.00222103 -0.00918714  0.00490466 -0.00247507 -0.00392222
  0.00537686  0.00577342 -0.00900553  0.0014381   0.00078402 -0.00733253
  0.002829    0.00031207  0.00172145 -0.00306529  0.0075133   0.00452219
 -0.01136328 -0.00427232]",-4.302248792411331,0.01353808042251655
EQIX,-1.5663956404184172,2.51120384905369,[-0.00394258 -0.0015463  -0.00055679 -0.00069979  0.00027435  0.00083627],1.101099633524905,"[ 0.0032945  -0.00895964  0.00149346  0.00064818  0.00330985  0.00658425
 -0.00271285  0.00833853 -0.00363003  0.00148569 -0.00235453  0.0032959
 -0.00754581 -0.00501185  0.00664153 -0.00909506  0.00680946  0.00289401
  0.01018713 -0.00497978]",-4.461000828509153,0.011550797133491017
EQR,0.27241245233035616,0.6648161201667783,[-0.0009082  -0.00038691 -0.00022557  0.00028074 -0.00024889 -0.00013348],-0.906394997388574,"[ 0.00446563 -0.00424565 -0.00616901  0.00636271 -0.00739404 -0.00121406
  0.00331839 -0.00545362  0.00236348  0.0006695   0.00212882  0.00142539
 -0.00030464  0.00328324 -0.00117491 -0.00081952  0.00768866  0.00373424
 -0.01027471  0.01311203]",-4.56191245141152,0.010442069884177773
ES,0.37551668900867746,0.5857511845819617,[-0.0010739  -0.00159143  0.0005118  -0.00078983  0.00053562  0.00056961],0.9052962846321212,"[ 0.00345912 -0.0082956   0.00032758  0.00168986  0.00118702  0.00530921
 -0.00163373  0.00534001 -0.00235326  0.0011238  -0.00069675  0.00203849
 -0.00329493 -0.00103502  0.00054333 -0.00146166 -0.00187654 -0.00300112
  0.01799946 -0.00481428]",-4.662416640020691,0.0094436129903373
ESS,0.3105801155116744,0.6405217992516955,"[-6.31178037e-04 -9.13931874e-04  1.66409260e-04  1.99525754e-04
 -1.43680326e-04 -9.11715737e-05]",1.114053073937227,"[ 0.00378505 -0.00861371  0.001657    0.0022496   0.00074918  0.00882042
 -0.0101157   0.00572927 -0.00325621 -0.00578047  0.00554014  0.00153041
 -0.0037428   0.00473618 -0.00109326 -0.00187313 -0.00600771  0.00141481
  0.00416386 -0.01523924]",-4.604378826285807,0.010007916729099876
ETN,0.4540522824338286,0.4976699669688855,"[ 7.30948701e-04 -3.61608402e-05  1.71878430e-04  1.91876210e-03
 -7.24461149e-04  3.73314043e-04]",0.8859295925960748,"[ 0.00455293 -0.00725666 -0.00069303  0.00565788 -0.00593544  0.00591756
 -0.00621429 -0.00377488  0.00197481 -0.00332638  0.00254009  0.00174747
  0.00036102 -0.00143772  0.00878169  0.00405097 -0.00637253  0.01060559
 -0.00541931 -0.00411877]",-4.15579792656447,0.015673280012334225
ETR,-0.36203767409588156,1.2702767805853366,[-0.00074836 -0.00188249  0.00052719 -0.0003239   0.00027073  0.00064973],-1.4126811956596672,"[ 0.00471406  0.00069176 -0.01424375  0.00850324 -0.0108663  -0.0098347
  0.01186097 -0.00796244  0.00089981  0.00303317  0.00175039 -0.00268293
  0.00397099  0.00344568 -0.00187303  0.00250795  0.00289759  0.00255188
 -0.01076269  0.00166633]",-4.37031204723626,0.012647293399234377
ETSY,0.26822891605160043,0.5880449113649554,[-0.0019844  -0.00183094 -0.00014882 -0.00074637  0.00010103  0.00012725],-1.6329211591748372,"[ 0.00430239 -0.00261153 -0.00889221  0.00883852 -0.01399039 -0.00406603
  0.00525052 -0.01790297  0.01367941 -0.00072537  0.00639119  0.01002803
 -0.00363222  0.01207347 -0.01199451  0.0035885  -0.0071181  -0.00380379
 -0.00195507  0.00070359]",-3.8809509948115326,0.02063119568936297
EVRG,0.8920156205916061,0.09283137307251861,[-0.00036163 -0.00063977  0.00026495 -0.00013475  0.00013628  0.0001356 ],1.1140021549227122,"[ 0.00358626 -0.00162677 -0.0106924   0.00145964  0.00169465 -0.0064567
  0.00754915  0.00650621 -0.00388654 -0.000788    0.00652314  0.00013119
 -0.00158507  0.00632345  0.00558616 -0.00115719  0.00090158  0.01060338
  0.01136361 -0.00267477]",-5.905641112219547,0.0027240348087891847
EW,-8.391746921976885,9.245844379829787,"[ 6.51434067e-05 -3.43010213e-03  1.11263146e-03 -5.27589682e-04
  3.05949623e-04  1.14914629e-03]",-1.9762561940533006,"[ 0.00527542  0.00329907 -0.01711666  0.01333814 -0.02025487 -0.00949513
  0.00348015 -0.02026112  0.00750441 -0.00589757  0.00917663 -0.00024155
  0.00271047  0.00736058 -0.00137416 -0.00045671  0.00516303 -0.0005933
  0.00429194 -0.00777727]",-3.674900550226968,0.025351926640710898
EXC,0.4715080409947022,0.4746529312514155,"[-6.36132594e-04 -1.13962986e-03 -2.30697844e-04 -4.06927989e-04
  1.20469662e-05  5.76988206e-04]",0.009865108688479549,"[ 0.00451423 -0.00653449 -0.00347509  0.00498477 -0.00416375  0.00251375
 -0.00042657 -0.00023689 -0.00056732 -0.00023867  0.00186808  0.00108382
 -0.00125857  0.00211857 -0.00070813 -0.00035353  0.00064473  0.00078961
  0.00225678 -0.00021133]",-3.552645570898475,0.028648747017441308
EXPD,0.5194665780412282,0.46253552454083213,[ 0.00023574 -0.00127907  0.00068827  0.00013575  0.00023324  0.00084403],1.3686655952695697,"[ 0.0057297  -0.00185426 -0.00862832  0.00788376 -0.00666142 -0.00064679
 -0.00328782  0.00220986 -0.00868113 -0.00447133  0.00345846 -0.0077072
  0.00047513 -0.00130371  0.00433669 -0.01022158  0.0126441   0.00114963
 -0.00237794 -0.02143246]",-4.871543341045773,0.007661531802188425
EXPE,1.050687097794981,-0.12227663927811255,[ 0.00122497  0.0010792   0.00038498 -0.0002539   0.00052111  0.00047924],1.7219357834965545,"[ 0.00650994  0.00266137 -0.01710521  0.00920911 -0.00949185 -0.01200882
  0.01164805 -0.00348036 -0.00342089  0.00114753  0.00289432 -0.00436585
  0.00017651  0.00071197  0.00522372 -0.00875973  0.01462294  0.00414908
  0.00371685 -0.01364   ]",-4.2211174824661235,0.014682228201565683
EXR,-8.645664656824543,9.542703699225855,"[-1.18575227e-03 -1.12708143e-03  1.38601120e-05 -4.09284268e-05
 -7.71673589e-05  1.21943172e-04]",-1.0121566523325054,"[ 0.00524678 -0.00131439 -0.01066306  0.00866997 -0.01058468 -0.00539045
  0.0064145  -0.00725771  0.00035222  0.00134076  0.00102332 -0.0029201
  0.0037052   0.00018032  0.00092203  0.0012625   0.00607388 -0.0006727
  0.00380465  0.00571952]",-4.033516073170657,0.017711943850307173
F,0.37230596750415956,0.5886690914606098,"[ 6.08832790e-04 -1.74344033e-03  5.08248236e-04  5.37799454e-04
 -3.59392656e-04  2.78154815e-05]",0.8508357994477116,"[ 0.0035148  -0.00923939  0.00222269  0.00198727  0.00058648  0.00824669
 -0.00686825  0.00447326 -0.00178358 -0.00250593  0.00226312  0.00236478
 -0.00357992  0.00070936  0.00413825 -0.00228392  0.00072884  0.00773659
 -0.00584127 -0.00147539]",-4.447823819912539,0.011704009308800872
FANG,0.8695492025283874,0.037136266618272455,[ 0.0016731   0.00083674  0.00043373  0.00182848 -0.00026707  0.00121842],-1.1283276111059966,"[ 3.30657087e-03 -7.85187673e-03  9.51255693e-05  2.65058695e-03
 -7.00779188e-04  6.30842763e-03 -5.84530850e-03  3.58403510e-03
 -2.53012540e-03 -3.36990099e-03  4.92145127e-03  4.39036099e-04
 -1.29004126e-03  8.32058566e-03 -1.15327491e-02  7.31553257e-04
 -5.73769064e-03 -1.01893555e-02  1.27979257e-02 -1.08952492e-02]",-4.1818831873045195,0.015269724721748163
FAST,0.5097936723665055,0.3978094305820817,[ 0.00061928 -0.00022055  0.00108611  0.00096834  0.00024575  0.00089614],1.3699616445429452,"[ 0.00621128 -0.00430409 -0.00456886  0.01006043 -0.01243451  0.00407848
 -0.00987762 -0.00944881  0.0012691  -0.00886857  0.0073827  -0.00363135
  0.00645353  0.000511    0.01106472  0.00703977 -0.00407312  0.0114212
 -0.0017496  -0.005057  ]",-4.177351165314234,0.015339084501279476
FCX,9.16245993102926,-8.409208855499985,"[ 1.35526708e-03  2.69187012e-03  4.81377622e-04  1.14299406e-03
 -1.33446414e-05 -9.85310079e-04]",2.185345427547294,"[ 0.00950572  0.00084158 -0.01217779  0.01713722 -0.02237483 -0.0021754
 -0.00786608 -0.01852185  0.00173798 -0.01135948  0.01007314 -0.00898148
  0.01240017  0.00138354  0.01070726  0.00875494  0.00151263  0.0067504
  0.00934    -0.0011401 ]",-3.702100667107574,0.024671645083340025
FDX,0.7660755203726628,0.15372304906281467,"[-2.11211810e-04  1.08922126e-03  4.50631046e-05  5.54678747e-04
 -1.28029875e-05 -1.77165926e-04]",1.4564842816366088,"[ 0.00612843  0.00164012 -0.01486681  0.00918133 -0.00972632 -0.00812754
  0.00437736 -0.00345508 -0.00463516 -0.00380003  0.00649596 -0.00768812
  0.00649337  0.00226314  0.00796088  0.00199538  0.00275346  0.0075086
  0.0079622  -0.00978511]",-4.513753385903302,0.010957256086222748
FE,0.45572203655597654,0.498375904992641,[-0.00152172 -0.0014399   0.00078669 -0.00037843  0.00069602  0.00110015],0.9481039169471569,"[ 0.00407136 -0.00620618 -0.00279777  0.0037209  -0.00215244  0.00265629
 -0.00077589  0.00156674 -0.00072591 -0.00036806  0.00188808  0.00259288
 -0.00427567  0.00309757 -0.00483209 -0.00398855  0.00046223 -0.00732183
  0.01908269 -0.00875857]",-4.395722861365605,0.012329964248480476
FFIV,0.6953363699693043,0.21258643753973927,[0.00149438 0.00036759 0.00126218 0.00068637 0.00043    0.0006138 ],1.8491066920720334,"[ 0.00793399  0.00246419 -0.01551573  0.01335515 -0.01609469 -0.00737778
  0.00063663 -0.01074752 -0.00117554 -0.00682351  0.00850187 -0.00614502
  0.00416568  0.00408736  0.00388719 -0.00316299  0.00642452  0.00312654
  0.00168619 -0.02114607]",-4.210159905290422,0.014843994515044505
FIS,0.23700128453282818,0.7285447806681815,"[-4.35469818e-04 -4.27349397e-05 -8.33274623e-05 -1.62514854e-05
  3.85342096e-06  6.03222035e-05]",1.1151903015486202,"[ 0.00506385 -0.00461788 -0.00393921  0.00640265 -0.00484953  0.00444142
 -0.00807769  0.0027486  -0.00630933 -0.00509155  0.00232405 -0.00343846
 -0.00270927 -0.00348192  0.00714526 -0.00880488  0.00578267  0.00425008
 -0.00256209 -0.01676846]",-4.9242489118816675,0.007268183276316438
FITB,0.8254169902728326,0.011924523499879762,"[ 1.08966452e-03  2.09591473e-03  4.01618116e-05  9.92172587e-04
 -1.62622345e-04 -4.15777717e-04]",1.9364556413133882,"[ 0.00795093  0.0021663  -0.01566451  0.01296748 -0.01625047 -0.00859039
  0.00294956 -0.01280255  0.00077865 -0.0067033   0.01033106 -0.00742795
  0.01104157  0.00616205  0.00735002  0.00813832  0.00517468  0.00833355
  0.01082325  0.00679913]",-4.25690231915345,0.01416611662203618
FLS,-0.10222032742625686,1.0447571687167316,[ 0.00022583  0.00030125 -0.00027224  0.00277492 -0.00094983  0.00140592],1.2857096979139955,"[ 0.00429289 -0.01021032  0.00443108  0.00357728 -0.00143988  0.01201008
 -0.01343428  0.00349996 -0.00383986 -0.00594056  0.00290174 -0.00252278
  0.00283214 -0.00282894  0.01015744  0.00470155 -0.0051125   0.0088333
  0.0019302  -0.00427268]",-4.145782265751705,0.015831047020337042
