,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.7115184138747692,0.20016922418379862,[ 0.00258192 -0.0014716   0.00051033  0.00023951 -0.00057287 -0.00122593],1.541577145517675,"[ 0.01290171 -0.0143308  -0.00975245 -0.00822943 -0.01834627 -0.00382474
 -0.00924563  0.0012545  -0.00612978  0.00086727 -0.00225353  0.00378458
 -0.00067927  0.00196048 -0.00385235 -0.00681095 -0.00566763  0.00058777
  0.01624514 -0.00222132]",-4.526585373534036,0.01081755097576285
CTAS,0.6182832104689945,0.3364087713747542,"[-4.79416152e-04 -1.27172048e-03  1.71826601e-04 -6.76653965e-04
  9.65304038e-05 -3.37103842e-04]",1.056526235342708,"[ 0.00965237 -0.0082184  -0.01007255  0.00090839 -0.01369816  0.00364726
 -0.00403033  0.00825143  0.00166636  0.00517926  0.00304472  0.00424352
 -0.00135764  0.00478587 -0.00282429  0.00346346 -0.00315582  0.00427376
 -0.00855215  0.00727872]",-4.697930160407918,0.009114122362947662
CTSH,0.5732523037397883,0.3569475092331967,[ 0.00194334  0.00023602  0.00012926  0.00086742 -0.00052108 -0.00059775],1.2857510565775703,"[ 0.00858299 -0.00567969 -0.00710678  0.00475188 -0.00629803  0.00393395
  0.00166082  0.00338867  0.00505019 -0.00052404  0.00372925 -0.0062604
 -0.00492274 -0.00865003 -0.01043949 -0.00220131 -0.00288595 -0.00318577
 -0.015339   -0.02433678]",-4.0872334447938234,0.016785607691050034
CVS,0.6329192024055972,0.3085854171833836,[ 0.00147504  0.00039028 -0.00025148  0.00057561 -0.00058775 -0.00082454],1.1008932014932615,"[ 0.01195688 -0.01060734 -0.00762352 -0.00447622 -0.01532217 -0.00250394
 -0.00738123  0.00334558 -0.00081135  0.00190794  0.00052432 -0.00161332
 -0.00448573 -0.00054064 -0.00363304 -0.00047367 -0.00129721 -0.00325608
 -0.0014612  -0.00880929]",-4.5768405319901495,0.010287347550551851
CVX,8.72854952053681,-7.788786280975498,"[ 4.00962869e-03  9.33967568e-05  1.13687087e-03  1.23452393e-03
 -1.97137753e-04  8.60237801e-05]",1.4396729910133388,"[ 1.23430743e-02 -1.38515613e-02 -1.21231769e-02 -6.29345059e-03
 -1.83134636e-02  1.12911449e-03 -3.70180421e-03  5.62484163e-03
  1.14173422e-05 -9.32269413e-04 -2.20159792e-03 -2.57723819e-04
 -1.33953890e-03  2.85473343e-03 -1.72256946e-03 -7.53668671e-03
 -8.35903004e-03 -1.54788308e-03  1.15035995e-02  4.31102324e-03]",-4.288021824139292,0.013732062882369271
D,0.6201446187751171,0.3277978633775638,"[1.85804819e-03 5.88408181e-04 4.45108565e-04 3.65406363e-04
 2.16711133e-05 1.60430209e-05]",1.0002896270815684,"[ 0.01106783 -0.00981188 -0.00891936 -0.00223876 -0.01425923  0.00060039
 -0.00458478  0.00508796  0.00107494  0.0017288   0.00100107 -0.00171983
 -0.00484393 -0.00103601 -0.00767609  0.00088469 -0.00356661  0.00179678
 -0.00380656 -0.00473135]",-4.911425221931836,0.007361988383461303
DAL,0.7526548778445386,0.17803334005927007,[-0.001284    0.00047201 -0.00108878  0.00087365 -0.00070606 -0.00027262],1.695486018387942,"[ 0.01172855 -0.01268638 -0.00862178 -0.00480923 -0.01291279 -0.00273322
 -0.00567188 -0.00270028 -0.00723254 -0.00196116 -0.00205709  0.00360502
  0.0019431  -0.00375687 -0.00666602 -0.01563639 -0.00859666 -0.00466225
  0.01309039 -0.02785712]",-4.213462846213934,0.014795046558695919
DD,0.7430447811658483,0.17890320002428564,[ 0.00107444  0.00033382 -0.00026588 -0.0008284  -0.00010279 -0.00129577],1.5370807634299475,"[ 0.01201814 -0.0134584  -0.01099782 -0.00686016 -0.02019788 -0.00184053
 -0.01035705  0.00590757 -0.00417975  0.0045172  -0.00169598  0.00529957
 -0.00423471  0.00890405 -0.00333833  0.00663352 -0.00126925  0.00547456
 -0.00560413  0.00560032]",-4.25354491561231,0.014213757922931683
DE,0.9125565014554127,0.011456198432646869,"[ 2.53400994e-03 -2.93968127e-05  1.66207128e-04  4.21100380e-04
 -4.94780668e-04 -1.00775618e-03]",1.2069800037009333,"[ 0.01072063 -0.00679729 -0.0030082  -0.00074123 -0.00949096 -0.00617233
 -0.0121841  -0.00327929 -0.01005684  0.00584814  0.00188313  0.0094581
 -0.00049914  0.00069722 -0.00863674  0.00066788 -0.00394871  0.00597794
 -0.00647231  0.0036422 ]",-4.371808419352607,0.012628382494448486
DFS,0.5979437062049577,0.3302307190533918,[-0.00016051  0.00013375 -0.0012526  -0.00111753 -0.00065896 -0.0023942 ],1.181639939105253,"[ 1.03893044e-02 -1.05667489e-02 -1.20814761e-02 -9.77610888e-04
 -1.50100566e-02  5.39976348e-03 -2.19558719e-05  9.71488243e-03
  6.21923220e-03  2.04505236e-03  4.03932116e-03  3.68327176e-05
  2.26679282e-03  1.81503278e-03  6.34584582e-03 -5.16975612e-03
 -8.42634489e-06 -4.99822608e-03  5.97950394e-03 -1.18096745e-03]",-4.550416303474485,0.010562806135518616
DG,8.683235745538703,-7.769541378291474,"[ 2.15677007e-04  9.27156476e-05  1.61664775e-04 -2.67317082e-04
  1.26453446e-04 -6.05126986e-05]",1.4751692909871512,"[ 0.0124807  -0.01294623 -0.00993064 -0.00692972 -0.01923922 -0.00186948
 -0.00779565  0.00651594  0.00192193  0.00243198  0.00175493 -0.00499466
 -0.00647965 -0.00591063 -0.0109713  -0.00148738 -0.00522661 -0.00016651
 -0.00400084 -0.0077498 ]",-3.9207585738665105,0.019826049515594392
DGX,0.6529426873237286,0.27240089383865107,"[ 1.50031359e-03 -7.26459593e-05 -4.86155078e-05  6.94485660e-04
 -5.81414479e-04 -6.44634868e-04]",1.361745803387399,"[ 0.01146429 -0.01302489 -0.01280949 -0.00462148 -0.01834388  0.00272792
 -0.00364502  0.00774315  0.00106085  0.00105088 -0.00078596  0.00114624
 -0.00105129  0.00392249 -0.0001063  -0.00558153 -0.00622641 -0.00529486
 -0.00267615 -0.00979877]",-4.645933473593013,0.009600563602930733
DHI,0.7606038109168123,0.1381554373172956,"[ 2.13086597e-03  8.39720755e-04  1.77112555e-04 -1.36377720e-04
 -7.18166081e-05 -7.91111882e-04]",1.7376539418158483,"[ 1.15902099e-02 -1.59507287e-02 -1.58514843e-02 -6.73641875e-03
 -2.15469092e-02  4.01823329e-03 -3.14114761e-03  9.93623610e-03
  2.49265380e-03  8.60897815e-04  1.44996372e-04  1.48257350e-04
 -5.63299776e-05 -6.45905001e-04 -4.84606863e-03 -1.07627272e-02
 -1.07009620e-02 -4.21085834e-03 -1.78994521e-03 -1.35869694e-02]",-4.3067540256655,0.013477225398370459
DHR,0.6908488165065095,0.2571712712098218,[ 0.00187046 -0.00069579  0.00014647 -0.00018997 -0.00042386 -0.00128951],1.3709250541751539,"[ 0.01053971 -0.01204714 -0.01329648 -0.00236504 -0.01652185  0.00418552
 -0.00350196  0.00685865 -0.00203696  0.00235815 -0.00068559  0.00627791
 -0.00080804  0.00432467 -0.00932837 -0.00082712 -0.00601874  0.00790947
 -0.00220567 -0.01362268]",-4.912901619807112,0.007351127179156526
DIS,0.6094184860840948,0.35747817620210875,[ 0.00242932 -0.00053197  0.00092861  0.00100109 -0.00018613  0.00025145],0.8616510288809877,"[ 0.00996113 -0.00687459 -0.00674498  0.00118288 -0.01073739  0.00033318
 -0.00578417  0.00387064 -0.00077591  0.00524439  0.00504877  0.00441524
  0.00083449 -0.00199291 -0.0038506  -0.002778   -0.00228851 -0.00082327
 -0.00655798 -0.0092562 ]",-4.442702502594166,0.01176410300246129
DLR,0.7516327229544412,0.1633815862451908,"[ 1.63702233e-03  9.88030728e-04  4.82142263e-04 -2.96347089e-04
  4.13937492e-04  9.23533087e-05]",1.4806230529455806,"[ 1.13808612e-02 -1.34942592e-02 -1.34676230e-02 -5.24265457e-03
 -2.00826937e-02  2.67322997e-03 -4.80154471e-03  9.21612684e-03
  1.20510844e-03  1.47573161e-03 -2.92672518e-03  7.18749664e-06
 -5.99099771e-03  8.55239535e-03 -3.41999252e-03  4.15883228e-03
 -5.65669199e-03  2.74768237e-03 -4.97760483e-03  7.14299165e-03]",-4.382181806057824,0.012498060508181424
DLTR,0.6856390513614343,0.26534029079793886,[-0.00107705 -0.00104075 -0.00042003 -0.00043617 -0.00031078 -0.00078472],1.0438152567151127,"[ 0.01078454 -0.00706862 -0.00387838 -0.00017251 -0.00801321 -0.00358116
 -0.00578655 -0.00299798 -0.00439871 -0.00055848 -0.00112812 -0.00155717
 -0.00605099 -0.00263367 -0.00929812  0.00021027 -0.002223   -0.00152329
 -0.00834917 -0.01834234]",-3.990564476328154,0.01848927441588107
DOV,0.45848378610068263,0.4582893977309819,"[-6.97364622e-06 -3.40076702e-04 -2.17144087e-04 -6.19957284e-04
 -1.45691008e-04 -8.43941775e-04]",0.005225506856129371,"[ 9.95347974e-03 -4.72734942e-03 -5.24901284e-03  6.02564230e-03
 -4.56205944e-03  1.96616954e-03 -2.33313682e-04 -3.78944680e-04
 -4.20636380e-04 -3.57305811e-05  1.80909740e-03  1.39004510e-03
 -1.29429645e-03  1.84782023e-03 -9.97576512e-04  4.03520718e-04
  5.14383861e-04  9.28078699e-04  1.79224898e-03 -3.35860959e-04]",-2.830766544720074,0.05896763501132701
DPZ,0.9525909741993607,-0.05456294976660746,"[ 3.59072129e-03  1.04937976e-03  8.63089246e-04  1.03660610e-03
 -6.51347540e-05  1.29617636e-04]",1.9253174081430444,"[ 0.0121728  -0.01622151 -0.01275917 -0.00935586 -0.0228571  -0.00277819
 -0.01209661  0.00531805 -0.00646753  0.00406475 -0.0027931   0.0058665
 -0.00333685  0.0054483  -0.00716605 -0.0020586  -0.00959856 -0.00162168
 -0.01920243 -0.00967646]",-4.21720987075949,0.01473971288913813
DRI,0.6966696596707826,0.2476602702896184,"[ 5.38218229e-04 -3.48165445e-04 -6.57052031e-05  6.11423724e-04
 -4.40940194e-04 -2.82093474e-04]",1.3149970159267628,"[ 0.01141622 -0.01120791 -0.00954419 -0.00403326 -0.01645446 -0.00085941
 -0.00780583  0.00484998 -0.00204645  0.00389881  0.00197218  0.00281106
 -0.00132618 -0.00247943 -0.008626   -0.00570472 -0.00818563 -0.00094629
 -0.00673687 -0.01137622]",-4.425906171912614,0.011963365521659504
DTE,0.6294320961704563,0.31708875058634006,"[-2.63237868e-04  7.03465122e-04 -1.91744897e-04 -6.65409689e-05
  1.15578571e-04  1.46547407e-04]",1.1372843786210443,"[ 0.01079003 -0.00921    -0.00816389 -0.00177481 -0.01391857 -0.00024788
 -0.00599737  0.00451414 -0.00037787  0.00242143 -0.00039817 -0.00093478
 -0.00771237  0.00293848 -0.00890036  0.00837043 -0.00162792  0.00624973
 -0.01006891  0.00290704]",-4.696135786600115,0.009130491186899337
DUK,0.6401460354349898,0.30790264535139206,"[ 7.79901175e-04 -3.63729492e-04  4.88776365e-04 -1.85747628e-04
  2.17093512e-04  8.27273552e-05]",1.187497046964992,"[ 0.01042359 -0.00821088 -0.00717362 -0.00047639 -0.01203174 -0.00011438
 -0.0048748   0.00395484  0.00068757  0.00194809 -0.00014328 -0.00199253
 -0.00819766  0.00450863 -0.00579711  0.01202716  0.00175941  0.0074683
 -0.00952337  0.01415126]",-4.9481870535147126,0.0070962624181973395
DVA,0.6701917550738969,0.2576360438747975,[ 0.00260621 -0.00028146  0.00062315  0.00025101 -0.0001997  -0.00059396],1.3750635343640993,"[ 0.01037983 -0.0112085  -0.01274221 -0.00228733 -0.01826442  0.00424949
 -0.00415134  0.01157795  0.00465716  0.00504755  0.00357863  0.00095714
 -0.00198226  0.00234597 -0.00217909  0.00074712 -0.00380864 -0.00069174
 -0.01235637 -0.00081313]",-4.805716771196888,0.00818283369236196
DVN,0.39231743507927613,0.39283279728150733,"[ 9.09122403e-04 -2.42974239e-04  3.83810174e-04 -1.06425317e-04
 -2.21459995e-05 -3.68796069e-04]",0.0019734241785603567,"[ 9.90575571e-03 -4.69129853e-03 -5.26367445e-03  6.22432397e-03
 -4.39445232e-03  2.07988721e-03 -2.05826838e-05 -4.41878892e-04
 -3.23935402e-04 -1.31974811e-04  1.87787644e-03  1.35690164e-03
 -1.26047478e-03  1.79363700e-03 -1.01343441e-03  2.67579440e-04
  4.92245178e-04  8.60433514e-04  1.81176013e-03 -4.19864969e-04]",-2.334545769753344,0.09685446676454648
DXC,0.683653356517177,0.21184912683195617,[ 0.00237021 -0.00166163  0.00257759 -0.00027119  0.00099521  0.00140753],1.6034147190627281,"[ 0.00870368 -0.00806104 -0.01011963  0.00207265 -0.01276674  0.00457905
 -0.00162878  0.0095309   0.0072274   0.00330954  0.003789   -0.00598345
 -0.0087571  -0.00218357 -0.00968401  0.00902516 -0.00161923  0.00192774
 -0.02962038 -0.00076105]",-4.044487100550409,0.017518687677171164
DXCM,0.0720982534196157,0.8117191819466706,[ 0.00255068  0.0024906   0.00026954  0.0020919  -0.00014848  0.00091816],-1.5338098837224243,"[ 0.01138329 -0.00567901 -0.0032619   0.00068698 -0.00660003 -0.00295806
 -0.00532661 -0.00438344 -0.0083733  -0.00050794 -0.003813    0.00625825
 -0.00305031  0.00835992 -0.00580585  0.00614811 -0.00022937  0.01541483
  0.02442653  0.02059952]",-3.693549152907223,0.024883529682465204
EA,0.5135825946004537,0.38366540867520244,"[-3.39299057e-03  1.94126465e-03 -2.04912893e-03  3.08047997e-05
 -4.15836390e-04 -3.00590109e-04]",1.468319557797092,"[ 0.00959594 -0.00693997 -0.00541438  0.00219229 -0.00631676  0.00012377
 -0.00098167 -0.00028773  0.00191411 -0.00043768  0.00557097 -0.00354102
  0.00182504 -0.01294353 -0.00387384 -0.0151737  -0.0038123  -0.01185356
  0.00064085 -0.03019826]",-4.1226601926941235,0.016201358330547908
EBAY,-1.5948847731005087,2.4956433220378953,[-0.00149057 -0.00095046 -0.00141319 -0.00126065 -0.0007631  -0.00246604],1.1679418596324689,"[ 0.00864995 -0.00570937 -0.00716816  0.00537572 -0.00437884  0.00486448
  0.00390354  0.00184001  0.00390317 -0.0012471   0.00521529 -0.00018755
  0.00563775 -0.00571676  0.0045489  -0.01456308 -0.00175089 -0.01035874
  0.00790767 -0.0191111 ]",-4.126070974208431,0.016146193168684563
ECL,0.5911502734245694,0.3530611465192619,"[ 3.67695718e-03  5.82847576e-05  1.58034091e-04  3.49761669e-04
 -7.35759531e-04 -1.76425769e-03]",0.9878653477837505,"[ 0.01099079 -0.01029952 -0.00985765 -0.00150267 -0.01219877  0.00257489
  0.00024637  0.00299056  0.00098944 -0.00400693 -0.00467322 -0.00448471
 -0.00747055  0.00495278 -0.00463651  0.00357278 -0.00211853  0.00176528
 -0.0006695  -0.00237068]",-4.4689515302394485,0.011459324309167272
ED,0.6407130078648964,0.29833373343462505,"[-3.61763576e-05  6.64981915e-04  2.06272330e-04 -5.26423149e-04
  5.14504279e-04  3.35821452e-04]",1.1982592626470074,"[ 0.01235636 -0.011566   -0.00801265 -0.00550121 -0.01581966 -0.00250841
 -0.00617009  0.00315715  0.00017648 -0.0003688  -0.0020005  -0.00479602
 -0.00795575  0.00251035 -0.00348097  0.00530364  0.00011233  0.00090496
 -0.00154874  0.00639838]",-4.977298953038618,0.006892654821264745
EFX,0.6766419537100039,0.24379277057169574,[ 0.00267258 -0.0008848   0.00074027 -0.00014167 -0.00022753 -0.00106815],1.4119571847205878,"[ 0.01153489 -0.01292924 -0.01214014 -0.0048917  -0.01823602  0.00186195
 -0.00411548  0.00754591  0.00209726  0.00102097  0.0001168  -0.00192638
 -0.00342667 -0.0004608  -0.00520344 -0.00432066 -0.00623315 -0.00386577
 -0.00669017 -0.01451176]",-4.3572159501997065,0.012814012885324086
EIX,0.8056142112628072,0.12027330693490203,"[ 2.51883323e-05  1.48360331e-03 -3.29914591e-04  5.62058157e-05
  1.22636797e-04  1.67739681e-04]",1.5957325684335546,"[ 0.01177627 -0.01349972 -0.01140917 -0.00655845 -0.02023689 -0.00137945
 -0.0102023   0.00624448 -0.00377461  0.0046979  -0.00090656  0.00421983
 -0.00505378  0.00431109 -0.0098925   0.00437341 -0.00492756  0.00574657
 -0.01268849 -0.00558358]",-4.6072590435682415,0.009979133225645769
EL,0.7495159087288359,0.1986821317063181,"[ 2.27002046e-03 -2.04086438e-03  1.04412762e-03 -8.60873641e-04
  5.46698939e-05 -1.10419838e-03]",1.2707119423377278,"[ 0.01256154 -0.01217963 -0.00808196 -0.00646256 -0.01665467 -0.00388735
 -0.00889767  0.0014502  -0.00486281  0.0006807  -0.00370101  0.00121512
 -0.00536787  0.00644535 -0.00217971  0.00249256 -0.00239424 -0.00041427
 -0.00241375  0.00062287]",-4.8700469235603,0.007673005234724257
EMN,0.7770114320450735,0.13027940969663973,[ 0.00291506  0.00113452 -0.00019073  0.00153565 -0.00084087 -0.00067166],1.758487186069697,"[ 1.26458783e-02 -1.72945980e-02 -1.51357071e-02 -9.68824240e-03
 -2.38951141e-02  8.50828219e-04 -6.94766441e-03  8.97224441e-03
  7.70049494e-05  1.99340533e-03 -5.41474404e-04  1.39044445e-03
 -7.02001051e-04  1.76214049e-03 -2.66962763e-03 -7.22328671e-03
 -6.87710099e-03 -2.15855469e-03  5.98036705e-03 -5.69731943e-03]",-4.417297686710057,0.012066796530140934
EMR,0.935667384275622,-0.02561049310566504,[ 0.0025848  -0.00054968  0.00102862 -0.0004843   0.00026065 -0.00047469],1.8355651722298487,"[ 1.24782162e-02 -1.75152239e-02 -1.51311222e-02 -9.63509337e-03
 -2.33298565e-02 -1.79024141e-05 -8.39293737e-03  6.05697788e-03
 -5.42868660e-03  1.07966090e-03 -5.21052686e-03  4.63241946e-03
 -4.44392358e-03  6.84796967e-03 -1.04996472e-02  1.59822390e-05
 -8.43767019e-03  6.74069884e-03 -2.73727866e-03 -8.30090961e-03]",-4.394856833399053,0.012340646967445263
EOG,9.235625700950653,-8.303902763469507,[ 0.00364505 -0.00022151  0.00085448  0.00069381 -0.00030949 -0.00071751],1.2039851051013173,"[ 0.01199622 -0.01155178 -0.00930227 -0.00436277 -0.01479408 -0.00073146
 -0.00504324  0.00191939 -0.00338042 -0.00060977 -0.00248136  0.0012659
 -0.00286858  0.00116303 -0.00861423 -0.00485027 -0.01014079  0.00372097
  0.0037215   0.00698231]",-3.8225160695179388,0.021872698372792806
EQIX,0.6367563346340314,0.28626409957864335,"[ 3.48678707e-03 -3.99563693e-04  1.29752870e-03  3.91181392e-04
  1.27813978e-05 -2.77555773e-04]",1.2505285741315384,"[ 0.01036157 -0.00977485 -0.01041512 -0.00137281 -0.01572032  0.0026559
 -0.00423637  0.00912337  0.00446341  0.00419052  0.00384328 -0.00172567
 -0.00396604 -0.00113482 -0.00468299  0.00205883 -0.00111726 -0.00143171
 -0.0127486  -0.0110723 ]",-3.9814746289043654,0.01865810526013162
EQR,0.6484082960471407,0.2800090146158511,"[ 5.07186632e-04  4.27568096e-05  4.84221722e-04 -3.69761801e-04
  3.69406479e-04  1.81468066e-04]",1.3165779752018045,"[ 0.00917057 -0.00685128 -0.00834021  0.00151418 -0.01416718  0.00259367
 -0.00553132  0.01183197  0.00854087  0.00886106  0.01024192 -0.00224411
 -0.00233614 -0.00469852 -0.00080463  0.00384388  0.00259277 -0.00289736
 -0.01288736  0.00038336]",-4.7424073532092255,0.008717634478981448
ES,0.7047377378590886,0.23517263445239936,"[-6.74101530e-04  7.73481441e-04 -2.26344358e-04 -5.43061547e-05
  1.82126118e-04  3.56646798e-04]",1.2482077780612857,"[ 0.01078654 -0.00893329 -0.00727715 -0.00208284 -0.01433229 -0.00195736
 -0.00901441  0.00398171 -0.00247702  0.00487424  0.00099683  0.00183757
 -0.00678621  0.00203882 -0.01015119  0.00858349 -0.00109279  0.00658026
 -0.01303936 -0.00215016]",-4.688457800950413,0.009200864785227574
ESS,0.6020800691440439,0.3353574944900615,[-0.00018091 -0.00036502 -0.00017617 -0.00030117 -0.00016181 -0.00056541],1.3346070320536358,"[ 0.00761811 -0.00521943 -0.00964375  0.00569471 -0.01097627  0.00712857
 -0.00078742  0.01323133  0.01059406  0.00868448  0.01191894  0.00069312
  0.00213569 -0.00275454  0.00413126  0.0017688   0.00478915 -0.00325624
 -0.00990118 -0.0046329 ]",-4.661787295200731,0.009449558149835917
ETN,0.8337732032097585,0.0652947314778467,"[ 2.33306176e-03 -2.85307117e-04  2.78923484e-04  4.44475478e-05
 -3.37270419e-04 -1.03559101e-03]",1.8801581083606134,"[ 0.01328529 -0.0179924  -0.01329996 -0.01164659 -0.02377184 -0.00343466
 -0.01121372  0.00397709 -0.00681311  0.00132857 -0.00487901  0.00343864
 -0.00517465  0.00491679 -0.00997153  0.00024447 -0.00647568  0.00565332
  0.00154098 -0.00438938]",-4.411250940891729,0.012139982426865658
ETR,0.8231866244090161,0.10320516624529813,"[1.93271397e-03 9.34892987e-04 4.71415790e-04 6.15197234e-04
 6.89475309e-05 3.28575741e-04]",1.4210975485932935,"[ 0.01205628 -0.01258945 -0.00988071 -0.00627786 -0.01880142 -0.00232184
 -0.00969322  0.00482402 -0.00331677  0.00324754 -0.00167633  0.00141635
 -0.00660269  0.00351981 -0.00930979  0.00459272 -0.00372727  0.00478985
 -0.00387072 -0.00453718]",-4.7220073843014285,0.008897300309228844
ETSY,7.007468053794894,-6.1232209512594515,[ 0.00352605  0.00305077 -0.00117102  0.00141396 -0.00095538 -0.00182924],1.7938814510498615,"[ 0.01242356 -0.01302231 -0.00763212 -0.00833569 -0.02024779 -0.0072298
 -0.01649567  0.00348657 -0.0060094   0.00869307  0.00476555  0.00535546
 -0.00097234 -0.0062404  -0.01073059 -0.0053405  -0.00680695 -0.00056093
 -0.00705887 -0.00935247]",-3.7064725280019077,0.024564019516426963
EVRG,0.7893494900844089,0.11608124097944632,[ 0.00102426  0.00127308  0.00016817 -0.00017152  0.00033804  0.00019306],1.5429728244893894,"[ 0.01215075 -0.01475474 -0.01309157 -0.00683557 -0.01932568  0.00168449
 -0.00262984  0.0063755   0.00135732 -0.00342538 -0.00664496 -0.00518346
 -0.00889316  0.00877844 -0.00251618  0.00431674 -0.0042241   0.00164247
  0.00408994  0.00899356]",-4.267935417649217,0.014010679515264348
EW,0.9136612342030247,-0.09733361252985546,"[ 5.49113025e-04  5.78789583e-05 -1.12831424e-03  1.94476771e-03
 -1.32246379e-03 -9.41150920e-04]",1.9110141490338717,"[ 0.01234941 -0.01749085 -0.01490324 -0.00903164 -0.02124406  0.0014429
 -0.00236707  0.00546736 -0.00059693 -0.00605995 -0.01105127 -0.00414138
 -0.00764415  0.01659695  0.00876465  0.00060737 -0.0054733  -0.01102564
 -0.00818752  0.0058722 ]",-4.008679378531912,0.018157358407496212
EXC,0.8163978479944495,0.09235430247030424,"[ 3.15987853e-03 -8.10142704e-04  1.10975049e-03  3.62519382e-04
 -7.07456469e-05 -3.15105364e-04]",1.7750115880917214,"[ 1.14424307e-02 -1.27624189e-02 -9.72765926e-03 -6.37604078e-03
 -1.99813153e-02 -3.40686937e-03 -1.26879420e-02  6.07397465e-03
 -3.49307095e-03  6.55591829e-03  1.35816070e-04  2.96618720e-03
 -7.86299436e-03  5.53310582e-03 -8.58592915e-03  1.24164756e-02
 -3.50955686e-05  8.16522889e-03 -1.67424933e-02  1.00803669e-02]",-4.379679824562872,0.012529369575316326
EXPD,0.6909895012677697,0.2549122153482069,"[ 2.56244194e-03  8.43815392e-05  2.45687149e-04  5.18134219e-04
 -4.68410439e-04 -8.21039190e-04]",1.3346455453039903,"[ 0.01286389 -0.0130756  -0.00835973 -0.00694401 -0.01538739 -0.00380937
 -0.00684783 -0.00122079 -0.00568634 -0.00256411 -0.00484246 -0.00125036
 -0.00562625  0.00035696 -0.00906616 -0.00346906 -0.00655893  0.0005829
  0.00353435 -0.00504302]",-4.796504412901436,0.008258565185437586
EXPE,0.6287412701648685,0.27941760514635733,"[ 1.79252287e-03  1.20516970e-03 -5.98929517e-05  1.40708441e-03
 -3.58749837e-04  1.06207432e-04]",1.1574558508141086,"[ 0.01063397 -0.00793098 -0.00590356 -0.00069216 -0.01120289 -0.00199918
 -0.00755255  0.00204766 -0.00245908  0.00566404  0.00652755  0.00665883
  0.00554744 -0.00367037  0.00121235 -0.00938207 -0.00070412 -0.00246659
  0.01509156 -0.00709826]",-3.7382726623421982,0.023795169946087935
EXR,0.5990277641148261,0.3330507841038034,"[ 7.77072799e-04  1.56160828e-03 -2.33299772e-04 -1.53045589e-04
  9.37745655e-05 -2.63270814e-04]",1.1723921157509039,"[ 0.01024905 -0.0097469  -0.01088431 -0.00023507 -0.01316565  0.00488701
  0.00143245  0.00797171  0.00749079 -0.00103702  0.00186802 -0.00739138
 -0.00486236 -0.00342689 -0.00412058 -0.00207713 -0.00251394 -0.00405699
 -0.00447715 -0.01202975]",-3.9479334640532833,0.019294533451368858
F,0.8125685779625095,0.10408683149930859,"[ 2.28074808e-04 -6.68358953e-04  2.55191451e-04 -3.37801497e-04
  3.51739611e-05 -2.77084735e-04]",1.4827190284458633,"[ 0.01205602 -0.01188961 -0.0081356  -0.00608732 -0.01767237 -0.00446401
 -0.0124176   0.00299686 -0.00558105  0.00627003  0.0029588   0.00600278
 -0.00018098 -0.00264672 -0.00814188 -0.0046594  -0.00554172  0.00025221
 -0.00519513 -0.01024253]",-4.25507107270349,0.01419208204009364
FANG,8.743614342936473,-7.825199489363042,[ 0.00593847  0.00029036  0.00127067  0.00058012 -0.00033267 -0.00141928],1.5382381967479843,"[ 1.26611830e-02 -1.38677468e-02 -1.01493399e-02 -7.15766951e-03
 -1.70231913e-02 -2.32059347e-03 -6.37545065e-03  5.52679767e-04
 -5.60580291e-03 -2.78222895e-03 -6.66537479e-03 -5.67929203e-04
 -6.54116785e-03  3.53205542e-03 -1.02647327e-02 -3.54554165e-03
 -1.23215745e-02  7.45619128e-05 -9.65098981e-03 -5.80845024e-04]",-3.838818983180842,0.021519000645330893
FAST,0.449431690660814,0.44850344641142725,"[ 8.71031739e-05 -1.59492896e-04  2.35964204e-05 -2.96877809e-05
 -1.69093309e-05 -1.76753820e-04]",0.0021287942495586826,"[ 9.87973012e-03 -4.69920079e-03 -5.24094665e-03  6.16207781e-03
 -4.42800321e-03  2.02624698e-03 -9.61940682e-05 -4.55636945e-04
 -3.93097699e-04 -1.04295599e-04  1.84571498e-03  1.43505426e-03
 -1.26518387e-03  1.93372902e-03 -1.04313104e-03  3.45943051e-04
  5.29142811e-04  9.20687598e-04  1.92454558e-03 -4.04971864e-04]",-2.528320520118565,0.07979291841597748
FCX,0.3458880021623845,0.3457287271743054,"[ 4.93009694e-05  2.56803870e-05 -1.06254846e-04 -1.51677202e-04
 -3.75547440e-05 -2.61489473e-04]",0.0016794087440193054,"[ 9.87072399e-03 -4.68784405e-03 -5.25130026e-03  6.22300765e-03
 -4.38596817e-03  2.05506648e-03 -4.86664051e-05 -4.75591845e-04
 -3.75478966e-04 -1.24809904e-04  1.86345347e-03  1.40878340e-03
 -1.24751655e-03  1.86729985e-03 -9.97413850e-04  2.81493330e-04
  5.11802787e-04  8.64374235e-04  1.85941736e-03 -4.46809512e-04]",-1.5232555840191686,0.21800100981624454
