,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.5201940401517297,0.4221586210305194,"[ 1.00855411e-03  2.19147449e-03 -8.30124310e-04  1.08106831e-03
 -8.02493898e-04  5.96631053e-05]",0.9878179568337889,"[ 0.00985314 -0.00479604 -0.00381262  0.00421429 -0.00542131  0.00216549
 -0.00107277  0.00261567  0.00426298  0.00106303  0.00089375 -0.00595295
 -0.00759786  0.00672933  0.00723464  0.00107612 -0.00856528 -0.0030582
  0.01708017  0.00908613]",-4.781192948890087,0.008385988941753705
CSX,0.4825227829955252,0.447578383983068,"[ 2.19796826e-03  7.39977423e-05 -1.35398738e-04  7.70832067e-04
 -6.84091843e-04 -1.01674601e-03]",0.9716072017730597,"[ 0.0096971  -0.00522501 -0.00518382  0.00475475 -0.00402918  0.00409756
  0.00289868 -0.00070438 -0.00125022 -0.00347253  0.00036099  0.00281109
  0.00067777  0.0001576  -0.00457594 -0.0018296  -0.00613995  0.00843235
  0.01922182  0.01315029]",-4.657450194891985,0.009490630835200353
CTAS,0.5530854080876497,0.38707184579840154,"[-5.58697612e-04 -7.11601807e-04 -2.75743504e-04 -3.94422863e-04
 -5.80839099e-05 -6.40917681e-04]",1.211820726306786,"[ 0.00712602 -0.01104077 -0.0128519   0.0113314   0.00156095  0.00488468
 -0.00243496 -0.00075455  0.00586741  0.00419554  0.00201765 -0.00860541
 -0.00438828  0.00277211 -0.00471003 -0.00670377 -0.00921708  0.00936431
 -0.01202526 -0.00179214]",-5.023293366378276,0.006582811361032414
CTSH,0.5373922435959609,0.40888672566197076,"[ 1.61194364e-05 -9.17050865e-04 -1.62738348e-04  1.28190990e-04
 -7.53121806e-05 -5.25303129e-04]",1.0259109520620266,"[ 0.00955591 -0.00616601 -0.00713211  0.00543611 -0.003053    0.00516532
  0.00279065 -0.00124418  0.00061475 -0.00122731  0.00188883 -0.00452176
 -0.01242972  0.00272515  0.00441944  0.01285023  0.00648883 -0.00499849
  0.01006178  0.00855222]",-4.562822844122845,0.010432567825822693
CVS,0.4396364883030391,0.5040814842142833,"[-1.61313383e-03  1.68651077e-04 -6.33379285e-04 -1.80590254e-04
  3.86324727e-05 -1.30067486e-05]",1.0106878302311821,"[ 0.01018498 -0.00561939 -0.00596456  0.00285851 -0.00736274  0.00477635
  0.0042472   0.00391941  0.00245746 -0.0051643   0.00071801  0.00129641
  0.00156134 -0.0052817  -0.0126536  -0.00016029  0.00600313  0.00744467
 -0.01595376 -0.00197225]",-4.892057119739633,0.007505965911801148
CVX,0.5539430365322471,0.3779577613465755,[ 0.00173477  0.00235574 -0.00042381  0.00033442 -0.00038374 -0.00019922],1.3797705486358811,"[ 0.00749754 -0.01321862 -0.01905882  0.00996291  0.00095453  0.0112417
  0.00653584 -0.00269089  0.00187179 -0.00188372  0.00302432 -0.00451081
 -0.00460156 -0.00284426 -0.00734918 -0.0030211  -0.00971235  0.00809844
 -0.00290317  0.00720805]",-4.8682889289646925,0.0076865062002941095
D,0.456270321351813,0.5185036982385544,"[ 1.10885098e-03 -5.25761696e-04  5.41069754e-04 -2.95210424e-04
 -6.34822651e-05 -3.23053404e-04]",-1.1085709720848114,"[ 1.13609444e-02 -1.07590481e-03  9.75804493e-04  2.78230232e-03
 -3.29170601e-03  1.48327864e-03  8.30495520e-04 -6.48636449e-03
 -9.99033508e-03  1.13565813e-05  3.49255660e-03  1.11188509e-02
  1.22764635e-03  1.88481998e-03  8.20462651e-03  4.96751669e-03
  2.65522234e-03 -1.13739689e-02  1.45006335e-02  5.99843382e-03]",-4.864625960907572,0.007714713256210427
DAL,0.2849654506944896,0.6338472935561118,[-0.00516552 -0.0012398  -0.00254627  0.00138761 -0.00066069 -0.00066434],-1.4745742662153443,"[ 0.00842436 -0.01257599 -0.01644521  0.01294646  0.00674601  0.00779445
  0.00074202 -0.01051942 -0.00567717  0.00302481  0.00254665  0.00377669
  0.00250546  0.00451343  0.00291109 -0.00630494 -0.00261293  0.00085453
  0.00300418 -0.01717364]",-4.3268716912074074,0.013208804142798694
DD,0.5012865993203051,0.4485638517997677,"[ 3.04836046e-04 -5.99657316e-05 -2.24859452e-05 -1.07245285e-03
  1.33635261e-04 -4.76204188e-04]",0.8893499822595229,"[ 9.43016455e-03 -6.80485962e-03 -8.09836770e-03  5.80964784e-03
 -2.99837512e-03  5.99076952e-03  5.22127829e-03 -1.09526226e-03
 -4.29062223e-04 -6.27931743e-03 -2.08787444e-03  1.57227639e-04
 -3.98441424e-03  3.92287020e-03  1.55328719e-05  4.18954832e-03
 -1.23743787e-04  2.10569359e-03  1.28504432e-02  1.23981143e-02]",-4.817570602293427,0.008086408397544551
DE,0.5154702069162616,0.4281584100015752,"[-1.69207221e-03  2.89086134e-03 -1.60968308e-03  3.96421568e-05
 -2.82677872e-04  1.76727060e-06]",0.9983244493681497,"[ 0.00767325 -0.00504669 -0.0017457   0.01091608  0.00280039 -0.00144008
 -0.00663163 -0.00647865 -0.00506847  0.00422421  0.00110207  0.00836449
  0.00925997  0.00275428 -0.00365681 -0.00842474 -0.00124243  0.00714847
  0.00596587 -0.00193366]",-4.194627840295516,0.015076352228949983
DFS,0.5651318613070001,0.35190316692331003,[ 0.00096018  0.00289523 -0.00146943  0.0004308  -0.00077032 -0.00098128],1.4292474769603372,"[ 6.94713558e-03 -1.15616375e-02 -1.64690844e-02  1.21909210e-02
  5.34265728e-03  1.00494929e-02  6.22358782e-03 -9.98401662e-03
 -5.83911602e-03 -3.10306058e-03 -1.22243834e-05  2.08593983e-03
 -3.54957698e-03  5.93245802e-03  4.37118217e-03  1.26831395e-03
 -3.00668661e-03  1.54974897e-03  1.78117427e-02  1.75521362e-03]",-4.532186984458957,0.010757124664383982
DG,0.459265671436408,0.46015140573727037,[ 0.00290038  0.0019758   0.00143986 -0.00083788 -0.00073678  0.00171754],0.012621343753204778,"[ 1.13063717e-02 -5.50684542e-03 -4.73513645e-03  5.73432909e-03
 -4.27494818e-03  2.70398430e-03 -3.38110991e-04 -2.65636235e-04
  1.88260374e-04  8.19220300e-05  1.72738575e-03  5.00567707e-04
 -1.93719011e-03  2.21792329e-03 -4.22253640e-04  4.09499587e-04
  1.98953435e-04  1.01320618e-03  2.66401600e-03 -1.97715400e-04]",-3.3764901199457578,0.03416716718213861
DGX,0.5391669040701424,0.3975279296926973,"[ 7.00252697e-04 -4.42632650e-04 -1.76234502e-04 -8.59904051e-05
 -3.81867654e-04 -9.14433091e-04]",1.2588236101704537,"[ 0.00646099 -0.01370073 -0.0182387   0.01356282  0.00484984  0.00909657
  0.00333516 -0.00545414  0.00086609 -0.00158157 -0.00088101 -0.00367982
 -0.00318652  0.00511403 -0.0010294  -0.00255535 -0.00322984  0.00404482
 -0.0031903  -0.00072552]",-5.339677396231039,0.004797418125850636
DHI,0.5098313692979605,0.4203388368535317,"[ 4.67435099e-04  9.74581935e-04 -5.80003049e-04 -1.69142369e-04
  4.20429876e-05 -5.61037827e-04]",1.1354753021980348,"[ 0.00919814 -0.00863686 -0.01094956  0.00531962 -0.00534313  0.00710949
  0.00566894  0.00445316  0.00689108 -0.00707823 -0.00359179 -0.00727623
 -0.00553899  0.00488641 -0.0034472  -0.00145605 -0.00760314  0.00747068
  0.00103761  0.01188281]",-4.779030990254941,0.008404138715421089
DHR,0.5253284496777985,0.42695396194315316,"[ 9.12130555e-04 -1.41340908e-04  1.36840348e-04 -3.33537577e-04
  9.78905982e-05 -3.72168274e-04]",1.2044632766888443,"[ 0.00716665 -0.00704969 -0.00629126  0.01161629  0.00328748  0.00257498
 -0.00023902 -0.00601204 -0.00261441 -0.00307093 -0.00283334  0.00091097
 -0.00545385  0.00506673 -0.00205275  0.01097464  0.0122712   0.00490449
  0.01245877  0.01580597]",-5.40998386783929,0.004471712349148728
DIS,0.4965266654460039,0.43886745064844973,[-0.00054988 -0.00157094  0.00035005  0.00010103  0.00012674  0.00012502],0.9236213865751588,"[ 1.04536012e-02 -4.34262130e-03 -5.57362397e-03  3.64178463e-03
 -3.11342304e-03  6.13753808e-03  6.21241308e-03 -5.64742238e-03
 -8.45090163e-03 -4.45076990e-03  1.97085495e-03  1.00706720e-02
  3.34423539e-03 -3.21407394e-04  2.14712413e-04 -1.65732410e-04
 -5.07047561e-06  2.55398779e-04  1.29886747e-02 -1.69845659e-03]",-4.715884515654283,0.008951944429005279
DLR,0.6490160880391184,0.25137544786733607,"[ 5.04833728e-04 -3.25249449e-04  8.27296908e-05 -1.06365925e-03
  1.95515326e-04 -7.40335107e-04]",2.003938485595865,"[ 0.00368814 -0.01520681 -0.01889424  0.01579186  0.00345665  0.00704669
 -0.00166421  0.00176109  0.01130189  0.00305178  0.00094539 -0.01377356
 -0.00461036  0.00021845 -0.01272902 -0.00943649 -0.00877665  0.01548975
 -0.02653171 -0.00626298]",-4.904238549139746,0.007415087158294491
DLTR,0.6967660373175156,0.19234159720407304,[0.00185976 0.00047724 0.00119863 0.0011819  0.00028245 0.00151822],1.4308589091863555,"[ 0.00626244 -0.00909402 -0.00766999  0.01275284  0.00201069  0.00026714
 -0.0075993   0.00044813  0.00781045  0.00471159 -0.00326041 -0.00917077
 -0.00115352  0.01388448  0.00305848 -0.01169392 -0.00910208  0.01097142
  0.00572334 -0.01464988]",-3.9567366819804413,0.019125424910374125
DOV,0.544994049208202,0.40681031651677824,[-0.00029773  0.00057709 -0.00072595 -0.00037586 -0.00017525 -0.00069262],0.883761104922297,"[ 0.00876993 -0.00728452 -0.00803548  0.00787286 -0.00069331  0.00472375
  0.00211071 -0.00257956 -0.0002075  -0.00301886 -0.00152925 -0.0011088
 -0.00419097  0.00552501  0.00092006  0.00232462 -0.00250177  0.00341231
  0.01235149  0.0139254 ]",-4.201009015663853,0.014980453679603432
DPZ,0.39933238592650067,0.5385397643711174,[-0.00145567 -0.00128735 -0.00072114 -0.00026641 -0.00059846 -0.00075901],-1.3616953082082957,"[ 9.00855559e-03 -9.04062821e-03 -1.06887950e-02  1.08596462e-02
  5.25576673e-03  4.65604393e-03 -3.23501780e-03 -1.08083145e-02
 -6.76491072e-03  9.52675573e-03  8.76488139e-03  2.69238317e-03
 -2.92061267e-03 -1.39938560e-03  1.62403702e-03  5.23845937e-05
 -3.06085305e-04  2.38621983e-03  1.36759659e-02 -1.54839570e-02]",-4.46061340729578,0.011555273024303444
DRI,0.4337372426990243,0.53677211501569,[ 0.00034639 -0.00040217 -0.00014628  0.00012179 -0.00045884 -0.00044663],-1.0413631913509567,"[ 1.10512296e-02 -1.63287400e-03  3.03458035e-04  3.05320986e-03
 -4.16817808e-03  2.27934650e-03  4.27375505e-03 -4.22601993e-03
 -8.47659523e-03 -7.82828270e-03 -2.52192430e-03  1.25597440e-02
  4.66619237e-03  2.48400795e-03  3.28900194e-05  6.20613510e-03
  1.28296876e-02 -3.40319601e-03  5.72883230e-03  4.68218801e-03]",-4.794208658500661,0.008277546602805592
DTE,0.5060663854621453,0.4442249151071404,"[ 7.92940835e-04  3.25303016e-04  2.74775866e-04 -8.58394673e-04
  8.16018442e-05 -5.51058160e-04]",1.404316152548662,"[ 0.00731847 -0.01024142 -0.01108293  0.00975191 -0.0015576   0.00379854
 -0.00292382  0.00353032  0.0090958   0.00316831  0.00120309 -0.00937177
 -0.00210867  0.00123304 -0.00918296 -0.0086535  -0.00542993  0.01297082
 -0.01719957 -0.01132692]",-4.837861026994134,0.007923985127868014
DUK,0.4974499718414763,0.4688463899974011,[ 0.00070539 -0.00033656  0.00051757 -0.0006826   0.00022871 -0.00038186],1.4492053389178317,"[ 0.0071351  -0.00940078 -0.00931408  0.00947645 -0.00246344  0.00282258
 -0.00258239  0.00508508  0.01012028  0.00023343 -0.0014614  -0.00904862
 -0.00111068  0.00162576 -0.01237357 -0.00743901 -0.00187635  0.01512896
 -0.02153779 -0.00500319]",-4.841911902786491,0.007891950975326674
DVA,0.5510705998353571,0.3978458785289404,"[ 1.14994190e-03  7.41522325e-04  7.42674549e-05  1.94625283e-04
 -1.37211223e-04 -2.57114631e-04]",1.0579425720326634,"[ 0.00686454 -0.01171326 -0.01425772  0.01291074  0.00402269  0.00639101
  0.00088832 -0.00443199  0.00161393 -0.00090457 -0.00130667 -0.00437915
 -0.0051409   0.0053667  -0.00156639  0.00177221  0.00157289  0.00414233
 -0.00351578  0.00428589]",-5.077144013287619,0.006237698384452551
DVN,0.8726412889343209,-0.053947667653527834,"[ 3.05120300e-03  3.79368915e-03 -4.56377971e-04  4.71227067e-04
 -5.56934176e-04  2.00895453e-05]",2.3175351868047875,"[ 0.00196601 -0.01681054 -0.02553942  0.01865437  0.00990991  0.0153204
  0.01176854 -0.01103829 -0.0029514  -0.00891594 -0.00361656 -0.00371773
 -0.00939261  0.00671613  0.00043859  0.00516719 -0.00575492  0.00619337
  0.01664892  0.0216624 ]",-3.7821196753046613,0.022774365964929502
DXC,0.34443039872371684,0.3442108927033321,"[ 8.02309232e-04  1.27544863e-03 -2.00098092e-04 -2.61866101e-04
 -5.58934276e-04 -9.69462732e-06]",0.0034025133003761513,"[ 1.15592819e-02 -5.47032422e-03 -4.56635980e-03  5.58704150e-03
 -4.51137997e-03  2.78876881e-03 -7.14293813e-05 -4.18278703e-04
 -2.88980494e-04 -2.07385793e-04  1.73378728e-03  1.28485013e-03
 -1.29474633e-03  2.07339785e-03 -6.52242508e-04  1.43380172e-04
  2.58274598e-04  7.62017249e-04  1.98640275e-03 -1.73035466e-04]",-2.2211975147389147,0.1084791256602709
DXCM,0.46317496395501934,0.46461925968970763,"[-6.34164482e-04 -8.25550473e-04  9.43757917e-05 -4.01807573e-04
  4.53873360e-05 -1.75990380e-04]",-0.001001464379375871,"[ 1.15849544e-02 -5.44287610e-03 -4.52561944e-03  5.57051117e-03
 -4.54453589e-03  2.77523156e-03 -8.18528847e-05 -4.09778986e-04
 -3.12734146e-04 -1.72967628e-04  1.80670504e-03  1.33422243e-03
 -1.25743750e-03  1.95742696e-03 -8.03155856e-04  1.66957312e-04
  3.30707928e-04  8.61838224e-04  1.92554627e-03 -2.16443550e-04]",-3.1800913077113098,0.041581858203527305
EA,4.905018378633933,-4.022511688457248,"[ 7.11578965e-04  2.38551990e-03 -1.41446952e-03  9.96433219e-06
 -1.00676275e-03 -9.74408841e-04]",1.4002904596130796,"[ 0.00564209 -0.01110954 -0.01156031  0.01581295  0.00733242  0.00245608
 -0.00748115 -0.00704967  0.00165765  0.01036155  0.00513333 -0.00795477
 -0.01046539  0.00380327  0.00352693  0.00465577 -0.00102618 -0.00298766
 -0.00376716  0.00918034]",-3.751102933609166,0.023491821642663776
EBAY,0.44362083485424286,0.49938897638654,[-0.00090961  0.00115067 -0.00171813  0.00108957 -0.00093737 -0.00116298],0.663945054763003,"[ 1.09498525e-02 -2.11132923e-03 -5.80277039e-05  1.54376478e-03
 -7.82262069e-03  1.66924433e-03  2.15806238e-03  2.83680477e-03
  8.03186504e-04 -5.90199638e-03 -4.06317612e-03  2.04128062e-03
  1.35264058e-03  8.96753784e-03  4.92146385e-03 -2.97282752e-03
 -3.46073862e-03 -1.31457275e-03  5.93507510e-03  1.94007464e-03]",-4.598121583514722,0.010070735023404918
ECL,0.5519928265205458,0.3977799592155337,"[ 1.66727511e-03  1.62039157e-03 -2.50282110e-05 -2.00603375e-04
  2.98011661e-05 -2.84302878e-04]",1.2264085304505579,"[ 0.0066231  -0.01001901 -0.01149292  0.01315362  0.00455132  0.00551177
  0.0023414  -0.00609697 -0.00116647 -0.00554718 -0.00547878 -0.00090147
 -0.00462696  0.00899914 -0.0005445   0.00705888  0.00976975  0.00552565
  0.00649976  0.0109961 ]",-5.024798627422846,0.006572909965488957
ED,0.2476017815707857,0.7112124722945022,"[ 9.71224495e-04 -8.50876892e-06  5.04993622e-04 -6.22625093e-04
  6.31149363e-05 -2.55087319e-04]",1.1731818649019186,"[ 0.00871883 -0.00739463 -0.00672467  0.00616789 -0.00552642  0.00233057
 -0.00188757  0.00661297  0.00972145 -0.00018568 -0.00093703 -0.00823018
 -0.00172685  0.00215599 -0.00857778 -0.0063043  -0.00215231  0.01158772
 -0.01436335 -0.00997538]",-4.649801608209705,0.009563499062050033
EFX,0.5744277272455003,0.3392251962535099,[ 0.00076007  0.00033103 -0.00011531 -0.00040798  0.00013884 -0.00055163],1.4607205992450047,"[ 0.00606281 -0.01443632 -0.01979073  0.01400903  0.00529708  0.00973708
  0.00239092 -0.00534319  0.00267725  0.00195158  0.00219635 -0.00817934
 -0.00778254  0.00306448 -0.00216534 -0.00221546 -0.00663036  0.00749556
 -0.00389757 -0.00411081]",-4.9249846079014175,0.007262838069274102
EIX,0.5212903684677321,0.43899270626391257,[ 0.00032452 -0.00056974  0.00042138 -0.00077974  0.00019844 -0.00049274],1.3564101593669593,"[ 0.00786357 -0.00946575 -0.01034441  0.00838234 -0.00262082  0.00404056
 -0.00204323  0.00372864  0.00849623  0.00260977  0.0014211  -0.0086476
 -0.00181179  0.0008346  -0.00916216 -0.00910684 -0.0065468   0.01352277
 -0.0167588  -0.0118998 ]",-4.90446631916628,0.007413398416025432
EL,0.4056079610669284,0.556153607943206,"[-9.35993928e-04 -8.84274958e-04 -2.37508859e-04  3.34177129e-05
 -1.65843384e-04 -2.07227539e-04]",0.8044430190834408,"[ 0.01021166 -0.00542094 -0.00499587  0.00312544 -0.00748773  0.00349029
  0.00232498  0.00532977  0.00512433 -0.0049269  -0.0025995  -0.00191554
  0.00179126  0.00338663 -0.00507823 -0.00622298 -0.0028612   0.00747189
 -0.00603271 -0.00665705]",-4.82868579921548,0.007997024058346174
EMN,0.5130829220223229,0.42207339529081445,[-0.00035954  0.00176507 -0.00099109  0.00046818 -0.00033453 -0.00024217],1.0383971754780483,"[ 0.00974944 -0.00708368 -0.00987219  0.0048089  -0.00343382  0.00832219
  0.00868287 -0.00209931 -0.00248242 -0.0083215  -0.00112799  0.00238407
 -0.00317708  0.00016471 -0.0043792   0.0048043   0.00148115  0.00572242
  0.01078836  0.01187399]",-4.85017124417728,0.007827037099928264
EMR,0.4434583766881561,0.49605199013862317,[-0.00053473 -0.00111208  0.00011425 -0.00059354  0.00035114 -0.00030175],1.0274946049481235,"[ 0.01090643 -0.00321306 -0.00282604  0.00080339 -0.00918845  0.00449383
  0.00697243  0.004545    0.0021872  -0.01080541 -0.00474494  0.00021311
 -0.00269682  0.00359558 -0.00413408  0.00447856  0.00363096  0.00725457
  0.01162979  0.01032712]",-4.487243326330896,0.01125161813636977
EOG,0.5589267312518866,0.34521847949042533,"[-1.51646512e-03  2.58287981e-03 -9.10921492e-04 -1.03471133e-03
  3.95880805e-04  9.77236213e-05]",1.3621130296512922,"[ 0.0079068  -0.00957497 -0.01367422  0.00968443  0.0029711   0.00928986
  0.00636079 -0.00905767 -0.00690216 -0.00217394  0.00334415  0.00379628
 -0.00410366 -0.0009919  -0.00035763  0.0040078  -0.00437599  0.00136627
  0.01498282  0.01566483]",-4.477449188125194,0.011362359462121531
EQIX,0.6715372255530352,0.21506698999160462,[ 0.00092221 -0.0001294   0.00019516 -0.00027614  0.0002501  -0.00021612],1.5730386513257215,"[ 0.00580624 -0.01402573 -0.01830674  0.01408242  0.00481334  0.00772892
 -0.00168365 -0.00367928  0.00547699  0.00684899  0.00397762 -0.01173242
 -0.00884282  0.00472029  0.00093553 -0.00559489 -0.01054518  0.00681605
 -0.00207094 -0.01223577]",-4.798754717446048,0.008240001793145393
EQR,0.3418259554798959,0.6105126069052679,"[-1.84318226e-03 -2.92482953e-03  8.98805801e-04 -8.02960108e-04
  9.52910203e-04  8.97609587e-05]",-1.0264187031320924,"[ 0.00755273 -0.00922975 -0.0093367   0.01327456  0.00601931  0.00291253
 -0.00327352 -0.00893808 -0.00461691  0.00289163  0.00030638  0.00377598
  0.00182944  0.0063864   0.00308567 -0.00262576 -0.00195361 -0.00075146
  0.00439419  0.00565398]",-4.378266472957025,0.012547090499924586
ES,0.41112516039794933,0.5679204030103265,[ 0.00016619 -0.00137418  0.00063044 -0.00099448  0.00012575 -0.00066206],-1.1246451031801146,"[ 0.01145162 -0.00141196  0.00041456  0.00261278 -0.00372246  0.00168333
  0.0005445  -0.00544524 -0.00816315  0.00094339  0.00402051  0.00793326
 -0.00189984  0.00262376  0.01037416  0.00546932 -0.00145402 -0.01315902
  0.01581365  0.00932654]",-4.960064486703816,0.007012475606566841
ESS,0.471838824689103,0.4802055915689366,[-0.00202169 -0.00170097  0.00015984 -0.0009004   0.00076329 -0.00037213],0.6916307618502238,"[ 1.13496765e-02 -2.82503345e-03 -2.24694310e-03  6.59441659e-04
 -8.16408067e-03  3.50809680e-03  3.03661952e-03  2.22024811e-03
  3.27495766e-04 -2.24168486e-03  2.35395149e-03 -7.25481703e-05
 -5.13660902e-03 -2.88186243e-04 -7.23506074e-05  6.26363358e-03
  7.75792047e-03 -1.64057455e-03 -2.92441876e-04 -9.44837435e-03]",-4.463874170265852,0.011517655382354696
ETN,0.5063754805529651,0.4545437095160878,[ 0.00056768 -0.000743    0.00029958 -0.00049988  0.00012702 -0.000356  ],0.9206652415215014,"[ 9.78889178e-03 -6.89992673e-03 -8.19854211e-03  4.42898982e-03
 -5.36068163e-03  5.82593037e-03  4.43874737e-03  2.54785730e-03
  3.55077207e-03 -4.63080820e-03 -8.54705858e-05 -3.75088680e-03
 -5.42025966e-03 -7.56511370e-04 -7.41708581e-03  2.99436114e-03
 -7.97614844e-04  1.02135643e-02  8.83378210e-03  1.06279671e-02]",-4.47532317848309,0.011386541644563113
ETR,0.4514407851589545,0.5022295775955218,"[ 1.12142524e-03 -6.35673712e-05  4.73239621e-04 -4.23402780e-04
  1.59797082e-04 -2.90084321e-04]",1.442279986742974,"[ 6.73938228e-03 -9.08580705e-03 -7.61588709e-03  1.06506626e-02
 -1.67970051e-03  6.25201806e-04 -5.95316787e-03  5.38171824e-03
  1.12463700e-02  2.79468562e-03 -1.07416166e-03 -1.02621954e-02
 -1.75250108e-03  2.08063475e-03 -1.22666126e-02 -6.37431683e-03
 -1.40291440e-05  1.55770440e-02 -1.87781076e-02 -4.71089833e-03]",-4.922068188357503,0.007284050469257384
ETSY,0.46723931319121825,0.4690835762826129,[ 0.00130389  0.00251989 -0.00103915  0.00015395 -0.0008595  -0.00056049],0.001404830469259672,"[ 1.15795231e-02 -5.40720494e-03 -4.54514768e-03  5.58050228e-03
 -4.53511138e-03  2.75288162e-03 -1.22301724e-04 -3.75224874e-04
 -2.80434127e-04 -1.73139591e-04  1.77481157e-03  1.35727868e-03
 -1.16990284e-03  2.00295778e-03 -7.46428515e-04 -3.54856750e-05
  1.65558760e-05  9.22478697e-04  2.10157675e-03 -5.11384582e-05]",-3.367156870357383,0.03448755066498026
EVRG,0.7425761606553566,0.1281653961231853,[0.0012835  0.00052195 0.0006672  0.00014078 0.00067057 0.00030311],2.2349964336808323,"[ 0.00332915 -0.01648629 -0.02263727  0.01489991  0.00251024  0.01049743
  0.0019021   0.00225626  0.01216019  0.00216435  0.00150547 -0.01612318
 -0.00617395  0.00169967 -0.00971307 -0.0130588  -0.01633316  0.01629509
 -0.0203424  -0.01139721]",-4.861080891512683,0.007742110984796473
EW,0.6131781103472961,0.27262393848095184,[-0.00197413 -0.00235832 -0.000261    0.00031664 -0.00098432 -0.00014992],1.8071165759269676,"[ 0.00613129 -0.01429185 -0.02151685  0.01107426  0.00099667  0.01388983
  0.01297264 -0.00186468  0.00199791 -0.01373972 -0.00773637 -0.00175719
  0.00091558  0.00839562 -0.0025182  -0.00644579 -0.00387771  0.00470453
 -0.01689995 -0.00602446]",-4.150909822299106,0.015750080189933523
EXC,0.4818481695292438,0.48352774072961563,"[ 1.92537198e-03  2.50798319e-04  7.89500477e-04 -2.97742339e-04
 -2.94402033e-05 -1.66431939e-04]",1.052079315350212,"[ 0.00867741 -0.0080004  -0.00785072  0.00700012 -0.00380561  0.00284263
 -0.00233307  0.00380404  0.00676321  0.00221993  0.00177839 -0.00541029
 -0.00017435 -0.00040683 -0.00847788 -0.00679044 -0.00213413  0.01009193
 -0.01119003 -0.01244591]",-4.921219284050042,0.007290236556403019
EXPD,0.4940440341617252,0.46609023631730123,"[ 1.05442597e-03 -5.49968013e-04  1.99023770e-04 -7.08729129e-04
 -1.70188338e-05 -5.57458602e-04]",0.7578285356555844,"[ 0.01045852 -0.00454895 -0.004636    0.00314929 -0.00548479  0.00421092
  0.00289494  0.00029881 -0.00016174 -0.00238922  0.00105112 -0.00012293
 -0.00404675  0.00269965  0.00209578  0.00191022 -0.00431448  0.00097491
  0.01725059  0.00786324]",-4.786587995179121,0.008340867967548678
EXPE,0.5304851507984417,0.405176653789149,"[ 1.65938094e-03 -7.19917137e-04  2.07247922e-04 -5.73426664e-05
 -2.36836001e-04 -8.02460195e-04]",0.9275770615614523,"[ 0.00874201 -0.00791565 -0.00903418  0.00811362  0.00013407  0.00455427
 -0.00101351 -0.0043628  -0.00254048  0.00542186  0.00787907  0.00232349
  0.00079207 -0.00753983 -0.00884883 -0.00427408 -0.00691375  0.00723838
 -0.00092673  0.00380759]",-4.019802490537788,0.017956511170148702
EXR,0.5771462289655848,0.36665140452808004,"[-1.05269604e-05 -4.62085469e-04  1.42695731e-04 -6.50302401e-04
  4.58778783e-04 -5.97746115e-04]",1.7204160608543428,"[ 0.00631986 -0.0116554  -0.01372823  0.01062483 -0.00140022  0.00537827
 -0.00162326  0.00472189  0.01190318  0.00267238  0.001241   -0.0141526
 -0.0067314   0.00061938 -0.01059034 -0.00629597 -0.00579263  0.01404811
 -0.02425854 -0.00853142]",-4.529219502819763,0.01078909364453712
F,0.5030071304175906,0.43467212397723554,"[-2.39721247e-04  1.35569151e-04 -5.56542080e-04  1.30851209e-03
 -1.16196515e-04  8.91093400e-05]",1.1020428201121901,"[ 0.01054684 -0.00091261  0.00096047  0.00306012 -0.00332083  0.00168404
  0.00077264 -0.00633732 -0.00943484  0.00109564  0.00494647  0.00981153
  0.00035315 -0.00056104  0.00415245  0.00369966 -0.00034857 -0.00350893
  0.02209204  0.00616763]",-4.536654378631539,0.010709175531927852
FANG,0.685847234201969,0.19930511936468556,"[ 2.08824094e-03  3.02173579e-03  5.59298797e-05 -1.24386201e-05
  2.42838318e-04 -4.43680105e-05]",1.5491765848593522,"[ 0.00537853 -0.01440958 -0.01975308  0.01597781  0.00845213  0.00972221
  0.00225734 -0.00994858 -0.00200826  0.00205482  0.00163949 -0.00353284
 -0.00485529  0.00564957  0.00154806 -0.00364063 -0.0084433   0.00593193
  0.00504133 -0.00148464]",-4.390243108978328,0.012397714858256205
FAST,0.31173186045157686,0.6443774167881821,[ 0.00091694  0.00020481  0.00013045  0.00131887 -0.00038214  0.00010148],-0.8887123931579148,"[ 0.00875122 -0.00781838 -0.0081884   0.00913306  0.00100975  0.00394495
  0.00033029 -0.00465154 -0.00301323 -0.00120051 -0.00055319  0.00439411
  0.00326965  0.00443508  0.00179522 -0.00319003 -0.00157349 -0.00594827
 -0.01423213  0.00603902]",-4.840056819273094,0.007906604791293353
FCX,0.3931554506109957,0.3933854656172636,"[ 1.00389688e-03  6.56733982e-04 -1.78968122e-04 -6.84666999e-07
 -5.99150231e-04 -3.95289254e-04]",0.0037054890360427167,"[ 1.15597262e-02 -5.49524210e-03 -4.63401280e-03  5.55860586e-03
 -4.47979171e-03  2.86515964e-03  1.95774084e-05 -4.53361293e-04
 -3.55599194e-04 -3.07853327e-04  1.70611193e-03  1.39746448e-03
 -1.24494039e-03  2.08521989e-03 -7.69964526e-04  9.62837503e-05
  2.14901169e-04  8.07763826e-04  1.65660937e-03 -1.87081200e-04]",-2.5839951845161657,0.07547187682406559
