,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.588486810433039,0.35422378754962663,"[ 6.83935346e-04 -1.28428844e-03  2.65955998e-04 -8.69096995e-04
 -2.05142041e-05 -1.00597374e-03]",1.310824188115601,"[ 0.00854773 -0.00711259 -0.00786488  0.00102834 -0.01174706  0.00109473
 -0.00827491  0.00853994 -0.00010188  0.01086888  0.00531204  0.00438245
 -0.00387597  0.00076705 -0.00655412  0.00990916  0.00052372  0.00967993
 -0.01139672 -0.01020653]",-4.903542684532134,0.007420248850721562
DIS,0.38947902655487643,0.5229219758881387,[ 0.00106486 -0.00162041  0.00114857 -0.00039738  0.00048303  0.00034074],1.2727008859340116,"[ 0.00375089 -0.00247178 -0.00997871  0.010365   -0.00820169  0.00971095
 -0.00481774  0.00949711 -0.00373277  0.01048148  0.00141785  0.00951732
 -0.00172083  0.00577968 -0.00499965  0.0039273  -0.00684255  0.00381808
 -0.00986546 -0.00603976]",-4.445207834964978,0.011734666903398356
DLR,0.4525196956080413,0.4526304463705255,[ 0.00099118 -0.00053312  0.00021079  0.00056075 -0.00035286 -0.00030732],0.004546269230099489,"[ 9.46499272e-03 -4.94358718e-03 -5.54910086e-03  5.86960783e-03
 -4.29837221e-03  1.99354601e-03 -2.13507528e-04 -4.31108223e-04
 -4.82495599e-04 -7.70596398e-05  1.92599592e-03  1.49939942e-03
 -1.27314336e-03  1.81403916e-03 -1.13760473e-03  1.23003095e-04
  3.84713425e-04  1.00070489e-03  1.88928639e-03 -3.00512898e-04]",-3.073552823461683,0.04625652131945812
DLTR,1.168582389793398,-0.204141953915051,"[-1.86038685e-03 -1.61538693e-03 -2.77607207e-04 -1.06956571e-03
  6.47258394e-05 -4.67191076e-04]",0.6288031120622704,"[ 9.87539904e-03 -6.10967684e-03 -4.73782504e-03  1.15548469e-03
 -6.66772886e-03 -2.39113965e-03 -4.76940058e-03 -1.00890958e-03
 -3.23084132e-03  1.73120000e-03  8.51637848e-04  2.31594075e-03
 -2.92583723e-03  1.77488552e-03 -2.74462593e-03  1.50752307e-03
 -1.20022444e-03  1.81136301e-06 -5.75277464e-03 -6.65000076e-03]",-3.8736178200561002,0.020783043937160225
DOV,0.7926020895930148,0.12196120778401622,[ 0.00213261 -0.00202582  0.00130945 -0.00042118  0.00027384 -0.00027055],1.4759277019080832,"[ 0.01247017 -0.01146455 -0.00616098 -0.00708469 -0.01403273 -0.0075366
 -0.0119051   0.00272221 -0.0037034   0.00701643  0.00192882  0.00332071
 -0.00550435  0.00303454 -0.00435637  0.01154184  0.0001071   0.00922543
 -0.0117145   0.00206303]",-4.151178843525451,0.015745843653930395
DPZ,9.634498675155012,-8.716910695393567,"[ 2.10444540e-03  6.43981712e-04  4.58718677e-04  2.24081120e-04
  8.06018901e-05 -1.19596204e-04]",1.6886844676279855,"[ 1.41896975e-02 -1.33345333e-02 -5.35377765e-03 -1.02988919e-02
 -1.47315420e-02 -1.02270916e-02 -1.20513218e-02  2.43594684e-03
 -1.36395322e-03  7.38920928e-03  5.29725556e-03  2.61000034e-03
  5.14172549e-04  6.45713496e-04 -1.38985535e-04  2.52106542e-03
 -3.77271554e-05 -2.37555483e-03 -2.18041421e-02 -1.87357444e-03]",-4.060894477861634,0.017233597147945152
DRI,0.8264606953422002,0.11319147912833705,[-0.0002251   0.00015134 -0.00035328 -0.00020439 -0.00015642 -0.00045647],1.2056016184583442,"[ 0.01052156 -0.00862633 -0.00678376 -0.0021904  -0.01209163 -0.0021651
 -0.0086203   0.00657919  0.00038786  0.00975094  0.00688328  0.00367569
  0.00075188 -0.00187262 -0.0051074  -0.00121376 -0.0044098   0.00359246
 -0.01024509 -0.00579139]",-4.345625142997052,0.012963401734354665
DTE,0.4687718447943317,0.46837170524426197,"[ 4.85756873e-04 -7.18514558e-05 -1.37727096e-04  8.00006126e-04
 -5.23979047e-04 -2.30970988e-04]",0.0014267607084787939,"[ 9.44354888e-03 -4.85905116e-03 -5.55438152e-03  6.02983147e-03
 -4.18673038e-03  2.09420479e-03 -6.82353794e-05 -4.86340046e-04
 -4.64187706e-04 -1.87328821e-04  1.87877269e-03  1.48032519e-03
 -1.30018269e-03  1.87129075e-03 -1.07332612e-03  1.57450508e-04
  4.32106831e-04  9.42172395e-04  1.86109560e-03 -3.69307912e-04]",-3.292142902657178,0.03717410349771975
DUK,2.9680086637469723,-2.018112057141854,"[5.39393229e-04 4.60030256e-04 2.22332439e-04 3.73306550e-05
 1.76889393e-04 2.05090535e-04]",1.2650563205982717,"[ 1.32904669e-02 -1.07565404e-02 -4.09553196e-03 -6.23780475e-03
 -8.68370902e-03 -8.05030628e-03 -3.60798695e-03 -4.72494950e-03
  4.40812575e-04 -6.44037405e-03  9.92554086e-05 -7.61378862e-03
 -6.86290106e-03 -3.81470740e-03 -1.60929607e-03 -2.34463535e-03
  2.69171921e-03 -7.52665987e-04  6.52470683e-03  1.30916160e-02]",-4.823582852345412,0.00803793674608978
DVA,0.6225905521239125,0.31800184892448613,[ 0.00159368 -0.00138069  0.00095815 -0.00065054  0.00030261 -0.00037427],1.3046058895957133,"[ 0.00949305 -0.00856492 -0.00856046 -0.00076466 -0.01300487  0.00201513
 -0.00622602  0.01118199  0.00444093  0.01031111  0.00777375  0.00200993
 -0.00051497 -0.00108653 -0.00346562  0.00353546 -0.00122612  0.0032036
 -0.01441686 -0.00176096]",-4.768243132818817,0.00849529215690367
DVN,0.381487475352237,0.3834302794440367,[ 0.00045655 -0.00031917  0.00034534 -0.00029134  0.00028737  0.00011326],0.001466617331668208,"[ 9.38966860e-03 -4.79593423e-03 -5.57463269e-03  6.14166257e-03
 -4.13705354e-03  2.22283368e-03  1.92082248e-05 -4.21159237e-04
 -4.14745289e-04 -1.69427354e-04  1.89461254e-03  1.51643753e-03
 -1.23989963e-03  1.92675958e-03 -9.99954004e-04  1.69870258e-04
  4.94369676e-04  8.58427374e-04  1.85929060e-03 -3.83538168e-04]",-2.2075150667777064,0.1099735862771237
DXC,0.43984600599122986,0.48978363810205533,[ 0.00160685 -0.00319016  0.00249893 -0.00071289  0.00135225  0.0015614 ],1.6150321585660834,"[ 7.35912533e-03 -7.89263024e-03 -1.00717039e-02  2.98948287e-03
 -1.06859158e-02  7.55629676e-03  2.47403447e-05  1.19002175e-02
  7.34588274e-03  4.47556720e-03  3.88610954e-03 -2.37467208e-03
 -8.18449627e-03  8.94992325e-04 -5.37754399e-03  9.84965880e-03
 -5.17498073e-03  3.41522839e-03 -2.76101619e-02  4.14536817e-03]",-4.066996858272823,0.01712875141194074
DXCM,-0.9461278584138518,1.7811085007642642,[ 0.00019605  0.00125745  0.00013626 -0.00053106  0.00066145  0.00051413],2.017630626984348,"[-0.00163148  0.0002879  -0.01180638  0.02044809 -0.00120498  0.02147887
  0.00749548  0.01260968  0.00358008  0.00716622  0.002842    0.00982151
  0.00408229  0.01089496  0.00366241  0.00618421 -0.00385734 -0.00379921
 -0.02422098 -0.001225  ]",-3.5713681218276796,0.02811735938075319
EA,0.4531935257132572,0.4550005930602079,[-0.00130303  0.00090968 -0.00038582 -0.00098165  0.00048929  0.00021089],8.459171541028321e-05,"[ 9.40276736e-03 -4.80423138e-03 -5.56775503e-03  6.13446865e-03
 -4.13256259e-03  2.19876347e-03  1.22773457e-05 -4.56192760e-04
 -4.36534113e-04 -1.89810315e-04  1.88262538e-03  1.51882355e-03
 -1.23680095e-03  1.93581723e-03 -9.91719713e-04  1.95464775e-04
  5.01051395e-04  8.56911041e-04  1.83998699e-03 -4.03676587e-04]",-3.0232535983556543,0.04864269682075048
EBAY,0.08326536469184359,0.8133541060662988,[-0.00129697 -0.00274481 -0.00025556 -0.00188681 -0.00011011 -0.0016993 ],1.6728463849910271,"[-0.00021924  0.00010349 -0.0117594   0.01718816 -0.00534961  0.01668546
 -0.00049549  0.01129588 -0.00251652  0.00936744  0.0007012   0.00904377
 -0.00268765  0.00504961 -0.00615536  0.00027435 -0.00773806 -0.00145464
 -0.00660843 -0.0189559 ]",-4.133032955715455,0.01603417406037148
ECL,0.4442958082061693,0.4861605884135783,"[ 2.43900991e-03 -9.44560911e-04  6.22460637e-04 -5.35720482e-04
 -8.12509113e-05 -1.14379590e-03]",1.2436091057821874,"[ 0.00492533 -0.0037151  -0.00959891  0.00808884 -0.00847383  0.00769297
 -0.00400917  0.00682777 -0.00375978  0.00477541 -0.00280651  0.00368574
 -0.01182483  0.00480125 -0.00932049  0.01042154 -0.00639533  0.00673858
 -0.00862348 -0.00848998]",-4.409562509296815,0.012160497270838599
ED,15.349565829829949,-14.377699082440614,[ 0.00030505  0.00137603  0.00014695 -0.00032612  0.0005137   0.00039469],-0.9161954076841196,"[ 5.14735742e-03 -3.95324083e-04 -5.26059635e-03  1.23874894e-02
  6.87737721e-05  8.12332611e-03  3.25335737e-03  2.10426147e-03
 -4.51481621e-04  3.35807623e-03  2.34291704e-03  7.79510342e-03
  3.97157113e-03  7.77289327e-03  2.58905105e-03  4.28390048e-03
 -6.51880853e-04 -3.93594058e-04 -1.10954482e-02 -3.71925259e-03]",-4.8902805079405836,0.007519312952147335
EFX,0.5854776963160463,0.3547019304754117,[ 0.00127331 -0.00084676  0.0005157  -0.00048026  0.00012008 -0.00048891],1.5540715384275543,"[ 0.00613609 -0.00570041 -0.00928499  0.00485422 -0.01090582  0.00501826
 -0.00733862  0.00996426 -0.00120105  0.01165499  0.00428901  0.00578933
 -0.00491909  0.00034652 -0.01033532  0.00509382 -0.00742966  0.00712435
 -0.01535128 -0.0183738 ]",-4.2845191440702655,0.013780246241517306
EIX,4.116140433086191,-3.197411284441359,"[-1.56574997e-04  2.09513790e-03 -6.20942229e-04 -9.66937609e-08
  7.20658913e-05  1.50657326e-05]",1.5473951840842466,"[ 1.53079884e-02 -1.38392703e-02 -4.27734967e-03 -1.18546029e-02
 -1.38437508e-02 -1.25175940e-02 -1.05945966e-02 -8.35628280e-04
  3.61549778e-05  2.27760240e-03  4.66080261e-03 -3.42808163e-03
 -3.52043495e-03 -4.25146095e-03 -2.82108760e-03  6.62549933e-04
  3.00533388e-03  9.31409393e-04 -6.80741139e-03 -5.65461151e-04]",-4.541504944702539,0.010657355747689161
EL,1.026053460522303,-0.0734517073680576,[ 0.00154553 -0.00191636  0.0009532  -0.00127137  0.00033002 -0.00093933],1.2412500370563313,"[ 0.01093117 -0.00876918 -0.00560748 -0.00353257 -0.01154265 -0.00720663
 -0.0123968  -0.00155387 -0.00879729  0.00461725 -0.0012062   0.00392389
 -0.00658226  0.00096194 -0.00733428  0.00129047 -0.00429009  0.00339668
 -0.00084735 -0.00762564]",-4.777936806624517,0.008413339419143063
EMN,0.7287870684708504,0.164491377716806,"[ 2.76937466e-03  1.15129638e-03  2.94418736e-04  1.35673449e-03
 -4.33141975e-04  1.81625928e-05]",1.6158606384836516,"[ 0.00940497 -0.01043627 -0.01002036 -0.00349648 -0.01735104 -0.00089684
 -0.013467    0.01127035 -0.00190144  0.01398411  0.00553885  0.00520635
 -0.00305644 -0.0014765  -0.00831736  0.00094446 -0.00468887  0.00538441
 -0.00256941 -0.01095711]",-4.415172865450991,0.01209246357522159
EMR,0.4343121696490688,0.4341777063764928,[ 0.00076456 -0.00064114  0.00031153  0.00022356 -0.000104   -0.00015006],0.00020138851272381324,"[ 9.39875784e-03 -4.81605777e-03 -5.56887909e-03  6.13140089e-03
 -4.13359628e-03  2.20261715e-03  9.41428065e-06 -4.53706870e-04
 -4.37211486e-04 -1.86442525e-04  1.88139950e-03  1.52199096e-03
 -1.23649601e-03  1.93908488e-03 -9.94064198e-04  1.64016275e-04
  5.01904335e-04  8.20197339e-04  1.84418065e-03 -4.07694217e-04]",-2.689288182629185,0.06792927540472651
EOG,0.4513158567246689,0.4517246793719687,"[ 1.78713330e-03 -8.33012566e-04  7.46788982e-04  8.11057661e-04
 -1.64558920e-04  5.88575819e-05]",0.005055502426426109,"[ 9.41976656e-03 -4.89247905e-03 -5.54975201e-03  5.93124924e-03
 -4.29686746e-03  2.04007274e-03 -2.11595033e-04 -3.91012844e-04
 -4.99478443e-04 -4.58173554e-05  1.89492590e-03  1.53947348e-03
 -1.33339964e-03  1.85927421e-03 -1.15441016e-03  1.82544214e-04
  3.59066831e-04  1.04535906e-03  1.89704141e-03 -2.11838183e-04]",-2.9670597248199226,0.051454378163607366
EQIX,0.6095899871727032,0.332923261158708,"[ 2.72122604e-03 -7.09682088e-04  8.95149483e-04  5.17426718e-05
 -3.41331899e-05 -5.78560940e-04]",1.077379407755559,"[ 0.01022041 -0.00855554 -0.00767352 -0.00116306 -0.01163537  0.00124513
 -0.00415692  0.00909157  0.00575571  0.00697534  0.00777041 -0.00076413
 -0.00016977 -0.00308709 -0.00227488 -0.00051053  0.00154866 -0.00074381
 -0.0059404  -0.00713279]",-3.841747402473805,0.021456076168270256
EQR,0.4979364064283077,0.4425344025388227,"[-5.16110738e-04 -2.40023894e-04  9.60962459e-05 -8.04204685e-04
  3.67097437e-04 -8.68484133e-05]",1.262481985174758,"[ 0.00763296 -0.00675801 -0.00953927  0.00312148 -0.01162487  0.00647922
 -0.00371424  0.01346986  0.00584695  0.01118692  0.00877647  0.00299416
  0.00154011 -0.00148849 -0.0039132  -0.00018617 -0.00352235  0.00334584
 -0.00888212 -0.00293164]",-4.785938512806222,0.008346286973852327
ES,3.6049170003870703,-2.6609244610834644,[-0.00091984  0.0021426  -0.00065523 -0.00012968  0.00027038  0.00037449],1.2231305707683293,"[ 0.01439419 -0.01166197 -0.00381982 -0.0084556  -0.01067259 -0.00986426
 -0.00666104 -0.0024043   0.00059844 -0.00132751  0.00284676 -0.00472774
 -0.00484147 -0.00347082 -0.00262293  0.0005771   0.00220455  0.0009176
 -0.00318035  0.00215631]",-4.659097446686782,0.009475010245577587
ESS,0.30637512786566024,0.6119510932607555,[-0.00092013 -0.00073832 -0.00043691 -0.00058094 -0.00020213 -0.00073413],1.4779925812972683,"[ 0.0032815  -0.00302945 -0.01118683  0.01099113 -0.00888019  0.0135808
 -0.00134645  0.01571323  0.00449828  0.01307558  0.00765687  0.00689402
  0.00238398  0.00195969 -0.0030162   0.00208961 -0.00241018  0.00223083
 -0.00948914 -0.00925515]",-4.737266235704238,0.008762568268177815
ETN,1.6817660034698843,-0.8128914298022383,"[ 1.71040482e-03 -1.84595060e-04  5.09297782e-04 -2.67588513e-04
  7.29670809e-05 -4.98229950e-04]",1.7940926916872162,"[ 0.01483524 -0.0146649  -0.00490785 -0.0127619  -0.0158919  -0.01412206
 -0.01518436 -0.00065423 -0.00414694  0.00600306  0.00375785  0.00017446
 -0.00504653 -0.00302094 -0.0065256   0.00451045  0.00134111  0.0087919
 -0.00107111 -0.00258382]",-4.534931271531214,0.01072764449575722
ETR,2.119719718215959,-1.2022988419941987,[0.00115392 0.00179505 0.00010681 0.00032257 0.00023199 0.00039187],1.42387823778839,"[ 1.45674078e-02 -1.24697087e-02 -3.84496784e-03 -9.89747064e-03
 -1.21250914e-02 -1.19235064e-02 -1.00122907e-02 -2.44381381e-03
 -1.53590391e-03  1.54916176e-03  3.67791189e-03 -2.72231705e-03
 -4.26242544e-03 -4.48962834e-03 -5.14175300e-03 -8.87666868e-05
  1.44743805e-03  4.80985378e-03  1.85606559e-03 -3.62729025e-03]",-4.734500058380162,0.008786840641188684
ETSY,0.8145400998589122,0.06051008892028517,[ 0.00339128  0.00253667 -0.00028868  0.00135767 -0.00098108 -0.00146671],1.7577510581235516,"[ 0.01051178 -0.01187398 -0.00926254 -0.00589991 -0.01786412 -0.00365539
 -0.01513926  0.01023699 -0.00313609  0.01582239  0.00659062  0.00883183
  0.00245609  0.00179791 -0.00391525  0.0015503  -0.0054509   0.00639855
 -0.0091482   0.00381807]",-3.4300837708749174,0.032384227804178066
EVRG,0.8803070763148236,0.036511190627876555,[0.00059101 0.0009556  0.0002103  0.00017723 0.00023625 0.00040698],1.3226248010713522,"[ 1.28897302e-02 -1.02703235e-02 -3.89574207e-03 -6.07493235e-03
 -9.78497477e-03 -9.33354003e-03 -8.11849389e-03 -3.50019872e-03
 -2.50406698e-03 -9.09631170e-05  2.05468268e-03 -3.13666572e-03
 -6.79500630e-03 -5.08995169e-03 -8.63524305e-03  2.10160037e-05
 -1.12719683e-03  1.08141340e-02  1.21911929e-02  1.25268426e-04]",-4.312517539926085,0.013399772632058082
EW,0.46374276925220254,0.46381845377289416,[ 0.00087107  0.00017139 -0.00020189  0.00097997 -0.00072713 -0.00058095],0.0028827890705151477,"[ 0.0094605  -0.00488362 -0.0055449   0.00598273 -0.00422089  0.00202867
 -0.00015817 -0.00051754 -0.00056127 -0.00013786  0.00185156  0.00157529
 -0.00123894  0.00195453 -0.00100484  0.00017333  0.00047794  0.0008432
  0.00181742 -0.00042532]",-3.0006024513318263,0.04975708311545254
EXC,0.43834360622318747,0.43807020027581356,[ 0.00089067 -0.00082957  0.00024775  0.00077702 -0.00043541 -0.00023334],0.0017681821455397433,"[ 9.41713124e-03 -4.85661063e-03 -5.56121451e-03  6.07232973e-03
 -4.16484451e-03  2.14684357e-03 -4.36974272e-05 -4.70230681e-04
 -4.62964296e-04 -1.73517940e-04  1.88000815e-03  1.51993647e-03
 -1.25817074e-03  1.92097938e-03 -1.02469208e-03  1.45681142e-04
  4.73774122e-04  8.38662240e-04  1.84750125e-03 -3.81842986e-04]",-2.5220684555988657,0.0802933516304118
EXPD,1.577210915630275,-0.6334295971958973,[ 0.00167271 -0.0007059   0.00025594 -0.00050709 -0.00018904 -0.00115695],1.2024613499503052,"[ 1.12074630e-02 -9.72715957e-03 -6.72514261e-03 -4.28686371e-03
 -1.26223119e-02 -5.43010661e-03 -1.02351924e-02  4.35512897e-04
 -5.68990401e-03  2.16806527e-03 -1.86965608e-03 -3.59548743e-05
 -1.00311836e-02 -4.56190605e-04 -8.53218203e-03  9.09847044e-04
 -6.08821665e-03  2.32807903e-03 -5.19106466e-04 -4.83245468e-03]",-4.706751760503386,0.009034074813089193
EXPE,0.4222018961443349,0.4238372797614558,"[-2.56354712e-04  1.23968387e-03  1.55661856e-05 -6.21666346e-04
  6.43417441e-04  5.45052063e-04]",0.0005948616398955653,"[ 9.41403836e-03 -4.79935482e-03 -5.57598787e-03  6.14065228e-03
 -4.14572877e-03  2.20261333e-03  6.75523888e-06 -4.41432187e-04
 -4.34569590e-04 -1.73889656e-04  1.88970139e-03  1.52632309e-03
 -1.21334606e-03  1.93814760e-03 -9.85799114e-04  1.52915841e-04
  4.93259228e-04  7.57130110e-04  1.77818346e-03 -3.84945660e-04]",-2.8469153029827754,0.05802302856674096
EXR,0.43578852689705516,0.5219827894588204,[-0.00050069  0.00154867 -0.00066745 -0.00084068  0.00014373 -0.00063118],1.0288514728964275,"[ 0.00674075 -0.00482023 -0.00872657  0.0063199  -0.0078932   0.00857876
  0.00099653  0.01106376  0.00755976  0.00604681  0.00721861 -0.00083385
 -0.00181372 -0.0026486  -0.00455892  0.00106276 -0.00044331  0.0030994
 -0.0031552  -0.00787336]",-3.8169667337495965,0.021994414730335626
F,0.6205038431795813,0.3012310256316658,"[-9.16049251e-04 -3.64506838e-03  1.06580871e-03 -1.64997836e-03
  6.95576778e-04 -4.00592462e-05]",1.5916567786901634,"[ 0.00723409 -0.00744276 -0.00965124  0.00158236 -0.01396001  0.00205461
 -0.01205623  0.01000645 -0.00517171  0.01469001  0.0032561   0.01038797
 -0.00168425  0.00455409 -0.00667252  0.00573608 -0.00767138  0.00676653
 -0.01445484 -0.00604513]",-4.186902922422154,0.015193266808110008
FANG,0.44953048268215523,0.44887748916533626,[ 0.0015001  -0.00067257  0.00043113  0.00060463 -0.00031105 -0.00038623],-0.004547610440837148,"[ 0.00930063 -0.0047067  -0.00561086  0.00631294 -0.00402782  0.00236999
  0.00016427 -0.0004005  -0.00035715 -0.0002126   0.00188304  0.00154576
 -0.00118243  0.00200817 -0.00088516  0.00020623  0.00064114  0.00070183
  0.00190477 -0.00047208]",-2.6387052446366197,0.07145372478341643
FAST,2.1618199058852197,-1.2763699582167027,"[1.93288766e-03 3.30100456e-05 1.06373436e-03 6.22119373e-04
 3.61363966e-04 8.98459997e-04]",1.800540064797186,"[ 0.01561414 -0.01541239 -0.004501   -0.01400987 -0.01552074 -0.0152041
 -0.01398713 -0.00246028 -0.0039347   0.00282259  0.00198274 -0.00137902
 -0.00597779 -0.0010878  -0.00327203  0.00686057  0.004046    0.00572008
 -0.00453824  0.00294603]",-4.340952538319209,0.01302411632310879
FCX,0.3155083179842034,0.31388264542456795,"[ 3.31512713e-04 -1.45849138e-04  1.01635391e-04  1.76051996e-04
 -8.63699064e-05 -8.80833905e-05]",0.002124908892697396,"[ 9.41226001e-03 -4.80038054e-03 -5.55497974e-03  6.12399086e-03
 -4.15151833e-03  2.18083604e-03 -9.93703398e-06 -4.43711021e-04
 -4.42928006e-04 -1.71237801e-04  1.88555797e-03  1.52668394e-03
 -1.18849754e-03  1.93043408e-03 -9.96766985e-04  2.68956793e-04
  4.73766444e-04  1.05850990e-03  1.77167278e-03 -3.92552839e-04]",-1.5932574456685602,0.20326241588221727
FDX,0.7300620906844145,0.13708062186044948,"[ 1.80934534e-03 -9.48844743e-04  1.01718416e-03 -4.10012410e-04
  4.02143562e-04 -3.91863835e-05]",1.8297216445750428,"[ 0.0102209  -0.01236767 -0.01039681 -0.00554338 -0.01816558 -0.00068175
 -0.01111103  0.0131534   0.00293877  0.01199657  0.00589893  0.00053221
 -0.00858036 -0.00129492 -0.00886345  0.01286189  0.00023969  0.01057021
 -0.01339164 -0.00899314]",-4.065900764233805,0.017147536427450222
FE,1.4324105200652306,-0.4936489989458068,[ 0.00102826 -0.00011935  0.00069365 -0.00041927  0.00046259  0.00017417],1.4312336598540294,"[ 1.29076064e-02 -1.26979506e-02 -7.30842662e-03 -8.36133757e-03
 -1.44264239e-02 -6.93078778e-03 -8.33740457e-03  4.51575606e-04
 -1.32592679e-03 -1.98035661e-03 -4.02246386e-04 -5.32532930e-03
 -6.49981218e-03 -3.12340419e-03 -1.17892492e-03 -6.80015726e-03
  9.55064312e-05 -7.48775722e-03  7.44317568e-03  1.05098681e-02]",-4.816513801831168,0.008094958634828682
FFIV,0.7610951187106739,0.16919806341036472,"[ 8.69583106e-05 -7.10582245e-04 -5.07401512e-05 -2.30633535e-04
 -1.52421091e-04 -4.66811158e-04]",1.494861283148311,"[ 1.06240408e-02 -9.47866230e-03 -6.86132525e-03 -2.71491470e-03
 -1.21116032e-02 -1.67947089e-03 -7.25033099e-03  8.08095722e-03
  3.26764497e-03  9.80789098e-03  7.68240389e-03  2.03632984e-03
 -1.90017187e-03 -1.11276124e-03 -5.11433977e-03  7.30324884e-03
  2.16590300e-05  5.14061587e-03 -1.94185280e-02 -1.32353421e-02]",-4.705256710277807,0.009047591310079697
FIS,0.600580391878207,0.35590648426697197,[ 0.00026494  0.00015995  0.0004996  -0.00082982  0.00067291  0.00024666],1.0424288185503308,"[ 0.00824099 -0.00623161 -0.00770101  0.00218455 -0.01044529  0.00139537
 -0.00710512  0.00590521 -0.00154403  0.00728197  0.00343591  0.00242944
 -0.00462005 -0.00237364 -0.00903828 -0.00132763 -0.005857    0.00465615
 -0.00121213 -0.01146337]",-4.581659391772664,0.010237893516898001
FITB,0.23689123082106378,0.5946904624511741,[-0.00016372 -0.00262759  0.00050716 -0.00122709  0.00012859 -0.00085216],1.820411574168827,"[ 7.89576640e-04 -3.32616730e-03 -1.45299785e-02  1.28071641e-02
 -1.16790657e-02  1.72054471e-02 -3.92133612e-03  1.87072524e-02
  1.09184062e-06  1.53923549e-02  3.41299359e-03  1.15373859e-02
  7.29992439e-04  8.17504495e-03 -1.92916389e-03  6.00857075e-03
 -5.26459097e-03  4.14348153e-03 -7.08484925e-03  4.23781387e-03]",-4.342708199746451,0.013001270445138002
FLS,0.9000365669364154,-0.013437344106272798,"[ 2.57171787e-03 -2.98833156e-03  1.48144899e-03 -1.47001501e-04
 -4.53690579e-05 -5.73615710e-04]",1.5993867196234226,"[ 0.01072704 -0.00991869 -0.0062586  -0.00482826 -0.013861   -0.00836688
 -0.01641399  0.000534   -0.01054743  0.01020581  0.00078845  0.00815981
 -0.00409911  0.0016853  -0.00917289  0.00331992 -0.00681697  0.01137122
 -0.00030094 -0.00268762]",-4.244942159392093,0.014336562890543091
FMC,0.45103425829324256,0.4513506690846647,"[ 1.09636438e-03 -6.49972059e-04  3.88735789e-04 -9.84589821e-05
 -5.99511350e-05 -5.00004503e-04]",0.004142481447425685,"[ 9.39397082e-03 -4.89849636e-03 -5.57971397e-03  5.95390314e-03
 -4.27080984e-03  2.10611518e-03 -1.80571090e-04 -3.60288120e-04
 -4.85745785e-04 -1.55042071e-05  1.91956181e-03  1.58726240e-03
 -1.23748711e-03  1.91478725e-03 -1.04933973e-03  1.62986604e-04
  4.39267311e-04  9.40972915e-04  1.88156958e-03 -3.21005145e-04]",-2.8830706274935576,0.05596265825778046
FRT,1.3141544618960999,-0.3656883992234294,"[ 6.11707657e-04  1.65878988e-04  2.99522715e-04 -3.57074061e-04
  2.71558042e-04 -3.51045029e-05]",0.8663568246774312,"[ 0.00884899 -0.00499367 -0.00465873  0.00292407 -0.00592987 -0.00168626
 -0.00485086 -0.00047627 -0.00184342  0.00311021  0.0040263   0.00025992
 -0.00311136 -0.0056986  -0.00977094 -0.00597048 -0.00634807  0.00565062
  0.00123988 -0.00957228]",-4.822987077994303,0.008042726969443352
FTI,0.4454966107945605,0.43862635165564373,[ 0.00314246 -0.00295901  0.00140403  0.00075481 -0.00046048 -0.00052447],1.591920609492075,"[ 0.00437234 -0.00500906 -0.01141569  0.00710129 -0.01232951  0.00882459
 -0.00819912  0.01357248 -0.00284271  0.01487965  0.00317783  0.01034642
 -0.00282146  0.00533572 -0.00766194  0.00819444 -0.00770168  0.01078399
 -0.00921498 -0.00398666]",-3.925235802743209,0.019737482170278896
FTNT,0.4361247659846437,0.4377040842885837,[ 0.00059011 -0.00070347  0.00064656 -0.00072532  0.00060927  0.0002482 ],0.0030762879153867985,"[ 9.33316889e-03 -4.84410437e-03 -5.59695660e-03  6.11339856e-03
 -4.17552569e-03  2.27538670e-03 -3.12231375e-05 -3.22661386e-04
 -4.09664528e-04 -5.10961412e-05  1.93673823e-03  1.59828164e-03
 -1.16821583e-03  1.96555494e-03 -9.64031161e-04  1.60281273e-04
  5.05240019e-04  8.31387663e-04  1.84048249e-03 -3.90037343e-04]",-2.869412494237286,0.05673224731305524
GD,0.5509974362677207,0.4014007080066268,[-0.00068924 -0.00038546 -0.00015707 -0.00140974  0.00032509 -0.00075004],0.9711359065813318,"[ 0.00746103 -0.00368012 -0.00501884  0.00538836 -0.00504016 -0.00063407
 -0.00654728 -0.00228849 -0.00908446  0.00408562 -0.002105    0.00847659
 -0.00301374  0.00706096 -0.00388847  0.00669139 -0.00491123  0.00653558
 -0.01023546  0.00045514]",-4.354851843331446,0.012844342418198772
GE,0.6155890961868258,0.33174973123944695,[ 0.00087307 -0.00042684  0.0001918   0.0001287  -0.00014623 -0.0002561 ],1.3242662146894213,"[ 0.00907794 -0.00814662 -0.00855845 -0.00027646 -0.0129158   0.00120868
 -0.00821316  0.00887028 -0.0006232   0.00949014  0.00312503  0.00415767
 -0.00533274  0.00270867 -0.00579476  0.00901095 -0.00269009  0.00555083
 -0.01380632 -0.0074186 ]",-4.764845927726227,0.00852420148433579
