,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4424263676298255,0.5380811270597697,"[-1.62561111e-04 -1.51758992e-03  6.52392224e-04 -2.19243482e-05
  1.83375932e-04  4.34639925e-04]",0.8535227369499969,"[ 0.00482248 -0.01025096  0.00066213  0.0054745  -0.00316664  0.00530307
  0.00016937  0.00369551 -0.00698838  0.00341544 -0.00297521 -0.00736589
  0.00494692 -0.00252436  0.00405627  0.00237482  0.00272735  0.00394206
  0.00751038  0.00149922]",-4.8700122334826395,0.007673271416488643
DHI,0.25877896839583725,0.6823174335593211,[-0.0017282   0.00079594 -0.00071218  0.00068225 -0.00020738  0.00064253],1.425545610997409,"[ 0.00605941 -0.01698964  0.00944562  0.00995076 -0.00849324  0.01423308
 -0.00431708 -0.00259731 -0.00374998  0.00201777 -0.00392641 -0.00551293
  0.00277325 -0.00192169  0.00148885 -0.00462835  0.00702574  0.00272092
  0.00200821 -0.01087587]",-4.93661534880913,0.007178855219542138
DHR,0.38673930452193706,0.582458849685306,"[ 1.21405979e-03 -1.70575349e-03  1.04076140e-03  4.60361297e-04
  5.67155410e-05  4.87633071e-04]",1.2568163457485708,"[ 5.32214899e-03 -1.33185578e-02  4.52305591e-03  7.01531051e-03
 -5.48645753e-03  8.55235197e-03  8.27370111e-05 -4.61785172e-04
 -3.04927668e-03  8.13866349e-03 -7.35498091e-03 -2.41485811e-03
 -1.29731166e-03 -2.41115820e-03 -1.22758398e-03 -1.10072784e-02
  9.18397473e-03 -1.50555198e-03  1.21659730e-03 -1.78231959e-02]",-4.694138081509379,0.00914874944686163
DIS,0.3657169956278969,0.5897838458197888,"[ 1.14451338e-03  6.63580120e-05  3.80700512e-04  4.34343055e-04
 -4.52276659e-05  1.53667997e-04]",1.0666547958052752,"[ 3.98081099e-03 -1.02315954e-02  2.35813353e-03  1.59161978e-03
 -1.46220389e-03  9.55056540e-03 -2.89702128e-03 -1.34502749e-03
  2.40578715e-03  5.52397088e-03 -9.71487816e-03  3.01312210e-03
 -2.31505592e-05 -4.42844036e-03 -5.90339787e-03  1.19143172e-03
  3.32045282e-03 -1.14808034e-02 -5.80995639e-03 -6.33520071e-03]",-5.4059815642367015,0.004489645362336882
DLR,-6.966551871508318,7.893081896346887,"[ 1.54574135e-03 -1.77632204e-03  5.16458763e-04 -6.48285335e-05
 -3.09480330e-04 -7.56866325e-04]",0.8509160510231876,"[ 0.00474463 -0.01173788  0.00293591  0.00576641 -0.00453253  0.00814445
 -0.00154117 -0.00027761 -0.00214481  0.0033139  -0.00509816 -0.00132216
 -0.00022123 -0.00453     0.00394847 -0.00341937  0.00414522  0.00121407
  0.00934723 -0.00242856]",-3.973404015058785,0.01880929690682255
DLTR,0.42161728611052873,0.4246153508025655,"[ 9.40774694e-04 -1.14759250e-03  1.88975570e-04 -3.61894578e-04
 -6.82335358e-05 -5.75947728e-04]",0.0075013272945988725,"[ 4.86428222e-03 -7.73003253e-03 -3.68521302e-03  5.23790858e-03
 -4.04211704e-03  2.66758741e-03  4.58804125e-04 -5.90073150e-04
 -5.63994260e-04  4.01863598e-04  1.09023994e-03  1.08841456e-03
 -1.00484929e-03  1.83392746e-03 -4.60172727e-04  5.84287003e-05
  8.92725091e-05  9.48814444e-04  1.97568575e-03 -2.93276900e-04]",-2.567158198159861,0.0767533536150104
DOV,-4.328181483886767,5.27483932985725,[ 0.00136739  0.00065403  0.00012536  0.0007935  -0.00021324  0.00019439],0.9194580747481852,"[ 0.00481679 -0.01181457  0.00327724  0.00591814 -0.0049426   0.00892773
 -0.00245837 -0.0010968  -0.00178526  0.00166946 -0.00347683 -0.00219902
  0.00239383 -0.00246527  0.00190353  0.00346844 -0.00265688  0.00229893
 -0.0015363  -0.01341242]",-4.134212892771435,0.016015265901647927
DPZ,1.049432326438974,-0.14532598556433707,[-0.00051698  0.00077747  0.00027001 -0.00063521  0.00074237  0.00066752],-1.418239927066376,"[ 0.00360277 -0.00976813  0.0017761   0.00335262 -0.00359489  0.00993274
 -0.00619848 -0.00213187  0.00043681 -0.00672444  0.00149317 -0.00162278
  0.00700101 -0.00096975  0.0020566   0.01798231 -0.00595521  0.00394138
 -0.01225882  0.01980711]",-4.794966361147913,0.008271277059356685
DRI,0.7210570196972458,0.25044623669011085,[-0.0010833  -0.00075763  0.00011718 -0.0002313   0.00020146  0.00036815],1.0417722296938559,"[ 0.00419744  0.0010396  -0.01261487  0.00261783 -0.00249925 -0.00540673
  0.00252209 -0.00298913  0.00454146 -0.00254886  0.00433473  0.00626927
 -0.00131284  0.0026743   0.00047958  0.00898526 -0.00623933  0.00261328
 -0.00211469  0.01263865]",-4.8332843795666,0.00796033352747887
DTE,0.4531372164043195,0.5189555611300167,"[ 1.37781731e-03 -8.78719822e-04  7.68878054e-04  4.80639192e-04
 -7.45955571e-06  3.03809993e-04]",0.8000256905081277,"[ 0.00484165 -0.00897606 -0.00122942  0.00581037 -0.00381692  0.00292807
  0.0017292   0.00208143 -0.00467712  0.00352447 -0.00016453 -0.00348808
  0.00041904  0.00241323 -0.0019844  -0.00344261  0.00190257 -0.00243246
  0.01344827 -0.00973613]",-4.785693730793812,0.008348330244841726
DUK,0.36075669298154645,0.6014746906904356,"[ 2.16608165e-04 -4.96472217e-04  6.62336494e-05  5.94470465e-04
 -2.92800701e-04  1.19938009e-04]",1.2420594151697988,"[ 0.00575288 -0.01403038  0.00505973  0.0089856  -0.00693767  0.0086841
 -0.00047582  0.0002662  -0.00602506  0.00416384 -0.00162783 -0.0067327
  0.00199721  0.0022572  -0.00243156 -0.00791848  0.00809225 -0.00109021
  0.01034214 -0.01295981]",-4.745432641531775,0.008691300974498224
DVA,0.42002745418400356,0.4226406502867945,[ 0.00160274 -0.00175261  0.00052835 -0.00052983  0.00010888 -0.00053274],0.003488228757622126,"[ 4.92233740e-03 -7.72839339e-03 -3.81793172e-03  5.16591239e-03
 -3.93907742e-03  2.62648903e-03  4.80666224e-04 -3.95870968e-04
 -6.93659652e-04  3.45788914e-04  1.18809331e-03  1.02487988e-03
 -1.01229604e-03  1.90896329e-03 -4.75767198e-04 -4.58535653e-05
  1.56489277e-04  1.00708262e-03  1.91692918e-03 -2.95039434e-04]",-2.924357653860522,0.05369917429403316
DVN,0.060805483499624655,0.8797239555447733,[ 0.00381358  0.00247198  0.00066838  0.00324689 -0.00048115  0.00179054],1.30604392207165,"[ 0.00366351 -0.00632808 -0.00171192 -0.00168503  0.0034664   0.00819221
 -0.00663123  0.00454318  0.00045655 -0.00644832 -0.0042484   0.00451104
 -0.00160207 -0.01220374  0.01493282  0.0069533  -0.00551117  0.01078014
 -0.00200612  0.00665819]",-4.092419022281294,0.016698789916388342
DXC,0.7769481451762372,0.10516006919125763,[ 0.00095466 -0.00078354  0.00084232  0.00072147  0.00013315  0.00088253],-1.6486982139789528,"[ 0.00357918 -0.01006632  0.00250757  0.00521306 -0.00738518  0.01161103
 -0.00853482 -0.00931689  0.00707947 -0.01163433  0.00500253  0.00489325
  0.00346936  0.00087831  0.00134567  0.0186676  -0.01008459  0.00292126
 -0.0099192   0.01934573]",-4.259786958245874,0.01412531137074746
DXCM,0.4590045653768467,0.46200963877445766,[ 0.00171023 -0.00309681  0.00099358 -0.0010048   0.00050257 -0.00039226],0.020297635237941453,"[ 4.81487002e-03 -7.87773559e-03 -3.22887568e-03  5.08778871e-03
 -3.90036870e-03  3.20964828e-03 -8.18210845e-05 -4.39474000e-04
 -6.82358689e-04 -4.96984029e-04  1.58458341e-03  9.29218611e-04
 -8.75210105e-04  2.04284840e-03 -4.95170927e-04  1.90538931e-04
  7.01212435e-05  1.02876646e-03  1.76325407e-03 -1.98070309e-04]",-2.6841178254537597,0.06828140355093933
EA,0.5660739997650365,0.3826646321098635,[-0.00170179  0.00084369 -0.00063161 -0.00020383  0.00010392  0.0002245 ],-1.1661999435715282,"[ 0.00404905 -0.00245188 -0.00824349  0.00492603 -0.0067552  -0.00149238
  0.0014551  -0.00931675  0.00830773 -0.00041766  0.00227482  0.00753533
 -0.00017301  0.004116   -0.0052865   0.01129948 -0.00563589 -0.00362446
 -0.00689227  0.01469459]",-4.600465965488779,0.0100471530271548
EBAY,-1.0298671778355704,1.9852969921642079,"[-1.24300882e-03 -8.11748696e-05 -5.25948708e-04 -4.67003151e-04
 -6.40263793e-05 -3.73570160e-04]",1.1853601347813065,"[ 0.00412563 -0.00955972  0.00133267  0.00080041  0.0022708   0.00937928
 -0.00597392  0.00854994 -0.00795279 -0.00759011  0.0029415  -0.00666627
  0.00500668 -0.00057337  0.00449587  0.00477043  0.00205426  0.00851627
 -0.00921918  0.00581543]",-4.459059529097898,0.011573242468674742
ECL,0.3313151965473809,0.6307207507710743,"[-8.17486193e-05 -1.18301381e-03  3.28095220e-04  1.43913274e-04
 -6.66776352e-05  1.37371430e-04]",1.4855736230882965,"[ 0.00448738 -0.01384552  0.00689365  0.00140206  0.00083821  0.01375011
 -0.00462548  0.00485454 -0.00433141  0.00562539 -0.01089964 -0.00314967
  0.00096427 -0.00566554 -0.00373268 -0.00749742  0.01106482 -0.00738832
 -0.00726433 -0.01853699]",-5.030176176406462,0.006537658687870466
ED,0.3768410743076488,0.5866225005791044,[ 0.00097156 -0.0003917   0.00048615  0.00077998 -0.00010542  0.00049994],1.1096660948527097,"[ 0.00541179 -0.01271902  0.00362122  0.00774729 -0.0056184   0.00799817
 -0.00125615  0.00126293 -0.00576328  0.00102515  0.00076263 -0.00566214
  0.00155817  0.00287318 -0.00176076 -0.00537354  0.00470393 -0.00112238
  0.01342139 -0.01208385]",-4.505274838318521,0.011050552654153134
EFX,0.19475879990702027,0.7778026867443736,"[-9.24475941e-04 -1.78293047e-04 -1.73394596e-04  8.58631671e-05
 -3.05803381e-05  2.23285582e-04]",1.1293695807617956,"[ 0.00445834 -0.01263688  0.0046212   0.00263526  0.00051037  0.01092147
 -0.00434285  0.00766849 -0.0083562  -0.00082042 -0.00280974 -0.00654124
  0.00202858 -0.0033161   0.00352827 -0.00549878  0.00827723  0.00268121
  0.00376491 -0.0044698 ]",-4.728602319258641,0.008838816253637269
EIX,0.4098546087277082,0.559041578749565,"[ 8.97500854e-04 -1.29486696e-03  7.56933369e-04  1.89343487e-04
  6.20788881e-05  2.32865839e-04]",0.9047297624472169,"[ 0.00525023 -0.01206175  0.00296111  0.00759691 -0.00611133  0.00753756
 -0.00107542 -0.0005142  -0.00382498  0.00159417 -0.00015795 -0.00415215
  0.00170264  0.00224203 -0.00226046 -0.00296887  0.00424729 -0.00237623
  0.01125771 -0.00583064]",-4.535221337704988,0.01072453322022443
EL,0.368416933378281,0.5802194209398875,[-0.00090688 -0.00282672  0.0008473  -0.00078351  0.00036053  0.00016577],1.2775318984706394,"[ 0.00542071 -0.01584612  0.00766452  0.00716728 -0.00484755  0.01156791
 -0.00160971  0.00199991 -0.00602639  0.0068085  -0.00743171 -0.00593152
  0.00194318 -0.00364491  0.00056645 -0.00571273  0.00708708 -0.00106916
  0.00404676 -0.00731215]",-4.983768460792159,0.006848206671311067
EMN,0.45844063478343183,0.4594138666598983,"[-1.05002713e-03 -2.18682414e-04  2.49645654e-05  1.03820304e-04
  1.61958077e-04  5.45179248e-04]",0.00020002960984017262,"[ 0.00487592 -0.00769015 -0.0039013   0.00518788 -0.00389421  0.00253997
  0.0005139  -0.00036012 -0.00066013  0.00034666  0.00121856  0.00114899
 -0.00115719  0.00191987 -0.00043828 -0.00018574  0.00018973  0.00106079
  0.00196029 -0.00032918]",-3.6121753459875245,0.026993063699858044
EMR,0.34542005343273896,0.6143684910014693,[-0.00079549 -0.00047562  0.00013394  0.00013697  0.0001513   0.00060125],0.9944043860384375,"[ 0.00502277 -0.01191631  0.00344498  0.00664825 -0.0059752   0.00912245
 -0.00254534 -0.00251476 -0.00130802  0.00132151 -0.00198055 -0.00305369
  0.00428135  0.00099792 -0.00306424  0.00599583 -0.00218504 -0.00072408
 -0.00834903 -0.01145144]",-4.54462867197623,0.010624117016268338
EOG,0.6482802058449997,0.2937163245150924,"[ 1.29507751e-03  7.88689296e-04 -4.89639101e-05  2.00209117e-03
 -6.83704092e-04  6.61160995e-04]",-0.9040447015208446,"[ 0.0050705  -0.01053348  0.00089548  0.00845125 -0.00801603  0.00559171
 -0.00075877 -0.00436851  0.00039042 -0.00118475  0.003822    0.00131507
 -0.00307197  0.00514958 -0.00280633 -0.00666254  0.00255106 -0.00122522
  0.01150979 -0.00765409]",-4.3385265106290305,0.013055751548398983
EQIX,0.3868496108023176,0.573154151018895,"[-1.32231887e-03 -2.07766239e-03  2.37519001e-04 -1.99803926e-04
 -4.08676692e-05  1.04544981e-04]",1.1852795155978928,"[ 0.00475269 -0.01258979  0.00415122  0.00403451 -0.00150106  0.0095862
 -0.0024104   0.00442708 -0.0052636   0.00309898 -0.00575139 -0.00247926
 -0.0024337  -0.00525311  0.00432145 -0.01250641  0.01121883  0.00128701
  0.00980907 -0.00622505]",-4.619329859948935,0.009859401027321824
EQR,0.3387688202946791,0.6206701050804291,"[-1.13922043e-03 -4.39780080e-04 -4.50340546e-04  4.60908600e-04
 -3.86597911e-04  6.90726752e-05]",1.041177127097343,"[ 0.00517446 -0.01073217  0.00075062  0.00668683 -0.00409788  0.00429341
  0.00186715  0.00384579 -0.00834123  0.00511497 -0.00080129 -0.00887124
  0.00441975  0.00327454 -0.00281634 -0.00249672  0.00412598  0.0001517
  0.00538781 -0.01448746]",-4.487067194268386,0.011253600081615632
ES,0.41674881281174964,0.5468054288205505,"[ 1.01040344e-03 -1.55913773e-03  9.83751418e-04  3.70931357e-04
  9.79236037e-05  4.85812480e-04]",1.092133205210604,"[ 0.00540999 -0.01223975  0.00278088  0.00782165 -0.00578987  0.00643007
  0.00073706  0.00099699 -0.0057198   0.00519858 -0.00242637 -0.00590734
  0.001756    0.00128476 -0.00197836 -0.00638217  0.00715256 -0.00250097
  0.01384805 -0.00903229]",-4.728897818737398,0.008836204773905947
ESS,0.3223384338574138,0.6394183088957959,[-0.0013279  -0.0004488  -0.00050853  0.00071633 -0.00045215  0.00026942],1.1387319030497751,"[ 0.00554765 -0.01306167  0.00473605  0.00876948 -0.00781217  0.0103957
 -0.00397094 -0.002863   -0.00302262 -0.00337707  0.00410579 -0.00564203
  0.00516612  0.00657461 -0.00578917  0.00281132  0.00200176 -0.00081846
 -0.0021358  -0.00916642]",-4.558881963275021,0.01047376245080085
ETN,0.3365386430102844,0.61919151717157,"[ 2.34881341e-04 -1.35165056e-03  1.07464764e-04  1.04584401e-03
 -6.30055572e-04  6.88791101e-05]",1.1379343893546856,"[ 0.0046102  -0.01354205  0.00610109  0.00407402 -0.00306406  0.01265907
 -0.00450318 -0.00025871 -0.00084943  0.00331096 -0.00875458 -0.00032919
  0.00048453 -0.00716513  0.00252248 -0.00120393  0.00322471 -0.0009928
 -0.00211152 -0.00972421]",-4.664503879906861,0.009423922461211797
ETR,0.3100621828218995,0.6375281408961054,[ 0.00068363 -0.00134106  0.0008431   0.00042902  0.00010607  0.0006054 ],1.2756191706275721,"[ 0.005056   -0.01399177  0.00642213  0.00537507 -0.00287814  0.01323271
 -0.00672063  0.00358658 -0.00610312 -0.00582006  0.00142277 -0.00540103
  0.00227118 -0.00096709  0.0034712  -0.00249989  0.00506834  0.00220578
  0.01353794 -0.00116713]",-4.364519241910003,0.012720769318180837
ETSY,0.428829942908313,0.444805967583859,[-0.00038762 -0.00290471  0.00066482 -0.0017179   0.00043146 -0.00087974],-1.4207645480785764,"[ 4.54574374e-03 -3.96173388e-03 -7.78008951e-03  8.36147619e-03
 -9.82799435e-03 -3.57946205e-03  4.27822640e-03 -1.02217579e-02
  7.58842177e-03  1.90536218e-04  7.98049706e-03  9.93546217e-03
 -9.30600225e-03  1.15786778e-02 -8.88336051e-03 -1.01107692e-02
 -2.93446191e-05 -3.02106702e-03  1.69666085e-03 -1.28760221e-02]",-3.8237963074894106,0.021844714030928154
EVRG,0.6346040182328756,0.33550490405749067,"[ 4.95827310e-05 -3.18142087e-04  1.52431359e-04  1.56347697e-04
  4.92036728e-06  1.96891126e-04]",-1.0519479366253959,"[ 3.99563315e-03 -1.07895432e-02  2.46505910e-03  3.67148248e-03
 -3.82899291e-03  9.43183687e-03 -3.88357645e-03 -3.65036776e-03
  3.79560664e-03 -3.51821314e-05 -4.12475337e-03  4.70685733e-03
 -1.26511411e-04 -2.75891631e-03 -2.72343199e-03  9.02870019e-03
 -5.10887186e-03 -7.14720464e-03 -8.95818596e-03  9.96341296e-03]",-5.850903218335538,0.0028772991547262694
EW,-0.219975469584848,1.1408726956416706,"[ 7.76549459e-05 -4.70619496e-03  2.00879659e-03 -1.17582919e-03
  9.31399541e-04  5.81325783e-04]",-1.849832965944885,"[ 0.00304532  0.00216255 -0.01529491  0.00439725 -0.00722684 -0.01077551
  0.00834545 -0.01083682  0.01073824  0.00439661  0.00598514  0.01253126
 -0.00713603  0.01242778 -0.013656    0.00099704 -0.00698562 -0.00760136
 -0.01051571 -0.00864282]",-3.8428228747387334,0.02143301315747429
EXC,0.3677648059636322,0.5863529321501679,"[ 9.62348504e-04 -1.13461285e-03  6.62506119e-04  5.54430994e-04
 -7.41467992e-05  3.68066130e-04]",1.206477118240374,"[ 0.00616057 -0.01432554  0.0050173   0.01114342 -0.00933857  0.00813552
 -0.00019901 -0.00199126 -0.00520775  0.00256919  0.00142765 -0.00631458
  0.00165133  0.0047256  -0.0024828  -0.00748313  0.00702287  0.00128335
  0.00857197 -0.00929028]",-4.4800617986028195,0.011332712787210347
EXPD,0.34404688720202053,0.6440945454537503,"[ 2.06018326e-04 -5.63617053e-04  3.29679905e-04 -2.55405535e-04
  1.84999462e-04  6.07795653e-05]",1.0112611795289064,"[ 3.63966870e-03 -3.05223603e-03 -6.85006156e-03  2.73393595e-05
  2.01347452e-04  9.06936712e-04 -2.66055968e-04 -4.52756868e-04
  3.39328501e-03 -4.48818571e-04 -2.27170786e-04  5.07780229e-03
  4.59998551e-05  2.14614052e-03 -6.02630915e-03  1.00377190e-02
 -6.75793864e-03 -4.52063099e-03 -1.79002510e-02 -7.16370059e-04]",-5.204492518513561,0.005491836739341852
EXPE,0.892192899416014,-0.00579565707969292,[ 0.00216352  0.00010948  0.00072569 -0.00031095  0.00030077 -0.00022053],-1.4080627047876813,"[ 4.17948834e-03 -1.36920773e-02  6.01537112e-03  5.34777858e-03
 -3.64855977e-03  1.32563711e-02 -8.27197013e-03  2.96375146e-03
 -6.41271900e-03 -1.23495973e-02  8.44213898e-03 -6.55316400e-03
  4.32687366e-03  3.14045960e-03  4.91924742e-03  3.58828974e-03
 -6.07135076e-06  9.22396592e-03  6.13113174e-03  4.88345844e-03]",-4.254341153184541,0.014202444899355767
EXR,0.2833168939757263,0.6644108434924277,"[-2.69718818e-04 -1.09419299e-03  2.43885086e-05  3.42461716e-04
 -3.21249508e-04 -6.83657427e-05]",1.2736653270722773,"[ 0.00542021 -0.01565582  0.00820805  0.00732594 -0.00547422  0.0140111
 -0.00542315  0.00064987 -0.00532407 -0.00074137 -0.00280659 -0.00677795
  0.00474307 -0.00235643  0.00207791  0.00010194  0.00585771  0.00173498
  0.00418706 -0.00112534]",-4.1486340682603355,0.01578596431477057
F,0.3740656217171087,0.5902230011137614,"[-2.03110209e-04 -1.53240150e-03  2.06310238e-04  2.97082608e-05
 -2.02690167e-04 -1.76210325e-04]",0.8538626881916631,"[ 0.00413263 -0.01138103  0.00370905  0.00253057 -0.00145468  0.01133083
 -0.00573002  0.00095101 -0.00051494 -0.00272292 -0.00278723  0.0011507
 -0.00065555 -0.00346055  0.0017657  -0.00060109  0.00279042  0.00071729
 -0.00587126 -0.00070483]",-4.763056795181648,0.00853946606173224
FANG,0.6087324970563124,0.28717086780145235,[ 0.00221733 -0.00085192  0.00105597  0.00196562 -0.00035263  0.00113555],-1.206364244443913,"[ 0.00447487 -0.00747263 -0.00299687  0.00607342 -0.00479845  0.00193104
  0.00015387  0.00041136 -0.00344786 -0.00531743  0.01185243 -0.00263867
  0.0005489   0.01493981 -0.01199937 -0.00064855 -0.00226491 -0.00580106
  0.00438083 -0.01387992]",-4.224156886176322,0.01463767073106816
FAST,0.31313559813389696,0.6295452299629182,"[ 4.85478473e-04 -3.13836751e-03  1.36503425e-03  5.17896979e-05
  2.89940593e-04  6.96826198e-04]",1.2484665840873275,"[ 5.54646923e-03 -1.41601087e-02  6.38513561e-03  8.57286345e-03
 -8.26757493e-03  1.22839240e-02 -4.52449416e-03 -5.46992817e-03
  7.75972026e-04 -1.20003072e-04 -2.60053187e-03 -1.12060834e-03
  2.94014723e-03 -1.15701272e-03  5.86266661e-05  5.50106560e-03
 -3.19711686e-03  2.13431430e-03 -9.29841268e-03 -1.12022626e-02]",-4.362073819046808,0.012751915045024008
FCX,0.2679581730109381,0.6205710932431479,"[ 9.13422017e-04 -3.95347638e-03  1.18646978e-03 -5.98194452e-04
  7.96736549e-05 -3.96075012e-04]",1.5955000361151748,"[ 0.00726981 -0.01298064  0.00302326  0.01541344 -0.01584722  0.0051328
  0.00336653 -0.01258392  0.00238409  0.00978356 -0.00287422 -0.00280159
  0.00492278  0.00602233 -0.01024892  0.00597869 -0.00252176 -0.00700683
 -0.00347709 -0.0134376 ]",-3.9881810156855195,0.01853339543322917
FDX,0.7364771463854163,0.2164770057655415,[-0.00071525  0.0007228  -0.00069859  0.00041529 -0.00037558 -0.00012193],-1.0042758121466,"[ 0.0046159  -0.00986681  0.00105755  0.00656373 -0.00647121  0.00777795
 -0.00415513 -0.00418967  0.00145057 -0.00623337  0.00438176  0.00157166
 -0.00031175  0.00216833  0.00157808  0.00090401  0.00352631  0.00424252
 -0.00100739  0.01815929]",-4.508376788175342,0.011016327503723158
FE,0.4888342611900966,0.46306865874391406,[ 0.00063827 -0.00094945  0.00089474  0.00071555  0.0001812   0.00103292],1.19555109093483,"[ 0.00468254 -0.0089409  -0.0007718   0.00371045 -0.00102914  0.00428788
  0.00011087  0.00489065 -0.00506447  0.00142052  0.00040986 -0.00137594
 -0.00381569  0.00242271 -0.00269084 -0.01260887  0.00697583 -0.00482902
  0.01835825 -0.0158035 ]",-4.613587300198617,0.009916182105150611
FFIV,0.4749141072792171,0.4499134830320767,[ 0.0015753  -0.00119343  0.0010434   0.00029938  0.00028343  0.00063393],1.6506625521668175,"[ 0.00536812 -0.00026085 -0.0115378   0.00572711 -0.00617172 -0.00585226
  0.00507024 -0.00776263  0.00725249  0.00312538  0.00367804  0.00756092
 -0.00186726  0.00981862 -0.01263199  0.00769316 -0.0092962  -0.00627899
 -0.01918473 -0.0141419 ]",-4.393686197341374,0.012355101832803004
FIS,0.34491008695717235,0.6225588225224151,"[-1.41832145e-03  1.18480800e-06 -3.59879718e-04 -4.36528420e-05
  2.46501941e-05  2.69292745e-04]",0.8882290264134283,"[ 0.00471135 -0.01096459  0.00278555  0.00567518 -0.00554422  0.00960862
 -0.00391129 -0.00359598  0.00069129 -0.00060328 -0.0024529  -0.00086757
  0.0031815  -0.00145671  0.00030838  0.00473624  0.00141549  0.00266312
 -0.01017977 -0.00175182]",-4.940836466393283,0.007148616293471453
FITB,0.7702971828672556,0.151281260412145,[ 0.00072578  0.00094801 -0.00023077  0.00037628 -0.00018878 -0.00012122],-1.2233787613245888,"[ 0.00453012 -0.01146031  0.0031148   0.00689413 -0.00682956  0.00952704
 -0.00421172 -0.00368764 -0.00079476 -0.00274778 -0.00101497 -0.00328034
  0.00580277 -0.00376353  0.00705384  0.0102721  -0.00026513  0.00822096
 -0.00028804  0.01769695]",-4.645343919658715,0.009606225321754636
FLS,0.18776386535719441,0.7606726257490317,[-0.00065344 -0.00051241 -0.00012273  0.00162764 -0.00055233  0.00094672],1.319843465251065,"[ 0.00507653 -0.01515249  0.00813573  0.00538453 -0.0033047   0.01518367
 -0.00759556  0.00212413 -0.00458538 -0.00461153 -0.00149605 -0.00460885
  0.00354427 -0.00361015  0.00470397  0.00332667 -0.0008348   0.00451131
 -0.00044127 -0.00809163]",-4.31079454330776,0.013422880296486596
FMC,0.47615464145336395,0.48510259517701354,"[ 1.61288944e-03 -2.40548903e-05  1.06912044e-03  1.46176366e-03
  1.89266496e-04  1.60018769e-03]",0.7649915098498375,"[ 4.92185536e-03 -7.33005516e-03 -3.67385148e-03  6.02811295e-03
 -3.80525058e-03 -2.06353727e-04  4.03544609e-03  2.91083480e-03
 -6.23913988e-03  5.41358652e-03  2.78275217e-04 -5.95857840e-03
  2.95553354e-03  3.66465793e-03 -2.16705569e-03 -1.87792274e-05
  1.14480209e-04  7.91846897e-04  5.06544521e-03 -1.10777964e-02]",-4.547098026584831,0.010597914668710271
FRT,0.24209049483579698,0.701894847171939,[ 0.00022163 -0.00244436  0.00049973  0.00016154 -0.00031446 -0.00024191],1.80933912590131,"[ 6.83427907e-03 -1.77151605e-02  9.72465415e-03  1.03097257e-02
 -6.55434919e-03  1.32974972e-02 -2.96911460e-03  3.51626364e-03
 -9.98829561e-03  2.66744358e-03 -2.21901664e-03 -1.00190480e-02
  1.63001914e-03  4.55944874e-06  1.69360486e-03 -1.48303517e-02
  1.38248940e-02  3.54483670e-03  1.20315975e-02 -1.64220555e-02]",-4.5230966337403045,0.01085535650480429
FTI,0.9876559643726435,-0.11276216801947192,[0.00553253 0.00143216 0.00198462 0.00158615 0.00048686 0.00141362],-1.816169915722612,"[ 0.0048034  -0.01997478  0.01234141  0.01155864 -0.01089216  0.01577247
 -0.00500786 -0.00208211 -0.00812171 -0.00276266  0.00474767 -0.0118874
  0.00645764  0.00691899 -0.00254373 -0.00460453  0.00912625  0.00418676
  0.00617762 -0.00512325]",-4.494592629812544,0.011169229699670128
FTNT,0.14423900539139464,0.794631326153201,[ 0.00090884 -0.00420331  0.00208748 -0.00160155  0.00116174  0.00040833],1.4424721805148404,"[ 0.0048302  -0.01211288  0.00459203  0.00302754  0.00013803  0.01288176
 -0.00884486  0.00641501 -0.00634193 -0.0131283   0.00860654 -0.00389891
  0.00117044  0.00468851  0.0004754   0.00069461 -0.00346013  0.00526074
 -0.00493874 -0.01771794]",-4.013300792279626,0.018073639340954375
FTV,0.3666245698038352,0.5917448502332048,"[ 7.56869797e-04 -1.38577022e-03  6.08477981e-04 -2.01550702e-04
  8.82025451e-05 -1.00417859e-04]",0.9158360665788347,"[ 4.32669973e-03 -7.16953807e-03 -1.30568619e-03  3.88205757e-03
 -4.34833541e-03  7.31172463e-03 -5.29699974e-03 -5.13299928e-03
  5.06636829e-03 -7.35259054e-03  3.13052097e-03  5.17563239e-03
  4.15956940e-04  1.27850250e-03 -9.46704495e-04  1.06394533e-02
 -8.20489949e-03 -4.38516575e-07 -6.62666728e-03 -2.67723099e-03]",-4.329462406621888,0.013174628179511743
GD,0.5345726779067342,0.43553892437747604,"[-6.36168589e-04 -2.48446178e-04 -7.65392602e-05  4.85415763e-04
 -1.35973161e-04  4.20715757e-04]",-0.6958923613204285,"[ 0.00508933 -0.00565776 -0.00580802  0.00800309 -0.0071564  -0.00190201
  0.00366369 -0.00295995 -0.00076075  0.00104788  0.00481762 -0.00012366
 -0.00072994  0.00535617  0.00020748 -0.00064656  0.0006082   0.00567422
  0.00151848  0.00917584]",-5.14550298477482,0.005825543467302023
