,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.7743761907478243,0.14601463853438254,"[ 4.10030065e-03  1.77201487e-03  5.11183865e-04  1.53034185e-03
 -7.05017422e-04 -6.50628238e-05]",1.720836839627371,"[ 0.01300658 -0.01478037 -0.0115753  -0.01630007 -0.01552762 -0.00214628
 -0.00754937  0.00606034 -0.00430004  0.00417296 -0.00345957  0.00285586
 -0.00110039  0.00503994  0.001046   -0.00361325 -0.00237841 -0.00206537
  0.0096015  -0.00432401]",-4.313188244742498,0.013390788353251254
CSX,0.4559198430271779,0.4538200596229141,[ 0.00181259  0.00064665  0.00052572 -0.00050372 -0.00062819 -0.00015023],-0.03675733412972473,"[ 9.53375715e-03 -3.79820946e-03 -4.66021330e-03  8.20140143e-03
 -3.31938634e-03  2.56088180e-03  9.98626225e-04 -1.52986173e-03
 -3.45270338e-05 -1.69216915e-03  1.45564294e-03  1.02508103e-03
 -1.31413482e-03  1.44914051e-03 -1.03694985e-03 -5.94572627e-04
  5.82325293e-05  8.84672732e-05  1.04316799e-03 -8.23703318e-04]",-2.940657656449992,0.05283097268088744
CTAS,0.6546324384592276,0.2975307451953491,[-0.00044936 -0.0015864   0.00025374 -0.00075703  0.0002226  -0.00062056],1.0823875798715166,"[ 0.01073414 -0.0094363  -0.01004673 -0.00465247 -0.01101519  0.00269513
 -0.00297806  0.00738426  0.00084629  0.00439727  0.00089349  0.00215191
 -0.0016314   0.003586   -0.00274611  0.00065447 -0.00554808  0.00229681
 -0.00539915  0.0049338 ]",-4.714861711303328,0.00896110520075676
CTSH,0.4674639903298958,0.46833054501950877,[ 0.00120724  0.00014878  0.00018093  0.00012428 -0.000398   -0.0004767 ],-0.010240158709984605,"[ 1.00009382e-02 -4.52794111e-03 -4.96056112e-03  6.27260719e-03
 -4.37684074e-03  1.80630316e-03 -2.60634918e-04 -1.00279612e-03
 -1.08319479e-03 -1.25989124e-04  1.45163081e-03  1.61412535e-03
 -1.21583564e-03  2.20668589e-03 -9.28105287e-04  4.98155301e-04
  5.51183743e-04  1.23171755e-03  2.23068268e-03 -4.55591309e-05]",-3.1993708482198926,0.04078785766074406
CVS,0.9617873998700829,-0.018537857036843495,"[ 2.14460181e-03  4.80829263e-04 -8.06771166e-05  1.09054659e-04
 -7.82703391e-04 -8.79927893e-04]",1.1278261304748975,"[ 0.01198028 -0.01032595 -0.00833211 -0.00856475 -0.0112628  -0.00096902
 -0.00459037  0.00417788 -0.00043887  0.00231807  0.00010497  0.0002517
 -0.00327715  0.00026852 -0.00361934 -0.00127043 -0.00144603 -0.00245265
 -0.00028623 -0.0081511 ]",-4.574232897765697,0.010314208196252535
CVX,10.059438415923841,-9.119014434138842,"[ 3.87706834e-03  2.18765758e-04  1.17668367e-03  1.21282684e-03
 -1.74230176e-04  2.89462535e-06]",1.3716189317480456,"[ 0.01216698 -0.01200783 -0.01107635 -0.01014642 -0.01291556  0.00159325
 -0.00303926  0.0073821   0.00146607  0.00124916 -0.00122368  0.00084561
 -0.00111815  0.00263189 -0.00092906 -0.00604592 -0.00680708  0.00013945
  0.0095246   0.00550254]",-4.274939235547137,0.01391289410265061
D,0.6178327545649516,0.3292003144917648,"[ 2.07114529e-03  5.18051052e-04  5.26305239e-04  1.54643771e-04
  8.56161553e-06 -1.33491709e-04]",1.0517892658660175,"[ 0.01133603 -0.00967044 -0.00887354 -0.00612055 -0.01062792  0.00093334
 -0.00297833  0.00525213  0.00152695  0.00158947  0.00053152 -0.00048664
 -0.00438707 -0.00080912 -0.0077739   0.00021152 -0.00409885  0.00162192
 -0.00271983 -0.00507987]",-4.914985939288695,0.007335821038550257
DAL,1.1742957833505328,-0.23909617357586155,[-0.00018962  0.0014962  -0.00050121  0.00105165 -0.00076627  0.00010036],1.8114991129138591,"[ 0.01134542 -0.01208637 -0.00965997 -0.00807145 -0.00965265 -0.00038599
 -0.0030387  -0.00161804 -0.00736755 -0.00216808 -0.00254513  0.00349134
  0.00297971 -0.00151126 -0.00541226 -0.01849644 -0.00701217 -0.00263783
  0.01375696 -0.02461845]",-4.19384398907881,0.01508817447882529
DD,0.8502025245178522,0.06921165366500198,[ 0.00206936  0.00098733  0.0001872  -0.00087695 -0.00017716 -0.0010783 ],1.6172026683375855,"[ 0.01209896 -0.01365125 -0.01240325 -0.01259964 -0.01469083  0.00038029
 -0.00650197  0.00703331 -0.00523481  0.00550507 -0.00435001  0.00467383
 -0.00165672  0.00834907 -0.00175024  0.00472434 -0.00331161  0.0061327
 -0.00252039  0.00498677]",-4.2425431127698365,0.014370998262836365
DE,0.4620307721552878,0.46274506057522874,[ 0.0019327   0.00079609  0.00028117 -0.00020288 -0.00061792 -0.00035799],-0.0019544936447194942,"[ 9.95993920e-03 -4.63761202e-03 -5.22390812e-03  6.29940721e-03
 -4.47919537e-03  2.17333349e-03  5.01632622e-05 -4.32395586e-04
 -2.14049302e-04 -2.51972263e-04  1.76447144e-03  1.31515298e-03
 -1.31294350e-03  1.88124798e-03 -8.99308367e-04  2.97400629e-04
  5.55710260e-04  7.70382296e-04  1.80807023e-03 -4.99299192e-04]",-3.2853701198653855,0.037426730153245054
DFS,0.6630500050481103,0.2660488246564704,[ 0.00069417  0.00079562 -0.0008424  -0.00105824 -0.00073354 -0.00213356],1.3068025229903242,"[ 0.01031487 -0.01076684 -0.01314896 -0.00345842 -0.01098647  0.00733822
  0.00150053  0.01013084  0.00561885  0.00108811  0.00269769  0.0019605
  0.00293591  0.00373069  0.00569456 -0.00741856 -0.00106232 -0.00290454
  0.00723954 -0.00119843]",-4.546770820818548,0.010601382934887858
DG,9.103284883764626,-8.185997852376788,"[ 9.75813350e-04  5.48102748e-04  3.81865109e-04 -5.20047687e-04
 -6.07080465e-05  1.57136395e-04]",1.4898199428711254,"[ 0.0123632  -0.01197998 -0.01015517 -0.01148098 -0.01360245 -0.0002396
 -0.00483807  0.00824828  0.00383633  0.00357149  0.00269373 -0.00192627
 -0.00551258 -0.00365983 -0.0100726  -0.00105722 -0.00517531  0.00071403
 -0.00283066 -0.00583085]",-3.9107725589933353,0.02002502457137851
DGX,2.1760868456013367,-1.2600757196595282,[ 0.00217851 -0.00041666  0.0001617   0.00026388 -0.000607   -0.00095025],1.5261429126202297,"[ 0.01196832 -0.01352264 -0.013032   -0.01043082 -0.01285002  0.00325294
 -0.00138195  0.00622511 -0.00013683 -0.00203309 -0.00379686  0.00125946
 -0.0001389   0.00227207 -0.00137515 -0.01103011 -0.00748219 -0.0054279
  0.00201888 -0.01197678]",-4.710957605828477,0.008996158682352592
DHI,0.44246693721619895,0.44210360758855743,"[ 1.08782749e-03  9.72039802e-04  2.34990870e-04 -6.07525456e-04
 -3.58658192e-04 -7.12920882e-05]",-0.009906014271577153,"[ 9.95055487e-03 -4.48170486e-03 -5.01930192e-03  6.58940885e-03
 -4.28171053e-03  2.03932247e-03  1.67510624e-05 -8.41577539e-04
 -5.77739064e-04 -3.71693000e-04  1.63017412e-03  1.39558470e-03
 -1.31863661e-03  1.94350034e-03 -1.04719612e-03  3.56179092e-04
  5.36693408e-04  1.01085027e-03  1.99601085e-03 -3.78151987e-04]",-2.665126582931993,0.06959054400061399
DHR,0.8030953924733282,0.1443259294613632,[ 0.00221115 -0.00070251  0.00030844 -0.00016668 -0.00037047 -0.00131389],1.4896797584104629,"[ 0.01117611 -0.01289489 -0.01368863 -0.00786923 -0.01232795  0.00446271
 -0.00186795  0.00612677 -0.00335935  0.00106208 -0.00312629  0.00410021
  0.00031081  0.0031024  -0.00836356 -0.00487778 -0.00671805  0.00727725
  0.00081959 -0.01429465]",-4.9218108558508415,0.007285925133418957
DIS,0.6551824319385308,0.3109427084682041,[ 0.00301209 -0.00123888  0.00098208  0.00036006 -0.00027123 -0.00013633],1.068643567446783,"[ 0.01121676 -0.00922181 -0.0079645  -0.00480361 -0.00888641  0.00026079
 -0.00284356  0.00108875 -0.00309161  0.0007373   0.00074001  0.00206526
  0.00024874 -0.00140877 -0.00551952 -0.00958476 -0.00594764 -0.00225304
 -0.0007292  -0.01224596]",-4.525273153368306,0.010831755301860398
DLR,0.4551155508560797,0.45230993475813974,"[ 9.42396960e-04  1.09098909e-03  1.93289668e-04 -8.92628260e-04
 -3.08013731e-04  8.28715044e-05]",-0.04975314088609176,"[ 9.38850306e-03 -3.35677082e-03 -4.02281256e-03  8.71898097e-03
 -2.87714371e-03  2.02437208e-03  5.79667657e-04 -2.47978962e-03
 -1.25518105e-03 -1.04242592e-03  1.87033167e-03  1.59778977e-03
 -6.43378130e-04  1.40971211e-03 -8.99100013e-04 -1.27994864e-03
  6.40458941e-05  3.53989638e-04  1.81921945e-03 -8.95965898e-04]",-2.8890954174944885,0.055626508626151844
DLTR,0.6387414938834926,0.31530096938009633,"[ 1.60804617e-04 -7.12678469e-04 -4.48154730e-05 -1.02512783e-03
 -6.20064747e-04 -7.04089684e-04]",0.9655902447719086,"[ 1.09606678e-02 -7.37314429e-03 -5.32718178e-03 -2.92849769e-03
 -7.22896496e-03 -1.63494885e-03 -3.19082350e-03 -1.45873779e-03
 -3.28819844e-03 -1.04112898e-03 -1.96600192e-03  6.63863321e-05
 -4.31260432e-03 -7.78722685e-04 -7.01787940e-03 -8.36206033e-04
 -2.11570088e-03 -1.99598101e-03 -5.23543932e-03 -1.42069250e-02]",-3.9472089827308783,0.019308517045293568
DOV,0.7806893984540492,0.1410342316206079,"[ 3.62320444e-03 -2.32116438e-04  1.04251033e-03 -2.01694949e-05
 -1.81459256e-04 -8.02476022e-04]",1.7070910258287757,"[ 1.26125007e-02 -1.46678759e-02 -1.21354013e-02 -1.42031053e-02
 -1.39260057e-02 -8.93704705e-04 -5.92365291e-03  2.52136037e-03
 -8.68016883e-03  2.34377721e-04 -8.51511662e-03  3.84625446e-03
 -2.41670972e-03  4.98939287e-03 -8.77563742e-03 -3.00138116e-03
 -9.60995061e-03  6.01545712e-03 -1.50328381e-05 -5.12034548e-03]",-4.1599890295370505,0.015607729143057924
DPZ,0.4475473945973612,0.4470328853218039,[ 0.00119765  0.00104758  0.00032336 -0.00055785 -0.00045806  0.00014681],-0.011526781486302519,"[ 0.00989039 -0.0044733  -0.00507323  0.00665211 -0.00426428  0.00214774
  0.00011318 -0.0006989  -0.00032419 -0.00039932  0.0017974   0.00130748
 -0.00133479  0.00178673 -0.00114556  0.00028486  0.00051895  0.00099913
  0.00200628 -0.00043738]",-2.4973489637442876,0.0823028976327711
DRI,0.7959529099712005,0.14303670299700824,[ 0.0003801  -0.00097946 -0.00014333  0.00040711 -0.000378   -0.00065669],1.4437162628857079,"[ 0.01211816 -0.01116574 -0.00846385 -0.01021827 -0.01189214 -0.00214738
 -0.00594695  0.00333048 -0.00238725  0.00321738  0.0009095   0.00070875
 -0.0024585  -0.00283334 -0.00873983 -0.00838048 -0.00874178 -0.0032008
 -0.00379179 -0.01241248]",-4.476410446960627,0.011374168144641972
DTE,0.7601266824431763,0.1874771310836056,"[ 8.86575066e-05  8.74840996e-04 -3.76569250e-05 -1.71275482e-04
  9.37194607e-05  1.37141159e-04]",1.1749859425309552,"[ 0.01089747 -0.00911495 -0.00878181 -0.00497424 -0.0105301   0.00096581
 -0.00380315  0.00531503 -0.00024644  0.0030422  -0.0015703   0.00055265
 -0.00607333  0.00272786 -0.00848841  0.0086395  -0.00319093  0.00664031
 -0.00859338  0.00227643]",-4.689837927175403,0.009188175189081316
DUK,0.6681415363169527,0.2854516454697814,[ 0.00124209  0.00012214  0.00071458 -0.00030444  0.00012714  0.00018115],1.310454773447301,"[ 0.00916864 -0.00683884 -0.00840115  0.00103091 -0.00847428  0.00315597
 -0.00243249  0.00597056  0.00050582  0.00497307  0.00010846  0.00196637
 -0.00526523  0.00575413 -0.00551007  0.01529554  0.00010444  0.01078313
 -0.01121295  0.01263537]",-5.003726757059058,0.00671288304019478
DVA,0.7511191702845157,0.17424090575157652,[ 0.00276026 -0.00050636  0.00062055  0.00020092 -0.00019364 -0.00061948],1.4437107097959316,"[ 0.01135252 -0.01225452 -0.01283271 -0.00879086 -0.01365259  0.0038643
 -0.00256039  0.01088336  0.00427462  0.00379583  0.00164948  0.00055089
 -0.00204857  0.00167937 -0.00262969 -0.00228253 -0.00562522 -0.00232514
 -0.00859551 -0.00261633]",-4.811727067885985,0.008133799935433287
DVN,0.3915289979855353,0.39177107025237556,"[ 1.50347298e-03  3.23517956e-04  6.08807516e-04 -2.47983627e-04
 -2.30166643e-04  2.05445118e-05]",0.006956084262175405,"[ 9.99885584e-03 -4.71478268e-03 -5.31364827e-03  6.05413102e-03
 -4.57131689e-03  2.15071575e-03 -1.35440455e-05 -2.82134932e-04
 -1.40767510e-04 -1.42781319e-04  1.87847318e-03  1.31934731e-03
 -1.31440614e-03  1.80393817e-03 -1.00214135e-03  2.65272467e-04
  4.57782206e-04  8.23798700e-04  1.76087191e-03 -3.68159809e-04]",-2.2680370062367214,0.10351518042729298
DXC,0.7665427729916776,0.12867554515602847,[ 0.00290141 -0.00221431  0.00263734 -0.00060275  0.00111468  0.00118048],1.6791222457398887,"[ 1.01323275e-02 -1.05227683e-02 -1.13760906e-02 -4.32059348e-03
 -1.09120522e-02  4.48360298e-03 -8.69628271e-06  8.69249536e-03
  7.36435296e-03 -1.04426635e-03  6.06867909e-06 -3.66492506e-03
 -8.26634349e-03 -2.26641507e-03 -1.11120639e-02  4.35233244e-03
 -6.72107738e-03 -8.68493996e-04 -2.26021621e-02 -3.88954141e-03]",-4.025837669596166,0.017848466771563976
DXCM,0.4435386737129712,0.4456180159006707,"[5.63776190e-04 5.05304574e-04 1.98867561e-05 6.14930093e-04
 6.09234348e-05 1.76366398e-05]",0.0012979029769623186,"[ 1.00048217e-02 -4.64598066e-03 -5.22166967e-03  6.19223227e-03
 -4.53507710e-03  2.12733962e-03 -3.33124761e-05 -4.14456382e-04
 -2.76370508e-04 -1.41703846e-04  1.86128617e-03  1.36605483e-03
 -1.26564830e-03  1.86788590e-03 -9.05644576e-04  2.12973387e-04
  5.16502613e-04  7.66595762e-04  1.78057651e-03 -4.74730998e-04]",-2.705483041438679,0.066838030509296
EA,0.45248944298835103,0.4535728301681038,"[-1.00129257e-03  1.09945410e-03 -7.84242311e-04  1.94050322e-04
 -1.70508014e-04  2.82489528e-05]",-0.005458054529163006,"[ 9.99617255e-03 -4.61627047e-03 -5.13137663e-03  6.17182891e-03
 -4.47314516e-03  2.01780572e-03 -7.50451779e-05 -6.49725796e-04
 -5.44982322e-04 -2.92237843e-04  1.51461154e-03  1.38260341e-03
 -1.41068678e-03  2.01649516e-03 -1.10488345e-03  6.35127259e-04
  5.44881673e-04  1.15944070e-03  2.00558655e-03 -1.74538453e-04]",-3.0881029204519783,0.04558835716225681
EBAY,0.45275219668178357,0.4543370580981089,[-0.00026804 -0.00055225 -0.0005719  -0.00063123 -0.00038491 -0.00146857],0.002181440724633365,"[ 9.99213457e-03 -4.68235042e-03 -5.26042513e-03  6.12675992e-03
 -4.56822617e-03  2.15645563e-03 -2.05803787e-05 -3.44105459e-04
 -2.04301413e-04 -9.39532992e-05  1.98451264e-03  1.37184100e-03
 -1.21221496e-03  1.82241544e-03 -8.98739797e-04  1.86167736e-04
  5.31102708e-04  6.91363340e-04  1.73554435e-03 -5.57107465e-04]",-3.3107656672891057,0.036488225214980206
ECL,0.7484747867138717,0.18612463659849318,[ 0.00464158  0.00052611  0.00055218  0.0002146  -0.00084566 -0.00158194],1.143825072805038,"[ 0.01106248 -0.01089164 -0.01143043 -0.0047839  -0.00950009  0.00481919
  0.00192777  0.00362462  0.00099193 -0.00715464 -0.00786427 -0.00056708
 -0.00412696  0.00393186 -0.00431926 -0.00077508 -0.00437261  0.00259362
  0.00310817 -0.00344437]",-4.467184358519819,0.011479592806695613
ED,0.6534852684304098,0.29029709703836765,[ 0.00048585  0.00125403  0.000448   -0.00069991  0.00039021  0.00044781],1.2089692476815654,"[ 1.09503503e-02 -9.44030018e-03 -9.19795888e-03 -5.58370322e-03
 -1.11464497e-02  1.29734997e-03 -3.74522366e-03  6.81187720e-03
  1.16686930e-03  3.65114640e-03 -1.23553841e-03  5.71062300e-04
 -5.60200814e-03  4.69393627e-03 -3.79891268e-03  1.06084952e-02
 -7.83183622e-05  5.64588020e-03 -5.23317918e-03  7.31555725e-03]",-5.043837806299439,0.006448950940415207
EFX,0.7548502195140965,0.16551973187727584,[ 0.00340295 -0.00079839  0.00096523 -0.00023408 -0.00029099 -0.0009349 ],1.5881207226328788,"[ 1.18705447e-02 -1.36200570e-02 -1.30888512e-02 -1.07079120e-02
 -1.32027114e-02  3.12830430e-03 -1.61798611e-03  7.15750071e-03
  1.51274882e-03 -1.57171557e-03 -2.73993937e-03 -9.48419590e-05
 -2.29294340e-03 -8.68734066e-06 -5.83766981e-03 -8.60697980e-03
 -7.96468313e-03 -3.61993663e-03 -2.10495456e-03 -1.50266080e-02]",-4.362836114174619,0.012742198026403443
EIX,0.7842469565598853,0.14114013808615225,"[ 5.63360482e-04  1.59014748e-03 -1.11074852e-04 -1.97647902e-04
  9.43662208e-05  5.20452972e-05]",1.685598055748177,"[ 0.01196299 -0.01344537 -0.01204917 -0.01236075 -0.01455571 -0.00010822
 -0.00693353  0.00680071 -0.00470908  0.00595462 -0.00258049  0.00346279
 -0.00336577  0.00388229 -0.00896588  0.00325283 -0.00624873  0.00577381
 -0.010186   -0.00608032]",-4.596174554512047,0.010090362137653673
EL,0.6824710658946358,0.2648083441433085,"[ 2.56806805e-03 -1.94174239e-03  1.12521211e-03 -1.11492535e-03
 -5.56051884e-05 -1.13653205e-03]",1.2726140043369332,"[ 0.01219305 -0.01066794 -0.00789824 -0.0102359  -0.01208907 -0.00278443
 -0.00694149  0.00322481 -0.00451137  0.00374017 -0.0040033   0.00210964
 -0.00410713  0.00585693 -0.00123143  0.00517845 -0.00171675  0.00055134
 -0.00353961  0.00193404]",-4.887492900603824,0.007540303086634147
EMN,0.8747769582377357,0.027697834606834372,[ 0.00368515  0.00141657  0.00013306  0.00127099 -0.00094019 -0.0007041 ],1.8776212416589155,"[ 0.01269022 -0.01699417 -0.01564528 -0.01661348 -0.01670898  0.00237283
 -0.00415384  0.00973462 -0.00021948  0.00188749 -0.00210798  0.00207962
  0.00027981  0.00227877 -0.00259351 -0.00980116 -0.00721499 -0.00079698
  0.00731852 -0.00634846]",-4.436464501344075,0.011837716854638724
EMR,0.895526514053186,0.010972920711607988,"[ 3.33266884e-03 -6.87851665e-05  1.40895319e-03 -3.58469224e-04
  3.16659814e-04 -3.01920791e-04]",1.9563574361748808,"[ 0.01245256 -0.01735381 -0.01599071 -0.01664132 -0.01660614  0.0018095
 -0.00533668  0.00720932 -0.00623403  0.00134777 -0.00801271  0.00405823
 -0.00204955  0.0057275  -0.00902972 -0.00252216 -0.00937865  0.00753107
 -0.00026009 -0.00879864]",-4.397194144232518,0.01231183672196164
EOG,0.4515758140644161,0.45008595730782514,"[ 2.56020483e-03  1.28300319e-03  7.09796668e-04 -5.66146954e-04
 -7.79518771e-04  5.98305772e-05]",-0.021117323483093073,"[ 9.80180650e-03 -4.18882773e-03 -4.84886025e-03  7.32658863e-03
 -3.90720881e-03  2.20234019e-03  3.18600133e-04 -1.14037134e-03
 -4.90710723e-04 -6.58530118e-04  1.76063492e-03  1.38833129e-03
 -1.14222306e-03  1.86249383e-03 -6.79167483e-04 -2.12426119e-05
  7.29350419e-04  4.32388209e-04  1.76053695e-03 -1.07040223e-03]",-2.9497478541100297,0.05235290485412453
EQIX,0.6967054513923664,0.22308596753951343,"[ 3.46270118e-03 -1.29145841e-03  1.12057368e-03 -2.79206627e-05
  7.66258804e-06 -6.37864661e-04]",1.3690142087328265,"[ 0.01136379 -0.01083879 -0.01026842 -0.00762401 -0.01193265  0.00171678
 -0.00285977  0.00760387  0.00380653  0.00201066  0.0014521  -0.00130035
 -0.00462731 -0.00150201 -0.00649414 -0.00100385 -0.00367898 -0.00349975
 -0.00958894 -0.0125973 ]",-4.017954538565592,0.01798972461935703
EQR,1.5588527438428343,-0.632943901440581,[ 0.00033737 -0.00082695  0.00028602 -0.00118134  0.00027809 -0.00047996],1.3762640782824733,"[ 0.00954874 -0.00587079 -0.00604919 -0.00049652 -0.00965697  0.00060377
 -0.00455502  0.0103419   0.00967548  0.01072096  0.01291965 -0.0022206
 -0.00448584 -0.00392357 -0.0015975   0.00576147  0.00279038 -0.00559751
 -0.01261198  0.00073808]",-4.727051881889214,0.008852530913771858
ES,0.7178683769952084,0.2222240449493083,[-0.00028959  0.00078903 -0.00011202 -0.00027666  0.00013426  0.0002885 ],1.2913261561825942,"[ 0.01111228 -0.00928676 -0.00803866 -0.00630922 -0.01095553 -0.00102042
 -0.00613361  0.00421972 -0.00308519  0.00577645 -0.00026792  0.00186784
 -0.00532805  0.00198513 -0.0097408   0.00800662 -0.00283369  0.00634897
 -0.01081111 -0.0027968 ]",-4.67067984696039,0.009365899983458909
ESS,0.4661864906680377,0.46640114686537754,"[-2.35476684e-04 -5.56950352e-04 -1.59754319e-04 -2.66497772e-04
  1.61248406e-05 -5.27361157e-04]",-0.01848873517929015,"[ 9.90307850e-03 -4.26785705e-03 -4.70120977e-03  6.79165658e-03
 -3.99496886e-03  1.78715623e-03 -1.89692558e-05 -1.62401771e-03
 -1.33980196e-03 -7.88480426e-04  8.40317846e-04  1.52435090e-03
 -1.45886641e-03  2.24925894e-03 -1.19756427e-03  6.43020671e-04
  3.90473537e-04  1.46606640e-03  2.23807117e-03  1.48071314e-04]",-3.022292285012441,0.04868948017738384
ETN,0.9257536533016895,-0.0214026175418377,[ 0.00354377  0.00080444  0.00088253  0.00019934 -0.0004103  -0.0005815 ],1.97946966880516,"[ 0.0127768  -0.01741019 -0.01520215 -0.01769765 -0.0167507   0.00024692
 -0.00676191  0.00626969 -0.00766739  0.00281522 -0.00711985  0.00458201
 -0.00176216  0.00560453 -0.00859942 -0.00122983 -0.00755488  0.00886702
  0.00263484 -0.00467595]",-4.39797328637151,0.012302247787219825
ETR,0.7942566047813288,0.12955196852938392,"[2.01444494e-03 9.69420664e-04 5.17593665e-04 5.21236178e-04
 6.65855019e-05 2.63427881e-04]",1.4613818177334077,"[ 0.01215212 -0.01177263 -0.00949766 -0.01153261 -0.0135014  -0.00199957
 -0.0073392   0.0056221  -0.00309439  0.00532062 -0.00219699  0.00139007
 -0.00561119  0.00265556 -0.00841912  0.0056707  -0.00366697  0.00466712
 -0.00372413 -0.00396651]",-4.716728654189179,0.008944390936296173
ETSY,0.9073419911973662,-0.03718807208814067,[ 0.00475917  0.00388486 -0.00068158  0.00060152 -0.00150227 -0.00154364],1.9500192796604354,"[ 0.01286145 -0.01497494 -0.01060585 -0.01754961 -0.01617027 -0.00490654
 -0.01122341  0.00545202 -0.00656658  0.01004907  0.00280822  0.00371159
 -0.00056869 -0.00150268 -0.00853605 -0.00765252 -0.00873791 -0.0003026
 -0.00339299 -0.00702916]",-3.670465064485709,0.02546462449994938
EVRG,0.7836358894779292,0.12122402596438504,[ 0.00128747  0.00170678  0.00031428 -0.00026114  0.00030126  0.00024022],1.564444288627614,"[ 0.01172388 -0.01298877 -0.01271152 -0.01041969 -0.01369193  0.00310685
 -0.00176588  0.00905911  0.00339752 -0.00208318 -0.00757203 -0.00136108
 -0.00709852  0.00704174 -0.00174044  0.00747951 -0.00350926  0.00343719
  0.00254234  0.00967393]",-4.26876483702528,0.01399906360409939
EW,0.8393136037978609,-0.026826197516179342,[ 0.00109215  0.00055917 -0.00096719  0.00173024 -0.00175066 -0.00060311],1.962952675154996,"[ 0.01194739 -0.0156835  -0.01467574 -0.01382455 -0.01509781  0.00311394
 -0.00156847  0.00842297  0.00114761 -0.00548897 -0.01375119 -0.00046658
 -0.00542488  0.01291796  0.00943855  0.00243973 -0.00472061 -0.01054147
 -0.0072459   0.0066861 ]",-4.019615116321065,0.01795987607260242
EXC,0.8669005568061887,0.04388293144904233,"[ 3.68980802e-03 -1.24404806e-04  1.41290661e-03  5.32690855e-04
 -1.00335266e-04 -1.19627954e-05]",1.8467445883551585,"[ 0.01117769 -0.01209399 -0.01057672 -0.01060797 -0.01422153 -0.00135729
 -0.00875514  0.0075679  -0.00403743  0.00971915 -0.00086692  0.00335548
 -0.0055847   0.00593444 -0.00724612  0.0138986  -0.00222493  0.00902093
 -0.01519183  0.00961892]",-4.380914647072906,0.012513907576105208
EXPD,0.7385061095256835,0.20745113455090405,[ 0.00397305  0.00037405  0.00088539 -0.00031379 -0.00057681 -0.00127065],1.4184199577708287,"[ 0.01248148 -0.0131063  -0.01074267 -0.01118667 -0.01146178 -0.00011462
 -0.00319448  0.0004711  -0.0061579  -0.00330361 -0.00676899  0.0019204
 -0.00231223  0.00121855 -0.00914814 -0.00589538 -0.00730262  0.00441012
  0.0045044  -0.00645488]",-4.853228043274659,0.00780314795075259
EXPE,0.454059987825819,0.4542813857153545,[ 0.00209818  0.00141032  0.00038265  0.00049788 -0.00041852  0.00020148],-0.008492047825049082,"[ 0.00994745 -0.00451892 -0.00511882  0.00655849 -0.00431152  0.00219431
  0.00019972 -0.00071746 -0.00029492 -0.00067407  0.00141017  0.0012368
 -0.001503    0.00193781 -0.0010944   0.00050548  0.00047291  0.00091316
  0.00171123 -0.00033598]",-3.1704851262993783,0.04198322579535632
EXR,1.3180484146512736,-0.38658199017540773,"[ 6.84169886e-04  1.09961109e-03 -3.37146009e-04 -6.52890103e-04
  6.83945884e-05 -7.05388092e-04]",1.2191299239776623,"[ 0.01045728 -0.00889135 -0.00954887 -0.0027628  -0.00946218  0.00420223
  0.00115942  0.00775614  0.00926226 -0.00215509  0.00246756 -0.00420675
 -0.00564415 -0.00371864 -0.00561974 -0.00183398 -0.00204529 -0.00493507
 -0.0043623  -0.0119592 ]",-3.953453956306784,0.019188311597143865
F,0.8527948771882288,0.0650750304196784,"[ 1.25781496e-03 -3.13494348e-04  6.09161156e-04 -5.20648499e-04
 -6.80655648e-05 -1.08913787e-04]",1.5648856771039594,"[ 0.01244975 -0.01268784 -0.00965886 -0.01259547 -0.0131987  -0.00276463
 -0.00795131  0.00309357 -0.00684941  0.00646508  0.0013624   0.0042236
  0.00081136 -0.0004396  -0.00704896 -0.00863982 -0.00718871  0.00040708
 -0.0012977  -0.01003955]",-4.238689945467384,0.014426478942974653
FANG,0.9241129627147349,-0.029240743072364198,[ 0.00581939  0.00060019  0.00127355  0.00073728 -0.00039291 -0.00117415],1.7444921726416698,"[ 0.01281498 -0.01466867 -0.0114671  -0.01525321 -0.01430208 -0.00163315
 -0.0055492   0.00360698 -0.00445609 -0.00184731 -0.0090804   0.00025548
 -0.00591344  0.00317305 -0.00870276 -0.00297802 -0.01256785 -0.00030886
 -0.00761244 -0.0008085 ]",-3.832326821089785,0.02165915996177052
FAST,0.8581921581596547,0.04211884178087979,[ 0.00436276 -0.00073481  0.00189505  0.00082716 -0.00013884  0.00040637],1.8589470980889389,"[ 0.01229484 -0.0128808  -0.00877862 -0.01443122 -0.01449721 -0.00552342
 -0.01139201  0.00323609 -0.00900297  0.00867772 -0.00329649  0.00350614
 -0.00609267  0.00402404 -0.01082884  0.00999547 -0.00300167  0.00841107
 -0.00845983 -0.00286271]",-4.4677782570961675,0.011472777116985194
