,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.0347313121843678,-0.18197552176625492,[ 0.00204124  0.00233563 -0.00035267  0.00070342 -0.00019808 -0.00022176],-1.8570755703776634,"[ 0.01020132 -0.0124225   0.00993454  0.00206829  0.00647843  0.01652692
 -0.0126241   0.00594387 -0.0053187  -0.01554468  0.00322214 -0.00184542
 -0.00262256 -0.00380556  0.01159492 -0.00319016  0.000944    0.00205386
  0.02000678 -0.00623751]",-3.9306223887267495,0.0196314503565895
D,0.3593460026308061,0.5522883288300341,"[ 7.61816108e-04 -1.94208629e-04  6.74831667e-05  1.05550968e-03
 -5.11872595e-04  6.37266327e-05]",-1.3723219594505864,"[ 0.01287661 -0.00524468 -0.00201662  0.00745839 -0.00259354  0.00145561
  0.0009531   0.00170135 -0.00541715 -0.00552119  0.01024607 -0.00617945
 -0.00217918  0.01116223 -0.00804286 -0.00985528  0.00690243  0.00880798
 -0.01148682 -0.01816284]",-5.082072949732814,0.006207028811829998
DAL,0.9701348532828733,-0.06129120338908541,[0.00099433 0.00042023 0.0003899  0.00032578 0.00017019 0.00044482],-1.4821857663046745,"[ 1.17502854e-02 -1.24694033e-02  8.63501432e-03  4.62577496e-03
  2.74740342e-03  1.28110327e-02 -6.93739471e-03  4.61299610e-03
 -6.15777448e-03 -6.02673065e-03 -1.73141102e-05 -5.48600730e-03
 -5.93274015e-04 -3.50270838e-03  1.04818708e-02 -2.27952881e-03
 -1.73880917e-03  7.29364342e-03  8.94090393e-03 -1.80728347e-02]",-4.222987703973922,0.014654794843824755
DD,1.317796821284404,-0.44751759753942477,"[ 2.66687011e-03  3.00428405e-03 -8.84751657e-05  1.01291402e-03
 -3.19611839e-05  2.54499355e-04]",-1.7641010180545873,"[ 0.01076863 -0.01303561  0.01044285  0.0031812   0.00462162  0.01639852
 -0.01171829  0.00517934 -0.00598419 -0.01329454  0.00200753 -0.00582218
  0.00150128 -0.00441319  0.01293362  0.00139058 -0.0005024   0.00564983
  0.01575255 -0.00280518]",-3.9769663695031707,0.018742410731257327
DE,0.17858494894974875,0.6918103763657032,"[-1.83604494e-03  1.05872469e-03 -9.09662212e-04 -2.04989445e-04
  6.95777755e-05  2.32118484e-04]",1.6454875084557037,"[ 0.01606144 -0.01232468  0.00676177  0.01312425 -0.01470504  0.00753464
  0.00179576 -0.00871784  0.00273853  0.01066034 -0.00615709 -0.00409886
  0.00668429  0.00024611 -0.00827386  0.00623202  0.00467107 -0.00624263
 -0.00845596  0.01302979]",-3.9673442278042406,0.01892362329142132
DFS,0.8665924759181248,0.06196848904093637,"[ 2.36227714e-03  6.30413321e-04  4.30107763e-05  1.44954977e-03
 -7.03686676e-04 -2.26908904e-04]",-1.2959662747760912,"[ 0.01154032 -0.0093991   0.00480182  0.00316463  0.00622481  0.00969664
 -0.00572432  0.00740974 -0.00817984 -0.00772396  0.00323773 -0.00627958
 -0.00245714  0.00035411  0.00461383 -0.0079695   0.00531275  0.00374496
  0.0091163  -0.01300422]",-4.390759639983127,0.012391312707740217
DG,0.15593458559227832,0.752443604739844,[-0.00069649  0.00110836 -0.00079835 -0.000233   -0.00014458 -0.00046985],1.426967054593832,"[ 0.01479033 -0.01477949  0.01099224  0.01028137 -0.00887898  0.01330388
 -0.0043484  -0.00448971  0.00010094  0.00254507 -0.00458648 -0.00453179
  0.00505495 -0.00213088 -0.0020836   0.00509302  0.00069594 -0.00561592
  0.00288141 -0.00257745]",-4.397644266178274,0.012306296141122587
DGX,0.3642489685556611,0.5680939896727288,"[ 9.94513888e-04 -3.88451124e-04  9.54414694e-05  1.05321371e-03
 -5.39081539e-04 -6.27742888e-06]",1.2860164574310895,"[ 1.48267576e-02 -6.27151360e-03 -2.08376378e-05  1.12602628e-02
 -1.28551530e-02  3.69154439e-03  7.19115612e-04 -9.88292177e-03
  7.28489792e-03  2.31087091e-03 -5.08364467e-04  6.32412208e-03
  2.05790784e-03  1.78184614e-03 -5.33926923e-03  9.29067226e-03
 -3.45579578e-03 -5.43157418e-03  5.45259734e-04  1.40635476e-02]",-4.215107243755432,0.014770737612771609
DHI,0.47256262353321216,0.47467843784361496,"[ 1.11711525e-03  7.73657671e-04 -8.61995203e-05  8.33655384e-04
 -3.26554180e-04 -9.74552758e-07]",-0.008567134730611815,"[ 1.45278035e-02 -4.72018772e-03 -3.04733802e-03  7.48545951e-03
 -2.77152375e-03  2.11782535e-03  1.03111627e-03 -9.20313703e-04
 -3.78160678e-04 -1.47024903e-04  1.56615288e-03  1.27650574e-03
 -1.07072610e-03  1.90454828e-03 -8.35895271e-04  6.79007381e-04
  2.67786039e-05  6.73444257e-04  1.98955899e-03 -1.69117828e-03]",-3.7253343440116513,0.024105039703689154
DHR,3.826262510164551,-2.8645352315516135,"[ 1.42298844e-03  1.64807620e-03 -2.70712601e-04  8.51375018e-04
 -2.89937944e-04 -5.42827365e-06]",1.217482357281466,"[ 1.39729033e-02  5.53988827e-04 -9.28858247e-03  8.79863920e-03
 -7.54818099e-03 -5.39972660e-03  7.29295559e-03 -5.89835429e-03
  4.69008407e-03  7.36116543e-03  8.31597977e-05  5.93348215e-03
 -3.35130821e-04  4.35651044e-03 -8.99304983e-03  4.84056236e-03
 -1.48344858e-03 -3.43601015e-03 -1.00364283e-02  7.58493552e-03]",-4.49322217747233,0.011184547090129877
DIS,1.6220783809866055,-0.7148771134889698,"[ 6.37328008e-04 -2.53977879e-06  1.15488716e-04  2.85551205e-04
 -9.90959920e-05  9.64309872e-06]",-1.4644488227979457,"[ 0.01090412 -0.00891966  0.00501246  0.00200537  0.00756268  0.01137694
 -0.00843116  0.00700147 -0.00620073 -0.01092446  0.00168855 -0.00317961
 -0.0008675  -0.00465126  0.01392542  0.00108477 -0.00372757  0.00700647
  0.01371985 -0.00611271]",-4.352327643594486,0.012876805057808857
DLR,0.9286840223670338,-0.050194557943740246,"[ 1.95425111e-03  9.24739330e-04  1.89109204e-04  9.42469617e-04
 -3.01201987e-04  3.30224547e-06]",-1.635409357910713,"[ 0.01236961 -0.01571439  0.01251149  0.0071597  -0.00242314  0.01580312
 -0.00860133  0.00186514 -0.0062887  -0.00853289  0.00360602 -0.00991085
  0.00183659  0.00209171  0.00130612 -0.00611885  0.00816918  0.00532791
  0.00082331 -0.01196601]",-4.579861665065459,0.010256315004938125
DLTR,0.1812408827296618,0.6990448227773081,"[ 1.67465612e-05 -9.56240528e-05  1.24493984e-04 -7.92570053e-04
  2.63426304e-04 -3.97800775e-04]",1.562183581247273,"[ 0.01564083 -0.01313867  0.00897937  0.01238424 -0.01363435  0.01191006
 -0.00443151 -0.00864481  0.00400554 -0.00010384 -0.00265436 -0.00017537
  0.00470147 -0.00231409  0.00217033  0.00899951 -0.00500248 -0.00284022
  0.01122363 -0.00310336]",-4.105390610312706,0.01648357892477727
DOV,0.6580331000124646,0.30055572876632736,"[ 3.39735084e-04  1.36686750e-03 -4.17863740e-04  3.33940204e-04
 -8.15037349e-05  3.76146055e-05]",1.1966888302195646,"[ 0.01443149 -0.00221544 -0.00632115  0.00998907 -0.00915336 -0.00383912
  0.00762107 -0.00581081  0.00300466  0.00940899 -0.00031687  0.00266483
 -0.00060375  0.00555554 -0.0116731  -0.00051342  0.00432871 -0.00453271
 -0.00935241  0.00515438]",-3.833261240050467,0.021638930684811694
DPZ,0.4718218850614953,0.4745901185211585,[-0.00126865  0.00038922 -0.00037999 -0.00113152  0.00039121 -0.00029813],-0.006599331272986586,"[ 1.44984162e-02 -4.81163425e-03 -2.93372246e-03  7.52033583e-03
 -2.69981795e-03  2.22972500e-03  8.72005861e-04 -8.42941960e-04
 -3.20375951e-04 -3.15391098e-04  1.52165517e-03  1.69686523e-03
 -1.57608065e-03  1.59711273e-03 -5.86413857e-05 -1.03646511e-06
  6.17723520e-04  1.68279991e-03  1.61736572e-03 -1.27584700e-03]",-3.6047952997851467,0.0271930106584933
DRI,-2.4102015682205855,3.352468792134835,"[ 1.41763891e-03 -1.68408525e-03  5.44065488e-04  1.08467188e-03
 -6.21615828e-04 -9.77884737e-05]",1.2640908200325813,"[ 0.0128697  -0.012504    0.00911983  0.00490578  0.00242249  0.01357798
 -0.00691747  0.00368149 -0.00518112 -0.00281289 -0.00305342 -0.00708101
  0.00396694 -0.00317965  0.00032225  0.00278344  0.00384031 -0.00599336
  0.00274415  0.00590038]",-4.619142115382119,0.00986125225006983
DTE,0.47339295894220235,0.47432275180668787,"[ 1.06205005e-03  5.45258011e-04  8.28301025e-05  7.41985380e-04
 -2.08670004e-04  1.53846710e-04]",-0.008796423473840295,"[ 1.43312854e-02 -5.11491893e-03 -2.28449323e-03  7.39069390e-03
 -2.56818948e-03  2.91753003e-03  8.74607156e-05 -7.68571675e-04
 -4.12913227e-04 -1.65500368e-03  2.27556609e-03  1.52036259e-03
 -1.43825305e-03  2.17697162e-03 -8.48890958e-04 -3.17702444e-05
  8.87506411e-04  1.05089849e-03  1.67413054e-03 -6.79549159e-04]",-3.389027433486756,0.033741476777376676
DUK,0.46687419219328735,0.4687045566097366,"[-6.56663445e-05  1.13816409e-03 -1.85631206e-04 -6.07978200e-05
  2.39480977e-04  3.31705317e-04]",-0.008490120290535108,"[ 0.0143849  -0.00478332 -0.00274185  0.00733486 -0.00234978  0.00260644
  0.00034189 -0.00064068 -0.00050289 -0.00162829  0.00242369  0.00151633
 -0.00159891  0.00241334 -0.00120814 -0.00033436  0.00103108  0.00085826
  0.00170269 -0.00070291]",-3.452392286988103,0.03166978247356223
DVA,0.4109739640975075,0.5455944831152867,"[6.22508646e-04 5.88140388e-04 2.60453709e-04 6.88075682e-04
 7.36456010e-05 7.14643621e-04]",1.0250069198901715,"[ 1.43160697e-02 -5.66172091e-03 -1.25148956e-03  1.01879711e-02
 -1.02665112e-02  1.70637709e-03  3.22965394e-03 -7.26632565e-03
  4.62058528e-03  6.48195262e-03 -2.35602324e-03  3.93913270e-03
  7.39510650e-04  1.26554214e-03 -5.49550231e-03  3.67854012e-03
  1.87460687e-03 -5.28172805e-03  4.06453707e-05  1.22157493e-02]",-4.646736375671178,0.009592858384144403
DVN,0.4465501518610483,0.44716639638005856,"[ 5.67792170e-04  3.20743101e-04  8.76121100e-05  3.44579694e-04
 -4.25950439e-05  1.65820541e-04]",-0.005622396129635214,"[ 0.01451302 -0.00504245 -0.00254618  0.00743521 -0.00262732  0.0026017
  0.00051582 -0.00076806 -0.00048639 -0.00089622  0.00185802  0.00121865
 -0.00123909  0.00194107 -0.00078931  0.00021411  0.00068037  0.00085352
  0.00200494 -0.00082314]",-2.7567084484652384,0.06350043971478148
DXC,2.9587836504161036,-2.025424618613523,[ 0.00099596  0.00105353 -0.00095071  0.0010532  -0.00101608 -0.00098481],-1.3735942222785829,"[ 0.01141359 -0.00652555  0.00112114  0.00294454  0.00678382  0.00674847
 -0.00488618  0.00786722 -0.0083117  -0.01025843  0.00577034 -0.00530315
 -0.00366561  0.00056247  0.00969957 -0.00818361  0.0033998   0.00974819
  0.01339497 -0.01318271]",-4.417202783303915,0.01206794176457534
DXCM,-4.661854468524599,5.548870853805883,[ 0.00326518 -0.00034942  0.00116003  0.00097756 -0.00015428  0.00010392],1.4621742677096428,"[ 0.01412477 -0.01069405  0.0068962   0.00818767 -0.00466487  0.01238686
 -0.00860213 -0.00199593 -0.00034568 -0.01266187  0.00698838 -0.00150314
  0.00188928  0.00527186 -0.00716657  0.00251889  0.00324444 -0.00908379
  0.01170885  0.01177732]",-3.603637869372396,0.027224502897565634
EA,0.4570381994722908,0.4576382784780678,[-0.00021455  0.00151805 -0.00063939  0.00072531 -0.00015494  0.0004689 ],-0.006396637286070805,"[ 0.0145112  -0.00513652 -0.0024526   0.00745784 -0.00263925  0.00271056
  0.00043866 -0.00075694 -0.0005144  -0.00093992  0.00178612  0.00113367
 -0.00112383  0.00177863 -0.00035036  0.00045982  0.00043012  0.00133869
  0.00170498 -0.00111047]",-3.142265548062218,0.043184849638196306
EBAY,0.4876778989841737,0.4468559646862373,[0.0014377  0.00176725 0.00026381 0.00033903 0.00034954 0.00060047],1.4049980445651935,"[ 0.01530522 -0.00409226 -0.00384709  0.01199856 -0.01337205 -0.00143136
  0.00558595 -0.00915046  0.00594469  0.00601268  0.00230235  0.00682708
 -0.00346357  0.00805025 -0.01490852 -0.00350976  0.0034116  -0.00691798
 -0.00563872 -0.00726242]",-3.782603392747558,0.022763352270834075
ECL,0.632479996430318,0.29016336953932437,"[ 3.12008606e-03  2.30259617e-03  1.59994872e-04  1.15556328e-03
 -1.91839504e-04  9.94748099e-05]",-1.3104876131417331,"[ 0.01227502 -0.01043966  0.00631032  0.00583331 -0.00016024  0.01141292
 -0.00755357  0.00178266 -0.00307195 -0.01101677  0.00527719 -0.00076131
 -0.0035538   0.00146021  0.0046009  -0.00609453  0.00186837  0.00479617
  0.00964238 -0.01721686]",-4.402318045119945,0.012248913434866908
ED,0.48255751442799993,0.4538431917461266,"[ 1.42789415e-03  4.68712892e-04  9.84553704e-05  1.22488418e-03
 -5.00623253e-04  8.91481882e-05]",-1.1806177618070237,"[ 1.33712257e-02 -2.95565976e-03 -3.86749274e-03  8.93488208e-03
 -7.54975494e-03  1.68172651e-03 -1.61943643e-03 -4.67607455e-03
  2.33349842e-03 -1.05325111e-02  1.09650679e-02  2.98106762e-03
 -1.36153978e-03  8.56367058e-03 -1.86120555e-03  1.48516589e-04
  4.57794516e-04  1.25320892e-02 -1.22266216e-02  9.88241851e-05]",-5.008054873623171,0.006683891684156626
EFX,0.7245852638647495,0.208459330840584,[ 0.00084584  0.00052192 -0.00027962  0.00030474 -0.0003452  -0.00050618],-1.3581070193712614,"[ 0.01199281 -0.00914171  0.00452122  0.00473865  0.00270741  0.00973989
 -0.00660815  0.00474756 -0.00625355 -0.01095812  0.00563493 -0.00486809
 -0.00216034  0.00107286  0.00711783 -0.00593222  0.00230157  0.00699708
  0.01274722 -0.01513872]",-4.438655177893354,0.011811812630176454
EIX,0.548983767946992,0.3569469740365916,[ 0.00124448 -0.0013775   0.00070399  0.0014875  -0.00051791  0.0005232 ],-1.4125731782041884,"[ 1.31318044e-02 -1.05142061e-02  5.10915166e-03  8.85742928e-03
 -7.44486715e-03  7.86232786e-03 -2.05738280e-03 -4.24579300e-03
  1.61148955e-03 -2.71426331e-03  5.15014293e-03  2.65608314e-03
 -3.27784760e-03  8.56950786e-03 -1.28815479e-02 -5.26216154e-03
  3.65817206e-03 -9.23759671e-05 -1.78239709e-02 -1.11771526e-02]",-4.676919517250705,0.009307641800532692
EL,0.45678002893300695,0.4574583240140982,"[ 6.02316227e-04  9.96736689e-04 -4.18493303e-05  2.74584501e-04
  8.05566551e-05  2.67599495e-04]",-0.007986802980498055,"[ 1.44114824e-02 -5.12931306e-03 -2.37481155e-03  7.33810088e-03
 -2.53868080e-03  2.80185782e-03  2.42192631e-04 -7.08793088e-04
 -4.85812868e-04 -1.45992998e-03  2.08735642e-03  1.46354906e-03
 -1.38849364e-03  2.01415557e-03 -7.40818378e-04  6.07915783e-05
  8.47798868e-04  1.09963696e-03  1.96657600e-03 -8.03166399e-04]",-3.239686857723662,0.03917616089061735
EMN,0.3668744253096944,0.5706768280781956,"[-1.77734173e-04  2.36635348e-03 -7.42199582e-04  4.45978446e-04
  2.39752106e-05  3.91277710e-04]",1.2288038330600146,"[ 0.01485965 -0.00791476  0.0010722   0.01119623 -0.01160647  0.00261841
  0.00441423 -0.00727831  0.00327298  0.01087833 -0.00484107  0.0007103
  0.00169671  0.00082788 -0.00673473  0.00127657  0.00553588 -0.00407273
 -0.00707151  0.01049881]",-4.042278493805415,0.0175574223279985
EMR,0.44372450927890955,0.5181727469760721,"[-4.88143340e-05  1.68014975e-03 -6.50137759e-04  6.92288486e-05
 -4.16900987e-05 -1.21279770e-04]",1.2340235384971452,"[ 0.01445728 -0.00251631 -0.00509944  0.01026522 -0.01091376 -0.00130427
  0.00450564 -0.00867992  0.00682357  0.00602212 -0.00139247  0.00703133
  0.00086713  0.00172431 -0.00458646  0.00763971 -0.00275293 -0.00077601
 -0.00968941  0.01114419]",-4.12968553946284,0.01608793704856661
EOG,0.8704787191149588,0.02983890523330239,[ 0.00419695  0.00229338  0.00018155  0.00184309 -0.00055607 -0.0001076 ],-1.6418514229954426,"[ 1.11369839e-02 -1.23146939e-02  8.97714917e-03  3.75267369e-03
  3.85879850e-03  1.41433058e-02 -9.18046089e-03  4.89594033e-03
 -5.76504292e-03 -1.02021086e-02  2.14231518e-03 -4.27986862e-03
 -1.29855252e-03 -2.06382273e-03  6.82439858e-03 -3.17883015e-03
  9.85381880e-05 -9.49690666e-04  2.02645079e-02 -1.50429529e-02]",-3.7563335839682424,0.023369264942403444
EQIX,0.9345510661494498,-0.03768479127542597,[ 0.00132884 -0.00076926  0.00033502  0.00087768 -0.00048649 -0.0001426 ],-1.4120657275534516,"[ 1.27231812e-02 -1.33257776e-02  9.04403790e-03  7.23304988e-03
 -2.31288056e-03  1.19096909e-02 -4.95438070e-03  1.74797166e-03
 -5.69345930e-03 -3.03125060e-03  8.99710110e-05 -8.60353907e-03
  2.15274420e-03 -1.57279807e-03  8.29702069e-03 -1.72224458e-03
  6.02045032e-04  1.12799455e-02  7.32851323e-04 -1.72190994e-02]",-4.490155852890525,0.011218895176086143
EQR,0.6997649885227785,0.20822959209065303,"[ 6.42121077e-04  5.43267204e-04 -8.25639306e-05  9.90942025e-04
 -3.50842835e-04  2.66043679e-04]",-1.271942917569371,"[ 0.01240054 -0.01011484  0.00613351  0.00600679 -0.00067895  0.01189655
 -0.00900743  0.00119806 -0.00250024 -0.01522898  0.00862674 -0.000592
 -0.00260833  0.00408924  0.00272035 -0.00410506  0.00213664  0.00809122
  0.00024751 -0.00793164]",-4.556545050730104,0.010498267339403306
ES,0.5889474892659925,0.3303685495499879,"[ 1.34288365e-03  6.24728773e-04  1.27570286e-04  7.96125242e-04
 -2.75594350e-04  3.61816935e-05]",-1.2774853178927503,"[ 0.01297336 -0.00922767  0.00425488  0.00777731 -0.00394246  0.00903796
 -0.00612419 -0.00038298 -0.00257962 -0.01319785  0.01074329 -0.00213117
 -0.00302607  0.00818453 -0.00239842 -0.00857296  0.00722342  0.00944181
 -0.00456582 -0.00921062]",-4.901577989444534,0.0074348417077505355
ESS,0.5257446408172715,0.39353700625036897,[ 0.00050192 -0.00017137  0.00012603  0.0008965  -0.00030951  0.00032375],-1.1019429601920783,"[ 0.01267521 -0.00748308  0.00229651  0.00638738 -0.00177374  0.00764832
 -0.00523863 -0.00026787 -0.00039981 -0.01117824  0.00866351  0.00351302
 -0.00539314  0.00689038 -0.00439281 -0.00650511  0.00212328  0.003711
 -0.00523624 -0.01370281]",-4.593823678892086,0.010114111228641488
ETN,0.3541355174580249,0.593493753917695,"[ 7.64970107e-04  2.22729943e-03 -6.40607993e-04  3.41153485e-04
 -9.22039346e-05 -1.22454436e-04]",1.5003553080233294,"[ 0.01553222 -0.00708068  0.00044599  0.01240599 -0.01434715  0.00304811
  0.00237956 -0.00992307  0.00580169  0.00461291  0.00041858  0.00269321
  0.00312914  0.00527975 -0.01117434  0.00638339  0.00046394 -0.00226337
 -0.01652131  0.00844822]",-4.021449310694669,0.017926964361424148
ETR,0.580645380355017,0.33981937261114276,"[ 6.23823813e-04 -2.71316077e-04  2.26601403e-04  3.57927766e-04
 -1.48204391e-04  3.71274187e-06]",-1.325678184699333,"[ 0.01223732 -0.00675604  0.00102015  0.00536897  0.00157666  0.00601719
 -0.00404073  0.00414891 -0.0060891  -0.01127534  0.01013161 -0.00452201
 -0.00395324  0.0079272  -0.00261106 -0.01135479  0.00779008  0.00809695
 -0.00327268 -0.01757211]",-4.644843954064485,0.009611029304718962
ETSY,0.3868882125700834,0.38945963905118636,"[-2.22612176e-04  2.76561594e-04  6.77716365e-05 -5.39302816e-04
  3.49855514e-04  1.76376788e-04]",-0.0020432368686930445,"[ 0.01453681 -0.00497878 -0.00266742  0.00746621 -0.00272431  0.00244871
  0.00069228 -0.00083767 -0.00043022 -0.00057681  0.00170996  0.00129344
 -0.00125855  0.00187355 -0.00075325  0.00021403  0.00071979  0.00081785
  0.0020214  -0.00071398]",-2.141013881554976,0.11753561539814342
EVRG,0.6572031038914578,0.2543501668744831,[ 0.0024965   0.00044858  0.00041173  0.00145471 -0.00050918  0.00011491],-1.4673433926934498,"[ 0.01290043 -0.01284739  0.0081311   0.00781026 -0.00331439  0.01061425
 -0.00448163  0.0013553  -0.00533379 -0.00626054  0.00595684 -0.00588658
 -0.0030365   0.00584626 -0.00226445 -0.01179052  0.00834025  0.00800757
 -0.00465119 -0.01750367]",-4.901040378011097,0.007438839838282461
EW,0.4602618819388936,0.46068943162434706,[ 0.00221377 -0.00020401  0.00059377  0.00071507 -0.00027795 -0.00026295],-0.008140968932960835,"[ 0.01448648 -0.00523077 -0.00222733  0.00745969 -0.00265922  0.00291206
  0.00026358 -0.00079623 -0.00049246 -0.00108327  0.0018331   0.001104
 -0.00110982  0.00185004 -0.00048531  0.00032025  0.00070893  0.00089068
  0.00190746 -0.00040927]",-3.1914117303952065,0.04111378836554923
EXC,-0.39422205629651635,1.3093389605898929,[ 0.00194569 -0.00040149  0.00027931  0.00220966 -0.00091427  0.00038385],1.6483857580263626,"[ 0.01364451 -0.00350906 -0.00171893  0.00596351 -0.00139933  0.00550367
 -0.00421842 -0.00215624  0.00303578 -0.00475164 -0.00271451  0.00409513
  0.00462735 -0.00766458  0.01335379  0.0176066  -0.00978035  0.00214661
  0.00919197  0.02811628]",-4.403427213083604,0.012235334864345125
EXPD,0.5456598745549823,0.3909566718886759,[ 0.00067214  0.00105519 -0.00032024  0.00129576 -0.00047957  0.0003266 ],-0.8939679915490529,"[ 0.01237585 -0.00600756  0.00045989  0.00494416  0.00217957  0.00605085
 -0.00414844  0.00383183 -0.00540468 -0.00940004  0.00665678 -0.006192
  0.00243701  0.00419581 -0.00092951  0.00314196 -0.00303357  0.00067785
  0.00771878 -0.00798265]",-4.444859274601723,0.011738757856087441
EXPE,7.217426244217135,-6.322752852102336,"[ 3.07846458e-03  4.15608953e-04  8.84869339e-04  6.83005074e-05
  1.42076428e-04 -3.80158668e-04]",-1.2080943541967522,"[ 0.01222939 -0.01076881  0.006889    0.0050097   0.00157519  0.0120334
 -0.00742296  0.00283335 -0.00368409 -0.00787807  0.00084819 -0.00181745
 -0.00191511 -0.0033789   0.01117356 -0.00349411  0.0021691   0.01030912
  0.00159887 -0.00855165]",-3.823609536318067,0.021848794374788816
EXR,0.6102854722482612,0.3081230301677902,"[ 8.55109799e-04  3.51860285e-04  4.62249341e-05  1.06380319e-03
 -3.92826060e-04  2.33209176e-04]",-1.1405078384378111,"[ 1.31442423e-02 -8.65610212e-03  3.65391483e-03  7.89500369e-03
 -4.63530061e-03  8.67819404e-03 -5.86749312e-03 -1.59205675e-03
 -1.02167292e-03 -1.17813874e-02  8.38727138e-03 -1.36248632e-03
  1.66944359e-05  4.98588262e-03  2.71875901e-03  1.24344726e-04
  3.25621801e-04  1.30918976e-02 -8.00076797e-03 -1.65328076e-03]",-4.627313191209036,0.009781003515925302
F,0.6687725778485231,0.23375313809195736,[ 0.00144054  0.00286382 -0.00036997  0.00042282  0.00013512  0.00017852],-1.3005045155145805,"[ 0.01177437 -0.00883898  0.00468026  0.00420673  0.00280078  0.01077486
 -0.00816527  0.00324595 -0.00316603 -0.01315709  0.00629939  0.00020236
 -0.00269398  0.00181446  0.0039647  -0.0008346  -0.00488907  0.00442384
  0.00571608 -0.01948512]",-3.934420700514206,0.019557025421328065
FANG,0.9095742037576381,-0.018965207021617695,"[ 2.47917904e-03  1.07059494e-03  2.37295651e-05  1.13567726e-03
 -4.80410870e-04 -2.89143773e-04]",-1.7058219868266482,"[ 0.01070481 -0.01230298  0.008916    0.00262856  0.0061986   0.01389008
 -0.00868149  0.00643941 -0.00613741 -0.00888973  0.00110257 -0.00155704
 -0.00573022 -0.00290385  0.00794258 -0.01011602  0.00448896  0.00052427
  0.01784881 -0.01667942]",-3.679620159632104,0.02523255735906754
FAST,0.4857172719092863,0.4735474678243916,[ 0.00132823  0.00139373 -0.00065085  0.00118585 -0.0007417  -0.00043846],1.348061998148035,"[ 0.01443832 -0.0009312  -0.00695417  0.00982148 -0.00994938 -0.00249862
  0.00428659 -0.00815086  0.00681079  0.00294826  0.00189416  0.00759971
  0.00079027  0.00481517 -0.00838596  0.00884416 -0.00452451 -0.00185425
 -0.01258342  0.01142873]",-4.216737420411379,0.014746678316903485
FCX,0.40097190752779177,0.40129369991235225,"[ 1.10367683e-03  6.76100575e-04  7.40094545e-05  3.43221089e-04
 -5.11275839e-05 -7.30420955e-05]",-0.006085333168049785,"[ 0.0144906  -0.00506532 -0.0025919   0.00746617 -0.00276941  0.00260248
  0.00058478 -0.00088395 -0.00040375 -0.00067388  0.00174372  0.0011942
 -0.00117658  0.00193447 -0.00071476  0.00034417  0.00055545  0.00063711
  0.0021     -0.00074458]",-2.421142027265576,0.08882012451263563
FDX,0.47474694679559093,0.46839545523841325,[ 0.00054322  0.00184427 -0.00014045 -0.00013055  0.00039033  0.00033638],1.4358949586758227,"[ 0.01509727 -0.00315874 -0.00491539  0.01130301 -0.01206482 -0.00238141
  0.00684226 -0.00823751  0.00457382  0.01035194 -0.00252641  0.00158537
  0.0034621   0.00309808 -0.00875111  0.00626698  0.00180672 -0.00228073
 -0.01385501  0.01244967]",-4.225725027698758,0.014614734779911804
FE,-0.2919436820067404,1.216971064419136,[-0.00071764 -0.00040036 -0.00010023  0.00049018 -0.00018431  0.00037409],1.2945045371136135,"[ 1.34754993e-02 -7.56770807e-03  2.02558976e-03  6.70300950e-03
 -2.65866180e-03  5.81882460e-03  6.84723402e-05 -1.90879245e-03
  1.19071264e-03  7.25097719e-03 -8.90499545e-03  9.46174557e-04
  3.66416018e-03 -8.07978477e-03  6.84176290e-03  1.05425965e-02
 -3.49498544e-03 -4.02267689e-03  7.82684177e-03  2.00374089e-02]",-4.7156561534178145,0.008953988948492463
FFIV,-0.14851351422301617,1.0637817744846858,"[-2.18336465e-03  5.02160646e-04 -1.49514556e-03  5.77205393e-05
 -6.12290076e-04 -6.61401066e-04]",1.4038801075157292,"[ 0.01475086 -0.01290352  0.00805955  0.01013136 -0.00821918  0.00962338
 -0.00043202 -0.00341206 -0.00160862  0.00896579 -0.00818893 -0.00762055
  0.00608565 -0.00466022  0.00159039  0.002748    0.00750364 -0.0009956
 -0.00264006  0.01037019]",-4.11375458589464,0.016346285632394285
FIS,0.5044056003588305,0.428363081742675,[ 0.00410065  0.00058313 -0.00045791  0.00344265 -0.00212503 -0.00108253],-0.891948379264419,"[ 0.0131586  -0.00302572 -0.00396299  0.00760741 -0.00412921  0.00116315
 -0.00029531 -0.00152743 -0.00085134 -0.00707901  0.00871767 -0.00178086
  0.00165918  0.00788801 -0.00431933  0.00384498 -0.00364636  0.00703132
 -0.00797455 -0.00783305]",-4.045606314423411,0.01749909148709556
FITB,0.35560613136939334,0.5947724811890529,"[ 1.35261161e-03  2.58838213e-04  9.10148799e-05  6.24770624e-04
 -2.62134703e-04 -8.17595684e-05]",1.3681384586314074,"[ 0.01500063 -0.00463391 -0.00227395  0.0113224  -0.01235018  0.00148687
  0.00202027 -0.00855122  0.0047043   0.00163351  0.00221047  0.0006743
  0.00544207  0.00537187 -0.00918463  0.01017638 -0.001394   -0.00118228
 -0.01319491  0.01249787]",-4.257796552833361,0.014153454465746286
