,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,1.1226839274262732,-0.173803901161716,"[-3.96287427e-05 -1.07275687e-03  1.01857165e-04 -7.33058958e-04
  1.59662807e-05 -6.54950124e-04]",-1.4678654850405433,"[ 0.01092526 -0.00752817 -0.00603458  0.00441504 -0.00231879  0.00654975
  0.00187104 -0.00839758 -0.00745094  0.00724519  0.00680674 -0.00105245
  0.00345434  0.00520257 -0.00597342 -0.01528021  0.00093165  0.00996393
 -0.01525242  0.01783211]",-5.066220478898781,0.006306209608368397
DAL,-0.07345934102640732,0.9215610892145634,"[-4.90166135e-03  2.08670449e-03 -2.21619653e-03 -3.68781694e-04
  1.54660115e-05  5.19361292e-04]",1.8192396885220408,"[ 0.01576609  0.00151683 -0.00510846 -0.01122255 -0.01214502  0.01717027
  0.00713023 -0.00358027 -0.00152635 -0.00010995 -0.00169162 -0.0148581
 -0.00807063  0.01603509  0.00998532 -0.00636239 -0.00016633 -0.00223542
 -0.01042525 -0.00956641]",-4.356415373584418,0.01282427559188139
DD,0.42840810696743503,0.5276708606517997,[-0.00131185 -0.00048912  0.00010837 -0.00113244  0.0005914   0.00014511],0.9746638596029531,"[ 9.72914235e-03 -6.53821111e-03 -3.36347495e-03  5.22131411e-03
 -3.89101528e-03  2.12957062e-03  4.68198416e-04 -2.14073271e-03
 -9.31019302e-04  3.03673699e-03  5.23432850e-05 -5.44777494e-03
  3.82581105e-03  9.59074556e-03 -2.94353292e-03 -1.50178390e-02
  7.71900423e-04  9.27416022e-03 -1.03444127e-02  4.98513615e-03]",-4.496372845082398,0.0111493637544823
DE,0.5056751500308162,0.4260361387808,"[-2.34803769e-03  3.28720049e-03 -1.79298500e-03 -2.69448316e-04
 -1.53051456e-07 -2.97114786e-05]",0.9587274217694284,"[ 0.00781387 -0.00925384 -0.00426423  0.01167581  0.00144257 -0.00364034
 -0.00355734 -0.00174162  0.00033498  0.00337558  0.00116975  0.00235694
  0.00589303  0.0023695  -0.00562464 -0.01035894 -0.00198382  0.01178578
  0.00239886 -0.00620464]",-4.236681607803325,0.014455481297507844
DFS,0.43168319847229875,0.50795876914459,"[-4.36826319e-05  2.57967568e-03 -9.12130404e-04  9.82721377e-04
 -3.47482947e-04  2.36784681e-04]",1.145321460972183,"[ 0.00825967 -0.00853785 -0.0047955   0.00934207  0.00040657  0.00149972
 -0.00049095 -0.00760088 -0.00730086  0.00796972  0.00948755  0.00184046
 -0.00062957  0.00203745 -0.00141434 -0.01232831 -0.01130422  0.01158426
  0.0061721   0.00462647]",-4.361226909427577,0.012762719339023723
DG,0.46296424477317044,0.46256587488317635,"[-4.97185316e-04 -3.59588015e-04 -1.02561954e-04 -1.05390997e-04
 -6.32084760e-06  6.16728018e-05]",0.0036791102282231814,"[ 1.17987161e-02 -7.33985821e-03 -4.98801836e-03  5.53965897e-03
 -3.84686268e-03  1.74378083e-03 -1.28847979e-04  2.57415528e-06
 -1.83214014e-05 -5.22949830e-04  1.57360481e-03  1.48314328e-03
 -1.27818313e-03  2.03389653e-03 -6.82898816e-04  2.24973166e-04
  1.14739044e-04  7.84281587e-04  2.19151350e-03 -2.01776393e-04]",-2.972904274478433,0.05115452759459591
DGX,8.417501228306495,-7.456821637721618,"[ 1.83792551e-04  1.71692374e-03 -5.08735728e-04  3.59951494e-04
 -1.05929773e-04  3.53349392e-05]",-0.8218283427311074,"[ 0.01395648 -0.00427581 -0.00818438 -0.00064633 -0.00237159  0.00745323
 -0.00112081 -0.00240694  0.00453204  0.00124138 -0.00504729 -0.00390937
  0.00476735  0.0045049  -0.00456129 -0.00018314  0.00783866 -0.00045224
 -0.00351716  0.00240864]",-5.137067863557215,0.0058748904639649895
DHI,0.4537579125478028,0.45419204683394887,"[-9.41222307e-04  1.12935274e-03 -8.15756707e-04 -3.57639721e-04
 -5.10061838e-05 -2.65238468e-04]",0.00514335314586982,"[ 1.17494018e-02 -7.29039255e-03 -4.86751385e-03  5.48123877e-03
 -3.99108577e-03  1.68551870e-03 -1.70512434e-05  1.78512369e-04
 -5.72855313e-05 -8.08687606e-04  1.51136899e-03  1.56664055e-03
 -1.37156534e-03  2.18409071e-03 -4.08582659e-04  8.60258522e-06
 -5.05704979e-04  7.77854572e-04  2.53022959e-03  1.10942993e-05]",-3.4134787108489153,0.03292645928492803
DHR,0.31849142720022017,0.3181266561160378,"[-5.25735992e-04 -1.96836291e-04 -3.23111105e-04 -4.45788660e-04
 -6.93268280e-05 -2.51908253e-04]",0.0012686466004455425,"[ 1.18573237e-02 -7.26423068e-03 -5.04622455e-03  5.35840208e-03
 -3.87159780e-03  1.98840926e-03 -3.66041237e-05 -1.61651564e-04
 -1.50394832e-04 -4.64291463e-04  1.63138884e-03  1.55122210e-03
 -1.25385036e-03  2.02622944e-03 -6.96422225e-04  1.78019913e-04
  1.41227844e-04  8.02127376e-04  2.11948962e-03 -2.13509142e-04]",-2.0782622053361655,0.1251475040042792
DIS,0.37576959687907646,0.5581440802153993,[-0.00125029 -0.0004876   0.00030604 -0.0005275   0.00056235  0.00070932],0.9720383760253637,"[ 1.09611652e-02 -5.48409064e-03 -4.30180693e-03  1.76966638e-03
 -6.16618682e-03  7.69054283e-03  5.28494975e-03 -4.99439324e-03
 -9.92898952e-03 -1.09928009e-03  7.00214842e-03  8.70844612e-03
  7.65864372e-04  1.36308660e-03 -1.68057985e-03 -9.06400670e-03
 -4.14371526e-03  8.53545324e-03 -1.52008772e-03  5.37345990e-05]",-4.620519832995912,0.009847675583704541
DLR,1.3156594166717872,-0.42852414947224887,[-0.00056122  0.00061347 -0.00063654 -0.00050532 -0.00010118 -0.00062863],-1.7839384403826914,"[ 0.01728494 -0.00231131 -0.0088898  -0.00916422 -0.00852023  0.01863593
  0.00631357 -0.00825517 -0.00442377  0.00322916 -0.00016313 -0.00742571
  0.0037361   0.00954953 -0.00581977 -0.01032206  0.00789027  0.00595235
 -0.00586015  0.0179752 ]",-4.758841499425516,0.008575538411179393
DLTR,1.1232723845929193,-0.1913058705596726,[0.00083627 0.00048428 0.00072129 0.00100477 0.00029144 0.00127638],-1.6218113954333822,"[ 0.01633659 -0.00374751 -0.01059671 -0.00599398 -0.00501204  0.01815158
  0.00585899 -0.01101018 -0.0087547   0.00268995  0.00445945  0.002538
  0.00044893  0.00391486 -0.00049477 -0.0045766   0.00332469 -0.00104628
 -0.01744609  0.00314108]",-4.023542715427542,0.017889475223044606
DOV,0.8995268898566832,0.056924757044403584,"[-1.04587813e-03  2.59089938e-03 -9.15775474e-04 -5.72784693e-04
  3.72081965e-04  8.62373055e-05]",-1.3288819801586045,"[ 0.01642325 -0.00326494 -0.010506   -0.00464136 -0.00294617  0.01249785
  0.0004699  -0.00482435  0.00198565  0.00110157 -0.00164389  0.00054042
  0.00085229 -0.00258632 -0.00496694  0.01272751  0.00851091 -0.00761356
  0.01225025  0.007932  ]",-4.246856856009595,0.014309138984678015
DPZ,0.6140046756563863,0.32615142288974647,"[-7.88280872e-04 -2.88962978e-04 -3.44786463e-04 -4.97782561e-04
 -4.07454988e-05 -3.94315339e-04]",-1.545919904840312,"[ 0.01252268 -0.0076851  -0.00960652  0.00528669  0.00349814  0.00420179
 -0.00516913 -0.00783376  0.00241399  0.01205631  0.00384961 -0.00468193
  0.00287716 -0.00506714 -0.01464881  0.00711274  0.01459547  0.00578111
  0.01654248  0.01102555]",-4.242984732584956,0.014364653146408142
DRI,0.6470299128691874,0.3043254396500204,"[-1.84314126e-04 -1.24649005e-05  2.12458069e-04 -3.71768168e-06
  2.53051069e-04  4.83313650e-04]",1.139168667104811,"[ 0.00828955 -0.00736256 -0.00171043  0.00872455 -0.00223133 -0.00422189
 -0.00398439  0.00124276  0.00578917  0.0073698  -0.0004109  -0.01534431
 -0.00051843  0.00849722 -0.00570208 -0.00652697  0.01029449  0.00724764
 -0.004026    0.00973806]",-4.7972628423509365,0.008252304021016203
DTE,1.1644920001133636,-0.22499779391361222,"[ 6.34209691e-05 -1.12745862e-03  3.81515591e-05 -1.09609786e-03
  1.99859198e-05 -1.04752307e-03]",-1.6131258140714346,"[ 0.01166905 -0.00694599 -0.00560433  0.00253724 -0.00439128  0.00784368
  0.00350534 -0.00748329 -0.00827853  0.00546444  0.00685182 -0.00135025
  0.00223449  0.00697102 -0.00385032 -0.01790088 -0.00161276  0.01090757
 -0.01952354  0.01812898]",-5.037373232697562,0.006490775702393392
DUK,1.1238368087080692,-0.1794497461353735,"[-1.75487456e-04 -1.10294119e-03 -1.66547011e-05 -6.67653126e-04
 -8.06583514e-05 -7.24373266e-04]",-1.5230081684761643,"[ 0.01080104 -0.00713933 -0.00447225  0.00369177 -0.00445029  0.0060267
  0.00269614 -0.00692957 -0.00734785  0.00729587  0.00758296 -0.00384938
  0.00177409  0.00604003 -0.00660273 -0.01564801  0.0020786   0.0117753
 -0.01298501  0.02220801]",-4.95444989543214,0.007051958527411308
DVA,0.5446697598763137,0.4161517510242047,"[ 7.65393653e-04  1.83806752e-03 -1.34089376e-04  4.78228039e-04
  9.79471433e-05  3.97379104e-04]",0.8445730827373455,"[ 0.0067519  -0.0096626  -0.00218491  0.01260022 -0.00067372 -0.0049959
 -0.00164985 -0.00076095 -0.00352822  0.003121    0.00801762  0.00170457
 -0.00671982  0.00100031  0.00420829 -0.00214158 -0.00687342  0.000784
 -0.00351259 -0.00245516]",-5.075997926017113,0.006244851429392132
DVN,8.52211894705753,-7.596195660301196,[-0.00306719  0.00560527 -0.00232961 -0.00081277  0.00054134  0.00038056],-1.383044598793297,"[ 0.01638999 -0.00202314 -0.00766153 -0.00687342 -0.00812667  0.01241026
  0.00377173 -0.00018818  0.00166191 -0.00484663 -0.00323832 -0.00121651
 -0.00342004  0.00248282  0.00111718  0.01113574  0.01260331 -0.00802014
 -0.00300461 -0.01348083]",-3.6526604204656428,0.02592207334679966
DXC,7.503244680240936,-6.626645107097928,[ 0.00061184  0.00469816 -0.0020886   0.00143023 -0.00111598 -0.00090422],-2.5143727878306557,"[ 0.02175422 -0.00246775 -0.01331767 -0.01547079 -0.01176012  0.02862921
  0.01386029 -0.01052073 -0.01469705 -0.00804552  0.00335213  0.01348471
  0.00076716  0.00236405  0.00225472 -0.0007255   0.00306788 -0.00557165
 -0.01543063 -0.00245011]",-3.446846739945212,0.0318458966153991
DXCM,1.081163458463509,-0.18757959216122755,"[-3.51099252e-03  7.88161631e-04 -1.31185183e-03 -5.24804492e-04
  1.66106587e-05  1.31883344e-04]",-1.8747484513874022,"[ 0.02015172 -0.00221341 -0.0150892  -0.01033598 -0.00205078  0.02144339
  0.00143917 -0.01195484  0.00078925  0.0083082  -0.00047726 -0.01040958
 -0.00262448  0.00355359 -0.00275399  0.00846036  0.01128345 -0.00376977
  0.00950645 -0.00278731]",-4.3830613243379855,0.012487073068033427
EA,6.222977399368348,-5.271927769635717,[-0.00026281  0.0010085  -0.00079548 -0.00047165 -0.00018211 -0.00075083],-1.4713786227631578,"[ 0.0167908  -0.00209287 -0.00856954 -0.00764563 -0.00809414  0.01474631
  0.00528847 -0.00195463 -0.00113332 -0.00793539 -0.00605814  0.00955309
  0.01069663  0.00048711 -0.00829074 -0.00019702  0.00535138  0.00175745
  0.00976343  0.00682573]",-3.8170183065351373,0.021993280446350988
EBAY,0.37512310601750054,0.5682069416755317,[-0.0013278   0.00156796 -0.00113821  0.00068262 -0.00040152  0.00017784],1.0121382576527744,"[ 0.009687   -0.00482786  0.00084227  0.00225164 -0.01129387  0.00131531
  0.00512617  0.00470976 -0.00295998 -0.00540512  0.00229993 -0.00338635
 -0.00661949  0.00954924  0.00618097 -0.00869039 -0.0037126   0.00537282
 -0.00564804 -0.00627264]",-4.399089679443549,0.012288521306519298
ECL,0.7859295714554633,0.17550374544487463,[-0.00021029  0.00148294 -0.00021683 -0.00016809  0.00033699  0.00035127],0.9009211761472352,"[ 0.00653114 -0.00967847 -0.00153634  0.01303337 -0.001165   -0.00660497
 -0.00210306  0.00173231 -0.00109923  0.00070474  0.00434902  0.0015986
 -0.00343989  0.0031839   0.00337095 -0.00577344 -0.00609145  0.00355128
 -0.00668932 -0.00710637]",-4.985682517918049,0.006835111349127666
ED,1.1451357541607337,-0.19093727838478855,"[ 4.67787537e-05 -1.63915322e-03  1.80275361e-04 -5.14546981e-04
 -1.50891979e-04 -6.86172934e-04]",-1.5226089878550806,"[ 0.01033957 -0.00831706 -0.00603856  0.00580136 -0.00168229  0.00621118
  0.0021728  -0.00937468 -0.00929757  0.00749689  0.00817545  0.00042313
  0.00242297  0.00561514 -0.00325948 -0.01651209 -0.00323608  0.00824214
 -0.01690772  0.01692335]",-4.8207766576851245,0.008060524439175588
EFX,5.90615536702798,-4.978980543562571,"[ 9.62834491e-05  2.20756467e-03 -4.67986817e-04 -1.20304292e-04
  2.41816654e-04  1.26109649e-04]",1.0634048569910968,"[ 6.19514740e-03 -9.28108822e-03  2.46323963e-04  1.28045037e-02
 -3.00549769e-03 -7.99512709e-03 -1.66206053e-03  3.29038953e-03
 -1.99843989e-03  1.77695951e-03  9.60675999e-03 -5.94274689e-05
 -1.16130383e-02 -1.32645051e-03  3.84373573e-03  3.30851959e-03
 -4.50517123e-03  3.43628038e-03  7.50371730e-03 -7.22060068e-03]",-4.743359750676359,0.008709335778442242
EIX,0.46252909153885313,0.46204216886589766,[-0.00077535 -0.00113843 -0.00027433 -0.00101531 -0.00010667 -0.00080109],0.003323433529483686,"[ 1.17681038e-02 -7.32067613e-03 -4.91748664e-03  5.53988798e-03
 -3.88459856e-03  1.69338079e-03 -9.61662900e-05  6.43097752e-05
 -9.38689475e-05 -6.53610362e-04  1.62406690e-03  1.96846170e-03
 -1.32852710e-03  1.84871470e-03 -7.27837833e-04  4.08531089e-04
  2.44207578e-04  7.50581006e-04  2.18356593e-03 -2.53795805e-04]",-3.333411807993603,0.035671193952586215
EL,0.4173508218633741,0.5381772409283879,"[-6.67652816e-04  7.41458252e-04 -3.11576294e-04  4.42393043e-04
 -2.12712032e-05  5.06622353e-04]",0.7575135185419208,"[ 1.23266423e-02 -3.94234748e-03 -3.56244831e-03 -1.00363055e-03
 -8.67343182e-03  6.77807042e-03  4.55609793e-03  7.58662396e-04
 -2.60949498e-03 -4.95494851e-03 -9.21876765e-06  1.52153059e-03
 -1.12126105e-03  5.76701963e-03  2.04385608e-03 -4.90809227e-03
 -2.10948208e-03  3.91212890e-03  1.95555908e-03 -6.77098617e-03]",-4.510629513856701,0.010991538671543831
EMN,0.3012101132249148,0.6283037154110742,"[-2.02428452e-03  2.25655774e-03 -1.01814107e-03  3.42931002e-05
  2.22100046e-04  6.64136586e-04]",1.2562772714020525,"[ 0.01182336 -0.00445578 -0.00527368 -0.00023034 -0.00567156  0.01030067
  0.00452982 -0.0075596  -0.00762138  0.00369316  0.00437616 -0.00150309
  0.0023067   0.00830828 -0.00212    -0.01572758 -0.00055873  0.01012352
 -0.01098497  0.00341187]",-4.632249671791082,0.009732838761992173
EMR,0.36456508730670195,0.5764429300408668,[-0.0013611   0.00105184 -0.00035768 -0.00073471  0.00052777  0.00035194],1.0645026156205548,"[ 0.0101539  -0.00462697 -0.00011691  0.00133902 -0.01116137  0.00344499
  0.00624331  0.00324955 -0.00504987 -0.00710302  0.00177595  0.00206909
 -0.00264455  0.00855532  0.00482729 -0.01129678 -0.00598746  0.00693396
 -0.00486763 -0.00747774]",-4.466860415766172,0.011483312139993165
EOG,6.925032776660536,-5.9725710626655175,[-0.00428792  0.00590667 -0.00226109 -0.0014338   0.00108328  0.00082597],0.8405536718865283,"[ 0.00840307 -0.00874239 -0.00434444  0.01007274  0.00022863 -0.00177618
 -0.00194958 -0.00256905 -0.00263374  0.00276521  0.00454804  0.00633546
  0.00356865 -0.00174625 -0.00539603 -0.00534912 -0.00483365  0.00683444
  0.00557191  0.00960393]",-4.271546599690388,0.013960175645231996
EQIX,1.5816544815027862,-0.6422459573367214,"[-2.84951647e-04  1.42792236e-03 -5.14998017e-04 -5.16313477e-05
  3.48480594e-05 -3.72815604e-05]",-1.5440656934822683,"[ 0.01814311 -0.00147429 -0.01025838 -0.01026457 -0.00815233  0.01919768
  0.00642389 -0.00588704 -0.00318022 -0.00358617 -0.00325382  0.00135831
  0.00308009  0.00641062  0.00054709 -0.00278682  0.0017402  -0.00267718
 -0.00641206  0.00047336]",-4.8474721977986865,0.007848191171135561
EQR,0.3600892823542446,0.5791755826404283,[-0.00170383 -0.00170579  0.00049161 -0.00106591  0.00065129  0.00049058],1.061378806561329,"[ 0.01160436 -0.00367938 -0.00168117 -0.00121888 -0.01134193  0.00666132
  0.00736128  0.0017988  -0.00750413 -0.00812179  0.00555577  0.00826611
 -0.00761804  0.00036868  0.00563839  0.00405576 -0.00270803 -0.00398428
  0.0004359  -0.0032339 ]",-4.319464819262734,0.013307003288929219
ES,1.4173205934114228,-0.45896776392488886,"[-3.63704373e-04 -2.12586566e-03  1.91428799e-04 -1.06344468e-03
 -5.73656065e-05 -9.96531874e-04]",-1.6901552605908932,"[ 8.44036407e-03 -8.76443031e-03 -8.25556613e-04  7.68147806e-03
 -6.01110122e-03  1.93586802e-05  2.50377751e-03 -2.98071317e-03
 -7.38376503e-03  6.79097580e-03  9.99905772e-03 -6.20104137e-03
 -1.81454063e-03  6.76686018e-03 -6.21570733e-03 -1.74905841e-02
  3.49634462e-03  1.55023698e-02 -1.67087121e-02  2.24702085e-02]",-4.945875201871015,0.007112686902302976
ESS,0.4493562401877295,0.49149911305383687,"[-2.12950541e-03 -5.71426483e-04 -2.72045902e-04 -1.10679475e-03
  4.05432018e-04  3.21347948e-05]",0.9442153676184692,"[ 0.00998314 -0.00563973 -0.00164078  0.00319267 -0.00830148  0.00303784
  0.00515324  0.00082332 -0.00825344 -0.00515153  0.0091199   0.01032926
 -0.00861519 -0.00382318  0.00365165  0.00675771 -0.0023839  -0.00362964
  0.00173787 -0.0004453 ]",-4.310021982324503,0.013433254296844568
ETN,0.416715653931633,0.5395776057138925,[-0.00059858  0.00180388 -0.00049641 -0.00034153  0.00034797  0.00024778],0.9563655195099212,"[ 0.00989043 -0.00545371 -0.00109305  0.00303281 -0.0085248   0.00261926
  0.00404851  0.00101266 -0.00425402 -0.00170319  0.00429555 -0.0030537
 -0.00603552  0.00823499  0.00476814 -0.00963317 -0.00413148  0.0084158
 -0.00330734 -0.01159887]",-4.272664178949422,0.013944582757245447
ETR,0.9739726301521793,-0.016024219728402476,"[-4.67528103e-04 -7.31218698e-04 -5.32105924e-06 -1.09929744e-03
  2.21991752e-04 -6.14442131e-04]",-1.4448856640124992,"[ 0.01133406 -0.00636265 -0.0043332   0.002207   -0.00580127  0.00696797
  0.00387123 -0.00565405 -0.00756923  0.00395711  0.00630497 -0.0007573
  0.00228225  0.00540447 -0.00592854 -0.01427183  0.00216144  0.01021838
 -0.01387751  0.02105674]",-4.825937819159163,0.008019029942986524
ETSY,1.3948198407085386,-0.4778407317833722,"[-9.73020455e-04  3.66986504e-03 -1.66823319e-03 -3.99355693e-04
 -7.82034534e-05 -5.75194437e-04]",-1.4566543547619362,"[ 1.78394560e-02 -2.49354329e-03 -1.19563865e-02 -7.37012375e-03
 -3.50455004e-03  1.65088465e-02  2.07439358e-03 -7.10092466e-03
 -5.44745305e-05  1.47382648e-03 -5.40302778e-04 -2.37963994e-04
 -1.89744441e-03 -9.95482100e-04 -1.19323674e-03  1.29939318e-02
  8.60131013e-03 -1.07343292e-02  2.82590453e-03  1.78929496e-03]",-4.013336631852624,0.0180729916010453
EVRG,1.05206179983372,-0.0815321471352149,"[-2.00767342e-04 -9.37998602e-04  2.73278041e-04 -2.77268378e-05
  4.06342984e-05  1.59696972e-04]",-1.3706834205740934,"[ 0.01436016 -0.00400839 -0.00703984 -0.00371615 -0.0074224   0.0133432
  0.00647706 -0.00588114 -0.00825627 -0.0020962   0.00342042  0.00562931
  0.00129079  0.00443322  0.00053926 -0.00807514 -0.00202074  0.0012164
 -0.01630921  0.00691422]",-4.980551522463417,0.006870272402854646
EW,0.2781173846363469,0.6454503344994875,"[ 1.90567541e-04  2.48348971e-04 -7.78816253e-05  8.32366266e-04
 -2.41681527e-04  4.06401094e-04]",1.2938735522114733,"[ 0.01201588 -0.00330761 -0.00268071 -0.00187665 -0.01059165  0.00799961
  0.00717219  0.00078953 -0.00670179 -0.00791627  0.00278932  0.00585657
 -0.00503209  0.00604786  0.00836378 -0.00633357 -0.00925881  0.00293208
 -0.00294354 -0.01705439]",-4.672072804905492,0.009352862760923319
EXC,0.9977301537700528,-0.05534816145177602,"[ 1.25718628e-03  5.40263305e-04  4.22553177e-05 -1.23938668e-05
 -7.82266948e-05 -4.24755480e-04]",1.2998618055332598,"[ 1.11463038e-02 -4.38977490e-03 -2.38462684e-03  2.41044414e-03
 -6.62709462e-03 -3.34067898e-04 -2.75514911e-04  6.24533954e-03
  4.91458318e-03 -5.16114893e-03 -9.98670654e-04  2.40613017e-05
 -6.91779076e-03 -2.06316943e-03  1.45330635e-03  1.52953546e-02
  4.47413263e-03 -5.07936212e-03  2.08769861e-02 -1.38924630e-02]",-4.873727405984663,0.007644816779193325
EXPD,0.5175439100011707,0.44614569609887916,"[-1.27514704e-04 -6.31163954e-04  1.00458829e-04 -3.85007881e-04
  4.37805133e-05 -2.55298980e-04]",0.7005715444356129,"[ 0.00867799 -0.00714872 -0.00094103  0.00745908 -0.00567741 -0.00349286
  0.00036573  0.00501516  0.00064453 -0.00415416  0.00110939  0.00093171
 -0.00382506  0.0041176   0.00426922 -0.00379848 -0.00929876  0.00350767
  0.00777826 -0.0028681 ]",-4.647145037008211,0.009588938954725356
EXPE,0.39458025068924424,0.5423082790572525,[-0.00026548  0.00073273 -0.00020676 -0.00068557  0.00030772 -0.0001565 ],0.9880164240267767,"[ 1.19954499e-02 -4.40286903e-03 -4.49362725e-03 -4.18335605e-05
 -6.35219120e-03  7.83326558e-03  3.57654239e-03 -4.46656364e-03
 -6.23871040e-03  3.56575082e-03  9.16448424e-03 -2.42234308e-03
 -9.83946577e-03  1.26104105e-03  1.99365814e-03  1.49198126e-03
 -6.49957897e-05  5.30995471e-03  8.95138047e-03 -9.45973273e-03]",-4.093204816720873,0.016685673254299337
EXR,0.4785179897205977,0.47920952209120865,"[-1.88563914e-03 -9.00260844e-04 -4.39272050e-04 -8.28535715e-04
  7.15891381e-05 -1.78996223e-04]",0.008609791161900941,"[ 1.16471740e-02 -7.27261524e-03 -4.93029333e-03  5.54987556e-03
 -3.65234370e-03  1.74128575e-03 -1.69399604e-04 -3.41756841e-04
 -3.35016649e-04  1.41672188e-04  2.45976742e-03  1.06105605e-03
 -2.51826440e-03  1.76469033e-03 -1.58986244e-04  1.10587906e-03
  9.66394447e-06  1.79722601e-04  2.23346271e-03 -7.18755459e-05]",-3.5987406090539773,0.0273581553736611
F,0.3787466528438504,0.5556993537440151,[ 0.00026544  0.00189976 -0.00012769  0.00039637  0.00026111  0.00066132],1.125453987474166,"[ 0.00866293 -0.00724075 -0.00289523  0.00642899 -0.00405719  0.00331001
  0.00295097 -0.00568569 -0.00923477  0.00417347  0.00883912  0.00215499
 -0.0002259   0.00461308 -0.00182383 -0.01532447 -0.0047564   0.01253138
 -0.00795007  0.00374999]",-4.277813292439462,0.013872965060117811
FANG,0.46728772341898756,0.4667428579000134,"[-2.23323721e-03  3.42188215e-03 -1.71010567e-03 -9.17618911e-04
  3.24697306e-04 -5.60612833e-05]",0.006569029170569446,"[ 1.17073002e-02 -7.37308897e-03 -5.04111456e-03  5.72097441e-03
 -3.58243688e-03  1.56473688e-03 -3.05977858e-04 -1.49831330e-04
  3.84287033e-05 -5.75912121e-05  1.73130678e-03  8.27497295e-04
 -1.67881683e-03  1.95176853e-03 -6.00859837e-04  2.82034255e-04
  2.68061991e-06  9.75190401e-04  2.53501635e-03 -3.60588627e-04]",-3.434276578022193,0.03224873123636894
FAST,0.4153727945808127,0.5315333640247354,[ 0.00115345  0.00123224  0.00029547  0.00173313 -0.00015174  0.00121739],0.8551544945429516,"[ 1.40272286e-02 -3.90642116e-03 -8.16656836e-03 -1.52391376e-03
 -3.07788595e-03  9.47028205e-03  7.44680059e-04 -4.59128415e-03
 -3.30521280e-04  1.87373677e-03  7.35725444e-04 -9.75972961e-05
 -1.06644565e-04  8.63359525e-04 -2.11543011e-03  2.05959268e-03
 -6.92707535e-04  1.68931102e-03  1.32403795e-02  4.09046397e-04]",-4.506340219982897,0.011038785867146727
FCX,0.22820969528899251,0.5814054043233811,[-0.00140126  0.00236002 -0.00199758 -0.00030407 -0.00069097 -0.00109144],1.1134413317028036,"[ 0.01084174 -0.00551933 -0.00430866  0.00238522 -0.00559644  0.00636705
  0.00436086 -0.00366248 -0.00843203 -0.00271289  0.00536108  0.01227033
  0.00403723 -0.0012828  -0.0042319  -0.00830053 -0.00822335  0.01066017
  0.01242397  0.00345622]",-3.2191140587950113,0.03999047177794552
FDX,0.38598834352047073,0.5667143765851527,[-0.00267206  0.00022021 -0.00079828 -0.00064103  0.00019204  0.00019761],1.004297933416442,"[ 0.01217766 -0.00424076 -0.00464246 -0.00046683 -0.00654155  0.00809995
  0.00339956 -0.00343495 -0.00299301  0.00150132  0.00101427 -0.00597443
 -0.00068901  0.01075572  0.0021635  -0.0133249  -0.00383215  0.00768303
 -0.00588251 -0.00079697]",-4.370839017634435,0.012640630405750303
FE,0.4643282474540654,0.4653458623451469,[-0.00129286  0.00054769 -0.00087028 -0.00058451 -0.00011173 -0.00046497],0.006767211457660976,"[ 1.17694456e-02 -7.25626822e-03 -4.70603875e-03  5.39432624e-03
 -4.19160600e-03  1.66987695e-03  1.42875427e-04  3.55410353e-04
 -1.30859348e-04 -1.15059757e-03  1.45044348e-03  2.22665825e-03
 -1.14997787e-03  2.07629658e-03 -4.76245446e-04  8.35395995e-05
 -3.29529669e-04  6.90902238e-04  2.32755193e-03 -1.06847053e-04]",-3.540250265113815,0.02900606696710734
FFIV,9.802963539791351,-8.851036786487501,[ 0.00055002  0.0031144  -0.00039855  0.00055759  0.00026366  0.00067142],-1.5548382121935056,"[ 0.01765658 -0.00108466 -0.00845947 -0.00948907 -0.00906594  0.01495813
  0.00457412 -0.00053149  0.00197583 -0.00562182 -0.00430808 -0.00099376
 -0.00316737  0.00196548  0.00177122  0.01361568  0.00702357 -0.01199082
  0.01035024  0.00071709]",-4.090343674221861,0.016733481703951524
FIS,0.46464417662933966,0.463545705191999,"[-1.87437300e-03  8.32359196e-04 -1.23444855e-03 -1.41218412e-03
  4.37905652e-05 -6.98062378e-04]",0.005947831979912319,"[ 1.17128023e-02 -7.34829171e-03 -5.03508804e-03  5.61326657e-03
 -3.68265855e-03  1.73453087e-03 -2.09311175e-04 -1.71991958e-04
 -7.15497378e-05 -1.73927110e-04  1.82413258e-03  1.40280105e-03
 -1.71541936e-03  1.91214393e-03 -6.46562995e-04  4.64193304e-04
  3.03382200e-04  8.27300082e-04  2.23581796e-03 -4.27806715e-04]",-3.0713614054475276,0.04635799984387201
FITB,0.40832594887963175,0.521093808337955,[-0.0001287   0.00345517 -0.00077202  0.00150812 -0.00010149  0.00112642],1.2202207938789418,"[ 0.00836003 -0.0082895  -0.00463614  0.00933697  0.00069422  0.00025256
 -0.00214586 -0.00581133 -0.00224726  0.00810723  0.00338402 -0.00426305
  0.00410293  0.00731132 -0.00315564 -0.016801   -0.00720458  0.01004868
 -0.00418728  0.01447992]",-4.168573419102723,0.015474319754204446
