,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.6368741648714558,0.30428582041047597,[ 0.00132693  0.00218357  0.00025105 -0.000194    0.0005313   0.00020752],1.855099727942093,"[ 0.01931757 -0.00222986  0.00552079  0.0170504  -0.00151135  0.01641231
 -0.00086796  0.00194844  0.00804623 -0.00710675  0.01276013  0.00126126
  0.00035418  0.0039027  -0.00747361 -0.00974528 -0.00535909 -0.0121606
 -0.00824519  0.01714264]",-4.753059293903071,0.00862526757029445
CVX,0.24508975649257328,0.6868830750919988,"[ 1.95641924e-03  1.53692108e-03  2.17079637e-04 -3.31654502e-05
  1.20524824e-04 -3.69056244e-04]",-1.3145738735668555,"[ 0.01158007 -0.00520621  0.00082287  0.00540288  0.00333692  0.00783106
  0.00089127  0.00941181 -0.00544261  0.00480502 -0.00246507 -0.00301539
  0.00476818 -0.00910987  0.00868866 -0.00493244  0.00611574  0.00060034
 -0.00378067 -0.0229053 ]",-4.218426535043406,0.014721790511879716
D,0.5877415019452915,0.34466807080430983,[0.00106726 0.00070599 0.00084518 0.00061712 0.00029107 0.00028285],1.3443264112244993,"[ 0.01667513 -0.00339475  0.00465574  0.01239231  0.00169077  0.01313758
  0.00030442  0.00465507  0.00332724 -0.00347214  0.00753872  0.00019096
 -0.00027701  0.00413864 -0.00777622  0.00053952 -0.01047966 -0.00402883
  0.00456152  0.01302182]",-4.6452670133090885,0.009606964129886975
DAL,0.6418105736719619,0.25809043457983577,[ 0.004331    0.00170469  0.00247972 -0.00013414  0.00132806  0.00016257],1.842607357745051,"[ 0.01661546 -0.00204419 -0.00048509  0.01782185 -0.01267566  0.01766572
 -0.01025471  0.00250338 -0.00762146 -0.00821155  0.00416979  0.00163443
 -0.00138568  0.01182534 -0.00579649  0.01043896 -0.00122865  0.00112306
  0.01542948 -0.00199353]",-4.366325101742131,0.012697818121394788
DD,0.19789652708197103,0.6890126129867075,[ 0.00288696  0.00192551  0.00071863  0.00031467  0.00017402 -0.00079878],-1.3792115793675739,"[ 0.01263031 -0.00491479  0.00294087  0.00639165  0.00676544  0.0103699
  0.00323915  0.01459742 -0.0030361   0.01311988 -0.00354875  0.00336183
 -0.00106859 -0.00364089  0.00417442 -0.00455617  0.00401688 -0.00143461
 -0.00230522 -0.01671878]",-4.124901760735903,0.01616508255597857
DE,0.5398120202212622,0.42790576200216945,"[ 1.17582351e-03  5.59907516e-04  8.24407761e-04 -8.28082871e-05
  5.60890313e-04  4.27588317e-04]",0.9236483737984285,"[ 0.01291743 -0.00403975 -0.00126743  0.00907385 -0.00502292  0.00747592
 -0.00348371 -0.00100279 -0.00300586 -0.00713013  0.00190836 -0.00134252
 -0.00475582  0.00288042 -0.00787567  0.00187153 -0.00939473 -0.00077361
  0.00473353  0.00693669]",-4.566401859007062,0.010395296247845017
DFS,0.4978180012250321,0.4718504935060916,[ 0.00075861 -0.00111048  0.00077598 -0.00044907  0.00059572  0.0012551 ],1.0524221878995157,"[ 0.00818541 -0.00662083 -0.00632353  0.00189249 -0.00692402 -0.00087573
 -0.00347458 -0.00448471 -0.00533282 -0.0054045  -0.00083964  0.00057463
 -0.00421234  0.00718573 -0.005719    0.01264602 -0.0072183   0.00817437
  0.01209932  0.00659185]",-4.303347523986691,0.013523213874754875
DG,0.5860554536270397,0.3474875901793376,"[ 8.12495542e-04  2.27548111e-03  6.33745054e-04 -3.13183520e-04
  8.00224145e-04  6.62225794e-05]",1.3271706551367288,"[ 0.013435   -0.00288804 -0.00295385  0.01317223 -0.0110058   0.01272383
 -0.00808267  0.00331114 -0.00849166 -0.00227337 -0.00047241  0.00328671
 -0.00327133  0.00836183 -0.00126306  0.00788577  0.00433788  0.00529183
  0.00591299 -0.00506271]",-4.849183541405156,0.007834771705286157
DGX,0.6288482731184851,0.32054603563277395,[0.00386094 0.00063339 0.00135189 0.00023829 0.00039116 0.00012804],1.7846563489635654,"[ 0.01841591 -0.00230716  0.00387282  0.01595833 -0.00288805  0.01364524
 -0.00046511 -0.00102071  0.00972172 -0.00686136  0.01187032  0.00351463
 -0.00365987  0.00488136 -0.00754369 -0.01223428  0.00152309 -0.01119977
 -0.00387016  0.02212298]",-4.686822624628401,0.009215922128817241
DHI,0.5788215779355145,0.34980063509784154,[ 0.00153143 -0.0006757   0.00045966  0.0004761  -0.00013384  0.00031066],1.357802809201039,"[ 0.01471142 -0.00232302 -0.00188701  0.01434987 -0.01051752  0.01185445
 -0.00637194 -0.0022151  -0.00027037 -0.00975969  0.00869194  0.0007461
  0.00304853  0.00709974 -0.00096993  0.00184745  0.00570632 -0.00030004
  0.00260531  0.01139427]",-4.166797882484098,0.015501819381649655
DHR,0.5641423054965898,0.38625559961138994,"[ 2.09315979e-03  9.21565116e-04  1.98817659e-04 -2.52292033e-04
  1.82812343e-04  5.30389453e-05]",1.347269748459955,"[ 0.01503424 -0.00234223 -0.00097267  0.01446016 -0.0091219   0.01273365
 -0.00579308 -0.00032137 -0.00046108 -0.00738236  0.00708996  0.00240076
 -0.00211923  0.00869995 -0.00682377  0.00035504 -0.0018239  -0.00580605
  0.00330347  0.01026457]",-4.957409292038346,0.007031119835464118
DIS,0.6057588602612379,0.3604517344976793,"[ 6.44043305e-04  7.23680064e-04  6.20591920e-04 -6.37525084e-05
  5.40488999e-04  5.64651696e-04]",1.4911763466833783,"[ 0.01688905 -0.00320527  0.00374325  0.01288746 -0.00059867  0.01202087
 -0.0004906   0.00053042  0.00489138 -0.00786643  0.00890451 -0.00084537
 -0.00233906  0.00261647 -0.00966042 -0.00609387 -0.00829433 -0.01012701
  0.00696672  0.01667319]",-4.821122328264809,0.008057738634533228
DLR,0.5300280656813524,0.4235089594896808,"[6.76923512e-04 1.19035964e-03 4.17293174e-04 3.39797246e-04
 2.41986446e-04 1.04219956e-05]",1.3482072860019472,"[ 0.01561819 -0.00419612  0.00323195  0.0090734   0.00192127  0.00582558
  0.00296361 -0.00523216  0.01057533 -0.01176743  0.01214921 -0.00364956
  0.00160495 -0.00233868 -0.0060035  -0.01005418 -0.00601503 -0.00910314
  0.00123881  0.01415708]",-5.026814294791485,0.006559674508974629
DLTR,0.6372336508513642,0.29077436917868765,[0.00398003 0.00174671 0.0012551  0.00142727 0.00028323 0.00115078],1.6781271756901477,"[ 0.01663267 -0.00219647  0.00089747  0.01697246 -0.0093868   0.01776161
 -0.00845743  0.00403208 -0.00621553 -0.00820639  0.00561897 -0.00075296
  0.00108454  0.00735911 -0.00523923  0.00386468 -0.00117173 -0.00425692
  0.01165952  0.01066778]",-4.757655949756021,0.008585711166870576
DOV,0.18071154017193275,0.7180665491720488,"[ 9.94695545e-04  2.98996312e-03 -1.93368255e-04  1.04906760e-05
  3.42990891e-04  1.74832343e-04]",-1.565523783055822,"[ 0.01151306 -0.00484428  0.00131087  0.00610165  0.0043408   0.0104361
  0.00074564  0.01496278 -0.00817064  0.01149804 -0.00540872  0.00038
  0.00347771 -0.00564533  0.00936925  0.00062957  0.00738852  0.00474108
  0.00058809 -0.02524347]",-4.239683734214334,0.01441214919209496
DPZ,0.5858700406713492,0.3305637631320142,[ 0.00110082 -0.00103852  0.00057997 -0.00016915  0.00017987  0.00037078],1.2754821932813791,"[ 0.01618292 -0.00244855  0.00211982  0.01447894 -0.00363941  0.01447784
 -0.00264293  0.0037388   0.00235622 -0.00450247  0.0096663   0.00067939
  0.00565111  0.00377427  0.00011252 -0.00280567  0.00279937 -0.00717514
  0.00026524 -0.00251959]",-4.595146307265819,0.010100742860795535
DRI,0.6095335612262706,0.308241933021096,"[ 1.48455739e-03  1.50421595e-03  3.15966621e-04  4.36208586e-05
  2.90117060e-04 -1.25476675e-05]",1.469680868019271,"[ 0.01668003 -0.00183353  0.00127507  0.01680536 -0.0075302   0.01685161
 -0.00596792  0.00390045 -0.00168955 -0.00594961  0.00815239  0.00060311
  0.00546967  0.00610969  0.00064859  0.00296533  0.00326207 -0.00187311
  0.00278615 -0.00666847]",-4.621274116179965,0.009840250448289178
DTE,0.5997158523969507,0.34057193942200753,"[ 5.88572923e-04  1.21691584e-03  8.26120943e-04 -4.02473734e-05
  6.89391082e-04  3.14768033e-04]",1.5112996017056064,"[ 0.01750591 -0.00362104  0.00619874  0.01219532  0.0042408   0.01295092
  0.00219565  0.00458456  0.00614299 -0.00325676  0.00850821  0.00010543
 -0.00148434  0.00242826 -0.0092     -0.00419933 -0.01137854 -0.00822725
  0.00451809  0.01364138]",-4.674310801332598,0.009331954492522958
DUK,0.5744639627096119,0.3796260121892596,[0.00034497 0.00058048 0.00059118 0.00032883 0.00031992 0.0002983 ],1.193251089538802,"[ 0.01589243 -0.0038702   0.00436572  0.01049002  0.00316241  0.01080748
  0.00183362  0.00368188  0.00480072 -0.00307083  0.00730618 -0.00024989
 -0.00058558  0.00135362 -0.0067243  -0.0041099  -0.00801612 -0.00740062
  0.00496031  0.00840327]",-4.726133579320162,0.008860663949374795
DVA,0.4829022687816711,0.4851545043391235,"[ 5.04837816e-04  2.67149581e-03 -9.27816950e-06  9.50877019e-04
  1.31979432e-04  3.59311528e-04]",0.00534008507058384,"[ 1.17267572e-02 -6.17573309e-03 -2.63435026e-03  4.70161814e-03
 -1.82097332e-03  2.84399423e-03  3.39233954e-04 -7.51940427e-04
  5.86503506e-04 -1.80301859e-03  2.44028035e-03  1.38974587e-03
 -2.01091578e-03  1.86458757e-03 -1.41990901e-03  1.66332650e-04
 -3.03779319e-05  7.68415263e-04  2.46650390e-03 -9.18294049e-04]",-4.155655986536676,0.015675504836026838
DVN,0.3030134136073434,0.599217818468029,[ 0.00242405  0.00310438 -0.00015078  0.00061604 -0.00035469 -0.00166106],1.217111717437076,"[ 0.00927996 -0.00692537 -0.00415423  0.00050847 -0.00182398 -0.00481738
  0.00278023 -0.00997463  0.00853021 -0.00827084  0.00901362  0.00065001
  0.00257461  0.00466057 -0.00204079  0.00587065 -0.00678779  0.00823698
 -0.01195328  0.0140649 ]",-3.8135318317235702,0.022070093289864742
DXC,0.5814859876286576,0.3697189211799168,"[ 9.06012628e-04  2.22964978e-03 -5.62583539e-05  5.29657814e-04
  1.43852677e-04  3.88999911e-04]",1.4177016450607685,"[ 1.57518775e-02 -2.40114727e-03  1.36884463e-04  1.42252230e-02
 -7.43225642e-03  1.15955773e-02 -4.31495706e-03 -2.69837126e-03
  2.10281348e-03 -1.03882792e-02  8.09324992e-03 -7.56311056e-05
 -2.44168636e-03  4.06040926e-03 -6.52667393e-03 -5.79759834e-03
  1.17358704e-05 -7.09443105e-03  2.86992983e-03  1.64853293e-02]",-4.433037752434163,0.011878351320258712
DXCM,0.6591817898245439,0.21609207303010067,[ 0.00082767  0.00187997  0.00063747 -0.00147859  0.00107297 -0.00056664],1.8238506817101876,"[ 0.01846419 -0.00240873  0.0047547   0.01751495 -0.00357203  0.02028152
 -0.00539236  0.0084341  -0.00353079 -0.00583626  0.00876004 -0.00322148
  0.01126721  0.00256089  0.00287746  0.00512907 -0.00270645 -0.0015048
 -0.00216579 -0.01802733]",-3.797432028778091,0.022428293179445287
EA,0.7230934631630141,0.1937619137374162,[ 0.00371832  0.00242721  0.00092852  0.00059248  0.0002609  -0.00045593],2.0392958704602626,"[ 0.02045855 -0.00166976  0.00535853  0.0205842  -0.00647786  0.02166982
 -0.00684757  0.0038858  -0.00055295 -0.01149433  0.01117625 -0.00147043
  0.0015926   0.0078552  -0.00977981 -0.00048327 -0.00794748 -0.01141224
  0.00733815  0.01165974]",-4.317318774394906,0.013335591379734486
EBAY,0.5686971992531847,0.37445553129176656,[ 0.00076777  0.00038149  0.00069238 -0.00057056  0.00072154  0.00062657],1.4308277061609096,"[ 0.0143353  -0.00194382 -0.00347094  0.01518519 -0.01317725  0.0120555
 -0.00713494 -0.00181504 -0.00047347 -0.0053956   0.00577832  0.0059972
 -0.0046618   0.0103586  -0.00446204 -0.00153811  0.00441255 -0.00442052
 -0.00535283  0.00397424]",-5.0198620055740815,0.006605438160072639
ECL,0.2721271359947372,0.6631768195089137,"[ 2.90301963e-03  1.98802946e-03  6.90788210e-04  7.88005166e-04
  4.87706336e-05 -4.32542056e-04]",-1.2535649459441065,"[ 0.01118023 -0.0053501   0.00034417  0.00545004  0.00240344  0.00879641
 -0.00018915  0.01129392 -0.00707921  0.00719736 -0.00253782  0.00026534
  0.00406591 -0.00108263  0.0057252   0.00489354  0.00465368  0.00254172
  0.01069255 -0.02110891]",-4.542388461724797,0.010647943950827427
ED,0.6052074086430264,0.34391666792946834,[0.00128012 0.00026279 0.00092931 0.00014386 0.00042192 0.00024545],1.4186222078261723,"[ 1.69213323e-02 -3.98518080e-03  6.02694702e-03  1.10237410e-02
  4.88677691e-03  1.19732211e-02  2.25355895e-03  4.45407506e-03
  5.00479924e-03 -4.27834767e-03  7.98207945e-03 -2.00326947e-03
  1.75507931e-04  4.56250846e-05 -7.98931074e-03 -4.23782392e-03
 -1.19720325e-02 -7.77673943e-03  5.06706494e-03  1.18268037e-02]",-4.935112452910843,0.007189652403095123
EFX,0.578302808447837,0.3828704587087584,[ 0.00083242  0.00153182  0.00035494 -0.00028882  0.00059456  0.00035977],1.2602163250367375,"[ 0.0164821  -0.00273694  0.00318884  0.01382908 -0.00203563  0.01400662
 -0.00241231  0.00306289  0.00095934 -0.00748043  0.00833377 -0.00270712
  0.00375398  0.00129798 -0.00383123 -0.00179276 -0.00600954 -0.00588893
  0.00308593  0.00408579]",-4.9891120352596925,0.006811710366198207
EIX,0.6007845629206897,0.3481142990881063,"[-8.05772047e-05  1.00861610e-03  1.32801955e-04 -8.25499181e-05
  2.87663368e-04 -6.47932061e-06]",1.384470977827246,"[ 0.01707468 -0.00327884  0.00513066  0.01269919  0.00201701  0.01334856
  0.00046141  0.00406459  0.00419026 -0.00502762  0.00878281 -0.00107255
  0.00105763  0.00240532 -0.00710421 -0.00272912 -0.00837552 -0.00776408
  0.00715727  0.00993637]",-4.755711609748888,0.00860242094806584
EL,0.5863640385843892,0.3759084895590458,[0.00135727 0.00078551 0.00031102 0.00016997 0.00013721 0.00020058],1.2790424451456954,"[ 0.01412661 -0.00422446  0.00089506  0.00903633 -0.00110305  0.00730635
  0.00034179 -0.00026747  0.00360204 -0.00323849  0.00379237  0.00225199
 -0.00849893  0.0022391  -0.00929042 -0.00842287 -0.00360416 -0.00686297
  0.00232927  0.0236038 ]",-4.726305517196504,0.008859140596597134
EMN,0.10132128134787323,0.7829899656855,"[ 1.32012693e-03  2.81010161e-04  4.42052103e-04 -3.40466556e-04
  2.73223589e-04 -8.68072533e-05]",-1.5126955568261984,"[ 0.01291167 -0.00479033  0.00361758  0.00595031  0.00876796  0.00896065
  0.00571893  0.01327052  0.00142051  0.01391121 -0.00233952  0.00437317
 -0.00269794 -0.00579673  0.00435876 -0.01119952  0.00618334 -0.00386445
 -0.00916188 -0.01401515]",-4.236169920237683,0.014462879880263122
EMR,0.07783981809334463,0.8634977201281119,[ 0.00081042  0.00109438  0.00043866 -0.00055173  0.00061237  0.00023025],-1.1330845518027794,"[ 0.01065734 -0.00625048  0.00044886  0.00253109  0.00575188  0.00398759
  0.0042953   0.00816576 -0.00040151  0.00923194 -0.00237413  0.00178747
  0.00040056 -0.00624164  0.00675864 -0.00607407  0.00597363  0.00183609
 -0.00990962 -0.015352  ]",-4.272934827092076,0.013940809192499298
EOG,0.20970200558913382,0.6909218679444842,"[ 2.45696004e-03  3.17134819e-03 -5.47175664e-05  5.68738900e-04
 -2.24676591e-04 -1.47863113e-03]",-1.200201038021436,"[ 1.23984737e-02 -4.15018663e-03  5.50024364e-05  8.20167369e-03
 -3.53306142e-04  9.54954257e-03 -8.89677876e-04  7.63094875e-03
 -3.91823956e-03  3.79320108e-03 -6.15444558e-04  8.35967045e-04
  6.83990318e-04 -2.50009448e-03  4.67767940e-03 -5.62517108e-03
  1.39084001e-02 -4.43547487e-03  1.69962939e-02 -9.26968377e-03]",-3.8027441490233227,0.022309467277346
EQIX,0.5796265608840171,0.3696596540005813,[0.00318238 0.00190345 0.001384   0.00123108 0.00044996 0.00060648],1.4040822844965204,"[ 0.01371303 -0.00386888 -0.00094941  0.01119174 -0.00768271  0.01122853
 -0.00749595  0.00071484 -0.00928628 -0.01156087  0.00226319 -0.00598503
  0.00195462  0.00298684 -0.0057147   0.01047915 -0.01300097  0.00321704
  0.00884426  0.0003192 ]",-4.537370006585653,0.010701514488107198
EQR,0.6217526991603581,0.29578990268021166,"[ 6.52870868e-04  6.30597626e-04  4.05448024e-04 -3.53552183e-06
  3.25098143e-04  1.78736641e-04]",1.5410623124959926,"[ 0.01794103 -0.00322771  0.00638241  0.01340259  0.00380127  0.01424703
  0.002216    0.00501714  0.00804011 -0.00359553  0.01191969 -0.00061142
  0.0051868  -0.00010011 -0.00281877 -0.00880912 -0.00387064 -0.01128408
 -0.00466043  0.00659228]",-4.863519878406251,0.0077232510864477
ES,0.6123298833867898,0.3139500955386666,"[1.21719433e-03 1.64081895e-03 8.89973198e-04 4.34480921e-04
 4.87315118e-04 7.05668943e-06]",1.4547747273465503,"[ 1.77169628e-02 -3.07311076e-03  5.87170200e-03  1.37832916e-02
  2.24822089e-03  1.53042925e-02 -2.68906122e-05  6.33561726e-03
  2.45054688e-03 -3.26803993e-03  7.09014697e-03 -6.15179403e-04
 -2.27715013e-04  2.44560447e-03 -7.33073926e-03 -1.69212791e-03
 -9.62885262e-03 -5.69282072e-03  4.55805872e-03  1.03161069e-02]",-4.528081865625727,0.01080137470312707
ESS,0.6400146510298306,0.27675143992612666,"[ 3.39794270e-04  9.25722972e-04  4.25988622e-05 -2.05267482e-04
  2.70715916e-04  7.75244995e-05]",1.6548580639459383,"[ 0.01822111 -0.00350367  0.00693156  0.01301648  0.00463116  0.01359269
  0.00289604  0.00379036  0.0096664  -0.00516977  0.01335105 -0.0010254
  0.00474147  0.00050372 -0.00524792 -0.0091275  -0.00693702 -0.01348426
 -0.0020497   0.00955257]",-4.951231909191856,0.007074688185167905
ETN,0.540710603163563,0.42103983026344716,[ 0.00219589  0.00087559  0.00029279 -0.00040237  0.00020983 -0.00020937],1.3569999748627415,"[ 0.01175714 -0.00460027 -0.00383225  0.00796184 -0.00896662  0.0045481
 -0.00515853 -0.00632592 -0.00202603 -0.01193402  0.00476493 -0.00064011
 -0.00453997  0.00854235 -0.01099508  0.0064749  -0.0098771  -0.00245151
  0.01446033  0.01208491]",-4.1532316507294915,0.015713553626583516
ETR,0.6106604506412083,0.32587702850679456,"[ 1.81874710e-03 -4.42890229e-04  9.17246873e-04  5.11076659e-04
  5.65756261e-05  1.26252847e-04]",1.5080288454085966,"[ 0.0174782  -0.00251212  0.00404998  0.01478534 -0.00129135  0.01449788
 -0.0009449   0.00311266  0.00456004 -0.00432795  0.00818669  0.00181111
 -0.00305579  0.0038666  -0.00788958 -0.00707606 -0.00529431 -0.00886978
 -0.00452499  0.01398034]",-4.867688423298592,0.007691123377001541
EVRG,0.6045737881092664,0.33220205527625235,[0.00081203 0.00207402 0.00031492 0.00027141 0.00038893 0.00012281],1.4164451390081867,"[ 1.78760147e-02 -2.77029425e-03  5.52189858e-03  1.43969802e-02
  1.06409772e-03  1.52049710e-02 -5.81197295e-04  4.76462797e-03
  3.13971173e-03 -5.47825671e-03  8.66084631e-03 -1.25780797e-03
  1.54702270e-03  3.04832334e-03 -6.76571136e-03 -1.45188156e-05
 -1.03738932e-02 -4.30453179e-03  3.07135209e-03  8.17452114e-03]",-4.826271728639455,0.008016352759859107
EW,0.6573048870925555,0.2737544411049344,"[ 1.62746934e-03 -4.16748126e-05  4.49423209e-04 -1.34638549e-03
  5.87103918e-04 -6.59807064e-05]",1.9394118768893984,"[ 0.01829464 -0.00139586  0.00086667  0.01906538 -0.01136083  0.01590193
 -0.00664692 -0.00401506  0.00482931 -0.0133122   0.01334748  0.00242045
 -0.00135277  0.00982024 -0.00862571 -0.00693021  0.00138705 -0.0147058
  0.00282039  0.01015549]",-4.326147484061452,0.013218373517835084
EXC,0.5389717829289098,0.41137558525361306,"[1.70373424e-03 1.41608432e-03 8.73046278e-04 2.15849318e-04
 4.83686742e-04 2.01940229e-05]",1.0215869432780902,"[ 0.01393996 -0.0040983   0.000935    0.00922526 -0.00117905  0.00826114
 -0.00039176  0.00098991  0.00235764 -0.00355757  0.00546563  0.00203367
 -0.00376777  0.00679588 -0.0093365   0.00272578 -0.0106076  -0.00381861
  0.00649612  0.00744326]",-4.427410009358001,0.011945388085574006
EXPD,0.5618693852950554,0.38847576274451795,[ 0.00121539 -0.00010412  0.00112195 -0.00104508  0.00095455  0.00033105],1.3533653441651061,"[ 0.01334981 -0.00394984 -0.00173051  0.01007214 -0.00773151  0.00779798
 -0.00566002 -0.00419602 -0.00375453 -0.01387943  0.00497533 -0.0046933
 -0.00094501  0.00343197 -0.00841189  0.00399566 -0.00946878 -0.00292618
  0.01539973  0.00925989]",-4.581821051338597,0.010236238597246393
EXPE,0.5510263533562908,0.3928220242283797,[ 0.00191146 -0.0013612   0.00095822 -0.00092877  0.00031631 -0.0007102 ],1.2321509196410916,"[ 0.01313197 -0.00306523 -0.00343063  0.01197348 -0.01132849  0.00930327
 -0.00737047 -0.00336055 -0.00437648 -0.01076989  0.00432913 -0.00068331
 -0.00203686  0.00665246 -0.0061785   0.00380059 -0.00413176 -0.00295497
  0.00744493 -0.00116356]",-4.272358602884311,0.013948844539090125
EXR,0.5936621382533401,0.31530353200305894,"[-6.52728775e-05  1.77911261e-03 -1.73255793e-05 -2.84861104e-04
  4.55127693e-04  3.27593193e-05]",1.432393073717332,"[ 0.01718866 -0.00379021  0.00620262  0.01145779  0.0050384   0.01213384
  0.00303392  0.0038405   0.00812586 -0.00507796  0.01213996 -0.00259773
  0.00709163 -0.00169546 -0.00204027 -0.0073582  -0.00466127 -0.01059399
  0.00138405  0.00273039]",-4.775384073881883,0.008434843862023223
F,0.5629758373002045,0.37897924738012384,"[2.72910856e-03 2.42165378e-03 4.34822491e-04 9.62140163e-04
 8.72317162e-05 2.33923444e-04]",1.2047275530556985,"[ 0.01368591 -0.00346326 -0.00139182  0.01120427 -0.00767654  0.009548
 -0.00583528 -0.00205913 -0.0042984  -0.01232274  0.00533979 -0.00544799
  0.00445135  0.00010911 -0.00028959  0.00319273 -0.00046203  0.00434586
  0.00358725  0.01320435]",-4.327973342092062,0.013194260664418332
FANG,0.23363562317443615,0.6612053003007079,"[ 2.48098059e-03  3.94054503e-03  6.22981788e-05 -1.29388934e-04
  1.16329096e-04 -1.95484904e-03]",-1.5141377840569805,"[ 0.01142487 -0.00307315 -0.00311228  0.01056948 -0.00817251  0.01244966
 -0.00835379  0.00803894 -0.01655336 -0.0006764  -0.0073312  -0.00309522
 -0.00230527 -0.00226565  0.00192095  0.00295119  0.00514458  0.00259805
  0.01505039 -0.01111911]",-3.500817939353506,0.03017269389268992
FAST,0.5702955206788262,0.37308359673128555,"[ 2.76282690e-03  1.41000784e-03  8.14309736e-04 -8.32288840e-05
  4.63110635e-04  5.51924278e-05]",1.323916737742529,"[ 0.01443609 -0.00315692 -0.00064437  0.01255525 -0.00733413  0.01173879
 -0.00565416  0.00099566 -0.00405759 -0.00674029  0.00327997  0.00070365
 -0.00427774  0.00783938 -0.00880943  0.00547603 -0.00717598 -0.00135226
  0.01199055  0.00914677]",-4.662978543125416,0.009438308085439058
FCX,-9.464714763571818,10.24351449804168,[ 0.00129383 -0.00374054  0.00039797 -0.00050157 -0.00041711 -0.00028809],-2.0020919319877124,"[ 1.87938727e-02  3.86676777e-04  7.19140406e-03  1.92328880e-02
  2.30227583e-03  2.31806234e-02 -1.57269740e-03  1.46508688e-02
 -1.17692028e-03  1.56526394e-03  6.43545019e-03 -9.02655349e-04
  4.84074671e-03 -2.18990251e-06 -1.95104283e-03 -4.20228057e-03
 -6.39902165e-03 -1.13852678e-02 -9.04225056e-04 -1.79858036e-02]",-3.8464036724498496,0.021356403117404277
FDX,0.5627466662861113,0.38915744527510066,[ 0.00206532 -0.00024047  0.00186792 -0.00076659  0.00120351  0.00064064],1.357333910853341,"[ 1.48742084e-02 -2.93613542e-03 -6.43777882e-04  1.25906493e-02
 -7.80217495e-03  9.60467757e-03 -4.92767851e-03 -4.59281937e-03
  9.92639647e-06 -1.35663752e-02  7.05769246e-03 -2.98771418e-03
 -2.20726507e-03  2.92142539e-03 -8.12042814e-03 -2.63862482e-03
 -5.38588251e-03 -6.56519941e-03  9.76224424e-03  1.06403053e-02]",-4.764342704989642,0.008528492135820086
FE,0.6158217505161037,0.3282025592270477,[ 0.00189718  0.00205125  0.00059636  0.00017485  0.00037502 -0.00030196],1.5999572760978216,"[ 0.01768136 -0.0035865   0.00599981  0.01251139  0.00301425  0.01265552
  0.00131049  0.00243252  0.00599458 -0.00669728  0.0092205  -0.00137908
 -0.00200818  0.00204675 -0.01081063 -0.00518379 -0.01261999 -0.00950029
  0.00430753  0.01715757]",-4.613044933614006,0.009921561769714636
FFIV,0.6176267330716432,0.3328716899371729,[ 0.00218757  0.00035237  0.00133831 -0.00012765  0.00087507  0.00112967],1.3911993633818718,"[ 0.01398641 -0.00331517 -0.00141543  0.01232851 -0.0089064   0.01151721
 -0.00718148 -0.00033253 -0.00570625 -0.0104008   0.00460415 -0.0020646
 -0.00055226  0.0072416  -0.00819951  0.00712915 -0.00953953 -0.00286922
  0.0112412   0.00477149]",-4.738922305933666,0.008748068849077525
FIS,0.6240803799096547,0.3287274675540465,[ 0.00273684  0.00200256  0.0007612  -0.00010745  0.00065148  0.00042113],1.6624022746931209,"[ 0.01772387 -0.00261973  0.00385739  0.01534848 -0.00305167  0.01494437
 -0.00281628  0.00124415  0.00321764 -0.00973653  0.01046085 -0.00147244
  0.00024633  0.00399698 -0.009259   -0.00508438 -0.00877315 -0.01146509
  0.00219623  0.01673075]",-4.695444611416454,0.009136804137248348
FITB,0.5038415811559459,0.4532254425850324,"[1.77449207e-03 1.67370697e-03 6.69706154e-04 9.51496167e-05
 5.13973059e-04 3.85062727e-04]",1.4507325273001475,"[ 0.00966515 -0.00565879 -0.00645644  0.00505286 -0.01067711  0.00099134
 -0.00581298 -0.00737011 -0.00526934 -0.00950338 -0.00029688  0.00111006
 -0.0092459   0.00943438 -0.01088725  0.00985872 -0.00811399  0.00376644
  0.01759196  0.01153161]",-4.602337032136755,0.010028371710245699
FLS,0.21652603952503216,0.6870752571694013,"[-5.90356508e-04  6.98567634e-04 -4.58475261e-04 -3.51082370e-05
  4.58492606e-05  6.26300335e-04]",-1.5462285468496908,"[ 0.01531999 -0.00207762  0.00336066  0.0136591   0.00062483  0.01728878
 -0.00220594  0.01351423 -0.00638088  0.00450244 -0.00038984 -0.00144636
  0.00382279 -0.00538386  0.00585048 -0.00571944  0.00627424 -0.00270674
 -0.00251523 -0.01535581]",-3.984716913577723,0.018597708336332737
FMC,0.4984882334294285,0.4667246509517778,"[ 1.37290558e-03  1.50377722e-03  2.27471269e-04 -2.47577925e-04
  3.70526554e-04  1.31458776e-06]",1.0276789565525342,"[ 0.01224733 -0.00595274  0.0011738   0.00361344  0.00532373  0.00181575
  0.00645545  0.00053859  0.00993085  0.00319418  0.00554896  0.00398106
 -0.00207157 -0.00127936 -0.00041327 -0.00956416  0.00122836 -0.00317866
 -0.01191937  0.00480549]",-4.5423781422473315,0.010648053832612041
