,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4505792815556603,0.4506793392015622,"[1.60157340e-03 1.39815703e-04 5.13974493e-07 7.03173282e-05
 5.08443131e-04 4.93283870e-04]",-0.00027344624085973043,"[ 7.76308482e-03 -5.15261850e-03 -2.28473153e-03  6.54917677e-03
 -1.37485741e-03  3.40887232e-03 -1.14087026e-05 -6.83855356e-04
 -6.14904392e-04 -1.68053373e-03  2.11746365e-03  1.76804705e-03
 -1.13484110e-03  1.78149159e-03 -6.10902940e-04  1.51572286e-04
  2.44156445e-04  1.09246164e-03  2.22467905e-03 -1.03299644e-03]",-2.813523906858191,0.05999320897845616
CSCO,0.5098605173416735,0.437296680333576,"[ 6.96305730e-04 -1.48207336e-03  1.14464956e-03  4.89549139e-05
  5.38823687e-04  9.68913128e-04]",-1.2074614641530883,"[ 0.00406136 -0.00021833 -0.00157691  0.00996575  0.00061186  0.00743767
  0.00287104  0.00529829  0.0076774   0.00197398  0.00818401 -0.0031269
 -0.00701943 -0.00251652 -0.00765971  0.0088602   0.00194433  0.0056456
 -0.01574006  0.00677775]",-4.425059103618874,0.011973503602496558
CSX,0.4729945155315677,0.4754048877302218,"[ 6.80008889e-04  1.42010859e-04  3.86366213e-04  2.62601886e-04
 -2.15761822e-04 -9.86139555e-05]",0.0003666682110623429,"[ 7.76939958e-03 -5.13279293e-03 -2.28263133e-03  6.51864733e-03
 -1.36406386e-03  3.39152394e-03 -2.23485450e-05 -7.15670090e-04
 -6.48307156e-04 -1.69219193e-03  2.09023719e-03  1.79016549e-03
 -1.13283945e-03  1.79554105e-03 -6.66281301e-04  1.64015133e-04
  3.19310997e-04  1.10489610e-03  2.28121990e-03 -1.09428201e-03]",-3.7845397926899027,0.02271931596651787
CTAS,0.7960139163193052,0.15472716033268105,"[-1.21638516e-03 -2.58199340e-04  9.18249995e-05  1.33878350e-04
  1.91061628e-04  7.67732240e-04]",-1.1518197936327754,"[ 1.29375824e-03  3.02795600e-03 -6.98000984e-04  1.42661524e-02
  5.44087351e-03  9.90389553e-03  5.31225309e-03  1.91591834e-03
  3.66175948e-03  2.10331841e-03  7.41915581e-03  3.10067000e-03
 -4.85304318e-04  2.71444776e-03 -2.81038079e-05  7.59822398e-03
  6.36781685e-03  5.03109528e-03 -9.80603633e-03  5.56435391e-03]",-4.908810839469532,0.007381260618297958
CTSH,1.9814996948829984,-1.0414208478392495,"[ 2.82140392e-03  2.20337993e-04  7.61719985e-04  4.18634376e-04
 -4.63900335e-05 -2.00123487e-04]",-1.6866055057406188,"[-0.00041906  0.00859395  0.00263858  0.01866955  0.01127755  0.00994377
  0.0075375  -0.000647    0.00537294  0.002735    0.01181187  0.00211977
  0.00026184 -0.00049838 -0.00049413  0.00753474  0.00699408  0.00440045
 -0.01466098  0.00964657]",-4.598632953798432,0.010065586465300837
CVS,0.93273178843101,0.03990585901877506,"[-9.41878174e-04 -8.35067048e-05  1.89985842e-04 -1.53184669e-04
  1.23634971e-04  3.80846582e-04]",-1.2130488318374204,"[ 1.93979083e-03  3.03447892e-03 -2.04213103e-05  1.35551781e-02
  4.98427960e-03  7.96084577e-03  3.18979470e-03  1.70961890e-03
  3.15862836e-03  3.95796349e-03  9.41165395e-03  3.88911023e-03
  4.33853430e-04  2.11418336e-03  3.13591251e-04  8.14605969e-03
  7.55198252e-03  5.45578754e-03 -1.28043140e-02  8.16888500e-03]",-5.044086193049896,0.006447349305367955
CVX,0.4244253503256472,0.5222144120047982,"[-2.24822149e-03 -1.13940996e-03 -7.19776826e-05 -1.32011287e-04
 -7.74631147e-05  3.81140413e-04]",0.8972835880719195,"[ 8.34128019e-03 -6.56934120e-03 -1.66868732e-03  3.77892737e-03
 -2.13355206e-04  1.22735121e-04  1.93808638e-03 -7.36255466e-03
 -4.83748113e-03 -9.93902371e-03 -8.44929159e-03 -8.50758136e-04
 -4.62218756e-03  4.48880718e-03  2.02172893e-04 -4.87177877e-04
 -8.94789390e-06  2.47117981e-04  1.23220529e-02 -2.58907920e-03]",-4.3613025203760385,0.012761754374190965
D,0.057844214112010614,0.8803546102135177,"[-1.45836005e-03  6.06378094e-04 -1.04444604e-04  3.40751307e-04
 -6.63570025e-05  6.84346414e-04]",1.1921024967065452,"[ 0.00166473  0.00070977 -0.00089268  0.01346427  0.00806112  0.00936151
  0.01058457 -0.00522535  0.00167071 -0.00787539  0.00135316 -0.00111323
 -0.00033704 -0.00282079 -0.00551969 -0.00504411 -0.00555422  0.00075613
  0.00313371 -0.01262084]",-4.761075571393435,0.008556401425865903
DAL,-0.9673911531145647,1.8644242562982312,"[-5.97880812e-04 -6.34735718e-04  1.62365056e-04  2.15168474e-04
 -1.37470833e-05  3.97779204e-04]",-1.4204333734508103,"[ 7.88758694e-03 -5.12925601e-03 -3.55092587e-03  4.03682698e-03
 -6.32085732e-03  3.95586844e-03 -3.49651694e-03  6.75834155e-03
  1.36523528e-03  3.41575406e-03 -7.05885012e-05  3.44602222e-03
 -4.78828707e-03  1.19641408e-02  7.88581668e-03  1.37985119e-02
  8.60720791e-03  3.18192210e-03 -1.17094089e-02  2.04351142e-02]",-3.85650957134946,0.021141664358323244
DD,0.4758329943046882,0.47661923263116646,"[ 2.45204731e-03 -3.57285008e-04  1.98677874e-04 -6.19167952e-05
  6.23392031e-04  1.69155151e-04]",-0.0012021424947095544,"[ 7.71171723e-03 -5.14278350e-03 -2.31977801e-03  6.57295429e-03
 -1.35210784e-03  3.44911624e-03  4.16105540e-05 -6.54765436e-04
 -5.51205809e-04 -1.65991363e-03  2.24465835e-03  1.73284822e-03
 -1.09726551e-03  1.73683390e-03 -6.53051057e-04  7.93816303e-05
  2.25622427e-04  1.07519651e-03  2.26002044e-03 -1.06069259e-03]",-3.265402990344363,0.03818154518885474
DE,0.6723317629273331,0.29008921197903326,[ 0.00013714 -0.00012615 -0.00019559  0.00062388 -0.00016003  0.00023849],-1.0174567615687518,"[ 0.00231244  0.00047781 -0.00260221  0.01195625  0.001583    0.01027882
  0.00328831  0.00500749  0.00371964  0.0034939   0.0070846   0.0031875
 -0.001632    0.00136292 -0.00581388  0.00604502 -0.0005132   0.00706938
 -0.00956425  0.00054868]",-4.860380829313934,0.007747532841632521
DFS,0.4648638186950541,0.46667665351911,[-0.00100047 -0.00120407  0.00129095 -0.00025647 -0.00048344 -0.00022222],0.0007425091221025916,"[ 7.76661858e-03 -5.15641462e-03 -2.27165417e-03  6.55255499e-03
 -1.38725227e-03  3.38693064e-03 -5.31605884e-05 -6.93263076e-04
 -6.62184494e-04 -1.64573719e-03  2.11031125e-03  1.82866652e-03
 -1.09126308e-03  1.83254531e-03 -4.90124422e-04  1.60590999e-04
  2.52329846e-04  1.08355920e-03  2.23052347e-03 -9.89852348e-04]",-3.5601891054833485,0.028433447284957766
DG,4.453925566613133,-3.499314748827517,"[ 2.26123030e-03 -8.97819285e-05  7.86189953e-04  2.66864088e-04
  1.36988333e-05 -1.04206073e-04]",-1.4095030178725403,"[ 0.00104036  0.00708275  0.00419518  0.01641819  0.01158294  0.00402561
  0.00415286 -0.00657856  0.00024428  0.00079183  0.0087128   0.00269484
  0.00015111 -0.00016102  0.00063553  0.00678216  0.00967573  0.00374019
 -0.00992987  0.00974141]",-4.63038409460507,0.009751013071459116
DGX,7.6999090243114985,-6.73540732312221,[ 0.00037489  0.00040553  0.00056991 -0.00040604  0.0003364   0.00021533],1.3849878362555816,"[ 0.01079547 -0.01334039 -0.00709213 -0.00172778 -0.00963231  0.00330298
  0.00018444  0.00209949 -0.00065505 -0.00727142 -0.0055974  -0.00196416
 -0.00324964 -0.00073112 -0.00724032 -0.00871374 -0.01333601 -0.00039307
  0.01329553 -0.01441056]",-4.871545818571031,0.007661512820573385
DHI,4.6659797581596525,-3.724273342735641,[-0.00020723 -0.00082036  0.00061245  0.00088166 -0.00063277  0.0003178 ],1.4721304071053654,"[ 0.00682914 -0.00822054 -0.00536057  0.0022959  -0.00929859  0.00196384
 -0.00896829  0.00537001 -0.00579215  0.00461452 -0.00588297  0.00641462
 -0.0093821   0.01355087 -0.00289306  0.01656362  0.0031575   0.00840409
 -0.01128716  0.00397456]",-4.545987384969205,0.01060969169259601
DHR,0.6997372738212607,0.2797998333206961,[-0.00065268 -0.00044835  0.00084752 -0.00026395  0.00041097  0.00084804],-0.9093288617569063,"[ 4.42604542e-03  4.18894830e-05  1.51903642e-04  9.76974554e-03
  2.55977367e-03  4.19157916e-03  2.17317418e-03  1.21002756e-03
  5.85612409e-03  1.22594856e-03  9.63093139e-03 -2.07325482e-03
 -2.21434664e-03 -2.97916130e-03  3.40546208e-04  4.15397731e-03
  7.12056094e-03 -5.46361042e-04 -1.12362395e-02  5.56877793e-03]",-4.867230282640528,0.007694647800605961
DIS,0.4724634040351577,0.47208816563832384,"[ 1.54154265e-03  2.58018651e-04 -5.87889419e-04  1.53024100e-04
  3.85386003e-04  2.42953884e-05]",-0.006266461743756258,"[ 7.65724057e-03 -4.98366230e-03 -2.23843590e-03  6.79832329e-03
 -1.07450724e-03  3.67449039e-03  3.82237693e-04 -7.70081257e-04
 -4.18015185e-04 -1.86422007e-03  2.24551528e-03  1.65977234e-03
 -1.02803954e-03  1.59309792e-03 -5.83659718e-04 -1.00568409e-04
  6.76227644e-05  9.35446446e-04  2.06462891e-03 -1.11080375e-03]",-3.068469871404494,0.046492239564417295
DLR,-0.6523525020760529,1.5695033284493467,"[ 1.94402112e-05  4.79697171e-04 -1.64772377e-04  1.31628777e-03
 -2.49047366e-04  8.56719384e-04]",1.2880603964975121,"[ 0.00356078 -0.00153753 -0.00091354  0.01074978  0.00639915  0.00670539
  0.00952283 -0.00626402  0.00208453 -0.00946101  0.00164266 -0.00391281
 -0.00139846 -0.00734195 -0.00941405 -0.00848531 -0.00839216  0.00011485
  0.00567722 -0.01576414]",-4.719280534480495,0.008921595019943605
DLTR,0.4607587738524768,0.4606826439882748,"[ 1.48675034e-03  1.36192610e-04 -4.64056901e-04  3.28537147e-05
  3.76449557e-04 -2.17579081e-05]",-0.00269200242406622,"[ 7.72852096e-03 -5.09749544e-03 -2.26965710e-03  6.63056269e-03
 -1.27649916e-03  3.48486345e-03  1.02144169e-04 -7.24155495e-04
 -5.77356436e-04 -1.73358285e-03  2.13866353e-03  1.75653309e-03
 -1.09070664e-03  1.75401270e-03 -5.57109105e-04  9.20663808e-05
  2.40369648e-04  1.04486262e-03  2.19941222e-03 -1.06735246e-03]",-2.8031010959435583,0.06062177688365019
DOV,0.4774891095522257,0.4840737358592124,[-0.00029967 -0.0001933   0.00081309  0.00028184  0.00027611  0.00107795],-0.9089477506977399,"[ 0.00414467 -0.00250772 -0.00398455  0.00886751 -0.00205869  0.00963586
  0.00201028  0.0078719   0.00590153  0.00463016  0.00989707  0.00245711
  0.00090476 -0.00063797 -0.00271765  0.00254087  0.001034    0.00369822
 -0.00787882 -0.00132433]",-4.7703912146830385,0.00847706315958887
DPZ,0.8440875307479954,0.12010977205441632,[-0.00065369 -0.00072509  0.0007245  -0.00036888  0.00041143  0.00067291],-0.7455314999015363,"[ 5.55920303e-03 -2.61287495e-03 -1.44040776e-03  8.25432035e-03
  2.22554725e-03  5.93392462e-03  6.63949016e-03 -8.36521461e-04
  5.07765940e-03 -5.78719803e-03  2.71740745e-03 -3.32549005e-03
 -1.02536865e-03 -4.17077293e-04  4.17746691e-03 -2.25794249e-03
 -8.87360268e-05 -4.06862071e-03 -1.50751637e-03  8.50623612e-03]",-4.51438622491969,0.010950324100705622
DRI,4.016153935424439,-3.080975419861467,[ 0.00143929 -0.00084433  0.00061759 -0.00057848  0.00053775 -0.00010001],1.5507809663910337,"[ 0.01057381 -0.01511786 -0.00905998 -0.00300134 -0.01335488  0.00384564
 -0.00416078  0.0057118  -0.00304128 -0.00220074 -0.00526736  0.00221789
 -0.00402776  0.00221643 -0.01069869 -0.00288871 -0.01115929  0.00408196
  0.00263147 -0.020957  ]",-4.468300355727214,0.011466788759150857
DTE,-0.9913860556047178,1.9120327645248298,"[-1.00063876e-03  7.55801331e-04  6.04948839e-05  5.35924796e-04
  8.61795422e-05  9.93864659e-04]",1.293921554738842,"[ 0.00123572  0.00093411 -0.00105117  0.01390955  0.00822774  0.01013954
  0.01139894 -0.00442079  0.00317417 -0.00803987  0.00184963 -0.00242358
 -0.00155662 -0.00364192 -0.00620179 -0.00434546 -0.00521009 -0.00017512
 -0.00089663 -0.01520598]",-4.7064947419501815,0.009036397036341643
DUK,0.4544673685828932,0.45711839804738,"[-9.59706643e-04  3.03022273e-04  2.47042761e-04  9.96981616e-05
 -1.90866952e-04  2.69212220e-04]",0.0017690586589090202,"[ 7.74598462e-03 -5.11003157e-03 -2.25860829e-03  6.60810784e-03
 -1.29720144e-03  3.47041034e-03  8.56801214e-05 -7.16184696e-04
 -5.76788854e-04 -1.74354629e-03  2.11658200e-03  1.73996874e-03
 -1.12955441e-03  1.75008202e-03 -6.07230766e-04  1.15568281e-04
  2.19978770e-04  1.06515241e-03  2.19863193e-03 -1.04987886e-03]",-2.9661933408264702,0.051498976730193755
DVA,7.195792852381516,-6.231280687015876,"[ 2.15905875e-04  2.25993119e-04  1.71921957e-04  3.46901392e-04
 -9.64343042e-05  2.37983249e-04]",1.1051837418449872,"[ 0.01054604 -0.01216447 -0.00699284 -0.00126301 -0.01107464  0.00455641
 -0.00066145  0.00838892  0.00591908 -0.00161817  0.00281449 -0.00298057
 -0.00152859 -0.00201495 -0.00202731 -0.00555099 -0.00843997 -0.00084742
  0.0056129   0.00461104]",-5.21695161405885,0.0054238379023051
DVN,0.4406556671627649,0.49136180360898996,[ 0.00012417  0.00062719 -0.00013262  0.00038228  0.00027411  0.00070677],1.2115693164786285,"[ 8.50661280e-03 -8.07214738e-03 -2.80483971e-03  3.16557232e-03
 -5.93348697e-04  1.70824915e-03  4.93675507e-03 -7.61866265e-03
 -4.27852013e-03 -1.45039268e-02 -1.46268156e-02 -2.95082499e-03
 -8.04350148e-03  9.21930743e-03  4.11240571e-03  2.45027252e-03
  3.36828889e-05 -2.23420760e-03  5.38951398e-03  2.11874579e-03]",-4.371541530829351,0.012631753314600135
DXC,0.8737551542594449,0.04637253049099193,"[ 2.42049404e-03 -4.20788780e-03  1.78169337e-03  7.78038875e-04
 -3.48782259e-04 -1.77614656e-05]",-1.1914625860157768,"[ 3.37838437e-03  3.06458137e-05 -2.02133686e-03  1.17463323e-02
  4.17359471e-03  1.14507103e-02  1.11828975e-02  2.72472933e-03
  9.86138268e-03 -5.47565214e-03  4.89897734e-03 -5.31345634e-03
 -3.78245185e-03 -1.73794814e-03 -1.35375800e-03  2.34557923e-03
  4.24080910e-04  2.83109429e-03  6.69111786e-04  1.27664488e-02]",-4.4956617726425865,0.011157294579130792
DXCM,1.4837811852934903,-0.559099302537483,"[-3.59808915e-05 -1.63572634e-03  2.24302110e-04 -1.07663134e-03
  8.35967302e-04  1.19995142e-04]",1.2292652532898947,"[ 9.56375391e-03 -1.20404704e-02 -7.01994329e-03  1.92623301e-04
 -7.47234148e-03  5.34399668e-03  2.83624543e-03  5.77899900e-04
 -2.80120480e-03 -9.94796986e-03 -1.26261322e-02  5.19426929e-04
 -4.24038669e-03  1.04171388e-02  2.89272066e-03 -1.38512508e-03
 -9.64819826e-03 -4.74825620e-05  8.48555920e-03  5.66174461e-03]",-4.1609599000114645,0.015592583413120966
EA,0.4653495099725096,0.4653144380378522,"[ 2.40542457e-03  4.60385740e-05 -5.21589766e-04  3.31226919e-04
  2.94826253e-04 -2.18781951e-04]",-0.004736553900194803,"[ 7.69816819e-03 -5.05874755e-03 -2.28243150e-03  6.68621341e-03
 -1.25071335e-03  3.56990040e-03  1.65859845e-04 -6.52594015e-04
 -4.76346879e-04 -1.68605602e-03  2.28325493e-03  1.76263911e-03
 -9.75908967e-04  1.65357431e-03 -5.11291901e-04 -3.00241892e-05
  1.81775735e-04  9.94107549e-04  2.19600016e-03 -1.06572243e-03]",-2.856518285562259,0.05746850125367915
EBAY,0.822075791905388,0.12042436792993255,"[-8.99656850e-05 -1.33482646e-03  1.14137607e-03 -1.16413975e-03
  6.03144941e-04  1.24696653e-04]",-1.1067988036143517,"[ 2.08784449e-03  2.49981306e-03  4.43070816e-05  1.39172160e-02
  7.70507836e-03  9.38503884e-03  9.87695136e-03 -2.02194443e-03
  5.18268335e-03 -5.03620620e-03  3.65796644e-03 -2.16957933e-03
 -3.13702560e-03  4.97392108e-04 -6.34859253e-04  4.93583093e-03
  5.15726315e-03  3.38480994e-03 -3.16926833e-03  4.90882286e-03]",-4.4166313996956825,0.012074839159026128
ECL,1.479748147296254,-0.523003840379277,"[1.90707060e-03 1.00079389e-03 5.35568266e-04 2.80290724e-05
 3.01868812e-04 1.26999801e-04]",-1.532318684284997,"[-0.00047462  0.00772112  0.00203972  0.01825607  0.01070574  0.01009794
  0.00734098 -0.00071365  0.0044359   0.00249964  0.01078997  0.00288966
  0.00041396  0.00010019 -0.00179932  0.0076782   0.00745558  0.00674648
 -0.00865223  0.00494453]",-4.812827515034892,0.008124854041629007
ED,-3.278522827338641,4.176568552912665,[-0.00206071  0.00073436 -0.00031667  0.00031545 -0.00012144  0.00067846],1.3633931134454187,"[ 2.00535153e-03  8.12710687e-04  3.36386721e-04  1.31015819e-02
  9.22792591e-03  6.74353233e-03  9.77789347e-03 -8.59653205e-03
 -2.03044953e-04 -9.35454892e-03  5.31039341e-04 -1.67883988e-03
  4.19055875e-05 -4.67801268e-03 -5.90816431e-03 -8.62795444e-03
 -8.42681239e-03 -1.87142922e-03  5.59071624e-03 -1.50048231e-02]",-4.840840648599737,0.007900409790812473
EFX,0.8640914720752317,0.08717397052882912,[ 0.00213685 -0.00033714  0.00096501  0.00044786  0.00029958  0.00053431],-1.4685529372773107,"[ 0.00010086  0.00633292  0.00110266  0.01745442  0.00997546  0.0112028
  0.00900996 -0.00016942  0.00556384  0.00102397  0.0108125   0.0021854
  0.00175893 -0.00091052 -0.00150874  0.00488063  0.00464369  0.00652087
 -0.00819498  0.00903919]",-4.721840993403377,0.008898780862189386
EIX,-1.164087033951362,2.1078723991983095,"[-1.38057706e-03  1.53249176e-03 -2.70760646e-04  8.18130792e-04
 -9.09428196e-05  1.09151904e-03]",1.0302343778786283,"[ 0.00323257 -0.0011006  -0.00165224  0.0111952   0.00532647  0.00852667
  0.00901951 -0.00330893  0.00243546 -0.00689249  0.00223771 -0.00114943
  0.00092979 -0.00318756 -0.00360278 -0.00721127 -0.00680465 -0.00142013
  0.0036341  -0.01116559]",-4.526318403635904,0.010820439321778445
EL,0.4720937285539137,0.4722805049396285,"[ 1.57139842e-03 -1.35298778e-04 -3.11554483e-05 -3.02786763e-05
  4.87501417e-04  2.52189356e-04]",-0.00010858874583115164,"[ 7.77694332e-03 -5.15842797e-03 -2.28895371e-03  6.53809803e-03
 -1.38458672e-03  3.41224491e-03 -1.58394748e-05 -6.80337701e-04
 -6.14390491e-04 -1.67983985e-03  2.10918740e-03  1.77286901e-03
 -1.13381815e-03  1.77425049e-03 -5.99822600e-04  1.49881385e-04
  2.32856904e-04  1.09181135e-03  2.20349738e-03 -1.01762552e-03]",-2.987327756225453,0.05042199672180004
EMN,0.471084348570188,0.4732468351306219,"[-4.36176993e-04 -3.68945109e-04  4.50361551e-04  2.38251084e-04
  4.32851772e-05  6.79316443e-04]",-0.0012112833531173852,"[ 7.75204148e-03 -5.19312551e-03 -2.31930620e-03  6.52302599e-03
 -1.43703330e-03  3.44563653e-03 -2.12719646e-06 -5.66000205e-04
 -4.95632924e-04 -1.62636013e-03  2.25950574e-03  1.69631709e-03
 -1.14410641e-03  1.68836271e-03 -6.65262398e-04  1.07631742e-04
  1.36304251e-04  1.09768088e-03  2.21100502e-03 -9.98207246e-04]",-3.483882416548633,0.03068803571264302
EMR,0.2979116857129701,0.660203425990152,"[-1.63756613e-03 -2.19086843e-03 -7.60524315e-05  1.20647651e-04
 -2.41986590e-04  1.31842001e-04]",0.9841637169301399,"[ 0.00549733 -0.00386468 -0.00192563  0.00788988  0.00291042  0.00509732
  0.00546637 -0.00528833 -0.00240193 -0.00643317 -0.00021917  0.0034178
  0.00558984  0.00219487  0.00544851 -0.00755674  0.00114081 -0.00187672
  0.01566829 -0.00728116]",-4.8981197866930755,0.007460597406346761
EOG,0.586746851662724,0.36162260877751956,[-0.0005314  -0.00032861 -0.00036988 -0.00142608  0.00088308 -0.00020958],1.122293077778174,"[ 0.00954896 -0.00909266 -0.00311195  0.00181723 -0.00214519  0.00127043
  0.00466039 -0.00587036 -0.00143447 -0.01414735 -0.01179804 -0.00592863
 -0.00941021  0.00419553 -0.00075772  0.00070219 -0.00271099 -0.00174565
  0.00426295  0.00066299]",-4.258573461130109,0.014142462799855282
EQIX,1.5258437399943297,-0.5732098705460494,[ 0.00369938 -0.00134033  0.00161471  0.00043496  0.00038672  0.00038611],-1.3465107604615643,"[ 0.00111249  0.00594039  0.00265213  0.01545153  0.00859494  0.00477255
  0.00121199 -0.00352835 -0.00127892  0.00417114  0.00855735  0.00534402
 -0.00061346  0.00115384 -0.00391627  0.00905198  0.00744203  0.00726992
 -0.01308332  0.00218703]",-4.26121287961481,0.014105184140755019
EQR,0.4544111836463218,0.49611829071138663,[-0.00052215 -0.00071281  0.00019044  0.00076116 -0.00027534  0.00055232],0.9772824598417112,"[ 8.07946248e-03 -6.09518662e-03 -1.55169298e-03  3.81777971e-03
 -1.39775715e-03 -2.21098537e-05  5.18578004e-05 -3.56342155e-03
 -3.25504482e-04 -4.85790664e-03  1.66722579e-03 -2.78324869e-03
 -2.68205279e-03 -5.98417643e-03 -8.04410934e-03 -5.72547939e-03
 -2.92262626e-03  1.12170663e-03  1.48750682e-02 -1.39145394e-02]",-4.575050896797618,0.01030577463372622
ES,-0.3971081971364024,1.3306303386297438,"[-6.16231350e-04  1.53458869e-03 -8.75703732e-05  8.65643711e-04
  1.37671586e-04  1.27485507e-03]",1.236409184037581,"[ 0.00162111  0.00150183  0.00027937  0.0136726   0.00886914  0.00728215
  0.00883123 -0.00661723  0.00091286 -0.00666023  0.00302087 -0.00129038
 -0.00118118 -0.0048184  -0.00794707 -0.00373588 -0.00370538  0.00152695
 -0.00064222 -0.01472342]",-4.4650319360805915,0.011504328350966384
ESS,0.9796677182934252,-0.03443774307235915,"[ 4.47514997e-05 -1.66370961e-03  6.89650790e-04  3.93586326e-04
 -5.20372108e-05  4.65947686e-04]",1.1391040432724626,"[ 0.00985996 -0.00912063 -0.00297091  0.00072261 -0.00520905 -0.00070564
 -0.00136132 -0.00105815  0.00090973 -0.00474612  0.00148031 -0.0037882
 -0.00235525 -0.00638197 -0.00687588 -0.00853867 -0.00655429 -0.00107328
  0.01681027 -0.01181962]",-4.9095096146649775,0.007376104578133062
ETN,2.4222435690278257,-1.4683788842749388,[-0.00031745 -0.00085297  0.00086634 -0.00071475  0.00068768  0.00068024],-1.0807937684475435,"[ 3.49147862e-03 -6.90103631e-04 -2.68474150e-03  1.03864599e-02
  2.78185656e-04  9.68432069e-03  3.85872892e-03  7.06223719e-03
  8.46593808e-03  3.94333051e-03  1.28561454e-02 -3.59562026e-05
  1.39910371e-03 -4.70038150e-03 -3.24405493e-03 -7.46399051e-04
 -1.48758811e-03  9.45277825e-04 -9.63003369e-03 -2.21175632e-04]",-4.3407438483093825,0.013026834609702009
ETR,0.45750261941067816,0.4601898907637266,[-0.00109624  0.00035879  0.00047484  0.00022539 -0.00025238  0.0005262 ],0.0019256693831967717,"[ 0.00773169 -0.00509989 -0.00227008  0.00663085 -0.0012939   0.00348119
  0.00010099 -0.00070515 -0.00055637 -0.00174152  0.00212794  0.00172906
 -0.00112401  0.00173192 -0.00060767  0.0001079   0.00022758  0.00106028
  0.00219698 -0.00106373]",-3.03854835282296,0.047904379301635165
EVRG,-0.4863714575098159,1.4047901217820689,"[-6.75909783e-06  1.68848970e-03 -2.60567017e-04  1.00627298e-03
 -7.09659691e-05  8.48386513e-04]",1.3179182010164676,"[ 0.00194004  0.00047913 -0.00043288  0.01300393  0.00812472  0.00806482
  0.01017443 -0.00613086  0.00202766 -0.00867657  0.00145726 -0.00315714
 -0.00224107 -0.00545787 -0.00835054 -0.00583175 -0.00665935 -0.00039751
  0.00158316 -0.01693361]",-4.638915148981802,0.009668180475778644
EW,0.4576193871719042,0.45767179036920197,"[ 3.02730091e-04  2.62740362e-04 -4.98293154e-04  7.92789706e-05
  2.91102314e-04  2.66281030e-04]",-0.00011537443902032966,"[ 7.77838470e-03 -5.15937945e-03 -2.24509483e-03  6.54901020e-03
 -1.36279590e-03  3.41290523e-03 -1.22882088e-05 -6.91142290e-04
 -6.22261911e-04 -1.68573338e-03  2.10251298e-03  1.77417090e-03
 -1.13323359e-03  1.78325622e-03 -6.01271411e-04  1.49341103e-04
  2.60181340e-04  1.08753740e-03  2.20137013e-03 -1.03335700e-03]",-3.2373779519635537,0.03926671945952634
EXC,-0.5309364121131206,1.4488737241130807,[-0.00267699  0.00208119 -0.00047533  0.00066945  0.00014158  0.00161504],1.2665051812390726,"[ 0.00063653  0.00147996 -0.00119431  0.01466458  0.00852267  0.01131779
  0.0117683  -0.0032173   0.00394776 -0.00625349  0.00467617 -0.0005993
  0.00220964 -0.00338055 -0.00268985 -0.00604168 -0.00364443 -0.00070691
  0.00225276 -0.01206025]",-4.573686736491047,0.010319842955951704
EXPD,0.8558890716874413,0.08626239990859244,"[2.35596022e-04 2.05934185e-04 1.61834772e-04 1.74059808e-05
 4.50282675e-04 6.13985623e-04]",-1.2547706813547521,"[ 1.79408268e-03  3.89682940e-03  1.10229447e-03  1.49332784e-02
  9.44550077e-03  8.89707047e-03  1.03690775e-02 -3.42263167e-03
  4.78485664e-03 -5.18946404e-03  4.11577333e-03 -1.07283609e-03
 -2.55595595e-05  2.15545038e-03  6.46287791e-03  2.53092999e-03
  6.59703199e-03 -1.27729947e-03 -1.36743005e-03  1.01978203e-02]",-4.618645571994088,0.009866150005545722
EXPE,0.4552417165722388,0.4552829412025919,[ 0.00141771  0.00037701 -0.00027039  0.00055701  0.00045677  0.00098083],-0.00037041795711094746,"[ 7.75667735e-03 -5.14643247e-03 -2.28802977e-03  6.56181010e-03
 -1.37100750e-03  3.40573105e-03 -9.24197247e-06 -6.92576017e-04
 -6.19773099e-04 -1.68188755e-03  2.12110160e-03  1.77020113e-03
 -1.13208252e-03  1.78093564e-03 -6.10679614e-04  1.46819066e-04
  2.27176405e-04  1.09540707e-03  2.22729030e-03 -1.01720227e-03]",-2.936077985956602,0.053073475996407764
EXR,0.7855567545995648,0.16469457556906109,[ 0.00125863 -0.00042494  0.0002777   0.00027384  0.00022919  0.00023178],0.994171146502145,"[ 9.97653087e-03 -9.90729750e-03 -4.23652188e-03  4.57755326e-04
 -6.31231048e-03  1.41527920e-03  6.23581749e-05  9.19092785e-04
  2.17650014e-03 -5.64168438e-03 -5.90869226e-04 -4.78667433e-03
 -5.40797315e-03 -4.29863690e-03 -7.49038285e-03 -4.17088263e-03
 -4.78167479e-03 -9.94158766e-04  3.87002459e-03 -1.45478437e-02]",-4.62685980142015,0.009785439128499222
