,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,1.2571530252149261,-0.29730957583538853,"[ 4.27316535e-04  1.89365822e-03 -4.33448386e-05  1.54906483e-03
 -6.95585055e-05  1.33278975e-03]",-1.245303222871459,"[ 0.01366705 -0.00388944 -0.00430512 -0.00127449 -0.00972148  0.00677867
  0.00983168  0.00272744 -0.00369829 -0.01192173 -0.00181896  0.00800103
 -0.00088912 -0.00076203  0.00210439  0.00691735  0.00432949 -0.00550102
  0.00499583 -0.01470284]",-4.663252847134449,0.009435719474742109
CSCO,2.0119975262280163,-1.027274003678883,"[-1.02533529e-05  2.16633143e-03 -6.40619757e-04  1.57156041e-03
 -6.33274710e-04  5.10305112e-04]",-1.011390203050665,"[ 0.01138541 -0.00634385 -0.00719468  0.00334941 -0.00316491  0.0065479
  0.0056653  -0.00352863 -0.00697544 -0.00455246  0.00301708  0.0079661
 -0.00113682 -0.00263658  0.00047776  0.00662793  0.00551056 -0.005335
 -0.00128638 -0.0142713 ]",-4.569473213008001,0.010363417593499383
CSX,0.5256477029834152,0.410677356734599,[ 0.00118005  0.00192633 -0.00054582  0.00091735 -0.00074275 -0.00061757],1.0165206731107814,"[ 0.00881752 -0.00633571 -0.00407091  0.00638239 -0.00172004  0.00091712
 -0.00210077 -0.00100325  0.00022806  0.00031199 -0.00167035  0.00339644
  0.00614902  0.00327862 -0.00904398 -0.01151442 -0.00525702  0.01088349
  0.00437146  0.01033621]",-4.462491864390115,0.011533587313928895
CTAS,1.7098014305260572,-0.7405401746182835,[ 0.00052641  0.0013554  -0.00036322  0.00050902 -0.00036888 -0.00020361],-1.45039738191206,"[ 0.02002791 -0.00082629 -0.00822966 -0.00713882 -0.00678555  0.01000682
  0.00030632 -0.00111119  0.00701911  0.0022611  -0.00484544 -0.00466016
  0.00180741  0.00211621 -0.01274352  0.00362727  0.01194186  0.00189586
  0.00343742  0.0126625 ]",-4.999877396619851,0.006738773144805911
CTSH,0.3541007381671645,0.5894374093669887,"[-2.02939376e-03  9.15419136e-04 -5.34051316e-04  1.69054273e-04
 -4.44791698e-04  4.02427839e-05]",1.1931208986460724,"[ 0.01432546 -0.00259572 -0.00616399 -0.0009889  -0.00283847  0.00610234
 -0.00400593 -0.00469571  0.00407079  0.01124706  0.00225785 -0.00908635
 -0.0017083   0.00630557 -0.00567249 -0.00392161  0.00475895  0.00472546
 -0.01304968  0.00995603]",-4.367677026446493,0.012680663226061218
CVS,0.23789773609725595,0.6929761832114794,"[-2.48968697e-03  8.54875690e-04 -3.15357463e-04  9.13977218e-05
 -3.57405806e-04  3.73845348e-04]",1.327004036289881,"[ 0.01167608 -0.00258354 -0.00158173 -0.00108899 -0.00986882  0.0063256
  0.00909743 -0.00153263 -0.00955663 -0.00155465  0.00969633  0.00413767
 -0.00514962  0.0007781   0.00719666 -0.00286241 -0.00740545  0.00262091
 -0.00741572 -0.01983009]",-4.880731887842621,0.0075914558995818235
CVX,0.9560082178764353,-0.004351309249114993,"[ 1.02059556e-04  2.44010414e-03 -7.41394868e-04  1.62393196e-04
  6.61003063e-05  2.91731031e-05]",1.0978936106168262,"[ 0.0024401  -0.01114114 -0.00395278  0.01559522  0.00292292 -0.003399
 -0.00245261 -0.00200803 -0.00576245 -0.00224093  0.00328839  0.00960328
  0.00263935 -0.00101946 -0.00023392 -0.00482464 -0.00704802  0.00183968
 -0.00012082  0.00294277]",-4.89061021871399,0.007516834162322711
D,0.7117834603367625,0.24765331581270567,[ 0.00046588 -0.00135046  0.00097486 -0.00037097 -0.00027804 -0.0004584 ],-1.5733162216019958,"[ 0.01924899 -0.0022798  -0.00996973 -0.00520167 -0.003466    0.01062121
 -0.00155053 -0.00562033  0.00460468  0.00843167 -0.00130504 -0.00682087
  0.00171563  0.00356668 -0.0140852  -0.00126493  0.0098408   0.00619698
 -0.00044849  0.02123874]",-5.025681194935465,0.0065671114878404265
DAL,-0.37494464281631135,1.2233558173312185,[-0.00628247  0.00231506 -0.00204182  0.00056658 -0.00112208  0.00032531],1.7746096601575074,"[ 0.01698971  0.00183578 -0.00399267 -0.00936383 -0.01177299  0.01269929
  0.00882892 -0.00357596 -0.00177138  0.00370092  0.00187996 -0.00949617
 -0.00666821  0.01461031  0.01257279 -0.0072978  -0.00518672  0.00130362
 -0.0126411  -0.00916388]",-4.286276370896544,0.013756052486332361
DD,0.4710621285208568,0.47881546700696687,"[-9.97869525e-04  2.09740279e-04  1.50260034e-05 -6.86172122e-04
  2.88854543e-04  5.75279880e-05]",1.0101845876561495,"[ 0.0121847  -0.00488421 -0.00701665  0.00268664 -0.0009145   0.00474075
 -0.00314261 -0.00359909  0.00347246  0.00408883 -0.00450821 -0.00252367
  0.00504748  0.00785738 -0.0072841  -0.0098702   0.0004394   0.00681598
 -0.0061627   0.00885868]",-4.557458774023591,0.01048867920911013
DE,0.7656146795203557,0.1599584412134481,"[-1.88003441e-03  3.84901410e-03 -1.65503583e-03  1.55884560e-04
 -8.36063276e-05  1.26619741e-04]",1.1370259875757447,"[ 0.0051126  -0.00976815 -0.00601887  0.01288004  0.00417035 -0.00122845
 -0.0052084  -0.00403556 -0.00209499  0.00178166 -0.00033719  0.00592199
  0.00626217  0.00236    -0.006326   -0.01057286 -0.0050806   0.0084622
  0.00042219 -0.00357385]",-4.258416830059565,0.014144678122433408
DFS,0.5006920869044525,0.4368957964098821,"[-5.66812692e-04  3.54468189e-03 -1.39383905e-03  1.28136454e-03
 -7.73136082e-04 -9.96346373e-06]",1.131146425940507,"[ 0.00850292 -0.00744596 -0.00703535  0.00767636  0.00220119  0.00341176
 -0.00254358 -0.00769177 -0.00549245  0.00741457  0.00666204  0.00215608
  0.0007812   0.00142177 -0.00253604 -0.00822627 -0.0092685   0.00837394
  0.0121231   0.00599244]",-4.420495160873699,0.012028274878810254
DG,0.9902070870133401,-0.041875942134362784,"[-2.77687485e-04  2.15926219e-04  7.40692192e-04  9.65744056e-04
  1.00240746e-05  1.41963799e-03]",-1.4655315121886587,"[ 0.01879165 -0.0018166  -0.00866638 -0.00694415 -0.00757038  0.0137781
  0.00819917 -0.00687853 -0.00562438  0.00297274  0.00335803 -0.00122386
 -0.00060744  0.00484864 -0.00350823 -0.00458847  0.00325784  0.00423953
 -0.01511078  0.00542613]",-4.4648544024612775,0.011506370937324817
DGX,5.315941621791811,-4.344149539004578,[ 0.00043335  0.00228994 -0.0005118   0.00069841 -0.00025231  0.00013636],-1.1328962150831867,"[ 1.73333679e-02 -1.44325670e-03 -6.15857518e-03 -4.88659561e-03
 -7.19998767e-03  7.78088168e-03  2.91944190e-04  9.26371186e-05
  6.95317588e-03  2.30570765e-03 -4.06245801e-03 -6.77856146e-03
 -6.54298504e-04  5.34510736e-03 -7.54889763e-03  2.17380446e-03
  1.08977368e-02  2.28351308e-03  1.14372380e-04  4.79508762e-03]",-5.144375245038043,0.00583211687000547
DHI,0.47978885917944036,0.48097399524565604,[ 0.00059372  0.00252868 -0.00124983  0.00048514  0.00027774  0.00010103],0.0050357675600805965,"[ 1.18640937e-02 -6.70390944e-03 -4.79070412e-03  5.33784537e-03
 -3.94687832e-03  2.19915595e-03 -2.25754574e-04  4.73079587e-05
  3.66856218e-04 -6.06985844e-04  8.17776837e-04  1.25130252e-03
 -9.23688986e-04  2.69055061e-03 -5.51173374e-04 -4.77420605e-04
 -2.38187121e-04  9.41896955e-04  2.27268060e-03  2.61825321e-04]",-3.7706881856284244,0.023036204646036135
DHR,7.87466824004845,-7.090049285014942,[ 0.00291581 -0.00330319 -0.00330173  0.00106681  0.00210886  0.00055223],-1.0916786225696462,"[ 0.01527712 -0.00386627 -0.00861614 -0.00067318 -0.00215382  0.00737813
 -0.00191864 -0.0033915   0.00533537  0.00316854 -0.00651065 -0.00431524
  0.00364781  0.00827783 -0.00650556 -0.00448788  0.00728386  0.00227174
 -0.01102987  0.00103985]",-3.7647199102329085,0.023174102155257732
DIS,0.39118274043517953,0.5399342550110028,"[-1.82976450e-03 -3.40610705e-04  5.33664463e-05 -9.39168139e-05
 -6.85891486e-05  4.27041319e-04]",0.9786495004452288,"[ 0.01351979 -0.00350441 -0.00632489 -0.00085831 -0.00498035  0.00855826
  0.00516547 -0.00541383 -0.00662231  0.00110134  0.00407158  0.00471571
  0.00268732 -0.00018595 -0.00801085 -0.00561997 -0.00103244  0.00764037
  0.00300973  0.00571711]",-4.603206936625427,0.010019651777984879
DLR,1.6802164458666833,-0.7667714653587401,"[-2.50994434e-04  2.79333594e-04  3.44766999e-05 -5.49252190e-04
  1.07698814e-04 -2.23085899e-04]",-2.141059137243739,"[ 0.02659396  0.00115534 -0.00998936 -0.01452852 -0.01028815  0.01529706
  0.00307167 -0.00338772  0.00663124  0.00733236 -0.00231474 -0.01041426
  0.00032006  0.00506198 -0.01512891 -0.00058793  0.01155956  0.00744626
  0.0035046   0.02312305]",-4.859423596722424,0.007754952583215003
DLTR,1.0891887210809554,-0.15552581517708114,[0.00128941 0.00078103 0.00072857 0.00148396 0.00013922 0.00162626],-1.6094561840740087,"[ 0.02017472 -0.00147714 -0.00973418 -0.00841617 -0.00776127  0.0155495
  0.00925351 -0.00805457 -0.00666053  0.00366702  0.00481847 -0.00168537
 -0.00261488  0.00409881 -0.00125371 -0.00099205  0.00506341  0.00087704
 -0.01576468  0.00135191]",-3.990279797476919,0.018494538670557385
DOV,1.2727863127205887,-0.32948993789979536,"[-9.60821667e-04  3.43495759e-03 -1.20586940e-03 -1.78853220e-04
  1.19699150e-04 -6.57147300e-05]",-1.2732166822530147,"[ 0.01692226 -0.00150501 -0.00461528 -0.00517633 -0.00967547  0.00790184
  0.00462203  0.00065654  0.00086154  0.00029691  0.00434703 -0.00278341
 -0.00710531 -0.00205671 -0.00151876  0.01217759  0.0089184  -0.00377958
  0.01195328  0.00122116]",-4.236448950668034,0.014458844859638963
DPZ,0.013149932987656588,0.9194402968025922,[ 0.00023572 -0.00038026 -0.00045107  0.00022988 -0.00022956 -0.00045417],-1.3632926762985256,"[ 1.15006123e-02 -7.81500053e-03 -9.95049550e-03  6.77634266e-03
  4.50656224e-03  3.68574571e-03 -7.28112984e-03 -7.63495321e-03
 -2.29111264e-05  1.03092988e-02  5.93606301e-03 -3.40237269e-05
 -2.79427319e-04 -5.49567135e-03 -1.31162332e-02  6.12115862e-03
  9.22997163e-03  3.48254984e-03  1.59153439e-02  4.45115768e-03]",-4.205358109340485,0.014915443752832902
DRI,1.3981876844190375,-0.4270021186229768,[-0.00110625 -0.00046082  0.00022742  0.00029988 -0.00043003  0.00013759],-1.244652341455837,"[ 0.0069516  -0.00755464 -0.00033397  0.00706037 -0.00789129  0.00038834
  0.00877276  0.00246932 -0.01090256 -0.00903114  0.00875196  0.01130399
 -0.00396264 -0.00349726  0.0073618   0.00037385 -0.00883781 -0.00016698
 -0.00128585 -0.00974241]",-4.856763417960057,0.007775609606886164
DTE,0.9955387343310207,-0.0516115993903476,"[ 6.23669875e-04 -1.01673693e-03  9.01028198e-04 -8.54059505e-04
 -1.58186200e-05 -6.33598173e-04]",-1.7575052102252624,"[ 2.09434712e-02 -8.04281171e-04 -8.09909609e-03 -8.24134706e-03
 -7.25348884e-03  1.09765944e-02  3.47209209e-04 -3.46264195e-03
  5.34983804e-03  8.33465820e-03 -1.76660315e-04 -9.28876364e-03
  1.42437754e-05  4.72438369e-03 -1.39057612e-02 -2.71931078e-03
  9.11614591e-03  9.07323395e-03 -3.28983959e-03  2.35693049e-02]",-5.002413450147541,0.006721704907529362
DUK,0.9224123613004526,0.03868347647989975,"[ 2.18089982e-04 -1.17652553e-03  8.34927068e-04 -6.17351576e-04
 -1.98289724e-05 -3.38572412e-04]",-1.6651814859957088,"[ 1.99682798e-02 -1.84779309e-03 -9.18543576e-03 -6.11458357e-03
 -4.96912824e-03  1.02961329e-02 -1.30632994e-03 -4.06369125e-03
  6.01665048e-03  8.09056985e-03 -1.40536801e-03 -8.40978330e-03
  4.04003255e-04  3.90103073e-03 -1.38927041e-02  1.20458707e-05
  1.06470808e-02  6.47212983e-03  3.05439299e-03  2.38320508e-02]",-4.931329597016289,0.0072169013289535375
DVA,0.5871549297442131,0.3818052021346439,[ 0.00092981  0.002661   -0.00041623  0.00082958 -0.00015914  0.00028451],0.8943418127413231,"[ 0.00414586 -0.00955112 -0.00285167  0.01282893  0.00075354 -0.00293985
 -0.00298432 -0.00149728 -0.00409485  0.00228593  0.00713694  0.00317837
 -0.00362684  0.00069465  0.00607796 -0.00151436 -0.00710551 -0.00060143
 -0.00301211 -0.00281591]",-5.0993437609881616,0.006100748801525291
DVN,0.4424433641077851,0.44251060177010376,"[ 7.91415103e-04  2.28296660e-03 -9.82587174e-04 -8.32089146e-05
  8.03310325e-04  1.56153749e-04]",0.003996157294155501,"[ 1.18723450e-02 -6.72246825e-03 -4.93546125e-03  5.38396328e-03
 -3.76073275e-03  2.33631228e-03 -2.46886527e-04 -3.20399316e-04
 -2.27399123e-05 -2.02728172e-04  1.41782772e-03  1.37435054e-03
 -1.07186754e-03  2.18548912e-03 -9.80915435e-04 -6.15770250e-05
  2.74867607e-04  9.32680206e-04  2.02194252e-03 -1.92317890e-04]",-2.630863008397768,0.07201628475426054
DXC,1.9765349938523922,-1.132213439960432,[ 0.00156659  0.00536386 -0.00193906  0.00179665 -0.00080199 -0.00108032],-2.599302243883426,"[ 0.02915537 -0.00012109 -0.0115622  -0.01829404 -0.01681382  0.02310863
  0.02234654 -0.00558581 -0.0124956  -0.00673221  0.00521767  0.00395752
 -0.00401841  0.00153263  0.00169094  0.00309781  0.00530796 -0.00179251
 -0.01238194 -0.00549307]",-3.4343314905410227,0.03224696042592796
DXCM,0.42846372059415216,0.4287011649370562,[ 0.0003157   0.00034101 -0.00046255  0.00016378  0.00030513  0.00014521],0.0018530508119235423,"[ 1.19208464e-02 -6.69541175e-03 -4.90064611e-03  5.32405185e-03
 -3.85856975e-03  2.34224046e-03 -1.83386498e-04 -2.34024975e-04
  1.79927612e-05 -3.11225113e-04  1.36465370e-03  1.37615177e-03
 -1.08921161e-03  2.19821365e-03 -9.65545115e-04  3.95345860e-07
  3.57159838e-04  8.79788749e-04  1.90365560e-03 -2.67763784e-04]",-2.7282727697750033,0.06533203573767482
EA,0.4579997447402663,0.45812866756945464,[ 0.00083894  0.00083743 -0.00051898  0.00021849  0.00022974 -0.00023056],-0.0011284425450031619,"[ 1.19530854e-02 -6.64122614e-03 -4.89272757e-03  5.25056046e-03
 -3.88638100e-03  2.43573738e-03 -1.04057010e-04 -2.94738416e-04
 -6.14692555e-05 -2.83798415e-04  1.42190476e-03  1.37182071e-03
 -1.10938903e-03  2.18753747e-03 -9.32891839e-04 -5.23075946e-06
  3.36029718e-04  8.84135417e-04  1.91766103e-03 -3.02584919e-04]",-2.677844386070051,0.06871110925419976
EBAY,0.31760139169618246,0.6162919400995331,"[-1.48855626e-03  3.72201626e-03 -2.41848271e-03  1.22947851e-03
 -5.68385097e-04 -2.59384347e-05]",0.8036740367594587,"[ 0.01300091 -0.00370293 -0.00501854 -0.00013502 -0.00614049  0.00598773
  0.003231   -0.0002399   0.00158295 -0.00252007 -0.00491899 -0.00144405
  0.00145305  0.00973014  0.00231005 -0.00708508 -0.00268695  0.00198577
 -0.00366582  0.00127093]",-4.380572510014582,0.012518189780140016
ECL,0.9223875466670894,0.03436301927375148,[ 0.00016609  0.00186707 -0.00023976  0.0002233   0.00011792  0.00032526],1.1143170508287366,"[ 0.00292104 -0.00992661 -0.002023    0.0141751   0.00100784 -0.00424383
 -0.00336248 -0.00092992 -0.0040858   0.00086551  0.00478545  0.00500514
  0.00038966  0.0024329   0.00328166 -0.00831041 -0.00937062  0.00375065
 -0.0102773  -0.00418752]",-4.928501033175293,0.007237343692732593
ED,0.7920545238949533,0.16353666220225072,"[ 8.62475522e-04 -1.66748593e-03  7.88821955e-04 -4.22087540e-04
 -2.43250047e-05 -4.23504665e-04]",-1.5152948527081873,"[ 0.01892001 -0.00187287 -0.00864135 -0.00536285 -0.00436946  0.00997736
 -0.00133092 -0.00562538  0.00308382  0.01004464  0.00198747 -0.00705776
  0.00031903  0.00302165 -0.01217878 -0.00277967  0.00587222  0.00696091
 -0.00247495  0.02212569]",-4.768254224448107,0.00849519793079492
EFX,0.4723554041684245,0.4722553148950383,[ 0.00170271  0.0013634  -0.00087049  0.00018069  0.00076712  0.00014591],0.003854981022892348,"[ 1.17718671e-02 -6.79499664e-03 -4.95775378e-03  5.56841001e-03
 -3.59312855e-03  2.24195846e-03 -4.49395605e-04 -4.08866199e-04
 -2.04075639e-05  3.41193091e-05  1.59024000e-03  1.31215427e-03
 -1.14980383e-03  2.07436203e-03 -1.04529880e-03  5.00409213e-05
  3.53453927e-04  9.28623823e-04  2.12194405e-03 -2.29342894e-04]",-3.4647982765502605,0.03127931456119921
EIX,0.9982242659305943,-0.04725640997109764,"[ 7.59967358e-05 -1.27773873e-03  7.77105356e-04 -6.75708250e-04
 -1.48089990e-04 -5.37995864e-04]",-1.7048818513192265,"[ 2.01003254e-02 -1.19163067e-03 -7.61036493e-03 -7.03838606e-03
 -6.70556365e-03  9.68419401e-03 -9.47295735e-04 -3.02293444e-03
  5.98972494e-03  8.98533839e-03  1.45231105e-04 -9.53799248e-03
 -4.25177517e-05  4.33531094e-03 -1.44006998e-02 -2.75372196e-03
  9.17492872e-03  9.35639344e-03 -4.47024630e-03  2.43743908e-02]",-5.034772089609643,0.006507681115914917
EL,0.33578386041916003,0.6200556324909555,[-0.00102648  0.00063384 -0.00055197  0.00048421 -0.00019472  0.00032855],0.7986938438356959,"[ 0.01399924 -0.00233938 -0.00335331 -0.00251286 -0.00937533  0.00637793
  0.00562939  0.00147569  0.00037979 -0.00356052 -0.00138402 -0.00080025
 -0.00145463  0.00549008  0.00081781 -0.0017239   0.00058461  0.00291268
  0.00462687 -0.00668224]",-4.516843376589031,0.010923450523310507
EMN,0.3271696256263137,0.5994982469508721,[-0.00300649  0.00259536 -0.00132694  0.00027963 -0.00036844  0.00030896],1.2421075571281763,"[ 0.01568484 -0.00197394 -0.00766934 -0.00368206 -0.00458938  0.01085936
  0.00338716 -0.00728724 -0.00302796  0.00569827  0.00121424 -0.00204262
  0.00280911  0.00654113 -0.00680199 -0.01024459 -0.00023111  0.00910844
 -0.00613224  0.00629415]",-4.6768274007870625,0.009308499227071153
EMR,0.3338100668192728,0.6021799563797227,[-0.00169173  0.00088008 -0.00021593 -0.00052863  0.00020457  0.00028644],0.9171202645473213,"[ 0.01309868 -0.00298996 -0.00358397 -0.00136697 -0.00870756  0.0063373
  0.00649866  0.00099157 -0.00102899 -0.00563546 -0.00369396  0.00177164
  0.00201454  0.00777779  0.0013395  -0.00804255 -0.00439781  0.00457712
 -0.00028664 -0.00326291]",-4.456380493929904,0.011604289161277604
EOG,1.944651493692267,-1.0219157447258351,[-0.00332479  0.00644315 -0.00245848 -0.00134223  0.00088986  0.00024742],1.2640908917874596,"[ 2.81131604e-03 -1.12390451e-02 -5.74590260e-03  1.57244596e-02
  5.21724504e-03 -2.28825853e-03 -4.05504701e-03 -4.58450230e-03
 -5.72575249e-03  4.60289296e-05  2.35378862e-03  9.71226931e-03
  5.16063416e-03 -7.71567318e-04 -3.61777242e-03 -7.16953728e-03
 -7.05774982e-03  3.06822828e-03 -3.40322078e-04  9.53189307e-03]",-4.260932326169995,0.014109141953918547
EQIX,0.45144330824949036,0.4510371008068188,"[ 1.02127211e-03  5.61308620e-04 -5.60062722e-04  3.36637530e-05
  5.67009017e-04  4.08755348e-05]",-0.0029185550520223467,"[ 1.19919118e-02 -6.56876764e-03 -4.90361682e-03  5.16247687e-03
 -3.93714667e-03  2.52631271e-03 -1.43901904e-05 -3.23749457e-04
 -1.14943989e-04 -2.95124542e-04  1.43844251e-03  1.36406674e-03
 -1.12721710e-03  2.21144152e-03 -8.73208580e-04 -1.16407015e-05
  3.04942651e-04  8.64466072e-04  1.90822613e-03 -2.92118308e-04]",-2.8742089533922766,0.05646078495554115
EQR,-0.2871672500402031,1.1991414758473853,[-0.00175194 -0.00181378  0.00061582 -0.00086107  0.00048987  0.00062887],1.295447899756047,"[ 1.39198152e-02 -2.03158287e-04  9.38900936e-04 -4.87719742e-03
 -1.46718056e-02  4.77564807e-03  8.03580912e-03  5.89219607e-03
 -6.29290766e-05 -5.08393094e-03  4.75319361e-03 -1.03423621e-03
 -8.33060718e-03 -1.14264147e-03  2.98989492e-03  9.92825058e-03
  4.45171639e-03 -2.83203561e-03  8.25863917e-03 -3.37086314e-03]",-4.341872431941108,0.013012141030414441
ES,0.8641753643243114,0.11053120983201897,"[-3.97900554e-05 -2.33202024e-03  1.12242344e-03 -9.79066080e-04
 -2.10215233e-04 -7.69657621e-04]",-1.5236960808368627,"[ 0.0172183  -0.00363162 -0.00961434 -0.00227156 -0.00200843  0.00842597
 -0.00333229 -0.00475553  0.00617028  0.00804329 -0.0030386  -0.00764339
  0.00185797  0.0054115  -0.01280949 -0.00175863  0.01019066  0.00533167
 -0.00149605  0.02435679]",-4.97165987633032,0.006931632827219416
ESS,0.21788176307641374,0.7266365811450322,"[-1.75195732e-03 -9.35587039e-04 -9.38557582e-05 -8.99858639e-04
  3.64410345e-04  1.31586571e-04]",1.0488666155927697,"[ 0.01175186 -0.00263782 -0.00025391 -0.00068882 -0.01093754  0.00332809
  0.00619562  0.00350912 -0.00294057 -0.00349121  0.00762004  0.00195747
 -0.00777521 -0.00426542  0.00182973  0.01064377  0.00386102 -0.00369775
  0.00671245 -0.00048586]",-4.291115128536929,0.013689651062020036
ETN,0.42109219289972954,0.536318184864086,[-0.00099621  0.00147869 -0.00010328  0.0001144  -0.00019209  0.00025708],0.7985559157146415,"[ 0.0119852  -0.00506664 -0.00675937  0.00219433 -0.00255077  0.00631028
  0.00155533 -0.00451349 -0.0019822   0.00198253 -0.00068355 -0.00015145
  0.00201956  0.00760584 -0.00028683 -0.00946172 -0.00425077  0.00625311
 -0.00094434 -0.00371053]",-4.187650984148836,0.015181905556696075
ETR,1.160546363079344,-0.18773741723464893,[ 0.00018935 -0.00115013  0.00092028 -0.00064376 -0.00012477 -0.00042841],-1.6356894609182604,"[ 1.95831065e-02 -2.09140979e-03 -9.66715618e-03 -5.94331874e-03
 -4.90202172e-03  1.09980516e-02  3.62987653e-04 -4.20495645e-03
  4.83171515e-03  5.23094407e-03 -3.30313391e-03 -5.88666238e-03
  2.11853300e-03  3.92910439e-03 -1.41014864e-02  2.65513706e-05
  1.16787139e-02  4.83907298e-03  1.38825863e-03  2.47043613e-02]",-4.9424417519854,0.007137149928589488
ETSY,0.4517474787530819,0.45191265147443765,[ 0.00106446  0.0025397  -0.000832    0.00067879  0.00013294 -0.00010309],-5.031397696895448e-05,"[ 1.19244352e-02 -6.67304919e-03 -4.91871582e-03  5.27274073e-03
 -3.84937708e-03  2.39977590e-03 -1.49523756e-04 -3.01838089e-04
 -4.27935588e-05 -2.46433670e-04  1.42665339e-03  1.35312627e-03
 -1.12128919e-03  2.19228490e-03 -9.29347062e-04  1.78321460e-06
  3.35833878e-04  8.82086672e-04  1.97885215e-03 -3.04826117e-04]",-2.9749861251107155,0.051048142286563125
EVRG,0.470886063075274,0.47114228977676315,"[ 1.37053256e-03 -3.89329332e-04 -3.59024150e-04  2.79533430e-05
  6.00649638e-04  4.21394119e-05]",0.0016364338087971227,"[ 1.18675404e-02 -6.72943581e-03 -4.89673756e-03  5.40524767e-03
 -3.80137890e-03  2.33314645e-03 -2.59699598e-04 -2.82619985e-04
  2.22910619e-05 -2.05658548e-04  1.40760634e-03  1.33486015e-03
 -1.10283100e-03  2.18495953e-03 -9.80274597e-04 -1.13602316e-05
  3.49858836e-04  9.10246768e-04  2.00271993e-03 -2.84471594e-04]",-3.1094491137226563,0.04462553216342367
EW,0.20449888213819273,0.7174348889571746,"[-5.53553291e-04  3.45509322e-05 -4.12749962e-04  8.63020597e-04
 -4.64620232e-04  2.14184547e-04]",1.2500745323855031,"[ 0.01183389 -0.00329983 -0.00310272 -0.00088807 -0.00954816  0.00748869
  0.01063313 -0.00075656 -0.00738803 -0.00643734  0.00180308  0.00415602
 -0.00181873  0.00667601  0.00860636 -0.00652779 -0.00765002  0.00258693
 -0.00293022 -0.01574849]",-4.69954318290417,0.009099432928921371
EXC,0.921100278407725,0.02722658188263293,"[ 1.79243411e-03 -6.03125703e-05  1.02216418e-03  1.28127166e-04
 -2.65804871e-04 -2.73339115e-04]",1.3765418048816656,"[ 0.00307649 -0.00883802 -0.00018118  0.01212556 -0.00365085 -0.0036317
  0.002587    0.00347176 -0.00537951 -0.00791041  0.00455728  0.00835813
 -0.00476388 -0.00082006  0.01161921  0.00420141 -0.00650807 -0.00533733
  0.00821482 -0.0215392 ]",-4.871246174581676,0.007663808890824076
EXPD,0.5132055995850865,0.4518616586456298,"[ 1.87997933e-04 -5.36585348e-04 -9.19851894e-05  3.08325115e-05
 -1.88711065e-04 -3.49576907e-04]",0.6977744444018136,"[ 6.59676979e-03 -7.72372440e-03 -2.39350548e-03  9.06785589e-03
 -2.48933923e-03 -1.62618775e-03 -1.10322350e-03  1.63867397e-03
 -3.04982840e-04 -2.54800516e-03  4.52189685e-05  3.12151725e-03
  5.26812154e-04  3.95206227e-03  2.69835131e-03 -5.93195265e-03
 -8.68419346e-03  3.35593566e-03  7.29216668e-03  2.43597924e-03]",-4.611766772285812,0.009934251234147765
EXPE,0.42295605761347693,0.5042550608943981,[ 0.00015457  0.0018422  -0.00045695  0.00029197 -0.00019993 -0.00012664],0.9812819804325151,"[ 1.11615571e-02 -6.01320294e-03 -8.18411474e-03  3.60848530e-03
 -2.36362273e-04  7.61164483e-03  2.37589142e-03 -9.10245490e-03
 -8.83579856e-03  5.92529928e-03  8.82865512e-03  2.89390778e-03
 -2.20137938e-03 -1.90631628e-04 -6.56138789e-05 -1.83941639e-03
 -3.41864332e-03  3.46594024e-03  7.98024708e-03 -2.88912939e-03]",-4.036331555015768,0.017662146328858937
EXR,0.48130062449063366,0.4828362901132863,"[-1.58609276e-03 -9.74888572e-04  1.78253600e-05 -4.97607796e-04
  3.69892449e-05  1.48778384e-04]",0.005395601087847702,"[ 1.19568718e-02 -6.65235580e-03 -4.95053701e-03  5.28326826e-03
 -3.77839535e-03  2.40569232e-03 -2.97408167e-04 -4.16455653e-04
 -2.54467493e-05  1.80599700e-04  1.80921875e-03  9.95020685e-04
 -1.55534963e-03  2.16568915e-03 -5.31837842e-04  4.23923368e-04
  4.60285985e-04  5.44163340e-04  1.65240340e-03 -2.94562020e-04]",-3.6100747113620213,0.027049825861522787
F,0.4317938018518672,0.49525696689553383,[-0.00046739  0.0024197  -0.00040166  0.00086912 -0.00033453  0.00051192],1.1032403005394873,"[ 1.30820271e-02 -4.26614610e-03 -7.84375680e-03  1.06568006e-03
 -1.08763149e-03  7.45649412e-03 -6.13140524e-04 -7.34483302e-03
 -2.54302842e-03  6.97757306e-03  2.43628062e-03 -6.45257133e-05
  3.73077702e-03  2.78798201e-03 -1.03038073e-02 -8.51699425e-03
 -1.36336308e-04  9.39451860e-03 -6.75822891e-04  1.20772348e-02]",-4.356431254384158,0.012824071933746036
