,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.39043803973964536,0.5424724524645561,[ 0.00221053 -0.00129582  0.00131929 -0.00046477  0.00041558 -0.00011208],0.8267428915776031,"[ 0.01078245 -0.0002092  -0.00354844  0.00265772  0.00110278  0.0064558
 -0.00255453 -0.00794587  0.00016275  0.00685073  0.00374871 -0.00500801
 -0.00701663  0.00446877  0.00500355  0.00263195  0.00020312 -0.00328439
 -0.00836872 -0.00064643]",-4.625963210125499,0.009794216602351498
DHI,0.5707789082253468,0.3121310619555467,"[ 7.68667170e-04  1.61034678e-03 -6.57866108e-05  4.46501227e-04
  1.36590007e-04  4.45952224e-04]",-1.2874407732063127,"[ 0.01941107 -0.00278492 -0.01276519  0.0085532   0.00967382 -0.00326607
 -0.00306715  0.00632685 -0.00350668 -0.00197259  0.00741441 -0.00359259
 -0.00624649  0.0099473  -0.00090369 -0.00684704  0.0034501   0.00186206
  0.00172906  0.00184719]",-4.229266387934499,0.014563070274613357
DHR,0.5498561270294964,0.4012488934190927,[ 0.0005462   0.00183878 -0.00012486  0.00051045  0.00013212  0.00053278],-0.8437731404027383,"[ 0.01493449 -0.00153414 -0.00850423  0.00621403  0.0072338  -0.00051242
 -0.00639793  0.00549287  0.00238983 -0.0064739   0.00092185  0.00501135
 -0.0017078  -0.00041389  0.00093731 -0.00048425 -0.00035869  0.00317282
 -0.00121234 -0.00288884]",-4.947801636764855,0.007098997963723367
DIS,0.46628766475648337,0.46717822479043164,"[-9.98278390e-05 -6.76019066e-04  4.47192776e-04 -9.88041068e-05
  2.16234877e-04  3.43273550e-04]",0.008718148159291086,"[ 1.20418044e-02 -9.85439648e-04 -2.67643585e-03  5.15189690e-03
 -2.04110838e-03  2.85601667e-03  1.50489175e-04  2.35677789e-04
 -8.45352639e-04 -1.96650170e-03  2.59547182e-03  1.77611778e-03
 -1.83224483e-03  1.93878967e-03 -3.57748190e-04 -8.47785264e-05
  5.13301994e-04  1.39953016e-03  1.58072269e-03 -1.51162753e-03]",-3.3529882877545925,0.03497966844843665
DLR,0.49483004735574676,0.4653022656052015,"[ 7.01074324e-04 -1.45466788e-04  2.02930656e-04  3.28010960e-04
 -8.89660697e-05  7.96754341e-05]",0.8469056486719851,"[ 6.99318298e-03 -1.06064600e-03  1.26455936e-03  5.73406374e-03
 -5.68516610e-03 -1.07572404e-04  1.33258350e-03  5.45327455e-03
  2.98845516e-05 -7.54345728e-03  9.46230352e-04  8.04699913e-03
 -9.51857408e-04 -6.97916293e-03  1.35962856e-03  9.42118685e-03
 -2.35413178e-03 -2.57085767e-03  3.35605233e-03 -1.04713797e-02]",-4.528613059217486,0.010795638605726547
DLTR,0.4976291224116228,0.46104184620467836,[0.00019995 0.00044003 0.00012482 0.0002395  0.00015193 0.00046306],0.8046055129874667,"[ 8.00867013e-03 -1.25786163e-03  5.09582060e-04  6.31930364e-03
 -5.97696900e-03 -1.14312860e-03  3.02744565e-03  7.02945847e-03
 -1.59177236e-03 -8.26107997e-03  1.62180026e-03  7.14928524e-03
  8.22531739e-04 -3.68983595e-03 -2.07717203e-03  3.85944609e-03
  6.14478353e-05  1.49767104e-03  4.23290013e-03 -1.18163279e-02]",-4.706590888977787,0.00903552825539236
DOV,0.20787483581002025,0.6852375679630773,[-0.00056354  0.00144062 -0.0007268   0.00093434 -0.00036947  0.00035319],1.5597233303804157,"[ 0.02087018 -0.00031887 -0.01572396  0.00557368  0.01687402  0.00083373
 -0.01173762  0.00022395  0.00319381  0.00199292  0.0026701  -0.0031063
 -0.00506913  0.00274185  0.00236686  0.00692104  0.0013241  -0.00718661
 -0.00639842 -0.00332236]",-4.932764593011233,0.007206552531467921
DPZ,0.5905013177028495,0.35665831797740855,"[-1.51143769e-04  1.11910055e-03 -4.15692228e-04  1.37541026e-04
 -4.38330271e-05  1.96868069e-05]",-0.7488135745637391,"[ 0.01156543 -0.00057767 -0.00470757  0.00307001  0.00332383  0.00571932
 -0.00530884 -0.0060511   0.00296959  0.0046636   0.0004056  -0.00360477
 -0.00312945  0.00529454  0.00406747 -0.00170199 -0.00166787  0.00076692
 -0.00794752  0.00111919]",-4.514283140396389,0.010951452967828904
DRI,0.67952558295099,0.2548061546554027,[0.00140678 0.00107468 0.00035409 0.00035293 0.00021924 0.00041083],-1.4136776303544238,"[ 0.0213014  -0.00137025 -0.01518982  0.00347827  0.01319136  0.00570629
 -0.00579897 -0.00624216 -0.0014984   0.00426518  0.00471931 -0.00189392
 -0.00090045  0.00165045 -0.00600164  0.00309604  0.00437805 -0.00169128
  0.01266647  0.00029013]",-4.693081127043895,0.009158424370519275
DTE,0.5463994101388286,0.3881845865262715,"[ 1.73368176e-03 -2.42794780e-04  4.54082127e-04  5.82313352e-04
 -2.21423204e-04 -8.50301674e-05]",-1.1312306728169883,"[ 0.01587631 -0.00254687 -0.00866914  0.00870144  0.0050743  -0.00460744
 -0.00200187  0.01088787 -0.00134926 -0.00843252  0.00265903  0.00265261
  0.00184059  0.00584603 -0.00670501 -0.00771808  0.00505056  0.0049827
  0.00515002  0.00338081]",-4.758727362916646,0.008576517249054831
DUK,0.48682337733897874,0.475845809505189,[ 0.00049591 -0.00037054  0.00022022  0.00039537 -0.00013103  0.00012926],-0.9268309129005109,"[ 8.16056624e-03 -2.13723759e-03 -6.66875200e-05  7.96958528e-03
 -4.08291615e-03 -3.71948376e-03  3.06846499e-04  1.02106900e-02
  9.24517795e-04 -8.58033602e-03 -7.78403454e-04  3.10425389e-03
  3.04507919e-03  5.97286575e-03 -3.28961200e-03 -8.90922819e-03
  2.56679537e-03  5.37565672e-03 -4.11378639e-03  7.80857578e-03]",-4.559532786917663,0.010466948096282496
DVA,0.40205386150845895,0.5568265417602456,"[-1.68331592e-04 -5.12515948e-04  2.52275741e-04  6.47172183e-05
  8.48203071e-05  2.87566166e-04]",0.908499032047851,"[ 0.0139905  -0.00102429 -0.00719402  0.00529729  0.00531601  0.00236726
 -0.00497062 -0.00329236  0.001811    0.00571065  0.00097616 -0.0061272
 -0.00128094  0.0047069   0.00078481  0.00687823 -0.00063193 -0.00785928
 -0.00222556 -0.00669355]",-5.039062764883425,0.006479818586739202
DVN,0.04111272995238025,0.8041161049782616,[-0.00265773  0.00158647 -0.00096983 -0.00035445  0.00030215  0.00054955],2.171242141559779,"[ 0.02804485  0.00148711 -0.02354828  0.00602636  0.02439157 -0.00213801
 -0.01160667  0.00574325 -0.00195266 -0.00176835  0.00944483 -0.00233672
 -0.00908378  0.00436448 -0.0033008   0.00502367  0.00980957 -0.00710137
  0.00354908 -0.00475729]",-4.8530679818427656,0.007804397033749204
DXC,0.4171580550604674,0.5479290927402167,[ 0.00124793  0.00190432 -0.00088719  0.00082317 -0.00071388 -0.00074978],0.9393140211848375,"[ 1.02422727e-02  1.74423945e-05 -3.23626527e-03  2.37753696e-03
  1.77756621e-03  6.30005304e-03 -4.98440337e-03 -5.51535842e-03
  3.47935145e-03  1.79698073e-03 -2.69852146e-04  1.99973491e-03
 -3.23048801e-03 -3.60219633e-03  6.05369023e-03  7.95359211e-03
 -5.37550794e-03 -1.00147872e-03 -3.61424049e-03 -1.62774139e-02]",-4.896986919286573,0.0074690540632124805
DXCM,0.7393819267258694,0.09145932467559648,[0.00435833 0.00503646 0.00022304 0.00089741 0.00045198 0.00049952],-2.0824656858628003,"[ 0.02690265 -0.00434871 -0.02153269  0.00728363  0.01982991  0.0001939
 -0.00616683  0.00249637 -0.00625423 -0.00249793  0.01282866  0.00039563
 -0.01019021  0.00555719 -0.00623132 -0.0066801   0.01411885  0.00432139
  0.00436814  0.00692475]",-4.365114817337936,0.012713195396195311
EA,0.6801150281226289,0.2384570537041737,[ 0.00067577  0.00237955 -0.00063852  0.00086148 -0.0002669   0.00015076],-1.5329764009074176,"[ 0.02142506 -0.0014414  -0.01626326  0.00327011  0.01717876  0.00524214
 -0.01124839 -0.00304848  0.00245426 -0.00097827  0.00273248  0.00245063
 -0.00212938  0.00176234 -0.00381581 -0.004418    0.00656473  0.00504521
  0.0021001   0.00737343]",-4.383991515370062,0.01247546310522743
EBAY,0.6480386399143466,0.283906340738925,[ 0.00190126  0.00092611  0.00079219 -0.00013932  0.0005613   0.00038674],-1.3501538125550843,"[ 0.02044439 -0.00179083 -0.01446649  0.00525277  0.0131395   0.00180096
 -0.00657652  0.00164165 -0.00108858 -0.00398963  0.0052963   0.0051143
 -0.00260982 -0.00387215 -0.00601123  0.00604145  0.00813196 -0.0018668
  0.00792741 -0.00145187]",-4.603276109675858,0.010018958712078158
ECL,0.4726609953151454,0.5029111741353096,"[ 2.63752365e-04  2.55903340e-03 -7.42795605e-04  3.68035283e-04
 -7.73771740e-05  1.48157479e-05]",-0.6183167265142864,"[ 0.00760822 -0.00129639  0.0009925   0.00570765 -0.00680249  0.00035712
  0.00417277  0.00369882 -0.0032063  -0.00405296  0.00453735  0.00186838
 -0.00504073  0.00367244  0.00362107 -0.00418948 -0.00334146  0.00312052
  0.00319465  0.00378953]",-4.501645512902445,0.011090731572844882
ED,0.5753209883032657,0.3389497294233369,"[ 1.29292649e-03 -1.44201620e-05  1.57322298e-04  7.33125364e-04
 -3.70177923e-04 -1.16342531e-04]",-1.301911865313474,"[ 0.01787218 -0.00261024 -0.01102408  0.00830638  0.00775691 -0.00400604
 -0.00266844  0.01076897 -0.00246182 -0.00963931  0.00481514  0.00470193
 -0.00042838  0.00384892 -0.00737714 -0.00728444  0.0082286   0.00582613
  0.0041025   0.00420653]",-4.813421871521081,0.008120026416737224
EFX,0.5343934805142534,0.4177225755546351,"[ 1.49963682e-03  8.25144444e-05  5.27516377e-04  7.14306027e-04
 -5.13789932e-05  3.76992162e-04]",-0.9516829044274503,"[ 0.0150924  -0.00169722 -0.00743831  0.00647797  0.00250448 -0.00110329
  0.0010365   0.00654293 -0.00413084 -0.00703671  0.00572529  0.00423341
 -0.00205297  0.00251609 -0.00418856 -0.00516905  0.00312351  0.00492201
  0.01001754  0.00426838]",-5.02447075419997,0.0065750653999983345
EIX,0.5200860891240898,0.4413890476030329,"[ 1.84145715e-03 -2.73215036e-04  6.66884552e-04  6.37186261e-04
 -9.00812526e-05  1.83399891e-04]",-0.9039533246504563,"[ 0.01060731 -0.00218016 -0.00283854  0.00821499 -0.00090987 -0.00428525
 -0.00094816  0.01154605  0.00078711 -0.01043154 -0.00037327  0.00546999
  0.00327413  0.00288542 -0.00396681 -0.00609288  0.00143338  0.00520441
  0.00298624  0.00289723]",-4.542122802147101,0.010650773054893394
EL,0.48552130983911296,0.48658158987220307,[ 0.00110058  0.00302712 -0.00097622  0.00074541 -0.00047067 -0.00046698],0.00047202283035338637,"[ 0.01231553 -0.00091007 -0.00300284  0.00496623 -0.00154387  0.00317077
 -0.00035045 -0.00044951 -0.00050771 -0.00134559  0.00225722  0.00143478
 -0.00144158  0.00194627 -0.00048942  0.00021738  0.00045395  0.00105442
  0.00184327 -0.00133615]",-4.3649823470332105,0.01271487962861641
EMN,0.32013425080235003,0.613225445507792,"[-5.52463194e-05  1.14549078e-03 -2.12434879e-04 -7.34222331e-04
  3.72846771e-04 -2.20504965e-04]",0.8656696967437109,"[ 1.02010592e-02 -1.36901863e-03 -2.74471729e-03  6.80719553e-03
  3.86815666e-05 -2.02723042e-03 -3.00531194e-03  8.10412083e-03
  2.89704202e-03 -8.42689246e-03 -2.46797864e-03  6.22257638e-03
  5.64523850e-03 -2.18100763e-03 -6.25444946e-03  3.85976244e-03
  5.36929415e-03 -2.89205218e-03 -4.19017736e-03  4.90776785e-03]",-4.241740352160587,0.014382539365909051
EMR,0.26310487839908214,0.6358298534739821,"[ 4.20733859e-05 -8.21033717e-04  5.93176451e-04  5.97546717e-04
  1.27654254e-04  9.23073085e-04]",1.589198047447973,"[ 2.20007842e-02  4.76309582e-04 -1.72606392e-02  3.75212448e-03
  1.91046676e-02  2.83191389e-03 -1.25156042e-02  6.37324182e-05
  2.04214576e-03 -1.36083405e-03  5.36209649e-03  1.15589567e-03
 -8.04851419e-03  1.38925811e-03  6.86728942e-04  1.39367175e-03
  6.20765783e-03 -5.13468726e-04 -9.60737836e-04 -1.79765273e-03]",-4.825073956544735,0.008025960276155134
EOG,0.3193780218599573,0.6095104357791755,[-0.00144153  0.00407293 -0.00137119 -0.00034563  0.00042423  0.00035914],1.547739897782437,"[ 2.15941190e-02  6.95721273e-04 -1.62287374e-02  3.01249112e-03
  1.66071115e-02  3.72605501e-03 -1.01008397e-02  4.31514780e-04
  1.36058296e-03 -4.38508239e-03  3.62614504e-03  6.16430489e-03
 -2.34583155e-03 -4.44705415e-03 -4.18162720e-03  5.00070773e-03
  5.14051448e-03  6.13585637e-05  1.03478180e-02 -4.48046695e-03]",-4.534250545393176,0.01073494956986041
EQIX,0.5683710887908232,0.37615352595479584,"[ 1.13268851e-03  4.92444518e-05  1.69978376e-04  3.22496548e-04
 -1.85505388e-04 -2.09070319e-04]",-1.3206032575595572,"[ 0.01812418 -0.00296916 -0.01071465  0.0091177   0.0057247  -0.00459978
  0.0005376   0.00987618 -0.00495967 -0.0073251   0.00611517  0.00357792
  0.00043844  0.00028169 -0.00902442  0.00303015  0.00647544 -0.00177093
  0.01432399 -0.00311071]",-5.0732637228074395,0.006261949486343508
EQR,0.5896635161200622,0.36727470619487573,[0.00062178 0.0001348  0.00040577 0.00021208 0.00021723 0.00048348],-1.0174648331401286,"[ 0.01448569 -0.0018143  -0.0074083   0.00675971  0.00455035 -0.00152838
 -0.00328823  0.00683255  0.0005255  -0.00640605  0.000744    0.00252024
  0.00322347  0.00522378 -0.00663629 -0.00731092  0.00459008  0.00383802
  0.00568036  0.0112657 ]",-4.57310806785215,0.010325816453599845
ES,0.5396220895233561,0.39877584575946956,"[ 7.33996642e-04  6.35286472e-04  6.11282762e-06  2.49653831e-04
 -4.91920708e-05 -1.00978400e-05]",-1.1155197316883647,"[ 0.0141132  -0.00246494 -0.00663642  0.00856068  0.00256159 -0.00474345
 -0.00067918  0.01234149 -0.00177356 -0.01115238  0.00300398  0.00580507
  0.00097765  0.00316944 -0.00578333 -0.00703779  0.00485366  0.00548863
  0.00464056  0.00587226]",-4.6637488315328195,0.009431040665499343
ESS,0.5695311475876003,0.38984208260018716,"[ 6.61901347e-04  1.61552611e-05  2.37749196e-04  3.78042454e-04
 -3.94779893e-05  2.07250655e-04]",-0.8776986994489563,"[ 0.01452124 -0.0017154  -0.00760613  0.0067285   0.00526852 -0.00143413
 -0.0042714   0.00670101  0.00131628 -0.00651769  0.00031068  0.00330139
  0.00281338  0.00332107 -0.0054521  -0.00487451  0.00371967  0.0038536
  0.00434316  0.00425893]",-4.713323823622346,0.008974896976435703
ETN,0.14465289278522356,0.7619928766823573,"[-4.36274638e-04  7.92669515e-04 -1.96598913e-04  7.37064524e-04
 -5.28208890e-05  7.28180163e-04]",1.8042121658809278,"[ 0.02406555 -0.00019649 -0.01831637  0.0069972   0.0167165  -0.00205783
 -0.00682754  0.0040682  -0.00259977  0.00057397  0.00686516 -0.00387138
 -0.00344943  0.00414732 -0.00583726  0.0075471   0.00650948 -0.00786695
  0.00962413 -0.01203949]",-5.110684717669079,0.006031951325620242
ETR,0.39771230407023406,0.5424889580393237,[ 0.00065431 -0.00111599  0.00049325  0.0005679  -0.00019356  0.00022559],0.9486813698092406,"[ 1.36542403e-02 -5.05438878e-05 -6.99403673e-03  2.61196403e-03
  5.28678127e-03  5.93734014e-03 -4.46483985e-03 -5.28219900e-03
 -8.82463866e-05  2.39966623e-03  5.42291730e-03  2.28104094e-04
 -1.05627876e-02 -7.14511622e-04  8.95640558e-03  5.85207485e-03
 -4.30128682e-03 -3.79436369e-03 -3.12885348e-03 -1.03910820e-04]",-4.666116326114257,0.009408739137616393
ETSY,0.38882571611703615,0.3892580736067912,[ 0.00073745 -0.00013     0.0003387  -0.0001958   0.0001702  -0.00010218],0.0008307234963487587,"[ 0.01230543 -0.00094273 -0.00296445  0.00500739 -0.00147329  0.00323664
 -0.00043374 -0.00033571 -0.00039883 -0.00147998  0.00221338  0.00154354
 -0.00142948  0.0018612  -0.00045099  0.00022989  0.0003665   0.0010742
  0.00187761 -0.00121342]",-2.327586749953445,0.09753082959807456
EVRG,0.557760529663857,0.35880551630917334,[ 0.00203852 -0.00055661  0.00062445  0.00055813 -0.00022189 -0.00014443],-1.1796830039025676,"[ 0.01611252 -0.00268031 -0.00918267  0.00893766  0.00628537 -0.00499151
 -0.00319689  0.01133422 -0.00098511 -0.0085063   0.00348479  0.00223568
 -0.00137772  0.00672331 -0.00323811 -0.00847755  0.0044096   0.00442494
 -0.00137892  0.00700037]",-4.46862913000344,0.011463019393645092
EW,0.7395817751513293,0.17939846219433453,"[ 5.00992946e-04  1.19558648e-03 -4.90145243e-05 -6.39967166e-05
  2.45228690e-04  1.81450301e-04]",-1.5049491695408062,"[ 0.02022286 -0.00120623 -0.01431776  0.00251496  0.01343217  0.00738524
 -0.00788164 -0.00831425  0.00100434  0.00484613  0.00216628 -0.00121307
  0.00149944  0.00053629 -0.00688869  0.00375898  0.00393908 -0.00262099
  0.01654146  0.00647979]",-4.627606308433722,0.009778136955459718
EXC,0.3679601382385815,0.5936343343595597,[ 0.00081902  0.00045958 -0.00025664  0.00077275 -0.00046134 -0.00015634],1.207260316002144,"[ 0.0144267   0.00049764 -0.00752116  0.00155738  0.0051197   0.00773288
 -0.00382988 -0.0081867   0.00040858  0.00419871  0.00205267  0.00076715
 -0.0005714  -0.00407036 -0.0022981   0.00991732  0.00097833 -0.0017676
  0.0087199  -0.02039032]",-4.381131014278096,0.012511200269793675
EXPD,0.482434209653966,0.46996501422509424,[ 0.00065744  0.00217114 -0.00072835  0.00047894 -0.00029606 -0.0002932 ],-1.0239373351600198,"[ 0.0072786  -0.00201105  0.00127065  0.00715167 -0.00688946 -0.00192596
  0.0041989   0.00666685 -0.00380004 -0.00546384  0.00652649  0.00158813
 -0.01010422  0.00501542  0.00847048 -0.0051594  -0.00351362  0.00226029
 -0.00854665  0.00762845]",-4.75367232748361,0.00861998161203323
EXPE,0.5182312526095528,0.36117749116031694,[ 0.00153382 -0.00170448  0.00120356 -0.00136072  0.00059259 -0.00063802],-1.1819935501305556,"[ 0.01590637 -0.00220868 -0.00927699  0.0074621   0.00717816 -0.00278412
 -0.00420501  0.00948847 -0.00112859 -0.00957314  0.0059495   0.00578748
 -0.00888363  0.00216718  0.00555433 -0.00645837 -0.00177385  0.00743035
 -0.00198792 -0.00300745]",-3.897902764265476,0.020284408052948736
EXR,0.5743202299165829,0.32878310208256056,"[1.53653914e-03 5.27790457e-04 4.12659427e-04 6.09953246e-04
 1.59676084e-05 3.46466931e-04]",-1.382418141568598,"[ 0.01716131 -0.00291759 -0.01045182  0.00889422  0.00794758 -0.00508042
 -0.00406128  0.01258988 -0.00094585 -0.01096262  0.00396998  0.00476232
 -0.00230393  0.00546081 -0.0024191  -0.00988814  0.00319825  0.00583237
  0.0018667   0.01238016]",-4.4663132135618415,0.011489597553248344
F,0.30989628585914725,0.6550633865075945,[-0.00034279  0.00140744 -0.00019918  0.00016542  0.00025166  0.00057752],0.7844373036417077,"[ 0.0113996  -0.00029518 -0.00457959  0.00311203  0.00343287  0.00495649
 -0.00582945 -0.00374049  0.00380662  0.00150568 -0.00118437 -0.00034745
  0.00077712  0.00201814 -0.00134267  0.00150101  0.0043523  -0.00221034
 -0.01117234  0.00657414]",-4.75871035370441,0.008576663130097624
FANG,0.17056861443678037,0.7391337310934727,"[-2.76582401e-03  2.32554349e-03 -1.26480367e-03 -1.15540519e-03
  5.42043755e-04  8.62770827e-05]",1.6257939094708418,"[ 0.02052364  0.00101377 -0.01535398  0.00223992  0.01675606  0.00574211
 -0.01244801 -0.00482756  0.00484872  0.00198311 -0.00088603  0.0011974
  0.0031022  -0.00316416 -0.00648292  0.00932035  0.00488185 -0.00398808
  0.00928448 -0.0101778 ]",-4.281537386394795,0.013821396916699804
FAST,0.43265959836349044,0.5324438496526702,"[-3.21335715e-04  1.54054492e-04 -3.42352357e-04  3.87172902e-04
 -2.87124355e-04 -3.38766261e-05]",0.7838065352878433,"[ 1.47694914e-02 -1.13008365e-03 -8.00667761e-03  5.82800988e-03
  5.86153951e-03 -6.73407104e-05 -4.14944366e-03  4.66652434e-03
  2.16781841e-05 -5.37952195e-03  3.27271036e-03  4.03481511e-03
 -2.72444356e-03 -5.07671927e-04 -1.90930322e-03  2.35165254e-03
  5.17145268e-03 -1.11607628e-03 -3.54992667e-03 -4.42012410e-05]",-4.679597408049255,0.009282750295440024
FCX,0.3920233615435275,0.39506699810853996,"[ 4.05671421e-05  5.53742758e-04 -2.97559218e-04  1.08752337e-04
 -1.68600389e-04 -1.97732537e-04]",0.005262628725044331,"[ 0.01228694 -0.00095082 -0.00302315  0.00501784 -0.00136029  0.00323238
 -0.00051059 -0.00028504 -0.00036255 -0.00154436  0.0022051   0.00157977
 -0.00147295  0.00185965 -0.00042524  0.00024751  0.00035082  0.00106401
  0.00190323 -0.00115876]",-1.736283953357701,0.1761738559957339
FDX,0.3236947122913205,0.6153577126140906,"[-1.48840582e-03  3.55922323e-04 -7.05977211e-05 -2.18142227e-04
  4.37956787e-04  8.06751880e-04]",1.4964492269438294,"[ 0.0194171   0.0004021  -0.01236947  0.00342216  0.00789122  0.00341406
 -0.00052048 -0.00042919 -0.00501163 -0.00137156  0.0062561   0.00095593
  0.00247923  0.00311408 -0.014487   -0.00275902  0.01240543  0.00308086
  0.01929847 -0.00199176]",-4.835649131225265,0.007941531555325452
FE,0.32810034600459775,0.6203252029918749,"[ 1.33235244e-03 -9.92395866e-04  5.44795947e-04  6.59624456e-04
 -2.98564156e-04 -1.31334633e-07]",1.0769676140576165,"[ 0.01278986  0.00042943 -0.00540889  0.00119713  0.00195813  0.00894625
 -0.0014776  -0.01148889 -0.0008229   0.00849657  0.00292241 -0.00341822
 -0.00186586 -0.00115689 -0.00059698  0.0109993  -0.00079184 -0.00707698
  0.00881889 -0.00809135]",-4.516723739396045,0.010924757452445947
FFIV,0.5271673491330078,0.4183359152893112,[ 0.00069792  0.00400182 -0.00030049  0.00106944  0.00044227  0.0014847 ],-1.3029662810804257,"[ 0.01476523 -0.00313853 -0.00650577  0.00967471 -0.00040701 -0.00557543
  0.00488344  0.01123459 -0.00729114 -0.00797233  0.00829707  0.00335122
 -0.00417206  0.00107727 -0.00244795  0.00278525 -0.00074554 -0.00263267
  0.01754386 -0.00285315]",-4.552023876544892,0.010545839294199761
FIS,0.5706651868263736,0.34048255037835884,[ 0.00147786  0.00179692 -0.00041774  0.00077361 -0.00035041 -0.00019192],-1.3658717295596454,"[ 0.01553285 -0.00314497 -0.00793963  0.00940988  0.00299284 -0.00521203
  0.00102878  0.010434   -0.00448392 -0.00600161  0.00625888 -0.00144967
 -0.00259981  0.01093119 -0.00447397 -0.01069577  0.00504834  0.00208182
  0.00480626  0.01702175]",-4.51504048133976,0.010943162124000982
FITB,0.6317877771625208,0.3404237087183739,"[-4.77377363e-04  1.11815854e-03 -4.07418610e-04 -4.22744785e-04
  2.06251342e-04 -7.56078544e-05]",-0.6910390955809536,"[ 0.01132342 -0.00050174 -0.00422807  0.00303129  0.00209831  0.00524149
 -0.00368448 -0.00406361  0.00140826  0.0015511   0.00203477 -0.00044346
 -0.00478363  0.00285857  0.00495242 -0.0005424  -0.00364617 -0.00118636
  0.00040411  0.01164358]",-4.795449376909057,0.008267282866878839
FLS,0.2602990687501468,0.6348856780381354,[ 0.00043352  0.00133407 -0.00011657  0.0001195   0.00016409  0.00023699],1.6374337036099615,"[ 2.40867236e-02  2.91391251e-04 -1.84265670e-02  4.52236439e-03
  1.71272822e-02  2.07388121e-03 -7.57664626e-03 -3.44603453e-04
 -1.73138026e-03  4.98525754e-04  6.06817035e-03 -8.96385639e-06
 -3.33905410e-03 -9.67128514e-04 -4.50344640e-03  8.87494010e-03
  5.30509951e-03 -5.83332359e-03  5.51931768e-03 -8.10200573e-03]",-4.825862056998926,0.008019637505032826
FMC,0.23933989460325808,0.6550083719275334,"[-1.49469729e-03  2.39797880e-04 -4.11145920e-04  2.40289584e-05
  2.95105243e-05  3.50561037e-04]",1.6283076823197145,"[ 0.02247774 -0.00015844 -0.01735407  0.005746    0.01803937  0.00036645
 -0.01092388  0.00057631  0.00142566  0.00267271  0.00438154 -0.00494574
 -0.00499486  0.00538493 -0.00094703  0.00503705  0.00501171 -0.00699823
 -0.00313238 -0.00613855]",-4.6937206000142195,0.009152569677841935
FRT,0.5845635485428445,0.3876230465511552,"[1.12703138e-04 1.37731396e-04 1.34369464e-04 3.65023370e-04
 3.88412516e-05 4.31334738e-04]",-0.7532808860482438,"[ 1.22141242e-02 -1.59780233e-03 -5.11124016e-03  6.49960144e-03
  2.98039430e-03 -1.16713558e-03 -4.40563299e-03  6.32438115e-03
  2.85783027e-03 -6.37832361e-03 -1.47817123e-03  3.41518457e-03
  3.23527494e-03  2.89651904e-03 -2.84547219e-03 -4.00594731e-03
 -2.81679551e-05  2.66502791e-03  4.43141867e-03  7.11697643e-03]",-4.625682726152428,0.009796964108434938
FTI,0.17385301697517838,0.7135522900799727,[-0.0025644   0.00044441 -0.00042885 -0.00148035  0.00076831  0.00023005],1.9852687243226412,"[ 0.0267782   0.0008381  -0.02206375  0.00589921  0.02289819 -0.00173206
 -0.01222713  0.00670658  0.00084851 -0.00505007  0.00449534  0.0020019
 -0.00190494  0.00114492 -0.00587962  0.00362141  0.00641857 -0.00310773
  0.00744901 -0.0040656 ]",-4.396744139985648,0.012317378347557304
FTNT,0.6140487026547983,0.27341347903823704,[0.00227454 0.00040088 0.00148428 0.00105443 0.00064433 0.00177063],-1.5789731589575415,"[ 0.02279763 -0.00266968 -0.01686968  0.00678193  0.01494347 -0.00037972
 -0.00575117  0.00419617 -0.00333944 -0.00487496  0.00851073  0.00435356
 -0.00797442 -0.00220359  0.00017315  0.00504128  0.00083547 -0.00265791
  0.01204205  0.00107294]",-4.213394392896187,0.014796059363383615
GD,0.5793246461667919,0.3711232721444593,"[ 9.06317930e-04  2.06332985e-03 -5.52473067e-04  8.26075154e-04
 -3.21069645e-04 -4.36445159e-06]",-0.9701750454160933,"[ 0.0166714  -0.00126164 -0.01028254  0.00498615  0.00876126  0.00188379
 -0.00568349  0.00114848  0.00020229 -0.00208054  0.00405647  0.000751
 -0.00511856  0.00429631  0.0015235  -0.00455995  0.00112781  0.00267011
 -0.00105991  0.00841799]",-4.607566568675233,0.00997606486345625
GE,0.4362112730348818,0.5355431599625353,"[ 1.27465157e-04  7.19776566e-04 -9.00768264e-05  3.02751086e-04
  3.51822814e-05  3.14926086e-04]",0.842368997604984,"[ 1.45876220e-02 -8.22377842e-04 -8.00778346e-03  4.80797212e-03
  6.65709391e-03  2.26323983e-03 -5.72141936e-03 -1.15695012e-04
  1.58227029e-03 -6.15235081e-04  2.17264789e-03  9.84719073e-04
 -3.59666441e-03 -3.22761685e-05  1.80623956e-03  4.30861946e-03
  8.22651380e-04 -7.94620045e-04 -5.38327678e-03 -1.14989686e-02]",-4.791501318719137,0.008299987097331749
GILD,0.6066556425187198,0.34382242076891295,"[-8.61346931e-04  2.64590589e-03 -8.72259731e-04  4.23651574e-04
  9.18558350e-05  5.90548232e-04]",-0.8279068943751934,"[ 0.01233514 -0.00018758 -0.00452847  0.00173932 -0.00017157  0.0078521
  0.00140518 -0.00839794 -0.003707    0.00460049  0.00647172 -0.0010496
 -0.00702076  0.00073545  0.00317628  0.0032676  -0.00199513 -0.00234944
  0.00548237  0.00648705]",-4.31717005232465,0.013337574823979872
