,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6376537930468771,0.31546042503627386,[ 0.0022145  -0.00016508  0.00108428  0.00023698  0.00035041  0.00045677],-1.363195956548997,"[ 9.34675369e-03 -1.05806928e-02 -6.41861148e-03  1.13007340e-02
 -3.63343259e-03 -4.43868287e-03 -7.93347122e-05  7.07106822e-03
 -1.30473463e-03 -9.60193368e-03  2.68865528e-03  4.57259842e-03
  4.76092753e-03 -3.49493063e-04 -1.00499904e-02  1.18375213e-02
  6.26317918e-03 -1.03327500e-02 -7.90425614e-03 -1.42907158e-02]",-4.6966403627401965,0.00912588532100194
DG,0.216271567234499,0.6815233946692227,[-0.00240502 -0.00229233 -0.00049968 -0.00076119 -0.00034083 -0.00078425],1.9267851713549013,"[ 1.48641956e-02 -1.26205930e-02 -5.62608567e-03  2.32042895e-02
 -1.50147536e-02 -1.07915138e-02  1.83216016e-02 -2.17016191e-03
 -1.90531537e-03  1.10662324e-02 -6.17301032e-03  2.23958669e-05
  4.65555053e-03 -3.72020496e-03 -2.06928045e-03  6.13192540e-03
  2.12127578e-03 -1.88113609e-03  4.43539462e-03 -3.97913521e-03]",-3.9762963512386817,0.018754972696671007
DGX,0.48260139535741037,0.4834431793300577,"[-1.64221493e-04  9.18190017e-04 -1.05576454e-04  9.98725400e-04
 -8.53290039e-05  9.87264445e-04]",0.003346811773502272,"[ 7.26438767e-03 -9.35261555e-03 -3.83154318e-03  5.74327332e-03
 -5.58191100e-03  3.50910980e-03  1.51413344e-04 -1.24530039e-03
 -2.19656717e-05  2.88809911e-04  1.70638945e-03  1.23221020e-03
 -1.33621011e-03  2.46103723e-03 -7.69737903e-04 -7.01348761e-04
  2.94009130e-04  1.05506278e-03  2.15712709e-03 -4.61317078e-04]",-3.76357742949488,0.023200593250492754
DHI,0.39049851133907915,0.543353898430489,"[ 5.67506052e-04  2.44523825e-03 -2.61448281e-04  1.04042769e-03
  3.60294833e-05  9.04768359e-04]",1.2238289404063845,"[ 5.45661621e-03 -8.34117545e-03 -4.53929079e-04  5.27102664e-03
 -1.03200752e-02  3.56931723e-03  1.11985176e-02 -4.93868572e-03
 -6.41682520e-03  9.38928005e-03  5.63281021e-03 -2.81980021e-03
 -8.89719590e-03  1.28630469e-03  1.11806002e-02 -7.18198891e-05
 -1.07585176e-02  6.75786057e-03  2.97339834e-04  4.48445738e-03]",-4.856211913264658,0.00777989907481608
DHR,2.4164272908224746,-1.474475014337708,"[-1.69248211e-03 -8.20571616e-04 -1.23288570e-04  1.39407174e-05
  3.03720273e-05  5.72303903e-04]",-2.486635542679651,"[ 0.01066951 -0.01315715 -0.01147736  0.01385839  0.00440527 -0.00860223
 -0.01445262  0.01411864  0.00868789 -0.01948125 -0.00913875  0.0093575
  0.01770984 -0.0034445  -0.01963255  0.00784712  0.01801569 -0.00361061
 -0.00941111 -0.0208102 ]",-3.388288237050301,0.03376642757740636
DIS,0.42591435072503897,0.5330359952200568,"[7.75389668e-04 1.66038646e-04 2.59488034e-04 1.25339640e-04
 6.85314933e-05 9.59065877e-05]",1.0535075597207983,"[ 9.19160522e-03 -9.37854731e-03 -6.18171080e-03  9.36249717e-03
 -5.28875381e-03 -1.77456770e-03  3.50215028e-03 -1.48065632e-04
  3.44154079e-04  4.79279218e-03 -3.23758592e-03 -8.60881441e-05
 -1.20246030e-03 -4.44148450e-04  6.31113086e-03 -5.43096369e-03
 -5.42466995e-03  1.06641653e-02  1.46424568e-02  8.59776818e-03]",-5.377108039937625,0.004621166854181939
DLR,0.2833410636067238,0.6277501221453727,[-0.00131559  0.00017588 -0.00063481  0.00074063 -0.00048288  0.00019028],1.4205354156285668,"[ 0.00725012 -0.00839911 -0.00397242  0.00763625 -0.00769215 -0.00224162
  0.01135417  0.00242983 -0.00795831  0.00256507  0.00469842  0.00065284
 -0.00591066 -0.00674415  0.01078023  0.01364484 -0.00787641  0.00172605
 -0.01470124  0.0136031 ]",-4.540994009794347,0.010662802354081857
DLTR,0.30556823139410355,0.6129718979857582,[-0.00133153 -0.00179968 -0.00044268 -0.0001699  -0.00057182 -0.00080461],1.5980873783872482,"[ 0.01189932 -0.0122285  -0.00212989  0.01875443 -0.0155321  -0.00412183
  0.01393841 -0.00715467  0.00147821  0.01101805 -0.00532066  0.00203301
 -0.00043624 -0.00305528 -0.0007243   0.00026417  0.00338682 -0.00192187
  0.00930686  0.00079774]",-4.414623269616913,0.012099111369458942
DOV,2.9728262379844606,-2.0001485384572084,[0.00153715 0.00144881 0.0004883  0.00019395 0.00047251 0.00064515],-1.0863194341542821,"[ 6.24120472e-03 -8.09509106e-03 -5.70196707e-03  3.28272621e-03
 -1.33539551e-05  1.50013531e-03 -5.92747079e-03  6.76874208e-03
 -1.75784349e-03 -1.21490595e-02  7.04171730e-03  3.49147250e-03
  1.56900222e-03  4.54280442e-03 -1.01660949e-02  5.34727884e-03
  7.84461366e-03 -9.93347355e-03 -7.27191181e-03 -3.34758680e-03]",-4.455641525857919,0.011612867529645673
DPZ,0.7719450975596396,0.16180104484431118,[0.00309028 0.00146924 0.00098572 0.00063344 0.00043032 0.00072875],-1.8874570835969746,"[ 0.01386123 -0.01364371 -0.01032583  0.01942152 -0.00282749 -0.00959266
 -0.00469444  0.00556262  0.009057   -0.00650651 -0.00981598  0.00766257
  0.00448972 -0.00253649 -0.00494295 -0.0105309   0.00829562  0.00759284
  0.01699531  0.0020014 ]",-4.494959812603569,0.011165129303578917
DRI,0.21412293188895234,0.7349115542101653,[ 0.00085467 -0.0004994   0.00027284  0.00064269 -0.00023499  0.00016111],1.4951589620607648,"[ 0.01146458 -0.00903225 -0.01050443  0.00927502  0.00087479 -0.00208403
 -0.009329    0.00233634  0.00896287 -0.00226115 -0.00971477  0.00285127
  0.0071154   0.00273821 -0.00526554 -0.01362266  0.00587396  0.01083536
  0.01826869 -0.00188993]",-4.842908924919372,0.00788408644673868
DTE,0.3982312852249168,0.5567710938548107,[ 0.00034612 -0.00027969  0.0002748   0.00068735 -0.00011674  0.00048709],1.296417761350825,"[ 0.00305026 -0.00619283 -0.00147131 -0.00049657 -0.00560406  0.00387513
  0.00835439  0.00277906 -0.01148986 -0.00027655  0.01076049 -0.00236077
 -0.00187533 -0.00016495  0.00213447  0.01928307 -0.00581937 -0.0074408
 -0.01575712 -0.0033071 ]",-4.970237042924085,0.006941502405683671
DUK,0.4083476707183672,0.5470198871134555,"[-5.40976817e-04 -1.01553296e-04 -3.83060714e-04  5.50806904e-04
 -4.15311850e-04 -3.20656290e-05]",1.2052517094624866,"[ 0.00391912 -0.0069454  -0.00152209  0.00169392 -0.00697631  0.00283109
  0.01022142  0.00114933 -0.01056389  0.00327518  0.00816441 -0.00310715
 -0.00172974 -0.00056842  0.00385993  0.01621114 -0.00595795 -0.00451197
 -0.01467635  0.00299326]",-5.016575082039097,0.00662718545148228
DVA,0.17576012146123493,0.7383739461800902,[ 0.00025637 -0.00110112  0.00035625  0.00040822 -0.00017883  0.00015461],1.7491489240018538,"[ 0.01203425 -0.00966894 -0.00922638  0.0149433  -0.0067619  -0.01124272
  0.01606329  0.00749946 -0.01127896  0.00606039  0.00291341 -0.00586592
  0.00252225  0.00164562  0.00492814  0.00596813 -0.00576697  0.00585877
 -0.01150024  0.01265783]",-4.681834092974649,0.009262010910169398
DVN,0.6731605909911456,0.22771236251036553,"[3.07985875e-03 2.57043291e-03 6.64341639e-04 9.82315317e-05
 6.22157847e-04 3.96291339e-04]",-1.680417551726392,"[ 0.01071056 -0.01220426 -0.00688336  0.01651296 -0.00658784 -0.01032709
  0.00966255  0.00973899 -0.0082117  -0.00553631  0.00621034 -0.00032153
  0.0049793   0.00455948 -0.01031896  0.00711422  0.00799308 -0.00768424
 -0.01184066 -0.00676371]",-4.293198362006403,0.013661162007721144
DXC,0.3368121881957055,0.5915342302442872,[ 0.00108067 -0.00050222  0.00081446  0.00022484  0.00030861  0.00062474],0.9598449051721273,"[ 0.00505199 -0.0060291  -0.00718565 -0.00066668  0.00195635  0.00104122
 -0.00136492  0.00884133 -0.00823622 -0.00609836  0.00828037 -0.00325109
  0.00279704  0.00535943 -0.0011173   0.00938852 -0.00575728 -0.00171078
 -0.00549505 -0.00071615]",-4.226816445271948,0.014598792702859529
DXCM,0.7337618648501939,0.18645981279734175,[ 0.00031454  0.0013022   0.00028465 -0.00085638  0.00078503  0.00028538],-1.9176209451377138,"[ 0.01472204 -0.01404522 -0.01150588  0.02107965 -0.00237719 -0.0121161
 -0.00327292  0.00823716  0.00664119 -0.00810696 -0.00710484  0.00703835
  0.00297518 -0.00168009 -0.00290116 -0.00886963  0.00312039  0.00775447
  0.01861439 -0.00259313]",-4.481496174749123,0.011316469066902968
EA,0.624906987230324,0.3246406286044943,"[ 1.23092251e-03  9.59940314e-05  2.74015970e-04 -4.65707201e-04
  1.26138880e-04 -5.44047574e-04]",-1.3339766044397174,"[ 0.01154188 -0.01233145 -0.00600834  0.01649792 -0.00729533 -0.00575881
  0.00202357  0.00192154  0.00374967 -0.00306777 -0.00394237  0.0053263
  0.00372028 -0.00041309 -0.00900407 -0.0030271   0.01196908 -0.00122074
  0.00211544 -0.008241  ]",-4.516090556020138,0.010931677017696312
EBAY,0.7755612767847838,0.13045232630280068,[0.00336897 0.00266379 0.00068596 0.0011017  0.00031532 0.00089719],-2.1480306140270784,"[ 0.01559788 -0.01545717 -0.01211901  0.02456759 -0.00271682 -0.01618199
 -0.00157721  0.01245298  0.0051019  -0.01342237 -0.00564467  0.01022539
  0.00271345 -0.00654843 -0.00341164  0.00094966  0.00347428  0.00155845
  0.01297544 -0.00186431]",-4.475956879566177,0.011379328266594445
ECL,0.7376127480387833,0.24085903871192094,[ 0.00046855  0.00093784  0.00025514 -0.0005644   0.00054031  0.00018188],-1.0653884469311008,"[ 0.00693667 -0.00905896 -0.00432973  0.00584428 -0.00299261  0.00160829
 -0.00388515  0.00355932 -0.00024518 -0.00921224  0.00561758  0.00371131
  0.00126281  0.00526607 -0.01126117  0.00252716  0.00764007 -0.00979873
  0.00156047 -0.01448213]",-4.8565783251236985,0.007777048949724631
ED,0.40968402713544183,0.5500418376373429,[ 0.00021048 -0.00076656  0.00037209  0.00087146 -0.00018112  0.00063829],1.366565202833068,"[ 0.00309827 -0.00571503 -0.00260477 -0.00135654 -0.00415913  0.00350588
  0.00784518  0.00370574 -0.01185507  0.0008191   0.00923148 -0.00391936
  0.00058565 -0.00014481  0.00278486  0.0201832  -0.00693809 -0.00496198
 -0.01936589 -0.00192908]",-4.910866515918669,0.007366102719885233
EFX,0.4841503754684757,0.4849365293427412,[ 0.00027555  0.00186536 -0.00037771  0.00092475 -0.00016489  0.00057388],0.003431014968373792,"[ 7.19440407e-03 -9.34031346e-03 -3.83543113e-03  5.67093435e-03
 -5.46097156e-03  3.45891672e-03  4.27864317e-05 -1.06275808e-03
 -1.08256278e-04 -6.41166517e-05  2.04194728e-03  1.34870856e-03
 -1.76126877e-03  2.55724074e-03 -5.86500988e-04 -1.10639744e-03
  2.80684161e-04  1.28766476e-03  2.09694584e-03 -5.74495805e-04]",-3.7474117950266486,0.023578693441194197
EIX,0.4159125750614191,0.5402678191123843,[ 0.00043606 -0.00101856  0.00055085  0.00073574 -0.00012231  0.00056369],1.2066106431354822,"[ 0.00368374 -0.00662007 -0.00203343  0.00092239 -0.006005    0.0024681
  0.00999293  0.00262069 -0.01145144  0.00195387  0.00902381 -0.00297974
 -0.00238068 -0.00102079  0.004902    0.01629486 -0.00669127 -0.00347825
 -0.01371672  0.00398467]",-4.958475775563613,0.007023625259126863
EL,0.4364916422279467,0.5310698919812442,"[ 1.46021059e-03 -6.91945040e-04  8.48066853e-04  7.69023824e-05
  2.08985100e-04  2.21634792e-04]",0.9213497768239532,"[ 0.00771865 -0.00910202 -0.00393288  0.00761207 -0.00717739  0.00104527
  0.0060498  -0.00354349 -0.00134027  0.00972664 -0.00239575 -0.00343894
  0.00037385  0.00197514  0.00561026 -0.00194117 -0.00704741  0.0075552
  0.0060005   0.0078834 ]",-5.140012690876938,0.005857615374588039
EMN,0.3816113512110361,0.5573231064900452,[0.00036994 0.00034829 0.00055986 0.00034165 0.00047593 0.00114483],1.0629196701110402,"[ 0.00969404 -0.00942455 -0.00747713  0.00976706 -0.00312532 -0.00343279
  0.0006445   0.00440903 -0.00071603 -0.0030741   0.00109589  0.00191805
 -0.00183159  0.00182765  0.00206598 -0.0066657  -0.00214055  0.01201688
  0.00337656 -0.01763851]",-4.371876345214287,0.012627524729818453
EMR,0.45714286740817994,0.49327652031288216,"[ 8.45070901e-04  9.80092981e-04  1.19636499e-04  8.23823950e-04
 -1.17302843e-05  6.52426704e-04]",0.9860224987871073,"[ 0.00528676 -0.00828931 -0.0006153   0.00406539 -0.00883664  0.0057568
  0.00613608 -0.00675633 -0.00224458  0.0099992   0.00185102 -0.00362008
 -0.00362635  0.0055351   0.0044943  -0.00716366 -0.00576026  0.00827878
  0.00842154 -0.00590647]",-4.5760234244929014,0.01029575685454699
EOG,0.6124579418448732,0.3034597972492941,"[ 2.44887267e-03  9.84137580e-04  4.58531256e-04  2.57605940e-04
  4.91766267e-05 -2.24865374e-04]",-1.3917297299927138,"[ 1.00270119e-02 -1.11843274e-02 -6.47102892e-03  1.39550192e-02
 -6.18011887e-03 -7.52272001e-03  7.89628654e-03  6.97404786e-03
 -5.98938888e-03 -3.00895384e-03  3.78103892e-03  8.16541401e-05
  3.07449481e-03  2.14087957e-03 -4.78730088e-03  5.00464053e-03
  3.87081045e-03  4.94575128e-04 -1.49685804e-02 -1.35153963e-02]",-4.097122972610099,0.01662042409703232
EQIX,0.4182576224634849,0.5372501621067851,"[-7.27508010e-04 -5.54872089e-04  7.88920601e-05  2.11941529e-04
 -1.77235471e-05  3.72828208e-04]",0.9614476363071919,"[ 0.0068436  -0.00857721 -0.0038159   0.00653639 -0.00608579 -0.00011607
  0.00547861  0.00185447 -0.00441012 -0.00115457  0.00508946  0.00273946
 -0.0076253  -0.0039556   0.00808853  0.00580646 -0.00431322  0.00223854
 -0.00902186  0.01216138]",-4.937422493759684,0.007173063180622863
EQR,0.37725332188813265,0.5605734775890959,[-0.00150215 -0.00114729  0.00027667 -0.0003198   0.00035071  0.00066459],1.110863634448667,"[ 0.00613591 -0.00803168 -0.00362507  0.00572844 -0.00680414 -0.00134367
  0.01141279  0.00346015 -0.0108406   0.00266779  0.00817209 -0.00310507
 -0.00363932  0.00048182  0.00656836  0.01023999 -0.00928366  0.00030865
 -0.00378583  0.00453693]",-4.657027951883012,0.009494639033878646
ES,0.3360718471401098,0.6004760303752081,"[ 8.34636054e-05 -1.53752430e-03  6.62075482e-04  6.32332932e-04
 -7.21974036e-05  6.45620506e-04]",1.3742821146104318,"[ 0.00455979 -0.0071579  -0.00178879  0.00314766 -0.00746632  0.00114345
  0.01141145  0.00290411 -0.01164956  0.00049334  0.00991142 -0.00147491
 -0.00246238 -0.00202531  0.00237358  0.02001196 -0.0041596  -0.00865307
 -0.0173353   0.00074291]",-4.9949705202501296,0.006771920730554642
ESS,0.4409658095668545,0.52313459765928,"[-1.47411175e-03 -2.69183537e-04 -2.52700057e-04  2.19595846e-04
 -6.33412508e-05  4.34356584e-04]",1.4579272582868672,"[ 0.00124365 -0.00435198 -0.00152488 -0.00619072 -0.00318421  0.00866216
  0.00486432 -0.00084483 -0.00950509  0.00575539  0.00731177 -0.00564187
 -0.00258296  0.00056942  0.00986736  0.01403717 -0.01288022  0.00079672
 -0.01203037  0.01790359]",-4.6190110989337985,0.009862544320955048
ETN,0.6798706859753593,0.2701233114600953,[ 0.00129914  0.00146971  0.00033487 -0.00013643  0.00047743  0.00033825],-1.4710968223731047,"[ 0.00913224 -0.01065509 -0.00654296  0.01119137 -0.0029767  -0.00502277
 -0.00085912  0.00938056 -0.00266624 -0.01397863  0.0068385   0.00576955
  0.00136525  0.00199039 -0.01155426  0.0071645   0.00973705 -0.01109206
 -0.00651663 -0.01228649]",-4.655601363299809,0.009508193643652976
ETR,0.4832082877015308,0.47967490841272564,"[2.01406272e-05 7.28910375e-05 2.50316739e-04 4.19948996e-04
 1.07767850e-04 6.36138333e-04]",1.1568539894077212,"[ 0.00093514 -0.00470114 -0.00122457 -0.00617721 -0.00262146  0.00877631
  0.00263623  0.00066405 -0.00889762  0.00101004  0.00892935 -0.00345702
 -0.00201088  0.00123279  0.00461346  0.01442153 -0.00784866 -0.00281235
 -0.01278898  0.00434198]",-4.829863121087393,0.007987614527122391
ETSY,4.073247892905438,-3.2214770403105346,"[-8.94788993e-05  4.42360268e-03 -1.04799506e-03  6.66227885e-04
  2.87082133e-05  5.21573144e-04]",-2.441235901683672,"[ 0.01342365 -0.01594128 -0.00957767  0.02512813 -0.00608853 -0.01939215
  0.01041016  0.01760627 -0.00817047 -0.01488066  0.00711037  0.00611239
 -0.0007047  -0.00213946 -0.00464901  0.00572146  0.00583423  0.00078301
 -0.01341227 -0.02007257]",-3.5637935017673437,0.02833114635053164
EVRG,0.44682139192642356,0.5288962328798449,[ 0.00060153 -0.00074036  0.00054466 -0.00013511  0.00017451  0.0001017 ],1.1439191107781905,"[ 0.0041525  -0.00576453 -0.00542978 -0.00210124  0.00071974  0.00397454
 -0.00140938  0.00605763 -0.00832081 -0.00521648  0.01089789 -0.00307713
 -0.00122458  0.005773    0.00114358  0.01128819 -0.00835959 -0.00375943
 -0.01501235 -0.00418105]",-5.923284358340798,0.002676395484153739
EW,0.7138303519177663,0.21279705363131612,[ 0.00179162  0.00283302 -0.00069375  0.00102155 -0.00052225 -0.00038513],-1.7048718125023972,"[ 0.01346808 -0.013605   -0.00888482  0.02000211 -0.00487706 -0.01029399
 -0.00095235  0.00704097  0.00533353 -0.00983122 -0.004543    0.00925203
  0.00216636 -0.00386517 -0.00719951 -0.00330962  0.01103807  0.00096679
  0.00682921 -0.00691913]",-4.43134603795525,0.011898463106075946
EXC,0.376748798210135,0.5678746168274009,"[ 7.35987372e-04 -4.84168726e-04  5.10980483e-04  3.08804568e-04
  5.10506603e-05  3.09788771e-04]",1.4420293755836393,"[ 0.00282717 -0.00576728 -0.00136209 -0.00117975 -0.00624707  0.00429353
  0.01107258  0.00113516 -0.01300244  0.00506548  0.01003645 -0.00573203
 -0.00201193  0.00150571  0.00561937  0.01571377 -0.00829656 -0.00217973
 -0.01898614  0.00386247]",-4.905934294231577,0.007402523715848817
EXPD,0.6650497790488722,0.3138321418634418,"[-1.81494320e-04  7.32467214e-04  4.09094291e-05 -7.53364735e-04
  4.79271056e-04  1.37843145e-05]",-1.1358059338879725,"[ 0.00932526 -0.01034319 -0.00604482  0.01016661 -0.00324262 -0.00141073
 -0.00438684  0.0035325   0.0031155  -0.00826079  0.00055718  0.00499137
  0.00328075  0.00291994 -0.01049291  0.00019283  0.00802285 -0.00500362
  0.00157894 -0.01524202]",-5.156485973132972,0.005761911664531632
EXPE,2.3089953581502156,-1.365259079178256,[0.00110962 0.0015451  0.00028187 0.00056499 0.00027462 0.00077855],1.2950348321170857,"[ 0.00501903 -0.00866298  0.00195078  0.00446479 -0.01176418  0.0088466
  0.00526896 -0.01173575  0.00146932  0.01044356  0.00167425 -0.00024842
 -0.00849447  0.0051878   0.00291498 -0.01370496  0.00110061  0.00441804
  0.01471325  0.00343604]",-4.493736093076426,0.011178800653573701
EXR,0.28973047325022716,0.6135457812356393,[-0.00130493 -0.00018318 -0.00042221  0.0006183  -0.00033704  0.00035437],1.4582336014582176,"[ 0.01205177 -0.0113072  -0.00647669  0.0175435  -0.00956815 -0.00983734
  0.01272841  0.00541879 -0.0056762  -0.00193524  0.00420864  0.00422797
 -0.00710628 -0.00414047  0.00470476  0.00086942  0.00043738  0.00371938
  0.00087503  0.00092421]",-4.479323226914408,0.01134108589971918
F,0.3496139307140416,0.5586088180351263,"[ 5.36727683e-04 -4.54995160e-04  8.59029583e-05 -7.60776951e-04
  6.66467603e-05 -8.00873987e-04]",1.1477279106201441,"[ 0.00968738 -0.01018942 -0.00504688  0.01151075 -0.00699594 -0.00228562
  0.00395309  0.00052283 -0.00078437 -0.00035318  0.00338394  0.00212483
 -0.00695434  0.00455983  0.00176618 -0.01431719  0.00092004  0.00996057
  0.01145868 -0.01145407]",-4.294492974982171,0.013643487533392345
FANG,0.6192133403299973,0.3106145444317867,"[ 2.92125778e-03  4.08279779e-04  7.57457944e-04  9.04275987e-04
 -1.51122300e-04  9.05120207e-05]",-1.3498678239663522,"[ 0.0068326  -0.00857492 -0.00653218  0.0055989  -0.00138117 -0.00255464
  0.00239447  0.00875693 -0.00847987 -0.00530417  0.0077395  -0.00415885
  0.00774425  0.0094814  -0.01067599  0.00707954  0.00304163 -0.00544306
 -0.0108947  -0.01541425]",-4.254088472859843,0.014206034031176836
FAST,0.37402058643479735,0.5714764924777664,[ 0.00332651 -0.00273462  0.00227372  0.0004934   0.00033343  0.00066377],1.1916657580446695,"[ 0.00562433 -0.00741975 -0.00336679  0.00269031 -0.00493799  0.00400524
  0.00238638 -0.00212694 -0.00104184  0.00416644 -0.00107314  0.00115952
 -0.00303524 -0.00752782  0.01180763  0.01380361 -0.01208001  0.00377033
 -0.01159461  0.01262391]",-4.853889752335689,0.007797986245011088
FCX,0.31315010296171547,0.5634470113688278,[0.00075987 0.00026206 0.00063634 0.000663   0.00040448 0.00136136],1.6287811250386222,"[ 0.00939611 -0.01036973 -0.00149805  0.01322766 -0.01435836 -0.00110638
  0.01657018 -0.00806499 -0.0039584   0.01787023 -0.00211393 -0.00617307
  0.00039139  0.00511396  0.00282272 -0.00681513 -0.00372783  0.00791821
  0.00988427 -0.00509002]",-3.7578730888807437,0.023333315523476825
FDX,0.6399510532058326,0.29514763120403703,[ 0.00074151  0.00153462 -0.00050047  0.00048342 -0.00028593 -0.00023169],-1.2174802408004148,"[ 0.01078321 -0.01172939 -0.00571999  0.01443976 -0.00592066 -0.00408079
 -0.00128731  0.00336256  0.00337095 -0.00914316  0.00137182  0.00817666
 -0.00243966 -0.0005225  -0.00717032 -0.00195179  0.01054209 -0.00543009
 -0.00049366 -0.00051586]",-4.566775247319051,0.01039141549028625
FE,0.36965183411092456,0.5625904852968237,"[ 4.52063078e-04  3.24214332e-05  5.10639734e-05  1.02173080e-03
 -3.33206927e-04  4.33668567e-04]",1.1660848929326055,"[ 0.00472706 -0.00710897 -0.00309773  0.00280943 -0.00545786  0.00021425
  0.0098346   0.00542954 -0.01315611 -0.00194742  0.01385513 -0.00269978
 -0.00638499  0.00383084  0.00393227  0.00812628 -0.00708648 -0.00182044
 -0.0035185  -0.00584886]",-4.7322664668938526,0.008806488788435
FFIV,0.7602669233849415,0.19921919856543316,"[ 7.44594806e-04  5.49984518e-05  2.06492665e-04 -8.07984175e-04
  2.83937907e-04 -5.24738079e-04]",-1.2013325299484838,"[ 0.00939332 -0.01015173 -0.00725081  0.00995138 -0.00150521 -0.00316455
 -0.00546672  0.00745793  0.00188717 -0.01415509  0.00394423  0.00815236
 -0.00229827  0.00027879 -0.00692415 -0.00041595  0.00726701 -0.0057695
  0.00800185 -0.00411438]",-4.701634963181532,0.009080418808199929
FIS,0.48025316855936895,0.4807337918667506,[-0.0007639   0.00160788 -0.000478    0.00033272  0.00012811  0.00069515],-0.0002638938438393115,"[ 7.36263093e-03 -9.43708827e-03 -3.98462379e-03  5.84767808e-03
 -5.43652055e-03  3.32479315e-03 -8.22746503e-05 -9.43437463e-04
  3.47681206e-05 -2.11317124e-04  1.83487528e-03  1.50822468e-03
 -1.36835698e-03  2.21461055e-03 -7.59132283e-04 -4.16116732e-04
  3.46427670e-04  8.84408589e-04  1.85639865e-03 -2.46886986e-04]",-3.4248616957655607,0.03255378300380885
FITB,0.699939113727575,0.22184507955224794,"[3.81445890e-03 1.88617029e-03 8.55212947e-04 1.74219157e-04
 4.29634364e-04 6.10959456e-05]",-1.4920511053160705,"[ 0.01216742 -0.0131914  -0.00595286  0.01935985 -0.00901316 -0.00905255
  0.00662019  0.00438162  0.00067411 -0.00552389 -0.00068842  0.00824251
 -0.00286173 -0.00710363 -0.00114302  0.00542529  0.005911   -0.00306629
 -0.00356966  0.0007359 ]",-4.626000278398342,0.009793853554387019
FLS,0.8410899577415272,0.12763597571251092,[0.00331477 0.00171598 0.00091257 0.00050115 0.00046536 0.00059782],-0.9596364081056133,"[ 0.00675892 -0.00882801 -0.00445966  0.00589735 -0.00355008  0.00035854
 -0.00058895  0.00438006 -0.00221346 -0.00800101  0.00553888  0.00430567
 -0.00146997 -0.00019461 -0.00491665  0.00786972  0.00614653 -0.01027313
 -0.00610544  0.0127271 ]",-4.512259019657578,0.010973642480451549
FMC,0.5905544033841446,0.3756375769041031,"[ 2.74830448e-03  1.75360593e-03  9.67664680e-04 -5.03701583e-06
  7.99355969e-04  7.42462855e-04]",0.9323804999737051,"[ 0.00325864 -0.00636543 -0.00171468 -0.00194226 -0.00406597  0.00838619
  0.00112689 -0.00383464 -0.00390525  0.00724978  0.00348545 -0.00669817
  0.00244566  0.00973672 -0.00051499 -0.00198516 -0.00715544  0.00340125
  0.00968913 -0.00890564]",-4.313264171278851,0.013389771675669444
FRT,0.3550947839207074,0.5899627761581461,"[ 5.14345097e-04 -8.27453754e-04  4.67796137e-04  1.98935727e-04
 -4.05368541e-05  8.40760197e-05]",1.7735828901614108,"[ 0.00196518 -0.00473705 -0.00068267 -0.00369411 -0.00591807  0.00661485
  0.00992075  0.00030163 -0.0132288   0.00391396  0.01220404 -0.00458529
 -0.00547541 -0.0003174   0.00870492  0.01976422 -0.01099102 -0.0045243
 -0.02561711  0.00856677]",-5.366456714018599,0.004670651479067778
FTI,0.5890613181728255,0.3534237055980376,[0.00389431 0.00264292 0.00104639 0.00031674 0.00075528 0.0007076 ],-1.1865463758205148,"[ 0.00766128 -0.00976863 -0.00424224  0.00919567 -0.00688891 -0.00240954
  0.00832068  0.00217359 -0.00602824  0.00369041  0.00192676 -0.0036502
  0.00605801  0.00374673 -0.00541523  0.00700959  0.00485612 -0.00338038
 -0.01736433  0.00659634]",-4.25375389474869,0.014210787854428222
FTNT,0.6437857491717806,0.2953314949538915,"[-6.43977246e-05  2.14622460e-03 -3.00975584e-04  1.12656696e-03
  6.85647623e-05  1.24303286e-03]",-1.2636300499820423,"[ 0.01098164 -0.01165877 -0.00648026  0.01487305 -0.00618249 -0.00560061
  0.00194319  0.00289384  0.00302686 -0.00309341 -0.00492021  0.00558219
  0.00445202 -0.00542996 -0.00472136  0.00869885  0.0048422  -0.00699578
  0.00568654  0.00978677]",-4.320266760659342,0.013296336129916908
GD,0.6498499612378791,0.31129308269695655,"[9.53097096e-04 1.32789187e-03 1.47211146e-05 2.15763570e-04
 1.14832035e-04 1.51120140e-04]",-1.460806531624843,"[ 0.01227612 -0.01263612 -0.00739708  0.01719702 -0.00542336 -0.00707696
 -0.00094015  0.00470647  0.00417699 -0.00809749 -0.00165682  0.00713499
  0.00101187  0.00034941 -0.00814166 -0.00502542  0.00942386 -0.00125058
  0.00707259 -0.00863237]",-5.1027860586315725,0.006079784312010588
