,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.47971103775998186,0.4801244988679506,"[1.12247613e-04 2.42298817e-03 6.98208110e-06 1.04166069e-03
 4.38291397e-05 9.18812591e-05]",0.007791423979473744,"[ 1.17694419e-02 -7.00286005e-03 -4.93202263e-03  5.63221968e-03
 -3.73497660e-03  1.75977187e-03 -6.10018142e-04  1.36657194e-04
  3.72996780e-04 -2.95382033e-04  1.20937887e-03  9.87771908e-04
 -1.17632773e-03  2.80376880e-03 -3.25771031e-04 -3.25777076e-04
 -3.26305837e-04  7.58331205e-04  2.36904650e-03  8.64234304e-05]",-3.5616258502680203,0.028392625010478078
CSX,0.4799788732603746,0.45316460245212414,[ 0.00184386  0.00239337 -0.00038946  0.00091317 -0.00043053 -0.00054009],1.0669512297917645,"[ 0.00924032 -0.0087406  -0.00442377  0.0107357  -0.00102831 -0.000714
 -0.00062449 -0.00151767 -0.00272873 -0.00116431  0.00060437  0.00667414
  0.00772681  0.00366467 -0.00332429 -0.01363711 -0.00910311  0.00956948
  0.00019515  0.00579901]",-4.494840845759504,0.011166457662789524
CTAS,2.1455735862006793,-1.19041905835168,"[ 1.19044047e-04  1.43892295e-03 -3.99993445e-04  2.59079442e-04
 -5.22558633e-05 -3.61176080e-05]",-1.2704696162913687,"[ 0.01488176 -0.00158451 -0.00626528 -0.0070223  -0.00628532  0.00981945
  0.00153934 -0.00212397  0.00341453  0.00102814 -0.00230339 -0.00399791
  0.00367384  0.00409582 -0.01100467  0.0008465   0.00953091  0.00158226
 -0.0007671   0.01004156]",-4.964140123008559,0.006983953468809965
CTSH,0.35808330540081845,0.5821144402789751,"[-9.73522941e-04  1.61925585e-03 -3.94268629e-04  6.68955302e-05
  1.74571439e-04  1.40406706e-04]",1.186309081779667,"[ 0.01131072 -0.00629884 -0.00615152  0.00471575  0.00017965  0.00520143
 -0.00268055 -0.00834802 -0.0014342   0.00546552  0.00320581 -0.0050491
 -0.00135662  0.00878451  0.0003635  -0.00788765  0.00029614  0.00224127
 -0.01787441  0.00429316]",-4.398593245637953,0.01229462325839892
CVS,0.2401553864258447,0.6761529089104243,"[-1.35005720e-03  8.69502410e-04 -7.56729078e-04  1.68190904e-04
 -6.16455039e-05  5.00176394e-04]",1.427379552257667,"[ 1.22211475e-02 -4.58964203e-03 -6.34899931e-03 -8.18380908e-05
 -4.03013413e-03  9.82691568e-03  8.28496838e-03 -6.40614134e-03
 -7.18366320e-03 -2.46121588e-03  2.47303809e-03  7.82144777e-03
 -1.02727217e-03  2.81142704e-03  8.66263368e-03 -1.37627559e-03
 -3.89801942e-03 -3.64440802e-03 -5.35846741e-03 -1.89290950e-02]",-4.907336049396529,0.007392154459273825
CVX,0.7191957243907832,0.2332424014732325,[-0.00051962  0.00245386 -0.00075425  0.00010106  0.00011136  0.00019356],1.0059183128108142,"[ 0.00806461 -0.01021371 -0.00364412  0.01498196  0.00013813 -0.0049778
 -0.00381953  0.00014233 -0.00278909 -0.00017752  0.00448469  0.00763336
  0.00167102 -0.00465766 -0.0030214  -0.00347331 -0.00676     0.00432731
  0.00253791  0.0054737 ]",-4.92443611863547,0.007266822750673002
D,1.3808305723595131,-0.43731610181689556,"[ 2.73276795e-04 -9.36998420e-04  2.16889877e-04 -5.71231808e-04
  8.91336639e-05 -3.35076711e-04]",-1.4329595499669618,"[ 0.01365742 -0.00375522 -0.00617835 -0.00266921 -0.00378106  0.00852265
 -0.00012646 -0.00704436 -0.0004522   0.00567702  0.00352936 -0.00628822
  0.00044612  0.00432888 -0.0109026  -0.00608273  0.00441137  0.00853761
 -0.00682701  0.01755886]",-4.960468267377025,0.007009644676021542
DAL,-0.25458507861062785,1.094798355426078,[-0.00435001  0.00247428 -0.00185483  0.00062751 -0.00031265  0.00033968],1.826350862332315,"[ 0.01431888  0.00024707 -0.00635097 -0.00933416 -0.00741972  0.01491385
  0.00847004 -0.00742361 -0.00209277  0.00138224 -0.00055108 -0.00729812
 -0.00463734  0.01845379  0.01209353 -0.00843449 -0.00240963 -0.00201047
 -0.01349507 -0.00781007]",-4.30604651445223,0.013486764060420845
DD,0.40594214639511883,0.5422105454856505,[-0.00051154  0.00017631  0.00031713 -0.00072247  0.00056596  0.00015694],1.0412310420797806,"[ 1.17774079e-02 -6.02362788e-03 -6.40066482e-03  3.98422994e-03
 -2.38650938e-05  4.69458035e-03 -3.47396249e-03 -4.99868486e-03
  1.98486629e-03  2.16844571e-03 -2.61118334e-03 -1.87473521e-03
  7.70410275e-03  9.34677889e-03 -5.47874299e-03 -1.07470315e-02
 -3.23315232e-04  4.71900172e-03 -7.46179257e-03  6.96516797e-03]",-4.555699345107169,0.010507149538456766
DE,0.5928342934956565,0.33213384283068154,"[-1.82885838e-03  3.64701796e-03 -1.39790602e-03  1.67572205e-04
  8.10839506e-05  1.20594855e-04]",1.0805395578630044,"[ 0.00921175 -0.00962328 -0.00548248  0.01290277  0.00284793 -0.0015584
 -0.00639207 -0.00399516 -0.00045102  0.00190585  0.00086566  0.00399459
  0.00740015  0.00169819 -0.00711938 -0.00993591 -0.00320764  0.01074896
  0.00156724 -0.00182064]",-4.241758090659632,0.014382284243510998
DFS,0.44300540550416034,0.49032647754251957,"[ 4.27809756e-04  3.20999530e-03 -8.76505808e-04  1.24854339e-03
 -4.08828998e-04 -3.77334062e-06]",1.1844509925514441,"[ 0.0107506  -0.00779993 -0.00680318  0.00774848  0.00284158  0.00449997
 -0.0037054  -0.0104255  -0.00402822  0.00520956  0.00511457  0.00156191
  0.00165841  0.00098225 -0.00278257 -0.00807613 -0.00884596  0.00781093
  0.01032091  0.00625988]",-4.39414664152479,0.012349414307523031
DG,0.46108598787821536,0.4614008674616722,"[-8.15655112e-05  1.25592877e-03  6.92687081e-04  5.13262426e-04
  4.55513703e-04  6.01341618e-05]",0.0049214299124176195,"[ 1.18354922e-02 -7.05247009e-03 -4.96377191e-03  5.58937129e-03
 -3.78856789e-03  1.97474994e-03 -3.46068195e-04 -5.00474654e-05
  5.69252548e-05 -3.34180085e-04  1.45369304e-03  1.45034670e-03
 -1.13611370e-03  2.09512748e-03 -8.61691643e-04  1.37060432e-04
  2.81438003e-04  7.55138983e-04  1.98697255e-03 -2.01640449e-04]",-3.0040746542168866,0.04958461602155207
DGX,3.6424089137732305,-2.6884365652200573,"[ 6.21006310e-04  2.14262079e-03 -2.99528165e-04  5.31983120e-04
  5.30138034e-07  1.40849328e-04]",-1.1502561714676716,"[ 0.01421908 -0.00157627 -0.00515956 -0.00594901 -0.00766012  0.00758883
  0.00149584  0.00059564  0.0044339   0.00091899 -0.00174923 -0.00720359
 -0.00120667  0.00713066 -0.00632005  0.00101345  0.00982585  0.00332649
 -0.00164048  0.003398  ]",-5.12467385387635,0.005948157008501092
DHI,0.4570644309162963,0.45775175003695334,[-0.00025218  0.00378327  0.00016598  0.00073064  0.00045759 -0.00042676],0.008208173414151644,"[ 0.01179948 -0.00692713 -0.00485689  0.00542874 -0.00400942  0.00182067
 -0.00016881  0.00041369  0.00024619 -0.0006258   0.00110886  0.00140223
 -0.00097434  0.0026861  -0.00032077 -0.00035641 -0.00048906  0.00073968
  0.00259652  0.00016389]",-3.6819746292589244,0.02517321795298572
DHR,10.200122693339665,-9.517051101952097,[-0.00223857  0.00118212  0.00040887  0.00028058  0.00054108 -0.00023659],-2.287308964443004,"[ 0.01680047 -0.00546399 -0.01147708 -0.0044252   0.00411327  0.01392518
 -0.00776687 -0.01201853  0.00753349  0.00570572 -0.0085941  -0.00819795
  0.01487666  0.01320976 -0.0152412  -0.00772127  0.01359917 -0.0003431
 -0.01831179  0.00891149]",-3.1120999371692757,0.04450739440679277
DIS,0.3707548300747484,0.5592277955794588,[-0.00115086  0.00025902  0.00025697 -0.00027029  0.0004913   0.00041033],1.012178428784536,"[ 0.01149865 -0.00573811 -0.00562819  0.00232476 -0.00376193  0.00760767
  0.00669444 -0.00694055 -0.0080226  -0.00033252  0.00460733  0.00767868
  0.00314124 -0.00018486 -0.00315767 -0.00769319 -0.00426087  0.00713062
 -0.00053771  0.00214038]",-4.616439798026963,0.009887936521615284
DLR,1.271839763994178,-0.38729942289620245,"[-1.01111521e-03  4.80927524e-04 -5.48870285e-04 -5.65475909e-04
  3.89220910e-05 -5.07502110e-04]",-1.9463136704177293,"[ 0.01732032 -0.00054487 -0.00806665 -0.01337667 -0.00718535  0.01698826
  0.00568608 -0.00771626  0.00100186  0.00320103 -0.00131639 -0.00776161
  0.00257299  0.00937975 -0.00958548 -0.00408956  0.0077174   0.00385743
 -0.00104536  0.01663845]",-4.772594023528033,0.008458410361697961
DLTR,0.4497960758117642,0.44977869919546076,"[2.65290411e-04 1.21507708e-03 6.77320554e-04 5.16680184e-04
 4.05900012e-04 3.64370158e-05]",0.0039539657422414404,"[ 1.18760623e-02 -6.99202594e-03 -4.98347675e-03  5.44204228e-03
 -3.83708173e-03  2.07616561e-03 -2.51463177e-04 -1.07750914e-04
  6.52741033e-06 -3.38425030e-04  1.46131199e-03  1.43907538e-03
 -1.11080125e-03  2.12895650e-03 -8.68138341e-04  8.95503859e-05
  2.58970996e-04  8.49070593e-04  2.07495299e-03 -2.05070613e-04]",-2.7412804980053065,0.06448771760737809
DOV,1.5984311409266774,-0.6504469414351444,[-0.00078455  0.00417845 -0.00044275 -0.00012662  0.000662   -0.00010401],-1.2845061922776164,"[ 0.01473517 -0.00171593 -0.00600447 -0.00677102 -0.0070836   0.00951626
  0.00326676 -0.00143881  0.00136489  0.00048726  0.00152571 -0.00261635
 -0.00547235 -0.00177532 -0.00386428  0.01207672  0.0088583  -0.00539532
  0.01103129  0.00291069]",-4.219886572195115,0.014700311834441732
DPZ,0.09128536258385554,0.8489605162257928,[-0.00044381 -0.00035748 -0.00039199 -0.00018356 -0.00025839 -0.00038454],-1.672805219875649,"[ 0.01379129 -0.00644063 -0.00858354  0.00219511  0.00345059  0.00650621
 -0.00943356 -0.00877891  0.00400871  0.00704696  0.00166183 -0.00472094
  0.00146699 -0.00480561 -0.01606524  0.00914497  0.0122021   0.00163526
  0.01761248  0.0081966 ]",-4.256105028844586,0.014177415633230685
DRI,0.6371494662188705,0.30712101476594633,"[-6.61687570e-04  8.06330265e-04  2.52107960e-04  7.91124629e-05
  2.91582010e-04 -2.20975094e-05]",1.2036648005025326,"[ 1.12888396e-02 -5.78477046e-03 -5.27017342e-03  5.63003046e-03
 -1.59665556e-05 -2.14641405e-04 -1.02878053e-02 -1.20221147e-04
  9.02815250e-03  4.45479904e-03 -3.47879582e-03 -1.07612171e-02
  1.26130366e-03  9.59301715e-03 -7.09232776e-03 -6.96158104e-04
  9.02694423e-03  1.16699660e-03  2.91429516e-04  7.54326050e-03]",-4.836869090363639,0.00793184911862128
DTE,1.2697767776562785,-0.33879930653033347,[ 0.00046306 -0.00077253  0.00024735 -0.00086889  0.000172   -0.00065479],-1.522584006423702,"[ 0.01430273 -0.00262978 -0.00585022 -0.00561189 -0.00626442  0.01001787
  0.00282329 -0.0059488  -0.00074923  0.00471156  0.00316469 -0.00723788
 -0.00062207  0.00701276 -0.00842526 -0.00785144  0.00323958  0.00904505
 -0.00999151  0.01757742]",-4.844899271429658,0.007868409988759498
DUK,1.1067215549739888,-0.16606032617998037,"[ 1.77194918e-05 -7.93111818e-04  1.29759920e-05 -5.72444956e-04
  1.45052225e-05 -4.13422739e-04]",-1.5118047526935072,"[ 0.01429638 -0.00281472 -0.00609723 -0.00472305 -0.00490629  0.00893439
 -0.00022766 -0.00550102  0.00138215  0.00534985  0.00246756 -0.00797762
 -0.00039904  0.00481611 -0.01092254 -0.00397272  0.00509778  0.00747016
 -0.00236423  0.01964992]",-4.829373128768237,0.007991529355928754
DVA,0.5594631912808353,0.40556636177237776,[ 0.00100142  0.0023979  -0.00018984  0.00053049  0.00010431  0.00028618],0.8289838253448583,"[ 0.00870452 -0.00988746 -0.00443991  0.01354742  0.00100134 -0.00279858
 -0.00423875 -0.00260664 -0.00264868  0.00207526  0.00556869  0.00260368
 -0.00459947 -0.00043329  0.00471669 -0.00081062 -0.00614125 -0.00104479
 -0.00154706 -0.00121734]",-5.079735713678651,0.006221553070056461
DVN,2.5113414022736777,-1.5960888144624121,[-0.00235873  0.00677034 -0.00159759  0.00010151  0.00079881  0.00057605],-1.7319954537777282,"[ 0.01503808 -0.00136891 -0.00483085 -0.00902045 -0.01199926  0.00970239
  0.00954203  0.00361835  0.00094782 -0.00371449 -0.00041604 -0.0030375
 -0.00863313  0.00559038  0.0047781   0.00929307  0.01144619 -0.00393546
 -0.00332705 -0.01749721]",-3.7327626137218752,0.023926644372022247
DXC,0.40009227706277256,0.39982896586393724,"[ 1.07749207e-04  7.74983628e-04  3.04311908e-05  1.76703665e-04
  4.65775727e-05 -2.11702842e-04]",0.0017715912454797503,"[ 1.19054731e-02 -6.95854376e-03 -5.00548192e-03  5.33432487e-03
 -3.85850319e-03  2.19858421e-03 -1.63267905e-04 -2.07395220e-04
 -6.07107836e-05 -3.14147150e-04  1.50430835e-03  1.44488565e-03
 -1.17239602e-03  2.15060823e-03 -8.46919267e-04  1.03957066e-04
  2.79038898e-04  8.17379239e-04  2.00926375e-03 -2.16940246e-04]",-1.8421146771307924,0.15848193338238017
DXCM,0.4323919470993924,0.43175288124693856,[-0.00060019  0.00079271  0.00011874  0.00016977  0.00017912 -0.00021377],0.004300114190387668,"[ 1.18436748e-02 -6.98240675e-03 -4.99856934e-03  5.44773384e-03
 -3.87303738e-03  2.09049730e-03 -1.95214559e-04 -6.74426158e-05
 -8.83061999e-06 -3.84808433e-04  1.45298491e-03  1.47166841e-03
 -1.04396143e-03  2.09078553e-03 -9.11853828e-04  1.23590290e-04
  2.84846322e-04  8.96319733e-04  2.17125624e-03 -1.84074865e-04]",-2.631940169611783,0.0719387533699423
EA,9.137738195522992,-8.179361622356419,"[ 9.29804046e-04  2.64787939e-03 -1.28838703e-04  5.44200969e-04
 -5.04667633e-05 -7.97701057e-04]",-1.5426287904905716,"[ 1.52296038e-02 -1.75884716e-04 -4.80711025e-03 -1.04848345e-02
 -1.25263858e-02  1.02719284e-02  1.02670598e-02  4.80821396e-03
  1.50118247e-03 -6.42128582e-03 -4.25914509e-03  3.53439706e-03
  4.18577573e-03  1.85881762e-03 -7.38432725e-03  3.11612336e-03
  7.23239257e-03  2.17899040e-03  1.07771536e-02 -8.77535567e-05]",-3.738957663988148,0.023778875796905852
EBAY,0.3620454580804925,0.5738034589821163,[-0.00092612  0.00311307 -0.00098574  0.00111654 -0.00037192 -0.00021762],0.7912847575421983,"[ 0.01152661 -0.00485121 -0.00422314  0.00158441 -0.00664803  0.00397291
  0.00464413  0.00140438 -0.0004397  -0.00282889 -0.00162672  0.00063738
  0.001111    0.01049637  0.0048925  -0.0084437  -0.004839    0.00211172
 -0.00388727 -0.0008084 ]",-4.380007622392305,0.012525263148241083
ECL,0.6922666008934012,0.25577035028048756,[ 0.00037495  0.0019171  -0.00015602  0.00017646  0.00026052  0.00042872],1.2607435186087046,"[ 0.00743004 -0.01122871 -0.00401274  0.01687835  0.00129603 -0.00437176
 -0.00251712 -0.00177416 -0.00439861 -0.0004936   0.00376881  0.00717498
  0.00066331  0.00246164  0.00602938 -0.00858549 -0.0093571   0.00206917
 -0.01062963 -0.00595322]",-4.979756055768313,0.006875739649955609
ED,0.9402838493913562,0.008366970044106772,"[ 1.85708622e-04 -1.40271758e-03  2.53640705e-04 -4.11992197e-04
 -4.87498056e-05 -3.96741166e-04]",-1.400293896947127,"[ 1.36737208e-02 -4.43338972e-03 -7.11420205e-03 -1.84026342e-03
 -1.87871226e-03  9.85161104e-03 -1.16290851e-05 -9.67552295e-03
 -1.86223547e-03  5.65599728e-03  3.45165449e-03 -4.39058923e-03
  1.01117993e-03  4.87866949e-03 -6.91442520e-03 -6.57715946e-03
  7.21610527e-04  4.59973580e-03 -7.42835028e-03  1.59725084e-02]",-4.711846949987395,0.008988161557800843
EFX,0.4635835125454944,0.463395218517796,"[ 6.92167750e-05  3.14324086e-03  8.16753232e-04  5.86625717e-04
  7.11702139e-04 -5.17170731e-04]",0.006064332914109152,"[ 1.17616630e-02 -7.10501923e-03 -4.97024041e-03  5.74969268e-03
 -3.63470836e-03  1.88785423e-03 -5.17726145e-04 -2.30838270e-04
 -2.82153773e-05 -1.61337334e-04  1.66859289e-03  1.37560105e-03
 -1.37875716e-03  1.81556160e-03 -8.42789099e-04  3.71197683e-04
  3.02005001e-04  7.06927229e-04  2.10329235e-03 -1.96003997e-04]",-3.4653433006454573,0.03126227122601818
EIX,1.4475813733718688,-0.5084452534554269,"[-5.36901557e-05 -1.02987265e-03  1.44531432e-04 -7.38920892e-04
  7.24612260e-05 -6.18598301e-04]",-1.489701737935611,"[ 0.01364127 -0.00338185 -0.00550998 -0.00341346 -0.0054941   0.00819063
  0.00133774 -0.00541981 -0.0004248   0.00501553  0.00347682 -0.00723555
 -0.00083836  0.00659794 -0.00859158 -0.00795979  0.00313221  0.00918954
 -0.01137582  0.01806975]",-4.887965244378338,0.007536742312434193
EL,0.34328185220245744,0.6125005145402928,"[-7.81817242e-04  6.10587160e-04 -2.43837905e-04  5.15450078e-04
 -6.06945071e-05  4.09604425e-04]",0.8151605462377807,"[ 1.26518351e-02 -2.87914977e-03 -4.13941086e-03 -2.65423395e-03
 -8.84120740e-03  5.88350110e-03  6.15145672e-03  2.25336629e-03
 -3.69728736e-05 -2.88820707e-03 -6.33561386e-04  2.34079853e-05
 -1.40104568e-03  6.28139411e-03  1.23000744e-03 -2.06582128e-03
  9.38433265e-04  3.85826977e-03  3.78856959e-03 -5.54378665e-03]",-4.511815668563615,0.010978508735500062
EMN,0.2839869134191632,0.6409259915748321,[-0.00192388  0.00287407 -0.00086536  0.00028687  0.00022916  0.00044615],1.2594668524160106,"[ 0.01315242 -0.00371308 -0.00702385 -0.00222611 -0.0025112   0.01147045
  0.00377914 -0.01019852 -0.00403145  0.00294589  0.0014164  -0.00054406
  0.00454234  0.00824126 -0.00397984 -0.01141484 -0.00077056  0.00727134
 -0.00797085  0.00405402]",-4.653075883360292,0.009532236743365063
EMR,0.30502775782616975,0.6311772468208827,"[-1.11347634e-03  1.74080979e-03 -9.18752863e-05 -3.51791297e-04
  5.69483871e-04  1.85228312e-04]",0.9537216446306837,"[ 0.01176446 -0.00402758 -0.00382242 -0.00019681 -0.00862843  0.00494746
  0.00781151  0.00237477 -0.00196422 -0.0045715  -0.00144509  0.00348252
  0.00216418  0.00871119  0.0035638  -0.00891232 -0.00479886  0.00502221
 -0.00165049 -0.00423266]",-4.467162826770968,0.011479839985065915
EOG,1.2064300543807054,-0.2820843617950747,[-0.00444086  0.00665664 -0.0023667  -0.00110135  0.00098427  0.00043827],1.1350398242354058,"[ 0.00853163 -0.0100702  -0.00471379  0.01454232  0.00231137 -0.00354056
 -0.00612695 -0.00243388 -0.00164034  0.00128165  0.00323876  0.00663317
  0.00451115 -0.00428005 -0.00624821 -0.00382094 -0.00562266  0.00383224
  0.00510264  0.00988382]",-4.2947789978855155,0.013639585741503826
EQIX,0.45548779225678193,0.45525908775868407,[-0.00017639  0.00148236  0.00047619  0.00027736  0.0004033  -0.00038287],0.0036945618863881277,"[ 1.18787374e-02 -7.00383345e-03 -4.98310139e-03  5.47649870e-03
 -3.81035148e-03  2.06405752e-03 -2.87832451e-04 -1.49097223e-04
 -1.00601980e-05 -3.00845385e-04  1.50776420e-03  1.44840225e-03
 -1.18617434e-03  2.06680477e-03 -8.79380317e-04  1.75375902e-04
  3.22156884e-04  7.76112364e-04  1.97778479e-03 -2.15275112e-04]",-2.8393796107133373,0.05846192386757572
EQR,0.12528478806625745,0.7977034529625714,[-0.00155486 -0.00235189  0.00040517 -0.00120326  0.00057493  0.00066528],1.207109622538401,"[ 0.01267633 -0.00136821 -0.00284538 -0.00485336 -0.01246726  0.00558141
  0.00979227  0.00540095 -0.00166052 -0.00468472  0.00239546  0.00219411
 -0.008189   -0.00054282  0.00419875  0.00886407  0.00293157 -0.004533
  0.00594844 -0.0037553 ]",-4.319820180249461,0.013302275339224281
ES,0.46940036060090645,0.4700844065556528,[-0.00016395 -0.00047075  0.00059616 -0.00052243  0.00027652 -0.00083086],0.008229459709462986,"[ 1.17383495e-02 -7.06754651e-03 -4.81466751e-03  5.74190216e-03
 -4.01375250e-03  1.65187509e-03 -1.19372745e-04  4.28482786e-04
 -3.78142366e-05 -7.13810800e-04  1.43879903e-03  2.07571052e-03
 -9.65679403e-04  1.46551178e-03 -1.27439821e-03  6.27000063e-04
  6.57495673e-04  5.91326501e-04  1.91917642e-03 -3.00062088e-04]",-3.7421688854222905,0.023702639033344047
ESS,0.37777143796235857,0.5641168384005072,[-0.00194637 -0.00119287 -0.0002231  -0.00104496  0.00032138  0.00019036],1.0167736091198973,"[ 0.01139536 -0.00386981 -0.00298046  0.00043252 -0.00947043  0.0031018
  0.00747891  0.00333508 -0.00391016 -0.00327656  0.00549974  0.00485995
 -0.00888834 -0.00535289  0.00312757  0.01009047  0.00157474 -0.00477149
  0.00564102 -0.00149094]",-4.290776328555719,0.013694289901317585
ETN,0.41074958209515305,0.548602666717539,"[-3.62716329e-04  3.17647031e-03 -6.99950162e-05  1.88675142e-04
  5.14834593e-04 -4.48666284e-05]",0.7896546375515359,"[ 0.01151449 -0.0057699  -0.00538034  0.00292466 -0.00341596  0.00535446
  0.00258017 -0.00395766 -0.00244576  0.00048948  0.00119496  0.00014279
  0.00076532  0.00842206  0.00211418 -0.00968073 -0.0041851   0.00752767
 -0.00119999 -0.00497414]",-4.236635988504115,0.01445614076147641
ETR,1.3455638041737603,-0.38882925906799487,"[-5.39608648e-06 -9.95799443e-04  5.63549698e-05 -7.90743235e-04
  1.25082509e-04 -3.01102678e-04]",-1.4318728975923705,"[ 0.01379507 -0.0031994  -0.00572221 -0.00393242 -0.0057954   0.00886036
  0.00259947 -0.00482467 -0.00060064  0.00319618  0.00211136 -0.00425913
  0.00139234  0.00456201 -0.00997191 -0.00523275  0.00438659  0.0062636
 -0.00578185  0.01938352]",-4.789344722820912,0.008317906130572985
ETSY,0.45423868051084454,0.45458729849730917,"[ 3.70447005e-04  2.71055031e-03 -1.94871083e-05  4.80087528e-04
  2.11733459e-04 -5.22230626e-04]",0.005399156188278309,"[ 1.18659870e-02 -7.01385202e-03 -4.98139055e-03  5.49937097e-03
 -3.82638155e-03  2.02339717e-03 -3.19867392e-04 -5.94775166e-05
  6.21326305e-05 -3.54275424e-04  1.41232200e-03  1.40830664e-03
 -9.35014253e-04  2.10194683e-03 -9.18379571e-04 -5.64214098e-05
  2.17273885e-04  9.64141442e-04  2.07497004e-03 -2.32048972e-04]",-2.982589444435342,0.05066147878562841
EVRG,1.497924730332384,-0.5349147820262967,[-0.00018303 -0.00043721  0.00036396  0.00016062  0.00010558  0.00013593],-1.3838457135233104,"[ 1.46636270e-02 -1.43597514e-03 -5.51263634e-03 -8.31220095e-03
 -9.44658154e-03  1.19191607e-02  9.42526456e-03 -3.39213170e-03
 -3.65537582e-03 -4.63784697e-04  2.57361246e-03  5.84137132e-05
 -1.35800175e-03  3.72131694e-03 -2.74656710e-03 -2.98877630e-03
  1.94800535e-03  2.61489179e-03 -1.10848206e-02  7.98404650e-03]",-4.912061838950907,0.007357303107883509
EW,0.20605182561215757,0.7168832420936685,[-0.00015707  0.00039213 -0.00015134  0.00096063 -0.0003426   0.00014841],1.3854823387473103,"[ 0.01063024 -0.00433818 -0.00281908  0.00117359 -0.01007716  0.0047574
  0.01206274  0.00115912 -0.00748002 -0.0045532   0.00395578  0.0057787
 -0.00452223  0.00642962  0.00990638 -0.0082379  -0.00737485  0.00649701
 -0.00536008 -0.01386327]",-4.6889510280481685,0.009196327788369589
EXC,1.0805036521073792,-0.1367063482384625,"[ 1.53327082e-03  5.49201816e-04  1.03369169e-04  1.76019915e-04
 -9.53081426e-05 -2.87537943e-04]",1.2108047883412687,"[ 0.01019543 -0.00644786 -0.00363966  0.00684998 -0.00471755 -0.00150288
  0.00030053  0.00547898  0.00113964 -0.00425323  0.00049181  0.00510283
 -0.00488969 -0.00279823  0.00499766  0.01013295  0.00057153 -0.00510395
  0.01610466 -0.01479634]",-4.807700529239698,0.008166617020506486
EXPD,0.5096158600926,0.45409724115891364,"[ 2.37672341e-04 -2.63374216e-04  3.24166955e-04  1.47005438e-05
  3.31975953e-05 -2.71521649e-04]",0.7554805058179296,"[ 0.00911699 -0.00836708 -0.00332594  0.01047553 -0.00337907 -0.00295081
 -0.00028154  0.00314723 -0.00087337 -0.00241775  0.00121924  0.00425725
 -0.00028941  0.00343856  0.00445691 -0.00568026 -0.00939358  0.00317362
  0.0065008   0.00027856]",-4.616139887073659,0.009890902466821186
EXPE,0.3905001212904811,0.5368799014419139,"[ 5.77748570e-04  1.96145909e-03  1.89357533e-04  2.46684054e-05
  3.84913978e-04 -2.16568365e-04]",1.0130702270915022,"[ 0.01182778 -0.00603066 -0.0066632   0.00291777 -0.00063387  0.00804053
  0.00198285 -0.01043804 -0.00659886  0.00408015  0.00728588  0.00188611
 -0.00402628 -0.00112332 -0.00031028 -0.00097384 -0.00247054  0.00468162
  0.00797902 -0.00234163]",-4.037524780323116,0.017641083977441657
EXR,0.5808683243038044,0.3748462033485622,"[-2.50292677e-03 -1.11123649e-03 -2.70310515e-04 -6.79855362e-04
  1.96011369e-04  6.10933926e-05]",1.2805108271127414,"[ 1.08607634e-02 -5.17332935e-03 -3.72888952e-03  4.42874429e-03
 -4.90036962e-03 -2.01018513e-04 -1.56574773e-03  3.45755138e-03
  2.50577171e-03 -8.35182296e-05  3.01261731e-03 -3.21322222e-03
 -1.25605470e-02 -5.23765708e-05  7.88475924e-03  1.36263129e-02
  3.81591731e-03 -7.36585427e-03  1.32131233e-02 -1.34831546e-02]",-4.355355855153729,0.012837870348907276
F,0.37792103416186473,0.5481306335723045,[0.00084988 0.00307214 0.00019869 0.00085751 0.00033986 0.00041379],1.103363854230566,"[ 0.01135377 -0.00664386 -0.00657931  0.00459195  0.00025054  0.00674905
  0.00038235 -0.00989029 -0.00503403  0.00354887  0.00372306  0.00247319
  0.00457403  0.00330392 -0.00542065 -0.01083224 -0.00385105  0.00833828
 -0.00403995  0.00747445]",-4.342851824736102,0.012999403271894451
FANG,0.464301910496829,0.4643734497783356,"[-1.37759516e-03  4.37778374e-03 -4.62787757e-04  2.33618900e-04
  7.12117128e-04  4.15364174e-05]",0.00670030439114427,"[ 1.17695772e-02 -7.03628565e-03 -5.00559071e-03  5.64623944e-03
 -3.57046048e-03  1.93702799e-03 -5.51737917e-04 -2.96117364e-04
  1.20161600e-05 -1.21187864e-04  1.59767149e-03  1.29979245e-03
 -1.25747956e-03  2.04022832e-03 -9.34006539e-04  1.16570241e-04
  2.31566400e-04  1.02377833e-03  2.35789504e-03 -2.56921222e-04]",-3.3476346778588777,0.03516743812190785
FAST,0.3608856691570039,0.5925718565686802,[ 0.00063989  0.00083455 -0.00026996  0.00133831 -0.00038839  0.0008553 ],1.0331062795198664,"[ 1.34636517e-02 -1.75387096e-03 -4.73174879e-03 -4.47073299e-03
 -7.52158299e-03  6.73643045e-03  2.21209154e-03  8.46178922e-05
  1.98322782e-03  1.08984156e-03  1.67188541e-03 -5.01229597e-03
 -5.80464393e-03  2.55132509e-03 -2.57458169e-03  4.77628275e-03
  4.78544879e-03  3.84405306e-03  1.44771948e-02 -1.38547308e-03]",-4.511485567357687,0.010982133352685278
