,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5251757006544742,0.4521527438306128,[ 0.00075993 -0.00066401 -0.00037032  0.00068312 -0.00087262 -0.00091501],1.0161003055565403,"[ 0.01245289 -0.00064783 -0.01167207  0.00872536 -0.00612925 -0.00586364
  0.00916917 -0.00677702  0.0024397   0.00513913 -0.003312    0.00080179
  0.00011136 -0.00268382  0.00244341 -0.00205888  0.00515826 -0.00122983
  0.00262544  0.00451127]",-4.980422706406543,0.006871157461258873
CTSH,0.4481446419258967,0.4669742736977358,[ 0.00112782 -0.00055166 -0.00022011  0.00158547 -0.00106011 -0.00035745],-1.5344909953433963,"[ 1.33975578e-02 -1.87937399e-03 -1.26139630e-03  1.27785841e-02
 -3.56325224e-03  8.42478763e-03 -8.02133958e-03  1.05432770e-02
 -1.43204677e-02  1.83023987e-05 -5.80384096e-03 -6.21239067e-03
 -2.98033141e-04  1.29718573e-03 -1.22243158e-02  4.23723228e-03
 -7.32571269e-03 -6.62635441e-03 -5.39869070e-03  1.27325733e-02]",-4.358701935611283,0.01279498558975583
CVS,0.40363984080051346,0.5208045835981354,[-0.0025619   0.00016491 -0.00088563  0.00011409 -0.00017159  0.00031495],-1.2640428754859645,"[ 0.01460098  0.00081366 -0.00734525  0.01727978 -0.01006139  0.00381346
 -0.00528599 -0.00275113 -0.00476664 -0.00275119 -0.00021523 -0.00314365
  0.00358771  0.00220951 -0.00479856  0.01199947 -0.01023453  0.00072081
  0.000548    0.00533961]",-4.671027635877973,0.009362643193612002
CVX,1.0091886632706466,-0.08659435536071317,[-0.0007163   0.00264746 -0.00162249  0.00091745 -0.00068386 -0.00026906],1.470341470812047,"[ 0.01278076 -0.00210288 -0.01011156  0.00874835 -0.00743727 -0.00589153
  0.00983901 -0.01276906  0.00971334  0.00452567 -0.00186198  0.00660452
 -0.00379781 -0.00442012  0.0115617  -0.00439243  0.00392642  0.00948594
 -0.00313723 -0.01130343]",-4.091731495412833,0.016710274730733464
D,0.4102334607821021,0.5054813890573834,"[ 8.25946887e-05 -3.90182132e-04  4.88501768e-05  1.29800342e-04
 -1.25313494e-04 -7.47716152e-05]",-1.2676066978578486,"[ 1.18222084e-02 -6.12421690e-03  2.18074581e-03  8.24345254e-03
 -4.84388541e-03  7.58593467e-03 -9.00846069e-03 -3.05174106e-03
  6.68315406e-05 -9.38992073e-03  6.50102619e-03  9.74436219e-04
 -2.61463304e-03  7.57099621e-04  4.50957840e-03 -5.96910885e-03
  1.83900125e-03  4.03295369e-03 -3.21680975e-03 -2.03750468e-02]",-5.200036649455653,0.00551636224538251
DAL,0.615122103426929,0.3449632420268808,[ 0.00144599 -0.00192279  0.00095741  0.00056711 -0.00018343  0.00015504],1.1561046147361742,"[ 0.01200154 -0.00296798 -0.0078848   0.00695323 -0.00500973 -0.00357387
  0.00693952 -0.00693226  0.0047037   0.00377303 -0.00258829  0.00556571
 -0.00960669 -0.00076894 -0.00422868 -0.01411455  0.00500645 -0.00649274
 -0.00927086 -0.00373788]",-4.476341245101041,0.011374955285464314
DD,0.7773412438616207,0.11978097366698959,[ 0.00139165  0.00403321 -0.00185463  0.00140554 -0.0011056  -0.00104122],1.6095430847933798,"[ 0.01582077  0.00123085 -0.01200519  0.01811275 -0.01386287 -0.00266962
  0.00264476 -0.01540225  0.00717902  0.00084064 -0.00312714  0.00510481
 -0.0058165  -0.00496109  0.00709353 -0.00624246  0.00135771  0.00515841
 -0.00181905 -0.00853595]",-4.080737069743227,0.01689500826288455
DE,0.47850541413431896,0.479683046513115,[-0.00061772  0.00067956 -0.00124422 -0.00019976 -0.0006491  -0.00133514],-0.0005456476268778481,"[ 0.01311002 -0.00593813 -0.00223479  0.00651223 -0.00244497  0.00203291
  0.00111427 -0.00074832 -0.00016338 -0.00040019  0.00189812  0.00144722
 -0.00126121  0.00206981 -0.00079915  0.00056704  0.00061668  0.00093813
  0.00194509 -0.00060752]",-3.66124731961841,0.025700436067487082
DFS,0.5291899674626717,0.4395570639339926,[ 0.00113597 -0.00062629 -0.00016829  0.00102579 -0.00086451 -0.00060642],1.3647548173655797,"[ 0.0098372  -0.00723796 -0.00429927 -0.00011941 -0.00214525 -0.00465205
  0.0077646  -0.01131728  0.01036333 -0.00257224  0.00735078  0.00422574
  0.00080401 -0.00166924  0.01403917 -0.00633992  0.01079662  0.00821089
  0.0012667  -0.01343391]",-4.548267576340857,0.010585527125531175
DG,0.3536984856470495,0.5701001320619681,[-0.00089492  0.00047217 -0.00041438  0.00024899 -0.00013192  0.00017002],-1.1609092300128605,"[ 0.0110501  -0.00255941 -0.00885763  0.00637895 -0.00556189 -0.00451638
  0.00735979 -0.00983678  0.00747026  0.00093122  0.00429401  0.00440163
  0.00098492  0.00290074  0.00434503  0.00531334  0.00176131  0.01097307
 -0.00945605  0.00935673]",-4.236048308162331,0.014464638848054625
DGX,0.4970733458654138,0.47757076298128576,[ 0.00043499 -0.00141399 -0.00034405  0.00030494 -0.00087122 -0.00120251],1.0298467356252987,"[ 0.01269549 -0.00399166 -0.00378617  0.00972539 -0.00743161  0.00184381
 -0.00279421 -0.00966303  0.00556353 -0.00723382  0.00829504  0.00412686
 -0.00453454  0.00428108 -0.00084664 -0.00860411  0.00820216  0.0002263
 -0.00275035 -0.00161228]",-4.347795885167479,0.012935292052012153
DHI,0.5835263839867809,0.3747944215790354,[-0.00026664  0.00020462 -0.00064165  0.00017497 -0.00046333 -0.0005949 ],1.0596583662310632,"[ 0.01346769 -0.0042696  -0.00073859  0.01135746 -0.0064032   0.00627864
 -0.00812907 -0.00234465 -0.00302341 -0.00779599  0.00372004 -0.00219489
 -0.00034183 -0.00058872  0.0037586  -0.00526471  0.00808473  0.00509403
 -0.00516531  0.00857566]",-4.314943274285423,0.013367307734704794
DHR,0.6108463458416148,0.3528096856232399,[ 0.00117146  0.00029598 -0.0004114   0.00105452 -0.00082209 -0.00057304],1.314703099657594,"[ 0.01296127 -0.00354933 -0.0057543   0.01006985 -0.00853201 -0.00082751
  0.00138469 -0.01346624  0.00922303 -0.00381135  0.00488454  0.00568999
 -0.00297456 -0.00128944  0.01082114 -0.00512189  0.00610327  0.00899013
  0.00394478 -0.01184225]",-4.760691677613767,0.008559686805727728
DIS,0.6510068807064651,0.28646598473192725,"[ 3.74316303e-04  1.11357042e-04 -2.83564153e-04  7.04444004e-05
 -2.99381081e-04 -5.34372314e-04]",1.3144559241350553,"[ 0.01377391 -0.00024193 -0.01146431  0.01274281 -0.01026135 -0.00463643
  0.00630939 -0.01406786  0.00886212  0.00128693  0.00177617  0.00569387
 -0.00186297  0.00088254  0.00400819  0.00198626  0.00155412  0.00621291
  0.00414132  0.00347541]",-4.779172795313592,0.008402947050531689
DLR,0.6816931221088466,0.2700521665599553,[ 0.00043963 -0.00032829 -0.00037991  0.00060349 -0.00068869 -0.0006343 ],1.3032291681683064,"[ 1.27949233e-02  3.48133570e-05 -1.36984282e-02  9.41167027e-03
 -7.45516925e-03 -7.88044410e-03  1.14465103e-02 -1.04447872e-02
  5.83744571e-03  5.77752242e-03 -2.88514669e-03  2.79944578e-03
 -8.72254924e-04 -3.37884540e-03  5.52737623e-03 -3.67505966e-03
  5.60734425e-03  1.16837567e-03  9.87700762e-04 -3.66915958e-03]",-4.849590802435511,0.00783158155774435
DLTR,0.6413714287787807,0.24331096098336336,[-0.00150802  0.001756   -0.00078168 -0.00083315  0.00034849 -0.00013545],1.550080965848747,"[ 0.01607637 -0.0010947  -0.00413146  0.01788514 -0.01028343  0.00633388
 -0.00955567 -0.00239703 -0.00727228 -0.00661678 -0.00130635 -0.0068536
  0.00371355 -0.0051191   0.00357359 -0.00151277  0.00152597 -0.00582927
  0.0173893  -0.00865406]",-4.121262462172963,0.01622401929684359
DOV,0.5881624185762777,0.3650260333585318,[ 0.00075564  0.00200213 -0.00062577  0.00038397 -0.0002283  -0.00030243],1.156467723786217,"[ 0.01236661 -0.00363447 -0.00621601  0.00877924 -0.00780897 -0.00162074
  0.00225595 -0.01301278  0.00888185 -0.0037985   0.00560016  0.00503928
 -0.00231803 -0.00032323  0.00867065 -0.00545914  0.00796332  0.00632649
  0.0046202  -0.00567562]",-3.9791954020569418,0.018700679814665635
DPZ,0.37759734787220767,0.5896171072082629,[-0.00084268 -0.00105907 -0.0005715  -0.00015864 -0.00058171 -0.00097024],0.8969868619672612,"[ 0.01112391 -0.00829459  0.00438772  0.00269003  0.00163031  0.00663026
 -0.00407437  0.00633261 -0.00517717 -0.00345802  0.00329653 -0.0017418
  0.00030173  0.00243813 -0.00120071 -0.0022698   0.00642288 -0.00271615
  0.01303593  0.00287281]",-4.579158813195053,0.010263526209030097
DRI,0.3611183491419494,0.5467966756521835,[-0.00064568 -0.00210075  0.00015523  0.00035839 -0.00043372 -0.00010484],-1.2291601067298443,"[ 0.01198489 -0.00029387 -0.0122307   0.00985023 -0.0085238  -0.00595152
  0.00838947 -0.01257277  0.00809686  0.00289067  0.00035781  0.00494509
 -0.00136204 -0.00029868  0.00397557  0.00177879 -0.00102428  0.00456918
 -0.00149946 -0.0039845 ]",-4.7338330298673,0.008792703669620509
DTE,0.47370208483934,0.46176418179757805,"[ 1.01270905e-03 -5.64857925e-05  1.82845713e-04  5.60714722e-04
 -2.59740797e-04 -5.80626823e-05]",-1.0404943393318147,"[ 0.01101515 -0.00890267  0.00657617  0.00414024 -0.00031617  0.00934371
 -0.00848837  0.0025333  -0.00137974 -0.00787357  0.00748231  0.00211125
 -0.00364272  0.00499878 -0.00096877 -0.00356666  0.00148343  0.00357423
 -0.00413647 -0.00886134]",-4.899098294618873,0.00745330072316683
DUK,0.4467067661779215,0.4861770296631863,"[ 2.25165572e-04 -6.94390272e-07 -4.74014668e-05  3.28701654e-04
 -1.84435889e-04 -1.83108330e-05]",-1.0032340755456701,"[ 0.01181053 -0.00488485 -0.0016485   0.00836737 -0.00608518  0.00424568
 -0.0068859  -0.0061271   0.0007375  -0.01090474  0.0096934  -0.00119621
  0.00081023  0.00348407 -0.00086585 -0.00420195  0.00297285 -0.00197888
 -0.00562519 -0.00890413]",-4.749792272927208,0.008653492581115437
DVA,0.4240225260916331,0.5084233563054174,"[ 3.02634907e-04 -3.29990840e-04  9.76605058e-05  4.56536529e-04
 -2.17280718e-04  6.61958281e-05]",-1.2309410601576531,"[ 0.01399668 -0.00152262 -0.00277344  0.01393905 -0.00538894  0.00659521
 -0.00550084  0.00607429 -0.0104182   0.0018581  -0.00783755 -0.00412764
 -0.00019269 -0.00241121 -0.00444847  0.00681826 -0.01118229  0.00019037
 -0.0050766   0.00350119]",-4.661144681635136,0.009455632515617771
DVN,0.4489397914210297,0.45021661240965244,"[-3.79998652e-04  7.90309128e-04 -2.93996759e-04 -4.15892248e-04
  2.58961510e-04  2.55356996e-05]",-0.005448279317678442,"[ 0.0130937  -0.0059384  -0.00217272  0.0065294  -0.00240979  0.00214054
  0.00100041 -0.00061269 -0.00030001 -0.00043717  0.00180687  0.00138366
 -0.00129074  0.00203909 -0.00086912  0.00031807  0.00072221  0.00069203
  0.00228011 -0.00065656]",-2.530933006048214,0.07958473259899602
DXC,0.764542888345794,0.15072038554748637,[-0.00199582 -0.00027538 -0.00155685  0.00066767 -0.00116732 -0.00093753],1.4021030071936396,"[ 0.01461565 -0.00113073 -0.0077295   0.01509005 -0.01133698  0.0005172
 -0.00191271 -0.01169954  0.00347927 -0.0037391  -0.00066447  0.00088384
 -0.00202655 -0.00678498  0.01161185 -0.00813362  0.00590126  0.00470556
  0.00364972 -0.01261647]",-4.570039877884496,0.010357546672328206
DXCM,0.03384216326565093,0.8375837118614047,[ 0.00350426 -0.00236804  0.00114075  0.00139192 -0.00095367 -0.00074739],1.5310629188997769,"[ 0.01061337 -0.0112377   0.00770048 -0.0007867   0.00317661  0.00750814
 -0.00653742  0.00408464 -0.00181806 -0.01104687  0.0155956  -0.00071547
  0.00191851  0.01245831 -0.00956541 -0.00123832  0.00968565 -0.00612418
  0.00779686  0.0118129 ]",-4.006814679200585,0.018191248008715903
EA,0.5495491373899756,0.35427845654910445,[ 0.0040553   0.00031651 -0.00017781  0.00309352 -0.0018639  -0.00081506],-1.1472827894387627,"[ 1.09821866e-02 -7.35559005e-03  3.68623153e-03  4.36345417e-03
  1.88871905e-05  7.44357320e-03 -6.42024152e-03  5.77954807e-03
 -7.10186047e-03 -4.65451546e-03  9.91886063e-04 -4.62178611e-03
  3.66804541e-03 -2.41647343e-03  6.39296987e-03  3.54229606e-03
 -4.37981912e-03  7.46705043e-03 -8.35879699e-03 -1.34201205e-02]",-4.370843226826841,0.012640577199016779
EBAY,0.621049643240807,0.3218300378490613,[ 0.00141717 -0.00018729  0.00044795  0.00031675 -0.00011645 -0.0001476 ],1.4842286443238593,"[ 0.01428095 -0.00125936 -0.00899105  0.01410231 -0.01187069 -0.00177192
  0.00074552 -0.01645512  0.00948218 -0.00513626  0.00659408  0.00477343
 -0.00127209  0.00166855  0.00396989 -0.00145033  0.00300659  0.00043093
  0.01390154 -0.00870641]",-4.055584669316541,0.01732534762250276
ECL,0.523905604862398,0.41737045053902533,[ 0.00197682  0.00084157 -0.00020427  0.00108353 -0.00068703 -0.00050563],-1.1483392033474407,"[ 1.20445396e-02 -5.67712520e-03  2.52192723e-03  6.87264065e-03
 -8.37379810e-05  7.43540366e-03 -4.08403551e-03  8.44269619e-03
 -7.18390466e-03  5.40922701e-04 -2.76359202e-04 -3.77105977e-04
 -9.82675872e-04  6.68172594e-03 -1.26176790e-02  9.67725825e-03
 -1.07221561e-02 -4.68787501e-03  4.28030276e-03  6.76280253e-03]",-4.701163517507801,0.009084700741632907
ED,0.4435112334624978,0.49570745635697006,"[-7.52941419e-04  1.23134009e-04 -3.42839866e-04  1.38194962e-04
 -1.56050628e-04  1.50677334e-06]",-1.205798507110161,"[ 0.01131125 -0.00603131  0.00031703  0.00710535 -0.00507743  0.00507748
 -0.00654909 -0.00584623  0.00241906 -0.00938663  0.00765258  0.00185568
 -0.00366608  0.00121535  0.00350562 -0.00960718  0.00492862  0.00318916
 -0.01164861 -0.01509597]",-4.699039403208043,0.009104018193361822
EFX,0.6232718524428592,0.3284392617962095,[ 0.00012319  0.00016185 -0.00066677  0.00022557 -0.00061643 -0.000887  ],1.20375818152285,"[ 0.01374305 -0.00084847 -0.00938776  0.01275268 -0.00948714 -0.00199695
  0.00250668 -0.0102597   0.00373898 -0.00029729 -0.00158018  0.00135432
 -0.00113821 -0.00573173  0.01112275 -0.00585493  0.00748358  0.0068676
  0.00122682 -0.00494708]",-4.843101407227744,0.007882569045621126
EIX,0.40928435760596255,0.507280229793955,[ 0.00082372 -0.00186426  0.00080451  0.00035035 -0.0001239   0.00013358],-1.1967463406694512,"[ 1.13749627e-02 -6.46736788e-03  1.36418472e-03  7.25411066e-03
 -5.23685772e-03  5.90139480e-03 -7.37524592e-03 -6.62792476e-03
  3.85600622e-03 -1.04956187e-02  9.99399652e-03  3.02643224e-03
 -2.99408098e-03  3.51802972e-03  2.90512876e-03 -6.06428362e-03
  3.69660333e-03  2.82392165e-03  6.67583217e-06 -1.60228550e-02]",-4.577813501516659,0.010277343142657795
EL,0.5462961668812936,0.42335974486390243,[ 0.00051426  0.00051312 -0.0004924   0.00124061 -0.00074284 -0.00011723],1.0660731842995226,"[ 0.01242228 -0.0023827  -0.00812373  0.00858244 -0.00611082 -0.00294246
  0.00560837 -0.0071713   0.00306003  0.00288578 -0.00369205  0.00159196
 -0.0015129  -0.00611414  0.00918875 -0.00435258  0.00190587  0.00416445
 -0.00107596 -0.01284978]",-4.5631648580653295,0.01042900035226797
EMN,0.5080415739790904,0.4576794333404836,[ 0.00011381  0.00090275 -0.00076752  0.00065042 -0.00059632 -0.00045201],0.9563584073732321,"[ 0.01014093 -0.00706537 -0.00218679  0.00118679 -0.0012688  -0.00150691
  0.00521607 -0.00630496  0.00682247 -0.00089796  0.00452967  0.00480922
 -0.0027092  -0.00030853  0.00890474 -0.00809451  0.01323581  0.00633598
  0.00524272  0.00131328]",-4.045222935976552,0.01750580154777546
EMR,0.664861388609555,0.28565498790987,[-0.00046063  0.00083078 -0.00085567  0.00059256 -0.0005466  -0.0002995 ],1.3435533550884036,"[ 0.0113254  -0.00598337 -0.00393861  0.00490144 -0.00565247 -0.00171074
  0.00247693 -0.01326721  0.01012807 -0.00610183  0.00892056  0.00429056
  0.00050222 -0.00074428  0.01420261 -0.00497296  0.01064604  0.01105415
  0.00235294 -0.00867413]",-4.237718400435392,0.014440501727701257
EOG,0.6065605291897661,0.30830722494107227,[ 0.00055247  0.00211528 -0.00103855  0.00066209 -0.00052697 -0.00049223],-1.4439328538390899,"[ 0.01197618 -0.00450866  0.00120953  0.00781983 -0.00048219  0.00796569
 -0.00689278  0.01108969 -0.01316996 -0.00192846 -0.00123097 -0.00735398
  0.00463687  0.00324844 -0.01101938  0.00936154 -0.00827183 -0.01027178
  0.01237508  0.00503087]",-3.855245314905347,0.021168409746679953
EQIX,0.5329429212825925,0.43214430284983446,[-0.00225393 -0.00246856 -0.00035071 -0.0006302  -0.00031412 -0.00060988],1.1333746644559606,"[ 1.36897131e-02 -1.38428509e-04 -1.08224081e-02  1.28443638e-02
 -9.61438295e-03 -3.20100394e-03  4.15230456e-03 -1.06861163e-02
  4.82341699e-03  8.09889944e-04 -9.29541930e-05  3.50900913e-03
 -4.06024926e-03  1.30426920e-04 -1.46374129e-03 -5.68739954e-03
  5.15421045e-03 -3.21085735e-03  3.70838198e-03  5.50690031e-03]",-4.786195188545821,0.008344144959383744
EQR,0.5640319120649072,0.40336961255755815,"[-4.80356811e-04 -5.13330769e-04 -2.09347956e-04  3.24480290e-04
 -3.15556100e-04 -8.01768332e-05]",1.1682498814524762,"[ 0.01309117 -0.00080461 -0.01032263  0.00989765 -0.00605731 -0.00452759
  0.00911583 -0.00557626  0.00244924  0.00736338 -0.00570714  0.00176037
  0.00130271 -0.00429233  0.00785663  0.00494453  0.00085954  0.00652508
  0.00996559  0.00378546]",-4.823277739947668,0.008040389594421486
ES,0.5033739961099634,0.4382609669926229,"[-2.03058769e-04  2.58420685e-04 -3.25299048e-04  3.03780769e-05
 -1.89548886e-04 -2.89651479e-04]",-1.0968641512322064,"[ 0.01005961 -0.00989143  0.00707097  0.00097673  0.00198918  0.00852038
 -0.0071337   0.00433783 -0.00199109 -0.00800644  0.0092235   0.00160343
 -0.00366805  0.00730541 -0.00529676 -0.00575218  0.00404781 -0.00093843
 -0.00640556 -0.00531553]",-4.751138516914317,0.008641850706920473
ESS,0.5049065933019324,0.4357694449761331,[ 0.0002471  -0.00076979  0.0001371   0.00028035 -0.00024133 -0.00012059],-0.9763220996510962,"[ 8.61153713e-03 -1.05757602e-02  4.51964619e-03 -3.22633152e-03
  3.08152080e-03  3.20593846e-03  8.26702841e-05 -2.10412899e-04
  3.78036461e-03 -5.54137498e-03  1.11832298e-02  4.02257579e-03
 -1.62042104e-03  8.89118722e-03 -5.28870913e-03 -4.18484401e-05
 -7.92578809e-04 -1.64972982e-03 -2.52589644e-03 -9.03770790e-03]",-4.824304748708718,0.00803213628270291
ETN,0.6115079885210907,0.33044552053678367,[-0.00038644  0.00082116 -0.00103486  0.00051688 -0.00070538 -0.00069177],1.372598993962999,"[ 0.01037954 -0.00781767 -0.00185748  0.00161008 -0.00336354 -0.001532
  0.00269825 -0.01232255  0.010703   -0.00773189  0.0127303   0.00394971
  0.00296268  0.00206129  0.01307011 -0.00208478  0.01104117  0.00963861
  0.00747071 -0.00823964]",-3.906659932885932,0.02010754959119078
ETR,0.4994778818815193,0.4437522218661213,"[-9.68608573e-04 -3.62101437e-04 -3.06153979e-04 -4.52880927e-04
 -1.66695346e-05 -2.97869457e-04]",-0.9210146660532578,"[ 0.01013586 -0.00956093  0.00602456  0.00100771  0.00185358  0.00736123
 -0.00572405  0.00408902 -0.00247695 -0.00716917  0.0086899  -0.00036832
  0.00105045  0.0063577  -0.00330567  0.00199223 -0.00056418 -0.00081395
  0.00239581 -0.00591526]",-4.821363761172194,0.008055793466091034
ETSY,0.3527642056119394,0.35563439089127585,"[-1.53574899e-04  2.49874817e-04  2.39466495e-05 -3.46290681e-04
  2.65856714e-04  1.26963387e-04]",-0.0068631909170446,"[ 0.01305714 -0.00585495 -0.00232864  0.00659594 -0.00253817  0.0019797
  0.00112272 -0.00085642 -0.00011151 -0.00041373  0.00185812  0.00146115
 -0.00128692  0.00204109 -0.00075352  0.0003623   0.0007606   0.00096583
  0.00210018 -0.00056654]",-1.9102546769749096,0.14804267873242694
EVRG,0.7297852722277277,0.21056782801055554,"[ 2.95852887e-04  1.41939805e-03 -4.54064234e-04  4.12086306e-04
 -1.87180946e-04 -5.85126127e-05]",1.4586787528569376,"[ 0.01525852  0.0023678  -0.01374298  0.01590129 -0.00979671 -0.00406214
  0.00590408 -0.00532802 -0.00239872  0.00552942 -0.00641539 -0.00312934
  0.00463026 -0.00323725  0.00035887  0.00849503 -0.00269445 -0.00048708
  0.00552974  0.01371999]",-4.853753144134997,0.007799051586646592
EW,0.6829430652037705,0.261822922735249,[ 0.00262305 -0.00098382  0.0007314   0.00037692 -0.00038214 -0.00073587],1.3110103151517527,"[ 0.01447146 -0.00052533 -0.00898808  0.01472767 -0.01080062 -0.00096041
  0.00115477 -0.01125974  0.00434691 -0.00071977 -0.00136767  0.00206541
 -0.00103718 -0.00499278  0.00991031 -0.00209172  0.00179978  0.00539671
  0.00723063 -0.0115254 ]",-4.144649911358688,0.015848983529302377
EXC,0.30884465752780543,0.5986429391771821,[ 0.00188041  0.00017096  0.00013601  0.00175628 -0.00071577  0.00025215],-1.5992227927439944,"[ 0.01528704  0.00353926 -0.01051615  0.02071163 -0.01177802  0.00255914
 -0.00191709 -0.00240001 -0.00460109  0.00443525 -0.00835546 -0.00014639
 -0.00128351 -0.00100591 -0.00537777  0.0102117  -0.01157922 -0.00264144
  0.01617368  0.00346552]",-4.536566358518328,0.010710118196256673
EXPD,0.46963470666440665,0.46828113807354715,"[-1.88597616e-04 -1.31958706e-03 -1.28671201e-05  5.96375381e-04
 -4.81601958e-04 -6.67283295e-05]",-1.1360963806991449,"[ 0.01220422 -0.00281203 -0.00378621  0.00832054 -0.00246427  0.00341539
 -0.00306089  0.00626124 -0.01075804 -0.00164684 -0.00078492 -0.00773691
  0.00476368  0.00224051 -0.01121876  0.00504222 -0.00619776 -0.01210648
 -0.00107708  0.00249929]",-4.704711700493201,0.009052523679843605
EXPE,0.7698769900857556,0.1531687088664548,[ 0.00494263 -0.00162161  0.00142151  0.00092328 -0.00066755 -0.00108832],0.9557361005678832,"[ 0.01037361 -0.00590646 -0.00429777  0.00150312 -0.00090668 -0.00358052
  0.00971668 -0.00556484  0.00823491  0.00467241  0.00172103  0.00880956
 -0.00769334  0.00363969 -0.00212851 -0.00638631  0.00394136 -0.00083433
  0.00111803 -0.00460446]",-3.9706665930866243,0.01886085642734167
EXR,0.7308399004338719,0.2172337398249899,"[-7.77973530e-05  4.17184116e-04 -2.68890140e-04  2.69426506e-05
 -1.20674692e-04 -2.07095563e-04]",1.5459593602035178,"[ 1.68781875e-02  1.66723120e-03 -8.66117915e-03  1.97038206e-02
 -1.03123344e-02  2.20012139e-03 -4.16450803e-06 -1.22622599e-03
 -4.81108087e-03  6.40312290e-03 -1.05838842e-02 -2.89839374e-04
 -1.63042478e-03 -3.76560464e-03 -1.16569941e-03  7.61137592e-03
 -6.98483491e-03  1.35714117e-03  1.40508718e-02  1.18399641e-02]",-4.849844768229632,0.007829592856456553
F,0.464495184367719,0.44736353645390997,[ 0.00257421  0.00060481 -0.00076278  0.00223724 -0.00166525 -0.00109962],-1.1724459446596156,"[ 0.01245247 -0.00412264 -0.00030962  0.0090642  -0.00274682  0.00648965
 -0.00607962  0.00569953 -0.00899567 -0.00314954  0.00051219 -0.00544104
  0.00432729  0.0028815  -0.00820231  0.01000553 -0.01203332 -0.00707189
  0.00464195 -0.00639607]",-4.466193634882486,0.01149097154629859
FANG,0.7858606512747384,0.16319530744212415,"[-3.71831880e-05  2.43596782e-03 -1.09675127e-03  1.65794255e-04
 -1.96226837e-04 -3.34818269e-04]",1.3796034439116676,"[ 0.01374428 -0.00186744 -0.00778287  0.01207315 -0.00903879 -0.00131021
  0.00222284 -0.01097456  0.00607431 -0.00072729  0.00046215  0.0047622
 -0.00508461 -0.0020591   0.0065052  -0.00623994  0.00261088  0.00975074
 -0.01853932 -0.00691283]",-3.9009888081273876,0.02022190597167064
FAST,0.579175616772498,0.38098567081523,"[-7.55195432e-05  2.75626727e-04 -6.52250854e-04  6.11509925e-04
 -6.25831854e-04 -4.54176520e-04]",1.2455961829200954,"[ 0.01228991 -0.00497616 -0.00347121  0.00806185 -0.00689766  0.0006137
 -0.00036957 -0.01132766  0.00772828 -0.00528727  0.0054999   0.0050726
 -0.00472957 -0.00099627  0.0079285  -0.0100028   0.0069384   0.00461376
 -0.00140516 -0.0157418 ]",-4.147189933018072,0.01580877785112172
FCX,-8.416957743698568,9.123439425319686,"[-2.16728823e-05  2.46419507e-03 -1.42929543e-03  3.58816649e-04
 -4.11893108e-04 -5.75584388e-04]",-2.370081618571411,"[ 0.01479543  0.00618622 -0.01187191  0.02672808 -0.01871204  0.00774769
 -0.01870406 -0.00734357 -0.01074649 -0.01525213  0.00349755 -0.01198404
  0.00880165 -0.00101948 -0.00429037  0.00759853 -0.00767124 -0.00856013
  0.01002025 -0.00298629]",-3.0811980079392525,0.04590423006242162
FDX,0.7432870298917683,0.215785654465072,[ 0.00155005 -0.00012027  0.00020845  0.00059637 -0.00035401 -0.00027948],1.4944845277303203,"[ 0.01007349 -0.00853535 -0.0015306  -0.00018701 -0.00185438 -0.00284948
  0.0067227  -0.01196801  0.01303354 -0.0031621   0.00968378  0.00733911
  0.00011822  0.00089202  0.01575075 -0.00192428  0.00986833  0.01459698
  0.00493569 -0.00949403]",-4.513428378053118,0.010960817859237987
FE,0.4886284949404442,0.45535747477859606,"[ 7.72002222e-04 -9.50908649e-05  1.07055791e-04  6.59672254e-04
 -2.96242693e-04  3.96238972e-05]",-0.8471640939669883,"[ 0.01064129 -0.00614419 -0.00138571  0.00276807 -0.00023545  0.00045672
  0.00464583 -0.00103083  0.00378429  0.0015643   0.00532842  0.00516408
 -0.00017715  0.00870735 -0.00619289  0.01117794 -0.00884153  0.00117842
  0.00577807 -0.00541478]",-4.539408167461828,0.010679725292447647
FFIV,-8.56750978897305,9.431083664949567,[-0.00330775 -0.00123811 -0.0015089  -0.00040487 -0.00079089 -0.00109741],-1.4752903411518485,"[ 0.0157485   0.00284293 -0.00925069  0.02116095 -0.01260773  0.00428666
 -0.00683529 -0.00362825 -0.00526562 -0.00274964 -0.00139675 -0.00204845
 -0.00074075  0.00310137 -0.00995007  0.00600323 -0.00843336 -0.00371739
 -0.00360291  0.00569238]",-4.248774479275825,0.014281725739380278
FIS,0.357951789199998,0.5532439532914979,[ 0.00256722 -0.00065688 -0.00020011  0.00245882 -0.00164198 -0.00073291],-1.2805875391000825,"[ 0.01490783  0.00091668 -0.00671372  0.01841224 -0.01067366  0.00533816
 -0.00795052 -0.00191233 -0.0067786  -0.00392299 -0.00227095 -0.00408964
  0.00039237 -0.00088484 -0.00444966  0.00275889 -0.00716782 -0.0029914
 -0.00439344 -0.00330236]",-4.239421978772715,0.01441592214434526
