,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5371929157819437,0.3902731091810612,[ 0.00306281  0.00169479 -0.0003307   0.00097047  0.00032474  0.00013841],-0.9781453324091782,"[ 0.01442331 -0.00553226 -0.00276872  0.01042885 -0.00628825 -0.00181238
  0.00733996 -0.00023714 -0.00551528  0.00483956  0.00228597 -0.00624346
  0.00116414  0.00534236 -0.00146593 -0.00180723 -0.00044384  0.00536339
 -0.00487073 -0.01339107]",-3.91692495879187,0.01990220083204149
DHR,0.3876018734525241,0.5707255518988451,"[ 2.06968653e-03  2.39996708e-03 -9.77413833e-04  9.83247878e-04
  2.16439273e-05 -3.12448630e-05]",0.9446072272720125,"[ 0.01315167  0.0005659  -0.00722483  0.00600511 -0.00302357 -0.00279993
  0.00671796 -0.00435067  0.00350183  0.00876566 -0.00485521  0.00256136
  0.00212478 -0.00076262 -0.00395168  0.00140935  0.00518619 -0.00547841
 -0.00581355  0.01027008]",-4.429879239380584,0.011915928560821307
DIS,0.34780131573582035,0.5527817183096198,[-0.00017643 -0.00186617  0.00055762 -0.00016882  0.00049418  0.00062511],1.385950865590544,"[ 1.60386077e-02 -3.22533322e-03 -6.51606534e-03  1.26935546e-02
 -8.48854016e-03 -7.58939851e-03  1.40380042e-02 -1.37307600e-03
 -5.48088671e-03  1.02417811e-02  1.80511628e-03 -4.72500474e-03
 -5.30173953e-03  7.80571217e-03 -3.72072768e-03 -9.13997661e-03
  8.01499490e-03  2.35405688e-03 -1.35485550e-03 -8.99049672e-06]",-4.099533428174105,0.016580409549310778
DLR,0.5781590870180049,0.3057741241922131,"[ 2.73459983e-03  1.92483513e-03 -9.48712131e-05  6.54556946e-04
  2.15650008e-05 -1.78239182e-04]",-1.3742167794479567,"[ 0.01167704 -0.00743015  0.00429538  0.0042443  -0.00173608  0.01330277
 -0.01197187 -0.00419795  0.00359937 -0.01103333  0.00596904  0.00101869
  0.00580646  0.00749751 -0.00680668  0.00397524  0.0004037  -0.00244046
 -0.01516613 -0.00915558]",-4.66580860210048,0.009411634878109996
DLTR,0.27865316800856216,0.6264033081988792,[-0.00123416 -0.00090409  0.00027175  0.00013997 -0.00083721 -0.00030128],1.6475475964939548,"[ 0.01771719 -0.0132781   0.00619117  0.01746229 -0.01731823  0.00681549
  0.00197016 -0.0135975   0.00230315  0.00372895  0.00132142 -0.00336134
  0.00375261  0.00515248 -0.00284621  0.00074684 -0.00209922  0.00028257
  0.00921467 -0.01346989]",-4.137318012361947,0.01596561371363489
DOV,0.3995436383698302,0.5558408250176587,[ 0.00063585  0.00190609 -0.0007149   0.00033336  0.00021685  0.000118  ],0.9427039512280894,"[ 0.01462127 -0.00420221 -0.00337718  0.01023155 -0.00751586 -0.00119547
  0.0066003  -0.00536956  0.0009405   0.00678591 -0.00149753 -0.00020769
  0.00087389  0.00201926 -0.00326806 -0.00067934  0.0059318  -0.00307764
 -0.0035138   0.0121018 ]",-3.779462454502087,0.02283496295807695
DPZ,0.3754889104981485,0.5821025338271192,[-0.00083118 -0.00144042 -0.00029372 -0.0007376  -0.0004218  -0.00119204],0.9710921113450858,"[ 0.01441734 -0.00786959  0.00158305  0.0092276  -0.00507115  0.00538095
 -0.00120443 -0.00048134 -0.00468904 -0.00242264  0.00421659 -0.00787375
  0.00782779  0.00607277 -0.00402604  0.00240571  0.00393936 -0.0032584
  0.00434719  0.01148323]",-4.314489332867444,0.013373377086793377
DRI,0.3544301125050461,0.5883330146397642,[ 0.00126687 -0.00142688  0.00014638  0.00109177 -0.00083274 -0.00043595],1.12664766051023,"[ 1.54373400e-02 -1.08623349e-02  4.43982835e-03  1.20993543e-02
 -8.84939696e-03  7.47092279e-03 -2.57162898e-03 -3.51497290e-03
 -3.89830000e-03 -4.61045284e-03  6.51191501e-03 -7.56866416e-03
  6.92772226e-03  7.47824281e-03 -2.37599487e-03  3.17484661e-03
 -7.77446603e-04  2.27926725e-03 -7.43774215e-05  3.69779371e-03]",-4.523536976021401,0.010850577484638396
DTE,0.5275455226964093,0.40384552814331137,"[ 3.83471748e-03 -8.73124420e-05  7.96817645e-04  1.38278310e-03
 -4.51573650e-04 -1.48083357e-04]",-1.1949126204897746,"[ 1.11455406e-02 -2.27597886e-03 -1.59847802e-03  1.68999292e-03
  2.67705534e-03  7.92914021e-03 -9.24236453e-03  7.75920881e-05
  3.37946017e-03 -1.11689363e-02  6.60121424e-03  5.48548361e-03
 -3.36524866e-04  7.05894078e-03 -6.28520402e-03  1.53037752e-03
  2.32452508e-03 -2.09965031e-03 -2.02029553e-02 -4.77651037e-03]",-4.8741509155181895,0.007641579811896913
DUK,0.02419255358921967,0.9308990530315354,[ 0.00224456 -0.00016323  0.0005142   0.00054645 -0.00028723 -0.00034762],1.0763196865694593,"[ 0.0143282  -0.00328959 -0.0042675   0.0088207  -0.00498679 -0.00199533
  0.00757509 -0.00224593 -0.00094072  0.00933871 -0.00582922 -0.00135826
  0.00286077 -0.00698874  0.00514882  0.00451165 -0.00404201  0.00250459
  0.01395714  0.00510518]",-4.875780306762735,0.007629138827025305
DVA,0.3755173724594464,0.5741349648204133,"[-1.57633291e-04  4.29895362e-04 -2.07222363e-04  8.65788100e-04
 -5.69085703e-04  7.84260263e-05]",1.084506624680578,"[ 1.55112228e-02 -9.07708929e-03  1.82322798e-03  1.24774406e-02
 -1.00477354e-02  3.57820534e-03  2.94910472e-03 -6.34142278e-03
  1.06580915e-05  4.05618698e-03 -1.29374681e-03 -1.85195647e-03
  2.04121406e-03 -1.08249512e-03  9.32035105e-04  4.98909656e-04
  4.35722054e-03  9.97640455e-05  7.11383223e-03  1.39426661e-02]",-4.726188077072445,0.008860181076263693
DVN,0.284941534018861,0.5859596603467428,"[ 2.30882703e-04  1.10685375e-03 -4.08543888e-05  6.68091823e-04
 -1.27282662e-04  4.69885592e-04]",1.6398916244031334,"[ 0.01733248 -0.00705917 -0.00265495  0.01547231 -0.01200398 -0.00480287
  0.01377601 -0.00394226 -0.00593197  0.01391684 -0.00382078 -0.00937821
  0.00420838 -0.00083605  0.00233247 -0.00215083  0.00680449  0.00767167
 -0.00542044  0.01409307]",-3.7595604467275696,0.023293977068794543
DXC,0.36148931643762344,0.5925968979453494,[ 0.00055824  0.00102586 -0.00091542  0.00058747 -0.0006586  -0.0007995 ],1.022681124656923,"[ 1.44112010e-02 -2.63679493e-03 -5.43098064e-03  9.03105686e-03
 -4.79956933e-03 -3.38467758e-03  8.03173670e-03 -1.53185187e-03
 -1.00689295e-03  7.84550980e-03 -3.95437092e-03  2.86450710e-05
  1.12025468e-03 -4.72547747e-03  2.96456986e-03  3.35523857e-03
  1.20021137e-04  2.27391851e-04  3.98562287e-03  1.51458759e-02]",-4.253888915652746,0.014208869230534844
DXCM,0.27697440417938907,0.621844769416508,[0.0037164  0.00187268 0.00182689 0.00156554 0.00038857 0.00157725],1.548709634085411,"[ 0.01355541 -0.00652446  0.00330132  0.00494343 -0.00075687  0.01300298
 -0.01353507 -0.00254513  0.00419875 -0.0139503   0.00574308  0.00499772
  0.00294301  0.00262551 -0.00362442  0.00654075 -0.00019472 -0.0110962
  0.01622998  0.0144673 ]",-3.5727508890702793,0.02807850648569907
EA,0.405349041051961,0.5431793096205778,[-0.0006689   0.00246926 -0.00080666  0.00140117 -0.00080555  0.00043811],1.2007329273665752,"[ 0.014289   -0.00106733 -0.00702203  0.00823756 -0.00374487 -0.00473949
  0.00895942 -0.00077647 -0.00118397  0.00780544 -0.0017443   0.00055763
 -0.00260514  0.00188148 -0.00445026 -0.00325258  0.00805632 -0.01002679
  0.01267066  0.014007  ]",-4.072742766856602,0.01703061338823575
EBAY,0.35991701936598375,0.5837978030887082,[ 0.0021331   0.0015666  -0.00026618  0.00073006  0.00040275  0.00036482],1.25537800009474,"[ 0.01546452 -0.00539513 -0.00181547  0.01246263 -0.01177698  0.0005956
  0.00498455 -0.01179069  0.00611153  0.00469082  0.00166673  0.0044599
 -0.00263631  0.00875448 -0.00946275 -0.00243296  0.00412583 -0.00880038
 -0.00466454 -0.00339176]",-3.7539233681394815,0.02342565784691015
ECL,0.5445049388826568,0.37011106794543447,[ 0.00352038  0.00335427 -0.0008293   0.00145382  0.00014033  0.0001613 ],-1.1635482660782284,"[ 0.01226989 -0.00496743  0.00026555  0.00484896 -0.00098546  0.00784917
 -0.007719   -0.00175764  0.00332206 -0.01052303  0.00723991  0.00723385
 -0.00605413  0.00615763 -0.0031844  -0.0002107  -0.00419841 -0.00121426
  0.00049531 -0.01898621]",-4.386070669149636,0.012449551645249577
ED,0.5069580394606847,0.4390720034494645,"[ 3.45599066e-03 -5.67832390e-05  7.23466079e-04  8.09928945e-04
 -2.36809781e-04 -3.17622796e-04]",-1.021529104518341,"[ 0.01345691 -0.00653659  0.0006815   0.00778903 -0.00399288  0.006104
 -0.00456796 -0.00218337  0.00082716 -0.00808794  0.00713781  0.00309345
 -0.00345783  0.00632188 -0.00178949 -0.00136224  0.00229255  0.00561966
 -0.01790262 -0.00070619]",-5.098205394984756,0.006107697640967152
EFX,0.4697047909872225,0.4709581293454107,[ 0.00132474  0.00080197 -0.00092176  0.00031267  0.00016248 -0.0004595 ],-0.006744518496454071,"[ 0.01493039 -0.00436619 -0.00270367  0.00769959 -0.00276236  0.00287672
  0.00015522 -0.00090693 -0.00031768 -0.00129838  0.00217867  0.00164443
 -0.00130729  0.00215528 -0.00080694  0.0003352   0.00042356  0.00090333
  0.00176292 -0.00127421]",-3.4511368180152586,0.03170956787227553
EIX,0.5582385589654795,0.3544134830983528,"[ 3.79172242e-03  2.67323588e-05  5.22449355e-04  1.48367772e-03
 -4.95646192e-04 -2.06813061e-04]",-1.249365250080322,"[ 0.01371188 -0.00911716  0.00327863  0.0092037  -0.00576104  0.00871023
 -0.0076738  -0.00375387  0.00236947 -0.01207609  0.00861288  0.00524942
 -0.00206109  0.00511789 -0.00122974  0.00465733 -0.00343988  0.00081923
 -0.01533047  0.00566875]",-4.908084895807146,0.007386620943075723
EL,0.33433035883586054,0.5930874267235021,"[ 2.92097559e-03  2.15193413e-03 -6.48352676e-05  1.40951391e-03
 -5.22825138e-04 -1.91690645e-04]",1.3310044380519308,"[ 0.0148297  -0.00183623 -0.00609435  0.00974998 -0.00679816 -0.00444157
  0.01074665 -0.00469967 -0.00034539  0.01288044 -0.00556135 -0.00488392
  0.00926449  0.00072945 -0.00551078  0.00400063  0.00441493 -0.00535075
 -0.01434335  0.00618869]",-4.482944039290719,0.01130009620830585
EMN,0.3465276667934452,0.5812517316693596,[ 0.00078778  0.00277286 -0.00133473  0.00011631  0.00079816  0.00030842],1.2302566111814097,"[ 0.01555326 -0.00774523  0.0007804   0.01269403 -0.01163165  0.00280716
  0.00428112 -0.01007809  0.00271593  0.00681552 -0.00247383 -0.00210047
  0.0057188   0.00115829 -0.0025355   0.00201643  0.00517753 -0.00041692
 -0.00730355  0.01368237]",-4.047378650979601,0.017468104675193868
EMR,0.35926510029739533,0.5743906029894271,"[ 7.38090171e-04  1.25314407e-03 -7.01164757e-04  2.09314139e-04
  3.08975045e-04  6.26200338e-05]",1.1702122305402824,"[ 1.63981695e-02 -8.71751784e-03  2.82314382e-04  1.49984623e-02
 -1.32167594e-02  1.27239066e-04  7.26272690e-03 -8.43444667e-03
  4.02036129e-05  6.60257622e-03  6.80653726e-05 -1.60018579e-03
 -8.17848979e-04  1.81803574e-03  1.05700439e-03 -1.21657949e-03
  1.54467848e-03  5.59166812e-03 -2.13679294e-03  6.02281280e-03]",-4.095707973990129,0.016643958620925565
EOG,0.5666448406739839,0.3072003020393626,[ 0.0029541   0.00406842 -0.00047672  0.00110717  0.00038331  0.00037447],-1.375144595306272,"[ 0.01282961 -0.00682954  0.0014327   0.00742837 -0.00463334  0.00707854
 -0.00479293 -0.00378836  0.00134287 -0.00753654  0.0082012   0.00144436
 -0.00076938  0.01116855 -0.0075817   0.0008558  -0.00522606 -0.00571655
  0.0069294  -0.023571  ]",-3.741014362940301,0.023730020065957987
EQIX,0.5913800670172488,0.31091134118364405,"[ 1.62634352e-03  8.83993208e-04 -1.11674542e-04  8.28363331e-04
 -6.38410963e-05  1.59590687e-04]",-1.2062733543573163,"[ 0.01223367 -0.00671057  0.00267121  0.00514554 -0.00236714  0.01018758
 -0.00747906 -0.00372109  0.00235418 -0.00494939  0.00082099 -0.00074339
  0.00806006 -0.0001831   0.00033004  0.00715051 -0.00514301  0.0064133
 -0.01388318 -0.01477871]",-4.433232627187692,0.01187603675500533
EQR,0.5583388275657796,0.3566674086571372,"[1.67950495e-03 3.69843296e-04 1.63982921e-04 4.11885090e-04
 1.02006672e-04 4.58722356e-05]",-1.246113789809798,"[ 0.01092864 -0.00483683  0.00219633  0.00154187  0.00194256  0.01276786
 -0.01311162 -0.00170602  0.00416766 -0.01237007  0.00550313  0.00422596
  0.00131496  0.00509841 -0.00423657  0.00117657  0.00252729  0.00050278
 -0.01136577 -0.00693604]",-4.540763387481459,0.010665261717803801
ES,0.5388572994361076,0.3851771257551163,"[ 2.99151283e-03 -4.57527537e-05  5.99037922e-04  5.73405542e-04
 -3.03493275e-05 -2.11753284e-04]",-1.1914162373116168,"[ 1.22372064e-02 -5.90052193e-03  1.45225002e-03  4.53579736e-03
 -3.96707049e-05  9.61376704e-03 -1.04476813e-02  5.86503659e-05
  1.68855506e-03 -1.42627375e-02  9.37391973e-03  5.21931820e-03
 -3.75806557e-03  7.35353722e-03 -3.54349389e-03 -2.92639316e-04
  1.82452315e-03  8.69705399e-04 -1.32802575e-02 -2.12808138e-03]",-4.872894076440572,0.007651190086038216
ESS,0.5259072238565812,0.39866046740436917,[ 0.00133884 -0.00030235  0.00049651  0.00069793 -0.00050198 -0.00021225],-1.1010827783298902,"[ 0.01127573 -0.00256026 -0.00102849  0.00184392  0.00213326  0.0089088
 -0.01030409 -0.00120651  0.00500713 -0.0120085   0.00642341  0.00793953
 -0.00254422  0.00565548 -0.0046492   0.001783   -0.00034206 -0.0019648
 -0.0119447  -0.00641774]",-4.614839613002306,0.009903771715803283
ETN,0.3324283031167168,0.5993479082047087,"[-9.97846093e-06  1.92378569e-03 -5.26139218e-04  3.57229028e-04
 -1.18757835e-06  2.30486173e-04]",1.349133793056249,"[ 0.01663056 -0.01050599  0.00316228  0.01529909 -0.01427074  0.00449043
  0.00218582 -0.01102836  0.0024662   0.00201535  0.00188484 -0.00122714
  0.00393456  0.0040308  -0.00235528  0.00323604  0.00096604  0.000764
 -0.00973276  0.01087166]",-3.981996111121512,0.01864837792656899
ETR,0.32065416417115195,0.6472117762750771,[ 0.00303696 -0.00163141  0.00111211  0.00058628 -0.00020913 -0.00031695],1.435100325944192,"[ 0.01601933 -0.00624968 -0.00266212  0.01210837 -0.00696501 -0.00278013
  0.00944515  0.00091492 -0.00709324  0.00850432 -0.00274811 -0.00638764
 -0.00018255 -0.00560328  0.00893567 -0.00055046 -0.0011828   0.01022057
  0.02037059  0.00916629]",-4.621292022238848,0.009840074249762746
ETSY,0.3441787410897166,0.34660617889231554,"[-2.77886775e-04 -6.51139296e-04  7.30037824e-04 -2.35371274e-04
 -3.35370991e-04  8.36970373e-05]",0.00292007678038131,"[ 0.01505257 -0.00447384 -0.00284743  0.00770854 -0.00297064  0.00251597
  0.00067744 -0.00099593 -0.00040959 -0.00063067  0.00181987  0.00119736
 -0.00115917  0.00197363 -0.00076614  0.0003023   0.00067557  0.00076804
  0.00197524 -0.00071487]",-2.194744763262022,0.11138698792847652
EVRG,0.6338846420805243,0.2775963174523847,"[ 3.76842759e-03 -1.78733579e-05  6.20641765e-04  8.47341705e-04
 -1.15352312e-04 -3.09412167e-04]",-1.2151343022148664,"[ 0.01235374 -0.00620163  0.00170707  0.00532555 -0.00176315  0.00934652
 -0.00886673 -0.00220462  0.00233085 -0.01119347  0.00787098  0.00345101
 -0.0007142   0.00813042 -0.00505323  0.00050027  0.0011896   0.00114898
 -0.0182085  -0.00835355]",-4.747520412894852,0.008673174453815321
EW,0.4662386059490628,0.4676919170556003,[ 0.000934    0.00030876  0.00049799  0.00050422 -0.00058299 -0.00019845],-0.005760159416954353,"[ 0.01499774 -0.0044701  -0.00275628  0.00755294 -0.00281586  0.00278608
  0.00023628 -0.00103907 -0.00015901 -0.00112138  0.00195398  0.00170944
 -0.00142492  0.00193827 -0.00072045  0.00039256  0.00048675  0.00069819
  0.00224891 -0.00087855]",-3.353762056089335,0.034952612757399845
EXC,0.3071114843944365,0.6160854875477676,"[ 2.41706173e-03 -8.33846589e-04  9.11466212e-04  1.33872905e-03
 -7.30997672e-04 -8.31192284e-05]",1.2852640372705668,"[ 0.01522255 -0.0091784   0.00272445  0.01098803 -0.00780548  0.00588765
 -0.00025191 -0.00438612 -0.00068395  0.00175144 -0.00265199 -0.00245836
  0.00490104 -0.00714066  0.00783441  0.00576835 -0.00294532  0.00726526
  0.01343172  0.0142729 ]",-4.221456032628742,0.014677258372136187
EXPD,0.5377395875564763,0.38790291135177635,"[ 1.56795955e-03  3.85922293e-03 -1.92370185e-03  1.57840413e-03
 -2.14493847e-04  6.80940471e-05]",-1.1262822467353981,"[ 1.41621765e-02 -8.69039093e-03  1.26746792e-03  9.61197797e-03
 -3.94921195e-03  3.52581249e-03  2.66798998e-04  4.30613683e-03
 -9.33129579e-03 -4.81060016e-03  8.30334061e-03 -8.11002734e-03
 -6.18747592e-04  7.88596659e-03  4.27153922e-05 -3.09109478e-03
 -1.17839576e-03  5.82831987e-03  1.05059796e-02 -1.19206624e-02]",-4.465603954195812,0.011497749548522658
EXPE,0.5702084246788177,0.3331506838972985,"[ 2.55471831e-03  1.70124776e-04 -2.56786070e-04  9.06188981e-05
  1.41155719e-04 -9.41224400e-04]",-1.3029706810063375,"[ 0.01454091 -0.00954049  0.00220811  0.01163259 -0.00819117  0.00472974
 -0.00149701 -0.0031837  -0.00092211 -0.00699806  0.00868578  0.003227
 -0.00858384  0.0059389   0.00251923 -0.00196305 -0.00718803  0.01018118
 -0.00345275 -0.01756053]",-3.769651894143153,0.023060089242328205
EXR,0.5686645676455543,0.34966539995164403,"[ 1.84143478e-03  4.33722342e-04  3.35556204e-04  5.19041389e-04
 -1.01767189e-04 -6.60891469e-05]",-1.1653918504739729,"[ 0.01382095 -0.01056134  0.00484318  0.00914049 -0.00508899  0.00952182
 -0.00646531 -0.00063871 -0.00332443 -0.0092098   0.00761254 -0.00270175
 -0.00096842  0.00464532  0.00263972 -0.0017898   0.00110664  0.01219855
 -0.00789196 -0.00248854]",-4.6051226804588925,0.010000475066576043
F,0.4569547458395524,0.4581487488622081,[ 0.00099713  0.00252601 -0.00079325 -0.00014922  0.00115616  0.00025735],-0.005063375079890661,"[ 0.01501534 -0.00449128 -0.00277931  0.0076263  -0.00286968  0.00268994
  0.000395   -0.00096805 -0.00032229 -0.0009759   0.0019526   0.00141012
 -0.00126836  0.00198162 -0.00071656  0.00040871  0.00044107  0.00080928
  0.00208677 -0.00103432]",-3.0900072353125805,0.045501625184949435
FANG,0.566332811790695,0.3087488106882032,"[ 2.32293274e-03  1.66250907e-03 -9.79434383e-05  5.80793926e-04
  3.43812918e-04  3.69562160e-05]",-1.4760227577197376,"[ 0.01271305 -0.00495573 -0.00125006  0.00724942 -0.00401477  0.00368035
 -0.00197993 -0.00272567  0.00149935 -0.00691841  0.00959599  0.00546195
 -0.0099919   0.01266641 -0.00693352 -0.00585977 -0.00246152 -0.00226163
  0.00368492 -0.02737669]",-3.7463969259195267,0.023602634875410054
FAST,0.37304771654641466,0.5708346006795181,[ 0.00088674  0.00093456 -0.0011706   0.00093218 -0.00047233 -0.00047747],1.0738411513229065,"[ 0.01566873 -0.00852355  0.00109657  0.01317338 -0.01133883  0.0026101
  0.00391502 -0.00789744  0.00055369  0.00412432  0.00029085 -0.00225594
  0.00267192  0.00206664 -0.00039012  0.00080755  0.00292902  0.00334427
 -0.00474192  0.01119219]",-4.194639496736025,0.015076176493371365
FCX,0.39994849904586177,0.40053464298907654,"[ 9.70135375e-04  9.35994158e-04  3.54451629e-05  3.11551620e-04
 -3.34554461e-05 -1.07587191e-04]",-0.005425290202267145,"[ 0.01503119 -0.00448128 -0.00280488  0.00769675 -0.00297035  0.00259412
  0.00057705 -0.00104997 -0.00032285 -0.00071217  0.00182277  0.00129071
 -0.00114466  0.00193425 -0.0007596   0.00038679  0.00055454  0.0006871
  0.00211874 -0.00081518]",-2.4310397985734684,0.08794533958482827
FDX,0.3447976332507419,0.5803388215034351,"[-9.43521793e-05  2.88242168e-03 -9.97092815e-04 -1.48960154e-04
  7.92512850e-04  5.54190383e-04]",1.3126608342818942,"[ 0.01601912 -0.0058954  -0.00234347  0.01362068 -0.01216454 -0.00184658
  0.00909534 -0.00936835  0.0017469   0.00988305 -0.00232112 -0.00193661
  0.00389719  0.00269182 -0.003768    0.00146181  0.00382019 -0.00175807
 -0.01012621  0.01099299]",-4.198588505267478,0.015016757943175878
FE,0.32283098088908907,0.6119088754450513,"[ 3.98583743e-04 -1.58302678e-03  6.57080260e-04  2.41010877e-04
 -1.13714426e-04  9.64274678e-05]",1.4150124259891481,"[ 0.01499909 -0.00900565  0.00301574  0.01001859 -0.00683749  0.00630397
  0.00072131 -0.00353756 -0.00254698  0.00557979 -0.00552141 -0.0069304
  0.00784377 -0.00805945  0.00754938  0.00250734  0.00332766  0.00845002
  0.0171399   0.01495678]",-4.91264217233776,0.007353034657934614
FFIV,0.34032053731544626,0.5875225987172596,"[ 2.88980090e-05  1.66935829e-03 -1.03212655e-03  1.04677554e-03
 -4.00868535e-04  1.42004372e-04]",1.2406773269134392,"[ 1.61149230e-02 -8.64722604e-03  1.09000312e-03  1.42083565e-02
 -1.31598796e-02  2.19372738e-03  5.13780318e-03 -1.04762605e-02
  2.25956217e-03  6.53608621e-03 -1.48364028e-03 -2.31487051e-03
  6.23325300e-03  1.72531359e-03 -2.35369755e-03  4.60451035e-03
 -6.08130823e-05 -7.36430926e-04 -8.35599295e-03  7.48831760e-03]",-4.205133324076975,0.014918796901642344
FIS,0.5287296858474272,0.41346438211389575,[ 0.00259965  0.00345481 -0.00132578  0.00177206 -0.00065094 -0.00037206],-1.0302994729829995,"[ 0.01415585 -0.00639571 -0.00094968  0.00992362 -0.00638005  0.00141269
  0.00325316 -0.00173934 -0.00374521  0.00027731  0.00566318 -0.00482781
  0.00023839  0.01041046 -0.00585089 -0.00374779  0.0026526   0.00176792
 -0.00842862 -0.01368046]",-4.144684172424812,0.01584844053553151
FITB,0.340881670788965,0.5914610038501336,"[ 6.40466980e-05 -5.77570835e-04  8.03044719e-05  8.78714714e-04
 -7.11883569e-04 -6.26632434e-05]",1.2161184995558323,"[ 0.01589    -0.00986157  0.0028384   0.01340545 -0.01145903  0.00486038
  0.0013223  -0.00789481  0.00031226  0.00159551  0.00125886 -0.00384994
  0.00713116  0.00294022 -0.00222747  0.00478605  0.00133076 -0.00065466
 -0.00726204  0.01318857]",-4.2650162956601845,0.014051638150459992
FLS,0.32873976801487537,0.6040994945905463,[ 0.00082707  0.00097334 -0.00050368  0.00022181  0.00010884 -0.0001842 ],1.2718751778047033,"[ 0.01535573 -0.00777197  0.00103137  0.01173979 -0.00981371  0.00366753
  0.00276393 -0.00783078  0.00142392  0.00567218 -0.00380633 -0.00360887
  0.0101419  -0.00346269  0.00173576  0.00795324 -0.00080646  0.00412873
 -0.01231965  0.01278279]",-3.7246619806954744,0.02412125249795418
FMC,0.2207423728355321,0.6538550124221947,"[ 4.73283929e-04 -9.49542941e-04  9.69039778e-06  1.63968871e-03
 -1.02898311e-03  1.00272497e-04]",2.0955906890673077,"[ 0.02048057 -0.01607166  0.00789621  0.02193492 -0.02097149  0.00693901
  0.00166453 -0.01389091  0.00072709  0.00084318  0.00285694 -0.00387525
  0.00439332  0.00125114  0.00384039  0.00422528 -0.00069208  0.00837253
 -0.0041861   0.02198355]",-4.105797022501807,0.016476881158501357
FRT,0.5528767063098498,0.3684630730231468,"[ 1.88143618e-03  2.20987566e-04  1.38307255e-04  8.64169204e-04
 -2.44308556e-04 -4.08848368e-05]",-1.1458246863227661,"[ 0.01221199 -0.0058138   0.00184049  0.00469532 -0.0013736   0.01050922
 -0.0107981  -0.00357848  0.00547428 -0.01242376  0.00637579  0.00800543
 -0.0020197   0.00394601 -0.00267479  0.00392718 -0.00271865 -0.00133384
 -0.01117871 -0.00310356]",-4.611579311692784,0.009936113689338432
FTI,0.47183496882640924,0.47307156380264187,[-0.00129123  0.00223373 -0.00125892  0.00072345 -0.00048069  0.00036776],-0.006576526640756998,"[ 0.01503231 -0.00439062 -0.0027891   0.00775647 -0.00297746  0.00262136
  0.00058488 -0.00106478 -0.0003168  -0.00064916  0.00174669  0.0012823
 -0.00087735  0.00182473 -0.00075814  0.00063559  0.00024947  0.00062882
  0.00221748 -0.00116423]",-3.370186824461473,0.034383213118115666
FTNT,-4.859361333203477,5.753749554625375,[-0.00330529  0.0010551   0.00037632  0.00233407 -0.00187906  0.00204184],1.3762736732033833,"[ 0.01498907 -0.009952    0.00386908  0.00977207 -0.00481277  0.00759885
 -0.0028545   0.00166333 -0.00817125 -0.00311701  0.0033139  -0.01368673
  0.01474992  0.00302815 -0.00053633  0.0063814   0.00266758  0.00225092
 -0.00101658  0.0161416 ]",-3.5863543382451635,0.027699128226678454
GD,0.38584170949469543,0.5703647233523466,[ 0.00157403  0.00187833 -0.00131519  0.00095892 -0.00015573 -0.00029956],0.9556511772904961,"[ 0.01417765 -0.00338306 -0.00333768  0.00926008 -0.00760089  0.00019779
  0.00494036 -0.00851845  0.005226    0.00729951 -0.00407785  0.00317946
  0.00291655 -0.00103529 -0.00285265  0.00371458  0.00175513 -0.00463672
 -0.00503013  0.00948605]",-4.33305797266751,0.013127342993213218
GE,0.43558319516124117,0.43602423198402673,"[ 1.09741833e-03  1.06547927e-03 -6.56936254e-04  8.00004037e-05
  9.35879729e-04  1.11342382e-04]",-0.005336733600859897,"[ 0.01495852 -0.0044775  -0.00271291  0.00766339 -0.00296931  0.00267547
  0.00045036 -0.00107547 -0.00028907 -0.00086741  0.00191078  0.00142046
 -0.00138426  0.00200409 -0.00078867  0.0003552   0.00053843  0.00077125
  0.00230253 -0.00091433]",-2.9097648655830417,0.05448854049422144
GILD,0.34033853621239163,0.5763138018089987,[ 0.00102462  0.00352164 -0.00147634  0.00087478 -0.00015092 -0.00017021],1.3090634935526804,"[ 0.01615069 -0.00918195  0.00188476  0.0141046  -0.01292027  0.0032945
  0.00376019 -0.00992053  0.00157151  0.0041719   0.00147621 -0.00211232
  0.00175953  0.00636542 -0.00559717 -0.00213899  0.00740123 -0.00507667
  0.00504023  0.01262842]",-3.8605266986395064,0.021056905958094764
GIS,0.29247024649754205,0.6798291070041319,"[2.14237732e-03 1.86355887e-03 5.88619485e-05 4.35183597e-04
 4.35952862e-04 3.75095016e-04]",0.799659186454155,"[ 1.27717492e-02 -5.81763068e-05 -6.00610411e-03  5.08149118e-03
 -1.82616565e-03 -5.93811676e-04  3.85409184e-03 -3.43498872e-03
  3.19669235e-03  5.88597546e-03 -3.57289377e-03  1.83218105e-03
  4.06965276e-03  6.90119164e-04 -5.95846900e-03  2.64038057e-03
  5.01591176e-03 -9.11096738e-03 -4.24104869e-03  7.94882632e-03]",-4.408263173206144,0.012176308113397859
