,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4532960571302504,0.48554277000813256,"[-7.92387681e-05  3.16012431e-03 -4.26826330e-04  4.61144123e-04
  4.03388529e-04  1.02995394e-03]",1.1109209090127659,"[ 0.00824332 -0.00146315  0.0027132   0.0057616  -0.00943288  0.00192454
  0.01622547 -0.00126435 -0.01031992  0.00272251  0.00530771 -0.00184279
  0.00185378  0.00146519 -0.00754124  0.00347803  0.00531688 -0.0015737
 -0.00141872 -0.00648044]",-4.330213895534465,0.013164731311666499
CVX,-6.9171312035916275,7.7783102769120855,[-0.00015957  0.00366647 -0.00108185  0.00090103 -0.00014708  0.00058344],1.559362360139201,"[ 2.13851139e-02 -3.49541844e-03 -1.22764138e-02  1.55629401e-02
  3.13223785e-03 -1.53214871e-02 -5.01374291e-05  8.73156887e-03
 -3.34090911e-03 -5.47735599e-03  1.74826428e-03 -1.63880918e-03
  4.53698767e-03  6.89609185e-03 -8.43923581e-03 -2.14350596e-03
  2.78337906e-03  9.10424728e-04  8.27184088e-03 -3.23261189e-03]",-4.049468926144681,0.0174316296644955
D,0.5712717480513279,0.34642549338822803,[ 0.00197535 -0.00017782  0.00051446  0.00108721 -0.00035136  0.00020358],-1.3319947981437876,"[ 1.77134786e-02 -3.44353065e-03 -9.11150445e-03  1.00303959e-02
  2.80093540e-03 -3.67665511e-03 -6.20445313e-03  1.73416467e-03
  2.99062086e-03 -1.35815001e-03  1.38396261e-03  7.11702491e-04
 -7.54317293e-03  3.78893367e-03  1.03140658e-02 -5.92765542e-03
 -8.90797638e-05  6.06331465e-03 -1.25964977e-02  1.39037710e-02]",-4.767605007701044,0.00850071494623684
DAL,0.5980476458766477,0.3181270916013346,[ 0.00011206  0.00205382  0.00048891 -0.00056719  0.0012753   0.00141941],-1.30426421150924,"[ 0.01924587 -0.00414109 -0.0103102   0.01295723  0.00291569 -0.0082269
 -0.00530751  0.00380445  0.00400559 -0.0026199  -0.00304213  0.00264856
 -0.00052219 -0.00326434  0.00956315  0.00283373 -0.00731574  0.00421951
 -0.00803593  0.00033529]",-3.696506449956484,0.024810050397148602
DD,0.3029278852137329,0.604152194370282,[ 0.00013685  0.00360837 -0.00066252  0.00067857  0.00022884  0.00094101],1.6439933454242954,"[ 0.01949677 -0.00279127 -0.01052464  0.01434746  0.00216151 -0.01528402
  0.00098678  0.01054033 -0.00450744 -0.0103631   0.0031412   0.00253116
  0.00443311  0.00408672 -0.01171484 -0.00141016  0.0053252   0.00062472
  0.01452521 -0.00434485]",-3.9808893724288215,0.018669028233115045
DE,0.37753169592056063,0.5682089990707688,"[-5.47763139e-04  1.35571736e-03 -4.98063650e-04  4.16071582e-04
 -4.97195293e-06  5.04619409e-04]",1.3753255118716428,"[ 0.01593789 -0.00303822 -0.00521156  0.01286534 -0.00410177 -0.00943261
  0.01178668  0.00408027 -0.00912681  0.00061761  0.00357636 -0.00410318
  0.00555681  0.00475533 -0.01023673  0.00407486  0.00193538 -0.00840263
  0.01526506  0.00331375]",-4.15742408314269,0.015647813516806438
DFS,0.3895545673722534,0.5616296223810595,"[ 8.57639184e-04  7.31848201e-04  2.67353042e-04  8.73146368e-04
 -4.41221431e-06  7.69179085e-04]",1.2038012190514435,"[ 0.01595971 -0.00251457 -0.00689137  0.01080874 -0.00034981 -0.00826712
  0.00308088  0.00596581 -0.00447831 -0.00529627  0.00226052  0.00092227
  0.00509102  0.00151136 -0.0091186   0.00378266  0.00085962 -0.00180139
  0.01144593 -0.01380886]",-4.385308582472939,0.012459042898808856
DG,0.4157638395110153,0.5485691253125791,[0.00101088 0.00138831 0.00016385 0.0001643  0.00026719 0.00035653],1.0930781353634198,"[ 1.09078478e-02 -1.81405975e-03 -7.39571319e-04  7.53922292e-03
 -6.12104860e-03 -2.02042205e-03  1.18553908e-02  1.61534008e-03
 -8.58441014e-03  1.76540019e-05  3.52433944e-03 -1.47728264e-03
  5.92140166e-03  9.62151866e-04 -1.07385590e-02  6.65778810e-03
  1.97130010e-03 -5.23254434e-03  7.85823960e-03 -1.19851069e-02]",-4.6536483447781185,0.009526781467220436
DGX,0.4142818569242689,0.5463954051762884,"[ 1.75947253e-03  1.09940731e-03  5.21256042e-05  1.33143091e-03
 -4.08136392e-04  3.39338611e-04]",1.0325885911729566,"[ 1.48456038e-02 -2.84988899e-03 -4.21544550e-03  1.05420186e-02
 -4.22791362e-03 -4.13517818e-03  9.40790708e-03 -2.98892764e-05
 -5.42088469e-03  5.92374871e-03 -1.94259809e-04 -6.48896133e-03
  7.36613406e-03  4.98177379e-03 -7.09001586e-03  3.30331537e-03
 -7.23099559e-04 -2.43823591e-03  6.65052606e-03 -5.57185219e-03]",-4.56927158437677,0.01036550736587553
DHI,1.2466413569068613,-0.3456036191091005,[0.00208657 0.00322971 0.0001136  0.00104553 0.00027044 0.00110994],-1.3434840393839989,"[ 0.02007327 -0.004983   -0.01002239  0.01592915  0.00060442 -0.01193389
  0.00247297  0.00421604 -0.00198145  0.00136924 -0.0003689  -0.00388707
  0.00161762  0.00500834  0.00328641 -0.0019387  -0.00389704  0.00639877
 -0.00402732 -0.00322693]",-4.005613046067727,0.01821312035368659
DHR,0.7282007870348094,0.22204509644217013,"[ 1.28655625e-03  2.80991229e-03 -1.92834449e-04  1.05897436e-03
  5.96320253e-05  8.39032333e-04]",-0.8960655068742986,"[ 0.01411685 -0.00164429 -0.00664136  0.00520213  0.00278631  0.00112232
 -0.0090998   0.00180083  0.00510767 -0.00557453 -0.00070702  0.00570902
 -0.00283782 -0.00321878  0.00598522  0.0015031  -0.00299128  0.00421072
 -0.00696365 -0.00499698]",-4.589188459043229,0.010161101178002431
DIS,0.3670341648799249,0.5494548657209292,[-0.00107576 -0.00079174  0.00066152 -0.00027268  0.00070953  0.00124157],1.372341084862117,"[ 0.01526749 -0.00305458 -0.00432645  0.01309466 -0.00527367 -0.01041924
  0.01528915  0.0051952  -0.01322127 -0.00121368  0.00862646 -0.00325464
 -0.00119594  0.00578692 -0.00511705  0.0004291   0.00418564 -0.00156587
 -0.0031756  -0.00046578]",-4.138333630550598,0.015949406977275534
DLR,0.39437919494077084,0.5592277101629836,[0.00267814 0.00024493 0.00097627 0.00079329 0.00010568 0.00052946],1.1750823731995335,"[ 0.00953462 -0.00126231 -0.00032311  0.00620731 -0.00455246 -0.00233669
  0.00577592  0.00493961 -0.00451325 -0.0096705   0.00277278  0.00725163
  0.0042582  -0.00334405 -0.01161112  0.00342334  0.00434372 -0.00072671
  0.01957025 -0.00900779]",-4.628568103456989,0.009768736913180701
DLTR,0.36357632268483075,0.5780872116628891,"[ 6.94800423e-04 -3.53943662e-04  2.59847624e-04  4.43351589e-04
 -1.88413997e-04  5.47260656e-05]",1.3783788410903197,"[ 0.01546434 -0.0031659  -0.00421061  0.01301457 -0.00522118 -0.00848304
  0.01183394  0.00270424 -0.0057417   0.00147364 -0.00168078 -0.00053048
  0.0084744  -0.00503561 -0.00384897  0.01056082 -0.00437006 -0.00162733
  0.00278455 -0.01561049]",-4.2287938745652145,0.014569953146012254
DOV,0.30624707164883946,0.5999515765358199,[-0.00035949  0.00121496 -0.00036678  0.00135598 -0.0002752   0.00105978],1.5270075016312843,"[ 0.02142089 -0.00277826 -0.01316721  0.01307141  0.00542977 -0.011545
 -0.00669784  0.00696752  0.00196316 -0.00472342 -0.00180452 -0.00113936
  0.00658622  0.00617083 -0.00915916 -0.00154672  0.00291759 -0.00135723
  0.01014167  0.00192291]",-4.374573233806988,0.01259351558247428
DPZ,0.4153305626298107,0.5274815085061921,"[-6.51672279e-04  1.05245272e-03 -1.94886921e-04 -8.47994021e-05
  3.39509657e-04  5.71645003e-04]",0.9284101391385837,"[ 0.01343209 -0.00219199 -0.0040694   0.008506   -0.00260966 -0.00383609
  0.00586474  0.00300638 -0.00617006 -0.00188508  0.00460945 -0.00159948
  0.00147155  0.00530009 -0.00765413  0.00078292  0.00297443 -0.00609506
  0.01292491  0.00723113]",-4.20389183871169,0.014937329871488431
DRI,0.5126035015534034,0.43390489945979543,[0.00203113 0.00185021 0.00061378 0.00087781 0.00036445 0.00111058],1.2256721180472194,"[ 0.0051881   0.00025888  0.00408349  0.00058098 -0.00803815  0.00646927
  0.01235967 -0.00014173 -0.01108223 -0.0031313   0.00945987  0.00189802
 -0.00103521  0.00055173 -0.01093739  0.00558148  0.00732163 -0.00712927
  0.00210864 -0.0096794 ]",-4.507909226122491,0.01102147952477659
DTE,0.5675375207064585,0.3558604880783916,[ 0.00289189 -0.00044436  0.00092913  0.00110549 -0.00026014  0.00023345],-1.1775563612331674,"[ 0.01674005 -0.00264527 -0.00896787  0.00807581  0.0038968  -0.0023981
 -0.00895112  0.00276365  0.0037801  -0.0046371   0.0017164   0.00288943
 -0.00662722  0.00308639  0.00667356 -0.00558652  0.00194378  0.00627055
 -0.01112108  0.00787044]",-4.696339887794998,0.009128627832901082
DUK,0.47198642516502815,0.4732602327670256,"[ 1.63079629e-03  4.10143150e-04  1.12473297e-04  7.59266701e-04
 -3.82517441e-04 -6.88373189e-05]",0.001582313285959442,"[ 0.01386982 -0.00171245 -0.00367703  0.00604092 -0.00180164  0.0022331
  0.00061931  0.00010445 -0.00129776 -0.00095993  0.00222568  0.0005535
 -0.00066911  0.00246771 -0.00132495  0.00060028  0.00051058  0.00023049
  0.00269842 -0.00064136]",-3.67613958388242,0.02532053420253238
DVA,0.416306227628504,0.5440689710473193,"[ 2.12952196e-04  5.93127778e-04 -5.59283008e-05  7.52766744e-04
 -1.29895287e-04  5.17490199e-04]",0.989614256631701,"[ 1.33615553e-02 -1.97615805e-03 -4.22171863e-03  7.77811703e-03
 -1.84847107e-03 -2.49523788e-03  2.53774233e-03  2.29966697e-03
 -2.19033267e-03 -1.67468127e-03  5.65613243e-05 -9.29002793e-04
  7.52644309e-03  4.52329165e-03 -1.40995529e-02  9.37527592e-05
  6.06522191e-03 -1.58349942e-03  1.60390778e-02 -5.67197061e-03]",-4.787020803587815,0.008337258750862525
DVN,0.4034701487486098,0.40627727661193014,[ 0.00010773  0.00104645 -0.00046166  0.00019392 -0.00024833 -0.00028368],0.006421034129111133,"[ 0.01392913 -0.00172844 -0.00377743  0.00611127 -0.00170408  0.00201413
  0.00049259  0.00024422 -0.00129157 -0.00113778  0.00226876  0.00062395
 -0.00068923  0.00244445 -0.0012874   0.00046649  0.00065491  0.00033379
  0.00219677 -0.00063398]",-2.113672406413018,0.12079354789017784
DXC,0.39071030502600307,0.5677450907378417,[ 0.00102365  0.001485   -0.00016458  0.00080417 -0.00016354  0.00031611],1.157800768945559,"[ 1.26087715e-02 -1.38991505e-03 -4.08261064e-03  6.57836721e-03
 -1.29167062e-03 -2.52140997e-03  2.38111282e-03  3.86756474e-03
 -4.28688657e-03 -4.59334533e-03  3.08369999e-03 -4.62760268e-05
  5.67570323e-03  5.02341561e-03 -1.40427392e-02  1.00339658e-03
  3.73618212e-03 -3.26918105e-03  2.09803895e-02 -1.07843527e-02]",-4.357134220382817,0.012815060215049271
DXCM,0.602040627501809,0.2608728830968607,[ 0.00202649  0.00383592  0.00067517 -0.00010834  0.00141302  0.00176679],-1.638027997131252,"[ 0.02195689 -0.00522485 -0.01374111  0.01587216  0.00583461 -0.0138436
 -0.00710021  0.00753309  0.0018432  -0.00454644 -0.00037934 -0.00149523
  0.00092509  0.00706914  0.0013865  -0.00508255 -0.00205587  0.00710037
 -0.00337808 -0.00141173]",-3.645233143070925,0.02611532053807648
EA,0.46345802545919174,0.46451745724814664,"[-3.49206828e-04  6.26149085e-04 -3.15264203e-05  1.43654878e-04
  1.94700538e-04  6.59247830e-04]",0.0016328608848811125,"[ 0.01389928 -0.00171966 -0.00370254  0.00605511 -0.00180239  0.00218488
  0.00061785  0.00015381 -0.0013575  -0.00104683  0.00233275  0.00059145
 -0.0007869   0.00248182 -0.00123353  0.00048863  0.0006081   0.00031404
  0.00232676 -0.00060849]",-2.978213690289733,0.05088364668300484
EBAY,0.46808769521127697,0.4685750379743518,"[ 3.50452857e-04  1.42056241e-03  2.56042366e-04 -4.81630113e-06
  6.48987443e-04  1.02969767e-03]",0.0002214532363683854,"[ 0.01393316 -0.00171645 -0.00372113  0.00605125 -0.00176966  0.0022013
  0.0005414   0.00015387 -0.00130195 -0.00106105  0.00230151  0.00061337
 -0.00076405  0.00245762 -0.00120831  0.00046176  0.00061828  0.0003587
  0.00221816 -0.0006406 ]",-3.2002918709288144,0.040750308412099964
ECL,0.42055296370796436,0.5422447744222704,"[ 1.10052283e-03  3.00214608e-03 -3.10448277e-04  8.68425274e-04
  9.26090978e-05  7.24736432e-04]",0.8918518233440356,"[ 0.01236697 -0.00177682 -0.00319022  0.00676422 -0.00253962 -0.00064318
  0.00300997  0.00105287 -0.00177424 -0.00012015 -0.00105806 -0.00156105
  0.00917152  0.00371988 -0.01491213  0.00203223  0.00641215 -0.00404306
  0.01124221 -0.00203344]",-4.3016218485360165,0.013546570700306692
ED,0.5969204642667582,0.3200316920790228,[ 0.00211009  0.00060766  0.00023303  0.00118175 -0.00041803  0.00010101],-1.4530537771295888,"[ 0.02009866 -0.00435569 -0.01143848  0.01303559  0.00405253 -0.0080919
 -0.00668088  0.00355098  0.00345999 -0.00146511 -0.00068504 -0.00011225
 -0.00387602  0.0030293   0.00925529 -0.00324797 -0.00256641  0.00534193
 -0.01391748  0.00915266]",-4.8967194218391175,0.007471052283356778
EFX,0.47275017435571554,0.47387251635858096,"[ 1.58530899e-03  1.11519966e-03  2.51725572e-04  9.20669926e-04
 -8.34726539e-05  6.19905222e-04]",0.0011466435689974053,"[ 0.0138775  -0.00171612 -0.00369495  0.00603142 -0.00180614  0.00224648
  0.00061092  0.00010252 -0.00130177 -0.00094351  0.00222877  0.0005128
 -0.00061995  0.00255712 -0.00148985  0.00052022  0.00070033  0.00024347
  0.00247398 -0.00055772]",-3.787669466437053,0.022648323070033526
EIX,0.5576583997656015,0.38691412835497857,[ 0.00321963 -0.00054332  0.00113791  0.00125168 -0.00022931  0.00039948],-0.9532131294946,"[ 0.0152653  -0.00203949 -0.00759412  0.00663961  0.00290357 -0.00109412
 -0.00698192  0.00284849  0.00157758 -0.00564092  0.00380228  0.00359666
 -0.00708787  0.0020667   0.00459427 -0.00278712  0.00264173  0.00160992
 -0.00911412  0.00696372]",-4.612956649911972,0.009922437720583151
EL,0.4016066482822298,0.548108778366766,[ 0.00177584  0.00375807 -0.00075102  0.00128759 -0.00033311  0.00025093],1.2002269894930733,"[ 0.01497121 -0.00304931 -0.00409821  0.01192155 -0.00472695 -0.00695517
  0.01084806  0.00223576 -0.00701556  0.00239998  0.00192888 -0.00477569
  0.00578055  0.00709898 -0.01097882 -0.00150906  0.0057616  -0.0015464
  0.01209198  0.00438711]",-4.389403321511337,0.012408130676738257
EMN,0.36413039515766293,0.5558601693060385,"[ 8.25890658e-05  2.55364103e-03 -4.74790456e-04 -1.16704031e-04
  3.30358906e-04  2.37579762e-04]",1.1856734879187252,"[ 1.64927278e-02 -2.96099491e-03 -6.81684992e-03  1.21403392e-02
 -1.17099589e-03 -9.24884558e-03  4.36861903e-03  5.46164668e-03
 -3.66447152e-03 -3.95450154e-03 -8.09352289e-05  1.01738682e-03
  8.13155374e-03 -6.86764354e-04 -1.24392470e-02  6.43225757e-03
  6.11841398e-03 -7.02697743e-03  1.63613690e-03 -2.02915524e-04]",-4.085590513385213,0.016813207959604042
EMR,0.17192227658985362,0.7098497402908597,"[ 1.23264209e-05 -5.27464955e-05  3.99328776e-04  5.93686118e-04
  1.72995495e-04  9.84407246e-04]",1.6927942368034508,"[ 0.02444593 -0.00337593 -0.01545868  0.01603035  0.00583083 -0.01454266
 -0.00571099  0.00636395  0.00269485 -0.00070579 -0.00416432 -0.00375407
  0.00673962  0.00549013 -0.00151258 -0.0005839  -0.00419908  0.00201729
  0.00451348  0.0006067 ]",-4.616258603932696,0.009889728319644199
EOG,0.29756541968837463,0.607207565055079,[ 0.00066501  0.00492999 -0.00082085  0.00047486  0.00044069  0.00086752],1.5877883669846187,"[ 0.01952426 -0.0016631  -0.01240144  0.00968694  0.00677168 -0.00823816
 -0.01169844  0.00755816  0.0042287  -0.00960521 -0.00044687  0.00317545
  0.00268315  0.00524804 -0.00728397 -0.00409601  0.0029381  -0.00018444
  0.01785316  0.0061657 ]",-4.054158822640844,0.017350068531740526
EQIX,0.5965906805438141,0.34487941482472584,"[2.22660219e-03 1.64109432e-03 2.85704640e-04 8.10379818e-04
 1.68998798e-05 3.96794463e-04]",-1.2486736533141547,"[ 0.01790802 -0.00389916 -0.00863008  0.01207867  0.0014666  -0.00651337
 -0.00373511  0.00280332  0.00382695 -0.00245478 -0.00292064  0.0040903
 -0.00189875 -0.00564633  0.01163224  0.00364646 -0.00733405  0.00465808
 -0.00912132  0.00182049]",-4.462464664207118,0.011533901033881043
EQR,0.5324238379036837,0.41272862533373333,[0.00190054 0.00095337 0.00067274 0.00074164 0.00023335 0.00081224],1.271304326814411,"[ 5.08829515e-03 -6.18663172e-05  4.79729089e-03  1.46907125e-03
 -8.92732615e-03  6.57019285e-03  1.15699532e-02 -1.35865898e-03
 -6.80479227e-03 -1.39939758e-03  3.29464143e-03  2.22240053e-03
  4.97520146e-03 -6.64085681e-04 -1.29275820e-02  3.77178309e-03
  5.19626141e-03 -1.75401454e-03  1.68944505e-02 -1.19114685e-02]",-4.464078850433818,0.011515298187960158
ES,0.5739357383057115,0.34979213291191064,[ 0.00205139  0.00081402  0.00035823  0.00080877 -0.00013867  0.00018371],-1.2874903421018387,"[ 0.01657252 -0.00281949 -0.00857265  0.008107    0.00340989 -0.0018921
 -0.00825418  0.00212218  0.0035668  -0.00403384  0.00227487  0.0033277
 -0.00895231  0.00154614  0.01061155 -0.00421701  0.00011311  0.00451078
 -0.01368688  0.01245935]",-4.775427042003032,0.008434481440416629
ESS,0.47574494752403357,0.476920086996401,[ 0.0018261   0.00062007  0.00024998  0.00087696 -0.00028495  0.00024211],0.0041621031679563245,"[ 1.37984006e-02 -1.74220490e-03 -3.57701698e-03  6.07283308e-03
 -2.03043501e-03  2.21728992e-03  1.07984115e-03  5.68769531e-06
 -1.59279483e-03 -6.60034787e-04  2.32633995e-03  2.81141218e-04
 -5.97837497e-04  2.57183890e-03 -1.33235773e-03  6.48617369e-04
  4.63593759e-04  3.74591554e-05  2.65781934e-03 -4.96764252e-04]",-3.686178729904073,0.02506760936127126
ETN,0.43446106739078655,0.4375046588793849,[ 0.0003648   0.00134454 -0.00046576  0.00036693 -0.00027606 -0.00019515],0.010273812164164783,"[ 0.01389719 -0.00176452 -0.0039121   0.00619798 -0.0016274   0.00169958
  0.00044733  0.00039074 -0.00128717 -0.00121743  0.00220953  0.00059948
 -0.00055109  0.00244859 -0.00142171  0.00044523  0.0007054   0.00030143
  0.0021857  -0.00062773]",-2.633479676891744,0.07182808834208308
ETR,0.39155464183140815,0.5598489168355325,[ 0.00187564 -0.00109173  0.00082466  0.00091375 -0.00025548  0.00028207],1.1803318430406,"[ 1.50071868e-02 -2.92730934e-03 -4.60655430e-03  1.16722411e-02
 -3.82890601e-03 -7.36213807e-03  9.02364782e-03  3.08906967e-03
 -5.49607586e-03  5.53303306e-04 -1.68178838e-04 -1.93630324e-03
  7.61472062e-03  1.31000384e-05 -6.01047741e-03  6.71138856e-03
 -4.29202245e-03 -3.19640022e-03  1.35410307e-02 -9.62398893e-03]",-4.578579753720493,0.010269471122186865
ETSY,0.375834261101766,0.3771710910165916,[ 0.0007955  -0.00015803  0.00028758 -0.00010746  0.00016368 -0.00014487],0.0014837244407692714,"[ 0.01393232 -0.00171433 -0.00371971  0.00605588 -0.00176061  0.00217763
  0.00052946  0.00016217 -0.00130079 -0.00106944  0.00230028  0.00061189
 -0.00076917  0.00246702 -0.00120908  0.00044999  0.00061679  0.00037923
  0.00222708 -0.00066128]",-2.227253367412259,0.107824177194443
EVRG,0.571844076038247,0.34085555761132985,"[ 3.14917940e-03 -9.63418884e-04  1.29258378e-03  7.83161527e-04
 -3.70262324e-05  2.77785266e-04]",-1.2885192571718869,"[ 0.01800981 -0.00330862 -0.00973523  0.00995464  0.0035121  -0.00429632
 -0.00675642  0.00262338  0.00265275 -0.00251405  0.00140506  0.00149467
 -0.00627551  0.00166668  0.00933252 -0.00229168 -0.00072003  0.00460769
 -0.01806292  0.00599089]",-4.503728459628936,0.011067654212620544
EW,0.43608973789789446,0.4844033214552984,[ 0.00091603  0.00288382 -0.00014632  0.00048509  0.00030896  0.00070973],1.4635665280539734,"[ 0.00719128 -0.0009      0.00380523  0.00536645 -0.01042916  0.00093991
  0.0184878   0.00071832 -0.01269825 -0.0018364   0.00774951  0.00257083
 -0.00018466 -0.00335525 -0.00721266  0.00635814  0.00632848 -0.00046021
 -0.00577488 -0.01586431]",-4.252553301431643,0.01422785947734379
EXC,0.35226336379049045,0.5958416380047783,[ 0.00111016 -0.000104    0.00023933  0.00123354 -0.00041933  0.00043431],1.3156555416429419,"[ 1.08539735e-02 -5.28610902e-04 -2.59967383e-03  3.80521970e-03
 -1.55910671e-03  2.02633247e-03 -2.51044772e-04  1.37279835e-03
 -1.69339399e-04 -2.88824912e-03 -1.44031370e-03  8.09339960e-04
  9.34833262e-03  1.97139593e-03 -1.30389857e-02  2.69454299e-03
 -3.56883156e-04  4.78209371e-05  2.49997421e-02 -1.81245108e-02]",-4.465635610084066,0.011497385582808639
EXPD,0.5367690233226423,0.4137871585907572,"[ 5.97837376e-04  3.72741909e-03 -8.29564418e-04  7.62464201e-04
 -3.49959033e-05  4.01913260e-04]",-1.0050363125885837,"[ 0.01382076 -0.00293766 -0.0039466   0.00970884 -0.00360839 -0.0045664
  0.00932393  0.00255368 -0.00935088 -0.00048914  0.0083087  -0.00149265
 -0.00653076  0.00224146  0.00614008  0.00315212 -0.00419383 -0.00180625
 -0.00704443 -0.00229473]",-4.470327517307061,0.01144356727034122
EXPE,4.645544424856702,-3.7455662961276617,"[ 1.45503176e-03  1.36894996e-03  4.43476749e-05  1.96873722e-04
  8.10525817e-05 -1.72381924e-06]",-1.0918995248087398,"[ 0.01523084 -0.00258501 -0.00707752  0.00877449  0.00156671 -0.00503234
 -0.00291914  0.00542916 -0.00151085 -0.00858924  0.005314    0.00570992
 -0.00783767 -0.00094646  0.0079403  -0.00102636 -0.00306542  0.00672069
 -0.00575488 -0.00812182]",-3.828178898581142,0.021749187062534803
EXR,0.6182534966530584,0.2857439549125762,"[ 3.11159432e-03  1.31743726e-03  6.79391286e-04  1.21257101e-03
 -5.82793978e-05  5.63784382e-04]",-1.6601147319112093,"[ 2.11834425e-02 -4.76027396e-03 -1.27501851e-02  1.33347324e-02
  5.02865686e-03 -8.01723970e-03 -6.67308601e-03  2.84179652e-03
  2.20078961e-03  1.05136361e-03  5.31410560e-04 -2.38058923e-03
 -5.30998411e-03  2.28710576e-03  1.36730657e-02  1.72405148e-03
 -7.63959882e-03  5.56930740e-05 -1.96773914e-02  7.43365871e-03]",-4.481355950098948,0.011318056026081888
F,0.3969503801789339,0.551944747040718,[-0.00024862  0.00454744 -0.00051748 -0.00043476  0.00106348  0.00110444],1.0097305212283758,"[ 0.01580874 -0.00250503 -0.0065822   0.00974653 -0.00052878 -0.00484857
  0.00204568  0.00245556 -0.00230248  0.00067899 -0.00016145 -0.00392701
  0.00747263  0.00679779 -0.01261514  0.00027248  0.00651921 -0.00497273
  0.00442669  0.00525805]",-4.085961171641993,0.01680697716007084
FANG,0.2297467369656794,0.6531505694899786,"[-1.25350392e-03  4.33153126e-03 -1.43429237e-03  6.44678974e-04
  8.69685040e-05  8.70336567e-04]",1.6569499135823993,"[ 0.01823765 -0.00084693 -0.01143722  0.00684015  0.00685756 -0.00334021
 -0.01414498  0.00438406  0.00752692 -0.00553114 -0.00458197  0.00043919
  0.00881962  0.007035   -0.0132806  -0.00374492  0.00409511 -0.00148552
  0.02302184  0.00354869]",-4.035888490910191,0.017669973525771664
FAST,0.391962071909862,0.5554641257455805,"[ 9.28330491e-05  9.57058189e-05 -4.58425013e-04  6.13248329e-04
 -5.74959924e-04 -3.61421013e-04]",1.0864538790818437,"[ 0.01642032 -0.00299451 -0.00692838  0.01203886 -0.00083358 -0.00933625
  0.00382858  0.0057639  -0.00383556 -0.00432058  0.00077031  0.00050225
  0.00648736  0.00158131 -0.01018117  0.00301407  0.003513   -0.00230581
  0.00708809 -0.00395642]",-4.526589282366892,0.010817508691846809
FCX,0.34750114631739426,0.3498910695689476,[ 0.00021658  0.00058554 -0.00021582  0.00012564 -0.00013202 -0.00016366],0.0026196110282109566,"[ 0.01392846 -0.0017138  -0.00372018  0.00606134 -0.00171456  0.00216747
  0.00050142  0.00018127 -0.00128083 -0.00110954  0.00228834  0.00064034
 -0.00076915  0.00246971 -0.00123752  0.0004769   0.00062914  0.00036724
  0.00225732 -0.00065992]",-1.6237513291147365,0.19715770665417695
FDX,0.3351807270068167,0.5786359076858977,"[-1.22557197e-03  1.67536658e-03  7.70548637e-05 -1.88494809e-04
  9.24110668e-04  1.56657806e-03]",1.420062958135725,"[ 0.01972836 -0.0030373  -0.01042137  0.01304114  0.00196621 -0.00973697
 -0.00051163  0.00419393 -0.0007163   0.00098736 -0.00158192 -0.00589206
  0.00750392  0.01051292 -0.00929936 -0.00457747  0.0017558   0.00094548
  0.0151958   0.00383462]",-4.48710399932949,0.011253185899799031
FE,0.4043302692414359,0.5484799394719629,[ 0.00176816 -0.00117013  0.00088588  0.00072964 -0.00012434  0.00034087],1.0774625734181447,"[ 0.01073864 -0.00115155 -0.00131942  0.00454261 -0.00399124  0.00362134
  0.00410625 -0.00198236 -0.00134074  0.00337353 -0.00174247 -0.00267318
  0.00819209  0.00262763 -0.00950132  0.00377278 -0.00141289 -0.0039429
  0.02366653 -0.00606911]",-4.572425678730637,0.010332865083099049
FFIV,0.553937195139245,0.37268646035257486,[ 0.00021351  0.0053333  -0.00092533  0.00143178  0.00022693  0.00164748],-1.1204141610836604,"[ 1.12328565e-02 -1.44060628e-03 -3.49594583e-03  4.13725893e-03
  1.17015370e-04  1.62149500e-03 -3.96045802e-03  3.30853901e-03
 -6.67477962e-04 -1.05198419e-02  7.34474332e-03  9.95327722e-03
 -1.36507104e-02 -4.77678743e-03  1.32382517e-02  9.07734944e-05
 -4.94761915e-03  3.37966260e-03  3.07864155e-03  1.63279126e-03]",-4.189711457430361,0.0151506558515811
FIS,0.5558098015844403,0.3557973660296985,"[ 2.24202928e-03  2.66824870e-03 -7.82182098e-05  1.25892101e-03
 -1.87222915e-04  5.01957258e-04]",-1.2367176619506832,"[ 0.0188705  -0.00436823 -0.00916192  0.01394152  0.00052813 -0.00951127
  0.00205338  0.00369216 -0.00280182  0.00039428  0.00230145 -0.00278901
 -0.00263586  0.00478062  0.00535798 -0.00180478 -0.00174353  0.00230498
 -0.00993557  0.00833218]",-4.156100699326156,0.015668535288383054
FITB,0.41705646360636983,0.5458613149018465,[ 0.00018989  0.00136083 -0.00013821  0.00048179  0.00010084  0.00060473],0.9916130654484719,"[ 0.013697   -0.00237143 -0.00396921  0.00927164 -0.0032533  -0.00447037
  0.00755794  0.0025915  -0.00646959  0.00010943  0.00282475 -0.00345409
  0.0059356   0.00598477 -0.01235042  0.00140639  0.00479332 -0.00406918
  0.01004102 -0.003577  ]",-4.257805015661921,0.014153334687994444
