,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5239454697065258,0.42147377239735473,"[ 2.72374090e-03 -1.45544260e-03  1.07071592e-03 -8.33104129e-05
  2.81463947e-05 -5.47316262e-04]",-1.43450618182638,"[ 0.00629325 -0.00478146 -0.0040546   0.00873324  0.00166709  0.00170418
 -0.0057153  -0.00100701  0.00153861  0.00230032  0.00243592  0.00337438
  0.0097155  -0.00029107 -0.00588372 -0.01548527 -0.00168504  0.00670957
 -0.0186797  -0.0209232 ]",-4.663090427352515,0.009437252146706342
DHI,0.3551803302420878,0.582104169692934,"[-8.50538320e-05 -2.18398834e-03  6.25700628e-04  8.12649365e-05
 -3.48845575e-04 -2.16291829e-04]",-1.2422918456812875,"[ 0.00579827 -0.00627716 -0.00750245  0.0102168   0.0048204   0.00454679
 -0.00467756 -0.00528605 -0.00508852  0.00618175  0.00960127  0.00414841
  0.00531214 -0.00284519 -0.00249179 -0.01280162 -0.00624906  0.00468033
  0.00236555 -0.0116604 ]",-4.58651337646472,0.010188319351942386
DHR,0.47795954967597204,0.4948889608810077,"[-6.91770681e-04 -1.32497311e-04 -2.65540420e-04  4.27040774e-04
 -3.62393116e-04  1.61848534e-05]",-1.004131542825824,"[ 7.69898103e-03 -4.04570993e-03 -5.31833389e-03  3.12027861e-03
 -4.63232995e-03  5.90905610e-03  2.85398698e-03  2.61264572e-03
  3.99543602e-03 -8.01415972e-04  4.08640096e-03  1.53593501e-05
  3.28682634e-03  6.39538698e-04  8.28906568e-04 -1.18713251e-02
 -6.74098467e-03 -6.20112839e-04  3.63817021e-03 -1.77409169e-02]",-4.76247057043245,0.00854447357570347
DIS,0.8737820420030128,0.09132910239887068,"[ 1.11532394e-03 -1.97107708e-03  7.60211693e-04 -3.56968491e-05
  1.12029818e-04 -4.45437045e-05]",0.8483455378829621,"[ 0.00563621 -0.00400297 -0.00469832  0.00906278  0.00343515  0.00508505
  0.00271405 -0.00492085 -0.00566447 -0.00291323  0.00036956  0.00188332
 -0.00395864  0.00132019 -0.00263639  0.00464755  0.00083701  0.00646836
  0.00532039  0.01065236]",-5.104251095828613,0.00607088372328226
DLR,0.5172690626579705,0.46126418458610813,[ 0.00098911 -0.00197504  0.00066262  0.00046973 -0.00051791 -0.00036441],-1.1631868281281603,"[ 0.00723342 -0.00482306 -0.00580665  0.00492637 -0.00273479  0.00486841
 -0.00094874  0.00183503  0.00464338  0.0022787   0.00631049 -0.00060642
  0.00477039 -0.00104389 -0.00058132 -0.01503915 -0.0077457  -0.00165815
 -0.00992684 -0.01694231]",-4.664828135781943,0.009420867194358315
DLTR,0.29868156424300535,0.6575262260381142,"[ 6.04702618e-04 -2.31420831e-03  1.02497317e-03  1.63541964e-04
 -2.20540473e-04 -4.27868693e-05]",-1.2118658798924533,"[ 0.00569616 -0.0064215  -0.00789407  0.01059533  0.00544481  0.00503523
 -0.00363359 -0.00578838 -0.00431382  0.00465119  0.00510055  0.00033193
 -0.00068443  0.00644951  0.00659023 -0.00645955 -0.0043254  -0.0049034
  0.00823214 -0.01461239]",-4.589041418283481,0.01016259538389142
DOV,0.9103628741095919,0.027459095094736156,"[ 1.40332677e-03  1.72018310e-03 -7.09425690e-05  1.60182049e-03
 -4.84438121e-04  5.37391459e-04]",1.1463736129399593,"[ 0.00523979 -0.00545646 -0.00771914  0.01013667  0.00571078  0.00730328
  0.00273555 -0.00804993 -0.01105159  0.00086923  0.00583945  0.00426534
 -0.00381877  0.00167206  0.00382504  0.00224325 -0.00270736 -0.00406249
  0.00921715  0.00263998]",-4.865685874409655,0.007706540659353454
DPZ,0.7866049853235461,0.14930995410931336,[ 0.00352895 -0.00217504  0.00218449  0.00057617  0.0003943   0.00073623],1.2412954289853417,"[ 5.10548796e-03 -4.05908519e-03 -4.97639073e-03  1.01826839e-02
  5.69492894e-03  5.21761793e-03  1.45744645e-03 -8.31692204e-03
 -1.26882793e-02 -6.41502649e-05  4.16427206e-03  6.37908060e-03
 -3.76774712e-03  1.30525437e-03  1.54030754e-03  7.36140050e-03
  2.45690379e-03  8.26548217e-04  1.73624038e-02  4.82128426e-03]",-4.155594612147458,0.015676466940085804
DRI,0.4116551103397209,0.54343920296839,[ 0.00090876 -0.00318103  0.00126762 -0.00111368  0.00022411 -0.00070722],-1.1430318685959189,"[ 0.00647475 -0.00441853 -0.00458643  0.00771323  0.00161725  0.00324089
 -0.0041629  -0.00300757 -0.00383458  0.00469432  0.00843744  0.00531396
  0.00676532 -0.00252936 -0.00111879 -0.01326537 -0.00618391 -0.00230452
 -0.012306   -0.01083403]",-4.475695511165722,0.011382302852136136
DTE,0.4501105961827786,0.5231403690153348,[ 0.00013085 -0.00209949  0.00059418  0.00063726 -0.00044188  0.00012926],-1.0303579916398509,"[ 0.00616644 -0.00494883 -0.0049218   0.00806684  0.00100137  0.00262532
 -0.00596441 -0.00077083  0.0028519   0.00551659  0.00822174 -0.00115092
  0.00278522 -0.00310862 -0.00355644 -0.01063993 -0.00473552  0.00239408
 -0.01225671 -0.00794302]",-4.890505138613333,0.007517624073514351
DUK,0.48556362938660724,0.4860407370249592,"[-9.15365997e-05 -1.42833032e-03  3.05992096e-04  3.68577495e-04
 -5.37295516e-04 -2.80247999e-04]",-0.004497291202430359,"[ 0.00777698 -0.00211432 -0.00087286  0.00580186 -0.00216696  0.00232332
 -0.00128678 -0.00011959 -0.00015243 -0.00069699  0.00311371  0.00137721
 -0.00150002  0.00107644 -0.00088961  0.00043967  0.00039997  0.00120015
  0.00193614 -0.0007941 ]",-4.297906204371279,0.013596998564664163
DVA,0.9144255640508231,0.04427655699882044,[ 0.0004835  -0.00143215  0.00010867 -0.0001375  -0.00019668 -0.00060586],1.0427972211759928,"[ 0.00660594 -0.00591779 -0.00902955  0.00523825 -0.00226977  0.00911687
  0.00667075  0.0010782   0.00471613 -0.00177318  0.00599492 -0.00597869
 -0.00684942 -0.00364973 -0.00226863 -0.00018211 -0.00605778  0.00188793
  0.00482811  0.01044341]",-5.16063417672855,0.005738059587685948
DVN,0.731860495976996,0.1932018890754394,[ 0.00010514  0.00171517 -0.00097237  0.00170282 -0.00093507  0.00010875],1.3843219413051993,"[ 0.00512673 -0.00691791 -0.01142786  0.00947816  0.00436197  0.01192685
  0.01273237 -0.00642528 -0.00834582 -0.00819673 -0.0035989   0.00266375
 -0.00443977  0.00711517  0.00370322  0.00348623 -0.00021477 -0.00106092
  0.00592574 -0.00301814]",-4.688999500954554,0.009195882026437388
DXC,0.4555250857520342,0.501062231764712,[ 0.00248273 -0.00207821  0.00075351  0.0013007  -0.00084272 -0.00042699],-1.2703809795547685,"[ 0.00784248 -0.00553293 -0.00780768  0.00318412 -0.00559062  0.00777247
  0.00578299  0.00516168  0.01066376 -0.00355195  0.00242642 -0.00534707
  0.00109626 -0.00365846 -0.00708051 -0.01036448 -0.00506738  0.00812188
 -0.01080937 -0.00973571]",-5.037849510146719,0.006487685028366402
DXCM,0.8624669721301998,0.048899015484436065,[ 0.00166879 -0.0008045   0.00038353  0.00018549  0.00012253 -0.0001005 ],1.5508881364372824,"[ 0.00333607 -0.00969097 -0.01430027  0.01383545  0.00752424  0.01119428
  0.00796508 -0.00541064  0.00021273 -0.00579126 -0.0041469  -0.00501598
 -0.00520412  0.00546152 -0.00247031 -0.00055753 -0.00256586  0.00708274
 -0.00545562  0.01334139]",-4.359321184798148,0.012787064758070826
EA,0.760439041008492,0.16942817651728917,"[ 1.13353806e-03 -1.89270561e-03 -4.49692036e-05  3.27530357e-04
 -6.31009241e-04 -9.82115545e-04]",1.2542431002050531,"[ 4.21408217e-03 -6.71247695e-03 -8.84085240e-03  1.27765646e-02
  7.97652060e-03  6.55748192e-03  5.52193851e-05 -8.21902926e-03
 -7.46163707e-03  1.59335338e-03  3.57871577e-03 -4.04837787e-04
 -7.42488306e-03  4.32665939e-03  3.43977384e-03  7.48205318e-03
  3.00389659e-03 -1.50919244e-03  9.43044567e-03 -1.47749256e-03]",-4.486131661919329,0.011264133114763722
EBAY,0.5333367192345809,0.4208641715698811,"[ 2.41511101e-03 -1.53934098e-03  7.62831913e-04 -4.96851253e-04
  8.42137181e-04  5.55757231e-05]",-0.9256921899900572,"[ 0.00885734  0.00193071  0.00441482 -0.0005847  -0.0085882   0.0012612
  0.00520554  0.00405556  0.00107082 -0.00850887 -0.00412397  0.00313306
 -0.00235982  0.00228662 -0.00125555  0.00842792  0.00596945 -0.00047317
 -0.0018689   0.00420484]",-4.560376832319407,0.010458117244215848
ECL,0.47467815562801063,0.5165639476529216,"[ 1.95072179e-03 -9.45815209e-04  1.99195327e-04  1.14617928e-03
 -4.41216762e-04 -8.06509068e-05]",-0.8930429035033782,"[ 0.0070878  -0.00390575 -0.00451728  0.00514332 -0.00194667  0.00430914
 -0.00134001  0.00053497  0.00317205  0.00286322  0.00687468 -0.00273876
 -0.00079063  0.00011945  0.00099777 -0.00903684 -0.00690379  0.00046693
  0.00333922 -0.01659958]",-5.360648336259232,0.004697859327478216
ED,0.9752811479319768,0.016349763119796443,"[-4.50026330e-05 -1.39861523e-03  5.41066801e-04  2.21360006e-04
 -2.46248732e-04  6.25038561e-05]",-0.7526553786927623,"[ 7.80195755e-03 -2.38756730e-03 -2.02036891e-03  2.24081685e-03
 -6.18869024e-03  3.26426438e-03  1.61595908e-04  4.21596023e-03
  6.02019685e-03  9.44397287e-05  5.69852656e-03 -1.12273634e-03
  7.82780088e-04 -3.73670240e-03 -2.72886403e-03 -4.51120332e-03
 -1.66298200e-03 -1.61007373e-03 -9.40583050e-03 -6.15647643e-03]",-4.987157371424725,0.006825037991375344
EFX,1.059908925018991,-0.10896326055275728,[ 0.0015947  -0.00124816  0.00094796  0.00055988  0.00019529  0.00061378],1.1414323458052595,"[ 0.00509042 -0.00568878 -0.00764993  0.01047303  0.00567388  0.0065595
  0.00112712 -0.00736403 -0.00912724  0.00150685  0.00503085  0.00303856
 -0.00372133  0.00338952  0.00476389  0.00212062 -0.00121168 -0.00409117
  0.01250323 -0.00367636]",-4.968111919413615,0.00695626964118606
EIX,0.37415029764085,0.5884481714128804,"[-3.74040899e-04 -1.41609375e-03  5.35206526e-04  4.71349600e-04
 -5.30589311e-04  4.31817570e-05]",-0.8055440171265809,"[ 0.00608976 -0.00570327 -0.00783015  0.00839984  0.00282817  0.00707147
  0.00285399 -0.00463542 -0.00619065 -0.00010295  0.00502212  0.0039497
 -0.00028875 -0.00054825  0.00037    -0.00066308 -0.00094632 -0.00264256
  0.00023854  0.00136072]",-4.539768921992944,0.010675873228023951
EL,0.7555384488580912,0.187035392312925,[-0.00055131 -0.00016434  0.00011438 -0.00072905  0.00058655  0.00025923],1.0320993217215926,"[ 0.00471294 -0.00606996 -0.00753842  0.01165535  0.00630401  0.00547544
 -0.00107985 -0.00631996 -0.00429054  0.00194615  0.00430244 -0.00214886
 -0.00775666  0.00179984  0.00056194  0.00786357  0.00409644 -0.00049735
 -0.00318165 -0.00074937]",-4.792875841914164,0.008288586409597861
EMN,0.7957760803261822,0.13437498954457575,[ 0.00185556 -0.00120225  0.00039012  0.00030238 -0.00029735 -0.00056851],1.3457858534857683,"[ 0.00399759 -0.00601914 -0.00796349  0.0132619   0.008929    0.00692063
  0.00387265 -0.00998612 -0.01326049 -0.00386015 -0.00259967  0.00764298
  0.00024105  0.00601861  0.00042161  0.00297386  0.00351775  0.00278819
 -0.00011768  0.00279809]",-4.5913657754131405,0.010139001313999823
EMR,0.8656011252745911,0.0721188059930767,"[ 5.41817363e-04 -7.22878705e-04 -6.90075595e-05  9.45302252e-04
 -4.45062925e-04  6.98546857e-05]",1.247286703406283,"[ 5.30068328e-03 -2.11477464e-03 -1.37432124e-03  9.62459884e-03
  4.97753574e-03  2.68119295e-03  5.35270326e-05 -7.74865521e-03
 -1.20664202e-02 -1.78926697e-03 -2.75986865e-04  5.56970171e-03
 -6.23300743e-03  6.21155915e-03  4.44938738e-03  1.31403013e-02
  5.88187952e-03 -3.77722244e-03  1.00336671e-02  1.37886110e-02]",-4.905207654413547,0.007407904639094444
EOG,0.5572330798985528,0.367312810256472,[-0.00025631  0.00044213 -0.00062142  0.00133853 -0.00055356  0.00042566],1.2013616449235274,"[ 0.00769775 -0.00125889 -0.0023014   0.00153662 -0.00569718  0.007513
  0.01410878  0.00094255 -0.00423412 -0.01355573 -0.00811527  0.00700857
  0.00040469  0.00617379  0.00132326  0.00458247  0.00325857  0.00018231
  0.01040277  0.00105724]",-4.689320361387571,0.009192931905062336
EQIX,0.8939368969015129,0.007889911298493663,[ 0.00414128 -0.00027659  0.00093218  0.0014571  -0.00012495  0.00029803],1.7523301068838795,"[ 0.0024998  -0.01162882 -0.01714579  0.01536605  0.0090401   0.01143815
  0.00199128 -0.00594828  0.00210076  0.00354996  0.00714308 -0.00811608
 -0.00460575 -0.00065096 -0.00259363 -0.00907021 -0.00814941  0.00609001
 -0.00688937 -0.00671021]",-4.502372526910477,0.011082671385921514
EQR,0.25597188134167886,0.686641389405969,"[ 3.52972736e-04 -1.76518945e-03  7.62740488e-04  3.26129451e-04
 -2.58769106e-04  9.00163403e-05]",-1.2532360131656468,"[ 0.00620916 -0.00763642 -0.01050368  0.00867576  0.00224205  0.00767203
  0.00059456 -0.00218372  0.0010757   0.0023262   0.00555495 -0.00096498
  0.00271778  0.00145051  0.00147039 -0.01299674 -0.00731773 -0.00364051
 -0.01112076 -0.01360372]",-4.667522230341967,0.009395520645629554
ES,0.39804530565487906,0.5860933535647048,"[-1.07259267e-05 -2.01891058e-03  5.27531260e-04  4.12198238e-04
 -3.59834086e-04  4.17193863e-05]",-1.2163314736538984,"[ 0.00693518 -0.00665214 -0.0091495   0.00618202 -0.00090657  0.00714826
  0.00017722  0.00023601  0.00329274  0.003781    0.00960259 -0.00147678
  0.00268024 -0.00373    -0.001098   -0.01322249 -0.00793126 -0.00213911
 -0.00917502 -0.01373912]",-5.027918913128106,0.006552432572753896
ESS,0.3696435001666109,0.5829129438490211,"[ 1.15044737e-03 -2.20930086e-03  1.03003147e-03  3.58907959e-04
 -2.29492507e-04 -8.47933457e-06]",-1.053522993005833,"[ 0.0065809  -0.00506116 -0.006213    0.0070398   0.00049658  0.00508513
 -0.00074532 -0.00158291 -0.00046455  0.00165221  0.00390948  0.00113605
  0.00272363  0.00412065  0.00453523 -0.01021697 -0.00560081 -0.00790734
 -0.0093526  -0.01292505]",-4.843067052971328,0.00788283985007095
ETN,0.7759735560548496,0.1739862099467939,"[ 3.57402133e-05 -9.57042405e-04  1.26540037e-04  3.03030090e-04
 -4.22899301e-04 -2.65740932e-04]",1.2026207403152205,"[ 0.00415936 -0.00382609 -0.00324966  0.01309585  0.00837651  0.00240835
 -0.00216314 -0.00871694 -0.00946127 -0.00136401 -0.00211251  0.00299842
 -0.00465303  0.00550187 -0.0014052   0.00898855  0.00654529  0.00564741
 -0.00403472  0.00747292]",-5.085063456307987,0.00618849437884078
ETR,0.8884662848851905,0.09482992135854064,"[-6.36528597e-05 -9.21916575e-04  6.73421158e-04  3.85925045e-04
 -1.63279968e-04  4.24843518e-04]",1.021819396881074,"[ 0.0068965   0.00172122  0.00525007  0.00458319 -0.00200802 -0.00119023
 -0.00062522 -0.00136874 -0.00428851 -0.00514159 -0.00505382  0.00318011
 -0.0050825   0.00800182  0.00269986  0.01099153  0.00535403  0.0011999
  0.01391778  0.01067896]",-4.8644052644115625,0.007716416054287666
EVRG,0.31938348707187714,0.6461064964295569,"[-5.56537761e-04 -1.85074881e-03  4.71375121e-04  3.65873690e-04
 -5.57304648e-04 -8.72296732e-05]",-1.094468933052871,"[ 0.00548378 -0.00680239 -0.00831398  0.010588    0.00461701  0.00513388
 -0.00342003 -0.00416473 -0.00138052  0.00452495  0.00754227 -0.00019845
  0.00068028 -0.00231799 -0.00278983 -0.00600624 -0.00217843  0.00097979
 -0.01324252 -0.00451865]",-4.677176926997835,0.009305246231145124
EW,0.14913210950299544,0.7791143829477404,"[-3.65896162e-04 -1.82337823e-03  2.71735720e-04 -1.82049147e-05
 -2.10001676e-04 -2.10586492e-04]",-1.6840559615368054,"[ 0.00636693 -0.00863381 -0.01193142  0.01045609  0.00557065  0.0077685
 -0.0021399  -0.00566405 -0.00359097  0.00604193  0.00845177  0.00073318
  0.00308164  0.00282692  0.00442201 -0.01463588 -0.00781328 -0.00402711
 -0.0006916  -0.02823463]",-4.276752215190067,0.013887693160168857
EXC,0.7047315271734881,0.25821772702107487,"[ 1.84086513e-04 -1.72936816e-03  8.63787212e-04 -2.61736016e-05
 -1.58502339e-05  1.57715840e-04]",0.8409845629160526,"[ 0.00608558 -0.00312954 -0.00358559  0.007759    0.00230323  0.00482251
  0.0028462  -0.00474503 -0.00654026 -0.00241544  0.00146707  0.00152091
 -0.00717819  0.00253152  0.00146424  0.01001655  0.00316953 -0.00068652
  0.00755138  0.00691924]",-4.744807119925769,0.008696739271750973
EXPD,0.4086431409512441,0.5602892672242834,[-0.00112692 -0.00095477 -0.00019166  0.00030873 -0.00046506 -0.00010215],-0.953016358517075,"[ 6.91085881e-03 -5.40533760e-03 -7.41783152e-03  5.72824540e-03
 -1.30430386e-03  6.98823126e-03  3.26184124e-03  5.15478562e-05
  2.33956283e-03 -1.30899517e-03  1.34660637e-03 -1.86771354e-03
 -4.87195294e-04  6.57253954e-03  6.43145867e-03 -8.14628121e-03
 -7.03567724e-03 -7.52304487e-03  3.53338437e-03 -8.40595412e-03]",-4.8860081554613135,0.007551506830308895
EXPE,1.0925593291031557,-0.21537113441949024,[ 0.0030846  -0.00300552  0.00192348 -0.00108272  0.00014361 -0.00120827],1.4825531739400586,"[ 0.00393045 -0.00859498 -0.01283897  0.01279297  0.00764042  0.01010341
  0.00389167 -0.00722334 -0.00320566  0.0011236   0.00505413 -0.00681628
 -0.01245818  0.00343384  0.00386593  0.00632072 -0.00294364 -0.00211667
  0.00614696  0.00627322]",-4.325898668471731,0.013221662864440466
EXR,1.3701598504872283,-0.4296561402000564,"[ 1.68364116e-03 -2.34096846e-03  1.01061419e-03  2.45485764e-04
 -8.65095007e-05 -1.37102049e-04]",1.187518645163031,"[ 5.91840750e-03 -1.46415908e-03 -2.95788668e-04  7.41653349e-03
  1.55180758e-03  2.15726226e-03  1.20591959e-04 -3.96624475e-03
 -5.40741562e-03 -1.76006923e-03  1.66115752e-03  8.61521624e-05
 -1.08617220e-02  1.47747473e-03  4.57686327e-04  1.82303796e-02
  8.09092518e-03 -6.48909031e-04  8.76455218e-03  1.57629855e-02]",-4.619017488298859,0.009862481305760274
F,0.37859849265492695,0.5917413998639001,"[-1.11536451e-03 -2.61874630e-03  5.73333432e-04  3.07392263e-04
 -6.26322058e-04 -7.45156608e-05]",-1.0485805111996434,"[ 0.00633213 -0.00724834 -0.01006717  0.0076968   0.0010049   0.00761157
  0.00053152 -0.0012815   0.00223472  0.00314798  0.00720064 -0.00302015
 -0.00127337  0.00122746  0.00372222 -0.00748949 -0.00585079 -0.00694662
 -0.00161105 -0.0097178 ]",-4.9950957003244785,0.006771073074070063
FANG,0.6666406494143465,0.25116755454446027,[-0.00049049  0.00120187 -0.00109478  0.00116904 -0.00034706  0.00043831],1.3935411137008695,"[ 0.00648091 -0.00480401 -0.00845588  0.00487245 -0.00182476  0.01130548
  0.01561789 -0.00125791 -0.0027652  -0.01175187 -0.00583737  0.00023328
 -0.0074546   0.00691308  0.00419715  0.0098582   0.00255363 -0.00407454
  0.01104496  0.00628658]",-4.440228949630047,0.011793238153127179
FAST,0.6753321829732657,0.286925798532154,[-0.00151531  0.00047004  0.00019503 -0.00033134  0.00019594  0.00052153],0.9956189278394939,"[ 0.00625605 -0.00184367 -0.0013606   0.00697775  0.00154849  0.00338344
  0.00168973 -0.0047997  -0.00879953 -0.00160522  0.00401111  0.00492782
 -0.00503479 -0.00250215 -0.00288687  0.01056593  0.00424949  0.00458091
  0.01233416  0.011589  ]",-4.788195082930662,0.008327474226142394
FCX,0.714040212470898,0.15375988097083143,"[ 1.79038871e-04 -4.57833324e-04  8.33433824e-05  1.61355268e-03
 -1.00519108e-03  3.00578548e-04]",1.7465085779538296,"[ 4.36116513e-03 -3.77291045e-03 -5.57291907e-03  1.04963330e-02
  6.52757441e-03  7.64065494e-03  8.60858855e-03 -1.08921165e-02
 -2.16650198e-02 -6.57110996e-03 -1.25507735e-03  1.69889657e-02
  3.32697619e-03  2.98757778e-03  1.17598287e-03  7.67092755e-03
  8.81830633e-03  4.89532984e-05  1.28643060e-02 -1.14654305e-02]",-4.072046684711367,0.017042472221019754
FDX,0.5191671146993403,0.4518224854239813,[-0.00057595 -0.00202971  0.00100373 -0.00036963  0.00026564  0.00044741],-0.7604433017792791,"[ 0.00804038 -0.00065525  0.00082169  0.00147813 -0.0069427   0.00194901
  0.00150633  0.00445985  0.00561818 -0.00399083 -0.00141049 -0.00109618
 -0.00107389  0.00381275  0.00044983 -0.00025946  0.00098918  0.00235876
  0.01209029 -0.00809056]",-4.5946885981921355,0.01010536712065598
FE,0.8858277779200812,0.08543557111564402,"[-4.86031294e-06 -2.70494322e-03  1.30472578e-03  2.66042314e-04
 -2.92368201e-04  2.68509386e-04]",0.7596170777495277,"[ 6.47613794e-03 -3.60219858e-03 -4.44781227e-03  6.29995233e-03
 -3.67294647e-04  5.47749880e-03  3.79247752e-03 -1.27833078e-03
  6.30129343e-05 -3.24866986e-03  6.06160483e-04 -2.36407130e-03
 -6.22570980e-03  2.16316667e-03 -4.87724870e-04  3.83470217e-03
 -1.73213021e-03  3.78070715e-03  9.46707139e-03  1.11320160e-02]",-4.591590105964633,0.010136727081342943
FFIV,0.9377637549420986,0.001797679662085737,"[2.59168912e-03 1.01899497e-03 1.37668338e-04 4.59882614e-04
 2.00905929e-04 1.39742303e-05]",1.4654707144953554,"[ 0.00473651 -0.00266525 -0.00241012  0.01056684  0.00631781  0.00353722
  0.00092343 -0.00950088 -0.01614081 -0.0017183   0.00083119  0.00964301
 -0.00366559  0.00475132  0.00402314  0.01289075  0.00725648 -0.00348698
  0.0158571   0.00965875]",-4.84740677826504,0.007848704612936321
FIS,0.3339383644879158,0.6299640609851002,"[-1.11546836e-03 -8.24696037e-04  4.41451962e-05  3.64059073e-04
 -3.52914608e-04  2.17724350e-04]",-1.2154113347912587,"[ 0.00579964 -0.00838481 -0.01178274  0.00978259  0.00328643  0.00857491
  0.00211221 -0.0024853   0.0020231   0.0004909   0.00312958 -0.0023994
  0.00195542  0.00216325 -0.00053615 -0.01316944 -0.00870538  0.00182921
 -0.00670871 -0.00335671]",-4.7284365768994485,0.008840281341305807
FITB,0.7210814541330902,0.2163891062585222,[-0.00058723  0.0001823   0.0001321  -0.00023596  0.00017877  0.00025171],1.0494808491599232,"[ 5.08220323e-03 -6.08172006e-03 -8.31366642e-03  1.07505402e-02
  5.96192307e-03  6.93873072e-03  1.08048692e-03 -7.42082524e-03
 -8.69992631e-03  2.12200861e-03  6.76816308e-03  2.53869744e-03
 -3.79075807e-03  7.06684519e-05  1.56488958e-03  1.80789100e-03
 -1.44064522e-03 -1.61963192e-03  4.55456216e-03 -7.29590124e-04]",-5.055646094241348,0.006373247713182287
FLS,0.23858784553399429,0.7018983086008725,[-0.0004002   0.00056975 -0.00072141  0.00175414 -0.0008137   0.00047617],-1.7195034756902492,"[ 0.00686721 -0.0092602  -0.01250067  0.00827032  0.00039005  0.00779532
 -0.00131336  0.00237252  0.01360197  0.0035828   0.00596348 -0.01164304
 -0.00036184 -0.00160795 -0.00546358 -0.01719698 -0.01029794  0.00851746
 -0.01598551 -0.01290622]",-4.767408920972585,0.00850238198705716
FMC,0.35855787882640816,0.5745013559113045,"[-1.32124250e-05 -2.11709773e-03  1.09244478e-03  5.22579886e-04
 -5.58008268e-04  1.56236047e-04]",-1.0862548471416316,"[ 0.00737493 -0.00638086 -0.00918497  0.00417176 -0.00424167  0.0082604
  0.00430802  0.00410277  0.01088309 -0.00034138  0.00631857 -0.00976023
 -0.00736315 -0.00336542 -0.001682   -0.00026528 -0.00383657 -0.00168089
 -0.00178266  0.003045  ]",-4.750348688256114,0.008648678984498394
FRT,0.25265159339696386,0.6915762293336077,"[-4.66483637e-04 -2.31473333e-03  6.14779598e-04 -2.77452793e-05
 -2.74585455e-04 -1.07516934e-04]",-1.3803000566190446,"[ 0.00574334 -0.0086234  -0.01187012  0.01076836  0.00513314  0.00799972
 -0.00037977 -0.00462996 -0.00178547  0.0035076   0.00646472  0.00040238
  0.00354795  0.00048974 -0.00015973 -0.01364491 -0.00740681 -0.00041129
 -0.01067358 -0.01087757]",-4.611657709793965,0.009935334747426255
FTI,0.7580392917133779,0.15702537658664198,"[ 2.95088721e-03  2.38814783e-03 -1.76420808e-05  2.01795893e-03
 -5.23846052e-04  5.25299622e-04]",1.448758887635379,"[ 0.00414329 -0.00678798 -0.00968632  0.01251609  0.0081809   0.00816852
  0.00342    -0.00960117 -0.01233761 -0.0006891   0.00143326  0.0056626
 -0.00088069  0.00726741  0.00597889 -0.00104288 -0.00107808 -0.0029941
  0.01117988 -0.01123813]",-4.360869456851835,0.012767282221383376
FTNT,0.8376257665506309,0.07212583731691241,"[ 1.26919534e-03  4.49769389e-05  6.65538668e-04 -1.22571246e-03
  1.12933573e-03  1.41291527e-04]",1.5445804955721834,"[ 3.40095672e-03 -8.83961642e-03 -1.30472735e-02  1.42642884e-02
  9.66542023e-03  1.00509916e-02  4.15631344e-03 -9.48945248e-03
 -8.54994139e-03  6.13365811e-05  3.52033032e-03 -3.79648950e-05
 -5.97318254e-03  3.22706045e-03  1.73503119e-03  2.60977906e-03
 -1.68631167e-03  2.66127458e-03  1.34821814e-02  2.51047085e-03]",-4.166970503889872,0.015499143666745418
GD,2.3930959412023824,-1.4170541207290526,[ 0.00091377 -0.0016293   0.0005339   0.00057662 -0.00065986 -0.00043108],0.8498351576549287,"[ 0.00514381 -0.00306649 -0.00180059  0.01074791  0.00543257  0.00106294
 -0.00521508 -0.00619108 -0.00639962  0.00210712  0.00176759  0.002158
 -0.00272812  0.00446447  0.00061855  0.00337374  0.00370936  0.00330043
  0.0025515  -0.00855599]",-4.908760404233873,0.007381632903304764
GE,1.2025990666467599,-0.25461939786816323,[ 0.0027274  -0.00227366  0.00131511 -0.00013037 -0.00021485 -0.00086025],1.1099330379803183,"[ 0.00534141 -0.00595673 -0.00870272  0.00954596  0.00403869  0.00866102
  0.00738261 -0.00554257 -0.00675116 -0.00521547 -0.00131174  0.00296578
 -0.00253744  0.00392173  0.00102443  0.00223959 -0.00082929 -0.00192034
 -0.00505126  0.0117565 ]",-4.223440203850098,0.014648165051075862
GILD,0.45812011453901774,0.45776730495653023,"[ 2.59086853e-03 -3.74887573e-04 -1.02030268e-04  1.52320466e-06
  6.12513505e-04 -2.15599920e-04]",-0.003605280201144764,"[ 7.77279534e-03 -2.13143367e-03 -1.13001286e-03  5.66886723e-03
 -2.37097392e-03  2.68009540e-03 -1.89649397e-04  5.22650938e-05
 -4.72081995e-05 -1.73994719e-03  1.85896222e-03  1.53726919e-03
 -1.11268550e-03  1.90707851e-03 -6.44512390e-04  8.91733107e-05
  3.31575439e-04  1.23837518e-03  2.22101976e-03 -1.30607356e-03]",-3.3394630417368285,0.03545599099844923
