,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-2.2974292854076808,3.2420539846975154,[ 0.00314449  0.00139923  0.0005266   0.00114015 -0.00014745  0.00019839],1.0922464184375482,"[ 0.0104653  -0.0056031  -0.00301679  0.00452956 -0.00481665  0.00099259
 -0.00246814 -0.00676921 -0.00045206 -0.00814777  0.00215226 -0.00512393
 -0.00348195 -0.00256991 -0.00660724 -0.00110187 -0.00682808  0.00421066
 -0.00635691  0.01971746]",-4.441399169881246,0.011779445538785474
CTAS,0.6482546123500633,0.2944060583766753,[ 0.00304367  0.00028521  0.00104268 -0.00012761  0.00028177 -0.00047978],1.5549326629299447,"[ 1.86919133e-02 -3.10228903e-03  7.18026678e-03  1.36452093e-02
  5.15852463e-03  1.30483783e-02  2.31125423e-03  4.65598138e-03
  3.97058722e-03 -3.65171145e-03  7.88241422e-03 -1.69558001e-03
 -1.18754885e-03  5.59871040e-05 -9.24756806e-03 -3.90705958e-03
 -8.50340144e-03 -4.23889189e-03 -3.13402047e-03  1.80374356e-02]",-4.383111553345515,0.012486445870498162
CTSH,0.6446951801583314,0.29586178389557116,"[ 2.69991105e-03  8.37084165e-04  9.40175300e-04  5.57799608e-04
  9.62183639e-05 -3.37728992e-04]",1.517375216383584,"[ 0.01771295 -0.00253624  0.00409193  0.0142752  -0.00254365  0.01147105
 -0.00396467 -0.00277912  0.00262085 -0.0119642   0.01320938 -0.00789283
  0.006225    0.00342441 -0.00717722  0.00395004 -0.01210391 -0.0026052
  0.00442095  0.00184771]",-4.107275513530015,0.016452538237365238
CVS,0.6661975883512468,0.2585902074692898,"[1.63212591e-03 1.99427965e-03 5.63071895e-04 5.21474235e-05
 5.26243839e-04 8.08963422e-05]",1.4861861153863445,"[ 0.01869126 -0.00263855  0.00701772  0.01460528  0.00422482  0.01441958
  0.00101583  0.00599543  0.00321073 -0.00369181  0.00909278 -0.00275648
  0.00249313 -0.00052297 -0.00508616 -0.00317278 -0.00774106 -0.00481968
 -0.00713057  0.00956517]",-4.736442822100971,0.008769786457459183
CVX,0.2027710987524989,0.7375195765435102,[ 0.00177749  0.00121634  0.0001004   0.00037215 -0.00013338 -0.00050433],-1.2754309883764308,"[ 0.01061121 -0.00436369 -0.00105472  0.00714871 -0.00048848  0.00865322
 -0.00205165  0.00958347 -0.0047565   0.00344238 -0.00197943 -0.0002494
  0.0027183  -0.00520958  0.01011345 -0.00288227  0.00753507 -0.00216651
 -0.00081835 -0.0223447 ]",-4.194787795280311,0.015073940884116902
D,0.664058771798961,0.2773834471843058,"[ 1.34920345e-03 -1.97583732e-04  4.05452734e-04  5.32863081e-04
 -1.86338015e-05  6.27774529e-04]",1.5922848854448568,"[ 0.01857205 -0.00342637  0.00717261  0.01277465  0.00524309  0.01169815
  0.00225128  0.00217027  0.00415416 -0.00618937  0.00896333 -0.00380049
 -0.00079735  0.00123678 -0.01248148 -0.00117044 -0.01276299 -0.00436509
  0.00575682  0.01590175]",-4.695975136943433,0.00913195811500144
DAL,0.7046314292198768,0.21670409393157775,[0.00395791 0.00134363 0.00236694 0.00045905 0.00100558 0.00026821],1.86243827130085,"[ 0.02131231 -0.00322373  0.00977333  0.01539029  0.00421087  0.01506749
 -0.00357435  0.00267691 -0.00275962 -0.01075709  0.00407954 -0.01181187
 -0.00069158 -0.00186884 -0.01163438  0.00540248 -0.01533862  0.00437608
  0.01300555  0.00506082]",-4.127852556010844,0.016117453013827276
DD,0.11810469955519916,0.7727528343609295,"[ 4.01007073e-03  3.86824616e-04  1.06413278e-03  5.41590353e-04
  1.00488762e-05 -2.10628047e-04]",-1.3314312996533662,"[ 0.01269638 -0.00398386  0.00263411  0.0083039   0.00597083  0.01117469
  0.00288945  0.01505536 -0.00256394  0.00906354 -0.00383477  0.00603765
 -0.00307538 -0.00167395  0.00359424 -0.0039326   0.00481153 -0.00335504
 -0.00041605 -0.01479685]",-4.148997636421767,0.015780226083930447
DE,0.5651967755129386,0.4082644617101264,"[ 1.03689272e-03 -1.95003007e-04  7.63615797e-04  9.08998041e-05
  3.99278568e-04  7.16946082e-04]",0.9495050008314966,"[ 0.01376376 -0.00417316  0.00133941  0.0085311  -0.00075945  0.00668893
 -0.00196855 -0.00084808 -0.00122218 -0.0063821   0.00196754 -0.00497673
 -0.00362201 -0.0011704  -0.00973774  0.00034811 -0.01101612  0.00041321
  0.00256911  0.00739208]",-4.567904549120727,0.010379687069760783
DFS,0.17176175780711936,0.7881271215353151,"[-2.38217566e-04 -1.30284670e-03 -1.68449923e-04 -6.27710708e-04
  6.02751818e-06  3.38693106e-04]",1.1762634167782815,"[ 0.00769192 -0.00567739 -0.00768801  0.00456867 -0.01242035  0.00134141
 -0.00773665 -0.00496744 -0.00277065 -0.00432297  0.00219956  0.00401729
 -0.00286428  0.01237278 -0.0069695   0.00879153 -0.00331608  0.00460047
  0.01247774  0.00655549]",-4.290753831344346,0.01369459798811763
DG,0.6268782623797519,0.32698223541430815,"[ 1.59777850e-03  1.87111425e-03  9.65885953e-04 -1.60023293e-04
  7.53490026e-04 -9.29643831e-05]",1.327927030609006,"[ 0.01709476 -0.00346253  0.00521547  0.01198536  0.00133202  0.01162967
 -0.00423971  0.00340301 -0.0050047  -0.00646276 -0.00081531 -0.00723401
 -0.00299775 -0.0004877  -0.00736713  0.00627787 -0.00910602  0.00792265
  0.00987568  0.00132527]",-4.709870823670752,0.009005940861682809
DGX,0.6532176548326727,0.27874141671448693,[0.00324595 0.00026065 0.00154488 0.00074864 0.0003435  0.00032877],1.4273873821767222,"[ 0.01818987 -0.00393492  0.00789869  0.01092657  0.00881874  0.01025011
  0.00545635  0.00320399  0.00452011 -0.00421804  0.00644746 -0.00454182
 -0.00112376 -0.00517649 -0.00613569 -0.00556761 -0.00552117 -0.00199142
 -0.00093757  0.017221  ]",-4.783643054606206,0.00836546753238926
DHI,0.568253730780058,0.3644080621546208,"[ 1.80146765e-03 -1.08403357e-04  1.06473080e-03  8.38293548e-04
  5.11247874e-05  1.24044626e-04]",1.1270060326959257,"[ 0.00984984 -0.00470064 -0.00471112  0.00786509 -0.00999851  0.00707958
 -0.00909828  0.00228068 -0.0060074  -0.00251879  0.00143529 -0.00035527
  0.00483004  0.00481541  0.00826957  0.00828728  0.00698139  0.01108161
  0.00281128  0.0034755 ]",-4.183510321401526,0.015244899034839632
DHR,0.5778077602661764,0.3812874505239121,[ 0.00174746  0.00116048  0.00061914  0.00015472  0.00028027 -0.00013883],1.1783950405695351,"[ 0.01586929 -0.00257802  0.00216549  0.01312631 -0.00389729  0.0111542
 -0.00538239  0.00079465 -0.00152016 -0.00662205  0.00460372 -0.00273892
 -0.00159989  0.00436411 -0.00856361  0.00307222 -0.00677244  0.00049399
  0.00669934  0.00838763]",-4.9217594999882905,0.00728629931799687
DIS,0.6326111593395475,0.3324763732173516,"[ 1.07660117e-03 -1.96753719e-05  7.67803449e-04  6.45719626e-05
  4.01801409e-04  6.23495590e-04]",1.3383051682451412,"[ 0.01654516 -0.00277127  0.00357235  0.01307831 -0.00048569  0.01117058
 -0.00103971  0.00127851  0.00308615 -0.00543256  0.00837121 -0.00126891
 -0.00122533  0.00234596 -0.01001873 -0.00382894 -0.00597807 -0.00823098
  0.0071891   0.01309862]",-4.795023878285497,0.008270801332857408
DLR,0.6666464974448002,0.2679464860734263,[0.00124843 0.00043012 0.00040718 0.00032855 0.00010389 0.00023795],1.339599335606772,"[ 0.01536661 -0.00451575  0.00367002  0.0081058   0.00395468  0.004669
  0.00498752 -0.00551286  0.00786999 -0.00940691  0.01215573 -0.00652237
  0.00222553 -0.00455918 -0.0064749  -0.00711093 -0.00627095 -0.00791246
  0.00165496  0.01210074]",-5.042537635117422,0.0064573411337440325
DLTR,0.6807913690939011,0.263812518448043,[0.00472169 0.00251196 0.00197533 0.00177418 0.00049273 0.00069459],1.8779847614791794,"[ 0.02107131 -0.00279289  0.00827909  0.01621407  0.00064495  0.01471439
 -0.00534684  0.00034785 -0.00207662 -0.01157873  0.00509004 -0.00954775
 -0.00223907  0.00071802 -0.01277133  0.00310571 -0.00966464  0.00106177
  0.01624518  0.01428074]",-4.6373834874533015,0.009683000202369294
DOV,0.18537942444479927,0.719111412038349,"[ 4.50903820e-04  2.11167818e-03 -6.08696353e-04  3.00882296e-04
  3.99307893e-06  3.44025259e-04]",-1.4552618179514274,"[ 0.0135846  -0.00296909  0.00286352  0.01063701  0.00357018  0.01343707
 -0.00078398  0.01491144 -0.00496143  0.00600861 -0.00296608  0.00156173
  0.0009181  -0.00309093  0.00727434 -0.00100805  0.00560572 -0.00047893
  0.00314484 -0.02001643]",-4.217324266754949,0.014738026821450924
DPZ,0.5917227797372198,0.3289773828501259,"[ 1.04467616e-03 -4.27293747e-04  1.21344584e-03  1.27168526e-05
  4.88190916e-04  2.11943736e-04]",1.0923903213504076,"[ 0.01525967 -0.00310967  0.00281216  0.0122605  -0.00033419  0.0124871
 -0.00257611  0.00666475 -0.00070457 -0.00198631  0.0064407  -0.00177414
  0.00601764  0.00103507  0.00434474  0.00145582  0.00146685 -0.00125322
  0.00190753 -0.00862927]",-4.561181189810236,0.01044970856151731
DRI,0.6320120913649946,0.300615453374167,[ 0.00154166  0.00191587  0.00086323  0.00028963  0.00050512 -0.00017947],1.3622711224351713,"[ 0.01775244 -0.00320355  0.00635231  0.01314655  0.00303694  0.01378153
 -0.00281683  0.00620815 -0.00285698 -0.005619    0.00455511 -0.00812182
  0.00544803 -0.00204748  0.00134024  0.00562426 -0.00580377  0.00536506
  0.0052378  -0.00831968]",-4.593424698997738,0.010118147360785167
DTE,0.6675021444936318,0.264819227492144,"[ 1.22722630e-03 -6.09815011e-05  5.65670350e-04 -9.03597359e-05
  3.50379012e-04  6.20170190e-04]",1.6847536226996578,"[ 0.01895126 -0.00357243  0.00774079  0.01295878  0.006229    0.01197238
  0.00358137  0.00269098  0.00563062 -0.0052857   0.00988042 -0.00251997
 -0.00137837  0.00086391 -0.01322377 -0.00421075 -0.01194143 -0.00847337
  0.00538883  0.01538807]",-4.743035579723866,0.008712159549784715
DUK,0.6457643345402783,0.29508350853246873,[0.0006767  0.00017207 0.0003337  0.00024053 0.00015363 0.00047954],1.4229252827576795,"[ 0.01764727 -0.00361771  0.0064252   0.0113626   0.00573727  0.00980754
  0.00375982  0.00096756  0.00514857 -0.00578173  0.00854439 -0.00344015
 -0.00160249 -0.00090884 -0.01119165 -0.00452943 -0.00957927 -0.00730117
  0.00574922  0.01175685]",-4.794703661773293,0.008273450204096868
DVA,0.318938697420592,0.6470965411038682,"[ 7.66718878e-04  2.00833597e-03  7.97828487e-05  1.15514716e-03
 -1.98314315e-05  4.80746394e-04]",-0.843671325975262,"[ 0.00790148 -0.00609079 -0.00453033  0.00300789 -0.00369849  0.00278186
 -0.00233974  0.00279904 -0.00354372  0.00072649 -0.00046217  0.00047221
  0.00284445 -0.0003845   0.00802826  0.00290537  0.00346456  0.00432582
 -0.00435966 -0.01610783]",-4.5918039311919125,0.01013455982508619
DVN,-1.0152765289248613,1.9066685277812674,[ 0.00306999  0.00226871 -0.00078545  0.00079446 -0.00087592 -0.0014921 ],-1.210389866247447,"[ 0.00897514 -0.00493624 -0.0036298   0.00520748 -0.00367769  0.00527964
 -0.00326478  0.00587669 -0.00587734  0.00366793 -0.00737709  0.00366833
 -0.00843106 -0.00232555 -0.00131609 -0.00649033  0.00869516 -0.00759309
  0.01672325 -0.01150839]",-3.825310170217169,0.021811669151574762
DXC,0.5608022832074292,0.39891286414275573,[0.00109798 0.00147007 0.00070681 0.00076862 0.00028154 0.00022339],0.9559570335015185,"[ 0.01443179 -0.00332512  0.0014176   0.01092718 -0.00252194  0.00962559
 -0.0041286   0.00171992 -0.00235186 -0.00571208  0.00280567 -0.00554641
  0.00034224 -0.003307   -0.00139964 -0.00131596 -0.00114137  0.00159634
  0.00141666  0.01040745]",-4.4384767486018015,0.011813920391573602
DXCM,0.7216197419766639,0.15990678239469888,[ 0.00191401  0.00033749  0.00102728 -0.00140482  0.00089824 -0.00044126],1.774190295305167,"[ 0.01706325 -0.00359903  0.0045957   0.01462134 -0.0010421   0.01699224
 -0.00658731  0.01108273 -0.00481305 -0.00230531  0.00593199 -0.00512387
  0.01071065  0.00071228  0.00812571  0.00689    -0.00352951  0.00296645
 -0.00367316 -0.02228699]",-3.8529428177037697,0.0212172061060662
EA,0.7145083554247359,0.18916599762137792,[ 0.00436382  0.00229497  0.00135511  0.00075878  0.00029176 -0.00059631],2.050751169017433,"[ 0.02313447 -0.00167187  0.00948685  0.02035085 -0.00035866  0.01899962
 -0.00539413  0.00270069  0.00127385 -0.01068948  0.01093402 -0.0069899
  0.00072083  0.00243645 -0.01321507 -0.0012898  -0.01109096 -0.00749103
  0.00743793  0.01245847]",-4.343861789823759,0.012986280956085314
EBAY,0.5644229214298901,0.39653167274559453,[0.00200398 0.00089786 0.00183725 0.00042495 0.00092094 0.00067537],1.1317415389597858,"[ 0.01564279 -0.00319667  0.00257416  0.01166269 -0.00243463  0.01020344
 -0.00553484  0.00109164 -0.00403722 -0.0067512   0.00086113 -0.00478626
 -0.00301864  0.00259152 -0.00850371  0.00569093 -0.00956635  0.00504843
  0.00399927  0.00226903]",-4.819657482922629,0.00806955062469776
ECL,0.22050585532120784,0.7215573698175984,[ 0.00401637  0.00079309  0.00082255  0.00095929 -0.00018197 -0.00014254],-1.189147210175569,"[ 0.01306442 -0.00306148  0.00090921  0.01059343 -0.00046716  0.01153162
 -0.00212487  0.00983769 -0.00267405  0.00321589  0.00088511  0.00333363
  0.00106809  0.00244689  0.00399695  0.00046493  0.00623527 -0.00262035
  0.01032624 -0.01577172]",-4.632962519232487,0.009725903205073773
ED,0.6596750266324092,0.2742030305596177,"[ 1.11258883e-03 -3.37152372e-04  5.29042636e-04 -6.02873394e-05
  2.53129501e-04  4.89644985e-04]",1.5781758893556934,"[ 0.01841574 -0.00367922  0.00743549  0.01209196  0.00664004  0.01111536
  0.00385492  0.00226429  0.00517829 -0.00579011  0.00926576 -0.00427187
 -0.00068153 -0.00156204 -0.01163802 -0.00464877 -0.01172314 -0.00772972
  0.00495577  0.01368931]",-4.977811593195237,0.00688912227515751
EFX,0.6108900381681359,0.3320250549085259,[0.00171083 0.00182494 0.0007512  0.00022276 0.00054615 0.0002822 ],1.3358959617814588,"[ 0.01814708 -0.00267259  0.00596897  0.01362781  0.0020918   0.01214568
 -0.00116595  0.00131606  0.00143637 -0.00814564  0.00796038 -0.00700313
  0.00171087 -0.00130062 -0.0071876  -0.00051467 -0.00874744 -0.00312335
  0.00587635  0.00528656]",-5.051037080058499,0.00640268989989117
EIX,0.6474797106850109,0.29741299252225495,"[ 2.12156588e-04  5.55256597e-04  1.23197602e-04 -7.80499067e-05
  2.18648002e-04  2.02837233e-04]",1.4693314310970156,"[ 0.01838851 -0.00275872  0.00637358  0.01377396  0.0035212   0.01237109
  0.00146514  0.00241628  0.00452781 -0.0056824   0.00983938 -0.0026761
  0.00017673  0.00114513 -0.00975309 -0.00339863 -0.00793878 -0.00742895
  0.0065833   0.01104133]",-4.778736256992125,0.008406616059705793
EL,0.5827971806367678,0.38130819882256645,[0.00146781 0.00014689 0.00073331 0.00054594 0.00017221 0.0005171 ],1.1216516349503014,"[ 1.30573787e-02 -4.62596757e-03  7.93191075e-04  7.61185763e-03
  5.52905739e-04  6.05193648e-03  1.29680644e-03  1.37710310e-03
  1.45153481e-03 -1.06237211e-03  1.09557939e-03  2.18226073e-03
 -7.46397548e-03 -8.88624865e-05 -9.13239327e-03 -6.04793554e-03
 -1.78284298e-03 -3.59446317e-03  1.75822577e-03  2.04438043e-02]",-4.689854798044645,0.009188020177886717
EMN,0.0463370030654896,0.8339914228881632,"[ 1.94969205e-03 -8.40850441e-04  5.08774807e-04  1.23508228e-04
  2.93081185e-06  5.61411574e-04]",-1.5777074472245305,"[ 0.01113355 -0.00520693  0.0027539   0.00417332  0.0110858   0.00724091
  0.00850337  0.01471406 -0.00053499  0.01112571 -0.00551599  0.00552347
 -0.00371779 -0.00797986  0.00734034 -0.00836319  0.00671235 -0.00230477
 -0.01035223 -0.01514388]",-4.296124884215871,0.013621240757403482
EMR,0.22864954986864192,0.7163253524889363,"[ 3.26960298e-04  5.70478106e-04  2.68155581e-05 -1.46935570e-04
  2.22844967e-04  3.24883449e-04]",-1.0206570494300917,"[ 0.01081119 -0.00579881  0.00086115  0.00404914  0.0058767   0.00561481
  0.00448158  0.00896555 -0.00104879  0.00565331 -0.00249125  0.0025883
 -0.0011438  -0.00481295  0.00608279 -0.00386476  0.00436805 -0.00022382
 -0.00616523 -0.01379141]",-4.222092147303184,0.014667924921592253
EOG,0.17351474182849302,0.7274255524942884,[ 0.00381439  0.00173751 -0.00056121  0.00064234 -0.00086803 -0.00150684],-1.2068598411248794,"[ 0.01122893 -0.00421327 -0.000576    0.00745916 -0.00019577  0.00827008
 -0.00130121  0.00826357 -0.00367229  0.00337192 -0.00247506  0.00183276
 -0.00117525 -0.00308119  0.0063814  -0.00440072  0.01363331 -0.00352642
  0.0174761  -0.0082189 ]",-3.8166370472675135,0.022001667187006316
EQIX,0.6094281593049699,0.3464732850656745,[0.00459753 0.00126488 0.00123628 0.00097302 0.00019293 0.00054989],1.7852639494579718,"[ 0.01843719 -0.00296022  0.00433684  0.01454975 -0.00402566  0.01164166
 -0.00691171 -0.00387211 -0.00109052 -0.01376683  0.00776045 -0.00990973
 -0.00070056  0.00223016 -0.01504808  0.00374446 -0.01614684 -0.00132679
  0.01167371  0.01081533]",-4.695005305187993,0.009140818873998927
EQR,0.6761449878679676,0.23358874639783941,"[ 1.47414765e-03  2.52936335e-05  1.01530372e-03 -8.94378712e-05
  4.80235991e-04  2.14477826e-04]",1.3773459630611997,"[ 0.01770438 -0.00296384  0.00629111  0.01333568  0.00506193  0.01327799
  0.0029709   0.00642252  0.00507192 -0.00203605  0.01102271 -0.00094961
  0.00515555 -0.00047667 -0.00045219 -0.00491504 -0.00199792 -0.00850339
 -0.00407516  0.00089818]",-4.7989042248537634,0.008238769943925316
ES,0.4620170953219063,0.4619068246574188,[ 0.00043708  0.00188597  0.00103237  0.00049059  0.00056764 -0.00043063],0.010495588104349713,"[ 1.15736623e-02 -6.07839066e-03 -2.17703634e-03  5.42188743e-03
 -1.61544792e-03  3.84676272e-03  5.24779264e-05  4.61774910e-04
 -9.44590132e-05 -1.46882987e-03  2.04016019e-03  1.14377277e-03
 -1.44291808e-03  1.46987026e-03 -8.36229399e-04  3.99210177e-04
  1.48065839e-04  1.25156839e-03  1.93117013e-03 -9.63903358e-04]",-3.168824716033266,0.042052993079600136
ESS,0.4528903035741311,0.4528573612492076,"[-6.94653993e-05  1.92578862e-03  1.16381120e-03  3.79450595e-04
  7.07304416e-04 -6.90886973e-04]",0.008343084440778498,"[ 0.01150355 -0.00616455 -0.00224872  0.00528554 -0.00169109  0.00361731
  0.00021319  0.00011801  0.00011672 -0.00164233  0.00233533  0.00111625
 -0.00136104  0.00154759 -0.00079206  0.0003238   0.00029117  0.00118905
  0.00224108 -0.00120248]",-3.186137665165848,0.04133119797950695
ETN,0.3747262336222128,0.5923201057085564,[ 0.00257472  0.00145709  0.00076232  0.00035792  0.00020396 -0.00034191],1.574777841053797,"[ 0.0146789  -0.00401896  0.00018977  0.01000948 -0.00590944  0.00540516
 -0.0042864  -0.00836331  0.00198622 -0.0118373   0.00764485 -0.00392347
 -0.00440225  0.00587658 -0.0166244   0.00140747 -0.0111444  -0.00363144
  0.01325087  0.01681538]",-4.19033374402898,0.0151412307343506
ETR,0.6264474175781034,0.31617318515131043,"[ 1.63769778e-03 -7.31173011e-04  9.16822271e-04  5.34783678e-04
  3.60046290e-05  2.29102463e-04]",1.2872015121685465,"[ 1.74327090e-02 -2.77121581e-03  5.57963558e-03  1.34088527e-02
  3.19962907e-03  1.30635544e-02  6.08071865e-04  5.95923136e-03
  1.85185885e-03 -2.11631494e-03  5.42260033e-03 -6.76148086e-04
 -1.71247009e-03 -4.09255861e-06 -7.23799677e-03 -3.66070787e-03
 -6.77586297e-03 -4.28397971e-03 -4.69591110e-03  9.67756462e-03]",-4.844217709803265,0.007873774623025328
EVRG,0.6962783076609947,0.23362626227645614,"[ 1.08271246e-03  1.42352723e-03 -4.50271785e-05  3.96899164e-04
  7.22446656e-05  3.52797247e-04]",1.6615135719476155,"[ 2.00095223e-02 -3.44005426e-03  9.30044753e-03  1.32460492e-02
  7.55243043e-03  1.24775116e-02  2.59359017e-03  2.22150355e-03
  3.32472908e-03 -7.98256616e-03  8.39790804e-03 -7.61759821e-03
  7.86987220e-05 -1.67215668e-03 -1.18584700e-02  1.18954825e-04
 -1.50753788e-02 -1.72275345e-03  6.58643807e-03  1.08221227e-02]",-4.895745008775712,0.00747833572226178
EW,0.5850484784206471,0.3591708999288728,"[ 3.48207426e-04  8.82263591e-04  8.37264904e-04 -3.71106113e-05
  6.56643319e-04  3.89006867e-04]",1.1387917625572048,"[ 1.42778100e-02 -2.67376800e-03  2.19643151e-05  1.32191246e-02
 -6.93626734e-03  1.25307724e-02 -8.34635918e-03  4.19137460e-03
 -4.10582767e-03 -4.66105810e-03  4.65050191e-03 -3.14195811e-03
  4.31600783e-03  2.33786275e-03  1.55930357e-03  2.74824606e-03
 -1.72518480e-04 -1.19503997e-03  4.26839827e-03 -7.54134426e-03]",-4.47254210181169,0.011418252564710143
EXC,0.5808245711818071,0.3748646483227648,"[1.89774760e-03 9.12705878e-04 3.33395807e-04 3.91337712e-04
 9.97732143e-05 3.93189438e-04]",1.1917564833626006,"[ 0.01549217 -0.00370603  0.00331728  0.01011736  0.00178156  0.00794716
  0.00150926 -0.00049379  0.00381784 -0.0052353   0.00719183 -0.00072375
 -0.00300269  0.00376082 -0.01262749 -0.00065254 -0.01102056 -0.00452943
  0.00491063  0.01015017]",-4.436052466919029,0.011842595406493414
EXPD,0.5537394688681889,0.4007676265702324,[ 0.00163849 -0.00066309  0.00130762 -0.00082745  0.00085656  0.00051997],1.5569176478613118,"[ 0.01543754 -0.00362893  0.00132398  0.01131392 -0.00537014  0.00770494
 -0.00574117 -0.00608449 -0.00011677 -0.01266552  0.00731788 -0.00787432
 -0.00140966  0.00206505 -0.01337923  0.00149276 -0.01120004 -0.00340594
  0.01583201  0.01270829]",-4.637854250748999,0.009678442874077393
EXPE,0.522277935559219,0.4252581542442323,[ 0.00285475 -0.00177504  0.00162382 -0.00037687  0.00020654 -0.00088033],1.0729942672771084,"[ 0.01189492 -0.00374877 -0.00298799  0.00981472 -0.01004023  0.00753588
 -0.00980028 -0.00168651 -0.00543884 -0.00746618  0.0017997  -0.00391946
 -0.00044312  0.00422148 -0.00522999  0.00565056 -0.00625633  0.00169773
  0.00737587 -0.00486311]",-4.308191491549268,0.013457866264033516
EXR,0.7074496346366006,0.19238432655823595,[ 0.00038839  0.0007056   0.0001864  -0.0003797   0.00040982  0.00029718],1.5168189918245698,"[ 0.01838668 -0.0033774   0.0071752   0.01255087  0.00640706  0.01137935
  0.00450828  0.00214184  0.00710135 -0.00597584  0.01326541 -0.00453456
  0.005085   -0.00247564 -0.00401107 -0.00617171 -0.00517462 -0.01065401
  0.00203759  0.00394392]",-4.802359961839607,0.008210348059475674
F,0.5658907552429876,0.37855767133286045,"[ 2.95026959e-03  1.78857774e-03  4.96749558e-04  7.90950997e-04
  3.50403179e-06 -4.06166767e-05]",1.1538885543871547,"[ 0.01361226 -0.00347531 -0.00049371  0.01075604 -0.00650998  0.0085283
 -0.00714701 -0.00174778 -0.00300008 -0.00925265  0.00532511 -0.00817636
  0.00444096 -0.00182891  0.00134688  0.00296873 -0.00120311  0.00610305
  0.00206328  0.01206592]",-4.3289492655692365,0.013181390356911099
FANG,0.2409606165468718,0.6643887438047607,[ 0.00403952  0.00305601 -0.00028812  0.00065181 -0.00044798 -0.00131675],-1.5832712366555977,"[ 0.01020413 -0.00201808 -0.00477249  0.01161006 -0.01224696  0.01178266
 -0.01371883  0.00782806 -0.01234219 -0.00016641 -0.00691648 -0.00061045
 -0.00304674  0.00155476  0.00154856  0.00327705  0.00593498  0.00158022
  0.01781213 -0.01006855]",-3.525939467182559,0.0294241513556096
FAST,0.6069296075529595,0.3484160491257072,"[2.96182070e-03 1.05366641e-03 9.35100521e-04 2.87634161e-04
 3.11493314e-04 7.07985693e-05]",1.5052702366868693,"[ 0.01716315 -0.00324841  0.00425017  0.01248104 -0.00075971  0.01035691
 -0.0034382  -0.00092338 -0.00067556 -0.00869463  0.00426788 -0.00521954
 -0.00423433  0.00287938 -0.01441486  0.00281125 -0.0121402   0.00020035
  0.01319512  0.01279314]",-4.670677678093474,0.009365920296871545
FCX,0.408337311725901,0.4115710602989037,[ 0.00060842 -0.00109741 -0.00040246 -0.00018803 -0.00032594  0.00030071],-0.004476635866414808,"[ 1.13869684e-02 -6.33609348e-03 -2.56826893e-03  5.16348740e-03
 -2.09158060e-03  3.39366382e-03  7.17689056e-06 -2.19255370e-04
 -3.90038644e-05 -1.84391944e-03  2.19318739e-03  1.10080053e-03
 -1.67716307e-03  1.46483321e-03 -1.03544192e-03  3.41404264e-04
  1.30697149e-04  1.22871479e-03  2.14072985e-03 -1.01196483e-03]",-2.2357431836569837,0.10691264459051428
FDX,0.5839099540375334,0.37853964862410505,[ 0.00147303 -0.00115965  0.00141381 -0.0004901   0.00082932  0.00105656],1.297929232060214,"[ 0.01550301 -0.00348942  0.00240931  0.01072298 -0.00200928  0.00788104
 -0.00329611 -0.00388364  0.00010478 -0.01106278  0.00618425 -0.00925194
 -0.00059826 -0.00303541 -0.00966955 -0.00153369 -0.00963264 -0.00325861
  0.00996732  0.00944572]",-4.734769297719695,0.008784475196467542
FE,0.7039634610861092,0.22996138706988653,[0.00181165 0.00114879 0.00021267 0.00017488 0.00012683 0.00013483],1.6807934782192684,"[ 0.01905739 -0.00334516  0.00741382  0.01322012  0.00530876  0.01154022
  0.00324908  0.00106056  0.00596725 -0.00650043  0.01004079 -0.00336023
 -0.00193396 -0.00049583 -0.01333186 -0.00587607 -0.01125896 -0.00871407
  0.00239444  0.01707825]",-4.598546839999276,0.010066453288514276
FFIV,0.5550400592420636,0.38536382250614304,[ 0.00057703 -0.00199711  0.0002236  -0.00144046  0.00022604 -0.00014345],1.3344668817262288,"[ 0.01036855 -0.00351438 -0.00620699  0.01130933 -0.01584678  0.00978018
 -0.01331044  0.00192831 -0.00597907 -0.00307652  0.00334435  0.00338308
  0.00157031  0.01154426 -0.00195741  0.00708288 -0.00069343 -0.00030791
  0.00706445 -0.00473554]",-4.258909682626901,0.014137708599121427
FIS,0.6406913474313257,0.31163397274697846,"[2.90398127e-03 1.51822664e-03 1.16076130e-03 3.93145675e-06
 6.94522839e-04 3.36464168e-04]",1.4902728379100543,"[ 0.01798013 -0.00199936  0.00426313  0.01573574 -0.00234652  0.01383086
 -0.00359664  0.00177474  0.00218033 -0.00698769  0.00969541 -0.00273711
  0.00060489  0.00263583 -0.00928316 -0.00311996 -0.00697139 -0.0079668
  0.00179129  0.01274588]",-4.645161950869541,0.009607973513998355
FITB,0.4775424156112987,0.47997679369548163,"[ 1.20544047e-03 -7.15968047e-04  1.82815906e-04 -2.64294927e-04
  8.03062515e-05  5.71397403e-04]",0.004953534112692291,"[ 0.01134472 -0.00636979 -0.0028549   0.00503508 -0.00242072  0.00316121
 -0.00028022 -0.00047019 -0.00022534 -0.00192153  0.00191689  0.00109002
 -0.00180068  0.00166709 -0.00125512  0.00060381 -0.00016305  0.00149736
  0.00187507 -0.00064241]",-3.346558112883893,0.035205318540757334
