,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4642307966775034,0.4649773947321556,[ 0.00248055 -0.00159298  0.00059459 -0.00017009 -0.0003737  -0.00128213],1.2566337783191839,"[ 1.07786490e-02  1.25778672e-03 -4.88049872e-03  5.42059882e-06
 -4.34707913e-05  1.05748736e-02 -8.10821196e-04 -1.00441676e-02
 -1.95556501e-03  4.26140181e-03  2.43404789e-03  5.14320458e-04
  6.89359550e-03 -2.97184647e-04 -1.35274062e-02 -5.77749630e-03
  5.06953052e-03  1.20518831e-02 -1.15620040e-03  1.18395385e-02]",-4.212353966229883,0.014811461589155306
CTAS,0.5899815646641597,0.37560627088355647,"[ 2.51298943e-05  5.85381719e-04 -2.07402011e-04  1.49306946e-04
 -7.87242627e-05 -3.00511640e-05]",-1.0835504259698083,"[ 8.40535530e-03 -4.69848866e-04 -5.31644644e-04  2.38509771e-03
 -5.83446308e-03  5.24110944e-03  9.61232518e-03  4.10865141e-03
 -3.20054829e-03 -9.75192365e-03 -9.95863207e-05  7.46783358e-03
 -2.98640000e-03  3.12920205e-03  7.06667741e-03  2.91601605e-03
 -1.88761989e-03 -4.17982999e-03  1.18174365e-02 -1.41370031e-02]",-5.152402379688092,0.005785489076753677
CTSH,0.5433577462614682,0.41785431808214907,"[ 4.34540772e-04 -2.74208790e-04 -1.96251987e-04  1.08514589e-03
 -6.56154568e-04 -8.48129800e-05]",-0.886636474065809,"[ 0.00967773  0.00188119  0.00167491 -0.00056227 -0.00784648  0.00335816
  0.00627601  0.00712609 -0.00049126 -0.00724854  0.0002605   0.00631329
  0.00291585 -0.00168687 -0.005573   -0.00163615 -0.00021456  0.00613567
  0.00515316  0.00529499]",-4.662956692157741,0.00943851432385718
CVS,0.5760473198655889,0.3917582389509393,"[-3.33071694e-05 -6.27390753e-04 -4.44870336e-05 -9.18282501e-05
 -1.93054778e-04 -3.94749782e-04]",-1.1215437020395407,"[ 0.00671681 -0.00228228 -0.00116671  0.00657944 -0.00199046  0.0026232
  0.00421163 -0.00145383 -0.00524635 -0.0039624   0.00412701  0.00707721
 -0.00335676  0.00327927  0.01021218 -0.00292023 -0.010395   -0.00221854
  0.00376936 -0.02021415]",-5.030662825581906,0.006534477915683532
CVX,0.3727729234258968,0.5584394072630079,[-0.00117045  0.00121454 -0.00092761  0.00031072 -0.00032603 -0.00011727],1.3298985751215577,"[ 0.0144108   0.00490982 -0.00454264 -0.00799102 -0.00513417  0.01696067
  0.0062621  -0.00741313 -0.00102541  0.00140646  0.00026218 -0.00416197
  0.00220491  0.00609855 -0.00609366 -0.00346793  0.00462507  0.0051518
 -0.00594194  0.00844451]",-5.279390127223104,0.005095537474852027
D,0.37757573386152404,0.5727388783137759,[ 0.00048813 -0.00150517  0.00015959  0.00056301 -0.00054859 -0.00036049],1.5241008090296648,"[ 0.01328089  0.00536623 -0.00203655 -0.00689009 -0.00577612  0.01192448
  0.00141197 -0.00318809  0.00244466  0.0040628   0.00168947 -0.00921807
 -0.00040969  0.00235333 -0.01200598  0.00024047  0.01012332  0.00829036
 -0.00324261  0.0223403 ]",-5.074636590478451,0.006253358556790248
DAL,0.36066407538235523,0.5492202869601829,[ 0.00408028 -0.00104856  0.00126075  0.0013748  -0.00033522  0.00016177],1.2259727985669042,"[ 0.01123858  0.00168629 -0.00484932 -0.00204295 -0.00249964  0.01480635
  0.00847653 -0.01119745 -0.00782518 -0.00045066  0.00450045  0.00765119
  0.00344422 -0.00046406 -0.0030923  -0.00381342 -0.00100429  0.00130993
 -0.01040133  0.00600185]",-3.9663724018257387,0.018942022699206442
DD,0.7369345256266474,0.22131665306873008,[ 0.00166098  0.00114805 -0.00011854  0.00037513 -0.00026061 -0.00047683],-1.0669917130122213,"[ 0.00967727  0.00250496  0.00337625 -0.0013233  -0.00940048  0.00231317
  0.00622279  0.00769986 -0.0008031  -0.00344318  0.00556944 -0.00248651
 -0.01074355  0.00235506  0.00775678  0.0021282  -0.00452496 -0.00034755
 -0.00233967 -0.00982658]",-4.891175868831555,0.007512583466511707
DE,0.6654073694275372,0.28215589400592633,"[ 1.00318120e-03 -1.93754050e-04  6.60078666e-05 -1.51108436e-04
 -1.44241087e-04 -5.99886901e-04]",-1.1948868763385205,"[ 0.01378713  0.00445461 -0.0008712  -0.00644123 -0.00714232  0.00979926
  0.00291924 -0.00052971  0.00107732  0.00231235  0.00249114 -0.0066684
 -0.0004885   0.00550858 -0.00470463 -0.00621119  0.00058585  0.00933643
 -0.01363206  0.00066844]",-4.823608165376949,0.008037733284118567
DFS,0.599598467073542,0.36983639134735785,"[ 7.78462721e-04  4.60519666e-04 -2.88649088e-05 -5.38211038e-05
 -7.41337303e-05 -3.81852030e-04]",0.8690911590606402,"[ 8.90632475e-03  6.56969538e-05 -2.36828975e-03  3.48293749e-03
 -1.81397809e-04  4.17334194e-03 -3.70471843e-03 -5.62924149e-03
 -1.07538440e-03  4.05265039e-03  3.87156674e-03  3.07511886e-04
  2.94461512e-03  2.42097700e-04 -5.66600209e-03 -4.81003605e-03
 -3.45469930e-04  3.87362768e-03 -1.58194471e-02  7.62116031e-03]",-5.136477988559196,0.005878356937258236
DG,0.5239203358039978,0.43624338417696923,[ 0.00053317 -0.00056098  0.00049039 -0.00079887  0.00036325 -0.00027814],-0.8578047698790959,"[ 1.08345881e-02  5.78734214e-04 -4.35469271e-03 -2.87689312e-05
 -1.60875208e-03  1.07000145e-02  2.65680457e-03 -8.40046541e-03
 -3.35983981e-03  3.40427197e-03  5.84147758e-03 -3.40257269e-03
 -6.71303051e-03  2.26375279e-03  2.34961720e-03  2.65185545e-03
  5.00490148e-04 -7.75440511e-04  7.52405888e-03  1.08636815e-03]",-4.752129488459179,0.008633291120628672
DGX,-0.1856630730287655,1.130044924168821,[ 0.00324419 -0.00084849  0.00075044  0.0004852  -0.00040716 -0.00079277],-1.1896679167670203,"[ 0.00428864 -0.00517809 -0.00220259  0.01201901  0.00110883 -0.00078701
  0.0017069  -0.00078479 -0.00478964 -0.00674811  0.00177223  0.01331661
  0.00160162 -0.00265799  0.00249479  0.00197024 -0.00044453 -0.00266813
  0.00436861 -0.02137219]",-4.562281517874974,0.01043821677744446
DHI,0.40522873188346187,0.5380009710555886,[ 0.00017397 -0.00129295  0.00015805  0.00011138 -0.00031537 -0.00039999],-1.2359100381661725,"[ 5.00193609e-03 -6.36076450e-03 -6.59674669e-03  1.25537649e-02
  5.51211997e-03  4.76591013e-03  5.11686189e-06 -1.21058192e-02
 -7.38327112e-03 -8.20953284e-05  4.50853986e-03  8.90358987e-03
  4.63371998e-04  7.00447561e-04  2.71484079e-03 -1.97092386e-03
 -3.43294067e-03  1.98136290e-03  1.20676091e-02 -1.21237476e-02]",-4.698176680188887,0.009111875828418008
DHR,0.5357614410821571,0.43159791483598253,[-0.00040609  0.0023012  -0.00114768  0.00031194 -0.00038233 -0.00044676],-0.7539615027890626,"[ 0.00920018  0.00085171  0.00017125  0.00128725 -0.00540352  0.00320924
  0.00333133  0.00493656  0.00067174 -0.00535639 -0.00016195  0.00317837
  0.00083159 -0.00030415 -0.00429422  0.00121057  0.00246341  0.00490844
  0.01533589 -0.00198213]",-5.012619559910273,0.006653451343599514
DIS,0.6353668002322052,0.3207513014638472,"[ 8.12966828e-04  8.20500261e-06  1.18050136e-04 -4.10199288e-05
 -5.78945573e-05 -3.02589637e-04]",-0.9738550433137716,"[ 1.07172292e-02  2.92455350e-03  1.65803540e-03 -2.22308935e-03
 -7.47505630e-03  4.35531884e-03  2.99575875e-03  3.11695483e-03
 -3.52541016e-05  7.85838518e-04  5.08358320e-03 -5.78119117e-03
 -7.05761964e-03  5.45726692e-03  4.26142208e-03 -3.97985571e-03
 -5.27929065e-03  5.67120320e-03 -7.75395648e-03 -1.02768470e-02]",-5.282806281103715,0.005078160033639843
DLR,0.5164595097034119,0.4454610479859434,"[ 1.06414198e-03 -1.02338256e-03  3.57613294e-05 -9.73259661e-05
 -4.73756018e-04 -1.11989734e-03]",-0.9550396757962664,"[ 0.00732479 -0.00204952 -0.00229568  0.00561324 -0.00181913  0.00454076
  0.00454082 -0.00170345 -0.00384422 -0.00432362  0.00265114  0.00468591
 -0.00478688  0.00315205  0.00831544  0.00207414 -0.0043387  -0.00380067
  0.01328932 -0.01493077]",-4.523477194795641,0.010851226164849886
DLTR,0.34947539742287664,0.6058478328576017,[ 0.00145488  0.00095725  0.00013754  0.00071039 -0.0001528   0.00013061],-0.8470955884431023,"[ 6.65424580e-03 -3.19400097e-03 -4.00322895e-03  8.79960914e-03
  3.39066131e-03  2.45553925e-03 -5.60919035e-03 -9.00756061e-03
 -2.88051398e-03  5.64759504e-03  6.67635353e-03 -3.31282012e-06
 -2.36273222e-03 -1.23815756e-03 -1.51095291e-03 -9.45955637e-04
 -2.44666579e-03  3.52755679e-03  7.73600458e-03  3.67764723e-03]",-4.6024633440718015,0.010027105087206098
DOV,0.4944429083110487,0.44152183531542605,"[-4.31741315e-04  3.04988914e-03 -1.25838586e-03  7.76227899e-04
 -3.84082394e-04  5.51119908e-06]",1.2370669342278848,"[ 0.00984552 -0.00061803 -0.00713464  0.00301082  0.00340174  0.0107922
 -0.0037776  -0.01410824 -0.00167351  0.00688127  0.00279284 -0.00328668
  0.00272063  0.00235809 -0.00836589 -0.00192812  0.00583797  0.00459994
 -0.0005812   0.01542121]",-4.803855337405882,0.008198079680799933
DPZ,0.8870984755732829,0.06511557077860723,"[ 3.47211877e-03 -1.12801126e-03  1.26872156e-03  3.32720198e-04
  4.16361268e-05 -1.46889529e-04]",-1.2034106961337656,"[ 0.01237985  0.00319944 -0.00033784 -0.00468224 -0.00845789  0.00868329
  0.00724511  0.00468459  0.00181108 -0.00448641 -0.0011811  -0.00629525
 -0.00666588  0.01109484  0.00824129  0.00114738  0.0002317  -0.00434838
 -0.00385746 -0.01005658]",-4.206433803552607,0.014899407922687855
DRI,0.5112931371964442,0.4183708965691934,"[ 2.51554162e-03 -1.01228210e-03  1.28323615e-03 -2.49857814e-04
  3.65464298e-04 -2.34162691e-05]",-1.1086198492256623,"[ 0.01128812  0.00031252 -0.00553038 -0.00016882 -0.00053889  0.01274131
  0.00296648 -0.01268537 -0.00554238  0.00549472  0.00714611 -0.00256645
 -0.00416696  0.00381455  0.00129279 -0.00378593 -0.00258467  0.00593968
  0.00211714 -0.00796906]",-4.623360985307753,0.009819736545778739
DTE,0.28495048475261525,0.6555571954914874,[ 0.00031449 -0.00276795  0.00046415  0.00056168 -0.00057757 -0.00028866],1.5531539802204781,"[ 0.01389977  0.00649723 -0.00055635 -0.00875089 -0.00818388  0.01159034
  0.00326752  0.00055453  0.00345163  0.00219448  0.00118206 -0.01020897
 -0.00241957  0.00279471 -0.01021009  0.00186989  0.00974323  0.00731405
  0.00129012  0.02103981]",-4.878091669600784,0.007611525482310872
DUK,0.3673092007186217,0.5789952234564019,[ 0.00062008 -0.00210184  0.00045201  0.00031251 -0.00042315 -0.000392  ],1.4897952781745614,"[ 0.01377195  0.00522246 -0.00299071 -0.00730364 -0.00543143  0.01353182
  0.00227177 -0.00428976  0.00243002  0.00353529  0.0003199  -0.00974843
  0.00026171  0.00527651 -0.01044272 -0.00090578  0.0098593   0.00799909
 -0.00124622  0.01868328]",-4.983818311616438,0.006847865291072782
DVA,0.4590936090354872,0.500223264138249,"[-1.81329752e-04 -1.21591268e-03  3.65701028e-05 -1.09136916e-04
 -2.47338676e-04 -4.38711862e-04]",1.1928045555378428,"[ 1.10111643e-02  1.01356487e-03 -5.31976090e-03  1.99950459e-04
  6.64448966e-05  9.47400393e-03 -3.23809874e-03 -6.18618387e-03
  3.38353989e-03  3.15163365e-03 -2.23834730e-03 -7.22015081e-03
  2.75982978e-03  6.08415683e-03 -8.55523130e-03  2.74140228e-04
  9.34621270e-03  2.84738224e-03  2.67469216e-03  1.84968735e-02]",-5.074053570033213,0.0062570054556852685
DVN,0.4239399763856747,0.498245776500055,"[-9.69789155e-04  4.90971861e-04 -3.65382943e-04  2.99734123e-04
 -7.99617477e-05  3.30636902e-04]",1.2642198698469775,"[ 1.23796032e-02  1.51686496e-03 -7.76138269e-03 -2.85736401e-03
 -5.14160527e-04  1.82198780e-02  6.53985043e-03 -1.42361858e-02
 -4.72059802e-03  1.32001084e-03  4.95315085e-04 -5.11229411e-05
  2.56712225e-03  7.65953722e-03 -1.49797993e-03 -3.17522372e-03
  3.51001399e-03  7.17462488e-04 -1.04718150e-03  3.33531011e-03]",-4.670367510105339,0.009368825756093987
DXC,0.5906595296226856,0.3704823856572097,[ 0.00281052  0.00087972 -0.00012134  0.00138781 -0.00087721 -0.00069242],-1.0640939719617544,"[ 7.30165262e-03 -1.30308059e-03  1.19875423e-04  4.55663493e-03
 -5.12131575e-03  2.29315310e-03  7.49173452e-03  5.60340949e-03
 -2.61612740e-03 -9.98604253e-03  5.15768365e-05  8.95131220e-03
 -2.31341200e-03  7.65903770e-04  5.97037124e-03  3.96931118e-03
 -1.45557876e-03 -4.91148360e-03  1.04006704e-02 -1.54987354e-02]",-4.980656150176955,0.006869553619564732
DXCM,0.7554616119497225,0.13284722851841008,[ 0.00310674  0.00130638  0.00047341 -0.00010505  0.00012354 -0.00059993],-1.6343702304979282,"[ 0.01717611  0.00646668 -0.0014069  -0.01218478 -0.01010374  0.01469935
  0.0062416  -0.00088094  0.00118422  0.00440892  0.00576939 -0.01331486
 -0.00946595  0.00400822 -0.00359123  0.00112367  0.0054621   0.01010399
  0.00257251 -0.00431274]",-4.539293019744605,0.010680955109239585
EA,0.7901914417287762,0.12934463398481594,[ 0.00088122  0.00248686 -0.00130542  0.00056725 -0.00081448 -0.00123557],-1.3476901511064852,"[ 1.39092706e-02  4.63367060e-03  4.34509407e-05 -7.85726298e-03
 -1.02020164e-02  1.13580002e-02  9.78554730e-03  2.80965274e-03
 -3.99172114e-04 -2.76568827e-03  1.53470541e-03 -6.02467324e-03
 -5.53468489e-03  1.02889239e-02  5.11648260e-03 -4.76479796e-03
 -3.64807611e-03  5.65653754e-03 -1.34426810e-03 -1.03702011e-02]",-4.5465952289993,0.010603244614447
EBAY,0.6731879468658792,0.2791417306747462,[0.00279829 0.00069614 0.00085386 0.00013413 0.00032694 0.00015557],-0.9870082658100106,"[ 1.15502938e-02  3.27630387e-03  8.68539959e-04 -4.09868819e-03
 -9.00464432e-03  7.72440415e-03  8.70563333e-03  4.25307511e-03
 -1.28127886e-03 -4.76596980e-03  2.09155065e-03 -7.71060061e-05
 -4.10714252e-03  3.82830243e-03  2.57632805e-03 -1.24218809e-04
  4.52131664e-05  6.65578375e-04 -8.44852828e-03 -6.30788308e-03]",-4.447112651601852,0.011712335789743037
ECL,0.4900668607489902,0.4855739711034921,"[ 1.55700116e-03  5.35693420e-04  1.79781992e-05  1.06938324e-03
 -5.14908691e-04 -1.20662487e-04]",-0.9181939521589993,"[ 0.00546012 -0.00233487  0.00111384  0.00803474 -0.00294438 -0.00200937
  0.00160516  0.00355271 -0.00278339 -0.00376944  0.0056158   0.00486659
 -0.00703403 -0.00267596  0.00526767  0.00387267 -0.00437518 -0.0003847
  0.01456411 -0.01048402]",-5.155936698761407,0.005765077404290451
ED,0.39270844621276285,0.568285635689798,[ 0.00116414 -0.00212495  0.00063471  0.00049148 -0.00041537 -0.00027967],1.3218953256792512,"[ 0.01277824  0.00391583 -0.00312656 -0.00465635 -0.00378521  0.0109613
 -0.00030022 -0.0043444   0.00232517  0.00407903  0.00154102 -0.00776726
 -0.0005699   0.00150767 -0.00987761  0.00226203  0.00883852  0.00433317
  0.00503569  0.02039733]",-5.005794924378968,0.006699014021537756
EFX,1.3555199022062976,-0.3784559526481504,"[ 1.78614007e-03 -9.66172365e-04  7.43635449e-04  4.90341889e-04
 -1.35410410e-04  1.48267391e-05]",-1.1165758573343558,"[ 0.00764323  0.00013888  0.00269835  0.00303563 -0.00727825 -0.00026813
  0.00561723  0.00902676 -0.00034964 -0.0075886   0.00100757  0.00227678
 -0.00572901  0.00584922  0.01032268 -0.00036624 -0.00660968 -0.00343704
 -0.00210373 -0.01619082]",-4.858733051980733,0.0077603095743515645
EIX,0.2587245660408283,0.6709547786458621,[ 0.00060547 -0.0026341   0.00059458  0.00010619 -0.00036853 -0.00049116],1.3066092417195805,"[ 1.41528749e-02  5.62195944e-03 -2.03179427e-03 -8.40121769e-03
 -7.48458034e-03  1.33143647e-02  4.88807149e-03 -7.78836329e-04
  2.77012477e-03  8.69075090e-04  2.59953079e-05 -1.02847622e-02
 -4.49069180e-03  6.36460785e-03 -4.05158128e-03  3.61231456e-03
  9.77069018e-03  2.07522082e-03  2.58773947e-03  6.90137768e-03]",-4.537161024080928,0.010703751151112854
EL,0.6232546711085551,0.3441160206025055,"[-8.91847662e-04  1.13639917e-03 -3.38788725e-04 -7.53057345e-04
  4.01456544e-04 -1.03757304e-05]",-1.0240220451053594,"[ 0.01138575  0.00341601  0.00197113 -0.00366058 -0.00956084  0.0044652
  0.00595431  0.00938401  0.002566   -0.00653302 -0.00121939 -0.0003908
 -0.00049575  0.00272242 -0.0025396  -0.00035841 -0.00043205  0.00435062
  0.01018586  0.00749953]",-4.89419211097743,0.00748995783498077
EMN,0.9676321532291128,-0.04071673278742691,"[ 2.83451297e-03  1.98081908e-04  6.25041989e-04 -2.92532767e-05
 -2.54518422e-05 -6.60662706e-04]",-1.54700516027832,"[ 0.01469062  0.00603649  0.00252295 -0.00897192 -0.01134427  0.00632197
  0.00197812  0.00765865  0.00537314  0.00323948  0.00454547 -0.01609932
 -0.01067674  0.00471715 -0.00316389  0.0006166   0.00296825  0.01108435
  0.00246229  0.00457948]",-4.6610173683616205,0.009456836419781357
EMR,0.5600683666320139,0.3734467067498599,[ 0.00024138  0.00041535 -0.00017297  0.00074143 -0.00033009  0.00012253],1.2339343555334292,"[ 0.00850261 -0.00138233 -0.00597666  0.00520537  0.00386033  0.00779233
 -0.00547184 -0.01351429 -0.00185097  0.00782634  0.00330304 -0.00431574
  0.00229588  0.00678581 -0.00310737 -0.00740703 -0.00011342  0.00464713
 -0.01491825  0.00783691]",-4.936155964968374,0.007182153827230647
EOG,0.35248954879090216,0.5610368531949503,[-0.00167975  0.00048846 -0.00062995  0.00021565 -0.00013263  0.00028007],1.241754817044883,"[ 0.01260419  0.00336461 -0.00356761 -0.00570871 -0.00667478  0.01555808
  0.01215422 -0.00256019 -0.00241974 -0.00681839 -0.00352011  0.00234436
  0.00343501  0.00934736 -0.00039013 -0.00366636  0.00247854  0.00242721
  0.00196734 -0.00092634]",-4.832943705953094,0.007963045865051076
EQIX,0.46899013718137306,0.468857170050988,[ 0.00077837  0.00012549 -0.00017511  0.00042242 -0.00039186 -0.00061947],-0.0018543686368947842,"[ 0.00919151 -0.00074535 -0.00153516  0.00481588 -0.00235064  0.0035189
  0.00022276 -0.00040632 -0.00069845 -0.0015708   0.0023238   0.00147167
 -0.00152501  0.00192727 -0.00031262  0.00034309  0.00022165  0.00086056
  0.00207141 -0.00102337]",-3.187133898848687,0.04129004295134413
EQR,0.2378744405350354,0.6984505733388896,[ 0.00100054 -0.00160425  0.00042666  0.00012014 -0.00031489 -0.00052548],1.57170594916211,"[ 1.36263366e-02  6.77953713e-03  4.14998963e-04 -8.28333611e-03
 -7.99768187e-03  9.14368087e-03  2.73580207e-05  1.71127510e-03
  4.85554942e-03  4.02597971e-03  1.87425427e-03 -1.15317770e-02
 -1.79909770e-03  1.34041866e-03 -1.26127489e-02  1.03141226e-03
  1.00658546e-02  9.53192561e-03 -1.92038761e-03  1.92171967e-02]",-4.591592845658389,0.010136699309853092
ES,0.31562735852304374,0.6304740364488715,"[ 2.37882875e-05 -2.37262400e-03  2.59411488e-04  2.64021002e-04
 -5.11658605e-04 -4.65406710e-04]",1.5686249910202936,"[ 0.01406429  0.00668586 -0.00078223 -0.00874934 -0.00735979  0.01129525
  0.00084069 -0.00077604  0.00415188  0.00455608  0.00157044 -0.01237946
 -0.00213904  0.00380161 -0.01036784  0.00035865  0.00907135  0.00780218
 -0.00137529  0.02009679]",-4.945670018113628,0.007114146459860342
ESS,0.3307322130989561,0.6247793542171268,[ 0.00090153 -0.00163876  0.00029986  0.00045595 -0.00049708 -0.00046198],1.2776425163563476,"[ 0.01305704  0.00529304 -0.00040673 -0.00638574 -0.00690385  0.00906291
  0.00098328  0.00014818  0.00270216  0.00324314  0.00307046 -0.0080267
 -0.00221347 -0.0003694  -0.01045147  0.00175977  0.00793919  0.00770714
  0.00167416  0.01536576]",-4.626040967571468,0.00979345505869146
ETN,0.5849508539152358,0.362164873918205,[ 0.00015757  0.00148484 -0.00061321  0.00035884 -0.00028483 -0.00027328],1.1595960888432884,"[ 0.00615273 -0.00360233 -0.005745    0.00962403  0.00543351  0.00497591
 -0.00487596 -0.01364745 -0.00449991  0.00586813  0.00489705  0.00101697
  0.00059429  0.00474266  0.00226626 -0.00560981 -0.00312067  0.0007199
 -0.01222037 -0.00901064]",-5.323732602012683,0.004874525064169539
ETR,0.35612699751279625,0.5967693961811303,"[-4.68725531e-04 -2.11103687e-03  4.35463485e-04 -8.97887124e-05
 -6.85805472e-05  3.16123677e-05]",1.4885793110000007,"[ 0.01366228  0.00532405 -0.0026021  -0.00726801 -0.00569358  0.01284752
  0.00192061 -0.00334947  0.00284237  0.00367123  0.00105439 -0.01063066
 -0.00231829  0.0041301  -0.00894066  0.00209477  0.00974723  0.00538594
  0.00433338  0.02048855]",-4.919129268013514,0.0073054892013000245
EVRG,0.1470261563680917,0.7783159266576665,"[-6.28640738e-04 -2.79210947e-03  1.88410124e-04  9.61693116e-05
 -4.88164948e-04 -4.57577589e-04]",1.7117477211932528,"[ 0.01432043  0.00783499  0.0004475  -0.01043467 -0.0094894   0.01124163
  0.00274719  0.00273979  0.00523493  0.00197454 -0.00014303 -0.01193911
 -0.00139027  0.00376888 -0.01188025  0.00108825  0.01072001  0.0091155
  0.00255062  0.02086621]",-4.594029032716549,0.010112034470462055
EW,0.47194434637935423,0.4724593762577141,[ 0.00225586  0.0004509   0.00043288  0.00061581 -0.00018946 -0.00016383],-1.3604610386148943,"[ 0.00702497 -0.00475019 -0.00683453  0.00872354  0.00367466  0.00822252
  0.00238067 -0.01297067 -0.00774969  0.00143191  0.00672712  0.00459098
 -0.00582387  0.00101292  0.00627795  0.00234676 -0.00202887 -0.00067989
  0.01710038 -0.01723862]",-4.447941612298696,0.011702630746810432
EXC,0.46582339979547344,0.4923944949193138,"[ 4.64061393e-04 -1.09560036e-03 -6.02912610e-05  2.98278514e-04
 -5.69840088e-04 -7.32739185e-04]",1.1691452446793351,"[ 1.07498687e-02  1.21062720e-03 -4.43703648e-03  3.22832502e-04
  5.20364239e-05  8.93448446e-03 -3.88277131e-03 -8.47794243e-03
  1.36243323e-03  6.73852060e-03  1.73374252e-03 -8.60911336e-03
  1.35856342e-03  6.56704283e-03 -7.95530391e-03 -5.04643140e-03
  6.32142322e-03  9.28544002e-03 -1.05313832e-02  6.70538815e-03]",-4.734765332018862,0.008784510033137226
EXPD,0.6724253835783994,0.3026527538457117,[ 0.00059501  0.00116239 -0.0003861   0.00053277 -0.00031721 -0.00020806],-0.7617986727222138,"[ 8.12728968e-03 -1.45303952e-04  9.66602964e-05  3.12213783e-03
 -4.61661499e-03  2.36836113e-03  3.37230321e-03  3.97269293e-03
 -5.37621764e-04 -4.82807561e-03  1.77778285e-03  2.66851892e-03
 -3.94111463e-03  2.41990354e-04  3.04723906e-03  3.84670709e-03
 -2.79238871e-03 -4.38790442e-03  1.06136616e-02  1.17917443e-02]",-4.824775203591798,0.008028358413695284
EXPE,0.599287966195544,0.3328430016537748,"[ 2.33443371e-03 -1.78340656e-03  6.14020125e-04 -1.35042237e-03
 -7.62840352e-05 -1.98254214e-03]",-1.2937497289920128,"[ 0.01250979  0.00390965  0.00130531 -0.0060903  -0.01109958  0.00900273
  0.0122643   0.00652013 -0.00177781 -0.00774824  0.00119826  0.00196414
 -0.0039776   0.00421236  0.00414385 -0.00072122 -0.00302101  0.00257243
  0.00574875 -0.01286285]",-4.31131970315569,0.013415832989354646
EXR,0.47300311912959336,0.4740687473046063,[ 0.00126371 -0.00086747  0.00029597  0.00050267 -0.00033485 -0.00029998],0.0004691586038909413,"[ 9.17303177e-03 -7.94469282e-04 -1.58693991e-03  4.90515617e-03
 -2.21941612e-03  3.51983885e-03  9.76088829e-05 -5.69455233e-04
 -7.34454996e-04 -1.43217179e-03  2.43311293e-03  1.42629187e-03
 -1.57308755e-03  1.82055778e-03 -3.45284894e-04  3.72800291e-04
  2.31959109e-04  8.78755713e-04  2.05225220e-03 -9.93188335e-04]",-3.727996655401824,0.02404094993324355
F,0.4058083338388235,0.5551978549188181,[-0.00011298  0.00027008 -0.00029974  0.00032774 -0.00026016 -0.00011355],1.0160802166646852,"[ 1.28039233e-02  3.75618014e-03 -2.22012246e-03 -5.01577520e-03
 -6.03498644e-03  1.05110949e-02  4.05302946e-03  7.41414851e-04
  2.32548114e-03 -2.37020655e-03 -1.66361111e-03 -3.10554850e-03
  4.01658470e-04  2.53059132e-03 -6.16526052e-03  3.96663887e-03
  9.08582608e-03 -3.70966934e-06  4.28681454e-03  7.68071615e-03]",-5.010989799304557,0.006664303717474968
FANG,0.336955769847546,0.5974324065305779,[-0.00415504 -0.00026235 -0.00092884 -0.00063643  0.00011707  0.0003471 ],1.0987606081884245,"[ 1.14803264e-02  2.35978610e-03 -3.15235425e-03 -2.37521669e-03
 -3.60828286e-03  1.06392066e-02  3.09426175e-03 -4.16543205e-03
  2.35912161e-04 -5.03616291e-05 -1.92814033e-03 -3.74925834e-03
  4.09795018e-03  1.16721253e-02 -1.56518954e-03 -9.50201514e-03
 -1.00712774e-03  6.17879097e-03 -1.23123944e-02  2.70002512e-03]",-4.303804866255467,0.013517030551495574
FAST,1.461913871806156,-0.49649016831461856,"[ 2.33135755e-04  2.23308289e-03 -5.86678305e-04  4.17698658e-04
 -5.35480920e-05  1.46768852e-04]",1.1354003463496567,"[ 0.0087915  -0.00014583 -0.00295808  0.00407226  0.00075067  0.00335464
 -0.00626681 -0.00446609  0.00146482  0.00401668  0.00227621 -0.00053388
  0.00447887 -0.00403024 -0.01351465  0.00038153  0.00765807  0.00634493
 -0.00020466  0.01583688]",-4.895972805018577,0.007476632379496278
FCX,0.38907270956380346,0.47126547859792317,[ 0.00028935  0.00196015 -0.00118474  0.00028809 -0.00069343 -0.00125315],1.5431733364132498,"[ 9.64717506e-03  9.79183492e-06 -6.92054164e-03  1.30398389e-03
  1.29199993e-03  1.56390146e-02  7.05083716e-03 -1.77065088e-02
 -1.10761672e-02  1.72141393e-03  6.91158308e-03  1.23325193e-02
  6.18739528e-03 -5.74625865e-03 -8.69434843e-03 -3.85038928e-03
  2.17409296e-03  7.59335467e-03 -4.31401797e-04 -4.59173386e-03]",-4.098672848090462,0.016594684461018912
FDX,0.7147143443900196,0.23380683901492805,[ 0.00033717 -0.000342    0.00064947 -0.00039083  0.00047069  0.00037093],-1.2866597828612851,"[ 0.0126909   0.00410795  0.00147633 -0.00473342 -0.00848351  0.00425954
  0.00126771  0.00701744  0.00337835 -0.00122734  0.00267302 -0.00243492
 -0.00196698 -0.0058113  -0.00966351  0.0057169   0.0056033   0.00276493
  0.00954293  0.01857241]",-4.849881579903252,0.007829304641344613
