,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4741448631240671,0.47518373472508696,"[-5.96383212e-05  7.62609550e-04 -9.66243978e-05  2.39809473e-04
  7.60597470e-05  5.03201789e-04]",-0.0032253754155250744,"[ 0.00967526 -0.00683216 -0.00316957  0.00560082 -0.00252212  0.00355109
 -0.00038148 -0.0002907  -0.00047652 -0.00167668  0.002119    0.00131071
 -0.00149026  0.00161015 -0.00058125  0.0003101   0.00078025  0.00099108
  0.00253348 -0.00131271]",-3.521626025626663,0.02955134483642568
DAL,0.12340870479632236,0.8116493806857519,[ 0.00325714 -0.00050581  0.00013048  0.00130165 -0.00070457  0.00073526],-0.9626489565960966,"[ 0.00891443 -0.0061717  -0.00212307  0.00311125 -0.00178769 -0.00133879
 -0.00062249 -0.00508204 -0.00231268 -0.00761911 -0.00122517 -0.00382839
 -0.00666793 -0.00033277 -0.00418823  0.00371349  0.00542286  0.00722854
  0.01779704 -0.00327989]",-3.8380482549583537,0.02153559233947014
DD,0.5955076043851968,0.3404060192150046,[0.00389708 0.00139081 0.00161636 0.00069655 0.00060739 0.00078125],-1.2584703620200122,"[ 0.00696532 -0.00378619 -0.00348005  0.01125255  0.00029029  0.0143531
  0.00792263  0.00867393  0.01004422  0.00531687  0.0069243   0.00272874
 -0.00243624 -0.00095722 -0.00897489 -0.00345507 -0.00932781 -0.00476708
  0.00560628 -0.01057362]",-4.107822076122612,0.016443548352402644
DE,0.5601743210605471,0.4002520927806731,"[4.95004452e-04 1.53396738e-03 2.95489228e-04 1.11317795e-03
 2.42268264e-05 4.38420637e-04]",-0.8872459997416641,"[ 0.00871271 -0.00550013 -0.00204164  0.00630847 -0.00062731  0.00620532
  0.00365543  0.00291649  0.00551959  0.00100566  0.00597661 -0.00024377
  0.00028243 -0.00518889 -0.00460298 -0.00780829 -0.00406403 -0.00306617
  0.01316274  0.00552911]",-4.525745102564367,0.010826644469775161
DFS,0.14639389166845304,0.7911545977875195,"[ 4.44036105e-04 -2.91397857e-04  5.83165016e-04 -1.55931974e-04
  2.80297415e-04 -1.98132161e-06]",1.3856893796416951,"[ 0.00081645 -0.00605956 -0.0150583   0.0072911  -0.01453723  0.00878052
 -0.01229315  0.00508379 -0.00570912  0.0035895   0.00276159  0.00415107
  0.0039274   0.00433178  0.00554259  0.00545597  0.00502588  0.00935064
 -0.00118794  0.00226125]",-4.23395598129686,0.014494935284486957
DG,0.5080771379107852,0.44763527578764684,"[ 1.17273452e-03  2.19561903e-03 -2.67269368e-04 -6.32989489e-05
  1.38170268e-04 -2.33656814e-04]",1.0530879522878802,"[ 0.01293493 -0.00740132  0.00246928  0.00129856 -0.00063263 -0.00091902
 -0.00494345  0.00041619 -0.00890859  0.00551041 -0.00281738  0.01073255
 -0.00121888  0.00724665  0.00304531 -0.00411573  0.00010186 -0.00939824
 -0.0054621   0.00712861]",-4.551801005768416,0.010548189915524519
DGX,0.7801130790216511,0.1674874244143535,[0.0016549  0.00131549 0.00056477 0.00050129 0.00021539 0.00011832],-1.2271156076026526,"[ 2.61189559e-03 -5.16882653e-03 -1.25905481e-02  6.57762731e-03
 -1.24595529e-02  6.81915118e-03 -1.00245334e-02  3.87099222e-03
 -3.45163517e-03  2.43278558e-03  3.45051145e-03  9.74517660e-04
 -6.18538024e-06 -4.03812423e-03 -5.00756231e-03 -6.11285820e-03
 -5.05518663e-03 -1.22300097e-03  1.54800978e-02  4.07592035e-04]",-4.668162470233677,0.009389507183743347
DHI,0.45608568750988254,0.4562534444497149,"[ 3.05307764e-04  8.98987171e-04  3.90270596e-04  4.99704885e-04
  4.94688204e-05 -2.27259044e-04]",-0.00526536156740681,"[ 9.58779536e-03 -6.72642425e-03 -3.20635602e-03  5.86826607e-03
 -2.41872303e-03  4.08934842e-03  6.93025892e-06  8.77642696e-05
  9.03290533e-05 -1.42641438e-03  2.47379923e-03  1.29152426e-03
 -1.32959075e-03  1.34882993e-03 -8.28397445e-04 -2.61640406e-05
  9.09821720e-05  7.78465490e-04  2.05263618e-03 -1.30765821e-03]",-3.102886877606756,0.044919338400883024
DHR,0.535559537891119,0.4389674215422597,[0.00130252 0.00149138 0.00069762 0.00024504 0.00056035 0.00062956],0.7513554585794933,"[ 0.01058965 -0.0067309  -0.00030526  0.00265396 -0.00168787 -0.00035067
 -0.00359903 -0.00166903 -0.00668148  0.00024767 -0.00243472  0.00624417
 -0.00263823  0.00875597  0.00248527  0.00564266  0.00251079  0.00279154
 -0.00726437  0.00055738]",-4.828434097672062,0.007999037174986063
DIS,1.070900726564662,-0.15508599591168234,[ 0.00154813  0.00225277  0.00031644  0.00066398  0.00011027 -0.00015192],-1.2386517710228182,"[ 0.00201922 -0.00370299 -0.01165176  0.01153517 -0.00846147  0.01396204
 -0.00198101  0.00677476  0.00372148  0.00065091  0.00623844 -0.00379415
  0.0023911  -0.00873153 -0.00076089 -0.00890882 -0.00350042 -0.00297233
 -0.00132897  0.00727209]",-4.279383129764618,0.013851203847007155
DLR,0.5223832221388488,0.399563489030119,[ 0.0002922   0.00139546 -0.0003667   0.00089625 -0.00011998  0.00092181],-1.1614160713980564,"[ 0.00850418 -0.00659763 -0.00511257  0.00205889 -0.00853839  0.00048223
 -0.01220998  0.00210262 -0.01100128  0.00719241 -0.00198181  0.01116232
 -0.00241065  0.00799228 -0.0026952   0.0008203  -0.00251937 -0.00031693
  0.01115478 -0.00070249]",-4.8137979806854405,0.00811697297463682
DLTR,0.8266813185018489,0.0794065426341428,[0.00208517 0.00301151 0.000235   0.00111821 0.00012121 0.00044991],-1.519760001567513,"[-0.00120019 -0.00238623 -0.01504226  0.01423938 -0.00888409  0.01614934
  0.00185963  0.00524973  0.00868106 -0.00476154  0.00747008 -0.00800509
  0.00026144 -0.00511829 -0.00206311  0.00335273  0.00077457  0.00620548
  0.00058314 -0.0148777 ]",-4.634463008710016,0.00971132053296416
DOV,0.4200484052001848,0.523926500946127,"[ 5.39703123e-06  1.64010597e-03 -3.71877555e-04 -1.46704086e-04
  3.93498450e-04  1.00731132e-03]",-1.2149613230789609,"[ 0.01246956 -0.0051797   0.0036449   0.00663905  0.0044213   0.00727614
  0.00717812  0.00503799  0.0048829   0.00526247  0.00297845  0.00482866
 -0.00479394 -0.00092009 -0.00831036 -0.00773971 -0.00472539 -0.00975445
  0.01560499 -0.005523  ]",-4.14310936840293,0.0158734183858749
DPZ,0.6062912314064649,0.33552998211266943,[0.00062058 0.00073899 0.00030885 0.00041724 0.00013771 0.00031626],-1.0335491264961618,"[ 1.25137283e-03 -4.13262733e-03 -1.28717759e-02  1.04064336e-02
 -9.86159913e-03  1.14254698e-02 -4.37907906e-03  3.85202301e-03
 -1.24492458e-05 -2.66469505e-03  2.27712171e-03 -4.65507081e-03
 -2.94915401e-03 -4.36744577e-03 -3.18226645e-03  2.22379293e-04
 -7.60991423e-04  5.81056753e-03  1.39603531e-04  1.19899328e-03]",-4.480107833372972,0.011332191100389945
DRI,0.7245086231845128,0.2026046754085591,"[1.69675843e-03 2.44726855e-03 2.63292744e-04 1.08745264e-03
 3.50049996e-05 2.21438054e-04]",-1.3454438478215562,"[-0.00096213 -0.00364293 -0.01555016  0.01075254 -0.0110652   0.01074829
 -0.00294128  0.00200354  0.00369198 -0.00565283  0.0048552  -0.00621816
 -0.00204783 -0.00172591 -0.00476699  0.00715052 -0.00203725  0.01144418
  0.00384449 -0.01101088]",-4.746270201352674,0.008684024537661586
DTE,0.4717306697083275,0.47275317734339223,"[3.99122822e-05 1.39951915e-03 7.77471286e-05 2.68932039e-04
 2.96360489e-04 5.48598158e-04]",-0.006871772425522634,"[ 0.0095646  -0.00682631 -0.00326434  0.00550327 -0.00268266  0.00346851
 -0.0006581  -0.00034976 -0.00076127 -0.00168499  0.00193514  0.00136556
 -0.00157285  0.0017485  -0.00050772  0.00044014  0.00096498  0.00107345
  0.0027549  -0.0012802 ]",-3.3394817851750154,0.035455326437501704
DUK,0.468353993348843,0.4695504795772111,[-0.00059838  0.00201377 -0.00028954  0.00057375  0.00024381  0.00088594],-1.0982739481441044,"[ 9.16637789e-03 -7.52059714e-03 -4.13178601e-03 -1.62041810e-03
 -7.53077102e-03 -7.36790807e-03 -1.10833631e-02 -5.68000994e-03
 -9.96780305e-03 -1.30375268e-03 -9.42153946e-04  5.43216535e-03
 -4.67204053e-04  5.47809749e-03 -4.42688556e-04  9.91885160e-04
  1.61790624e-06  2.91598121e-04  1.37064631e-02 -1.84461798e-03]",-4.896138183281929,0.0074753960092548335
DVA,0.4288683055719821,0.5559282460753918,[ 0.00148461  0.00132771  0.00031694  0.00141722 -0.0001554   0.00064336],-0.7675651379559472,"[ 0.01087588 -0.00620238  0.00088162  0.00363679  0.00085184  0.00070534
  0.00113698 -0.00166797 -0.00237726 -0.00127048 -0.00161071  0.0033777
 -0.00599851  0.0046242  -0.00295495  0.00083058  0.00304874 -0.00503736
  0.01059576 -0.01099796]",-4.9126807972449855,0.007352750653137991
DVN,0.9018992016029869,0.018387981453051497,[ 0.00105923  0.00114028  0.00070994 -0.00028978  0.00069508  0.00039937],-1.2343218004716923,"[ 0.00459075 -0.00421138 -0.00871089  0.01004689 -0.00758476  0.01281109
 -0.00440873  0.00815645 -0.0009482   0.00522486  0.00283143  0.0011883
 -0.00088494 -0.00676099 -0.0025095  -0.01241374 -0.00089182 -0.01174664
  0.00957839 -0.00252029]",-3.8364721194543563,0.021569562114608
DXC,0.7420381141558718,0.16163048815188558,"[ 2.60493660e-03 -8.47877745e-04  1.28913865e-03  1.11664825e-03
 -1.85115134e-04 -6.91358577e-05]",-1.2317534857421877,"[ 0.0043402  -0.0036161  -0.00699674  0.01149813 -0.00220414  0.01292195
  0.00633007  0.00446064  0.00853818 -0.00328936  0.00444512 -0.00647611
 -0.0070717  -0.00656633 -0.01154173 -0.00067334 -0.00544647  0.00596518
  0.01252793 -0.00182376]",-4.2726221429349245,0.013945168944248793
DXCM,9.581919024226632,-8.649364351660363,[-0.00023325  0.00030097  0.00037535 -0.00037338  0.00047187  0.00025709],-1.2328816477335967,"[ 2.16986242e-04 -4.76967848e-03 -1.52578733e-02  8.48844435e-03
 -1.32717927e-02  8.96852076e-03 -8.26252359e-03  3.54579748e-03
 -8.95562127e-05 -3.40688446e-04  6.55740184e-03 -1.16877068e-03
  6.28699588e-03 -2.00675030e-03  3.91963805e-03 -5.66341150e-05
 -1.20431379e-03  5.23230635e-03 -5.86643329e-03  3.97710214e-03]",-4.076111673106112,0.016973335384644447
EA,1.1816872470998974,-0.3114930445164476,"[ 6.01378728e-03  3.78817065e-03  7.27231164e-04  2.20502955e-03
 -4.28757706e-04 -9.21104629e-05]",-1.9256114615238067,"[-0.00473476 -0.00120562 -0.02123753  0.0153665  -0.01566303  0.01814153
 -0.00467798  0.00772651  0.00730656 -0.00168489  0.0102063  -0.00657847
  0.00486016 -0.00605736 -0.00055016  0.00237101  0.00028352  0.00888879
  0.00546446 -0.01077364]",-4.293372973339538,0.013658776822257074
EBAY,0.4847002001324188,0.47512503762962677,[ 0.00219127 -0.00010501  0.00125999  0.00031519  0.00054468  0.0010023 ],0.9933525084319248,"[ 0.00856446 -0.00695673 -0.00349682  0.00234571 -0.00470167 -0.00078047
 -0.00612701 -0.00189149 -0.00705401  0.00052525 -0.00107603  0.00727729
  0.00024072  0.01010616  0.00439365  0.00545762  0.00035396 -0.00144817
 -0.0135317  -0.00719488]",-4.494338027013616,0.01117207377885343
ECL,0.601780954202609,0.3215300586931977,"[4.08755352e-03 2.81199054e-03 5.19859919e-04 9.30640842e-04
 4.27381151e-05 1.23218949e-05]",-1.2169262922260977,"[ 0.00748934 -0.00403673 -0.00305667  0.0104505  -0.00010355  0.01290116
  0.00598619  0.00739185  0.00718201  0.003633    0.00502487  0.00032671
 -0.003559   -0.00490423 -0.00800725 -0.00708483 -0.00360437 -0.0033799
  0.01785346  0.00218812]",-4.407734493734383,0.01218274717949031
ED,0.5448863068997469,0.3821441078020699,[-0.0007596   0.00174641 -0.00032733  0.00044355  0.00023399  0.00082426],-1.2049320925706066,"[ 7.43929222e-03 -7.25711331e-03 -6.83146756e-03 -7.90921679e-04
 -9.99918886e-03 -5.37247403e-03 -1.22960150e-02 -3.58582149e-03
 -8.22289990e-03  2.31169925e-04  1.41368803e-03  4.63900741e-03
  8.44009910e-04  2.20990785e-03 -2.82560983e-03 -1.68122303e-03
 -3.14902618e-03  1.12729356e-03  1.89317905e-02 -9.43351387e-05]",-4.9599214060038594,0.007013479028268484
EFX,0.571553428566022,0.3352151025872696,[-0.00532629  0.00314083 -0.00678841  0.00209068 -0.00214684 -0.00055232],-0.4329085674604178,"[-0.01581206  0.00073815 -0.02114605  0.0143477  -0.01676105  0.03586221
 -0.00660854  0.02128152  0.00735227  0.01114726  0.00788883 -0.00384643
 -0.00491757 -0.00902457 -0.01648073 -0.01846437 -0.01070032  0.02161294
  0.00733049 -0.00954138]",-3.545616178319892,0.02885083976960156
EIX,0.5151824088578723,0.43996583223607477,[-0.0006425   0.00197785 -0.00051594  0.00046234  0.00015736  0.00082184],-1.0009006253924468,"[ 0.0052708  -0.00640392 -0.00853489  0.00241467 -0.00909864 -0.00197415
 -0.00882415 -0.00458185 -0.00660981 -0.00561582 -0.00089391 -0.00120995
 -0.00385006  0.00199166 -0.00298037  0.00454688  0.00161283  0.00587938
  0.01186627 -0.00781354]",-4.690777115856336,0.009179549810008519
EL,1.8913949810147377,-0.9662045671488011,[0.0029201  0.00183657 0.00155915 0.0003754  0.00079688 0.00038339],-1.135104118515814,"[ 0.00578908 -0.00440597 -0.00590745  0.00931154 -0.00319173  0.01030906
  0.00278646  0.00434781  0.00632938 -0.00081192  0.00715511 -0.00459543
  0.00273705 -0.01075547 -0.00159054 -0.01264561 -0.00514758 -0.00676584
  0.00042198  0.00906033]",-4.251311708195143,0.014245535662485964
EMN,0.4466090323750983,0.4494032466660803,"[ 5.86073416e-04 -9.14150362e-04 -4.12061618e-04 -6.22424554e-05
 -1.60542242e-04  1.26008822e-03]",-0.004260699882343144,"[ 0.00982286 -0.00680756 -0.00291358  0.00572212 -0.00215348  0.00378348
  0.00024114 -0.00010105  0.00014789 -0.00150895  0.00242383  0.00136446
 -0.00139661  0.00158459 -0.00085366  0.00025609  0.0001009   0.0009735
  0.00203759 -0.00127536]",-3.178036651017184,0.04166738247826364
EMR,0.46453821434106846,0.46789400529970054,[ 0.00044857 -0.00117452 -0.00056855 -0.00014146 -0.00030063  0.00088746],-0.0008603409445908949,"[ 9.74625265e-03 -6.81107761e-03 -3.00249598e-03  5.68436586e-03
 -2.28595682e-03  3.74218122e-03  1.46883186e-05 -1.72610186e-04
 -8.05796768e-05 -1.58186111e-03  2.31038952e-03  1.37777455e-03
 -1.46450047e-03  1.66822499e-03 -7.84818868e-04  3.61053188e-04
  3.15451186e-04  1.12506009e-03  2.23653343e-03 -1.16209601e-03]",-3.388388846292154,0.03376303053361757
EOG,0.6259316240766791,0.3176108147733265,[ 0.00069986  0.00128531  0.00061352 -0.00106173  0.0009134  -0.00018341],-0.9591824077756534,"[ 0.006675   -0.00533483 -0.00562636  0.00675326 -0.00477504  0.00711568
 -0.00135883  0.00400734  0.00256425  0.00286207  0.00699327  0.00202353
  0.0071432  -0.00333285  0.00642973 -0.00871534  0.00641779 -0.00896746
  0.00963638 -0.00199911]",-3.8297006923547268,0.021716114456308236
EQIX,0.48140009622052343,0.4840035187628645,"[ 3.23070036e-03  1.92166933e-04  9.80181776e-04  1.08146068e-03
 -8.03192531e-05  6.40214739e-04]",-0.0009509901347229085,"[ 9.71970759e-03 -6.82616410e-03 -3.03295692e-03  5.69174847e-03
 -2.30230988e-03  3.80107151e-03  5.91313664e-05 -1.33967610e-04
  1.89532080e-05 -1.56900377e-03  2.36220600e-03  1.35309702e-03
 -1.35486711e-03  1.59195707e-03 -7.00894201e-04  3.19266426e-04
  3.96150604e-04  1.12038461e-03  2.30392447e-03 -1.05459439e-03]",-3.8396563894959956,0.021500988041281498
EQR,0.8697833799115222,0.07124031241906446,"[ 5.49670114e-04  1.15671406e-03 -2.80796154e-05  5.71954419e-04
  6.25556481e-06  4.18070278e-04]",-1.307537080777749,"[ 0.00373583 -0.00525921 -0.01148217  0.00593722 -0.01288525  0.00565534
 -0.01359379  0.00327094 -0.00904278  0.00273531  0.00037434  0.00197717
  0.00099793 -0.00378392  0.00087741 -0.00798952 -0.00118961 -0.00189807
  0.00411781  0.01490971]",-4.740926630831414,0.00873055243703058
ES,0.47690120547600556,0.47767245519102897,"[-2.01911899e-04  2.69110084e-03 -4.61823921e-05  5.29961099e-04
  2.84333249e-04  4.42043919e-04]",-0.008433656418060199,"[ 0.00942136 -0.00677081 -0.0033648   0.00550766 -0.00280704  0.00349447
 -0.00085207 -0.00035862 -0.00091957 -0.00172234  0.00188101  0.00134667
 -0.00154661  0.00169685 -0.00037238  0.00038583  0.00124559  0.00101355
  0.00295326 -0.00137971]",-3.4470679992505655,0.0318388511938969
ESS,1.052324793177626,-0.11032016435905462,[0.00077544 0.00101781 0.00023668 0.00041834 0.00017258 0.00045777],-1.3504520007957013,"[ 0.00368881 -0.00539732 -0.01185783  0.00530914 -0.01364171  0.00480859
 -0.01464753  0.00308668 -0.00952409  0.00327846  0.00055928  0.00275023
  0.00122966 -0.00337795  0.00018279 -0.00808186 -0.00226592 -0.00191681
  0.00580589  0.01486399]",-4.982779596965173,0.006854981964537139
ETN,0.6672296492064927,0.2771828423785509,"[ 1.74872960e-03  1.48252206e-03  8.36264822e-04 -7.23234819e-05
  6.77050919e-04  4.95765887e-04]",-1.0454945318988003,"[ 0.00749699 -0.00459777 -0.00328078  0.00911292 -0.00052658  0.01084137
  0.0059117   0.00596458  0.00886662  0.00245349  0.00816862 -0.00077144
  0.00215125 -0.00677491 -0.00355124 -0.00978459 -0.00542217 -0.00695446
  0.00569546 -0.00037909]",-4.028820586700391,0.017795305601846195
ETR,0.4720846524845124,0.4744346069817693,"[ 1.60805786e-05  3.34720182e-04 -1.16918734e-04  6.31516637e-05
  1.31225018e-04  8.67326342e-04]",-0.0019953017605158253,"[ 0.00976407 -0.0068349  -0.00305028  0.00560902 -0.00237156  0.00355825
 -0.00015426 -0.00027338 -0.00027121 -0.00163969  0.00221009  0.00135121
 -0.00145661  0.00169461 -0.00064602  0.00042368  0.00060257  0.00116161
  0.00240639 -0.00116067]",-3.3745692020285256,0.0342328625832955
EVRG,0.4703149070647149,0.47121102040107016,[ 0.00013116  0.00232537 -0.00025836  0.00050713  0.00012381  0.00069058],-0.009201644605573472,"[ 0.009399   -0.00675075 -0.00334757  0.00542464 -0.00282025  0.00349413
 -0.00091127 -0.0003563  -0.00100582 -0.00166698  0.00179841  0.00146855
 -0.0016083   0.00188549 -0.00038215  0.00052339  0.00125449  0.00109604
  0.00301001 -0.00136923]",-3.4120313109542826,0.03297415154518776
EW,0.7412087636938892,0.2262186241815466,[ 0.00117493  0.00245527 -0.00016919  0.00123515 -0.00014011  0.00062866],-0.6124220546804551,"[ 0.00719924 -0.00547816 -0.00423434  0.00657944 -0.00256874  0.0058879
  0.00153498  0.00150668  0.00346006 -0.0014563   0.00491661 -0.00149942
  0.00103816 -0.00334934 -0.00163339 -0.00352288 -0.00547539  0.00114384
 -0.00521763  0.00716743]",-4.331606155012193,0.013146415342975207
EXC,0.46972983441571586,0.4725525008066431,"[-6.31477980e-04  1.27625315e-03 -8.20804881e-04  1.49716724e-04
 -1.75466840e-05  1.09847456e-03]",-0.002379091067078024,"[ 0.00978599 -0.00682585 -0.00299829  0.00559276 -0.00232312  0.00354271
 -0.00011718 -0.00030798 -0.00026679 -0.00167436  0.00219473  0.00135999
 -0.00150128  0.00173132 -0.00068059  0.00045659  0.00057574  0.0011777
  0.00242001 -0.00118061]",-3.3640383383851074,0.034595269068718563
EXPD,0.4804899245192214,0.45055339730618116,[0.00106449 0.00031968 0.00113562 0.00047472 0.00051026 0.00061669],-1.1272490360774419,"[ 0.0063293  -0.00358742 -0.00355277  0.01200726  0.00131079  0.01359472
  0.0090378   0.0050499   0.0079758  -0.00150323  0.00259457 -0.00242986
 -0.00758483 -0.00043097 -0.00767738  0.0028635   0.00046782  0.0025132
  0.01066684 -0.00937017]",-4.63396997677618,0.009716109704616893
EXPE,0.4614593079036103,0.46295263593666464,[0.00106083 0.00183662 0.00095236 0.00144156 0.00028361 0.0012661 ],-0.006728881071407798,"[ 9.70320927e-03 -6.76015329e-03 -2.97403445e-03  5.78612503e-03
 -2.15431450e-03  3.91331842e-03  3.37305662e-04 -6.14378975e-05
  3.07511455e-04 -1.58889895e-03  2.49856375e-03  1.19762033e-03
 -1.40848913e-03  1.44237780e-03 -9.37667508e-04  3.18325327e-04
  1.14583142e-04  1.39389472e-03  2.21787932e-03 -7.85715379e-04]",-3.3137440615704565,0.03637971057357489
EXR,0.4665369109121775,0.4668744140907932,[ 0.00012766  0.00205233  0.00037343  0.00034492  0.00031585 -0.00023649],-0.010408877502762703,"[ 0.00918107 -0.00656745 -0.0035186   0.00592452 -0.00284324  0.00430366
 -0.00069482  0.00021821 -0.00058454 -0.00124397  0.00210111  0.00164144
 -0.00159896  0.00173902 -0.00080947  0.00035086  0.00031016  0.00104303
  0.00233812 -0.00098233]",-3.023300055721167,0.048640437061696386
F,0.6799812535511801,0.25823267936420524,"[ 1.66013429e-03  3.18408250e-03  2.19448947e-04  1.40556981e-03
 -1.58156672e-05  1.84988636e-04]",-1.1299959464131277,"[ 0.00491584 -0.00383184 -0.00663246  0.01146796 -0.00276635  0.01426235
  0.00468613  0.00762409  0.00761389  0.00278532  0.00578219 -0.00027328
 -0.00263777 -0.00358763 -0.00766659 -0.00475553 -0.0079346  -0.00516421
  0.00267092 -0.00922936]",-4.364014261870181,0.012727194674979623
FANG,1.2682264637049254,-0.4084015478788021,[0.00585023 0.00405989 0.0013719  0.00034892 0.00081655 0.00018945],-1.9128801860334,"[ 0.00030745 -0.00185356 -0.01547164  0.01391958 -0.01399809  0.01849091
 -0.0097974   0.01222526 -0.00232814  0.00758817  0.00362804  0.00031681
 -0.00058114 -0.00942673 -0.00438293 -0.01213139 -0.00147147 -0.0030593
  0.01769513  0.01173418]",-3.922072256660608,0.01980002147550823
FAST,-0.05126769012293579,0.9905310774445604,[ 0.00146132 -0.00115514  0.00077961 -0.00016257  0.00024558  0.00045614],1.14403066477815,"[ 0.00315621 -0.00448231 -0.00982388  0.01178179 -0.00700895  0.01554658
 -0.00216483  0.0087411   0.00047369  0.0039633   0.00258619  0.00122439
 -0.0003472  -0.00124373  0.00142876 -0.00204421  0.00039517  0.00014399
 -0.01027262  0.00528378]",-4.241866223548444,0.014380729129649024
FCX,0.4037542807884033,0.4067603602646188,"[ 7.10435695e-04 -8.98103369e-04 -7.41139246e-05 -9.78992851e-05
 -1.11253425e-04  5.20514701e-04]",-0.00034493150584360814,"[ 9.72820973e-03 -6.81013670e-03 -3.07062122e-03  5.70016217e-03
 -2.35081692e-03  3.74735598e-03 -4.76392477e-05 -1.27194559e-04
 -1.08610888e-04 -1.52133639e-03  2.30982065e-03  1.38374184e-03
 -1.41862186e-03  1.64605000e-03 -7.42360562e-04  3.49279319e-04
  3.49673492e-04  1.11913973e-03  2.22324399e-03 -1.13429951e-03]",-2.3992402414076195,0.09078690322324297
FDX,0.46129409525743326,0.5023656136658065,"[ 5.15623456e-04 -7.58970967e-04  1.08425754e-03 -4.69799541e-05
  6.38731364e-04  1.09783614e-03]",-0.7775167207255979,"[ 0.01173763 -0.00636894  0.0017919   0.00350134  0.00149927  0.00216051
  0.00305633  0.00148977  0.00261392  0.0031993   0.00391658  0.00512963
 -0.00116011  0.00144964 -0.00620718 -0.00330889 -0.00921745 -0.00010375
  0.00628209  0.00834986]",-4.4820665789463225,0.011310015946068296
FE,0.4688758622868736,0.4702395253926865,"[ 5.80774738e-04  6.99469619e-04 -6.62484641e-05  1.81809613e-04
  9.38724505e-05  8.34913035e-04]",-0.0072619746058994504,"[ 0.00966265 -0.00673069 -0.00318469  0.00551952 -0.0025972   0.00344798
 -0.00059235 -0.0003486  -0.00072188 -0.00162658  0.00199063  0.00151123
 -0.00147873  0.00189511 -0.00039407  0.00054266  0.00101747  0.00101471
  0.00270747 -0.00130219]",-3.2474883149907945,0.038871718835477104
FFIV,0.45953963112749935,0.46237525754253034,[ 0.00029563 -0.00095676 -0.00026736 -0.00029942 -0.00019099 -0.00012651],0.004261188444863311,"[ 9.58236689e-03 -6.76568179e-03 -3.21663391e-03  5.75507321e-03
 -2.50210199e-03  3.90877986e-03 -2.13364550e-04  3.21388282e-05
 -1.93082604e-04 -1.34591405e-03  2.29745802e-03  1.49807514e-03
 -1.37012333e-03  1.69769889e-03 -6.78245345e-04  3.42033946e-04
  4.04460003e-04  1.06001850e-03  2.25791063e-03 -1.15415163e-03]",-2.7873565971777605,0.061583789707194796
FIS,0.8483721335824692,0.0818148413204633,[0.00220673 0.00171052 0.00083617 0.00033668 0.00048408 0.00027938],-1.23139681098822,"[ 0.00557718 -0.00486681 -0.00734185  0.00765874 -0.00627713  0.00863838
 -0.00232192  0.00501551  0.00213336  0.00242448  0.00521204 -0.00104965
 -0.00034295 -0.00857765 -0.00641096 -0.01138337 -0.00605295 -0.00324881
  0.01656298  0.011883  ]",-4.770731291721691,0.008474180795193841
FITB,0.11449059502169294,0.8218546342121681,[ 0.00161739 -0.00101166  0.00123109 -0.00077212  0.00067533  0.00020709],1.261578731716401,"[ 4.70467708e-03 -6.46502749e-03 -9.88314691e-03  5.35523400e-03
 -1.15491712e-02  5.53914183e-03 -1.38181822e-02  3.32143776e-03
 -1.25781732e-02  3.59184900e-03 -3.92174975e-03  5.30805513e-03
 -2.82059527e-03  3.99228645e-03  2.95587534e-03  1.61830911e-03
  5.81248755e-03  4.86732197e-03  9.73559887e-05  1.02834725e-02]",-4.39845964847008,0.012296265894969653
FLS,0.5575253696711246,0.37898582411168535,"[ 1.02383040e-03  2.22953325e-03 -2.23110860e-04  6.50047303e-04
 -5.75407691e-05  1.08033497e-04]",-1.264673642148325,"[ 0.00832068 -0.00420191 -0.00117704  0.00938335  0.00275852  0.00985644
  0.01035307  0.00337723  0.01055855 -0.00206591  0.00536418 -0.00410529
 -0.00626342 -0.00568326 -0.0119784  -0.00374012 -0.00756906 -0.00178032
  0.01243056 -0.0105937 ]",-3.9841956860321948,0.018607404500935853
FMC,0.45609414043175184,0.4558639149131327,[ 0.0007023   0.00227443  0.00094911  0.00029226  0.00056165 -0.00065201],-0.007815634774948194,"[ 9.42538230e-03 -6.73233140e-03 -3.44086024e-03  5.92571768e-03
 -2.65008661e-03  4.20129753e-03 -2.18460659e-04  1.99942624e-04
 -2.80340913e-05 -1.35286527e-03  2.44331457e-03  1.24753060e-03
 -1.30103013e-03  1.22865678e-03 -7.98252500e-04 -7.76492786e-05
  9.56962983e-05  7.79774725e-04  2.08275269e-03 -1.03024220e-03]",-3.103035993211521,0.044912640725948076
FRT,0.7956155529236789,0.14724184353291794,[ 0.00029201  0.00150905 -0.00011769  0.00061504  0.00010827  0.00075566],-1.1729838480780541,"[ 0.00303042 -0.00547998 -0.01246898  0.00571458 -0.01338361  0.0053074
 -0.0130679   0.00274747 -0.00773715  0.00181329  0.00082296  0.00145072
 -0.00042721 -0.00259668 -0.00207472 -0.00461115 -0.00277399  0.0006637
  0.00695379  0.00563311]",-4.871525325987108,0.00766166982637656
