,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.42730976946763727,0.5532620436767385,[-0.00029733 -0.00166088  0.00061635 -0.00017926  0.00016898  0.00027412],0.9159113153058649,"[ 5.01086501e-03 -9.87827958e-03  2.90188163e-03  5.62297373e-03
 -2.97026464e-03  4.47068578e-03  6.23162845e-04  3.10291528e-03
 -8.53876576e-03  3.29807647e-03 -1.80382716e-03 -7.37150504e-03
  5.79489885e-03 -3.75832696e-03  4.70769102e-03 -5.45695796e-04
  3.88506145e-03  4.35015363e-03  9.12040524e-03 -6.45081428e-05]",-4.8943508057597205,0.0074887693120614714
DHI,0.30973786031191425,0.6310391537448771,[-0.00154903  0.00074381 -0.00066104  0.00063276 -0.0001884   0.0005908 ],1.3585505200953774,"[ 0.0059815  -0.01398522  0.01380593  0.00909103 -0.00950966  0.0104516
 -0.00589347 -0.00287749 -0.00262597  0.001626   -0.00244978 -0.00434157
  0.00401015 -0.00307263  0.00113738 -0.00356726  0.00559184  0.00250736
  0.00102296 -0.00922078]",-4.911923866763896,0.007358318281115035
DHR,0.40830288853080066,0.562432549973824,"[ 1.47174674e-03 -1.58289087e-03  1.17572441e-03  5.60181676e-04
  8.60504000e-05  5.85328461e-04]",1.096390942410694,"[ 5.40185405e-03 -1.12123622e-02  6.20222210e-03  7.39259696e-03
 -7.26903611e-03  5.88298014e-03  9.72243708e-04 -2.02836973e-03
 -1.43077052e-03  6.76305906e-03 -4.61109773e-03 -1.22668415e-03
 -1.19592006e-03 -3.47561691e-03 -1.41193838e-03 -8.81262063e-03
  6.17063905e-03 -9.61049913e-04 -8.44880722e-06 -1.50755093e-02]",-4.662088760078329,0.009446709869294764
DIS,0.3970102781308362,0.5589280069084095,"[ 1.18889065e-03  7.18870994e-05  4.01167443e-04  4.34349370e-04
 -4.02749542e-05  1.54144535e-04]",1.0880295095974402,"[ 0.00409364 -0.0092279   0.0040697   0.00206917 -0.00097985  0.00712454
 -0.00353182 -0.00103491  0.00285965  0.00516069 -0.00736064  0.00312939
  0.00010618 -0.00818587 -0.00683564  0.00111308  0.00283296 -0.01358531
 -0.00739115 -0.00601455]",-5.408212460761022,0.004479640592055631
DLR,-7.1167521252882135,8.045538493560052,[ 0.00164544 -0.00057288  0.00063219  0.00100829 -0.00030026  0.00031826],0.7452175300220845,"[ 5.02650844e-03 -1.02354332e-02  4.19353713e-03  6.74567487e-03
 -6.52776952e-03  5.44951147e-03 -6.71886251e-04 -1.78563727e-03
 -1.00679158e-03  3.25395965e-03 -2.59455854e-03 -6.58397634e-04
  4.18078325e-05 -4.54659008e-03  3.00142066e-03 -2.75754047e-03
  2.83001341e-03  1.14970686e-03  8.08277864e-03 -2.75224130e-03]",-3.9852914901669045,0.01858702559782988
DLTR,0.06859678984416939,0.7934759407868673,[-0.00130213 -0.00212408 -0.00044069  0.00070909 -0.00091897 -0.00042933],1.7978495809844244,"[ 0.00810592 -0.01504344  0.01437164  0.01586768 -0.01942489  0.00924744
 -0.00264729 -0.00924225  0.00105868  0.00320459 -0.00175125 -0.00470414
  0.00934116 -0.00175919  0.00196247  0.00905721 -0.00045305  0.0021073
  0.00609008  0.0112094 ]",-4.451853921629749,0.01165693587985342
DOV,0.36868656534870214,0.5935187380906628,[ 0.00170539  0.00079252  0.000267    0.0009322  -0.00018359  0.00032401],1.0063590959196151,"[ 5.14741399e-03 -1.11608221e-02  7.38135942e-03  6.68109887e-03
 -6.82928253e-03  7.90696318e-03 -4.72730536e-03 -2.63636626e-03
 -5.66588216e-05  8.10793339e-04 -2.08099539e-03 -1.38339541e-03
  4.30585364e-03 -3.68030220e-03  1.00710847e-03  5.40627291e-03
 -2.83214402e-03  1.02696151e-03 -3.19053868e-03 -1.09136978e-02]",-4.133331515613087,0.01602938761356149
DPZ,1.0138513390383632,-0.11034646321471746,[-0.00048717  0.00060983  0.00028929 -0.00079072  0.00074642  0.00050219],-1.3690110059631657,"[ 0.00383441 -0.00913605  0.00381766  0.00386617 -0.00382367  0.00772077
 -0.00875754 -0.00178758  0.00079423 -0.00586864  0.00190059 -0.00122096
  0.00913733 -0.00150166  0.00217941  0.01754289 -0.00469854  0.00342637
 -0.01300025  0.01901721]",-4.790290251689455,0.008310045027236443
DRI,0.6165495434982525,0.3519623223821949,[-0.00111321 -0.00120293  0.00010777 -0.00069985  0.00019889 -0.00010764],0.9870776150120248,"[ 0.00405086 -0.00133224 -0.01560523  0.00208708 -0.00107208 -0.00236943
  0.00224658 -0.00172064  0.00526892 -0.00195397  0.00256086  0.00647642
 -0.00151017  0.00143083  0.00023875  0.00894777 -0.00465438  0.00072367
 -0.00233064  0.01184607]",-4.824256978768144,0.008032519986540497
DTE,0.46243057347787503,0.5117437125077337,"[ 1.37725234e-03 -2.71606150e-04  7.91360641e-04  1.08575976e-03
 -6.87187040e-06  9.07926570e-04]",0.8017639111698052,"[ 0.00516484 -0.00840801 -0.00124544  0.00663827 -0.0050662   0.00196187
  0.0034527   0.0008348  -0.00505142  0.00296885  0.00117066 -0.003425
  0.00074367  0.00441348 -0.00207559 -0.00361054  0.0009552  -0.00052236
  0.01337383 -0.00976864]",-4.789812075030417,0.008314019647013489
DUK,0.3968057294412505,0.5621639976652223,[ 0.00031387 -0.00022898  0.0001057   0.00086021 -0.00028192  0.00038764],1.1905049967429104,"[ 5.83872844e-03 -1.20635058e-02  7.61134052e-03  8.74909852e-03
 -8.09234767e-03  6.26011193e-03 -5.23741009e-05 -5.36998753e-04
 -5.90458303e-03  3.49448701e-03 -4.27983952e-04 -5.95956282e-03
  2.71391311e-03  3.15004354e-03 -2.67946253e-03 -7.48707271e-03
  6.34637848e-03 -4.32374580e-05  1.04086374e-02 -1.16555419e-02]",-4.744689639822185,0.008697761025598159
DVA,0.026757545702278677,0.8403979306112356,[-0.00267405 -0.00241124 -0.00031943  0.00030148 -0.00039433  0.00031769],1.9374527767002248,"[ 8.29389970e-03 -1.50473252e-02  1.28175657e-02  1.48372195e-02
 -1.40196336e-02  6.93491513e-03  2.14363008e-03 -1.83505821e-04
 -1.37744657e-02  4.79477224e-03  1.54016585e-03 -1.62264516e-02
  1.14161773e-02  7.85865033e-03  5.69451129e-05 -7.55249213e-03
  1.08347851e-02  1.14707951e-02  2.94608619e-03 -5.83422736e-03]",-4.50664613226323,0.011035409483454947
DVN,0.4706579811264607,0.4727926988900199,[ 0.00245737  0.00076448  0.00052311  0.00104094 -0.00023944  0.00034146],0.01025210712831075,"[ 4.96023269e-03 -7.88291752e-03 -3.69383957e-03  5.23251915e-03
 -3.88617537e-03  2.79240011e-03  1.47355850e-04 -3.43006871e-04
 -5.74412190e-04  1.61382865e-04  1.10583273e-03  1.28348328e-03
 -1.28367380e-03  1.11292004e-03  5.90952638e-04  7.70691002e-06
 -1.33093981e-04  2.14536777e-03  1.18850667e-03 -7.90078281e-04]",-3.155651389639724,0.042610635823945364
DXC,0.7360647976880588,0.1452002589082723,[ 0.00107606 -0.00118436  0.00096502  0.00028876  0.0001475   0.0004385 ],-1.6148188373471262,"[ 0.00396068 -0.00978346  0.00555233  0.00593239 -0.00868915  0.00906024
 -0.01173243 -0.0070854   0.00786037 -0.00944589  0.0044602   0.00472959
  0.0044123   0.00151388  0.00114479  0.01756689 -0.00809093  0.00257665
 -0.01034477  0.01697375]",-4.240073888429137,0.014406527328111571
DXCM,0.46061195718121006,0.46371394236140595,[ 0.00186651 -0.00086773  0.00195367  0.00050606  0.00061898  0.00106741],0.018600241609688713,"[ 4.90487797e-03 -7.97069974e-03 -2.91404362e-03  5.26318263e-03
 -4.01425698e-03  3.09820572e-03 -3.51637621e-04 -4.54366036e-04
 -6.43278860e-04 -3.51180180e-04  1.54980393e-03  9.74998621e-04
 -8.00230449e-04  2.26126623e-03 -6.40745526e-04  2.09699110e-04
  6.71536239e-05  9.31283597e-04  1.74644048e-03 -2.93463775e-04]",-2.7787885769204506,0.0621137077975817
EA,0.5750500980038813,0.3716747319759091,[-0.00170643  0.00030421 -0.00066217 -0.00073857  0.0001033  -0.00031216],-1.2005732969632397,"[ 4.28818404e-03 -3.82953856e-03 -1.03334303e-02  5.61794007e-03
 -8.03442646e-03 -5.80901811e-04  2.22932182e-03 -7.25884413e-03
  9.51750951e-03 -3.46999919e-04  2.32695884e-03  7.46526840e-03
 -7.26533116e-05  5.18049236e-03 -5.63156452e-03  1.15202767e-02
 -5.32650520e-03 -3.41010319e-03 -7.80509192e-03  1.37167923e-02]",-4.60637448282048,0.009987964280420241
EBAY,0.00674926059511817,0.9386841532742508,"[-9.88241994e-04 -7.37592330e-05 -4.55343227e-04 -4.88715292e-04
 -3.61617852e-05 -3.95490276e-04]",-1.1728928403234844,"[ 0.00430493 -0.00340376 -0.01336193  0.00498412 -0.00509839 -0.00411839
  0.01034573 -0.00300743  0.00466693  0.00704983 -0.00112932  0.00737771
 -0.00886541  0.00139716 -0.00275315 -0.00473537 -0.0024141  -0.0052277
  0.01349138 -0.00629647]",-4.460923315380608,0.011551692506615162
ECL,0.3642549905777172,0.6012700174223038,"[ 1.95037039e-04 -1.10323805e-03  4.39169661e-04  2.30592873e-04
 -3.58348357e-05  2.26807003e-04]",1.3495392135804711,"[ 0.00442825 -0.01138029  0.00901183  0.00234347  0.00043971  0.00941045
 -0.00565399  0.00242295 -0.0037294   0.00415887 -0.0067196  -0.00258654
  0.00204245 -0.00796184 -0.00371962 -0.00576077  0.00819089 -0.00677258
 -0.00844147 -0.01560865]",-4.991839429431286,0.006793157459092967
ED,0.4116177573039076,0.553113842987406,"[ 9.84758477e-04  4.32997937e-05  5.16039777e-04  1.20344803e-03
 -1.03462810e-04  9.18172075e-04]",1.0897462600009387,"[ 0.00557741 -0.01120352  0.00584602  0.00782556 -0.0065529   0.0057981
 -0.00104253  0.00044065 -0.00611972  0.0009369   0.00149206 -0.00527454
  0.00205545  0.00443774 -0.00187142 -0.00559293  0.00357657  0.00027696
  0.01371023 -0.01170651]",-4.50486527259545,0.01105507950870022
EFX,0.2504829485364151,0.7218778195342471,"[-7.77927184e-04 -4.13424560e-04 -1.22937378e-04 -1.54558426e-04
 -1.50218998e-05 -1.74394545e-05]",1.0708495324916387,"[ 0.00432878 -0.01066249  0.00669672  0.0023081   0.00195795  0.00817186
 -0.00643566  0.00562608 -0.00871104 -0.00128926 -0.00132131 -0.00573711
  0.003088   -0.00502024  0.0036995  -0.00464432  0.00708558  0.00219602
  0.00321215 -0.00246596]",-4.703981342307086,0.009059137679618608
EIX,0.42606414003620935,0.5393801044091077,"[ 9.27679128e-04 -5.61823229e-04  8.04714661e-04  9.01432099e-04
  6.58377460e-05  9.39444748e-04]",0.8782310101437256,"[ 0.00549135 -0.01068251  0.00464221  0.00807173 -0.00771471  0.00522786
 -0.00040827 -0.00126748 -0.00368797  0.00150852  0.00103573 -0.00375163
  0.00232001  0.00415624 -0.00289858 -0.00307284  0.00311035 -0.00120089
  0.01074307 -0.00592944]",-4.545831977520434,0.010611340645840694
EL,0.39334056510179977,0.5605943392999777,[-0.00056767 -0.00178447  0.00099812  0.00029619  0.00040045  0.00125717],1.0701213203199695,"[ 0.00579629 -0.01284809  0.00957848  0.00891378 -0.00865876  0.00721333
 -0.00059051 -0.00137148 -0.00471067  0.00480645 -0.00289186 -0.00545906
  0.00427786 -0.002506    0.00098668 -0.00252387  0.0043002   0.00191925
  0.00333519 -0.00414472]",-5.208330195752789,0.0054708012320466674
EMN,2.27000866296379,-1.3316817944634436,[ 0.00104678 -0.00158151  0.00096992 -0.00084515  0.00047026 -0.00014832],1.371928561033677,"[ 0.00448662 -0.00280872 -0.01263535  0.00297097 -0.00228603 -0.00182816
  0.00459404 -0.00255759  0.0060152   0.00254152  0.00082911  0.00774138
 -0.00608607  0.00655034 -0.00990635 -0.00028158 -0.00483353 -0.00544607
 -0.01464759 -0.02105518]",-4.629030687821116,0.00976421909324439
EMR,0.37975457706630383,0.58051563309793,[-0.00050793 -0.00028138  0.00025128  0.00032252  0.00018301  0.00077905],0.9645618344543324,"[ 0.00486359 -0.00934139  0.00335825  0.00571619 -0.00599422  0.00629953
 -0.00385071 -0.0030328   0.00145244  0.00021314 -0.00081023 -0.00050713
  0.00560019  0.00053605 -0.00423625  0.0093993  -0.0043957  -0.00215736
 -0.01134302 -0.00939334]",-4.562355828840996,0.010437441132292002
EOG,0.5767088106204837,0.36093250194541526,"[ 1.58169231e-03 -7.15463034e-04  7.00706638e-05  4.73863007e-04
 -6.39126262e-04 -8.11593299e-04]",-1.0448071668136627,"[ 0.00552335 -0.01060681  0.00347176  0.00966926 -0.01042315  0.00392064
  0.00147329 -0.00305554 -0.00181123  0.00080532  0.00365913 -0.00095387
 -0.00332075  0.0087447  -0.0028292  -0.0091529   0.00291332  0.00229711
  0.01053162 -0.00967399]",-4.236509309900523,0.014457972161198531
EQIX,0.40245259953655643,0.5598865917823207,"[-1.22177162e-03 -1.62405457e-03  2.81835972e-04  2.32147655e-04
 -3.09106754e-05  5.32273810e-04]",1.0920709085722549,"[ 0.00497353 -0.01106234  0.00630853  0.00501469 -0.00235211  0.00668236
 -0.0022688   0.00255832 -0.00576575  0.00254561 -0.00280241 -0.00262859
 -0.0026848  -0.00599387  0.00473467 -0.01251191  0.00965939  0.00237018
  0.00996746 -0.00461373]",-4.606562225825246,0.009986089286008793
EQR,0.37819384655796257,0.5800425786118041,[-0.00093484 -0.00071305 -0.00039613  0.00016564 -0.00036471 -0.00021778],0.9168843577694548,"[ 0.00501795 -0.00923302  0.00120521  0.00575459 -0.00348476  0.003427
  0.00218932  0.0025234  -0.00811867  0.00380755 -0.00032263 -0.00756102
  0.00630562  0.00331864 -0.00328712 -0.00011593  0.00178304 -0.00025292
  0.0048859  -0.01222648]",-4.453731065350361,0.011635074660609502
ES,0.4288354942848892,0.5311029145487177,"[ 1.02917665e-03 -1.02860111e-03  1.02307700e-03  8.88572325e-04
  9.99991937e-05  1.00047855e-03]",1.0631490295075976,"[ 5.66105980e-03 -1.08596926e-02  4.50637466e-03  8.28522106e-03
 -7.30197362e-03  4.46224247e-03  2.15090208e-03  1.24876027e-05
 -6.11044644e-03  4.52011920e-03 -6.97353648e-04 -5.66746358e-03
  2.40534991e-03  2.45210468e-03 -2.01016625e-03 -6.67661224e-03
  5.75074287e-03 -8.65164743e-04  1.42509839e-02 -8.43097353e-03]",-4.727641005878097,0.0088473172113576
ESS,0.3780645601560632,0.5818444309500905,"[-1.26801677e-03 -7.32134588e-04 -5.09855260e-04  4.13633398e-04
 -4.46871861e-04 -3.21510200e-05]",1.1074248624635157,"[ 0.00542646 -0.0114822   0.00804293  0.00757708 -0.00763213  0.00831192
 -0.00621874 -0.00215012 -0.00243299 -0.0028882   0.00283635 -0.00429055
  0.00630338  0.00713936 -0.00634888  0.00297354  0.00126764 -0.00130718
 -0.00262894 -0.0084631 ]",-4.552708102668662,0.010538626023493133
ETN,0.3902856891415302,0.5678474426680215,[ 0.00058148 -0.00102461  0.00024682  0.00136097 -0.00059266  0.00038863],1.002228991463698,"[ 0.00460209 -0.01070022  0.00730598  0.00444986 -0.00416802  0.0086919
 -0.006172   -0.00224816  0.0020753   0.00173173 -0.00514249  0.00152343
  0.00161701 -0.00979027  0.00238119  0.00303704  0.00028352 -0.00152045
 -0.00487045 -0.00678443]",-4.682007702895458,0.009260403072761051
ETR,0.33645396442915393,0.6120959527431445,[ 0.0007044  -0.00096955  0.00090718  0.00076208  0.00010837  0.00092811],1.2342430417009274,"[ 0.00516601 -0.01211137  0.00981875  0.00561021 -0.00312112  0.00963716
 -0.00892495  0.00235217 -0.00670141 -0.00510445  0.00236968 -0.00517177
  0.00312813 -0.00017816  0.0036115  -0.00294094  0.00453081  0.00310703
  0.01399319 -0.00097124]",-4.363599515739331,0.012732474324509068
ETSY,0.46664265003143823,0.41257558071618256,"[-9.05692360e-05 -9.51691702e-04  9.30726390e-04 -3.11737076e-06
  4.80993764e-04  8.24230506e-04]",-1.3195136053530985,"[ 0.00477301 -0.00624347 -0.00623667  0.0077751  -0.01002057 -0.00015332
  0.00436029 -0.00664435  0.00741565  0.00087183  0.00443898  0.0089964
 -0.01215837  0.0119173  -0.00834083 -0.01169455  0.00090081 -0.00303898
  0.0044767  -0.01254558]",-3.8882808216643876,0.02048052546510008
EVRG,0.6247198755824119,0.34363944242668804,"[ 3.42462881e-05 -4.14156625e-04  1.47133608e-04  5.32306058e-05
  3.22895508e-06  9.28906627e-05]",-1.0265068502968275,"[ 0.00432939 -0.00965459  0.00412583  0.00472271 -0.00500636  0.00683021
 -0.00486155 -0.00331735  0.00448172 -0.00033644 -0.0019659   0.00451117
  0.00037771 -0.00434923 -0.00238568  0.00958994 -0.0048697  -0.00755584
 -0.00925074  0.01024416]",-5.846489363997797,0.002890027203293427
EW,-0.29648040800618836,1.2195679078715156,"[ 4.61896136e-05 -3.81124619e-03  2.32570847e-03 -5.84529293e-04
  9.31741012e-04  1.09319466e-03]",-1.8039498436881545,"[ 0.00322659 -0.00058834 -0.01926907  0.00418854 -0.00715528 -0.00614793
  0.01025911 -0.00786781  0.01259317  0.00383214  0.00326427  0.012785
 -0.00910397  0.01322426 -0.01452283  0.00232753 -0.00725619 -0.00880938
 -0.01132054 -0.0083674 ]",-3.8340860129648964,0.02162109083880783
EXC,0.37807968052216734,0.5700785782669403,"[ 1.03836270e-03 -5.77622946e-04  7.29616197e-04  1.08996430e-03
 -6.57056379e-05  8.97748740e-04]",1.1795024039871842,"[ 0.00623281 -0.01218647  0.00741115  0.01064048 -0.01094387  0.00577994
  0.00041129 -0.00233361 -0.00480113  0.00215812  0.00193213 -0.00541905
  0.00216028  0.00695463 -0.0028746  -0.00708623  0.00534879  0.002712
  0.00826351 -0.00843471]",-4.495190514770293,0.01116255378115755
EXPD,0.32105813894557617,0.6679545418827605,"[ 5.11543402e-04 -3.48630475e-04  4.52604495e-04 -4.53646500e-05
  2.19115255e-04  2.69715425e-04]",1.188627975662562,"[ 0.00361706 -0.00289133 -0.01055629 -0.0002377   0.0019522   0.0010274
 -0.00160582 -0.00072764  0.00583648 -0.0012596  -0.00021399  0.00678244
  0.00041284  0.00038263 -0.007115    0.01279632 -0.00703329 -0.0074108
 -0.02018539  0.00169878]",-5.299807976759799,0.004992552500979214
EXPE,0.9531945079166995,-0.0659218087585431,"[ 2.41664463e-03  3.51615474e-04  9.03683961e-04 -7.40846942e-05
  3.32441196e-04  1.45171807e-05]",-1.4530129971244836,"[ 0.00433147 -0.012499    0.01049507  0.00546919 -0.0034049   0.01005394
 -0.0108952   0.002823   -0.00835447 -0.00964187  0.00687315 -0.00693477
  0.00511385  0.00476288  0.0060137   0.00059322  0.00147603  0.01090627
  0.00870959  0.00316491]",-4.280933651740549,0.013829743892414226
EXR,0.32197910910352656,0.6267109858223778,"[-9.48182052e-05 -6.59599360e-04  9.36750547e-05  7.20606752e-04
 -3.04083226e-04  3.12592471e-04]",1.1937965730444922,"[ 5.43449148e-03 -1.30562600e-02  1.18529671e-02  7.17193225e-03
 -6.29737627e-03  1.00945429e-02 -7.23233023e-03 -4.25074589e-04
 -4.67605689e-03 -9.20747658e-04 -1.00335386e-03 -5.68818025e-03
  6.44456918e-03 -2.71201211e-03  1.70902018e-03  9.71649699e-04
  4.55220325e-03  1.70250296e-03  3.14191168e-03  3.27424357e-05]",-4.145203868348631,0.01584020630541955
F,0.39683499202035666,0.5688113152770754,"[ 2.22718118e-05 -1.16396123e-03  3.00306180e-04  3.89438736e-04
 -1.78905396e-04  1.84315630e-04]",0.796124894331866,"[ 0.00414823 -0.00908213  0.00392801  0.00268492 -0.00137056  0.007853
 -0.0081421  -0.00052126  0.00172375 -0.00341214 -0.00067856  0.00278582
 -0.00032638 -0.0042337   0.00091041  0.00247294  0.00073664 -0.00040448
 -0.00909826  0.00133711]",-4.803892275734725,0.008197776863029629
FANG,0.6332824472640272,0.26136983389285423,[ 0.00234221 -0.00167034  0.00121165  0.0010888  -0.00033636  0.0002671 ],-1.232252597312376,"[ 0.00470207 -0.00793717 -0.00217198  0.00651561 -0.0054852   0.00205653
  0.00063932  0.00033211 -0.00438037 -0.00388145  0.00896738 -0.0027446
  0.00027654  0.0197878  -0.012346   -0.00200373 -0.00248386 -0.00343966
  0.004105   -0.01480577]",-4.204735140513474,0.014924738504201524
FAST,0.32738626600429765,0.6166435938877225,[ 0.00065305 -0.00254516  0.00152577  0.00057275  0.0003097   0.00120203],1.2277781579562903,"[ 0.00560266 -0.01165002  0.00855443  0.00820509 -0.00951257  0.00855164
 -0.00568001 -0.00507753  0.00263761 -0.00024875 -0.00102411  0.0003091
  0.00380943 -0.00134996 -0.0008057   0.00712373 -0.00448364  0.00145304
 -0.01152477 -0.0104544 ]",-4.383983751667386,0.01247555996138971
FCX,0.25226137819924704,0.6385356925289004,"[ 1.04747752e-03 -2.69492037e-03  1.42342479e-03  4.63598356e-04
  9.52777692e-05  6.54144094e-04]",1.631067208719885,"[ 0.00733695 -0.01101348  0.0042153   0.01413434 -0.01823109  0.00348854
  0.00554499 -0.01022709  0.00443326  0.00850105 -0.00197277 -0.00109609
  0.00569379  0.00711551 -0.01156315  0.00656264 -0.0037812  -0.00693935
 -0.00581866 -0.01320005]",-4.023317553267804,0.01789350370943674
FDX,0.6563768419748393,0.2961848221362534,[-0.00055112  0.00055058 -0.00067038  0.00024973 -0.00035816 -0.00028063],-1.0150163757671715,"[ 0.00488325 -0.00997254  0.00415437  0.00698624 -0.00737964  0.00641326
 -0.00528269 -0.00281604  0.00050467 -0.00433744  0.0036012   0.00060295
 -0.00031094  0.00307848  0.00173194 -0.00134073  0.00466633  0.00478379
 -0.0002532   0.01601301]",-4.49605746766538,0.01115288056655699
FE,0.4832957030872526,0.46962313105852194,[ 0.00072036 -0.00067517  0.00096156  0.00096948  0.00019052  0.001275  ],1.12389215954155,"[ 0.00477541 -0.00823847 -0.00068698  0.00411373 -0.00091804  0.0031664
  0.00054988  0.00330118 -0.00546277  0.00085458  0.00132961 -0.00122793
 -0.00467057  0.00369957 -0.00301318 -0.01215898  0.00510277 -0.00396944
  0.01914262 -0.01470447]",-4.607559934692321,0.009976131044719611
FFIV,0.44036776851103865,0.48428877871997705,[ 0.00208433 -0.00111017  0.00131698  0.00036122  0.00034229  0.00068705],1.7510848026971657,"[ 0.00522712 -0.00081711 -0.01688834  0.00416602 -0.00490941 -0.00334136
  0.00487885 -0.00617757  0.01096573  0.00134116  0.00201969  0.00988455
 -0.0019494   0.0094388  -0.01405633  0.0124061  -0.01074869 -0.00879473
 -0.02295079 -0.0103914 ]",-4.454493825511059,0.011626203272992281
FIS,0.36409164458413396,0.602755369919008,"[-1.27751533e-03 -2.01249613e-04 -3.14124175e-04 -2.53787958e-04
  3.91308898e-05  5.80044171e-05]",0.874299432902331,"[ 0.00460275 -0.00923357  0.00390127  0.00481917 -0.00511715  0.00725774
 -0.00597095 -0.0031178   0.00253783 -0.00084803 -0.00169052  0.00072735
  0.00424182 -0.00347377 -0.00032474  0.00636906  0.00052171  0.00086322
 -0.01196922 -0.00021181]",-4.924151423831677,0.00726889187187026
FITB,0.7957931899699913,0.12513492223732003,[ 0.00102921  0.00076855 -0.0001211   0.00020402 -0.00015552 -0.00028725],-1.2388993383618045,"[ 4.93806120e-03 -1.15464168e-02  7.50396769e-03  7.79599401e-03
 -8.26261723e-03  7.51267291e-03 -4.58022304e-03 -2.25592775e-03
 -2.66907391e-03 -1.05431243e-03 -6.60934405e-05 -4.41812159e-03
  7.00825801e-03 -4.27522910e-03  7.82309522e-03  6.06426734e-03
  2.01608396e-03  9.04286919e-03  1.73316220e-03  1.43690440e-02]",-4.627927310861494,0.00977499865348616
FLS,0.2971411572109318,0.6525772221982797,"[-4.25626464e-04 -1.80607584e-04 -4.31774261e-05  1.92560814e-03
 -5.31006017e-04  1.23515435e-03]",1.2405568821391653,"[ 0.00503963 -0.01234739  0.01114122  0.00520357 -0.00348968  0.01087545
 -0.01070358  0.00064347 -0.00353637 -0.00482579  0.00038731 -0.00331394
  0.00508262 -0.00407357  0.00464298  0.00541901 -0.00230674  0.00444531
 -0.00198229 -0.00693188]",-4.317195293239278,0.013337238175641072
FMC,0.4658187641552747,0.5128567386813144,[ 0.00126182 -0.00109605  0.00099176  0.00040569  0.00015273  0.0005403 ],0.980029557359198,"[ 5.00211477e-03 -9.06310194e-03  3.83789680e-04  5.30550181e-03
 -2.16211809e-03  2.58812035e-03  3.91432926e-03  3.93559768e-03
 -9.21102902e-03  5.34484842e-03 -1.39280001e-03 -6.79644497e-03
  2.63267770e-03  5.09734683e-04  3.98293678e-05 -6.03619185e-03
  3.98495178e-03  1.61882131e-03  9.38574475e-03 -1.28103550e-02]",-4.67358130669313,0.009338764586962698
FRT,0.27632879571091895,0.6649251051182827,[ 0.00046494 -0.00192262  0.00061777  0.0006444  -0.00028716  0.00024938],1.6982310106195464,"[ 0.0067053  -0.01460716  0.01370628  0.00988519 -0.00788561  0.00929022
 -0.00332963  0.00155088 -0.01013544  0.00187275 -0.00015849 -0.0091738
  0.00247278  0.00131603  0.00174218 -0.01409691  0.01114837  0.0054169
  0.01206511 -0.01405327]",-4.513956256709606,0.010955033404311913
FTI,0.44115791140555455,0.44106226886680105,"[ 2.54747182e-04 -3.28530746e-04  6.09085541e-05 -2.46832269e-04
 -5.41776253e-06 -3.34813190e-04]",-0.001185555752987594,"[ 0.00498589 -0.00777889 -0.0038311   0.00526176 -0.00395649  0.0026365
  0.00046158 -0.00035956 -0.00066924  0.00031261  0.00123531  0.00111735
 -0.00111594  0.00189747 -0.00045746 -0.0001685   0.00018958  0.00102454
  0.00190981 -0.00033756]",-2.74730939494512,0.06410009743915022
FTNT,0.14659023637005242,0.7945765226745936,[ 0.00106733 -0.0030362   0.0024275  -0.00061649  0.00119341  0.00135044],1.4314620930414006,"[ 0.00486132 -0.00996425  0.00564486  0.00329085  0.00059107  0.00884577
 -0.01185554  0.00419272 -0.00607579 -0.01170867  0.00811519 -0.00272022
  0.0013017   0.00825756 -0.0002921   0.00193988 -0.00504313  0.00596452
 -0.00678663 -0.01738257]",-4.038526339641726,0.01762342423051195
FTV,0.3737331296617653,0.584232566208911,"[ 8.42227065e-04 -1.52750296e-03  6.84640356e-04 -3.78831217e-04
  9.85193383e-05 -2.75693569e-04]",0.948787144473046,"[ 0.00429826 -0.0066908  -0.00152908  0.00347968 -0.003662    0.00567798
 -0.0077514  -0.00372442  0.00647534 -0.00631609  0.00256491  0.00597733
  0.00054314  0.00057704 -0.00138213  0.01170087 -0.00791824 -0.00147404
 -0.00761954 -0.00208769]",-4.332355300405694,0.0131365704545668
GD,0.5327175081415554,0.43793251533017175,"[-5.24388624e-04 -1.65095864e-04 -3.45717109e-05  5.67443080e-04
 -1.23988409e-04  5.01962624e-04]",-0.6938435557244286,"[ 5.26380771e-03 -7.05293459e-03 -4.92104397e-03  7.89791913e-03
 -7.70496687e-03 -1.71785764e-05  4.92297225e-03 -1.71746633e-03
 -1.89409837e-03  1.56065791e-03  3.41281080e-03 -8.71379756e-04
 -8.98610735e-04  6.37190150e-03  7.68479737e-04 -2.63826374e-03
  1.80270080e-03  6.53178821e-03  3.05726404e-03  7.63168469e-03]",-5.152918452188058,0.005782504115236834
