,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.8441485427259776,0.04399754353682649,[ 0.00076216  0.00146382 -0.00077566  0.00064155 -0.00052876 -0.00049452],1.9588173601303416,"[ 0.00993603  0.00336393 -0.01429779  0.01873711 -0.01787426 -0.00380896
 -0.00283301 -0.00583975 -0.00694302 -0.00446672 -0.00236107 -0.01724124
  0.00323812 -0.00646777  0.00448918 -0.0142013   0.00879743 -0.00473838
 -0.00212149 -0.01500632]",-4.596987829534208,0.010082159234222926
DFS,0.5747210264771999,0.3037054525440996,"[ 1.80979327e-03 -2.71328090e-04  3.32225594e-04  1.26721097e-03
 -5.91654427e-04 -5.94908004e-05]",1.5522622730865392,"[ 0.00746543 -0.00181412 -0.00756112  0.01405878 -0.01600557  0.00192894
 -0.00546798 -0.01041039  0.00378947 -0.01017485  0.01147239 -0.00448622
  0.00764881  0.00131649  0.00984529  0.00668328  0.0017901   0.00926969
  0.00493737  0.00523955]",-4.43887697500002,0.011809193094824021
DG,0.5508353968666891,0.3713724064133809,"[-1.51171497e-05 -4.55219009e-04  5.77879150e-04 -3.61568446e-04
  4.73988553e-04  5.02684979e-04]",1.5370595532544862,"[ 0.00670539 -0.00760042  0.00106535  0.0114729  -0.01311662  0.01006755
 -0.0060097  -0.00909807  0.00524825 -0.00437495  0.00025496  0.0004731
  0.00700845 -0.00336222  0.00736403  0.01516478 -0.00608763  0.00240156
  0.01114555  0.01469443]",-4.661016831448262,0.009456841497284521
DGX,0.5180650415910164,0.4404913879405729,[-0.00055392 -0.00181774  0.00081902 -0.00034969  0.00042026  0.00062097],0.9194757572432212,"[ 4.66042285e-03 -5.23708365e-03 -3.42474654e-03  6.23732094e-03
 -5.85810686e-03  3.14835741e-03 -1.73043696e-03 -1.20064434e-03
 -2.54157308e-03 -1.85417500e-03  4.16165176e-05 -7.67852715e-03
  7.51271482e-03 -3.22918837e-03  9.48322827e-03  7.61958548e-03
  1.33710907e-04  5.14761989e-03  1.07294813e-02  6.91864433e-03]",-4.859414910086311,0.007755019947958751
DHI,-0.02771318148606021,0.9471008086586302,[-0.00024783 -0.00054954  0.00013736  0.00107819 -0.0002475   0.00080527],-1.3423351055789932,"[ 0.0041788   0.00088364 -0.01386669  0.00689327 -0.0066982  -0.01139967
  0.00748065 -0.00128991 -0.0025697   0.00517377 -0.00042558 -0.00478316
  0.0021921   0.00560572 -0.01115091  0.00158971  0.00041199 -0.00474557
 -0.00965991  0.00865479]",-4.626722787186465,0.009786779964797414
DHR,0.5003000090415779,0.4696357960283018,"[ 1.84962310e-03 -6.21614404e-04  1.00593089e-03  8.83606245e-04
  3.48839705e-05  6.83424663e-04]",0.8871972185070655,"[ 0.00422643 -0.00789299  0.00015711  0.00524527 -0.00611841  0.00575293
 -0.00128478 -0.00461078  0.00545421  0.00012664 -0.00140894  0.00850601
 -0.00207962 -0.00243984  0.00821757  0.00569427 -0.00542734  0.00670699
  0.00698221 -0.0029843 ]",-4.5107799028464495,0.010989885789437987
DIS,0.5219924401065269,0.4365165285958992,"[ 2.22655765e-03 -5.75950945e-04  9.69660626e-04  2.97578328e-04
  8.56647338e-05  7.52251263e-05]",0.930418136083011,"[ 0.00514777 -0.00451802 -0.00463577  0.0083762  -0.00976936  0.00187886
 -0.0017555  -0.00667965  0.00428455 -0.00378806  0.0052695   0.00175256
  0.00370624  0.00079154  0.00717854  0.00804011 -0.00198851  0.00720283
  0.00795775  0.00401701]",-5.057921662274659,0.0063587614429156504
DLR,-0.016482902707610343,0.9477998324001381,"[-1.94423280e-03 -1.68765253e-03  5.76001616e-05 -8.61895452e-04
  2.91315954e-04  1.69759028e-04]",-1.1299752082725645,"[ 0.00414496 -0.00032657 -0.01209501  0.00635387 -0.00653573 -0.00920719
  0.0055445  -0.00211527 -0.00128458  0.00179148  0.00474811 -0.00480047
  0.00464009  0.00709323 -0.00782925  0.00439507  0.00081741 -0.00036786
 -0.00988388  0.00693915]",-3.9649124432071554,0.018969697465590716
DLTR,0.41175847740258953,0.505467513269849,"[-9.96259244e-04  4.37232233e-05  3.00664696e-04 -6.83704527e-04
  7.03444639e-04  7.25992025e-04]",1.4821931869245568,"[ 0.00664992 -0.00584018 -0.00055824  0.01116338 -0.01121528  0.01119253
 -0.0098028  -0.00443142 -0.0023364  -0.01007378  0.00415699 -0.00907094
  0.00445301 -0.00562513  0.0134501  -0.00418315  0.00689457  0.00418686
  0.01092416 -0.0022442 ]",-4.741377008336254,0.008726621277927372
DOV,0.4230638925350078,0.5410194834860919,[ 0.00162669  0.00197388 -0.00025773  0.00155978 -0.00043881  0.00038054],1.0514094646269816,"[ 0.00448955 -0.00810067  0.00153435  0.0053286  -0.00484073  0.00998479
 -0.00578134 -0.00093808 -0.00106687 -0.00476111  0.00153913 -0.00221902
  0.00228334 -0.00359458  0.01147035  0.00378701 -0.00327986  0.00813171
  0.0054055  -0.01083072]",-4.044671450059717,0.017515458413359906
DPZ,0.7610120746210844,0.1798435432346312,[-0.00134962  0.00172952 -0.00061938 -0.00070577  0.00050632  0.0003119 ],1.4885832037041196,"[ 0.00675913  0.00162533 -0.01425995  0.01167493 -0.01240924 -0.00936606
  0.0035336  -0.00646146  0.00061057 -0.00029802  0.00122124 -0.00432509
  0.00157113 -0.00165069  0.00490464 -0.00632643  0.00684909 -0.00224664
  0.01735442 -0.00786557]",-4.556785292517897,0.010495745519824318
DRI,0.6644804852953892,0.21297969869239458,[-0.00050689 -0.00096025  0.00043288 -0.00039057  0.00027778  0.00023643],1.5725316758246568,"[ 0.00790075  0.00212953 -0.01405117  0.01518027 -0.01653931 -0.00654745
 -0.00028436 -0.00936372  0.00122597 -0.00544568  0.00756198 -0.00775407
  0.00765124  0.0018791   0.00395387  0.00461207  0.0025888   0.00468577
 -0.00019214  0.00974194]",-4.800840707302828,0.008222831148107033
DTE,0.47773857061871194,0.4958668989991431,[-0.00148211 -0.00151168  0.00037006 -0.00093816  0.00052672  0.00035303],0.8484861197343913,"[ 4.32665354e-03 -5.39712005e-03 -3.11801740e-03  5.00818924e-03
 -3.92699423e-03  3.32033294e-03 -1.26922974e-03  7.71329114e-04
 -3.16197280e-03 -5.37696293e-04 -1.34854384e-03 -3.48789028e-03
  8.60529833e-05 -1.82916061e-03  2.02072304e-03 -1.96018986e-03
  1.88225042e-04 -4.07821544e-03  1.70425219e-02 -8.06464984e-03]",-4.726599549205043,0.008856536108613767
DUK,0.052815385877894735,0.9060875164832072,"[-1.91579112e-03 -1.05460623e-03 -3.81890315e-04 -6.03495718e-04
  1.91899923e-05 -1.36991884e-04]",1.0741478458639702,"[ 0.00279645 -0.01040264  0.00389434 -0.00085633  0.00310958  0.00946563
 -0.00222401  0.0051288  -0.00253388  0.00045987 -0.00110579  0.00394143
 -0.00501364  0.00025677  0.00056081 -0.00175222 -0.00275229 -0.00149043
  0.01479877 -0.00804824]",-4.7146912512988015,0.008962632840986926
DVA,0.14144946687999177,0.7953462407903544,[0.00019807 0.00024527 0.00024368 0.00045425 0.00010704 0.00061781],-1.2628605033354865,"[ 3.68777752e-03  6.59115895e-05 -1.33988067e-02  5.32816495e-03
 -6.05852118e-03 -1.24956724e-02  8.86756263e-03 -3.35103669e-03
  2.94080674e-03  5.80770945e-03  3.73604257e-04  6.31343237e-03
 -5.97517954e-03  4.97996230e-03 -6.47793504e-03 -7.65028004e-03
  3.96354457e-03 -1.79077706e-03 -3.05506572e-03 -5.05831718e-03]",-4.511245645753989,0.010984768519835403
DVN,0.46329281487148116,0.49014256030130426,[ 0.00152285  0.00266592 -0.00010864  0.00256444 -0.00042093  0.00141436],1.112202143789068,"[ 0.00434135 -0.00634352 -0.00177629  0.00444099 -0.00338871  0.00482607
 -0.00232809  0.00069364 -0.00251519 -0.00229521  0.00146796 -0.00318761
  0.00172752 -0.00181617  0.01073114  0.00134762  0.00062846  0.01506801
 -0.01637954  0.00105499]",-4.057562255422631,0.01729111911183009
DXC,0.4321998339116208,0.43159765949698453,[ 0.00119062 -0.00097533  0.00047981  0.00105014 -0.00052353 -0.00016077],0.00984043789860575,"[ 4.46364187e-03 -5.87139383e-03 -4.23611826e-03  5.21402024e-03
 -4.79055454e-03  1.55145051e-03  3.64470806e-04 -9.70506403e-04
 -2.57867849e-04 -6.51198066e-05  1.79697399e-03  7.26669257e-04
 -5.57131788e-04  2.07498857e-03 -2.02531436e-04  5.81174040e-04
 -1.69500530e-05  1.43601028e-03  1.60212398e-03 -1.69298624e-04]",-2.5778032824791772,0.07594064106535095
DXCM,-9.511843342063115,10.32929089818889,[-0.00159616 -0.00398705  0.00205086 -0.00169488  0.00130899  0.00130377],-2.0024575819883754,"[ 4.53477558e-03  5.78006388e-03 -2.11504051e-02  1.20468133e-02
 -1.50031288e-02 -1.85327793e-02  8.96496984e-03 -9.70554683e-03
  3.91436086e-03  3.45501374e-03  1.91985454e-03 -4.49192423e-05
  4.82029592e-04  4.33172373e-03 -6.42909648e-03 -8.03290676e-04
 -1.82714460e-03 -1.97621220e-03 -1.15059073e-02 -1.27887884e-02]",-3.6116593101017656,0.02700699668404448
EA,0.26510459496883143,0.6844417847271833,[-0.00131837  0.00054758 -0.00047479 -0.00041557  0.00018992  0.00012874],-0.9580056591455504,"[ 0.00496051 -0.00199678 -0.00880071  0.00905814 -0.0107123  -0.00374838
  0.00161024 -0.00713581  0.00436264 -0.00140854  0.00569588  0.00303851
  0.00026942  0.00535463 -0.00434361  0.00171499  0.00118085  0.00036421
 -0.00452567  0.00727025]",-4.467115438568565,0.011480384006936689
EBAY,0.15222211582305012,0.7707639235747338,"[-1.00028317e-03 -3.60839532e-04 -2.19887672e-04 -4.20633530e-04
  4.37671686e-05 -1.47161972e-04]",-1.4188412579283838,"[ 0.00512998  0.00151332 -0.01453971  0.01134563 -0.01409818 -0.01094203
  0.00562029 -0.00998493  0.00569404  0.00205629  0.00140142  0.00250993
  0.00110576  0.00253246 -0.00330042  0.00159825  0.00071381 -0.00403329
  0.0070343   0.00104977]",-4.482598497233507,0.011304001541485934
ECL,-0.013446351173323287,0.9590103364187698,[ 0.00021318 -0.00051685  0.00014157  0.00060657 -0.00022066  0.00025621],-1.117074108367226,"[ 0.004252   -0.00152366 -0.01021461  0.00651596 -0.00657026 -0.00747473
  0.0060128  -0.00206972 -0.00082613  0.00492469 -0.00112179 -0.00204103
  0.0010743   0.0050879  -0.0119151   0.00069582  0.00147182 -0.00772624
 -0.00648776  0.00955039]",-4.834773578443356,0.007948487830219873
ED,-0.39003269890863346,1.3254783501144578,[-0.00087969 -0.00104243  0.00038758 -0.0004233   0.00040338  0.00053786],-1.1276192500456887,"[ 0.00392397 -0.0018333  -0.00981145  0.0054874  -0.00553697 -0.00685369
  0.00505988 -0.00158878 -0.00079196  0.00288602  0.00135474 -0.00226926
  0.0018487   0.0036792  -0.00203684  0.00075524  0.00312089  0.00565343
 -0.01736178  0.00900146]",-4.518102047790261,0.010909710139845251
EFX,0.07432420914979239,0.8674396755762868,[-0.00251093  0.00017089 -0.00070641 -0.00055171  0.00019804  0.00027058],-1.2171981337691358,"[ 0.00531247  0.00078193 -0.01308021  0.01098536 -0.01303858 -0.00863104
  0.00395613 -0.00835097  0.00359318  0.00041659  0.00321953 -0.00079718
  0.00356038  0.0035395  -0.00319991  0.00480957 -0.00068345 -0.0005543
 -0.00239525  0.00463035]",-4.251882329801543,0.014237409170838574
EIX,0.15530637685167603,0.8050545450253686,[-0.0010571  -0.00155637  0.00047823 -0.00067244  0.00043528  0.00039679],1.006361140643863,"[ 0.0031234  -0.00953275  0.00279888  0.000516    0.00137071  0.00878535
 -0.00246724  0.00389988 -0.00242446 -0.00011289 -0.00126812  0.00244905
 -0.0038726  -0.00080308  0.00204363 -0.00206872 -0.001365   -0.00161886
  0.01646856 -0.00625139]",-4.5773763594152825,0.010281836784144127
EL,0.14206633308162897,0.791276613654856,[-0.00249239 -0.00238641  0.00047556 -0.0008706   0.00057678  0.00077268],-1.4531845932874645,"[ 0.00558394  0.00255608 -0.01494205  0.01258788 -0.01413711 -0.00845672
  0.00182792 -0.007116   -0.00039704 -0.00259126  0.00569429 -0.00716866
  0.00435928  0.00467028 -0.00620259  0.00014689  0.0017841  -0.00235892
 -0.01039656  0.00198793]",-4.835680108225252,0.007941285554312776
EMN,0.6437860857534665,0.2748574778217512,"[ 1.78875084e-03 -7.06044336e-04  6.92164021e-04  1.25116405e-04
 -2.53166599e-05 -2.07484550e-04]",1.548531199763364,"[ 0.00711002  0.00123321 -0.0132523   0.01282265 -0.01441828 -0.00684818
  0.00035413 -0.00908886  0.00320425 -0.00560547  0.00875808 -0.00274861
  0.00325257  0.00124103  0.00784331 -0.00157008  0.00260481  0.00564384
  0.00755162 -0.01705047]",-4.512093149283801,0.010975462833598636
EMR,0.5278717157491734,0.41381687310692394,"[9.43485789e-04 4.31395033e-04 4.01820679e-04 7.09767063e-04
 3.97185649e-05 5.94142177e-04]",1.028759351311812,"[ 0.00531354 -0.00480405 -0.00356012  0.00847271 -0.00909819  0.00461035
 -0.00443717 -0.00459214  0.00057403 -0.00666706  0.0075242  -0.00452641
  0.0069466   0.00126531  0.00708693  0.00985457 -0.00439858  0.00868167
 -0.00126384 -0.00407505]",-4.218537435643477,0.014720157947005711
EOG,5.867064464175184,-4.900633230890747,[ 0.00051494  0.00195324 -0.00063034  0.00128134 -0.00046861  0.00026827],-0.9696252883713826,"[ 3.52641840e-03 -8.47257855e-03  6.80207530e-04  3.95962760e-03
 -4.96884729e-03  5.27300731e-03 -8.23436657e-05 -4.17527495e-03
  5.99561341e-03  1.39133070e-03 -2.23147204e-04  1.00119113e-02
 -2.23055869e-03  2.12476850e-03 -2.61942139e-03  7.59778678e-03
 -5.77459868e-03 -3.32108237e-03  1.39059821e-02  5.46784245e-03]",-4.3275149272676945,0.013200310495663694
EQIX,-0.4257851721567943,1.3591779692398265,[-0.00398875 -0.00115287 -0.00047949 -0.00078959  0.00041586  0.00079458],-1.0949141164071134,"[ 0.00481255 -0.00064746 -0.01089869  0.00852599 -0.00909829 -0.00618669
  0.00294846 -0.00382051 -0.0009461  -0.00017448  0.00454139 -0.00602311
  0.00596068  0.00570203 -0.0071015   0.00678801 -0.00262603 -0.00156366
 -0.0095836   0.00053899]",-4.4422769833948585,0.011769109919345551
EQR,0.34346522433017157,0.5956839315572867,[-0.00064062 -0.00073528 -0.00031813  0.00035627 -0.00038639 -0.00011196],-0.9384162072137483,"[ 4.26974029e-03 -2.85105423e-03 -7.79003751e-03  6.34535344e-03
 -6.82239389e-03 -3.36657807e-03  2.24985994e-03 -3.18004392e-03
  1.08514589e-03 -4.54820540e-05  3.75571161e-03  7.75114790e-04
 -9.11843228e-04  3.82273888e-03 -1.31749810e-03 -3.87154274e-03
  6.93789424e-03  4.27864202e-03 -1.09981640e-02  1.21360708e-02]",-4.578311898019102,0.010272222227010316
ES,0.31710248722514595,0.6441864907096033,[-0.00110534 -0.00170707  0.00058653 -0.00068439  0.00050001  0.00051372],0.922630970184946,"[ 0.00315927 -0.00865962  0.00118679  0.0008335   0.0008998   0.00633745
 -0.00077338  0.00349138 -0.00225262  0.00142233 -0.00215398  0.00201895
 -0.0028879  -0.00035969  0.0003388  -0.00034377 -0.00187862 -0.00318964
  0.01769131 -0.0041067 ]",-4.666173709417187,0.009408199248578728
ESS,0.23751697355114662,0.7174207797756154,"[-2.66786290e-04 -1.74564435e-03  8.22363794e-05  4.83742688e-04
 -4.57492877e-04 -1.06768048e-04]",1.1174562878702468,"[ 0.00387123 -0.00968174  0.00404644  0.0027427  -0.00106261  0.01285185
 -0.00688246  0.00252854 -0.0025109  -0.00548241  0.00451026  0.00108663
 -0.0028335   0.00218766 -0.00068852  0.00046794 -0.00606422 -0.00041903
  0.00558649 -0.01451261]",-4.632301369361617,0.009732335610879729
ETN,0.4855889366241682,0.4681280410504362,"[ 8.93047986e-04 -4.49093513e-04  3.95138590e-05  1.99273380e-03
 -8.40952268e-04  4.46858027e-04]",0.9068241970464839,"[ 0.0047876  -0.00661042 -0.00084588  0.0068685  -0.00717849  0.00711787
 -0.00442973 -0.00346143  0.00143608 -0.00433811  0.00264697  0.00090328
  0.00096245 -0.00176765  0.00934985  0.00401082 -0.00357666  0.01007922
 -0.00444532 -0.00555534]",-4.149154958536841,0.015777743700658594
ETR,0.07009559509725667,0.8402688092842325,[-0.00076914 -0.00195973  0.00065184 -0.000196    0.00025801  0.00056525],-1.4288671697200808,"[ 0.0046444   0.00229677 -0.0160005   0.00933615 -0.01079274 -0.01325514
  0.00706925 -0.00585654  0.00095806  0.00287283  0.00169973 -0.00369784
  0.00337674  0.00301988 -0.00180934  0.00028244  0.00300166  0.00248659
 -0.01092521  0.00027979]",-4.3757223715113005,0.012579052210683133
ETSY,0.26762843843807876,0.5863717889665516,"[-1.94094423e-03 -1.12422331e-03 -7.43999967e-05 -1.04060175e-03
  3.69940593e-04  1.02242574e-04]",-1.6336229401418534,"[ 0.00485345  0.00011276 -0.01192016  0.01195494 -0.01604963 -0.0066801
  0.00205082 -0.01348304  0.0110047  -0.00283729  0.00947662  0.011418
 -0.00358236  0.00888705 -0.01009845  0.00184023 -0.00335184 -0.00458784
 -0.0008897  -0.00317769]",-3.847094411972744,0.02134165649932651
EVRG,0.639108348755871,0.34651128394145153,"[-2.28756778e-04 -7.51754105e-04  2.41184533e-04 -8.87994345e-05
  7.16378376e-05  1.32286131e-04]",0.888876473893261,"[ 0.00319204 -0.00204757 -0.01002427  0.00105422  0.00054093 -0.0080733
  0.00579984  0.00335738 -0.00310235  0.00205931  0.004216   -0.00155555
  0.00056541  0.00370915  0.00342782  0.00080904  0.00091701  0.00651228
  0.0100782  -0.00055809]",-5.919575412147961,0.002686340522400528
EW,0.0640771623568427,0.8111450349154637,[-0.00046661 -0.00244325  0.00158378 -0.00083875  0.00089352  0.0010296 ],-2.219879484016788,"[ 0.00476612  0.00695622 -0.02114394  0.01700783 -0.02253669 -0.01337323
  0.00104356 -0.01606854  0.00633254 -0.00730666  0.01068553 -0.00352121
  0.00356146  0.00284319  0.00136315 -0.00507064  0.00620286 -0.0020217
  0.00592038 -0.01088521]",-3.6933401209082133,0.024888731680090183
EXC,-0.7405480910033212,1.6958970438639736,[-0.00136799 -0.00103535  0.00013899 -0.00033289  0.00027432  0.00050685],1.1087717308956428,"[ 0.00400475 -0.00881546  0.00242043  0.00338455 -0.00194645  0.01030713
 -0.00497488  0.00191777 -0.00282205 -0.00290569 -0.00046208 -0.00086181
 -0.00259416 -0.00266682  0.00460756 -0.00546596  0.00261887 -0.00233769
  0.01798127 -0.00683975]",-4.257237230899368,0.014161373017574176
EXPD,0.5239745075119732,0.45374065677256314,[ 0.00020774 -0.00098506  0.00079053  0.0001343   0.00033895  0.00078169],1.2086132210355265,"[ 5.11562020e-03 -2.08472167e-03 -7.88199019e-03  6.52933447e-03
 -4.96003239e-03 -6.13219100e-04 -1.80372066e-03  1.56782554e-03
 -6.53018008e-03 -4.63348904e-03  4.89761731e-03 -9.67146512e-03
  5.90915923e-05 -2.36077967e-04  5.55774712e-03 -1.24148775e-02
  8.31822007e-03  3.52106878e-03 -8.71117406e-04 -1.97637515e-02]",-4.827084632847856,0.008009838880903102
EXPE,0.45822464944091645,0.4580767918533429,"[ 1.06049624e-03 -3.16727848e-04  4.01963157e-04  6.41976089e-04
 -2.45675816e-04 -5.90754236e-05]",0.008883824014705432,"[ 4.47064532e-03 -5.85284636e-03 -4.32823876e-03  5.23230533e-03
 -4.80962668e-03  1.38103373e-03  5.29413879e-04 -1.01525348e-03
 -1.56476598e-04  1.49841961e-04  1.52395703e-03  1.01334572e-03
 -8.04273565e-04  1.96152289e-03 -1.48940766e-04  2.96499562e-04
  9.69103169e-05  1.40883356e-03  1.64981185e-03 -1.63087677e-04]",-2.9432995522816365,0.05269158296201257
EXR,-8.53684464906592,9.433786461163919,"[-1.08346819e-03 -1.61581524e-03  1.04379669e-05  1.32822436e-04
 -2.20854309e-04  9.09736856e-05]",-1.0087282288545434,"[ 0.00515818 -0.00018172 -0.0118575   0.00909071 -0.01006458 -0.00783775
  0.0041602  -0.00522572  0.0007037   0.00131861  0.00108497 -0.00373048
  0.00332243  0.0010546   0.00040938 -0.00062628  0.00527903 -0.00036732
  0.0027936   0.00590909]",-4.037509157530558,0.017641359582589982
F,0.47715145086104926,0.4795695884430785,"[ 1.33447828e-04 -1.00643564e-03  3.81973369e-04  1.75648058e-04
 -6.04094092e-05  1.20513104e-04]",0.004816583894988108,"[ 4.45763090e-03 -6.29744183e-03 -3.66944593e-03  5.06392457e-03
 -4.52831509e-03  2.41481266e-03 -1.13873584e-04 -6.78880229e-04
 -4.43662411e-04 -3.78395739e-04  1.86857568e-03  8.23884396e-04
 -9.02872553e-04  1.99654352e-03  3.76820594e-05  2.48598869e-05
  2.91046762e-04  1.72049913e-03  1.27548071e-03 -1.84786182e-05]",-3.8320649613040567,0.021664832367412217
FANG,1.4515834843408248,-0.5439134588197965,[ 0.00153529  0.00120511  0.00049077  0.00178857 -0.00013071  0.00123519],-1.1529214984146807,"[ 3.09955055e-03 -8.02880148e-03  8.33911417e-04  2.48013059e-03
 -1.52267024e-03  7.69035857e-03 -3.44314058e-03  1.73844884e-03
 -2.05510030e-03 -3.23581058e-03  5.66798157e-03 -7.24474054e-05
 -7.62811725e-04  6.58007695e-03 -1.08981483e-02  2.05243391e-03
 -4.61436604e-03 -1.06476192e-02  1.33125652e-02 -1.11024117e-02]",-4.188520270291452,0.015168713871082585
FAST,0.5398983368037722,0.3724264507398274,"[ 8.54839881e-04 -1.06271041e-03  9.06882227e-04  1.11569974e-03
 -4.58422259e-05  9.94357816e-04]",1.4258767625592692,"[ 0.00694517 -0.00344457 -0.00467045  0.0127137  -0.01389698  0.00578477
 -0.0072021  -0.00783803  0.00132725 -0.00991838  0.00824132 -0.0058856
  0.00648266 -0.00138934  0.01153213  0.00514718 -0.00129237  0.00988077
 -0.00102738 -0.00776027]",-4.179211999826285,0.015310567544353856
FCX,6.061530698271367,-5.30118602800042,[ 0.00220814  0.00152579 -0.00028635  0.00108894 -0.00061078 -0.00058321],2.359016233676686,"[ 0.01183799  0.00305257 -0.01394432  0.022671   -0.02438889 -0.00244751
 -0.00616701 -0.01453998  0.00169003 -0.01259115  0.01124624 -0.01382414
  0.01205659 -0.00173713  0.01159618  0.00326167  0.0045467   0.00457588
  0.00991045 -0.005603  ]",-3.720172389641077,0.024229790520746447
FDX,0.6673802536438282,0.25684036703733115,"[ 4.59158733e-04  2.18626729e-04 -2.26607670e-04  6.97176648e-04
 -4.04142192e-04 -7.57512282e-05]",1.3494739329686933,"[ 0.00641325  0.00131193 -0.01347755  0.01109872 -0.01156068 -0.00770196
  0.00188752 -0.00521247 -0.00140551 -0.00249693  0.00394259 -0.0092828
  0.00771996 -0.00095764  0.00821607  0.0042963   0.00029706  0.0049744
  0.00940567 -0.0080573 ]",-4.538136206158353,0.01069331813270215
FE,0.4445053591922322,0.5107957402586064,[-0.00134222 -0.00181931  0.00075403 -0.00028137  0.00055371  0.00110676],0.9775069026551313,"[ 3.91205285e-03 -6.67581978e-03 -1.65101891e-03  3.46198884e-03
 -2.57760052e-03  3.78292385e-03 -5.52370514e-04  4.20800280e-04
 -2.49945864e-04 -1.27735140e-05  9.27997680e-04  3.35074677e-03
 -3.93430541e-03  2.24064509e-03 -4.14350558e-03 -2.78449093e-03
 -9.14418045e-04 -7.47736756e-03  1.95467464e-02 -7.75302389e-03]",-4.406609640436188,0.012196458693111131
FFIV,0.6918172127267253,0.21962128763315164,[ 0.00201482 -0.00023275  0.00104342  0.00075448  0.00017028  0.00071621],1.7654973525751065,"[ 0.00839591  0.00276843 -0.01505136  0.01569004 -0.01699981 -0.00752236
 -0.00041593 -0.0097724   0.00150248 -0.00668594  0.00915212 -0.00672913
  0.00431549  0.00169874  0.0045941  -0.00353961  0.00337324  0.00231963
  0.00297573 -0.02041725]",-4.215851031777311,0.01475975539978645
FIS,0.3154647359214156,0.6498858347868375,"[-3.62884784e-04 -4.41013087e-05 -1.05505564e-04 -2.37413107e-05
  5.01979336e-06  6.33774498e-05]",1.0608129036637073,"[ 0.0048342  -0.0049981  -0.00275404  0.00611856 -0.00449839  0.0064205
 -0.00540367  0.00157804 -0.00527052 -0.0056587   0.00250547 -0.00533878
 -0.00282984 -0.00269003  0.00791626 -0.01053465  0.00372434  0.00535559
 -0.00189404 -0.01623541]",-4.915525800374529,0.007331861783059049
FITB,0.7381421208343842,0.103601916146191,[ 0.00189425  0.0015058  -0.00023092  0.00109667 -0.00054178 -0.00031289],1.8706285044695787,"[ 0.00823874  0.00125829 -0.0136414   0.01481836 -0.01707575 -0.00810619
  0.00141258 -0.01198124  0.00506927 -0.00517228  0.01002657 -0.00585308
  0.01207726  0.00262923  0.00775763  0.01221889  0.00220302  0.00657256
  0.01266329  0.01031407]",-4.289271866550793,0.013714907945801907
FLS,-0.149422585915228,1.0908307135324655,[ 0.00014501  0.00070429 -0.00024059  0.00274222 -0.00077513  0.00141957],1.2674585328206596,"[ 0.00398682 -0.01084976  0.00582256  0.00277388 -0.00124176  0.01491423
 -0.00807047  0.00232189 -0.00326555 -0.00633425  0.00371033 -0.00375199
  0.00333442 -0.00157949  0.00966305  0.00582619 -0.00332121  0.00930419
  0.00107709 -0.00436343]",-4.142070750238713,0.0158899133710515
FMC,0.6371076439186747,0.27035484737446697,[ 0.00342574 -0.00047846  0.00125593  0.00193682 -0.0004022   0.00066165],1.4310314791020333,"[ 0.00755069  0.00087787 -0.01219817  0.01473921 -0.01635051 -0.00476111
 -0.00052185 -0.00956581  0.00164404 -0.00448409  0.00553427 -0.00768923
  0.00883557  0.00112723  0.002149    0.00835965 -0.0023018   0.00077635
  0.00254241 -0.00068778]",-4.188844934159562,0.015163789937117924
FRT,-0.17264625656110397,1.0973047268115343,[-0.00135708 -0.00234969  0.00041133 -0.00043603  0.00014878  0.0002591 ],-1.539348517762489,"[ 0.00451802  0.00289936 -0.01656567  0.00924568 -0.00990402 -0.01314595
  0.00666893 -0.00355942 -0.00246957  0.00286838  0.00108463 -0.00736846
  0.00256595  0.00386374 -0.00677651 -0.00396625  0.00431369 -0.00207394
 -0.01537748 -0.00211211]",-4.437144707413626,0.011829667505702923
FTI,0.875629381734316,0.018135441217833986,[0.00310755 0.00166971 0.00124196 0.00201511 0.00021377 0.00176063],1.7208318884358236,"[ 0.00656701  0.00341087 -0.01888283  0.00959358 -0.01014259 -0.01886362
  0.01107993 -0.00590364  0.00211849  0.0051107   0.00268462 -0.00242323
  0.00467545  0.00368144  0.0023663   0.00287158  0.00416465  0.00787324
 -0.00548918  0.00396924]",-4.559743437702917,0.01046474345765939
FTNT,-0.25443186079171437,1.1516237267460547,[ 0.00015911 -0.00393706  0.00212228 -0.00073237  0.00082333  0.00097787],-1.6794459864279514,"[ 4.22450440e-03  2.33192922e-03 -1.64552309e-02  9.54651343e-03
 -1.18780517e-02 -1.50584494e-02  9.63777071e-03 -7.74066236e-03
  3.56803781e-03  7.16557343e-03 -4.51580205e-03 -7.78834876e-05
  2.38922759e-03 -1.00898377e-04 -1.56413496e-03  1.39612365e-03
  4.59762335e-03 -2.05299394e-03  1.66980177e-03  1.74379623e-02]",-3.9990799213159987,0.018332498472542046
