,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-3.744644131319498,4.656799401123489,[ 0.00148467  0.00103252  0.00021578  0.00129394 -0.00021496  0.0005811 ],1.109021971485318,"[ 0.0041824  -0.00374111 -0.00431862  0.01215623  0.00122755  0.01024249
  0.00718893  0.00108793  0.00455387 -0.00407478  0.0009803  -0.00224067
 -0.00205418  0.00462764  0.00506158  0.00638925  0.0033025  -0.00173031
 -0.01936505 -0.00691484]",-3.785236603914729,0.022703490406486292
DD,0.9143074975030445,0.015815630849181077,[0.00463439 0.00200379 0.00185193 0.00175839 0.00060534 0.00191958],-1.2253440636840467,"[ 0.00270505 -0.00263834 -0.00701955  0.01434701 -0.00508587  0.01573111
  0.00271702  0.00906453  0.00621842  0.00074391  0.00522024 -0.00408698
 -0.00168797 -0.00738875 -0.00274673 -0.01014623  0.00122521 -0.00538869
  0.00665309  0.00080465]",-4.551871802396683,0.010547443165678183
DE,0.7842681826909375,0.18091970968787602,"[6.87900435e-04 1.29783986e-03 1.93293706e-04 9.93840624e-04
 7.13398204e-05 9.53723602e-04]",-1.1529113130792423,"[ 3.51695424e-03 -2.56327834e-03 -4.95092375e-03  1.30225569e-02
 -6.46686076e-04  9.40146105e-03  2.89770911e-03 -9.62061214e-04
 -1.53087296e-03 -5.57354751e-03 -1.77586966e-03 -5.32671319e-03
  8.21332118e-05 -2.97669875e-03  7.89574569e-03 -1.02783692e-02
  6.35109810e-03 -8.91098730e-03  4.47826782e-03  1.75764829e-02]",-4.710037470888085,0.009004440171745117
DFS,0.2202661405203498,0.696691756581372,"[1.93249267e-03 5.04901434e-05 9.68692338e-04 4.35606520e-04
 2.52928337e-04 5.37069681e-04]",1.2798199200024145,"[ 0.00244934 -0.00455893 -0.0078122   0.01133678 -0.00888351  0.01287151
 -0.00518249  0.0090929  -0.00426156  0.00522598 -0.00085982  0.0125481
 -0.00278336  0.01167853  0.00024554  0.00980036  0.00094867  0.0034669
  0.00100523 -0.00619146]",-4.339202076060417,0.013046934512549763
DG,0.476592384788609,0.4776724287082293,[ 0.00037208  0.00108986 -0.00038309  0.00022184 -0.00013064 -0.00018723],0.0002618746117384328,"[ 9.19428687e-03 -6.57998148e-03 -2.92073547e-03  5.88828523e-03
 -2.14933196e-03  3.75956674e-03 -4.78529842e-05 -1.92844591e-04
 -1.76927699e-04 -1.56663125e-03  2.17721040e-03  1.36266300e-03
 -1.43447849e-03  1.76284721e-03 -6.59492574e-04  4.66640093e-04
  4.40062625e-04  1.13466574e-03  2.24877960e-03 -1.18276310e-03]",-3.773642002382536,0.02296826031575347
DGX,0.864648619160485,0.09904196256946513,[0.00246972 0.00181279 0.00066896 0.00061298 0.00034906 0.00066558],-1.307230779162307,"[ 0.00159804 -0.0023233  -0.0079859   0.01400115 -0.00802509  0.0127509
 -0.00528699  0.00469703 -0.0079306  -0.00071925 -0.00543294  0.00041568
 -0.00638097 -0.00136601  0.00174298 -0.01062217  0.0042704  -0.01054255
  0.01183702  0.00914452]",-4.771996367575149,0.008463467091944513
DHI,0.4603132100661492,0.4604508346051614,"[ 1.96928705e-04 -2.21477620e-06 -2.27995841e-04  5.71814459e-04
 -3.12691652e-04 -1.40259308e-04]",-0.000704677408325722,"[ 9.15991068e-03 -6.55207706e-03 -2.92322732e-03  5.94806430e-03
 -2.12579427e-03  3.82710022e-03  2.56516061e-05 -1.62151002e-04
 -8.86781288e-05 -1.57658577e-03  2.21876809e-03  1.28815239e-03
 -1.44399182e-03  1.69345788e-03 -7.12540544e-04  4.18447393e-04
  4.05647663e-04  1.13838391e-03  2.26902275e-03 -1.18079146e-03]",-3.0335726952802884,0.04814332906094406
DHR,0.6841406263336586,0.2898726940342847,[0.00134189 0.0008516  0.00092161 0.00045496 0.00057297 0.00117821],0.8293113714535664,"[ 0.0098109  -0.00654444 -0.00095176  0.00236111 -0.00021226 -0.00027913
 -0.00090228 -0.00231512 -0.00345658 -0.00069613 -0.00100414  0.00757733
 -0.00246664  0.01074007  0.00064398  0.01075051 -0.00125019  0.00389508
 -0.00912392 -0.00628377]",-4.96773796602419,0.006958871448243099
DIS,0.9859342539011827,-0.060703115835717324,"[ 9.71131726e-04  1.66904004e-03 -1.90786786e-04  5.89093094e-04
 -7.11829799e-05  1.83491257e-04]",-1.368686355408299,"[-0.00061678 -0.00102992 -0.0091523   0.01844716 -0.00571537  0.0181611
  0.00302386  0.0068578   0.00328338 -0.00299821  0.00048055 -0.00756549
 -0.00480814 -0.0048624   0.00190596 -0.00504056  0.00496603 -0.00456975
 -0.00478508  0.00395409]",-4.267537031347604,0.014016262290036174
DLR,0.4599323333166346,0.461336764038379,"[ 5.54480459e-04  1.15530449e-03  6.34510640e-06  1.15736171e-03
 -5.03034982e-05  9.15306719e-04]",-0.0004066681818947171,"[ 9.17660048e-03 -6.56383471e-03 -2.91173846e-03  5.91581680e-03
 -2.14199375e-03  3.78622499e-03 -2.16288526e-05 -1.83854138e-04
 -1.48098594e-04 -1.56838495e-03  2.18833980e-03  1.33757556e-03
 -1.43100487e-03  1.74837958e-03 -6.84847649e-04  4.63542632e-04
  4.32721517e-04  1.15706905e-03  2.28369567e-03 -1.16012581e-03]",-3.2469923479405614,0.03889100270889304
DLTR,0.45638181438107267,0.4564287684387368,[-0.00063538  0.00012912 -0.0005197  -0.0003575  -0.00010319 -0.00052559],-0.0017044143145892058,"[ 9.08534694e-03 -6.50429457e-03 -2.93240989e-03  5.96977234e-03
 -2.12011678e-03  3.87034001e-03  5.11666058e-05 -1.20410341e-04
 -5.66347169e-05 -1.56100546e-03  2.22011150e-03  1.29183458e-03
 -1.58183482e-03  1.69967732e-03 -7.58923633e-04  4.60596871e-04
  4.48206181e-04  1.20329337e-03  2.36786505e-03 -1.26801671e-03]",-2.9365049197304556,0.053050821973237
DOV,0.481714975165141,0.4825760397791024,"[1.98053208e-05 1.28589117e-03 3.41251125e-04 2.68608165e-04
 5.44399156e-04 1.22041746e-03]",0.0005400539876774458,"[ 9.22178200e-03 -6.58935843e-03 -2.92090134e-03  5.92142126e-03
 -2.13554188e-03  3.77201596e-03 -2.73532537e-05 -2.15729093e-04
 -1.86132019e-04 -1.58756731e-03  2.14773786e-03  1.32405500e-03
 -1.34519649e-03  1.77318182e-03 -6.79072972e-04  5.10006272e-04
  3.72652947e-04  1.15458568e-03  2.16633712e-03 -1.00593056e-03]",-3.7190030906357108,0.024258138961374326
DPZ,0.7840643217428485,0.16184407340550222,[0.00055186 0.00023393 0.0004443  0.00059403 0.00013757 0.00075547],-0.9782947807503002,"[ 2.69925693e-03 -4.11669512e-03 -8.12534305e-03  1.03347512e-02
 -9.86215687e-03  1.13008374e-02 -4.21367175e-03  6.67555573e-03
 -5.34685784e-06  5.20084872e-04  2.03406202e-03 -2.90606322e-03
 -5.73332357e-03 -4.88178019e-03 -6.60323341e-03 -2.65543770e-03
 -1.35472649e-03  4.10201470e-03  4.31533568e-03  1.63775373e-03]",-4.478900260607924,0.011345883811539696
DRI,0.7542298492685394,0.18251840908918657,"[ 1.92856348e-03  1.79682110e-03  2.70760261e-04  1.09943921e-03
 -1.71966433e-05  6.34573501e-04]",-1.1375595156108627,"[ 0.00345907 -0.00367698 -0.00710876  0.01128195 -0.00778024  0.01255528
 -0.00240734  0.00816347  0.00082351  0.00203683  0.00172849 -0.0001253
 -0.00816228 -0.00323669 -0.01041715 -0.00239369 -0.00315788  0.00333815
  0.01421976 -0.00497398]",-4.775979462145787,0.008429823349705275
DTE,0.46994933902473124,0.47220893602957226,[0.00075379 0.00142182 0.0002365  0.00068472 0.00026078 0.0010113 ],0.0027970351670548333,"[ 0.00908929 -0.00649227 -0.00292323  0.00601582 -0.0020083   0.00392625
  0.00022574 -0.00011017  0.00011504 -0.0016107   0.0022759   0.00116786
 -0.00159765  0.00162206 -0.00081144  0.00047348  0.000393    0.00126014
  0.00230066 -0.00118   ]",-3.2270684258624454,0.03967363467610169
DUK,0.12588562142393867,0.816236660697473,[ 0.00011035  0.00198863 -0.00017156  0.00089392  0.00011669  0.00099513],1.6347174502464228,"[ 0.00030545 -0.00407232 -0.00755574  0.01354159 -0.00136664  0.0111141
  0.00864858 -0.00170736  0.00808336 -0.00969093  0.00263561 -0.01395358
 -0.00116501 -0.000951    0.00855512  0.01030077  0.00962263  0.00618024
 -0.02430809 -0.00441222]",-5.056275851915595,0.006369235375058002
DVA,0.5239752870883534,0.4339784230603633,[ 0.00217777  0.0022274   0.00011267  0.00156146 -0.00018798  0.00075669],-0.8814070945439163,"[ 0.0054819  -0.00391171 -0.00362464  0.00919945 -0.00035035  0.00493387
  0.00104369 -0.00399137 -0.0052354  -0.0066393  -0.00615341 -0.00393511
 -0.00678795  0.00289733  0.00744423  0.00106924  0.01318064 -0.00626254
  0.00158089 -0.00262175]",-5.104636521403021,0.006068544300301732
DVN,0.45890421661792635,0.4591444974160143,"[ 4.01229923e-04  6.76081693e-04  6.72230922e-06 -1.32102622e-04
  1.45494590e-04  2.43028758e-05]",-0.00041829189753848743,"[ 9.16649958e-03 -6.55741232e-03 -2.91732102e-03  5.92589602e-03
 -2.13487484e-03  3.80317118e-03 -1.11841157e-07 -1.72289707e-04
 -1.16525065e-04 -1.57194849e-03  2.20744698e-03  1.31045767e-03
 -1.46530090e-03  1.71157947e-03 -6.95768836e-04  4.32877260e-04
  4.31527461e-04  1.14143853e-03  2.28275971e-03 -1.20021996e-03]",-3.0884255478749956,0.04557365148042163
DXC,0.45296461295361423,0.4532045193296069,[ 0.0008643  -0.00139582  0.0006106   0.00017923 -0.0001642  -0.00021791],-0.0009038885712400399,"[ 9.15716348e-03 -6.55076790e-03 -2.93309443e-03  5.95213322e-03
 -2.11403250e-03  3.83269996e-03  4.14140026e-05 -1.63991696e-04
 -8.24424669e-05 -1.59282630e-03  2.20350966e-03  1.26532932e-03
 -1.45219412e-03  1.68907382e-03 -7.29208663e-04  4.42261536e-04
  4.01214495e-04  1.16749354e-03  2.27793607e-03 -1.12961911e-03]",-3.192155075012958,0.04108323800838085
DXCM,0.9390265962196742,-0.01840024138159807,"[ 1.38492895e-03 -4.60814413e-04  8.06570289e-04  9.09315714e-04
 -1.19493722e-05  7.01376961e-04]",-1.3634848877917305,"[-2.23741115e-04 -2.49447303e-03 -1.06422250e-02  1.40949308e-02
 -1.31885094e-02  1.48912391e-02 -7.77137496e-03  8.69277806e-03
 -4.11720455e-03  2.04202975e-03  1.05927656e-03  1.01369124e-03
  1.01623097e-03 -2.98455522e-03  2.40442789e-03 -8.00477975e-03
  1.19989612e-03 -3.26314365e-03  8.46836846e-05  9.02804899e-03]",-4.184288124759349,0.015233046111400047
EA,1.069188874923697,-0.17842263075465814,[ 0.00566108  0.00263656  0.00064721  0.00262879 -0.00071107  0.00021277],-1.7732959293149226,"[-2.19140997e-03  1.63334774e-05 -1.17900168e-02  2.01366805e-02
 -1.19816961e-02  2.23684233e-02 -2.31797141e-03  1.37728446e-02
  3.05473411e-03  2.69317928e-03  3.91136524e-03 -2.65223600e-03
 -2.04342911e-03 -6.28096962e-03 -1.89965662e-03 -7.04446466e-03
  4.47751473e-03 -1.47683461e-03  1.17971069e-02 -3.25197011e-03]",-4.4631713249485925,0.011525753357984754
EBAY,0.7033932348425228,0.2331971940002855,[ 0.00249321 -0.00023964  0.00150723  0.00025043  0.00056404  0.00082104],-1.0347940494906114,"[ 0.00498406 -0.00267713 -0.00279753  0.01291192  0.00463816  0.00880824
  0.00963022 -0.00270238  0.00414738 -0.00789566 -0.00086044 -0.0090942
 -0.00508805 -0.00262376  0.00230697 -0.00311442  0.00518802 -0.00293974
  0.00573503  0.0067506 ]",-4.422476874531006,0.012004461885269506
ECL,0.8059288514495923,0.11926665006066908,[0.00323066 0.00190588 0.00081785 0.00097421 0.00021102 0.00064054],-1.3370138764083204,"[ 0.00118605 -0.00104909 -0.00676722  0.0179782  -0.00120442  0.01635202
  0.00601253  0.00429761  0.00303956 -0.00432519 -0.00095167 -0.00718164
 -0.00511009 -0.00395354  0.00344349 -0.00676904  0.00830753 -0.00625931
  0.00882676  0.01060647]",-4.626120583850613,0.009792675371278025
ED,0.46520921805272397,0.46742810833243387,[0.00055416 0.00142732 0.00010289 0.00082316 0.00016884 0.00099218],0.0022003925123598,"[ 9.12398114e-03 -6.51319830e-03 -2.89985406e-03  5.99829506e-03
 -2.01324001e-03  3.89020387e-03  2.04192286e-04 -1.49464900e-04
  8.18239480e-05 -1.62483088e-03  2.25919671e-03  1.14937761e-03
 -1.58338548e-03  1.61066331e-03 -7.88108037e-04  4.51033137e-04
  4.10165703e-04  1.21933614e-03  2.29486658e-03 -1.19959212e-03]",-3.3127291832300942,0.03641665029535584
EFX,0.8999039740863292,0.016439609722411947,[0.00323482 0.00134115 0.00121156 0.00077506 0.00045802 0.00091802],-1.5477628978380893,"[-0.00104152  0.00021795 -0.00875059  0.02107731 -0.00391844  0.01981952
  0.00339443  0.00669381 -0.00022459 -0.00294689 -0.00355534 -0.00469347
 -0.00741512 -0.0021775   0.00210721 -0.00731843  0.00365731 -0.00769113
  0.00337488  0.0147543 ]",-4.677138984203287,0.009305599304889351
EIX,0.22181931320711099,0.7324224887932925,[-0.0004397   0.00252468 -0.00050038  0.00085098  0.00010902  0.00099878],1.3855508740275166,"[ 0.00347648 -0.004123   -0.00466334  0.01182497  0.00206704  0.00903065
  0.0094366  -0.0018581   0.00690362 -0.00768394  0.00198543 -0.00803194
 -0.00021742  0.00272754  0.00925588  0.00858005  0.00806824  0.00136255
 -0.02285264 -0.0015724 ]",-4.749008928211788,0.008660273904508934
EL,0.46475305226962216,0.46455816855466237,"[ 7.14454053e-04 -9.72835787e-05  4.43366761e-04 -2.94603699e-04
  2.13043128e-04 -1.43338414e-06]",-0.001563524537950679,"[ 9.13651594e-03 -6.53687153e-03 -2.92649214e-03  5.98996716e-03
 -2.10889170e-03  3.87940575e-03  7.92982344e-05 -1.35875607e-04
 -2.55797997e-05 -1.58669612e-03  2.23958941e-03  1.22736976e-03
 -1.46612684e-03  1.63864553e-03 -7.47709251e-04  3.87503139e-04
  3.79792006e-04  1.13472581e-03  2.26015358e-03 -1.17009953e-03]",-3.0884133066700623,0.04557420936024352
EMN,0.4317208537901604,0.5247507167732259,[0.00199172 0.00108042 0.0011637  0.00134311 0.00045969 0.00179338],0.99101474097073,"[ 0.00466655 -0.00494184 -0.00516211  0.00766951 -0.00475836  0.00455923
 -0.00447864 -0.00160982 -0.0090909  -0.00228919 -0.00628601  0.0059531
 -0.00515902  0.01176125  0.00518041  0.01164936  0.00495813  0.00401603
 -0.00586061  0.0024423 ]",-4.609894912355601,0.00995286417594483
EMR,0.30029496516037485,0.6426187273947247,[0.00057931 0.00056346 0.00065466 0.00122924 0.00020926 0.00152853],1.0829452338363286,"[ 0.00436314 -0.00447    -0.00541547  0.01066703 -0.00353555  0.0111997
  0.0014663   0.00634195  0.00204034  0.00212812  0.00170678  0.00685319
 -0.00383656  0.00897305 -0.00231394  0.01142005 -0.00105009  0.00484567
 -0.0058948  -0.01448232]",-4.545383364753548,0.010616102096672152
EOG,0.4714738088381969,0.47267000751785765,"[ 8.58782977e-04  7.94631761e-05  5.63958782e-04 -6.90882815e-04
  4.26535547e-04 -3.73205534e-05]",0.0008241674160732223,"[ 9.18409170e-03 -6.56218002e-03 -2.90050072e-03  5.90771415e-03
 -2.10359655e-03  3.76813960e-03  1.30490708e-05 -2.19218483e-04
 -1.47690665e-04 -1.60565041e-03  2.14101179e-03  1.27256484e-03
 -1.60060446e-03  1.73025006e-03 -7.73671668e-04  5.27661384e-04
  3.92541949e-04  1.22961174e-03  2.25568910e-03 -1.12944929e-03]",-3.330258487097844,0.035783854207469046
EQIX,0.48157408942916263,0.48315708440976285,"[ 4.24599789e-03 -2.70105073e-04  1.71542981e-03  1.50865359e-03
  9.95281794e-06  8.20705244e-04]",0.001418412124861988,"[ 0.00916581 -0.00657035 -0.00293485  0.00588285 -0.00223313  0.00376223
 -0.00016513 -0.00016847 -0.00030067 -0.00152389  0.00210511  0.00144693
 -0.0015565   0.00181776 -0.00075255  0.00049817  0.00032577  0.00114225
  0.00215334 -0.0012182 ]",-3.8052270715455023,0.022254143309570294
EQR,1.0004322597334951,-0.04853435125763981,"[ 4.79940471e-04  1.04157910e-03  1.21653524e-04  1.07595174e-03
 -2.38118600e-05  9.33079475e-04]",-1.3336130213805364,"[ 1.34566707e-03 -3.20922803e-03 -9.13414912e-03  1.11420020e-02
 -1.20994543e-02  9.69623639e-03 -1.01164242e-02  3.23343523e-03
 -1.04208679e-02 -9.19841445e-04 -4.46898674e-03  5.29150282e-05
 -2.31917988e-03 -1.56208797e-03  5.06830767e-03 -8.15141404e-03
  4.65483531e-03 -5.12572106e-03  3.09258115e-04  1.70548786e-02]",-4.731791276156675,0.008810674544771881
ES,0.20866429640887008,0.7382475124750923,[ 0.00028054  0.00327585 -0.0003991   0.0013051   0.00010943  0.00128372],1.4826023721616097,"[ 0.0038964  -0.00410717 -0.00380914  0.01243967  0.00425655  0.00959629
  0.01168574 -0.00184314  0.00765852 -0.00764222  0.00099933 -0.00690161
 -0.00302584  0.00494304  0.00667193  0.01127011  0.00497208  0.00217014
 -0.02498037 -0.00310567]",-4.534846916666229,0.010728549462928918
ESS,0.47917513289494806,0.4794183154085291,"[-7.96415152e-04 -2.09182885e-05 -2.87260563e-04 -1.95508181e-04
 -1.59423943e-05 -8.56399853e-05]",-0.0011860303437879807,"[ 9.15605690e-03 -6.56288924e-03 -2.95134067e-03  5.95912118e-03
 -2.19116724e-03  3.84869496e-03 -5.23311730e-05 -1.33072756e-04
 -1.68510920e-04 -1.54552017e-03  2.16145247e-03  1.33137131e-03
 -1.39014802e-03  1.73152342e-03 -7.05746120e-04  4.45002387e-04
  3.69089195e-04  1.12132402e-03  2.19731330e-03 -1.08818132e-03]",-3.322646903691487,0.036057265223715586
ETN,0.47202526765806285,0.47233481872967936,"[1.16821567e-03 8.20140795e-05 8.92298495e-04 8.57828037e-06
 4.36603274e-04 6.74311514e-04]",-0.000712081776530372,"[ 9.16240295e-03 -6.55274250e-03 -2.91751568e-03  5.95219395e-03
 -2.12029064e-03  3.83196449e-03  3.83405355e-05 -1.58519180e-04
 -6.79541154e-05 -1.57608245e-03  2.24046192e-03  1.28253770e-03
 -1.41411393e-03  1.68149327e-03 -6.96239112e-04  3.99584337e-04
  4.13838220e-04  1.12758875e-03  2.27616746e-03 -1.17646502e-03]",-3.3007168007264904,0.03685673899313417
ETR,0.46800532641554243,0.4707004311803992,[0.0011596  0.00118744 0.0005092  0.00077858 0.00028573 0.00107641],0.0033608438764488376,"[ 9.02005063e-03 -6.46531443e-03 -2.98647993e-03  6.03849508e-03
 -2.08290243e-03  3.98079505e-03  1.50334406e-04 -4.08208932e-05
  5.18001583e-05 -1.56989116e-03  2.22973213e-03  1.22326369e-03
 -1.65486309e-03  1.64875796e-03 -8.43745017e-04  4.82966224e-04
  3.82071759e-04  1.24976749e-03  2.31050646e-03 -1.22859085e-03]",-3.085303085451269,0.045716175892443416
EVRG,0.13175633339152398,0.8126889545943113,"[ 7.07304406e-04  3.62399575e-03 -4.26749478e-04  1.33341950e-03
  9.48346186e-05  1.18719122e-03]",1.7294093798516987,"[ 0.00280235 -0.00565309 -0.00609596  0.00969818 -0.00126347  0.0084609
  0.00827766 -0.0012533   0.00942974 -0.00846373  0.00376863 -0.01312769
 -0.0026194  -0.00034888  0.00723167  0.01366136  0.01145025  0.00811126
 -0.02907155 -0.00545625]",-4.8819877417312805,0.007581928124168889
EW,0.8092008574161508,0.15958508744322936,[ 0.00186543  0.00256602 -0.00015901  0.00177614 -0.00030508  0.00078689],-0.6799448377186277,"[ 4.61229343e-03 -3.84710269e-03 -4.69706907e-03  1.06731359e-02
 -1.31105418e-03  9.00034652e-03  3.95218270e-03  1.34999804e-03
  3.31634754e-03 -3.67216300e-03  1.71430036e-03 -4.91220504e-03
 -3.18165746e-03 -1.90414712e-03 -4.10392097e-04 -8.16611334e-04
  9.68784914e-05  6.27675712e-04 -5.68011095e-03  4.09254598e-03]",-4.339665541206673,0.013040889114161642
EXC,0.08487938123308951,0.843137810323953,"[-4.01183636e-05  3.53525131e-03 -4.43538484e-04  1.36717320e-03
  1.88447416e-04  1.53451543e-03]",1.5991897283002288,"[-0.00052039 -0.00323253 -0.00822621  0.01673295 -0.00200232  0.01599394
  0.0079795   0.00348593  0.00648814 -0.00555181  0.00071565 -0.0068944
 -0.00388147  0.00348987  0.0065424   0.01023447  0.0064868   0.0016729
 -0.02414772 -0.00514243]",-4.747056836658049,0.008677196063479073
EXPD,0.6836610473424157,0.24532554496813994,[0.00081875 0.00025792 0.00074177 0.00035364 0.00040172 0.00092233],-1.060936137357574,"[ 6.42539997e-03 -3.75768475e-03 -3.20473929e-03  1.10252787e-02
  8.14910287e-04  1.14293119e-02  7.10078576e-03  5.99482596e-03
  8.35387565e-03  7.04691969e-05  4.67056985e-03 -1.84705978e-03
 -6.88791555e-03 -2.15397802e-03 -9.16062254e-03  4.13092658e-04
 -1.17616870e-03  3.19769837e-03  1.40218083e-02 -7.59750068e-03]",-4.600180996367596,0.01005001656351368
EXPE,0.7182468846198938,0.20434371610979035,[0.0016456  0.00150444 0.00092046 0.0025397  0.00010414 0.0024588 ],-1.042594219636442,"[ 6.76839367e-03 -4.43213302e-03 -3.11585959e-03  8.18594561e-03
 -9.28987307e-05  6.64071772e-03  4.93527469e-03  8.91558106e-04
  6.41530537e-03 -3.51159308e-03  5.34188185e-03 -7.53818930e-03
 -1.86583550e-03 -7.89200697e-03 -5.40255940e-03 -6.13742520e-03
 -1.23297049e-03  5.10544289e-03  1.47272632e-02  1.25214118e-02]",-3.75423327484478,0.023418399203276624
EXR,0.8222924596492737,0.11641902428995686,[ 0.00033336  0.00191957 -0.00014051  0.00071666  0.00012379  0.00077684],-1.356138296453198,"[ 0.00109971 -0.00377503 -0.01050812  0.0103518  -0.01592671  0.01155212
 -0.01218685  0.00785337 -0.00794879  0.00231662 -0.00197992  0.0011084
 -0.00576983 -0.00180426 -0.00143666 -0.00149881  0.00504963  0.00288507
  0.0030416   0.00627798]",-4.815969476327481,0.008099366126711202
F,0.46888096222129105,0.46900450705346697,"[ 7.53747202e-04  7.04840513e-04 -1.20612332e-05  6.40842967e-04
 -1.16222544e-04  2.32734073e-04]",-0.0006272961403321462,"[ 9.13130730e-03 -6.53160936e-03 -2.91709999e-03  5.94934201e-03
 -2.12580758e-03  3.82470660e-03  2.18661610e-05 -1.60965233e-04
 -9.69224871e-05 -1.57019189e-03  2.21962726e-03  1.31651409e-03
 -1.48492403e-03  1.72607642e-03 -7.28621337e-04  4.45762539e-04
  4.26999983e-04  1.18016773e-03  2.33690493e-03 -1.20878984e-03]",-3.240024192993346,0.03916294761859477
FANG,1.2462095625629994,-0.370161857542717,[0.00719525 0.00393776 0.00186995 0.00128471 0.00066619 0.0008658 ],-2.305886448929044,"[-0.00472954  0.0033367  -0.0135102   0.02345723 -0.01434845  0.02085739
 -0.00840943  0.00699503 -0.00944183 -0.00305044 -0.0053092  -0.00667089
 -0.00048895 -0.00700824  0.01183543 -0.01530941  0.01232805 -0.00976173
  0.00536664  0.02709062]",-4.290483180011219,0.013698304950944333
FAST,0.02367601364859091,0.9058708676582212,[ 0.00101852 -0.00164107  0.00163828 -0.00026674  0.00073003  0.0009611 ],1.5173844327656654,"[-0.00065086 -0.00375126 -0.00959495  0.01518281 -0.00657192  0.01619075
  0.00356426  0.0064687   0.00565129 -0.00282919  0.00176494 -0.00568573
 -0.00564908  0.00221784  0.00242173  0.01205874  0.0075535   0.00660106
 -0.01932329 -0.008919  ]",-4.407940226162686,0.012180241051134445
FCX,-4.530934136641232,5.408177704695428,[ 0.00444114 -0.00041339  0.0030553   0.00161815  0.00086411  0.00260985],1.5245127879893206,"[ 0.00116592 -0.00482623 -0.00909521  0.0111979  -0.01130539  0.01209325
 -0.00880884  0.00754815 -0.00955876  0.00427527 -0.0046328   0.01341119
 -0.00247095  0.01455414  0.00729997  0.01165239  0.009026    0.00124832
 -0.00174951 -0.00355644]",-3.5828866342023717,0.027795347338894806
FDX,0.5734724411746822,0.3982636591891155,[ 0.0008956  -0.00053042  0.0011894   0.000501    0.00050284  0.00129995],0.7649382422443877,"[ 0.00833353 -0.00606749 -0.00222178  0.00402856 -0.00101968  0.00175643
  0.00067684 -0.00181392 -0.00019698 -0.00261729  0.0006054   0.0005892
 -0.00363849  0.00416679 -0.00042069  0.00648877  0.00269199  0.00096987
 -0.00454266 -0.01926451]",-4.602944543448945,0.010022281211199725
FE,0.4645583792134602,0.4671923537164261,[0.00163429 0.00126833 0.00053935 0.00092006 0.00021153 0.00100422],0.0036862661262124633,"[ 0.00910481 -0.00650565 -0.00292819  0.00606112 -0.00202441  0.0039671
  0.00023426 -0.00010342  0.00012448 -0.00162026  0.00226279  0.00109993
 -0.00152058  0.00156799 -0.000845    0.00043062  0.00030442  0.00122358
  0.00221293 -0.00104606]",-2.994771870846137,0.050048043202110586
FFIV,0.45309433870536864,0.45564717530777354,[0.00126256 0.00016496 0.00057816 0.00030577 0.00011131 0.00030533],0.0027741168045228213,"[ 9.05702043e-03 -6.50051737e-03 -2.97420928e-03  5.94149875e-03
 -2.18361083e-03  3.87159920e-03 -4.30797839e-05 -7.33596217e-05
 -1.41229506e-04 -1.50830896e-03  2.17214372e-03  1.40606441e-03
 -1.58376270e-03  1.78732058e-03 -7.18541176e-04  5.32720752e-04
  4.86509683e-04  1.21749799e-03  2.36471345e-03 -1.28178498e-03]",-2.8051285464049216,0.06049899374456367
FIS,0.8075779985901679,0.1307096310592996,[0.00260925 0.00121688 0.00108313 0.00068999 0.00044314 0.00091863],-1.397400315194757,"[ 0.00116151 -0.00188346 -0.00785502  0.01489935 -0.00607136  0.01292487
 -0.00107034  0.00283065 -0.00264699 -0.00403738 -0.00192557 -0.0070608
 -0.00251016 -0.00665268  0.00499376 -0.01232599  0.00669677 -0.00722083
  0.00606741  0.02066204]",-4.970212837114755,0.006941670432400965
FITB,0.32810955910173484,0.6054502032089931,"[ 2.42471122e-03 -1.07990824e-03  1.72324700e-03 -1.94522969e-05
  6.24000397e-04  7.09790334e-04]",1.1761967681705319,"[ 0.00345107 -0.00603148 -0.00805565  0.00569118 -0.01283171  0.00524674
 -0.01221366  0.00312284 -0.01071008  0.00215752 -0.0028882   0.00839792
 -0.00171863  0.0078759   0.00183093  0.00726469  0.00116728  0.00687431
 -0.00273324  0.00497383]",-4.586874392196735,0.010184641872227493
FLS,0.8702037700977087,0.05266123428726342,"[7.15444027e-04 1.44313934e-03 1.12895638e-04 8.42999248e-04
 4.77265992e-05 7.21687240e-04]",-1.2790894987145542,"[ 0.00749907 -0.00461442 -0.00318345  0.007065   -0.00228227  0.00647498
  0.00174423  0.00294915  0.00500083 -0.00114745  0.00624848 -0.0065781
 -0.0012806  -0.0127439  -0.00869744 -0.01709788 -0.0048494  -0.0038332
  0.02048519  0.0051669 ]",-4.363751649910894,0.012730537427413618
FMC,1.6604338612886456,-0.7358721956859138,[0.0009271  0.00105094 0.00037526 0.00023557 0.0003079  0.00053755],-1.38119332272586,"[-0.00011399 -0.00215719 -0.00999677  0.01508957 -0.01016527  0.01546365
 -0.00260527  0.00706481  0.00064889 -0.00169695  0.00169856 -0.00734804
 -0.00212376 -0.00791687  0.00184105 -0.00874619  0.00451675 -0.00289015
 -0.00296894  0.01239277]",-4.559479879541635,0.010467501889691047
