,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.43903829056083216,0.43915488732570507,[ 0.00147081 -0.0002886   0.00086383  0.0001611   0.00037523  0.00055081],-0.010834130143444672,"[ 8.23617910e-03 -5.89306949e-03 -2.72539550e-03  6.66738403e-03
 -1.44162884e-03  4.08188469e-03  6.92544743e-04 -2.12154961e-04
  8.94346902e-05 -2.01731154e-03  1.97165319e-03  1.12500407e-03
 -1.53027649e-03  1.79062020e-03 -5.01361780e-04  5.54629735e-04
  5.76456402e-04  1.06707532e-03  2.18114240e-03 -1.32260512e-03]",-2.8953428511325687,0.05528006901105078
CSCO,0.6104342547507176,0.34331389156759345,[ 0.00188561 -0.00111531  0.00152829  0.00068052  0.00045788  0.0012582 ],-1.0681274798348837,"[ 0.0069398  -0.004061   -0.00076883  0.00896599  0.00337819  0.00610652
  0.00895536  0.00104398  0.00649987 -0.00528301  0.00756822 -0.00374156
  0.00094461 -0.00313741  0.00086228 -0.00111635 -0.0008559   0.00429192
 -0.00529416  0.01909843]",-4.512592266794268,0.010969986154779746
CSX,0.375444827959967,0.5812258062798968,[ 0.00267576  0.00036642  0.00034437  0.00116833 -0.00047712 -0.00013432],1.1417281387910971,"[ 0.00319032 -0.00347879 -0.00547664  0.01126712 -0.00198939  0.00555096
 -0.00427255 -0.00059129 -0.0070562   0.00104372 -0.00689446  0.00600267
 -0.0069012   0.00490592 -0.01255024  0.00106929 -0.00711943  0.00433048
  0.00768699 -0.01501023]",-4.399269758342919,0.012286308602364179
CTAS,0.5725509847091591,0.3713107169343596,[-0.00064279  0.00048522  0.000114    0.00037647  0.00028917  0.00100485],-1.0802401386428917,"[ 3.34899103e-03 -2.62360154e-03 -5.75122987e-03  1.41176103e-02
  1.73853373e-03  9.51989766e-03  7.83724735e-03  2.78502066e-03
  2.89661717e-03 -6.02595120e-03  3.30176768e-04 -1.41615560e-03
 -9.76189450e-05  2.90704791e-03  8.36967817e-03 -1.81554201e-03
  3.37098529e-03 -6.60083067e-03  2.36424812e-03  1.50644386e-02]",-4.985869700095094,0.006833832057838988
CTSH,0.4524196380089508,0.45221100141878323,"[ 8.96909973e-04 -4.79823597e-04  5.33640066e-04  8.48483802e-05
  1.48886334e-04  2.05356988e-04]",-0.015702619146004952,"[ 0.00801485 -0.00581788 -0.00286948  0.00686852 -0.00148339  0.0043179
  0.00076753  0.0002017   0.00017873 -0.00170337  0.00202224  0.0012538
 -0.00147551  0.00187938 -0.00047184  0.00066327  0.00052563  0.0012008
  0.00202557 -0.0010778 ]",-2.8250535560441947,0.05930548057744695
CVS,0.5764068367947162,0.3873689280924679,[0.00088257 0.00097816 0.00017963 0.00048158 0.00013426 0.00051806],-1.0508365331284624,"[ 2.94615452e-03 -2.06365689e-03 -4.98450674e-03  1.53471398e-02
  2.53798445e-03  9.64686880e-03  6.83574111e-03  3.65014456e-03
  2.21661879e-03 -1.84585382e-03  2.47091504e-03  2.53947488e-03
  1.97004653e-03  4.98629457e-03  6.63311857e-03  7.83675231e-05
  9.69563846e-04 -9.92868013e-04 -3.26274662e-03  1.47914324e-02]",-5.014738040148611,0.006639371058080642
CVX,0.44866109444241975,0.5095804733216379,"[-4.41607379e-04 -2.22032762e-04 -9.10772268e-05  3.52720581e-04
 -1.18668272e-04  2.67675696e-04]",0.9900061746379952,"[ 0.004358   -0.00439356 -0.00603083  0.00925189 -0.00281701  0.00598629
 -0.00149239  0.00106354 -0.00415375 -0.0019362  -0.00813     0.00289436
 -0.00953373  0.00874222 -0.0068786   0.00957953 -0.00042742  0.00581739
 -0.00056691 -0.00930942]",-4.342994193523684,0.012997552694346708
D,0.21947029496629997,0.7231157442034526,"[-1.83632387e-04  7.00458987e-04 -2.86760507e-06  8.46453919e-04
  3.74533541e-05  9.59769974e-04]",1.3483271443300089,"[ 0.00430287 -0.0036737  -0.0027955   0.01313123  0.00437249  0.00912514
  0.01056609  0.00468153  0.00639032 -0.00252866  0.00431811 -0.00125977
 -0.00485145  0.00310216 -0.00615832  0.00987872 -0.00014198  0.00856517
 -0.0164348  -0.01528816]",-4.943510930336229,0.007129523120334896
DAL,0.18448095883202725,0.7490347003029261,"[ 8.88499270e-04  9.94121288e-04  2.64891198e-05  9.57452435e-04
 -1.09200029e-04  5.55638751e-04]",1.1650626178035786,"[ 0.00540141 -0.00524112 -0.00595442  0.00853295 -0.00237658  0.00819764
  0.00486361  0.00875357  0.00569854  0.00122215  0.00503402 -0.0013859
 -0.00506742  0.00079909 -0.00650344  0.00702657 -0.0002176   0.00475035
 -0.01394112 -0.01736257]",-3.7913157579765566,0.022565891058143904
DD,0.6558782383474733,0.28411680755578894,[ 0.00335683 -0.00032966  0.00164007  0.00046429  0.00048084  0.00072363],-1.169890539031764,"[ 2.49778022e-03 -1.61023693e-03 -5.69258589e-03  1.65584690e-02
  2.12524373e-03  1.11027413e-02  8.01278440e-03  7.80940017e-03
  5.94462414e-03  1.15944325e-03  9.72050345e-03 -7.59288638e-05
  3.37675790e-03 -4.80467164e-03 -1.11155190e-03 -6.85492712e-03
 -2.55637662e-03 -5.20541264e-04  2.22712415e-03  1.73403676e-03]",-4.765710182132186,0.008516837588243852
DE,0.5539382524327326,0.4135732347422927,"[ 4.91964637e-04  7.02239215e-05  7.62350248e-05  9.59357772e-04
 -2.68146431e-04  4.51734635e-04]",-0.8838525271396659,"[ 0.00738363 -0.00474253 -0.00111357  0.00731198  0.00198472  0.00542209
  0.00772827  0.00148827  0.00658112 -0.00441552  0.00858114 -0.00353622
  0.0023367  -0.00279374  0.005273   -0.0008346   0.00424786  0.00119411
 -0.00047009  0.01144111]",-4.719358645084745,0.008920898175981526
DFS,0.31550418700315286,0.6048466586390158,"[ 1.04512522e-03 -1.28953196e-03  5.51849454e-04  9.21162174e-05
 -1.35879571e-04 -2.46846862e-04]",1.3918850337935234,"[-0.00042138 -0.00284879 -0.01215605  0.01529861 -0.00628696  0.00996943
 -0.00641471  0.00757491 -0.00760224  0.0077656  -0.00596241  0.01122495
 -0.00219706  0.01055648 -0.00141896  0.00054892 -0.00248144 -0.00151942
  0.01026302 -0.003308  ]",-4.503356365730393,0.011071773185499066
DG,0.7844337583283288,0.14572327277788474,"[ 1.63508801e-03  9.18115388e-04  1.84305882e-04  2.75695847e-04
 -1.58680627e-05 -1.18176372e-04]",-1.4647349059894808,"[ 0.00161531 -0.00032561 -0.00456324  0.01812133  0.00448895  0.00864304
  0.00515757 -0.00479037 -0.00405414 -0.01012191 -0.00749122 -0.00010653
 -0.00180919  0.00120129  0.00369484 -0.0114403  -0.00306948 -0.01514026
  0.01314707  0.01217095]",-4.543673888816174,0.010634265588357839
DGX,0.5184169711829055,0.39863734023271835,[0.00247473 0.00173019 0.00042192 0.00038105 0.00022577 0.00021126],-1.4507070991682607,"[ 0.00022255  0.00052843 -0.00601801  0.02014799  0.00295297  0.00960319
  0.0011614  -0.0019497  -0.0071586  -0.002804   -0.00726883  0.00749063
  0.00141212  0.00733001  0.00551256 -0.0093776  -0.00464081 -0.01213194
  0.00898896  0.01356307]",-4.986223452458015,0.006831415001145686
DHI,0.8741710233166744,0.06331461555574106,[ 0.00182889  0.00059832  0.00011884  0.00162719 -0.00058369  0.00028904],-1.3133540795490508,"[ 0.00140259 -0.00022143 -0.00499807  0.01997576  0.00481363  0.01208268
  0.00917891  0.00559757  0.00347034 -0.00067787  0.0045826   0.00163125
  0.00107902 -0.00152749 -0.00397009 -0.00796093 -0.00833692 -0.00622536
 -0.00588196 -0.00629714]",-4.166842783279059,0.015501123353262303
DHR,0.6585521979782334,0.323100291448098,[0.00085018 0.00083088 0.00040791 0.00034711 0.00031683 0.00070894],-0.8470206564140943,"[ 0.00621037 -0.00373272 -0.00060076  0.0095727   0.00359991  0.00503109
  0.00588171 -0.00270342  0.00190535 -0.00559487  0.00399114 -0.00067417
  0.00297678 -0.00233723  0.00317956 -0.00900038 -0.00308971 -0.00684885
  0.00444806  0.0098284 ]",-5.015006339287383,0.006637589959488066
DIS,0.781100573975868,0.14634057492275854,"[ 1.72285081e-03  1.30016695e-03  1.30546566e-04  6.64953027e-04
 -7.17312587e-05  1.58317054e-04]",-1.3912767786783724,"[ 0.00206841 -0.00031195 -0.00404829  0.01990135  0.00653675  0.01251658
  0.01289042  0.00529352  0.00563579 -0.00351557  0.00379376  0.00068011
  0.0005776   0.00457975  0.00385009  0.00202682 -0.00083426 -0.00100633
 -0.01437574  0.00390378]",-4.375356930538841,0.012583649951805954
DLR,0.46029665059222086,0.46244306242049216,"[ 1.23607904e-04  3.86341046e-04  5.45250026e-05  5.82279239e-04
 -1.93913379e-05  4.78418933e-04]",0.0015285183071418664,"[ 0.00852497 -0.00613138 -0.00272235  0.00622692 -0.00174549  0.00378631
  0.00021645 -0.00037166 -0.0001162  -0.00188333  0.00201739  0.00125828
 -0.00148515  0.00179407 -0.00058023  0.00043839  0.00050548  0.0010165
  0.00217719 -0.00135949]",-3.256145754630872,0.03853664182332441
DLTR,0.7925262375150232,0.10178248349128645,[ 0.0021706   0.00142656  0.00012915  0.00062034 -0.00015062 -0.00013321],-1.6761812990384082,"[-0.0019654   0.00258963 -0.00749938  0.02703711  0.00655017  0.015302
  0.01007299  0.00402783 -0.00068889 -0.00431353 -0.00427676  0.00333697
 -0.00113071  0.00467511  0.00114858 -0.00741865 -0.00519693 -0.01142208
  0.00679115 -0.00081739]",-4.582047271744058,0.010233923213103976
DOV,0.5255151373141577,0.4404381923410606,[0.00114686 0.00049566 0.00062085 0.00057681 0.00028325 0.00085998],-1.0519618131110462,"[ 0.01059297 -0.0070291  -0.0003231   0.00071402 -0.00132359  0.00296389
  0.00585712  0.00296783  0.00843275 -0.00293224  0.01156274 -0.00452425
  0.00361254 -0.00336081  0.00897456 -0.00035343  0.00686997 -0.0019098
 -0.00366644  0.00977091]",-4.814770155515277,0.008109085692346276
DPZ,0.6924616668441159,0.2666282138129216,[0.00079143 0.00071345 0.00043213 0.00041735 0.00031495 0.00079974],-1.0537725347291584,"[ 1.99535790e-03 -8.78775939e-04 -3.81584750e-03  1.76891310e-02
  4.12512105e-03  9.18066430e-03  4.21733881e-03  8.62192543e-04
 -2.28440669e-03 -7.89303498e-05 -9.67150371e-04  6.59583100e-03
  7.42371877e-04  5.55142241e-03 -2.73044847e-03 -3.62119401e-03
 -8.75958314e-03  4.85359441e-04 -8.10454844e-04  7.46479094e-03]",-4.443357315075243,0.011756402242538619
DRI,0.7044812438133007,0.19984749247306882,[0.0020384  0.00139297 0.0005723  0.00018299 0.00044313 0.00050072],-1.8736336917832048,"[-0.00022173  0.00361765 -0.00180027  0.02531622  0.00840038  0.00978928
  0.00181006 -0.00499449 -0.00954367 -0.00033625 -0.00633144  0.01187841
  0.0030253   0.00572352 -0.00490704 -0.01435439 -0.01475897 -0.00594384
  0.01873783  0.0052536 ]",-4.778321129648816,0.00841010660035618
DTE,0.1017854856554067,0.8339622024750145,"[-2.19444137e-04  1.28706363e-03 -1.20325071e-04  9.45239039e-04
  8.85869029e-05  1.11950568e-03]",1.478170932969628,"[ 0.00495095 -0.00401123 -0.0014111   0.0125056   0.00587559  0.00869831
  0.0125307   0.00373719  0.00807901 -0.00390576  0.00630832 -0.00265416
 -0.0040465   0.00165454 -0.00552189  0.00982085  0.0005627   0.00894735
 -0.01919567 -0.01722415]",-4.916478179486192,0.007324882395086464
DUK,0.463102461452719,0.465769985371908,"[ 3.66521473e-05  1.32185439e-03 -4.77503468e-04  5.40976354e-04
 -1.96515928e-04  7.90414863e-05]",0.007151916164290514,"[ 8.24161721e-03 -5.98227941e-03 -2.76120445e-03  6.60094011e-03
 -1.51964746e-03  4.06838090e-03  5.75611656e-04 -2.35490738e-04
  3.83790610e-05 -1.99597286e-03  1.97686911e-03  1.13671187e-03
 -1.54294026e-03  1.79703832e-03 -5.33647823e-04  5.17495971e-04
  5.45685213e-04  9.77364219e-04  2.04504807e-03 -1.45019753e-03]",-3.0193666672634634,0.04883213556058805
DVA,0.5783872841667764,0.3528796813134254,[ 0.00171981  0.00124337  0.00020855  0.00106197 -0.0001547   0.00043712],-1.0900019105582865,"[ 0.00386511 -0.00112398  0.00097769  0.0152343   0.00781049  0.00496004
  0.00417856 -0.009611   -0.00563121 -0.00750514 -0.00586828  0.00568471
  0.0010587   0.00900329  0.00646432 -0.00107794  0.00067353 -0.00434568
  0.00234841 -0.0017383 ]",-5.295218998688945,0.005015515863809787
DVN,0.4598558412745088,0.46135681495452235,"[ 4.86398111e-04  4.87421504e-04  5.77022238e-06  6.58295455e-05
  2.78470886e-05 -1.15793715e-05]",3.1921196412593426e-05,"[ 8.55803426e-03 -6.12837614e-03 -2.71537287e-03  6.17560664e-03
 -1.83595366e-03  3.77010031e-03  8.46014255e-05 -3.43160372e-04
 -1.83726639e-04 -1.75112725e-03  1.98923601e-03  1.36352022e-03
 -1.46142744e-03  1.87219113e-03 -5.32068350e-04  4.82078121e-04
  5.19512495e-04  1.06683085e-03  2.21058889e-03 -1.28982887e-03]",-3.2721823239435706,0.03792357517708119
DXC,0.6239522413024199,0.29458593022658774,"[ 2.90635741e-03 -3.05956689e-03  1.57090189e-03  1.00620633e-03
 -3.78714024e-04  7.52423189e-05]",-1.2079939847070027,"[ 0.00280713 -0.00128906 -0.00372954  0.0172604   0.00547364  0.01050494
  0.01107916  0.00239591  0.00470329 -0.00634511  0.00284936 -0.00298425
 -0.00186668 -0.00233999 -0.00341297 -0.00311465 -0.00347808  0.0024374
  0.00626828  0.01196753]",-4.4936291625960445,0.01117999607200987
DXCM,0.7047699125792657,0.23255053495568168,"[ 6.11490663e-04 -1.10194665e-03  8.27552291e-04 -2.76715558e-05
  3.04735770e-04  4.78489443e-04]",-1.2186180890804055,"[ 0.00232006 -0.00233161 -0.0087016   0.01499564 -0.00255281  0.01123995
  0.00232283  0.01039723  0.00087404  0.00548604  0.00205485  0.00672697
  0.00116652  0.00801295  0.00363971  0.00063372 -0.00346569 -0.00384276
 -0.01226919  0.00684324]",-4.238567141914852,0.014428250674624625
EA,0.8248137431026281,0.10322001327476,"[ 5.83464966e-03  1.40683801e-03  9.11643886e-04  2.42886681e-03
 -7.16697133e-04  9.84956053e-05]",-1.9145632481634651,"[-0.0025185   0.0041308  -0.00738178  0.02895504  0.00531246  0.01567663
  0.00552819  0.00767663 -0.00234241  0.0055367   0.00137715  0.01002122
  0.00398368  0.00314351 -0.00386287 -0.01146662 -0.01030803 -0.00436818
  0.01639452 -0.0014313 ]",-4.414886167956315,0.01209593095125333
EBAY,0.6155562872949187,0.3259531421092016,[ 0.00130207 -0.00162207  0.00152513 -0.00060892  0.00075756  0.00055712],-1.0401010487766926,"[ 0.00512351 -0.00254183 -0.00049658  0.0133116   0.00692286  0.00738492
  0.01181793 -0.00260752  0.00480099 -0.01067526  0.00169212 -0.00505147
 -0.00229216 -0.00094377  0.00186634  0.00017829  0.00277633 -0.00024464
  0.00315339  0.00519206]",-4.411386703910898,0.012138334378073299
ECL,0.6879259066605133,0.25055481935113366,[0.00296791 0.00074868 0.00083016 0.00066882 0.00011586 0.00029335],-1.308779619202561,"[ 0.00162854 -0.00036773 -0.00460015  0.01980883  0.00622668  0.01189783
  0.01218559  0.00280968  0.00459896 -0.00664224  0.0024087  -0.00166987
  0.00057179  0.00136194  0.00584742 -0.00164456  0.00295017 -0.0026415
  0.00341183  0.01121861]",-4.733627681983182,0.008794509418111714
ED,0.16373943377886682,0.7569159176572356,"[-6.13446572e-04  1.39838055e-03 -3.66401926e-04  9.36106799e-04
 -1.88101910e-05  9.84571922e-04]",1.3707589194692948,"[ 0.00342627 -0.00199114  0.00057234  0.01673204  0.00984294  0.00850908
  0.01251204 -0.00109246  0.00462034 -0.00484129  0.00460611  0.00025248
 -0.00166447  0.00113563 -0.00725456  0.00363473 -0.00408738  0.00773373
 -0.01110669 -0.01776446]",-4.88867469205251,0.007531397284362856
EFX,0.7026339653359793,0.22628759636256587,[0.00302762 0.00057378 0.00102714 0.00074093 0.00020938 0.00054231],-1.4171235669484656,"[-0.00013629  0.00040659 -0.00766906  0.02233467  0.00415364  0.01417453
  0.01041018  0.00681483  0.0033201  -0.00313323  0.0005166   0.00061772
 -0.0013956   0.00307362  0.0012697  -0.00122263 -0.00197026 -0.00194793
 -0.00194774  0.01274885]",-4.744884333725946,0.008696067789386832
EIX,0.14170452053838653,0.8158700045283557,"[-5.23737306e-04  2.17585262e-03 -5.36478359e-04  1.25813661e-03
 -5.55261351e-05  1.18303243e-03]",1.0949543697866724,"[ 0.00508779 -0.00393436 -0.00273879  0.01143919  0.00305014  0.00809658
  0.00906366  0.00410027  0.00632639 -0.00300366  0.00562187 -0.00275837
 -0.00349364 -0.00092839 -0.00513099  0.00464704  0.00034509  0.00432835
 -0.0109486  -0.01514209]",-4.607204433744965,0.009979678199227996
EL,0.8110955477171155,0.1314822740185952,"[ 2.70983471e-03 -8.32828249e-04  1.68937570e-03 -2.81374957e-06
  6.69559824e-04  7.26816977e-04]",-1.3152102231757368,"[ 0.00387818 -0.00092389 -0.00052217  0.01745207  0.00871657  0.0100478
  0.01405766  0.00178681  0.00712702 -0.00519699  0.00769516 -0.00140822
  0.00257197 -0.00066757  0.00187243 -0.0015115  -0.00182608  0.00122571
 -0.01021794  0.00454623]",-4.311055846549344,0.01341937331256682
EMN,0.43063463434670973,0.5257685987209731,"[7.41445373e-04 3.97311754e-04 3.67921057e-04 7.83090545e-04
 5.89415614e-05 7.64720773e-04]",1.0833002443758517,"[ 0.00399584 -0.00436982 -0.00599948  0.00929244 -0.00278107  0.00516706
 -0.00342562 -0.00167184 -0.00737603 -0.0022099  -0.0107633   0.00660109
 -0.0056075   0.01437423  0.00415318  0.00803181  0.00253232 -0.00164162
 -0.00298017  0.00276891]",-4.816725607363392,0.00809324425937021
EMR,0.3357314810881666,0.6095686453560804,"[-5.61233172e-04 -1.20055023e-03  4.80289707e-05  4.54805033e-04
 -2.63868938e-04  2.23794311e-04]",1.1513019998319995,"[ 0.00062261 -0.00247746 -0.00975098  0.01611164 -0.00242337  0.01072406
  0.00020964  0.00652427 -0.00331069  0.00226369 -0.00525914  0.00598049
 -0.0049103   0.00844011 -0.00303043  0.00274571 -0.00207465 -0.0026345
  0.00202708 -0.01168812]",-4.892469176104132,0.007502873667908614
EOG,-0.012555478037264868,0.9605544680854631,[ 0.00054073 -0.00058144  0.00043829 -0.00102048  0.00042606 -0.00036615],1.1208749877975537,"[ 0.00596992 -0.00523309 -0.00344059  0.00640881 -0.0013181   0.00327325
 -0.00078764 -0.00468636 -0.00450348 -0.00824574 -0.01047276 -0.00209871
 -0.01291322  0.00348298 -0.01210612  0.00597893 -0.00376783  0.00296404
 -0.00354068 -0.01057542]",-4.163944069678553,0.015546121857729514
EQIX,0.6804029870497617,0.2685247880960829,"[ 4.43985556e-03 -1.03284492e-03  1.75069255e-03  1.01341562e-03
  1.82840067e-05  3.40880724e-04]",-1.1396648813327384,"[ 6.94406169e-03 -3.31758962e-03  1.67020909e-03  9.82076486e-03
  6.38044907e-03  4.31595066e-03  8.37702255e-03 -6.13713228e-03
  1.91491234e-03 -9.27891748e-03  1.86071458e-03 -6.66383177e-04
  3.44031881e-03  3.34045504e-03  1.19092228e-02 -2.35340778e-03
  4.10941449e-03 -5.45169710e-03 -9.22361464e-05  1.75776273e-02]",-4.355761406339583,0.012832664990954326
EQR,0.6506672941358599,0.29846073685245433,[ 0.00090565  0.00034897  0.00012961  0.00099842 -0.00021815  0.00049789],-1.1565419729781181,"[ 0.00365929 -0.00216613 -0.00362227  0.01325359  0.00093075  0.00652573
 -0.00091317 -0.00035235 -0.00547162  0.00228162 -0.00265414  0.01040042
  0.00320588  0.01084111  0.00479764 -0.00226181 -0.00633228 -0.00257025
 -0.00625955  0.0160909 ]",-4.936025110820909,0.007183093703338675
ES,0.1768329513052091,0.7782177654542352,"[ 8.16649392e-05  1.87788622e-03 -1.70333247e-04  1.33837897e-03
  4.34440260e-05  1.34975387e-03]",1.2997008982178702,"[ 0.0047397  -0.00438122 -0.00401671  0.01141372  0.00252672  0.00881144
  0.01011724  0.00457056  0.00664315 -0.00521806  0.00253709 -0.00437235
 -0.00689435  0.00126719 -0.00518047  0.00876682  0.00137235  0.00423542
 -0.01713628 -0.01458254]",-4.563377934116589,0.010426778418783134
ESS,0.6415318157276635,0.2926215462159185,"[ 1.01969519e-03  2.43392351e-04  3.84787316e-04  8.79287995e-04
 -3.53997179e-05  6.77885831e-04]",-1.186557452630512,"[ 0.00319266 -0.00212364 -0.00512088  0.01402856  0.00060304  0.00793508
  0.00095569  0.00096696 -0.00444882 -0.00010284 -0.00519973  0.00848086
  0.00042072  0.01324639  0.00708779  0.00186769 -0.00302498 -0.00414109
 -0.00941741  0.0150004 ]",-5.23375680711404,0.005333450872209442
ETN,0.7187925499255235,0.23364059281976635,"[ 1.42314240e-03 -2.33153806e-04  9.54312396e-04 -3.38699503e-05
  4.95708488e-04  5.87547087e-04]",-1.1080707010751059,"[ 6.78878318e-03 -4.01588020e-03 -1.45199292e-03  9.30905773e-03
  2.53923864e-03  6.94144525e-03  8.81536118e-03  4.37374284e-03
  8.14835657e-03 -1.21585270e-03  1.27255496e-02 -1.99508311e-03
  5.84392215e-03 -4.91261506e-03  4.95889575e-03 -6.13848482e-03
  1.99268984e-05 -2.31032026e-03 -3.62556327e-03  9.90522621e-03]",-4.321246182838265,0.013283319778704897
ETR,0.15123036212707835,0.7768470296869503,"[-1.50995955e-04  1.70918913e-03 -2.70965015e-04  1.33918148e-03
 -4.48322940e-05  1.25718191e-03]",1.5391950474621348,"[ 0.00243148 -0.00308736 -0.00479711  0.01604508  0.0044363   0.0112583
  0.01158321  0.0070633   0.00705252 -0.00150742  0.00495952 -0.00087971
 -0.0045283   0.00318076 -0.00590804  0.0100164   0.00027795  0.00857059
 -0.01810641 -0.01767702]",-4.755746432221661,0.008602121395712196
EVRG,0.0594663777838302,0.8699750523448952,[ 0.00073221  0.00312484 -0.00049715  0.00153175 -0.00010475  0.00107642],1.519501412212443,"[ 0.00613592 -0.00447407  0.00085144  0.0108233   0.00697072  0.00704628
  0.01244181  0.00188135  0.0082027  -0.00354174  0.00799257 -0.00198556
 -0.00288273  0.0013582  -0.00672706  0.01036139 -0.00045118  0.01268029
 -0.01932543 -0.01808001]",-4.745711023019037,0.00868888181394708
EW,0.44931216618077907,0.44950000625355413,[-0.00025072  0.00015579  0.00043395  0.00013714  0.00044538  0.00092866],-0.009619539660751554,"[ 0.00817658 -0.00577533 -0.0027438   0.00686303 -0.00133405  0.00407908
  0.0006673  -0.0004316  -0.00011618 -0.00215065  0.00170298  0.00131211
 -0.00153079  0.00221461 -0.00023166  0.00065119  0.00060544  0.00075383
  0.00169877 -0.00152265]",-3.328692152838572,0.03583994760327849
EXC,0.45872405448306997,0.461435316912116,[-0.00014954  0.00171679 -0.00062182  0.00063098 -0.00020245  0.00014649],0.009383416972175929,"[ 8.15380329e-03 -5.89409440e-03 -2.83207618e-03  6.70347605e-03
 -1.60159423e-03  4.17727573e-03  5.56969864e-04  2.93417866e-05
  8.09866748e-05 -1.74174033e-03  2.01778878e-03  1.25128689e-03
 -1.50450040e-03  1.85140156e-03 -5.02328815e-04  5.84559944e-04
  5.38963842e-04  1.06705388e-03  2.03045118e-03 -1.40082704e-03]",-3.010827301979386,0.04925091652072209
EXPD,0.69514845509408,0.2380158172112698,[0.00147247 0.00097218 0.00046153 0.00065494 0.00018921 0.00067881],-1.3879596689330869,"[ 0.0004692   0.00084398 -0.00378432  0.0218987   0.00749291  0.0107206
  0.0084113  -0.00236515 -0.00180507 -0.00682615 -0.0032599   0.00268553
  0.00080263  0.00330844  0.00292151 -0.00737403 -0.00321857 -0.0063042
  0.01141876  0.0089471 ]",-4.687649116010792,0.009208308395372932
EXPE,0.8403210215515694,0.09573974838612352,[0.00241877 0.00110907 0.00097876 0.0018898  0.00020604 0.00175969],-1.356957926339563,"[ 0.00427824 -0.00081485  0.00130147  0.01647245  0.0097877   0.00725316
  0.01087547 -0.00579377  0.00119819 -0.00899559  0.00088682  0.00091865
  0.00313952  0.00287664  0.0059991  -0.00508721 -0.002582   -0.0023743
  0.00306278  0.02108833]",-3.745207847262265,0.02363071695738892
EXR,0.6621039896702147,0.2785010082057999,"[1.48656660e-03 1.11897092e-03 2.01561596e-04 5.26495844e-04
 7.48845317e-05 3.45322947e-04]",-1.4708699988518583,"[ 0.00114387  0.00062695 -0.00344777  0.01943718  0.00354238  0.00820548
 -0.00187581 -0.00123441 -0.00879701  0.00496494 -0.00404815  0.01464642
  0.00358284  0.01087485 -0.0023067  -0.00502596 -0.01149712  0.00214826
  0.00528545  0.00646596]",-4.825804897004998,0.00802009592056531
F,0.7291897055924955,0.22066389637598227,"[1.25795372e-03 6.80888798e-04 5.25495943e-04 1.01668392e-03
 9.91852600e-05 9.65783893e-04]",-1.1854574256784678,"[ 0.0020087  -0.00077305 -0.00419627  0.01876251  0.00544508  0.01130673
  0.01015915  0.00403658  0.00396788 -0.0024142   0.00468063  0.0014072
  0.00257546  0.00107302  0.00253164 -0.00475405 -0.00347519 -0.00451525
 -0.00641186  0.00322259]",-4.640194150077942,0.009655822766798714
FANG,0.4490896337589227,0.4489998246525185,"[ 1.38213110e-03 -1.36762715e-04  7.71009457e-04 -6.23617451e-05
  4.17457206e-04  4.04139407e-04]",-0.014494486837004803,"[ 8.10930181e-03 -5.91331121e-03 -3.00525646e-03  6.61685943e-03
 -1.81528468e-03  4.20354221e-03  3.59668357e-04  4.04903474e-04
  6.79685153e-05 -1.27592113e-03  2.20309722e-03  1.52512448e-03
 -1.29045202e-03  1.99900473e-03 -3.75341732e-04  6.35525668e-04
  5.33722137e-04  1.23482749e-03  2.09590471e-03 -9.23254214e-04]",-2.7156259297051095,0.06616352632680814
FAST,0.19260725132404932,0.7276485012218907,"[-2.87527531e-05 -1.23115958e-03  7.50808548e-04 -7.27175856e-04
  5.50399234e-04  3.03038126e-04]",1.4668943260243335,"[ 0.00099061 -0.00253317 -0.00748203  0.01735925  0.00152866  0.01212644
  0.00708824  0.00938335  0.00368047  0.00304149  0.00307526  0.00322022
 -0.00437108  0.00488296 -0.00886899  0.0082724  -0.00320117  0.009823
 -0.01068248 -0.01857687]",-4.452942661580613,0.01164425141435151
FCX,0.4341608385533508,0.43666069754194725,"[ 6.01924661e-04  1.86766587e-04  1.26155824e-04  2.92070412e-04
 -1.92079857e-05  1.13002356e-04]",0.010312441897167705,"[ 8.41529488e-03 -6.02076381e-03 -2.76381507e-03  6.31713019e-03
 -1.87509319e-03  3.87522927e-03  3.32792883e-05 -1.27868391e-04
 -2.77506603e-04 -1.47138518e-03  1.79563061e-03  1.64187848e-03
 -1.42790553e-03  2.28114936e-03 -1.72737103e-04  8.36728974e-04
  7.46016029e-04  1.08582630e-03  2.09730217e-03 -1.23420608e-03]",-2.5323551154324444,0.07947163484167723
FDX,0.4845612732331036,0.486179272622317,"[ 8.21255145e-04  6.52827570e-04  1.67282226e-04  6.54604344e-04
 -4.14692513e-05  4.32816742e-04]",-0.0016486752777835447,"[ 8.57801611e-03 -6.01986825e-03 -2.75434097e-03  6.08172897e-03
 -1.88879964e-03  3.77603125e-03  9.85610916e-05 -2.15405414e-04
 -8.02520091e-05 -1.66418863e-03  2.10675447e-03  1.30594281e-03
 -1.46092629e-03  1.72195553e-03 -7.82103106e-04  4.40239739e-04
  3.56107384e-04  1.40937400e-03  2.53602455e-03 -1.17682301e-03]",-4.280366554308285,0.013837588928904253
