,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.42629370426573443,0.42816093236648406,"[-4.76581668e-04  9.12958891e-04 -4.90957770e-04 -1.29556606e-04
  3.93088107e-05 -1.21020257e-04]",0.0001627255566434623,"[ 8.95417032e-03 -5.46026941e-03 -5.78855912e-03  5.66722294e-03
 -4.25952824e-03  2.49884475e-03 -9.97954676e-05 -3.08725994e-04
 -3.66432687e-04 -1.35250672e-04  1.89248687e-03  1.52233601e-03
 -1.24068676e-03  1.67377260e-03 -1.00443388e-03  1.86543244e-04
  4.42075929e-04  9.14308069e-04  1.85392636e-03 -3.56629437e-04]",-2.7760418459892904,0.06228455196410508
DE,0.9302816177706721,-0.011193317944087167,"[ 1.31274287e-03  2.09189711e-03 -4.11962852e-04  1.88946579e-04
 -5.93222925e-05 -2.94866896e-04]",-1.3662969604648583,"[ 0.00525935 -0.00144149 -0.00443259  0.01313137  0.00577356  0.01314011
  0.01325164  0.00215944  0.00793215 -0.00540551 -0.00037865 -0.0029266
 -0.00649609  0.00471398  0.00083167  0.00486557  0.00464463 -0.00398575
 -0.00158652 -0.0137598 ]",-4.553740694892358,0.01052774953666711
DFS,0.1715300558554894,0.7372212513120322,[-0.00430692  0.00223083 -0.00177745 -0.00170897  0.00054975 -0.00026605],1.6571833721315563,"[-2.92701570e-03 -4.25366006e-03 -1.72920810e-02  9.89733856e-03
 -1.86279645e-02  1.26062627e-02 -8.77379157e-03  8.78546233e-03
 -3.36522003e-03  1.81721703e-03  1.93934450e-03 -7.67861922e-04
  1.76520552e-03 -6.51177771e-04  4.09936023e-03  2.75082399e-03
  3.24985530e-03  3.62979750e-03 -7.90353522e-03  2.83038387e-05]",-4.423210182713755,0.011995662141995746
DG,0.6358010205000046,0.30963906165912986,[-0.00277624  0.00137763 -0.00113743 -0.000973    0.00028168 -0.00017444],-1.1401410665510539,"[ 0.00865566 -0.0046364  -0.00483867  0.00528453 -0.00364533  0.00407555
  0.00107662  0.0039668   0.00320694  0.00233078  0.00394624 -0.00023882
 -0.00455506 -0.00470255 -0.0081044  -0.00149473  0.00173412  0.00404697
  0.01944841 -0.00767095]",-4.194075608997816,0.015084680161766891
DGX,0.4348260067927509,0.5088906359795676,[-0.0014668   0.00058168 -0.00010929 -0.00054382  0.00052103  0.00057001],1.368131138126891,"[ 0.00238578 -0.00485225 -0.01158422  0.00688237 -0.01209269  0.0065837
 -0.00553448  0.00448049 -0.00228541  0.00261614  0.00324523  0.00380222
  0.00554185  0.00656723  0.00710965  0.00469052  0.00048147  0.00111225
 -0.01783869  0.0010531 ]",-4.505685580919549,0.011046014653452082
DHI,-0.05347336646957547,0.9426749494739495,[-0.00252413  0.00238637 -0.00112237 -0.00069798  0.00047272  0.00036358],2.2551990530854646,"[-0.00676704 -0.00508358 -0.02029093  0.01126358 -0.0201655   0.01396881
 -0.00935882  0.00560188 -0.00649747 -0.00308504 -0.001707   -0.00329387
  0.00336696  0.00052035  0.01230803  0.00131066  0.00524312 -0.00108123
 -0.02301289  0.01063291]",-4.157372479800724,0.015648621017113038
DHR,0.43217836052074526,0.5173316360304308,"[-1.43789274e-03  2.68694537e-04 -7.06647261e-04 -4.55597777e-04
 -7.41859989e-05 -3.61194853e-04]",1.5166489659615896,"[-6.27783014e-04 -4.62480246e-03 -1.45630148e-02  7.64875989e-03
 -1.57315531e-02  6.02938862e-03 -9.18634179e-03 -6.64558726e-05
 -7.48501017e-03 -3.38007808e-03 -1.31753519e-03 -1.96575702e-03
  3.41993444e-03  6.27740238e-04  9.94775277e-03  1.11317961e-03
  5.77444756e-03  1.37062293e-03 -1.20268282e-02  1.04783537e-02]",-5.090982566363163,0.006151972195579796
DIS,0.15046673501998,0.7339574436491347,[-0.00109545  0.0003077   0.00037094 -0.00062426  0.00081845  0.00097151],1.542823876751307,"[-0.00172261 -0.00420749 -0.0161122   0.00951732 -0.01816128  0.0114859
 -0.01081476  0.00781564 -0.0083327   0.00186575 -0.00311937 -0.00038795
 -0.00295631 -0.00289858  0.00186661 -0.0044412   0.0028124  -0.00254596
 -0.00313763  0.00403695]",-4.318980432122064,0.013313450591572412
DLR,0.6858745515555693,0.2541858958855023,"[ 6.00391634e-04  9.15305710e-05  5.06225618e-04 -3.71188852e-04
  4.25301320e-04  2.29424834e-04]",-1.2104372579524985,"[ 0.00050251 -0.00241494 -0.01245491  0.01130382 -0.01046927  0.01244944
 -0.00235823  0.00547445 -0.00146107 -0.00264944 -0.00130742 -0.00556075
 -0.00545944 -0.00761443 -0.00068417 -0.00463275  0.00557541 -0.00223151
  0.00585634 -0.00615672]",-4.161388690560587,0.015585898893948758
DLTR,0.6088898196675863,0.3419795758147142,"[-5.57168244e-03  7.02555548e-05 -1.39672007e-03 -1.83208991e-03
  5.45515448e-04 -7.97228902e-05]",-0.7844885091408588,"[ 0.00902954 -0.0050566  -0.00453117  0.00460529 -0.00352694  0.0030839
  0.00087065  0.0034659   0.00316403  0.00266171  0.00457672  0.00042262
 -0.0033246  -0.00461642 -0.00872642 -0.00276866 -0.00316357  0.00385224
  0.01108855 -0.00071592]",-3.9741385477688507,0.018795485935917056
DOV,0.45952187223176244,0.4609571322866045,"[ 2.42865446e-04  1.48145712e-05  2.97915046e-04 -6.00882727e-05
  2.03863042e-04  2.91904552e-04]",0.003383959305682281,"[ 8.94919774e-03 -5.41922090e-03 -5.79576905e-03  5.58634083e-03
 -4.37350982e-03  2.40065820e-03 -2.83808010e-04 -3.16107252e-04
 -5.69128564e-04 -8.01841279e-05  1.73448489e-03  1.61341761e-03
 -1.32041667e-03  1.87936659e-03 -1.00538084e-03  2.70548934e-04
  4.10110578e-04  9.25644042e-04  1.83381555e-03 -3.15057962e-04]",-3.037985211518693,0.04793136383361433
DPZ,1.0732115373042344,-0.2216306518773242,"[ 1.85720497e-03  1.26320242e-03  6.15873524e-04 -6.16600740e-06
  4.60050655e-04  3.82710586e-04]",-1.8563313027697237,"[ 0.00652115 -0.00190635 -0.00564052  0.01057067 -0.00027216  0.01217232
  0.00838763  0.00760469  0.00977342 -0.00091721  0.00304827 -0.00576543
 -0.01347762 -0.00576804 -0.01460419  0.00732315  0.00296056  0.00999027
  0.02003053 -0.01795208]",-4.1667285239531155,0.015502894602356956
DRI,1.7198079352248175,-0.7663195254107973,"[ 1.29214663e-04 -6.52359676e-03 -2.56375214e-04  5.78988054e-05
  4.24803431e-03  1.61339137e-04]",0.26491692995497584,"[ 0.0052836  -0.00075945 -0.0004774  -0.00242348 -0.00296529 -0.00209372
 -0.0021792   0.01012437  0.00297246  0.01560589  0.00875391  0.01877771
  0.02013083  0.02116132  0.01408766  0.00590877 -0.00652602 -0.00290535
 -0.01353425  0.00648431]",-3.829737832116233,0.02171530793997349
DTE,0.592453497675933,0.3528617752824708,"[-1.61097447e-03  1.81773329e-03 -9.50893776e-04  4.46565414e-05
  3.81674054e-05  2.97683199e-04]",-1.0564831408855657,"[ 0.00377173 -0.00323538 -0.00949133  0.00965838 -0.0080149   0.01186627
 -0.00110938  0.01006852  0.00111004  0.00479542  0.00249869  0.00176589
 -0.00239769 -0.00186958 -0.00258133 -0.00311848  0.00253079 -0.00140933
  0.00836314 -0.00784609]",-4.637308495756772,0.009683726374210057
DUK,0.6660049676810983,0.2595779574160854,"[-4.84549928e-04  8.79048475e-04 -3.77959692e-04  2.06779743e-04
 -1.60436674e-05  2.31992381e-04]",-1.3080320144736646,"[-3.35973101e-04 -2.02689319e-03 -1.31640203e-02  1.20980762e-02
 -1.09349043e-02  1.35471063e-02 -2.57583101e-03  6.18466058e-03
 -1.66741154e-03 -1.63538623e-03 -2.27603994e-04 -2.93952812e-03
  2.77236361e-05 -2.38248157e-03  7.06220583e-03 -2.41740280e-03
  8.30740540e-03 -4.38414012e-03 -4.13707269e-03 -5.56602626e-03]",-4.730652261902933,0.0088207157461136
DVA,0.2663288084758478,0.6956907298269775,[ 0.00054661  0.00039864  0.00036568 -0.00044171  0.00047074  0.00024404],1.5417134194283941,"[ 0.00079058 -0.00561641 -0.01411555  0.00526642 -0.01666222  0.00373077
 -0.00892786  0.00093627 -0.00244119 -0.00164655  0.0057908  -0.00291259
  0.00894343 -0.00464137  0.00866087 -0.00090764  0.00249682  0.00417346
 -0.01420889  0.01106923]",-4.761293113556556,0.008554540250240609
DVN,0.36867936307924565,0.3713051968538379,"[ 8.80159493e-05  3.35055311e-04  9.08294416e-05 -1.74743215e-04
  2.09959730e-04  1.34552718e-04]",0.0015908955425638503,"[ 0.00896881 -0.00541078 -0.00578559  0.00565108 -0.00426852  0.00249554
 -0.00010859 -0.00027654 -0.00036545 -0.00012114  0.00186903  0.00151395
 -0.00128802  0.00179641 -0.00101805  0.00019579  0.00042348  0.00090496
  0.00185419 -0.00036561]",-2.005465872739268,0.13459757574557135
DXC,0.45484424344232477,0.45724630974073216,[ 0.00032418 -0.00033732  0.00085358 -0.00017621  0.00054736  0.00087641],0.0007849267721939192,"[ 0.00897756 -0.00539904 -0.00577863  0.00563906 -0.0042816   0.00250449
 -0.00010535 -0.00027631 -0.00036128 -0.00011834  0.00188158  0.00152485
 -0.0012829   0.0018036  -0.00101952  0.00019763  0.00040731  0.00090924
  0.00183956 -0.00035808]",-2.9675285451495244,0.051430260958836925
DXCM,0.414706124955457,0.4176060686042202,"[-2.81571522e-04  7.02217466e-04 -8.13957360e-05 -1.89640748e-04
  2.72499224e-04  2.78301139e-04]",7.315832629621682e-05,"[ 0.00900685 -0.00539932 -0.00576653  0.00561717 -0.00428035  0.00245838
 -0.00010244 -0.00030183 -0.0003611  -0.00013401  0.00186861  0.00152031
 -0.00128402  0.0018308  -0.00098875  0.00020594  0.00042978  0.00089175
  0.00186666 -0.00037967]",-2.2850671095579203,0.10176723232314246
EA,0.06462836236603887,0.8388557739691319,[-0.00584009  0.00120066 -0.00095183 -0.00225973  0.00138776  0.00088141],1.5196662306603752,"[ 0.00084963 -0.00379422 -0.01181194  0.01059878 -0.00904912  0.0129748
 -0.00063381  0.00829506  0.00085019  0.00210224  0.00185522  0.00136027
  0.00014995  0.00195572  0.00194029 -0.00210331 -0.0027721  -0.00754609
 -0.01701326 -0.01504477]",-3.815025086957283,0.022037161601378502
EBAY,0.4401293123607595,0.4428146509791325,[-0.0012861   0.00046526 -0.00031876 -0.00071903  0.00036359 -0.00011887],0.0003177720037899884,"[ 0.0089689  -0.00542565 -0.00579912  0.00565671 -0.00425876  0.00247718
 -0.00010345 -0.00030437 -0.00036672 -0.0001316   0.00187516  0.00151767
 -0.00126904  0.00174271 -0.00100375  0.00019698  0.0004364   0.00090424
  0.00185566 -0.00036619]",-2.671950601642234,0.06911727346636173
ECL,0.2843700105068862,0.6499896575240677,"[-6.79089524e-04  1.00181599e-03 -6.09005173e-04 -5.89118538e-04
  9.33680991e-05 -4.48311703e-04]",1.2456773952634603,"[ 0.00022344 -0.00422996 -0.01381914  0.00823158 -0.01487758  0.00795207
 -0.00823995  0.00306048 -0.00695344 -0.00163433 -0.00374204 -0.00217266
 -0.00614723 -0.00060069 -0.00168559  0.00339177  0.00083859  0.00498255
 -0.00477385  0.00582153]",-4.25620075312386,0.014176058575289962
ED,0.6799768312172253,0.24781528448197723,"[-1.11197849e-03  1.61133005e-03 -6.08373550e-04 -3.56576540e-05
  1.89669149e-04  3.96483757e-04]",-1.4641522824874942,"[-0.00174416 -0.0011686  -0.01426261  0.01410638 -0.0116072   0.01662473
 -0.00301555  0.00801132 -0.00337574 -0.00142773 -0.00288143 -0.00301189
 -0.00311437 -0.00237035  0.00534905 -0.00275505  0.00733703 -0.00359315
 -0.00318708  0.00285799]",-4.692617062197529,0.009162675459631947
EFX,0.24306595514832982,0.6919430786724324,"[-3.72037894e-04  1.43719403e-03 -5.14710326e-05 -4.55000835e-04
  5.43774885e-04  4.29298095e-04]",1.6525451175604586,"[-0.0007786  -0.00420323 -0.01370508  0.0093707  -0.01217137  0.00884851
 -0.00462112  0.00130355 -0.00429967 -0.00336829 -0.00108038 -0.00093745
  0.00272992  0.00440566  0.00968621  0.00289296  0.00202619 -0.00208091
 -0.02272611  0.0046398 ]",-4.276317344840877,0.013893733819499475
EIX,0.6918929216075731,0.208415791966003,"[-1.00465917e-03  2.51104416e-03 -1.05954080e-03  2.53937510e-04
 -7.14006288e-05  1.57492274e-04]",-1.383372711466168,"[ 0.0026906  -0.00228576 -0.00980715  0.01162143 -0.00560638  0.01446733
  0.00439879  0.00934652  0.00728659 -0.00011884  0.00387153 -0.00490623
 -0.00690125 -0.00555143 -0.006541    0.00401358  0.00441664  0.00646724
  0.0101768  -0.01112877]",-4.586268282723589,0.010190816751284162
EL,0.9961253251756607,-0.050044134905941624,"[-3.15931269e-04  7.14899267e-04  9.80349763e-05 -1.42215533e-03
  7.30600570e-04 -2.59503870e-04]",-1.0934043849263282,"[ 0.0062007  -0.00304069 -0.00537867  0.00981467  0.00073281  0.01022876
  0.00860058  0.00450983  0.00923858 -0.00210275  0.00578736 -0.00485279
 -0.0015935  -0.00767365 -0.00201864 -0.004695    0.00374146 -0.00087547
  0.00964982 -0.0028237 ]",-4.6271130703983125,0.009782961094148137
EMN,0.3432191491589036,0.5954222727045504,"[ 3.02313592e-04  3.45807615e-03 -7.61279280e-04  1.14684974e-03
 -4.12009747e-05  9.13741742e-04]",1.4403326618650236,"[ 0.00321009 -0.00645308 -0.01291091  0.00281167 -0.01894692  0.00122579
 -0.01446677  0.00381433 -0.00806272  0.00517076  0.00338462  0.00403205
  0.00655336 -0.00068535  0.00413773 -0.00278412 -0.00027786  0.00207557
 -0.00697082  0.0060942 ]",-4.2920681911082275,0.013676610183352485
EMR,1.8707030885219673,-0.9468952541764911,"[-1.59965983e-04  1.91973413e-03  1.51622779e-05 -5.56172543e-04
  7.80010995e-04  6.91716992e-04]",1.7007987290722393,"[ 0.00601165 -0.0076971  -0.00916579 -0.00065128 -0.01333726 -0.00807429
 -0.01133086 -0.00954258 -0.00880874 -0.00411808  0.00146208  0.00065013
  0.0082213   0.00363647  0.01004927  0.00419767  0.0018461   0.00622723
 -0.0157525   0.01663298]",-4.554808905235295,0.010516509690053185
EOG,0.17123380600729615,0.7227913589433849,[ 0.00342049  0.00122407  0.00049208  0.00156441 -0.00039135  0.0004421 ],1.4337549120382282,"[ 0.00263925 -0.00591167 -0.01268569  0.00385272 -0.01730297  0.00079793
 -0.01389128 -0.00135071 -0.01231168 -0.00192111 -0.00503001 -0.00259104
 -0.00520503 -0.00643336 -0.00192586 -0.00559095  0.00055312  0.00099282
  0.00051488  0.01044296]",-3.7767109946260145,0.02289787895816031
EQIX,0.47520827966076074,0.47667524953386325,"[ 1.02893947e-03 -2.50247974e-04  4.22145816e-04  6.14369068e-06
  5.34137888e-05 -6.57032489e-05]",-0.003236163520861338,"[ 0.00897532 -0.00541347 -0.00576152  0.00562061 -0.00424773  0.00241009
 -0.00013347 -0.00046132 -0.00050097 -0.00028509  0.00166878  0.00140403
 -0.0016088   0.00174713 -0.00121823  0.00034114  0.00040478  0.00104379
  0.0019325  -0.00029553]",-3.5131065799633707,0.029804181397450433
EQR,0.3148252558995649,0.6378011116979597,[-0.00239257  0.00122788 -0.00041791 -0.00146584  0.0009345   0.00044117],1.1819366638482767,"[ 5.02879676e-03 -5.08189047e-03 -9.23522322e-03  6.23268849e-03
 -9.95623804e-03  7.76568782e-03 -3.02455332e-03  9.98200545e-03
  3.23948894e-03  8.01785284e-03  8.95855115e-03  5.08921975e-03
  6.75942487e-03 -1.63010810e-04 -2.74203431e-05 -2.85911111e-03
 -5.06360344e-03  1.05192873e-03 -8.42368618e-03  4.17166974e-03]",-4.766609914515154,0.008509178159899792
ES,0.6131377888353529,0.31811555844192285,"[-1.58980950e-03  2.68140899e-03 -1.20226871e-03  1.05654155e-04
  3.92331573e-05  2.96515002e-04]",-1.1542920334664626,"[ 0.00219547 -0.00247253 -0.0104151   0.01147025 -0.00746182  0.01380073
  0.00049682  0.00882304  0.00149952  0.00116167  0.00072997 -0.00201463
 -0.00491841 -0.00443543 -0.00248933 -0.0030342   0.00445239 -0.00100689
  0.00935258 -0.00617978]",-4.558097823157691,0.010481978568990854
ESS,0.20778783648454122,0.7149762535165088,"[-2.16204512e-03  3.35871693e-04 -8.61683267e-04 -5.12983988e-04
 -3.27257290e-05 -2.31614970e-04]",1.4625946467376247,"[ 3.75985772e-04 -3.81776840e-03 -1.31575312e-02  1.07768880e-02
 -1.20495682e-02  1.54005983e-02 -2.40913957e-03  1.41002827e-02
  2.75890604e-03  7.25862257e-03  6.15680556e-03  3.83073320e-03
  4.69147943e-03  1.27700047e-03  3.62727285e-03 -1.35586989e-03
  5.67680896e-04 -1.50300484e-03 -8.08578174e-03  8.13064908e-05]",-4.664443619034409,0.009424490372112463
ETN,1.1546547187442442,-0.24944362093773198,"[-1.02427838e-03  2.40966660e-03 -1.02311278e-03 -1.85147397e-04
  1.10076555e-04  1.79361423e-05]",-1.5796669552384546,"[ 6.68730951e-03 -1.40600631e-03 -3.75213068e-03  1.30648912e-02
  5.28737723e-03  1.56540487e-02  1.35285771e-02  9.05467398e-03
  1.15789683e-02  2.89689810e-04  3.63772439e-03 -2.35501337e-03
 -7.77536280e-03 -3.06063195e-03 -7.52360591e-03 -2.44597917e-03
  5.26056592e-05 -4.26475936e-03  7.75354974e-03 -1.57734169e-02]",-4.476044640399324,0.011378329651085426
ETR,0.7399516418097488,0.18962494511906106,"[ 2.11583626e-04  2.63487255e-03 -6.68279590e-04  5.04377416e-04
 -2.28355259e-05  2.79024558e-04]",-1.2519176030164885,"[ 0.00208975 -0.00187909 -0.00989332  0.01289271 -0.00532432  0.01584629
  0.00295985  0.00972766  0.00283144  0.00101237  0.00039669 -0.00220663
 -0.00637884 -0.00499528 -0.00450946 -0.00506079  0.00167536 -0.00293834
  0.00888601 -0.00520726]",-4.6790517627219375,0.00928781676688592
ETSY,0.13984994821215818,0.6979697376705076,[ 0.00166478  0.00474186 -0.00192763  0.00112133 -0.00077243 -0.00077791],1.8276542005203416,"[ 0.00152295 -0.00679597 -0.01479308  0.00374846 -0.02200076  0.00368924
 -0.01867818  0.00678956 -0.01441833  0.00775477 -0.0025115   0.00630625
  0.00088313 -0.00101762  0.00046046 -0.00911636 -0.0027281  -0.00406408
 -0.00269642  0.00800147]",-3.3729474813296063,0.0342884237653125
EVRG,0.6243068319320415,0.3030550524696487,[-0.00165482  0.00126193 -0.00098236  0.00019673 -0.0001789   0.00012386],-1.0528688789201959,"[ 0.00385283 -0.00346524 -0.00948005  0.00892056 -0.0082306   0.01020069
 -0.0011348   0.0082579   0.00247881  0.00365391  0.00586992  0.00024048
  0.00354161 -0.00679508  0.00043236 -0.01042694 -0.00040082 -0.0060119
  0.00201548 -0.00597767]",-4.46906244785639,0.011458053338710946
EW,0.7501733546680589,0.1616941217693918,[ 0.00080873  0.00328187 -0.00139713  0.00160991 -0.00091248 -0.00023315],-1.283804511137304,"[ 0.00614608 -0.00276222 -0.00563026  0.01040801  0.00039062  0.01233117
  0.00909948  0.00832701  0.01110948  0.00106226  0.00697181 -0.00294495
 -0.00422631 -0.00593311 -0.00863697 -0.00072765 -0.0015944   0.00437857
  0.01105672 -0.00298313]",-4.180883306159104,0.015285000267185399
EXC,0.9106013943551792,-0.040889569941503015,"[ 2.96494227e-03  1.38523331e-04  6.87322336e-04  8.43497482e-04
 -2.26669116e-04 -4.28499363e-06]",-1.7998914009306897,"[-0.00219972  0.00048573 -0.01347865  0.01748621 -0.0069664   0.02194213
  0.00447081  0.01072149  0.00374215 -0.00296675 -0.00144574 -0.0058709
 -0.00747262 -0.00245267  0.00119821  0.00195695  0.00790529 -0.00295878
 -0.0013207  -0.01539378]",-4.222548343935452,0.014661234989718873
EXPD,0.5849365745239586,0.38110580861233484,[-0.00038771 -0.00027508 -0.00036289 -0.00040069 -0.00019039 -0.0006923 ],-1.056623871676331,"[ 9.49963830e-03 -3.52979736e-03 -1.54039156e-03  8.25328986e-03
  5.72510434e-03  7.48007205e-03  1.16332569e-02  3.65004761e-03
  1.09240851e-02  1.02206169e-03  7.64397951e-03  1.88550122e-03
  2.22899654e-03  2.92615655e-03  5.74590345e-05  5.80732518e-04
  8.51263645e-04 -1.40001960e-03  4.38329584e-03 -6.55289638e-03]",-4.543119476472583,0.010640162991110426
EXPE,-7.195290969239956,8.027188071754432,[-0.00154587  0.00253344 -0.0005081  -0.00031583  0.00070127  0.00102057],1.6482924842143154,"[-0.00065991 -0.00443491 -0.01532879  0.00927473 -0.01789971  0.01266183
 -0.01101897  0.01208724 -0.00829064  0.00739827 -0.00329534  0.00578821
 -0.00509692  0.00601208 -0.00150603  0.00354206  0.00091006  0.00019317
 -0.00372169 -0.00800384]",-3.8822711549049824,0.02060397717848274
EXR,0.2848039983418741,0.665337849484997,[-0.00303099  0.00133989 -0.0011127  -0.00139083  0.00049075 -0.00027978],1.0043353598626568,"[ 4.86624308e-03 -3.46335812e-03 -6.96650594e-03  1.00692697e-02
 -1.76574515e-03  1.16859435e-02  5.85355638e-03  7.67213314e-03
  6.38395657e-03  2.61006477e-03  4.69927427e-03  2.43833670e-03
  2.63872872e-04  4.16268288e-03 -5.02373495e-05  1.99622981e-03
 -1.96687610e-03 -1.59570814e-03 -8.18959364e-03 -5.26915729e-03]",-3.875965540714125,0.02073430838668665
F,0.2940551963522475,0.6300784535097853,"[-2.61924067e-03  4.78057826e-04 -1.78626057e-05 -1.61022383e-03
  1.15436844e-03  7.38451402e-04]",1.6408496535059038,"[ 0.00177079 -0.00621426 -0.01399473  0.00423541 -0.01940037  0.00351978
 -0.01475019  0.00496468 -0.00982416  0.00540601  0.00078143  0.00506787
  0.00436862  0.00208577  0.00374936 -0.00158425 -0.00224003  0.00158055
 -0.01205076  0.01078667]",-4.1806961026078815,0.01528786194136528
FANG,0.44042004720628275,0.44142391988206814,[ 0.00181911  0.00055931  0.00021276  0.00035394 -0.00011836 -0.00012631],-0.0016860398098461377,"[ 8.98122096e-03 -5.40121230e-03 -5.76397254e-03  5.65173399e-03
 -4.23899637e-03  2.51942483e-03 -5.88949630e-05 -2.53012271e-04
 -3.06390713e-04 -1.05832119e-04  1.91673787e-03  1.53240843e-03
 -1.24624836e-03  1.82000127e-03 -9.81707358e-04  2.33708474e-04
  4.56564676e-04  9.28023206e-04  1.87655568e-03 -3.58538884e-04]",-2.7530602816468783,0.06373252299375697
FAST,0.44006631059231915,0.44031253211074506,"[ 8.58432532e-04 -6.68428719e-05  2.21296511e-04  4.97652209e-04
 -1.84615221e-04  2.12083255e-04]",-0.0009631238315820992,"[ 8.97413859e-03 -5.40609890e-03 -5.79059188e-03  5.65577843e-03
 -4.26028551e-03  2.52050981e-03 -8.07970160e-05 -2.72282145e-04
 -3.33745218e-04 -1.28276570e-04  1.89976443e-03  1.50310531e-03
 -1.27184283e-03  1.72759746e-03 -1.01609680e-03  1.75943258e-04
  4.32786253e-04  8.99560003e-04  1.86116550e-03 -3.78742559e-04]",-2.7895221479603483,0.061450571181003395
FCX,0.9036190590873918,-0.22163208273505505,[ 0.005312    0.00072441  0.00068584  0.00115234 -0.00060772 -0.00066806],2.9461247417293817,"[ 0.00807589 -0.01586642 -0.01078246 -0.01145359 -0.02509257 -0.01875682
 -0.02888106 -0.00628241 -0.02307151  0.00981416 -0.00100534  0.01465525
  0.01055025  0.00790935  0.00550765 -0.00564006 -0.00597885  0.00109259
 -0.00801826  0.02227877]",-3.2251057427660053,0.03975157791217018
FDX,0.2844716048777287,0.6201804386689314,[-0.00136173  0.00237544 -0.00049959 -0.00083568  0.00079557  0.00059809],1.6415248696540876,"[ 2.11189753e-04 -5.36772418e-03 -1.45304843e-02  6.29221612e-03
 -1.78205918e-02  5.25943642e-03 -1.27987392e-02  2.63314667e-03
 -1.06858342e-02  1.39671292e-03 -2.31852176e-03  2.51423076e-03
  2.26799784e-03  1.95887159e-03  5.53111924e-03 -2.19038780e-03
 -5.55394387e-04  3.28973314e-05 -1.15643219e-02  1.69038576e-02]",-4.528496292735553,0.010796899248065714
FE,0.6134454219486679,0.3221465162271196,"[ 5.68457867e-04 -1.19489799e-04  3.39721652e-04 -4.24048247e-05
  1.66898362e-04  1.63592710e-04]",-1.1219956648052707,"[ 2.81195186e-03 -1.82621583e-03 -8.24681961e-03  1.31176900e-02
 -1.83586421e-03  1.48935987e-02  5.59101379e-03  6.55075615e-03
  2.34222086e-03 -1.35739890e-03 -2.04683436e-03 -1.20273037e-03
 -6.63569267e-03  1.85598364e-03  4.24606658e-04 -5.59611932e-05
  5.07590469e-03 -5.14249986e-03  1.92381821e-03 -8.68953113e-03]",-4.6424205799217075,0.009634348668981302
FFIV,0.27729968175764796,0.6542968912842774,[-0.00175687  0.00119045 -0.00071201 -0.0002048   0.00016616  0.00032858],1.522666553451824,"[ 0.00120366 -0.00529061 -0.01296958  0.0057099  -0.01440245  0.00288623
 -0.00833934 -0.00193039 -0.00549752 -0.00333058  0.00184198 -0.00159013
  0.00736644 -0.00053496  0.01087667 -0.00184258  0.00262075 -0.00175453
 -0.01792857  0.00707953]",-4.585162773828551,0.010202089019498765
FIS,0.3351767496797833,0.6198299365401614,[-0.00243915  0.00224157 -0.00066616 -0.00104794  0.00090064  0.00077332],1.0405350254513461,"[ 0.00250862 -0.00457606 -0.01119807  0.00649677 -0.01145812  0.00376221
 -0.00581345 -0.00164821 -0.00442482 -0.00394279  0.0003542  -0.00289247
  0.00274877 -0.00212334  0.00701481 -0.00151794  0.00413193 -0.00020286
 -0.00864055  0.0066619 ]",-4.452020639786752,0.011654992618980172
FITB,0.05787921704488952,0.8072741925624243,[-0.00256185  0.00177276 -0.00074252 -0.00105783  0.0007757   0.00057442],2.0412860618458333,"[-0.00417038 -0.00518781 -0.01944153  0.01033528 -0.02280636  0.01680827
 -0.01247102  0.01729452 -0.00507825  0.00925811  0.00185562  0.00324698
 -0.00021439 -0.00253876 -0.00086793 -0.00255066  0.00077131  0.00293926
  0.00101421  0.00797551]",-4.297550379924851,0.013601837570018668
FLS,0.539242102334429,0.3812758010353562,[ 0.00179153  0.00092802  0.00023875  0.00079515 -0.00012071  0.00028726],1.55056417118803,"[ 0.00713966 -0.00783267 -0.00891393 -0.00143629 -0.01555597 -0.00794465
 -0.01543286 -0.00586618 -0.01305528  0.00084468 -0.00149211  0.00427101
  0.00317029  0.00378161  0.00377449  0.00182664  0.00021012  0.00592361
 -0.00559718  0.01569703]",-4.229440946207983,0.014560528392069354
FMC,0.36006472367995,0.5629534933009875,[ 0.00046763  0.00193362 -0.00046978 -0.00066936  0.00028679 -0.00051911],1.4564944947520757,"[ 0.00411892 -0.00654046 -0.01151227  0.0022104  -0.01677144 -0.00121728
 -0.01371536 -0.00020329 -0.00976786  0.00268879  0.00097267  0.00397987
  0.00500387  0.00163477  0.00360758 -0.00157624 -0.00304693  0.00264444
 -0.01061074  0.01312438]",-3.886123005962846,0.020524766379227972
FRT,0.5572285889005186,0.41220014929016247,[-0.00150078  0.00070555 -0.00024405 -0.00080735  0.000523    0.00028788],-0.8281674516687547,"[ 0.00599814 -0.00462466 -0.00781077  0.00554907 -0.00799748  0.00342725
 -0.0036818   0.00109127 -0.00248121 -0.00055645  0.00067996 -0.00158242
 -0.00209809 -0.00452131 -0.00038155 -0.00297994  0.0062476   0.00174848
  0.01288663  0.00050833]",-4.9664862567184205,0.006967587386164828
