,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.0845495481158822,1.038117894582663,[-0.00070416  0.001525   -0.00066901  0.00095479 -0.00025103  0.00063999],-1.1126755526401149,"[ 0.00424965 -0.0087635   0.00521826  0.00628623 -0.01591416 -0.00140787
  0.00744149  0.0029434  -0.00200295 -0.00577749 -0.00343048  0.00671692
  0.00402296 -0.00093998 -0.00356256 -0.00196322 -0.0010719   0.00338055
  0.00806727  0.00850542]",-4.389572185906453,0.012406035562157119
CVS,0.45006120039922004,0.5208913831849201,"[-9.37094869e-05  2.02028003e-03 -6.07509113e-04  1.58807597e-04
  4.31165016e-05  1.25130535e-04]",-1.4681766374423744,"[ 0.00338903 -0.00917059  0.00491009  0.00667176 -0.0107289  -0.00121397
 -0.00236834  0.0022045   0.00977531 -0.00393449 -0.01084914  0.00378189
 -0.00154455  0.00254722  0.00954502 -0.00700145 -0.0105822   0.00489983
 -0.02112261  0.01179365]",-4.948310393216533,0.00709538722128101
CVX,0.9062569323985331,0.04399536252664989,"[ 4.26984431e-04  8.95005563e-04 -3.45481055e-04 -9.05620321e-05
 -9.53212564e-05 -4.10115941e-04]",0.938217828571266,"[ 0.00546358 -0.00864368  0.00224653  0.0073902  -0.01078154 -0.00285358
  0.00226392  0.00263559  0.00165318 -0.00291704 -0.00198694  0.00299856
 -0.0028906  -0.00030841  0.00661175  0.00432444 -0.00980888 -0.00027013
 -0.00055879 -0.01210478]",-4.964998470730911,0.006977961380272672
D,0.6048785694760284,0.3639101366109413,[ 0.00144497 -0.00108573  0.00038512 -0.00051149 -0.00015032 -0.00102333],-1.2603412008675392,"[ 1.28910192e-02 -8.59963095e-03 -1.12319919e-02  3.86944496e-03
  4.10213402e-03  5.92723518e-03 -5.95878953e-03 -6.15797444e-03
  3.51922673e-03  8.67337204e-03 -5.04967263e-04 -6.18427436e-03
 -1.18718447e-03  2.43489053e-03 -4.28343958e-05  1.10555015e-02
 -3.79847315e-05 -8.90080372e-03 -4.24879549e-03 -1.19842499e-02]",-4.974442146831514,0.006912373953800461
DAL,0.44646466347754205,0.4492808542288211,[-0.00011672  0.00110675 -0.00079982  0.00011214 -0.00037395 -0.00058243],-0.005073049667294371,"[ 1.00895995e-02 -9.12448044e-03 -4.57105396e-03  6.04743243e-03
 -5.62895034e-03  1.58692608e-03  8.32633596e-04 -5.74790566e-04
 -7.14940071e-04  1.26887018e-04  1.47663892e-03  8.74823945e-04
 -8.77687840e-04  2.36929275e-03 -1.24119628e-03  8.84450620e-05
  5.22246308e-04  6.67895151e-04  1.92215422e-03 -1.91514149e-05]",-2.808638895166598,0.06028699349190055
DD,0.5394071462552108,0.43431125385145847,[ 0.00050123 -0.00035997  0.00042463 -0.00016067  0.00020419  0.00011391],-0.9631137606852008,"[ 1.13333505e-02 -8.63001868e-03 -7.74416135e-03  5.91207045e-03
 -1.50461359e-03 -1.16230956e-03  4.55359509e-05  3.24384396e-03
 -2.69145700e-03 -7.24811767e-03  5.51382823e-03  9.77769344e-03
 -2.85748042e-03 -5.34435383e-03 -9.26954958e-04  5.81862819e-03
  6.03704112e-04 -1.42647286e-03  8.32755545e-03  9.45779516e-03]",-4.53111607444248,0.01076865074753296
DE,0.16784361015117225,0.780301237701284,"[-1.15050705e-03  3.03646756e-03 -1.52488530e-03  5.75327431e-04
 -3.22775160e-04  7.74708243e-05]",-1.1678421758942086,"[ 0.00340787 -0.00838616  0.00589712  0.00316137 -0.01471023  0.00574102
  0.00448089 -0.00432446  0.00066837  0.00402969 -0.00156237 -0.00107599
 -0.00248408  0.00086734  0.00422628  0.00565005 -0.0029392  -0.0061115
 -0.01462014  0.01245999]",-4.466832108932035,0.011483637200805957
DFS,0.5412759408457025,0.42232168173836715,"[ 1.64088674e-03 -2.12719262e-04  6.75382282e-04  7.50359705e-04
 -6.32087803e-05  4.10844765e-04]",-1.1010139545321111,"[ 1.10646265e-02 -9.00907385e-03 -7.81693637e-03  7.88533679e-03
  6.91663924e-05 -4.44750495e-03 -3.15569920e-03  5.47693501e-03
  1.78496386e-03 -8.79691574e-03  3.74693917e-04  9.52579437e-03
 -7.03575169e-04 -3.68173508e-03 -2.46459080e-03  2.56478688e-03
  5.78986119e-03  9.16867029e-04 -1.39136356e-02  5.74037492e-03]",-4.574263231399664,0.010313895333581602
DG,0.7341476951572187,0.22762625644498685,[ 0.00220795  0.00089355  0.0004037   0.00108117 -0.00023995  0.00024163],-1.6293549049185088,"[ 0.0143621  -0.00875325 -0.01314381  0.00258471  0.00403912  0.00848384
 -0.00203258 -0.00733999 -0.00421161  0.00762803  0.00911544 -0.0018893
 -0.00249465 -0.00313111 -0.0065697   0.0163245   0.0102271  -0.00716426
  0.00678939 -0.01954252]",-4.853079050084103,0.00780431065327738
DGX,0.8116648783298755,0.1425190330043445,"[ 1.56679169e-03  1.89141254e-03 -9.21068651e-05  6.78351371e-04
 -9.45538294e-05  1.18687351e-04]",-1.3795687827881036,"[ 0.01578063 -0.00924413 -0.01631513  0.00751635  0.00937065 -0.00125655
 -0.00828958  0.00020127  0.00283382  0.00112819  0.0023073  -0.00092216
 -0.00206304  0.00151266 -0.00162236  0.00654513  0.00295649 -0.00452477
 -0.00192876 -0.00893486]",-5.18375596036043,0.005606907493562434
DHI,3.283846317328847,-2.3347416072152045,"[ 1.12281854e-03  2.54923750e-03 -6.16692380e-04  8.61656560e-04
 -2.93059537e-04  1.99427845e-05]",-1.2477500047363796,"[ 0.01388903 -0.00820813 -0.01300608  0.00219388  0.00606873  0.00690793
 -0.00714424 -0.00435352  0.00432117  0.00240316 -0.00242879  0.00205281
  0.00208003 -0.00200337 -0.00525625  0.00681784  0.00629006 -0.00319101
 -0.00575811  0.00512612]",-4.638880332931464,0.00966851708949651
DHR,0.39479554183011323,0.39455217368348566,"[-8.98145690e-05 -1.35988972e-04  1.54597388e-04 -6.86266156e-05
  1.34476609e-04  1.76068232e-04]",0.0002882734486814729,"[ 0.01013515 -0.00909802 -0.00467646  0.00595735 -0.00545193  0.00169314
  0.00074629 -0.00067885 -0.00071804  0.00028499  0.00162246  0.00070107
 -0.00103061  0.00249775 -0.00108037 -0.00010906  0.00038806  0.00076522
  0.00203902 -0.00011773]",-1.6181053433872685,0.19827400458774175
DIS,0.35598938788962503,0.6120217943446367,"[ 1.95329343e-04 -1.34662187e-05 -1.88384901e-04  2.56064131e-04
 -2.69290469e-04 -2.26590202e-04]",0.783303974189078,"[ 9.26800685e-03 -8.35207493e-03 -4.35224649e-03  5.07987812e-03
 -4.19051445e-03  1.90173217e-03 -5.01528450e-05 -1.66865532e-03
 -4.55432543e-04  2.09792789e-03  3.26167361e-03 -1.72054074e-04
 -4.40304677e-03 -3.26826297e-04  3.91190596e-03  8.42730396e-03
 -4.87333273e-03 -3.25608066e-03  4.18959906e-03 -1.56490708e-02]",-4.72138917857676,0.008902802371742147
DLR,0.45817071496728046,0.45858478779050754,"[-5.31849628e-04 -2.24759540e-04 -1.31578539e-05 -1.66724573e-04
  8.52009401e-05  5.95628879e-05]",-0.0022826918295244876,"[ 1.02070136e-02 -9.11953835e-03 -4.75001949e-03  5.86345372e-03
 -5.33479247e-03  1.78128830e-03  6.69979472e-04 -7.73804575e-04
 -6.68026843e-04  4.09914176e-04  1.59340806e-03  5.86462604e-04
 -1.04148088e-03  2.53200354e-03 -1.05288091e-03 -1.18094450e-04
  3.77742393e-04  7.24024011e-04  1.95250750e-03 -6.98193425e-05]",-3.0903972459895637,0.04548388252544544
DLTR,0.834901903733141,0.11377395626867629,[ 0.00315755  0.00219077  0.00039198  0.00163647 -0.00026066  0.00054936],-1.8564358758958408,"[ 0.01665946 -0.00895189 -0.01717143  0.00161584  0.00802214  0.01040448
 -0.00334911 -0.00812214 -0.00573269  0.0066911   0.01325077  0.0007406
 -0.00493018 -0.0051948  -0.00619972  0.01509332  0.01219439 -0.00372936
  0.0020807  -0.01624091]",-4.454051038743609,0.011631352341842894
DOV,0.8311256336377287,0.12635832764743743,"[ 6.72220973e-04  2.91060826e-03 -7.43065022e-04  4.49544229e-04
 -4.11633829e-05  8.72700384e-05]",-1.2630150404634213,"[ 0.01395414 -0.00867987 -0.01288493  0.00482899  0.00507553  0.00200008
 -0.00460629 -0.00048905 -0.00092188 -0.0010418   0.00774565  0.00238266
 -0.00620374  0.00136229  0.00101743 -0.00100462  0.00388944 -0.00113845
 -0.01069583  0.01768404]",-4.323756832211605,0.013250011849987786
DPZ,0.45006084832497156,0.4497038416081636,"[ 9.96457077e-04 -4.92643431e-04  8.91130575e-04 -3.82623321e-06
  4.40570078e-04  6.11606246e-04]",-0.010997579330525241,"[ 1.03301630e-02 -9.10294204e-03 -5.05101894e-03  5.95972374e-03
 -4.95857728e-03  1.61613244e-03  3.55912306e-04 -6.24702991e-04
 -4.71424859e-04  1.94102021e-04  1.52839209e-03  8.01747366e-04
 -1.15266946e-03  2.37955924e-03 -9.08698529e-04  4.06273108e-05
  2.24138021e-04  6.72679197e-04  2.01455188e-03 -6.75767451e-05]",-2.73476338290179,0.06490936395229621
DRI,0.4753558770820936,0.47769178617469393,"[ 1.72125903e-03 -4.39962164e-04  6.36093334e-04  1.91067060e-04
 -1.08203818e-04 -6.44419096e-05]",-0.019751465888422682,"[ 0.00947879 -0.00902835 -0.00348922  0.00578697 -0.00689731  0.00171819
  0.00213081 -0.00068277 -0.00182776  0.00022042  0.0023205   0.00085831
 -0.00116738  0.00216694 -0.00119393  0.00033303  0.00061284  0.00034231
  0.00182722  0.00028   ]",-3.366692234552547,0.034503578539114045
DTE,0.6099246790239742,0.3549237992970857,"[ 1.27981402e-03 -9.24789658e-04  3.85325365e-04 -6.11799461e-04
 -4.14242999e-05 -9.18674077e-04]",-1.3159111188023411,"[ 1.25438687e-02 -8.64676967e-03 -1.07259780e-02  3.72664804e-03
  3.75008352e-03  6.37732585e-03 -5.89078782e-03 -6.78308455e-03
  3.28370012e-03  9.59699231e-03  6.46834506e-04 -7.08105327e-03
 -2.52848335e-03  2.85166364e-03  9.26225805e-04  1.14909229e-02
  7.42115571e-05 -9.41863260e-03 -4.49294474e-03 -1.39424315e-02]",-4.980611422979,0.006869860882320787
DUK,0.6192872358479804,0.34580449378601114,[ 0.00136752 -0.0007374   0.00022654 -0.00017478 -0.00027547 -0.00088931],-1.2621568388029114,"[ 0.01144945 -0.00840014 -0.00922706  0.00264453  0.00341775  0.00745863
 -0.00753131 -0.006537    0.00601223  0.00760252 -0.00105123 -0.00413813
 -0.00454668  0.0013149   0.00536327  0.00918869 -0.00391826 -0.00608579
 -0.00996582 -0.01036254]",-5.083477966395154,0.006198313956617789
DVA,-4.9498165405861245,5.910558189431609,[ 0.00157237 -0.00106542  0.000596    0.00073028 -0.00038754 -0.00013556],-1.5686340134773555,"[ 3.59608842e-03 -8.25878550e-03  4.49989316e-03  7.43433851e-04
 -1.01558247e-02  1.00450790e-02 -3.28533217e-03 -6.64504401e-03
  1.17768234e-02  3.60408343e-03 -1.51555735e-02  3.60195787e-03
  1.89306360e-03 -5.51514934e-03  7.82954842e-03  1.06478210e-02
 -1.26720497e-02  4.16444151e-05 -1.20183986e-02 -1.00969389e-02]",-4.833162803863098,0.007961301369459432
DVN,0.7434481777008359,0.1541481246457565,[-0.0009431   0.00265544 -0.00074786 -0.00083504  0.00065322  0.00016279],-1.4623424758571684,"[ 0.01548321 -0.00926827 -0.01529932  0.00738039  0.00666325 -0.00190019
 -0.00376297  0.0018669  -0.00386673 -0.00208276  0.01134086  0.00111986
 -0.00598499  0.00401944 -0.00284162 -0.00528746  0.01011067  0.00233329
 -0.0129595   0.0086895 ]",-3.982664363388914,0.018635920268628866
DXC,0.46027291458422565,0.4613123455932968,"[ 8.36734210e-05  2.52247498e-04 -1.37137472e-05  1.33973231e-04
  4.28435263e-06  1.76561796e-04]",-0.0008754581633619921,"[ 1.01367666e-02 -9.09727188e-03 -4.68111260e-03  5.95511301e-03
 -5.45167020e-03  1.71347344e-03  7.48420115e-04 -6.93326609e-04
 -7.28963059e-04  2.99052973e-04  1.64286957e-03  6.98330964e-04
 -1.04532830e-03  2.49111964e-03 -1.07604304e-03 -7.70375145e-05
  3.93966598e-04  7.40428609e-04  1.99990771e-03 -9.68484457e-05]",-2.549258776317511,0.07813956343598552
DXCM,0.42265303721922304,0.42228204257344176,[-0.00013729 -0.00039565  0.00047224 -0.00030334  0.00048034  0.00045035],-0.005505679982479337,"[ 1.02179198e-02 -9.10511241e-03 -4.80267282e-03  5.93191863e-03
 -5.31912631e-03  1.67697604e-03  6.43134963e-04 -6.83670052e-04
 -6.69512364e-04  2.84393495e-04  1.60579021e-03  7.00827939e-04
 -1.10040534e-03  2.46906696e-03 -1.00050355e-03 -8.13259227e-05
  3.13664263e-04  7.30602353e-04  1.86202265e-03 -1.04768698e-04]",-2.2841013339484086,0.1018655641095451
EA,0.6521007654205759,0.3143919968890332,[-0.00051135  0.00077091 -0.00063339 -0.00037005 -0.00013083 -0.00059707],-0.9830440684328312,"[ 0.0099082  -0.0083316  -0.00626993  0.00386374 -0.00024393  0.00327078
 -0.00501584 -0.00103741  0.00494429 -0.00156568 -0.0016922   0.00481123
 -0.00307142 -0.00223213  0.00318987  0.00256035  0.00030012  0.00269408
 -0.02107199 -0.00171134]",-4.6135492913143175,0.009916559015331861
EBAY,1.314916344966883,-0.4428217250945555,[0.00216535 0.00191507 0.00076489 0.00092883 0.00047315 0.00129717],-2.258422772503473,"[ 0.02028093 -0.01131348 -0.0240465   0.01199423  0.016532   -0.00764898
 -0.00966727  0.00599417 -0.0014997  -0.00723745  0.01041376  0.00725037
 -0.0043675  -0.00338108 -0.00494701  0.0073164   0.00737595 -0.0030564
  0.01429496 -0.00239695]",-4.312594895795482,0.013398736121087025
ECL,0.6005994602930311,0.3771127972275155,"[-2.26405367e-05  2.13794773e-03 -5.07352211e-04 -1.31803328e-05
  1.78103812e-04  1.48929260e-04]",-0.8038169962793353,"[ 1.05681180e-02 -8.28192219e-03 -7.01853094e-03  4.02611994e-03
 -7.22525285e-04  2.38154869e-03 -2.64605896e-03  1.34292506e-04
  1.02395677e-03 -3.18664614e-03  2.93050745e-03  5.40080800e-03
 -4.47840876e-03 -6.77217058e-04  2.81283149e-03 -2.15084214e-03
  4.36719543e-05  3.60886843e-03 -1.29739823e-02  9.30350994e-03]",-4.8709545740218445,0.00766604398764899
ED,0.5882912394175633,0.3776733049464214,[ 0.00189545 -0.00174344  0.00079247 -0.00028099 -0.00015408 -0.00081892],-1.2259132090710179,"[ 0.0123311  -0.008312   -0.01030053  0.00216285  0.0032887   0.00851382
 -0.00564621 -0.00760793  0.00314978  0.00906248  0.00111498 -0.00529655
 -0.00353112  0.00155501  0.00268739  0.01036108 -0.00222817 -0.00726906
 -0.00410062 -0.01052169]",-4.850223494072274,0.007826628148745594
EFX,1.4284150192893073,-0.4723052697765542,[ 0.001346    0.00199804 -0.00035219  0.00039788 -0.00015601 -0.00025614],-1.158783520586428,"[ 0.01421885 -0.00842395 -0.01360347  0.00389924  0.0067425   0.00360421
 -0.00738271 -0.00168831  0.00389246 -0.00028891 -0.00123349  0.0034357
  0.0014856  -0.00182808 -0.00556692  0.00477898  0.00696916 -0.00082879
 -0.00157685  0.00033649]",-4.784309969927048,0.008359890333892183
EIX,0.6172752334375555,0.34952069574740935,[ 0.0017321  -0.0016369   0.00075176 -0.00019014 -0.00014727 -0.00068203],-1.2827467638832277,"[ 0.01215102 -0.00855835 -0.01015211  0.00350756  0.00355405  0.00650037
 -0.00648597 -0.00652216  0.0045445   0.00890328 -0.00078842 -0.00618113
 -0.00250245  0.00243974  0.00203442  0.01076817 -0.00120559 -0.00840497
 -0.00780254 -0.01319609]",-5.0817630178080275,0.006208952866364416
EL,0.48896136809107027,0.48959315650733876,"[5.12019429e-04 7.75175672e-05 2.25244749e-04 6.13939745e-05
 1.00001349e-04 1.16819531e-04]",-0.0035342047051461403,"[ 1.02163117e-02 -9.03947529e-03 -5.03160762e-03  6.16373238e-03
 -5.21239021e-03  1.67722444e-03  4.50978138e-04 -5.67843202e-04
 -5.38387500e-04  2.10084304e-05  1.54038223e-03  1.12895034e-03
 -1.02921505e-03  2.10801977e-03 -1.21319000e-03  5.37552914e-04
  6.41833281e-04  2.86573691e-04  1.36705743e-03  3.00440573e-04]",-4.317650614668585,0.013331166827604258
EMN,-0.3501139884342682,1.287043982306419,[-0.00067693  0.00083234 -0.0005786   0.0009431  -0.00033808  0.00054573],1.3149682358834023,"[ 0.01215107 -0.00788113 -0.01024832  0.00393294  0.00374189  0.00328863
 -0.00637792 -0.0024489   0.00332931  0.00279283  0.00348882 -0.00112866
 -0.00784005  0.00180495  0.00820024  0.00224361 -0.00633193  0.00296312
 -0.01009198 -0.02081335]",-4.310985357377432,0.013420319266418559
EMR,0.7694841537781096,0.1916027882097725,"[ 1.01494098e-03  4.87875759e-04  6.62680170e-06  4.61747352e-04
 -1.86510513e-04 -4.53575587e-05]",-1.1544743147733472,"[ 0.01411849 -0.00869659 -0.01299508  0.00548613  0.00493901  0.000824
 -0.00461675  0.00023444  0.00043995 -0.00164753  0.0023381   0.00330645
  0.00058811 -0.0008147  -0.00617991  0.00449909  0.00763116 -0.00427026
  0.00222671  0.01227747]",-4.4515865780545845,0.011660052703379815
EOG,0.6197233140234054,0.308352429997766,[-0.00043533  0.00260109 -0.00113481 -0.00097479  0.00017918 -0.00091051],-1.2225649204094484,"[ 0.0119105  -0.00904071 -0.0091911   0.00738381  0.00090387 -0.00272932
 -0.00210742  0.0030211  -0.00198002 -0.00365618  0.00834901  0.00172483
 -0.00722555  0.00566101  0.00260555 -0.01143186  0.00333781  0.00717166
 -0.01708775  0.00899606]",-4.088768753513906,0.016759856374358967
EQIX,0.9743084340040815,-0.008486323206983603,"[ 8.06250104e-05  1.96203589e-03 -5.52795729e-04  1.70092707e-04
 -1.08388018e-05 -2.47344350e-06]",-1.3052669422127006,"[ 0.01312949 -0.00795528 -0.01052892 -0.00015222  0.00038503  0.01220823
  0.00046436 -0.00948693 -0.0043265   0.00882973  0.00562791 -0.00234128
  0.00058423 -0.00159694 -0.00692594  0.01031944  0.00706936 -0.00276238
  0.00359852 -0.01115752]",-4.938059885175688,0.007168492588507905
EQR,0.5363944940374616,0.4178199317521454,"[-1.08072200e-03 -1.78533528e-03  4.91288365e-04 -8.83636841e-04
  3.98215500e-04  7.32364633e-05]",-1.0330497859540853,"[ 0.01112614 -0.00804991 -0.00802721  0.00169136  0.00083344  0.0074481
 -0.00501258 -0.00458977  0.00584907  0.00264248 -0.00831448  0.00108057
  0.00705046  0.00085032 -0.00859695 -0.0018081   0.00609722  0.00534004
  0.00588381 -0.00240047]",-4.48381624894048,0.011290244452372596
ES,0.5695795592542737,0.39491647723227097,[ 0.00101388 -0.00144807  0.00038599 -0.0001969  -0.00025622 -0.00075773],-1.1961975963335618,"[ 0.00945055 -0.00857744 -0.00536983  0.00374222 -0.0012745   0.00609767
 -0.00454603 -0.0064685   0.00534451  0.00925095 -0.00319101 -0.00676288
 -0.00225121  0.00268918  0.00413441  0.01104474 -0.00441802 -0.00827785
 -0.00878715 -0.01531981]",-4.790743191914897,0.008306281925862696
ESS,0.5577710378919215,0.4031827747513896,"[-1.13602435e-03 -1.16867058e-03 -5.76626223e-05 -5.04914143e-04
 -2.32727425e-05 -2.96255755e-04]",-1.0469594028478904,"[ 0.01273782 -0.00836571 -0.01109975  0.00379008  0.00444887  0.00369033
 -0.00703934 -0.00165489  0.00550265 -0.00017476 -0.00404287  0.00246853
  0.00188087  0.00108493 -0.00319699 -0.00399649  0.00245652  0.00858191
 -0.00025457 -0.00971811]",-4.418387031478716,0.012053658785532223
ETN,0.8419225538910746,0.09203672903662799,"[ 7.24670210e-04  2.68765057e-03 -5.78312419e-04  2.40006361e-04
  7.03868146e-05  5.01015280e-05]",-1.2864418492962664,"[ 0.01360838 -0.0092446  -0.01222705  0.00844213  0.00426054 -0.00497186
 -0.00417574  0.00536313 -0.00067864 -0.00748194  0.00627961  0.00662787
 -0.00451797  0.00026287 -0.00060284 -0.00314682  0.00481009  0.00193478
 -0.00932735  0.01315561]",-4.320214045635876,0.013297037065062745
ETR,0.5979066595357498,0.38302726923633895,[ 0.00126961 -0.001044    0.00034216 -0.00050942 -0.00014239 -0.000975  ],-1.13788248303423,"[ 0.01146028 -0.00860577 -0.00888874  0.00457617  0.00205276  0.00418123
 -0.00528278 -0.00445692  0.00327405  0.00652923  0.00136854 -0.00457355
 -0.0044428   0.001947    0.0035416   0.01033483 -0.00123059 -0.00826318
 -0.01156475 -0.01100453]",-4.92697245627311,0.007248414988642352
ETSY,9.329497817809996,-8.56547380758671,"[-2.68191229e-04  3.67599806e-03 -1.01006618e-03 -2.45815599e-05
  4.03465594e-04  4.00009527e-04]",-2.371961756242035,"[ 0.01709689 -0.01148235 -0.01892364  0.01264568  0.01227669 -0.00918693
 -0.00852324  0.0076764  -0.00222319 -0.00916613  0.01762542  0.00689018
 -0.01719237  0.00163035  0.01091934 -0.00781522 -0.00023261  0.007672
 -0.02569957  0.00302492]",-3.66753761402094,0.025539280148817546
EVRG,0.5222712544571056,0.46738900288476876,"[ 5.27459066e-05 -1.32283627e-03  4.51063778e-04 -2.81775407e-05
  3.39974071e-06  6.14146953e-05]",-1.225847352497241,"[ 8.78731212e-03 -8.39940469e-03 -3.68878447e-03  2.62226177e-03
 -4.63428623e-03  8.15859701e-03 -6.61424375e-05 -7.76105421e-03
 -3.85093652e-05  9.56017457e-03  1.85588939e-03 -4.73631284e-03
 -1.81611084e-03 -1.43596028e-03 -1.20862312e-03  1.81075916e-02
  3.38586464e-03 -1.14266130e-02 -2.58217247e-03 -1.53345481e-02]",-5.206245204728296,0.005482219703080563
EW,1.0681951278561805,-0.14546278995929637,[ 0.00049805  0.00297625 -0.00128916  0.00104686 -0.00068866 -0.00037475],-1.4305494094577913,"[ 1.36421687e-02 -9.47948165e-03 -1.30807694e-02  8.91330334e-03
  7.35919064e-03 -5.01315012e-03 -9.38846986e-03  4.73764507e-03
  6.06489391e-03 -6.20260631e-03 -4.44246311e-05  6.11359680e-03
 -4.98261372e-03 -1.66400852e-03  5.34680291e-03  3.50707874e-03
 -3.48074827e-03 -8.16231988e-04 -1.41412922e-02 -9.45640811e-05]",-4.368276995191481,0.01267305750628508
EXC,0.598298864156872,0.3649148374124327,"[ 1.63654720e-03 -1.73224555e-03  8.81726473e-04 -1.64088084e-04
 -6.39646183e-05 -4.86104633e-04]",-1.2727213208425256,"[ 0.00952304 -0.00882511 -0.00595551  0.00523504  0.00050305  0.00308956
 -0.00733947 -0.00349625  0.00898045  0.00506966 -0.00717056 -0.00255395
 -0.00099561 -0.00046714  0.00451881  0.01375613 -0.00537067 -0.00877524
 -0.00922961 -0.01547119]",-4.926930654860816,0.0072487179889586485
EXPD,0.5721522633352653,0.39867283206939963,"[-4.70044609e-04  1.93355278e-04 -2.23263127e-05 -6.31360501e-04
  3.09521881e-04 -6.20603449e-05]",-0.8948229946833767,"[ 1.19890427e-02 -8.35731622e-03 -9.56457573e-03  4.25134214e-03
  2.17117747e-03  2.26304189e-03 -4.58362710e-03 -1.17170726e-05
  2.20826851e-03 -2.76916444e-03  1.79803673e-03  5.35598350e-03
 -3.40755862e-03 -1.79862617e-03  1.53966819e-03  1.35906271e-03
  1.20249952e-03  2.29123033e-03 -1.41963019e-02  1.68863737e-03]",-4.863807670079651,0.007721028718898221
EXPE,0.779587905918777,0.178130789586321,"[-1.47751194e-03  2.14863962e-03 -9.58349338e-04  5.93015346e-04
 -4.12835409e-05  7.18147320e-04]",-1.3454289745762527,"[ 0.01419032 -0.00934546 -0.01295299  0.00867658  0.00440941 -0.00485833
 -0.00386367  0.00479956  0.00023926 -0.00636912  0.00028278  0.00605191
  0.00405852 -0.00102147 -0.0102654   0.00203747  0.00995714 -0.00107694
  0.00873956  0.00624401]",-4.432502824175234,0.011884707085837148
EXR,0.04292753421601497,0.8960803317075917,"[-1.24600398e-03 -5.56682678e-04 -7.74962606e-04 -3.16861624e-05
 -5.54038177e-04 -7.28378076e-04]",1.1959341933324918,"[ 0.00991473 -0.00831776 -0.00574336  0.00663958 -0.00233832 -0.00298112
 -0.00132248  0.00410399 -0.00065904 -0.00616739  0.00726787  0.00540087
 -0.01060976  0.00170343  0.01191352 -0.00656682 -0.01150619  0.00610515
 -0.00554822  0.0063191 ]",-4.629090367329761,0.009763636386834591
F,0.2459005973664746,0.6784127906656935,[-0.00021624  0.00029173 -0.00044676 -0.00028168 -0.00013575 -0.00052935],1.159159352090211,"[ 0.00864956 -0.00801765 -0.00374138  0.00426257 -0.00386805  0.00261995
 -0.00147523 -0.00162508  0.00100341  0.00149555  0.00439139 -0.00015919
 -0.0088459   0.00215412  0.01022728 -0.0008135  -0.00844763  0.00572878
 -0.01178697 -0.01988827]",-4.113396221926732,0.016352144601933145
FANG,0.5253484698320235,0.42357776317853435,[ 0.00026775  0.00355644 -0.0011915   0.00018133 -0.00011972 -0.000337  ],-1.0324058633007633,"[ 1.10418186e-02 -8.67554140e-03 -7.02397657e-03  5.76672582e-03
 -2.94798994e-03  2.51712346e-05  2.07451539e-03  1.06180110e-03
 -5.53380328e-03 -2.45076099e-03  9.14869247e-03  2.87845191e-03
 -3.78460393e-03  2.03910919e-03 -3.75015301e-03 -4.40386955e-03
  1.03205666e-02  4.81477041e-03 -1.69379588e-02  2.20303771e-03]",-4.3213627693149075,0.013281771213526415
FAST,0.18077920245870147,0.783268011724433,"[ 1.98426100e-03 -7.83322139e-05  5.15479353e-04  1.46523858e-03
 -4.54553803e-04  4.25749524e-04]",-0.9858651708222279,"[ 0.00426034 -0.00857132  0.00523729  0.00515565 -0.01612808  0.00168071
  0.00807729 -0.00094883 -0.0033516   0.00051065 -0.00094952  0.00093343
  0.00242669  0.00109865 -0.00355543  0.00128553  0.00275447  0.00193515
 -0.00698295 -0.00737931]",-4.52329100126034,0.010853246781118875
FCX,0.4450443977448685,0.44471889279913684,"[-2.18691457e-04  1.73552504e-04 -1.86551317e-04  1.48884407e-04
 -1.48140657e-04  6.28056334e-06]",-0.0004507943050924484,"[ 0.01012667 -0.00908755 -0.00468196  0.00596293 -0.00542859  0.00168965
  0.00072749 -0.00067461 -0.00070262  0.00027952  0.00162057  0.00070807
 -0.00102759  0.00249198 -0.00108028 -0.000104    0.00038772  0.00076149
  0.00218295 -0.00011494]",-2.7888942937160266,0.06148916529740745
FDX,0.4881333642714385,0.4889415956999668,[-0.00022888 -0.00047469  0.00024767 -0.00038758  0.00025409  0.00010705],-1.0080982716415874,"[ 0.00970632 -0.00904449 -0.00465191  0.00836615 -0.00521991 -0.00542757
  0.00234266  0.00614769 -0.00312748 -0.00895598  0.00348058  0.00845862
 -0.00023549 -0.00143374 -0.00384854 -0.00110673  0.00468002  0.00108044
 -0.00226813  0.01349999]",-4.3356648770513395,0.013093165832866271
FE,0.8450786148402296,0.10391806753824698,[ 0.00175695 -0.00100706  0.00033389  0.00024695 -0.00043107 -0.00075006],-1.1394097528931633,"[ 0.0105325  -0.00831016 -0.0073431   0.00255614  0.00100627  0.00772363
 -0.00614496 -0.00693382  0.00688944  0.00849166 -0.00654124 -0.0052184
  0.00219394  0.0018819  -0.00184659  0.01057932  0.00167549 -0.01055808
 -0.00788232  0.00244179]",-4.724099792879295,0.008878702985127388
