,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.41706051844260666,0.5188159984088231,"[ 1.53312057e-03 -3.69166043e-03  1.00089260e-03  6.80822004e-05
 -3.15981310e-04 -6.18412805e-04]",1.110991732137553,"[ 0.00711731 -0.00064472  0.00030469  0.00275744 -0.00404342  0.00319769
  0.00503346  0.00027203 -0.00416725 -0.00337292  0.00442184  0.00808953
  0.00256379 -0.00941653 -0.01488946  0.00204897  0.00110875  0.00591554
 -0.00421002  0.01602823]",-3.852282586176635,0.021231218999823238
DD,0.6604931427560015,0.29467358080679235,[ 0.0025398  -0.00210294  0.00100993  0.00044855 -0.00033319 -0.00043808],1.210968803844616,"[ 0.00308054 -0.00473828 -0.00543058  0.0120777   0.00558883  0.00553103
  0.00203349 -0.01386344 -0.00598052 -0.00347823 -0.00396667  0.00418259
 -0.00061936  0.01017046  0.00645442  0.0035504   0.00450223  0.00095212
  0.01285279 -0.00477261]",-5.150149206318869,0.005798539483562705
DE,0.7670382263324057,0.18418294029129592,"[ 3.39969131e-04 -1.03234609e-03  6.57123319e-06  5.67778894e-04
 -4.96681870e-04 -2.68512425e-04]",0.9748392186632795,"[ 0.00470632 -0.00414325 -0.00434915  0.00899351  0.00234853  0.00325851
 -0.00658183 -0.00696075 -0.00072253  0.00397551  0.0058837  -0.00172381
 -0.00176797  0.0039957   0.00751912 -0.00826163 -0.00606536 -0.00152559
  0.00481739 -0.01120837]",-4.848309468586739,0.007841622860040134
DFS,0.6431350302721227,0.3269367914040021,[ 0.00107345 -0.00117439  0.00052349  0.00040085 -0.00023697 -0.00012901],0.7962918557837056,"[ 0.00593616 -0.00172257 -0.00069518  0.00630035 -0.00029675  0.00192633
 -0.00065227 -0.00484431 -0.00385273 -0.00106578  0.00332301  0.00476721
  0.00016523 -0.00268706 -0.0052964   0.00175591  0.00022638 -0.00056379
 -0.01032956  0.01289865]",-4.900620311587845,0.0074419653015315975
DG,0.47713811826773095,0.4893151814073711,[ 0.00066261 -0.00208439  0.00130693 -0.00084127  0.00066657  0.00031458],0.925254591008563,"[ 0.00666956 -0.00256308 -0.00248157  0.00366704 -0.00456575  0.00490024
  0.00607806  0.00796136  0.00535049 -0.00516991 -0.00115609 -0.0030043
 -0.00311628 -0.00102919 -0.00952411  0.00286531  0.00064912  0.00662881
 -0.00591458  0.01110904]",-4.679732375867108,0.009281497507433912
DGX,0.7136978209481727,0.21890721154518633,"[ 2.80493955e-03 -1.80130929e-03  1.15747395e-03  7.70096814e-05
 -1.44773808e-04 -6.10326319e-04]",1.5584016660844664,"[ 0.00780254  0.00261407  0.00527657 -0.0001933  -0.00659816 -0.0001095
  0.00383206  0.0027043  -0.00265032 -0.00354526  0.00210766  0.0012849
 -0.00901929  0.00189783  0.00854653  0.01734973  0.00196918 -0.00788572
  0.02084654  0.01984826]",-4.7066270181912895,0.009035201814759967
DHI,0.41983155128417754,0.5113386358069961,"[ 1.11309011e-04  8.88210973e-04 -6.62308393e-04 -5.36360355e-05
 -3.28803942e-05  1.92947304e-04]",-0.035633087938688045,"[ 3.70214760e-03 -1.85162535e-03 -1.56038945e-03  4.70064628e-03
  1.47596266e-03  1.58191380e-03 -4.86126989e-04 -4.87195713e-03
 -3.33603247e-03 -1.86297514e-04  3.40181796e-03  4.60987656e-03
  1.56069417e-03  4.78686363e-05  6.28398636e-05 -1.17137896e-03
 -4.33881108e-04 -1.87415036e-03  3.05407017e-03 -1.45110882e-03]",-3.348196769358846,0.03514767635834382
DHR,0.5114526527797157,0.4577156274837342,"[-6.33859096e-04  3.79477621e-04 -5.15870363e-04  4.34122977e-04
 -3.59655565e-04 -9.10482435e-05]",-0.8303338126923931,"[ 0.00798211 -0.00153573 -0.00121528  0.00229101 -0.00439278  0.00407446
  0.00363441  0.0022827  -0.00114344 -0.00252449  0.00146987  0.0042993
  0.00283918  0.00271084  0.00325417 -0.00743439 -0.00236058 -0.0003124
  0.00867162 -0.01542217]",-4.781028776366482,0.008387365803739557
DIS,0.5916514457422646,0.37348699312216926,[ 0.00113895 -0.001939    0.00075857  0.00019234 -0.00018288 -0.00020142],0.8588227619297749,"[ 0.00429196 -0.00478605 -0.00578796  0.00992288  0.00308522  0.00638574
  0.00268431 -0.00779922 -0.00149195 -0.00225872  0.00039847 -0.00071244
 -0.00337963  0.00178958 -0.00475757  0.00181729 -0.00086309  0.00799849
  0.00233806  0.00880568]",-5.1205034494580275,0.005973015026736649
DLR,0.5494007568965079,0.41535367712447063,[ 0.00111935 -0.001442    0.00030086  0.00050999 -0.00052226 -0.00051526],0.8538098900470623,"[ 0.00678186 -0.0002112   0.00187299  0.0040515  -0.00299763 -0.00012761
 -0.00104169  0.00128484  0.00034385 -0.00215799  0.00088003 -0.00075883
 -0.00608732  0.00145302 -0.00054261  0.01134508  0.00338048  0.00101388
  0.00864884  0.01427781]",-4.63791832933381,0.009677822713024585
DLTR,-0.026403271202977235,0.9797901202642504,"[ 4.58717497e-04 -1.86255746e-03  7.56181045e-04 -1.30700907e-04
  8.35935883e-05  4.54528070e-05]",-1.1325179542938122,"[ 0.00550842 -0.00398451 -0.0042963   0.00916284  0.00354321  0.00390582
 -0.00406593 -0.01215336 -0.00561004  0.00236697  0.00420715  0.00297733
 -0.00102869  0.00580689  0.01087363 -0.00244926 -0.00135388 -0.00501454
  0.01200926 -0.01209701]",-4.585691440986941,0.010196696935521627
DOV,0.6916065506363887,0.24559946572724076,[ 0.00152208  0.00189411 -0.00019629  0.00163029 -0.00045927  0.00049275],1.1165199197439442,"[ 0.00450103 -0.00509413 -0.00719004  0.00961199  0.0039949   0.00876206
  0.003629   -0.01411911 -0.00710648  0.00061303  0.00612456  0.00309128
 -0.00319471 -0.00016976  0.00472359  0.00127636 -0.0030962  -0.00375083
  0.0088147   0.00241139]",-4.866256809791634,0.007702141978419147
DPZ,0.6926524774961715,0.2437316103210549,[ 0.00356952 -0.00228012  0.00187547  0.00077169  0.0001716   0.00061302],1.1927832525799364,"[ 0.00422965 -0.00373865 -0.00456182  0.00981912  0.00422858  0.00598472
  0.00209806 -0.0151974  -0.00862454 -0.00044167  0.00403063  0.00508542
 -0.00317458  0.00039362  0.00151243  0.00686712  0.00174821  0.00171774
  0.01706748  0.00437437]",-4.155933945539535,0.015671148293831417
DRI,0.3638092828868116,0.5793402854304468,[ 0.00105069 -0.00309042  0.00101913 -0.00103584  0.00015375 -0.00082635],1.078623660180857,"[ 7.58969165e-03  6.87586285e-04  3.00315048e-03  1.40329946e-03
 -6.31874646e-03 -2.56802875e-06  2.48777021e-03  8.55642910e-03
  4.21524294e-03 -5.04567507e-03 -2.82311764e-03 -3.39679663e-03
 -7.36771145e-03  5.04108782e-03  1.60642075e-03  1.26163205e-02
  4.62312341e-03  1.87377969e-03  1.25870855e-02  9.17502559e-03]",-4.46531460638498,0.011501076878538633
DTE,0.4388226229943159,0.5221763610293609,"[ 4.50603344e-04 -2.05086810e-03  3.87341389e-04  8.33136093e-04
 -5.44426168e-04 -1.48295582e-05]",1.0709959062570191,"[ 8.52310563e-03  2.33709296e-03  4.96344448e-03 -1.60277213e-04
 -6.58511043e-03 -8.10957576e-06  5.43318541e-03  3.22019816e-03
 -3.16990112e-03 -5.94951746e-03 -1.98405242e-03  4.91875322e-03
 -3.32434392e-03  4.32171880e-03  5.46398339e-03  1.10525012e-02
  3.99968843e-03 -4.37761505e-03  1.38264680e-02  7.27287694e-03]",-4.8877016920018015,0.007538728900555492
DUK,0.5165571998150684,0.45193829271201597,"[ 4.20224374e-04 -1.26702895e-03 -3.42842957e-05  5.83780153e-04
 -6.26065039e-04 -4.81064200e-04]",0.7909424918446468,"[ 0.0075489   0.00011384  0.00137167  0.00273943 -0.00347905  0.00281452
  0.00671082 -0.0016523  -0.0044201  -0.00601015 -0.00273277  0.00553397
 -0.00149792  0.00553639  0.004959    0.00649022  0.00242249 -0.00267175
  0.01015512  0.00518123]",-4.9661442076712135,0.006969971050433403
DVA,0.6136214017699717,0.3472492485849756,[ 0.00031622 -0.00174008  0.00033599 -0.00014079 -0.00025057 -0.00054041],1.0051456564361945,"[ 0.00581897 -0.00496706 -0.00713063  0.00597419 -0.00131956  0.00941939
  0.00669571  0.00061859  0.00312422 -0.00159561  0.00436347 -0.0055514
 -0.00713293 -0.00203955 -0.00241186  0.00220658 -0.00500299  0.00262671
  0.00613925  0.01209916]",-5.170649421445099,0.005680878336791171
DVN,0.6523906901137634,0.2724791908240399,"[ 2.91808342e-04  1.71915486e-03 -9.88075790e-04  1.80891351e-03
 -9.55075275e-04  5.02833846e-05]",1.3415352407443122,"[ 0.00462312 -0.00547294 -0.0090134   0.00844766  0.00257933  0.01359667
  0.01633779 -0.01157949 -0.00626029 -0.00704653 -0.00265632  0.00281651
 -0.00385009  0.00665942  0.00609103  0.00442247  0.00028014 -0.00097972
  0.00710122 -0.00256493]",-4.690134014751612,0.009185455087273845
DXC,0.49016312776678905,0.47318508447010127,[ 0.00247459 -0.00196588  0.00067455  0.0013252  -0.00086807 -0.00047084],-1.1679555320653383,"[ 0.00745892 -0.00491787 -0.00671119  0.00358295 -0.00451862  0.00859085
  0.00661939  0.00907951  0.0073619  -0.00303176  0.00165329 -0.00447873
 -0.00011019 -0.00173864 -0.00900299 -0.00942134 -0.00402556  0.00802394
 -0.01017631 -0.00867767]",-5.0087210001802855,0.006679440848975267
DXCM,0.862236898182029,0.04975447811812783,[ 0.00084741 -0.00086919  0.00070464 -0.0002138   0.00027722  0.00017228],1.6574731368501023,"[ 0.00042939 -0.00940283 -0.01313127  0.01563546  0.00700679  0.01205033
  0.00644506 -0.00790534  0.00420257 -0.00423154 -0.00460854 -0.00753368
 -0.00421336  0.00767739 -0.0045876  -0.00400196 -0.00336771  0.01039965
 -0.00894798  0.01027732]",-4.37010112550369,0.012649961269616499
EA,0.7526187818551455,0.1803930106382131,[ 0.00075375 -0.00227408  0.00026803  0.00018134 -0.00056857 -0.00082494],1.2316404470819422,"[ 2.87628542e-03 -5.63029369e-03 -7.04326514e-03  1.27006152e-02
  6.42387212e-03  6.50761104e-03 -7.13501518e-04 -1.51205393e-02
 -4.65649275e-03  5.80312769e-04  2.51215921e-03 -7.99055811e-04
 -6.49258424e-03  4.60968345e-03  4.88283080e-03  8.68224684e-03
  3.64190673e-03 -4.02351294e-05  1.00211942e-02 -1.47323135e-03]",-4.496045780292252,0.011153010915195338
EBAY,0.47080620029386966,0.47158582365430457,[ 0.00099096 -0.00262665  0.00134792 -0.00066663  0.00062786  0.00047087],0.0023788915919201997,"[ 0.00771788 -0.00216783 -0.00130595  0.00585809 -0.00207758  0.00274865
 -0.00046249 -0.00046124 -0.0004269  -0.00146952  0.00219468  0.00163789
 -0.0011891   0.00170244 -0.0005967   0.00013343  0.00022015  0.00104277
  0.0021804  -0.00092699]",-3.8382818704450496,0.021530561879204057
ECL,0.4347831597993513,0.5601900898359248,"[ 1.51540562e-03 -1.10543293e-03  4.95042038e-04  1.05425614e-03
 -5.07886046e-04  1.14312657e-05]",-0.9434058881668873,"[ 0.00801672 -0.00263336 -0.0033443   0.00260901 -0.0037761   0.00546007
  0.00030025  0.0015723   0.00052104  0.00243777  0.00895884 -0.00078788
 -0.00184487 -0.00258171  0.00377541 -0.00722796 -0.00648255 -0.00292576
  0.00628714 -0.01472974]",-5.309560181539786,0.004944100746333202
ED,0.5482943248608648,0.4330354866565983,[ 0.00036838 -0.00104187  0.00016406  0.00042397 -0.00034013 -0.00014718],0.5641838052200068,"[ 0.00595845 -0.0017042  -0.00057835  0.00660468  0.00019804  0.00163823
 -0.00136947 -0.00554543 -0.00315781 -0.00123291  0.00079822  0.00240871
 -0.00184828  0.00440643  0.00349384  0.00145086 -0.00096799  0.00082495
  0.01007003  0.00557117]",-4.990636867865916,0.0068013315631073505
EFX,0.7071481182304529,0.24394907263897958,[ 0.00170507 -0.00155132  0.00104109  0.00084085 -0.00011128  0.00049081],1.1156969622848014,"[ 0.00446105 -0.00423951 -0.00544515  0.00950771  0.003865    0.00675326
  0.00184188 -0.01417315 -0.00741854  0.00037512  0.00456651  0.00343496
 -0.00360104  0.00245433  0.00703468  0.00411668 -0.00020919 -0.00365506
  0.01418716 -0.00240057]",-4.977620753034857,0.006890437121816163
EIX,0.2229921164844831,0.7355446495823775,[ 0.00048158 -0.00091013 -0.00011213  0.00088259 -0.00069218 -0.00033522],-0.7737283078355146,"[ 5.02712782e-03 -4.78201421e-03 -5.87342156e-03  9.30056242e-03
  3.08720971e-03  6.27477494e-03  1.07931412e-03 -1.02426054e-02
 -4.84183669e-03 -3.76634774e-04  2.93064364e-03  3.83745970e-03
  8.68540384e-05  1.66337535e-03  1.50065446e-03 -9.79248664e-04
 -4.03587725e-05 -1.48842879e-03  1.62873476e-03 -3.48043877e-04]",-4.544885457247747,0.010621389249735807
EL,0.7062028748830276,0.23825289363017288,[-0.00070469 -0.00032464  0.00026897 -0.00072794  0.00050583  0.00029095],1.0233928101926117,"[ 0.00347973 -0.0054768  -0.00655227  0.01174266  0.00509694  0.00570346
 -0.00197569 -0.01123251 -0.0019187   0.00106206  0.00341072 -0.00289902
 -0.00703193  0.0020669   0.00053885  0.00850707  0.00404452  0.00047948
 -0.00342902 -0.0008455 ]",-4.796762835623208,0.008256431260283685
EMN,0.7337970788814993,0.1974670696552626,[ 0.00177953 -0.0011768   0.00039491  0.00040299 -0.00044803 -0.00064589],1.307194251586708,"[ 0.0025658  -0.00581465 -0.00760929  0.0132547   0.00708694  0.00821429
  0.00501225 -0.01757651 -0.00800107 -0.00364947 -0.00237824  0.0056314
  0.00065334  0.00605044 -0.00031875  0.00065262  0.00237476  0.00431666
 -0.00208557  0.00143449]",-4.593719336140422,0.01011516661789787
EMR,0.7726795544948174,0.1654673205511471,"[ 3.96620517e-04 -7.37205212e-04  2.27713479e-05  9.83896725e-04
 -5.50441413e-04  4.66600021e-05]",1.1736690074195362,"[ 4.30995872e-03 -2.52093887e-03 -2.06103100e-03  9.72901468e-03
  3.89523794e-03  3.19023844e-03  5.10773719e-04 -1.38282565e-02
 -7.53231684e-03 -1.95110357e-03  7.93207365e-05  3.84924331e-03
 -5.04976271e-03  5.25997733e-03  5.44924157e-03  1.21999922e-02
  4.54685733e-03 -2.73435838e-03  8.99013910e-03  1.24129815e-02]",-4.883911381918568,0.007567357241592918
EOG,0.5220441763281375,0.402535541099369,[-0.000258    0.00015981 -0.00044403  0.00144665 -0.00066037  0.00042197],1.2414014981344967,"[ 7.87013876e-03  4.71813773e-05  1.01604315e-04  8.56721041e-04
 -5.48978090e-03  6.87694307e-03  1.70095266e-02  6.76349027e-04
 -5.26663699e-03 -1.12244008e-02 -6.92771565e-03  8.26245128e-03
  4.79765173e-04  6.79985467e-03  3.47030712e-03  6.44437008e-03
  3.97697845e-03 -3.64468007e-04  1.23333150e-02  1.65244123e-03]",-4.717062271604928,0.008941407429409158
EQIX,1.039049276127076,-0.1340483136546591,[ 0.00364704 -0.00090377  0.00133606  0.00140802 -0.00022521  0.00045362],1.6650779148399006,"[ 0.00039966 -0.01007174 -0.01431293  0.01603624  0.00815948  0.01214577
  0.00042924 -0.01180986  0.00240557  0.00251174  0.00500068 -0.00807046
 -0.00515034  0.00128607 -0.00296843 -0.00749633 -0.00628632  0.00770468
 -0.00614865 -0.00505269]",-4.4962476633851285,0.011150759538122019
EQR,0.46510912389496106,0.4682936732478696,[ 0.00060235 -0.00082073  0.00013905  0.00042409 -0.00031052 -0.00018177],0.003844603499041602,"[ 7.85297202e-03 -2.02324716e-03 -1.05721454e-03  5.52318069e-03
 -2.45774969e-03  2.55102587e-03 -4.35074785e-04  5.19819542e-04
  4.67697437e-05 -1.61072131e-03  2.03800538e-03  1.34571761e-03
 -1.30967361e-03  1.69120746e-03 -8.96371880e-04  3.10394219e-04
  3.55355288e-04  1.41553606e-03  2.44172371e-03 -1.14434629e-03]",-3.6906775835716967,0.02495508715521189
ES,-1.095631655331497,2.068907107084482,[ 0.0002238  -0.00174795  0.00026968  0.00055834 -0.00044697 -0.00011062],-1.060449139436938,"[ 0.00601338 -0.00502916 -0.00609966  0.0069811  -0.00019857  0.00566658
 -0.00229866 -0.00106338  0.00130767  0.00233307  0.00656693  0.00017347
  0.0023515  -0.00222914 -0.00229109 -0.0119886  -0.00501503 -0.00047068
 -0.00968638 -0.01172809]",-5.0107247223339835,0.006666070505072386
ESS,0.27898885908714877,0.6620900820785021,[ 0.00133432 -0.00191435  0.00075641  0.00045525 -0.00028305 -0.00014201],0.9211116975291179,"[ 0.00757277  0.00097525  0.0038723   0.0018837  -0.00564738 -0.00185509
 -0.0018841   0.00651948  0.00217074 -0.00220232  0.00180607 -0.0001083
 -0.00385278 -0.00239117 -0.00770909  0.00806318  0.0030103   0.0072821
  0.0089818   0.0111638 ]",-4.835662855571257,0.007941422563746607
ETN,0.721051543665255,0.22832366863774725,"[ 3.00268553e-05 -5.84695153e-04 -7.33758508e-05  1.83916193e-04
 -2.80586751e-04 -2.66952895e-04]",1.1385185702394605,"[ 0.00257218 -0.00498689 -0.0053055   0.01339778  0.00671134  0.00411293
 -0.00202729 -0.01411716 -0.0038593  -0.00113975 -0.00089637  0.00030232
 -0.00360995  0.00469013 -0.00313171  0.00592679  0.00424696  0.00610199
 -0.00705692  0.00503683]",-5.101863799415565,0.006085394035535672
ETR,0.5300586442357648,0.44771542095933725,[ 0.00051707 -0.00037584  0.00013062  0.00066378 -0.00028468  0.00013284],0.8503279203887926,"[ 0.0072686   0.00015675  0.00189623  0.00315818 -0.00342923  0.00116458
  0.00274968  0.00021023 -0.00152751 -0.00412366 -0.00141018  0.00127071
 -0.00485127  0.00509044  0.00429094  0.00913787  0.00213451 -0.00023607
  0.01419619  0.00938352]",-4.869571218613202,0.00767665618959332
EVRG,0.478093477402836,0.48060312561266916,[ 0.00014452 -0.00075075 -0.00015868  0.00051755 -0.00050032 -0.00039375],0.003435998757598577,"[ 7.83400683e-03 -2.06369407e-03 -1.11999959e-03  5.47783964e-03
 -2.44207637e-03  2.69353618e-03 -5.86511204e-05  4.55985950e-04
  8.12170182e-07 -1.80717991e-03  1.75300948e-03  1.44484510e-03
 -1.19004004e-03  2.04579746e-03 -6.42753626e-04  1.52206435e-04
  2.88774186e-04  1.30633243e-03  2.43231428e-03 -1.16230314e-03]",-3.6445239728966734,0.026133847313034756
EW,-0.04151119983040289,0.9634015086870067,"[-3.56512900e-04 -1.37312110e-03  3.13153181e-05  5.18256182e-05
 -3.12323167e-04 -3.69599830e-04]",-1.5231330676584254,"[ 0.00572946 -0.00606776 -0.00782013  0.01012027  0.0046007   0.00681771
 -0.00321867 -0.01318187 -0.00543454  0.00344755  0.00613506  0.00373184
  0.00251294  0.00323711  0.00715382 -0.01089495 -0.00331266 -0.00328133
  0.00228452 -0.02525489]",-4.242215200122115,0.014375711467644632
EXC,0.5809830309816997,0.3807214346014811,"[ 3.72836464e-04 -1.45280396e-03  5.86058047e-04 -1.25337605e-05
  3.86563680e-05  8.63561718e-05]",0.798711092094436,"[ 0.00546906 -0.00374624 -0.00480824  0.00758175  0.00132388  0.00680675
  0.00437355 -0.00745905 -0.00302629 -0.00178437  0.00278223 -0.00036188
 -0.00648979  0.00088357  0.0012689   0.00882101  0.00143754 -0.0005444
  0.00624161  0.00613157]",-4.756914462819116,0.008592079720352674
EXPD,0.4797564918516598,0.48264997774655516,"[-7.64288662e-04 -1.73436689e-05 -4.96282284e-04  2.64746766e-04
 -4.05645325e-04 -2.56679772e-04]",0.0033366736814767727,"[ 7.82619643e-03 -2.08074131e-03 -1.03444132e-03  5.55845258e-03
 -2.37177607e-03  2.47707115e-03 -7.73111803e-04  7.59846547e-05
 -2.39664050e-04 -1.35341540e-03  2.44501696e-03  1.58410464e-03
 -1.23220228e-03  1.11773515e-03 -1.32510531e-03  3.86375945e-04
  4.56604202e-04  1.49800723e-03  2.20153713e-03 -1.27019801e-03]",-3.9824000602627563,0.01864084645158879
EXPE,0.9611135099576239,-0.08321879978574431,[ 0.00316482 -0.00311069  0.00160384 -0.00112456  0.00024388 -0.00120168],1.4500482147464453,"[ 0.00272939 -0.00749879 -0.01109754  0.01219645  0.00564702  0.01175215
  0.00458706 -0.01238763 -0.00099943  0.00085464  0.0053018  -0.00717205
 -0.01147285  0.00222066  0.00580297  0.00782461 -0.0027558  -0.00201909
  0.00701139  0.00688328]",-4.322404894481805,0.013267937155146037
EXR,0.6995986803226544,0.23871756519578086,[ 0.00170172 -0.0022418   0.00089918  0.00042802 -0.0003142  -0.00028787],1.1153278870124155,"[ 4.87077301e-03 -2.94340446e-03 -2.80862251e-03  8.14741150e-03
  1.46373069e-03  3.86598417e-03  5.30736211e-04 -6.37093856e-03
 -1.44451765e-03 -1.04511632e-03  2.68385001e-03 -2.86152397e-03
 -9.98479637e-03  4.48314051e-04 -2.31333671e-04  1.70278522e-02
  5.46488813e-03 -5.92006139e-05  7.04504338e-03  1.37922129e-02]",-4.609109502961396,0.009960684319572992
F,-1.3466379702436682,2.305290977509551,"[-9.10766253e-04 -2.01603940e-03  1.00694258e-04  1.18153200e-04
 -2.99845907e-04 -8.35871442e-05]",-0.8016587682418519,"[ 0.00534596 -0.00482446 -0.00583205  0.0082754   0.00152419  0.00562473
 -0.0015597  -0.00545469 -0.00073112  0.00136652  0.00403617 -0.00063355
 -0.00182978  0.00356159  0.00700209 -0.00327464 -0.00219075 -0.00611202
  0.00065257 -0.00733633]",-5.038485555879476,0.006483559876020481
FANG,0.6373473730419358,0.28317371061140556,[-0.00100319  0.00075514 -0.00055378  0.00102202 -0.00034135  0.0006414 ],1.3563099514322912,"[ 0.00578177 -0.00387358 -0.00636828  0.00518276 -0.0015438   0.01194958
  0.0181803  -0.00277671 -0.00215286 -0.00968053 -0.00566094  0.00044425
 -0.00622611  0.00822088  0.0071499   0.01096697  0.0031655  -0.00309111
  0.01260044  0.0055768 ]",-4.447291517908593,0.011710241034843135
FAST,0.5649367030060823,0.39419868732899915,[-0.00100455  0.00120008 -0.00039139 -0.0002227   0.0002446   0.00030668],0.9302174436787242,"[ 0.00582314 -0.00332204 -0.00414734  0.0065557   0.00036047  0.00635057
  0.00366338 -0.00678152 -0.00411612 -0.00055857  0.00627643  0.00202071
 -0.00455045 -0.00547084 -0.00584694  0.007522    0.00082777  0.00395839
  0.00974686  0.01025449]",-4.851028129332901,0.007820333100713743
FCX,0.43115669298552095,0.4314370463265604,"[ 1.38144167e-04  2.94390126e-04 -8.76442052e-05  3.18644159e-04
 -1.43809432e-04 -1.32111907e-05]",0.0028577037511729095,"[ 7.74180680e-03 -2.12160448e-03 -1.32452762e-03  5.72386472e-03
 -2.18074062e-03  2.88228413e-03 -4.14761272e-05 -2.31464449e-04
 -3.61897154e-04 -1.67902614e-03  1.98141071e-03  1.63549360e-03
 -1.19223007e-03  1.80914810e-03 -6.10182666e-04  2.66321402e-04
  3.60459144e-04  1.03790364e-03  2.12879009e-03 -1.16624049e-03]",-2.6009065969850718,0.07420627252643111
FDX,1.2260386023596566,-0.26001129062420714,[-0.00052979 -0.00162138  0.00069805 -0.00049324  0.00041472  0.00043345],0.834295480237778,"[ 5.08229336e-03 -3.04061210e-03 -2.21004034e-03  8.07981595e-03
  9.65676972e-04  1.46321161e-03 -5.52788108e-03 -4.15895637e-03
 -7.52722387e-04  1.79394931e-03  4.87357564e-03  1.02744894e-03
  7.65635113e-05 -1.59442472e-03 -3.65903911e-03 -4.21406066e-03
 -2.83062682e-03 -8.03915844e-04 -1.48467406e-02  5.63680252e-03]",-4.630807940254767,0.009746881022725935
FE,0.5930313833409245,0.37500719937696503,"[ 6.25187614e-04 -2.36169419e-03  7.40293985e-04  4.41951150e-04
 -2.49273515e-04  7.10078218e-05]",0.8038046941986408,"[ 6.53273199e-03 -3.08475578e-03 -4.03182030e-03  4.90002465e-03
 -1.80435951e-03  6.92503234e-03  6.22809996e-03 -1.03929638e-03
  8.95959216e-05 -2.70143360e-03  2.50510721e-03 -1.93579401e-03
 -5.94421203e-03  6.55969660e-05 -4.33307340e-04  4.76426767e-03
 -2.45161669e-03  2.05302563e-03  8.89175232e-03  1.17599481e-02]",-4.585442457923188,0.010199236056450732
FFIV,0.7859938247599064,0.15843363768565882,[0.00208158 0.00063099 0.00056431 0.00035308 0.00012991 0.00017007],1.4729524431544239,"[ 0.00335824 -0.00184978 -0.00074221  0.01083681  0.00525725  0.00189142
  0.00037967 -0.01789015 -0.01134494 -0.00298815 -0.0014928   0.00862696
 -0.00238335  0.00572694  0.00395267  0.01380323  0.00793424 -0.00035375
  0.01463272  0.00997191]",-4.856959545651969,0.007774084744059558
FIS,-0.008988451469133981,0.9676820254770411,"[-7.23669738e-04 -4.90767111e-04 -2.99026972e-04  5.09928864e-04
 -3.75402409e-04  5.31493220e-05]",-1.1568021473576555,"[ 0.00458375 -0.00733331 -0.00981071  0.01061244  0.00330783  0.00881158
  0.00105225 -0.00529697  0.00176071 -0.00010034  0.00154192 -0.00212302
  0.00135156  0.00388086 -0.00035611 -0.01342032 -0.00725614  0.00332278
 -0.00642624 -0.00249233]",-4.725868402027722,0.00886301390781415
FITB,0.6347394912981367,0.3028966042885209,"[-4.61820944e-04  2.38481854e-04  3.11972540e-05 -2.56600527e-04
  2.56602815e-04  2.54034741e-04]",1.012571833501285,"[ 4.43832145e-03 -5.06792367e-03 -6.88535496e-03  9.87712064e-03
  4.14569840e-03  7.82200680e-03  1.68046388e-03 -1.36310034e-02
 -6.34480095e-03  1.32818162e-03  6.62900379e-03  2.32543811e-03
 -3.60987864e-03 -1.20676760e-03  2.18159554e-03  2.62721215e-03
 -1.26506403e-03 -1.91877963e-03  5.18928486e-03 -5.70189311e-05]",-5.051169245994098,0.006401843738308305
FLS,0.038361774436111606,0.9085802647250122,[-0.00041249  0.00110909 -0.0008999   0.00181763 -0.00090556  0.00033064],-1.462411413823504,"[ 0.00563349 -0.00763792 -0.00994672  0.00900943  0.0008273   0.00789926
 -0.00260804  0.00326596  0.00940083  0.00225692  0.00428421 -0.01014593
 -0.00241886  0.00040602 -0.00622301 -0.01393888 -0.00782865  0.00883199
 -0.01390283 -0.0095812 ]",-4.685027706789085,0.009232478806344833
FMC,0.06542229059179908,0.8711814681420882,[ 0.00110119 -0.00134093  0.00016664  0.00101269 -0.00072308 -0.00032976],-0.9780214334368852,"[ 0.00593134 -0.00575519 -0.00737539  0.00664401 -0.00166423  0.00732211
  0.00146892  0.00580557  0.00858014 -0.00040008  0.00297111 -0.00990297
 -0.00769458  0.00066742 -0.00121399  0.00231058 -0.00170937  0.00059217
 -0.00010986  0.00361794]",-4.756783731448121,0.008593203048139701
FRT,-0.30205453556807643,1.239539308074636,"[-1.70567199e-04 -1.95206681e-03  2.47045327e-04  7.64351588e-05
 -2.88569777e-04 -2.64069837e-04]",-1.2666748588988737,"[ 4.58611652e-03 -7.02306178e-03 -9.15395128e-03  1.12223188e-02
  4.70319027e-03  7.75653757e-03 -1.74016231e-03 -1.01756969e-02
 -2.21883618e-03  2.01193117e-03  4.45762509e-03  1.54933290e-03
  2.92047134e-03  1.64600010e-03  8.02195304e-05 -1.29397646e-02
 -5.29692861e-03  4.75116383e-04 -1.00919305e-02 -9.40059169e-03]",-4.605559191272558,0.009996110703682786
