,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.24050721249820622,0.7006585334661704,"[-7.73922635e-04  9.02285759e-04 -1.58553995e-04  6.17212333e-04
  8.73810704e-05  8.88999108e-04]",1.624377712213134,"[ 0.00859824 -0.0064508  -0.00045291  0.00660173  0.00411918  0.00779375
  0.00935956  0.00333238  0.01259985 -0.00202048  0.00774885 -0.00218014
 -0.00390727  0.00576056 -0.00425586  0.01790161 -0.00145299  0.0076509
 -0.01912225 -0.01456439]",-5.027328952242082,0.0065562993922040885
DAL,0.23871179139539,0.688074442512167,[-0.00010835  0.0008889  -0.00039023  0.00065847 -0.00023237  0.00020358],1.2066390031301466,"[ 0.00740989 -0.00566912 -0.00275949  0.00752885  0.00047861  0.00881495
  0.00565956  0.00470842  0.00904133  0.00127716  0.00710832 -0.00043873
 -0.002513    0.00333053 -0.00364802  0.010536   -0.00192668  0.00429337
 -0.01468509 -0.0134979 ]",-3.7824125448442953,0.022767697023466472
DD,0.5974532036491369,0.3338320813558873,[0.00312019 0.00019635 0.00141376 0.00042158 0.00043201 0.00058735],-1.2156470254055056,"[ 0.0027361  -0.00270574 -0.00821623  0.01459032 -0.00283088  0.01589278
  0.00371386  0.00709991  0.00631846  0.00066425  0.00659763 -0.00403613
  0.00020695 -0.00632921 -0.00051633 -0.00888672  0.00090607 -0.00283687
  0.00322962  0.00190677]",-4.75680511732434,0.008593019276928047
DE,0.49634802265172334,0.4657408086467897,"[ 2.26263656e-04  6.53005365e-04 -1.23248779e-05  8.07123321e-04
 -1.14757873e-04  5.59090486e-04]",-0.9139279359504422,"[ 0.00511625 -0.00413624 -0.00512934  0.01006481 -0.00112491  0.00884955
  0.00314016  0.00116063  0.00358711 -0.00593362  0.00352    -0.00563813
  0.0004738  -0.00425413  0.00540526 -0.00678746  0.00554505 -0.00315126
  0.00374725  0.01280157]",-4.686950835969593,0.009214740618823896
DFS,0.39762921855349886,0.5224164096069411,"[ 7.92644184e-04 -1.20145801e-03  8.68036324e-04 -5.02960006e-04
  3.58345139e-04  3.78467243e-05]",1.3257796427590758,"[ 0.00306526 -0.00466602 -0.00944628  0.01086185 -0.00814611  0.01246277
 -0.00433193  0.00781638 -0.00530809  0.010739   -0.00319639  0.01162355
 -0.00398438  0.01000003 -0.00271222  0.00631973 -0.00040888  0.00122284
  0.00612265 -0.0069068 ]",-4.493900399316809,0.01117696405775253
DG,0.531428931038622,0.4080984292053031,[0.0015357  0.00193605 0.00016464 0.0005113  0.0001923  0.00044416],-1.3488262100280486,"[ 0.00380098 -0.00115817 -0.00195481  0.016654    0.00732474  0.01059015
  0.00632415 -0.00395857 -0.00309279 -0.01094453 -0.00562862  0.0010252
 -0.00095726  0.00326563  0.00355892 -0.01104581 -0.00446487 -0.00900997
  0.00962328  0.00811038]",-4.436170542852595,0.011841197163535997
DGX,0.5194954318062196,0.411589401671238,"[ 1.93346435e-03  1.37822212e-03  2.60335652e-04 -9.53936366e-05
  2.04449604e-04 -2.19787714e-04]",-1.6764357594528525,"[ 0.0002755  -0.00047486 -0.00933146  0.01808617 -0.00302504  0.01363535
 -0.00213909 -0.00036795 -0.01087923 -0.00615191 -0.01015077  0.00272064
 -0.00142333  0.0024577   0.00845677 -0.01470082  0.00175173 -0.01249852
  0.00935085  0.01605531]",-4.959252333667122,0.007018173123240022
DHI,0.6822219766877758,0.24872802349306372,"[ 1.00430910e-03  3.87763677e-05 -1.11326436e-04  1.33549455e-03
 -6.56624684e-04  1.50735718e-05]",-1.2869746547490146,"[ 0.0043029  -0.0025577  -0.00479957  0.0146305   0.00195566  0.01515558
  0.00718696  0.00597246  0.00847667  0.0002292   0.00679633 -0.00164424
 -0.00072728 -0.00209753 -0.00449804 -0.00439542 -0.00741998 -0.00320862
 -0.00704661 -0.01077441]",-4.185739905369953,0.015210947115743228
DHR,0.680487422699782,0.30082253441139317,[ 0.00012326  0.00035333  0.00049207 -0.00016907  0.00053914  0.00072654],0.9329911304496185,"[ 0.01083643 -0.00809632 -0.00144868 -0.00136392 -0.00537403 -0.00191115
 -0.00333213  0.00052777 -0.00072037  0.00281136  0.00142537  0.00298393
 -0.00459888  0.00525347 -0.00401044  0.011784    0.00183514  0.0054904
 -0.00617151 -0.01017653]",-5.055738901898779,0.006372656254438178
DIS,0.5602551127422902,0.36457305758718966,"[ 7.55442891e-04  1.40313184e-03 -2.57460019e-04  2.42553469e-04
 -4.75619272e-05 -7.97519714e-05]",-1.4500567529859607,"[ 8.17140304e-04 -7.03186124e-04 -8.14471862e-03  1.97460447e-02
  1.28654839e-03  1.91648018e-02  6.54059775e-03  4.68032779e-03
  3.22826449e-03 -5.38238439e-03 -1.18253931e-03 -2.54547898e-03
 -2.49523683e-03  1.62288792e-03  3.92572930e-03 -3.05765713e-03
  9.45893622e-05 -6.18238596e-03 -7.85876348e-03  4.20136632e-03]",-4.288615678137386,0.013723910462837543
DLR,-0.7109242732980853,1.6281037796927218,[-0.00047846  0.00162936 -0.00040662  0.00124783 -0.00012367  0.00109148],1.384535294890269,"[ 0.01015992 -0.00649868  0.00225663  0.00461479  0.00673189  0.00304582
  0.01035296 -0.00185168  0.01288153 -0.00987098  0.00887118 -0.00897732
 -0.00193309 -0.0018948  -0.00201157  0.00745332  0.00060595  0.00378659
 -0.01266826 -0.01050668]",-4.946806032862897,0.007106069273323652
DLTR,0.5519981082965005,0.34297073533193334,"[1.36787983e-03 1.53669902e-03 1.19440975e-04 1.08531315e-04
 1.93264347e-04 8.14854669e-05]",-1.7102713988092322,"[-7.27788751e-05  1.46048695e-03 -6.39293694e-03  2.42445102e-02
  5.86386662e-03  2.08946124e-02  7.76925798e-03  2.82951592e-03
 -6.62443426e-04 -5.18322128e-03 -4.52095831e-03  3.18472031e-03
 -1.61308693e-03  4.45758505e-03  1.67914316e-03 -9.14594496e-03
 -5.26877749e-03 -9.08337355e-03  6.97453161e-03 -2.19037109e-03]",-4.5884238218643345,0.010168873704944483
DOV,0.5092908361104856,0.4537576300108991,[0.00036656 0.00016134 0.00062473 0.00018996 0.00043349 0.00088692],-1.0244710983030811,"[ 0.00596522 -0.0046114  -0.00461603  0.00805022 -0.00218087  0.00618397
  0.00126299  0.00021042  0.0022878  -0.0045691   0.00538831 -0.00409522
  0.00411064 -0.00552082  0.00932841 -0.01219637  0.00613785 -0.0061712
  0.00499667  0.01381436]",-4.794712579702079,0.008273376422386127
DPZ,0.5507900696451626,0.40524244305719287,"[-5.58689930e-04 -1.03481104e-05  7.54500278e-05 -1.48198658e-04
  2.40442828e-04  3.94260105e-04]",-0.9096672768915212,"[ 3.25575353e-03 -2.96584676e-03 -6.74734726e-03  1.38131134e-02
 -1.62277679e-03  1.31702525e-02  1.92250381e-03  4.24683450e-03
 -4.05970258e-06  7.06294602e-04 -5.89106668e-04  2.40110105e-03
 -3.40435977e-03  2.36119813e-03 -5.05369214e-03 -7.15081552e-04
 -6.51281896e-03  1.31265976e-03 -4.06367334e-04  3.15768790e-03]",-4.452105133812651,0.011654007883334691
DRI,0.6087629321705299,0.3310487351295252,[0.00115663 0.00158511 0.00031149 0.00021175 0.00039547 0.00059268],-1.463189907616138,"[ 0.00085887 -0.00025247 -0.00678671  0.01954546  0.00171905  0.01514554
  0.00196166  0.00047905 -0.00686125 -0.00384929 -0.00725498  0.00533086
 -0.00205039  0.00408993 -0.00055013 -0.01055004 -0.00686779 -0.00591738
  0.01218089  0.00685987]",-4.634239064011703,0.009713495575246643
DTE,0.2135775863440471,0.7264399866388819,[-0.00041535  0.00182314 -0.00013735  0.00069074  0.00027587  0.00116538],1.712926893399845,"[ 0.00823184 -0.00671992 -0.0011845   0.00635407  0.00348995  0.00799109
  0.00975602  0.00331886  0.01397683 -0.00401985  0.00846433 -0.00563542
 -0.00420177  0.00333028 -0.00303639  0.0174973   0.0014193   0.00681216
 -0.02184115 -0.01522416]",-4.983375671432759,0.006850897102374285
DUK,0.24724318938275242,0.682835683169555,"[-4.10204716e-04  1.90531490e-03 -3.29826911e-04  8.32698043e-04
  9.05273196e-05  9.83494730e-04]",1.6157337169789165,"[ 0.00757626 -0.00562725 -0.00067123  0.00910002  0.0061244   0.00997127
  0.01159261  0.0028836   0.01365146 -0.00511464  0.00706649 -0.00458684
 -0.00414128  0.00424675 -0.00333427  0.01472706 -0.00118302  0.00440416
 -0.01770039 -0.01476235]",-5.253040376064342,0.005231588199014376
DVA,0.4813846849136711,0.45381321108867456,[ 0.00172254  0.00125296  0.00013065  0.0010675  -0.00022054  0.00032422],-1.0771351085214915,"[ 0.00451708 -0.00278602 -0.0030932   0.01237026  0.00311001  0.0064978
  0.00254451 -0.00528336 -0.00582422 -0.01194549 -0.00769988  0.00061872
 -0.00167989  0.00705986  0.01072943 -0.00071031  0.00679788 -0.00682043
 -0.00039347  0.00174445]",-5.280432106424902,0.005090230795985886
DVN,1.6044696829971334,-0.6786999011492513,[ 0.0001495  -0.00013404  0.00047518 -0.0007542   0.00054877  0.0001724 ],1.1129665955386123,"[ 0.00944482 -0.00597296  0.00169141  0.00403927  0.00430983 -0.00172638
  0.00286878 -0.00792277 -0.00349678 -0.0133212  -0.00770037 -0.00216181
 -0.00829532  0.00752293 -0.00241892  0.0117185   0.00238282  0.00359025
 -0.0006967  -0.00654299]",-4.342413746076203,0.013005099280618129
DXC,0.5719694809528163,0.33963177604020456,[ 0.00230315 -0.00310023  0.00146786  0.00051776 -0.00028455 -0.00020325],-1.2919028818707476,"[ 0.00242508 -0.00162983 -0.00617597  0.01687946  0.00200987  0.01496805
  0.00586765  0.00202616  0.00270091 -0.00742987 -0.00051431 -0.00522575
 -0.0035206  -0.00362046 -0.00333121 -0.00716237 -0.00233522 -0.00035774
  0.0094873   0.01151424]",-4.481551552938992,0.011315842398682368
DXCM,0.6312960053661834,0.30943378584056036,"[ 1.86751336e-04 -2.62202858e-03  8.92417003e-04 -1.62218664e-04
  9.70696726e-05  1.80284255e-04]",-1.3039870772508066,"[ 0.00256378 -0.00187343 -0.00680037  0.01616192 -0.00084599  0.01521713
  0.00176098  0.00545436 -0.00145855  0.00524959  0.00036732  0.00992497
  0.00211304  0.00785816  0.00370533 -0.00372928 -0.00787827 -0.00464373
 -0.00657581  0.00762514]",-4.285652779650337,0.013764633315432089
EA,0.6260930444417848,0.2789749050027163,[ 0.00498508  0.00157595  0.0004779   0.0023397  -0.00093548 -0.0003217 ],-1.7596313466342972,"[-6.82587302e-04  4.32013760e-04 -1.10841792e-02  2.22098374e-02
 -2.85822584e-03  2.36837126e-02  3.31443483e-03  1.05419779e-02
  2.15128350e-03  5.40834239e-03  1.47765261e-03  3.30771037e-03
 -1.22950844e-03 -1.76339788e-05 -1.94116908e-03 -8.13321757e-03
 -2.08759315e-03 -4.25197489e-03  1.17819792e-02 -3.14006693e-03]",-4.423858306743027,0.011987889984047729
EBAY,0.5474233557175662,0.3917174454160927,"[ 1.90452422e-03 -1.00354545e-03  1.57053788e-03  1.87088255e-05
  6.09996165e-04  8.12370838e-04]",-1.0969185844763816,"[ 5.20670226e-03 -2.78483995e-03 -2.08461017e-03  1.33052356e-02
  5.93556769e-03  9.86204516e-03  8.43439452e-03 -2.16415094e-03
  4.42752935e-03 -1.27425282e-02 -4.42370380e-04 -6.64744739e-03
 -2.53322199e-03 -9.03742749e-05  3.76162320e-03 -1.49884733e-03
  3.68405649e-03 -2.46168440e-03  2.80803497e-03  7.15699481e-03]",-4.450497245116871,0.011672761303536734
ECL,0.6104415353286383,0.3164200027857339,[0.00234992 0.00104551 0.00062973 0.00039171 0.00016827 0.00016793],-1.4813271276571753,"[ 0.00093375 -0.00092405 -0.0083061   0.01861737  0.00037951  0.01701448
  0.005145    0.00250088  0.00133193 -0.00886468 -0.00238113 -0.00575531
 -0.00211962 -0.00183388  0.00713455 -0.00732063  0.00736585 -0.00643144
  0.00591522  0.01356666]",-4.713126870235177,0.008976664786877118
ED,0.23917190948429876,0.6922220464150503,[-0.00014615  0.00186155 -0.00018333  0.00101487  0.00011035  0.00116944],1.6779565448422888,"[ 0.00913838 -0.00707128 -0.00014657  0.00491292  0.00375872  0.00590935
  0.00934695  0.00226112  0.0139519  -0.00432277  0.0094678  -0.00621143
 -0.00391551  0.00181025 -0.004618    0.01728     0.00143304  0.00862339
 -0.01962409 -0.01846992]",-5.082390427999073,0.006205058527861919
EFX,0.5188157753940799,0.3968814962999744,[0.00248567 0.00084215 0.00078855 0.00039822 0.00024055 0.00030057],-1.6478634016281404,"[-0.00072061 -0.0001178  -0.01082635  0.02073709 -0.00223037  0.02019279
  0.00331895  0.00509683 -0.00078645 -0.00563419 -0.00470135 -0.00366399
 -0.00416443 -0.00075625  0.00357777 -0.0076448   0.00243281 -0.00696139
  0.00243838  0.01545765]",-4.709009263681483,0.009013703363445258
EIX,0.2872495967793176,0.672357853704704,"[-8.23269852e-04  2.26806935e-03 -6.25822129e-04  8.98752071e-04
  2.59646772e-05  9.98901747e-04]",1.5513351695716422,"[ 0.01031564 -0.00785573 -0.0002758   0.00219966  0.00113451  0.00428016
  0.00726706  0.00349571  0.013865   -0.00127429  0.01064781 -0.00528592
 -0.00317494  0.00161019 -0.00314232  0.01650845  0.00304571  0.00736248
 -0.01847496 -0.01512886]",-4.747393879260449,0.008674271971535764
EL,0.6478268321584347,0.2881712746716275,[ 0.00204357 -0.00021515  0.00119306 -0.00015521  0.00052466  0.00039474],-1.2755837068309734,"[ 0.0034595  -0.00230066 -0.00565681  0.01548926  0.00225137  0.01544482
  0.00823413  0.00400344  0.00857538 -0.00657696  0.00445218 -0.00740077
 -0.00193329 -0.0035468   0.00090543 -0.00274363  0.00086649 -0.00267092
 -0.00700355  0.00189227]",-4.264263247328846,0.014062223698336112
EMN,0.43502612472775387,0.5163870855789068,[0.00044083 0.00018283 0.0004955  0.00010659 0.00031656 0.00056855],1.084303757404122,"[ 5.49968265e-03 -4.48983106e-03 -3.78624472e-03  9.25852882e-03
 -7.56709781e-04  5.73184615e-03 -1.25857845e-03 -1.61374328e-03
 -8.58676626e-03 -1.96558385e-03 -9.65216849e-03  9.43271587e-03
 -4.89668123e-03  1.48214651e-02  3.46024288e-03  9.35826767e-03
 -6.88628284e-05 -1.22112808e-03 -2.84764418e-03  1.81048849e-03]",-4.80324524509182,0.008203082792227987
EMR,0.4056160216249409,0.534829085627379,"[-9.82298523e-04 -1.36545725e-03  3.12522696e-05  3.50460470e-05
 -1.54067714e-04  4.82910540e-05]",1.1420424032441825,"[ 0.00392599 -0.00363649 -0.00568589  0.01310006 -0.00059852  0.01301364
  0.00233896  0.00494993 -0.00067808  0.00381087 -0.00242455  0.00800126
 -0.00441989  0.0101587  -0.00338785  0.00733753 -0.00397129 -0.00027076
 -0.00100471 -0.01394545]",-4.868833799769379,0.00768231918826942
EOG,0.17114394957071882,0.7712443217385382,[-0.00094292 -0.00117181  0.00033702 -0.0020046   0.00070475 -0.00057289],1.0997088186886546,"[ 0.00760234 -0.00532184 -0.00099958  0.00661503  0.0020212   0.00242773
  0.00179716 -0.00449696 -0.00425546 -0.00956143 -0.00890753 -0.0009662
 -0.01095295  0.00652337 -0.00999813  0.00938677 -0.00661157  0.00280376
 -0.00576521 -0.00844589]",-4.162835895299786,0.01556335922089952
EQIX,0.5435784001403475,0.41783217628933905,"[ 3.28624750e-03 -1.34725813e-03  1.67717227e-03  7.93160177e-04
  9.80923498e-05  4.63287750e-04]",-1.203295228852504,"[ 0.0050857  -0.00292541 -0.00268491  0.01191214  0.00346603  0.00680416
  0.00400223 -0.00428324 -0.00175115 -0.01155969 -0.00234216 -0.00235631
  0.0017093   0.00117425  0.01171027 -0.00867399  0.00521864 -0.00770431
  0.00414659  0.01768401]",-4.317914859916261,0.013327644595511128
EQR,0.5588574643817033,0.40276479736597576,"[-3.20159806e-04 -1.71226902e-05 -6.30056963e-05  3.23993027e-04
 -3.48717955e-05  3.60427625e-04]",-1.318077448977796,"[ 0.00205654 -0.00254535 -0.00882507  0.01333055 -0.00555121  0.01019192
 -0.00425048  0.00074423 -0.00985929 -0.00112773 -0.00683663  0.00576546
 -0.00025558  0.00465323  0.00668594 -0.00818694 -0.00151871 -0.00653197
 -0.00102987  0.01769848]",-4.855911434792639,0.0077822371182508085
ES,0.2414071094515101,0.7076843302450948,"[-3.41515562e-04  2.72725756e-03 -5.10646764e-04  1.08022221e-03
  7.57410494e-05  1.14663324e-03]",1.5934391660018068,"[ 9.06383903e-03 -6.67724961e-03  7.41149061e-05  5.69651710e-03
  4.35187124e-03  6.55820194e-03  9.47987477e-03  2.29273010e-03
  1.27138019e-02 -3.82439773e-03  7.59091627e-03 -3.88477050e-03
 -3.99681869e-03  4.67740561e-03 -3.24933838e-03  1.69767073e-02
 -4.16758143e-04  6.32486731e-03 -2.04495417e-02 -1.37226373e-02]",-4.561708190848275,0.01044420300510258
ESS,0.5699120652204699,0.3763385097754754,[0.00022811 0.00014091 0.00033122 0.00032206 0.00022008 0.00069303],-1.5787746625036392,"[ 0.00051482 -0.00157205 -0.01067262  0.01547019 -0.00640415  0.01201507
 -0.00432325  0.00012654 -0.01111079 -0.00535515 -0.00983547  0.0023526
 -0.00164158  0.00411789  0.0104319  -0.00788203  0.00371612 -0.00849034
 -0.00258485  0.01931101]",-5.107683347305418,0.006050082641349936
ETN,0.6214759769538143,0.3243656929062781,[ 0.00065177 -0.00084738  0.00089906 -0.00072297  0.000572    0.0001971 ],-1.1080225925334337,"[ 0.00480485 -0.00357082 -0.00511483  0.01155182 -0.00040431  0.01093143
  0.00425251  0.00327841  0.0062346  -0.0020823   0.00829038 -0.00371795
  0.00410278 -0.00635341  0.00464526 -0.01258946  0.0001498  -0.00504512
  0.00153871  0.00974064]",-4.270819198810462,0.013970333983424421
ETR,0.42006313868624073,0.5179890236095238,[-0.00043718  0.00213291 -0.00018869  0.00082278  0.00029612  0.00133232],1.6868319132975365,"[ 0.00482356 -0.00550583 -0.00599085  0.01045975 -0.00039473  0.01348416
  0.0077321   0.00625299  0.01134501 -0.00319163  0.00499398 -0.00634627
 -0.00603618  0.00268449 -0.00178762  0.01548854  0.00418216  0.00405799
 -0.02062638 -0.01320659]",-4.811858844246198,0.008132728163501746
EVRG,0.1970014235728851,0.7454619675159307,"[ 6.77639344e-04  3.45268628e-03 -3.75577146e-04  1.39331668e-03
  9.54084421e-05  1.26833866e-03]",1.8033397713918162,"[ 0.00881797 -0.00779876 -0.00173229  0.00369561  0.00115176  0.00579702
  0.00816977  0.00309994  0.01436213 -0.0044344   0.00971857 -0.00818091
 -0.00443719  0.00107921 -0.00302491  0.01936491  0.00456878  0.00954874
 -0.02398409 -0.01533697]",-4.906594937928978,0.0073976349002714895
EW,0.7097263361653797,0.19641287846921993,"[-5.63674054e-04  1.42036969e-03 -6.42309363e-04  4.46136802e-04
 -8.60880884e-05  3.47429879e-04]",-1.3484056211572515,"[ 0.0045064  -0.00140675 -0.00091417  0.01581417  0.00828031  0.00949016
  0.00696941 -0.00428263 -0.0019875  -0.00944186 -0.00349882  0.00461216
  0.00198099  0.00894401  0.00878759 -0.00259272 -0.00525707 -0.00547273
 -0.00941377  0.01055702]",-4.405122581136475,0.012214609042412422
EXC,0.3782367972528702,0.5533729207132432,[-0.00080102  0.00290784 -0.0006071   0.00098594  0.00018294  0.00131777],1.6534986149907527,"[ 0.00542216 -0.00583504 -0.0056715   0.00953049 -0.00085219  0.01316836
  0.00737121  0.00738979  0.01193396 -0.00032532  0.00618792 -0.0044482
 -0.00584655  0.00344837 -0.00357865  0.01605922  0.00188195  0.00452061
 -0.02009412 -0.01546713]",-4.791420365679407,0.008300659033714271
EXPD,0.6033430362688482,0.3278468660019649,[0.00084185 0.00128356 0.00022495 0.00038873 0.00023179 0.00056362],-1.494211609091804,"[ 0.00092722 -0.00026127 -0.00661538  0.01958388  0.00280801  0.0151705
  0.00413871 -0.00061401 -0.00386752 -0.00910463 -0.00602035 -0.00077908
 -0.00179111  0.0007548   0.00414738 -0.01118361  0.00071314 -0.00731834
  0.01211434  0.0094601 ]",-4.666349713567636,0.009406543512175236
EXPE,0.5983311607593799,0.3354285452523884,"[8.30185624e-04 9.48901733e-04 4.81438131e-04 1.53364172e-03
 6.34514191e-05 1.49883300e-03]",-1.1055755540829528,"[ 0.00494174 -0.00264299 -0.00233747  0.01366189  0.00549099  0.01025037
  0.00774785 -0.00139105  0.00414673 -0.01011913  0.00115536 -0.00455281
 -0.00092531 -0.00067496  0.00198443 -0.00359796 -0.00027059  0.00019649
  0.00490771  0.01428388]",-3.678987741004201,0.02524851994535748
EXR,0.5367792757635751,0.41636382104587827,"[-2.22824117e-04  1.16945584e-03 -2.42730510e-04  4.71495929e-05
  1.79895271e-04  3.37752810e-04]",-1.31140510130532,"[ 0.00106353 -0.00212627 -0.01033202  0.01496274 -0.00691309  0.01318903
 -0.00478709  0.0038075  -0.00976381  0.00324133 -0.0071276   0.00798671
 -0.00279437  0.0059412   0.00046778 -0.00353677 -0.00288949 -0.00172766
  0.00353652  0.00893618]",-4.807038931435332,0.008172021824102304
F,0.6562324683437851,0.2893413916093357,"[8.32028352e-04 7.60807045e-04 2.80866382e-04 6.93009295e-04
 7.57447419e-05 6.58177538e-04]",-1.3259684553419528,"[ 0.00085682 -0.00113881 -0.00841449  0.0183626  -0.00027176  0.01678659
  0.00389504  0.00327532  0.00031453 -0.00500266 -0.00104277 -0.0020697
 -0.0004928  -0.00169757  0.00408157 -0.01117652 -0.00096425 -0.00865526
 -0.00064734  0.00529258]",-4.57135973435318,0.010343885214917716
FANG,0.5952290843094693,0.29547622814215624,[0.00543102 0.00201775 0.00168647 0.00042124 0.00068063 0.00045182],-1.898589786370619,"[-1.62300204e-03  9.51854926e-04 -1.24249641e-02  2.24759182e-02
 -4.80624200e-03  2.22415812e-02  1.47643668e-04  7.91503869e-03
 -3.88720417e-03  2.25146344e-03 -3.53507327e-03  4.08192100e-03
  9.91498718e-05  1.83468372e-03  6.61997097e-03 -1.18307316e-02
  1.50776370e-04 -8.33912634e-03  5.96115255e-03  2.06043230e-02]",-4.38918342911049,0.01241085943038789
FAST,0.38686298810037056,0.5411795547608675,[-0.00018613 -0.00198777  0.00111401 -0.00118819  0.00076245  0.00027644],1.696085284235135,"[ 0.00584925 -0.00629513 -0.00568587  0.00824857 -0.00236786  0.01212626
  0.00536104  0.00834006  0.01078632  0.00391818  0.00708727 -0.00139708
 -0.00608218  0.00410986 -0.00811568  0.01874402  0.00024697  0.0098323
 -0.01643957 -0.02069135]",-4.61117795728242,0.009940102392777844
FCX,-4.289340302924734,5.156101327654015,[ 0.00252384 -0.00172387  0.00255409  0.00096647  0.00072675  0.00201129],1.615836251368471,"[ 0.00192925 -0.00420869 -0.00934957  0.01279729 -0.00584084  0.01270076
 -0.00337273  0.00496783 -0.00862665  0.0066562  -0.00821316  0.01482915
 -0.00285579  0.01870251  0.00854877  0.01296292  0.00549935 -0.00190593
 -0.00489452 -0.0048168 ]",-3.633083165948909,0.026434556512866733
FDX,0.5143549153006749,0.4537664899590403,[ 0.00057428 -0.00044809  0.00084463  0.00020427  0.00042314  0.0008913 ],1.3809589183848137,"[ 1.21568311e-02 -7.81574828e-03  3.07680565e-03  1.88772269e-05
  2.14743558e-03 -1.71549633e-03  2.40053153e-03 -1.94015778e-04
  4.65193237e-03  4.21190366e-03  7.28885199e-03  5.77679006e-03
 -1.74139572e-03  4.86316930e-03 -1.09913675e-02  9.66436021e-03
 -7.74578845e-03  8.17324903e-03 -2.69382803e-04 -2.63423070e-02]",-4.8575524954049545,0.007769476468803733
FE,0.4040708902270767,0.520867802985173,[0.00152813 0.00251245 0.00039802 0.00110616 0.00038012 0.00137079],1.6923910078021673,"[ 0.00723013 -0.00558965 -0.00077246  0.00968758  0.00644463  0.01068824
  0.01210761  0.00343313  0.01467118 -0.00441679  0.00835959 -0.00483606
 -0.00455178  0.00286462 -0.0079245   0.01503023 -0.00471639  0.00840959
 -0.0153454  -0.01627871]",-4.726788675641243,0.008854861261886358
FFIV,0.3912841466733008,0.510950617466866,[-0.00068865 -0.00164344 -0.00023409 -0.00110389 -0.00020279 -0.00129844],1.547070347656449,"[ 6.23397184e-05 -3.28572728e-03 -1.17412975e-02  1.63433266e-02
 -6.48772131e-03  1.85343747e-02 -1.25814498e-03  9.21369242e-03
 -3.78331771e-03  8.15115141e-03 -4.34646495e-03  9.85154747e-03
 -3.87650409e-03  9.85486162e-03  6.27427509e-04  2.99984415e-03
  3.37593963e-04 -4.53542340e-03  3.04856872e-03 -9.39184905e-03]",-4.381328294215166,0.01250873230443981
FIS,0.5520428841898027,0.39570343499094196,"[ 1.60758150e-03  1.31830243e-04  7.12383558e-04 -6.36667758e-05
  3.19869922e-04  1.75191874e-04]",-1.497765419097312,"[ 1.14663230e-03 -9.57135554e-04 -7.61201169e-03  1.75548818e-02
 -1.13785174e-04  1.36508976e-02  1.84412065e-03 -4.65289125e-05
 -4.13057043e-03 -7.30381038e-03 -3.60545857e-03 -8.25092511e-04
  9.15422421e-04 -1.28623735e-03  7.06305967e-03 -1.42027439e-02
 -2.21051253e-05 -7.42640622e-03  6.45958928e-03  2.11307782e-02]",-5.168374836724268,0.005693814682686863
FITB,0.3997294170494916,0.5272193573060496,"[ 1.01060238e-03 -1.78307614e-03  1.34006778e-03 -9.26115393e-04
  6.42854920e-04  8.08722708e-05]",1.1800752454023666,"[ 0.00696415 -0.00639975 -0.00533342  0.00423673 -0.00758354  0.0036112
 -0.00659428  0.00316132 -0.00788322  0.00951536 -0.0035607   0.01327171
 -0.00354366  0.01191694 -0.00409112  0.0095347  -0.0049529   0.00526151
 -0.00061906 -0.00091477]",-4.71871416956381,0.008926649329520473
FLS,0.4646624268052911,0.46566676502847815,"[-1.82216890e-04  2.49506129e-04 -2.54141012e-04 -3.71911375e-05
 -7.46412911e-05 -1.72252541e-04]",-0.002961975434912554,"[ 8.78664191e-03 -6.25772322e-03 -2.81599531e-03  6.17678325e-03
 -1.85257732e-03  3.91376360e-03  2.17047466e-04 -2.05611314e-04
  8.76860141e-05 -1.76244106e-03  2.26466977e-03  1.08975105e-03
 -1.45263472e-03  1.55813868e-03 -7.11400790e-04  2.33619158e-04
  3.79782371e-04  1.07154719e-03  2.26891599e-03 -1.15774896e-03]",-3.318143786733537,0.036220001441314535
FMC,0.6055508041437916,0.32251941692541325,[ 0.00020449  0.00020189  0.00033503 -0.00032655  0.00039145  0.00030054],-1.2163986438395706,"[ 0.00259376 -0.00312632 -0.00951927  0.01371992 -0.0053536   0.01600753
  0.00195739  0.00822869  0.00508447  0.00216258  0.00479118 -0.00334302
 -0.00202925 -0.0043336  -0.00260691 -0.00424572 -0.0015623  -0.00044376
 -0.00468763  0.00681337]",-4.5977629809473175,0.010074347062444488
FRT,0.5676481219032149,0.39623550664482793,"[-9.74578742e-04  9.61006207e-04 -3.89213838e-04  4.66937540e-04
  5.38129417e-05  7.26120976e-04]",-1.2983591034462363,"[ 0.00248161 -0.00228469 -0.00719484  0.01367131 -0.00347817  0.00918156
 -0.00406981 -0.00054896 -0.01155243 -0.00044736 -0.00750386  0.0085498
  0.00015937  0.00515174  0.00338291 -0.01151645 -0.00605586 -0.00696335
  0.00679695  0.01332879]",-4.948311397263728,0.007095380097180952
