,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.6750668449557652,0.2233919390680687,"[ 1.85021281e-03  2.21839688e-03 -4.92874083e-04 -3.85926078e-06
 -2.12688281e-04 -9.07460786e-04]",1.7726680831615118,"[ 0.00964776 -0.00967685 -0.01493524 -0.00038616 -0.01487832  0.01385205
  0.00128451  0.01288955  0.00949064  0.00447848  0.01104862  0.00037348
  0.00633714  0.00182165  0.0106755  -0.0113882  -0.00332878 -0.00935839
  0.01342323 -0.00347091]",-4.640556572508322,0.009652323914113902
DHR,0.5547568021103498,0.3891121271344304,"[ 1.22261294e-03 -4.40531392e-06  9.58525545e-05 -3.18815504e-04
 -9.51065712e-05 -7.43816834e-04]",1.288334213766272,"[ 0.00969104 -0.00745416 -0.01092757  0.00218312 -0.01016956  0.01031172
  0.00172732  0.00739935  0.00602195  0.00151679  0.00739502  0.00012455
  0.00394051 -0.00047969  0.00367143 -0.00951991 -0.0030439  -0.00373659
  0.01497873 -0.01216464]",-5.098815149800869,0.006103974578108321
DIS,0.5820354645209733,0.3491768987936499,"[ 1.02690027e-03  6.17624574e-05  2.56360807e-04  3.63123883e-04
 -8.94116553e-05  3.29431010e-05]",1.1512855517391536,"[ 0.00888339 -0.00609428 -0.0089354   0.00452079 -0.00673631  0.0096434
  0.00260006  0.0034918   0.002213   -0.00025445  0.00564558  0.00468606
  0.00824411 -0.00045611  0.00273789 -0.01422477 -0.00495072 -0.00264688
  0.01236938 -0.01245349]",-4.6423494516500465,0.009635033967922481
DLR,0.6074123011640976,0.3265120367989266,[ 0.00036951  0.00109523 -0.00034311 -0.00070475  0.0001601  -0.00062941],1.4948250218599748,"[ 0.00972705 -0.01105271 -0.01730266  0.00158332 -0.01005764  0.01604554
  0.00158877  0.00484877  0.00106754  0.004742    0.01283038  0.00386742
 -0.000301   -0.00334634  0.00102666  0.00746421  0.01217992 -0.00241058
 -0.00434759  0.01038229]",-4.468519969552266,0.0114642707703131
DLTR,0.5689348704539618,0.3905183587185726,[-0.00115977 -0.000902   -0.00050797 -0.00010684 -0.00041532 -0.0005404 ],0.9301657335311693,"[ 0.0098296  -0.00486694 -0.00530556  0.00300584 -0.00842489  0.00214331
 -0.0010402   0.00481421  0.00336012  0.00229208  0.00298621  0.00171586
  0.00277643  0.00628648  0.00887949 -0.00434635  0.00262888 -0.00469197
  0.0144843  -0.00782579]",-4.19984045247447,0.014997969518522754
DOV,0.5602666126795395,0.36467725881729157,[ 0.00183196 -0.00136903  0.0003588  -0.0003202  -0.00043956 -0.00140254],1.300202877674429,"[ 0.00992286 -0.00633099 -0.0083991   0.00159773 -0.01107114  0.00645976
  0.00036013  0.00832999  0.00632356  0.00179187  0.00415105  0.00092243
  0.00525022  0.00476929  0.00791132 -0.01127769 -0.00637271 -0.00393865
  0.0188886  -0.00304671]",-4.305475853232835,0.013494462630073914
DPZ,0.6885881628344654,0.2172152929055021,[ 0.00048172  0.00047477 -0.00049615  0.00035238 -0.00050712 -0.00063241],1.7308005722660122,"[ 0.00969541 -0.00517079 -0.00512108 -0.0002351  -0.01478786 -0.00043794
 -0.00352097  0.01342637  0.01128033  0.00631419  0.0069712  -0.00260542
  0.00495209  0.00780189  0.01576784 -0.01419506 -0.01004258 -0.01388861
  0.00484093 -0.00564777]",-4.118214383413758,0.016273546829014843
DRI,0.5350699829031368,0.4142459168302278,"[ 1.60262465e-04 -5.73890555e-04 -5.85275491e-04  3.63374849e-05
 -6.84733824e-04 -1.14931421e-03]",1.248661253795632,"[ 0.00998961 -0.00599831 -0.0069029   0.00170867 -0.01075796  0.00159578
 -0.0038937   0.0077706   0.00563763  0.00996869  0.01706514  0.00078769
  0.00245687 -0.00196399  0.00802156 -0.00245232  0.0042146  -0.00891824
  0.00408351  0.00232259]",-4.734611109166587,0.008785864909804158
DTE,0.5474893854654778,0.41303399793012724,"[-6.52426581e-04  4.27206969e-04 -3.06106338e-04  9.61061882e-06
  3.74269211e-05  1.86721257e-04]",1.0720575686697418,"[ 0.00909646 -0.00793537 -0.01176812  0.00459331 -0.00583869  0.01092653
  0.00140594  0.00171131  0.0016825   0.00325667  0.01254769 -0.0007562
 -0.00384964 -0.00686365 -0.00249777  0.00706433  0.00854629 -0.00274357
 -0.00511063  0.0049074 ]",-4.676915762095875,0.009307676752234385
DUK,0.5692831589516077,0.3973046610334144,"[ 2.55026379e-05 -1.48881841e-04  9.28602188e-05  5.71521476e-05
  3.95597415e-05  1.42453515e-04]",1.1614749883990019,"[ 0.00896353 -0.00765598 -0.01086388  0.00486145 -0.0050807   0.00932352
  0.00099637  0.00040918  0.00071075  0.00249203  0.0095101  -0.0017036
 -0.00686225 -0.00476129 -0.00311797  0.01129019  0.00790293 -0.0010333
 -0.00703304  0.01418702]",-4.932741257901158,0.0072067206991265976
DVA,0.629912278231,0.300799059689532,[ 0.00270164  0.00156739  0.00017761  0.00084466 -0.00022491 -0.00012873],1.4414702595577304,"[ 0.01111043 -0.01065895 -0.01603875 -0.00146471 -0.01443764  0.01383501
  0.00122629  0.00964375  0.00445618  0.00297951  0.00710375  0.00360189
  0.0041565   0.00039363  0.00082852 -0.00510319 -0.00089169 -0.00060114
 -0.0033277  -0.00308053]",-4.913195222389947,0.007348969186041654
DVN,0.3603282255734684,0.3595841981888541,"[ 1.46162546e-04  2.47496965e-04 -2.89974508e-05  1.24284710e-04
 -3.09857823e-05  5.34592546e-05]",0.004380192024542966,"[ 1.08021811e-02 -4.67312308e-03 -4.89067722e-03  5.99844225e-03
 -4.84623223e-03  2.41526235e-03  6.71067036e-05 -3.53412200e-04
 -2.55511134e-04 -3.74534328e-04  1.53842401e-03  1.47636248e-03
 -1.20518523e-03  1.99498052e-03 -8.58260160e-04  3.15604265e-05
  3.16936944e-04  8.07741461e-04  1.79095719e-03 -2.55804206e-04]",-1.9684418333614224,0.13967432261637333
DXC,0.6701245124764935,0.2570074188783703,[ 0.00138679 -0.00216938  0.0021996  -0.00049344  0.00123691  0.00154391],1.6771557129850128,"[ 0.00709266 -0.0060121  -0.01039628  0.00576891 -0.00718763  0.01606129
  0.00741189  0.00794924  0.01172985 -0.00602475  0.00471376 -0.00861653
  0.00022401 -0.0079798  -0.00531375 -0.01299735 -0.00937178 -0.00425424
 -0.00863244 -0.0184762 ]",-4.194618907191069,0.01507648690818068
DXCM,0.5973720344311709,0.32251926833447747,[ 0.00460401 -0.00039035  0.00138955 -0.00065055  0.00022321 -0.00132588],1.3197735349328488,"[ 0.00877827 -0.00496296 -0.00655338  0.00413773 -0.00756497  0.00673057
  0.00231692  0.00487842  0.00418045 -0.00220593 -0.00064658  0.00194788
  0.00614361  0.00617408  0.00970105 -0.01284125 -0.00396023 -0.01166574
 -0.00869873 -0.01799263]",-3.642552776240133,0.026185413071909434
EA,0.5574373070010376,0.3799044785557956,[-0.00187214  0.00237152 -0.00151885 -0.0002071  -0.00018654 -0.00035347],1.3759933171034588,"[ 0.01070543 -0.00516317 -0.0046319  -0.00036129 -0.01349647 -0.00197278
 -0.0040993   0.01006487  0.00674576  0.00573786  0.00394764  0.0008153
  0.00423432  0.0088054   0.01152502 -0.00918699 -0.00470635 -0.0059837
  0.01360789 -0.00746556]",-4.334216520497379,0.013112143145052184
EBAY,0.5273689956487942,0.4101018070262773,[ 0.00239589  0.00122075 -0.00088743  0.00060157 -0.00115543 -0.00195776],1.0617963201658271,"[ 0.00915392 -0.00426528 -0.00492434  0.00400265 -0.00781432  0.00360688
  0.00036059  0.00557232  0.00534588  0.00098029  0.00368264  0.00047146
  0.00486363  0.00489617  0.01019763 -0.01093644 -0.00374122 -0.00879883
  0.01097044 -0.00831465]",-4.493327707515663,0.01118336684666747
ECL,0.5241550409714557,0.41363454561407287,"[ 2.99460189e-03  9.46304317e-04 -4.07138465e-05  1.87708236e-04
 -5.33630432e-04 -1.41584525e-03]",1.1103025765053385,"[ 0.00992757 -0.00871507 -0.01360578  0.00251894 -0.00872711  0.01489235
  0.00451793  0.00442647  0.00263049 -0.00367406 -0.00198622  0.00127157
  0.00046174  0.00468768  0.00198516 -0.00098996  0.00102135  0.00142229
  0.01007292  0.00044736]",-4.541457836294073,0.010657857810582486
ED,0.5440173171854304,0.4165764330190352,"[-7.29792141e-04  3.06188579e-04  5.86081899e-05 -4.29916388e-04
  4.54489437e-04  4.68031287e-04]",1.2621165617532633,"[ 0.00967291 -0.008908   -0.01259339  0.00297711 -0.00731505  0.0094316
 -0.00024455  0.00154233 -0.00045023  0.00458353  0.01049739  0.00124091
 -0.00523751 -0.00337058 -0.00159367  0.01232893  0.01145323 -0.0011372
 -0.00730712  0.01179655]",-4.716041290294754,0.008950541101141888
EFX,0.6316878986049302,0.28564446246763847,"[ 3.98146910e-03  3.02076058e-04  5.39375392e-04 -3.03847077e-06
 -2.99283418e-04 -1.32653576e-03]",1.561342067105007,"[ 0.00884642 -0.01006779 -0.01679985  0.00287641 -0.00960678  0.01895232
  0.00420184  0.00662965  0.0040731   0.00209899  0.01261603  0.00396824
  0.00630049 -0.00358734  0.00514011 -0.00624573  0.00619608 -0.00726068
  0.00668449 -0.00691595]",-4.713487031296896,0.00897343232389537
EIX,0.6126205600357595,0.33464258512132317,"[-6.30204288e-04  1.16562491e-03 -5.68719498e-04 -2.36673205e-05
  4.12757008e-05  1.07028262e-04]",1.306906582227696,"[ 1.00720961e-02 -9.45621003e-03 -1.40323572e-02  1.54501071e-03
 -1.03880098e-02  1.17223681e-02  2.69840384e-05  6.24842609e-03
  3.57391820e-03  6.50824907e-03  1.61170582e-02  1.86568725e-03
  1.65628199e-03 -5.71817070e-03  2.27864447e-03 -9.27227765e-04
  5.26138384e-03 -6.84504955e-03 -1.41099984e-03 -3.31339426e-03]",-4.6224701231871554,0.009828488474903866
EL,0.5599707839729744,0.39799985447331376,"[-5.17640601e-05 -1.63131483e-03  2.66654604e-05 -3.64364107e-04
 -3.13611931e-04 -8.12434642e-04]",0.9102622984146862,"[ 0.01010999 -0.00580495 -0.00769627  0.00227389 -0.00970493  0.0065777
  0.00110492  0.00663552  0.00508905  0.00048478  0.00386459  0.00094732
  0.00380818  0.00196467  0.0037787  -0.00749424 -0.00050259 -0.00336879
  0.00495588 -0.00833349]",-4.8277231534051035,0.008004726066609633
EMN,0.6698562365308942,0.22738434562331805,[ 0.0022769   0.00136861 -0.00044825  0.00049219 -0.00066603 -0.00119528],1.7440777077271097,"[ 0.01020609 -0.01185695 -0.01851984 -0.0011599  -0.01480166  0.0165087
  0.00101237  0.01030871  0.00429893  0.00575524  0.01207832  0.00591574
  0.00703528  0.00072888  0.0064425  -0.00626129  0.00203764 -0.00337206
  0.01258774  0.00063938]",-4.604362860266739,0.010008076516964795
EMR,0.6222910038085475,0.29519096795160465,[ 0.0009061  -0.00078749  0.00059797 -0.00087635  0.00033114 -0.00049035],1.5584402145189107,"[ 1.00284705e-02 -8.11900966e-03 -1.19097607e-02  9.87697284e-05
 -1.37528131e-02  1.05792787e-02  1.11596389e-03  1.16279723e-02
  9.05084729e-03  2.61470220e-03  7.07738611e-03 -6.47207061e-04
  4.88473362e-03  2.69285506e-03  7.66514057e-03 -1.06036547e-02
 -3.70531810e-03 -5.00397623e-03  1.80531069e-02 -7.15516872e-03]",-4.550113333390388,0.01056600683461535
EOG,0.6424577164090863,0.22352101272487226,"[ 1.70288825e-03  6.46644511e-04  1.31328849e-04  4.26772263e-05
 -1.55357389e-04 -6.41113312e-04]",1.5583333758250186,"[ 0.01016907 -0.01137865 -0.0176948   0.0004005  -0.01128544  0.01640757
  0.00216904  0.00483839 -0.001543    0.0023489   0.00645233  0.01009591
  0.00734643  0.00153436  0.00110346 -0.00427877  0.00151378  0.00384491
  0.01511286  0.00826771]",-4.155255000958929,0.015681791747786212
EQIX,0.6186996768435459,0.3223501860187977,"[ 4.50719182e-03 -7.22759535e-04  1.08226868e-03 -5.45647029e-04
 -8.89489553e-05 -1.57693007e-03]",1.4107928503275509,"[ 0.00935574 -0.00869851 -0.0137607   0.00229191 -0.01049352  0.0145327
  0.00271732  0.00797954  0.00597111  0.00262061  0.011646    0.00160686
  0.0049369  -0.00287196  0.00439933 -0.00639064  0.00525338 -0.00599605
  0.0063348  -0.01176863]",-4.534939021861717,0.010727561353289044
EQR,0.5710588742836206,0.35878446414271026,"[ 5.31187902e-04 -7.59958679e-04  6.04985616e-04 -8.04279609e-04
  4.68966197e-04 -8.00519705e-05]",1.288413222324354,"[ 0.01077961 -0.00686478 -0.00854028 -0.00026614 -0.01369526  0.00397091
 -0.00235379  0.01121785  0.00933979  0.00684619  0.01279608 -0.00370504
 -0.00060101 -0.0029169   0.00133187 -0.00256549 -0.00022697 -0.00378354
 -0.00474862 -0.00364551]",-4.577239064163895,0.010283248528420805
ES,0.5335430238492882,0.42147390235914545,"[-5.85421557e-04 -2.60906726e-04 -3.46636179e-05 -4.30582575e-04
  1.79027662e-04 -3.52949024e-06]",0.9439780153713416,"[ 0.01026285 -0.00687593 -0.00890172  0.00208337 -0.00953031  0.00537015
 -0.00137119  0.00578398  0.00444792  0.00575231  0.01258888 -0.00094482
 -0.0014692  -0.00410135  0.00015534  0.00217265  0.00556303 -0.00281206
 -0.00016472 -0.00167904]",-4.813506620597431,0.008119338281158309
ESS,0.5853588991498553,0.35304092677848703,"[ 7.32508926e-04  6.35766113e-05 -6.05692477e-06 -6.08313178e-04
  7.66951741e-05 -6.53920695e-04]",1.3460048934640982,"[ 0.00961621 -0.00659566 -0.00942383  0.00184818 -0.01143304  0.008637
  0.00107218  0.01008883  0.00958065  0.00290809  0.01069843 -0.00309813
  0.00287684 -0.00340299  0.002639   -0.00937276 -0.00199818 -0.00621033
 -0.00060386 -0.01468616]",-4.6518278002985465,0.00954414119391124
ETN,0.6303137848008415,0.30632188709607666,[ 0.00144389 -0.00127278  0.0007114  -0.00065295  0.00011223 -0.00070035],1.4721345197950528,"[ 1.01441974e-02 -8.62553775e-03 -1.26719713e-02  4.44441157e-04
 -1.28215257e-02  1.06982195e-02  3.51638284e-04  9.96094681e-03
  6.96601625e-03  4.76427510e-03  1.10943131e-02  9.22892788e-04
  4.35103143e-03 -6.73513095e-05  6.12671137e-03 -7.14486682e-03
 -2.60751378e-04 -4.28465645e-03  1.75529004e-02 -2.35836141e-03]",-4.551780914227873,0.010548401847038872
ETR,0.5303001827207496,0.4155295170896622,"[8.98390457e-04 3.71479743e-04 2.54067089e-04 2.16512314e-04
 8.80211066e-05 1.93780117e-04]",1.2977735126926322,"[ 0.00988263 -0.00828678 -0.01126531  0.00199898 -0.00963812  0.006805
 -0.00236389  0.00534794  0.00302504  0.00876295  0.01604624  0.0008213
 -0.0019512  -0.00233947  0.00544143  0.00733679  0.01153848 -0.00562011
  0.00549124  0.00802559]",-4.848537123735867,0.007839837877406476
ETSY,0.694793207267331,0.20702686337398327,[ 0.00237642  0.00602106 -0.00294756  0.00144177 -0.00193605 -0.00275246],1.7697816374190387,"[ 0.01041965 -0.00922095 -0.01201947 -0.00196042 -0.01580985  0.00478666
 -0.00471053  0.01091949  0.00364729  0.01182079  0.01654547  0.00838629
  0.01021514  0.00099509  0.00810211 -0.01076255 -0.00142254 -0.00374271
  0.01521748 -0.00048841]",-3.8261640309831484,0.021793052971989437
EVRG,0.6019897063900049,0.3172337151124785,[0.00112012 0.0015118  0.00016695 0.0001015  0.00028433 0.00026972],1.5844717593917872,"[ 0.00965199 -0.01192209 -0.01927058  0.00149473 -0.01005037  0.01969318
  0.00390867  0.00456315  0.00074906  0.00066188  0.00611077  0.00362039
 -0.00106908  0.00022907  0.000518    0.00801223  0.0109365   0.00125211
  0.0034362   0.01174583]",-4.314233969641115,0.01337679259159178
EW,0.7186725482152853,0.13153964553225161,"[-9.02317824e-05 -4.37197891e-04 -9.48857016e-04  1.38819195e-03
 -1.35738441e-03 -7.89098057e-04]",1.9395699979843908,"[ 0.00875225 -0.01340541 -0.02286354  0.00113223 -0.01118283  0.02640674
  0.00764092  0.00556876 -0.00018942 -0.00488928 -0.00276205  0.00865932
  0.00663783  0.00759394  0.00695968 -0.00324465  0.0055297  -0.00423021
 -0.00422082 -0.00081495]",-4.06522513501628,0.017159125718660212
EXC,0.569430142313696,0.3778808666656437,"[ 8.69535969e-04 -4.54576696e-04  3.58865291e-04  4.28760858e-04
 -7.98710691e-05  2.02147477e-04]",1.2308993856269315,"[ 0.01012002 -0.00833888 -0.01243211  0.00147716 -0.01088969  0.01144805
  0.00131138  0.00773159  0.00596557  0.00367158  0.01333443 -0.00064476
  0.00109218 -0.00796007 -0.00445876 -0.0030443   0.00126764 -0.00088951
 -0.00662207 -0.00393071]",-4.647401398434465,0.009586481035729925
EXPD,0.5336229110819437,0.41187225907096675,"[ 2.77671364e-03 -1.07089122e-03  3.85072358e-04  8.75638247e-05
 -6.50937632e-04 -1.53748164e-03]",0.9920682105180657,"[ 1.08002423e-02 -6.42800373e-03 -8.12355556e-03  6.38297443e-04
 -1.15285867e-02  5.29683015e-03 -9.34642307e-05  7.62573468e-03
  4.72708724e-03  1.30378250e-03  1.93395424e-03  1.56225220e-03
  3.02815061e-03  4.32414649e-03  2.20539988e-03 -5.95574658e-03
 -3.14268160e-03  2.47039416e-03  1.35496866e-02  3.52798837e-04]",-4.677488876742886,0.009302343914667664
EXPE,4.019591811073321,-3.095784927455872,[ 0.00483633  0.00191069  0.00056569  0.00086387 -0.00039538 -0.00092798],1.4143728059747875,"[ 0.01075635 -0.00872299 -0.01041044  0.00027319 -0.01007634  0.00168154
 -0.00552676  0.00131968 -0.00657605  0.01039337  0.01104742  0.01375344
  0.00564034  0.00337754  0.0037596   0.00373832  0.00971067  0.00273355
  0.01084828  0.00908318]",-3.8044581335233243,0.02227126194725425
EXR,0.5750485913555101,0.3573693675977613,"[ 1.26033067e-03  1.82437497e-03 -4.01294999e-04 -3.14864307e-04
 -6.94633800e-06 -7.37915828e-04]",1.3959970691198695,"[ 1.00205588e-02 -9.28063764e-03 -1.33657347e-02  1.21149819e-03
 -1.09692825e-02  9.95981119e-03 -9.25679298e-04  6.88940233e-03
  4.37374601e-03  6.83969138e-03  1.28252307e-02 -4.99807759e-04
 -3.38330260e-03  3.59059841e-05  6.50806388e-03  9.81533238e-03
  1.37742198e-02 -6.02847227e-03  1.17037368e-03  7.57775410e-03]",-4.350659528018336,0.01289830298242326
F,0.6212963560744921,0.28762000084658407,"[9.32860129e-04 1.49889721e-03 4.45413285e-05 4.47548568e-04
 1.23964027e-04 4.12558914e-04]",1.4220594428756885,"[ 0.01062445 -0.00723922 -0.00913874 -0.00015444 -0.01273005  0.00449663
 -0.00207506  0.00794174  0.00252669  0.00573938  0.00908964  0.0076497
  0.01023638  0.0008773   0.00289767 -0.01432312 -0.00526921 -0.00023951
  0.01185069 -0.01043799]",-4.294634092008178,0.013641562340849189
FANG,0.6934532545664055,0.18061880128001487,[ 0.0035789   0.00027528  0.00054773 -0.00011597 -0.00023591 -0.0012912 ],1.6210652959270275,"[ 0.01000625 -0.01242586 -0.01998122  0.00051236 -0.01111873  0.01984018
  0.00341714  0.00446881 -0.00220831  0.0017056   0.00740858  0.01099688
  0.00780847 -0.00015153  0.0006064  -0.00365458  0.00481975  0.00108654
  0.00419806  0.00208487]",-4.345556497738902,0.012964291640956804
FAST,0.5389676044162706,0.39249059215886,[ 0.00108979 -0.00061255  0.00030046  0.00099105 -0.00041935  0.00017509],1.2262954333524814,"[ 0.0100778  -0.00419226 -0.00378551  0.00136846 -0.01159521 -0.00059062
 -0.00267001  0.00952522  0.00838584  0.00540831  0.01032955 -0.00207172
  0.00271643 -0.00214707  0.00096867 -0.00816955 -0.00088673 -0.00090491
  0.01101214 -0.01421283]",-4.740310809701294,0.008735930551507228
FCX,0.342466779238447,0.3417405196695613,"[ 4.64278365e-05  2.98241332e-04 -1.66005752e-04  3.00069750e-04
 -1.90959661e-04  3.72138528e-05]",0.003999768507855626,"[ 1.08311487e-02 -4.64766615e-03 -4.85989381e-03  5.97262599e-03
 -4.85515628e-03  2.38594575e-03  4.59985465e-05 -3.51382631e-04
 -2.65216850e-04 -3.42118301e-04  1.59045751e-03  1.49260782e-03
 -1.20037557e-03  2.01277129e-03 -8.54312246e-04  3.64561367e-05
  3.47015414e-04  7.96099578e-04  1.79420148e-03 -2.91046152e-04]",-1.8466779251586012,0.15776038855850116
FDX,0.7318457229002407,0.17177160035385514,"[ 1.35159128e-03 -1.98690202e-04  3.00989438e-04 -1.16985046e-04
 -6.01369047e-05 -4.89251843e-04]",1.8369565119486255,"[ 0.0095839  -0.01118127 -0.01819277 -0.00057096 -0.01513337  0.01909331
  0.0038036   0.01315957  0.01015385  0.00154647  0.00898747 -0.00161571
  0.00358194 -0.00054939  0.00483998 -0.00791809 -0.0009651  -0.00447359
  0.01307942 -0.00708416]",-4.14433171701583,0.015854027388622648
FE,0.506345881162646,0.44567290445001223,[-0.00200307  0.00088587 -0.00065868 -0.00012788  0.00016396  0.00048256],1.1474283094885969,"[ 0.01038285 -0.00521572 -0.00491048  0.00116891 -0.01120568 -0.00142655
 -0.00416924  0.00824102  0.00744599  0.00727548  0.00972783 -0.00452824
 -0.0038275   0.00169308  0.00523871  0.00189463 -0.00201199 -0.00418778
  0.00314429  0.01201307]",-4.555235352198164,0.010512025912550484
FFIV,0.6266474415086355,0.2966208534826041,"[ 1.84463075e-03  5.70242341e-05  3.18740828e-06  3.02071899e-04
 -4.71126000e-04 -8.58084022e-04]",1.7609785990654345,"[ 0.00826644 -0.00272832 -0.00173587  0.0028257  -0.01070524 -0.00029152
 -0.00019457  0.00975184  0.00955661 -0.00025197  0.00259219 -0.00209977
  0.00675294 -0.00060779 -0.00237303 -0.01953892 -0.01050231  0.00228945
  0.00990359 -0.03081536]",-4.312152709197331,0.013404662172745682
FIS,0.6605666015590689,0.22872024379630854,"[ 5.40480674e-05  1.70821600e-03 -4.21596968e-04 -8.60699033e-04
  3.91787129e-04 -3.67548293e-04]",1.6267608679351226,"[ 0.00829126 -0.01190912 -0.01939307  0.00448154 -0.00565107  0.01968131
  0.00306694 -0.00056185 -0.00388085  0.00403175  0.01414539  0.00761332
  0.00127084 -0.00486322  0.00155549  0.00690947  0.01283761 -0.00417577
 -0.00100767  0.00845607]",-4.5693354232047625,0.010364845665155066
FITB,0.58382420975578,0.3005700924022709,[ 0.00241125 -0.00144918  0.00026119 -0.00053156 -0.00062539 -0.0020704 ],1.558686268144616,"[ 0.00995295 -0.00866037 -0.01296877  0.00045259 -0.01260672  0.01226661
  0.00207676  0.00898628  0.00475312  0.00105702  0.00529831  0.00519854
  0.00973875  0.0014493   0.00259838 -0.01653234 -0.00999479  0.00015064
  0.01450852 -0.00521187]",-4.293307940881606,0.013659665114969782
FLS,0.5844779931403485,0.30957477220626306,"[ 2.24931721e-03 -1.50762613e-03  7.42101980e-04 -9.28769024e-04
 -5.83644316e-05 -1.46458304e-03]",1.360561557285656,"[ 1.03483079e-02 -8.97988401e-03 -1.27515224e-02  9.03767715e-04
 -1.04837558e-02  9.48204823e-03 -4.00732525e-04  4.26029172e-03
 -1.72290653e-03  4.70564789e-03  9.00718235e-03  1.07144406e-02
  9.31060770e-03  8.39982129e-05  9.58823448e-04 -8.46363695e-03
 -3.18707461e-04  3.06712317e-03  1.66704932e-02 -2.63529039e-04]",-4.348893358252706,0.012921103704224526
FMC,0.647542586902362,0.18495977392962024,[ 0.00111669  0.00251467 -0.0013187   0.00031101 -0.00079118 -0.00145321],1.5554364240209304,"[ 0.00851019 -0.00972096 -0.01557606  0.00396952 -0.00712158  0.01634415
  0.00306315  0.0023711  -0.00091014  0.00291522  0.01424213  0.0084844
  0.00922311 -0.00824085 -0.00307168 -0.01142125 -0.00048409 -0.00024911
  0.01064497 -0.01248492]",-4.01113563393369,0.01811281402640951
FRT,0.5416997300536832,0.42553291927778797,"[-2.79446029e-04  7.65355693e-04 -2.83802972e-04 -2.75358074e-04
  1.35612998e-04 -5.13278222e-05]",0.9288331878411226,"[ 0.00956113 -0.00749773 -0.01087254  0.00366937 -0.00731445  0.00980554
  0.00109599  0.00361633  0.00311703  0.00304661  0.01063804 -0.00066067
 -0.00208037 -0.00370307  0.00093474  0.00373239  0.00624245 -0.004401
 -0.00351139  0.00421562]",-4.739839325154477,0.008740050378905488
FTI,0.8764641542534203,-0.003977917827496769,[ 0.00364954  0.00025408 -0.00040107  0.00053811 -0.00133962 -0.00254715],1.5836647297538406,"[ 0.01035271 -0.01137966 -0.01803192 -0.0003988  -0.0130679   0.01756114
  0.00284534  0.00777437  0.00166092  0.00180843  0.00672209  0.00814564
  0.00826482  0.00125383  0.00247441 -0.00758259  0.00128772  0.00079593
  0.01134719 -0.0015862 ]",-4.062476116719329,0.017206361365301893
FTNT,0.6901552158211195,0.17862088775830914,[ 0.00307639  0.00011857 -0.00018759  0.00150637 -0.00123105 -0.00112385],1.754686174230097,"[ 0.0086968  -0.00916818 -0.01480294  0.0021413  -0.01057996  0.01655786
  0.00438547  0.00713964  0.00369095 -0.00084678  0.00674441  0.00556283
  0.00952825 -0.00292071 -0.00030582 -0.0140129   0.00019477 -0.00267388
  0.00018743 -0.0254383 ]",-4.179520346954314,0.015305847302596955
GD,0.5205689722901975,0.4290173343900258,[ 0.00090289  0.00084163 -0.00050256 -0.00048541 -0.00025911 -0.00121984],0.9358560475882087,"[ 7.12513536e-03 -4.58912881e-03 -6.61457202e-03  9.30635435e-03
  8.47760709e-04  8.62649762e-03  3.56116231e-03 -5.33074231e-03
 -4.55566871e-03 -2.26605529e-03  4.68782744e-03  7.21302523e-03
  6.16547630e-03 -2.23128113e-03  1.08168356e-03 -8.53872618e-03
 -4.45085465e-05 -4.13174827e-03  6.32273108e-03 -7.91602759e-03]",-4.666846575215181,0.009401870922379539
GE,0.5213657483093447,0.420152994878756,[ 0.00098767  0.00032806 -0.00026414 -0.00050835 -0.00020873 -0.00113131],1.2266101032250007,"[ 0.01006623 -0.00490553 -0.00566076  0.00138125 -0.01178615  0.00321324
 -0.00043118  0.01011169  0.0093077   0.00213279  0.00531071 -0.00288654
  0.00294886  0.00182474  0.00427572 -0.01036907 -0.00491005 -0.00327672
  0.00943653 -0.0127651 ]",-4.894501067712193,0.007487644119501956
GILD,0.6006873256253084,0.27750435348712155,"[-2.97365428e-03  8.63392358e-04 -7.77201460e-04  5.17113450e-05
  1.34097069e-04  8.07654587e-04]",1.615384049585399,"[ 0.00973047 -0.00422628 -0.00383872  0.00038611 -0.01332886  0.00058101
 -0.00019612  0.01135934  0.00997533 -0.00283741 -0.01042004 -0.00397796
  0.00127335  0.01686369  0.01170877 -0.00964735 -0.0114837  -0.00066725
  0.02063972  0.00207119]",-4.349300595065137,0.012915842826423187
GIS,0.5619500372892918,0.3670659009452171,"[ 5.87013085e-04 -1.20834005e-04 -7.45765362e-06 -3.52943405e-04
 -5.61362068e-05 -5.81927320e-04]",1.4553909971643109,"[ 0.01128891 -0.01038167 -0.01431213 -0.00132913 -0.0130592   0.0085655
 -0.00207486  0.00584163 -0.00102452  0.00631011  0.00731554  0.00730862
  0.00055244  0.00369996  0.00258026  0.00948804  0.01391447  0.00095353
 -0.00761695  0.00876952]",-4.949244341775552,0.007088763588157781
