,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.2953693692610438,0.6546804793597394,"[-2.21544876e-05 -9.58929267e-04  4.94361610e-04  6.54520430e-04
  8.20274963e-07  7.58048578e-04]",-0.995580647670004,"[ 4.10653285e-03 -1.44875837e-03 -8.69808998e-03  5.97138363e-03
 -7.94057965e-03 -7.45169062e-03  1.98305825e-03 -9.60949450e-03
  6.07398547e-03 -1.74752021e-03  2.16568637e-03  1.80435322e-03
  5.02632040e-05 -2.18508092e-03  6.10880657e-03 -4.22243291e-03
  3.12025245e-03  9.38295795e-04  2.28704667e-04 -8.49950432e-03]",-4.282629078154477,0.013806316444689803
DHR,0.5226123736345484,0.4485872140366301,"[ 1.36900198e-03 -5.50534088e-04  6.17917922e-04  4.94938066e-04
 -6.51322336e-05  1.74157259e-04]",0.674563861497126,"[ 4.91638620e-03 -1.76711392e-03 -6.29879228e-03  6.53213493e-03
 -5.92006557e-03 -2.01301371e-03  2.11341439e-03 -1.40000600e-03
  5.46286150e-04  3.93657015e-03 -1.64755697e-04  2.82565006e-03
  8.81308794e-04  3.38286095e-03 -2.35918636e-03  6.82317788e-03
 -4.51847243e-03  3.90548422e-03 -3.66936760e-05  5.64310158e-03]",-4.4894156297553565,0.011227202736191277
DIS,0.6263277299084001,0.2974058659225652,[0.00295941 0.00025544 0.00107667 0.0003217  0.00027951 0.00022359],1.6036530856805897,"[ 0.00883972  0.00431691 -0.00830025  0.01785724 -0.01130946  0.00713588
 -0.0040828  -0.00044867 -0.00867273  0.00274518 -0.00611354 -0.00358794
 -0.00495725 -0.00065179 -0.00958901  0.004028   -0.00902841 -0.00260745
 -0.00489052  0.01013196]",-4.9200113475422,0.007299048020063216
DLR,0.27864586913624323,0.6528231576367296,"[-2.84297533e-03 -1.29259231e-03 -2.83869085e-04 -1.65622553e-03
  5.69208884e-04 -5.21591434e-05]",-1.1460324665462307,"[ 0.00273889 -0.00690074 -0.00315752  0.00143928 -0.0054059  -0.00094542
 -0.00074232 -0.00822621  0.00772086 -0.00810741  0.00769043  0.00340951
  0.00044697  0.00127585  0.00896886 -0.00519897  0.00541776  0.00711859
 -0.00754238 -0.01148008]",-4.060222093405698,0.01724518864732259
DLTR,0.5754697776856963,0.3335100115846145,[-0.00134955 -0.0005556   0.00021559 -0.00088127  0.00059345  0.00039448],1.4453641092555922,"[ 7.92418217e-03  3.55708523e-04 -3.88321880e-03  1.54958235e-02
 -1.04792124e-02  1.40969499e-02 -8.40771950e-03 -1.43695787e-03
 -7.81911316e-03 -7.11270367e-03  6.53155527e-05 -8.07272330e-03
  2.37876100e-03 -2.33138496e-03  3.84585466e-03  1.85823751e-04
  1.91501208e-03  4.59563890e-03  7.11121439e-03  8.05856367e-03]",-4.574827539296261,0.010308076762887291
DOV,3.0430004827305144,-2.117155698366463,"[ 2.67621174e-03  2.95124298e-03 -6.02367729e-04  2.58141993e-03
 -1.17310245e-03 -6.55108658e-05]",1.204357700904486,"[ 0.00682502 -0.00024117 -0.00446458  0.01218202 -0.00810465  0.00983456
 -0.00507366  0.00269213 -0.01081078 -0.00083172 -0.00436118 -0.00959151
  0.00114885 -0.00470507 -0.00046175  0.00114114 -0.0054899  -0.0019153
  0.00012456 -0.00699499]",-4.1033986873486175,0.016516445667310233
DPZ,0.5873724945030204,0.3531545122227841,[-0.00194933  0.00137134 -0.00084335 -0.00094305  0.0003227  -0.00015642],1.4172640195305226,"[ 0.0064175   0.00176116 -0.01023876  0.01102099 -0.0095484  -0.00675965
  0.00301508 -0.00825606  0.00474575  0.00414719 -0.00123766  0.00378984
  0.00182686 -0.00099977  0.00455481  0.00453992 -0.00023403  0.00254825
  0.02447142  0.00218168]",-4.497933076320712,0.011131981732378282
DRI,0.7196022761739914,0.14082938305973638,"[ 1.14926599e-03 -2.70005458e-04  6.79127226e-04 -5.34244333e-05
  2.94327341e-04  2.31884326e-04]",2.1036661170378155,"[ 0.01057581  0.00786542 -0.01300134  0.0225633  -0.01572609  0.0021477
 -0.00541369 -0.00835512 -0.00777033 -0.00331401 -0.00451778 -0.01106044
 -0.00072385 -0.0045555  -0.00764405 -0.00211869 -0.0045275  -0.00864115
 -0.0135139   0.00890108]",-4.6074651838520255,0.009977076336301875
DTE,0.502645305312054,0.4545068286967445,[-0.00188667 -0.00210242  0.00060119 -0.00216535  0.0009595  -0.00010757],1.2068258160739713,"[ 0.00636425  0.00020941 -0.00597602  0.00966212 -0.0057157   0.00303982
  0.00061434  0.00570292 -0.00859101  0.00766059 -0.00491923 -0.00262576
 -0.00043763  0.00252483 -0.00964299  0.00658744 -0.00570868 -0.00493694
  0.01042886  0.00885939]",-4.901699809463466,0.007433936050357662
DUK,0.27875583616491706,0.6569603438769672,[-0.00170118 -0.00178772  0.00048405 -0.00139069  0.00068321  0.00017236],-1.3091675970886338,"[ 0.0026051  -0.00672422 -0.00327851  0.00152179 -0.00551182 -0.00020638
 -0.00154764 -0.00716449  0.00452764 -0.0080233   0.00473835 -0.00048564
 -0.001538   -0.00433406  0.01201692 -0.01102402  0.007523    0.00561189
 -0.0130765  -0.01350918]",-4.831290162002946,0.007976224003679038
DVA,-0.013146431977497064,0.9564793816302288,[ 0.00190847 -0.00023715  0.00105351  0.00100231  0.00013207  0.00089144],1.367855691783701,"[ 0.00544464 -0.00463691 -0.00077887  0.00599026 -0.00332596  0.01131565
 -0.00416613  0.01049925 -0.01568634 -0.00022403 -0.00256895 -0.01377043
  0.00481963 -0.00022809 -0.00656764  0.00229777 -0.00286855 -0.0046583
 -0.00675646  0.00841191]",-4.484192365798019,0.011285998799589166
DVN,0.6509457904450037,0.2418680977701719,[ 0.00243736  0.00372393 -0.00139446  0.0044123  -0.00223758  0.00012017],1.5324787760271528,"[ 0.00754883  0.0001333  -0.00485328  0.01392966 -0.00968388  0.01031408
 -0.00627127 -0.00038159 -0.00944075 -0.00288628 -0.00514956 -0.00887789
 -0.00384366 -0.00917119  0.00510953 -0.00731059 -0.00036136  0.00175531
 -0.01610707 -0.0084183 ]",-3.914850405731348,0.019943531860571323
DXC,0.7707490803492986,0.1374628938353508,"[ 1.44995002e-03 -1.27994210e-04  2.62009570e-04  9.64807862e-04
 -4.53339333e-04 -5.45020482e-05]",2.1954295623271345,"[ 1.10047698e-02  9.31144693e-03 -1.48982912e-02  2.23170836e-02
 -1.45028807e-02 -4.06548366e-03  3.32422343e-04 -6.24740986e-03
 -5.48072685e-03  7.00863923e-03 -7.30818353e-03 -5.13961736e-03
  2.79231415e-03 -9.94691538e-04 -9.33610763e-03  1.10004671e-02
 -1.05328341e-02 -3.36449249e-03 -8.87777488e-05  1.96382251e-02]",-4.212366045701141,0.014811282675611345
DXCM,0.04619064858763517,0.7742175557178663,[-0.00122743 -0.00631263  0.00220595 -0.00147465  0.00112402  0.00098001],-2.4176175350125053,"[ 3.96609368e-03  7.33317735e-03 -1.56131054e-02  1.44651195e-02
 -1.50789144e-02 -7.75939066e-03 -2.02470031e-03 -1.88310859e-02
  7.91128416e-03 -6.30681570e-03  1.10399172e-05  2.14771144e-03
 -6.84308393e-03 -8.34483676e-03  9.49548922e-03 -1.11786709e-02
  4.64393730e-04 -5.85801693e-04 -7.63426320e-03 -3.24556717e-02]",-3.7004927160896663,0.024711347791616024
EA,0.36278445205267656,0.582673348985081,"[-3.12741272e-03  4.25892522e-04 -1.04285191e-03 -9.58297050e-04
  2.19127877e-04 -7.59831420e-06]",-1.0874529582829648,"[ 0.00465459 -0.0010482  -0.00783423  0.008308   -0.00946886 -0.00215622
 -0.00197137 -0.01061822  0.00462041 -0.00749224  0.00449663 -0.00026048
 -0.00119091 -0.00067506  0.00329591 -0.00714079  0.0044696  -0.00153591
 -0.00305068 -0.00717607]",-4.40126950226771,0.012261763681336385
EBAY,0.30459523963004453,0.6161403135003967,[ 0.00022731 -0.00167735  0.00055007 -0.00045617  0.00011889 -0.00018823],-1.4297983628041093,"[ 4.29215349e-03  8.53828712e-04 -1.10676237e-02  8.15396270e-03
 -1.01273374e-02 -9.83246506e-03  2.04786260e-03 -1.43132115e-02
  1.00784992e-02 -3.28665585e-03  4.05061429e-03  4.69509843e-03
  1.64909978e-04 -3.26872604e-04  5.83603632e-03 -3.18187409e-03
  3.61953113e-03  1.79739938e-06  1.14653981e-02 -8.55456149e-03]",-4.392069093446099,0.012375097479264815
ECL,0.3722707116050582,0.5884196802429906,"[ 1.10207760e-03  5.48258739e-05  3.27961927e-04  9.42101189e-04
 -2.13333591e-04  4.07446688e-04]",-1.061627558834459,"[ 0.00146881 -0.00836487 -0.0039274  -0.00339835 -0.00247627 -0.00823866
  0.00400946 -0.00604804  0.00872234 -0.00333679  0.0075245   0.00467954
  0.00076371  0.00356235  0.00441881 -0.0059998   0.00794801  0.00070917
 -0.00095264 -0.0059307 ]",-4.9618589710206145,0.0069999031130139775
ED,0.19128697827762817,0.7319310279160858,[-0.00149212 -0.00186327  0.00084519 -0.00173845  0.0010383   0.00037332],-1.3341127940740294,"[ 0.00266354 -0.00668964 -0.00314592  0.00173874 -0.00552451  0.00012234
 -0.00141417 -0.00699836  0.00479881 -0.00700218  0.00385469  0.00101356
 -0.00331107 -0.00477051  0.01233856 -0.01117119  0.00692414  0.00702706
 -0.01506185 -0.01334   ]",-4.628686359244302,0.009767581771808405
EFX,0.30137475689932597,0.6281097804362308,"[-2.12003460e-03 -1.05053800e-03 -3.56436947e-04 -5.15240324e-04
  5.31884068e-05  9.14737994e-05]",-1.3897394786753174,"[ 0.00616158  0.00382937 -0.0109692   0.01427851 -0.01262979 -0.00118288
 -0.00316439 -0.01142215  0.00183676 -0.00553775  0.00068644 -0.0018827
 -0.0024237  -0.00344107  0.00270593 -0.0057522   0.0010091  -0.00180343
 -0.00378121 -0.00950448]",-4.157504684972015,0.01564655232523989
EIX,0.18202509749955234,0.7536766982250708,[-0.00184884 -0.00207148  0.00068388 -0.00187908  0.00094191  0.00015032],-1.2736648312136154,"[ 0.00264804 -0.00762653 -0.00189285  0.00110831 -0.00473397  0.00183173
 -0.00158036 -0.00539462  0.00437162 -0.00661263  0.0041693   0.00188923
 -0.00362494 -0.00329712  0.01085735 -0.00952542  0.00533316  0.00703232
 -0.01342559 -0.01512658]",-4.824895878196696,0.008027389653169303
EL,0.31562945670538783,0.6197241455947119,[-0.00186244 -0.00163004  0.00033835 -0.00055812  0.0004358   0.0006522 ],-1.43631486404487,"[ 0.00594772  0.00361751 -0.01101434  0.0138618  -0.01266397 -0.001519
 -0.00356573 -0.01241639  0.0026897  -0.00799663  0.00336873 -0.00288376
  0.00089774 -0.00093197  0.0017865  -0.00361114  0.00088008 -0.00110373
 -0.00782934 -0.0073894 ]",-4.648683817881814,0.009574195025611017
EMN,0.6328009448740176,0.2901608559854939,[ 0.00234828  0.00043907  0.00041978  0.0007249  -0.00026991 -0.00020971],1.661066126614296,"[ 0.00928635  0.00578926 -0.01068031  0.02013661 -0.01440635  0.00307126
 -0.00370002 -0.00984208  0.00026527 -0.00091191 -0.00259239  0.00094143
 -0.00202285 -0.00180877  0.00013826  0.00512722 -0.00814534  0.00297687
  0.00567867 -0.00694824]",-4.517559310894119,0.010915632849155416
EMR,0.598034171595537,0.3254877938767735,[ 0.00181418  0.0015762   0.00013779  0.0014173  -0.00027887  0.0005003 ],1.356370048954027,"[ 7.45436864e-03  1.31146008e-03 -6.40922255e-03  1.48531323e-02
 -1.10771001e-02  8.40328489e-03 -6.60946341e-03 -4.20385454e-03
 -6.31057083e-03 -6.46077194e-03 -6.11086611e-04 -8.81661584e-03
  2.13069335e-03 -3.55521935e-03  9.09907736e-04 -9.16447155e-05
 -4.32464773e-03 -5.46919763e-04 -6.57320649e-03 -8.49896577e-03]",-4.199896787113584,0.01499712463712076
EOG,0.6341400547024707,0.2664888442485866,[ 0.00268883  0.00286952 -0.00071806  0.00258696 -0.0012494  -0.00016494],1.4188622224206344,"[ 0.00692033 -0.00045391 -0.00492986  0.01215879 -0.00864458  0.00805812
 -0.00444243  0.00036486 -0.00856991 -0.00011187 -0.00640283 -0.00681604
 -0.00597508 -0.00984775  0.00480299 -0.00868284 -0.00035236 -0.00109976
 -0.00831354 -0.01389083]",-4.297776063521901,0.013598768204755094
EQIX,0.28707588873036727,0.6577987720273606,[-0.00420107 -0.00121086 -0.00030676 -0.00153744  0.00086498  0.00081805],-1.3846477832293695,"[ 0.00216365 -0.00651763 -0.00449627  0.00062633 -0.00560245 -0.00346356
 -0.00086175 -0.00925444  0.00620065 -0.01053069  0.00839918 -0.00272886
  0.00542743 -0.00082566  0.00974129 -0.00648261  0.00569455  0.00161633
 -0.00495719 -0.01958659]",-4.414238956120945,0.012103762114862318
EQR,0.29117716499827784,0.6430619088143692,"[-3.64595346e-04 -7.74115005e-04  3.06762363e-04 -5.92972024e-04
  2.71361267e-04 -3.58167425e-05]",-1.112118881172804,"[ 0.00264296 -0.00827222 -0.00120275  0.00031478 -0.00390187  0.00134457
 -0.00026246 -0.00525943  0.00759233 -0.00544091  0.00665087  0.00731175
 -0.00346386  0.00195362  0.01012736 -0.0063481   0.00888658  0.01170196
 -0.00526172 -0.00066159]",-4.741895624207008,0.008722096686998325
ES,-5.835094538240873,6.774200684984205,[-0.00135846 -0.00208947  0.00079909 -0.00164332  0.00088415  0.00020425],1.5177771391726673,"[ 6.70978338e-03  5.91977916e-05 -6.09442964e-03  9.39352546e-03
 -5.16040517e-03  1.28558762e-03  2.59049739e-03  6.54025627e-03
 -7.66028645e-03  1.13547059e-02 -5.98830767e-03  1.82679750e-04
 -5.54050989e-04  4.28584167e-03 -1.19227242e-02  1.10075369e-02
 -8.52864499e-03 -3.45351281e-03  1.15810197e-02  1.57797605e-02]",-4.709512838988048,0.00900916542770281
ESS,0.2821456696451551,0.6593637214626912,"[ 1.38965646e-04 -1.34228463e-03  3.57515407e-04 -3.81603181e-04
 -2.22877589e-05 -3.78789658e-04]",0.9955488928448664,"[ 0.00383948 -0.00652144 -0.00111435  0.00186643 -0.00220204  0.00517539
 -0.0011757   0.00582898 -0.00673447 -0.00182154  0.003672   -0.00630394
  0.00620699  0.00733979 -0.01055502  0.00583271 -0.00492878 -0.00851901
  0.00463953 -0.00369379]",-4.818763294737451,0.008076769548583284
ETN,0.5809223620589017,0.3553307468971328,[ 0.00186009  0.00010594  0.00016848  0.00211212 -0.00090118  0.00029911],1.167831007037943,"[ 6.93373798e-03  8.51188853e-04 -6.22380825e-03  1.32124338e-02
 -9.67395613e-03  7.05520930e-03 -4.85492536e-03 -1.78229337e-03
 -6.96545908e-03 -2.65703448e-03 -2.78836843e-03 -6.89930838e-03
 -1.17615037e-03 -4.18484312e-03 -5.65369493e-06 -1.81970241e-03
 -3.44755131e-03 -6.81039821e-04 -9.37043251e-03 -5.53430044e-03]",-4.184788799052851,0.015225421225751743
ETR,0.1761194308213999,0.7156392844332294,"[-1.60379147e-03 -2.06694413e-03  5.22457142e-04 -1.35539584e-03
  6.07913122e-04  7.83265234e-05]",-1.5623833784372145,"[ 0.00317323 -0.00380788 -0.0059586   0.00480321 -0.00808979 -0.00279036
 -0.00066769 -0.01209298  0.00942059 -0.00633859  0.00389668  0.00537007
 -0.00367341 -0.00477556  0.01477238 -0.00790402  0.00412094  0.00992958
 -0.00656693 -0.01959661]",-4.667987829811054,0.009391147114441062
ETSY,0.23392909552633118,0.6039965804350901,"[-2.08764977e-03 -1.53330017e-03 -8.40539200e-05 -8.95441997e-04
  3.16078973e-04  2.14955090e-04]",-1.8383979168964628,"[ 0.00525164  0.00307695 -0.01045547  0.01365548 -0.01354282 -0.00068277
 -0.00427747 -0.01686202  0.00960547 -0.01051401  0.00647058  0.00739802
 -0.00906965  0.00353042 -0.00301022 -0.00839049  0.00109781 -0.00472989
 -0.0025232  -0.01567924]",-3.7794951550955607,0.022834216253445186
EVRG,0.5452567004313137,0.4463087901717389,"[-2.14072709e-04 -3.87357178e-04  1.41915266e-04 -1.23329304e-04
  9.55945430e-05  1.05259220e-04]",1.080897921453751,"[ 0.00555546 -0.00052319 -0.0067919   0.00774015 -0.00558608 -0.00126785
  0.00255824  0.00316318 -0.0054132   0.00880021 -0.00544902 -0.0006737
 -0.00058028  0.0007534  -0.00639583  0.00782864 -0.00745707 -0.00046524
  0.00515908  0.0113633 ]",-5.816936811579051,0.002976709415427726
EW,0.1553568119489803,0.6996669678066733,[ 0.00122923 -0.00276664  0.00181088 -0.00016371  0.00073952  0.00085531],-2.348469774867255,"[ 0.00546289  0.00950759 -0.01641775  0.01897797 -0.01785091 -0.00479655
 -0.00480506 -0.0221753   0.00924463 -0.01134892  0.00445289  0.00149653
 -0.00115185 -0.00286414  0.00724437 -0.00495838  0.00183649  0.00049463
  0.01003981 -0.01648909]",-3.7330974974561704,0.023918633069508116
EXC,0.4412208254784511,0.4933650723446428,[-0.001916   -0.00187231  0.00010153 -0.0019966   0.00058144 -0.00056223],1.2129673768311584,"[ 0.00592092 -0.00270754 -0.00234236  0.00780859 -0.00416859  0.00875919
 -0.00153559  0.00863401 -0.01040492  0.00545613 -0.00417573 -0.00267048
 -0.00332396  0.00273221 -0.01000021  0.00295404 -0.00344046 -0.0057352
  0.01155655  0.00949829]",-4.264907571496711,0.01405316598611815
EXPD,0.5739473974273365,0.3580651137739307,[ 0.00082147 -0.00021411  0.00082891  0.00054239  0.00033607  0.0010112 ],1.1555298372459353,"[ 7.05126472e-03  9.45329084e-05 -4.61195485e-03  1.30233640e-02
 -8.77507880e-03  9.69028081e-03 -4.68726174e-03  6.81169235e-04
 -7.33212185e-03  2.35025604e-04 -4.73626216e-03 -3.53039065e-03
 -4.66991862e-03 -4.86741968e-03  1.52956021e-03 -1.79513847e-03
 -3.69012149e-03  1.21497508e-03  9.06933754e-04 -9.81472085e-03]",-4.819891906885489,0.00806765915037394
EXPE,0.6626301849264132,0.2702307518528051,[ 0.00085598  0.00098164  0.00060594 -0.00012794  0.00067796  0.00072398],1.4787587650705443,"[ 0.00583678  0.00073382 -0.01034351  0.00891449 -0.00849235 -0.01025942
  0.00567485 -0.00831592  0.00657118  0.00844515 -0.00432198  0.00662003
 -0.00057489 -0.00496261  0.00946794  0.00440787 -0.00255392  0.00782565
  0.01589741 -0.00271683]",-4.238716182533857,0.014426100439453098
EXR,0.3188332342012898,0.5952665572677334,[-0.00106144 -0.00084901  0.00014643 -0.00065645  0.00036577  0.00022265],-1.205604944160382,"[ 4.68386673e-03 -6.73863027e-04 -8.30103595e-03  8.31657712e-03
 -9.35606914e-03 -4.15080686e-03  1.33377346e-04 -1.12842688e-02
  7.46457347e-03 -3.76961301e-03  3.14334047e-03  3.71058132e-03
 -6.91191143e-05 -2.31839769e-03  1.11274014e-02 -3.50526066e-03
  5.62310130e-03  7.99302927e-03  5.48281946e-03 -4.14823490e-03]",-4.097803203349984,0.016609122218030146
F,0.5588450412082322,0.37118199257337453,[ 0.00273665 -0.00034026  0.00090577  0.00157521 -0.00038283  0.00045524],1.1043407971514705,"[ 0.00598327 -0.00249922 -0.00275924  0.00942039 -0.00657705  0.01033606
 -0.00482995  0.00361289 -0.00966009 -0.00101731 -0.0039176  -0.00597784
 -0.00601762 -0.00385287 -0.00298194 -0.00595514 -0.00166668 -0.00354587
 -0.01015713 -0.00362555]",-4.367115939505122,0.012687780177032697
FANG,0.6632502086476064,0.22870670202884688,[ 0.00328587  0.00232786  0.0001887   0.00356639 -0.00104919  0.00101951],1.4174997569612051,"[ 0.00679793  0.00110238 -0.00784162  0.01204608 -0.0090907   0.00145985
 -0.00134523 -0.00178277 -0.00652083  0.00339184 -0.0083409  -0.00619912
 -0.00510241 -0.01273592  0.00926038 -0.00938215  0.0031334   0.00244567
 -0.00975806 -0.00300548]",-3.9320452789844964,0.019603536820790256
FAST,0.6424891223966694,0.23974509668706617,"[ 1.33091346e-03  7.57413763e-05  3.46452312e-04  1.54277677e-03
 -4.34217426e-04  5.87834188e-04]",1.8055026895597266,"[ 9.32533321e-03  3.10761861e-03 -6.95414749e-03  1.96949162e-02
 -1.39867945e-02  1.17112582e-02 -9.36813858e-03 -7.19868572e-03
 -6.22718919e-03 -9.33000190e-03 -9.00375885e-04 -9.12735510e-03
 -6.41454221e-05 -5.59225683e-03  3.01344004e-03 -3.06282423e-03
 -3.04333564e-03  6.42302313e-04 -8.78991990e-03 -1.00388137e-02]",-4.238542505243208,0.014428606143077657
FCX,8.130265026244107,-7.336207832887814,[ 0.00202421  0.00142759 -0.00048313  0.00160313 -0.00131806 -0.00095776],2.5595554992234013,"[ 1.32264495e-02  9.60480676e-03 -1.32098787e-02  2.92434947e-02
 -2.02667933e-02  6.50304929e-03 -9.25030018e-03 -1.59276998e-02
 -3.16511671e-03 -1.02454279e-02 -6.42439158e-04 -1.12390135e-02
  6.87995132e-03 -5.76813795e-03  3.85109645e-03  3.31432953e-03
 -4.53298571e-03 -6.60267683e-05  5.65162429e-03 -3.68652028e-03]",-3.722480687115444,0.024173925457879913
FDX,0.6632232923481551,0.23793422103633768,"[ 2.73749513e-04  1.62748655e-03 -4.18565762e-04  5.03859122e-04
 -1.50842617e-04  8.71770990e-05]",1.9806576929346682,"[ 0.01008083  0.00803204 -0.01309486  0.02028634 -0.01267229 -0.00122993
 -0.00036886 -0.00187322 -0.00962185  0.00740398 -0.00849425 -0.00897559
  0.004437   -0.00287524 -0.00830424  0.0101957  -0.0108316  -0.0058148
  0.00331441  0.00999053]",-4.918512429361598,0.007309996899528868
FE,-0.12864054412682674,1.0532126403730135,[-0.00276285 -0.00220917  0.00055607 -0.00166245  0.00098746  0.00065238],-1.392483637169488,"[ 0.0029231  -0.00727495 -0.00088592  0.00217221 -0.00450239  0.00643518
 -0.00372758 -0.00119079 -0.00204303 -0.00634272  0.00100375 -0.00336247
 -0.00477529 -0.00681792  0.01054625 -0.01260277  0.00577233  0.0053542
 -0.01978965 -0.01409475]",-4.38164375581083,0.012504786902131484
FFIV,0.68533856039695,0.23294697916258064,[0.00111963 0.00063509 0.00056461 0.00056966 0.00027591 0.00074631],1.75570083424927,"[ 0.0089846   0.0046612  -0.01026318  0.01914749 -0.01455174  0.00217933
 -0.00389852 -0.01284351  0.00382636 -0.00433451  0.00091841  0.00187814
  0.00048678 -0.0005706   0.0033889   0.00509064 -0.0064728   0.00502117
  0.00603858 -0.01316624]",-4.160855128079214,0.015594217163798055
FIS,0.4174775707092419,0.554543468614885,"[-9.72865764e-04 -2.56200467e-05 -3.47979893e-04 -2.06010886e-04
 -3.65602517e-05 -8.41008104e-05]",0.6891849877515348,"[ 0.00363288 -0.0063062  -0.00196577  0.00153824 -0.0023883   0.00193029
  0.00111179  0.00370101 -0.00295226  0.00139521  0.00192366 -0.00297831
  0.00820208  0.00260477  0.00358023  0.00798099 -0.00101974  0.00740092
  0.00461012  0.00452735]",-4.721867542859384,0.0088985446075346
FITB,11.687924825941531,-10.792050126083028,[ 0.0018381   0.00190757 -0.00034306  0.00125748 -0.00060744 -0.00024231],1.9614852623603982,"[ 0.01042778  0.00784205 -0.01118619  0.02374695 -0.01606372  0.00733818
 -0.00706758 -0.00846308 -0.00522659 -0.00424896 -0.00251382 -0.00560018
 -0.00019237 -0.00130238 -0.00416715  0.00418162 -0.00623983  0.00016509
 -0.00126104  0.0083765 ]",-4.160833651970934,0.015594552070490628
FLS,0.5711371467672076,0.3407813536962788,"[ 2.64714641e-03  1.66099653e-03 -1.48489427e-05  4.06650410e-03
 -1.41119346e-03  1.17862245e-03]",1.4462345982721896,"[ 0.00680714 -0.00300922 -0.0008802   0.01113594 -0.00715719  0.01631669
 -0.00833304  0.00475836 -0.01296535 -0.0054771  -0.00224104 -0.01132007
 -0.00060036 -0.00382884 -0.00117165 -0.00288203 -0.00303436 -0.00161345
 -0.00947676 -0.0061291 ]",-4.083966625830869,0.016840532899068124
FMC,0.6345492327971769,0.24030379671511692,[ 0.00339018 -0.00042786  0.00108947  0.00201561 -0.00053796  0.00049876],1.808997269119154,"[ 0.0096662   0.00600206 -0.01068538  0.02086661 -0.01486217  0.00543974
 -0.00658386 -0.00850212 -0.00540318 -0.00580968 -0.00193762 -0.00807585
 -0.0009845  -0.00345019 -0.00360879 -0.00232409 -0.00402988 -0.00531473
 -0.00934665 -0.00524493]",-4.3258251706299715,0.013222634663837614
FRT,0.24817677788998027,0.6560235027982059,[-0.00108696 -0.00214606  0.0005816  -0.00072775  0.00033111  0.00016376],-1.5189587592738587,"[ 0.0035635  -0.00320786 -0.00595294  0.00547948 -0.0078816  -0.00179722
 -0.00082615 -0.01023971  0.00776154 -0.00564696  0.00379302  0.00512439
 -0.00475764 -0.00332621  0.01203387 -0.00902656  0.00516344  0.00796001
 -0.00923412 -0.02086163]",-4.682523119278493,0.009255631339124326
FTI,0.699058732079088,0.20412692104890265,[ 0.00335993  0.00096086  0.00108192  0.00236753 -0.00019829  0.00134368],1.7692281963536447,"[ 8.81182904e-03  6.34623875e-03 -1.33650920e-02  1.85156461e-02
 -1.41953398e-02 -4.33223164e-03 -6.58194103e-04 -1.10748953e-02
  6.10815925e-05  2.33471022e-03 -6.48814246e-03 -1.41317170e-03
 -5.31029861e-03 -8.88871333e-03  3.96036700e-03 -4.15161095e-03
 -3.18610031e-03  5.82009671e-04 -9.96300198e-03 -6.02639420e-03]",-4.280735478721976,0.013832484846090039
FTNT,-7.584978125769955,8.433536255125976,[ 0.00035865 -0.00350079  0.00178914 -0.00013345  0.00059915  0.00098914],-1.3892645305875075,"[ 0.00572675  0.00326928 -0.01147526  0.01182876 -0.01065128 -0.00628201
  0.00157777 -0.00937452  0.00396957  0.00304881 -0.003511    0.00503192
 -0.0093483  -0.00512633  0.00454003 -0.00916268  0.00621143  0.00191236
 -0.00249082  0.00648676]",-4.006775073114727,0.01819196850711437
FTV,0.5674915429967274,0.36871927812668087,"[ 2.61531216e-04 -4.59028311e-04  3.66847907e-06 -3.72700376e-04
 -1.01264281e-04 -5.88825620e-04]",1.2762601337314587,"[ 7.65417208e-03  2.58085830e-03 -7.74360362e-03  1.54990490e-02
 -1.14257544e-02  5.59073968e-03 -4.74595705e-03 -5.95982497e-03
 -2.27542241e-03 -5.06856999e-03  2.00263440e-03 -4.32722814e-03
  5.67953524e-03  1.80334487e-03  5.05839795e-04  6.99359466e-03
 -4.02922409e-03  4.01159407e-03  3.71554895e-03 -6.48081120e-05]",-4.80869566708105,0.008158494153230193
GD,0.6116988719568084,0.28651123089446595,"[-5.43602986e-04  4.77951493e-04 -4.44744486e-04  1.43760883e-04
 -1.94109663e-04 -9.93926308e-05]",1.5150708093499738,"[ 0.00818113  0.00395327 -0.0095286   0.01738058 -0.01317217  0.00443462
 -0.00590033 -0.00788174 -0.00488702 -0.00669211 -0.00077661 -0.00996285
  0.00369191 -0.00496391  0.00233218 -0.00149687 -0.00117863 -0.00186824
 -0.00290773 -0.00236477]",-4.387108429059085,0.01243663870108829
GE,0.5676153892605736,0.3853974891342906,"[ 9.30357322e-04 -1.24354203e-04  3.89117752e-04  3.11434621e-04
  7.59835885e-06  1.68401851e-04]",1.3483031764045796,"[ 7.66102137e-03  2.28081116e-03 -6.88097602e-03  1.48362186e-02
 -9.84559563e-03  7.24286267e-03 -4.23964825e-03 -8.37492671e-05
 -8.08270103e-03 -2.17156915e-04 -2.79577806e-03 -5.82977232e-03
  6.74531766e-04  7.67386468e-04 -7.00756356e-03  5.51373001e-03
 -6.39560239e-03 -1.61453628e-03 -1.04104148e-03  1.13460094e-02]",-4.900988232248685,0.00743922775237124
