,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.3546202993648893,0.5843054865557512,"[-5.82526818e-04 -1.93131636e-03  1.19819235e-06 -4.36924267e-04
 -2.82512599e-04 -7.13406380e-04]",-1.13213041563098,"[ 0.00774832 -0.00184165 -0.00426864  0.00739955  0.00627752  0.00604754
 -0.00216876 -0.00923198 -0.00733424  0.00669082  0.01020918  0.00459621
  0.00329758 -0.00100849 -0.00361166 -0.00730827 -0.00643605  0.00869266
  0.00520947 -0.00713859]",-4.644180114257948,0.00961741160673191
DHR,0.5199415053848514,0.4504999680291504,[-0.00044048  0.00139908 -0.00087677  0.00038287 -0.00036711 -0.00024318],-0.7843214133074257,"[ 0.00793157 -0.00103541 -0.00171573  0.00311228 -0.00425143  0.00501172
  0.00351241  0.00146336 -0.00075066 -0.00734516 -0.00344154  0.00441864
  0.00066417  0.00242285 -0.00089416  0.00193402  0.00290043  0.00319569
  0.01402325 -0.00556908]",-4.955911519005323,0.007041658747624662
DIS,0.6819452724905638,0.2892169188581142,"[ 1.08363687e-03 -7.87167604e-04  4.81838240e-04  1.40678887e-04
 -5.91589385e-05 -1.00300376e-04]",-1.2476710661171626,"[ 0.0120283   0.00205     0.00162255 -0.00779381 -0.00973276  0.00378675
 -0.001173    0.00099244  0.00205077  0.00595228  0.00761385 -0.00780295
 -0.0031474   0.00410355 -0.00164601 -0.00854749 -0.00541949  0.00879899
 -0.01330436 -0.00439093]",-5.410100957343802,0.004471188789217728
DLR,0.5406810561513066,0.42382109834227266,[ 0.00181675 -0.00134076  0.00078215  0.00029858 -0.0001708  -0.00023281],-0.9781283746653632,"[ 0.00816754 -0.00111574 -0.00244316  0.00308528 -0.00207927  0.00710208
  0.003227   -0.00276846 -0.00484712 -0.00234559  0.00363499  0.00262407
 -0.00466827  0.00467864  0.00915889 -0.00109981 -0.00630202 -0.00017975
  0.00817319 -0.01754224]",-4.616215190222503,0.009890157678763323
DLTR,0.33453481660621964,0.6240011887581173,[ 0.0009189   0.00043719  0.00012859  0.00048063 -0.0001169   0.00010353],-0.8989013226497334,"[ 0.00585313 -0.00319186 -0.00545725  0.01236359  0.00845155  0.00502009
 -0.00187783 -0.00747026 -0.00418836  0.00283833  0.00448036  0.00141895
 -0.00196423  0.0022682   0.00167247  0.00010677 -0.00122673  0.00066532
  0.00713229 -0.00020167]",-4.579035537622558,0.010264791529089257
DOV,1.0588006356487503,-0.10383934708153966,"[ 5.42175881e-04  2.51229593e-03 -8.74538422e-04  1.13705130e-03
 -4.85275998e-04  9.23382030e-05]",-1.1903640998180696,"[ 0.00970449  0.00175029  0.0051758  -0.00335763 -0.0128808  -0.00633361
 -0.00266498  0.00892972  0.00688559 -0.00047916  0.00182502 -0.00373705
 -0.00038413  0.00151261 -0.00236877 -0.004534   -0.00373467  0.00429452
 -0.00873523 -0.00698034]",-4.829705172345415,0.007988876260430327
DPZ,1.0064879506648647,-0.052333453453994205,"[ 3.07987302e-03 -1.71405903e-03  1.59829839e-03  6.32758735e-04
  2.19561376e-05  2.28849400e-04]",-1.1919517680400937,"[ 0.01218074  0.00237813  0.00271759 -0.01005089 -0.01499354  0.00414553
  0.00261363  0.00562547  0.00340812 -0.00161359  0.00245675 -0.00625831
 -0.00742738  0.00516454  0.0055644  -0.00026137 -0.00295262 -0.00134652
 -0.00364663 -0.0056339 ]",-4.1558470238743,0.015672510515339674
DRI,0.4581004350692102,0.4832419931303729,[ 0.0010011  -0.00207292  0.00100296 -0.00086537  0.00033631 -0.00039641],-1.1130013004199395,"[ 0.0087552  -0.00187382 -0.00606255  0.00395671  0.00354572  0.01329762
  0.00340079 -0.0092156  -0.00850567  0.00135408  0.00619982  0.00247327
 -0.00398706  0.00458581  0.00665515 -0.00167423 -0.00321382  0.00079264
  0.00440144 -0.01226315]",-4.571488202638988,0.01034255643907017
DTE,0.1826313208365632,0.7714288109336641,[ 0.00143131 -0.00204736  0.00093238  0.00107461 -0.00038179  0.00036063],-1.2231028620076139,"[ 0.00531955 -0.0018386   0.00088171  0.01242786  0.00321208 -0.00878908
 -0.00756211 -0.00022287  0.00082121  0.00530274  0.00641417  0.00231342
  0.00457072 -0.00011712 -0.00153303 -0.00896563 -0.0088119   0.00380338
 -0.0109095  -0.01206119]",-4.783064632955906,0.00837030769961869
DUK,0.20387133259704893,0.7556679003729677,"[ 1.50657052e-03 -1.37101590e-03  7.75793020e-04  6.41522794e-04
 -2.36914702e-04  7.59693749e-05]",-1.2457857553034508,"[ 0.00601157 -0.00055169  0.00387322  0.00872282 -0.00242414 -0.011866
 -0.00731435  0.00371156  0.00209849  0.00461776  0.00878638  0.00232286
  0.00231146 -0.00295391 -0.00115921 -0.00736071 -0.01125367  0.00254646
 -0.01056459 -0.0105064 ]",-4.964754973078454,0.0069796607043700176
DVA,0.529870483319572,0.4508969748531017,"[-5.24482684e-05 -1.80911737e-03  3.23637571e-04  4.28813923e-05
 -1.99761696e-04 -1.56152406e-04]",-0.7436096723173535,"[ 8.14951215e-03 -3.80517139e-05  9.33213022e-04  2.09519685e-03
 -5.02829546e-03 -4.62106251e-04 -1.06831592e-03  2.05039386e-03
  1.14215451e-03 -3.01761121e-04  2.29241415e-03  9.62931970e-05
  3.62834312e-04  2.33783377e-03 -7.35616925e-04 -3.54164575e-03
  1.59159035e-04  3.06730587e-03 -8.54878431e-03 -1.43264178e-02]",-5.090212919425513,0.006156708864688253
DVN,0.4100305948919126,0.5177237966317608,[-0.00061116  0.00104128 -0.00059114  0.00097492 -0.00036704  0.00046113],1.2723234884775678,"[ 0.00724589 -0.00212518 -0.00642175  0.00527406  0.0028852   0.0152878
  0.00723784 -0.00832854 -0.01042132 -0.00630506 -0.00052102  0.00946831
 -0.00015829  0.00549702  0.00928918  0.00163131 -0.00033448 -0.00777871
  0.00635904 -0.0061586 ]",-4.70954153712164,0.009008906885179675
DXC,0.5421065328124218,0.4191723242270576,"[ 2.95546368e-03  3.06047977e-05  1.52427903e-04  1.41361340e-03
 -9.13726056e-04 -6.66927287e-04]",-0.8728627784065048,"[ 0.00974108  0.00077096  0.00102472 -0.00330839 -0.00999405  0.00455864
  0.00424756  0.00278568 -0.00229833 -0.00568086  0.00144065  0.00538604
  0.00017964  0.00110869  0.0020537  -0.00110721 -0.00228329  0.00089894
  0.00357527 -0.01373321]",-4.914542093772096,0.007339077732509838
DXCM,0.4423846005348174,0.4419694167325434,[-0.00053599 -0.00064197 -0.00048331 -0.00076992 -0.00017719 -0.00113592],-0.01241231931509102,"[ 0.00880903 -0.00085759 -0.00127559  0.00423716 -0.00293193  0.00352822
  0.00047219 -0.00021082 -0.00076247 -0.00164361  0.00266294  0.00138282
 -0.00201373  0.00138138 -0.00030982  0.00094913  0.00056618  0.00062523
  0.00210185 -0.0010368 ]",-2.9410523527904684,0.05281012460390699
EA,0.9509143149623065,-0.029577382554837908,[ 0.00013551  0.00020651 -0.00103396 -0.00018607 -0.00079179 -0.00163419],-1.5197269269611413,"[ 0.01492189  0.00324043  0.0014614  -0.01527839 -0.01441505  0.00925868
  0.00221636  0.00124678  0.00126521  0.0037621   0.00520346 -0.00751351
 -0.00174372  0.00673836 -0.00032369 -0.01012408 -0.00620053  0.0090329
 -0.00871996 -0.00507711]",-4.499696823025036,0.011112365040808066
EBAY,0.7773147613621503,0.18092663419369334,"[ 2.23901797e-03 -3.63488590e-04  1.07315072e-03 -3.82327166e-05
  3.51811676e-04  1.54755805e-04]",-1.194516730227057,"[ 0.01297897  0.00210028  0.00011648 -0.01044572 -0.01102159  0.00914833
  0.00253511  0.0005841   0.00072159  0.00133073  0.00311715 -0.00466919
 -0.00080624  0.00448065 -0.00325125 -0.00530163  0.00160526  0.00534107
 -0.01346088 -0.00072757]",-4.52655620787576,0.010817866481358924
ECL,0.5058284707904372,0.4777788353220276,"[ 1.41503061e-03 -1.82009170e-04  1.72378358e-04  1.01452640e-03
 -4.85575990e-04 -2.03385417e-05]",-0.7162392009426076,"[ 0.00802065 -0.00122867 -0.0028217   0.00390581 -0.00066292  0.00624755
  0.00128049 -0.00247968 -0.00172012 -0.00077652  0.00227908 -0.00103661
 -0.00481434  0.00369796  0.00246868  0.00161015  0.00147686  0.00358685
  0.01179141 -0.00979116]",-5.17122259808185,0.005677623123047652
ED,0.32964050946287493,0.6450808365609862,[ 0.00162959 -0.00143662  0.00088213  0.0006142  -0.00016405  0.00015824],-1.3079700402973657,"[ 0.00809289  0.0003643   0.00356959  0.00325498 -0.00501156 -0.00767615
 -0.0057386   0.00311887  0.00220458  0.00491915  0.00719034  0.00023251
  0.00403412  0.00034502 -0.00209052 -0.01109161 -0.01001207  0.0052712
 -0.01692543 -0.01122534]",-5.015472323822843,0.006634497665750703
EFX,1.4189520323866396,-0.44318952317803767,"[ 1.69081587e-03 -9.25256270e-04  9.72558618e-04  7.68466565e-04
 -2.25694077e-06  5.65471678e-04]",-1.4149925530913445,"[ 0.01194452  0.00269831  0.00460382 -0.00837276 -0.01336513 -0.00179436
 -0.00202736  0.00502505  0.00311803  0.00412841  0.00763214 -0.00392626
 -0.00032734  0.00160851 -0.00065056 -0.00933659 -0.01025486  0.00476769
 -0.01373674 -0.00696205]",-4.892881605029844,0.007499779903804764
EIX,0.1322891894400142,0.8184627153576396,[ 0.00149769 -0.00233586  0.00115847  0.00056798 -0.00015097  0.00022292],-1.0906330002032611,"[ 0.00515824 -0.00251202 -0.00139082  0.01358142  0.00581483 -0.00519054
 -0.00654545 -0.00211623  0.00072445  0.00409973  0.00298307  0.00210793
  0.00682474  0.00132794 -0.00518504 -0.00939659 -0.00577855  0.00653425
 -0.01076064 -0.00174197]",-4.642608324082226,0.00963254004606281
EL,0.6133628384482018,0.35440895922480276,"[-7.59946671e-04  8.72865407e-04 -4.47272634e-05 -4.49788081e-04
  4.97819243e-04  4.80108996e-04]",-1.0297259874472788,"[ 0.01069721  0.00135732  0.00170352 -0.00616758 -0.01296223  0.00383897
  0.00351819  0.00614558  0.00314266 -0.0060017  -0.00194594 -0.00058614
 -0.00071498  0.00209159 -0.00325893 -0.00067381 -0.00174365  0.00562722
  0.00849738  0.00759549]",-4.8973010236096455,0.007466708369457525
EMN,0.4575175369001168,0.45746078649281396,[-0.00057895 -0.00107289 -0.0004353  -0.00078278 -0.00027936 -0.00124001],-0.007605197443064841,"[ 8.84183730e-03 -8.66059654e-04 -1.25987988e-03  4.56482614e-03
 -2.88016181e-03  3.34091219e-03  3.17887315e-04 -8.63253214e-05
 -4.97384204e-04 -1.70325837e-03  2.37761306e-03  1.20631192e-03
 -1.99311978e-03  1.78413512e-03 -1.01144646e-04  7.73796534e-04
  3.78650549e-04  5.68872441e-04  2.08787864e-03 -9.44065160e-04]",-3.1199539709200335,0.04415920098030724
EMR,1.138262610220726,-0.18479220725400686,"[ 6.02618033e-04 -1.29350373e-04 -6.15517102e-05  8.04633361e-04
 -4.40502445e-04 -1.03604928e-05]",-1.0894566594598944,"[ 0.00739724 -0.0003638   0.00241687  0.00262655 -0.01014534 -0.00319054
  0.00220578  0.00893894  0.00391484 -0.01000992 -0.00365549  0.00365852
 -0.00290513 -0.00074812  0.00044459  0.00710074  0.00355841 -0.00171518
  0.01286433 -0.00662295]",-4.912881424148282,0.007351275641512193
EOG,0.2344711944463279,0.6834997484930337,[-0.00163547  0.00043292 -0.00073476  0.00059632 -0.00032534  0.0003665 ],1.1489918005226996,"[ 0.01080604  0.00099515 -0.00184708 -0.00691963 -0.00970752  0.01403056
  0.00877942 -0.0007854  -0.00518778 -0.00857496 -0.00322894  0.00631624
  0.00286777  0.00595125  0.00291101 -0.00349361 -0.00171664  0.00091046
  0.00299738 -0.00373418]",-4.832457742670685,0.007966916553387665
EQIX,0.46542697661587523,0.4650773856053846,[ 0.00016279 -0.00024353 -0.00023476  0.00015767 -0.00040253 -0.00051097],-0.002138700702794953,"[ 0.00876699 -0.00094606 -0.00136591  0.00493057 -0.00255181  0.00334903
  0.00028508 -0.00026285 -0.00067731 -0.00175091  0.00231693  0.00163569
 -0.00152406  0.00169184 -0.00038437  0.00054438  0.00034429  0.00073909
  0.00203038 -0.0009146 ]",-3.03881200311052,0.04789175096306262
EQR,0.24407796692147465,0.7127135080312548,[ 0.00205084 -0.00153114  0.00107768  0.00064304 -0.00012112  0.00019453],-1.1156661995217472,"[ 0.00477781 -0.00320162 -0.00307761  0.01465431  0.00708694 -0.00121897
 -0.00343152 -0.00410773 -0.00260601  0.00082922  0.00087686  0.00444719
  0.00411908  0.00544434  0.00508191 -0.00722543 -0.00679019 -0.00074346
 -0.00627805 -0.01443805]",-4.608375035344713,0.009968002806912712
ES,0.26345038261625736,0.699688510358848,[ 0.00066396 -0.00189299  0.00062837  0.00053011 -0.0002717   0.00010498],-1.0829477745107252,"[ 4.21269546e-03 -2.72009012e-03 -4.59171876e-04  1.50987447e-02
  4.77246770e-03 -7.01580910e-03 -5.23420435e-03 -6.35865122e-04
 -7.65887117e-04  8.03667211e-04  2.61361712e-03  6.13181400e-03
  5.61875198e-03  6.21228518e-04  5.82399728e-05 -6.31012417e-03
 -5.87482498e-03  1.10272590e-03 -6.76211055e-03 -1.32974349e-02]",-4.87853847209082,0.007608125393413064
ESS,0.243075551992865,0.7198052420129629,[ 0.0017335  -0.00227233  0.00101401  0.00047431 -0.0002576  -0.00011293],-1.027155792284056,"[ 0.00529773 -0.00267072 -0.00235958  0.01272996  0.00513281 -0.00162066
 -0.00346721 -0.00244558 -0.000424    0.00025223 -0.00129914  0.00218873
  0.00393859  0.00716701  0.00507931 -0.00711704 -0.00487242 -0.00144276
 -0.00906736 -0.01271258]",-4.694758642933744,0.009143073847085011
ETN,1.3274438706075742,-0.3620555475658288,[ 0.00032348  0.00093455 -0.0004403   0.00038342 -0.00031516 -0.00027975],-1.1465832186966811,"[ 9.61648249e-03  9.52913603e-04  2.76232384e-03 -2.83081550e-03
 -1.18989297e-02 -1.80838169e-03  4.83120812e-04  8.71872708e-03
  6.76441564e-03 -6.11610979e-03 -3.87073170e-03 -1.23877894e-03
 -5.47217376e-04 -5.05945926e-05 -5.94516664e-03  4.36444065e-03
  5.30727259e-03  1.33803429e-03  9.63371039e-03  1.14666580e-02]",-5.3431671043917515,0.004780705714346308
ETR,0.16659849484142078,0.803148699599356,[ 0.00074623 -0.00171862  0.00103677  0.00040198  0.00015313  0.00068713],-1.248428917618805,"[ 0.00622702 -0.00098201  0.00211499  0.00894379 -0.00059422 -0.00869082
 -0.00640496  0.00190827  0.00161607  0.00381146  0.00552573  0.00246157
  0.00541115 -0.00014921 -0.00273939 -0.00988165 -0.00831977  0.00475834
 -0.01540663 -0.01262875]",-4.975533837026788,0.006904831900470909
EVRG,-0.9546292349002146,1.8953330448276007,[ 0.00057061 -0.00229132  0.00072328  0.00049084 -0.00027012  0.00011724],-1.2831220864310091,"[ 0.00551141 -0.00233103 -0.00108997  0.01307686  0.00621343 -0.00519147
 -0.00704121 -0.00375591 -0.0014884   0.00675879  0.00739694  0.00233923
  0.00417795  0.00090426 -0.00031474 -0.00911587 -0.00801666  0.00239938
 -0.01359425 -0.01187015]",-4.561266062437917,0.010448821704928656
EW,0.35193745179309316,0.5997340799233883,[ 0.00173542 -0.00099402  0.00060074  0.00033549 -0.00020908 -0.00026304],-1.4726988653342794,"[ 0.00744364 -0.00347465 -0.00778722  0.00952574  0.00817603  0.0125443
  0.00276155 -0.01079326 -0.00948361  0.00053216  0.00503254  0.00425086
 -0.00446858  0.00488459  0.00875458  0.00097064 -0.00078812 -0.00065388
  0.01289559 -0.01911191]",-4.410995086928921,0.012143088886861097
EXC,0.6923519060276264,0.28078804969323207,"[ 1.21608687e-03 -9.27739261e-04  6.16967068e-04  3.95209143e-04
 -1.27237570e-04  2.75373145e-05]",-0.7869153768278446,"[ 7.75122374e-03  4.84851220e-04  3.76866548e-03  1.39582901e-03
 -9.92159879e-03 -5.26692476e-03 -5.73053829e-04  7.37691394e-03
  2.86503678e-03 -3.95757066e-03  2.95561331e-03  2.85384575e-03
 -1.48304293e-03 -3.01832612e-03 -1.11969157e-03  1.23041520e-03
 -5.41527856e-03  9.47657922e-05  4.88176795e-03  1.40480503e-03]",-4.711999420515065,0.008986791232535105
EXPD,0.5610595627776078,0.4192641710706876,"[ 4.56857166e-04  6.51903430e-04 -2.05820114e-04  5.69572154e-04
 -2.72480028e-04 -2.20841304e-06]",-0.7293343806293751,"[ 0.0080029  -0.0012858  -0.00284124  0.00327248 -0.00256867  0.00732376
  0.0037943  -0.0008055  -0.00201963 -0.0058141  -0.00217948  0.00243201
 -0.00289575  0.00506383  0.00633363  0.00262423 -0.00201671 -0.00566445
  0.00736338  0.00686664]",-4.785815155252038,0.008347316614905634
EXPE,0.4579195610406897,0.45789561714865246,"[ 3.51461676e-05 -1.44665107e-03 -6.60971775e-05 -8.91597921e-04
 -1.96713037e-04 -1.38334707e-03]",-0.00948368330759764,"[ 8.76389047e-03 -8.42318695e-04 -1.26247547e-03  4.30714041e-03
 -3.00192672e-03  3.54516300e-03  5.58069919e-04 -9.15528234e-05
 -7.24204806e-04 -1.96920529e-03  2.30044817e-03  1.77445513e-03
 -1.55693307e-03  1.59139321e-03 -4.54223670e-04  5.90658727e-04
  3.99285690e-04  8.53971884e-04  2.16563500e-03 -1.07748812e-03]",-3.049919543319562,0.0473627348862744
EXR,0.5320535041753952,0.42184620162886904,"[ 1.96407349e-03 -1.59623895e-03  9.80253428e-04  6.77966899e-04
 -2.21005792e-04  8.06757160e-05]",-0.9147053120721595,"[ 8.43674403e-03  5.63461830e-05  1.14572953e-03  4.58919105e-04
 -8.28232025e-03  1.20533221e-03  2.50064287e-03  4.14375499e-03
  3.03574317e-04 -6.23718850e-03 -2.06256326e-03  3.73427095e-03
  1.80122732e-03  4.55088592e-03  3.49528157e-03 -5.12597360e-03
 -7.96910719e-03  4.31306951e-03  7.95542922e-03 -1.31187462e-02]",-4.553884420435654,0.010526236538876086
F,-0.013340053249904754,0.9797362137251491,"[-9.51625813e-04 -5.39565798e-04 -4.11446326e-04  8.64913439e-05
 -3.05776630e-04 -2.16051332e-04]",0.8578758628651081,"[ 0.00918454  0.00087071  0.00165765 -0.003057   -0.01117079  0.00321475
  0.00406452  0.00463907 -0.00065466 -0.00616312  0.00281972  0.00391992
 -0.00386899 -0.00294121 -0.00083473  0.0056628   0.00139181 -0.00180474
  0.00728039  0.00274915]",-5.136584777505946,0.005877729227229126
FANG,0.43891073363513844,0.5104442772811361,"[-2.95122463e-03 -1.77203880e-04 -8.92135693e-04 -1.59802234e-04
 -8.67663597e-05  3.04812514e-04]",-0.8682991412114943,"[ 0.00606222 -0.00128752  0.00092006  0.00877693 -0.00082954 -0.00604047
 -0.00489167  0.00243626  0.00285568  0.00263369  0.00779921 -0.00143091
 -0.00629184 -0.00600916 -0.00510098  0.00721413  0.0042022   0.00154389
  0.00808176 -0.00011073]",-4.30225357551737,0.013538015668597183
FAST,0.6639539033225944,0.31378861458319274,"[-8.19741568e-06  1.97105020e-03 -5.39734304e-04  5.90350340e-04
 -5.65476462e-05  4.06310042e-04]",-1.0020312182136322,"[ 1.07062574e-02  1.48740015e-03  1.67215843e-03 -4.99945230e-03
 -9.46870278e-03  2.47160799e-03 -8.90508126e-05  2.62756200e-03
  2.51194042e-03  1.29643960e-03  2.23406186e-03 -5.44561205e-03
 -2.89928128e-03  7.40783826e-03  5.49012130e-03 -6.35067091e-03
 -6.55030312e-03  1.05439795e-03 -7.98747702e-03 -9.14585137e-03]",-4.8938889437200945,0.007492228889192405
FCX,0.48344722148087316,0.38034641034524413,"[-9.56304631e-04  2.49847450e-03 -2.02705295e-03  4.59954160e-05
 -8.67248485e-04 -1.45017685e-03]",1.5386493770335197,"[ 6.90908458e-03 -1.80977015e-03 -6.06339874e-03  5.45336813e-03
  4.20333251e-03  1.55428923e-02  6.84360816e-03 -1.16150789e-02
 -1.60203474e-02 -2.62669936e-03  8.80939725e-03  1.68081112e-02
  5.23159488e-03 -4.93177336e-03 -3.42676296e-03 -1.61901140e-03
 -1.12738722e-05  3.32323346e-03  3.00504908e-03 -9.51046844e-03]",-4.142163152306174,0.015888445178037326
FDX,0.7302951864207972,0.21578320401975543,[ 0.00028116 -0.00044236  0.00068413 -0.00022246  0.00043117  0.00048917],-1.2066202147393965,"[ 0.00878648 -0.00013399  0.00091269 -0.00017597 -0.00966343  0.00141611
  0.00309685  0.00610423  0.00178278 -0.00743109  0.0011826   0.0032391
 -0.00504223 -0.00553808 -0.00453985  0.01040876  0.00432551 -0.00177677
  0.01514307  0.01377163]",-4.8379937896713265,0.007922933188219114
FE,0.33794314079960064,0.632157943310583,[ 0.00113685 -0.00272405  0.0011579   0.00066176 -0.00018839  0.00036403],-0.9525896150513624,"[ 0.00648835 -0.00078361  0.00197458  0.00762599 -0.00206777 -0.00791302
 -0.00595508  0.00402437  0.00523226  0.00178411  0.00141256 -0.00089497
  0.00398893  0.00030915 -0.0065937  -0.00542235 -0.00066389  0.00579363
 -0.01055846 -0.00474942]",-4.712818013752001,0.0089794377161904
FFIV,0.9852007023526101,-0.021084094642568763,[ 0.00085982  0.00174079 -0.00016343  0.00018988  0.00011088  0.00010671],-1.317665935959041,"[ 0.01172427  0.00298354  0.0059195  -0.00942477 -0.01713819 -0.00279144
  0.0001857   0.00859804  0.00399788 -0.00089657  0.00498078 -0.00252085
 -0.00416583  0.0012539   0.00424981 -0.00215913 -0.0075813  -0.00161036
 -0.00123604 -0.00978368]",-4.950212827401367,0.007081901545948837
FIS,-0.138069693058492,1.086522651680861,"[-5.11901389e-04  4.51195699e-05 -2.43326318e-04  4.89826657e-04
 -2.27865886e-04  2.28582510e-04]",-0.9580033089169245,"[ 0.00574625 -0.0026408  -0.00338374  0.0117893   0.00615266  0.00156487
 -0.00225841 -0.00518921 -0.00387634  0.00092069  0.0013195   0.00555241
  0.00577773  0.0049248   0.00400716 -0.00873002 -0.01083029 -0.00043291
 -0.00184369 -0.00316916]",-4.786276043260926,0.00834347032319438
FITB,0.7514215108866964,0.18490854816230892,"[-1.47909161e-03  1.79344794e-03 -7.96843138e-04 -8.84065564e-04
  3.96033388e-04 -9.35986561e-05]",-1.2340647408971008,"[ 1.34667580e-02  3.01052447e-03  2.53604820e-03 -1.31072936e-02
 -1.57149180e-02  6.22914817e-03  2.64596480e-03  4.39517461e-03
  2.49153731e-03  4.63309662e-04  5.17583053e-03 -5.83209374e-03
 -5.62791240e-03  2.12526336e-03 -4.21528489e-05 -1.52448406e-03
 -3.83788650e-03  2.93977845e-03 -6.26386354e-04  2.58679017e-03]",-4.967875437991255,0.0069579148642498045
FLS,0.26698176898825554,0.6931793683905343,[ 0.00032702  0.00145422 -0.00063343  0.00169259 -0.00068018  0.00048204],-0.9404409611208431,"[ 0.00404105 -0.00311122 -0.00149024  0.01588034  0.00556847 -0.0062175
 -0.00548707  0.00045323  0.00309019 -0.000843   -0.00305567  0.00135572
  0.00285643  0.00420838  0.00109475 -0.00137355  0.00120883 -0.0014185
  0.00037765 -0.01022799]",-4.665170828310782,0.009417639286677142
FMC,0.13943472647618077,0.8168404952018602,"[ 1.63178945e-03 -1.74372139e-05  4.62296614e-04  1.07814675e-03
 -2.67827504e-04  3.75751867e-04]",-0.996382456117224,"[ 4.98824621e-03 -2.36563234e-03 -3.43602885e-04  1.27708518e-02
  2.04461793e-03 -7.59299178e-03 -6.41590195e-03  3.96888497e-03
  8.37664026e-03 -4.84403072e-05 -4.01646656e-03 -5.77003230e-03
 -4.66110743e-04  4.06340056e-03 -4.28310259e-03  4.17543086e-04
  5.04802428e-03  2.95414498e-03 -3.90077214e-03  5.49207993e-03]",-4.826924735575761,0.008011119734689862
FRT,-0.32702613807974906,1.251199395558121,"[ 3.25197534e-04 -2.25102334e-03  7.98882968e-04  1.12147326e-04
 -3.52026491e-05  1.61920324e-04]",-1.2781896882415447,"[ 0.00497577 -0.00317386 -0.00306278  0.01494039  0.00835701 -0.00146019
 -0.00418329 -0.00601242 -0.00520421  0.00310976  0.00502014  0.00764465
  0.0064176   0.00196183  0.00299233 -0.00900899 -0.01001383 -0.00050947
 -0.00779459 -0.01234663]",-4.6439466615490765,0.009619657079619504
FTI,1.5594881991838143,-0.6078478721525573,"[ 1.67717455e-03  4.40262845e-03 -9.45509628e-04  1.08520501e-03
 -3.09464906e-04 -1.90091715e-05]",-1.3124449530526785,"[ 1.16726297e-02  2.32074976e-03  4.09789437e-03 -8.49682235e-03
 -1.56528263e-02 -1.06609547e-03 -2.92985010e-04  9.04506499e-03
  7.88486481e-03 -7.63556566e-04  2.77088664e-03 -8.31305599e-03
 -7.02320286e-03 -8.50626453e-05 -4.42076737e-03  3.00771655e-03
  2.53639704e-03  2.76654961e-03 -4.35084824e-03  9.29722311e-03]",-4.402831014232193,0.012242631731913764
FTNT,1.0816823482187004,-0.1834877039813154,[ 0.00029206 -0.00024633  0.00074862 -0.00126332  0.00092474  0.00017327],-1.6295470015456057,"[ 0.01513582  0.00373529  0.00346755 -0.01734715 -0.01959691  0.0074917
  0.00425571  0.00511311  0.00120724  0.00089596  0.00859446 -0.0068913
 -0.00969735  0.00253414  0.00440397 -0.00169023 -0.00620098  0.00234243
 -0.0040652  -0.00642492]",-4.133640120135902,0.016024441635260886
GD,0.6684496079535595,0.29336685307853155,[ 0.00129906  0.00028393 -0.00011338  0.00056858 -0.00047402 -0.00049938],-1.1294015185832111,"[ 0.01231272  0.00204153  0.00104144 -0.00936778 -0.0116636   0.00682451
  0.00190926  0.0018614   0.00149183  0.00179551  0.00484779 -0.00625987
 -0.00373848  0.00441615 -0.00077277 -0.00626653 -0.00661294  0.00777566
 -0.00562848  0.0045157 ]",-4.94007837211519,0.0071540376732786804
GE,0.7315216911774923,0.2461020150643011,[ 0.003174   -0.0010985   0.00098619 -0.00017677 -0.00012913 -0.0009915 ],-1.1313499581687154,"[ 0.00983942  0.00074741  0.00173204 -0.00285796 -0.010416    0.00036906
  0.00010978  0.00623282  0.00568752 -0.00156109  0.00302864 -0.00654932
 -0.00901732 -0.00160531 -0.00546219  0.00718907  0.00663459  0.00725899
  0.0136084   0.00111038]",-4.339958280054424,0.013037072098030424
GILD,0.9771059855276932,-0.07262654550343232,"[ 1.82537371e-03  3.93033123e-04  2.46254587e-04  8.75702333e-06
 -5.71129843e-05 -4.68645361e-04]",-1.528035377763359,"[ 0.01439612  0.00223612 -0.00052148 -0.01470965 -0.01584362  0.01478087
  0.00863473  0.00160561 -0.00268843 -0.00424011  0.00472703 -0.00254397
 -0.00992957  0.00287364  0.0044709   0.00350001  0.00025809  0.00267406
  0.00956098 -0.00916123]",-4.796979805501425,0.008254640057724163
GIS,0.4692225093695706,0.5144137644081826,"[ 9.70980794e-05 -9.98621095e-04  1.84864492e-04 -1.36932224e-04
 -1.05242032e-04 -2.78704390e-04]",-1.203154415491707,"[ 0.00961771  0.00151052  0.00387032 -0.00098064 -0.0064124  -0.00554255
 -0.00570759  0.00163867  0.00097333  0.00753609  0.01012613 -0.00036679
  0.00354369 -0.00049535 -0.00204428 -0.01123729 -0.0121778   0.00548287
 -0.00773225 -0.00831109]",-5.242919406373744,0.005284805797185704
GL,0.6268706452723214,0.3435112415138888,[ 0.00091196  0.00122317 -0.00033173  0.00058352 -0.00030633 -0.00017868],-0.8856719621829681,"[ 0.0113964   0.00169854  0.00107392 -0.00720189 -0.01084185  0.00552413
  0.0018273   0.0023996   0.0014767   0.00056142  0.00505018 -0.00504787
 -0.00619137  0.00169258 -0.00128746  0.00015703 -0.00044989  0.00574211
  0.00395555  0.00037629]",-5.5095536879838285,0.004047913612607007
