,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4524525586988378,0.4526368790363719,"[ 2.45814034e-03  1.07616706e-03 -1.07742187e-03  1.64319939e-04
  8.47870180e-04 -1.13425817e-05]",0.003578026771428428,"[ 1.02994568e-02 -6.82072858e-03 -2.98092803e-03  5.42266556e-03
 -2.25978620e-03  3.58005770e-03  2.18462097e-05 -1.06943006e-04
 -1.22180767e-04 -1.47716630e-03  2.06578698e-03  1.41145342e-03
 -1.56864509e-03  1.62727863e-03 -9.41332762e-04  4.24709100e-04
  3.70211768e-04  1.30279495e-03  2.47383083e-03 -1.07086628e-03]",-3.3422512267957893,0.035357270823109674
DLR,0.8123015777268525,0.11550919537808607,[ 0.00080961  0.00264739 -0.00019794  0.001177   -0.00016146  0.00071311],-1.2321064876017773,"[ 3.50751086e-03 -5.24867410e-03 -9.91933216e-03  6.63706437e-03
 -1.16630605e-02  5.34761244e-03 -8.45230971e-03  1.97052433e-03
 -3.53002481e-03 -8.61692185e-06 -1.58386767e-05  3.57024632e-03
 -3.66586094e-03  6.77498296e-03 -5.92758319e-03  1.08847155e-02
 -3.04257629e-03  9.34824591e-03  1.15146071e-02 -1.24164403e-02]",-4.898320750406862,0.007459098247628212
DLTR,0.45625883058070515,0.45584649999368754,[ 0.00358989  0.00144768 -0.00092452  0.00075455  0.001091    0.00051126],0.006217423758259607,"[ 1.03560528e-02 -6.77684556e-03 -2.87704464e-03  5.41656872e-03
 -2.16984495e-03  3.56837352e-03  7.23971105e-05 -1.55456576e-04
 -1.75019053e-04 -1.55094318e-03  1.91647409e-03  1.39840621e-03
 -1.85853407e-03  1.64822812e-03 -1.17497590e-03  4.71499647e-04
  1.84768892e-04  1.40897654e-03  2.39254126e-03 -8.39540154e-04]",-3.246838942717782,0.03889696924946526
DOV,0.4402885768761425,0.44336617739945844,"[-6.35160403e-04  8.58310867e-04  4.84522621e-04 -1.86810770e-04
 -4.68563052e-05  4.22774123e-04]",0.00040115842844877595,"[ 1.02059007e-02 -6.81163192e-03 -3.13509798e-03  5.45687982e-03
 -2.48463155e-03  3.61665445e-03 -1.32975417e-04 -9.41575392e-05
 -1.20182094e-04 -1.49557788e-03  2.30802987e-03  1.41540510e-03
 -1.37668307e-03  1.61363859e-03 -7.15469856e-04  3.65583195e-04
  3.87432141e-04  1.23766726e-03  2.33297581e-03 -1.12635349e-03]",-3.063575356209852,0.04672035433761178
DPZ,1.0051392459930324,-0.059260077697380835,"[1.45545181e-03 1.67352353e-04 3.66022462e-04 7.10656432e-05
 3.19175243e-04 1.74188458e-04]",1.0103443099630567,"[ 0.01571537 -0.00622301  0.00559559  0.00523145  0.00865769  0.00384004
  0.00815037  0.00012092  0.00125005 -0.00234956 -0.00163767 -0.00113973
 -0.00514225 -0.00121205 -0.0007666  -0.00157341  0.00503496  0.00114749
  0.00620621 -0.00115177]",-4.495872362508714,0.011154945213344024
DRI,1.2231227856577371,-0.26738009383314226,"[2.69638653e-03 8.34759516e-04 3.29586682e-04 8.92435229e-04
 7.05675789e-05 2.46043625e-04]",1.154015882948856,"[ 0.01651517 -0.00687775  0.00649195  0.00326953  0.00947531  0.00150075
  0.00822822 -0.0010143   0.00064451 -0.00076786 -0.00265722  0.00194184
 -0.00559406 -0.00017392 -0.00075952 -0.00602938  0.00400507 -0.0059575
  0.00244162  0.00713244]",-4.647386015299177,0.009586628506998918
DTE,1.161049364152357,-0.22076686464106834,"[5.77835330e-04 1.59726614e-03 2.49398449e-04 6.76648837e-05
 6.09917493e-04 8.70981620e-04]",1.3965642398015905,"[ 0.01473614 -0.00619382  0.00458195  0.00710888  0.00799627  0.00822301
  0.00881491  0.00777885  0.00284993  0.0045627   0.0012068   0.00294215
 -0.00237337 -0.00291802  0.00095132 -0.01008404  0.0010371  -0.0058872
 -0.01339756  0.01332912]",-4.876071381208308,0.007626918502826522
DUK,1.3114558187611434,-0.3649279733893464,"[5.54340378e-04 1.75480485e-03 1.30546010e-05 4.40013266e-04
 3.19893224e-04 7.62349874e-04]",1.1874779560223951,"[ 1.28090463e-02 -6.12349218e-03  2.28496113e-03  6.45551510e-03
  5.43804487e-03  6.85139891e-03  7.70266031e-03  5.80445292e-03
  3.79723749e-03  3.11902232e-03  3.69728643e-03  1.99724498e-03
 -8.88489978e-04 -3.65582436e-03 -2.79196458e-05 -1.15804928e-02
 -7.03323697e-04 -8.30529042e-03 -9.35934549e-03  1.19330170e-02]",-4.864882745849416,0.007712732488342157
DVA,0.3775237589057644,0.6034756356829815,[ 0.00094792  0.00160966  0.00046358  0.00121373 -0.00033647  0.00069865],-0.7360948264345447,"[ 0.0091505  -0.00652166 -0.00281056  0.0028689  -0.00240266 -0.00021678
 -0.0005511  -0.00456063 -0.0002884  -0.00378306  0.00202832  0.00174522
 -0.00118365  0.00488044 -0.00197823  0.00522879 -0.00120207  0.00015036
  0.00731729 -0.01531092]",-4.798672793912661,0.008240676870859404
DVN,0.45116735665587065,0.4521621441425557,"[ 1.13927024e-03  4.91866954e-04  1.59979764e-04 -7.64138733e-06
  3.69631509e-04  2.18353952e-04]",-0.0006344960258492741,"[ 1.02118390e-02 -6.79811531e-03 -3.12403373e-03  5.47761293e-03
 -2.47912029e-03  3.65246179e-03 -1.23800112e-04 -5.13289856e-05
 -1.23265990e-04 -1.47487881e-03  2.28869153e-03  1.44452031e-03
 -1.38751689e-03  1.61848151e-03 -7.19929218e-04  3.14216054e-04
  3.78713314e-04  1.13353055e-03  2.30567459e-03 -1.17476069e-03]",-3.028771736820655,0.048375018905511755
DXC,0.4823537518571974,0.47819488171694,[ 0.00447787 -0.00057641  0.00072378  0.0010242   0.00010552 -0.00015147],0.5448691790344449,"[ 0.0109465  -0.00629466 -0.00094999  0.00436248 -0.00131998  0.00255435
 -0.00261565 -0.00070247 -0.00453998 -0.00145931 -0.00419365  0.00151449
 -0.00287238  0.00187551  0.00442002  0.0008077   0.00857319  0.00164706
  0.00336789  0.00132752]",-4.169638544665411,0.01545784643530296
DXCM,2.9709447342082664,-2.0578947891555,[-0.00055805  0.00026222  0.00024465 -0.00099764  0.00068504  0.00034237],1.4835025628091598,"[ 1.70252423e-02 -7.22299773e-03  7.63889868e-03  2.76611283e-03
  1.22695128e-02  5.41846651e-04  1.23916751e-02 -3.21888767e-03
  3.03466622e-03 -3.35551737e-03 -3.53627746e-03  6.81434564e-05
 -1.16450004e-02  7.17998701e-04 -9.90479925e-03 -1.11101910e-03
  8.99490613e-04 -1.92356642e-03  1.34445761e-02 -3.82689249e-03]",-4.110387935632391,0.01640141060038228
EA,0.42782367934511534,0.42702788798203123,"[ 2.25214453e-03  9.14458194e-04 -6.69557047e-04  4.57252609e-04
  5.27266689e-04 -8.55712471e-05]",0.0016488070701781924,"[ 1.02544516e-02 -6.80026806e-03 -3.07759224e-03  5.46786248e-03
 -2.41727146e-03  3.62987028e-03 -6.68128802e-05 -8.93554173e-05
 -1.08912948e-04 -1.50649290e-03  2.26247374e-03  1.42897643e-03
 -1.45300559e-03  1.62484414e-03 -7.92777706e-04  3.45429926e-04
  3.05864036e-04  1.17522020e-03  2.25938120e-03 -1.11611014e-03]",-2.6653070804783456,0.06957798421171216
EBAY,0.4383057835649361,0.529511964769075,"[ 2.15813965e-03 -1.28196862e-04  1.09747246e-03  8.65344273e-05
  7.82696695e-04  9.07183169e-04]",0.8664568420117384,"[ 0.01013417 -0.00635151 -0.0022407   0.00475199 -0.00368247  0.00388243
 -0.0057446   0.0025137  -0.0065965   0.00285067 -0.00549126  0.00671121
 -0.00281952  0.00606969  0.00358473  0.00268703  0.00231531 -0.00108864
 -0.01138874 -0.00372583]",-4.441757217741494,0.011775228688477564
ECL,0.16902776882909648,0.7684765527479711,"[3.57809541e-03 2.15319659e-03 5.13695718e-04 7.11582966e-04
 7.75739356e-05 3.15853072e-06]",-1.5487013427561582,"[ 0.00558989 -0.00412008 -0.00590581  0.0095879  -0.002542    0.0100283
  0.00631439  0.00797147  0.00856581  0.00270081  0.01038495  0.00025286
 -0.00387005 -0.00385774 -0.01569445 -0.00725086 -0.00981908 -0.00255084
  0.02629685  0.00222855]",-4.503622350258297,0.011068828656752162
ED,1.6290334824269144,-0.6918483738123943,[0.00046531 0.00121721 0.00020624 0.00026733 0.00033802 0.00070514],1.3675807707479561,"[ 1.49515365e-02 -6.71731093e-03  4.77165274e-03  4.87859996e-03
  7.94747230e-03  4.78000810e-03  8.18038303e-03  4.12733791e-03
  1.90649896e-03  3.25310103e-03  4.02699531e-05  3.69405050e-03
 -2.45686025e-03 -1.84529289e-03  2.66266751e-03 -1.11181094e-02
  3.36742203e-03 -9.79845945e-03 -1.39115667e-02  1.30201106e-02]",-5.00651243927176,0.0066942091032166475
EFX,2.3918117445300493,-1.464909277413127,[0.0029343  0.00221039 0.00074417 0.00044658 0.00049587 0.00064978],1.8868240616506717,"[ 0.01932374 -0.00936872  0.00864507 -0.00256447  0.00841838 -0.00591561
  0.00029877 -0.00753009 -0.00879238 -0.00102191 -0.01154579  0.00759849
 -0.00294881  0.00697915  0.01397977 -0.00246537  0.01440831 -0.01091252
 -0.01697238  0.0035263 ]",-4.835854841326625,0.007939898070082226
EIX,0.47665659648443354,0.47724773779846164,[ 0.00048536  0.00118728 -0.00020141  0.00014395  0.00033115  0.00047044],0.002932837334399513,"[ 1.02711386e-02 -6.81737880e-03 -3.00107543e-03  5.49343286e-03
 -2.23738727e-03  3.70890880e-03  1.23714014e-04  5.92262167e-05
  2.95726391e-05 -1.37838738e-03  2.38716974e-03  1.47798588e-03
 -1.39872360e-03  1.59459571e-03 -7.98982335e-04  2.48093383e-04
  2.71610020e-04  1.05392295e-03  2.22541645e-03 -1.22723551e-03]",-3.481080434828089,0.030774143607786523
EL,0.6618258372948312,0.2623350149597466,[0.00343544 0.00178874 0.00107071 0.00025038 0.00075815 0.00071986],1.3550777171422168,"[ 0.01582272 -0.00714789  0.00464384  0.00293898  0.00430798  0.00067285
 -0.00167    -0.00297678 -0.00880998 -0.00240101 -0.0128177   0.0031214
 -0.00775437  0.00675157  0.00722018  0.00926744  0.01416181  0.00703784
 -0.00501267 -0.00751066]",-4.285980715905028,0.013760120133193915
EMN,-0.5674342443244732,1.4361467214963606,[0.00117982 0.00059713 0.00081801 0.00044309 0.00037031 0.00090392],-1.525673547078951,"[ 0.01518835 -0.00462132  0.00559285  0.00807766  0.01057955  0.00792228
  0.01321565  0.00612439  0.00613147  0.00286041  0.00189056  0.00233467
 -0.00869148 -0.00151382 -0.0126027  -0.00740357 -0.00646497 -0.00901376
  0.01109924 -0.00788805]",-4.464520343221194,0.011510215388957802
EMR,-3.1974294641976906,4.119959455265881,"[ 1.89706030e-04  1.03805161e-04  2.68092911e-04 -2.06165680e-05
  1.96030321e-04  3.08493659e-04]",1.1591383216196467,"[ 0.00553711 -0.00662521 -0.00797534  0.00406368 -0.01084537  0.00240735
 -0.01036888 -0.00066691 -0.00559282 -0.00121349  0.00170242  0.00203005
  0.00696125  0.00264839  0.01292829  0.00212525  0.00682691  0.00362771
 -0.01267409  0.00402439]",-4.218128583551406,0.014726177544856693
EOG,0.4485904028223752,0.4500596898111511,[ 0.00062422  0.00042729  0.00048982 -0.00036491  0.00033438  0.00025638],-0.00012174034282749858,"[ 1.02170944e-02 -6.82349042e-03 -3.13033383e-03  5.46558575e-03
 -2.46607270e-03  3.63244615e-03 -1.12978437e-04 -7.28344808e-05
 -1.15241167e-04 -1.48417441e-03  2.28798809e-03  1.43206249e-03
 -1.38307232e-03  1.61946074e-03 -7.18705002e-04  3.41708390e-04
  3.61201316e-04  1.16766157e-03  2.27825638e-03 -1.13838799e-03]",-3.158074718121125,0.04250750127146346
EQIX,0.480339156295669,0.4825373998516155,[0.00319467 0.00102017 0.00085106 0.00098798 0.00024828 0.00058328],0.005323474034843728,"[ 0.01003251 -0.00679128 -0.00337681  0.00552602 -0.00289982  0.00375157
 -0.00066855  0.0001197  -0.000547   -0.00130419  0.00179047  0.00158691
 -0.00170183  0.00170247 -0.00096318  0.0003395   0.00010793  0.00106114
  0.00194334 -0.00118388]",-3.884026441056626,0.020567843024839848
EQR,0.4656670387620139,0.46431584980496204,[ 0.00158923  0.00078502 -0.0006489   0.00014855  0.00061508  0.00018949],0.003868539840138876,"[ 1.02571466e-02 -6.81663535e-03 -2.96019839e-03  5.41449159e-03
 -2.17746295e-03  3.59792532e-03  1.60155120e-04 -6.01151019e-05
  2.03310470e-05 -1.45848941e-03  2.47337437e-03  1.40441251e-03
 -1.54034314e-03  1.57640111e-03 -8.90891134e-04  3.04403412e-04
  2.96941038e-04  1.17928247e-03  2.44925590e-03 -1.29128531e-03]",-3.0932491228713572,0.04535435288146637
ES,0.4739776658031644,0.47411701814679025,[ 0.00066213  0.00122189 -0.00035746  0.00022508  0.00034825  0.00039358],0.003467040431625602,"[ 1.02672077e-02 -6.77427854e-03 -2.97312252e-03  5.48645615e-03
 -2.23873668e-03  3.70212451e-03  1.16808157e-04  5.75463455e-05
 -2.92554209e-06 -1.37772631e-03  2.35778464e-03  1.49304812e-03
 -1.51586591e-03  1.61986168e-03 -9.47321675e-04  2.84625312e-04
  2.00740421e-04  1.12809894e-03  2.26846367e-03 -1.23705975e-03]",-3.2458911707915195,0.03893385218047898
ESS,0.46606036133927,0.4655943089500733,"[ 1.40504561e-03  6.15389788e-04 -5.40775019e-04  4.89808240e-05
  5.83375815e-04  1.56304725e-04]",0.0033308248169955,"[ 1.03175786e-02 -6.80176459e-03 -2.98279690e-03  5.47214854e-03
 -2.25792594e-03  3.64276607e-03  1.15900735e-04 -6.56181752e-05
  1.28486528e-06 -1.48931980e-03  2.32440421e-03  1.42485996e-03
 -1.40767994e-03  1.59943807e-03 -8.00973608e-04  2.90648625e-04
  2.94490928e-04  1.09273009e-03  2.24601897e-03 -1.17679998e-03]",-3.0326650769346966,0.04818704466515886
ETN,0.46774368406076633,0.469417807313171,"[ 2.17946356e-03  8.28134300e-04  2.29047541e-06 -4.35532069e-04
  9.80630315e-04  2.90265650e-04]",0.00310389356102852,"[ 0.01019661 -0.00679464 -0.00314318  0.00542558 -0.00255455  0.0035611
 -0.00026448 -0.00018916 -0.00026793 -0.00157225  0.00206433  0.00145065
 -0.00157742  0.00173524 -0.0008259   0.00057193  0.00035114  0.00147579
  0.00230912 -0.00084933]",-3.5083818634534842,0.029945330888455267
ETR,0.6228557128203214,0.32330717255008207,"[4.05615099e-04 1.23488598e-03 6.53147774e-05 6.94512753e-05
 5.38015391e-04 7.42217682e-04]",1.212377255957202,"[ 0.01096437 -0.00568011 -0.00029764  0.00840316  0.0013269   0.01023593
  0.00327743  0.01048768  0.00169714  0.00665632  0.0034202   0.0044182
  0.00038098 -0.00210151  0.00017648 -0.00941321 -0.00386795 -0.00583581
 -0.0133572   0.00983445]",-4.830835498045834,0.007979851329792098
EVRG,1.308247200878904,-0.36826394768182386,[ 0.00086211  0.00310479 -0.00046932  0.00078315  0.00032581  0.00086247],1.3177037507437923,"[ 0.01389363 -0.00635601  0.00361288  0.00615783  0.00698642  0.00658754
  0.00871143  0.0057916   0.00376425  0.00353331  0.0029377   0.00287624
 -0.00182087 -0.00264525 -0.0010094  -0.01059711 -0.00194611 -0.00731462
 -0.01125605  0.01522015]",-4.923568829983872,0.007273127917382379
EW,0.5620864133263649,0.4007981186786637,[ 0.00088376  0.00231875 -0.00032833  0.00055559  0.00019263  0.0004888 ],0.6842864854034086,"[ 0.01156923 -0.00616417  0.00011647  0.00500505  0.00080122  0.0035686
  0.00018442  0.00040899 -0.00306847 -0.00107221 -0.00481675  0.00111054
 -0.00656633  0.0010027  -0.0009924  -0.00046452  0.00697623 -0.00065841
  0.01108994 -0.0047121 ]",-4.303734825134232,0.01351797733262759
EXC,0.4381637577301051,0.5052550621945128,[ 0.0001065   0.00246242 -0.00027385  0.0008255   0.00019741  0.00102794],1.1822102539557409,"[ 0.00849389 -0.00549794 -0.00336502  0.00896198 -0.00254315  0.01073138
  0.00038211  0.01022976  0.00122695  0.00527737  0.00492776  0.00241071
  0.0028255  -0.00319521  0.00304376 -0.00826548 -0.00209045 -0.00266899
 -0.01562281  0.01070639]",-4.664119396467666,0.00942754649997719
EXPD,0.4793462463657066,0.4821570998173404,[ 0.00258682 -0.00094106  0.00071024  0.00015215  0.00075054  0.00053345],0.0035880402422399822,"[ 0.01011926 -0.00687794 -0.00329224  0.00536869 -0.00269766  0.00346296
 -0.00050583 -0.00035059 -0.0004464  -0.00175756  0.00179906  0.00116281
 -0.00177671  0.00143339 -0.00085838  0.00024342  0.00058237  0.00135103
  0.00263004 -0.00077989]",-4.0272460033228805,0.017823347865892205
EXPE,-0.12175777686356903,1.074301610354852,[0.00211562 0.00142509 0.00023883 0.00192639 0.00037382 0.00173065],0.7693495558289332,"[ 0.0061865  -0.00631009 -0.00697394  0.0046129  -0.00900223  0.00330521
 -0.00836167  0.00095046 -0.0052616   0.00037641 -0.00144743  0.00291433
 -0.00059459  0.0015485   0.00181151 -0.00274003 -0.00013684 -0.00491324
 -0.00500493 -0.00382537]",-3.6685162623536405,0.025514298401048303
EXR,10.172544716801827,-9.229051733765331,"[ 8.60095472e-04  2.35133354e-03 -1.17521472e-05  2.08790539e-04
  2.25177865e-04  3.61280441e-04]",-1.2410407036478395,"[ 0.00118831 -0.00617366 -0.01297088  0.00407864 -0.0158143   0.00216598
 -0.01171698 -0.00024613 -0.00360613  0.00061158  0.00320155  0.00549322
  0.00065435  0.00638599 -0.00399404  0.00460474 -0.00703894  0.00209835
  0.00454937  0.00081519]",-4.796711846126956,0.008256852262287733
F,0.46498657650559144,0.46623741245890704,[ 0.00174041  0.00144118 -0.00042839  0.00062148  0.00044696  0.0004493 ],0.0018215189656378107,"[ 0.01020181 -0.00681162 -0.00311367  0.00540549 -0.00246553  0.00353742
 -0.00014141 -0.0002073  -0.00015673 -0.00158739  0.00224418  0.00138003
 -0.00144621  0.00164814 -0.00073709  0.00048035  0.00048373  0.00143133
  0.00250144 -0.00095353]",-3.5581677281901434,0.02849098013787861
FANG,7.529413098367001,-6.6451497006240805,[0.00526164 0.00207867 0.00050643 0.00038545 0.00098347 0.00018894],-1.7317184955705434,"[ 0.00204887 -0.0035143  -0.01142041  0.01154985 -0.01273481  0.01353667
 -0.00785307  0.01358968 -0.00199598  0.00772445  0.00162011  0.00359559
 -0.00358114 -0.00404847 -0.00621722 -0.01189857  0.00011938 -0.0080742
  0.02027378  0.00709088]",-3.643973433907753,0.026148238976133397
FAST,0.2726566383765591,0.6740657583434643,[ 0.00201501 -0.00123668  0.00116956 -0.0004096   0.00053435  0.0001034 ],1.2588231518743906,"[ 0.00772019 -0.00598829 -0.00496837  0.0074704  -0.0062307   0.00895403
 -0.00549762  0.0095282  -0.00333766  0.00700698  0.00126168  0.00601131
  0.00276158 -0.00037443  0.00530992 -0.00873046 -0.00026842 -0.0065776
 -0.01332146  0.01338226]",-4.362751422271722,0.012743277233100779
FCX,-8.30163921096478,9.04577241650045,"[ 1.49079427e-03 -2.08734298e-03  1.70554476e-03  2.47711545e-04
  5.24155921e-05  3.72592530e-04]",-2.1116026932779124,"[ 0.02044354 -0.00353509  0.01215557  0.00863359  0.01870431  0.0073058
  0.01855959  0.00372829  0.00555596 -0.00043507 -0.00387287 -0.00147909
 -0.01493234 -0.00448333 -0.01530848 -0.0089665  -0.00502161 -0.00825561
  0.00862816 -0.00629228]",-3.673386303534005,0.025390344791725014
FDX,0.1821744568046778,0.7825135763288024,"[ 1.54332943e-03 -8.47797483e-04  1.41276758e-03 -6.90060235e-05
  8.40841409e-04  1.11306101e-03]",0.9598908710508954,"[ 0.01168034 -0.00657568 -0.00043914  0.00386804 -0.00183371  0.00189572
 -0.00508717 -0.00162979 -0.0071604  -0.00249802 -0.00588394 -0.0001842
 -0.00026197 -0.00094194  0.01114418 -0.00436063  0.01149751 -0.00440952
 -0.01007976 -0.00029373]",-4.531356643341047,0.010766060456667774
FE,1.0905265972419642,-0.15306629880307124,[ 0.00234125  0.00229403 -0.0001612   0.00056673  0.00041546  0.00037991],1.3165504772287362,"[ 0.01460216 -0.005882    0.00429375  0.0078494   0.00734405  0.00879981
  0.0079755   0.00723542  0.00262051  0.00257614  0.00185672  0.00012952
 -0.00144016 -0.00457243  0.00068653 -0.00908731 -0.00126664 -0.00312826
 -0.01404818  0.01048158]",-4.5934602752343,0.010117787401584125
FFIV,0.46463262136294275,0.4676317707908949,[-0.00034288 -0.00035227  0.00041198 -0.00041175 -0.00021451 -0.00038315],0.0040974791016858405,"[ 1.01252942e-02 -6.75963131e-03 -3.21223115e-03  5.50825065e-03
 -2.64107960e-03  3.71496306e-03 -2.87300127e-04  5.17055234e-05
 -1.95585693e-04 -1.37676252e-03  2.28555153e-03  1.56348851e-03
 -1.29894927e-03  1.71754923e-03 -5.59809824e-04  3.82567527e-04
  4.74516081e-04  1.12990786e-03  2.28815182e-03 -1.17186973e-03]",-2.8120533596290267,0.0600814967254287
FIS,0.9094177533899679,0.040671702799723916,"[ 2.08371135e-03  1.66393607e-03  6.22656312e-04 -4.52942158e-05
  5.02497492e-04  3.48402548e-04]",1.5629791491426472,"[ 0.01804974 -0.00748769  0.00737409  0.00280208  0.00761452  0.00121186
  0.00070517 -0.00132451 -0.00803599 -0.00086075 -0.01154593  0.00289535
 -0.00446713  0.00290066  0.01247458  0.00044212  0.01478077 -0.00051078
 -0.01896918 -0.00036256]",-4.7003913027441016,0.009091718791041325
FITB,0.4682160270799275,0.470912879363691,[ 0.00039177 -0.00036207  0.00080673 -0.00037491  0.00012817  0.00010223],0.002712753467248644,"[ 1.01338296e-02 -6.80533101e-03 -3.21417417e-03  5.46291433e-03
 -2.60987132e-03  3.64112320e-03 -2.83544874e-04 -4.14153155e-05
 -2.20541135e-04 -1.43940824e-03  2.21102347e-03  1.49746003e-03
 -1.40017971e-03  1.69796439e-03 -6.91696468e-04  4.46278997e-04
  4.24573278e-04  1.28285241e-03  2.33984849e-03 -1.06804757e-03]",-3.043699795595137,0.04765823717100602
FLS,0.4339169826637948,0.436494142364893,"[-8.71923084e-04  1.88475510e-04  4.98946298e-04  7.85949723e-05
 -2.65679372e-04  3.02924358e-04]",-0.0002583106555163561,"[ 1.02289042e-02 -6.80490424e-03 -3.11613364e-03  5.47640087e-03
 -2.46673703e-03  3.64431873e-03 -1.08525736e-04 -6.77813680e-05
 -1.14318739e-04 -1.48765196e-03  2.27938089e-03  1.44017410e-03
 -1.37740776e-03  1.62463994e-03 -7.14493260e-04  3.32206657e-04
  3.64257347e-04  1.14802098e-03  2.26774986e-03 -1.13906889e-03]",-2.9750525985916823,0.05104474905162976
FMC,2.183393713514258,-1.2630829020752812,"[ 2.56243487e-03  8.31972367e-04  7.19411817e-04 -2.61564356e-04
  5.65415855e-04  7.66071684e-05]",1.3767000377610104,"[ 0.01610117 -0.00758133  0.00568265  0.00100376  0.00758292 -0.00274061
  0.004959   -0.00778277 -0.00229312 -0.00584147 -0.00557297  0.00162181
 -0.00568379  0.00742522  0.00270903  0.01096833  0.00767554  0.00602443
 -0.00234928 -0.01541714]",-4.514614115853886,0.010947828905443548
FRT,2.0665479337072536,-1.1220531398334495,"[ 9.46562332e-04  2.11563376e-03 -9.25858786e-05  4.84682866e-04
  3.38997476e-04  6.88847474e-04]",1.3140625821948126,"[ 1.80668557e-02 -6.96667360e-03  8.41122457e-03  3.35770032e-03
  1.19093864e-02  1.60997688e-03  1.01679525e-02 -1.22212067e-03
  1.43937737e-03 -1.44106087e-03 -1.29794164e-03  1.20888565e-03
 -2.45871913e-03  4.77223835e-05  4.50587545e-03 -3.69114016e-03
  6.46399511e-03 -3.05617889e-03 -7.00188486e-03  2.64394064e-03]",-4.871352459405302,0.00766299438753325
FTI,0.38946710672281715,0.39214653590692816,"[-4.41202323e-04 -5.14958682e-05  5.44256320e-04 -1.42933444e-04
 -1.62779958e-04  1.04768160e-04]",-0.0007178757252313915,"[ 1.02281527e-02 -6.80130181e-03 -3.10810267e-03  5.47311841e-03
 -2.45538751e-03  3.64186406e-03 -9.76694544e-05 -6.91537064e-05
 -1.10194368e-04 -1.49033216e-03  2.29422461e-03  1.43836812e-03
 -1.39490600e-03  1.62261419e-03 -7.26381423e-04  3.26947278e-04
  3.60343132e-04  1.14562167e-03  2.28466648e-03 -1.15352022e-03]",-2.374534206225879,0.09305782487259809
FTNT,9.75278138811712,-8.81679003334457,"[ 1.99173058e-03  1.81939175e-04  3.55629461e-05 -7.04140006e-04
  2.17738942e-04 -1.00268423e-03]",1.4616099188267886,"[ 0.0187924  -0.00666895  0.00873941  0.00447656  0.01057026  0.00357366
  0.00552645  0.00189233 -0.00397708  0.0021277  -0.00808992  0.00626967
 -0.00532128  0.00669371  0.0066251   0.00510606  0.00965766  0.00176391
 -0.01096893 -0.0050855 ]",-4.005063073761726,0.018223139820449045
GD,0.14184939576425962,0.8210351607786317,"[1.03914343e-03 6.49376462e-05 5.74415959e-04 4.33125318e-05
 1.82466185e-04 2.00783648e-04]",-0.8553820149031983,"[ 0.01124033 -0.00592162  0.00048657  0.00524434  0.00360918  0.00397757
  0.00719386  0.00149535  0.00439067  0.00062801  0.00345811  0.0034588
 -0.00544255  0.00319714 -0.00993634  0.00121822 -0.00593156 -0.00017908
  0.0111385  -0.00401592]",-4.450679825921744,0.011670630275931128
GE,-0.31709828590180167,1.2554616202568272,[ 0.00160867 -0.00021007  0.00086338  0.00017116  0.00027011  0.0003685 ],-1.3426170289303387,"[ 0.01007805 -0.00480833 -0.00051102  0.00792886  0.00372981  0.00723581
  0.01004621  0.00368548  0.00823676 -0.0008064   0.00802273 -0.0014793
 -0.00453764 -0.00252847 -0.01314408 -0.00287743 -0.00729039 -0.00065534
  0.02245752 -0.00869238]",-4.671956600334217,0.009353949669481294
GILD,0.45570598625914277,0.4887397986601526,"[ 3.65580450e-03 -1.89735703e-03  1.70860559e-03 -2.76139347e-05
  5.23776328e-04  6.98961539e-05]",-0.9361198398263517,"[ 0.00991197 -0.00535773 -0.0019359   0.00733685 -0.00163835  0.00739292
 -0.00101147  0.0060093  -0.00200039  0.00392813 -0.00102049  0.00598656
 -0.00238202  0.00597161  0.00056749  0.00753055  0.00146895  0.0117479
 -0.00311388  0.01016818]",-3.8230760782321744,0.0218604529002059
GIS,0.825787903293032,0.1397715341357355,"[ 5.96023609e-04  1.32146662e-03  1.84510809e-05 -5.34669590e-05
  3.39097934e-04  2.97815762e-04]",1.0293706592899112,"[ 0.01401363 -0.00604301  0.00298465  0.00616029  0.0039317   0.00574707
  0.00191915  0.00336486 -0.00279457  0.00059247 -0.00332405  0.00069429
 -0.00148852 -0.00176372  0.00676988 -0.00506133  0.00611275 -0.00205922
 -0.01497372  0.00498593]",-4.579271596958115,0.010262368715196438
GL,0.30792552252582395,0.6564288492294703,"[2.18174886e-03 4.80219875e-05 9.21169929e-04 5.11836001e-04
 1.68533862e-04 4.08438755e-04]",0.9980121883404703,"[ 0.00933306 -0.00658274 -0.00341557  0.00397969 -0.00569681  0.0023603
 -0.00832008 -0.00018494 -0.00839015  0.00013575 -0.00670227  0.00450859
 -0.00170883  0.00565835  0.00790737  0.00524059  0.00782409  0.00464571
 -0.01092867  0.0020445 ]",-4.529545489003643,0.010785577122272395
