,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.1958791923481086,0.7283469561356543,"[-1.03312770e-03  1.17808821e-03 -5.42394430e-04  4.53730842e-04
 -3.97941028e-05  5.46686485e-04]",1.7696027798421683,"[ 0.01585607 -0.00019217 -0.00651355 -0.00930472 -0.00802358  0.0121071
  0.00606945 -0.0001684   0.00308041 -0.00492489 -0.00503442 -0.00202914
 -0.00386011  0.00467939  0.00612383  0.0131962   0.00619911 -0.01118944
  0.0098617  -0.02200436]",-5.1842311947136475,0.0056042435315594484
CVX,1.0576007728188255,-0.11263080463055618,[-0.00041923  0.00146915 -0.00037775  0.00011085  0.00012784  0.00031867],0.9215200610670103,"[ 0.00539004 -0.00914473  0.00202313  0.01208502 -0.00634775 -0.00653447
  0.0025935   0.00439078 -0.00411048 -0.00270497  0.00651536  0.00258906
 -0.0044796   0.00233792  0.00125206 -0.00504172 -0.00313519  0.00535195
 -0.00173259 -0.0002657 ]",-5.003366832951092,0.006715299603498508
D,1.5917437117150364,-0.6332922587631784,"[ 2.45693368e-04 -5.40418567e-04  4.25049789e-05 -4.30482290e-04
 -6.06694636e-05 -5.87965510e-04]",-1.34912983715975,"[ 0.01509744 -0.0065805  -0.0128839   0.00089331  0.00152082  0.0096813
 -0.00172033 -0.00801262 -0.00264804  0.00320779  0.00154841  0.00442573
  0.00342056  0.0028279  -0.00086988 -0.00929238 -0.00672821  0.00446266
 -0.01543582  0.00863691]",-5.024003369297459,0.006578139204568286
DAL,0.4346134401608312,0.4371449492892037,[-0.0015621   0.0020886  -0.00084014  0.00011247 -0.00030442 -0.00017194],0.006732590041209619,"[ 0.01180661 -0.00759653 -0.00517638  0.00526404 -0.00399603  0.00198994
  0.00017847 -0.00031787 -0.00041345 -0.00032143  0.00188874  0.00136912
 -0.00145105  0.00223796 -0.00041736 -0.00010594 -0.00013724  0.00100409
  0.00225813 -0.00038374]",-2.7803757119362893,0.06201520314773982
DD,0.387270825087245,0.5695222096365751,[-0.00040097 -0.00022948  0.00021269 -0.00051762  0.0004078   0.00022107],1.1003508006902194,"[ 0.008426   -0.00727854 -0.00202273  0.00654262 -0.00481776  0.00082104
  0.00209264 -0.00158332 -0.00272207  0.00303398  0.00208614 -0.00375053
  0.00191241  0.01179248 -0.00276846 -0.01548112  0.00012589  0.00939552
 -0.01228073  0.00388699]",-4.474162837289637,0.011399761586222436
DE,0.4683798856581261,0.47315919280725904,[-0.00133856  0.00281045 -0.00121786  0.00039013 -0.00016328  0.00022592],0.8886412570429911,"[ 0.01013457 -0.00660181 -0.00350286  0.00531128 -0.00417997 -0.00052791
 -0.00146891  0.00280544  0.00402393 -0.00229868 -0.0035611  -0.00227156
  0.00145319  0.00901052 -0.00013    -0.00671356  0.00074891  0.00595655
  0.00017544 -0.01613771]",-4.353281447426732,0.01286452896721943
DFS,0.42527127446457336,0.5270950112859066,"[ 3.79974276e-04  9.19094690e-04  1.42647368e-06  9.53304079e-04
 -1.21590688e-04  7.20432831e-04]",0.964768698759631,"[ 0.01086713 -0.00560239 -0.00383542  0.00179202 -0.00562537  0.00514832
  0.00443331 -0.00296758 -0.00413082  0.003368    0.00503817 -0.0048416
 -0.00574421  0.01023996  0.0054424  -0.00858966 -0.00815705  0.00586863
  0.0059735  -0.00551677]",-4.582132704063916,0.010233048942648636
DG,1.2106878345689696,-0.2548427357244248,"[1.91185354e-04 7.29318189e-05 6.37227835e-04 8.12230929e-04
 2.80397948e-04 1.36145237e-03]",-1.5197783561523808,"[ 1.69274929e-02 -4.65700887e-03 -1.26120805e-02 -4.90592465e-03
 -2.07704329e-03  1.46708819e-02  5.13310559e-03 -8.27113480e-03
 -5.80342192e-03 -4.25701604e-04  1.70751213e-03  6.59667961e-03
  2.00455809e-03  2.31848904e-03  1.93681033e-03 -5.24986940e-03
 -5.63985230e-03  2.50557401e-04 -1.81713041e-02 -5.98675929e-05]",-4.497089122771792,0.011141380573402594
DGX,2.2586281898822027,-1.3084640492385768,"[ 4.17307197e-04  1.93237897e-03 -3.79987750e-04  5.55628850e-04
 -5.83024972e-05  2.80968475e-04]",-1.140492913576755,"[ 0.01680061 -0.00418841 -0.0124352  -0.0035992  -0.00052205  0.01058396
 -0.00258052 -0.00424974  0.00450374 -0.0004259  -0.00597634  0.00166749
  0.00516815  0.00284435 -0.00233287  0.00080693  0.00157358 -0.00192819
 -0.00349086  0.00054615]",-5.151598117877089,0.005790143996312185
DHI,0.4552688707674042,0.4549980315699258,"[-4.49138543e-04  4.26976973e-04  1.53410718e-04 -7.69970575e-05
  4.10593045e-04  5.53124841e-04]",0.005362062327199013,"[ 1.16190567e-02 -7.69688762e-03 -4.85474621e-03  5.61925302e-03
 -4.14892198e-03  1.48735032e-03  2.20780154e-04  1.42138274e-04
 -3.57122781e-04 -7.47238040e-04  1.89171336e-03  1.54650282e-03
 -1.54593004e-03  2.11508102e-03 -2.12937758e-04 -5.95210071e-05
 -5.03246247e-04  9.70833499e-04  2.67877087e-03 -3.71836803e-04]",-3.225807684690675,0.03972368440401857
DHR,0.3315218271364971,0.3308800880551603,"[-3.06135401e-04 -5.41268998e-04  1.51737758e-04 -7.47773613e-05
  1.78034324e-04  1.79311497e-04]",0.003991325829388743,"[ 1.17257682e-02 -7.69141057e-03 -5.04845606e-03  5.51043871e-03
 -4.05523273e-03  1.71206594e-03  1.46883454e-04 -7.25095794e-05
 -3.59731194e-04 -5.65752569e-04  1.87867423e-03  1.57489940e-03
 -1.44473700e-03  2.02962985e-03 -4.56411713e-04  8.75875357e-05
 -2.95981789e-05  9.26920631e-04  2.27329791e-03 -3.77702478e-04]",-1.8832587332375792,0.15209366463144927
DIS,0.3567590688650399,0.5786422702680659,[-0.00071078 -0.00058754  0.00030823 -0.00028804  0.00033853  0.00043757],0.9305106829003814,"[ 0.01352138 -0.00405585 -0.00637166 -0.00271043 -0.00613521  0.00937264
  0.00767454 -0.00293492 -0.00587323 -0.00354013  0.00293448  0.00594302
 -0.00021528  0.0014276   0.00023509 -0.00359665 -0.00311638  0.00404251
  0.00199785 -0.005093  ]",-4.629012290860175,0.009764398726854013
DLR,1.1977966684217605,-0.29693077795924583,[-0.00064387  0.00054688 -0.00054142 -0.00022051 -0.0001652  -0.00045631],-1.7817233413104026,"[ 1.68287395e-02 -4.96748506e-03 -1.17886637e-02 -5.63098494e-03
 -3.07112460e-03  1.61178407e-02  6.49709872e-03 -1.05039090e-02
 -6.51943011e-03  4.40873403e-03  1.37502320e-03  2.99522057e-04
  5.72417973e-03  8.70254518e-03 -5.29827660e-03 -1.38151404e-02
 -5.24668454e-05  6.63016083e-03 -1.13405339e-02  1.74815746e-02]",-4.786502799876792,0.008341578600587731
DLTR,1.2476714062159968,-0.3066458014847414,[0.00130058 0.00065838 0.0008299  0.00106841 0.00030061 0.00151971],-1.6506281419246103,"[ 1.84161917e-02 -3.93115173e-03 -1.39902080e-02 -7.57311608e-03
 -1.99429518e-03  1.77078595e-02  5.39505427e-03 -1.03986037e-02
 -5.64053936e-03  2.08452034e-03  1.87035058e-03  4.38157016e-03
  1.41619826e-03  1.39865374e-03  2.30823323e-04 -8.16844351e-04
  6.60396988e-06 -2.43507221e-03 -1.55992094e-02  1.77981373e-03]",-4.0106044857163665,0.018122437170722084
DOV,1.604142638862065,-0.6498770831958136,"[ 4.42595334e-06  2.64665881e-03 -6.38539217e-04  6.43096009e-06
  1.67529158e-04  1.24426848e-04]",-1.302952674322075,"[ 1.42592784e-02 -5.93630654e-03 -1.02855609e-02 -1.49331339e-07
 -6.09768847e-04  9.32919950e-03 -9.25908997e-04 -7.46124480e-03
 -1.88291556e-03  4.89855380e-03  2.42495500e-03  3.55290788e-03
  2.96884278e-03 -6.09099326e-03 -8.52520891e-03  6.89003448e-03
  6.52421764e-03 -2.67531534e-03  1.07261452e-02  1.49551687e-02]",-4.306104528008941,0.013485981667964088
DPZ,0.45583547835468535,0.4564194216483058,"[-3.93793437e-04  3.22285946e-04 -2.11995677e-04 -9.89644614e-05
 -3.77899461e-05 -1.67506339e-04]",0.004740361183551847,"[ 1.16674779e-02 -7.70589217e-03 -4.91936744e-03  5.57151651e-03
 -4.16328832e-03  1.56812017e-03  2.51163928e-04  1.24115051e-04
 -3.56273863e-04 -8.33825085e-04  1.81351270e-03  1.70361075e-03
 -1.45375875e-03  2.10515611e-03 -3.15538574e-04  1.31855319e-05
 -3.12358907e-04  8.98361360e-04  2.39031341e-03 -2.39204663e-04]",-3.170469952438251,0.04198386284782747
DRI,0.4776504997342584,0.47884013302181233,"[-1.40681743e-04  6.54451320e-04  6.52807946e-05 -9.31379540e-05
  2.88638217e-04  3.37263918e-04]",0.008551912517969691,"[ 1.16213915e-02 -7.84671179e-03 -5.31328675e-03  5.75510105e-03
 -3.76409645e-03  1.54702144e-03 -6.73701853e-04 -1.69302363e-04
  3.74783595e-04  9.53594559e-05  1.23255764e-03  6.24113186e-04
 -1.10585180e-03  2.74353320e-03 -4.76948231e-04 -2.92430784e-04
  2.10230201e-04  9.70854514e-04  1.89564188e-03 -4.87115679e-04]",-3.503208095302545,0.030100662566227496
DTE,1.698023309800383,-0.7286563107127856,"[ 5.90202007e-04 -4.97804693e-04  2.82291938e-05 -6.17507486e-04
 -7.38236538e-05 -8.79120366e-04]",-1.7887013232697733,"[ 0.01570929 -0.00808798 -0.0148714   0.00288284  0.00327512  0.00859905
 -0.0024153  -0.00718433 -0.00395696 -0.00046023  0.00246337  0.01026121
  0.00283007  0.00100011  0.00361222 -0.01276167 -0.01654481  0.0062858
 -0.02308088  0.00581839]",-5.0779972288953985,0.0062323785526388065
DUK,1.3338863136649288,-0.37593745783641386,"[ 2.80767259e-04 -4.90561411e-04 -1.63103643e-05 -3.46745145e-04
 -1.26145969e-04 -6.19487498e-04]",-1.4244831581885167,"[ 0.01394108 -0.00733012 -0.01155166  0.00260244  0.00105874  0.00838253
 -0.00093196 -0.00808996 -0.00435318  0.00405514  0.00328405  0.00426052
  0.00334951  0.00331428 -0.00160734 -0.01211584 -0.00820132  0.00642729
 -0.01516488  0.01383397]",-4.9373529228062205,0.007173562234827227
DVA,0.5482117138175715,0.41643525032199763,"[ 9.68013880e-04  1.72277583e-03 -1.03040688e-04  6.16000124e-04
 -4.73690817e-06  3.53139942e-04]",0.7700760869636744,"[ 0.0092393  -0.00760328 -0.00328988  0.00775916 -0.00319662 -0.00233514
 -0.0024904   0.00214257  0.00131739  0.00039277  0.00415865 -0.00186043
 -0.00919487  0.00170785  0.00757155  0.00536342 -0.00386418 -0.0030275
  0.00125192 -0.00792872]",-5.115851305046384,0.006000867090894039
DVN,0.45088768276972935,0.4511533761141817,"[-1.66547222e-03  1.95610177e-03 -3.18416989e-04 -7.40011618e-05
  4.69459194e-04  7.14612056e-04]",0.0042863716031753055,"[ 1.16901614e-02 -7.71061144e-03 -4.96608208e-03  5.63662185e-03
 -4.06295918e-03  1.55003257e-03  6.64433288e-05  4.78895369e-05
 -2.51292138e-04 -6.10185866e-04  1.81786867e-03  1.47733650e-03
 -1.48749724e-03  2.18127687e-03 -3.35458580e-04  5.63872373e-06
 -2.31054948e-04  9.21611439e-04  2.34572918e-03 -2.85958445e-04]",-2.9768736219908667,0.050951879953265646
DXC,0.4183622495966947,0.41826118165068515,"[7.51905661e-05 1.48632007e-04 2.27319962e-05 1.03872898e-05
 4.37261709e-05 6.38248921e-05]",0.0015456848330293372,"[ 1.17365946e-02 -7.69382580e-03 -5.06999232e-03  5.51396771e-03
 -4.03518896e-03  1.71893926e-03  1.07473897e-04 -8.38729053e-05
 -3.21630967e-04 -5.39900344e-04  1.84374876e-03  1.54087150e-03
 -1.41064126e-03  2.05811101e-03 -4.84761102e-04  6.95881419e-05
  8.97176858e-06  9.33447710e-04  2.23716762e-03 -3.74951074e-04]",-1.8843946168757544,0.15192100200721376
DXCM,1.2786162235249623,-0.3920438244770453,"[-5.16336484e-03  5.75092771e-05 -6.23061838e-04 -1.22747541e-03
  9.60625783e-04  1.17616150e-03]",-1.8470573047598648,"[ 0.02048531 -0.00396557 -0.01766529 -0.00847067  0.00164255  0.01915691
 -0.00160985 -0.01345852 -0.00043201  0.0102505   0.0016643  -0.00358648
 -0.00109818  0.00029015 -0.00279859  0.00564383  0.00561549 -0.00152791
  0.00707557 -0.00149769]",-4.363398323787848,0.012735036253576732
EA,1.225260247545466,-0.2773124881216017,"[ 4.81540919e-04  1.27319756e-03 -4.77145868e-04  7.87842348e-05
 -2.03377902e-04 -3.94858682e-04]",-1.584933308538801,"[ 0.01455723 -0.00539638 -0.00860272 -0.00278202 -0.00458459  0.01175126
  0.00719245 -0.00602933 -0.00616819 -0.002617   -0.00091051  0.0101481
  0.01224118 -0.00177468 -0.01389987 -0.00747475  0.00393916  0.0069648
  0.00860239  0.01488439]",-3.9120899623951972,0.01999866090549033
EBAY,0.5766618466277039,0.32912776858934834,"[-1.05066994e-03  2.17509614e-03 -8.02231792e-04  3.86353664e-04
  1.22677585e-05  5.15785478e-04]",1.3844200881733375,"[ 0.00538084 -0.0074998   0.00369769  0.00843026 -0.00945296 -0.00259928
  0.00849837  0.00197534 -0.00815008 -0.00044818  0.00795603 -0.00198751
 -0.00458573  0.01070792  0.00176526 -0.01444983 -0.00257898  0.00978765
 -0.01063988  0.00091148]",-4.483248612960131,0.011296655020613158
ECL,0.8539769825354989,0.10839903996603348,[ 0.00027318  0.00154292 -0.00010238  0.00014108  0.00024451  0.00042454],0.8466454158090506,"[ 0.00836834 -0.00794922 -0.00193155  0.00908256 -0.00395359 -0.00443929
 -0.00233443  0.00448851  0.00258466 -0.00234092  0.00134459 -0.00142013
 -0.00596869  0.00509165  0.0063506  -0.000369   -0.00365411  0.00064604
 -0.00404199 -0.01268844]",-5.01587155550162,0.006631849492762215
ED,1.4029273092893944,-0.44806786066833126,"[ 4.40815689e-04 -6.89959703e-04 -8.73821276e-05 -3.72280734e-05
 -3.84080270e-04 -7.54115714e-04]",-1.3297482689180717,"[ 0.01471525 -0.00609251 -0.0113182  -0.0001356  -0.00042798  0.0104204
  0.00089948 -0.0080489  -0.0038777   0.00381551  0.00231291  0.00163774
  0.00122857  0.00584653  0.00156883 -0.00913556 -0.00675778  0.00250263
 -0.015743    0.00885994]",-4.866572997559753,0.007699707040306364
EFX,0.46359525661815076,0.46338077788317916,[-0.00025749 -0.00053096  0.00059582 -0.00030056  0.0007025   0.00073835],0.005610042055004934,"[ 1.15896327e-02 -7.76609442e-03 -4.86047115e-03  5.76082268e-03
 -4.08777809e-03  1.38983856e-03  7.33479145e-05  8.37962180e-05
 -3.63898664e-04 -5.21006193e-04  2.09867156e-03  1.41405176e-03
 -1.84581101e-03  1.99988737e-03 -1.50022764e-04  2.44953175e-04
 -2.77431082e-04  8.41322637e-04  2.36879075e-03 -4.14290395e-04]",-3.3466869362053515,0.035200783566801376
EIX,1.8055862551675825,-0.8287451499417202,[ 0.00051909 -0.00090753  0.00011315 -0.00026229 -0.0001996  -0.00067071],-1.7202356337668308,"[ 0.0150233  -0.00878118 -0.01478081  0.00462407  0.00410577  0.00722654
 -0.0038577  -0.00723666 -0.00364254  0.00020172  0.00265949  0.01050366
  0.00322557  0.00033737  0.00322732 -0.01289598 -0.01714092  0.00624736
 -0.02428348  0.00641713]",-5.0979573530988045,0.006109212793711744
EL,0.42405844721857944,0.5299190595768137,"[ 6.80183985e-05  1.32518407e-03 -5.53068380e-04  7.83827533e-04
 -3.92847592e-04  9.61194331e-05]",0.7070038255711681,"[ 0.01141692 -0.00529921 -0.00380893  0.00086128 -0.00661617  0.00509364
  0.00614142 -0.00048849 -0.00391804 -0.00318257  0.00188182  0.00277859
 -0.00013957  0.00494247  0.00020665 -0.00630098 -0.0030461   0.00555929
  0.00340328 -0.00581686]",-4.523729680317765,0.010848486733193932
EMN,0.009647856815410858,0.9183226243869433,[-0.00139304  0.00235513 -0.00102883  0.00053563 -0.00010416  0.00052625],1.1954807702538957,"[ 1.42523263e-02 -3.65292070e-03 -8.06785926e-03 -3.71140353e-03
 -4.51613384e-03  1.15364411e-02  5.42719306e-03 -6.14679570e-03
 -4.19249909e-03  1.90099002e-03  1.21907943e-03 -8.04465852e-04
  1.34079847e-03  9.29180876e-03 -5.99036699e-05 -1.09418903e-02
 -2.02344113e-03  6.42474347e-03 -8.92971813e-03 -2.38129826e-03]",-4.5872766491562755,0.01018054585303531
EMR,0.4285506352626169,0.5071961196934527,[-0.00074094  0.0013468  -0.00023395 -0.00037644  0.00044384  0.00038538],1.1471222730239508,"[ 0.00886064 -0.00564487  0.0005686   0.00300477 -0.00974652  0.00165328
  0.0097134   0.00284937 -0.00586603 -0.00597198  0.0030735   0.00168504
 -0.00250339  0.01011805  0.00432617 -0.01181866 -0.00594798  0.00708347
 -0.00645494 -0.00730941]",-4.46671353261797,0.011484998968912417
EOG,1.4685576472388753,-0.523873796504818,[-0.00366589  0.00460579 -0.00174499 -0.00085841  0.00070559  0.00055858],0.7294107256930871,"[ 0.00644894 -0.00925612 -0.00036547  0.01204196 -0.00395629 -0.00600019
 -0.00120324  0.00341819 -0.00102814 -0.00149649  0.00383623  0.00266038
 -0.00176404  0.00090857 -0.00066474 -0.0034318  -0.0038814   0.00437626
  0.0042524   0.00239107]",-4.269212074848821,0.013992804093210832
EQIX,1.1325836753615137,-0.18844991672521622,"[-4.86537167e-04  1.78488321e-03 -5.64488137e-04  2.99483911e-04
 -9.28797062e-06  2.72734788e-04]",-1.5531303662647935,"[ 0.01829084 -0.00275748 -0.01176087 -0.00947846 -0.0050361   0.01721521
  0.00821977 -0.00667021 -0.003727   -0.00297797 -0.00263107  0.00400545
  0.00386358  0.00612616  0.00091075 -0.00406685 -0.00175979 -0.00161468
 -0.0093414   0.00061531]",-4.858582469357408,0.007761478230112496
EQR,0.4224961324338798,0.5159478648472371,[-0.00166591 -0.00097583  0.00031258 -0.00062448  0.00055991  0.00061294],1.0439843536913518,"[ 0.0112266  -0.00438132 -0.00185927 -0.000727   -0.00949227  0.00528692
  0.01075183  0.00155426 -0.00729151 -0.0071303   0.00596311  0.00660417
 -0.00670228 -0.00117478  0.00519558  0.00440474 -0.00243275 -0.00271233
  0.00112232 -0.00208638]",-4.325128156622078,0.013231854238132518
ES,2.7459957962454853,-1.8066038886877653,"[-7.48888340e-05 -1.68757905e-03  2.02625683e-04 -7.11516045e-04
 -1.00897725e-04 -8.37578656e-04]",1.3761813325766676,"[ 0.00972635 -0.00501121 -0.00050084  0.00323055 -0.00754474 -0.00154218
  0.00090404  0.00677865  0.00521185 -0.00662026 -0.00312184  0.00051658
 -0.00322978 -0.00163994  0.00036166  0.01487566  0.00821789 -0.00765604
  0.01971549 -0.01337607]",-4.82525442402148,0.008024511982044558
ESS,0.4803841833870184,0.4597026300354712,[-0.00200548  0.00040808 -0.00047202 -0.0003421   0.00019757  0.0002787 ],0.9601793304325419,"[ 0.01036658 -0.00575437 -0.00246456  0.00267886 -0.00712324  0.00274715
  0.00698914  0.00114969 -0.00670509 -0.00508366  0.0079154   0.0077802
 -0.00780699 -0.00599924  0.00405488  0.00836114 -0.00181842 -0.00358969
  0.0033206  -0.00072892]",-4.317028378066561,0.013339464548857297
ETN,0.4441153039058476,0.5081042657581233,"[-1.20424223e-04  2.53446419e-03 -6.76448757e-04  8.52928197e-05
  6.69423735e-05  6.26627363e-05]",0.9014439906905986,"[ 9.96593959e-03 -6.19809033e-03 -2.57541767e-03  3.66163213e-03
 -6.18671786e-03  2.33094379e-03  4.58194895e-03  3.98230906e-05
 -3.76652718e-03 -8.31670440e-04  4.14299119e-03 -9.76577024e-04
 -4.52611465e-03  8.06693332e-03  4.45316088e-03 -8.40897099e-03
 -5.77318053e-03  7.18536981e-03 -7.81973968e-04 -1.28180200e-02]",-4.24997395535451,0.014264605420752528
ETR,0.47230835397379156,0.4721605285763213,"[-3.39003414e-04 -1.52874913e-03  4.80593750e-04 -6.05316936e-04
  4.21220582e-04  2.19399171e-05]",0.007188361828042775,"[ 1.15219678e-02 -7.83721808e-03 -4.76144392e-03  5.99002130e-03
 -4.09439071e-03  1.10215526e-03 -6.10735455e-05  3.44070191e-04
 -1.69805450e-04 -7.78313361e-04  1.89687323e-03  1.60775910e-03
 -1.62293444e-03  1.89652461e-03 -3.37606260e-04  3.21672349e-04
 -6.82047994e-06  8.48147516e-04  2.41586983e-03 -5.64150889e-04]",-3.413646317532876,0.03292094105273194
ETSY,1.340671426186993,-0.4166278461221356,"[-1.77227039e-04  4.80104437e-03 -1.23406023e-03  3.02261428e-04
  5.78235286e-05  1.80425658e-04]",-1.4145753196962485,"[ 0.01690225 -0.00441742 -0.01270063 -0.00480207 -0.00097237  0.01425037
  0.00114398 -0.00938879 -0.00248585  0.00495039  0.00231581  0.00237725
  0.00028543 -0.00440502 -0.00406255  0.00927598  0.00685835 -0.00630347
  0.00174125  0.00802141]",-4.01300068511,0.018079064183678217
EVRG,1.294287614830113,-0.3112119835593989,"[ 2.88066599e-04 -5.98124360e-04  3.02147599e-04  1.90026990e-04
 -2.99299597e-05  1.41871847e-04]",-1.441506992907127,"[ 0.01648544 -0.00474256 -0.01178029 -0.00402427 -0.00259298  0.01272724
  0.0052942  -0.00563792 -0.00515379 -0.00422337  0.00068328  0.00945985
  0.00210697  0.00105914  0.00358894 -0.00464312 -0.00921646 -0.00063678
 -0.01721754  0.00162692]",-5.0016458365661505,0.0067268665603304285
EW,0.31978218227740485,0.5981973390980679,"[-1.00843235e-04  3.21067010e-04 -8.12619370e-05  5.37898079e-04
 -1.44835305e-04  3.41855376e-04]",1.3987193862767917,"[ 1.45082274e-02 -2.67836443e-03 -6.52226984e-03 -4.46385029e-03
 -6.90137318e-03  8.51748221e-03  7.09960727e-03  1.39685547e-03
 -1.73561030e-03 -9.62359063e-03 -1.12428265e-03  6.42175099e-03
 -3.84601682e-03  3.97637397e-03  1.03390837e-02  3.45515408e-05
 -1.10409742e-02 -1.20908739e-03  1.77319870e-04 -2.08254694e-02]",-4.659603473007341,0.009470216853899222
EXC,0.8746958161615103,0.06927910774856436,"[ 1.54158565e-03  5.92577941e-04 -3.80808119e-05  3.00658106e-04
 -3.36680838e-04 -6.02197533e-04]",1.0589130823913735,"[ 0.00603147 -0.00814138  0.00209747  0.00996754 -0.00694945 -0.00511956
  0.00225876  0.00388832 -0.00265169 -0.00091502  0.00652022  0.0009731
 -0.00574395 -0.00259689 -0.00209093  0.00575003  0.00498529  0.00166179
  0.01717639 -0.00677851]",-4.825889921935058,0.008019414041459361
EXPD,0.569303933560441,0.38933026970293344,"[-1.92966487e-04 -2.84004571e-04 -3.05159827e-05  1.44261328e-04
 -1.26451139e-04 -7.43292699e-06]",0.7264501689198184,"[ 0.00769309 -0.00806358 -0.00068625  0.00905286 -0.00525433 -0.00393754
  0.00070293  0.00397328 -0.00053833 -0.00322342  0.00240039  0.00141663
 -0.00306901  0.00426751  0.00340739 -0.00470959 -0.00869158  0.00406227
  0.00790159 -0.00194695]",-4.666881985458517,0.00940153800573673
EXPE,0.4125788444831675,0.5216817402399028,[-0.00032557  0.00185978 -0.00025368 -0.00050115  0.00047886  0.00014367],1.0832596084612967,"[ 0.00913936 -0.00675675 -0.00283229  0.00465729 -0.0050111   0.00410528
  0.00505109 -0.00547319 -0.00945947  0.0069849   0.01264596 -0.00118068
 -0.00788971  0.00041138 -0.00060564 -0.00303343 -0.00020165  0.00804283
  0.00825788 -0.00617478]",-4.133950857863307,0.01601946301024758
EXR,0.7293646162769719,0.21725391079488782,"[-2.04398458e-03  2.68727325e-04 -6.17468146e-04 -4.27603060e-04
  6.35574013e-05 -1.86179809e-05]",1.1513214000264975,"[ 0.00914598 -0.00697443 -0.00263808  0.00696379 -0.00368901 -0.00190861
 -0.00254009  0.00143662  0.0010585   0.00296403  0.00659008 -0.0034873
 -0.01182702 -0.00274642  0.00463032  0.01315854  0.00317408 -0.00429656
  0.01517439 -0.01049275]",-4.409034875852794,0.01216691524891566
F,0.37347700299195397,0.5672431254306296,[0.00119986 0.00170115 0.00020821 0.00060627 0.00021889 0.00074693],1.0096677427385894,"[ 0.01044367 -0.00576003 -0.0033072   0.00202309 -0.00625586  0.00541509
  0.00662002 -0.00319029 -0.00669178  0.00158837  0.00552325 -0.00098505
 -0.00243483  0.00873754  0.00144822 -0.01168496 -0.0035757   0.00813024
 -0.00764593 -0.00324561]",-4.287899865686084,0.013733737725646325
FANG,0.8321902854851231,0.09080710335511055,[-0.00145105  0.00589659 -0.00151599  0.00026932  0.00044067  0.00091243],1.1864365893604205,"[ 0.00508777 -0.01044041 -0.00098789  0.01568981 -0.00064795 -0.00783809
 -0.00694788  0.00010374  0.00011577  0.00714412  0.00697141 -0.00253603
 -0.00341804 -0.0008684  -0.00421865 -0.00143445 -0.00051677  0.00602126
  0.01359244  0.00563903]",-4.422809508227622,0.012000469460781
FAST,0.29632330660300854,0.639216969275546,[ 0.00060561  0.00107641 -0.00020187  0.00139023 -0.00048447  0.00053069],1.0754149622763085,"[ 1.46575362e-02 -5.08380815e-03 -1.12667619e-02  2.55160340e-05
  6.19353866e-04  8.08169212e-03 -3.80946563e-03 -5.36886943e-03
  1.58753182e-03  2.24446117e-03 -4.74830891e-04  4.12720745e-03
  2.46739610e-03 -3.87463136e-03 -3.40005604e-03  3.91291678e-03
 -2.98410749e-03  2.73983522e-05  1.57483944e-02  2.12478256e-03]",-4.520704719732999,0.01088135266197445
FCX,0.4163667689439794,0.41790326289712154,[ 0.00012611  0.00081204 -0.0003302   0.00018616 -0.00034767 -0.00026149],0.005217597574159594,"[ 1.17291932e-02 -7.60054531e-03 -5.00826744e-03  5.40493912e-03
 -4.11712105e-03  1.79530189e-03  2.74043001e-04 -1.00185956e-04
 -4.50509931e-04 -6.00571545e-04  1.85841479e-03  1.65350297e-03
 -1.34349092e-03  2.07907240e-03 -4.43015371e-04 -5.11922149e-05
 -1.38439215e-04  1.01872460e-03  2.58724134e-03 -4.83742603e-04]",-2.8233489364566777,0.05940666007306141
FDX,0.34424308576389895,0.6050800751284744,"[-2.17523139e-03  8.81636139e-04 -9.56809081e-04 -1.50928913e-04
 -1.03219208e-04 -5.42778282e-06]",0.9790890813989596,"[ 0.0129092  -0.00480616 -0.00674825 -0.00064433 -0.00418654  0.0078812
  0.00311728 -0.00399417 -0.00193374  0.00189671  0.00043477 -0.00280781
  0.00015577  0.01101567  0.00221625 -0.01137933 -0.00603653  0.00617763
 -0.00395912 -0.00236984]",-4.329908016025083,0.013168758749145153
FE,1.7588077739033108,-0.8328708196785223,[-0.00168048  0.00155531 -0.00125277 -0.00034611 -0.0002558  -0.00063469],1.3373088021837272,"[ 0.00957916 -0.00500615  0.00030235  0.00319868 -0.00919247 -0.00202678
  0.00483632  0.00889323  0.00203042 -0.01153877 -0.00149133  0.00274786
 -0.00697703  0.00437904  0.01031286  0.00508349 -0.00463976 -0.00390715
  0.00332477 -0.02115125]",-4.3837101171721615,0.012478974172043987
FFIV,1.0983828523900727,-0.1630989521477794,"[-8.93575580e-05  1.82463664e-03  2.39184021e-04 -1.34633366e-04
  8.05016656e-04  1.09820842e-03]",-1.4147112998446738,"[ 0.0166973  -0.00323266 -0.00981644 -0.00750682 -0.00533852  0.01523353
  0.00751758 -0.00702781 -0.00482256  0.00044198  0.00153531  0.00300596
  0.00099325 -0.00040087 -0.00321933  0.00463979  0.00442646 -0.00420326
  0.00643152  0.01127519]",-4.102845303680704,0.01652558812800541
