,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.39750256577523224,0.5115646930345042,"[ 1.09743868e-03 -1.75664049e-03  8.30423539e-04  2.07500079e-04
 -7.66386406e-05 -1.77329257e-05]",1.3178289902935205,"[ 0.00215989 -0.00095416 -0.00415842  0.01291752  0.00021945  0.00992792
 -0.003761    0.00273045 -0.0092345   0.00644123  0.00077341  0.01388448
  0.00603816  0.00931     0.00250727  0.00061238 -0.00060101  0.00490984
  0.01124017  0.00174655]",-4.467453843634929,0.01147649964410604
DG,0.4677662029439301,0.46789794351058694,"[ 4.68049399e-04 -2.28513617e-04  7.03054365e-05 -3.09778668e-04
 -5.53654895e-06 -4.32760389e-04]",0.005592200939317225,"[ 0.00815005 -0.00606139 -0.00266244  0.00608074 -0.00218133  0.00344484
 -0.00029316 -0.00028041 -0.00048592 -0.00156483  0.00206745  0.0016374
 -0.00131348  0.00190785 -0.0005643   0.00035534  0.00035042  0.00111425
  0.00217248 -0.00112523]",-3.281537732742553,0.03757043907014538
DGX,0.4623134986339825,0.4620714742055754,"[-4.34731967e-04 -4.09568475e-04 -1.23259924e-04 -7.53208889e-04
  7.02519459e-05 -5.62922428e-04]",0.004790185953290225,"[ 0.00820703 -0.00603041 -0.00262301  0.00612634 -0.00201193  0.00343228
 -0.0001241  -0.00041592 -0.00034668 -0.00178068  0.00200538  0.00140254
 -0.00149924  0.00172509 -0.00074881  0.00030167  0.00027291  0.00114366
  0.00215864 -0.00122588]",-3.388450880185062,0.033760936146359374
DHI,0.4590727288019087,0.4590141764520518,"[-5.39503346e-04 -4.81396034e-04 -2.93247185e-04 -3.75421780e-05
 -2.44551609e-04 -4.64739770e-04]",0.0035813546954594354,"[ 8.13823805e-03 -5.92445621e-03 -2.58921029e-03  6.27561757e-03
 -1.77225131e-03  3.52624844e-03 -6.81164263e-05 -5.77196457e-04
 -5.48782589e-04 -1.80914952e-03  1.80069162e-03  1.60744132e-03
 -1.38818800e-03  2.03308203e-03 -4.76283345e-04  5.00798625e-04
  4.21774414e-04  1.08952362e-03  2.19579153e-03 -1.16641509e-03]",-3.0235462934654223,0.04862846142468216
DHR,1.410866274504286,-0.4325127345427129,[ 0.00050421 -0.00012891  0.00081179  0.00014297  0.00051004  0.00097822],0.8677841819908736,"[ 0.00633298 -0.00348318 -0.00114789  0.00677371 -0.00033727 -0.00102091
 -0.00607501 -0.00457736 -0.00925371  0.00278771  0.00057278  0.00792822
  0.0001289   0.00301986 -0.00546137  0.00140626 -0.00262487  0.00842696
  0.00375128 -0.00885492]",-4.8493486405542825,0.007833478297917182
DIS,1.6959771770102197,-0.7633032096607409,"[ 1.50314709e-03  1.09123807e-03  1.02205717e-04  6.05000552e-04
 -1.39874392e-04  7.51660937e-06]",-1.400191675610572,"[ 0.00256705  0.00163778 -0.00293003  0.01637728  0.00933197  0.01727226
  0.00957931  0.00449349  0.00528686 -0.00167051  0.00371398  0.00249613
  0.00034286  0.00406526  0.00039367  0.00271362 -0.00251619  0.00062618
 -0.01400341  0.00011038]",-4.358740449888472,0.012794492809623782
DLR,0.46018079950646906,0.4630773505658268,"[ 1.59650257e-04  7.62028413e-04  6.46936100e-06  8.09264295e-04
 -3.63642426e-05  6.95741055e-04]",0.0014478495051643582,"[ 0.00807207 -0.00571628 -0.00257653  0.00651337 -0.00153303  0.00386671
  0.00020704 -0.00054925 -0.00031622 -0.00187575  0.00198313  0.00148729
 -0.00130802  0.00186813 -0.00046576  0.00025428  0.00033565  0.00095161
  0.00212721 -0.00121851]",-3.260316505632847,0.03837624979593523
DLTR,1.2798442575832207,-0.37206024784931807,"[ 1.73742497e-03  1.78496343e-07  3.91980786e-04  2.32629963e-04
 -1.05374272e-04 -2.86411277e-04]",-1.5224298771936242,"[ 1.46915600e-03  3.37518256e-03 -2.68463111e-03  1.88522104e-02
  1.30794695e-02  1.88787620e-02  1.14503883e-02  1.35224961e-03
  3.50246761e-03 -4.25281506e-03  1.17258902e-03  2.48306016e-03
  2.20415065e-03  4.15754675e-03  3.99198419e-03 -3.60143323e-03
 -3.93642101e-04 -5.44382147e-03  1.12172726e-03 -8.24667571e-05]",-4.525685957257118,0.010827284833925884
DOV,0.49777815581739643,0.4678907998212964,"[1.57410436e-03 5.93257472e-05 8.97421913e-04 7.66170168e-04
 2.46476570e-04 9.57101093e-04]",-0.94372326864089,"[ 0.00932323 -0.00727684 -0.00246716  0.00275225 -0.00347069  0.00399195
  0.00423582  0.00505693  0.01059551 -0.00214688  0.01028045 -0.00375877
  0.00190204 -0.00176032  0.00503183 -0.00045648  0.00516976 -0.00302498
 -0.00377787  0.00587714]",-4.781115811187875,0.008386635842621353
DPZ,0.7593157496483185,0.19347466237690417,"[ 3.03376551e-04 -3.54549303e-05  6.30045187e-04  1.85205437e-04
  3.93564153e-04  8.56685254e-04]",-0.9811677987252442,"[ 0.00373644 -0.00211596 -0.00506091  0.0116201  -0.00024014  0.01406738
  0.00384387  0.00574398  0.00042463 -0.00140031 -0.00282864  0.00283448
 -0.00344833  0.00566128 -0.00112326  0.0012944  -0.00562517 -0.00139252
 -0.00673005  0.00651445]",-4.361611831826766,0.012757807627850046
DRI,1.0331491451736818,-0.1316548718414436,[ 0.00156219  0.00036085  0.00090129 -0.0001612   0.00058982  0.0005755 ],1.458658009171311,"[ 0.01223028 -0.01194473 -0.00144279 -0.00521371 -0.01208682 -0.00949256
 -0.00690793  0.00043347  0.0031855   0.00066615  0.00822916 -0.00395035
 -0.0053308  -0.0050485  -0.00570137  0.00653099  0.00529396  0.00575562
 -0.00725943 -0.01560217]",-4.5478171778740055,0.010590295904564093
DTE,-0.18213449806908194,1.1061729666989428,[-0.00097917  0.00159866 -0.0003746   0.00062863  0.00016579  0.00105629],1.6062780726366195,"[ 0.00060009  0.00216887 -0.00142678  0.0179138   0.01361715  0.01228292
  0.0057436  -0.00294254 -0.00089567 -0.00033416  0.00527759  0.00379039
 -0.00106196 -0.00217729 -0.01127408 -0.00018207 -0.00576911  0.01064326
 -0.00695923 -0.02031534]",-4.808421463379185,0.008160731549265774
DUK,-0.5490893064775992,1.4618109150608978,"[-1.46573856e-03  1.94369333e-03 -8.38962838e-04  5.90307627e-04
 -2.31173468e-05  7.37943242e-04]",1.6125334445088848,"[ 0.00075853  0.00221174 -0.00119116  0.01828633  0.01583969  0.01298201
  0.00816177 -0.0046399  -0.00035056 -0.00259786  0.00427086  0.00354338
  0.00077315 -0.00116017 -0.00829139 -0.00266256 -0.00586602  0.00860197
 -0.00440776 -0.0159628 ]",-5.05788534524115,0.006358992378461467
DVA,0.9237350322740938,0.014466731677095309,[ 0.0016718   0.00048974  0.00046403  0.00100708 -0.00011637  0.00051079],1.118086302089934,"[ 0.01040909 -0.01126023 -0.0047784  -0.00263781 -0.01550478 -0.00060681
 -0.00449887  0.00775854  0.00523832  0.00069753  0.00628466 -0.00399576
 -0.00436315 -0.00477825 -0.00491093 -0.00324033 -0.00234054  0.00014738
  0.00092139  0.00396872]",-5.226512381868278,0.005372228951207545
DVN,0.2977155768355628,0.6232121872250844,"[8.18206689e-04 1.14636706e-03 1.03093926e-04 5.11497924e-04
 9.93319205e-05 4.93922811e-04]",-1.1125049064429782,"[ 0.0078347  -0.00594962 -0.00371031  0.00415984 -0.0080289   0.00513713
 -0.00241316  0.01000551  0.0054557   0.00658474  0.01449662  0.00392099
  0.00706437 -0.00218793  0.00104091 -0.00760222 -0.00246754 -0.00102219
 -0.00369064  0.00425432]",-4.342024895920316,0.013010157298842579
DXC,0.6911880490260054,0.2266729185239139,[ 0.00338829 -0.00400535  0.001945    0.00119224 -0.00043861  0.00011436],-1.1892856046793154,"[ 0.0050364  -0.00200222 -0.00305655  0.01142395  0.00571503  0.01348694
  0.01055286  0.00331221  0.00926674 -0.0063138   0.00320647 -0.00470926
 -0.00360984 -0.00103261 -0.00187779  0.0002297  -0.00153055  0.00287212
  0.00226841  0.01207432]",-4.482937833486343,0.011300166334709946
DXCM,0.47231708413977475,0.47289361386486023,"[-1.74715598e-03 -1.94820309e-03  1.71493762e-05 -1.13370008e-03
  1.72256057e-04 -3.80617651e-04]",-0.004531251284606507,"[ 0.00794354 -0.00578425 -0.00261805  0.00652014 -0.00160417  0.00405041
  0.00019202 -0.00020173 -0.00023488 -0.00165012  0.00215395  0.00168495
 -0.00108041  0.00200502 -0.00028382  0.00022822  0.00040008  0.00085499
  0.00201934 -0.00111544]",-3.351423982451454,0.035034430150135694
EA,1.2124157369835664,-0.29757540361205587,[ 0.00514617 -0.0001802   0.00106822  0.00171398 -0.00064014 -0.00032059],-1.7121973973651963,"[ 2.55583467e-04  4.73966303e-03 -4.04842706e-03  2.03098161e-02
  8.73454417e-03  2.14106606e-02  6.66360994e-03  7.56483669e-03
  9.50289692e-04  3.56621898e-03  6.13542854e-03  8.54302203e-03
  6.77137501e-03  3.28718173e-03  2.89051322e-04 -8.61014851e-03
 -5.26794106e-03  2.94039555e-05  1.09111325e-02  1.41645578e-03]",-4.316783178278262,0.013342735783777355
EBAY,1.218346357132766,-0.27355751021105973,[ 0.00110876 -0.00165358  0.00128906 -0.0006179   0.00060627  0.00035267],-1.04081057671161,"[ 0.00579261 -0.0019351  -0.00100414  0.01075853  0.00972862  0.00867647
  0.01031258 -0.00381275  0.00626554 -0.00880911  0.00144828 -0.0045323
 -0.00254876 -0.00038026  0.00095452  0.00027573  0.00244709  0.00024854
  0.0027786   0.0044218 ]",-4.399814807429432,0.012279613785751419
ECL,0.70883660810992,0.2399400362510943,[0.00297966 0.00090214 0.00077053 0.00066811 0.00010272 0.0002673 ],-1.3249177538240138,"[ 0.00423499  0.00081742 -0.00087733  0.01451992  0.01286612  0.01300909
  0.01167019 -0.00039237  0.00762924 -0.00459554  0.00686084  0.000172
  0.00364698  0.00211196  0.00468309  0.00166085  0.00369559  0.0029984
 -0.00015787  0.00954392]",-4.765732026317082,0.008516651546900816
ED,-1.3992358910208993,2.309384613927105,"[-1.80412331e-03  1.75659818e-03 -8.41089652e-04  4.19133374e-04
  3.85642175e-05  7.45494499e-04]",1.540814667510238,"[ 9.39624415e-04  2.06220170e-03 -1.28622842e-03  1.76706093e-02
  1.45735450e-02  1.17267155e-02  6.38479323e-03 -5.58511331e-03
 -2.85793868e-03 -2.57253329e-03  2.24250933e-03  4.04584758e-03
 -1.75138877e-05 -1.47926461e-03 -1.00259676e-02 -5.67033685e-03
 -8.53779448e-03  7.27743358e-03 -5.25176424e-04 -1.78605032e-02]",-4.834419717288496,0.007951300989007318
EFX,1.122507472726006,-0.18203868131770648,[0.00253077 0.00026469 0.00095469 0.00053713 0.0001992  0.00042719],-1.3821780258718872,"[ 0.00247201  0.00179836 -0.0028155   0.01649975  0.00964559  0.01713458
  0.00971165  0.00435676  0.0059394  -0.00169138  0.00503472  0.00189596
  0.00094334  0.00288405  0.00058639  0.00245488 -0.00092958  0.00369666
 -0.0055855   0.01064859]",-4.7069351311553955,0.009032418380775594
EIX,-1.596485839128687,2.537521831538046,"[-8.41203141e-04  2.46970290e-03 -6.02619588e-04  1.19519873e-03
 -2.38316570e-06  1.26180882e-03]",1.1267853015592868,"[ 0.00327229  0.00025514 -0.00105994  0.01396705  0.01035611  0.00889332
  0.00523529 -0.00323746  0.00066895 -0.00188443  0.00583745  0.00176776
  0.00080569 -0.00312007 -0.0069096  -0.00530247 -0.00423084  0.00488258
  0.00034688 -0.01319464]",-4.551267763076314,0.010553816160655607
EL,0.466500413401878,0.4665849370352239,[ 0.00030396 -0.00064415  0.00024562 -0.00036773  0.0001074  -0.00017996],0.006438748868630689,"[ 0.00820446 -0.00599065 -0.00257837  0.00614282 -0.00197228  0.00334623
 -0.00025671 -0.00058315 -0.00065924 -0.00172008  0.00181331  0.00166776
 -0.00136708  0.00204319 -0.00047124  0.00048704  0.00043826  0.00108372
  0.00223159 -0.00119969]",-3.0034314888502855,0.04961651738712039
EMN,0.20440061868857018,0.7458763860629364,[ 0.00091426 -0.00032477  0.00084989  0.00102098  0.00017968  0.00126683],-1.1016126080333446,"[ 0.01051088 -0.00860011 -0.00240801  0.00015799 -0.00635411  0.00031274
  0.00172406  0.00294814  0.00899019 -0.00356917  0.00931971 -0.00700493
 -0.0013802  -0.00870616 -0.00388387 -0.01090129 -0.00289901 -0.0039912
  0.0030711  -0.00240599]",-4.772731947027888,0.008457243828585672
EMR,0.30179497458116006,0.6449082608555237,[-0.00048191 -0.00139748  0.00020652  0.0006263  -0.00026988  0.00038487],1.213430975431808,"[ 0.0009825   0.00112783 -0.00367905  0.01574369  0.00453032  0.01223734
 -0.00070156  0.00131199 -0.00719632  0.00359849 -0.00034893  0.00938386
  0.00015373  0.00500293 -0.0045288   0.00077277 -0.00299954  0.00426717
  0.00406886 -0.01323353]",-4.851375598852442,0.007817616245368133
EOG,0.4687183396250575,0.4700538021471837,[ 0.00033953  0.00010337  0.00020819 -0.00061836  0.00028802 -0.00015061],0.0023466196938245355,"[ 0.00809915 -0.00585241 -0.00255948  0.00641355 -0.00150044  0.00366471
  0.00014371 -0.00069599 -0.0004675  -0.00198737  0.0017177   0.00148715
 -0.00148349  0.00198905 -0.00053584  0.0004697   0.00036685  0.0010595
  0.00210938 -0.00118509]",-3.399246937197221,0.03339841159396669
EQIX,0.6778359689264747,0.2679971460393569,[ 0.0035103  -0.00185384  0.00182794  0.00057461  0.00019147  0.0004214 ],1.0223128351002928,"[ 0.00773787 -0.007015   -0.00354392  0.00240718 -0.00986462 -0.00115002
 -0.00843472  0.00160578 -0.00607471  0.00350197  0.00135875  0.00396498
 -0.00321061 -0.00127612 -0.00903283 -0.00389662 -0.00621491  0.0036271
  0.0045626  -0.01179736]",-4.2180014380644915,0.014728050030907582
EQR,0.4745404254731347,0.474630647941372,"[-1.08633484e-03 -8.20223157e-04 -2.64477728e-04 -3.04961023e-05
 -2.02100401e-04 -1.40934855e-04]",0.0025081705231491057,"[ 0.00813871 -0.00591454 -0.00257331  0.00635181 -0.00160738  0.00363332
  0.00013292 -0.00058883 -0.00029834 -0.00194374  0.00194789  0.00136115
 -0.00145273  0.00176004 -0.00061899  0.00020597  0.00034976  0.00096114
  0.00217047 -0.00127065]",-3.7845854094280074,0.02271827960906931
ES,-0.4440643203842892,1.382310852532121,[-0.00056527  0.00258713 -0.00042091  0.00119069  0.00014495  0.00147168],1.3246383125615304,"[ 0.00197705  0.0012164  -0.00141916  0.0159564   0.01188363  0.01104485
  0.00608409 -0.0032811  -0.00012244 -0.00244702  0.00320236  0.00174907
 -0.00216752 -0.00175098 -0.00871067 -0.00100055 -0.00459426  0.00647355
 -0.00514017 -0.01493398]",-4.4682350241229996,0.011467537927327593
ESS,3.5728642183884607,-2.6328323539837744,"[ 7.30617754e-04 -5.58629292e-04  6.98374979e-04  5.25570977e-04
  8.79223902e-05  6.06506541e-04]",-1.2081965218439954,"[ 0.00625861 -0.00438544 -0.00422925  0.00716714 -0.00381628  0.00817575
  0.00042282  0.00393198 -0.00222313 -0.00077015 -0.00498979  0.00531599
 -0.00160119  0.01167916  0.0074218   0.0077084   0.0003823  -0.00526297
 -0.01433652  0.01400108]",-5.047931149385111,0.006422607125593093
ETN,0.744531087705243,0.2016134379191635,"[ 1.18131637e-03 -3.71252147e-04  9.99206375e-04 -8.43610427e-05
  5.38117977e-04  7.00345875e-04]",-1.069439489324072,"[ 0.00664517 -0.00433075 -0.00336608  0.00771468 -0.00027116  0.01040494
  0.00658917  0.00768399  0.01115824 -0.00100772  0.01108458 -0.00252411
  0.00249126 -0.00269653  0.00178355 -0.0044155  -0.00040948 -0.0028762
 -0.00666192  0.00543099]",-4.294621975438108,0.013641727630796527
ETR,-0.18374559775176996,1.1082952408390252,"[-8.16071377e-04  1.90073819e-03 -3.66187823e-04  1.12409538e-03
  7.76736203e-05  1.37018646e-03]",1.7276103079122793,"[-0.00064186  0.0028889  -0.0021653   0.01955004  0.01354903  0.01473913
  0.00546694 -0.00104943 -0.00168812  0.00149189  0.00557204  0.006045
  0.00019588 -0.00065045 -0.01072174  0.00025694 -0.0061227   0.01154141
 -0.00575651 -0.01952524]",-4.589302111445542,0.01015994641006573
EVRG,0.4623127904206517,0.46522222992915974,"[ 9.22714280e-04  2.17556499e-03 -1.22684904e-05  1.01610152e-03
  7.17529390e-05  8.97998799e-04]",0.0021318494690373358,"[ 0.00804747 -0.0057961  -0.00258606  0.00651021 -0.00145414  0.00385182
  0.00023677 -0.00051557 -0.00031551 -0.00190684  0.00192447  0.00151633
 -0.00131079  0.00194014 -0.00044054  0.00027884  0.00036057  0.00091424
  0.0020513  -0.00120403]",-3.150992879469195,0.04280960098509364
EW,0.5098220280725612,0.39289980472956726,"[-3.41884273e-04  1.62003928e-03 -3.12993476e-04  6.77940214e-04
 -4.83188021e-06  6.50570863e-04]",1.2985608748096167,"[ 1.11485086e-02 -1.04309332e-02 -1.62767050e-03 -3.15123380e-03
 -1.05972558e-02 -8.16715082e-03 -7.57994577e-03 -8.52667927e-04
 -5.64580501e-05  1.57390955e-03  8.72022420e-03 -9.20346591e-04
 -2.89820032e-04 -6.25895939e-03 -5.45446781e-03 -4.24576276e-03
  1.99586116e-03  6.36059617e-03  1.60747840e-02 -6.19835872e-03]",-4.3114359888955605,0.01341427300999294
EXC,0.46278893088223005,0.4653511291976434,[0.00042094 0.0019382  0.00013925 0.00106127 0.00022477 0.0014174 ],0.003895992053379638,"[ 0.0079189  -0.00580046 -0.00262547  0.0065392  -0.00141111  0.00403127
  0.00031396 -0.00044821 -0.00025598 -0.00188     0.00199987  0.00151892
 -0.00126851  0.00196366 -0.00038773  0.00026682  0.00039311  0.00088464
  0.00206856 -0.00120363]",-3.0549246552906903,0.04712627135178333
EXPD,0.4667705673528462,0.46688635080134105,"[-2.12981871e-04 -2.03551630e-04  3.43830160e-05 -1.40105870e-04
  5.99230734e-05  2.43986384e-05]",0.0009087937765512084,"[ 8.13419610e-03 -5.88775569e-03 -2.57580798e-03  6.36431724e-03
 -1.70193711e-03  3.64854356e-03  2.37947844e-05 -5.05919746e-04
 -4.35694076e-04 -1.80490930e-03  1.93695411e-03  1.58896044e-03
 -1.29837695e-03  1.95223892e-03 -4.63088736e-04  2.94493379e-04
  3.49305900e-04  9.63608619e-04  2.08522078e-03 -1.21125652e-03]",-3.190447472666176,0.04115345177355108
EXPE,0.4637396216921767,0.4640802582097856,"[1.29725117e-04 4.60065740e-04 1.56591250e-04 5.27850757e-04
 9.63238355e-05 7.14112693e-04]",0.0036552494536606305,"[ 8.12732518e-03 -5.96446272e-03 -2.60975020e-03  6.25583519e-03
 -1.84573775e-03  3.58884266e-03 -8.13391398e-05 -4.60176097e-04
 -4.68493241e-04 -1.73344749e-03  1.97363297e-03  1.61145006e-03
 -1.29363504e-03  1.96129151e-03 -4.52127672e-04  3.12913544e-04
  3.97012005e-04  9.54337633e-04  2.12702301e-03 -1.27227562e-03]",-3.0588645963872474,0.04694096191241006
EXR,1.101374361344828,-0.1698809504658068,[0.00084416 0.00064596 0.0003437  0.00030908 0.00017071 0.00042345],-1.2563633753277643,"[ 0.00364432 -0.00172676 -0.00524107  0.01142697 -0.00251009  0.01260571
 -0.00076309  0.00552201 -0.00622972  0.00236492 -0.0055847   0.0098846
  0.00011447  0.0120845   0.00313639  0.00336884 -0.00526116 -0.00111779
 -0.00459281  0.01150063]",-4.6310684578190395,0.009744342119751411
F,0.8971753753664812,0.051834776460578935,[0.00078316 0.00037437 0.00056306 0.0009624  0.00013235 0.00108607],-1.1917743869980213,"[ 0.00411131 -0.0010711  -0.0034076   0.01282444  0.00534869  0.01500199
  0.00890031  0.00556566  0.00739293 -0.0023485   0.00501915  0.00032513
  0.00096489  0.00232723  0.00225661 -0.00093361 -0.00184325 -0.00361153
 -0.01073755  0.00152658]",-4.5955974862200755,0.010096186646105764
FANG,1.208797656165206,-0.3078445758525724,[0.00596902 0.00420104 0.00085676 0.00153393 0.00020013 0.00056229],-1.684651051760144,"[ 0.00221923  0.00342486 -0.0025275   0.01756515  0.00880141  0.01700248
  0.00580534  0.00620867  0.00174665  0.0047705   0.00901589  0.0103078
  0.00981034  0.00638185  0.00478625 -0.00178744 -0.00289494  0.0044442
 -0.00211162  0.01820564]",-4.473469671169999,0.011407666254033413
FAST,0.25213310635980646,0.6659236363274311,[-0.00075804 -0.00207449  0.00086083 -0.00091768  0.00060769  0.00043114],1.9053262580015455,"[-0.00219123  0.00222052 -0.00473784  0.01979263  0.00739021  0.01685176
  0.00072363  0.00277862 -0.00700292  0.00504708  0.00155491  0.00991617
 -0.00131344  0.00133837 -0.01435749 -0.00178356 -0.01128501  0.01188341
  0.00072114 -0.0225356 ]",-4.455546480836479,0.011613971327343414
FCX,0.4269826360528691,0.42924548271351115,[ 0.00150358 -0.00013021  0.0008351   0.00094666  0.00024536  0.00129503],0.0010134135908486171,"[ 8.07991455e-03 -5.84946172e-03 -2.59375275e-03  6.42668170e-03
 -1.59899285e-03  3.73836232e-03  9.74480444e-05 -5.01566553e-04
 -4.12799428e-04 -1.82643622e-03  1.91427272e-03  1.59921048e-03
 -1.28313665e-03  2.00001416e-03 -4.09336943e-04  3.30804078e-04
  3.93678208e-04  9.46631354e-04  2.09781230e-03 -1.17632145e-03]",-2.659765420722822,0.0699646320726383
FDX,0.43994312809619757,0.5257946348748163,[ 0.00030617 -0.00081703  0.00077535  0.00036316  0.00026249  0.00085983],-1.391226509686319,"[ 0.01193498 -0.00909463 -0.00145689 -0.00136616 -0.0062996  -0.00141394
  0.00218306  0.00321876  0.00993705 -0.00352604  0.00672566 -0.00538764
 -0.0028489   0.00143194  0.00621701  0.01107056  0.00910703  0.0001868
 -0.01524167  0.01353582]",-4.714891587617881,0.008960837479958315
FE,0.4556473194616173,0.45865845138418293,[0.00130371 0.00078675 0.00050236 0.00093839 0.00016091 0.00104838],0.0028814679799588332,"[ 0.00804792 -0.00578983 -0.00258254  0.00652044 -0.00144236  0.00386101
  0.00024552 -0.00050743 -0.0003041  -0.00190652  0.00193183  0.00151324
 -0.00130897  0.00193156 -0.00044947  0.00027016  0.00035143  0.00092563
  0.00205598 -0.00116409]",-2.8865481014798164,0.055768387550925266
FFIV,0.336351366964902,0.5667803887145962,[-0.00016195 -0.00213109  0.00019819 -0.00074371 -0.00017688 -0.00094845],1.3736060299274373,"[ 1.03329190e-03 -7.33216688e-05 -4.93946281e-03  1.52154072e-02
  1.91480587e-03  1.52103966e-02  3.83142867e-04  6.87986618e-03
 -3.75628124e-03  6.26994235e-03  3.53486199e-03  1.21524668e-02
  6.18652077e-03  9.40897530e-03  4.86169024e-03  3.48347046e-03
  2.78656133e-03  2.46514531e-03  5.12576689e-03 -4.57103726e-03]",-4.323294037251723,0.013256145307847553
FIS,2.674826408038605,-1.7160667153127438,[ 0.00167116 -0.00012078  0.00083615  0.00016464  0.00027296  0.00034985],1.2148171211363459,"[ 0.00877429 -0.0070596  -0.00114216  0.00134889 -0.005842   -0.00674327
 -0.00884146 -0.00528974 -0.00816941  0.00157999  0.00111895  0.00365154
 -0.00303374 -0.00154366 -0.00832805 -0.00073753 -0.00124499  0.0057757
  0.00548836 -0.02188361]",-4.962961874382336,0.0069921871521006615
FITB,0.58119505256682,0.35621476286143183,[ 0.0018561  -0.00337687  0.00184971 -0.0003949   0.0003938   0.00017305],1.1999271140700147,"[ 0.00490913 -0.00504017 -0.00538779  0.00639199 -0.00997214  0.00452835
 -0.00935552  0.00418016 -0.01143709  0.00596932 -0.00505989  0.01082973
 -0.00237054  0.00904857 -0.00272519  0.00510559 -0.00346367  0.00444503
  0.00290207  0.00072154]",-4.742870605549742,0.00871359694967495
FLS,0.462057214668392,0.46301349511994,"[ 5.15776772e-04  2.78149315e-04  6.11401111e-05  5.50546138e-04
 -1.09092930e-04  2.32101376e-04]",-0.0001402684003236281,"[ 0.00808965 -0.00585603 -0.00259165  0.00641747 -0.00160452  0.00373665
  0.00010344 -0.00050372 -0.00039364 -0.00183542  0.00193246  0.00157207
 -0.00129536  0.00196198 -0.00044185  0.00030395  0.00036457  0.0009502
  0.00208685 -0.00120197]",-3.347558483305376,0.03517011779124015
FMC,0.6621330895439864,0.267174191815728,"[ 4.67589869e-04 -7.16540191e-04  7.83430168e-04  5.16604191e-05
  3.37457896e-04  6.17760717e-04]",-1.3014512169882835,"[ 0.00607516 -0.00453621 -0.00538384  0.00784516 -0.00541271  0.01389445
  0.00478207  0.01366849  0.01058872  0.00144221  0.0074334  -0.00157045
 -0.0036183   0.00050534 -0.00329001  0.0053365  -0.00280416  0.00338369
 -0.01428378  0.00198092]",-4.736442211087241,0.00876979181592075
FRT,0.652713980495264,0.29420632750471537,"[-8.58813369e-04  4.41432811e-04 -9.42676468e-05  5.21170152e-04
  5.50559153e-05  7.89144377e-04]",1.0628121864855034,"[ 0.00915951 -0.00629262  0.00020563  0.00287518  0.0012183  -0.0037255
  0.00024676 -0.00552476  0.00289417 -0.00355225  0.00780673 -0.00411476
 -0.00237819 -0.00769753 -0.00748097 -0.00309271  0.00160826  0.00620355
  0.00791071 -0.01597269]",-4.687784181467769,0.009207064754979838
FTI,-0.01378650730845587,0.8754088967331547,[-0.00104053 -0.00076205  0.00036553  0.00037768  0.00028094  0.00118696],1.7745647622944087,"[-0.00178264  0.00144384 -0.00595293  0.01843969  0.00283473  0.01665081
 -0.00239569  0.0039437  -0.01221543  0.00574431 -0.00692105  0.0143634
 -0.00230644  0.01254708 -0.00422884  0.00919401 -0.0046771   0.00716598
 -0.00303596 -0.00917399]",-4.445669815807993,0.01172924696414027
FTNT,0.4601518885322538,0.460254927367315,"[-4.32179618e-04 -7.33388135e-04 -1.97559237e-04 -8.97729824e-04
 -2.91329579e-05 -8.90975519e-04]",0.0016534650683138743,"[ 8.14810541e-03 -5.90100659e-03 -2.58626963e-03  6.35062549e-03
 -1.71228456e-03  3.60611166e-03 -9.04413242e-07 -5.12439408e-04
 -4.55478290e-04 -1.80048704e-03  1.90975997e-03  1.59357519e-03
 -1.30791896e-03  1.96474183e-03 -4.55943238e-04  3.16538257e-04
  3.75817253e-04  9.56186938e-04  2.09459286e-03 -1.20176039e-03]",-3.1085145769500775,0.04466725585735278
GD,-0.16364228217146848,1.1314551029569053,"[ 1.07906049e-03 -1.53533772e-03  8.40813749e-04  3.86214458e-04
 -3.00773092e-05  2.64879620e-04]",-0.9114594512849711,"[ 1.03604659e-02 -8.84557604e-03 -2.55838385e-03  2.02368518e-05
 -6.87458825e-03 -1.72648258e-04  1.07477651e-04  2.10437710e-03
  4.52827774e-03 -2.49253046e-03  4.32780888e-03 -1.64491449e-03
  2.06833746e-04  1.04939764e-03  3.85343171e-03 -6.92427651e-04
  7.35895387e-04 -1.72167732e-03 -2.43476737e-03  1.67602586e-02]",-4.691409471925137,0.009173746900923051
GE,0.6510527834278806,0.30544150132607517,"[ 6.60709456e-04 -1.37143411e-03  6.27268641e-04  4.75172974e-04
 -8.30424328e-05  3.40691243e-04]",-1.2468977705473587,"[ 0.00889272 -0.00566806 -0.0014076   0.00509863  0.00372842  0.0053948
  0.00977979 -0.00134754  0.01013586 -0.00924654  0.00423367 -0.00634129
  0.00106626 -0.00036078  0.00825527 -0.00347815  0.00555558 -0.00627466
  0.00700661  0.01416918]",-4.876098152764936,0.007626714321079074
