,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.002096590285945288,0.9293070045049926,"[-1.39957351e-03  8.82448156e-04 -7.52171357e-04  5.73992533e-04
 -9.75892717e-05  5.32284757e-04]",-1.1923689280855916,"[ 0.00915817 -0.00721789 -0.00338751  0.00053555 -0.01091783 -0.00068058
 -0.01405071  0.0036565  -0.00295259  0.00825242  0.00155272  0.00641854
 -0.00081419  0.00729764  0.00238679  0.00605695  0.00386957  0.0028401
 -0.00498543  0.01104793]",-4.771383114404346,0.00846865893176804
DAL,-0.014796457563173632,0.9230625707068426,[ 0.00063524  0.00159941 -0.0001045   0.00016113 -0.00082947  0.0001523 ],-1.5658969222816548,"[ 0.00764573 -0.0030617  -0.00091885  0.0049696  -0.00552416  0.00154017
 -0.0077144   0.00489466  0.00100323  0.00660622  0.0009758   0.00156241
 -0.00756998  0.00985114  0.00346227  0.01660695  0.01087004  0.00406808
 -0.01956019  0.01767657]",-3.957539935613839,0.019110068511691794
DD,0.5962104631948861,0.36343057222215824,"[ 2.73568711e-03  4.85306529e-04  1.03992893e-03 -2.49659476e-04
 -1.70160445e-05  1.03659806e-04]",1.1901524222950244,"[ 0.00862072 -0.00959246 -0.00656607  0.00082351 -0.00834746  0.00202164
 -0.00601576 -0.00209967 -0.00786292 -0.00315508 -0.01029311  0.00912326
 -0.00126905  0.01130887  0.00022594  0.00578734  0.00248275  0.01017736
 -0.00459088 -0.00192668]",-4.7213102699367555,0.008903504907487234
DE,0.5210547490941677,0.4471225950661577,"[-2.77270599e-04  3.09740412e-06 -3.74032080e-04  7.02549747e-04
 -6.10240150e-04  6.99680369e-05]",0.7177338528389494,"[ 0.00735384 -0.00371269  0.00086128  0.00496851 -0.00117935 -0.00161398
 -0.00888791 -0.00394106 -0.00491975  0.00229655 -0.00041592  0.00613654
  0.00075391  0.00658436  0.00371054  0.00234652  0.00484491 -0.00360956
  0.00407693  0.00350946]",-4.8993593416154475,0.007451355315330963
DFS,0.5112353945700251,0.45596513903073155,[ 0.00066069 -0.00079307  0.00033975 -0.00038374 -0.00028688 -0.00083198],1.2680890147450206,"[ 4.81678773e-03 -1.79106718e-03 -1.33684191e-03  9.74028748e-03
  1.88500547e-03  4.84268182e-03 -7.38652192e-04  7.54475209e-04
 -1.83954115e-03  6.33079128e-03  5.38745869e-03  1.04364989e-02
  7.86039411e-03  1.00224430e-02  8.73184851e-03  2.43940793e-03
  9.65199998e-03 -7.08614178e-05  1.18520204e-02  1.22290717e-02]",-4.491682428010445,0.011201781755621762
DG,1.0697618359834777,-0.12417313269527036,"[ 2.85642882e-03  3.27558006e-04  8.56969250e-04  4.84872512e-04
 -2.53110234e-04  6.67384468e-05]",1.3815444107398982,"[ 0.01051514 -0.01248268 -0.00742501 -0.00435378 -0.01699553 -0.00057923
 -0.01042838  0.0048389  -0.00058982 -0.00164307 -0.00381756 -0.00145967
 -0.00414552  0.00160855 -0.00140282 -0.00436379 -0.00783516 -0.00717625
  0.00951862 -0.00707279]",-4.633033399919796,0.00972521385080114
DGX,0.7719006964362831,0.17126497308343114,[ 0.00074845  0.0010125   0.00020117 -0.00010888  0.00012809  0.00024055],1.3734154382069828,"[ 0.01007602 -0.01201027 -0.00770367 -0.00300678 -0.01452975  0.0013202
 -0.00430423  0.00403644  0.0007867  -0.00631301 -0.00464053 -0.00439006
 -0.00583778 -0.00106488 -0.00423302 -0.00548717 -0.01047323 -0.00313277
  0.01180124 -0.00958555]",-4.824046044981859,0.008034214495102937
DHI,1.05878867221001,-0.13558105198494474,"[ 1.02051036e-03  4.01941212e-04 -1.20793981e-04  7.95963743e-04
 -5.72953027e-04 -1.95655092e-05]",1.5062109266018142,"[ 0.01033767 -0.01256309 -0.00729046 -0.0041069  -0.01575025 -0.00131265
 -0.01195507  0.00121563 -0.00502495 -0.00417457 -0.0126014   0.00141448
 -0.00904449  0.00906257 -0.00156481  0.00691778 -0.0014467   0.00384065
 -0.00311589 -0.00110558]",-4.751895507350004,0.00863531138400342
DHR,0.49701913249450536,0.4780345365207555,"[-1.32967433e-04  1.96456629e-04  4.58035502e-04 -7.40441424e-05
  3.84021764e-04  7.59631807e-04]",0.8214374821565812,"[ 8.66158013e-03 -5.94925372e-03  8.31123212e-05  2.03434462e-03
 -3.93726813e-03 -3.13098882e-03 -9.30058323e-03 -4.98907170e-03
 -5.08388005e-03 -2.76766686e-03 -4.05389552e-03  2.33856846e-03
 -1.99804618e-03  2.89737819e-03 -4.58898631e-04 -2.80451936e-03
 -4.11294051e-03 -3.56503392e-03  1.16806540e-02 -3.85125086e-03]",-4.902487477913835,0.007428082878950575
DIS,0.7402107621340812,0.2183227118800352,"[ 1.39951966e-03  1.29386007e-03  7.08395971e-06  5.77341321e-04
 -5.22421116e-04  3.60658703e-05]",1.2986400798232083,"[ 0.0089462  -0.00947524 -0.00598782 -0.00067001 -0.01301299  0.0005703
 -0.01151533  0.00428053 -0.00305538  0.00413619 -0.00330036  0.00612474
 -0.00075722  0.01011808  0.00369369  0.00454429  0.00188231  0.00367147
  0.00788895  0.01127917]",-4.427760047253456,0.011941207478796213
DLR,0.45758634583790303,0.46048412827174906,[-0.0006952  -0.0007277  -0.00019582  0.00106115  0.00025671  0.00015389],-0.006370025938620047,"[ 0.00768367 -0.00493587 -0.00220047  0.00627222 -0.00181406  0.00305059
 -0.00063922 -0.00052735 -0.00079089 -0.0012331   0.00210221  0.00200703
 -0.00108537  0.00200443 -0.0004877   0.00036555  0.00047791  0.0012564
  0.00222575 -0.00108732]",-3.2421446697813585,0.03907999148158469
DLTR,0.46600324983752095,0.4660753537345647,[ 0.00127632  0.00129813  0.00024585 -0.00049054 -0.00058819  0.00015276],0.009257034853537037,"[ 0.00766842 -0.0049718  -0.00226077  0.00619724 -0.00195471  0.00309262
 -0.00069946 -0.00040684 -0.00067664 -0.00118627  0.00216781  0.00186886
 -0.00125015  0.00190198 -0.00063938  0.00044404  0.00042401  0.00137458
  0.00223238 -0.00099256]",-2.932737416978304,0.05325106806802271
DOV,0.4655042679409816,0.5042472307131425,"[-3.64328380e-05  1.55306312e-03  7.52626252e-05  4.04648953e-04
  8.64099882e-06  9.96608852e-04]",0.8092404083652058,"[ 0.00723313 -0.00465286 -0.00086961  0.00550399  0.00106508  0.00068487
 -0.00202078 -0.0071869  -0.00698238 -0.00538847 -0.00642968  0.00696375
  0.00130125  0.00715773  0.00132547 -0.00080939 -0.00168419  0.0024994
  0.00823096  0.00265596]",-4.708782291422397,0.009015749456254761
DPZ,0.5551137534250457,0.4068774678007728,[ 0.00064761 -0.00021947  0.00075746  0.00038716  0.00029858  0.0008573 ],1.1082478888181497,"[ 0.008901   -0.00776206 -0.00243073  0.00094965 -0.00610067 -0.00180615
 -0.00879001 -0.00409278 -0.00552449 -0.0027456  -0.00325726  0.00280156
 -0.00210264 -0.00059445 -0.00532913 -0.00464694 -0.00773529  0.00235995
  0.00546743 -0.01554897]",-4.7044969217882695,0.009054468177966842
DRI,0.876188851588335,0.04638574300124446,[ 0.00050122 -0.00099077  0.00060864 -0.00040022  0.00041933 -0.00013068],1.6648104902938101,"[ 0.01040185 -0.01397933 -0.00930819 -0.00479938 -0.01724414  0.00063277
 -0.0075916   0.00367484 -0.0015655  -0.00572797 -0.00691454 -0.00214258
 -0.00586134 -0.00033865 -0.00601044 -0.00536108 -0.01148376 -0.00041843
  0.00577971 -0.01830278]",-4.419373759411584,0.012041770969699783
DTE,-0.1815128225473482,1.0960958585412908,"[-1.27854936e-03  4.52606141e-04 -5.41871864e-04  6.26607294e-04
  7.99623992e-05  7.15649667e-04]",-1.3114272889949459,"[ 0.00940624 -0.00749817 -0.0036239   0.00012414 -0.0113482  -0.00083316
 -0.01473773  0.00338026 -0.00391621  0.00864021  0.00103011  0.00825036
  0.00086076  0.00865319  0.0033438   0.00555371  0.00392726  0.00448371
 -0.00113601  0.01408715]",-4.723682960402361,0.0088824046883261
DUK,0.45157598616847383,0.45423284649524953,"[-9.31068080e-04 -2.75810721e-04 -4.41960607e-04  6.07319998e-04
  3.40519958e-04 -3.06309752e-08]",-0.004539490760490434,"[ 0.00766108 -0.00480582 -0.00214179  0.00638024 -0.00162938  0.00308689
 -0.00038976 -0.00055841 -0.00067412 -0.00139192  0.00226139  0.00183132
 -0.00115201  0.00178959 -0.00062208  0.00029858  0.00037493  0.00158406
  0.00235712 -0.00108539]",-3.007806980124587,0.049399895008497036
DVA,0.8482209052947883,0.0994123290443377,"[ 6.98148805e-05  4.86766259e-04 -8.16348996e-05  3.23856193e-04
 -1.24947052e-04  2.65334992e-04]",1.2239558273772166,"[ 0.00901093 -0.01002148 -0.00772778 -0.00086778 -0.01506921  0.00367817
 -0.00411907  0.01048663  0.00546996  0.00168204  0.00328584 -0.00425555
 -0.00431479  0.0003612  -0.00055014 -0.00110948 -0.00671062 -0.002843
  0.00321036  0.00794984]",-5.199593343028463,0.005518808226340079
DVN,0.4800142732091577,0.4505037374978981,[-0.00071443  0.00162003 -0.00054566  0.00034836 -0.00017516  0.00061923],1.2004509794869602,"[ 0.00685007 -0.00615434 -0.00452652  0.00566007 -0.00034384  0.00545285
  0.00819565 -0.00363081 -0.00319059 -0.01373836 -0.01403572  0.00207108
 -0.00398357  0.01263466  0.00404239  0.00485052  0.00186866  0.00052567
  0.00542153  0.00612341]",-4.42115227887831,0.012020373479183279
DXC,0.762318135308195,0.1618958003198471,"[ 3.04129093e-03 -3.72347025e-03  1.86982708e-03  9.83565235e-04
 -7.48564216e-04  3.07646500e-05]",1.2381698881126975,"[ 0.00906075 -0.00809346 -0.00195208  0.00020445 -0.00703186 -0.003791
 -0.01507188 -0.00544527 -0.00921794  0.0019695  -0.00321138  0.00910104
  0.00243326  0.00406843 -0.00066441 -0.00406653 -0.00274005 -0.00334611
  0.00223523 -0.01337554]",-4.506476909232628,0.01103727708690797
DXCM,0.7162064921192424,0.1972875508939356,"[-2.73743023e-04 -1.88463362e-03  5.38607562e-04 -2.42103369e-04
  1.31397351e-04  3.76022130e-05]",1.3214094225678983,"[ 0.00896442 -0.0108033  -0.00821519 -0.0001031  -0.00990531  0.00429724
  0.00269184  0.00089007 -0.00230926 -0.0120236  -0.0136336   0.0008489
 -0.00325738  0.00961562  0.00181766 -0.0025417  -0.0099638  -0.00282697
  0.0105648   0.00555131]",-4.1872461021935345,0.015188053680851346
EA,0.9584796413013014,-0.02141559769045197,[ 0.00349558  0.00011055  0.00026654  0.00151821 -0.00093383 -0.00054629],1.6460551036030426,"[ 0.00984824 -0.01127264 -0.00467189 -0.00296947 -0.0121507  -0.00396693
 -0.01518975 -0.00373314 -0.00803756 -0.00398228 -0.01173567  0.00176109
 -0.01029004  0.00377452 -0.00794718  0.00435928 -0.00816398  0.00870153
 -0.01131077 -0.01216286]",-4.329310757779948,0.013176626248116722
EBAY,0.9428433862842409,1.7400607937669237e-05,[ 0.00061002 -0.00044944  0.00074967 -0.0008545   0.00033407  0.00013713],1.0635298008242942,"[ 0.00949766 -0.00780079 -0.00125664 -0.00069881 -0.00953861 -0.00454667
 -0.01671775 -0.00119718 -0.00454835  0.00490014  0.00177474  0.00383195
 -0.00016627  0.00079023 -0.00040938 -0.00346827 -0.00329078 -0.00691054
  0.00377349 -0.00351269]",-4.454745343056128,0.011623279446598812
ECL,0.7552483277217595,0.20025766321030034,"[ 1.94871601e-03  1.70780841e-03  2.65275396e-04  6.24065333e-05
 -7.58030618e-05  1.05464780e-04]",1.3279387874323625,"[ 1.07833758e-02 -1.17319132e-02 -5.14724488e-03 -4.29776929e-03
 -1.48869962e-02 -3.39917816e-03 -1.44360135e-02  4.03924590e-04
 -4.51605517e-03 -1.28196201e-03 -5.99564920e-03  1.99494963e-03
 -2.86589783e-03  4.15657275e-03  1.78874841e-05 -3.16387382e-03
 -6.04020562e-03 -7.12738345e-03  5.98430727e-03 -2.01088918e-03]",-4.792346261527539,0.008292977044887778
ED,-0.7509308007268076,1.6480243157263021,"[-2.29896888e-03  7.05033541e-04 -9.09723768e-04  2.67255698e-04
  6.66608485e-05  5.35521123e-04]",-1.4095646958753962,"[ 0.00971538 -0.00880401 -0.00611276 -0.00077002 -0.01439166  0.00142952
 -0.012464    0.00717695 -0.00167611  0.00847413  0.00080863  0.00670318
 -0.00093618  0.00912008  0.00278359  0.00806693  0.00538329  0.00644913
 -0.00703507  0.01182227]",-4.859572480331677,0.007753798083829981
EFX,0.7210179170798775,0.23505579666846887,"[ 1.94469827e-03  1.24638506e-04  8.14206941e-04  3.35934239e-04
 -5.06542139e-05  5.28916467e-04]",1.3733741751596031,"[ 0.01069396 -0.01149949 -0.00442427 -0.00413026 -0.01381085 -0.00427571
 -0.01512957 -0.00150403 -0.00572241 -0.00229983 -0.00734999  0.00203847
 -0.00366748  0.0040253  -0.00049512 -0.00284133 -0.00446206 -0.0079457
  0.00832403 -0.00764298]",-4.698948526714013,0.00910484557221089
EIX,-0.14533186486604813,1.0821024534022399,[-0.00196406  0.00101499 -0.00086695  0.00097507  0.00015914  0.00079235],-1.067088389339539,"[ 0.00914519 -0.00864775 -0.00576262  0.00041273 -0.01059516  0.00162574
 -0.00890942  0.00240377 -0.00433114  0.00326751 -0.00252142  0.00793514
  0.00078297  0.00845082  0.00157454  0.00367455  0.00123536  0.00687646
 -0.00070609  0.00784136]",-4.481914788144878,0.011311732832753607
EL,0.8381305899665217,0.12078241566309397,[ 0.00165566  0.000331    0.001094   -0.00014455  0.00016966  0.00058861],1.3250408224081676,"[ 8.58396340e-03 -9.09230780e-03 -6.05941274e-03  5.19654137e-06
 -1.28144947e-02  1.10290876e-03 -1.16565791e-02  5.18646489e-03
 -2.61592557e-03  5.78814726e-03 -2.54973831e-03  6.54388626e-03
 -1.47229037e-03  1.16809318e-02  5.05321472e-03  8.77256088e-03
  8.73595991e-03  3.42082806e-03  2.30500450e-03  9.46277631e-03]",-4.424248783383232,0.01198320990683349
EMN,0.3926408376577541,0.5596213499721859,"[-4.74508019e-05  1.03293291e-03  1.75986653e-04  2.57702621e-04
  1.64075665e-05  5.56188846e-04]",1.2675829909278542,"[ 0.00692526 -0.00721988 -0.00561607  0.00530121 -0.00017387  0.00499509
  0.00388799 -0.00690522 -0.00927945 -0.0088163  -0.01064447  0.01246764
  0.00651689  0.01084004  0.00188546 -0.00423922 -0.00428526  0.00744432
  0.0086539  -0.00304636]",-4.78587823738719,0.008346790064958897
EMR,0.18413220733276214,0.7788356175128294,"[-2.28379545e-03 -1.16704108e-03 -5.03504776e-04  2.10801000e-04
 -4.40467800e-04 -4.68451364e-05]",1.0488901808646236,"[ 0.00547339 -0.00372712 -0.00373812  0.0089865   0.00303242  0.00742798
  0.0089773  -0.00205926 -0.0019591  -0.00488753  0.00015177  0.00730649
  0.00763255  0.00557933  0.00402    -0.00579192  0.00111566 -0.00058802
  0.01546185 -0.00453518]",-4.920373503877812,0.007296405102182427
EOG,0.5008752725429223,0.4398685329842477,"[-1.73953731e-03 -7.42918603e-05 -2.35691426e-04 -1.55809329e-03
  3.96298809e-04 -1.46133088e-04]",1.0520838654967073,"[ 0.00699593 -0.00657498 -0.00560466  0.0053191  -0.00191072  0.00665331
  0.00944803 -0.00086963 -0.00070109 -0.0126879  -0.01079931 -0.00028148
 -0.0050199   0.00910157  0.00141962  0.00427201 -0.00050619  0.00403237
  0.00368859  0.00650304]",-4.365582988913939,0.012707244832521718
EQIX,0.8326238086755605,0.11851324957955561,[ 0.00299104 -0.00078871  0.00151246  0.00041913 -0.00010401  0.00043124],1.0549652279758712,"[ 9.03747955e-03 -9.87453972e-03 -7.31747472e-03 -3.10920725e-04
 -1.25156928e-02  3.40300491e-03 -3.34253343e-03  6.12380859e-03
  1.17456491e-03 -9.09085932e-04 -1.12607953e-03  9.78691666e-04
  1.48111988e-05  4.78417973e-03  2.97415872e-03 -3.07011382e-03
 -3.37099299e-03 -6.68674566e-03  1.09817287e-02  3.90378022e-03]",-4.243864546790939,0.014352020478521132
EQR,0.4344627502265877,0.5166758210722001,"[-1.03470031e-03 -5.94974219e-04 -7.87530366e-05  5.97686651e-04
 -1.61402177e-04  5.38444782e-04]",0.8455828689915046,"[ 6.94721548e-03 -3.70062878e-03 -1.26390344e-04  6.04614455e-03
  3.43338967e-04  1.23247030e-03 -4.01849202e-04 -2.16145349e-03
  6.66227719e-04 -2.22151848e-03  5.26488065e-03 -2.78503495e-03
 -3.20824397e-03 -6.00616656e-03 -5.45806683e-03 -2.44595609e-03
 -4.65651865e-05  4.49342897e-03  1.32793560e-02 -1.16531604e-02]",-4.560192276242746,0.01046004753142134
ES,-0.7537728642643458,1.681409456088166,[-0.00110571  0.00146135 -0.00062     0.00097994  0.00013972  0.00097881],-1.233523431401025,"[ 0.00912774 -0.00713365 -0.00350195  0.00061535 -0.0110264  -0.00018966
 -0.01249409  0.00460207 -0.00170708  0.00736902  0.00130383  0.00547785
 -0.00037735  0.00837444  0.00459938  0.00542487  0.00430028 -0.00100427
 -0.00035685  0.01477084]",-4.4858417971870646,0.01126739866295399
ESS,0.500144876374414,0.44555256803766646,"[-3.80156097e-04 -1.79318370e-03  5.76813367e-04  1.94171839e-04
  1.57005596e-05  4.22902416e-04]",0.9492215745963195,"[ 0.00815701 -0.00651178 -0.00267204  0.00274118 -0.00543497  0.00110512
 -0.00282379  0.00102337  0.00149998 -0.00165603  0.004657   -0.00362916
 -0.00335545 -0.00632448 -0.0057798  -0.00493189 -0.0049669   0.0021277
  0.01466719 -0.01021516]",-4.889788760505926,0.007523011464294341
ETN,0.515266829700273,0.4397380062684653,"[-1.25807421e-05  4.07544081e-04  4.63256766e-04 -7.32234847e-04
  2.15314653e-04  5.47320705e-04]",0.9987132004474649,"[ 0.00793411 -0.00568769 -0.00089571  0.00345926 -0.00232829 -0.00131167
 -0.00721857 -0.00607451 -0.00754045 -0.00349977 -0.00858069  0.00699344
 -0.00107327  0.01045766  0.00313606  0.00386541  0.00365665  0.00232261
  0.00968095  0.00344421]",-4.383043337119253,0.012487297677768074
ETR,-0.5394684114689217,1.4469451433177876,[-0.00175883  0.00101256 -0.00076172  0.0007501   0.00017222  0.00089283],-1.3909682443124314,"[ 9.50132771e-03 -7.38813772e-03 -3.45305379e-03 -4.51531797e-06
 -1.17003778e-02 -9.77979207e-04 -1.48681478e-02  3.92401484e-03
 -3.24673840e-03  8.42880674e-03  4.20052498e-04  6.81344217e-03
 -1.37414680e-03  8.97779006e-03  3.10623274e-03  7.99505373e-03
  4.88513847e-03  4.45571878e-03 -5.80275244e-03  1.54474736e-02]",-4.588378621563851,0.010169333351479532
EVRG,-0.2527559508540216,1.1626046728755008,[-0.00029939  0.00131168 -0.0005445   0.00110375 -0.00012265  0.00065726],-1.3501583475142458,"[ 0.0090347  -0.007535   -0.00494887  0.00089518 -0.01121476  0.00130432
 -0.01205793  0.00460146 -0.00359553  0.00866372  0.00090025  0.00965724
  0.0022182   0.01025386  0.00418897  0.00606363  0.0046098   0.00562309
 -0.00334656  0.01406124]",-4.635471940866359,0.009701527410526706
EW,0.6507147509993282,0.2753232399311237,[-0.00036658  0.00102679 -0.00026513  0.00025894 -0.00017047  0.00029867],1.266541129033787,"[ 0.00948833 -0.01146665 -0.00882658 -0.00201374 -0.01570629  0.00309776
 -0.00622866  0.00755645  0.00081172  0.0010801  -0.00031468  0.00128531
 -0.00089361  0.00276894 -0.0008196  -0.00268745 -0.00536767  0.00370507
  0.01535333  0.00079729]",-4.293724070072921,0.013653982112085562
EXC,-0.217116774901811,1.1275774433917594,[-0.00300033  0.00211133 -0.00131227  0.00073989  0.00027988  0.00129835],-1.2700509200990353,"[ 0.00982269 -0.00807217 -0.00337581 -0.00079922 -0.01176015 -0.00194909
 -0.01535987  0.00197669 -0.00459388  0.00597163 -0.00205075  0.00623844
 -0.00254838  0.00794163  0.00103841  0.00656184  0.00198648  0.00569002
 -0.00368976  0.0108901 ]",-4.580963580074805,0.010245019641901556
EXPD,0.9003178533102137,0.04354199398682709,"[4.72407791e-05 4.38462891e-04 7.33038918e-05 2.87355917e-04
 3.33228230e-05 5.42093548e-04]",1.25612016380055,"[ 1.00537273e-02 -1.00904430e-02 -3.88184217e-03 -2.55707115e-03
 -1.27145355e-02 -3.55903451e-03 -1.59590840e-02 -1.87337816e-05
 -4.62158778e-03  2.65998343e-03 -7.99854104e-04  2.57218320e-03
 -2.82679657e-03 -8.73935416e-04 -5.05732026e-03 -3.35919078e-03
 -7.68822627e-03  1.65817264e-03  1.98361192e-03 -1.01783642e-02]",-4.607295703073579,0.009978767402263515
EXPE,9.480598387586447,-8.53443946580119,"[ 1.21398844e-03  1.59611253e-03  6.84848767e-04  1.14374190e-03
 -1.98359120e-05  1.92166586e-03]",1.1007138740617046,"[ 0.00959118 -0.01036237 -0.00719957 -0.00146818 -0.01399479  0.0019752
 -0.00715235  0.00567588 -0.00026595  0.00059275 -0.00206631  0.00156613
 -0.0020436   0.00509277  0.00189556  0.00025486  0.00156665 -0.00786939
  0.0018069  -0.00878976]",-3.708167448641397,0.024522420716051024
EXR,0.53189704780679,0.4204801293161103,"[ 2.80395422e-04 -6.99927397e-04  3.22560707e-04  3.16788009e-04
 -6.97873044e-05  2.58911069e-04]",0.8158365408352976,"[ 0.00788342 -0.00684201 -0.00461623  0.0030675  -0.00675898  0.00377504
  0.00056669  0.00420582  0.00346265 -0.00233365  0.00287255 -0.00474403
 -0.00604393 -0.00327191 -0.00473317  0.00050242 -0.00130189  0.00188166
  0.00042287 -0.01051514]",-4.617073293667047,0.00988167454061767
F,0.5459039334988955,0.41598131493527013,[-0.00051885 -0.00013602  0.00010259  0.00050212 -0.00011883  0.0005656 ],1.0503815454203536,"[ 0.00877062 -0.00714183 -0.00192858  0.00079493 -0.00831202 -0.00266032
 -0.0140738  -0.00122025 -0.00568151  0.00296056 -0.00442076  0.00568984
 -0.00309602  0.00798397  0.00051707  0.00527041  0.00083638  0.00704698
  0.00669314  0.00563047]",-4.705650463531425,0.009044029492848524
FANG,0.9789773247783482,-0.09363299289643898,[0.00427405 0.00198583 0.00107502 0.0009506  0.00013095 0.0010444 ],1.9344779278354605,"[ 1.04716090e-02 -1.68140544e-02 -1.25757189e-02 -5.77353655e-03
 -1.72832948e-02  2.63969251e-03 -2.22596893e-03  3.94974728e-04
 -4.97923639e-03 -1.42665507e-02 -1.68293716e-02  3.31874410e-05
 -5.70752896e-03  5.25748206e-03 -4.05247280e-03 -5.05024052e-03
 -1.11088314e-02 -1.36667195e-03  7.70228227e-03 -1.64279629e-02]",-4.569183228176723,0.010366423263179946
FAST,-1.8859727518416407,2.7952191070768384,[-0.00185568 -0.00103408  0.0002612  -0.00104246  0.00066989  0.00027546],-1.4910284759039643,"[ 0.00752474 -0.00361382 -0.00175386  0.00496981 -0.00559513  0.00187475
 -0.00900414  0.0041031  -0.0012241   0.00887538  0.00257431  0.00609826
 -0.00288392  0.00974387  0.00326424  0.01316304  0.00843892  0.00651655
 -0.01944677  0.01695025]",-4.5336329926157815,0.010741581015205458
FCX,0.44966108234054986,0.45108465936117786,"[ 3.25838183e-04  1.21017768e-03 -1.98437494e-05  4.73896415e-04
 -3.56713911e-04  7.90060221e-04]",0.010668180199080566,"[ 0.00758694 -0.00476609 -0.00202727  0.00648864 -0.00128855  0.00308441
 -0.00035417 -0.00093207 -0.0009436  -0.00159451  0.00179467  0.00208829
 -0.00103148  0.00219406 -0.00033153  0.0004108   0.00087758  0.00069109
  0.00240119 -0.00147842]",-2.9276011183828454,0.05352528508152194
FDX,0.02392215199608966,0.9362240485118156,[-0.00077955 -0.00074663  0.00063003 -0.00021692  0.0004782   0.00075337],-1.190543207095594,"[ 0.00875937 -0.00858066 -0.00685631  0.00181536 -0.00795557  0.00441968
 -0.00086914  0.00173313 -0.00177673 -0.00219702 -0.00054872  0.00169273
 -0.00421346 -0.00179586 -0.00873175  0.00161037 -0.00482825  0.01453838
 -0.01410255 -0.01127958]",-4.523780300961048,0.010847937589715962
FE,0.44844765098958095,0.45145854764088617,"[-6.26816388e-04 -8.07521889e-04  2.44477548e-05  5.92179704e-04
  5.10898414e-04  2.17402855e-04]",-0.003906487014698265,"[ 0.00765592 -0.00489017 -0.00216024  0.00641744 -0.00158109  0.00317
 -0.00041052 -0.00059776 -0.0006997  -0.0013801   0.00219701  0.00185056
 -0.0011399   0.00180496 -0.00061372  0.00028867  0.00040451  0.00112078
  0.00229008 -0.00110506]",-2.903704193454904,0.0548197804272949
FFIV,0.2817138434133035,0.6431151633043416,[-0.00099094 -0.00054114 -0.00065708 -0.00070179 -0.00021149 -0.00151596],1.2093097507862862,"[ 0.00446186 -0.00211791 -0.00308075  0.0107153   0.00325989  0.00778818
  0.00545626  0.00074737 -0.00110861  0.00340153  0.00658632  0.01041904
  0.01038388  0.00673275  0.00685102 -0.00254259  0.00856106 -0.00136881
  0.0136442  -0.00285017]",-4.3142188107641095,0.013376995370282344
FIS,0.5537713260401562,0.4032128809105087,"[-1.34587238e-05  4.23001029e-04  1.18243426e-04  5.37423175e-04
 -1.16470095e-04  8.53320007e-04]",1.117410543914916,"[ 9.16082295e-03 -6.87296385e-03 -1.30657181e-04  1.54601843e-04
 -7.85002019e-03 -4.89513148e-03 -1.54391140e-02 -2.08697587e-03
 -3.57635793e-03  2.37190760e-03 -3.74917368e-04 -3.20377787e-04
 -6.72007252e-03  1.37371187e-05 -3.00610351e-03  3.26708300e-03
  3.53134848e-03 -1.81892353e-03  3.64334493e-03 -1.27603068e-02]",-4.785874212255495,0.00834682366195576
FITB,0.5609204033822258,0.4173370313141224,[ 0.00044011 -0.00200668  0.00112023 -0.00080309  0.00030952 -0.00011794],1.1602442489031295,"[ 0.00702771 -0.00481171 -0.00202771  0.00440416 -0.00568386  0.00086794
 -0.00969901  0.00246637 -0.00238515  0.00708759  0.00096713  0.00706892
  0.00022223  0.01081957  0.00601959  0.00815554  0.00821252  0.00228334
  0.00182179  0.01474923]",-4.8626809105151425,0.007729733364955742
FLS,0.4662480444115735,0.4605341534873726,"[-8.38042571e-04  9.07796933e-04 -7.09985118e-04  3.29904397e-04
 -7.00983662e-04 -2.92990626e-05]",1.1987813203428395,"[ 0.00781078 -0.006088   -0.001091    0.0035879  -0.00118454 -0.00182313
 -0.00903959 -0.00901372 -0.01085386 -0.0021224  -0.00656673  0.0107878
  0.00247894  0.00649723 -0.00081359 -0.00119862  0.00069143  0.00403985
  0.00468075 -0.01444035]",-4.401799545398448,0.012255266139867098
FMC,0.46737889727275017,0.46940720610625136,"[-2.28401104e-05 -4.16478810e-04  1.30451678e-04 -8.85555595e-05
 -1.64681546e-06 -2.76744304e-05]",0.005752349112485367,"[ 0.0075981  -0.00471762 -0.0019095   0.00655732 -0.00114783  0.0029999
 -0.00049933 -0.00108887 -0.00102331 -0.0015578   0.00192157  0.0020912
 -0.00104407  0.00198953 -0.00055656  0.00031184  0.0004668   0.001408
  0.00249703 -0.00108377]",-3.2816353033854946,0.03756677347707975
FRT,0.4858568685367677,0.4672574187110425,"[-8.89974001e-04 -8.48496740e-04  3.73502264e-05  4.62778759e-04
 -6.84209682e-05  6.72482059e-04]",0.9607556883045905,"[ 7.77670546e-03 -5.06062622e-03 -6.94457361e-04  3.83647050e-03
 -3.20546301e-03  7.05160626e-05 -2.76083197e-03 -2.76644417e-04
  2.15038815e-03 -2.78485767e-03  3.62337898e-03 -6.87275813e-03
 -8.50262169e-03 -6.65884121e-03 -6.71782435e-03  5.91284830e-04
  8.90622710e-05  5.29788279e-04  3.69216122e-03 -1.46028306e-02]",-4.652073956548721,0.009541792133033682
