,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.37754429878620555,0.560488767714977,[ 0.00068475 -0.00115587  0.00031333  0.0004754  -0.00036126 -0.00018537],1.1712912201741845,"[ 6.51605794e-03 -8.52968841e-03 -2.64649797e-03  9.56558688e-03
 -1.02008323e-02  1.33241789e-03  4.83349418e-03 -7.82284448e-03
  4.37221495e-03  6.00213694e-03 -9.26858802e-04  2.55132630e-03
 -2.98297019e-03  7.88127756e-03 -7.90368839e-03 -5.26773531e-03
  1.78827209e-03 -2.08608752e-03 -9.67582388e-05 -1.70525961e-02]",-4.162545910727309,0.015567873009402372
DLTR,0.27258301566949206,0.6179239835175282,"[-9.07936481e-04 -2.90132768e-03 -2.16361186e-05  1.22400829e-04
 -7.01668515e-04 -6.77538615e-04]",1.8786477116159443,"[ 0.01182122 -0.01406134  0.00745822  0.021758   -0.02046088  0.00611829
  0.00391736 -0.01167825 -0.00067558  0.00409897  0.00232364 -0.00563559
  0.00316799  0.00536183  0.00283857  0.00310868 -0.00438503  0.00616047
  0.01068411  0.00603087]",-4.40699474911444,0.012191762635328817
DOV,0.3910832068413035,0.5741943775331203,[ 0.00094145  0.00167728 -0.00028628  0.00040227 -0.00011287 -0.0001116 ],1.078674726730965,"[ 0.00542489 -0.00882245 -0.00032283  0.00598895 -0.00610137  0.00686612
 -0.00409795 -0.00491232  0.00495365 -0.00238532  0.00033509  0.0030177
  0.00379898 -0.00097125 -0.00253297  0.01171274 -0.01069158 -0.00363901
 -0.01247908 -0.00844886]",-4.230039916502959,0.014551809679468942
DPZ,0.5715573501336809,0.3577331889535866,"[-9.41298242e-04  2.67953065e-04 -5.44663465e-05 -1.16775939e-03
  5.97373000e-04 -2.18412829e-05]",-1.5797534779673248,"[ 0.00603353 -0.01254483  0.0053993   0.01044521 -0.00771058  0.00815718
 -0.00393579  0.00123389 -0.00728976 -0.00616018  0.00637061 -0.005801
  0.00437107 -0.00221715  0.01091159  0.0096935  -0.00693507  0.00883684
 -0.00110255  0.0204903 ]",-5.016427176035559,0.006628165724489459
DRI,0.5442653950048238,0.43388471978579995,[ 0.00047793 -0.00151559  0.0008044  -0.00015959  0.00023786  0.0002786 ],-0.7859859226005284,"[ 2.18980640e-03 -6.15006159e-03 -3.93495217e-03 -2.02020205e-03
  4.95960959e-04  6.43914505e-03 -3.79892890e-03 -9.99839245e-04
  1.87930432e-03  7.17999605e-04 -1.78068069e-03 -2.01990735e-03
  4.85921001e-03  5.00467617e-03 -8.19322175e-03  1.55730329e-03
  2.23061666e-03  7.59185476e-05 -9.80606769e-03 -1.13789215e-02]",-4.883235516291021,0.007572473486996333
DTE,0.4327330081652136,0.5333894533679635,"[ 1.08781037e-03 -9.40133591e-04  7.56168555e-04  5.01363433e-04
  3.03488660e-05  4.46386120e-04]",0.9635202172626964,"[ 0.0050408  -0.00689422 -0.00601381  0.00498445 -0.00442587 -0.00081929
  0.00532755 -0.00104367 -0.00146045  0.0054787  -0.00046118 -0.00121079
 -0.00177182  0.00746316 -0.00654488 -0.00596708  0.00306205 -0.00172021
  0.010978   -0.0158684 ]",-4.8269349761943685,0.008011037696288104
DUK,0.4131457437077577,0.5431685765749555,"[ 4.15659269e-04 -7.27959987e-04  1.32975231e-04  4.80616680e-04
 -3.05396583e-04 -5.14271498e-05]",1.0827972939024766,"[ 0.00630897 -0.00826192 -0.0034183   0.0087431  -0.00860214  0.00066992
  0.00458019 -0.00522361  0.00204173  0.00454752  0.00065587  0.00116044
 -0.00180169  0.00996337 -0.01063718 -0.0036952   0.00168561 -0.00669362
  0.00337587 -0.01638429]",-4.827499973416621,0.00800651276065075
DVA,0.28991465168546676,0.5939815351376182,[-0.00030248 -0.00168655  0.00050859  0.00064608 -0.0001738   0.00056393],1.6488676101784918,"[ 1.11518436e-02 -1.11898053e-02 -1.76493028e-03  1.96925619e-02
 -1.54056936e-02 -4.22970078e-03  1.07785384e-02 -3.63361435e-03
 -5.59557591e-03  4.47891714e-03  5.77547467e-03 -3.86046687e-03
 -4.64554044e-04  1.35550279e-02 -8.83787592e-03  9.46155557e-05
 -1.22499431e-03 -5.54154858e-03 -1.08869182e-02 -8.13190730e-03]",-4.644226409215474,0.009616966379376044
DVN,0.5666128653601332,0.357256312141603,[ 0.00407161  0.00172923  0.00057016  0.00214528 -0.0005412   0.00028765],-1.4617064332985594,"[ 0.0051133  -0.00810162 -0.00532809  0.00821687 -0.00721288 -0.0036005
  0.01035677 -0.00021979 -0.00702147  0.00821195  0.00263644 -0.00699611
 -0.00168197  0.01754192 -0.01151784 -0.01184965  0.0095328  -0.00102738
  0.00955768 -0.01152295]",-4.130391300992782,0.016076586807254566
DXC,0.5626383128914935,0.3311693505311123,"[ 8.37859416e-04 -1.82281677e-04  5.55209945e-04 -2.32551406e-05
  2.79938084e-04  3.05852167e-04]",-1.6113650709925762,"[ 0.00594942 -0.0135809   0.00921943  0.01155178 -0.01126107  0.01292866
 -0.00769907 -0.00555398 -0.00019312 -0.00747329  0.00693408 -0.00159047
  0.00241823  0.00143622  0.0077667   0.00710249 -0.00638301  0.00907437
  0.00061713  0.01419349]",-4.218567470673976,0.014719715833252303
DXCM,0.3972935915632344,0.5424790628810655,"[ 1.39684694e-03 -2.26069219e-03  1.39414891e-03 -4.52784325e-04
  3.93865404e-04  9.74605140e-05]",1.3967136806043692,"[ 0.00256468 -0.00622343 -0.00169597 -0.00255989 -0.00064115  0.01131475
 -0.00955854 -0.00629148  0.01003693 -0.00289836 -0.00036395  0.00471571
  0.00161627  0.01020453 -0.01675632 -0.00231373  0.00713169 -0.00883793
 -0.00386606 -0.01441171]",-4.617160699877588,0.009880810858638405
EA,0.5492122611272314,0.39545103140017823,[-0.00081374  0.00011542 -0.00029226 -0.00108924  0.0002511  -0.00056776],-1.184042949271284,"[ 0.0073981  -0.0114709   0.00170206  0.013535   -0.01165075  0.00217595
  0.00457693 -0.00299971 -0.00468697  0.00216164  0.00373787 -0.00329924
 -0.00223474  0.00382671  0.00535045 -0.00342092  0.00102333  0.00753471
  0.01046803  0.00902604]",-4.681145421086784,0.009268391593554784
EBAY,0.5569715223742507,0.4043851497022553,"[ 9.18768192e-04  1.28427912e-03  2.20016322e-05 -9.86148861e-05
  1.74893884e-04 -8.67806231e-05]",-1.2068183114214484,"[ 0.00651107 -0.01092322  0.00101724  0.01048835 -0.00754375  0.00297028
  0.00193995  0.00141835 -0.00713756 -0.00051807  0.00309611 -0.00420286
 -0.00042435 -0.0031481   0.0114425   0.00063969 -0.00228711  0.01011418
  0.01963577  0.00886672]",-4.893524372405015,0.0074949608388964065
ECL,0.39330857808565717,0.5899911383481462,"[-4.64862929e-04  7.66980940e-05 -5.54823276e-06 -3.70369185e-04
  2.17276313e-04  7.18661461e-05]",1.1751062718385907,"[ 0.00587974 -0.00767575 -0.00461995  0.00596984 -0.00385759  0.00203449
 -0.00204522 -0.00095515  0.00432463 -0.00449803  0.00214333  0.00807353
 -0.00052751 -0.00281724 -0.00378779  0.01183742 -0.00929366 -0.01140865
 -0.02129458 -0.00088948]",-4.895127119683729,0.0074829579321902435
ED,0.40257577108591336,0.5539400234960308,"[ 7.15998991e-04 -9.14658644e-04  5.89467727e-04  5.41191771e-04
 -3.29773690e-05  4.47600017e-04]",1.2124292757045902,"[ 0.00500724 -0.00670801 -0.00561442  0.00471187 -0.00517734  0.00062946
  0.00379598 -0.00384238  0.00243373  0.0050227  -0.0004568   0.0012869
 -0.00225698  0.01058156 -0.01199801 -0.0064992   0.0037076  -0.00591534
  0.00680397 -0.02198829]",-4.632355253416495,0.0097318112073022
EFX,0.4671692123457564,0.5115537522984439,"[ 7.72021237e-04 -1.64913088e-04  2.54754964e-04  1.33831665e-04
 -3.49485469e-05 -6.08689841e-05]",0.6625933030795682,"[ 0.00567629 -0.00829275 -0.00375549  0.00626494 -0.00346853  0.00150088
 -0.00042719  0.00269572 -0.00346951 -0.00509288  0.00775696  0.00166024
 -0.00292797  0.00614329  0.00025064  0.00262445 -0.00654285  0.00025537
 -0.00501686 -0.00284541]",-4.949130958064981,0.007089567384044584
EIX,0.42550649636713367,0.5375016211571046,[ 0.00119411 -0.00136816  0.00081058  0.00064443 -0.0001046   0.00037208],1.071022523545017,"[ 0.00558161 -0.00720937 -0.00543056  0.00653388 -0.00646697 -0.00046719
  0.00512232 -0.00385101  0.00190786  0.0052143  -0.00013681  0.00188751
 -0.00331439  0.00912713 -0.00989464 -0.00624858  0.00340627 -0.00587114
  0.00720242 -0.01638726]",-4.687675051777652,0.009208069573930234
EL,0.4331922545848599,0.5348019991055911,[-0.00075915 -0.0008231   0.00025607  0.00020096  0.00011078  0.00062298],0.9507516877953718,"[ 0.00804562 -0.01046793 -0.00075238  0.01343461 -0.01118306  0.00076532
  0.00415438 -0.00434525  0.00036503  0.00185054  0.00118942  0.00174486
 -0.00046524  0.00052795 -0.00175511  0.00456551 -0.00372081 -0.004926
 -0.0040636  -0.00137886]",-5.510957470185212,0.004042235210077583
EMN,0.3968377278830308,0.5393720859184715,[-0.00199852 -0.00047506 -0.00049959  0.00022606 -0.00017861  0.00038368],1.114974937697134,"[ 0.00750117 -0.00918568 -0.00380534  0.01049174 -0.00611628 -0.00124396
  0.00280849  0.00318169 -0.00555517 -0.00457249  0.00902606  0.00237035
 -0.00603615  0.00341881  0.00749717  0.00188216 -0.01151473  0.00673507
 -0.0027194  -0.00978378]",-4.408614197603112,0.012172034682268238
EMR,0.39156132814751926,0.561248466013158,"[ 3.28254800e-05 -5.41841577e-04  8.67053436e-05  9.57976343e-04
 -3.80982710e-04  3.77855836e-04]",1.076976588612927,"[ 7.20575485e-03 -1.04760222e-02  1.18667529e-03  1.10546844e-02
 -9.67329673e-03  4.58990505e-03  9.33500759e-05 -3.56418252e-03
 -1.69459978e-03 -1.44230422e-03  4.79958863e-03 -2.56393218e-03
  2.82171481e-03  6.17318340e-03 -3.21842131e-04  7.22087049e-03
 -9.99960046e-03  3.32507180e-03 -9.10016735e-03 -8.22276007e-03]",-4.512246500092154,0.010973779866546532
EOG,0.5537055260953928,0.3700684272398592,"[ 3.18940007e-03  1.01384176e-03  7.26903505e-05  1.50092516e-03
 -8.46943474e-04 -6.70850446e-04]",-1.4756419259103553,"[ 0.00480315 -0.00892098 -0.00183819  0.0082026  -0.0093076   0.00133117
  0.00607811 -0.00574897 -0.00020606  0.00691431  0.00144141 -0.00198997
 -0.00441604  0.01498223 -0.0082931  -0.01416518  0.00826238  0.00483176
  0.0087438  -0.02110904]",-4.138941572678882,0.015939713607655327
EQIX,0.4452146563079654,0.5275933897976861,"[-5.09695203e-04 -1.39733649e-03  4.40661501e-04 -3.94485837e-05
  1.25447771e-04  3.90362459e-04]",0.8002844725088711,"[ 0.00501863 -0.00718293 -0.00501582  0.00538661 -0.0056178   0.00099837
  0.00265789 -0.00424606  0.00445681  0.00297822 -0.00013323  0.00588132
 -0.0060906   0.00476863 -0.00510645 -0.00724051  0.00431555 -0.00136222
 -0.00183353 -0.01005822]",-4.8052306615902705,0.008186812413398081
EQR,0.41180230609528495,0.5387159651952816,[-0.00011344 -0.00252418  0.00097896 -0.00029137  0.00026847  0.00038824],0.9876892972413583,"[ 0.00668635 -0.00783856 -0.00641846  0.00883984 -0.00583841 -0.00377256
  0.00729436  0.00173337 -0.00519485  0.00292507  0.0033661  -0.00159713
 -0.00156422  0.00722545 -0.0042844   0.000441   -0.00482443 -0.0040426
  0.00506724 -0.01406717]",-4.41493712606233,0.012095314581226226
ES,0.4325439456089468,0.5214124757030567,"[ 9.59968756e-04 -1.86059361e-03  1.04727482e-03  4.14091878e-04
  8.18952783e-05  5.41088572e-04]",1.1934777934173397,"[ 0.00565513 -0.00689212 -0.00625021  0.00653317 -0.00656097 -0.00151026
  0.00677593 -0.00398149  0.00144706  0.00740177 -0.00164031  0.00062694
 -0.00247902  0.0092979  -0.01096251 -0.00693834  0.00467271 -0.00604901
  0.00732056 -0.01790696]",-4.836717304203647,0.007933053154916344
ESS,0.4165847465899511,0.5440931792721896,[-0.00069245 -0.0021014   0.0003569   0.00019996 -0.00019694  0.00017306],1.0638940181033814,"[ 0.00548926 -0.00878706 -0.00060589  0.00613537 -0.00605568  0.00636934
 -0.00364851 -0.00441572  0.00390815 -0.00278839  0.00287326  0.00192602
  0.00309362  0.00816543 -0.01195191  0.00652823 -0.00313187 -0.01063953
 -0.00963119 -0.00913949]",-4.455333495061345,0.011616445201469597
ETN,0.26011650778129203,0.7018242382305326,"[-6.27462762e-04  3.16273732e-04 -2.70319992e-04  2.77906152e-04
 -9.26071096e-05  2.34819745e-04]",1.1476336196698735,"[ 0.00479577 -0.00773031 -0.00237569  0.0036777  -0.00369916  0.00626188
 -0.00514212 -0.00399841  0.00743954 -0.0033478  -0.00144208  0.0073882
  0.00196893 -0.00699059 -0.00061076  0.01296007 -0.00953377 -0.00682268
 -0.0164373   0.00164015]",-4.834838164908048,0.00794797448206912
ETR,0.43066397075180723,0.5322339973475149,[ 0.00057752 -0.00107316  0.00072309  0.00028383  0.00015139  0.00054271],0.9643597680407612,"[ 0.00425972 -0.00722094 -0.00328663  0.00304793 -0.00382884  0.00480088
 -0.00205934 -0.00372681  0.00444437 -0.00072998  0.00234468  0.00409529
 -0.00299251  0.00992749 -0.01054665 -0.0045008   0.00258659 -0.00663217
  0.00829896 -0.01496318]",-4.498764522941237,0.01112272993050983
ETSY,0.6151490847467758,0.2373106630971641,"[-2.49315065e-04  2.40796209e-03 -8.43494861e-04 -2.59544072e-04
  6.60519077e-05 -3.17658643e-04]",-2.118762436610122,"[ 0.00611668 -0.01178272  0.00015236  0.01576339 -0.01456864 -0.00291333
  0.01159371 -0.00383886 -0.00637299  0.00525878  0.00927875 -0.00133665
 -0.01298261  0.01883695  0.00131132 -0.0205875   0.00424141  0.01381534
  0.01719363 -0.02007742]",-3.675045528540798,0.025348251427553724
EVRG,0.5682079292407878,0.401833061325901,"[ 4.38963278e-04 -5.19686396e-04  4.16722687e-04  1.68383268e-04
  8.39719154e-05  2.83144195e-04]",-1.2084606768696575,"[ 0.00422861 -0.01021381  0.00370102  0.00552765 -0.00689979  0.01051766
 -0.00545876 -0.00485963  0.0007033  -0.0024096   0.00210481 -0.00323008
  0.00476904  0.00026228  0.00620693  0.00787889 -0.00702005  0.00841762
  0.00197306  0.01744025]",-5.914078131782253,0.002701148754619884
EW,0.5515621728984036,0.3932358989992197,"[ 2.08814113e-04  1.56762092e-03 -7.62501440e-04  7.53680325e-05
 -3.44719907e-04 -7.05251525e-04]",-1.3705102477205722,"[ 0.00819028 -0.01146362 -0.00080246  0.01516776 -0.01019621 -0.00173131
  0.00511222  0.00195165 -0.00665225 -0.00339189  0.00853943  0.00250049
 -0.00741231 -0.00040628  0.01053999  0.00078919 -0.00619371  0.0030921
  0.0081316   0.01350932]",-4.6150882101610184,0.009901309972298093
EXC,0.3838177351705721,0.5540893613618068,"[ 1.15803519e-03 -1.87279025e-03  9.82122241e-04  5.66157538e-04
 -8.11477265e-05  3.69512641e-04]",1.2587803967294509,"[ 0.0061458  -0.00805408 -0.00332889  0.0080918  -0.00859286  0.00119384
  0.00481825 -0.00614656  0.00245758  0.00617351 -0.00039445  0.00031826
 -0.00243361  0.01158377 -0.01151494 -0.00859778  0.00668065 -0.00350764
  0.00436767 -0.01845236]",-4.633314890437313,0.009722476680583122
EXPD,0.5024271907979095,0.4755759913393494,"[-6.52925130e-04  4.55393990e-05 -6.35990913e-05 -4.40540213e-04
  2.07054895e-04  1.49404427e-05]",-0.9536550401056675,"[ 0.00227468 -0.00503794 -0.00785368 -0.00151549  0.0004523   0.00083743
  0.00262033  0.00013383  0.00055581  0.00555665 -0.00320982  0.00025517
 -0.00296196  0.00401651 -0.00406766 -0.01066646  0.00942907  0.00339591
  0.01474512 -0.00945715]",-5.268081849453427,0.005153486260962531
EXPE,0.5124539685099948,0.41368300620681364,"[-1.58623022e-04  9.80107740e-04 -2.86028180e-04 -7.51627021e-05
  8.30463285e-05  2.24028825e-05]",-0.9869782490328756,"[ 0.00241751 -0.00763572 -0.00028479 -0.00143018  0.00064452  0.01099262
 -0.01070725 -0.00048913  0.00352817 -0.00825131  0.00460325  0.00288041
  0.00119952  0.00665315 -0.00736407  0.00202186  0.00137735 -0.00446324
  0.00166584 -0.00387758]",-4.278853111286793,0.013858547186867189
EXR,0.34204889951457823,0.5508545997759869,"[ 1.45385433e-04 -2.01775082e-03  5.21920026e-04 -2.06895723e-06
 -1.32165956e-04 -9.49758745e-05]",1.435646513833908,"[ 0.01004868 -0.01103247 -0.00147522  0.01746634 -0.01325755 -0.00263141
  0.00754028 -0.00195886 -0.00492098 -0.00024278  0.00929956  0.00116851
 -0.00739426  0.01019919  0.00176995 -0.00319856 -0.0068557   0.00208245
  0.00660669 -0.00881304]",-4.28958403594706,0.013710627239456132
F,0.3423310277578444,0.567618835758879,[-0.00176225 -0.00154729 -0.00091198 -0.00053561 -0.00070384 -0.00131664],1.5459040338593324,"[ 0.00979446 -0.01142755  0.00017342  0.01544203 -0.00987049  0.00048818
  0.00224139  0.00276497 -0.00879705 -0.00672318  0.01247729 -0.00042044
 -0.00608393  0.00377835  0.01352163  0.00201335 -0.01135134  0.01120823
  0.00537292  0.00859568]",-4.477610467821542,0.0113605270920037
FANG,0.48219030808945895,0.41130396605384356,"[ 3.10483931e-03 -4.86369108e-04  8.77334908e-04  1.53935622e-03
 -5.23493214e-04  8.51534312e-05]",-1.3100796628723468,"[ 0.00421431 -0.00839546 -0.00202014  0.00511455 -0.00515958  0.00339978
  0.00114914 -0.00109372 -0.00373276  0.00034162  0.00677583 -0.00543081
  0.00089273  0.02117782 -0.01401377 -0.00576137  0.00277421 -0.00167794
  0.00376055 -0.01947963]",-4.172241885393234,0.015417656730559524
FAST,0.37813860858983295,0.5671460082297659,[ 0.00042975 -0.00266072  0.00137815  0.00017394  0.00026412  0.0007551 ],1.4219193008161553,"[ 6.91379704e-03 -1.06740995e-02  3.66321620e-03  9.21068286e-03
 -8.85475002e-03  9.91976502e-03 -6.49036803e-03 -6.02108125e-03
  3.56300721e-03 -5.11362802e-03  2.93440228e-03  3.82234745e-04
  6.09743519e-03 -3.02616071e-05  7.76212248e-04  1.44084791e-02
 -1.19235495e-02  1.78890542e-03 -1.86311814e-02  2.68796879e-04]",-4.613618323496593,0.009915874477250222
FCX,0.2501274838292647,0.6121194491774498,[ 0.00084446 -0.00158187 -0.00037088  0.00187583 -0.001658   -0.0009832 ],1.7919911588915398,"[ 0.01125993 -0.01269338  0.00388832  0.02058959 -0.01920321  0.00260969
  0.00664861 -0.01064912 -0.00079329  0.00554166  0.00285536 -0.00553744
  0.00395656  0.01119857 -0.00547318  0.00453197 -0.00722654  0.00048661
 -0.00330965 -0.01096393]",-4.042357651095175,0.017556032585036706
FDX,0.5370594070005902,0.40605448905822705,[-0.00098666  0.00044171 -0.00078361 -0.00018164 -0.00030822 -0.00057092],-1.052866393361262,"[ 0.00665808 -0.01094581  0.00180488  0.01092197 -0.00917392  0.00482204
 -0.00061625 -0.00252141 -0.00159019 -0.00332451  0.00656699  0.00132462
 -0.00449492  0.00522869  0.0032784  -0.00396831  0.0030355   0.00528621
  0.00373055  0.01287861]",-4.512856680536656,0.010967085923134069
FE,0.3970705860542373,0.5384138178949874,"[ 3.44518545e-04 -2.10127101e-03  8.20082562e-04  7.26088766e-04
 -9.76197020e-05  7.08608778e-04]",1.3317199747427044,"[ 0.00560462 -0.00607411 -0.00852789  0.00523904 -0.00384497 -0.00335287
  0.00630141  0.00021346 -0.00115184  0.00315625  0.00386062  0.0032653
 -0.00854949  0.01190364 -0.00650101 -0.01121239  0.00203091 -0.00240867
  0.01622246 -0.02003422]",-4.698233712993944,0.009111356167399182
FFIV,0.3945963069666358,0.5757187179751454,"[-1.25862452e-03 -1.35844373e-03 -8.13336581e-05 -9.97305012e-04
  6.42642704e-05 -6.07745559e-04]",1.142373505798154,"[ 6.01751723e-03 -8.70698756e-03 -1.83577252e-03  7.05097477e-03
 -5.69298044e-03  4.12435525e-03 -1.87237377e-03 -2.22246151e-03
  1.57417510e-03 -2.37906999e-03  1.53396171e-03  1.04718626e-03
  4.93495035e-03 -1.97602259e-05 -3.36302702e-03  1.36016129e-02
 -1.04903066e-02 -5.08040806e-03 -2.14356620e-02 -3.44757547e-03]",-4.759839187604481,0.008566986964426303
FIS,0.42967771081269696,0.5400132659638425,"[-5.59419856e-04  4.35401801e-04 -5.90502902e-05 -1.00488040e-04
  2.04676481e-04  3.27138329e-04]",0.8141863521226474,"[ 0.00453392 -0.00843653 -0.00025224  0.00436534 -0.00575077  0.00746725
 -0.00333521 -0.00598284  0.00530459  0.00062378 -0.00190802  0.00159192
  0.00299273  0.00053006 -0.003673    0.00431279 -0.00134226  0.00040586
 -0.01442095 -0.00461786]",-4.815203285464717,0.008105574164999076
FITB,0.5579122465213339,0.3832271692483788,"[ 3.03232722e-04  9.76244516e-04 -7.43174161e-04 -6.07441898e-05
 -4.57165104e-04 -1.01382074e-03]",-1.1560134955534767,"[ 0.00786895 -0.01085108 -0.00071746  0.01474925 -0.01261583 -0.00114208
  0.00771469 -0.00401082 -0.00242992  0.00419171  0.0025229   0.00082737
 -0.00564743  0.00231903  0.00454445 -0.00445995 -0.00077666  0.00429226
  0.00787966  0.00175441]",-4.84699843569362,0.007851910227610214
FLS,0.389774232825218,0.5682270475888621,[ 0.00062598  0.0011966  -0.00036217  0.00112221 -0.00046711  0.00013693],1.166472725468842,"[ 0.00533216 -0.0096868   0.0024876   0.00566294 -0.00584836  0.01025765
 -0.00740228 -0.00408559  0.0024613  -0.00571928  0.0042236  -0.00019318
  0.00441665  0.00390348 -0.00054358  0.00962318 -0.01041566  0.00381902
 -0.01113039 -0.00928173]",-4.382147199591392,0.012498493029376839
FMC,0.4651286796763291,0.5122574037889591,"[ 9.03342067e-04 -1.58858666e-04  4.53288599e-04  3.64205688e-04
  5.15781050e-05  3.08608811e-04]",0.6477349374093331,"[ 0.00458477 -0.00672902 -0.00644107  0.0035113  -0.00192443 -0.00055876
  0.00352744  0.00239545 -0.00396551  0.00291483 -0.00046146 -0.00340455
  0.00339243  0.00228805 -0.00372891  0.00480681 -0.00444907 -0.00355119
  0.00351124 -0.00951702]",-4.593411057949136,0.010118285383866462
FRT,0.37001690597804543,0.5693438018394213,[ 0.00174898 -0.00156792  0.00106382  0.00081913 -0.00013696  0.00039352],1.4060939387312679,"[ 0.00568413 -0.00723791 -0.00422635  0.0061741  -0.00704183  0.00214122
  0.00229612 -0.00674168  0.0060163   0.0042373  -0.00070367  0.00393726
 -0.00251582  0.01133498 -0.01543684 -0.00637396  0.00594838 -0.00829437
 -0.00534626 -0.02288825]",-4.645827583457875,0.009601580261734173
FTI,0.5570304784636129,0.3284501165821604,"[ 4.36686734e-03  2.30372901e-03  8.73511653e-04  1.73265989e-03
 -1.75435138e-05  7.63073215e-04]",-1.6814563903788358,"[ 3.39492436e-03 -9.42204240e-03  1.68119559e-03  5.79013280e-03
 -9.30017484e-03  7.75721037e-03 -4.66938224e-04 -1.00725516e-02
  5.70354589e-03  4.56996070e-03  1.66023539e-05 -1.65886156e-03
  2.29643510e-03  1.81809719e-02 -2.02626269e-02 -6.65567755e-03
  9.17419272e-03 -7.24377052e-03 -4.46897584e-03 -2.04135648e-02]",-4.66044929022491,0.00946221016800381
FTNT,0.39272760911723265,0.5490574193584425,[-0.00291961 -0.00170968  0.00053712 -0.00037085  0.00077697  0.00174337],1.4927824509771703,"[ 4.14450205e-03 -7.64848548e-03 -6.21543743e-04  2.95032850e-04
  2.07441788e-04  1.04314275e-02 -1.09782173e-02  1.05982660e-03
  3.11813457e-04 -1.10550670e-02  9.47660980e-03 -8.54370074e-05
  3.18973793e-03  1.21147789e-02 -5.83528606e-03  7.03543670e-03
 -9.23886138e-03  2.86127348e-03 -1.72744491e-02 -1.74307795e-02]",-4.090705526194646,0.01672742775596796
FTV,0.4779015972631857,0.47087428998734365,"[1.01654460e-03 8.79340292e-04 2.60232683e-04 9.64681564e-04
 8.72652423e-06 7.62752506e-04]",-0.9836130606346251,"[ 3.04714643e-03 -5.25482531e-03 -9.12474489e-03  4.89330218e-05
  8.05297578e-04 -2.68414418e-03  6.62230022e-03  4.41357541e-03
 -6.53414172e-03  7.33946327e-03 -2.68585965e-03 -5.99659693e-03
  4.18829947e-04  4.45654828e-03 -3.11858680e-03 -8.46487506e-03
  1.04253343e-02  5.24637274e-03  2.22078424e-03 -1.83028034e-03]",-4.309861766929948,0.013435406683400031
GD,0.5365382037639523,0.4329045910016585,[-0.00043667  0.00053545 -0.00029877  0.00060228 -0.00018692  0.00035863],-1.0830822234189927,"[ 6.38570180e-03 -1.04013897e-02 -4.34378524e-05  9.66130360e-03
 -6.85294820e-03  2.30910588e-03  2.48885552e-03  2.17777888e-03
 -8.23396467e-03 -5.17274785e-04  4.76466189e-03 -5.02459769e-03
 -1.45944645e-03  1.75454874e-03  8.60173777e-03 -3.23654490e-03
  1.73984893e-03  1.12407642e-02  1.19314590e-02  9.41836941e-03]",-5.220013295772482,0.005407257232301103
GE,0.37034599701220533,0.6076664174572588,"[-2.24394903e-04  2.20197447e-04 -8.79192865e-05  4.08520679e-04
 -1.77402965e-05  4.52149446e-04]",1.815132659644325,"[ 0.01038493 -0.00847071 -0.00808699  0.01457555 -0.00797423 -0.00652837
  0.00479879  0.00119754  0.00260795 -0.00581605  0.00694331  0.01514135
 -0.00958305 -0.00219766 -0.0037773   0.00939349 -0.01137226 -0.02138135
 -0.01925255 -0.00248534]",-5.486229822208105,0.00414343625467816
GILD,0.3698685447504215,0.5516686414776388,"[ 2.43030431e-04 -1.82910915e-03 -6.50662565e-06  1.05717988e-03
 -8.31333083e-04 -2.34484663e-04]",1.3650074903803588,"[ 9.32058541e-03 -1.12703863e-02 -4.91336875e-05  1.49901800e-02
 -9.91587455e-03  5.32110668e-04  2.28367899e-03  1.78703589e-03
 -7.36903574e-03 -5.99440401e-03  1.19446758e-02 -3.90170588e-04
 -4.54274577e-03  7.82148617e-03  5.22448990e-03  2.58353101e-03
 -1.08305368e-02  2.33645012e-03  1.44884537e-02 -2.91121035e-03]",-4.779171575102499,0.00840295730390715
GIS,0.35590834766108487,0.5975231466223851,[-0.00019359 -0.00229271  0.00097626 -0.00012116  0.00028621  0.00058511],1.3678855392866176,"[ 0.00837211 -0.01149618  0.00362478  0.01433641 -0.0144888   0.00660079
 -0.00047357 -0.01108224  0.00709701  0.00040445  0.00158088  0.00515996
 -0.00227884  0.00403151 -0.00359689  0.0008516  -0.0025371  -0.00161163
 -0.00624143 -0.01002095]",-4.9534623797658845,0.007058925886556861
GL,0.5295725551322128,0.44214133974843994,"[-2.94408705e-04  1.40534296e-03 -6.44936558e-04  4.82960512e-04
 -2.38222133e-04  5.00188249e-05]",-0.7284709631221279,"[ 5.66273598e-03 -8.77616022e-03 -2.21785700e-03  8.03685650e-03
 -7.88365171e-03  1.44714362e-03  4.97531444e-03 -3.62667025e-03
 -1.44835976e-03  6.49994648e-03 -2.36971205e-03 -3.97842053e-03
  2.61687714e-03  3.11541081e-03 -3.32604745e-03  6.52467408e-06
  9.00562126e-04 -3.34136994e-04  6.88106868e-03 -3.55871624e-03]",-5.334817962013636,0.004820787598867588
