,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6255872769917931,0.3301242469885721,[ 0.00199115  0.00173076  0.00057679 -0.00051213  0.00069954  0.00017548],1.4094326421658974,"[ 0.01518905 -0.00399812  0.0073164   0.01283083  0.00234907  0.01178642
 -0.00372234  0.00191441 -0.00387416 -0.00777782 -0.0005614  -0.00820253
 -0.00341538 -0.00161013 -0.01094203  0.00762602 -0.00758163  0.00764842
  0.01031678  0.00216345]",-4.707393757833687,0.009028276822523825
DGX,0.6970536751180465,0.23674138702463499,"[ 3.80260427e-03 -3.23578627e-05  1.39089363e-03  7.32599386e-04
  1.71467784e-04  3.89122825e-04]",1.360442618437918,"[ 0.01468234 -0.0050195   0.00851729  0.00957116  0.00827077  0.0097545
  0.00896832  0.00332979  0.00270937 -0.00084253  0.00366176 -0.00398788
 -0.00026507 -0.00611012 -0.00281075 -0.00760461 -0.00326485  0.0009543
 -0.00469875  0.01514473]",-4.7972546237291755,0.008252371843860313
DHI,0.5314210706428097,0.40749713001989046,[ 0.00216892 -0.00175114  0.00090385  0.00120742 -0.00053704  0.00014421],1.0368183881083646,"[ 0.01127068 -0.00511121 -0.00220299  0.00775302 -0.00505022  0.0066447
 -0.00857284  0.00086046 -0.00490375 -0.00381832 -0.0002485  -0.00280897
  0.00257354  0.00121663  0.0092423   0.00923272  0.0037708   0.01121953
  0.00240777  0.00841231]",-4.125011155462331,0.016163314277916587
DHR,0.5650418147867189,0.3976294939611932,"[ 2.23559866e-03  6.10259309e-04  4.89199579e-04  2.90219528e-04
  2.53356468e-05 -1.13535392e-04]",1.003767229225342,"[ 0.01348292 -0.00378654  0.00281939  0.0120066  -0.0013614   0.01068956
 -0.00515827  0.00205512 -0.00277717 -0.00423829  0.00131859 -0.00295829
 -0.00151974  0.00133917 -0.00710941  0.00460484 -0.00459892  0.00396775
  0.00372594  0.00668748]",-4.9382870603329,0.007166864270040893
DIS,0.6129201091940776,0.35445330852655593,[ 0.00138424 -0.00027845  0.0008323   0.00029952  0.0002458   0.00052063],1.0746455288780445,"[ 0.01384223 -0.00373628  0.00417332  0.01232011  0.00126007  0.01116625
  0.00077089  0.00275664  0.00139591 -0.00168991  0.00506221 -0.00044538
 -0.00016555  0.00020867 -0.00750372 -0.00492441 -0.00282908 -0.00403792
  0.00396266  0.00953687]",-4.7684399497933585,0.008493620303733443
DLR,0.7563946455352331,0.17595986415445244,"[1.44352676e-03 3.41321710e-04 4.30210763e-04 4.15412100e-04
 2.60552539e-05 1.95977729e-04]",1.2432351375509718,"[ 0.01297577 -0.00542959  0.00340083  0.00637928  0.00359722  0.0033378
  0.00820059 -0.00268929  0.00649765 -0.0095321   0.0101368  -0.0063364
  0.00440243 -0.00467473 -0.00507182 -0.00936394 -0.00445869 -0.00519984
 -0.00079641  0.00975508]",-5.02565167161471,0.006567305373641374
DLTR,0.723669543466663,0.22695678369488423,[0.00524653 0.0018667  0.00150332 0.0014824  0.00026848 0.00097923],1.9588025118122714,"[ 0.01758727 -0.0038132   0.01140401  0.01653026  0.00323682  0.01417245
 -0.00377373  0.00027707 -0.00154881 -0.01417504  0.00388169 -0.01130061
 -0.00232044 -0.00123573 -0.01790981  0.00467054 -0.00787145  0.00354754
  0.01701418  0.01388246]",-4.635629792817904,0.00969999612635326
DOV,0.07183518689476687,0.8322982954357977,"[ 5.94008388e-04  2.50068161e-03 -5.06337415e-04  3.16000928e-04
  8.39952620e-05  2.32488104e-04]",-1.4899963971328298,"[ 0.01435131 -0.00248287  0.00677097  0.01435232  0.00419672  0.01572313
 -0.00048944  0.00781722 -0.00381294  0.00526969 -0.00183437 -0.00056848
 -0.00062259 -0.00266832  0.00484605 -0.00146444  0.00153006 -0.00075211
  0.00604221 -0.01690238]",-4.195528969086534,0.015062772613303193
DPZ,0.6257702224206284,0.2990770426780624,[ 0.00139204 -0.00134692  0.00105239  0.00019169  0.00013131  0.0002764 ],1.0825208652447058,"[ 0.01423358 -0.00379301  0.00555937  0.01259293  0.0023379   0.01231817
 -0.00045338  0.00380975 -0.00068908 -0.00178425  0.00407663 -0.0030383
  0.00488996 -0.0009054   0.00477259  0.0010054  -0.00018823  0.00024614
  0.00174333 -0.00710524]",-4.5441153680229815,0.010629571817398282
DRI,0.7162188362602819,0.21682639327629974,"[1.82179022e-03 9.02872644e-04 4.44173515e-04 1.90563532e-04
 1.65089428e-04 9.06892993e-05]",1.5935278041114664,"[ 0.01646071 -0.00418607  0.01108817  0.01325249  0.00634605  0.01254331
  0.00045337  0.00200784 -0.00195271 -0.00973091  0.00246226 -0.01147236
  0.00219694 -0.00375664 -0.00502538  0.00786393 -0.0076618   0.00705466
  0.00931804 -0.00484524]",-4.575976999791788,0.010296234843076853
DTE,0.7299390706417416,0.19789881831366296,"[ 1.19998815e-03  3.88591542e-04  7.29188227e-04 -7.26227895e-05
  4.79771597e-04  5.15348621e-04]",1.569019351464802,"[ 0.01543512 -0.00374668  0.00782813  0.01433251  0.00429684  0.01303907
  0.0048881   0.0028685   0.00487498 -0.00294757  0.00941181 -0.00054493
  0.00149419  0.00132723 -0.01435623 -0.00613409 -0.0078366  -0.00723613
  0.00223802  0.01300905]",-4.689261315321022,0.00919347472755699
DUK,0.6974948984221314,0.2409779834156135,[0.00075338 0.00040463 0.00038552 0.00021948 0.00021044 0.00043976],1.3259335303314674,"[ 0.0146965  -0.00394217  0.00667046  0.01216256  0.00424403  0.01042309
  0.00538595  0.00156178  0.00434791 -0.00428354  0.00796613 -0.00215463
  0.00069926 -0.00058448 -0.01205834 -0.00649422 -0.00635389 -0.00591529
  0.00326553  0.009745  ]",-4.757938058642505,0.008583289403070222
DVA,0.3404357871122543,0.6282316520477073,"[ 1.27300697e-03  1.44922137e-03 -8.45060008e-05  1.23109262e-03
 -2.73117310e-04  5.29840681e-04]",-0.8201888406261144,"[ 1.03663119e-02 -5.24076667e-03 -3.60723417e-03  5.96991173e-03
 -4.49967930e-03  4.88808758e-03 -5.16118874e-03  7.87386754e-04
 -2.59738935e-03 -1.45545432e-03  1.58911693e-03 -5.81415443e-05
  3.22963620e-03  1.94235710e-03  6.97927928e-03  4.64662255e-03
  5.01242201e-04  1.69192542e-03 -1.18240689e-03 -1.60610933e-02]",-4.629067680723928,0.009763857893117399
DVN,-0.1601728441165402,1.0552033131652485,[ 0.00323     0.00201329 -0.00075198  0.00090392 -0.00101571 -0.00154933],-1.2306898270012823,"[ 0.01072756 -0.00463639 -0.00242663  0.00731503 -0.00325483  0.00716004
 -0.00509229  0.00336728 -0.00497479  0.00399196 -0.00510902  0.00276921
 -0.00857662 -0.00139105 -0.00211372 -0.00795303  0.00627149 -0.00641794
  0.01813837 -0.0115273 ]",-3.829709843137612,0.02171591573776895
DXC,0.5683136716854932,0.3954724133954635,"[ 1.77687081e-03  6.02850451e-04  4.04765042e-04  8.01088523e-04
 -8.59131107e-05  3.63324055e-04]",0.9308406331884828,"[ 1.28654780e-02 -4.54102297e-03  2.31237687e-03  9.44865818e-03
 -9.01710397e-05  8.35922934e-03 -2.54325389e-03  1.47952596e-03
 -2.42562567e-03 -4.46423274e-03  3.54392755e-04 -5.73430229e-03
 -8.78444340e-04 -5.09023473e-03  5.56927398e-04 -3.43636712e-03
 -1.77940901e-04  3.45592721e-03 -1.38148693e-03  1.16811235e-02]",-4.461791550622847,0.011541667272833832
DXCM,7.61344670729793,-6.708243637925433,[ 0.00177609 -0.00160617  0.00113277 -0.00048174  0.00018126 -0.0005101 ],1.645387840924996,"[ 0.01524774 -0.00348744  0.00692106  0.01565518  0.00096547  0.01590692
 -0.00577837  0.00476387 -0.00332416 -0.00443051  0.00425132 -0.0067743
  0.00851807 -0.00083112  0.0054232   0.00714433 -0.00578664  0.00238859
 -0.0032802  -0.01802819]",-3.775933799769847,0.022915681989219686
EA,0.7581947459396084,0.15363252534530958,[ 0.00568245  0.00061916  0.00112661  0.00125903 -0.00048528 -0.00059765],1.7674093000983453,"[ 0.01746043 -0.00280169  0.01145132  0.01900967  0.00392378  0.01822779
 -0.00226829  0.00427188 -0.00063951 -0.00686199  0.00533323 -0.00749373
  0.00150909 -0.00252554 -0.01052164 -0.00200588 -0.0075432  -0.00138386
  0.00198014  0.0091586 ]",-4.391918312716524,0.012376963546171228
EBAY,0.5808673007345369,0.3854388436978243,[0.00246815 0.00033843 0.00139348 0.0001617  0.00071416 0.00095292],1.272502705449734,"[ 1.44974934e-02 -4.08280032e-03  5.40816247e-03  1.14724967e-02
  7.92443547e-04  9.28977884e-03 -3.74025200e-03 -3.35605584e-05
 -2.80468084e-03 -9.29907561e-03  5.09680614e-04 -7.01501815e-03
 -4.18803322e-03  1.75202948e-04 -1.32297190e-02  7.25085402e-03
 -8.05147719e-03  6.20679491e-03  5.62874541e-03  3.38449404e-03]",-4.801017046022355,0.008221381272429858
ECL,0.22233891078582815,0.7169214335561889,"[ 3.98195896e-03  1.41074431e-03  7.93289687e-04  6.44242294e-04
  4.24364151e-05 -7.67862950e-05]",-1.1961072728692477,"[ 0.01275153 -0.00369255  0.00274856  0.01100443  0.00116863  0.01171825
 -0.00123107  0.00576028 -0.00275576  0.00523808 -0.00062399  0.00269346
 -0.00034564  0.00095155  0.00567388  0.0001703   0.00440246 -0.00113021
  0.01062128 -0.01519683]",-4.6244199888392465,0.009809342914515887
ED,0.7144901216840945,0.213825647044747,[ 0.00106345  0.00020069  0.0006718  -0.00011021  0.00042121  0.00040846],1.5000212223276588,"[ 0.01497606 -0.0037717   0.00698708  0.01362488  0.00382364  0.01226533
  0.00457742  0.00247819  0.00463288 -0.00367877  0.00937339 -0.00187541
  0.00242981 -0.00030418 -0.01231474 -0.00739183 -0.00767968 -0.00755357
  0.00152315  0.01186877]",-4.904999292179604,0.007409448327471478
EFX,0.6307436180227246,0.31536651810218336,[0.00210239 0.00150932 0.00057004 0.00018397 0.00038979 0.00037197],1.2804831609739853,"[ 0.01523022 -0.00368186  0.0077083   0.01312125  0.00371184  0.01171648
  0.00083778  0.0016847   0.00048021 -0.00785107  0.0053618  -0.00785458
  0.00245014 -0.00292978 -0.00741142 -0.00012948 -0.00731966 -0.00014961
  0.00473801  0.0034014 ]",-5.054337872640439,0.006381590789615127
EIX,0.67309481529732,0.27293010486892594,"[4.90991979e-04 3.79099259e-04 1.51792931e-04 7.75128769e-05
 9.87825983e-05 1.37724439e-04]",1.3145333853490544,"[ 0.01503874 -0.00359306  0.00728622  0.01355532  0.00416079  0.01245953
  0.00387548  0.00298187  0.00316005 -0.00285132  0.00732471 -0.00190135
  0.0019255  -0.00025526 -0.00840051 -0.00446107 -0.0050608  -0.00431344
  0.00357808  0.00799541]",-4.74805194154217,0.008668565638097236
EL,0.5708328159556487,0.3931475639891735,[0.00188136 0.00042118 0.00070433 0.00046815 0.00020454 0.00049797],0.9905148740557744,"[ 0.0103554  -0.00615083 -0.00235658  0.00437813 -0.00078193  0.00459036
  0.00162406  0.00286619 -0.00066919  0.00620665 -0.00182709  0.00575215
 -0.00730317 -0.0006064  -0.00249327 -0.00859573  0.00303861 -0.00063999
 -0.00381118  0.0169389 ]",-4.657228796568957,0.009492732277571065
EMN,0.06657213006436506,0.8136495156950564,[ 0.00174421 -0.00043752  0.00085782  0.00033606  0.00013286  0.00031506],-1.54292456541346,"[ 0.01303745 -0.00454966  0.00685086  0.00736966  0.01019536  0.01010449
  0.01110077  0.00808095 -0.00062288  0.01197065 -0.00436222  0.00314417
 -0.00567409 -0.00698551  0.00621528 -0.01090009  0.00280985 -0.0017465
 -0.00808553 -0.0126503 ]",-4.263728954166809,0.01406973905582444
EMR,0.16719734274460274,0.7788133521809194,"[5.38924921e-04 6.25840626e-04 1.39425559e-04 1.42597437e-05
 1.85055597e-04 2.06046093e-04]",-1.0049911748178286,"[ 1.30085472e-02 -4.70687180e-03  4.73874794e-03  8.14962826e-03
  5.32357236e-03  8.73089284e-03  5.33518330e-03  4.30675036e-03
 -2.58464150e-04  3.38242939e-03 -7.73446482e-05 -2.03906675e-04
 -1.58150108e-03 -3.55859117e-03  2.57042623e-03 -4.72309691e-03
 -1.41121323e-04 -1.15234638e-03 -3.32640964e-03 -1.16029287e-02]",-4.21180600877687,0.014819579863954558
EOG,0.1516462783136199,0.7499137247897691,[ 0.00388084  0.00163801 -0.00039916  0.00081455 -0.00095196 -0.0016389 ],-1.2191900807906508,"[ 1.21423012e-02 -4.01443802e-03  1.18501194e-03  9.65613248e-03
 -6.73855889e-05  9.83431414e-03 -2.01473793e-03  4.46934313e-03
 -3.06651290e-03  3.46284679e-03 -1.42732806e-03  9.19575889e-04
 -1.59749120e-03 -2.17186809e-03  7.25648630e-03 -5.68405179e-03
  9.26298190e-03 -3.27689118e-03  1.90181124e-02 -7.77031359e-03]",-3.819162775188166,0.02194616708047984
EQIX,0.6385346807198226,0.3159745415799819,[0.00460109 0.00122949 0.00133579 0.00106224 0.00016395 0.00048047],1.7243459002954906,"[ 0.01524622 -0.00339852  0.00464312  0.01545762 -0.00334136  0.01168471
 -0.00808614 -0.00170533 -0.00049166 -0.01549563  0.00757371 -0.00938991
  0.00138375  0.00161564 -0.01943375  0.00424539 -0.01208924 -0.00085981
  0.01004186  0.01016129]",-4.6818737606403245,0.009261643515104029
EQR,0.7331168194181449,0.17806096968476817,"[ 1.58743137e-03 -6.37766007e-04  9.49635594e-04  8.33267456e-05
  2.30139512e-04  2.36325585e-04]",1.4251180908290626,"[ 0.01581442 -0.00359195  0.00931776  0.01413865  0.00613575  0.01317931
  0.005915    0.00329072  0.00407708 -0.00293034  0.0085874  -0.00251618
  0.00478431 -0.00110595 -0.00245677 -0.00535605 -0.00291946 -0.00519731
 -0.00256825  0.00112183]",-4.782231644918424,0.008377282970557813
ES,0.7054217158302919,0.22673979332527594,[0.00164536 0.00080862 0.00051566 0.00026383 0.00022046 0.00031747],1.480737996896485,"[ 0.01573406 -0.00340476  0.00883919  0.01520197  0.00485706  0.01471098
  0.00318277  0.00424478  0.00232693 -0.00210316  0.00665784 -0.00229229
  0.00141546 -0.00055584 -0.01018729 -0.00399036 -0.00717712 -0.00369804
  0.00080762  0.00938826]",-4.496299156341622,0.011150185367329257
ESS,0.768947397955282,0.14020612334706542,"[ 8.57969305e-04 -1.89043203e-04  4.56943157e-04  6.83065628e-05
  9.18401056e-05  7.59789112e-05]",1.4491742814459103,"[ 0.01558633 -0.00356589  0.00858761  0.01414485  0.00545204  0.01282729
  0.00656866  0.00287753  0.00565085 -0.00282364  0.01074051 -0.00096249
  0.0056949   0.00029551 -0.00399826 -0.00700903 -0.00312615 -0.00806997
 -0.00249289  0.00259414]",-4.877469125651248,0.007616265466717844
ETN,0.4822935549023858,0.48473982939900184,"[ 3.06827674e-03 -4.79555102e-08  6.32582021e-04  7.58879439e-04
 -3.80197086e-04 -3.98400525e-04]",0.007904311339642608,"[ 0.01118665 -0.00651609 -0.0030499   0.00494511 -0.00260701  0.00305634
 -0.00072624 -0.00049692 -0.00034703 -0.00208738  0.00180211  0.00101579
 -0.00193489  0.00170278 -0.00163799  0.00099969 -0.00026531  0.00173288
  0.00151918 -0.00020024]",-3.7534536406950956,0.023436664106072258
ETR,0.66488696025567,0.278165271205456,"[ 1.99722296e-03 -7.34638842e-04  8.95199062e-04  5.45603983e-04
 -3.07198312e-05  2.14746786e-04]",1.1765965611168168,"[ 0.01406112 -0.00389448  0.00540576  0.01275545  0.0030516   0.01325852
  0.00178337  0.00550656  0.00023968  0.00325477  0.00282033  0.00118767
 -0.00049623 -0.00100701 -0.00333181 -0.00525652 -0.0036379  -0.00185532
 -0.00969527  0.00646727]",-4.8321742211269205,0.00796917566610635
EVRG,0.7450087134119525,0.17979292446218054,"[1.13004762e-03 1.78040156e-03 2.00188469e-05 3.34462557e-04
 1.66095447e-04 3.15092313e-04]",1.6005125847595794,"[ 0.01608891 -0.00361107  0.00953108  0.01490769  0.00513876  0.01366187
  0.00338637  0.00246918  0.00302984 -0.00666496  0.00834561 -0.00579185
  0.00289174 -0.0010397  -0.01339616 -0.00126007 -0.01084799 -0.00216462
  0.00322829  0.00974145]",-4.846020534377463,0.007859592376535713
EW,0.5933339104792845,0.35598965535771626,[ 0.00089041 -0.00015008  0.00063806  0.00018261  0.0002306   0.0004528 ],1.0442184126750684,"[ 0.01316356 -0.003651    0.00172658  0.01278424 -0.00307713  0.01201648
 -0.00810869  0.00304567 -0.00414472 -0.00354236  0.0016624  -0.00394532
  0.00329595 -0.00048627  0.0037508   0.00242981 -0.00035781  0.00083431
  0.00260204 -0.00724016]",-4.470946987470608,0.011436480517095424
EXC,0.5814938084244151,0.3735035293426,"[1.99930564e-03 1.04332742e-03 4.71447643e-04 5.00748842e-04
 9.78226427e-05 2.74893705e-04]",0.9528194257595449,"[ 0.01311541 -0.0044002   0.00303156  0.00958773  0.00157589  0.00791251
  0.00300876  0.00116333  0.0026661  -0.00204076  0.00540159  0.0012829
 -0.00176455  0.00324572 -0.0125299  -0.00031064 -0.00687264 -0.00205401
  0.00077716  0.0063887 ]",-4.3874662849705715,0.012432188972638382
EXPD,0.52304943228804,0.4335255838860697,[ 0.00169955 -0.0010787   0.00141377 -0.00051938  0.0006915   0.00041421],1.457174337577386,"[ 1.34726716e-02 -4.30360775e-03  1.56696226e-03  1.08325999e-02
 -3.70632905e-03  6.78692100e-03 -5.92506162e-03 -3.29278077e-03
 -5.34927023e-05 -1.47825963e-02  6.22771170e-03 -8.38815856e-03
 -2.88872530e-04  7.00606031e-04 -1.68548957e-02  2.00999987e-03
 -8.18608515e-03 -1.20188491e-03  1.50377174e-02  1.17861653e-02]",-4.6292407033411935,0.009762168671011151
EXPE,0.5038673862820354,0.44836465808767045,"[ 3.15017151e-03 -2.94771396e-03  1.52235191e-03 -4.31067056e-05
 -2.20311692e-04 -8.46732749e-04]",1.0242273155763544,"[ 0.01214441 -0.00435979 -0.00122694  0.00964226 -0.0058548   0.00685088
 -0.00993475 -0.00129725 -0.00419921 -0.00966824  0.00097599 -0.0058441
 -0.00158679  0.00127233 -0.00887697  0.00609404 -0.00595137  0.0026868
  0.00667739 -0.00247771]",-4.28392607249121,0.013788421337884577
EXR,0.9240878154189803,-0.024282904949603334,[ 0.00038312  0.00062352  0.00027589 -0.00024306  0.00035289  0.00023097],1.5061439436016408,"[ 0.01539116 -0.00385815  0.00809127  0.01325176  0.00520649  0.01152233
  0.00668175  0.00164463  0.00607194 -0.00565251  0.01169036 -0.00377625
  0.00699216 -0.00170614 -0.0042556  -0.00830683 -0.00407194 -0.00888329
  0.00107782  0.00282741]",-4.80083577803831,0.008222871680716741
F,0.5447694931273528,0.4033209728394044,[ 0.00338612  0.00103763  0.00048805  0.00108044 -0.00033091 -0.00010151],1.0579449871621547,"[ 0.01184752 -0.00476328 -0.00106085  0.00867469 -0.00436718  0.0067987
 -0.00744612 -0.00035088 -0.00340977 -0.00816306  0.00209983 -0.00755179
  0.00403706 -0.00345111  0.00632572  0.00254877  0.00049392  0.00742847
 -0.00147096  0.01263798]",-4.3500123386386385,0.01290665332896594
FANG,0.2507620633267583,0.6580804255591896,[ 0.00463178  0.00242848 -0.0002755   0.00094694 -0.00082945 -0.00143792],-1.6742583636190398,"[ 0.01134642 -0.00191677 -0.00387529  0.01418631 -0.01002573  0.01303224
 -0.01815472  0.00404508 -0.00991871 -0.00091666 -0.00454351 -0.00095159
 -0.00305822  0.00250004  0.00015479  0.00528338  0.00326869  0.00073741
  0.02037385 -0.01085212]",-3.5694945553685646,0.028170088502540477
FAST,0.5909292956687924,0.3641523828569762,"[3.26993471e-03 8.92976652e-04 8.98516631e-04 3.41710130e-04
 2.13812429e-04 6.36718710e-05]",1.3437498978718565,"[ 0.01435799 -0.00382708  0.00450468  0.01266678 -0.00032671  0.01053288
 -0.00361332  0.00064604 -0.00112598 -0.00773491  0.00308167 -0.00466729
 -0.0032089   0.00141148 -0.01638181  0.00345701 -0.00826704  0.00185969
  0.01058978  0.01159215]",-4.64327864398551,0.009626085326355992
FCX,-0.1670553946203535,1.0131587627033434,"[ 1.01077069e-03 -1.10305666e-03  7.00518995e-04 -2.43917892e-04
  1.89453347e-04 -3.81993518e-05]",-2.220085501006233,"[ 0.01702535  0.00177612  0.01267782  0.02299208  0.00830582  0.02350042
  0.00357094  0.01053257 -0.00027081  0.00487689  0.00361541 -0.00281182
  0.00353505 -0.00545345  0.00058754 -0.00854812 -0.00492086 -0.00713421
 -0.00735038 -0.01524383]",-3.8043573036100597,0.02227350766988079
FDX,0.5578108001445582,0.4021815813936112,[ 0.00162076 -0.00077985  0.00158817 -0.00038234  0.000888    0.0009097 ],0.9573631621916657,"[ 0.01253625 -0.00417826  0.00032343  0.01014762 -0.00340569  0.00758611
 -0.0056501  -0.00080028 -0.00150047 -0.00967695  0.00395779 -0.0078644
  0.0017     -0.00369673 -0.00506363 -0.003323   -0.00434315 -0.00182509
  0.0043649   0.00477239]",-4.640735112259043,0.009650600744440112
FE,0.7358955505906025,0.19682624751802824,"[ 2.16747434e-03  1.18051060e-03  3.39541994e-04  3.70160097e-04
  4.25152920e-05 -1.12137631e-05]",1.4183558708214012,"[ 1.48764531e-02 -4.18493586e-03  7.53995036e-03  1.21249202e-02
  5.58199306e-03  1.12863248e-02  6.60215805e-03  2.89768984e-03
  4.06584927e-03 -1.87906463e-03  6.85132207e-03 -1.65597514e-03
  6.76483837e-05 -2.01769042e-03 -1.04178247e-02 -8.02250384e-03
 -6.63428501e-03 -4.70378121e-03 -3.68989335e-03  1.25395675e-02]",-4.532992744669093,0.010748460492445221
FFIV,0.4618585198408164,0.4800873482481264,[ 0.0004875  -0.00193938  0.00075489 -0.000802    0.00018449 -0.00054901],1.3793439223867063,"[ 8.41555039e-03 -5.62331219e-03 -1.06874075e-02  7.20545570e-03
 -1.40035913e-02  6.75418174e-03 -1.65572874e-02  2.41788177e-03
 -6.22637196e-03  3.84215043e-03  6.17699309e-05  8.04727487e-03
  1.79540204e-03  9.57967041e-03  6.37854856e-03  7.32313115e-03
  3.82142297e-03  1.81599673e-05  1.78061529e-03 -8.41328044e-03]",-4.264718936262497,0.014055817158419786
FIS,0.6422403826391536,0.31512851728940994,[0.00341831 0.00083778 0.00114027 0.00031708 0.00036124 0.00027041],1.2511145756931752,"[ 0.01475001 -0.00316513  0.00557234  0.01484512  0.00075761  0.01344316
 -0.00177604  0.00295576  0.00046402 -0.00405771  0.00559703 -0.00298853
  0.00150879 -0.00049142 -0.00694021 -0.00359366 -0.00462466 -0.00290072
 -0.00211071  0.00958548]",-4.644260163163885,0.009616641774267383
FITB,-0.8433031212823544,1.7838380234191376,[ 0.00206744 -0.00029974  0.0010566   0.00012701  0.00034184  0.00037948],-1.2622713886122459,"[ 0.01111498 -0.00638162  0.00210256  0.00121741  0.00724886  0.00094517
  0.0134082   0.00097531  0.00426116  0.00246862  0.00272886 -0.00039489
  0.00139905 -0.00717239  0.01163072 -0.01156501  0.0045504  -0.00249665
 -0.01231239 -0.00983949]",-4.522877058515555,0.010857740333853887
FLS,-6.887494487115133,7.765990499844031,"[-3.82480973e-04  6.68231627e-04 -5.58104885e-04  4.02985556e-04
 -2.81997308e-04  2.75874263e-06]",-1.4436795485665201,"[ 0.0141948  -0.00248488  0.00562418  0.01487672  0.00200551  0.01587599
 -0.00361568  0.00711893 -0.00474552  0.00274645 -0.00165087 -0.00325489
  0.0004316  -0.00530419  0.00600186 -0.00516463  0.0013709  -0.00251622
  0.00085592 -0.01423963]",-4.002536213237956,0.018269245379707196
FMC,0.5910580922948404,0.37221476930466046,[0.00226379 0.0007551  0.00075384 0.00010753 0.00031264 0.0001819 ],0.8445666624711782,"[ 0.01053912 -0.00693646 -0.00016595  0.00133147  0.00421715  0.00130878
  0.01055353  0.00140341  0.00418383  0.00529716  0.003231    0.00559468
 -0.00069731  0.00043471  0.00359604 -0.00478571  0.0011564  -0.00060523
 -0.01010787 -0.00113387]",-4.584091803235515,0.010213021009701298
FRT,0.7078935396985346,0.221070258720272,[0.00052551 0.00043645 0.00030234 0.00022767 0.00017517 0.00042453],1.3873212852529009,"[ 0.01538624 -0.00391573  0.00822621  0.01224479  0.00552296  0.0098151
  0.00713749  0.00038165  0.00589313 -0.00660497  0.01025541 -0.00253875
  0.0031001   0.00154682 -0.01013854 -0.00268687 -0.00483569 -0.00520811
  0.00677316  0.00480428]",-4.825872035036458,0.008019557485188034
FTI,-0.13108824958198437,0.979249422801611,"[ 9.74246702e-04 -7.64208283e-04  3.95872655e-04 -4.83680137e-04
  9.83859018e-05 -5.18340653e-04]",-2.1581073333674605,"[ 0.01773574  0.00145431  0.01432482  0.02234531  0.00912443  0.02204735
  0.00243656  0.00826842 -0.00175607 -0.00181379  0.00227362 -0.00969283
  0.00339592 -0.00912861  0.00188807 -0.00643052 -0.00238908 -0.00305434
  0.00704163 -0.0123178 ]",-4.0222263635275235,0.017913039573831103
FTNT,0.7653434898253397,0.13203633812343277,[ 0.00358685 -0.00095134  0.00114418  0.00031468 -0.00015796 -0.00055722],1.8336054360416953,"[ 1.78348788e-02 -3.46849585e-03  1.37059272e-02  1.72937148e-02
  8.09938354e-03  1.71731854e-02  4.00817083e-03  4.76068674e-03
  1.82500749e-03 -4.21019216e-03  6.36383938e-03 -4.73859244e-03
  1.28456076e-03 -2.03523355e-04 -1.20157021e-02  8.06180284e-04
 -8.72158690e-03  3.01323207e-06  1.75557218e-03  1.03972790e-02]",-4.692405879668709,0.009164610660939428
GD,-1.4219381946732994,2.3885504099224777,[0.00270701 0.00040698 0.00095597 0.00024445 0.00026968 0.00019802],1.005042412166424,"[ 0.0111862  -0.0051746  -0.00299696  0.0060758  -0.00517317  0.00172002
 -0.00372398 -0.00471798  0.00128372 -0.01268939  0.00631663 -0.0061191
  0.00096255 -0.00056996 -0.00852601 -0.00179998 -0.00427368 -0.00121428
  0.00363847  0.01109967]",-4.679389320493693,0.009284682121245376
GE,0.15984888884652243,0.7854621689094643,[0.00216732 0.00061163 0.00069307 0.00018771 0.00027809 0.00025075],-1.1827078883581819,"[ 1.15629043e-02 -5.22889697e-03  1.68431676e-03  5.97981320e-03
  3.74873977e-03  7.05516028e-03  5.44331026e-03  4.84426796e-03
 -4.40685502e-05  7.79130236e-03 -1.72348156e-04  4.64462556e-03
 -2.86270955e-05 -8.06178013e-04  1.07894146e-02 -4.01774903e-03
  6.20561562e-03 -2.13970171e-03  5.74857545e-04 -1.96084603e-02]",-4.847804781294999,0.007845581426279223
GILD,0.26785285364920586,0.6335962534684222,"[ 3.70473016e-03 -1.27912217e-03  1.53727291e-03  3.72685488e-04
 -2.04732925e-05 -2.26589004e-04]",-1.2371523080071807,"[ 0.01235507 -0.00294383  0.00014132  0.01319789 -0.00351615  0.01307187
 -0.00708847  0.00510414 -0.00342412  0.00221119  0.0021697   0.00142823
  0.00432993  0.00327534  0.00605626  0.00699886 -0.00161777  0.00703717
 -0.01049964  0.00735095]",-3.994888966229112,0.018409490372376904
GIS,0.6417281309116587,0.3230836494578359,[0.00150207 0.00136533 0.00039322 0.00049916 0.00025434 0.00062491],1.1205689590032681,"[ 0.01354317 -0.00433551  0.00398788  0.01002116  0.00215659  0.00806617
  0.00324763  0.00071869  0.00256925 -0.00408987  0.00496641 -0.00199818
 -0.00224726 -0.00161273 -0.01066802 -0.0074404  -0.00391996 -0.00394703
  0.00073151  0.01376227]",-4.565545267566869,0.010404204584486938
