,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5404315039442273,0.43821965601038015,[ 0.00149166 -0.00175185  0.00082147  0.00035388 -0.00019408 -0.00013336],-1.3009547866011877,"[ 0.00794443 -0.0056969  -0.00692526  0.00246609 -0.00806602  0.00590148
 -0.00109357  0.00773646  0.0070973   0.00349765  0.00770897 -0.00447655
  0.00115755 -0.0006978   0.00236923 -0.00961634 -0.00836177 -0.0063117
  0.00477863 -0.01739311]",-4.87621279556164,0.007625840023336564
DG,0.5195990895131518,0.4484116825248099,"[ 1.61104379e-03 -2.83378379e-03  1.32220423e-03 -1.09788729e-04
  4.98837613e-05 -1.35629799e-04]",0.9929610046333763,"[ 0.00763073  0.00049965  0.00227043  0.00285037 -0.00624555  0.00251302
  0.00438423  0.00300967  0.00072948 -0.00782459 -0.00263846  0.00067295
 -0.00463507  0.00056832 -0.00563321  0.00786364  0.00530457  0.00657794
 -0.00120651  0.01485106]",-4.7291961100031665,0.008833569404272759
DGX,0.5858333133208942,0.3502403158415026,"[ 3.17223829e-03 -1.98137407e-03  1.29472020e-03 -3.97534487e-04
  2.99536499e-05 -8.49099983e-04]",1.2208159787538366,"[ 0.00730269 -0.00227981 -0.00147818  0.00422841 -0.00470519  0.00274185
 -0.0004074   0.00389471  0.00508627 -0.00054035  0.00180038 -0.00827995
 -0.01100199  0.00463342  0.00628186  0.00605137 -0.00375258 -0.00515021
  0.01757129  0.01397958]",-4.68300683294596,0.00925115534638126
DHI,0.2254741637510941,0.7141926578119633,"[ 4.12146318e-04 -2.25204469e-03  5.52756330e-04 -4.21653009e-05
 -2.04715352e-04 -3.30103360e-04]",-1.2560178196974987,"[ 0.00700203 -0.00677855 -0.00770272  0.00891913  0.00502638  0.00460051
 -0.0040895  -0.00567635 -0.00313361  0.00627123  0.00960519  0.00456109
  0.00595593 -0.00317877 -0.00359578 -0.01119816 -0.00825603  0.00497639
  0.00070214 -0.01183553]",-4.585013411494513,0.010203612941132192
DHR,0.4373024886557977,0.5414439774325702,[-0.00083603  0.00010676 -0.00045808  0.0005767  -0.00033459  0.00018263],-1.3997098402521977,"[ 7.79527554e-03 -6.49592935e-03 -8.39798104e-03  3.94455405e-03
 -4.93506796e-03  7.28990135e-03  4.30690373e-05  4.57569429e-03
  4.88667891e-03  2.41151003e-03  6.41333957e-03 -2.50212822e-03
  3.45423861e-03  1.92881112e-04  1.70462943e-03 -1.33693631e-02
 -1.18864658e-02 -2.69335145e-03  2.30356656e-03 -2.15330046e-02]",-4.867615157536416,0.007691686893660735
DIS,0.5707727424961896,0.39024077689484915,"[ 8.02371285e-04 -1.91336310e-03  8.16230905e-04  2.21059537e-05
  4.26477705e-06  1.97377163e-05]",0.8314674798570567,"[ 6.96167385e-03 -4.68404823e-03 -5.96485966e-03  7.60502454e-03
  3.07949190e-03  7.10368810e-03  3.21547580e-03 -5.34928741e-03
 -3.75443368e-03 -2.65291797e-03  2.34466069e-03  2.23443700e-03
 -3.65224808e-03 -4.89433879e-05 -2.64145918e-03  3.68010759e-03
 -2.80934655e-04  4.88030036e-03  5.12295194e-03  9.76340852e-03]",-5.09746278267612,0.006112234976945019
DLR,0.5013708376859707,0.4650744664374557,[ 0.00082095 -0.00224925  0.00049449  0.0005843  -0.00050639 -0.0002846 ],1.031109159603703,"[ 0.0074005   0.00165358  0.00521234  0.00447311 -0.00265233 -0.00180945
 -0.0010326  -0.00099305 -0.00220796 -0.00301393 -0.00042235  0.00194507
 -0.00631502  0.00301617  0.00099338  0.01098101  0.00764786 -0.00038911
  0.01106956  0.01467042]",-4.618834308184246,0.009864288081693888
DLTR,-0.11589845209765078,1.0744938428518416,"[ 1.15819547e-03 -2.32372572e-03  9.59300790e-04  5.97019386e-06
 -6.86909240e-05 -1.80945320e-04]",-1.2028551981099302,"[ 0.00693576 -0.00722039 -0.00861621  0.00920672  0.00543529  0.00554994
 -0.00309207 -0.00559369 -0.00183384  0.00472161  0.0058112   0.0005023
  0.0005843   0.00378348  0.00657794 -0.00666401 -0.00581106 -0.00647448
  0.00761075 -0.01533861]",-4.576935326604842,0.010286372411624282
DOV,0.7239030053002239,0.21393274044124552,"[ 1.82121281e-03  1.53573040e-03 -2.50588358e-05  1.46084744e-03
 -3.91978043e-04  3.87743767e-04]",1.1447640438675537,"[ 0.00641532 -0.0069699  -0.0091468   0.01082127  0.00889869  0.00781043
  0.00059743 -0.0101925  -0.00594184  0.0014467   0.00462012  0.00255103
 -0.00273379  0.00232482  0.00352581 -0.00043161 -0.00442711 -0.00233579
  0.00788576 -0.00036922]",-4.895978221998681,0.007476591878837125
DPZ,0.5682461850556322,0.36445567054643774,[ 0.00305765 -0.00233076  0.00199842  0.00068141  0.00029678  0.00083225],1.1970932743832483,"[ 0.00655492 -0.00547654 -0.00694169  0.00982159  0.00758249  0.00685827
  0.00113899 -0.01029408 -0.00771415  0.00054644  0.00498487  0.00533477
 -0.00289655  0.0002888   0.00094571  0.00420739  0.00144759  0.0009769
  0.0161421   0.00311741]",-4.137187401435578,0.01596769913341841
DRI,0.44814872014875945,0.49613132926850667,[ 0.00076984 -0.00340264  0.00112288 -0.00108414  0.00021221 -0.00066354],1.1001663392850562,"[ 7.64174167e-03  1.10577001e-03  3.89551047e-03  2.30523920e-03
 -7.86884244e-03  3.55319300e-05  1.38382948e-03  5.58314922e-03
  3.99733335e-03 -5.70364523e-03 -3.26080329e-03 -4.10053094e-03
 -8.43953660e-03  5.08807479e-03  1.74497578e-03  9.72366954e-03
  6.44339120e-03  1.42202206e-03  1.30289571e-02  8.95168001e-03]",-4.457682120827909,0.011589194532291767
DTE,0.4532544051990605,0.5128426682902479,"[ 4.51771290e-04 -2.26635641e-03  5.63605488e-04  5.54473299e-04
 -3.56664926e-04  4.27049324e-05]",0.9824739394386072,"[ 0.00762858  0.0020851   0.00517483  0.00289558 -0.00552837 -0.00023816
  0.00227923  0.00128184 -0.00136445 -0.00720547 -0.00491227  0.00270871
 -0.00393274  0.00687982  0.00415657  0.00765809  0.00589594 -0.00204371
  0.01326853  0.00651577]",-4.883752678740454,0.0075685583005404965
DUK,0.5331910615943037,0.43920850700421976,[ 0.0004304  -0.00157191  0.00020576  0.00028902 -0.00040621 -0.00038161],0.9038386074457998,"[ 0.00735291  0.00085496  0.00328438  0.00508754 -0.00105038  0.00091014
  0.00259355 -0.00308716 -0.00449562 -0.00728505 -0.00545129  0.00548488
 -0.00205446  0.00748069  0.00403707  0.00619986  0.00532614 -0.00079416
  0.01047234  0.00595935]",-4.974969569325315,0.0069087291735457
DVA,0.7308714741424757,0.22411878157644086,[ 0.00035912 -0.00151365  0.00020008 -0.00016228 -0.0002752  -0.00062008],1.1222299763514052,"[ 7.15944912e-03 -7.67989217e-03 -1.12468457e-02  5.38046566e-03
 -2.91972915e-03  1.10144083e-02  4.01231638e-03  3.00797631e-03
  4.91341162e-03 -5.16833212e-05  6.75451854e-03 -6.75435006e-03
 -5.88631901e-03 -3.02347843e-03 -2.69729216e-03 -2.06544022e-03
 -9.39239988e-03  1.11814569e-03  3.41588074e-03  5.86995347e-03]",-5.166298887063555,0.005705647032777765
DVN,0.6903205706297515,0.23354143798299135,"[ 4.10155449e-04  1.46395078e-03 -8.84262545e-04  1.60633754e-03
 -8.66709836e-04 -3.51043747e-05]",1.4085667720430135,"[ 0.00638917 -0.0088596  -0.0136356   0.01000876  0.00652692  0.01401521
  0.00864134 -0.00711554 -0.00328961 -0.00728886 -0.0038577   0.00065529
 -0.00275276  0.00734486  0.00414316 -0.00053112 -0.00160146  0.00092115
  0.0039946  -0.00638312]",-4.7213384289403475,0.008903254197190456
DXC,0.45520405050394086,0.4989233451698058,[ 0.00214911 -0.00215352  0.00066437  0.00143731 -0.0008895  -0.00031877],-1.2431934313037298,"[ 0.00761878 -0.00585894 -0.00754872  0.00412244 -0.00561984  0.00781063
  0.00356629  0.00652076  0.00734224 -0.00374174  0.00069728 -0.00545533
  0.0003172  -0.00063524 -0.00791174 -0.00785033 -0.00576428  0.01190275
 -0.01225004 -0.00896693]",-5.019600750712061,0.006607164088351494
DXCM,0.7950903596712707,0.117582892007027,"[ 1.07990343e-03 -1.63211038e-04  3.78769843e-04  3.96033163e-04
 -4.17634391e-05  1.47562088e-04]",1.516858209289648,"[ 0.00635571 -0.00663908 -0.0099877   0.00974298  0.00601599  0.01189536
  0.00911241 -0.00702291 -0.00366979 -0.0093172  -0.00444592  0.00034694
 -0.00649089  0.00397585 -0.00205556  0.00686018  0.00086192  0.00480999
 -0.00301948  0.01952251]",-4.406420663609476,0.012198763758967241
EA,0.6942231535776401,0.2291688623486229,"[ 2.29117189e-04 -1.93751563e-03 -9.17801674e-05  6.26187486e-04
 -8.20518070e-04 -7.42686078e-04]",1.2134533446296085,"[ 0.00636298 -0.00796838 -0.01068854  0.01079248  0.00828722  0.00874078
  0.00071065 -0.00876436 -0.00399756  0.0019115   0.00546426 -0.00047442
 -0.00654215  0.00140826  0.00309414  0.00529963  0.00288815 -0.00383145
  0.00850959 -0.00209013]",-4.464462748067273,0.01151087834067601
EBAY,0.635482870615874,0.32943407985285744,[ 0.00138731 -0.00097118  0.00108716 -0.00035054  0.00045707  0.00024746],0.8032493500518836,"[ 0.00700656 -0.00339928 -0.00219504  0.0073105   0.0020001   0.00087035
 -0.00539794 -0.00368695 -0.00247394  0.00627701  0.00964882  0.00308164
  0.00142529 -0.0027943  -0.00075624 -0.00476486 -0.00622954 -0.00243895
  0.00164367 -0.00095129]",-4.567542644150884,0.010383444209919584
ECL,0.46468448026805986,0.5234327834316063,"[ 1.52135315e-03 -6.41061237e-04  3.21885959e-04  1.24384393e-03
 -5.97577525e-04  1.91381273e-05]",-1.0490665336164826,"[ 7.08203147e-03 -5.16575816e-03 -4.87142080e-03  7.57890021e-03
  1.11192881e-03  2.67195688e-03 -3.74334892e-03  3.32057367e-04
  3.99328601e-03  2.96230033e-03  3.35165774e-03 -4.99498582e-03
 -5.14596209e-04  2.96639656e-03 -1.26660190e-05 -9.16028778e-03
 -8.50829445e-03  6.12997644e-03 -9.38975223e-04 -1.70735228e-02]",-5.438088892914846,0.004347784417627287
ED,0.5395798044674085,0.43561552321571045,"[ 1.91815622e-04 -1.38017641e-03  3.77165651e-04  2.30947624e-04
 -1.33761457e-04  8.15480379e-05]",0.9530508251755118,"[ 0.00713008  0.00178667  0.00578809  0.00659807  0.00177487 -0.00254869
 -0.00137114 -0.00556743 -0.00574242 -0.00399435 -0.00311922  0.00549181
 -0.00296559  0.00608921  0.00238621  0.00701863  0.00502209  0.00205791
  0.00968708  0.00903187]",-5.008902822894961,0.006678226485310386
EFX,0.7231426075182105,0.220746339677988,"[ 9.77635952e-04 -1.40277989e-03  9.55228150e-04  7.24448531e-04
  3.28334820e-05  7.50112170e-04]",1.1868328051695864,"[ 0.00663946 -0.0080031  -0.01107629  0.00913307  0.00534853  0.00927024
  0.00070819 -0.00660449 -0.00362746  0.0030924   0.00746048  0.00178543
 -0.00156249  0.00052622  0.00452964 -0.00208021 -0.00400855 -0.00705059
  0.01119235 -0.00754189]",-4.926584792751006,0.007251225479453705
EIX,0.2787422045175941,0.68713537186358,"[ 2.92493604e-04 -1.55394608e-03  3.32894279e-04  3.71326091e-04
 -2.85432846e-04 -6.26498444e-05]",-0.8478109470791373,"[ 0.00717469 -0.0066993  -0.00924703  0.00698868  0.00179177  0.0089464
  0.00248924 -0.00382249 -0.00287847  0.0004156   0.00639997  0.00344267
  0.00069494 -0.00225639 -0.00118177 -0.00221158 -0.00288955 -0.00396123
 -0.00176613  0.00018455]",-4.530297501863061,0.010777469278563656
EL,0.739384141777055,0.19888442715149532,[-0.00103801 -0.00012653  0.00011743 -0.00059665  0.0004544   0.00039482],1.006300808440265,"[ 0.00658397 -0.00684176 -0.0085797   0.00986783  0.00636986  0.00687033
 -0.00040965 -0.00661594 -0.00223681  0.00223965  0.0058525  -0.00196232
 -0.0073016  -0.00014359  0.0002177   0.00634925  0.00470744 -0.00277871
 -0.00354481 -0.00081414]",-4.788141598558678,0.008327919627782504
EMN,0.6887948286326909,0.23542688882221255,[ 0.00126714 -0.00110322  0.00035126  0.0005036  -0.00041893 -0.00040557],1.3180858900782924,"[ 0.0063746  -0.00568174 -0.0076315   0.01072932  0.00929232  0.00850669
  0.00468326 -0.01226763 -0.01012029 -0.00487251 -0.00124029  0.00961567
  0.00116659  0.00380555  0.00072039  0.00312426  0.00479233  0.00050053
  0.00032989  0.00381503]",-4.5958163370681,0.010093977328860746
EMR,1.7008600227102604,-0.7645790418432403,"[ 1.77358668e-04 -8.20520148e-04 -2.04773151e-05  1.03224965e-03
 -5.54890208e-04  1.38346262e-04]",1.1535951912573112,"[ 0.00676992 -0.00315339 -0.00297061  0.00863311  0.00565003  0.00409304
  0.00061825 -0.00907161 -0.00748635 -0.00106968  0.00198768  0.00502005
 -0.0050964   0.00365456  0.00524623  0.00899922  0.00527837 -0.00718785
  0.01037533  0.01128073]",-4.8563432436394045,0.007778877404844711
EOG,0.5717660879339771,0.35166968602946846,[-0.00036114  0.00026718 -0.00049133  0.00133537 -0.0006077   0.00038798],1.1745438525703547,"[ 0.00757347 -0.00354825 -0.00584969  0.00290643 -0.00599993  0.01081633
  0.01127762  0.00219752 -0.00093627 -0.01242775 -0.00684392  0.0047713
  0.00188355  0.00607081  0.0017597  -0.00036702  0.00144981  0.00075581
  0.00876011 -0.00275796]",-4.671444114878498,0.009358744661217245
EQIX,0.9722915393553625,-0.07310260879147867,"[ 3.94120540e-03  7.82688942e-05  1.14779980e-03  1.42084936e-03
 -2.43017980e-04  2.56243383e-04]",1.6672669700004996,"[ 0.00565194 -0.01214027 -0.01723371  0.01326082  0.01027132  0.01259129
  0.00110664 -0.0067852   0.00136271  0.00323733  0.006714   -0.00686852
 -0.0049336  -0.00060355 -0.00284788 -0.00575381 -0.00948621  0.00661595
 -0.00691198 -0.00574848]",-4.4809705049553195,0.011322419356670726
EQR,0.2519642721813733,0.6804574137645248,[ 0.00037143 -0.00204308  0.00058829  0.00038649 -0.00020295  0.00013477],1.1846361745495704,"[ 7.72991761e-03  4.80131384e-03  1.06099111e-02  1.76512358e-03
 -7.93765452e-03 -5.80535590e-03 -2.66969798e-03  3.63761387e-03
 -1.98429860e-05 -3.12556321e-03 -4.89833106e-04  2.33217024e-03
 -4.29091015e-03  1.75841984e-03 -1.54367751e-03  9.36541551e-03
  7.77653712e-03  3.32659519e-03  1.17344769e-02  1.18028986e-02]",-4.636921176614188,0.009687477793257637
ES,0.11497970127511098,0.8624051020839376,"[-6.99340451e-05 -1.91556242e-03  3.41881786e-04  5.18328205e-04
 -3.18008792e-04  1.59374819e-04]",-1.4204678455958615,"[ 0.00738826 -0.00831888 -0.01062035  0.00640086 -0.00090565  0.00734474
 -0.00206191  0.00195143  0.00428589  0.00510903  0.00876982 -0.00280573
  0.00354364 -0.0021847  -0.00163551 -0.01325095 -0.01078259 -0.00144129
 -0.00957474 -0.01624874]",-5.092375467591071,0.006143409071132289
ESS,0.3811496398345737,0.5606335495221183,[ 0.00080311 -0.00241602  0.00082276  0.00054361 -0.00025483  0.00015235],0.9948173629867546,"[ 0.00772258  0.00230006  0.00613318  0.00219829 -0.00731651 -0.00220182
 -0.0010099   0.00364664  0.00071762 -0.00250088  0.00201691  0.00119667
 -0.00430992 -0.00157272 -0.0052175   0.00785586  0.00574639  0.00689557
  0.00984177  0.01195322]",-4.8166332458883865,0.008093991797868938
ETN,1.1925570798036638,-0.2442280110540799,"[-9.84104026e-05 -1.00827715e-03 -3.50103305e-05  4.21429382e-04
 -3.98402942e-04 -1.65270460e-04]",1.211368588860181,"[ 0.00635442 -0.00284756 -0.00156313  0.01098219  0.00918785  0.00181703
 -0.00086139 -0.01080525 -0.00720139 -0.00233386 -0.00145856  0.00428422
 -0.00447283  0.00440657 -0.00079183  0.00872528  0.00880537  0.00466889
 -0.0032364   0.00898909]",-5.100168034750917,0.00609572218629316
ETR,0.5123310799136583,0.4674147675745681,"[ 2.11598831e-04 -9.98105493e-04  4.25998735e-04  4.14166454e-04
 -1.80422738e-05  4.61183046e-04]",1.2018652803533443,"[ 0.00727512  0.00283673  0.00699169  0.00508845 -0.00107839 -0.00242166
  0.00036961 -0.0031312  -0.00429132 -0.00633512 -0.00507276  0.00402319
 -0.00545851  0.00706155  0.00310598  0.01085009  0.00792924  0.00171008
  0.0133939   0.0123881 ]",-4.892066241181595,0.007505897446880959
EVRG,-1.0148187461838651,1.9711922241239865,[ 0.0002283  -0.00208676  0.00035458  0.00018537 -0.00032395 -0.0002673 ],1.0684018011512852,"[ 7.77374271e-03  3.70019181e-03  8.36375959e-03  1.81204056e-03
 -7.99841655e-03 -3.38457525e-03 -7.71187319e-05  4.26387981e-03
  1.11408042e-03 -6.20316217e-03 -5.10442595e-03  1.23177266e-03
 -2.76297837e-03  7.28984732e-03  3.74277590e-03  4.29608309e-03
  2.84887469e-03  9.43355609e-04  1.48082637e-02  3.35166791e-03]",-4.682567886852009,0.00925521699624254
EW,-0.022467162492390474,0.9531375729211496,"[-5.95783620e-04 -1.66066262e-03  1.09190323e-04  1.31852960e-04
 -2.35702092e-04 -3.15514963e-05]",-1.8768854578928527,"[ 7.32119130e-03 -1.00779153e-02 -1.29805542e-02  9.63291950e-03
  6.39252479e-03  7.79681864e-03 -3.70964189e-03 -5.10585298e-03
  9.67995790e-05  6.81043298e-03  7.67462900e-03 -9.96776142e-04
  4.10439222e-03  2.56318821e-03  4.26560839e-03 -1.51086567e-02
 -1.11866676e-02 -2.86429760e-03 -1.95140118e-03 -3.00503374e-02]",-4.341891671622833,0.013011890683370761
EXC,0.6172161669572552,0.3474248024477801,"[ 8.96060419e-04 -1.70750143e-03  8.46552169e-04 -2.42129400e-04
  1.54685513e-04 -2.51115564e-05]",0.9393148441723925,"[ 0.00695336 -0.00175116 -0.00082918  0.00779276  0.00397345  0.00307353
  0.00150189 -0.00704566 -0.00539747 -0.00347157 -0.0005501   0.00241226
 -0.00709297  0.00397198  0.00206547  0.00989034  0.00575203  0.00031437
  0.00890106  0.00775287]",-4.735855592091676,0.008774937851620696
EXPD,0.2054980737265426,0.7699162240129609,[-0.00073016 -0.00081301 -0.00025511  0.00023579 -0.00034075 -0.00015157],-1.2085791922282583,"[ 0.00759643 -0.0069762  -0.00954316  0.00459436 -0.00361242  0.00870476
  0.0015972   0.00294391  0.00358293  0.00102723  0.00489528 -0.00235486
  0.00111107  0.00256821  0.00618568 -0.00959849 -0.01088701 -0.01068045
  0.0037328  -0.01287202]",-4.916722730147748,0.007323091309265465
EXPE,0.8429689887527372,0.0336695422538661,[ 0.00391574 -0.00349706  0.0019487  -0.0015096   0.00031059 -0.00159816],1.5709581268279558,"[ 0.00572594 -0.0106488  -0.01457987  0.01338338  0.01108639  0.01057255
  0.00032666 -0.00788976  0.00114482  0.00236767  0.00369081 -0.00967921
 -0.01128718  0.00459155  0.00419016  0.00168491 -0.00618104  0.00082517
  0.00431408  0.00090049]",-4.403737717406058,0.0122315363297443
EXR,0.6335293278725974,0.3010304804719416,"[ 1.21345172e-03 -2.39280816e-03  9.43734908e-04  3.85357757e-04
 -1.95524198e-04 -3.99520366e-06]",1.152721506298023,"[ 0.00701334 -0.00252716 -0.00222028  0.00676226  0.00156886  0.00401978
  0.0011369  -0.00434187 -0.0029911  -0.0011298   0.0038332  -0.00080017
 -0.01102438 -0.00030609  0.0002719   0.01472125  0.00859728 -0.00315773
  0.00873128  0.01474192]",-4.59912036759126,0.010060681555082298
F,-0.00721643752477012,0.9816726034283535,"[-7.93831518e-04 -2.76627892e-03  2.60534310e-04  3.53503606e-04
 -4.36761469e-04 -3.29820804e-05]",-1.1979788177022617,"[ 0.00731988 -0.00822972 -0.01102637  0.00627508 -0.00074504  0.00857269
 -0.00044731  0.00095357  0.00304919  0.00411162  0.00825537 -0.0028978
  0.0001373  -0.00051336  0.00324636 -0.00799122 -0.00834839 -0.00937404
 -0.00094282 -0.01197881]",-5.006634996984136,0.0066933887265355615
FANG,0.6590054304205991,0.2559158480891642,[-0.00045767  0.00116564 -0.00072515  0.00104119 -0.00045553  0.0002958 ],1.392825110340604,"[ 7.04399459e-03 -7.22154172e-03 -1.20479890e-02  5.56090833e-03
 -1.72631464e-03  1.50043908e-02  1.19644176e-02 -7.29763324e-05
  6.12778210e-04 -1.03398073e-02 -4.46928776e-03 -2.08563258e-03
 -6.21022741e-03  6.20039032e-03  4.86595022e-03  4.56108893e-03
  5.72229075e-04 -4.46964315e-03  1.00148193e-02  2.21110280e-03]",-4.435731932612007,0.011846391973037784
FAST,0.5874911953348589,0.37840073408191505,"[-6.31095866e-04  3.49504333e-04  3.77229482e-05 -5.25568770e-04
  4.48855589e-04  3.62233923e-04]",1.1176028887414515,"[ 0.00690188 -0.00042025  0.00155731  0.00771147  0.00401147  0.00110103
  0.00037717 -0.00775837 -0.0069822  -0.00284899  0.00083432  0.00515683
 -0.00538826  0.00085843 -0.00273955  0.01049091  0.0071119   0.00698449
  0.0118456   0.01260226]",-4.778130514329302,0.008411709848309913
FCX,0.6354709434462812,0.2300368621849969,[ 0.00020301 -0.00091317 -0.00011691  0.00180179 -0.00084057  0.00033493],1.7403845801639448,"[ 0.00616027 -0.00498781 -0.00721889  0.01037386  0.00905232  0.00948183
  0.00659618 -0.01400473 -0.01405123 -0.00612525 -0.00096316  0.01598825
  0.00535996  0.0029849   0.00101216  0.00308361  0.01045938  0.00080964
  0.01163702 -0.01253428]",-4.059368279313792,0.017259919120054975
FDX,0.5015213738864963,0.47217496716949947,[ 0.00010463 -0.0019262   0.00096147 -0.00056252  0.00042379  0.00028975],-0.8208543693510287,"[ 7.82600783e-03 -2.82321214e-03 -2.51561309e-03  2.23047554e-03
 -8.43219167e-03  4.03688843e-03  1.32371013e-03  7.23328494e-03
  5.66260439e-03 -2.32762206e-03  1.26925683e-03 -2.90541916e-03
 -5.67070224e-04  1.94913130e-03  4.46988145e-05 -3.26419804e-03
 -1.68179175e-03  1.78101938e-03  9.00255103e-03 -9.06519098e-03]",-4.56399472647368,0.010420349244481954
FE,0.5674673613339655,0.4052240415681379,"[ 8.78957272e-04 -2.89875031e-03  1.10234806e-03  6.91511428e-05
 -1.85415152e-05  9.10182433e-05]",0.8072049809171183,"[ 0.00699046 -0.00314619 -0.00289481  0.00733348  0.00191863  0.00415003
  0.00157334 -0.00311006 -0.00068888 -0.00351044 -0.00135357 -0.00214235
 -0.00667103  0.00475871  0.00113039  0.00445891 -0.00112813  0.00535702
  0.01117388  0.0094577 ]",-4.57730034597824,0.010282618371602398
FFIV,0.6791695640847757,0.25165590771905816,"[ 1.62799359e-03  9.15678765e-04  2.36969811e-04  6.77090341e-04
 -7.51162363e-05  1.98602016e-04]",1.3534021779863936,"[ 6.59344846e-03 -5.06476157e-03 -6.57861364e-03  9.23471813e-03
  6.96787752e-03  7.17612423e-03  1.95833631e-03 -1.10122658e-02
 -9.89778173e-03 -7.23097211e-05  4.81941320e-03  8.70232053e-03
 -1.88764155e-03  1.06315035e-03  4.40370952e-03  6.86479860e-03
  5.40331764e-03 -7.89430809e-03  1.56832939e-02  5.40404257e-03]",-4.739457261656164,0.008743390271113502
FIS,0.22231440489996676,0.7434510920255755,"[-8.43998308e-04 -1.09868324e-03 -6.10903509e-05  3.32176724e-04
 -2.45291685e-04  1.67175180e-04]",-1.0930668580834169,"[ 0.0070349  -0.00819358 -0.01122912  0.00819625  0.00297525  0.00968687
  0.00250892 -0.00277361  0.00018282 -0.00069192  0.00295165 -0.00013166
  0.00196392  0.00137116 -0.00066006 -0.00916447 -0.01057362  0.00082866
 -0.0062381  -0.00160312]",-4.715766739171601,0.008952998819623283
FITB,0.627413065013388,0.30857835390997074,"[-5.76884040e-04  3.36436672e-07  3.06005452e-05 -2.04640829e-04
  2.12395054e-04  2.76759429e-04]",1.0459008376570327,"[ 6.52011653e-03 -7.15992412e-03 -9.27470738e-03  1.03837520e-02
  7.92318223e-03  7.55541814e-03 -3.92445881e-05 -8.89901737e-03
 -4.87438066e-03  2.45704457e-03  6.26847618e-03  1.92123288e-03
 -2.79973728e-03  4.80824541e-05  8.92151382e-04  2.14281117e-04
 -2.19735985e-03 -1.22286149e-03  3.54246214e-03 -2.23156646e-03]",-5.062014664720472,0.006332788207295986
FLS,0.19975402718231866,0.7322007990536069,[-0.00051122  0.00047372 -0.00069486  0.00180808 -0.00083512  0.0005024 ],-1.693089443757364,"[ 0.00729683 -0.009431   -0.01166359  0.00795494  0.00058801  0.00713419
 -0.00228244  0.0038448   0.00958245  0.00319402  0.00445719 -0.01110921
 -0.00129086  0.00016568 -0.00590225 -0.01278025 -0.01226119  0.01129255
 -0.01691966 -0.01191739]",-4.746013756010574,0.008686251800878387
FMC,0.1579333010326609,0.7788342254743617,[ 0.00045313 -0.00256584  0.00073368  0.00053328 -0.00030327  0.00012406],-1.1323621383492921,"[ 0.00785346 -0.00603806 -0.00871502  0.00262379 -0.00741611  0.0096005
  0.00394047  0.00657575  0.00662284 -0.00030253  0.00744582 -0.00763077
 -0.00756964 -0.00427095 -0.00224178  0.00180253 -0.00443184 -0.00510172
 -0.00043441  0.00354017]",-4.7783663070945295,0.00840972666180419
FRT,-0.7400238024243448,1.68138119076912,"[-4.65801027e-04 -2.61063013e-03  4.23327612e-04  3.70174622e-05
 -2.19371455e-04 -5.85619980e-05]",-1.2501166751874644,"[ 0.00686754 -0.00797946 -0.01019627  0.0096292   0.00613811  0.00753639
 -0.0006417  -0.00617939 -0.00267171  0.00243232  0.00527083  0.00292443
  0.0041346   0.00044907 -0.00072964 -0.00980986 -0.0077762  -0.00050484
 -0.01076186 -0.00916861]",-4.586923827737572,0.010184138401393088
FTI,0.714661743217762,0.196122545508778,"[ 2.54700162e-03  2.17396665e-03 -3.16302352e-05  2.19390861e-03
 -5.71198304e-04  5.97100405e-04]",1.4677112147152134,"[ 6.10165012e-03 -8.53771592e-03 -1.18191817e-02  1.17155476e-02
  9.91626378e-03  9.92042682e-03  2.05053084e-03 -1.06696628e-02
 -6.31363781e-03 -3.46996507e-05  2.07159930e-03  4.34929506e-03
  9.81841762e-04  5.44806226e-03  6.15533333e-03 -4.14839413e-03
 -2.84442118e-03 -3.02259730e-03  9.57193777e-03 -1.36549099e-02]",-4.359337752917368,0.012786852902212476
FTNT,7.8335832665480245,-6.904438860385044,"[ 2.66188275e-04  4.93118054e-05  6.39514644e-04 -1.02051278e-03
  8.17093259e-04  4.15325105e-04]",1.305788690686914,"[ 0.00638583 -0.00821442 -0.01163924  0.01090733  0.00899273  0.0104892
  0.00306435 -0.01024904 -0.00599403 -0.00017533  0.00430975  0.00241602
 -0.00378056  0.00106366  0.00110644  0.0020879  -0.00166853  0.00176777
  0.0132439   0.00226251]",-4.154415645204166,0.015694959875533522
GD,0.6700139968689511,0.2994110237108257,[ 0.00082709 -0.00171795  0.00030091  0.00071521 -0.00058522 -0.00032254],0.8715222261249036,"[ 0.00660055 -0.00315975 -0.00182363  0.01000582  0.00722948  0.00116674
 -0.00308203 -0.00852707 -0.00511818  0.00099434  0.0017483   0.00272769
 -0.00321988  0.00363024  0.00094288  0.00423158  0.00580246  0.00324863
  0.00303346 -0.00588196]",-4.911580390604475,0.0073608461221197395
