,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,8.34814913701288,-7.420930704359275,"[ 1.15215344e-03  1.00535751e-03  2.97037805e-05 -5.72417620e-04
  6.83036708e-04  9.69352537e-06]",1.0767662696390232,"[ 1.21437605e-02 -8.28817170e-03 -2.87726083e-03 -6.95798802e-03
 -9.90504695e-03 -6.92128828e-03 -6.77356739e-03 -1.05476359e-03
 -7.71285916e-05  2.61512965e-03  5.69958613e-03 -5.53077182e-04
 -4.83898785e-04 -7.08838843e-03 -4.53896421e-03 -1.64059689e-03
  7.29628042e-05  5.84344161e-03  7.02200618e-03  5.93609971e-03]",-4.274148369024735,0.013923901697021325
DLTR,3.7249795252290006,-2.753800767989213,[-0.00197261 -0.00098365 -0.00048816 -0.00120102  0.00036545 -0.00035678],0.48638793079922577,"[ 9.12196063e-03 -5.06697699e-03 -4.58470578e-03  2.44535226e-03
 -5.69932565e-03 -3.44194994e-04 -3.21854892e-03 -6.13408547e-04
 -3.01428413e-03  1.62036823e-03  6.43940566e-04  2.70977088e-03
 -1.92098950e-03  3.36465901e-03 -1.47877146e-03  1.65619077e-03
 -5.12728509e-04 -7.92317215e-05 -6.64102409e-03 -5.32759485e-03]",-3.865305461260816,0.02095652005422344
DOV,0.8283820458552664,0.08602863449561303,[ 0.00217674 -0.0015877   0.00129968 -0.00049036  0.00036905 -0.00022696],1.4706391208699099,"[ 0.0119534  -0.01002109 -0.00602701 -0.00956803 -0.01520474 -0.00669229
 -0.01105722  0.00169924 -0.00306305  0.00707694  0.00229906  0.00264217
 -0.00568541  0.00384975 -0.00436569  0.01155277  0.00155218  0.00830469
 -0.01232799  0.00339479]",-4.151893366880397,0.015734596899409224
DPZ,0.4391830672550729,0.4385050182632612,"[ 9.22846164e-04  2.30530992e-04 -2.53901502e-04 -4.10779606e-05
  3.94223117e-04 -7.31293480e-06]",0.002065605642363362,"[ 9.38983835e-03 -4.84170808e-03 -5.57117368e-03  6.02359797e-03
 -4.18992914e-03  2.15337038e-03 -6.78630649e-05 -4.38267599e-04
 -4.65684119e-04 -1.33827754e-04  1.90525907e-03  1.54406308e-03
 -1.22893843e-03  1.95525328e-03 -1.00691610e-03  1.24398105e-04
  4.67237550e-04  8.43817594e-04  1.86739819e-03 -4.16610653e-04]",-2.523704780428255,0.0801620730619868
DRI,0.8013937579773562,0.13729943923401172,"[-1.66595326e-04  3.56832770e-04 -5.42849353e-04 -3.57934051e-04
  8.68171450e-05 -3.86287510e-04]",1.1794588350172008,"[ 1.02261401e-02 -7.59719411e-03 -6.92071103e-03 -3.32953598e-03
 -1.28923474e-02 -1.69218090e-03 -8.26237948e-03  4.37423781e-03
  5.44135167e-04  1.06760377e-02  7.79936174e-03  3.70232726e-03
  1.53059525e-03 -3.04915281e-03 -5.13137859e-03 -9.64619296e-05
 -3.42930189e-03  3.74566998e-03 -1.11524028e-02 -5.21065115e-03]",-4.3442438221997115,0.012981320723861852
DTE,2.5759104086413287,-1.6303475332922726,[-0.00023683  0.0018213  -0.00089712 -0.0001635   0.00040428  0.00015693],-1.1182495046471732,"[ 4.85474773e-03  4.00317942e-04 -4.88470216e-03  1.80339230e-02
  4.58071038e-03  1.02070606e-02  7.01253345e-03  3.39374378e-05
 -2.52886538e-05 -3.82600929e-04  1.19865106e-03  5.55480972e-03
  5.51254230e-03  9.83404995e-03  5.50874872e-03 -8.15882324e-04
  7.64225166e-04 -2.79175194e-03 -1.02437626e-03 -5.70615220e-04]",-4.636619899265531,0.00969039685058321
DUK,5.068674680678493,-4.116231122263491,"[ 6.92374062e-04  4.97508698e-04  9.94983005e-05 -1.12553806e-05
  3.08263839e-04  2.23366774e-04]",-1.1224272477623032,"[ 5.15103774e-03  1.93338060e-04 -4.59894232e-03  1.69794686e-02
  3.29478468e-03  9.25682330e-03  4.69376213e-03  1.02867643e-03
 -5.09619480e-04  3.69863124e-03  3.21971602e-03  7.24171709e-03
  5.91405409e-03  8.58787747e-03  1.95592547e-03 -7.15760425e-05
 -1.51932796e-03 -1.06050444e-03 -6.97002793e-03 -1.26550899e-02]",-4.8130310956137095,0.008123200147496476
DVA,0.5697609607823686,0.3707686721813439,[ 0.00154079 -0.0012351   0.00096319 -0.0006915   0.00033688 -0.00035033],1.3029030005170565,"[ 0.00946989 -0.00775913 -0.00955806 -0.00199357 -0.01421958  0.00233515
 -0.00545012  0.00794544  0.00577889  0.0110397   0.00886033  0.0018668
 -0.00023924 -0.00164648 -0.00297331  0.0048372   0.0003594   0.00360501
 -0.01603698 -0.00095245]",-4.7748336208094155,0.008439488125850233
DVN,0.3824442489865292,0.38433536050473255,"[ 3.95294102e-04 -2.42496165e-04  6.34560641e-04 -8.76415936e-07
 -1.07374310e-04  4.79573718e-06]",0.0019283364754172515,"[ 9.35635675e-03 -4.81000277e-03 -5.57821217e-03  6.10853908e-03
 -4.13667243e-03  2.24226141e-03  1.43955441e-05 -4.07234723e-04
 -3.99878471e-04 -1.54455016e-04  1.90467757e-03  1.52525221e-03
 -1.23753505e-03  1.92697854e-03 -1.00840822e-03  1.84071123e-04
  4.82000594e-04  8.80605435e-04  1.86960511e-03 -3.73708414e-04]",-2.1865256343951422,0.11230626458795032
DXC,0.4547197554477551,0.4563223309888418,[ 0.00033793 -0.00071827  0.00120744 -0.00039135  0.00056596  0.00068683],0.005633845840951867,"[ 9.29725012e-03 -4.81221222e-03 -5.66228200e-03  6.08878108e-03
 -4.25010254e-03  2.33116781e-03 -1.29469283e-05 -2.52806206e-04
 -2.59952916e-04  9.95439510e-06  2.02860835e-03  1.49343292e-03
 -1.26243760e-03  1.70189097e-03 -1.21304734e-03  8.39162841e-05
  2.08354892e-04  9.93816308e-04  1.65735564e-03 -9.40841933e-05]",-3.0264009145656927,0.04848984353752983
DXCM,0.41097125489978514,0.41361021793041886,"[-5.81968764e-04  2.03161910e-04  4.88536910e-04 -4.98711049e-05
 -3.15369945e-04  6.09994958e-05]",0.001893002818550503,"[ 9.34942345e-03 -4.80183359e-03 -5.59409588e-03  6.15335565e-03
 -4.12707642e-03  2.26158223e-03  2.96102446e-05 -4.09684911e-04
 -4.05040982e-04 -1.56314482e-04  1.90609702e-03  1.54104921e-03
 -1.19941228e-03  1.91725997e-03 -9.67683463e-04  1.69791117e-04
  5.03651352e-04  8.41894197e-04  1.77290196e-03 -4.07314474e-04]",-2.3698900424500846,0.09349100575482701
EA,0.453479102303322,0.45539720066648376,"[-1.72556999e-03  2.52659640e-04 -4.57439252e-05 -4.29792577e-04
 -1.15586420e-04  5.18945470e-05]",0.00346210859910057,"[ 9.35195349e-03 -4.80262480e-03 -5.58775375e-03  6.11388108e-03
 -4.14937580e-03  2.30945808e-03  2.18431122e-05 -3.24489025e-04
 -3.20941679e-04 -4.00374763e-05  2.00436807e-03  1.56231239e-03
 -1.08528485e-03  1.93661262e-03 -9.28972448e-04  4.00166523e-05
  4.62120772e-04  7.37040357e-04  1.82915179e-03 -5.05327776e-04]",-3.0120883887384156,0.049188845988417045
EBAY,0.13806733513080421,0.760202854331792,"[-1.58127827e-03 -2.35698854e-03 -9.79119627e-05 -1.70748074e-03
 -2.77116144e-04 -1.64806513e-03]",1.6409625911651975,"[ 0.0020408  -0.00139639 -0.01442721  0.01838742 -0.00630866  0.01596349
  0.00012294  0.0089115  -0.00063801  0.01057254  0.00163004  0.00730351
 -0.00223856  0.0066383  -0.00584876  0.00100691 -0.00638246 -0.00093314
 -0.00847351 -0.01865659]",-4.128083039986463,0.016113738627249536
ECL,0.42595180728025855,0.5047196028444899,"[ 2.45122507e-03 -6.90643298e-04  5.59973191e-04 -6.25759294e-04
  4.53941274e-05 -1.07495635e-03]",1.2113365625151344,"[ 0.00612164 -0.00422791 -0.01099836  0.00785661 -0.00935877  0.00740636
 -0.00329034  0.00527397 -0.00233856  0.00538845 -0.00239175  0.0029308
 -0.01194766  0.00629552 -0.0098717   0.01048653 -0.00487998  0.00626508
 -0.00946934 -0.00736719]",-4.399537326117132,0.012283021621882781
ED,2.167344920625618,-1.2320355204942286,"[ 5.74912192e-04  1.33656305e-03 -3.35209559e-05 -3.41842368e-04
  6.48110561e-04  3.80097610e-04]",-1.3471275099615754,"[ 4.24223532e-03  1.60037880e-03 -4.82430698e-03  2.06667365e-02
  5.35799617e-03  1.19568023e-02  6.87877976e-03  1.53001266e-03
 -3.12948252e-05  3.33026762e-03  2.32942006e-03  7.77318144e-03
  4.59001589e-03  1.13590644e-02  7.91182876e-04  3.41338008e-03
 -3.61173102e-03  2.82765612e-03 -9.71724021e-03 -4.26249734e-03]",-4.9065082302880745,0.007398276359551267
EFX,0.5480372239670662,0.39165558133133693,[ 0.00122513 -0.00045209  0.00038078 -0.00067147  0.00036005 -0.00039549],1.5057496595145425,"[ 0.00723158 -0.00580777 -0.01043942  0.00376795 -0.01221844  0.00487147
 -0.00650359  0.0074669   0.00053354  0.01273364  0.00553762  0.00483037
 -0.00443856  0.00052487 -0.01021024  0.00667415 -0.00515589  0.00661327
 -0.01733009 -0.01681663]",-4.264222173350089,0.014062801301675722
EIX,0.4493186146123153,0.4490144867315474,"[ 9.40208624e-04  4.87678594e-04 -7.25329144e-04 -4.18713081e-05
  5.64869723e-04  5.56270483e-06]",0.001075045491064093,"[ 9.40536117e-03 -4.84881612e-03 -5.57222050e-03  6.06003036e-03
 -4.18669823e-03  2.17871898e-03 -4.10067253e-05 -4.42808973e-04
 -4.49278063e-04 -1.59541465e-04  1.90375771e-03  1.53105412e-03
 -1.21655951e-03  1.82482202e-03 -1.01533077e-03  1.38223742e-04
  4.64482038e-04  8.53249740e-04  1.77240441e-03 -3.89224450e-04]",-2.7823671896996354,0.06189182414372977
EL,0.4716039197521688,0.47135958176318293,"[ 1.17078643e-03 -4.55020479e-04  8.48247363e-05 -6.97408366e-04
  5.64402260e-04 -4.19200211e-04]",0.0031929148247888113,"[ 9.45252865e-03 -4.89635980e-03 -5.52847224e-03  5.83394022e-03
 -4.29555952e-03  2.01071006e-03 -2.35386949e-04 -4.69896701e-04
 -6.00227052e-04 -7.74487094e-05  1.84840734e-03  1.58304700e-03
 -1.27705088e-03  1.97228290e-03 -1.06576940e-03  2.01230151e-04
  4.30505193e-04  9.22699357e-04  1.91800822e-03 -3.37771566e-04]",-3.2069902580173064,0.04047825923492813
EMN,0.7021058989668827,0.1899519707629404,"[ 2.99834690e-03  1.36663332e-03  1.07290033e-07  1.05576379e-03
 -3.73409919e-05  1.06945946e-04]",1.594689170778732,"[ 0.00923855 -0.00873508 -0.01115281 -0.0042973  -0.01854793 -0.00028061
 -0.0128032   0.00769946 -0.00183767  0.01547953  0.00653133  0.00523106
 -0.00214726 -0.00228106 -0.00889775  0.00184948 -0.00402319  0.00538679
 -0.00272095 -0.01059344]",-4.413362811142506,0.01211437141222211
EMR,0.43367365375232686,0.4334738901145591,"[ 1.13485622e-03  3.73997947e-05 -7.82702288e-05 -1.95734716e-04
  5.51156248e-04  1.31542052e-05]",0.002827194328987847,"[ 0.00942282 -0.0048633  -0.00556722  0.00597785 -0.00423405  0.00213494
 -0.0001092  -0.00042764 -0.00047983 -0.00010628  0.00189789  0.00154968
 -0.00123686  0.00184526 -0.0010419   0.00017463  0.00045583  0.00090119
  0.00179356 -0.00035059]",-2.706838379322231,0.06674750375551187
EOG,0.45128239788659213,0.4513212593805117,[ 0.00218887 -0.00023601  0.00066479  0.0004606   0.00020532  0.00014622],0.004518651934588653,"[ 9.36312787e-03 -4.83635115e-03 -5.63588652e-03  5.92752838e-03
 -4.33591708e-03  2.08082319e-03 -1.97096585e-04 -3.95020649e-04
 -5.05634022e-04 -4.08007730e-05  1.91140517e-03  1.53069495e-03
 -1.31651464e-03  1.80902073e-03 -1.17528303e-03  1.83584444e-04
  3.49815410e-04  1.02221241e-03  1.82397252e-03 -1.95453938e-04]",-2.975479092572396,0.05102298341519859
EQIX,0.5905681986268152,0.3527065164880013,[ 0.00307266 -0.00016548  0.00056949 -0.00026044  0.0004632  -0.00043313],1.0476486863931804,"[ 9.92203036e-03 -7.45427532e-03 -8.10654561e-03 -1.94223438e-03
 -1.22207768e-02  1.48923571e-03 -3.76325685e-03  6.08483949e-03
  6.35480494e-03  7.65790110e-03  8.84768106e-03  4.83178562e-05
  7.90938174e-04 -4.97081233e-03 -1.72531181e-03 -7.79736562e-06
  2.29539866e-03  1.56562806e-04 -6.24220724e-03 -6.74361584e-03]",-3.8358879159288484,0.021582166810334365
EQR,0.48535767860564133,0.4534870510059203,"[-3.83331234e-04  1.15852596e-04 -2.07511452e-04 -1.04452328e-03
  7.58324071e-04  6.30084226e-06]",1.2605773708878512,"[ 0.00786152 -0.00592639 -0.01032338  0.00336054 -0.01182474  0.00630608
 -0.0031822   0.00922515  0.00673915  0.01269899  0.01049116  0.00342183
  0.00273332 -0.00254231 -0.00415337  0.00127099 -0.00263173  0.00451362
 -0.00984959 -0.00279527]",-4.78198193721472,0.008379375103851698
ES,9.268919659077438,-8.30992330186552,[-0.00086977  0.0021373  -0.00076312 -0.00020215  0.00040293  0.00040862],0.9751531806325012,"[ 0.012243   -0.00843066 -0.00321649 -0.00722287 -0.00989074 -0.00685554
 -0.00601645 -0.00194621 -0.00096337 -0.0009873   0.00182925 -0.00224272
 -0.00534887 -0.00460554 -0.00411337  0.0006488   0.00035553  0.00185271
 -0.00322611  0.00160842]",-4.6581986085743186,0.009483530574526848
ESS,0.32961050965264416,0.5889403246789636,"[-1.04160082e-03 -4.73871600e-04 -5.24124750e-04 -7.29010711e-04
 -3.96471414e-05 -6.64510293e-04]",1.480892734421239,"[ 0.00491837 -0.0038143  -0.01305949  0.01096945 -0.00975249  0.01273021
 -0.00035086  0.01152344  0.00697522  0.01422031  0.00950669  0.00565229
  0.00321546  0.00277886 -0.00213715  0.00387323 -0.00090452  0.00296125
 -0.0114805  -0.00812786]",-4.722729647934009,0.008890876432932718
ETN,1.7074439840804114,-0.8410266800479472,[ 0.00187765  0.00012863  0.00026254 -0.0004756   0.00040963 -0.0004107 ],1.7519328735697925,"[ 0.01377953 -0.01219431 -0.00375946 -0.01588618 -0.01671144 -0.01320324
 -0.01474515 -0.00133757 -0.00481519  0.00619638  0.00396272  0.00085753
 -0.0047829  -0.0044643  -0.00694672  0.00545238  0.00209688  0.00813808
 -0.00092775 -0.00178361]",-4.534014172820118,0.010737487317427028
ETR,0.4539791013732679,0.4528982907881297,"[ 1.50474179e-03  5.55097809e-04 -6.61013632e-04  2.45907884e-05
  7.55135294e-04  1.52489584e-04]",0.001553217783911772,"[ 9.40797288e-03 -4.85513845e-03 -5.56722902e-03  6.00855422e-03
 -4.20193562e-03  2.13927841e-03 -7.27464336e-05 -4.47993988e-04
 -4.65801528e-04 -1.53703800e-04  1.89590545e-03  1.52567704e-03
 -1.25725423e-03  1.86725372e-03 -1.04050648e-03  1.50834550e-04
  4.65444694e-04  8.80631532e-04  1.84800009e-03 -3.88966688e-04]",-2.9651662619210803,0.05155189741504991
ETSY,0.7483775534314985,0.1270279515601715,[ 0.00380399  0.00171845 -0.00034097  0.00111566 -0.00089526 -0.00131168],1.7364269017128606,"[ 0.00994784 -0.00993014 -0.01072468 -0.00712467 -0.0197698  -0.00247498
 -0.01470588  0.00722001 -0.00335619  0.0172915   0.0072244   0.00788811
  0.00271386  0.00223571 -0.00439183  0.00200735 -0.00504764  0.00575946
 -0.00973853  0.0043948 ]",-3.4309437695377123,0.03235638938378875
EVRG,1.079423317601134,-0.16301747901900956,"[ 8.42525339e-04  1.16734996e-03 -1.17880008e-04 -6.33697114e-05
  6.41970814e-04  4.81733277e-04]",1.2958971949169993,"[ 0.011874   -0.00850937 -0.00267899 -0.00716905 -0.00952758 -0.00838668
 -0.00801775 -0.00335421 -0.00393154 -0.00017003  0.00155127 -0.00145813
 -0.00672131 -0.0073803  -0.00974073  0.00062761 -0.00141199  0.00907363
  0.0141634   0.00087083]",-4.3189926848887685,0.013313287465967655
EW,6.883660334211827,-5.931840040553117,[ 0.00173062  0.00164868 -0.00102471  0.00088648 -0.0006189  -0.00079338],1.2058351776059553,"[ 0.01182159 -0.00826876 -0.00303576 -0.00696496 -0.01037727 -0.00825546
 -0.00998578 -0.00302252 -0.00792356  0.0024724  -0.00114577  0.00349032
 -0.00363697  0.00476792 -0.00187637  0.00396027  0.00039292  0.00015549
 -0.00995953 -0.00845873]",-4.168631674099784,0.015473418324009293
EXC,10.610192857484021,-9.699555046966049,"[ 3.29517124e-03 -3.07202578e-04  7.53834539e-04  4.34987541e-04
  3.41941696e-04  8.24000102e-05]",1.7526998832485152,"[ 0.01514032 -0.01265867 -0.00156293 -0.0170696  -0.01259391 -0.01346661
 -0.00732136 -0.00413514  0.00080669 -0.00398354  0.00314476 -0.00441229
 -0.00199842 -0.00429072  0.00299387  0.00108215  0.00573004  0.00068791
 -0.0017026   0.0184123 ]",-4.318195127818198,0.01332390980791757
EXPD,1.3478334248833677,-0.4039474493718191,[ 0.00192774 -0.00029072 -0.00011363 -0.00077511  0.00027316 -0.00104554],1.1765771894030925,"[ 0.01084548 -0.00818378 -0.00597678 -0.00560177 -0.01260924 -0.00534
 -0.00990038 -0.00063849 -0.00644911  0.00251781 -0.00166493  0.00088346
 -0.00907631 -0.00166454 -0.0094447   0.00084917 -0.00571983  0.00305293
 -0.00021901 -0.0048473 ]",-4.707206717599529,0.009029965631467438
EXPE,0.33896357618138734,0.5212672565264883,"[6.74032132e-05 3.33092766e-04 6.87251810e-04 2.86744842e-04
 4.23958569e-07 6.16461163e-04]",1.6317192006017827,"[ 0.00305558 -0.0026699  -0.01458168  0.01377391 -0.01093568  0.01178065
 -0.00732437  0.00878906 -0.00695475  0.01623888  0.0011414   0.01191122
 -0.00010856  0.0100322  -0.00701201  0.00217422 -0.00877532  0.00503883
  0.0001112  -0.00662569]",-3.703585128792848,0.02463504814160053
EXR,0.4238600051704892,0.534118163868905,[-0.00046405  0.00138162 -0.00085356 -0.0008773   0.00033197 -0.0005533 ],1.0237353708091352,"[ 7.03100258e-03 -4.59076850e-03 -1.00119467e-02  6.99402400e-03
 -8.31499382e-03  8.58668601e-03  1.17885666e-03  7.88681034e-03
  8.29360193e-03  6.97832380e-03  7.98196596e-03  4.06744552e-05
 -1.55207532e-03 -4.01356482e-03 -4.73796277e-03  1.91057894e-03
  8.66370830e-05  3.15377196e-03 -3.38816522e-03 -7.64367195e-03]",-3.815458343705836,0.022027615920410425
F,0.4540055492880299,0.45468915642823393,"[-5.86606850e-04 -5.81722887e-04  5.35120131e-04 -5.09667513e-04
  7.96955920e-05 -1.00852252e-05]",0.0073029110342415935,"[ 0.00936138 -0.00486285 -0.00562818  0.00586225 -0.00441291  0.00214541
 -0.00030222 -0.00026894 -0.00052229  0.00023695  0.00199003  0.00170869
 -0.00105054  0.00191742 -0.00100543  0.0001677   0.00037795  0.00094164
  0.00167267 -0.00018716]",-2.8350324541822993,0.05871662020305353
FANG,0.44870640037617526,0.4482438023422781,"[ 2.03335397e-03  2.78125328e-05  8.44049323e-05  9.43143708e-05
  3.42652937e-04 -1.93952529e-04]",0.0011844178121325195,"[ 9.38900873e-03 -4.84453762e-03 -5.57430539e-03  6.06570119e-03
 -4.17650127e-03  2.17754587e-03 -3.49107510e-05 -4.48860353e-04
 -4.53592477e-04 -1.74650428e-04  1.89238133e-03  1.52481398e-03
 -1.24968846e-03  1.86833083e-03 -1.02972556e-03  1.45817010e-04
  4.55111592e-04  8.63277676e-04  1.80420210e-03 -3.84673313e-04]",-2.6439873932977633,0.07107729065248163
FAST,0.43440397781548146,0.4335817074526599,"[ 9.75104690e-04  1.36650518e-04 -1.74777048e-04  6.81627783e-05
  4.26717571e-04  1.58842125e-04]",0.0019224277348516433,"[ 9.38628277e-03 -4.84238465e-03 -5.55051964e-03  6.01179382e-03
 -4.17727317e-03  2.15196034e-03 -6.21791777e-05 -4.46724217e-04
 -4.71481928e-04 -1.55208849e-04  1.87917464e-03  1.53513913e-03
 -1.27116138e-03  1.98677365e-03 -1.02193010e-03  1.86213432e-04
  4.81879216e-04  8.83611094e-04  1.94185177e-03 -3.96098057e-04]",-2.5394298284581347,0.07891137998944103
FCX,0.31342284644417784,0.31288673494090014,"[ 4.74974408e-04  7.29937885e-05  1.20617998e-05  3.50636422e-05
  7.22269516e-05 -4.05992509e-05]",0.0009884066373687557,"[ 9.37434083e-03 -4.82236079e-03 -5.57359873e-03  6.09335875e-03
 -4.14363342e-03  2.20721693e-03 -4.58511508e-06 -4.36041154e-04
 -4.33671081e-04 -1.73694851e-04  1.89065957e-03  1.52886155e-03
 -1.23971016e-03  1.92562381e-03 -9.97665691e-04  1.71968493e-04
  4.95242909e-04  8.59572397e-04  1.84132984e-03 -4.07712890e-04]",-1.6054750415276096,0.20079414669241366
FDX,0.42222837135867697,0.4227903351213911,"[ 8.70707437e-04 -1.71984118e-05  1.38681512e-05 -1.18483633e-04
  3.57929433e-04 -1.24418078e-05]",0.0031040069683178745,"[ 9.41324438e-03 -4.85574664e-03 -5.54993391e-03  5.97108358e-03
 -4.21747473e-03  2.18387273e-03 -8.48846221e-05 -3.80055290e-04
 -4.23073401e-04 -6.84327693e-05  1.92339792e-03  1.55070518e-03
 -1.22073445e-03  1.88014489e-03 -1.03660561e-03  1.91784819e-04
  4.58417666e-04  9.15111626e-04  1.88567102e-03 -3.40169448e-04]",-2.697509486900065,0.06737309754907489
FE,2.150861224623622,-1.2125903441676653,"[ 1.23837193e-03 -8.44280691e-05  5.71625862e-04 -4.33974652e-04
  5.83174261e-04  1.82557071e-04]",1.3325318218968145,"[ 0.01166918 -0.00992961 -0.0072707  -0.00920586 -0.01484771 -0.00606065
 -0.00872003 -0.00057375 -0.00312685 -0.00158256 -0.0008725  -0.00315233
 -0.00603466 -0.00610991 -0.00203246 -0.00745229 -0.00104984 -0.00543788
  0.00829953  0.00890669]",-4.811739280876384,0.008133700598019376
FFIV,0.7347132549152294,0.194237057139786,"[-3.92857339e-05 -4.06339476e-04 -1.49533700e-04 -4.17820759e-04
  3.87505135e-05 -3.91622479e-04]",1.497198914707865,"[ 0.01086067 -0.00881063 -0.00661734 -0.00522994 -0.01292298 -0.00166465
 -0.00595776  0.00552586  0.00537706  0.0100069   0.00922748  0.00163724
 -0.00125924 -0.00124227 -0.00410453  0.00917644  0.00239974  0.00568849
 -0.02183412 -0.01161834]",-4.694227511595934,0.0091479313099903
FIS,0.615740518865922,0.3400723783852958,[ 0.00033725  0.00037435  0.00032611 -0.00097037  0.00090765  0.00030173],1.0093397619330144,"[ 0.00846749 -0.00576493 -0.00816022  0.00171069 -0.01104188  0.00158402
 -0.00670778  0.00406193 -0.00132162  0.00818872  0.00404606  0.00270225
 -0.0039785  -0.0036741  -0.00944648 -0.00015596 -0.00500595  0.00435937
 -0.00154654 -0.01089543]",-4.576907612497383,0.010286657493205032
FITB,0.2314324377273142,0.6029737653208509,"[-2.02698915e-04 -2.35410265e-03  5.89759474e-04 -1.09990213e-03
  3.32295816e-05 -8.46823823e-04]",1.8353310166837382,"[ 0.00226154 -0.00360913 -0.01841373  0.01448914 -0.01329193  0.01687186
 -0.0035584   0.01385365  0.00106538  0.01720101  0.00428227  0.00957243
  0.00072376  0.01044482 -0.00262611  0.00523928 -0.0050403   0.00385185
 -0.00702753  0.00427327]",-4.343958924945587,0.012985019593364847
FLS,0.958661663522452,-0.07310847478557501,[ 0.00268499 -0.00221431  0.00127414 -0.00040663  0.00031701 -0.00045654],1.558438810236011,"[ 1.08265066e-02 -8.90229745e-03 -5.78150589e-03 -7.38552907e-03
 -1.49335966e-02 -7.94934034e-03 -1.57050395e-02 -4.62618210e-05
 -1.06867163e-02  1.06690056e-02  1.13733148e-03  6.98812898e-03
 -3.54176867e-03  2.25955138e-03 -9.44147007e-03  4.25538388e-03
 -5.62597566e-03  9.67305785e-03 -2.54105722e-04 -6.49534829e-04]",-4.230808240082449,0.014540633474988478
FMC,0.7497648933803058,0.17053191076523322,[ 0.0037494  -0.00117495  0.00114717 -0.00048177  0.00010572 -0.00107264],1.5152041703124373,"[ 0.00917789 -0.0085694  -0.01128317 -0.00416732 -0.01832511 -0.00054204
 -0.01275867  0.00624735 -0.00428006  0.01209921  0.00204105  0.00429758
 -0.00688287  0.00091085 -0.00898019  0.00444482 -0.00488     0.00380693
 -0.01017161 -0.00684234]",-4.1474789828368355,0.015804208987095447
FRT,0.9873899768127635,-0.04070904049331387,"[ 6.56516480e-04  2.98044362e-04  1.93201434e-04 -4.49894988e-04
  4.14483257e-04  1.29232126e-06]",0.838632496069717,"[ 0.00913476 -0.00504521 -0.00390034  0.0019958  -0.00595939 -0.00181236
 -0.00482474 -0.00079282 -0.00219051  0.00333984  0.00428135  0.00091387
 -0.00268022 -0.00837762 -0.01014577 -0.00423109 -0.00546054  0.00476266
  0.00105536 -0.00890789]",-4.819225545017393,0.008073036922368642
FTI,0.4288303182677118,0.45561939880615077,[ 0.00330669 -0.00198447  0.00124433  0.00042693 -0.0001064  -0.00040076],1.563310236970047,"[ 0.00561574 -0.00513636 -0.01352064  0.00690556 -0.01382324  0.00861757
 -0.00740018  0.01007536 -0.00128506  0.01641493  0.00447948  0.00855661
 -0.00236934  0.00713975 -0.00800007  0.00869429 -0.00612096  0.00956988
 -0.00965296 -0.00214875]",-3.905122545248513,0.020138486464240716
FTNT,0.3574913359603237,0.5361844038618254,[ 0.00260609 -0.00245882  0.00241323 -0.00038488  0.00035724  0.00015037],1.6432159392464307,"[ 0.00528189 -0.00526197 -0.01445412  0.00770051 -0.0134418   0.01051028
 -0.0046592   0.01099098  0.00202473  0.0143479   0.00484852  0.00653673
 -0.00201294  0.00711711 -0.00360728  0.00765675 -0.00259575  0.00186761
 -0.02216969 -0.00938131]",-3.761745909686211,0.0232431245331581
GD,0.5415939721734474,0.4115278382108249,"[-8.94224743e-04 -5.08247927e-04  6.27874971e-05 -1.21527357e-03
  5.85799884e-05 -7.82886804e-04]",0.942585414871233,"[ 0.00814156 -0.00433561 -0.00497663  0.00427833 -0.00584281 -0.00047071
 -0.006342   -0.00126394 -0.00880449  0.004314   -0.00229408  0.0066693
 -0.00357738  0.00936145 -0.00414203  0.00679696 -0.00394169  0.00557855
 -0.01141331  0.00122367]",-4.3595590955575005,0.012784022939639357
GE,0.5950936674438077,0.353255616019737,"[ 9.27354161e-04  4.62179396e-05 -1.24788289e-04 -2.08349401e-04
  3.00664380e-04 -1.32819310e-04]",1.2975154580381674,"[ 0.00961908 -0.00764908 -0.00865007 -0.00217385 -0.01362733  0.00083449
 -0.00704022  0.00608776  0.00131455  0.01030026  0.00484917  0.00357565
 -0.00433907  0.00359102 -0.00547877  0.0100616  -0.00079993  0.00639619
 -0.01562708 -0.0060451 ]",-4.735482714844396,0.008778210436390143
GILD,0.3050105482925534,0.5939703958360437,"[-3.76993503e-03 -2.68668854e-05 -6.29185248e-04 -9.00513471e-04
  4.95714610e-04  6.92524147e-04]",1.4630576930283865,"[ 0.00267218 -0.00169532 -0.01429258  0.01639777 -0.00806199  0.01399558
 -0.00277542  0.00815874 -0.0040374   0.01109398 -0.00034275  0.00842451
 -0.00336027  0.00869793 -0.0064202   0.00288279 -0.00566333  0.00333062
  0.00537782 -0.00940363]",-4.367706311949859,0.012680291871893299
