,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.39107686243913947,0.5749943690724887,"[ 2.97078453e-04 -5.16319774e-04  2.94638382e-04  3.00880474e-04
 -9.44363946e-05 -5.55120792e-06]",1.1813590016043163,"[ 0.00482738 -0.00695048 -0.00340847  0.00354898 -0.00221211  0.0050999
 -0.00642811 -0.00098174  0.00773571 -0.00728135  0.00488489  0.00898391
 -0.00081828  0.00092726 -0.00349565  0.01008148 -0.00784861 -0.00446573
 -0.01497631  0.0056983 ]",-4.946341687658401,0.00710936970872491
DG,-9.96016952427146,10.769807084522897,[-0.00276704 -0.00346423 -0.00067781 -0.00075772 -0.00051165 -0.00049593],2.12655887722258,"[ 0.0129404  -0.01605224  0.00520278  0.02204895 -0.02194846  0.00243586
  0.00906668 -0.01007174 -0.00311955  0.00742495  0.00124013 -0.00725226
  0.00223086  0.0046723   0.00296443  0.00010699 -0.00478868  0.00308938
  0.01451549  0.00209989]",-4.037145239520223,0.017647780759388967
DGX,0.458301972685097,0.5201574266343547,"[ 7.82315876e-04 -9.81977696e-04  8.00060700e-04  5.22944073e-05
  1.96742195e-04  2.43590403e-04]",0.6594244920579194,"[ 0.00410849 -0.00561793 -0.00575298  0.00311201 -0.00300032  0.00116695
  0.00355944 -0.0012768   0.00032403  0.00584742 -0.00512652 -0.00321481
  0.00632871  0.00135495 -0.00729016  0.00268521  0.00126005 -0.00237724
 -0.00078946 -0.00679608]",-5.1026823474429746,0.006080414886366249
DHI,0.35171380780626094,0.5851548145199946,[-0.00135058  0.00168563 -0.00082615  0.00092545 -0.00020299  0.00078388],1.354680824163139,"[ 0.00940225 -0.01286764  0.00171232  0.01534816 -0.0145179   0.00275206
  0.00310038 -0.00592314  0.00061686 -0.00069278  0.00734342  0.00168584
 -0.00413717  0.00654796  0.00076377  0.00166259 -0.00992165  0.00295752
 -0.00253376 -0.00453573]",-5.022398108565843,0.006588707313135946
DHR,0.41129465051792347,0.5765105993933028,[ 0.0011335  -0.00048616  0.0009696   0.00048263  0.00014399  0.00011679],1.3539780978228615,"[ 0.00602745 -0.00505941 -0.00818811  0.00648417 -0.006026   -0.00177375
  0.0045861  -0.00416263  0.01030345  0.00254544 -0.0004354   0.00969247
 -0.003667    0.00333365 -0.01124126  0.00464526 -0.00623916 -0.00738123
 -0.01539327 -0.00942612]",-5.0247662145949015,0.0065731230155415205
DIS,0.3925582260667477,0.5928708093169608,"[ 4.61477942e-04  1.51515433e-04  1.65277530e-04  2.55118455e-04
 -8.62828506e-05 -3.17796087e-04]",1.3842686205338315,"[ 0.00883069 -0.00930842 -0.00457986  0.01264216 -0.00958491 -0.0020208
  0.00477227 -0.00115055 -0.0008492  -0.00285696  0.00808483  0.00655037
 -0.00603407  0.00210946  0.00348881  0.00950062 -0.01663146 -0.00383881
 -0.00529275  0.01096907]",-5.599099234640475,0.0037011961246565866
DLR,0.36480613993429745,0.5747628419067309,[ 0.00067307 -0.00080008  0.00037052  0.00082752 -0.00032599  0.00017301],1.1957296707405025,"[ 7.05906215e-03 -8.90122707e-03 -2.60797805e-03  1.01153459e-02
 -1.06355208e-02  1.03804276e-03  5.60218269e-03 -6.22780843e-03
  4.73827149e-03  5.29137592e-03  2.22452714e-05  2.09779290e-03
 -3.90618522e-03  6.67956343e-03 -8.13669840e-03 -5.17128443e-03
  4.54971169e-04 -9.80358994e-04  9.34512963e-04 -1.55249626e-02]",-4.1627039605865495,0.015565412703695174
DLTR,0.23770775503275202,0.6508832591139762,[-0.00139123 -0.00329268 -0.0003837   0.00013512 -0.00084695 -0.00047813],1.9845591857975278,"[ 0.01241158 -0.01668162  0.00753216  0.02048869 -0.02046337  0.00627119
  0.00308685 -0.00978185 -0.00155098  0.002648    0.0034311  -0.00646631
  0.00401563  0.00404134  0.00521973  0.00309759 -0.00539323  0.00549562
  0.00951018  0.00790947]",-4.412173467789357,0.012128788130853645
DOV,0.3984662741668145,0.5680446272897096,"[ 1.23193856e-03  2.20698766e-03 -5.53082630e-05  6.54455197e-04
 -1.09138366e-05  6.63873988e-05]",1.042034542630445,"[ 0.00512768 -0.00818902 -0.00135356  0.00531726 -0.0057354   0.00579718
 -0.00343741 -0.00454199  0.00822949 -0.00111366 -0.00054959  0.00353722
  0.00469544  0.00051771 -0.00377835  0.00994858 -0.01065723 -0.00113148
 -0.0091586  -0.00895127]",-4.20339339322171,0.01494477717207773
DPZ,0.6844128092746898,0.235704493062711,[-0.00042269  0.00115215  0.00030521 -0.00037338  0.0007285   0.00059669],-1.801046703634535,"[ 0.00477241 -0.0148561   0.00761171  0.00798598 -0.00679812  0.0109991
 -0.00732009  0.0006074  -0.01049574 -0.00582255  0.00500724 -0.00948139
  0.00833364 -0.00231835  0.01549153  0.00725122 -0.00264952  0.01182894
  0.00279413  0.01969552]",-5.006263922783007,0.006695872931293751
DRI,0.6079246537614834,0.36926605994282374,[ 0.0003593  -0.00172467  0.00065449 -0.0001974   0.00016721  0.00034619],-0.8025847314583657,"[ 0.00228403 -0.00512246 -0.00420431 -0.00092282  0.00045301  0.00556039
 -0.00373109 -0.00058513  0.00269523  0.00025584 -0.00129034 -0.00186863
  0.00591241  0.00437589 -0.00852625  0.00099091  0.00276811  0.00212118
 -0.00754287 -0.0110342 ]",-4.880937125952801,0.007589898003394777
DTE,0.4253657865080823,0.5411862706399794,"[ 7.89769025e-04 -8.43156932e-04  5.29850237e-04  7.51095354e-04
 -6.29940966e-05  8.29110740e-04]",0.9441225530855478,"[ 0.00578982 -0.00734167 -0.00494046  0.00677622 -0.00554599 -0.00029379
  0.00555463 -0.00046805 -0.00381515  0.00397353  0.00119516 -0.00178551
 -0.00264384  0.00581582 -0.00543177 -0.00502206  0.00058279 -0.00176774
  0.01035074 -0.01313985]",-4.815295316176917,0.008104828237560521
DUK,0.39648593174634694,0.5595718418667828,[ 0.00014155 -0.00070837 -0.00011419  0.00068394 -0.00040986  0.00031303],1.0971371656643352,"[ 0.0067678  -0.0089398  -0.00260022  0.00935551 -0.00911269  0.00126587
  0.00449262 -0.00416572  0.00143191  0.00351185  0.00179505  0.00018772
 -0.00177432  0.00793451 -0.01095581 -0.00319488  0.00042379 -0.00484681
  0.00370148 -0.01419056]",-4.814267687958227,0.008113161268660707
DVA,0.27780806723874396,0.5953078078810866,[-0.00092481 -0.00298528 -0.00039455  0.00021036 -0.00060351  0.00082288],1.6432908093597391,"[ 1.02981751e-02 -1.24243409e-02  2.81625387e-04  1.63862672e-02
 -1.51146738e-02  9.12060079e-05  8.57863033e-03 -4.89872603e-03
 -6.65020995e-03  5.22939504e-03  4.38561225e-03 -7.96926025e-03
  3.41181235e-03  1.14919043e-02 -1.10363926e-02 -1.96867331e-03
  2.69642836e-03  2.64078556e-04 -8.16541733e-03 -9.29858367e-03]",-4.651961426902287,0.009542865927944507
DVN,0.6084309121512507,0.3163813372916882,[ 0.00426902  0.00190464  0.00069628  0.00193031 -0.00048261  0.00021232],-1.4680397415957374,"[ 0.00563854 -0.00860801 -0.00439199  0.00894753 -0.00796751 -0.00221345
  0.01010472 -0.0003105  -0.0102684   0.00669326  0.00392773 -0.00781898
 -0.00230157  0.01318095 -0.01212716 -0.01149379  0.00925679 -0.0012358
  0.00880226 -0.01053473]",-4.12046189117146,0.016237012976708133
DXC,0.654003020772191,0.23773981496962704,[0.00120405 0.00013799 0.0007638  0.0002654  0.00034985 0.00055773],-1.7780925525319777,"[ 0.00574049 -0.0158595   0.00904113  0.01073821 -0.01092206  0.01202871
 -0.00856021 -0.00430511 -0.00137359 -0.00764645  0.00790709 -0.00287333
  0.00403508  0.00130451  0.01088379  0.00730352 -0.0066458   0.00943017
  0.00096855  0.0159481 ]",-4.256631497211974,0.014169953636793367
DXCM,0.3749735836819611,0.5652897968320756,"[ 7.10858523e-04 -2.34930349e-03  8.08545584e-04 -4.51474311e-05
  1.39446367e-04  8.31390660e-04]",1.335314500609695,"[ 0.00334136 -0.00724815  0.00040181  0.00041975 -0.00183835  0.01103395
 -0.01102804 -0.00434288  0.01080652 -0.00542385  0.00286571  0.00315226
  0.00361492  0.00842569 -0.01614195 -0.00033124  0.00607508 -0.00487542
 -0.00246841 -0.01067039]",-4.581888676857602,0.010235546389704305
EA,0.6086682929982149,0.3373669893633872,[-0.00072551  0.00028149 -0.00018387 -0.00097618  0.00029898 -0.00056358],-1.1976127653671005,"[ 0.00742601 -0.0125222   0.00153746  0.01256846 -0.01166499  0.00268923
  0.00430892 -0.00306301 -0.00557656  0.00209619  0.00357351 -0.00350007
 -0.00260802  0.00307433  0.00592805 -0.00344388  0.00126001  0.00535513
  0.00891821  0.00842122]",-4.6803215038022845,0.009276031128328428
EBAY,0.596324447411347,0.3564076599070448,"[-7.19704043e-04 -9.03621553e-05 -1.18653062e-03 -7.55687802e-04
 -3.30368739e-04 -1.76770296e-04]",-1.0554160518774731,"[ 0.00536284 -0.00618549 -0.00745701  0.00670193 -0.00552587 -0.00304588
  0.00839469 -0.00093116  0.00021471  0.00587953 -0.00206124  0.00430678
 -0.00794345 -0.00039331  0.00167819 -0.00451366 -0.00151429 -0.00282445
  0.01575175 -0.00292744]",-4.46203066508949,0.011538907823145038
ECL,0.389599763405139,0.5914933693596807,"[-4.49601030e-04 -2.35253553e-05 -1.58248065e-04 -2.78707560e-04
  1.34392229e-04  3.17928428e-04]",1.1503468619737547,"[ 0.00499015 -0.00635213 -0.00491442  0.00400839 -0.00284873  0.00297473
 -0.00253028 -0.00153524  0.00767526 -0.00268544  0.00041154  0.00730889
  0.00187565 -0.00039135 -0.00640796  0.01070272 -0.00725396 -0.00594215
 -0.01802695 -0.00237975]",-4.881792676454836,0.007583407239331725
ED,0.3962486484943341,0.5607848674195196,[ 0.00034107 -0.00076935  0.00033117  0.0008383  -0.00013555  0.00089025],1.1646804278699932,"[ 0.00597191 -0.00747876 -0.00410349  0.0070563  -0.00664496  0.00099129
  0.00400735 -0.00271669  0.00071133  0.00324948  0.00193577  0.00021334
 -0.00283984  0.00862517 -0.01145274 -0.00538928  0.00092308 -0.00440133
  0.00715469 -0.01868161]",-4.606209092618164,0.009989616328465825
EFX,0.45203773414300363,0.5268174339637997,"[ 7.19562276e-04 -8.71583615e-05  2.26794431e-04  2.26756903e-04
 -4.50126817e-05  4.43328095e-05]",0.689119687921953,"[ 0.00576915 -0.00819925 -0.00356866  0.00631421 -0.00360149  0.00189043
 -0.00055008  0.00221808 -0.00485819 -0.00478281  0.00832347  0.00149177
 -0.00334103  0.00510547  0.00034957  0.00261347 -0.00729796  0.00118121
 -0.00405876 -0.00152983]",-4.950712695916185,0.007078362410965738
EIX,0.4071515278958581,0.554856717556193,[ 0.00077175 -0.00147187  0.00043851  0.00081717 -0.00026224  0.00078339],1.0323341253333576,"[ 0.00626341 -0.00805917 -0.003726    0.00809469 -0.00764638  0.00062869
  0.00491759 -0.00301621  0.00038048  0.0038033   0.00154661  0.00030837
 -0.00333241  0.00747853 -0.0094682  -0.00526806  0.0015328  -0.00407531
  0.00733687 -0.01354378]",-4.652223211119079,0.009540368083224036
EL,0.4207624769489487,0.5419136246494854,"[-1.10139437e-03 -1.23390133e-03 -1.19363771e-04  6.95876355e-05
 -5.42296611e-05  7.36770894e-04]",0.9554003409301492,"[ 0.00764894 -0.01203127  0.00168226  0.01170253 -0.01106282  0.00419177
  0.00185273 -0.00435607 -0.00051333  0.00196484  0.0001106  -0.00215363
  0.00307319  0.00086241  0.00017526  0.00346001 -0.00126192  0.00053893
 -0.0006437  -0.00040077]",-5.468079796918808,0.0042193263477193965
EMN,0.3974178546951345,0.5413903057089574,"[-1.31369153e-03  3.43134912e-04  3.95898022e-05  7.05731519e-04
  5.38097409e-05  6.08823258e-04]",1.0813638627501785,"[ 0.00682005 -0.00751089 -0.00611657  0.0083465  -0.00522742 -0.00203595
  0.00477269  0.00190087 -0.00492292 -0.00158223  0.00731098  0.00408172
 -0.00939287  0.00385705  0.00496443 -0.00123895 -0.01149894  0.00467289
 -0.0012004  -0.01261358]",-4.335646721024704,0.013093403554891917
EMR,0.38667045632299624,0.5668525889649095,[ 0.00030991 -0.00028208  0.00035879  0.00100198 -0.00025691  0.0002962 ],1.073805111822573,"[ 0.00711662 -0.01063466  0.00021091  0.01016779 -0.00958282  0.00393436
  0.00065874 -0.00364377 -0.00081612 -0.00063214  0.00477867 -0.00212115
  0.00289774  0.00583199 -0.00159657  0.00542876 -0.01032719  0.00409338
 -0.00744016 -0.00860013]",-4.496923497616097,0.01114322601911661
EOG,0.601696972930712,0.3210152866171795,"[ 3.37096533e-03  8.16029215e-04  3.17763259e-05  1.24777442e-03
 -8.72911028e-04 -6.81714389e-04]",-1.4815664024174915,"[ 0.00590903 -0.01037706 -0.00080395  0.01015795 -0.01069936  0.00148904
  0.00627763 -0.00443079 -0.00262444  0.00492888  0.0039697  -0.00301093
 -0.00591196  0.0115828  -0.00717235 -0.01304446  0.00586695  0.00432342
  0.00796224 -0.01831801]",-4.128164563697965,0.016112425029015907
EQIX,0.4310921166245889,0.5430273584412653,[-0.00040728 -0.00122846  0.00051695  0.0001321   0.00015449  0.00053014],0.8442020657431852,"[ 0.00498397 -0.00610779 -0.00568369  0.0051565  -0.00517519  0.00062788
  0.00342441 -0.00320939  0.00588144  0.00331169 -0.00049246  0.00581317
 -0.00701934  0.00429962 -0.00666287 -0.00697227  0.00444307 -0.00118859
 -0.00118716 -0.01049033]",-4.8081410363820165,0.00816302035961594
EQR,0.41617042514593594,0.5325746104391283,"[-3.48174956e-04 -3.02218724e-03  6.34356017e-04 -3.00447773e-04
  9.65677775e-05  6.39259991e-04]",0.9811974349189313,"[ 6.42124200e-03 -7.30807154e-03 -6.00851863e-03  7.88651310e-03
 -5.67508388e-03 -2.06330760e-03  6.91179509e-03  8.54040308e-04
 -6.21075239e-03  3.13600561e-03  2.92586806e-03 -2.19649115e-03
 -1.13821885e-03  6.16745615e-03 -6.01339805e-03 -4.85377575e-08
 -5.54659092e-03 -3.31073500e-03  4.11309268e-03 -1.33895249e-02]",-4.414242545921778,0.01210371866484499
ES,0.3973003733949043,0.555746426901778,"[ 5.94116050e-04 -1.94709597e-03  7.39634576e-04  5.65733276e-04
 -4.81620661e-05  8.76405805e-04]",1.16408095100919,"[ 6.27918735e-03 -7.47183721e-03 -4.72130476e-03  7.92301564e-03
 -7.58055267e-03 -4.15153535e-04  6.73691074e-03 -3.08022793e-03
 -7.30300808e-05  6.02344663e-03 -3.54222074e-04 -8.27974836e-04
 -2.49474346e-03  7.36938562e-03 -1.07175222e-02 -6.24278509e-03
  3.29370838e-03 -4.38895791e-03  7.69378504e-03 -1.54410761e-02]",-4.8050612575341765,0.008188199410105507
ESS,0.3998923403325803,0.5594028819855984,"[-9.22991504e-04 -2.71737781e-03 -6.64046579e-05  1.20639958e-04
 -4.04646844e-04  4.54690664e-04]",1.1165624973396373,"[ 0.00492262 -0.00805713 -0.00112981  0.00462567 -0.00503843  0.00645452
 -0.00438662 -0.00404285  0.00671647 -0.00204538  0.00209175  0.0012862
  0.00562275  0.00712902 -0.01516514  0.00556919 -0.00130261 -0.00677083
 -0.00842638 -0.0097536 ]",-4.477071547015796,0.011366651166465173
ETN,0.37101443880408946,0.5934751352436279,"[-3.02811934e-04  7.00397299e-04 -1.93077525e-05  5.06947084e-04
  1.01989266e-05  3.48457088e-04]",1.1484721820958874,"[ 0.00446247 -0.00622117 -0.0039605   0.00303947 -0.00303654  0.00476226
 -0.00412013 -0.00352842  0.01183727 -0.00181989 -0.00259191  0.00851128
  0.00274892 -0.00364953 -0.0025742   0.0119281  -0.00899605 -0.00412393
 -0.01388204  0.00023131]",-4.800436540738964,0.00822615521321013
ETR,0.4140200220059413,0.5493629215284183,"[ 1.92363327e-04 -1.05638238e-03  4.39591673e-04  5.06326164e-04
  3.22102485e-05  9.28775002e-04]",0.9397863196479148,"[ 0.00517501 -0.00821833 -0.00179211  0.0054302  -0.00511858  0.00480478
 -0.00240319 -0.00248329  0.00340166 -0.00250127  0.00520178  0.00311781
 -0.00335469  0.00828415 -0.00990607 -0.00283963 -0.00042464 -0.00520251
  0.00783077 -0.01162797]",-4.479281373092974,0.011341560577436769
ETSY,0.6437400598808072,0.20936933389216425,"[-1.35193496e-04  2.63544145e-03 -9.06370578e-04 -3.48851021e-04
  2.58904166e-05 -3.72354122e-04]",-2.1787353860315166,"[ 0.00664975 -0.01367554  0.00061164  0.01571563 -0.01528347 -0.00191094
  0.01182619 -0.00338114 -0.00993427  0.00437377  0.0108835  -0.00224699
 -0.01646642  0.01430101  0.00164987 -0.01959378  0.00140626  0.00985686
  0.0141472  -0.01801422]",-3.6783155841814135,0.02526549661515709
EVRG,0.5917713270250445,0.3687481405751453,"[ 1.24993336e-04 -9.23432926e-04  9.13921776e-05 -3.50522381e-05
 -5.76200808e-05  2.78672002e-04]",-1.1955730227630856,"[ 0.00540386 -0.00963102 -0.00042604  0.00751752 -0.00757169  0.00497796
 -0.00235559 -0.00394109  0.0042523  -0.00307769  0.00418024  0.00301057
  0.00178747  0.00102832  0.00361764  0.01036769 -0.01129786  0.00131427
 -0.00396898  0.01708217]",-5.806809985739377,0.0030070071844423424
EW,0.6227520785129628,0.32566955075541587,[ 0.00046512  0.00203787 -0.00043199  0.000212   -0.00018803 -0.00079694],-1.361119538964381,"[ 8.03561840e-03 -1.24133467e-02 -5.18891241e-04  1.34503167e-02
 -1.00224809e-02 -2.41447344e-05  4.51060141e-03  9.18293042e-04
 -8.38204227e-03 -2.50158148e-03  7.83655889e-03  1.87839551e-03
 -8.08777761e-03  8.36471855e-05  1.12240554e-02  9.31939518e-04
 -6.16915204e-03  2.01993071e-03  6.93542442e-03  1.33200715e-02]",-4.609746531427831,0.009954341100736248
EXC,0.37462659156212236,0.5614735334543594,[ 0.00053095 -0.002158    0.00046225  0.00065398 -0.00029909  0.0007673 ],1.2130468117150393,"[ 0.00712105 -0.00993086 -0.00089001  0.01017449 -0.01031723  0.00251898
  0.00413097 -0.00497634  0.00036382  0.00396219  0.00209699 -0.00204285
 -0.00175721  0.00928888 -0.01008671 -0.00710538  0.00493435 -0.00089183
  0.00468645 -0.01459387]",-4.579135826225285,0.01026376213910843
EXPD,0.5902257712697625,0.386693703414488,"[-7.41327539e-04  1.91337960e-05 -1.50573440e-04 -4.00037688e-04
  1.69603156e-04  1.05865210e-04]",-0.9964555751528806,"[ 0.00234054 -0.00348511 -0.00792565 -0.00061857  0.00051875  0.00076154
  0.00293905  0.00040296  0.00072839  0.00507947 -0.00333716  0.00045311
 -0.00388293  0.00326319 -0.0044472  -0.01022249  0.00893464  0.00138584
  0.01293709 -0.0097875 ]",-5.265136311825094,0.005168688426945855
EXPE,0.6055560007528451,0.3094141752007076,[0.00056914 0.00210338 0.00040601 0.00049126 0.00038929 0.0001907 ],-1.099797042228769,"[ 2.71738656e-03 -8.60574107e-03  1.47544255e-03  2.67588782e-04
  2.21386786e-05  1.12049573e-02 -1.23878110e-02  1.08564759e-04
  2.51571117e-03 -9.17494183e-03  6.18988064e-03  4.47544303e-04
  4.52251499e-03  5.06372642e-03 -5.56940225e-03  4.14640819e-03
  4.97121399e-04 -6.98168214e-04  6.10130394e-05 -9.79328497e-04]",-4.246274553564397,0.014317473657712212
EXR,0.30733314029365,0.5842890252158444,"[-2.97829448e-04 -2.69311599e-03 -6.73665524e-05  1.71381445e-05
 -4.14989525e-04  3.73836273e-04]",1.4375979956995244,"[ 0.00988798 -0.01203853 -0.00084808  0.01572418 -0.01330802 -0.00071477
  0.0070103  -0.00252344 -0.00625946  0.00028174  0.00930322 -0.00011092
 -0.00793999  0.00859973  0.00058073 -0.00348538 -0.00779962  0.0018339
  0.00504997 -0.00817095]",-4.279650250002354,0.013847504404262618
F,0.3215649457211599,0.5901617276445448,[-0.00149224 -0.00100958 -0.00056364 -0.00017652 -0.00053216 -0.0012225 ],1.5558285739923599,"[ 9.94468305e-03 -1.20111150e-02 -9.66187430e-04  1.45117777e-02
 -1.00942534e-02 -3.10157772e-05  3.34689407e-03  1.82822319e-03
 -1.08706805e-02 -5.53191915e-03  1.29391068e-02  1.06837986e-03
 -9.30706388e-03  3.44741891e-03  1.38735253e-02  1.53000262e-03
 -1.33892374e-02  7.29435013e-03  4.00429953e-03  8.47162546e-03]",-4.478698656510882,0.011348171418788416
FANG,0.5643376031063896,0.3281907357419717,"[ 3.20050723e-03 -9.40251172e-04  7.66773245e-04  1.22504290e-03
 -5.92213237e-04  4.88630079e-05]",-1.339679251025924,"[ 0.00498397 -0.00929822 -0.00130062  0.00685739 -0.00622359  0.00328282
  0.00106691 -0.00061162 -0.00661356 -0.00118269  0.00952578 -0.0059194
  0.00014412  0.01616645 -0.01415408 -0.00565226  0.00079498 -0.00072792
  0.0042331  -0.01692508]",-4.172491483216943,0.015413808997205796
FAST,0.34914440740737884,0.5982638299547103,[ 0.00101765 -0.00211223  0.00177485  0.00057053  0.00042486  0.00098248],1.387135948956743,"[ 0.00610692 -0.00977325  0.00115792  0.00718564 -0.0079154   0.00783333
 -0.00537979 -0.0061293   0.0086846  -0.00273842  0.00135421  0.0020563
  0.00703331  0.00189394 -0.00279397  0.01159046 -0.01033924  0.00286123
 -0.01627449 -0.00355785]",-4.52165400214468,0.010871028086521402
FCX,0.20431847676230777,0.6567047026056665,[ 0.00113235 -0.0018259  -0.00030762  0.00170217 -0.00160883 -0.00088609],1.8079808566095248,"[ 0.01078986 -0.01312211  0.0023364   0.01767732 -0.01854086  0.00240349
  0.00730525 -0.01028     0.00189008  0.00666993  0.00171846 -0.00523658
  0.00460547  0.00981102 -0.00921763  0.00197898 -0.00629673  0.0007232
 -0.00280038 -0.012706  ]",-4.031326178975916,0.01775077363436409
FDX,0.5916874770459043,0.3531889977402013,"[-9.22075157e-04  8.63652317e-04 -6.25104451e-04  6.44104364e-05
 -2.24949673e-04 -4.64683905e-04]",-1.019670494940249,"[ 0.00649151 -0.01160555  0.00168824  0.00976979 -0.00901967  0.00526203
 -0.0012465  -0.00288071 -0.00087034 -0.00271611  0.00622343  0.00089216
 -0.00442885  0.00471326  0.00224483 -0.00409717  0.00502482  0.0040939
  0.0025034   0.01115746]",-4.50967764715386,0.011002006132241574
FE,0.3758700500092977,0.5626398287933131,"[ 1.16078051e-04 -1.66187702e-03  7.89853682e-04  1.16372745e-03
 -9.45288831e-05  1.12705960e-03]",1.3747840740530477,"[ 0.00668196 -0.00628188 -0.00755857  0.007527   -0.00499387 -0.00313351
  0.00712137  0.00121548 -0.00435549  0.00162362  0.00611214  0.0034018
 -0.01172791  0.00858811 -0.00561427 -0.00929512 -0.00198581 -0.00416063
  0.0141189  -0.0160577 ]",-4.713334727624601,0.008974799114672378
FFIV,0.4053686020981611,0.5661490988151774,[-0.00072522 -0.00092799  0.00025777 -0.00066424  0.0001947  -0.00043911],1.1373601137053009,"[ 0.00504425 -0.00667088 -0.00417586  0.00463413 -0.00438549  0.00313223
 -0.00082905 -0.00289691  0.0058683   0.0002112  -0.00074969  0.00221842
  0.00606444  0.00189811 -0.00758421  0.01039022 -0.00805653 -0.00213712
 -0.0175778  -0.00710589]",-4.6798688951515715,0.009280230490523534
FIS,0.41274450214349956,0.5571351783362525,"[-6.91818210e-04  5.06919786e-04 -1.14431390e-04 -3.12830584e-05
  1.86651971e-04  3.98822456e-04]",0.8657124255829276,"[ 0.00495646 -0.0090226   0.00022747  0.00530542 -0.00597137  0.00702551
 -0.0037714  -0.00439633  0.00561944 -0.00044808 -0.00080964  0.00046124
  0.00474054  0.00101373 -0.00173941  0.00461691 -0.00128177  0.00386631
 -0.01118787 -0.00249697]",-4.808910002166885,0.008156745689070877
FITB,0.605789806521615,0.33130155348224555,"[ 1.43044321e-03  2.21267714e-03  3.24765060e-04  4.71076610e-04
  7.20187283e-06 -1.06200025e-03]",-1.2819669585714144,"[ 0.0077122  -0.01378435  0.00324869  0.01347499 -0.01233059  0.00374841
  0.00341498 -0.00292402 -0.00660755  0.00144573  0.00326059 -0.00411312
 -0.00178044  0.00097944  0.00948417 -0.00192829 -0.00069039  0.00743765
  0.0068821   0.0062157 ]",-4.662576161478398,0.00944210665157693
FLS,0.38472157959718056,0.5761407693265015,"[ 9.25775343e-04  1.95404288e-03 -6.17878795e-07  1.46028961e-03
 -2.92909561e-04  3.04904663e-04]",1.1570441768456319,"[ 0.00552776 -0.00980439  0.00133561  0.00602766 -0.00603267  0.00822958
 -0.00658802 -0.0035007   0.00404127 -0.00515999  0.00507044  0.00071758
  0.00430902  0.00417845 -0.00082964  0.00813265 -0.01160908  0.00477809
 -0.00876218 -0.0089195 ]",-4.3625454930866905,0.01274590171601556
FMC,0.47313741213087507,0.5058262953656516,[0.00112395 0.00024939 0.00065871 0.00062449 0.00013918 0.00046904],0.6822677381606104,"[ 0.00445238 -0.00515528 -0.00752364  0.00329723 -0.00155974 -0.00096536
  0.00443994  0.00185885 -0.00379909  0.00339016 -0.00115885 -0.001802
  0.00235263  0.00203573 -0.0048153   0.00310346 -0.00469651 -0.00380858
  0.00417392 -0.00929338]",-4.580420425699888,0.010250585780640625
FRT,0.3604668781454508,0.5742994742203089,[ 0.00121609 -0.00232208  0.00052317  0.00049182 -0.00037725  0.00042954],1.3617065985924626,"[ 5.81166690e-03 -8.14886393e-03 -1.73945237e-03  6.67689627e-03
 -7.76394148e-03  4.34685641e-03  7.29073309e-04 -5.94332895e-03
  6.32627095e-03  3.12796955e-03  3.29534044e-04  5.01852093e-04
  9.61138256e-05  9.85101885e-03 -1.60692322e-02 -5.93134966e-03
  6.47798705e-03 -2.65666057e-03 -3.45660279e-03 -2.06640688e-02]",-4.598051022155513,0.010071445653227611
FTI,0.5926845371305358,0.26516778990697737,[0.00559723 0.00299802 0.00193355 0.00164254 0.00043737 0.00022358],-1.6201212481323355,"[ 0.00532731 -0.01366218  0.00631219  0.00993218 -0.01208019  0.00968086
 -0.00327024 -0.00766065  0.00196025 -0.00023316  0.00514765 -0.00622753
  0.00594378  0.0137909  -0.01607916 -0.00338719  0.00709133 -0.0004679
 -0.00243826 -0.01213028]",-4.515534691328495,0.010937755240149012
FTNT,0.38122454929008204,0.5675421403262478,[-0.00213752 -0.00019896  0.00152298  0.00043612  0.00122829  0.00180043],1.4762113266173302,"[ 4.58553634e-03 -7.06975533e-03 -2.00140898e-03  1.97090180e-03
 -3.38005631e-04  7.43714903e-03 -9.38237581e-03  1.39399779e-03
  5.55726265e-05 -1.04376773e-02  1.17415401e-02  1.46182169e-03
  1.17611038e-03  1.03556783e-02 -6.36304836e-03  5.05308665e-03
 -1.10074987e-02  4.15771282e-03 -1.25951382e-02 -1.64846976e-02]",-4.054082526989715,0.017351392317015168
FTV,0.39995700238101317,0.5530767162039545,[ 0.00063682  0.0002511  -0.00013477  0.00055333 -0.00017071  0.0006453 ],1.039158805916967,"[ 0.00404652 -0.00734318 -0.00178851  0.00185851 -0.00074617  0.00744535
 -0.00872964 -0.00034258  0.00679282 -0.00710885  0.00190376  0.00708107
  0.00157177 -0.00371485  0.00296691  0.01129508 -0.00991462 -0.00263544
 -0.00287589  0.00458094]",-4.3328823825912215,0.01312964822675301
GD,0.5837377969481713,0.3841438739437842,[-0.00058117  0.00037983 -0.00045725  0.0005456  -0.00025622  0.00040733],-1.052103285742394,"[ 0.00673059 -0.01068458 -0.00120197  0.00979816 -0.00721532  0.00128405
  0.00346494  0.0014286  -0.00983416 -0.00035794  0.00508029 -0.00329274
 -0.00374512  0.00157342  0.00929745 -0.00318669  0.00085538  0.00670055
  0.00970624  0.00868717]",-5.214773096346448,0.0054356667091989015
