,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4906882651925296,0.4734969179745022,"[ 1.24297202e-03  1.42880353e-03 -5.91854029e-05 -4.23330570e-04
  1.77569412e-04 -4.74663141e-04]",0.720265808755807,"[ 0.01042549 -0.00608004 -0.0010741   0.00459613 -0.00203318  0.00423486
 -0.00253023  0.00326258 -0.00571612  0.00580109 -0.00231935  0.00934008
 -0.0058699   0.00582986 -0.00310359 -0.00047587 -0.00123508 -0.00296338
 -0.00088282  0.00144807]",-4.5066510946990235,0.011035354721079806
DGX,0.47037222255645583,0.47005854734224256,"[-1.39529643e-05 -4.16764393e-04 -1.08933582e-04 -6.03339636e-04
 -3.39635379e-05 -7.18120221e-04]",0.008582276664388827,"[ 0.01049057 -0.00682048 -0.00251541  0.00539239 -0.00180367  0.00362728
  0.00052255 -0.00018633  0.00032908 -0.0016013   0.00236046  0.0013601
 -0.00158788  0.0016366  -0.0010538   0.00044767  0.00015151  0.00126159
  0.00213183 -0.00107427]",-3.2561756711230223,0.03853548895942671
DHI,0.45930938875014893,0.46011940567875786,[ 0.00013676 -0.00074191 -0.00011399  0.0001085  -0.00024514 -0.00054756],0.003934376136349936,"[ 1.01249495e-02 -6.83116207e-03 -3.02833382e-03  5.51005578e-03
 -2.37322189e-03  3.59506959e-03 -7.77790663e-05 -2.38403119e-04
 -1.92208369e-04 -1.68905350e-03  2.20654982e-03  1.41271540e-03
 -1.50659767e-03  1.76942643e-03 -7.53713606e-04  6.44467594e-04
  4.58796272e-04  1.51011888e-03  2.44881829e-03 -7.91311468e-04]",-3.262935173939457,0.038275886593189895
DHR,0.5363298082217706,0.4381735260853664,[ 0.00123494  0.00089996  0.00058743 -0.00020957  0.00052755  0.00043128],0.929502961974633,"[ 0.01389923 -0.00647971  0.00306168  0.00329518  0.00045858  0.00277502
 -0.0031041   0.00052552 -0.00973943  0.00179439 -0.0048216   0.00578117
 -0.00400294  0.00455466  0.00552304  0.00106299  0.00564521  0.000534
 -0.00794139  0.00488163]",-4.821940793877195,0.008051146350694092
DIS,0.8206208371220485,0.09222036791714557,"[ 1.48578359e-03  1.90508350e-03 -1.15676213e-05  2.50665424e-04
  8.22995703e-05 -1.83239270e-05]",1.3169738779604891,"[ 0.01829158 -0.0072777   0.00959721  0.00140518  0.0075253   0.00066228
  0.00327568 -0.00379592 -0.00658446 -0.00458484 -0.00664674  0.00091653
 -0.01042742  0.00462261  0.00132613  0.0063205   0.00872564  0.00472343
  0.00509769 -0.00537996]",-4.250736188115933,0.014253736613978583
DLR,0.4641934775577213,0.46382853509529964,"[ 6.73611730e-04  1.70140964e-03 -6.23131085e-05  7.44974618e-04
 -7.83617849e-06  5.58485764e-04]",0.00026924504978232457,"[ 1.01469745e-02 -6.84476494e-03 -3.10002176e-03  5.59545021e-03
 -2.41843719e-03  3.70181223e-03 -2.76077020e-05 -9.37491499e-05
 -3.93194763e-05 -1.57932329e-03  2.33791637e-03  1.34810147e-03
 -1.35857338e-03  1.55312477e-03 -7.39159473e-04  2.64615340e-04
  3.54189321e-04  1.13081425e-03  2.22001147e-03 -1.15629636e-03]",-3.37746198947023,0.03413397728435423
DLTR,0.9200656757596832,-0.00040010043441191504,[0.0022858  0.00228184 0.00031063 0.00055129 0.00018612 0.00030436],1.387184180769159,"[ 0.01946851 -0.00806639  0.0105362  -0.00081727  0.00715511 -0.00073258
  0.00129642 -0.00429816 -0.0093851  -0.0030476  -0.00741169  0.00254784
 -0.0093577   0.00270275  0.00176755 -0.00058788  0.00602248  0.00054716
  0.00027966  0.01146078]",-4.590056539208631,0.01015228435501941
DOV,0.10321278180568423,0.7851928089310004,[-0.00063449  0.00161197 -0.00014181 -0.0004752   0.00055042  0.00059388],-1.433577646261009,"[ 0.01278115 -0.00344414  0.00360144  0.01081323  0.00516988  0.00881975
  0.00741259  0.00767952  0.00514235  0.00586893  0.0011551   0.00268231
 -0.00926448 -0.00338462 -0.01062868 -0.00940847 -0.0016799  -0.00734805
  0.01949615 -0.00372061]",-4.224556135410245,0.014631827818709116
DPZ,0.473345074622104,0.47348509623902674,"[-5.38640433e-04 -4.34406449e-04 -3.13723400e-04 -7.37472133e-04
 -3.71157374e-05 -7.74090872e-04]",0.005624738932604861,"[ 0.01044007 -0.00682198 -0.00253658  0.00531684 -0.00183189  0.00361117
  0.00041848 -0.00016326  0.00022113 -0.00155874  0.00233341  0.00136063
 -0.00158658  0.00154654 -0.0009254   0.00034081  0.00033687  0.0011355
  0.00260627 -0.00139502]",-3.65788416852441,0.025787016026298057
DRI,1.0206318270789414,-0.060789897663041964,"[ 2.17063014e-03  9.78133248e-04  3.84254793e-04  7.71981893e-04
 -9.54962279e-05  1.39804636e-04]",1.275164752170292,"[ 1.90912010e-02 -7.76240412e-03  1.05224912e-02 -8.27300054e-05
  8.29977193e-03  2.02164465e-04  4.57458037e-03 -2.22667846e-03
 -3.14477534e-03  7.71657637e-05 -2.53389578e-03  4.48595141e-03
 -4.00617163e-03  1.09915828e-03  3.19407752e-03 -7.23193182e-03
  4.52148257e-03 -7.58695570e-03 -1.11195855e-03  7.88303898e-03]",-4.651356296780073,0.009548642351137318
DTE,0.8275704240036602,0.11257525097586783,"[7.51293326e-04 1.92112907e-03 7.48021580e-05 3.28979115e-04
 3.19805407e-04 6.37575045e-04]",1.4803443184192664,"[ 0.01705666 -0.00635724  0.00836536  0.00703859  0.00745832  0.00696952
  0.00583635  0.00652467  0.00046987  0.00616867  0.00019158  0.00360744
 -0.00134743 -0.00368627  0.00388176 -0.01097963  0.00224413 -0.00554448
 -0.01556786  0.0137755 ]",-4.89847991391565,0.007457911125854466
DUK,0.4722915168486451,0.47294459923567345,"[ 3.67023863e-04  1.23408722e-03 -4.53374963e-05  3.29050385e-04
  1.04891798e-04  3.91828700e-04]",0.0030070364781859056,"[ 1.02365924e-02 -6.82531293e-03 -2.93954676e-03  5.59023233e-03
 -2.22442681e-03  3.74187377e-03  1.77061943e-04  3.76416043e-05
  1.54822975e-04 -1.41466036e-03  2.42625188e-03  1.41066041e-03
 -1.38985494e-03  1.49604414e-03 -8.59656429e-04  1.57404147e-04
  2.10709715e-04  9.92691763e-04  2.16466034e-03 -1.35885999e-03]",-3.498184302454243,0.03025226254415317
DVA,0.36319030228449206,0.6126950971573681,[ 0.0017629   0.00211633  0.00012387  0.00138137 -0.00011303  0.0007595 ],-0.8887694167397427,"[ 0.0075857  -0.00696953 -0.00419014 -0.00074122 -0.00325795 -0.00160401
 -0.00016594 -0.00608712  0.00153854 -0.00450638  0.00360509  0.00410939
 -0.00072498  0.00738605 -0.00409464  0.00526869 -0.00316385 -0.00166156
  0.00844641 -0.01529638]",-4.8542264812288005,0.007795360879777281
DVN,0.878636719888847,0.03924299587748906,[ 0.00146749 -0.00017224  0.00100865 -0.00031902  0.00052464  0.00049671],-1.4181642766560156,"[ 0.00618726 -0.00275037 -0.00612636  0.01362966 -0.00524265  0.01138897
 -0.00242594  0.01085237 -0.00176669  0.00742018  0.00085454  0.00021686
 -0.00407502 -0.00873678 -0.00400835 -0.01602397  0.00053771 -0.00998028
  0.01340576  0.00169141]",-3.849246734919836,0.02129577175941677
DXC,0.5955398029503651,0.3577798599880658,[ 0.00313554 -0.00067374  0.00081717  0.00070128 -0.00033731 -0.00052994],0.8176341001253107,"[ 0.01290817 -0.00701166  0.00179092  0.00075248 -0.0004623   0.00019494
 -0.00317946 -0.00340696 -0.00844997 -0.00226586 -0.00322863  0.00372326
 -0.00145222  0.00472657  0.00770056  0.00194434  0.00793007 -0.00054986
 -0.00173463 -0.00215287]",-4.170804528167447,0.015439833344906267
DXCM,0.45236305413506533,0.45200737739027347,"[-1.12629082e-03 -3.87485931e-04 -3.77834528e-04 -1.06563578e-03
  9.54448485e-05 -6.00379833e-04]",0.004473510894738799,"[ 1.02497369e-02 -6.82415025e-03 -2.92580562e-03  5.50122634e-03
 -2.23879197e-03  3.68363107e-03  1.04662796e-04 -1.28685076e-04
 -1.26471429e-05 -1.58094489e-03  2.28397046e-03  1.36017791e-03
 -1.56304310e-03  1.56828279e-03 -9.15027837e-04  3.14928609e-04
  2.92402651e-04  1.14573485e-03  2.30179736e-03 -1.20725724e-03]",-2.8652252727628738,0.05697029583042294
EA,0.4270721865829365,0.4261442375627776,[ 0.00024645  0.00026517 -0.00025918 -0.00025105 -0.00010804 -0.00077762],0.0006588558643919005,"[ 1.01476883e-02 -6.83577460e-03 -3.10578918e-03  5.54827084e-03
 -2.41675628e-03  3.71238593e-03 -4.25194874e-05 -9.08895850e-05
 -8.21943477e-05 -1.54565908e-03  2.32345958e-03  1.38546667e-03
 -1.41980654e-03  1.57713413e-03 -7.74214628e-04  3.15316425e-04
  3.47105526e-04  1.16281136e-03  2.26593367e-03 -1.15008227e-03]",-2.642292165112676,0.07119788506756072
EBAY,0.4407705887959644,0.5292291472555322,[ 0.0019848  -0.00019975  0.00119688  0.00022348  0.00047991  0.00077344],0.9442038388140688,"[ 0.0112367  -0.00651448 -0.00059099  0.00324139 -0.00291756  0.00288699
 -0.005412    0.0009977  -0.0101283   0.0030877  -0.00382145  0.0078201
 -0.00243856  0.00637197  0.00500002  0.00168479  0.00303795 -0.00190933
 -0.01221995 -0.00333998]",-4.451799775232989,0.011657567078016975
ECL,0.40307942752641585,0.5370304218418014,"[3.59098371e-03 1.79014055e-03 6.63875075e-04 7.13135172e-04
 8.89975830e-05 7.71295491e-05]",-1.4221501765054418,"[ 0.00666938 -0.00325286 -0.00418428  0.01156155 -0.00080863  0.00938663
  0.00551939  0.0079055   0.00927405  0.00487589  0.00622137  0.00047842
 -0.00459542 -0.00499157 -0.01254965 -0.00848916 -0.00575415 -0.00283923
  0.02255544  0.00303878]",-4.4573659771218725,0.011592858962413919
ED,0.46600195718223436,0.46640589561928236,"[-1.86851342e-05  7.41399490e-04 -1.96165019e-04  3.49020579e-05
 -1.33704228e-05  3.76448902e-06]",0.007434814430728587,"[ 1.03734883e-02 -6.80380240e-03 -2.59915863e-03  5.66969678e-03
 -1.86744650e-03  3.82208254e-03  4.57631780e-04  1.04322304e-04
  3.58069334e-04 -1.36198143e-03  2.44008280e-03  1.41365001e-03
 -1.40167795e-03  1.49878325e-03 -9.77614369e-04  1.01664248e-04
  5.95888542e-05  9.08038300e-04  1.91930865e-03 -1.36793482e-03]",-3.364007836624489,0.03459632430142736
EFX,0.4472891741683801,0.44726199704357894,"[-3.00400356e-04  1.96108534e-04 -3.28263874e-04 -7.44891219e-04
  2.70869246e-05 -7.29020261e-04]",0.005076378805300309,"[ 1.02932651e-02 -6.80717123e-03 -2.82522657e-03  5.45720548e-03
 -2.16055268e-03  3.61361043e-03  1.68388644e-04 -2.50314195e-04
 -4.07437687e-05 -1.69585024e-03  2.21715057e-03  1.34298980e-03
 -1.63193886e-03  1.65403434e-03 -9.20535690e-04  4.33873941e-04
  3.45206147e-04  1.22630121e-03  2.37442058e-03 -1.20778900e-03]",-3.3484994036497304,0.03513704107561468
EIX,0.5820227197776544,0.37228116080665286,"[ 2.68120183e-04  2.14616595e-03 -3.60060315e-04  3.98210559e-04
  9.38703179e-05  3.82099921e-04]",1.284355870728398,"[ 0.01551362 -0.00620189  0.00635928  0.00608465  0.00585791  0.00588682
  0.0052482   0.005151    0.00160165  0.0053256   0.00166855  0.00369474
 -0.00029248 -0.00347773  0.00243883 -0.01164354  0.00119234 -0.00691125
 -0.00761549  0.01345647]",-4.780333206773441,0.008393201829804194
EL,0.6244581476785731,0.30208444527165973,[0.00320012 0.00126588 0.00126889 0.00021306 0.00062303 0.00071195],1.2101590780124079,"[ 0.01471255 -0.00732605  0.00450017  0.0008329   0.00233408  0.00019603
 -0.00132098 -0.00397522 -0.00953669 -0.00329913 -0.00677037  0.0043802
 -0.00870018  0.00908916  0.0031623   0.01098377  0.00874228  0.00633835
  0.00146833 -0.0086446 ]",-4.2597898832548715,0.014125270054145031
EMN,-0.28737923332132687,1.1581545455736828,[0.00134578 0.00044139 0.00082717 0.00049828 0.00036112 0.00091261],-1.5287353989953811,"[ 0.01691909 -0.00374601  0.00909178  0.00896313  0.00999306  0.00696303
  0.01064067  0.0052424   0.00630063  0.00404324  0.00105024  0.00277507
 -0.00913837 -0.00204779 -0.01063902 -0.00816269 -0.00441757 -0.00803777
  0.00854516 -0.00819646]",-4.454023802772597,0.011631669137332202
EMR,0.16319654498180045,0.7661785126581625,"[2.71522764e-04 4.39093680e-05 2.46354095e-04 3.16881304e-05
 1.50865601e-04 2.72909058e-04]",-1.221788192244914,"[ 0.01480281 -0.00531596  0.00632516  0.00441792  0.00764035  0.00268243
  0.00916985 -0.00149846  0.00583585 -0.00347699  0.00094881 -0.00133343
 -0.01004744 -0.00085598 -0.01211239 -0.00220782 -0.00459998 -0.00175114
  0.01181212 -0.00568641]",-4.21723450376126,0.014739349810236325
EOG,0.5146186256082911,0.39718098706603516,[ 0.00093253 -0.00011957  0.00080092 -0.00079648  0.00061392  0.0002894 ],-1.3697219913796188,"[ 0.0097867  -0.00303403 -0.00115287  0.01287304 -0.00053028  0.01068534
  0.00126425  0.00966243  0.00043881  0.00594604  0.00164019 -0.00076409
 -0.00172303 -0.00855029  0.00102557 -0.01421947  0.00593611 -0.00683993
  0.01784598  0.00622515]",-3.842309693791134,0.021444014994201403
EQIX,-0.024010054887222094,0.9861767425502138,"[3.90776243e-03 1.03620246e-03 1.19099042e-03 1.28851463e-03
 8.91049472e-05 6.84051392e-04]",-1.0297425787327947,"[ 6.18661638e-03 -5.33821846e-03 -4.66538073e-03  4.93041450e-03
 -9.05731784e-04  2.92694171e-03  6.25141587e-03 -2.02921857e-03
  1.14179435e-02 -5.45022254e-03  8.62150269e-03 -3.44935368e-03
 -5.33845116e-05 -4.76484454e-04 -8.38503197e-03  2.46793651e-03
 -4.80723857e-03  4.62829287e-03  1.59298679e-02 -4.09975092e-03]",-4.316708283386105,0.013343735123957236
EQR,0.4670513100150344,0.4670151633288025,"[-3.82832271e-04  2.51092541e-04 -3.75605703e-04 -4.48724503e-04
 -6.10447294e-05 -5.58041148e-04]",0.007775707915779726,"[ 0.01038023 -0.00680485 -0.00260901  0.00550152 -0.0018989   0.00365766
  0.00041498 -0.00012756  0.00027161 -0.00157096  0.00237579  0.00137165
 -0.001505    0.0015725  -0.00092865  0.00029729  0.00025635  0.001099
  0.00232492 -0.00137451]",-3.1053694547517425,0.04480796098671585
ES,0.7915070876840778,0.15438337301153107,"[ 1.45979426e-04  2.26362134e-03 -4.79423855e-04  3.98548000e-04
  3.91736602e-05  2.96205240e-04]",1.309261365538375,"[ 0.01546614 -0.0056698   0.00668586  0.00832644  0.00694495  0.0077047
  0.00716612  0.00696148  0.00351447  0.00559919  0.00150683  0.00232146
 -0.00354342 -0.00422978 -0.00226938 -0.00982954 -0.00148953 -0.00355144
 -0.00778304  0.01330151]",-4.556163908931552,0.010502269430532387
ESS,0.4679788393287291,0.4675646505071438,"[-3.98052643e-04  1.22928665e-04 -2.92850250e-04 -4.93221585e-04
  4.25853723e-06 -4.78096552e-04]",0.010552822186849003,"[ 0.01047133 -0.00678418 -0.00253943  0.00545758 -0.00180779  0.00365657
  0.00058745 -0.00014436  0.00043907 -0.00158616  0.00245718  0.00134009
 -0.00147793  0.00154585 -0.00096547  0.00026886  0.00020752  0.00105932
  0.00216985 -0.00131252]",-3.0417480148979443,0.04775134643325111
ETN,0.46821700245414155,0.46960723825097683,[ 0.0003682   0.00036099  0.00019074 -0.000843    0.0003149  -0.00026302],-0.0003432650437937119,"[ 1.01195148e-02 -6.82559137e-03 -3.14115338e-03  5.58503663e-03
 -2.44752347e-03  3.73148891e-03 -4.59883426e-05 -6.73552401e-05
 -6.16496523e-05 -1.52671486e-03  2.35083870e-03  1.38720875e-03
 -1.36252095e-03  1.56641918e-03 -7.35021135e-04  2.73146077e-04
  3.58225421e-04  1.11966807e-03  2.25529147e-03 -1.20819746e-03]",-3.4406094186437364,0.03204515046387618
ETR,0.5744737412082498,0.3706496469215818,[0.00070763 0.0012563  0.00022784 0.00044259 0.00025987 0.00071615],1.25140738105598,"[ 0.01265644 -0.00539562  0.00223944  0.00951697  0.00178906  0.00905161
  0.00186753  0.00926341 -0.0003191   0.00863774  0.00176169  0.00474362
  0.00086275 -0.00339435  0.00254417 -0.01046677 -0.00140252 -0.00514064
 -0.01601865  0.01052974]",-4.871798023277902,0.00765958079462154
EVRG,0.8111235682959972,0.13021246036276843,"[ 8.64797826e-04  3.24191496e-03 -4.71576266e-04  1.00791016e-03
  6.83170933e-06  6.77302410e-04]",1.393117649353618,"[ 0.01593363 -0.00670312  0.0069932   0.004923    0.00659896  0.00495651
  0.00604048  0.00427346  0.00214565  0.00507411  0.00156635  0.0045048
 -0.00101775 -0.00265344  0.00146486 -0.01183007 -0.00033881 -0.00789134
 -0.01333681  0.01593201]",-4.940912719179457,0.0071480712123440275
EW,0.6244394039199361,0.3386055539514062,"[ 9.78441561e-04  2.35177910e-03 -2.80339078e-04  7.65398815e-04
 -3.69776541e-05  3.77165088e-04]",0.7265549568641613,"[ 0.01232641 -0.00589634  0.00170166  0.00483286  0.00073843  0.00364911
 -0.00047744  0.00040494 -0.00534856 -0.00092545 -0.0032713   0.00100028
 -0.00658448  0.00077657  0.00038163 -0.00061631  0.00619002 -0.00037968
  0.01060562 -0.00459291]",-4.31029308263233,0.01342961303106602
EXC,0.15713690448822912,0.7846587560077606,"[ 1.45986740e-04  2.60368331e-03 -4.13202160e-04  8.97292470e-04
  7.18693769e-05  8.70178476e-04]",1.1948064458583663,"[ 0.00853637 -0.00502963 -0.00286784  0.01030406 -0.00212225  0.00937876
  0.00036329  0.00893882  0.0013225   0.00698247  0.00392836  0.0026981
  0.00310408 -0.00391397  0.00306217 -0.00858632 -0.00126785 -0.00236242
 -0.01605904  0.01077286]",-4.661598867265063,0.009451338878335293
EXPD,0.405586909769715,0.5539831596016802,[ 0.0022667  -0.00093828  0.00148969  0.00033069  0.00039955  0.00070261],-1.4337448822260028,"[ 2.23140994e-03 -4.61739382e-03 -9.69660486e-03  5.65989784e-03
 -4.72068671e-03  3.49353304e-03  5.06976736e-03 -6.35586678e-04
  1.38983094e-02 -2.34686301e-03  1.10797007e-02  1.06188791e-03
  3.74573628e-06  3.62691251e-03 -1.45120005e-02  5.27965209e-03
 -1.17731207e-02  3.42911879e-03  1.57980745e-02 -1.24206954e-02]",-4.7380873345103955,0.008755376286901635
EXPE,0.4750901959939384,0.477298191925328,"[1.17192106e-03 1.04369076e-03 5.15809635e-04 1.51405233e-03
 5.62808394e-05 1.43589879e-03]",-0.005351707916205431,"[ 0.01024195 -0.00683434 -0.00293464  0.00553903 -0.00220301  0.00366638
  0.00022414 -0.00016433  0.00022669 -0.00165442  0.00247893  0.00130509
 -0.0012791   0.00158228 -0.00074589  0.00040438  0.00032945  0.00131679
  0.00225509 -0.00095532]",-3.4514666491023553,0.03169911079566213
EXR,1.67388726125881,-0.7530196638334812,[ 0.00108935  0.00257239 -0.00012805  0.00029451  0.00024219  0.00034891],1.5837929055509994,"[ 0.02119139 -0.00676155  0.01395073  0.00521777  0.01255728  0.00415095
  0.0091098  -0.00019492  0.00045603 -0.00484526 -0.00172038 -0.00605339
 -0.00348551 -0.00520838  0.00606106 -0.00302062  0.00806467  0.00220806
 -0.00633682 -0.0030619 ]",-4.833185594679113,0.007961119926972293
F,0.4659381041448739,0.4670445026046924,"[ 3.51607162e-04  1.10623259e-03 -2.74295321e-04  2.75670090e-04
 -9.96695286e-05 -8.91623813e-05]",-0.00048548946095486865,"[ 1.01177126e-02 -6.82890166e-03 -3.13147210e-03  5.55476160e-03
 -2.44653349e-03  3.71993411e-03 -5.28552595e-05 -5.42172152e-05
 -7.03782508e-05 -1.50229575e-03  2.33669858e-03  1.39917923e-03
 -1.40268143e-03  1.55999016e-03 -7.66319586e-04  2.74798208e-04
  3.43622662e-04  1.11315333e-03  2.31798158e-03 -1.28438339e-03]",-3.4954347005324196,0.030335558686521935
FANG,1.301225206628852,-0.4154803135596632,[ 0.00325581  0.00143072  0.00083369 -0.00055914  0.00046478 -0.00040166],-1.9405866946153592,"[ 0.00045082 -0.00036765 -0.01381223  0.01777711 -0.0121708   0.01426578
 -0.00726332  0.01410873 -0.00346039  0.00966161  0.00139504  0.00047281
 -0.00350152 -0.00896112 -0.00465183 -0.01423701  0.00087422 -0.00465009
  0.01904469  0.0121327 ]",-3.769759817412042,0.023057600656406878
FAST,-0.5119431074502513,1.458428768045501,"[ 1.56690202e-03 -1.19242201e-03  1.08348952e-03 -5.44125147e-04
  3.93871447e-04 -6.04232266e-05]",1.2511239946777222,"[ 0.00839104 -0.00600535 -0.00405585  0.00705726 -0.00508465  0.00702707
 -0.00486128  0.00736031 -0.00540862  0.00889188  0.00099665  0.00784809
  0.00313923 -0.00020846  0.00590004 -0.00953707  0.00057829 -0.00688541
 -0.01426393  0.01309095]",-4.356414664002594,0.01282428469175748
FCX,0.3777091387318772,0.3803950808797163,"[6.40573878e-04 1.70516524e-04 2.92952652e-04 2.66218222e-04
 6.91590728e-05 2.96467802e-04]",-0.0006501265275062655,"[ 1.01429374e-02 -6.83390432e-03 -3.11906862e-03  5.55208383e-03
 -2.42679112e-03  3.71774452e-03 -4.67722031e-05 -7.91181272e-05
 -7.83268253e-05 -1.53190895e-03  2.33462830e-03  1.38990014e-03
 -1.40172784e-03  1.57073383e-03 -7.60238293e-04  3.00869291e-04
  3.50870727e-04  1.14634448e-03  2.26204132e-03 -1.16896357e-03]",-2.2079226493636694,0.1099287720918024
FDX,0.33150555435707296,0.6326117873257281,[ 0.00121897 -0.00081981  0.00129492 -0.00012513  0.00064301  0.00089786],-1.005685601011845,"[ 5.06324496e-03 -5.14211678e-03 -6.32306540e-03  5.93568904e-03
 -2.58252574e-03  4.08449546e-03  4.70989271e-03  9.10896644e-05
  1.00787789e-02 -2.41929536e-03  7.74508017e-03 -3.98581783e-04
 -2.25206358e-03  1.68182326e-03 -1.24451062e-02  4.24565206e-03
 -9.55210538e-03  6.25946983e-03  1.01679482e-02 -7.09793828e-04]",-4.539043745925078,0.010683617923587026
FE,0.9988307330250699,-0.06091818429319236,[0.00208588 0.0015146  0.00070493 0.00061502 0.00036449 0.00080539],1.2585201239906783,"[ 0.01446482 -0.00553664  0.00550412  0.00851528  0.00625744  0.00763076
  0.00735319  0.00615629  0.00491019  0.00386116  0.00286657  0.00058199
 -0.00156357 -0.00467683 -0.00117116 -0.00898918 -0.00218174 -0.00316929
 -0.01302168  0.00990624]",-4.562130155005923,0.010439796855463224
FFIV,-0.3486108270959636,1.2786016108669975,"[ 5.08600401e-04 -1.41708414e-03  2.02787578e-04 -8.87591547e-04
 -5.15974580e-05 -1.05411168e-03]",1.4731338520077173,"[-0.00086803 -0.00571637 -0.01603302  0.00916037 -0.01503576  0.00852737
 -0.01040351  0.0079764  -0.00525907  0.00744922  0.00311393  0.00695782
  0.00424124  0.00398358  0.00448774  0.00215145  0.00220553  0.00180366
 -0.00047861 -0.00517917]",-4.296214210467363,0.0136200240773675
FIS,0.9383589645175742,0.003966082068041056,[0.0023665  0.00166907 0.00063748 0.00012132 0.00044254 0.0003585 ],1.5601435166880322,"[ 0.01934337 -0.0074951   0.01014397  0.00263326  0.00626468  0.00244626
 -0.00040552 -0.000653   -0.01152174 -0.0010427  -0.0073744   0.00205935
 -0.00391541  0.00214898  0.01242635  0.00055303  0.01188353  0.00067612
 -0.01714905 -0.00071415]",-4.701504205804415,0.00908160621757599
FITB,-5.3605583720722185,6.284500733078355,[ 0.00194019 -0.00094985  0.00139392 -0.00058087  0.00062694  0.00025039],1.1699535487675026,"[ 0.00461355 -0.00655819 -0.00940686  0.00364667 -0.01068192  0.00309483
 -0.0106554   0.00074123 -0.01204547  0.00188328 -0.00378103  0.00656123
 -0.00351597  0.00696048  0.00290773  0.00598825  0.00442955  0.005443
  0.00037411  0.00684009]",-4.39411161543056,0.012349846866847633
FLS,0.4324732664345153,0.43508652489612953,"[3.87977512e-04 9.33359717e-04 5.51083816e-06 5.49404565e-04
 9.72951007e-05 4.46243659e-04]",-0.017446014279583314,"[ 1.05277455e-02 -6.75988773e-03 -2.48405982e-03  5.40628128e-03
 -1.76304072e-03  3.83900781e-03  4.95599827e-04  2.62666130e-04
  2.51207839e-04 -1.11749721e-03  2.26345388e-03  1.30705129e-03
 -1.73208818e-03  1.13448113e-03 -1.23930150e-03 -4.43381099e-04
  1.70901308e-05  2.19222907e-04  2.06256072e-03 -2.02637915e-03]",-3.0544275458631027,0.04714970408939419
FMC,0.4501045451381435,0.4499073148583029,"[-5.79695701e-05 -2.30721440e-04 -1.21544875e-04 -8.76272774e-04
  6.03151923e-05 -7.98478348e-04]",0.007628340704877492,"[ 1.03476369e-02 -6.80093644e-03 -2.65360099e-03  5.37949467e-03
 -1.99536352e-03  3.52340277e-03  2.67284356e-04 -3.05607532e-04
  7.60765314e-06 -1.70472921e-03  2.17715382e-03  1.44452147e-03
 -1.72183209e-03  1.83570291e-03 -9.92610655e-04  7.13630187e-04
  3.35856928e-04  1.46145180e-03  2.41989869e-03 -1.03079303e-03]",-3.292214657286448,0.03717143617940219
FRT,0.9831673598417411,-0.041081044354992886,"[1.05875613e-03 2.24133189e-03 1.94453348e-05 6.53992410e-04
 2.11834425e-04 7.12848656e-04]",1.4330330708654913,"[ 0.02087221 -0.00729556  0.01304233  0.00254863  0.01084951  0.00236678
  0.00666647 -0.00065688 -0.00167375 -0.00110885 -0.00166242  0.00096517
 -0.00136406 -0.00064493  0.00754912 -0.004095    0.00661402 -0.00217522
 -0.00914482  0.00287175]",-4.907636362162649,0.00738993483422812
FTI,0.3858396129919228,0.38851351890870256,[0.00064439 0.00033045 0.00034673 0.00027279 0.00012417 0.00049136],-0.0009850126372972666,"[ 1.01478514e-02 -6.83351241e-03 -3.10585318e-03  5.55252095e-03
 -2.41430768e-03  3.71826630e-03 -3.64837438e-05 -8.00656708e-05
 -7.10715156e-05 -1.53516349e-03  2.33293230e-03  1.38285243e-03
 -1.40586734e-03  1.56324379e-03 -7.63945114e-04  2.89614152e-04
  3.52202917e-04  1.13506232e-03  2.27462136e-03 -1.18457001e-03]",-2.4401301749147297,0.08714950604403489
FTNT,0.4534519464039172,0.4535386689102411,[-0.00050597 -0.00058945 -0.00043624 -0.00101897 -0.00011498 -0.00127978],0.0076303765412076546,"[ 1.02702490e-02 -6.76541305e-03 -2.83394979e-03  5.51875684e-03
 -2.14054316e-03  3.68628614e-03  2.20291031e-04 -2.42126024e-05
  6.35448154e-05 -1.37785577e-03  2.29346732e-03  1.60644060e-03
 -1.58361364e-03  1.79929865e-03 -9.55278302e-04  5.36688435e-04
  2.55128977e-04  1.26634983e-03  2.22294302e-03 -1.14809558e-03]",-2.8968631630674913,0.05519608991575578
GD,0.4346712922631603,0.5290671186030874,"[1.18011657e-03 8.99751769e-05 4.60787519e-04 1.30341005e-04
 1.12176037e-04 1.02784005e-04]",-0.84261483041084,"[ 0.01203693 -0.00560194  0.002406    0.00495494  0.00380233  0.00375785
  0.00621781  0.00105834  0.00503478  0.00097207  0.00240481  0.00392575
 -0.00621451  0.0033422  -0.00898515  0.0010272  -0.00413002 -0.00022412
  0.00960559 -0.00420425]",-4.44654870708737,0.011718942760070671
