,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,1.1545761494649525,-0.26679089675083795,[-0.00193241  0.00319902 -0.00188515 -0.00123183  0.00047928 -0.0005647 ],-1.9150190677395091,"[-0.00154823 -0.00287843 -0.01980339  0.00851232 -0.01346538  0.00649789
  0.00169944  0.00261563  0.01166903  0.00010012  0.01886622 -0.00108686
  0.00097485  0.00014874 -0.013629    0.0033158  -0.01578683  0.00706277
  0.02036789 -0.00542348]",-4.871700501659291,0.007660327805762794
CPRT,0.2342099237398269,0.6886710431610171,"[-3.26414649e-03  1.74398818e-03 -1.58067267e-03 -2.05609128e-03
  1.22819735e-03  4.47465700e-05]",1.6494856728068954,"[ 5.63695935e-03 -6.25035758e-03 -1.12152373e-02  4.98760504e-03
 -1.39340137e-02  3.85970246e-03 -1.64406725e-02  2.32777192e-03
 -1.34930908e-02  3.04639207e-03 -7.76323289e-03  2.61617218e-03
  3.06469003e-03  8.09838491e-05  1.10022933e-02 -2.86325911e-03
  1.02229814e-02  6.73120581e-04 -1.52997955e-02  1.12828427e-02]",-4.7924865546328865,0.008291813678993593
CRM,0.028052890218828747,0.8794897570492285,[-0.0035967   0.00239114 -0.00113759  0.00024459 -0.00064027  0.00019223],2.0032461597896116,"[ 0.00145301 -0.00666758 -0.01778084  0.00620396 -0.01823948  0.00735141
 -0.01515673  0.00756204 -0.00608214  0.00930525  0.00601324  0.00550464
  0.01101256 -0.00282494  0.01003729 -0.01008258  0.00239613 -0.00740419
 -0.01546211  0.01386237]",-4.098524868326563,0.01659714032021169
CSCO,0.2798434942567533,0.6657312143433187,"[-1.54549440e-03  1.49120738e-03 -4.17314093e-05  3.05331766e-04
 -5.67797610e-05  7.79993802e-04]",1.6543609743226966,"[ 0.00733158 -0.00719854 -0.00862172  0.00184373 -0.01209841 -0.00074521
 -0.01579843 -0.0010132  -0.01367387  0.00376778 -0.00724884  0.00825907
  0.00503296  0.00767975  0.01298335  0.00027309  0.01097029 -0.00266226
 -0.01645667  0.00764191]",-4.3313422328488045,0.013149885431249791
CSX,0.011151442671553633,0.8515713083136016,[-0.00194713 -0.00191618  0.00028299 -0.00067726  0.00024272  0.00029218],1.8475892415225268,"[ 0.00266454 -0.00745513 -0.01591877  0.00176864 -0.01725094 -0.00185988
 -0.01648253 -0.00493045 -0.00969786 -0.00478505 -0.00015146 -0.00046115
  0.00808483  0.00437686  0.01183569  0.00665813  0.00699937  0.01036784
 -0.02066239  0.00405108]",-4.473086268648413,0.011412040820596958
CTAS,0.26057737314573765,0.6876984862741187,[-0.00341277  0.00043876 -0.00065004 -0.00138991  0.00066443  0.00033123],1.3838056005077122,"[ 0.00514272 -0.00608304 -0.01162742  0.00440644 -0.01297506  0.00312729
 -0.01218845  0.00244952 -0.00758243  0.00451772 -0.00059832  0.00372592
  0.00315808 -0.0016192   0.00338997 -0.00695007 -0.00076475 -0.00177221
 -0.00639854  0.01790285]",-4.817693999221669,0.008085410621150315
CTSH,0.4580136681943742,0.46091813914480884,"[-2.55515836e-03  5.89009156e-04  6.63298426e-05 -9.83707139e-05
 -6.03208566e-04 -2.16358126e-05]",0.004015966650007123,"[ 9.18412684e-03 -6.00255306e-03 -5.64744741e-03  5.14415630e-03
 -4.65524128e-03  2.27793443e-03 -5.41650493e-04 -4.72725416e-04
 -6.35637427e-04  3.76538148e-06  1.86505034e-03  1.64322443e-03
 -8.56238518e-04  1.83754288e-03 -6.56768669e-04 -2.94563938e-06
  5.05968026e-04  4.50529719e-04  1.47012455e-03 -5.82047368e-04]",-3.0471024683608934,0.04749634737052696
CVS,0.5211394281133905,0.4460327249268739,"[-4.43229800e-04  1.21374204e-03 -1.05989065e-03  1.12833801e-05
 -2.50935685e-04 -5.35237363e-04]",1.396681009643433,"[ 0.01426511 -0.0063526   0.00409673  0.00356395  0.00111798  0.00167922
 -0.00299429  0.0011006  -0.00879198  0.00430975 -0.00837526  0.00575546
  0.00076387  0.00213483  0.01003985 -0.00502435  0.01005198 -0.00577834
 -0.01815054  0.00968456]",-4.450118497306777,0.011677183173652152
CVX,0.29186294297160986,0.6523604875550089,[-0.00078067  0.00252006 -0.00083279  0.00019123  0.00074081  0.00113677],1.3984218994784288,"[ 0.00795861 -0.00669203 -0.0072007   0.00222984 -0.01000325 -0.0008455
 -0.01247439 -0.00216492 -0.01098638  0.00075964 -0.00548701  0.00444569
  0.0032478   0.00461723  0.0080813   0.00046094  0.00263083  0.00058512
 -0.0219321   0.00658328]",-4.291506698911858,0.01368429164958308
D,0.6518062641600876,0.3029721364344865,"[ 7.87056531e-04  5.69836538e-04 -4.59099531e-04 -5.77474968e-05
 -4.54288896e-05 -5.00839861e-04]",-0.867513731869638,"[ 3.48496938e-03 -4.73086759e-03 -1.28577476e-02  6.53271258e-03
 -1.11321955e-02  4.71385467e-03 -5.89386211e-03  1.62133977e-03
 -2.35309659e-03  2.49472211e-04  4.02920563e-05 -3.97672513e-04
 -3.33556360e-03 -8.77796118e-04 -3.16568133e-03 -1.27170697e-03
  9.92756177e-04 -8.03523156e-04  8.56949116e-03 -2.87823774e-03]",-4.9252383096385515,0.007260995708354368
DAL,0.2500292916884591,0.674137907307824,"[-2.46654790e-03  5.68488134e-04 -5.05648184e-04  2.07663098e-04
 -5.69325156e-04  7.85127888e-05]",1.6249631614600606,"[ 0.0073589  -0.00659465 -0.00832812  0.00398848 -0.01120709  0.00347333
 -0.01359668  0.00467887 -0.01130675  0.01035025 -0.00526807  0.01151281
  0.00329425  0.00559209  0.00761832 -0.00603567  0.00264461 -0.01160549
 -0.01833753  0.0050231 ]",-4.144074345697747,0.015858108285678987
DD,0.15139235661511147,0.7174617189505579,[-0.00258788  0.00226201 -0.00151491 -0.00024211 -0.00041084 -0.00050773],1.6178930644328577,"[ 0.00196328 -0.00652329 -0.01716946  0.00393825 -0.01843138  0.00222078
 -0.01760053  0.00087662 -0.01093667  0.00236497 -0.00504476  0.00311914
 -0.00129133  0.00162987  0.00034785 -0.00043323  0.0004646   0.00517339
  0.00180239  0.01368176]",-4.003204593453445,0.018257038657363778
DE,0.4095768630776424,0.5339367132845871,[ 0.00063271  0.00276026 -0.00184643  0.000312   -0.00026332 -0.00088857],1.0372203840387557,"[ 0.01029245 -0.0060606  -0.00249157  0.00318304 -0.00456087 -0.00019923
 -0.00689918 -0.00298807 -0.00971842 -0.00303489 -0.01012012 -0.00141912
 -0.00444704 -0.00153847  0.00314475 -0.0018861   0.00729152  0.00380879
 -0.00233187  0.01238541]",-4.464740463223339,0.011507682039152409
DFS,0.06628957852555248,0.8350155794473908,[-0.00517489  0.00035255 -0.00152607 -0.00124562 -0.00038165 -0.00068457],1.7431731693317218,"[ 0.00100625 -0.00604768 -0.01832892  0.00632032 -0.01844455  0.0061101
 -0.0152514   0.00431955 -0.00683212  0.00365098  0.00332383  0.00114519
  0.00823516 -0.00207546  0.00953158 -0.00300005  0.0056145   0.00258877
 -0.01479845  0.00862784]",-4.506378881025847,0.011038359104421799
DG,0.4645324624001578,0.46445482262253746,"[-2.62894483e-04  7.25204042e-04 -1.21785673e-03 -7.14979578e-04
  9.88818655e-04  1.55574881e-05]",6.972167851596957e-05,"[ 9.29550763e-03 -5.97969972e-03 -5.52766281e-03  5.11738933e-03
 -4.53719943e-03  2.25794796e-03 -4.23760758e-04 -4.83903892e-04
 -6.48512588e-04  4.51678307e-05  1.66156497e-03  1.76299568e-03
 -1.00235490e-03  2.00169690e-03 -7.46125906e-04  1.50642890e-04
  4.83309938e-04  5.43944967e-04  1.54847524e-03 -6.00739240e-04]",-3.3720648506742203,0.03431870113915619
DGX,0.2604235542785312,0.6918931753326516,"[-2.86699453e-03  3.45496921e-04 -4.76819346e-04 -6.13333662e-04
 -9.81844477e-05  6.56356417e-05]",1.8750751735063882,"[ 0.01194756 -0.0076723  -0.00072687  0.00205675 -0.00474928  0.00110423
 -0.00927393  0.00301483 -0.01034176  0.00984327 -0.00379294  0.01133654
  0.00742268  0.00329613  0.01268135 -0.01018156  0.00552861 -0.01189222
 -0.0206933   0.01965245]",-4.938195477483399,0.007167520661949394
DHI,0.4401733544248872,0.44377713113880635,"[-1.22297510e-03  1.46947986e-04  1.32975722e-04 -7.40169807e-05
 -3.25492074e-04 -2.73238600e-05]",0.006714996376876624,"[ 0.00913219 -0.00596212 -0.00564287  0.00512758 -0.00467398  0.00229964
 -0.00062429 -0.00041173 -0.00072531  0.00011003  0.00172815  0.00176705
 -0.00095424  0.00198707 -0.00068995  0.0001052   0.00054406  0.00053038
  0.00157755 -0.00058105]",-2.3456731246868654,0.09578270672173879
DHR,0.12873690333903878,0.8076042435372278,[-0.00205311 -0.00070758 -0.00053834 -0.00013511 -0.000652   -0.00058287],1.4292752963131898,"[ 0.00403582 -0.00648682 -0.01339888  0.00315154 -0.01466326  0.00085611
 -0.01369037 -0.00015043 -0.0080256   0.00240974  0.00019441  0.00392129
  0.00549801  0.00074345  0.00667923 -0.00501858  0.00264946 -0.00289568
 -0.00839118  0.0151163 ]",-5.101596412713686,0.006087021406535452
DIS,0.42879794297088086,0.4319690396464518,"[-1.45044061e-03  2.82546299e-05  4.20145345e-04 -2.70870516e-05
 -4.82040490e-04  3.85709271e-05]",0.00533837982145593,"[ 9.12187806e-03 -5.97981121e-03 -5.64787673e-03  5.11488336e-03
 -4.68591654e-03  2.26937427e-03 -6.48196768e-04 -4.49992248e-04
 -7.45553151e-04  6.10135213e-05  1.72121044e-03  1.72969063e-03
 -9.52411893e-04  1.96988539e-03 -6.67474013e-04  1.05574155e-04
  5.97540427e-04  5.45260098e-04  1.63355812e-03 -5.80972044e-04]",-2.6470887697198364,0.07085719469572932
DLR,0.952488573926672,-0.022226399259995824,[ 0.00165057 -0.00091295  0.00015733 -0.00089004  0.00074313 -0.00037251],-1.240320371519929,"[ 4.55201342e-04 -4.26233407e-03 -1.77749329e-02  7.09212080e-03
 -1.49217209e-02  4.77535606e-03 -6.98529896e-03  2.35885549e-04
  2.78999001e-04 -3.64947163e-03  6.48118153e-03 -5.27557886e-03
  1.98199442e-03 -4.78665010e-03 -6.65972600e-04 -1.84485930e-03
  4.65075528e-05  1.96875875e-04  2.59899728e-03 -6.60620357e-03]",-4.173129581793627,0.015403976604974765
DLTR,1.590499690749529,-0.645497477212172,[-0.00392928  0.00093842 -0.00274237 -0.00191137  0.00113965 -0.00040505],-1.1293548820780028,"[ 0.00349936 -0.00504931 -0.01183432  0.00455968 -0.007946    0.00039551
  0.0014059  -0.00461494  0.00541469 -0.00730661  0.009305   -0.00398186
  0.0007388   0.00290143 -0.00373503  0.00852704 -0.00321978  0.00953499
  0.00301712 -0.01133604]",-4.018881706058794,0.017973052861428612
DOV,0.1362729462301614,0.7784407872482538,"[-9.92178292e-04  5.46286217e-04 -6.52814363e-05 -3.18136144e-04
  4.77367225e-04  5.82083279e-04]",1.6959328818374384,"[ 8.01630639e-03 -7.76544193e-03 -7.67741877e-03  1.34110587e-04
 -1.15075069e-02 -3.42204676e-03 -1.52861344e-02 -3.94628024e-03
 -1.29384029e-02 -3.02845914e-05 -6.35160060e-03  3.29203093e-03
  3.28946698e-03  1.57037211e-04  7.69245990e-03 -5.89987859e-03
  4.49605701e-03 -5.15082845e-04 -6.44710246e-03  2.42283060e-02]",-4.287211340207728,0.013743197010088972
DPZ,0.48035395357218474,0.48135725840296695,[ 0.00094323  0.00056077 -0.00120308 -0.00033483  0.00061172 -0.00035044],0.0029092897879547234,"[ 9.37957011e-03 -6.02857463e-03 -5.39279644e-03  5.09689387e-03
 -4.43322827e-03  2.18256968e-03 -4.21054269e-04 -5.77282179e-04
 -7.59829361e-04 -4.90162272e-05  1.51424220e-03  1.72270130e-03
 -1.36134919e-03  2.05892668e-03 -1.06283956e-03  2.04506467e-04
  2.22507522e-04  6.89943680e-04  1.40865368e-03 -4.98898809e-04]",-3.9354176858530767,0.019537537070125545
DRI,0.47107262890905266,0.47156706510269286,[ 0.00033816 -0.00015964 -0.00074403 -0.00049001  0.00056282 -0.00023911],0.003048423185446529,"[ 0.00929653 -0.00594102 -0.00544753  0.00513015 -0.00444239  0.00232629
 -0.00031067 -0.00036757 -0.00057944  0.00021611  0.00178083  0.00194841
 -0.00106609  0.00219408 -0.00085267  0.00022854  0.00034486  0.00060423
  0.00144925 -0.00061402]",-3.2184589993219777,0.040016676497202495
DTE,0.6490310375130295,0.28595635600389485,[-0.00151676  0.00058277 -0.00097512 -0.00038631  0.00012172 -0.00015088],-1.070472058168256,"[ 0.00213483 -0.00408931 -0.01460804  0.00834417 -0.01150312  0.00742211
 -0.00347606  0.00418213  0.00185094  0.00220445  0.00700264  0.00076383
  0.00222556  0.0010081   0.00032532  0.00136997  0.00175125  0.00010262
  0.00230487 -0.0095792 ]",-4.670484827624603,0.009367726693168796
DUK,0.7746514530393658,0.13276621661657428,"[-1.14746700e-03  2.10869023e-04 -6.82475161e-04 -3.53574365e-04
  2.27176311e-04 -9.80986446e-06]",-1.284397855049939,"[ 0.00243268 -0.00438034 -0.01517145  0.00667507 -0.01434991  0.00491712
 -0.00974846  0.00225701 -0.00316625  0.00154899  0.00556801  0.00053492
  0.0076683  -0.00212207  0.00798948 -0.00545928  0.00561859 -0.00677822
 -0.00729482 -0.00011273]",-4.814393706081346,0.008112138927723167
DVA,0.08206361757680455,0.8462286049868988,[-0.00103638 -0.0003008   0.00012484 -0.0001041  -0.00032004 -0.0001062 ],1.6699196565303087,"[ 0.00709223 -0.00687114 -0.00854739  0.00303015 -0.01062647  0.00129903
 -0.01111084  0.00085173 -0.00748663  0.00353516  0.0016021   0.00343007
  0.00913626 -0.00275738  0.01120014 -0.01007754  0.00458186 -0.00599708
 -0.01594551  0.021417  ]",-5.012969577860497,0.006651122923716458
DVN,0.3243248493629286,0.3269588653095705,"[-5.71603376e-04  9.60158400e-05  2.35348812e-04 -7.56996525e-06
 -2.35932029e-04  2.04516965e-06]",0.0012822682054038346,"[ 9.24127722e-03 -5.98189752e-03 -5.51017945e-03  5.10798319e-03
 -4.52777295e-03  2.24694108e-03 -4.54401682e-04 -4.84427739e-04
 -6.53153859e-04  3.64968361e-05  1.81781417e-03  1.75409261e-03
 -1.02213251e-03  2.04162259e-03 -7.37574797e-04  1.48379291e-04
  5.81020033e-04  6.04678166e-04  1.70262165e-03 -5.95625588e-04]",-1.8350481410817643,0.15960581798643297
DXC,0.45722894385527557,0.4593691441278678,[-0.00102982 -0.00081316  0.00081236 -0.00024982  0.00027423  0.00064543],0.0052634473960164845,"[ 0.00917612 -0.00602409 -0.00553209  0.005196   -0.00454824  0.00236424
 -0.00049495 -0.00033337 -0.00065424  0.00019606  0.00175072  0.00181023
 -0.00110686  0.00201188 -0.0009141   0.0001213   0.00022664  0.00061335
  0.00134907 -0.00048967]",-3.034266392240557,0.04810994376089665
DXCM,-0.16800852560935614,1.044795994154418,"[-1.55944588e-04  1.69063541e-03 -6.95011128e-04  4.72629445e-04
 -3.22173541e-04 -7.36436678e-05]",2.2171639987027536,"[ 0.00046111 -0.0074576  -0.01968601  0.00538758 -0.02022884  0.00676283
 -0.01656013  0.00735189 -0.00538833  0.00910617  0.00912897  0.004443
  0.01320546 -0.00542955  0.00905089 -0.01261668 -0.00187115 -0.0072823
 -0.01451561  0.01798212]",-3.724743448161938,0.024119287480668824
EA,0.07188866695098604,0.8561137196767368,"[-4.32349070e-03 -6.67100116e-04 -4.23271734e-04 -1.35065776e-03
 -4.57635203e-05 -2.06643644e-04]",1.561785510477914,"[ 0.00381548 -0.00599364 -0.01321542  0.00542356 -0.01312373  0.00460596
 -0.00965418  0.00329871 -0.00355177  0.00413578  0.00604786  0.0028811
  0.00905025 -0.0015062   0.00790776 -0.00703063 -0.00099762 -0.00971999
 -0.0237104  -0.00178376]",-3.821054926213632,0.021904680879389956
EBAY,0.0684370320852966,0.8348279268940829,[-0.00367703 -0.00131838 -0.00077395 -0.00162858 -0.00034359 -0.00119454],1.8027816204577412,"[ 0.00150698 -0.00628017 -0.01764607  0.00584472 -0.01812341  0.00566542
 -0.01535101  0.0044316  -0.00682287  0.00454144  0.0043707   0.00190629
  0.00989415 -0.00320388  0.01042811 -0.00704283  0.00420999 -0.0048339
 -0.0172916   0.00593302]",-4.1888322304936825,0.015163982574062342
ECL,0.1972953759276578,0.7379250958612398,"[-2.84230249e-03  1.41534601e-03 -9.78253803e-04 -8.75721402e-04
 -5.20878502e-05 -3.29888011e-04]",1.5257224153179418,"[ 0.00591714 -0.00661734 -0.01053401  0.00297528 -0.01282056  0.00041801
 -0.01428039 -0.0011623  -0.01107352  0.00046754 -0.00495619  0.00182387
  0.00320128 -0.00046612  0.00800119 -0.0042325   0.00479455 -0.00021186
 -0.01572549  0.01583815]",-4.5882965559597615,0.010170167938209169
ED,0.7099305519049068,0.19523806619497658,"[-1.15817963e-03  6.06254536e-04 -8.78173457e-04 -3.37627898e-04
  2.51134594e-04 -1.47387398e-05]",-1.3796617656659032,"[ 0.00101386 -0.00400461 -0.01764569  0.007816   -0.01636951  0.00677615
 -0.01095423  0.00427965 -0.00315071  0.00335925  0.00515535  0.0010523
  0.00498786 -0.00247777  0.00340291 -0.00516358  0.00088512 -0.00345707
 -0.00298981  0.00494849]",-4.757786983449871,0.008584586223126429
EFX,0.1429062790475507,0.8030274984996663,"[-1.05584881e-03  4.21961614e-04 -1.77689936e-04 -1.09930914e-04
 -1.47813703e-04  3.65494121e-05]",1.8263134684522775,"[ 0.00939338 -0.00709624 -0.00492416  0.00338621 -0.00825331  0.00255072
 -0.01152285  0.00305059 -0.01062698  0.00689288 -0.00380055  0.00632114
  0.00657403 -0.00132309  0.01160762 -0.01081084  0.00478222 -0.00885885
 -0.0233462   0.01976659]",-4.4295683627735585,0.011919633520124609
EIX,0.7230686001228013,0.22845427891253864,"[-7.51048879e-04  7.18783893e-04 -7.41115697e-04 -2.48571041e-04
  3.01059073e-05 -2.42348675e-04]",-1.0184848972745444,"[ 0.00293963 -0.00375617 -0.01282913  0.00956702 -0.00909662  0.00922599
 -0.00036849  0.00539703  0.0035645   0.00171839  0.00738847 -0.00158066
  0.00165658 -0.00187554  0.00062356  0.0004943   0.00383719  0.00242146
  0.00247326 -0.0063506 ]",-4.849633055506784,0.00783125065636146
EL,0.570353063020081,0.3793600481713812,[-0.00016901  0.00035672 -0.00057519 -0.00143959  0.00077236 -0.00053721],0.9948316794304486,"[ 0.01221961 -0.00671181  0.00063302  0.00097584 -0.00186043 -0.00321218
 -0.00474589 -0.00447642 -0.00880774 -0.0003071  -0.00958417  0.00593632
 -0.00514929  0.00826229  0.00017348  0.00372642  0.00034861  0.00114006
 -0.00818405  0.00129906]",-4.573658111408884,0.010320138366532287
EMN,0.14865603888061318,0.7680105647871229,[-0.00119754  0.00263226 -0.00087704  0.00139902 -0.00062737  0.00067475],1.7080391076737842,"[ 0.00560196 -0.00681375 -0.01126495  0.00348662 -0.01377042  0.00186456
 -0.01533112  0.00101519 -0.01113456  0.00320395 -0.00285199  0.00362354
  0.00733462 -0.00038171  0.01288445 -0.00596679  0.00930303 -0.00350434
 -0.01768529  0.0142644 ]",-4.456377225521308,0.011604327088898034
EMR,0.46179981928907976,0.46383022078262043,"[-6.15944176e-04  3.82170469e-04  1.58616011e-05 -5.89552369e-05
  1.05290499e-05  1.44469505e-04]",0.002610183482112764,"[ 9.18971371e-03 -6.01455716e-03 -5.52457181e-03  5.09301582e-03
 -4.57145685e-03  2.20115314e-03 -5.67561253e-04 -5.29694820e-04
 -7.40321808e-04 -7.21746386e-06  1.73612113e-03  1.72399683e-03
 -1.04944799e-03  2.06738131e-03 -7.16119382e-04  2.34518175e-04
  6.34658297e-04  7.49721941e-04  1.75005976e-03 -4.79855660e-04]",-3.1175284182118452,0.04426644145597217
EOG,0.42064566310207685,0.4231943458885867,[-0.00056671  0.00051957  0.00025828  0.00012285 -0.00023986  0.00013423],0.002309119983956049,"[ 9.22412023e-03 -5.98947788e-03 -5.55751417e-03  5.10713756e-03
 -4.58378352e-03  2.23646592e-03 -5.19489325e-04 -5.02926812e-04
 -6.96230362e-04  9.64979038e-06  1.73169621e-03  1.71844395e-03
 -1.00553232e-03  1.99073436e-03 -7.17449488e-04  1.39924815e-04
  5.78057469e-04  5.94905138e-04  1.65973866e-03 -5.72914781e-04]",-2.604707685790387,0.0739247432924242
EQIX,0.3784879421264258,0.571732621890024,[ 0.00011803 -0.00026284 -0.0005172  -0.00027572  0.00022584 -0.00025706],0.8356668310075489,"[ 9.26453185e-03 -5.30842092e-03 -3.11916369e-03  5.68376433e-03
 -2.20167742e-03  4.67481574e-03  2.22696795e-03  3.79910643e-03
  2.87406182e-03  5.60067245e-03  8.74701234e-03  4.58282868e-03
  6.71739105e-03 -2.58389511e-04  4.16334710e-03 -6.02721528e-03
 -4.40054517e-05 -5.68033068e-03 -5.15003635e-03  5.17454401e-03]",-3.85322790826261,0.02121115814306993
EQR,0.2678400990067283,0.686955003598474,[-0.00292241 -0.00025212 -0.0005132  -0.00123594  0.0001988  -0.00020553],1.4354074238283048,"[ 0.00939007 -0.00582638 -0.00418608  0.00600862 -0.00593378  0.00630711
 -0.00615896  0.00658903 -0.00498589  0.00911385  0.00245073  0.00616938
  0.00823264 -0.00198019  0.00978121 -0.00928515  0.00298567 -0.00511884
 -0.01698777  0.01604027]",-4.983494590585471,0.006850082447935523
ES,0.676246588887759,0.2562995690293132,"[-1.46762974e-03  1.26494967e-03 -1.35782202e-03 -2.85319016e-04
  9.56527915e-05 -2.18646015e-04]",-1.1144136186715867,"[ 1.48158508e-03 -4.00567623e-03 -1.55870030e-02  8.45654177e-03
 -1.21013617e-02  7.32404318e-03 -3.38698247e-03  3.47989267e-03
  2.31942405e-03  3.15778000e-04  7.14586260e-03 -1.88832108e-03
  1.23257299e-03 -1.77506140e-03 -1.10520084e-03  6.35139864e-05
  1.32235417e-03  6.76235593e-04  5.38865698e-03 -8.08015060e-03]",-4.624084302624685,0.009812636328452097
ESS,0.23636287923009056,0.6976248206379705,[-0.0025387  -0.00089146 -0.00094489 -0.00066481 -0.00037925 -0.00074477],1.594082571708223,"[ 6.57355441e-03 -5.66671409e-03 -8.95781625e-03  7.08943685e-03
 -1.00029732e-02  8.58276378e-03 -8.21475752e-03  9.78889773e-03
 -3.61545658e-03  1.31514052e-02  6.08549039e-03  8.99689281e-03
  9.49297310e-03 -8.69562055e-04  7.65012132e-03 -9.84841616e-03
  8.79295543e-05 -7.44808651e-03 -1.06721266e-02  1.22462115e-02]",-4.863506957921028,0.007723350875243895
ETN,0.44840445480519947,0.4505646303253684,[-0.00066367  0.00047281 -0.00037102  0.00012419 -0.0002749  -0.00019027],0.0036258527629327124,"[ 9.18977158e-03 -6.01634941e-03 -5.49202948e-03  5.07322350e-03
 -4.54765220e-03  2.16247039e-03 -5.76880238e-04 -5.78856340e-04
 -7.49109438e-04 -7.06428689e-05  1.80739006e-03  1.65836004e-03
 -1.07594056e-03  2.05032815e-03 -6.97801187e-04  2.43068181e-04
  7.44547996e-04  8.41264331e-04  1.90750693e-03 -4.57064901e-04]",-2.9318237958523063,0.053299741599989466
ETR,0.9283853112581099,-0.007779791240910008,"[-5.35108521e-04  2.11437335e-03 -1.06599778e-03 -2.31795237e-04
  2.25837183e-04 -8.85628521e-05]",-1.4128066859950037,"[-9.23166577e-06 -3.10043634e-03 -1.72025712e-02  1.04572681e-02
 -1.17640215e-02  9.53301210e-03 -3.07753434e-06  3.99658003e-03
  5.92735349e-03 -2.43118512e-03  9.08158513e-03 -6.40379477e-03
 -1.19362951e-03 -4.59257126e-03 -4.97018443e-03  2.07309599e-03
 -1.08958190e-03  5.83544533e-03  6.22248833e-03 -1.06712315e-02]",-4.720727401216447,0.008908695994713141
ETSY,-0.01835939480053908,0.8669007767631155,[ 0.00278472  0.0032745  -0.00131642  0.00170727 -0.00060746 -0.00034074],1.9486269898371307,"[ 0.00116552 -0.00724735 -0.01916427  0.00364939 -0.02145567  0.00274098
 -0.02183087  0.00220934 -0.01300753  0.00421543 -0.00310028  0.00363835
  0.00470361 -0.00105232  0.00629506 -0.00627837  0.00121312 -0.00382966
 -0.00959866  0.01026041]",-3.4618149560792704,0.03137277011526754
EVRG,0.8166267134164716,0.11638377655870022,[-0.0006178   0.00076267 -0.00104309 -0.00033449  0.00010444 -0.00042117],-1.2097016954462818,"[ 1.83175750e-03 -3.83862842e-03 -1.44087399e-02  8.69006581e-03
 -9.82888544e-03  7.54561982e-03  7.44576278e-04  3.47348545e-03
  6.02871421e-03 -6.10612597e-06  1.06736174e-02 -2.23265313e-03
  1.96863070e-03 -2.04027793e-03 -2.39363006e-03 -7.15890125e-04
 -1.80886892e-03 -2.89888538e-03  1.18601169e-03 -1.38640339e-02]",-4.644451970098889,0.009614797412569964
EW,0.4503741973344906,0.47822064870851017,[ 0.00080622  0.00287912 -0.00185974  0.00112148 -0.00045185 -0.00040846],1.261793412556505,"[ 0.01233637 -0.00755017  0.00022864 -0.00125814 -0.00337826 -0.00676806
 -0.00774239 -0.00834613 -0.01053043 -0.00408202 -0.00773321  0.00327101
  0.00115737  0.00518328  0.00759704 -0.00040834  0.00567466 -0.00377652
 -0.01144172  0.00371085]",-4.125389278983144,0.01615720370396248
EXC,0.7877468462108969,0.08442230778543967,[ 0.00240159  0.00017356 -0.00026376  0.00011522  0.0005218  -0.00010162],-1.4598346875808428,"[ 0.00082498 -0.00324733 -0.01701639  0.0100735  -0.01391493  0.01021839
 -0.0055027   0.00743659  0.00171345  0.00522699  0.00877607  0.00103043
  0.00421504 -0.00284986  0.00091933 -0.00509552 -0.00045129 -0.0075546
 -0.00240976 -0.00978739]",-4.193053009536299,0.015100113637364486
EXPD,0.46079950351266236,0.46306977364524093,"[-1.49406502e-03 -1.88234134e-04  5.52337218e-05 -5.47478065e-04
 -1.86867527e-04 -2.67103344e-04]",0.0035547474998914234,"[ 0.00916227 -0.0060028  -0.00561785  0.0050622  -0.00467951  0.00215577
 -0.00069725 -0.00060079 -0.00084182 -0.00011305  0.00159978  0.00162826
 -0.001099    0.00196989 -0.00073775  0.00017264  0.00061262  0.00069757
  0.00171103 -0.00049809]",-3.267552549485414,0.038099559847113454
EXPE,0.09370827991217819,0.7935489212609611,"[-2.65876395e-03  1.87260913e-03 -1.45334692e-05  3.24770432e-04
 -5.54798013e-04  5.61282990e-04]",1.8760407824029532,"[ 0.00111729 -0.00663567 -0.01866742  0.00521689 -0.01989671  0.00511956
 -0.01893421  0.00481243 -0.01100733  0.00747713 -0.00216171  0.00775866
  0.004927    0.00510004  0.00776476 -0.00088517  0.00351496 -0.00333832
 -0.01590279  0.00179   ]",-4.04399854268014,0.01752724866101036
EXR,0.4750803351193757,0.4766209941182521,[-0.00127248  0.00044827 -0.00095245 -0.00085227  0.00035565 -0.00037545],0.0054328785372049415,"[ 9.20733961e-03 -5.94596177e-03 -5.46949153e-03  5.21376795e-03
 -4.45398741e-03  2.45985127e-03 -3.30047371e-04 -1.92980563e-04
 -4.99930147e-04  3.63537400e-04  1.95858695e-03  1.95979623e-03
 -9.19303501e-04  2.08821336e-03 -7.51786165e-04  7.10779555e-05
  4.24878088e-04  4.23029016e-04  1.47164059e-03 -7.16272447e-04]",-3.3798067907379643,0.034054033653736396
