,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.3379577502675904,0.5801886790578845,[ 0.00142437 -0.00172632  0.00110936  0.00019475  0.00012019  0.00025623],1.4339799400945088,"[ 0.00098392 -0.00265697 -0.01075837  0.01513571 -0.00604117  0.0128242
 -0.00704234  0.00585296 -0.00976935  0.00619152 -0.00345301  0.00972894
 -0.00058477  0.01250479 -0.00164485 -0.00057892 -0.00341818 -0.00059329
  0.01055949 -0.00294375]",-4.49421917148685,0.011173401720482527
DG,0.5761735533974147,0.3569579562661159,"[1.67440022e-03 5.94209246e-04 4.41362353e-04 2.54346698e-04
 1.14841233e-04 9.17253791e-05]",-1.3833503279251587,"[ 0.00346975 -0.00036309 -0.00242748  0.01729852  0.00571143  0.0099734
  0.00652133 -0.00576087 -0.00359542 -0.0091499  -0.00518687 -0.00024055
 -0.00171367  0.00205255  0.00396482 -0.0105596  -0.00291168 -0.01033054
  0.0099636   0.00902646]",-4.4944015744142805,0.011171363845162215
DGX,0.49667130170733786,0.4210514479782881,[0.00261953 0.00136858 0.00078518 0.00039103 0.00040694 0.00052392],-1.4156692409893956,"[ 2.31317844e-03  5.06636871e-05 -5.05308977e-03  1.84114844e-02
  2.40871610e-03  1.18226816e-02  1.62856289e-03 -2.05160295e-03
 -7.44001752e-03 -3.20185251e-03 -5.23999110e-03  5.35553804e-03
  2.25415354e-03  9.82215773e-03  6.08826988e-03 -8.75533887e-03
 -4.71081650e-03 -8.76104519e-03  6.44324806e-03  1.15511087e-02]",-4.929393242893932,0.00723088934409726
DHI,0.6252905813512516,0.3114564145876501,[ 0.00189685  0.00064422  0.00015918  0.00175781 -0.00062311  0.00034257],-1.3416385434327904,"[ 2.62511098e-03 -5.97700781e-05 -4.68306520e-03  1.94603781e-02
  3.73560327e-03  1.60994256e-02  7.42694718e-03  3.71098762e-03
  3.10909346e-03 -1.26015356e-03  3.28871499e-03  1.63050724e-03
  1.27198046e-03 -1.95394394e-03 -3.48666318e-03 -9.13236836e-03
 -8.16184775e-03 -6.28353974e-03 -5.04006691e-03 -5.60168855e-03]",-4.169411226819177,0.015461360679072085
DHR,0.6183323007870115,0.36294690806738844,[0.0011619  0.00041787 0.00092308 0.00041807 0.00056292 0.00117136],0.8010575739737978,"[ 0.00841343 -0.00659861 -0.00266964  0.001254   -0.00538292 -0.0011538
 -0.00666446 -0.0004354  -0.00524037  0.0017059  -0.00037089  0.00394757
 -0.00438825  0.00529608 -0.00421371  0.00620569  0.00113928  0.00491631
 -0.00116464 -0.00839589]",-4.954351356695865,0.007052653452730835
DIS,0.6569797464782333,0.2710504921181121,"[ 1.68549748e-03  1.22567935e-03  1.86392140e-04  6.58767023e-04
 -4.36488606e-05  1.96782079e-04]",-1.4145760284167772,"[ 0.0039713  -0.00062139 -0.00289223  0.01812713  0.00575576  0.01583612
  0.01165945  0.00321678  0.0070147  -0.00356493  0.00373506  0.00045769
  0.00131679  0.00495346  0.00369302  0.0027214  -0.00101425 -0.00023806
 -0.0145579   0.00312742]",-4.370312378522632,0.012647289209359128
DLR,0.46034702795174964,0.46260077706324615,"[-1.30805306e-05  5.32246807e-04 -1.00315892e-04  6.65907573e-04
 -1.30774440e-04  3.67317912e-04]",0.0058018301487689555,"[ 8.40660368e-03 -5.95758979e-03 -2.65156215e-03  6.49135042e-03
 -1.53466917e-03  3.95619661e-03  4.87646628e-04 -4.17560385e-04
  5.07874958e-05 -2.01075155e-03  2.02235223e-03  1.16716282e-03
 -1.55085850e-03  1.48037989e-03 -6.74638580e-04  2.61818172e-04
  4.65945205e-04  9.25774254e-04  2.14490361e-03 -1.41602209e-03]",-3.25888837402245,0.03843109528532412
DLTR,0.7275435805521584,0.16683995427542142,"[2.36604154e-03 1.13485930e-03 5.03223845e-04 6.76053393e-04
 2.28137714e-05 1.95896411e-04]",-1.6616469246897132,"[ 0.00037307  0.00231029 -0.00642922  0.02516085  0.00532135  0.02037159
  0.00893525  0.00221307 -0.00055955 -0.00452732 -0.00331482  0.00199262
 -0.00182279  0.00535256  0.00183105 -0.00748565 -0.00410525 -0.01043827
  0.00529829 -0.00117112]",-4.566549099784329,0.010393765749024241
DOV,0.48252901427306394,0.483614163852955,[0.00193895 0.0008099  0.00098503 0.00103702 0.00045796 0.00125439],0.00309864945975032,"[ 0.00861319 -0.00603663 -0.00263992  0.00610955 -0.00180027  0.00351115
 -0.00010708 -0.00057775 -0.00057416 -0.00184177  0.00160724  0.00152927
 -0.00172795  0.00221833 -0.00061192  0.00084801  0.00053672  0.00123115
  0.0020412  -0.00124159]",-3.8555400661141417,0.021162171251765987
DPZ,0.6757910183387587,0.2826104860689653,[0.00100687 0.00045726 0.00078268 0.00048307 0.00049641 0.00112279],-1.041411830401266,"[ 0.00343079 -0.00107539 -0.00368627  0.01655787  0.00288384  0.01167955
  0.00352108  0.00068767 -0.00235554 -0.00070975 -0.00030223  0.00482583
  0.00093924  0.00658744 -0.00243656 -0.0031008  -0.00905873  0.00170717
 -0.00169263  0.00596934]",-4.430166039953076,0.011912511555711224
DRI,0.6603159476302651,0.2430144416702302,[0.00221131 0.00124372 0.00082978 0.00023561 0.00057545 0.00073814],-1.9100389005606266,"[ 0.0013093   0.00366009 -0.00195911  0.02422146  0.00677384  0.01228445
  0.00117848 -0.00471886 -0.01148835 -0.00149108 -0.00535032  0.00855798
  0.00357842  0.00726135 -0.00376208 -0.01525777 -0.01445627 -0.00429504
  0.01781758  0.00469529]",-4.76760719673193,0.008500696337929634
DTE,0.38864623995083614,0.548665203497184,[-0.00028807  0.00079704  0.00015234  0.00084496  0.0002404   0.0013148 ],1.4444865033632692,"[ 0.00388804 -0.00246982 -0.00252734  0.01573423  0.00532587  0.01262074
  0.00986024  0.0015652   0.00616841 -0.00381611  0.00325862 -0.00122473
 -0.00562105 -0.00032999 -0.00633166  0.00625432 -0.00031565  0.00361907
 -0.01402257 -0.01462621]",-4.833871734146759,0.007955659361952559
DUK,0.1492820014103951,0.7748919206515976,"[-4.99098235e-04  1.18055020e-03 -1.47464582e-04  9.31355358e-04
  9.33553276e-05  1.17262573e-03]",1.4760585138668811,"[ 0.00217349 -0.00047906 -0.00151915  0.02041792  0.00862041  0.01359169
  0.01041566 -0.00122917  0.00320892 -0.00433463  0.00226673  0.00047464
 -0.00313582 -0.00045991 -0.0068951   0.00168643 -0.00279887  0.00311925
 -0.00869384 -0.01384256]",-5.137816368956958,0.005870494722053321
DVA,0.4802374116782535,0.45150656599762085,[ 0.00172759  0.00119096  0.0002563   0.00106389 -0.00013275  0.00047725],-1.1169470357132099,"[ 0.00492526 -0.00093634  0.00120278  0.01489247  0.00738996  0.00491307
  0.00449803 -0.00870967 -0.00632498 -0.00702466 -0.00474698  0.00374663
  0.00101552  0.01045533  0.00599446 -0.00109193  0.001018   -0.00436429
  0.00184922 -0.00159861]",-5.292491504498265,0.005029214326938731
DVN,0.4536601242365126,0.46826042633473314,"[ 6.42261029e-04  2.27112844e-04  2.25199039e-04 -4.01746305e-05
  1.65189423e-04  1.04793363e-04]",1.1571292873742713,"[ 0.00716371 -0.00437158  0.00140218  0.00721623  0.00425251 -0.00107028
  0.00190432 -0.01094912 -0.00712899 -0.01014947 -0.00861619 -0.0004393
 -0.01089972  0.00686514 -0.00305632  0.00498294  0.00086671  0.0004549
  0.00413629 -0.00501783]",-4.341408764970223,0.013018175729367925
DXC,0.6573927980881378,0.2622396726012452,[ 0.00301994 -0.00333695  0.00181925  0.00105905 -0.00028425  0.00028267],-1.224164143796001,"[ 0.00453407 -0.00152064 -0.0025817   0.0158227   0.00503271  0.01287863
  0.01030468  0.00081851  0.00596971 -0.00573756  0.00283356 -0.0021903
 -0.00209759 -0.00312307 -0.00298022 -0.00230199 -0.00377654  0.00442739
  0.00520938  0.0097361 ]",-4.483789129831848,0.011290550637890098
DXCM,0.4837404193095537,0.4527981681684936,"[ 6.49497636e-04 -1.40342950e-03  1.04411059e-03 -5.10909132e-05
  4.35214858e-04  6.56367912e-04]",-1.2393986889262973,"[ 0.00423993 -0.00298894 -0.00776981  0.01277947 -0.0035544   0.01438768
  0.00146108  0.00892088  0.00200036  0.00410277  0.00327712  0.00527195
  0.00262256  0.00941785  0.00344598  0.00181829 -0.0036539  -0.0018174
 -0.0131123   0.00510591]",-4.226779298158701,0.014599335015937949
EA,0.45866936635741906,0.4587651333946421,"[ 5.84266107e-04  3.27878890e-05 -5.24652029e-05  2.05820285e-04
 -3.30292982e-04 -3.13225342e-04]",-0.014887403213877916,"[ 8.09318061e-03 -5.83169109e-03 -2.85983228e-03  6.59693356e-03
 -1.68949523e-03  4.33051267e-03  4.21949984e-04  9.14592638e-05
  1.04016360e-04 -1.56877818e-03  2.16192033e-03  1.44480481e-03
 -1.16841935e-03  1.96572116e-03 -3.22776880e-04  5.32634791e-04
  6.31993188e-04  1.05188989e-03  2.22632908e-03 -1.26786416e-03]",-2.6311993944712175,0.0719920635530734
EBAY,0.4890873720618643,0.454481862113662,[ 0.00112025 -0.00142175  0.00124386 -0.00066312  0.00065007  0.00030091],-1.0915470698577705,"[ 0.00576819 -0.00199395  0.00052912  0.01382598  0.0074518   0.00838614
  0.01093605 -0.00423231  0.00456953 -0.00896578  0.00116542 -0.00302623
 -0.00210784 -0.00149672  0.0013136  -0.00082363  0.00173786  0.00060298
  0.00372462  0.00416485]",-4.4031609116255765,0.012238593585740825
ECL,0.5166308900104577,0.4242710137062902,"[2.80285795e-03 7.82755332e-04 6.98327103e-04 6.19392773e-04
 5.83665383e-05 1.59021050e-04]",-1.338280422209487,"[ 3.60449894e-03 -4.40961575e-04 -2.68438480e-03  1.84594607e-02
  6.42090781e-03  1.45902525e-02  1.14894073e-02  4.74930019e-04
  5.58945616e-03 -5.95878860e-03  2.68443259e-03 -8.89665437e-04
  1.91302683e-03  1.59491790e-03  5.36200478e-03 -1.22313871e-03
  2.24365597e-03  8.29398175e-05  2.40987607e-03  9.23349654e-03]",-4.735664327170963,0.008776616349926953
ED,0.3934262488919082,0.5287012987518859,"[-7.67777301e-04  1.08242893e-03 -2.71618352e-04  8.27739489e-04
  4.44050145e-05  1.02853390e-03]",1.4124124333311459,"[ 0.00297081 -0.00076465 -0.00052945  0.01893488  0.00866205  0.01158745
  0.0096464  -0.00257448  0.00216799 -0.00464548  0.00185277  0.00076503
 -0.00270612 -0.00050461 -0.00758056  0.00038008 -0.00434661  0.00317567
 -0.00659082 -0.01489722]",-4.861158699023629,0.007741508613846072
EFX,0.6808887562368453,0.2502890336370782,[0.00297574 0.0004581  0.00107809 0.00071889 0.00024336 0.00057297],-1.4176189053359665,"[ 2.28460613e-03  7.41875651e-05 -5.66787027e-03  2.03529566e-02
  3.87693354e-03  1.82139691e-02  9.63022101e-03  4.37839620e-03
  4.51551099e-03 -3.08974109e-03  1.57349295e-03  6.82973339e-04
 -5.70105690e-04  3.76122348e-03  1.52816141e-03 -3.83348926e-04
 -2.73934169e-03  7.41718631e-04 -3.20588384e-03  1.08187559e-02]",-4.735403447785167,0.008778906286895378
EIX,0.30009900153883884,0.6580993488696683,"[-5.56197881e-04  1.78677797e-03 -2.84567288e-04  1.19993433e-03
  8.02529250e-05  1.37583493e-03]",1.0834308653378701,"[ 4.14607324e-03 -2.61754498e-03 -3.65282310e-03  1.43127741e-02
  2.80003370e-03  1.16537587e-02  6.84165310e-03  1.99504878e-03
  4.22362879e-03 -2.99470662e-03  2.77085626e-03 -9.27974450e-04
 -4.57455316e-03 -2.49896014e-03 -5.65746723e-03  9.16057028e-04
 -8.54987647e-04  2.51817904e-05 -6.40319484e-03 -1.25751806e-02]",-4.5633654216319535,0.010426908884504125
EL,0.776406812471688,0.16185078300932842,"[ 2.45892524e-03 -4.91920465e-04  1.28758974e-03 -4.17612765e-05
  5.01682970e-04  3.66966271e-04]",-1.347399693646704,"[ 0.00462515 -0.000312    0.00028081  0.01791867  0.00872428  0.01258318
  0.01244153 -0.00059263  0.00691721 -0.0048244   0.00583742 -0.00016604
  0.00430617 -0.00107745  0.0011682  -0.00293699 -0.00330975  0.00188201
 -0.00831964  0.00385684]",-4.305906180290239,0.01348865684696144
EMN,0.41507080305200306,0.5391018403740205,[0.00098418 0.00024555 0.00066094 0.00087661 0.00019196 0.00104535],1.0804749977093449,"[ 0.00496278 -0.00407907 -0.00461164  0.00938606 -0.00175621  0.00518044
 -0.00285955 -0.00220704 -0.00868007 -0.0019036  -0.00734269  0.00570036
 -0.00535883  0.01717244  0.00360942  0.00829939  0.00137887 -0.00048292
 -0.00317143  0.00200822]",-4.815679926471478,0.008101711636561548
EMR,0.4606622450262974,0.48487136068729614,[-0.00055341 -0.00132497  0.00012576  0.00044733 -0.00023024  0.00028663],1.2010564021503365,"[ 0.00175856 -0.00237742 -0.00910505  0.01575648 -0.00296851  0.01397097
 -0.00116745  0.00473848 -0.00494337  0.00145428 -0.00378407  0.00505117
 -0.00555252  0.00901964 -0.0029953   0.0013379  -0.00198655 -0.00391062
  0.003068   -0.01013948]",-4.893090367468576,0.007498214394877507
EOG,0.45436941014784515,0.4942886438124295,[ 0.00050956 -0.00067342  0.000469   -0.001094    0.00047556 -0.00035948],1.162612193654863,"[ 0.00596076 -0.00479103 -0.0033511   0.00754666 -0.00072155  0.00335262
 -0.00033936 -0.00448903 -0.00574301 -0.00693455 -0.00835573 -0.00122617
 -0.01638365  0.00338534 -0.01058379  0.00519802 -0.00379136  0.0005177
 -0.00267244 -0.0086308 ]",-4.162698347528654,0.015565500073503059
EQIX,0.651167027796834,0.29812843291571584,[ 0.00467395 -0.00148714  0.00225035  0.00109826  0.00026049  0.00078187],-1.1762606282554289,"[ 0.00798639 -0.003631    0.00208932  0.00871945  0.00608703  0.00365045
  0.00860394 -0.00561627  0.00335499 -0.00802821  0.00205861 -0.0008962
  0.00417824  0.00370301  0.01020376 -0.00098116  0.00373344 -0.00212616
 -0.00162938  0.01306781]",-4.319018822043535,0.013312939499060155
EQR,0.6264027776870188,0.3215006351795684,"[ 1.09565336e-03 -1.15966580e-04  5.93423029e-04  1.01826073e-03
  4.58006647e-06  8.98245140e-04]",-1.1826308164238195,"[ 5.65662698e-03 -3.18172385e-03 -3.43871852e-03  1.04665322e-02
 -5.35230331e-04  7.15220666e-03 -4.13200702e-04  6.58239413e-04
 -4.25527048e-03  9.49349205e-04 -6.94878036e-04  7.00650280e-03
  4.28996145e-03  1.34450150e-02  5.24426712e-03  1.52714822e-05
 -6.24885111e-03 -3.75547362e-05 -8.90839564e-03  1.36919175e-02]",-4.867590974153438,0.007691872906919837
ES,0.24978705953812136,0.7052693825334824,"[-4.17496926e-05  1.56416595e-03 -3.08749078e-05  1.26207090e-03
  1.30798721e-04  1.44495104e-03]",1.282578526489544,"[ 4.12962338e-03 -3.21622829e-03 -4.46092350e-03  1.37980517e-02
  2.39645049e-03  1.23895329e-02  7.96560063e-03  2.27526223e-03
  4.99412791e-03 -4.70917591e-03  6.20354313e-04 -2.41194849e-03
 -9.06129614e-03 -2.57280682e-04 -5.82645580e-03  5.69002465e-03
  3.18202061e-04 -5.88690636e-05 -1.29131487e-02 -1.25875426e-02]",-4.535440746536703,0.010722180421041795
ESS,0.5826217769821321,0.3506308689339128,[ 0.00114497 -0.00012004  0.00073016  0.00088181  0.00013305  0.0009728 ],-1.2328101672488403,"[ 0.00527554 -0.00313265 -0.00458118  0.01120022 -0.00064152  0.00912349
  0.00134205  0.00123327 -0.00330251 -0.00104498 -0.00293759  0.00548832
  0.00082374  0.01587896  0.00740912  0.00346741 -0.00325532 -0.00245145
 -0.01116407  0.01313428]",-5.168895300170959,0.005690852031315039
ETN,0.9291327233171842,0.023743520256684907,"[ 1.54762933e-03 -4.12317079e-04  1.17490269e-03 -3.25549551e-06
  6.27071815e-04  7.85081218e-04]",-1.12961190661156,"[ 7.56496120e-03 -4.28011472e-03 -1.25614278e-03  8.35358265e-03
  1.86828279e-03  8.09448372e-03  7.86885084e-03  3.30336556e-03
  9.81056302e-03 -1.46504890e-03  1.05568437e-02 -1.14833309e-03
  7.73844914e-03 -5.94492728e-03  4.15701993e-03 -5.70772591e-03
 -2.55624926e-04 -4.80763122e-05 -3.90559356e-03  7.49199305e-03]",-4.313618897711263,0.013385022812055647
ETR,0.31009382462762614,0.618614251514445,[-0.00011563  0.00115841  0.00012389  0.00127908  0.00015997  0.00156382],1.5126071429694588,"[ 0.0020661  -0.00180243 -0.00536107  0.01847381  0.00372674  0.01632396
  0.008742    0.00444124  0.00513132 -0.00175067  0.00254472  0.00031745
 -0.00582659  0.00186682 -0.00648978  0.00669427 -0.00077195  0.00338875
 -0.01312282 -0.01481428]",-4.668990484105248,0.009381735759415569
EVRG,0.4186010988692764,0.5142106704460007,"[ 6.91557056e-04  2.54206416e-03 -1.36138904e-04  1.43056488e-03
  8.51707064e-05  1.33917131e-03]",1.4075921378646543,"[ 0.0046465  -0.0026891  -0.00117381  0.01472995  0.00610823  0.01113895
  0.01023452  0.00056492  0.00652684 -0.00409058  0.00387153 -0.00124026
 -0.00510789 -0.00072319 -0.0072207   0.00663527 -0.00132649  0.00558282
 -0.01381481 -0.01453331]",-4.649474755633661,0.009566625427256885
EW,0.580916838357531,0.32656099370706443,[ 0.00056755  0.00264955 -0.0001219   0.00109601  0.00023223  0.00122361],-1.3207962375637556,"[ 0.0054834  -0.00127173  0.00063206  0.01500326  0.00757939  0.00860019
  0.00887965 -0.00460125 -0.00018381 -0.00670828 -0.00187446  0.00250379
  0.00175958  0.01125323  0.00701438  0.00070252 -0.00345367 -0.00400622
 -0.01397794  0.007915  ]",-4.37490645452087,0.012589319861311026
EXC,0.22704357682943274,0.6961053585608896,[-0.00104169  0.00211893 -0.00044007  0.00119946  0.00015862  0.00158909],1.4921444029359119,"[ 0.00161065 -0.00150528 -0.00618721  0.01912104  0.00283911  0.0169468
  0.00714428  0.00531749  0.00359062 -0.00012142  0.00228599  0.00182213
 -0.00494199  0.00263042 -0.00728699  0.00460234 -0.00298331  0.00236982
 -0.01128048 -0.01485075]",-4.682770108552592,0.009253345579749186
EXPD,0.4919318385880097,0.44252471825397416,[0.00146737 0.00078825 0.00059459 0.00063772 0.00026418 0.00078498],-1.3651681647076979,"[ 0.00252704  0.00075841 -0.00233029  0.02063399  0.00740112  0.01330548
  0.00859179 -0.00328766 -0.00135297 -0.00652904 -0.00210997  0.00170625
  0.00133975  0.00431102  0.0032992  -0.00668191 -0.00299251 -0.00362633
  0.0094422   0.00742783]",-4.667109902746341,0.009399395476862046
EXPE,0.5711396419497718,0.3661582088799701,[0.0023631  0.0011498  0.00101768 0.0020735  0.00024596 0.00182782],-1.4112095280662533,"[ 0.00539581 -0.00050598  0.00203072  0.01617582  0.00955951  0.00807746
  0.01028103 -0.00615207  0.00123235 -0.00770795  0.00085846  0.00090223
  0.0043142   0.00333597  0.00452227 -0.00503677 -0.0040536   0.0010648
  0.00271214  0.01577249]",-3.732100392732769,0.023942494345637652
EXR,0.6280036651808945,0.30930333430073875,[0.00158197 0.0006856  0.00059705 0.00051206 0.00027639 0.00067956],-1.3906126020551854,"[ 0.0029243  -0.00018371 -0.00413829  0.0172167   0.00125633  0.01045952
 -0.00195695  0.00027536 -0.00904844  0.00309525 -0.00258324  0.01041328
  0.00443435  0.01433777 -0.00050744 -0.00305431 -0.0107421   0.00285109
  0.00233928  0.00728603]",-4.757443507677584,0.008587535326953048
F,0.6797659671099597,0.2704966285201653,[0.00124095 0.00058861 0.00058871 0.00101722 0.00013467 0.00101697],-1.1856252560804066,"[ 0.00377546 -0.00105952 -0.00330675  0.01727007  0.00468873  0.01437955
  0.00935065  0.00254971  0.00521459 -0.00274468  0.00432458  0.0010138
  0.00365573  0.00125082  0.00272484 -0.00426803 -0.0033112  -0.0031082
 -0.00729672  0.0024988 ]",-4.635333609588279,0.00970286952803901
FANG,0.5228800958610124,0.38583560779574744,"[ 5.50033458e-03  2.71701474e-03  1.02343780e-03  5.55002048e-04
  3.78050503e-04 -1.96587687e-05]",-1.7081914802185763,"[ 1.43226448e-03  1.33373868e-03 -7.04368096e-03  2.20126439e-02
  1.44356260e-03  1.93059321e-02  4.44725583e-03  7.46002922e-03
  6.87569716e-04  3.69506511e-03  3.89278790e-03  6.95006577e-03
  8.00624530e-03  8.24817375e-03  4.59295764e-03 -4.25730466e-03
 -5.59760306e-03  1.48376814e-03 -8.43450119e-05  1.57815442e-02]",-4.408699302549893,0.012170998825983255
FAST,0.23728170326633286,0.6834916174333486,[ 0.00015362 -0.00163784  0.00113082 -0.0007324   0.00076315  0.00063192],1.468350172001558,"[ 0.00181585 -0.00216117 -0.0074819   0.01760856  0.00034069  0.01680883
  0.00477711  0.00719799  0.00273806  0.00197224  0.00222583  0.00305672
 -0.00529498  0.00461658 -0.00821903  0.00685267 -0.00317098  0.00547694
 -0.00807046 -0.01492704]",-4.417540448877877,0.012063867523996965
FCX,0.24376023874361663,0.637788925124792,[ 0.00131501 -0.00227945  0.00179527  0.00065107  0.00063519  0.00144969],1.6889512664552324,"[ 0.00277534 -0.00486721 -0.01006968  0.01153824 -0.00569505  0.01278629
 -0.00279915  0.00724361 -0.0047715   0.00454583 -0.00361784  0.00893474
 -0.00190573  0.02454511  0.00871628  0.01618417  0.00675125  0.00036895
 -0.00923221 -0.00430263]",-3.630488209835136,0.02650324210641222
FDX,0.3747075384132617,0.5929890366347181,[ 0.00086136 -0.00058598  0.00095004  0.00050989  0.00035809  0.00103998],1.4024691069323694,"[ 0.0037546  -0.00217545 -0.00162431  0.01332494  0.00223956  0.00378429
 -0.00363553 -0.00496863 -0.01014859  0.00061415 -0.00181717  0.00700489
  0.00065323  0.00154917 -0.0094131  -0.00958163 -0.00930999 -0.00056419
  0.01419639 -0.01564771]",-4.786357089116051,0.00834279414690834
FE,0.11345493971715538,0.8101945675964775,[0.00150469 0.00060795 0.00090086 0.00129776 0.0003133  0.00157969],1.5488244337467558,"[ 0.00182402 -0.00091851 -0.00346643  0.02027049  0.00680995  0.01545959
  0.01025444  0.00103445  0.0039816  -0.00407802  0.00155649 -0.00054062
 -0.00664503 -0.00238937 -0.01134385  0.00070233 -0.0061849   0.00356257
 -0.00449213 -0.01412472]",-4.74235588320349,0.008718083187225492
FFIV,0.4180068000630152,0.4860779156867134,[ 0.00037333 -0.00193775  0.00038923 -0.0004881  -0.00012627 -0.00063344],1.5614396018101782,"[-0.00021317 -0.00259258 -0.01342741  0.0173504  -0.0066121   0.01804957
 -0.00361599  0.00974604 -0.00524848  0.00556017 -0.00253411  0.00737465
 -0.00268601  0.01164148  0.00029711  0.0015832   0.00022235 -0.00487763
  0.00438349 -0.00813287]",-4.35932094788589,0.012787067787483567
FIS,0.6888379732205933,0.26448108317892394,"[ 2.44088579e-03 -7.22918266e-05  1.07485142e-03  3.31697770e-04
  3.30828196e-04  4.78935920e-04]",-1.3044955156579416,"[ 0.0043392  -0.00146728 -0.00310524  0.015416    0.00395424  0.01166152
  0.00737352 -0.00039893  0.00152079 -0.00470174  0.00087453  0.00130506
  0.00388179  0.00349499  0.00552727 -0.00703099 -0.00475763 -0.00306779
  0.00173388  0.01759991]",-5.09499765781797,0.006127320986134064
FITB,0.46388540473069395,0.4686382094416705,[ 0.00152968 -0.00290353  0.00167235 -0.00055957  0.00046241  0.00012204],1.249175933589666,"[ 0.00528022 -0.00583801 -0.00803064  0.00538839 -0.00892811  0.00471047
 -0.01025548  0.00436004 -0.00953383  0.00618432 -0.0033324   0.00866015
 -0.00392008  0.01306683 -0.00408768  0.0053918  -0.00425726  0.00399056
  0.00153905 -0.00085793]",-4.7444942347893075,0.008699460777941996
FLS,0.46393245228469204,0.4650626836945369,"[ 3.99098852e-04  4.16505410e-04  1.26266997e-06  4.36291110e-04
 -1.01309501e-04  1.40382154e-04]",0.003886617908028099,"[ 0.00852562 -0.00604973 -0.00267612  0.00610923 -0.00185013  0.00358708
 -0.00010791 -0.00044477 -0.00048278 -0.00170989  0.00178131  0.00155981
 -0.00148447  0.0023348  -0.00039678  0.00072771  0.0006617   0.00110785
  0.00226352 -0.00135256]",-3.3202704659549185,0.036143054966086795
FMC,0.5724947724923564,0.3646399432348286,[ 0.00057701 -0.00091197  0.00075786 -0.00015447  0.00035329  0.00041121],-1.2547367934050677,"[ 0.00702087 -0.00439076 -0.00400217  0.00873708 -0.00125166  0.01150019
  0.00648391  0.00868992  0.01090905  0.00208367  0.01034043 -0.00018163
  0.00196449 -0.00220973 -0.0021297   0.00456116 -0.00168203  0.00821397
 -0.01349845  0.00348676]",-4.708698119241387,0.009016508363488924
FRT,0.6752490974478011,0.2749359354147241,[0.0003172  0.00078987 0.00028544 0.00094597 0.00017989 0.00120663],-1.1979278537729003,"[ 0.00447419 -0.00216881 -0.0039954   0.01262169 -0.00034796  0.00722331
 -0.00240657 -0.00116694 -0.00840213  0.00058678 -0.00333215  0.00788792
  0.00368059  0.01194415  0.00288944 -0.00621541 -0.00910466 -0.00354249
  0.00151747  0.01149702]",-4.867691927556412,0.007691096425369526
FTI,0.41797679758931894,0.42054873959280226,[0.0007489  0.0002441  0.00045495 0.00059919 0.00029411 0.00062605],0.002268567355251423,"[ 8.47967784e-03 -6.04168906e-03 -2.72466012e-03  6.28023480e-03
 -1.80407504e-03  3.78659851e-03  8.75078154e-05 -3.24190534e-04
 -2.53535533e-04 -1.72758531e-03  1.96306089e-03  1.47852074e-03
 -1.46189460e-03  1.87205912e-03 -5.15269381e-04  5.40217082e-04
  5.59128103e-04  1.10037231e-03  2.12612237e-03 -1.30095728e-03]",-2.7302560030998717,0.06520259546477614
FTNT,0.7858990516197341,0.13477611770698864,"[ 1.89821015e-03  7.03130611e-04  2.87381080e-04  3.43408765e-05
  4.65665013e-05 -2.89722524e-04]",-1.3333567057698743,"[ 4.46697074e-03 -9.28332341e-04 -1.56221746e-03  1.69587073e-02
  6.67827625e-03  1.29403102e-02  1.10423687e-02 -3.51380845e-04
  4.62028201e-03 -5.69236903e-03  1.80360077e-03  3.17284074e-04
  1.71326772e-03  5.00597706e-03  4.62747921e-03 -1.16696361e-05
 -2.33861083e-03  1.21457429e-04 -8.17624392e-03  1.16937576e-02]",-4.160893280984538,0.015593622210456676
GD,0.390367802847451,0.5896707195247355,"[ 1.25787262e-03 -1.30894115e-03  7.90331040e-04  4.35613499e-04
 -3.09316370e-05  2.71348708e-04]",0.9746030074789025,"[ 5.06591809e-03 -4.06033989e-03 -4.90136221e-03  9.48364213e-03
 -2.08318265e-03  6.40207060e-03 -1.33216179e-03 -8.79377247e-05
 -4.12120434e-03 -1.98536699e-03 -3.32776826e-03  1.59103566e-03
 -8.09598686e-03  3.19173251e-03 -5.06406387e-03  1.32716031e-03
  1.76697182e-04 -4.36595339e-03  1.13222800e-04 -1.61197232e-02]",-4.740238527387265,0.008736562027604684
GE,0.665205698146551,0.2950020390379722,"[ 1.11079532e-03 -1.02452837e-03  7.70639234e-04  6.81758252e-04
 -2.82442535e-05  5.35003671e-04]",-1.1896796637356648,"[ 0.00589371 -0.00236561 -0.00036109  0.01248693  0.00547737  0.00732724
  0.00829244 -0.00388771  0.00309292 -0.00745206  0.00255516 -0.00186642
  0.00326635 -0.00418801  0.00414291 -0.00928905  0.00037116 -0.00309536
  0.01364873  0.00926272]",-4.934054146432516,0.007197265286481602
