,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.5077222363392128,0.43834219343852027,[-0.00052091 -0.00016367 -0.0010715  -0.00110753 -0.00055965 -0.00209644],1.1843431196974605,"[ 0.00792313 -0.00760574 -0.01194238  0.00397123 -0.01328601  0.00929205
 -0.00104525  0.01307336  0.00506771  0.00785753  0.00617024  0.00422614
  0.00116574  0.0049455   0.00271154  0.00152989  0.00089772 -0.00130555
 -0.00103143 -0.00081782]",-4.5093391903455355,0.011005730466349827
DG,6.806407228891434,-5.896705216111622,"[ 7.60617113e-04 -7.16443265e-05  3.43784867e-04 -2.21483218e-04
  2.14441157e-04 -3.03644090e-05]",1.478861361011335,"[ 0.01141001 -0.01301971 -0.0108879  -0.00339677 -0.0193482  -0.00069281
 -0.00795056  0.00975109  0.0017896   0.00664345  0.0027695  -0.00339448
 -0.00798743 -0.00283627 -0.00950914  0.00275293 -0.00591304  0.00268832
 -0.00758346 -0.00561478]",-3.894895444714691,0.020345501567679117
DGX,0.5548505432137828,0.38564307317219154,"[ 6.15241533e-04 -8.39421094e-04 -1.60105164e-04  9.47829766e-05
 -5.16650259e-04 -8.53706233e-04]",1.3221849675429822,"[ 0.00851867 -0.00870431 -0.01149499  0.00215216 -0.01540111  0.00548441
 -0.00539478  0.01149279  0.00116423  0.00951249  0.00339763  0.0068997
 -0.00267547  0.00585913 -0.00318377  0.00398038 -0.00371989  0.00048762
 -0.01237159 -0.009414  ]",-4.547002189839385,0.010598930387031429
DHI,0.4956594600287739,0.4250784598936537,"[ 6.00271684e-06  8.44738806e-04 -6.74448157e-04 -6.70467553e-04
 -1.53574080e-04 -1.07838539e-03]",1.7589605261346277,"[ 0.00621112 -0.00756422 -0.01304036  0.00459109 -0.01579945  0.00838127
 -0.00660405  0.01475276  0.00163188  0.0145877   0.00708828  0.00948474
 -0.00344303  0.00147478 -0.01065202  0.00500295 -0.00739888  0.0061122
 -0.01750739 -0.01482942]",-4.185849713580843,0.015209276920556765
DHR,0.5650942533025787,0.37247686260632257,[ 0.00112509 -0.0013265   0.00013888 -0.00046487 -0.00036957 -0.00127884],1.3245892012610943,"[ 0.00878335 -0.00693193 -0.00789858  0.00251725 -0.01235906  0.00086986
 -0.00749198  0.00739862 -0.00047043  0.01089645  0.00611671  0.00671005
 -0.00423512  0.00065681 -0.00913024  0.00880005  0.0017801   0.01065781
 -0.01200711 -0.01135134]",-4.929764889269189,0.0072282025095897155
DIS,0.4950818038709548,0.46606355992453846,"[ 1.77954958e-03 -1.17956369e-03  8.93796582e-04  2.76756237e-04
  1.59612721e-05  8.26414128e-05]",1.029468135137796,"[ 0.00701017 -0.0040197  -0.00850918  0.00654695 -0.00868152  0.00662817
 -0.00278118  0.00840197  0.00107049  0.00939085  0.00596511  0.00975229
  0.00079945  0.00554684 -0.00154828  0.00443356 -0.00126466  0.00396168
 -0.01131552 -0.0013331 ]",-4.3593674621503435,0.012786473020263603
DLR,0.6445689304251881,0.27177914082691274,"[ 9.99608500e-04  7.86717124e-05  7.23202962e-04 -6.64701172e-04
  6.74562206e-04  2.43475442e-04]",1.4461964797358384,"[ 0.01376432 -0.01601219 -0.00932155 -0.0068811  -0.01884819 -0.00495137
 -0.00647632  0.00524797  0.00165403  0.0004769  -0.00030712 -0.00696351
 -0.00607382  0.00137066 -0.00021988  0.00210589 -0.00039501 -0.0010369
 -0.00146926  0.00762986]",-4.271068914810986,0.013966845803041451
DLTR,0.5737631561011923,0.3862894687143102,[-0.00141697 -0.00095213 -0.00062987 -0.00041915 -0.00039866 -0.00082807],0.8983876571663549,"[ 0.0092144  -0.00653849 -0.0070504   0.00287104 -0.00944503  0.00090934
 -0.00403515  0.00284468 -0.00189022  0.0026961  -0.0013508   0.00221015
 -0.00647639  0.00485262 -0.00494394  0.00519933 -0.00199973  0.00087361
 -0.01236516 -0.00971492]",-3.9131921651720782,0.019976630469140767
DOV,0.5039024767658631,0.4135119900242937,[ 0.00285344 -0.00159572  0.00092343  0.00023967 -0.00028209 -0.00065409],1.5327912390594929,"[ 0.01054149 -0.0099344  -0.00687267 -0.00151583 -0.01497424 -0.00593953
 -0.01224882  0.00301936 -0.00573905  0.00946662  0.00071539  0.00808741
 -0.00746387  0.00375461 -0.01078617  0.00986592 -0.00192521  0.01144311
 -0.01278768 -0.00364101]",-4.180966530046562,0.015283728242975502
DPZ,1.0610287102468956,-0.1498853046863977,"[ 2.62970953e-03  2.41775606e-04  7.29688351e-04  1.07379307e-04
  1.74587669e-04 -8.37839523e-05]",1.8705980296272848,"[ 0.01196631 -0.01455857 -0.0085947  -0.00566405 -0.01973264 -0.00817013
 -0.01402192  0.00468178 -0.00456011  0.00981246  0.00220571  0.00608257
 -0.00475787  0.00146742 -0.00627055  0.00373829 -0.00409506 -0.00022714
 -0.0241206  -0.00857363]",-4.142716884499022,0.015879649669850705
DRI,0.602439133453672,0.3459263722150191,[ 0.0003379  -0.00057598 -0.00032253  0.00023823 -0.00057537 -0.00076172],1.3016392622533772,"[ 0.00944951 -0.00886543 -0.00943292  0.00084447 -0.01487576  0.00117927
 -0.00764492  0.0083376  -0.0006867   0.00975423  0.0044949   0.00650982
 -0.00256679  0.00061764 -0.00756618  0.00148823 -0.00747134  0.00283906
 -0.01288891 -0.00833153]",-4.376266588043212,0.012572208344955654
DTE,0.6314380670569947,0.30631299631027575,"[-2.24625833e-04  1.56295183e-03 -5.19105847e-04  1.71987320e-04
 -1.58805156e-05  9.34199732e-05]",1.3015525170012707,"[ 1.40447683e-02 -1.41470451e-02 -5.87926862e-03 -5.98931610e-03
 -1.39833606e-02 -8.00222476e-03 -5.01756275e-03 -7.31796114e-04
  5.48440069e-04 -3.99529726e-03 -1.38169147e-03 -1.11687509e-02
 -6.83565724e-03 -2.67507880e-03 -8.70487566e-04 -5.38810129e-05
  8.63957064e-04 -3.17872178e-03 -2.38421812e-04  5.72120999e-03]",-4.638261269693955,0.009674504366048034
DUK,0.6444419639019966,0.29337183353026475,"[1.11822570e-03 3.13947232e-04 3.19385221e-04 2.60712746e-04
 5.45642971e-05 1.42880324e-04]",1.5406099365366452,"[ 0.01441668 -0.01494095 -0.00486623 -0.00636593 -0.01189698 -0.00889395
 -0.0025085  -0.00292665  0.00225618 -0.00745045 -0.00083232 -0.01466214
 -0.00464707 -0.00195761  0.00578822 -0.00013445  0.00650548 -0.0047975
  0.00332293  0.01918365]",-4.9133148464303495,0.007348090125234279
DVA,0.559410681905102,0.3715928436695293,"[ 2.24780083e-03 -1.21997913e-03  8.20709781e-04 -1.51365756e-04
 -4.58501684e-05 -5.83212814e-04]",1.3594255993146018,"[ 9.90287804e-03 -1.05725862e-02 -1.09901250e-02 -1.79831909e-04
 -1.65767802e-02  3.53341365e-03 -4.96267649e-03  1.19367678e-02
  4.29556586e-03  8.53267717e-03  6.28399217e-03  6.48876759e-04
 -2.79830857e-03  1.36855313e-03 -2.03084690e-03  3.94148879e-03
 -1.33350418e-03  3.76502510e-04 -1.53130360e-02  6.95364658e-05]",-4.780901913268682,0.00838842991844482
DVN,0.3927127977147017,0.3939449530780381,[ 0.00179979 -0.00025047  0.00031333  0.00029059 -0.00025497 -0.00033299],0.003319169033298434,"[ 9.66006599e-03 -4.67418585e-03 -5.44096961e-03  6.19997604e-03
 -4.28502798e-03  2.15286556e-03  6.75494216e-06 -3.64184745e-04
 -3.28453667e-04 -1.09925358e-04  1.97112783e-03  1.34991193e-03
 -1.24011181e-03  1.76497262e-03 -1.07313094e-03  2.20437249e-04
  4.67024024e-04  8.99141215e-04  1.86669409e-03 -3.75745070e-04]",-2.3777300017879366,0.09276090578790763
DXC,0.5801628249043588,0.3254532558885211,[ 0.0021906  -0.00153743  0.0020198  -0.0004316   0.00116361  0.00125766],1.6913447818097307,"[ 0.00740518 -0.00826328 -0.01158424  0.00391615 -0.01267444  0.00833333
 -0.00054748  0.01208662  0.00633119  0.005148    0.00357092 -0.00512268
 -0.00934575  0.00248474 -0.00601715  0.01028459 -0.00253227  0.00323138
 -0.03027038  0.00314182]",-4.07109419455629,0.017058712741268443
DXCM,0.4065262192617916,0.4093060778523067,[ 0.00051574  0.00111771 -0.00023495  0.00017097 -0.00015937 -0.00019838],-0.0007815666594031372,"[ 9.67504909e-03 -4.68295200e-03 -5.40957665e-03  6.19156504e-03
 -4.26366055e-03  2.07955613e-03 -2.79689493e-05 -4.58647119e-04
 -4.13721322e-04 -1.48914027e-04  1.88769113e-03  1.43482700e-03
 -1.25542745e-03  1.88987307e-03 -1.04082865e-03  2.44627903e-04
  4.95699936e-04  8.79660413e-04  1.87753414e-03 -4.14516654e-04]",-2.5434479155285157,0.07859494335451486
EA,0.4625316261584392,0.44385778680897275,[-0.00341443  0.0021804  -0.00176159 -0.00056366 -0.00013076 -0.00037949],1.3132703579668987,"[ 0.00685019 -0.0036895  -0.00717804  0.00709835 -0.00567826  0.00574623
 -0.00039574  0.00523412  0.0027827   0.0053692   0.00857536  0.00146283
  0.00242493 -0.00783932 -0.00390154 -0.00753736 -0.00330661 -0.00827935
 -0.00697678 -0.02609835]",-3.9985459038335835,0.018342290961670213
EBAY,0.4546725345137666,0.457760143368852,[-0.00042701 -0.00053407 -0.00063298 -0.00061688 -0.000525   -0.00155612],0.002353855807621121,"[ 9.61313295e-03 -4.55645426e-03 -5.43334318e-03  6.25452297e-03
 -4.21685678e-03  2.19006155e-03  4.11548477e-05 -3.37014339e-04
 -3.13976436e-04 -6.50014327e-05  1.99875453e-03  1.61764629e-03
 -1.07241360e-03  2.05027869e-03 -9.03932386e-04  1.50811117e-04
  5.98939961e-04  7.74372289e-04  1.98917983e-03 -5.62700132e-04]",-3.1660447243096903,0.04217006270320908
ECL,0.494936483969152,0.45621884315448896,[ 0.00296261  0.00017165 -0.00014076  0.00020665 -0.00079174 -0.00175454],0.9188585028518639,"[ 0.00937577 -0.0074001  -0.00805596  0.00242621 -0.01035729  0.00245637
 -0.00229052  0.00468584  0.00084579  0.00104842 -0.0016863  -0.00339817
 -0.00983599  0.00422232 -0.00607405  0.00898315  0.00110387  0.00536671
 -0.00631544 -0.00293627]",-4.4337137155965545,0.011870324705489852
ED,0.6547681646014673,0.2744879176243858,"[ 7.32774653e-04  1.08036476e-03  2.65124101e-04 -9.14179166e-05
  3.89346810e-04  3.62394949e-04]",1.6003114857139804,"[ 0.01492515 -0.01617892 -0.00528803 -0.00775473 -0.01364802 -0.01018057
 -0.00394593 -0.00285666  0.00148193 -0.00718667 -0.00129273 -0.01451735
 -0.00439235 -0.00321618  0.00534366 -0.00293945  0.00519147 -0.00792943
  0.0071052   0.01160158]",-4.9722127040200546,0.006927801887679752
EFX,0.5832896328097673,0.342192247246643,"[ 2.12897072e-03 -2.60238110e-04  2.28173591e-04  2.76826406e-05
 -3.32367839e-04 -9.39835746e-04]",1.4754578256856798,"[ 0.00803276 -0.00853325 -0.01174648  0.00260014 -0.0152191   0.00565436
 -0.0055859   0.01100344  0.00064023  0.00886353  0.00240467  0.00452157
 -0.00600625  0.00243212 -0.00924278  0.0039827  -0.00712791  0.00241016
 -0.01494492 -0.01607712]",-4.301278311478309,0.013551225248806274
EIX,0.5310881936538123,0.377211678466009,"[-3.37278718e-05  1.91693774e-03 -4.72774883e-04  1.16085085e-04
  9.67672392e-05  1.70069285e-04]",1.6526227196669165,"[ 0.0148743  -0.01701695 -0.00665645 -0.00913463 -0.01895194 -0.01170175
 -0.010752    0.00133015 -0.00111109  0.00223823  0.00172564 -0.00597259
 -0.0054231  -0.00309799 -0.00189651  0.00170262  0.00254986 -0.00171545
 -0.00808963  0.00043117]",-4.555063844860376,0.010513828956742736
EL,0.6721403148406818,0.27316576508472185,[ 0.00178927 -0.00139784  0.00064971 -0.00108538  0.00011124 -0.00122745],1.3493647172311405,"[ 0.01360587 -0.01454502 -0.00736292 -0.00622201 -0.01643965 -0.00802012
 -0.0084208  -0.00019322 -0.00399108 -0.0010958  -0.00463372 -0.00215193
 -0.00570532  0.00377255 -0.00036317 -0.00061946 -0.00217372 -0.00429642
  0.00162284  0.00082048]",-4.809282063175333,0.00815371144654082
EMN,0.5250504241554702,0.3762685910994032,[ 0.00327646  0.00153915 -0.00023484  0.00174128 -0.00101971 -0.00060449],1.6388707911252298,"[ 1.14762780e-02 -1.48227174e-02 -1.23426440e-02 -4.77043636e-03
 -2.23376343e-02 -1.15247254e-03 -1.04507009e-02  1.14417148e-02
  3.86070594e-04  9.90696705e-03  3.66464237e-03  2.79591151e-03
 -3.82235225e-03  4.94779544e-04 -4.89058418e-03  8.58257975e-04
 -3.89612688e-03 -4.66451117e-05 -1.87843498e-03 -6.36862872e-03]",-4.41819160250907,0.012056014649843705
EMR,0.7083293617388682,0.1830610961830433,"[ 2.29707862e-03 -5.26505491e-04  1.07975757e-03 -3.69713268e-04
  4.30063558e-04 -5.95143184e-05]",1.7338222328896258,"[ 1.26927498e-02 -1.52131472e-02 -8.72505055e-03 -6.59136608e-03
 -2.04307920e-02 -8.40497462e-03 -1.34159032e-02  4.70281437e-03
 -3.67176105e-03  7.81547080e-03  8.02417762e-04  1.51059401e-03
 -8.51083934e-03  9.98019878e-05 -9.50039465e-03  7.14794747e-03
 -3.28524644e-04  6.77349308e-03 -9.60583557e-03 -7.34563877e-03]",-4.453451057465941,0.01163833302941348
EOG,0.6717755230195607,0.2393214243473856,[ 0.00457926 -0.00026945  0.00095916  0.00146443 -0.00065289 -0.00029732],1.3234873311171704,"[ 0.01134509 -0.01050776 -0.00667521 -0.0023486  -0.01484238 -0.00626214
 -0.0107854   0.00227336 -0.00422816  0.00665226  0.00146977  0.00262524
 -0.00669092 -0.00341454 -0.01297884  0.00212195 -0.00796225  0.00849385
 -0.00232383 -0.00167107]",-3.8856768974063622,0.020533924695779384
EQIX,0.550407037568041,0.3762294608819028,"[ 3.05661197e-03 -1.28959565e-03  1.17979224e-03 -6.08509273e-05
  8.14555176e-05 -4.32104133e-04]",1.249515776049197,"[ 0.00925543 -0.00904403 -0.01052274  0.00149998 -0.01449751  0.00484103
 -0.00342019  0.01127865  0.00460226  0.00740562  0.00582305 -0.00050988
 -0.00374045  0.00101679 -0.0025654   0.00484588  0.00099503  0.00021641
 -0.01384133 -0.00689205]",-3.9271012173623094,0.019700697902116752
EQR,0.5394585213249551,0.40027152758179646,"[-5.06325829e-04  2.27472999e-05 -3.89036479e-05 -7.94473232e-04
  3.35616265e-04 -1.71304291e-04]",1.3422214001155592,"[ 8.71426095e-03 -9.39657647e-03 -1.22364510e-02  1.98825216e-03
 -1.56162513e-02  7.75551440e-03 -2.26154501e-03  1.42799844e-02
  6.49230338e-03  8.40558822e-03  7.31323088e-03  1.19553704e-05
 -1.43893306e-03  1.16771091e-03 -7.25719984e-04  1.91740601e-03
 -2.45155660e-03 -1.32713783e-03 -1.06544563e-02  7.04948410e-04]",-4.741467717724825,0.008725829727348046
ES,0.64268187910405,0.2907505198676452,"[-5.98239861e-04  1.56014083e-03 -5.06647033e-04  1.25997917e-04
  9.65287880e-05  3.17071971e-04]",1.3064266964845286,"[ 0.01385872 -0.01390192 -0.00602307 -0.00604858 -0.01531034 -0.0086464
 -0.0075894   0.00043896 -0.00076793 -0.00019633 -0.00016284 -0.00684209
 -0.00660784 -0.001666   -0.00255089  0.0021186   0.00099668 -0.00089522
 -0.00538179  0.00208916]",-4.6748097347910305,0.009327299629524078
ESS,0.4827905722039014,0.45404761656766185,[-0.00085256 -0.00028735 -0.0007165  -0.00039607 -0.00040039 -0.00094976],1.453520450091879,"[ 0.00571337 -0.00485836 -0.01206607  0.00770501 -0.01065313  0.01311398
  0.00072255  0.01521296  0.0072415   0.01053474  0.00994564  0.00509455
  0.00168163  0.00289964  0.00066428  0.00338051  0.00112594  0.00026577
 -0.01165997 -0.00498499]",-4.679948118776548,0.009279495306145824
ETN,0.9335100562377732,-0.04866128801814033,[ 0.00255501  0.00012963  0.00020493  0.00035333 -0.00044415 -0.00089485],1.8563770981943535,"[ 0.01481505 -0.01913584 -0.00880456 -0.01068676 -0.02251074 -0.01192394
 -0.01330774  0.00243657 -0.0036434   0.00322962 -0.00172608 -0.00291528
 -0.00752927  0.00042465 -0.00421035  0.00283034 -0.00013428  0.00133491
  0.00035433  0.00104131]",-4.503578826470894,0.011069310424581529
ETR,0.5156035574701977,0.4016015385038038,"[1.73259309e-03 1.72836504e-03 1.52081876e-04 5.67652776e-04
 6.69825713e-05 2.78822947e-04]",1.508418596768319,"[ 0.01458213 -0.01664074 -0.00760308 -0.00839546 -0.01861163 -0.00944925
 -0.00901447  0.00139508 -0.00141957 -0.00025851 -0.00158506 -0.00655313
 -0.00663103 -0.00094343 -0.0023249   0.00029004 -0.00047827 -0.00190009
  0.00182325 -0.00016347]",-4.704964029273674,0.009050239755745279
ETSY,0.43247550487458497,0.4325497811564964,[ 0.00123909  0.00075569 -0.00010756  0.00032831 -0.00036102 -0.00042328],0.01494659204244618,"[ 0.00965611 -0.00478223 -0.00543212  0.00590565 -0.00462612  0.00186124
 -0.00037509 -0.00017359 -0.00042468  0.0002698   0.0020711   0.00166469
 -0.00110102  0.0017361  -0.00108472  0.00018395  0.00038453  0.00094006
  0.0018049  -0.00028896]",-2.415310638840088,0.08933958226661959
EVRG,0.5383022160498907,0.3664155241750346,"[5.48293399e-04 1.04994531e-03 2.69529378e-04 4.38906740e-05
 4.24367559e-04 6.17639306e-04]",1.5154367705254288,"[ 0.01365971 -0.01644569 -0.00970174 -0.00684624 -0.01825653 -0.00450075
 -0.00506695  0.00366962  0.00099357 -0.00351693 -0.00476107 -0.01043987
 -0.0098895   0.00304614 -0.00150887  0.00330065 -0.00066415 -0.00033489
  0.00561863  0.00743075]",-4.243157818369689,0.014362167044306548
EW,0.4024267024746982,0.40231274818092866,"[-4.47945921e-04 -2.23914773e-03  5.12040328e-04  1.45589625e-05
  1.04621253e-04  4.70777391e-04]",0.01313215220916697,"[ 9.75610529e-03 -4.98282025e-03 -5.38520975e-03  5.84895297e-03
 -4.68133177e-03  1.71260829e-03 -4.17386589e-04 -3.62166158e-04
 -5.61085912e-04  1.24160952e-05  1.71670383e-03  1.22647286e-03
 -1.46322524e-03  1.72295376e-03 -9.94969691e-04  5.00612080e-04
  5.88141358e-04  7.65097388e-04  1.40228597e-03 -5.86630873e-04]",-2.896686023585169,0.05520586818858321
EXC,0.4421447176147473,0.4417867906599722,"[ 5.65139878e-04 -1.06055849e-03  5.78363752e-04 -6.02712084e-05
  2.96953435e-04  3.75678055e-04]",0.01422762314921433,"[ 9.70384020e-03 -4.89137282e-03 -5.40168404e-03  5.79116580e-03
 -4.65943118e-03  1.71216886e-03 -3.98384175e-04 -3.38376181e-04
 -4.95679194e-04  4.68497682e-05  1.83210144e-03  1.30140192e-03
 -1.47464290e-03  1.66508990e-03 -1.35296732e-03  3.95835987e-04
  3.40851231e-04  1.15032260e-03  1.80236044e-03 -2.21666436e-04]",-2.508866566500404,0.0813604036069237
EXPD,0.6502712936236842,0.2893996298156469,"[ 1.91450766e-03 -2.10379068e-04 -4.47872373e-05 -1.59857708e-04
 -4.78693027e-04 -1.37541295e-03]",1.230659142118846,"[ 0.01295645 -0.01204799 -0.00546001 -0.00449434 -0.01423735 -0.00890993
 -0.0092447  -0.00086779 -0.00373013  0.00115926 -0.00154879 -0.00323636
 -0.00767447 -0.00186442 -0.00673209  0.00149832 -0.00240289  0.00090919
 -0.00056523 -0.00208948]",-4.720640140277734,0.00890947340980684
EXPE,0.4876261583913938,0.4153407921440789,"[ 1.57709170e-03  1.61490598e-03 -2.61063916e-04  1.06896685e-03
 -5.17345046e-04 -3.04528822e-05]",1.136290909900063,"[ 7.77200770e-03 -5.27387514e-03 -8.26422502e-03  4.82411782e-03
 -1.02129484e-02  4.00630698e-03 -5.34869236e-03  7.64271262e-03
 -6.95255287e-04  1.15659776e-02  8.22703471e-03  1.44029370e-02
  6.57602900e-03  3.69084670e-03  1.30568093e-03 -1.55897518e-03
  1.35263904e-04  3.28620824e-03  9.23078566e-03 -8.67355545e-05]",-3.6641665947629924,0.02562551882849195
EXR,0.5030738913395185,0.4348590156933051,"[-2.19211267e-04  1.30592461e-03 -5.55835358e-04 -5.98906751e-04
  7.68011117e-05 -6.19793697e-04]",1.1609503122450848,"[ 0.00723884 -0.00596293 -0.01097068  0.00574813 -0.01050279  0.01035243
  0.00127948  0.012115    0.00687981  0.00542716  0.00594213 -0.00249515
 -0.00408402  0.00039408 -0.00367457  0.00466467  0.00027825  0.00195273
 -0.00863505 -0.00722067]",-3.863518523919972,0.020994001520985107
F,0.5079383510785198,0.4161257135378654,[-0.00045121 -0.00146442  0.00018242 -0.00080129  0.00012459 -0.00048071],1.4989202285953158,"[ 0.00909236 -0.00850142 -0.00872902  0.00077511 -0.01556508 -0.00123581
 -0.01141938  0.00779398 -0.00349681  0.01385703  0.00547501  0.01242456
 -0.00185692  0.00234379 -0.0080191   0.00439836 -0.0047536   0.00599207
 -0.01355039 -0.00660177]",-4.17514948752995,0.015372893427380881
FANG,0.8476821406988851,0.06576577989380622,[ 0.0065855   0.00114429  0.00068897  0.00129471 -0.00090052 -0.00143845],1.7055808754087953,"[ 0.01211415 -0.01269752 -0.00590966 -0.00459609 -0.0153614  -0.0104805
 -0.01247275 -0.00156086 -0.0066459   0.00349133 -0.00224312 -0.00093834
 -0.01051595 -0.00459313 -0.01502343  0.00166885 -0.00969828  0.00336761
 -0.01375072 -0.01132745]",-3.930507414134861,0.01963370760434301
FAST,0.8906141186486042,0.001867392552084308,[ 0.00209149 -0.0002027   0.00122053  0.00072608  0.00038861  0.00111248],1.812240517524646,"[ 0.01439014 -0.01678713 -0.00626261 -0.00919365 -0.01947855 -0.01396191
 -0.01434541 -0.00037617 -0.00545928  0.00444927 -0.00090434 -0.00048262
 -0.00801915  0.0004826  -0.00600801  0.00659194  0.00244129  0.00535401
 -0.00609618  0.00092583]",-4.349166777918225,0.012917571303307524
FCX,0.3278026676936587,0.3269898298933429,"[ 4.01694139e-04 -1.43871619e-04  1.60108711e-04  5.19014669e-05
  5.84886894e-06 -3.27043727e-07]",0.002998274641694983,"[ 9.66077903e-03 -4.68186867e-03 -5.43956174e-03  6.17989155e-03
 -4.28210096e-03  2.06212957e-03 -4.11507283e-05 -4.31592496e-04
 -4.09684899e-04 -1.21895997e-04  1.89668877e-03  1.45205013e-03
 -1.24121317e-03  1.88506352e-03 -1.04883541e-03  2.43759867e-04
  5.02059037e-04  8.80474751e-04  1.87483575e-03 -4.24330586e-04]",-1.5256797732358964,0.2174731741642541
FDX,0.7197969952996625,0.15260217732930204,[ 0.00195624 -0.00134887  0.0010495  -0.00037162  0.00027832 -0.00022108],1.8251394796642524,"[ 1.04313985e-02 -1.39531701e-02 -1.23450930e-02 -3.39005370e-03
 -2.15066461e-02 -5.91397681e-05 -1.01301996e-02  1.25500635e-02
  1.69090595e-03  1.10628228e-02  4.43566627e-03  2.90018115e-04
 -9.03726138e-03  9.95724999e-06 -1.03037413e-02  1.00375054e-02
  5.42323354e-04  8.77594429e-03 -1.24113924e-02 -8.62708300e-03]",-4.0601538431918245,0.017246365675301804
FE,0.6563301142695702,0.27447110111721357,"[ 1.61544104e-03 -2.20767836e-05  6.62118116e-04 -3.01577690e-05
  2.18049395e-04  3.63812476e-05]",1.5843800127379595,"[ 0.01482106 -0.01511683 -0.00405706 -0.00756731 -0.01396598 -0.01193297
 -0.00664842 -0.00177935  0.00172372 -0.00206694  0.00365845 -0.01162549
 -0.00252551 -0.00552792  0.0054094  -0.0009661   0.00814923 -0.00608836
  0.00134169  0.01676468]",-4.903278849135711,0.007422206833299844
FFIV,0.6128167793849427,0.3076247263741695,"[ 4.41742988e-05  4.62479386e-06 -3.77317762e-04 -7.06654661e-05
 -3.17594456e-04 -6.39321676e-04]",1.495922297604852,"[ 0.00935543 -0.00906972 -0.00895142  0.00070569 -0.0148875   0.00018017
 -0.00820505  0.00843479  0.00027492  0.01043547  0.0060174   0.00375892
 -0.00480765 -0.00156171 -0.0086295   0.00542777 -0.00107398  0.00355042
 -0.01842332 -0.01615025]",-4.770367914450154,0.008477260679435786
FIS,0.5417356874041338,0.3942159029361519,[ 0.00133795 -0.00016336  0.00045232 -0.00028099  0.00014612 -0.00029843],1.0805053640664695,"[ 1.14437820e-02 -1.18815996e-02 -9.96767263e-03 -2.03348155e-03
 -1.56873855e-02  9.00864249e-04 -3.69831310e-03  7.36639479e-03
  2.60439492e-03  1.93149518e-03  1.00955599e-03 -4.10881355e-03
 -4.55386220e-03  1.02743299e-03 -1.59145592e-03  2.03336421e-06
 -2.93637874e-03 -2.86896079e-03 -2.18678966e-03 -2.65098765e-03]",-4.536385017637624,0.01071206055463199
FITB,0.4309909245300533,0.43687155309685094,"[ 6.58898250e-04 -2.76634328e-03 -6.07135022e-05  6.91948660e-06
 -9.47318404e-04 -1.57673416e-03]",1.6240134248866012,"[ 0.00448376 -0.00347199 -0.01174834  0.00940721 -0.00959804  0.0133361
 -0.00094395  0.01514593  0.00505162  0.01450352  0.01148435  0.01346923
  0.00497337  0.00675953  0.00146014  0.00591832  0.00141625  0.00784554
 -0.00750349  0.00950704]",-4.282477192819959,0.013808413580939548
FLS,0.5528169118171149,0.33719305158946533,[ 0.00339552 -0.00183457  0.00094681  0.00039404 -0.00050771 -0.000972  ],1.6015046655672651,"[ 0.01232546 -0.01309599 -0.00700348 -0.00515527 -0.01775712 -0.0098391
 -0.01445986  0.00103493 -0.0077737   0.0078243  -0.00096735  0.00797583
 -0.00532538  0.00232657 -0.00889362  0.0030159  -0.00537227  0.00689628
  0.00022262 -0.00085788]",-4.244036015779557,0.014349559763059285
FMC,0.5117496942312992,0.39378801290721427,[ 0.00429111 -0.0006689   0.00036117  0.00054278 -0.00099047 -0.00191321],1.4732525654496025,"[ 0.0116173  -0.01151747 -0.00724134 -0.00343066 -0.01716475 -0.00672093
 -0.01247577  0.00502844 -0.00277308  0.01042863  0.00521669  0.00429411
 -0.00431253 -0.00304213 -0.00856582  0.00378572 -0.00089016  0.00508209
 -0.00846645 -0.00649218]",-4.145450768256112,0.015836295842714558
FRT,0.5210750153229324,0.434921268279791,"[ 7.87180985e-04 -4.70557437e-05  3.72757335e-04 -2.77543708e-04
  2.27731437e-04 -4.75105374e-05]",0.9129392407268305,"[ 1.13271695e-02 -1.05791939e-02 -8.32393776e-03 -1.07687093e-03
 -1.27709427e-02  9.54729513e-07 -2.59871923e-03  4.20044234e-03
  1.75793579e-03 -5.40626951e-04 -2.39952367e-06 -5.60043842e-03
 -5.19014616e-03 -7.88930167e-04 -3.49616864e-03 -1.21577861e-03
 -4.99928803e-03 -2.21234382e-03 -2.94247701e-03 -2.11989316e-03]",-4.73673195900216,0.008767251155121173
FTI,0.5652360827693403,0.36706285177887926,[ 0.00436743 -0.00111555  0.00042797  0.00136964 -0.00130478 -0.0014534 ],1.3630255578809936,"[ 0.00840046 -0.00868404 -0.01163469  0.00211269 -0.01609744  0.00539573
 -0.00636384  0.01254971  0.00139528  0.01166662  0.00527126  0.00822889
 -0.00218819  0.00500231 -0.0047713   0.0056255  -0.00319087  0.00678129
 -0.0063249   0.00034975]",-3.888861636645426,0.0204686335229338
