,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-1.7608783890677135,2.698483485408414,"[ 2.45942145e-04 -9.82615537e-04  1.15722719e-04 -6.33743718e-04
 -4.37609933e-05 -7.38670123e-04]",0.9585283522179725,"[ 0.00762066 -0.00023654  0.00085022  0.00464119 -0.00682757  0.00146119
  0.00525381  0.00407993 -0.00098381 -0.00878245 -0.00164065  0.00315773
  0.0007222   0.0073629   0.00510429 -0.00770446 -0.00567942  0.00058327
 -0.01591039 -0.0022914 ]",-4.889217498925628,0.0075273102994748145
CRM,0.5863010196462666,0.3740019278938118,[ 0.00253327  0.00410508 -0.00051983  0.0016151  -0.00025772  0.00050106],-1.1615262123850343,"[ 0.01230182  0.00206175 -0.0023807  -0.0005188  -0.00732846  0.00590237
  0.00526289  0.00451575  0.00296556 -0.01164717 -0.00618324  0.00277513
 -0.00138204  0.00498932  0.00829145  0.00478819 -0.00484263 -0.01082733
  0.00418962 -0.00458508]",-4.28765587404134,0.01373708905173365
CSCO,0.30991304203294195,0.6496320683616107,"[ 1.61066592e-04  4.50223564e-04 -1.76918491e-04  1.11564192e-04
 -7.37048461e-05 -7.25388644e-05]",1.367907380964314,"[ 5.69834464e-03 -1.77347542e-03  9.48594178e-05  7.19520920e-03
 -6.97008258e-04  2.59291665e-03  1.55836321e-03 -5.96481929e-03
 -6.79647547e-03  7.62354209e-03  9.56576020e-03 -1.03079841e-03
  1.74772868e-04  4.38315006e-03 -6.33861899e-03 -1.27061206e-02
  1.76900970e-03  1.25750670e-02 -1.66594262e-02  1.25105015e-02]",-5.029209965834126,0.006543978495453798
CSX,0.19064228921391507,0.7270912451908955,[ 0.0018782  -0.00133095  0.000505   -0.00035248 -0.00029468 -0.00120341],1.6745269220246075,"[ 0.00702542 -0.00180608 -0.00369507  0.00698999  0.00563127  0.00545958
 -0.00031249 -0.01023886 -0.00855167  0.00545697  0.00693551  0.00720821
  0.00994424 -0.0012422  -0.01003799 -0.01590193 -0.00491277  0.01320521
 -0.01362634  0.01488657]",-4.4961528036538425,0.011151817346346349
CTAS,0.6171870028192152,0.35682178113872876,"[1.65776790e-04 5.44564741e-05 2.34807672e-04 9.00295581e-05
 1.74759858e-04 3.75149747e-04]",-1.2831075368446117,"[ 0.01464214  0.00341091 -0.00441612 -0.00316333 -0.00572252  0.00884728
  0.00283013  0.00159855  0.00448176 -0.0070212  -0.00595543  0.0009452
  0.00037423  0.00083842 -0.00113396  0.00984083  0.00511546 -0.00570346
  0.01821681 -0.00575374]",-5.147003154846087,0.005816810713289382
CTSH,0.47058698640732577,0.4918390001757325,[-0.00033202 -0.00100596 -0.00027519  0.00065211 -0.00060444 -0.00023059],-0.9968180332961825,"[ 6.83353960e-03 -1.70459634e-03  1.05478133e-03  6.45543414e-03
 -6.35158235e-03 -3.45929812e-05  6.74882990e-03  4.99521339e-03
 -4.32536908e-03 -1.25980500e-02  2.16230792e-03  1.05941959e-02
  1.63392821e-03 -3.03731706e-03  1.23410042e-03 -2.13143596e-03
 -7.10274073e-03  2.34847295e-03  4.48431093e-03 -1.33498987e-03]",-4.609816831379632,0.009953641335633668
CVS,0.6604604673182225,0.3116529772558802,"[ 9.41763224e-04  2.14321222e-04  7.11349277e-05  1.29362896e-04
 -8.63062172e-05 -2.06604231e-04]",-1.8388586880213802,"[ 0.01649722  0.00101927 -0.00996089 -0.00157347  0.0046905   0.01058068
 -0.0048653  -0.00278063  0.00682694 -0.005977   -0.01065773  0.00328674
  0.00374171  0.0006637   0.00417786  0.01298334 -0.00016723 -0.01633525
  0.01826015 -0.01661017]",-5.156972030946486,0.0057591117228681975
CVX,0.09761217370970142,0.8299606888409995,"[-5.82704718e-04  8.87468378e-04 -6.83861356e-04  7.11763689e-04
 -4.06546939e-04  9.01779156e-05]",1.3879446728184592,"[ 0.01540852  0.00525881 -0.00599833 -0.00598344 -0.00445179  0.01522577
  0.00705712 -0.00824928 -0.00163134  0.00273904 -0.00173215 -0.00228906
  0.00381755  0.00680982 -0.00470051 -0.00376456  0.00473504  0.00122174
 -0.0052484   0.00614617]",-5.392719970134359,0.004549581764499639
D,0.2583060418249436,0.6923195070065995,"[ 7.57880854e-04 -1.91219444e-04 -1.30775573e-05  8.64347178e-04
 -4.75701185e-04 -5.21515433e-05]",1.246559862014098,"[ 0.0081172  -0.00022537 -0.00129146  0.00382358 -0.00331846  0.00600627
  0.00754869 -0.00540752 -0.00877709  0.00107655  0.00861216  0.00352963
 -0.00105131  0.0030501   0.00062229 -0.01071575 -0.00593975  0.00661856
 -0.01714641  0.01034367]",-4.947450991517816,0.007101487630087415
DAL,0.2051780468055523,0.7093492979953802,"[ 2.44410877e-03 -4.07341257e-03  1.96766227e-03 -1.01408788e-04
  6.23433910e-05 -1.33974798e-04]",1.3392162737666122,"[ 0.0114254   0.00257913 -0.00323001 -0.00149134 -0.00573208  0.0119698
  0.01237921 -0.00817604 -0.00911516  0.00078829  0.0060981   0.00266746
  0.0002972   0.00420319 -0.00098354 -0.00703219  0.00085777  0.00382925
 -0.0156562   0.00039371]",-3.9419435408449663,0.019410453053248174
DD,0.6268078761991607,0.35118109456350566,"[ 1.97127463e-03  2.33042194e-04  5.41382621e-04  2.25753728e-04
  4.57878182e-05 -7.30030145e-05]",-1.2171276894894771,"[ 1.38536672e-02  1.93715869e-03 -5.55797552e-03 -7.43749334e-04
 -1.42586861e-03  7.63347970e-03 -8.86577187e-05  6.80776517e-04
  3.77465746e-03 -7.13040738e-03 -4.69277407e-03  2.62757791e-03
 -2.69425529e-03  1.15616068e-03  7.74284159e-03  9.65302533e-03
 -3.63454766e-03 -1.18217678e-02  5.89263485e-03 -1.10637270e-02]",-4.7702086409958255,0.008478610989558866
DE,0.5932983741732345,0.3647093504986966,"[ 5.37735841e-04 -2.16270917e-04  2.42544981e-04 -1.73864102e-04
  5.82984020e-05 -1.76022092e-04]",-1.124118081797029,"[ 0.0131694   0.00145225 -0.00583017 -0.00068611 -0.00100255  0.01034517
  0.00435093 -0.00501912 -0.00173361 -0.00269455 -0.00228141  0.00212678
  0.00246621  0.00707149  0.00398257 -0.0059203  -0.00396214 -0.00057793
 -0.01323977 -0.0090744 ]",-4.79170268958324,0.008298315890029787
DFS,0.3553185973228217,0.6195123343555499,[ 0.00054974 -0.00052747  0.00051727 -0.00024013  0.00026439  0.00014804],0.6512045686646839,"[ 8.62979346e-03 -3.36528194e-04 -1.35425452e-03  4.14205582e-03
 -2.20650200e-03  3.96274844e-03  9.68730506e-04 -2.34847312e-03
 -1.71662195e-03  2.16863027e-03  3.52748490e-03 -1.45117512e-03
 -2.20466987e-03  4.13033387e-03 -1.11546473e-03 -1.58456428e-03
  4.57809201e-03  9.12947857e-04 -1.48652219e-02 -6.67537668e-05]",-5.217553713755738,0.005420573194086695
DG,0.579680162648606,0.37811566001138963,"[ 2.39998552e-04 -8.47544056e-04  7.03273818e-04 -1.10936218e-03
  6.34208237e-04 -4.80644795e-05]",-1.221669018732968,"[ 0.01508733  0.0031155  -0.00643775 -0.00316638 -0.00072094  0.01135808
 -0.00106209 -0.00589105  0.00277762  0.00514551 -0.00058351 -0.00477436
 -0.00206274  0.00256411 -0.00352521  0.00710904  0.00695057 -0.00337843
  0.01156338  0.00524196]",-4.803112101290891,0.008204175054562647
DGX,0.08753495545461869,0.8551078525157512,"[ 2.57310229e-03 -1.15988701e-03  9.52546978e-04 -3.24388349e-05
 -5.75036315e-05 -5.58765075e-04]",-1.3629277683762402,"[ 1.11456613e-02  6.09427261e-05 -3.04526278e-03  3.00594493e-03
 -1.59850681e-03  2.61622303e-03 -3.01215098e-03  3.98583157e-03
  4.41233954e-03 -7.50452153e-03 -2.67398527e-03  4.43077594e-03
 -1.10434040e-03 -5.82719758e-03 -2.31051236e-03  1.43243668e-02
  6.90100484e-03 -4.28106397e-03  1.81799707e-02 -1.75291580e-02]",-4.614750018156565,0.009904659082453556
DHI,0.5744005980488062,0.37629000990524597,"[-1.98933212e-04 -1.40011540e-03  1.78760327e-04 -3.82538382e-04
 -4.73492657e-05 -3.47306325e-04]",-1.3139147521198373,"[ 0.01267413 -0.00072056 -0.00829624  0.00276186  0.00849964  0.00837695
 -0.00713211 -0.0087352   0.00017732  0.00493749  0.00067115  0.00371713
  0.00539955 -0.00501192 -0.00747645  0.00374302  0.00080585  0.00118669
  0.01867585 -0.00086641]",-4.74430837650178,0.00870107779508796
DHR,0.5545100420181588,0.419901003276954,"[-3.17302981e-04  1.91374093e-03 -8.17188518e-04  2.36844979e-04
 -1.43267532e-04 -7.52382274e-05]",-0.9594912507391413,"[ 1.27115771e-02  1.91682568e-03 -4.07720795e-03 -6.31539916e-05
 -2.20295505e-03  6.46130169e-03 -1.23182358e-03  4.40041719e-04
  4.12035819e-03 -4.15730463e-03 -4.97277284e-03  1.84137883e-03
  4.60465675e-03 -4.66396337e-04 -6.60934942e-03  4.39300260e-03
  4.83206709e-03  5.82638958e-04  1.54759811e-02  1.70329946e-03]",-4.98084291602027,0.0068682707413924154
DIS,0.6332144007783364,0.3272873136553019,"[ 6.81058913e-04  1.45023160e-04  2.34635624e-04 -1.35847612e-04
  1.33530041e-04 -4.96665418e-05]",-1.4363084922695724,"[ 0.01583776  0.00190799 -0.0088987  -0.00185717  0.00354803  0.01072612
 -0.00384264 -0.00365386  0.00572894 -0.00354567 -0.00895865  0.00117303
  0.00305312  0.00396916  0.00474417  0.00661252 -0.00189873 -0.01170409
  0.00409562 -0.01286011]",-5.299526055007277,0.004993960208552215
DLR,0.5870269864570999,0.3731160371957431,[ 0.00207621 -0.00098653  0.00055698  0.00030429 -0.0003325  -0.00060139],-1.1495932980067833,"[ 0.01468218  0.0030024  -0.00592713 -0.00268609 -0.00130933  0.01035593
 -0.00118594 -0.00391857  0.00421102  0.00203355 -0.004003   -0.00376987
  0.00088807  0.00393697 -0.00391746  0.00551023  0.00711826 -0.00234147
  0.01408869 -0.00170444]",-4.424842137754964,0.011976101725891551
DLTR,0.5267761646822711,0.44432639077662966,"[ 7.07555319e-04 -2.44235460e-04  3.91513344e-04 -5.45506874e-05
  1.47616735e-04  9.09389031e-05]",-0.9628415187834704,"[ 1.17028684e-02 -2.45118081e-05 -5.80693300e-03  2.87797242e-03
  4.92707472e-03  5.94117417e-03 -7.70457783e-03 -4.94500566e-03
  2.88248393e-03  5.40515093e-03  1.01638877e-03 -1.47219435e-03
 -1.07489474e-03 -1.25326507e-03 -3.13623559e-03  6.47748364e-03
  2.32117783e-03 -2.18417587e-03  1.41561057e-02  2.54666015e-03]",-4.618119272307895,0.009871343923856473
DOV,0.1384759182289405,0.7946747071906456,[-0.00087285  0.00232373 -0.00097544  0.00100096 -0.0003075   0.00052047],1.4208234158048108,"[ 0.01368229  0.00276317 -0.00726394 -0.00111536  0.00455376  0.01085116
 -0.00583703 -0.00939807  0.00216683  0.00914611 -0.00020585 -0.00298232
  0.00422727  0.00027892 -0.00995511  0.0020576   0.00656336  0.00070843
  0.00404714  0.0147617 ]",-4.858394549161923,0.007762936905671761
DPZ,0.7498079677102858,0.1844587706672286,[ 0.00355696 -0.00076587  0.00169167  0.00033798  0.0003755   0.00042409],-1.6255934209018177,"[ 0.01731983  0.0044691  -0.00643164 -0.00592686 -0.00521195  0.01154169
  0.00113729  0.0007558   0.00835426 -0.00485118 -0.01003386 -0.0050281
 -0.00215717  0.00816748  0.00438744  0.01028759  0.00601901 -0.01184729
  0.0071671  -0.00822221]",-4.268239882546128,0.014006414404491282
DRI,0.6514395147034462,0.28477750248998374,"[ 1.58550970e-03 -3.00528480e-04  8.17105990e-04 -4.24852401e-04
  4.06860831e-04 -1.40090379e-05]",-1.5721787285142583,"[ 0.01770247  0.00286374 -0.01063641 -0.00436661  0.00430138  0.0146752
 -0.00277217 -0.0087852   0.00355639  0.00291976 -0.00493908 -0.0011641
  0.00197129  0.00201922 -0.00059952  0.00820718  0.00322644 -0.007947
  0.0132179  -0.00739104]",-4.6469940152025595,0.009590387202956357
DTE,0.18875041698881914,0.754578481130041,[ 0.00054128 -0.00104481  0.00014491  0.00077652 -0.00051977 -0.0001228 ],1.1370873036011226,"[ 0.00961409  0.00095781 -0.00169109  0.001645   -0.00537432  0.00750814
  0.0094937  -0.00418682 -0.00759631 -0.0017799   0.00610548  0.00372433
 -0.00109624  0.00369253  0.00250253 -0.00837172 -0.00708723  0.00301079
 -0.01112551  0.0105399 ]",-4.781179141900872,0.008386104727811906
DUK,0.275634008011447,0.6742929236187314,[ 0.00102306 -0.00043227  0.00014708  0.00067791 -0.00040841 -0.00016439],1.1011703657431813,"[ 0.00987907  0.00086236 -0.00235518  0.00156748 -0.00412049  0.00812449
  0.00860324 -0.00558624 -0.00770544  0.00021402  0.00672696  0.00260918
 -0.0017166   0.00463373  0.00273542 -0.00962833 -0.00685269  0.00556885
 -0.01074068  0.00508574]",-4.724569714838364,0.008874531667800192
DVA,0.24196680380418994,0.7224430816497113,"[ 8.94385358e-05 -9.01074017e-04  4.14674194e-05  1.08532219e-04
 -2.74648743e-04 -3.27366865e-04]",1.2520375578283465,"[ 0.00681001 -0.00121215 -0.00048032  0.00619413 -0.00069825  0.00271272
 -0.0001085  -0.00456398 -0.00415002  0.00629424  0.0067967  -0.0014399
  0.00099284  0.00474175 -0.00566139 -0.01175845 -0.0007373   0.01040261
 -0.01092686  0.01817305]",-5.182483966324767,0.005614043984277352
DVN,0.01668385282912154,0.9052016531884136,"[-1.27801016e-03  5.10166063e-04 -7.17524852e-04  2.86589950e-04
 -2.78509888e-04  1.98254855e-05]",1.6985753371911536,"[ 0.01612546  0.00671141 -0.00625215 -0.0072427  -0.00358703  0.01544064
  0.00259794 -0.00867338  0.00193607  0.00742452 -0.0019766  -0.00659972
  0.00274276  0.00541235 -0.01014537  0.0012032   0.01183693  0.00275299
  0.00530628  0.01217089]",-4.7620199904404865,0.008548324412028293
DXC,0.5827913809561092,0.38735078554437813,"[ 2.79457643e-03  9.84535191e-04  7.44219607e-05  1.15116481e-03
 -5.77344848e-04 -4.01382067e-04]",-1.2991587165322906,"[ 0.01358785  0.00232037 -0.00411266 -0.00112395 -0.00417853  0.00672341
  0.00073566  0.00288865  0.00507977 -0.00856062 -0.00648546  0.00278219
  0.00095999 -0.00113076 -0.00070355  0.01197627  0.00489439 -0.00813667
  0.01805329 -0.00882732]",-4.997598092211371,0.006754150378183177
DXCM,0.717068749590147,0.184101158096365,[ 0.00217544  0.00103296  0.00042838 -0.00026024  0.00025624 -0.00032825],-1.8125309547467932,"[ 0.02045739  0.00478938 -0.01146896 -0.00847248  0.00084747  0.01819887
  0.00116347 -0.00882098  0.00390214  0.0018454  -0.00659383 -0.00279561
  0.00185423  0.00472286 -0.00031397  0.00650176  0.00417373 -0.00638367
  0.00732792 -0.00736003]",-4.5166282132151245,0.010925801102650025
EA,0.8807369350551879,0.013179825319692676,[ 0.00152211  0.00276488 -0.00093113  0.00045234 -0.00046409 -0.00085152],-2.056744913693322,"[ 0.02164279  0.00478261 -0.01159735 -0.00898755 -0.00019216  0.01646723
 -0.00159088 -0.00339111  0.0100122  -0.00420277 -0.01426308 -0.00270833
  0.00435422  0.00572135  0.00056199  0.01069549  0.00464297 -0.01210689
  0.01376707 -0.00761481]",-4.536967480653606,0.010705822992284989
EBAY,0.6316332564399356,0.3207607500061894,[0.00283357 0.00028007 0.00135697 0.00022384 0.00056973 0.00070345],-1.1575991039717863,"[ 0.01500376  0.00349296 -0.00542965 -0.00371999 -0.00475847  0.01095981
  0.00473065 -0.00130441  0.00243157 -0.00589105 -0.00600713  0.00069515
  0.00133797  0.00496055  0.00200578  0.00430128  0.00315147 -0.00733166
 -0.00439753 -0.00612689]",-4.485079253044076,0.011275993828491222
ECL,0.3541422226242572,0.6314062629038439,"[ 1.34876630e-03 -2.13904990e-04  1.73911056e-04  9.21456073e-04
 -4.38463559e-04 -3.03874726e-05]",-1.118153517654734,"[ 0.01139557  0.00026574 -0.00407684  0.00275257  0.00041396  0.00374212
 -0.00420273  0.00165025  0.00401663 -0.00482966 -0.00191687  0.00319203
 -0.00227587 -0.00374867  0.0016287   0.01166124 -0.00054251 -0.00658594
  0.02040775 -0.00807561]",-5.1176532045431875,0.005990063867586921
ED,0.2681851007286945,0.6979462937521758,[ 0.00109473 -0.00074148  0.00031667  0.00066807 -0.0003733  -0.00010554],0.9754764342055365,"[ 0.00800136 -0.00063659 -0.00111558  0.00431698 -0.00310934  0.00522155
  0.00636226 -0.00490057 -0.0081069   0.00200268  0.00971206  0.00246874
 -0.00394378  0.00176884  0.00172915 -0.00642805 -0.00590343  0.00448896
 -0.0048203   0.00976441]",-4.804035008653212,0.008196606853914257
EFX,0.5868831436749204,0.4037033026441649,"[ 1.81620973e-03 -5.98192013e-04  7.15248955e-04  5.51995759e-04
 -1.09251820e-04  8.91454713e-05]",-1.4442567099399044,"[ 0.01361008  0.00178754 -0.0044607  -0.00057099 -0.00355326  0.00611851
 -0.00015896  0.00408435  0.00663598 -0.01004211 -0.00863781  0.00109369
 -0.00198806  0.00419479  0.00794569  0.01015385 -0.00048511 -0.01237714
  0.00915052 -0.01637663]",-4.914672693942318,0.0073381193102951105
EIX,0.3026378680402959,0.6395431959904792,[ 0.00074306 -0.00119131  0.00019085  0.00038005 -0.00043796 -0.00043153],0.9955298453902813,"[ 0.0128427   0.00325363 -0.0036087  -0.0025297  -0.00581058  0.01103528
  0.00796084 -0.00517304 -0.00364212  0.00089209  0.00315168 -0.00121203
 -0.00291281  0.00546326  0.00161068 -0.00251791 -0.00067683  0.00078051
 -0.00351215  0.00422992]",-4.480643786044078,0.011326119209568596
EL,0.6177943478513468,0.36322900386693063,"[-4.86673286e-04  5.59957921e-04  7.02895250e-05 -7.97006210e-04
  5.88240374e-04  2.54678176e-04]",-0.9627549286265278,"[ 0.0121085   0.00161521 -0.00350705  0.00010157 -0.00410194  0.00698853
  0.00378914  0.00065192  0.00123141 -0.00835152 -0.00607297  0.0048191
  0.00706929  0.00325303 -0.00170336 -0.00314229 -0.0040413  -0.00139498
  0.0069057   0.00794333]",-4.887381644486705,0.007541142038145845
EMN,0.5564237664120446,0.38558147792772646,[ 0.00170502 -0.00194084  0.00113358 -0.00055461  0.00020788 -0.00041861],-1.0265117454952255,"[ 0.01104297  0.00071647 -0.00311152  0.00142416 -0.00332645  0.00675175
  0.00432758 -0.00206749 -0.00216866 -0.00195479  0.00225249 -0.00039958
 -0.00585765  0.00813783  0.01112999 -0.00546328 -0.01160001 -0.00021761
 -0.00133898 -0.00673596]",-4.600429418971568,0.010047520222315646
EMR,0.1790878206265645,0.7559670731724615,"[ 7.64121895e-04  2.10238558e-05  3.04344862e-05  9.65917085e-04
 -3.92249219e-04  1.95507195e-04]",1.151009627605137,"[ 0.01219635  0.00103525 -0.00656167  0.00135962  0.00545442  0.00875922
 -0.00649912 -0.00886553  0.00162442  0.00970632  0.00078246 -0.00471337
  0.0007765   0.0051833  -0.00297718 -0.00232485  0.00236552  0.00076293
 -0.00805371  0.00532783]",-4.907910495709382,0.0073879092828303666
EOG,0.08687225883173279,0.8220031729503597,"[-1.91717528e-03  1.31796179e-03 -8.80397555e-04  3.67309794e-04
 -8.34645091e-05  5.19606040e-04]",1.4315006957493537,"[ 0.01601061  0.00627749 -0.00526427 -0.00708078 -0.0071606   0.01425476
  0.00758395 -0.00386907  0.00122703 -0.00302513 -0.00563256 -0.0006143
  0.00535764  0.00578426 -0.00532873 -0.0018098   0.00456788  0.00201238
  0.00393905  0.00448437]",-4.877151935632498,0.00761868165327891
EQIX,0.6543833707692752,0.3040919245222903,[ 0.00314133  0.00101494  0.00020487  0.00148846 -0.00062856 -0.00019531],-1.1715847985258652,"[ 1.18882656e-02  1.70321782e-03 -2.24686093e-03  4.01813784e-05
 -7.31436164e-03  5.61378503e-03  6.08748153e-03  4.86690233e-03
  2.58020934e-03 -1.38904858e-02 -8.40491100e-03  4.99326284e-03
  3.66418776e-03  5.79934606e-03  5.41871348e-03 -1.29201126e-04
 -4.05719055e-03 -7.66341049e-03 -5.73023502e-03 -5.04288553e-03]",-4.608096872624869,0.00997077591935526
EQR,0.2014441302143872,0.7585169445655487,[ 0.00242877 -0.00038213  0.00069691  0.00049093 -0.00016297 -0.00020225],1.0783641054147437,"[ 0.00693652 -0.00078334  0.00057565  0.00505023 -0.00578629  0.00349625
  0.00850396 -0.00181764 -0.00798431 -0.00214316  0.00800962  0.00350185
 -0.00319951  0.00399211  0.00352857 -0.00934737 -0.00643708  0.00545591
 -0.01445421  0.00428188]",-4.489716908991145,0.011223820722621687
ES,0.25914852873255234,0.6940162118893403,"[-1.91743218e-04 -9.20280828e-04 -1.69285511e-05  2.07473538e-04
 -2.83861886e-04 -1.76587237e-04]",1.0982679137559341,"[ 0.0106105   0.00170844 -0.00227757  0.00025699 -0.00519393  0.00870311
  0.0078642  -0.00514479 -0.00542399  0.00159927  0.00485351 -0.00092448
 -0.00252198  0.00746282  0.00270072 -0.00830377 -0.00383219  0.00306277
 -0.01239278  0.00837292]",-4.750509930240045,0.008647284566762913
ESS,0.300098345130826,0.6629301785998263,[ 0.0019855  -0.00036631  0.00050463  0.00077175 -0.00032178 -0.00010001],0.8719996603562693,"[ 0.00846816 -0.00031011 -0.0012428   0.00366388 -0.00412175  0.00561211
  0.00783284 -0.00377941 -0.00793137 -0.00130249  0.00782693  0.00457806
 -0.00217492  0.0009649   0.00152362 -0.00561568 -0.00520399  0.0036871
 -0.00653343  0.0048164 ]",-4.594050326369902,0.010111819150597832
ETN,-0.4711294228569632,1.4156441316118022,"[ 2.97505847e-04  9.73959463e-04 -3.55333571e-04  5.31787432e-04
 -2.25172040e-04  4.90202468e-05]",1.0892503690139923,"[ 1.19549944e-02  2.77376420e-04 -7.22861451e-03  2.46422620e-03
  7.45792311e-03  8.19467433e-03 -8.10732888e-03 -8.70517619e-03
  2.20284794e-03  8.45140843e-03  5.46527824e-05 -3.15257813e-03
  1.31437140e-04  2.97915871e-03 -1.55115161e-03  3.05026234e-03
  4.32315286e-03 -2.90766242e-03 -1.55770807e-03 -7.64534002e-03]",-5.341722203599264,0.004787618352657253
ETR,0.2941889455083683,0.6565813236949821,"[-7.71498334e-05 -4.63548735e-04  1.92381628e-04  4.01151774e-04
 -7.82414828e-05  3.37588040e-04]",1.0814168357704812,"[ 0.01171498  0.00181054 -0.00415706 -0.00031708 -0.00239302  0.01014741
  0.00608633 -0.00716746 -0.00544826  0.00243319  0.0049107   0.00098381
 -0.00107623  0.00377605  0.00120448 -0.00520748 -0.00520243  0.00082719
 -0.00397312  0.01237346]",-4.811960090451251,0.008131904797320521
EVRG,0.1409025324176644,0.7959778840598313,[ 0.00025835 -0.00060189 -0.00022659  0.00067372 -0.0006256  -0.00040699],1.141180959878953,"[ 0.00912305  0.0011497  -0.00040639  0.00159591 -0.00778091  0.00659907
  0.01101911 -0.00203378 -0.00709    -0.00380693  0.00492929  0.00333367
 -0.00076683  0.00551529  0.00271245 -0.01050255 -0.00740407  0.00529996
 -0.00906081  0.00877131]",-4.45218991377025,0.011653019898921712
EW,0.6808246134668795,0.2421425788921543,"[ 1.62132763e-03 -2.44682135e-04  4.45406418e-04  1.50160822e-04
 -4.24896130e-05 -2.06112244e-04]",-1.9106119361706289,"[ 0.01835204  0.00252143 -0.01065098 -0.0042768   0.00472928  0.01322829
 -0.00678479 -0.00712384  0.00644792  0.00481351 -0.00433721 -0.00275871
  0.00082658 -0.0026937  -0.00630135  0.01467694  0.00870629 -0.00589525
  0.02737927 -0.00330188]",-4.529193885909291,0.010789370031323157
EXC,0.3654315883073542,0.599502853406265,"[ 1.22770730e-03 -1.35182779e-04 -8.01792045e-05  6.86229420e-04
 -5.38527975e-04 -4.43274539e-04]",0.9522309193476152,"[ 0.0082335  -0.00110175 -0.00233563  0.00528145  0.00099279  0.00434215
 -0.00062523 -0.00559947 -0.00375302  0.00618128  0.00666515 -0.00197717
 -0.00286217  0.00573183  0.00037973 -0.00899736 -0.00166368  0.00904772
 -0.01344399 -0.00340154]",-4.614101091027705,0.009911088570343202
EXPD,0.469755640924241,0.5055062336628268,[ 0.00053937  0.0006287  -0.00029115  0.00039298 -0.00027475 -0.00021024],-0.7918805299088757,"[ 0.00784451 -0.00081615  0.00025131  0.00517201 -0.00508068  0.00118873
  0.00322943  0.00287575 -0.00201199 -0.00577108  0.00357359  0.00391968
 -0.00390779 -0.00042831  0.00391563  0.00199287 -0.00663094 -0.00358829
  0.00796967  0.00980551]",-4.818447580208996,0.008079319904643797
EXPE,0.6832674571713294,0.2662436295336248,"[ 2.66985961e-03 -2.40076129e-03  1.04818114e-03 -1.11482879e-03
 -3.61604222e-05 -1.63683921e-03]",-1.4623984070954918,"[ 0.01627754  0.00412257 -0.00576341 -0.00534075 -0.00670757  0.01198921
  0.0070763   0.00022245  0.00276481 -0.00962472 -0.00759935  0.00253104
  0.00173986  0.00380055  0.00287942  0.00596107  0.00076831 -0.00689946
  0.01138109 -0.01102319]",-4.264492686923859,0.014058997637532978
EXR,0.5798312429159599,0.38290995096228925,[ 0.00206602 -0.00025478  0.00032195  0.00071313 -0.00040509 -0.00032849],-1.3964579112969702,"[ 1.34760526e-02  2.14591790e-03 -3.88230154e-03 -7.19763407e-04
 -3.61660836e-03  5.58251347e-03 -2.70321044e-03  4.03639292e-03
  8.66199575e-03 -7.35790249e-03 -1.02607557e-02 -1.72442069e-06
  4.25097728e-03  1.64267398e-03 -4.22336673e-03  9.85222418e-03
  7.06314503e-03 -6.96608943e-03  2.12225140e-02 -1.45543315e-03]",-4.3483008483623005,0.012928761854505083
F,0.20110322828280344,0.7553200362818822,"[-1.03396709e-03 -3.68512310e-04 -1.73380020e-04 -1.90551849e-04
  2.36252638e-05  6.05755021e-05]",1.1195780592699072,"[ 0.01245555  0.00338878 -0.00281767 -0.00213459 -0.00581537  0.00938513
  0.00421736 -0.0032538   0.00062969  0.00128671 -0.00171497 -0.00272743
  0.00350548  0.00472408 -0.00849009 -0.00055162  0.00970218  0.00154203
 -0.00068653  0.01182203]",-4.94074251115977,0.007149287974938103
FANG,-0.008391911962090586,0.933927990537269,[-0.00498287 -0.00043521 -0.00102202 -0.00084041  0.00031231  0.00065522],1.3174501472610023,"[ 0.01319314  0.0031484  -0.005304   -0.00206882 -0.00142326  0.01120007
  0.00192738 -0.00629736  0.00124744  0.00236261 -0.00527722 -0.00338124
  0.0066376   0.0116065  -0.00312047 -0.0103016   0.0019492   0.00319463
 -0.01380164  0.00469814]",-4.339962052203367,0.01303702292034545
FAST,0.5936858297772545,0.38892900609659253,[ 0.00098435  0.00197569 -0.00084163  0.00106124 -0.00069106 -0.00042999],-1.014033194523785,"[ 1.16492269e-02  1.41132237e-03 -2.72853002e-03  9.47457753e-04
 -4.12932068e-03  4.77643544e-03 -9.92910891e-06  3.16147972e-03
  5.13090000e-03 -6.31509906e-03 -5.77117985e-03 -1.29810979e-03
 -2.87724521e-03  6.43495824e-03  7.04984178e-03  5.69941733e-03
 -1.17509669e-03 -9.12123309e-03  7.22816930e-03 -9.06636006e-03]",-4.829660076760802,0.007989236531598953
FCX,0.07627713588336697,0.7788593081060383,"[ 8.33676187e-04  5.62631870e-05 -3.56958579e-04  2.00513434e-04
 -5.35044300e-04 -9.42179898e-04]",1.9655318540493592,"[ 0.01703209  0.00734168 -0.00862077 -0.00813837 -0.00022638  0.01844694
  0.00312415 -0.01252671 -0.00050196  0.00648423 -0.002333   -0.00051864
  0.0086119  -0.00143068 -0.01580581  0.00496135  0.01595199  0.00206774
  0.0074647   0.00282447]",-4.225041849256438,0.014624722663018404
