,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.558567455974006,0.38158439453943827,[ 0.00179279  0.00061659  0.00011267  0.00046546 -0.00045405 -0.00111245],1.141329979250791,"[ 1.24065237e-02 -8.82732240e-03 -7.37242540e-03 -5.34770128e-03
 -1.49045413e-02 -2.23061324e-03 -5.94686714e-03  3.92687625e-03
 -9.24363123e-04  2.15589597e-03 -9.57458563e-05 -1.31356421e-03
 -4.55111792e-03 -1.11526737e-04 -3.40572540e-03 -1.04259978e-03
 -1.48376950e-03 -4.15964362e-03 -2.25383072e-04 -7.62116404e-03]",-4.5775961390600255,0.010279577294012467
CVX,0.7173328102497949,0.19417602822334648,"[ 3.97560257e-03  1.76763197e-04  1.15056530e-03  1.13018924e-03
 -1.61676914e-04  2.09963211e-05]",1.673692426662817,"[ 0.01304829 -0.0122895  -0.01157312 -0.00958181 -0.02063108  0.00094779
 -0.00430311  0.00812592 -0.00021587 -0.00115847 -0.00438876 -0.00026592
 -0.00233544  0.00399981 -0.00148952 -0.00610164 -0.01046226 -0.00181223
  0.01055086  0.0027213 ]",-4.280385845044291,0.013837321994203958
D,0.5271007760425057,0.4187976719582005,"[ 2.00303303e-03  5.83231538e-04  5.75582935e-04  2.31001044e-04
  8.21950497e-05 -1.95851084e-04]",1.037445055698734,"[ 0.01157609 -0.00829317 -0.00798863 -0.00319459 -0.01387344  0.00045621
 -0.00384089  0.00551772  0.00090232  0.0018437   0.00045584 -0.00186206
 -0.00534059 -0.00073286 -0.00710036  0.0001021  -0.00423401  0.00109466
 -0.00270751 -0.00466271]",-4.914768555597017,0.007337415899751238
DAL,0.7018558829465764,0.22970204556405202,[-0.00054956  0.00157537 -0.00033729  0.00130886 -0.00045832 -0.00012265],1.8604625297192563,"[ 0.0119302  -0.01082474 -0.00907456 -0.0058484  -0.01319438 -0.00118427
 -0.00356047 -0.00220534 -0.00707498 -0.0040303  -0.00299214  0.00403271
  0.00371067 -0.00310284 -0.00637453 -0.01528936 -0.00832328 -0.00550009
  0.01438683 -0.02390813]",-4.1872041756433385,0.015188690476895614
DD,0.7064440069314255,0.210593990754941,[ 0.00170153  0.001179    0.0003877  -0.00044505  0.00016587 -0.00129747],1.6056719253636706,"[ 0.01248939 -0.01127307 -0.01077379 -0.00813034 -0.02002789 -0.00015064
 -0.00748182  0.00742871 -0.00459212  0.00456258 -0.00436331  0.00633999
 -0.00349111  0.00936133 -0.00242731  0.00440032 -0.00395502  0.00669913
 -0.00347428  0.00422864]",-4.246641838663319,0.014312216028567049
DE,0.561144172538577,0.3625429022797653,[ 0.00274836  0.00027765  0.00037073  0.00053954 -0.00042885 -0.00093573],1.2157930748429233,"[ 1.11827170e-02 -6.47859645e-03 -4.23600401e-03 -1.70472766e-03
 -9.83927092e-03 -5.98926272e-03 -1.00051059e-02 -3.37271776e-03
 -1.02818905e-02  7.38242506e-03  7.74333171e-04  9.15912852e-03
 -4.64549612e-04  1.68602119e-03 -7.74249072e-03  3.84154401e-05
 -6.14811650e-03  6.60979661e-03 -5.24998517e-03  2.80245461e-03]",-4.363646179181136,0.012731880197296513
DFS,0.6049046942313429,0.32156678590027427,[ 0.00037195  0.00089232 -0.00066515 -0.00071152 -0.00045094 -0.00227826],1.2759386621457203,"[ 0.01070232 -0.00928637 -0.01128314 -0.00180615 -0.01471613  0.00708891
  0.00145634  0.01071936  0.00522893  0.00052835  0.00214928  0.00139871
  0.00371824  0.00332132  0.00509579 -0.00599007 -0.00197745 -0.00426653
  0.0074207  -0.00144444]",-4.537385958548454,0.010701343779307738
DG,9.24755829219074,-8.332826523062579,"[ 5.35219921e-04  7.08434056e-04  5.58754055e-04 -3.21197147e-05
  3.42107187e-04 -1.61512799e-04]",1.470327053298659,"[ 0.01279215 -0.00999928 -0.00883217 -0.00737139 -0.01835767 -0.00130594
 -0.00632346  0.00820022  0.00250433  0.00382554  0.00213052 -0.00457839
 -0.0068371  -0.00422782 -0.00961964 -0.00120934 -0.00562962 -0.00038366
 -0.00308301 -0.00576647]",-3.9121350259246928,0.019997759715550296
DGX,0.45462524043664976,0.45500550386649374,[ 0.00061515  0.00130154  0.00062169  0.00040579  0.00014158 -0.00073838],0.005158772265575237,"[ 1.00589594e-02 -4.66461705e-03 -5.30684087e-03  5.94838185e-03
 -4.71087322e-03  2.08958907e-03 -1.01607425e-04 -1.73354297e-04
 -2.32185296e-04  2.16535731e-05  1.88823188e-03  1.35591622e-03
 -1.24561058e-03  1.86775713e-03 -8.22962894e-04  3.28243973e-04
  5.82295007e-04  7.00366205e-04  1.69721236e-03 -5.18705075e-04]",-3.070584588774769,0.046394025501920746
DHI,0.8647766738224593,0.023149521985037,"[ 2.82301534e-03  1.07286506e-03  6.00915937e-04 -2.05687251e-04
  9.26980287e-05 -1.01577722e-03]",1.9086466488434024,"[ 1.23227185e-02 -1.33791858e-02 -1.38403317e-02 -9.07368946e-03
 -2.11954057e-02  4.45811689e-03 -1.76503827e-03  9.99954879e-03
  1.25809502e-03 -2.03169756e-03 -2.36929184e-03  8.03227732e-05
  7.45306647e-04 -5.92526419e-04 -5.29336141e-03 -1.23190915e-02
 -1.31473273e-02 -5.96455291e-03  2.40395282e-03 -1.41400424e-02]",-4.351040777031089,0.012893386454415304
DHR,0.6170409798913883,0.32873017712148245,[ 0.00222589 -0.00064504  0.00033047 -0.00016903 -0.00036778 -0.00130447],1.5018789858723927,"[ 1.14130812e-02 -1.07560575e-02 -1.19836338e-02 -4.52539893e-03
 -1.64603857e-02  4.73910527e-03 -1.83510025e-03  6.61202744e-03
 -3.02486633e-03  8.66563437e-05 -3.04474001e-03  5.91037805e-03
  1.58254089e-04  3.21674755e-03 -8.82384864e-03 -3.56179450e-03
 -7.23219556e-03  7.30136321e-03  2.86042484e-04 -1.42091429e-02]",-4.923167121917726,0.007276050178441528
DIS,0.6339582640471675,0.33128750076510427,[ 0.00291342 -0.00107182  0.00107695  0.00047053 -0.00014636 -0.00024963],1.0086521412670364,"[ 0.01131766 -0.00768314 -0.00703968 -0.00190968 -0.01117219 -0.0003783
 -0.00382463  0.00163122 -0.00244534  0.00168924  0.00158067  0.00229785
  0.00040604 -0.00219108 -0.00515786 -0.00648533 -0.00549675 -0.00363583
 -0.0019462  -0.01082245]",-4.51882420906451,0.010901834413783437
DLR,0.6931469607353397,0.21297014567649036,"[ 1.10114147e-03  2.03049556e-05 -1.14550944e-04 -8.40998713e-04
  1.84312306e-04 -1.20048664e-04]",1.5099762593861712,"[ 0.01196958 -0.01005265 -0.00990613 -0.00639183 -0.0190427   0.00067422
 -0.00565438  0.00995987  0.00149549  0.00317018 -0.0031677  -0.00153747
 -0.00825537  0.00665229 -0.00242985  0.00509832 -0.00570953  0.00126428
 -0.00559984  0.00635192]",-4.356778954034424,0.012819613783513236
DLTR,0.627564915391408,0.32447131858593176,"[-4.98403745e-04 -5.86477419e-04  2.58174590e-04 -3.29140250e-04
 -4.65082376e-05 -1.07601851e-03]",1.020538860700821,"[ 0.01116531 -0.00650087 -0.00483211 -0.00081525 -0.00843032 -0.00306348
 -0.0045075  -0.00240331 -0.00381533 -0.00082286 -0.00135357 -0.00134048
 -0.00592072 -0.00165678 -0.00735322 -0.00041462 -0.00153397 -0.00333108
 -0.00614913 -0.01382999]",-3.9610846554434564,0.01904244859053465
DOV,0.458176613010521,0.4579160017914306,[ 0.00094545  0.0016772   0.00090629  0.00032808  0.00038183 -0.00067635],0.008471700072087604,"[ 0.00999299 -0.00469507 -0.00526672  0.00584591 -0.00485356  0.00194808
 -0.00025603 -0.00023931 -0.00042618  0.00010454  0.0017752   0.00144594
 -0.00137395  0.00193716 -0.00090647  0.00051518  0.00056015  0.00095913
  0.00182557 -0.00035151]",-2.8469887591217216,0.058018766575629106
DPZ,0.9641457616877699,-0.07301296122479578,"[ 4.06633202e-03  8.73076193e-04  1.05850144e-03  5.37205985e-04
  2.70048886e-05 -3.83737124e-04]",2.0293653748888203,"[ 0.01309683 -0.01322067 -0.01117466 -0.01185134 -0.0225894  -0.00325596
 -0.01015821  0.00548543 -0.00689305  0.00372829 -0.0050311   0.00464367
 -0.00391878  0.00415586 -0.00662387 -0.00348622 -0.01150143 -0.00443813
 -0.0151302  -0.00998585]",-4.240504478674676,0.01440032535332274
DRI,0.6902289697021924,0.2488218321793844,[ 0.00059406 -0.00096546 -0.00019552  0.00019202 -0.00054323 -0.00050999],1.415518588439891,"[ 0.0123387  -0.00951744 -0.00808048 -0.00607603 -0.01589281 -0.00222085
 -0.00676779  0.00384334 -0.00254075  0.00323623  0.00077666  0.00074546
 -0.00231063 -0.00309044 -0.0083676  -0.00668432 -0.00935978 -0.00407078
 -0.0038266  -0.01154081]",-4.465938580653077,0.011493902740982399
DTE,0.5547950294981532,0.39135042965474826,"[-7.05361717e-05  9.95322883e-04  6.77933969e-05 -1.38320151e-05
  2.33163699e-04  1.23226607e-05]",1.1700247912802544,"[ 1.09300283e-02 -7.68638030e-03 -7.77863186e-03 -1.96309380e-03
 -1.34737940e-02  5.38881366e-04 -4.71557695e-03  5.70390920e-03
 -4.83632110e-04  3.45313065e-03 -1.25816031e-03 -3.14427006e-06
 -8.17376379e-03  3.69402661e-03 -7.78562911e-03  7.39001120e-03
 -2.93650762e-03  7.30870227e-03 -9.30720971e-03  2.33417641e-03]",-4.6950627074652065,0.009140294185239274
DUK,0.52685347881002,0.4242209742383617,"[ 9.25859344e-04  1.69211563e-04  8.43246157e-04  9.11631845e-06
  3.96510870e-04 -3.14534966e-05]",1.2953225540138333,"[ 0.00941093 -0.00619152 -0.00724359  0.001878   -0.01051444  0.00232192
 -0.00321902  0.00602395  0.00058401  0.00465744 -0.00016005  0.00130438
 -0.0078819   0.00655871 -0.0049424   0.01219547  0.00033825  0.01155209
 -0.01132776  0.01205398]",-4.994874494393738,0.006772571041265032
DVA,0.6784522484025644,0.24556340794161508,[ 0.0028052  -0.00039332  0.00065304  0.00017722 -0.00020043 -0.00062032],1.394141717817703,"[ 1.14692394e-02 -1.00768995e-02 -1.11871604e-02 -4.86794566e-03
 -1.84874421e-02  4.01440950e-03 -3.14034495e-03  1.21715519e-02
  3.97076229e-03  4.35844314e-03  1.58611689e-03 -2.05432039e-05
 -2.35941399e-03  2.16772593e-03 -2.22622254e-03 -1.24627695e-03
 -6.04136057e-03 -2.64368703e-03 -9.33708036e-03 -1.97334381e-03]",-4.811335896645043,0.008136982266425206
DVN,0.3902183994540612,0.39055605305028107,[ 0.00122191  0.00054306  0.00062569  0.00020842  0.00019381 -0.00024824],0.0015999787744777187,"[ 1.00509302e-02 -4.58946861e-03 -5.23229570e-03  6.19890534e-03
 -4.47156842e-03  2.09331709e-03 -7.16394877e-06 -4.25287922e-04
 -3.21351826e-04 -1.38374894e-04  1.85055510e-03  1.34423475e-03
 -1.29560578e-03  1.81864813e-03 -9.55157043e-04  3.15433052e-04
  4.98941090e-04  8.19116601e-04  1.80593772e-03 -4.40716482e-04]",-2.2918379596593694,0.10108050912130657
DXC,0.7391169583712209,0.15368376470056896,[ 0.00289462 -0.00208573  0.00257269 -0.00045956  0.00119132  0.00097467],1.6182982117584435,"[ 0.0099797  -0.00835408 -0.00956031 -0.00102853 -0.01389871  0.00424732
 -0.00087723  0.00967166  0.00634659  0.00091355  0.00114684 -0.00707302
 -0.01013082 -0.00173313 -0.00941195  0.00448732 -0.00564936 -0.00100612
 -0.02429361 -0.00244384]",-4.029313469695428,0.017786536759507726
DXCM,0.14920967461170104,0.7323312394289702,[ 0.00270962  0.00231591  0.00021686  0.00102857 -0.00019722  0.00020937],-1.609612624966207,"[ 0.01110721 -0.00472753 -0.00410776  0.0019303  -0.00605181 -0.00162751
 -0.00394912 -0.00339234 -0.00774593  0.00082971 -0.00383297  0.00780046
 -0.00187796  0.0084825  -0.00412184  0.00613893 -0.00099954  0.02023853
  0.02132454  0.01719892]",-3.704044245262323,0.02462374038126054
EA,0.4523666792883055,0.4536478843056531,"[-1.09732336e-03  1.28668156e-03 -6.10116510e-04  1.62087060e-04
 -1.40211216e-04  6.04064700e-06]",-0.0004967253142356881,"[ 1.00408884e-02 -4.58702796e-03 -5.20754403e-03  6.20458493e-03
 -4.44675658e-03  2.06496689e-03 -1.98356373e-05 -4.92510974e-04
 -3.84601496e-04 -1.57495881e-04  1.83462831e-03  1.39281351e-03
 -1.32149647e-03  1.86973430e-03 -9.61247431e-04  3.49348445e-04
  5.17997317e-04  8.65259153e-04  1.85465128e-03 -4.34263393e-04]",-3.088408220150883,0.04557444117492307
EBAY,0.45278844200640694,0.45435685235715395,[-0.00022834 -0.00067598 -0.00049196 -0.00055695 -0.00041248 -0.00115303],-0.00041604868502351786,"[ 1.00456616e-02 -4.59219309e-03 -5.21115734e-03  6.19387853e-03
 -4.44177104e-03  2.06119472e-03 -2.51148727e-05 -4.81446474e-04
 -3.77829383e-04 -1.47072859e-04  1.83034018e-03  1.38424076e-03
 -1.31248960e-03  1.86357432e-03 -9.91264957e-04  3.45518543e-04
  5.22479758e-04  8.92178208e-04  1.85391292e-03 -4.32560029e-04]",-3.3082771762736582,0.036579138907635075
ECL,0.5849907059240824,0.34663543510195494,[ 0.00433022  0.00070719  0.0007353   0.00055603 -0.00051811 -0.00178466],1.1077430660018979,"[ 0.01150322 -0.00928879 -0.00983247 -0.00275647 -0.01266404  0.00403407
  0.00129568  0.00376608  0.00031489 -0.00711523 -0.00669071 -0.00248126
 -0.0057127   0.00479695 -0.00375094 -0.00016034 -0.00459394  0.00179247
  0.0027032  -0.00298066]",-4.463692481261162,0.011519748203813048
ED,0.6202529001683031,0.320751892895187,"[ 8.99891395e-05  1.29888322e-03  6.03849889e-04 -3.09298549e-04
  7.22681629e-04  1.87391869e-04]",1.1986923345053002,"[ 0.01155171 -0.00830353 -0.00790089 -0.00360237 -0.01480506 -0.00013999
 -0.00494165  0.00641412  0.00062135  0.00282467 -0.00164185 -0.00133577
 -0.00809691  0.00507422 -0.00326549  0.00768778 -0.00039218  0.00491777
 -0.00441898  0.00667335]",-5.027711970157718,0.0065537886929287
EFX,0.6564730122500756,0.2612610485451887,"[ 3.22392101e-03 -5.77951011e-04  1.10546538e-03 -1.05238696e-06
 -7.39783891e-05 -1.08289494e-03]",1.537041440899416,"[ 0.01226866 -0.0110699  -0.01108452 -0.00671301 -0.01795146  0.00247388
 -0.00257041  0.00777867  0.00121758 -0.00107816 -0.00187368 -0.0015876
 -0.00283757 -0.00014422 -0.00511859 -0.00624542 -0.00792166 -0.00556613
 -0.00272915 -0.01356269]",-4.352101391285516,0.012879718794292713
EIX,0.7634290836284967,0.15979910269794104,"[ 3.58882018e-04  1.81354553e-03  4.98749699e-05  1.46013417e-05
  2.87053881e-04 -1.18990402e-04]",1.65520610426974,"[ 0.01224912 -0.01089561 -0.01030451 -0.00768995 -0.01971145 -0.00072181
 -0.00814582  0.00733443 -0.00408967  0.00571608 -0.00242361  0.00442294
 -0.00535772  0.00442125 -0.00876665  0.00333387 -0.00615724  0.00576347
 -0.01112336 -0.00563602]",-4.595717298814603,0.010094977068251638
EL,0.7462307881169009,0.19997648371589047,[ 0.00234439 -0.00197091  0.00118983 -0.00087452  0.00013669 -0.00126055],1.274243503486061,"[ 0.0127696  -0.00937459 -0.00736864 -0.00686576 -0.01620104 -0.00380591
 -0.00799301  0.00277255 -0.00461385  0.00236708 -0.00424504  0.00189897
 -0.00591367  0.00635861 -0.00147858  0.0033403  -0.00250422 -0.00014856
 -0.00282096  0.00113341]",-4.876287550812598,0.007625269973059249
EMN,0.8358369047547598,0.06317945761538081,[ 0.00346123  0.00157526  0.0002721   0.00146778 -0.00069938 -0.00086459],1.8727268310302572,"[ 0.01321704 -0.01388805 -0.0134225  -0.01158855 -0.02334055  0.00182271
 -0.00496015  0.00998179 -0.00057109  0.00075939 -0.00251419  0.00186064
  0.00018415  0.00207043 -0.00287021 -0.00812956 -0.00875818 -0.00241655
  0.00777362 -0.00638728]",-4.431107586604397,0.01190130064897119
EMR,0.8404759578858154,0.06285485360369823,"[ 3.17377253e-03  6.57129768e-05  1.47646613e-03 -1.48825041e-04
  4.91451823e-04 -4.40259753e-04]",1.9578712914000056,"[ 1.29510615e-02 -1.41038958e-02 -1.37247225e-02 -1.13406296e-02
 -2.30905938e-02  1.50340885e-03 -6.02801685e-03  7.49083543e-03
 -5.80714818e-03 -4.69188460e-05 -7.61828698e-03  5.51918715e-03
 -3.42335302e-03  6.43307184e-03 -9.29419019e-03 -1.90503405e-03
 -1.03315817e-02  7.23145331e-03 -5.81616757e-04 -8.91026069e-03]",-4.391837690835238,0.012377961440482452
EOG,9.750141525114635,-8.820899772530586,[ 0.00415681  0.00017716  0.0010789   0.00080177 -0.0002197  -0.00057186],1.3166444146758616,"[ 0.01246263 -0.00970174 -0.00889386 -0.00538586 -0.01453535  0.00011909
 -0.00331936  0.00234695 -0.00351536 -0.0024761  -0.0042947   0.00162016
 -0.00203272  0.00181754 -0.00731977 -0.00622514 -0.0135819   0.0039416
  0.00561567  0.00423038]",-3.840806588188619,0.021476271849936664
EQIX,0.6199802233196335,0.2987125114259895,"[ 3.62743348e-03 -1.17761884e-03  1.06742583e-03 -1.10313161e-04
 -5.40194095e-05 -5.64570062e-04]",1.3225396603213848,"[ 0.0113065  -0.00870354 -0.00886844 -0.00349356 -0.0154601   0.00150939
 -0.0037831   0.00858072  0.00345862  0.00350832  0.00228577 -0.00307534
 -0.00538687 -0.0014042  -0.0052075   0.00019992 -0.00228666 -0.00437585
 -0.01047816 -0.01067325]",-4.005967409950111,0.018206667425057672
EQR,0.6289235634456178,0.2939117802465708,[ 0.00029562 -0.0007736   0.00032607 -0.0011043   0.00032838 -0.00051328],1.3674700749558097,"[ 0.00945539 -0.00535519 -0.00576768  0.00136907 -0.01219731  0.00023554
 -0.00570369  0.01121434  0.00851472  0.01201549  0.0112762  -0.00480538
 -0.00510937 -0.00421455 -0.00076167  0.00468182  0.00343048 -0.00605932
 -0.0126111   0.00142062]",-4.734971695624564,0.008782697417007893
ES,0.6319052315873203,0.30717386836460253,"[-4.75101297e-04  9.66954052e-04  2.50435056e-05 -9.39560992e-05
  2.98490962e-04  1.35053633e-04]",1.2854159576071469,"[ 1.10769944e-02 -7.61249327e-03 -7.05413066e-03 -2.56769569e-03
 -1.37842777e-02 -1.58217550e-03 -7.30657226e-03  4.60299684e-03
 -2.69374172e-03  6.36573905e-03  8.34690613e-05  2.04380699e-03
 -7.53241365e-03  2.58891048e-03 -9.08663025e-03  7.35721182e-03
 -1.98428292e-03  6.83166189e-03 -1.19298529e-02 -2.20751939e-03]",-4.676700382208028,0.009309681654509456
ESS,0.588106188954049,0.34434975827599534,[-0.00029918 -0.00114656 -0.00027436 -0.00098462 -0.00021129 -0.00119103],1.3256435138240565,"[ 0.00812015 -0.00481653 -0.00721964  0.0049548  -0.00996683  0.00534401
 -0.00124847  0.01308436  0.01066568  0.01095019  0.01277429 -0.00210873
  0.00024295 -0.00277479  0.0036159   0.00196974  0.00599985 -0.00692208
 -0.00949344 -0.00367085]",-4.664575879635057,0.009423243965782084
ETN,0.9193358749385226,-0.01917739071254816,"[ 3.08791647e-03  9.86582118e-04  1.08396613e-03  6.57502077e-04
  1.39201264e-05 -8.83762603e-04]",1.9677632829309597,"[ 0.01346638 -0.01433072 -0.01298704 -0.01264761 -0.02358033 -0.00071935
 -0.00792716  0.00627347 -0.00709561  0.00109527 -0.00715725  0.00577965
 -0.00360582  0.0059446  -0.00896726 -0.00109873 -0.00874276  0.00809757
  0.0026167  -0.0051219 ]",-4.3836875487037865,0.012479255806555959
ETR,0.6691139496944666,0.25363525610402926,[0.00197361 0.00104583 0.00055271 0.00056315 0.00011846 0.00021015],1.4553545688128124,"[ 0.01242597 -0.00985127 -0.00860157 -0.00704969 -0.0181169  -0.0024256
 -0.00846543  0.0058966  -0.00318698  0.00495471 -0.00231519  0.00140453
 -0.00752111  0.00346963 -0.00805584  0.00447865 -0.00388046  0.0047522
 -0.00377923 -0.00395951]",-4.721355005494126,0.008903106613141672
ETSY,8.128388039285609,-7.240829652833327,[ 0.00417388  0.0046005  -0.00026001  0.00120699 -0.00077619 -0.00183507],1.7837456755032737,"[ 0.01311192 -0.01057444 -0.00763664 -0.00968186 -0.01964829 -0.00668481
 -0.01315998  0.00425416 -0.00593646  0.01085973  0.00408468  0.00506141
 -0.00064111 -0.00400861 -0.00933416 -0.00567797 -0.00858619 -0.0014308
 -0.00491312 -0.0071709 ]",-3.679697494846853,0.02523060606927819
EVRG,0.72268882890622,0.17977555230333608,"[ 1.09408468e-03  1.76839031e-03  3.78470524e-04 -4.18373194e-05
  4.77125983e-04  9.24912441e-05]",1.572560266901481,"[ 0.01214626 -0.01097323 -0.01111078 -0.00678437 -0.01870299  0.00261433
 -0.00247052  0.00905177  0.00188585 -0.00274079 -0.00718903 -0.00332617
 -0.00911374  0.00877801 -0.0012987   0.00513323 -0.00492741  0.00348228
  0.00320885  0.00854513]",-4.269615954387983,0.01398715382703234
EW,10.33866497577301,-9.502978025495205,[ 0.00069154  0.00042551 -0.00081546  0.00188777 -0.00142967 -0.0007287 ],1.7443099101052877,"[ 1.22742222e-02 -1.10701196e-02 -1.10003539e-02 -6.73653599e-03
 -1.75147768e-02  2.67726356e-03 -1.02507056e-03  6.58753227e-03
  6.70571844e-05 -6.93972067e-03 -1.15239932e-02 -1.88971606e-03
 -6.61398346e-03  1.48589344e-02  1.00043184e-02  1.75556546e-03
 -5.10250672e-03 -1.19497984e-02 -7.78186932e-03  6.05355894e-03]",-4.02457276409505,0.017871057680039916
EXC,0.7958295574231701,0.11353053328247296,"[ 3.48322606e-03 -7.64428165e-05  1.47148966e-03  7.53662003e-04
  1.22849536e-04 -1.84239497e-04]",1.8233562106768422,"[ 0.01141413 -0.01016237 -0.00943711 -0.0065386  -0.01927303 -0.00176325
 -0.00989789  0.00801988 -0.00372984  0.00903759 -0.00152886  0.00447185
 -0.00827972  0.00715746 -0.00735893  0.0112883  -0.00251008  0.01053931
 -0.01598118  0.00864126]",-4.3875867733624645,0.012430691128419592
EXPD,0.670920217882499,0.27067825166619885,[ 0.00344052  0.0004703   0.00111663  0.00023031 -0.00010163 -0.00161906],1.4539451613901815,"[ 0.01332351 -0.01119838 -0.00914276 -0.00819116 -0.0156002  -0.00195924
 -0.0043818  -0.00056561 -0.0060854  -0.00492446 -0.00636852  0.00064359
 -0.00369191  0.00046788 -0.00873283 -0.00562594 -0.00835586  0.00174093
  0.00556512 -0.00656126]",-4.839520453460085,0.007910846761322535
EXPE,0.45344825504255426,0.4543136445971915,"[ 1.74395521e-03  1.77727773e-03  4.97781366e-04  7.87277184e-04
  1.10655871e-05 -1.18473978e-04]",0.005685688468749832,"[ 0.01000315 -0.00463228 -0.00522873  0.00598473 -0.00463881  0.00198402
 -0.00021334 -0.00028598 -0.00037032  0.00018777  0.00206409  0.00158275
 -0.00111011  0.00186884 -0.00095697  0.00023407  0.00058591  0.0008761
  0.00197589 -0.00050148]",-3.1732721389272895,0.0418663809146154
EXR,0.5787910670004058,0.3490651722874683,"[ 7.17340247e-04  1.19123416e-03 -2.95021844e-04 -6.04195472e-04
  6.26010265e-05 -6.48451994e-04]",1.2116121936682398,"[ 0.0106849  -0.00787205 -0.00864042 -0.00101419 -0.01248801  0.00382128
  0.00046199  0.00827255  0.00738026 -0.00123457  0.00233896 -0.00802358
 -0.00609624 -0.00368313 -0.00436098 -0.00175314 -0.00173841 -0.00637182
 -0.0040831  -0.01054427]",-3.952509820635585,0.01920643652144023
F,0.4589073773899374,0.45865182665821935,[ 0.00020647  0.00086842  0.0005036   0.00010563  0.00029117 -0.00031556],0.010483607328535913,"[ 1.00574235e-02 -4.69303576e-03 -5.26139891e-03  5.75306940e-03
 -4.90330404e-03  1.90995327e-03 -3.82743870e-04 -8.58215111e-05
 -3.69282198e-04  4.10450008e-04  2.06249772e-03  1.58692358e-03
 -1.09997584e-03  1.77703421e-03 -8.82094624e-04  2.48648996e-04
  4.73456109e-04  7.87563493e-04  1.74703003e-03 -4.17891646e-04]",-2.9087873890028093,0.05454182780575228
FANG,0.4475869977124394,0.44745166382179336,[ 0.00160994  0.00217245  0.00093641  0.00049142  0.0003041  -0.0007508 ],0.00043837745015698715,"[ 1.00494246e-02 -4.58261556e-03 -5.21404433e-03  6.19763301e-03
 -4.46353616e-03  2.07390070e-03 -2.10732724e-05 -4.61055783e-04
 -3.59054771e-04 -1.36953516e-04  1.85633543e-03  1.38882539e-03
 -1.29693151e-03  1.85470450e-03 -9.40090595e-04  3.24421337e-04
  5.16262194e-04  8.17102644e-04  1.83680274e-03 -4.52597958e-04]",-2.771387270458254,0.06257513586336577
FAST,0.8418767390429754,0.056823306433354016,[ 0.00408155 -0.00067744  0.00198001  0.00110997  0.00014529  0.00017076],1.8278271862175408,"[ 0.01281359 -0.01092378 -0.008082   -0.00983079 -0.01995865 -0.00665758
 -0.01321156  0.00311747 -0.00847817  0.00760764 -0.00378431  0.00444489
 -0.00912915  0.00464284 -0.01089446  0.00782162 -0.00309635  0.00858226
 -0.00867011 -0.00331127]",-4.468061344481751,0.011469529778167778
FCX,0.3528673601168371,0.35227238306369585,"[ 2.55896836e-04  5.83683979e-04  1.62022419e-04  1.17290661e-04
  6.34244179e-05 -1.53453618e-04]",0.0028468528856047328,"[ 1.00447277e-02 -4.60710175e-03 -5.22476394e-03  6.17355942e-03
 -4.46808795e-03  2.06679259e-03 -3.48506542e-05 -4.40470222e-04
 -3.57454190e-04 -1.15535557e-04  1.85035027e-03  1.39353172e-03
 -1.28836816e-03  1.86202883e-03 -9.47445642e-04  3.31129147e-04
  5.24626765e-04  8.37497831e-04  1.84057567e-03 -4.48101528e-04]",-1.5294533671706976,0.21665406517760774
FDX,11.248456823409759,-10.352725304272804,"[ 3.08481960e-03 -4.32798419e-04  1.41402389e-03 -4.45224782e-05
  3.37338904e-04 -4.37638489e-04]",1.7457093222193647,"[ 0.01290212 -0.01261315 -0.01325687 -0.00935036 -0.02254117  0.00394171
 -0.00331393  0.01272829  0.00272882  0.00097088 -0.00265113 -0.00101979
 -0.00470986  0.00320544 -0.00591247 -0.0007797  -0.00655536  0.00293802
 -0.00018951 -0.00548263]",-4.027631615843391,0.01781647628476671
FE,0.6578690851622375,0.29015922648650183,"[ 1.57979746e-03 -4.06553564e-04  1.09048539e-03 -2.94338832e-04
  4.88615273e-04 -3.38204696e-05]",1.3200328364218228,"[ 0.0113125  -0.00876491 -0.00890872 -0.00363906 -0.01569927  0.00072006
 -0.00591428  0.00711684 -0.00161277  0.00623463  0.00055056  0.00408333
 -0.00368232  0.00412949 -0.00584379  0.00474889 -0.0035419   0.00837448
 -0.00681951  0.00643639]",-4.876042379045812,0.007627139703163917
FFIV,0.6651496145704928,0.24705091896668377,[ 0.00015304 -0.00064484 -0.00022969  0.00013228 -0.00055239 -0.000909  ],1.5915196599300834,"[ 0.01055414 -0.00783319 -0.00733933 -0.00210825 -0.0134767  -0.00133309
 -0.00759118  0.00478113 -0.00203583  0.00905519  0.00561657  0.00254956
 -0.00380456 -0.00496567 -0.01233791  0.0017339   0.00030344  0.00210773
 -0.01451113 -0.01892998]",-4.612124476578624,0.009930698345315117
