,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4330227787870965,0.4330473764039063,[-0.00163679  0.00165648 -0.00095696  0.00148447 -0.00032428  0.00138264],-0.011082760751644657,"[ 4.72891237e-03 -7.44575058e-03 -3.07359435e-03  5.25664236e-03
 -4.15192714e-03  3.11560010e-03  3.26916953e-05 -6.33239741e-04
 -2.90686578e-04  5.10607746e-05  1.28437160e-03  1.31612580e-03
 -1.15791651e-03  1.63767155e-03 -3.36611531e-04 -1.58444226e-04
  1.72312162e-04  1.11395167e-03  2.02561425e-03 -2.60190131e-04]",-3.2746029903955978,0.03783188587029565
CTAS,0.062397871861493204,0.8848081819058305,[-0.00220472  0.00241471 -0.00144666  0.00026959 -0.00012942  0.0003106 ],1.102655313331705,"[ 3.82322191e-03 -6.61940829e-03 -1.40911809e-03  2.19571524e-03
 -5.09350545e-05  9.93020861e-03 -8.56502424e-03  1.31093694e-03
 -3.32157359e-04 -1.36515700e-02  7.42060329e-03  2.43290943e-03
 -9.69554468e-04  1.58027859e-03  8.07644581e-03  2.42490862e-03
 -5.29723072e-03  1.08752881e-02  2.97196520e-03 -2.20994865e-03]",-4.613430635966979,0.009917735737897062
CTSH,0.2706180204858459,0.6664728871426473,"[-3.26630060e-03 -7.95275868e-04 -1.87747861e-04  8.79448740e-04
  6.06435515e-05  1.75477520e-03]",1.37297231270321,"[ 0.00675245 -0.01393281  0.00686155  0.0107786  -0.01276524  0.01607301
 -0.00634967 -0.00736242  0.00627078 -0.00422731  0.00208967  0.00216242
  0.00069613  0.00222404 -0.00094956  0.00053152  0.00089173  0.0022739
 -0.00215283 -0.00147549]",-4.100550549171719,0.01656355384021012
CVS,-0.11366541998426412,1.0353862378401568,[ 0.00130045 -0.00126211 -0.00021445  0.00243321 -0.0015871  -0.00027737],1.6317969319285655,"[ 0.00573627 -0.01746258  0.01098795  0.00542122 -0.00271924  0.01914394
 -0.00412717  0.00183447 -0.00567419  0.0058694  -0.00740386 -0.00212325
 -0.00200718 -0.0102105   0.00144812 -0.00479248  0.00757078 -0.00692112
  0.00734998 -0.00431064]",-4.365321044065504,0.01271057386583593
CVX,0.9363968965918772,0.020247757697208248,"[-3.32152407e-04  8.90757581e-06 -1.46869750e-05  4.77734445e-04
 -4.95213592e-05  5.02997521e-04]",0.9604257669394549,"[ 0.00445182 -0.00365582 -0.00733272  0.00492655 -0.00481101 -0.00384991
  0.00392836 -0.00271245  0.00441115  0.00372928  0.00037172  0.00388895
 -0.00024374  0.00393098 -0.00590755  0.0034904  -0.00632968 -0.00143587
 -0.01735551 -0.00316018]",-4.820159048499742,0.008065504230732433
D,0.3987916606658201,0.5699222878283084,"[-8.32431973e-05 -7.28627061e-04  5.67959768e-04 -1.77418393e-04
  3.21689570e-04  4.36883072e-04]",0.7997815778036907,"[ 4.10102379e-03 -8.64188193e-03 -6.98637892e-05  3.64914257e-03
 -1.61436645e-03  7.50718720e-03 -3.19568268e-03  1.36694790e-03
 -2.72370248e-03 -3.74965662e-03  2.68839895e-03  5.46025839e-04
 -2.21507389e-03  1.52191391e-03  9.13088412e-04 -1.16528001e-03
 -9.04827676e-04 -1.21370722e-03  1.64625134e-02 -6.65492878e-03]",-4.70216655133095,0.009075593047941864
DAL,0.4269059279781631,0.42662757268940743,"[-2.08301094e-03  1.81134937e-03 -9.19823941e-04  8.71599968e-04
  4.75552290e-05  1.28544496e-03]",-0.0037670311622381002,"[ 0.00479368 -0.00739648 -0.00366392  0.00522044 -0.00400489  0.00259021
  0.00037624 -0.00046198 -0.0005658   0.00026474  0.00132653  0.00117727
 -0.00111149  0.00185613 -0.00045193 -0.00012155  0.00011281  0.00113193
  0.00194308 -0.00038459]",-3.0482676411725507,0.04744103814657723
DD,0.7944880541439471,0.1859378565574494,[ 0.00110357 -0.00033868  0.00082207  0.00054767  0.00021123  0.00077451],0.7052691927197557,"[ 4.31350903e-03 -4.56990742e-03 -6.18040167e-03  4.54195374e-03
 -3.19524408e-03 -2.44439677e-03  3.17719367e-03 -1.07372778e-04
 -9.73936323e-05  2.95584624e-03 -4.11599389e-05  3.39687981e-03
 -7.63127630e-03 -1.01789242e-03  3.91037904e-03 -5.88484886e-03
  4.86119163e-03  6.20767333e-03  1.67081296e-03 -8.13376709e-03]",-5.274049153434858,0.005122825414158571
DE,0.8946912332214852,0.028264103377739866,[ 0.00031951 -0.00262441  0.0007326  -0.0003852  -0.00013114 -0.00052014],-1.5260808848568146,"[ 3.77582518e-03 -1.55208881e-02  7.70601716e-03  6.08461744e-03
 -5.57953575e-03  1.31018251e-02 -2.56684585e-04 -3.20155024e-05
 -6.69414281e-03  8.02980259e-03 -4.61509805e-03 -6.94609082e-03
  5.88088787e-03  1.65023765e-03 -1.21116412e-02 -2.25906310e-03
  1.12246840e-02 -1.19462126e-02 -9.34237800e-03  3.49747776e-03]",-4.5362420186332715,0.010713592478155023
DFS,0.3616383701125726,0.5715775833750851,[-0.00048815  0.00114807 -0.00047872  0.00170401 -0.00042301  0.00112906],0.9819546913760266,"[ 5.89573345e-03 -8.05674505e-03 -9.01609439e-04  9.37655271e-03
 -1.06825500e-02  6.61416914e-03 -3.46409324e-03 -5.35397608e-03
  2.83046195e-03 -6.28567873e-03  6.00175650e-03 -2.78283529e-04
  2.24947009e-03  7.74813605e-03 -1.63947800e-03  4.64660577e-05
  2.69118210e-03  6.80124913e-03 -7.21232032e-03 -3.64092182e-03]",-4.6354087465860605,0.009702140510941225
DG,-0.03359356235111724,0.8580289943828013,[-0.00353123 -0.00234846 -0.00063504 -0.00031472 -0.00041686 -0.00025324],1.9953399180554472,"[ 0.00911233 -0.01323627  0.00573152  0.01397145 -0.01693731  0.01362362
 -0.00336514 -0.01053346  0.00819094  0.00304866 -0.00484602 -0.00188416
  0.01452438 -0.008538    0.00269044  0.01226831 -0.00732282 -0.00577595
  0.00990614  0.01782806]",-4.097221715074583,0.016618783036418727
DGX,0.4315570018225893,0.5422315260073222,[-0.00046315 -0.00235566  0.00092463 -0.00043249  0.00035281  0.00041764],-0.7362638228349501,"[ 0.00313469 -0.00362337 -0.00697746  0.00147957  0.00068412 -0.00204389
  0.00146291  0.0015279   0.00137046 -0.00091383  0.00305162  0.00683118
 -0.01076089  0.00492147 -0.00332976 -0.00497926  0.00100949 -0.00070415
 -0.00350699 -0.00623099]",-4.819718444427484,0.008069058707742329
DHI,0.07291208585014197,0.8610145531621723,[-0.00058348 -0.00083251 -0.00013112  0.00102498 -0.00052421  0.000354  ],1.496809343732022,"[ 0.00610164 -0.01767299  0.01080844  0.00716527 -0.00531993  0.01783648
 -0.00300035  0.00032421 -0.0050997   0.00599908 -0.00544955 -0.00273051
 -0.00141216 -0.00465197 -0.00192947 -0.00475283  0.00570843 -0.00324813
 -0.00185655 -0.0124012 ]",-4.7267857121186845,0.008854887503506347
DHR,0.3747590590040015,0.5975521826093592,"[ 8.87895730e-04 -1.00596319e-03  8.20394035e-04  6.99617893e-04
  1.09091725e-05  6.88228760e-04]",0.8542153445396424,"[ 5.76325577e-03 -9.81425269e-03  6.64235184e-04  9.14962376e-03
 -1.01751957e-02  6.12817101e-03  1.64811521e-05 -4.74374641e-03
  2.14181430e-03  2.84266524e-03 -1.49107236e-03  1.57201557e-04
 -3.87997842e-05 -2.63959697e-03  3.53022348e-03 -1.90811929e-03
  3.40926555e-03  4.86433407e-03  3.10565267e-03 -8.30819510e-03]",-4.494772878954421,0.0111672166370332
DIS,0.40581201568095965,0.5696271272195773,[ 0.00097692 -0.00047299  0.00070253  0.00040399  0.00014988  0.00054745],0.9014759407271351,"[ 6.13078005e-03 -9.82407884e-03  6.31481203e-04  1.03246117e-02
 -1.17815625e-02  5.94207736e-03  2.06195768e-04 -5.41680896e-03
  9.64289150e-04  2.91084562e-03 -9.41960990e-04 -2.74023419e-03
  4.24617131e-03  6.35576674e-05 -9.37549355e-04 -5.71879432e-04
  5.01844372e-03  3.23113950e-05  1.25620861e-03 -6.14021542e-03]",-5.370928866002982,0.004649810253087978
DLR,0.06826460689531864,0.8801724593918726,[ 0.00019093 -0.00260669  0.00067089 -0.00031851 -0.00019843 -0.000536  ],1.07441800167898,"[ 0.00532769 -0.01268806  0.00490414  0.00704636 -0.00647673  0.01252625
 -0.00327795 -0.00157806 -0.00197836  0.00139816 -0.00279225 -0.00206261
  0.00178208 -0.00644629  0.00531578 -0.0011704   0.00451959  0.00168386
  0.01006785 -0.00060019]",-3.942668553178805,0.019396385335629783
DLTR,0.026997680230327076,0.8343412346121648,[-0.00205289 -0.00313947 -0.00012497  0.00018341 -0.0006366  -0.00030122],1.7833813936787744,"[ 0.00755188 -0.01501455  0.0083418   0.01079658 -0.01238935  0.01751508
 -0.00532722 -0.00717799  0.00525887  0.00216359 -0.00533939 -0.00130345
  0.0104693  -0.00953413  0.00230449  0.00878619 -0.00427873 -0.00659111
  0.00473797  0.01490954]",-4.4925614013170705,0.011191940014419467
DOV,-6.013225799760029,6.9516265673833795,[ 0.00127392  0.00191812 -0.00030879  0.00161129 -0.00044005  0.00063691],0.8762539452257757,"[ 0.00477797 -0.01065044  0.00218666  0.00600641 -0.00506811  0.00905958
 -0.002014   -0.00055165 -0.00315523  0.00110339 -0.00153977 -0.0029249
  0.00379802 -0.00406622  0.0043835   0.00166483 -0.00277198  0.00441912
  0.00081766 -0.01234802]",-4.072856101458225,0.017028683339824702
DPZ,4.048243417250476,-3.1282028372606208,"[-1.17073159e-03  3.40143462e-04  6.40340312e-05 -8.77339762e-04
  6.17482035e-04  3.19158420e-04]",-1.3374063994321663,"[ 0.00303184 -0.01427959  0.00721172  0.00255996 -0.00063486  0.01579238
 -0.00454401  0.00223798 -0.00540807  0.00169922 -0.00343668 -0.0039039
  0.00616588 -0.0042943  -0.00173651  0.00396162 -0.00128667 -0.002978
 -0.01381439  0.00802324]",-4.646496171016995,0.009595162910143049
DRI,0.9296775989758974,-0.0061041795876837284,"[-1.44826837e-03  4.81552407e-04 -3.26734709e-04  5.05866816e-04
  7.79204367e-05  9.41312531e-04]",1.3336800689126538,"[ 0.0056184   0.00116292 -0.01308734  0.00745872 -0.00820961 -0.00857012
  0.00215098 -0.00470188  0.00472539 -0.00558004  0.00741792  0.0014896
  0.00477951  0.00698327  0.00371026  0.00615024 -0.00462275  0.01091299
  0.00233541  0.01272168]",-4.828899580798449,0.007995314624613172
DTE,0.445519036294635,0.5245772518373467,[ 0.00053705 -0.00165679  0.00095979 -0.00025042  0.00028147  0.00023856],0.6709521322455495,"[ 0.0042774  -0.00736563 -0.00242246  0.00436039 -0.00251595  0.00254008
  0.0009664   0.00115439 -0.00390679  0.00184972  0.00026279 -0.00145457
  0.00037085  0.00121562 -0.00178138 -0.0003184  -0.00083124 -0.00445026
  0.01495904 -0.00748123]",-4.708762982762145,0.009015923539978585
DUK,0.3240632111160705,0.6338456373570911,"[ 4.97079698e-05 -1.26636339e-03  3.13269419e-04 -3.28855610e-04
 -3.33688607e-05 -3.36753292e-04]",1.0138824678723668,"[ 0.0052946  -0.01234796  0.00400578  0.00689842 -0.00565306  0.01035224
 -0.00175787 -0.00013694 -0.00492663  0.00171679 -0.00072018 -0.00357095
  0.00097507  0.00018501 -0.00136286 -0.00294444  0.00474317 -0.00276696
  0.01253155 -0.00896602]",-4.665284929629509,0.009416564782917546
DVA,0.4537405073245576,0.45673018640436575,[ 0.00083246 -0.00033881  0.00044458 -0.00026396  0.00010027 -0.0002494 ],-0.0017950079927882443,"[ 0.00481832 -0.00725448 -0.00387892  0.00524636 -0.00402226  0.00225405
  0.0005595  -0.00046314 -0.00050045  0.00039737  0.00134454  0.00129439
 -0.00129172  0.00201116 -0.0006178  -0.00021172  0.00017077  0.00097608
  0.00192889 -0.00043884]",-3.0852411907655215,0.0457190055683539
DVN,0.14817400876965686,0.7960561035243671,[ 0.00344046  0.00279523  0.00017815  0.0031048  -0.00063326  0.00150203],-1.1440565340254232,"[ 0.0029581  -0.00534089 -0.00568647  0.00161773  0.00144349 -0.00325034
  0.00491189  0.0040168  -0.00581272  0.0054075   0.00058639  0.00049612
 -0.0065046   0.00739137 -0.01180094 -0.00618953  0.00556107 -0.01404499
  0.01270082 -0.00714721]",-4.06278570237327,0.017201035347138616
DXC,11.575435441808109,-10.682137566114724,"[ 1.29951511e-04 -2.51350194e-04  5.43137582e-04  1.13346091e-03
  1.89942269e-06  1.27197617e-03]",-1.2958335914731713,"[ 3.76766971e-03 -1.55361050e-02  9.13548258e-03  3.88247846e-03
 -2.66171742e-03  1.90838976e-02 -6.92413690e-03  1.57352093e-04
 -1.06002377e-03 -1.31887983e-03 -2.13391283e-03  8.11588700e-04
 -9.62841743e-04 -4.33865418e-03 -4.02110427e-05 -2.85355990e-04
  7.22139363e-04 -3.26425731e-03 -3.74037084e-03  1.51918450e-03]",-3.9737674315474596,0.018802462540122224
DXCM,-10.29265222061365,11.16220414322484,[-0.00209591 -0.00499748  0.00219771 -0.00097186  0.00098637  0.00137044],2.111925727973407,"[ 0.00621837 -0.01565148  0.00973466  0.00240282  0.00446713  0.02131571
 -0.0094958   0.00921295 -0.01648992 -0.00515523 -0.0013734  -0.00721005
 -0.00229646 -0.00956939  0.01054464 -0.00858435  0.01395842  0.0023497
  0.02197694 -0.0024673 ]",-3.95227052273135,0.019211033131405257
EA,0.4855155736529459,0.46225727673499845,"[-1.44371157e-03  1.90141499e-05 -2.00532141e-04 -9.31241062e-04
  3.95463300e-04 -5.13315882e-05]",-0.9936926106722503,"[ 0.00522893 -0.0074909  -0.00271656  0.0091285  -0.01137631  0.00076853
  0.00316357 -0.00690967  0.00644795  0.00496016 -0.00024104  0.00233507
  0.00161825  0.00500286 -0.0080604   0.00174782  0.00109804 -0.00473021
 -0.00708326  0.00745161]",-4.529343018254673,0.010787761107239483
EBAY,0.27987514634539473,0.6604974814956533,"[-8.51011441e-04 -3.95752234e-04 -3.41821721e-04 -4.12360953e-04
 -6.92968606e-05 -3.70954290e-04]",-1.3362339935626915,"[ 0.00342266  0.00201356 -0.01463662  0.00468556 -0.00602137 -0.0123431
  0.00612603 -0.00504006  0.00999807  0.00157365  0.00279379  0.00885563
 -0.00472433  0.00374477 -0.00082972  0.00280374 -0.0070567  -0.00160269
  0.01042261  0.00192759]",-4.454642877087116,0.0116244704982105
ECL,-5.866281373027022,6.822720766485464,"[-4.73551555e-04 -7.87440173e-04  2.65392919e-04  5.19879163e-04
 -2.37562747e-05  6.76380949e-04]",1.1732633283467444,"[ 5.46317989e-03 -1.09153006e-02  2.09034505e-03  7.13151337e-03
 -5.32824466e-03  7.70196870e-03 -4.63087799e-04  1.18110020e-03
 -8.76103994e-03  2.64326168e-03 -1.10663213e-03 -6.68827409e-03
  1.51895442e-03 -1.25888166e-03  2.29569839e-03 -6.27915096e-03
  1.09636085e-02  5.62849893e-03 -9.22506514e-05 -1.66362797e-02]",-4.852211977855892,0.0078110804888492395
ED,0.32349831892748865,0.6343157117278303,[ 0.00096924 -0.00135077  0.00104122 -0.00017979  0.00030482  0.00024814],1.0012084761974025,"[ 0.00468401 -0.01138588  0.00304581  0.00495629 -0.00281246  0.00996753
 -0.00249637  0.00162157 -0.0056227  -0.00014851  0.00030649 -0.0026039
 -0.00033826  0.00063112 -0.0012236  -0.00252109  0.00219551 -0.0037417
  0.01521242 -0.01052987]",-4.455626276654205,0.01161304461797856
EFX,0.25669855008641823,0.7052903058945839,"[-1.15263651e-03 -1.84863705e-03  7.58941502e-05 -1.12604481e-03
  1.10885996e-04 -6.71604183e-04]",-0.9927794851834169,"[ 0.00360848  0.00033709 -0.01250554  0.00377307 -0.00367933 -0.00983622
  0.00534376 -0.00243854  0.00567573  0.00172535  0.00257463  0.0062962
 -0.00357539  0.00440215 -0.00216283  0.00242755 -0.00633233 -0.00027255
  0.00053805  0.00141783]",-4.573099997919184,0.010325899782582677
EIX,0.332936915787738,0.6320843075129071,[ 0.000248   -0.00178188  0.00092028 -0.00036765  0.00030073  0.00020718],0.8982093672059115,"[ 0.00478521 -0.01140553  0.00296164  0.00558838 -0.00400634  0.00950915
 -0.001809    0.00060432 -0.00457123  0.00135906 -0.00081964 -0.00257221
  0.00036072 -0.00056022 -0.00117991 -0.0024042   0.00409304 -0.00408873
  0.01325404 -0.00550318]",-4.5117547053888485,0.01097917804064805
EL,-2.729921463474564,3.6641001873887564,[-0.00235699 -0.00227699  0.0004361  -0.00014686  0.00026296  0.00091784],1.4310026817589658,"[ 0.00527822 -0.01453194  0.00670661  0.00521415 -0.00209405  0.01260833
 -0.00066675  0.00331401 -0.0096197   0.00787535 -0.00679342 -0.00527224
 -0.00089073 -0.00799109  0.00087136 -0.00663971  0.01049584 -0.00439639
  0.0048536  -0.01023832]",-4.853443578358281,0.007801466279842562
EMN,0.44633627461522096,0.44665469581365447,"[-1.14819503e-03  4.16919615e-04 -1.83865523e-04  5.86408927e-04
  2.43578157e-05  8.88261014e-04]",0.0028230529628188532,"[ 4.78719919e-03 -7.21362202e-03 -3.90763067e-03  5.22695299e-03
 -4.04588633e-03  2.20713553e-03  5.69681695e-04 -5.26282509e-04
 -4.09754076e-04  3.78184434e-04  1.37056867e-03  1.32678785e-03
 -1.28763745e-03  2.09846581e-03 -6.87665773e-04 -1.56489220e-04
  1.72220711e-05  9.69921004e-04  1.96487954e-03 -6.55901197e-04]",-3.389233373968725,0.0337345287568507
EMR,0.15416892262566165,0.7984133479679245,"[-1.38511116e-03  1.88543828e-03 -5.86162359e-04  1.28363422e-03
  2.11076847e-06  1.53584088e-03]",0.9982058314148077,"[ 0.00570757 -0.01110414  0.00264301  0.00853625 -0.00870753  0.00942118
 -0.00219163 -0.00281309 -0.00249188  0.0001056   0.00029947 -0.00503238
  0.00789477  0.00078992 -0.00027532  0.00329865 -0.00175092  0.00321778
 -0.00497761 -0.00881258]",-4.3248886418397205,0.013235023842388938
EOG,0.5300132332782537,0.4191937888087253,"[ 2.24149876e-03  7.60296494e-04  8.46764866e-05  1.41814251e-03
 -5.76454213e-04  7.74799809e-05]",-0.8801489003857029,"[ 0.00402557 -0.00896972  0.00036294  0.00463805 -0.00393184  0.00806308
 -0.00335337 -0.00117505  0.00174045 -0.00344026  0.00217779  0.00397167
 -0.00591256  0.00076067  0.00085649 -0.00320036  0.00151508 -0.00247267
  0.0172133  -0.00469955]",-4.351058646537362,0.012893156058023707
EQIX,-0.35158568624910197,1.3121632506502743,"[-2.88129917e-03 -2.88613541e-03  1.27109419e-04 -5.62121584e-04
  5.70126945e-05  2.47958425e-04]",0.9846734399150907,"[ 0.00465102 -0.0103675   0.00179646  0.00492135 -0.0028973   0.00857588
 -0.00188346  0.00141082 -0.00496454  0.00100929 -0.00162344 -0.00155177
 -0.00319609 -0.00519858  0.00646375 -0.00633581  0.01097321  0.00455927
  0.01040415 -0.00036786]",-4.498531210312287,0.011125325306626258
EQR,0.3940660480529554,0.5508424749005865,"[ 1.41225724e-04 -7.80216021e-04  2.73403841e-05  1.17887470e-04
 -2.83756179e-04 -3.41606386e-04]",-0.7705101989698435,"[ 0.00351749 -0.00323877 -0.00730838  0.00297354 -0.00215292 -0.00198488
  0.0010995  -0.00110426  0.00436499 -0.00101969  0.00201563  0.00673382
 -0.00695492  0.00081997  0.00213163 -0.00193919  0.00255358  0.00469664
 -0.00624687  0.01172197]",-4.48569928971888,0.011269004465827204
ES,0.383790353353826,0.5774893035073352,[ 0.0003335  -0.00216624  0.0011535  -0.00039321  0.00038482  0.00034256],0.8586851339074199,"[ 5.07818059e-03 -1.00251694e-02  9.54884765e-04  6.70165089e-03
 -5.73985442e-03  6.41382820e-03 -8.46416014e-05 -5.58314646e-04
 -4.01845794e-03  2.55452430e-03 -8.20439992e-04 -3.45018388e-03
  2.51123161e-03 -4.78617940e-05 -1.20020729e-03 -1.16151140e-03
  3.76647872e-03 -3.95432722e-03  1.60400795e-02 -3.79379380e-03]",-4.635645642687012,0.009699842383902712
ESS,0.28689804622399245,0.678742211440032,"[-1.31837360e-04 -1.28537177e-03  1.55066420e-04  4.19598648e-05
 -2.07161249e-04 -1.89729683e-04]",1.1546188792203218,"[ 5.62321134e-03 -1.31856091e-02  5.27655425e-03  7.64717788e-03
 -6.92853585e-03  1.25086824e-02 -3.46249543e-03 -1.24308049e-03
 -3.94002300e-03 -1.32900680e-03  2.27756068e-03 -4.27225531e-03
  4.16204958e-03  6.77989698e-03 -7.32738160e-03  7.93043568e-05
  8.36137800e-04 -2.28434299e-03 -2.99119035e-03 -1.12759363e-02]",-4.521184267649523,0.010876135782948146
ETN,0.2216312031200721,0.7381886293200899,"[-4.11788509e-04  4.12289897e-05 -3.95222282e-04  2.09155238e-03
 -8.18942552e-04  9.32487293e-04]",1.0147856770872559,"[ 5.99519207e-03 -1.01473020e-02  1.69678743e-03  9.59013752e-03
 -1.08081412e-02  8.99182088e-03 -2.80426541e-03 -5.10716110e-03
  1.36447975e-03 -1.05971512e-03 -1.81259792e-05 -2.56603789e-03
  6.30032552e-03 -3.29516718e-03  6.51490343e-03  2.80508029e-03
  2.28059952e-04  9.02685065e-03 -1.03435495e-03 -2.33268003e-03]",-4.381320987991568,0.012508823696368814
ETR,-0.18169567623524072,1.1249836233889066,[ 0.00055962 -0.0020414   0.00112388 -0.00020415  0.00027812  0.00030567],1.283009916906179,"[ 0.00480028 -0.01305605  0.00587368  0.00427174 -0.00125317  0.01536568
 -0.00654501  0.00320232 -0.0081196  -0.00470439  0.00141056 -0.00428313
  0.00093405 -0.0017708   0.00410222 -0.00272006  0.00532549  0.0018693
  0.01503521 -0.00209882]",-4.3588988674892875,0.012792466097306925
ETSY,0.2998530613077047,0.5718202343668871,[-0.00260696 -0.00299423  0.00025235 -0.00112582  0.00016725 -0.00027933],-1.6127945369201073,"[ 3.14271452e-03  7.53534486e-04 -1.26934135e-02  5.67146970e-03
 -8.54119715e-03 -8.58464567e-03  2.57025210e-03 -7.86648166e-03
  1.52416914e-02 -5.43307460e-03  8.95349037e-03  1.33741612e-02
 -1.00403478e-02  1.41055856e-02 -7.31184302e-03  5.87888839e-04
 -8.01859058e-03  7.55475950e-05 -1.80286654e-04 -5.48866007e-03]",-3.851446389457657,0.021248979900259223
EVRG,0.565419379491094,0.4097149608225955,"[ 2.26809042e-04 -5.74016917e-04  2.97969638e-04 -9.34463781e-05
  7.84495950e-05  3.98791372e-05]",-1.1971367660228742,"[ 0.00275859 -0.010739    0.00309629  0.00187176 -0.00127062  0.01185025
 -0.00351726 -0.00093546  0.00397527  0.00267709 -0.00513573  0.0044059
  0.00014155 -0.0069427  -0.00486873  0.00425222 -0.00441299 -0.01437333
 -0.01324007  0.00626368]",-5.886331311676984,0.002777146515553794
EW,0.17239685480776695,0.750686105840372,[-0.00052079 -0.0041562   0.00209079 -0.00099108  0.00084959  0.00076449],-1.7888889360172964,"[ 0.00286437 -0.00132538 -0.01143357  0.00595138 -0.00860229 -0.01163693
  0.00913484 -0.00680743  0.01156254  0.00731758  0.00239349  0.01027074
 -0.00919377  0.01394468 -0.01729398 -0.00178469 -0.00439586 -0.00982087
 -0.01341747 -0.01273801]",-3.842689587817214,0.021435870088208457
EXC,0.31657197114574337,0.6454557277136354,"[ 9.08601768e-04 -1.80512824e-03  8.70084421e-04 -1.47580766e-04
  3.30780477e-05 -1.47294674e-04]",0.9986353936052342,"[ 4.77814529e-03 -1.26211090e-02  4.74855154e-03  5.41505908e-03
 -3.89913982e-03  1.23147900e-02 -3.44867430e-03  2.80265680e-04
 -3.07159175e-03  9.62057530e-06 -6.27625370e-04 -7.95022139e-04
 -1.59923079e-03 -9.34836975e-04 -9.14034253e-04 -2.79875165e-03
  3.33703940e-03 -4.13124413e-03  1.23482269e-02 -5.59564853e-03]",-4.412892164765994,0.012120074339156675
EXPD,0.32543079733763325,0.6382589002466773,[ 0.00036495 -0.0009976   0.0007693   0.00053714  0.0001344   0.00081942],-1.4953554360632997,"[ 3.60135421e-03  8.86909983e-06 -1.12354942e-02  5.58230828e-03
 -5.95288804e-03 -5.13800470e-03 -5.82819773e-04 -2.24669661e-03
  1.18522832e-04 -9.08350083e-03  8.26769041e-03 -1.18636015e-03
  4.12156015e-03  3.24965967e-03  1.21017704e-02  2.62933061e-03
  1.15933667e-03  1.64587176e-02  2.14342958e-02  1.10226076e-02]",-5.044570934318142,0.006444224766446507
EXPE,0.44950865416068525,0.4498274407518577,"[-6.27679622e-05  1.62877847e-04  9.08535175e-05  1.76808233e-04
  6.16440986e-05  3.12822297e-04]",-0.0022696608604551465,"[ 4.79509144e-03 -7.35358959e-03 -3.73826214e-03  5.21994578e-03
 -3.99165783e-03  2.51099330e-03  4.09116638e-04 -4.31899198e-04
 -6.03257665e-04  2.46387256e-04  1.38495303e-03  1.17444319e-03
 -1.11587666e-03  1.98231403e-03 -5.53270149e-04 -1.22882035e-04
  9.57308196e-05  1.07421361e-03  1.91628850e-03 -4.29601875e-04]",-3.0069641701268215,0.04944154728391026
EXR,-0.11283476950909306,1.0624650802245021,"[-1.28048425e-03 -1.27114326e-03 -7.59267315e-05  9.37601024e-05
 -1.79779802e-04  1.28637138e-04]",1.2045235284681237,"[ 0.00577159 -0.01337718  0.00597024  0.00797483 -0.007291    0.01451547
 -0.00511834 -0.00120079 -0.00515282 -0.0021258   0.00015589 -0.00642456
  0.00751402 -0.00188151  0.00325479  0.00109052  0.00456897  0.00406376
  0.00427591  0.00134635]",-4.114727258869615,0.016330393772162843
F,-0.3538265461959139,1.3187438669865261,[-0.00054593 -0.00128545  0.00025708  0.00087355 -0.00026374  0.00068653],1.030271757778456,"[ 0.00474896 -0.01262102  0.00475726  0.00513079 -0.00313846  0.01208944
 -0.00283887  0.00136127 -0.0054539   0.00173223 -0.00219784 -0.00258677
 -0.00134366 -0.00310807  0.00053471 -0.00499672  0.00845677  0.00053863
 -0.00469133 -0.0066727 ]",-4.743158449092855,0.008711089157998834
FANG,0.4761671529941149,0.4331262800889024,"[ 1.97574727e-03 -1.42934733e-05  5.94272935e-04  2.27509647e-03
 -5.71161783e-04  1.16206415e-03]",-1.1790948289146865,"[ 2.88199132e-03 -9.00949253e-03  6.26459437e-05  1.49902126e-03
  1.56429274e-03  6.88122017e-03 -2.36583293e-03  4.06199866e-03
 -6.04775941e-03 -3.49814563e-03  4.84133414e-03 -2.58479646e-04
 -3.87271398e-03  1.06182254e-02 -1.16880558e-02 -2.85026878e-03
 -1.60131771e-03 -1.12617845e-02  8.00430091e-03 -1.61074596e-02]",-4.169761136357803,0.015455951547898831
FAST,0.20885918482117732,0.7280807073561332,"[-1.45433211e-04 -9.78993459e-04  7.95526212e-04  1.19851802e-03
  9.27021945e-05  1.59667628e-03]",1.2437531306209089,"[ 0.00647113 -0.01122856  0.00318058  0.01041171 -0.01211709  0.01113203
 -0.00402834 -0.00633443  0.00307852 -0.00254831  0.00131912 -0.00211547
  0.00787342  0.00026905  0.00207118  0.00548783 -0.00501258  0.0065926
 -0.00829463 -0.0067935 ]",-4.21123606453466,0.014828028605597116
FCX,0.389268060157596,0.3908823784818394,[-0.00045147  0.00056493 -0.00028401  0.00051646 -0.00011171  0.00043134],0.0005129250960205978,"[ 0.0048218  -0.00731539 -0.0038352   0.00523901 -0.00401545  0.00237959
  0.00050493 -0.00045813 -0.00057669  0.00036302  0.00134022  0.00122105
 -0.00120062  0.00196429 -0.00056328 -0.00014479  0.0001167   0.00098178
  0.00184334 -0.00043125]",-2.8694423303291234,0.056730554669765315
