,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.7301573232510569,0.222308708842665,"[ 9.00973744e-04 -4.52255011e-04  5.79957286e-04  7.18632107e-04
 -3.81745774e-05  5.41218610e-04]",-1.401517989839555,"[ 0.01348005 -0.01118145 -0.01219381  0.01384863 -0.00259674 -0.00631879
  0.00145979  0.0055982  -0.00062336  0.00087718 -0.00266371 -0.00019666
  0.00262578 -0.00517031  0.00036737  0.01016211 -0.00228307 -0.00564784
 -0.01664349 -0.00435675]",-4.561632303299523,0.010444995620141739
DG,0.23199356611732389,0.6910467447528379,[-0.00231397 -0.00186348 -0.0007543  -0.00050286 -0.00042568 -0.00066785],1.7479665039452759,"[ 0.01314361 -0.01011048 -0.00907482  0.01482057 -0.00819436 -0.00775941
  0.0119976   0.00396199 -0.00850785  0.00808052 -0.00070413 -0.0125141
  0.0071242   0.00210701 -0.00514975  0.01248072 -0.00592906 -0.01273232
  0.00134938 -0.01228293]",-4.022268205373431,0.017912290074869844
DGX,0.6661278139838092,0.288073343857386,"[8.45920698e-04 5.55127593e-04 2.24570946e-04 5.12712099e-04
 1.56469570e-05 3.67953939e-04]",-1.2207778232085724,"[ 0.01318825 -0.00919598 -0.01607281  0.00638555  0.0053946   0.00030095
 -0.01181809  0.00313362  0.0060379  -0.00318403 -0.00038815  0.00272214
 -0.00172748  0.00251419 -0.00107699 -0.00022543  0.002612   -0.00127086
 -0.00066509 -0.00401297]",-5.090412485372742,0.006155480317843994
DHI,0.47097018811041363,0.4715801452475341,[-0.00018234  0.001753   -0.0005411   0.00073073 -0.0001151   0.00047785],-0.010858660890188894,"[ 0.00909662 -0.0094878  -0.00481035  0.00597751 -0.00534845  0.00245906
 -0.00039506 -0.00100615  0.00065404  0.00020534  0.00030165  0.00150731
 -0.00046052  0.00164294 -0.00112504  0.00044752  0.00039107  0.00059444
  0.00172261 -0.00024891]",-3.375839482717785,0.03418940484662338
DHR,0.42900037960710896,0.4280041991457666,"[-1.78350969e-04  2.98097097e-04 -1.60739436e-04  2.03039586e-04
 -3.11594838e-05  2.14635188e-04]",-0.012826165576085614,"[ 8.93223305e-03 -9.42194745e-03 -4.47895233e-03  5.99612922e-03
 -5.68276564e-03  2.42130299e-03  2.63666642e-04 -1.05484564e-03
  8.59708283e-07  3.20362633e-04  1.12592672e-03  1.28587010e-03
 -9.94484401e-04  2.05309506e-03 -6.24685379e-04  1.53212994e-04
  2.28149276e-05  1.00609188e-03  2.06627838e-03 -6.07084252e-04]",-1.6839011479206936,0.18564831995648234
DIS,0.3609277909877975,0.6009269655487135,"[-6.31750934e-05  2.35713729e-04 -1.43548849e-04  4.49590526e-04
 -1.93557451e-04  1.20704671e-04]",0.8762028998358465,"[ 0.0083362  -0.00870358 -0.00417983  0.00603816 -0.00554975  0.00050026
  0.00254707  0.00253675 -0.00346228 -0.00226702  0.00417172  0.00191445
 -0.00012253  0.00176672 -0.00520574  0.00160449  0.00179366 -0.00178257
  0.0169757  -0.01253768]",-4.77986202548771,0.008397157481275046
DLR,0.36886372325239863,0.5439334334066528,[-0.00155382  0.00036693 -0.00091915  0.00063958 -0.00048401  0.00010932],1.1341314677312047,"[ 0.0062753  -0.00930689  0.00146757  0.00941426 -0.01106024 -0.00399154
  0.00892579  0.00922135 -0.00588832 -0.00803919  0.00342481  0.00859462
  0.00025846 -0.00264345 -0.00276587  0.00047818  0.00026747  0.00204478
  0.00725389  0.00644269]",-4.5456093195424705,0.010613703608548866
DLTR,0.6156003362998903,0.3161890271501189,"[-1.65619647e-03 -8.33261941e-04 -7.89734831e-04  7.01996729e-05
 -5.70076718e-04 -5.61956542e-04]",1.4771973997497112,"[ 0.0100987  -0.0097141  -0.00366459  0.0114997  -0.01076355 -0.00344261
  0.01228141 -0.00082962 -0.00715246  0.00882196 -0.00157309 -0.00953982
  0.00623609 -0.00111078 -0.003469    0.01260732 -0.00618285 -0.01030756
  0.00044695 -0.01223432]",-4.554026546228552,0.010524740595470363
DOV,0.6172528304899986,0.34548656727266625,"[ 3.79952932e-05  2.16756942e-03 -3.07031810e-04  3.47103325e-04
  1.65630315e-04  4.90607837e-04]",-1.353821412387937,"[ 1.30607675e-02 -1.00175483e-02 -1.34923662e-02  8.84955196e-03
  8.96432452e-04 -8.01221268e-04 -4.54674365e-03  1.71461087e-06
  1.56259087e-03  2.90371022e-03  2.10560487e-03 -2.70167447e-03
 -5.14128759e-03  1.50559567e-03  7.98257204e-03  3.30268944e-03
 -3.97898251e-03 -5.67509199e-03 -1.85676081e-02  1.27855840e-02]",-4.363174321598672,0.012737889249103464
DPZ,0.8238268520389184,0.099979934631278,[0.00282753 0.00145308 0.00093666 0.00107084 0.00021057 0.00081741],-1.6410847324564195,"[ 0.01610907 -0.01076633 -0.02083247  0.01138303  0.0070253  -0.00497746
 -0.01063558  0.00793066  0.00381269 -0.0027271   0.00060257 -0.00192849
 -0.00070967  0.00554314 -0.00168152  0.00205489 -0.00027072 -0.00866258
  0.00483593 -0.00168163]",-4.349599855567512,0.01291197820310375
DRI,-1.9499176535925309,2.8966925522583815,[ 0.00136241 -0.00049503  0.00062722  0.00070808 -0.00013726  0.00025921],-1.2413026764723427,"[ 0.00162508 -0.00815526  0.00914709  0.00150116 -0.01365308  0.00678868
  0.00653113 -0.00517617 -0.00162039 -0.00103914  0.00204181  0.00759037
 -0.00377102 -0.00303016  0.00419697 -0.00268573 -0.00113298  0.00718212
 -0.00296164  0.0152109 ]",-4.72340579166192,0.008884866954461494
DTE,0.4803722909730373,0.4801693056567126,"[ 4.43082393e-04 -5.19568070e-04  3.38079744e-04  7.94259545e-05
 -5.54425263e-06  1.30852820e-05]",-0.006260900519957488,"[ 8.87705696e-03 -9.43147960e-03 -4.59035331e-03  5.69634962e-03
 -5.43180258e-03  2.76769333e-03 -3.38326826e-04 -1.64358773e-03
  6.31269664e-04  6.87470852e-04  4.67289473e-04  1.00920355e-03
 -7.54406294e-04  2.07088529e-03 -6.26035495e-04 -9.28813049e-05
 -1.03190980e-04  1.80149566e-03  2.21616822e-03 -1.19254132e-03]",-3.7922252749490273,0.02254537632788946
DUK,0.5296573659754199,0.4322910085451694,"[ 1.10882488e-03 -1.09212434e-03  6.55262518e-04  2.61477070e-04
 -6.84363239e-05  1.29321848e-05]",-1.0571809660395008,"[ 0.00840806 -0.00728281 -0.00806389 -0.00167016  0.00216766  0.00993457
 -0.01209317 -0.00818946  0.00739047  0.00143311  0.00075496  0.00235195
 -0.00474295  0.00220353  0.00174123 -0.00058562  0.0023684  -0.00212012
 -0.00113901 -0.0040892 ]",-4.9636334244290445,0.0069874931248056086
DVA,0.06142241247467243,0.8729231975516436,"[ 3.61247699e-05 -1.37227283e-03  1.04057748e-04  8.01610966e-04
 -4.80477855e-04  9.05293882e-05]",1.5070096120756689,"[ 0.01330005 -0.01008799 -0.01163938  0.01396521 -0.00386734 -0.00865092
  0.00591795  0.01079497 -0.00773657 -0.00147533  0.00672492 -0.00665799
 -0.0007021   0.01201261 -0.00402952 -0.00530619  0.00275165  0.00019612
  0.00515427  0.01049853]",-4.691934727736974,0.009168929602314827
DVN,0.6474219534616625,0.23212960352277198,[-0.00085463  0.0033832  -0.00061457 -0.00068173  0.0007462   0.00062382],-1.582668092412912,"[ 0.01392007 -0.01158743 -0.01392299  0.01527664 -0.0009185  -0.00946021
  0.00108839  0.01232543 -0.00382517 -0.0030486   0.0032696  -0.00556789
  0.00137931  0.01183874 -0.00608998 -0.00506269  0.00493696 -0.00043912
 -0.0039211   0.00956745]",-4.069651605534203,0.01708333921166709
DXC,0.24385911573521687,0.681488922219468,[-0.00114731  0.00063334 -0.00021232  0.00041102  0.00013197  0.00086512],1.2335357468088712,"[ 0.00959099 -0.00852692 -0.00809664  0.00648992 -0.0007498  -0.00114896
 -0.00577752  0.00707148  0.00384913 -0.00717927 -0.00171455  0.00436845
  0.0019033   0.00801796 -0.00701683 -0.01027828  0.00534401  0.00953437
  0.01656913  0.00699267]",-4.637250335368733,0.009684289599872197
DXCM,0.4487664607656213,0.44795334617223415,"[-6.00863897e-04  1.08499956e-03 -4.90682170e-04  3.93292925e-04
  8.06616379e-06  6.11865612e-04]",-0.023719297893055956,"[ 9.04260977e-03 -9.41162955e-03 -4.84675697e-03  6.09704322e-03
 -5.24663859e-03  2.00259486e-03 -8.40603389e-06 -4.42997001e-04
  4.52477656e-05 -1.91165849e-05  1.14159562e-03  1.23787259e-03
 -1.04375728e-03  2.08451984e-03 -4.92605421e-04 -1.06229317e-04
 -1.21656802e-04  1.20925063e-03  2.22550153e-03 -7.10241419e-04]",-2.4747848972094824,0.0841810958985902
EA,0.5860185505412543,0.363814360043965,"[-1.43575443e-04  5.43207780e-04 -9.99178421e-05 -6.70146669e-05
  1.11462769e-04  1.19636867e-04]",-1.0619417333051457,"[ 0.01252795 -0.01019793 -0.01166121  0.01109722 -0.00151503 -0.00431148
 -0.0004366   0.00528894 -0.00086453  0.00029492 -0.00025242 -0.00335938
  0.00244565  0.0035076  -0.00433355  0.00356626  0.00221773 -0.00535995
 -0.00904676 -0.00354788]",-4.503073501998857,0.01107490543155555
EBAY,1.0862694390824337,-0.20513384396436835,[0.00166417 0.0029183  0.00031446 0.0014149  0.00029623 0.00149627],-2.12369178881825,"[ 0.01769621 -0.01318991 -0.0225158   0.01829694  0.00645723 -0.01243332
 -0.00854186  0.01686665  0.00336296 -0.00805424 -0.00156255  0.00291692
  0.00069473  0.00126742  0.00057289  0.00283408 -0.00524315 -0.00449776
  0.00924018  0.00147625]",-4.349884054460757,0.012908309154583289
ECL,0.5567728199454687,0.42291813805824113,[-0.00022482  0.00155322 -0.00017928 -0.00025728  0.00038405  0.00033785],-1.0705450208666778,"[ 0.01198298 -0.01000909 -0.0102856   0.00967131 -0.00258628 -0.00167489
  0.00014178  0.00023101 -0.00051897  0.00386542  0.00033545 -0.00330199
 -0.00151749 -0.00085802  0.00512671  0.00675585 -0.00545521 -0.00474893
 -0.01613262 -0.00128515]",-4.898603546100241,0.0074569891450039175
ED,0.47400933149340424,0.49045415269296844,"[ 1.36309649e-03 -1.63009532e-03  8.93189947e-04  2.68739860e-04
 -7.22424603e-05 -1.50684455e-06]",-0.9809204344519943,"[ 0.00752197 -0.00720365 -0.00599317 -0.00201597  0.00056886  0.01055583
 -0.01076399 -0.00940885  0.00736387  0.00222067 -0.00012229  0.00220739
 -0.00424361  0.00230299  0.00186236 -0.00177267  0.00183833 -0.00027889
  0.00228685 -0.00078933]",-4.7633316204418525,0.008537119523208618
EFX,0.7386499008731309,0.22364215615537833,"[ 1.10989042e-03  1.25760028e-03 -9.10950428e-05  6.22450830e-04
 -1.55005920e-04  7.03009709e-05]",-1.0981647384082223,"[ 1.21399828e-02 -9.45348213e-03 -1.26604923e-02  7.48094411e-03
  1.97720494e-03  3.39753114e-05 -8.96258613e-03  8.79651404e-04
  7.78468970e-03 -2.15432810e-05 -7.07309720e-03  1.62401112e-03
  3.04004746e-03 -8.73011205e-04 -1.47605232e-03  2.77476455e-03
  3.11526975e-04 -1.37975423e-03 -6.37589783e-03  2.02466769e-03]",-4.780992596909767,0.008387669259567005
EIX,0.510705119289409,0.45027169299442193,"[ 9.92174374e-04 -1.46060197e-03  7.57234306e-04  4.07142019e-04
 -9.56383629e-05  1.72054385e-04]",-1.0602224214917422,"[ 0.00813025 -0.00724654 -0.00741252 -0.00202055  0.00169539  0.01063887
 -0.012038   -0.00953437  0.00804442  0.0022496  -0.00046379  0.00243738
 -0.00384324  0.00169903  0.00043917 -0.00101073  0.00444997 -0.00073553
 -0.00187896 -0.00391177]",-4.971073702319175,0.00693569716132467
EL,0.4722271441893584,0.5100042396645834,"[6.04003584e-04 1.34562795e-05 3.86399115e-04 4.46035539e-04
 6.00260726e-05 4.55932718e-04]",-0.7468506474102126,"[ 0.00629225 -0.00796239 -0.00195339  0.00177222 -0.0039828   0.00577339
 -0.0050486  -0.00275017  0.00533881 -0.003127   -0.00182008  0.0090157
 -0.00265508 -0.00415496  0.003082   -0.00025791  0.00072688  0.00378653
 -0.00951673  0.00713225]",-4.668816263070938,0.009383370397513236
EMN,0.23062365676373547,0.6944163553948498,[-0.00054054  0.00024136  0.00011898  0.00031022  0.00018351  0.00076648],1.1591972047637016,"[ 1.25911544e-02 -9.04069663e-03 -1.30609834e-02  8.13070494e-03
  9.16857654e-04 -1.81850595e-03 -4.08172943e-03  4.26942495e-03
  7.63551364e-05 -1.26417680e-03  3.29416169e-03 -1.69409518e-03
 -2.67461979e-03  6.34767715e-03  9.21227920e-04 -3.04257794e-03
 -1.70309138e-03  6.93118895e-03  3.19357527e-03 -1.84480800e-02]",-4.2484346794264916,0.014286579492240287
EMR,0.7185394268140841,0.24071552658285442,"[-6.70769042e-05  7.91989326e-04 -1.64862933e-04  7.67936631e-04
 -1.40997404e-04  5.16468606e-04]",-1.047038354995457,"[ 0.00976252 -0.00870416 -0.00886911  0.00454623  0.0006231   0.00268452
 -0.00903729  0.00016388  0.00733582 -0.00304173 -0.00371754  0.00642584
 -0.00094215 -0.00217955  0.00133032  0.00096655  0.00097219 -0.0026215
 -0.00632853  0.0155479 ]",-4.360515325701385,0.012771804314384285
EOG,0.5850376610666388,0.34957688954756766,[-0.00028696  0.00228258 -0.00058214 -0.00066022  0.0003328  -0.00019552],-1.324231949585669,"[ 1.35063769e-02 -1.06249039e-02 -1.33182623e-02  1.19311788e-02
 -9.57576913e-04 -4.88069830e-03  5.31201930e-04  5.28737710e-03
 -3.74849737e-03  1.17932853e-03  5.93831406e-03 -5.52564394e-03
 -4.28716589e-03  7.28346825e-03  3.29022538e-03 -1.34846699e-03
 -7.61340886e-05  7.04931253e-04 -1.67670367e-02  1.64360140e-03]",-4.072108328947975,0.017041421683209913
EQIX,0.3945291270454233,0.5733816791865307,"[-1.00569016e-03  8.58328590e-04 -5.97565762e-04  1.59108300e-04
 -8.78309472e-05  1.53551981e-04]",-0.8733888509424024,"[ 0.00680983 -0.00754311 -0.00293234 -0.00065927 -0.00352038  0.01007184
 -0.00491046 -0.0120107   0.00483879  0.00708552 -0.00205544 -0.00235196
 -0.00101242  0.00134685  0.00040858  0.00212141  0.0008062  -0.00223172
 -0.00399022 -0.00445489]",-5.027360253793137,0.006556094173075792
EQR,0.5181203681911895,0.4166937237608352,[-0.00025794 -0.00197592  0.00084561 -0.0006616   0.00043331  0.00027414],1.083942280684259,"[ 6.13702363e-03 -8.63665361e-03  1.35160735e-03  6.29541107e-03
 -1.08811386e-02 -1.20010575e-05  1.01706573e-02  3.63631450e-03
 -9.80669872e-03 -3.80287905e-03  1.05434741e-02  4.47172850e-03
 -4.05297863e-03 -7.10186466e-04 -2.57359666e-03  2.84083410e-03
  3.10357415e-03 -4.12725768e-03  7.78013680e-03 -3.15230269e-03]",-4.687383113980961,0.0092107581499028
ES,0.21624429686943997,0.7371071402318761,"[ 5.46042956e-04 -2.03573762e-03  7.67856641e-04  1.05225446e-04
 -5.17666631e-05  5.66268419e-05]",-1.0755659999678138,"[ 5.13626834e-03 -6.71169126e-03 -1.64036094e-03 -4.24055593e-03
 -1.84086491e-03  1.29215986e-02 -9.38818002e-03 -1.10786355e-02
  7.07335804e-03  1.13934786e-03  6.89333019e-05  5.40468453e-03
 -4.00254777e-03 -9.92044812e-05  3.95306876e-05 -1.62099229e-03
  4.72294780e-03  2.05942964e-03  5.34188612e-04 -6.13067072e-03]",-4.735534606834632,0.008777754929398576
ESS,0.6190622065810366,0.34784201662148345,"[-6.75580700e-04 -8.76075796e-04 -6.29522094e-05 -1.39227834e-04
 -6.67519996e-05 -5.66591506e-05]",-1.1853740867520905,"[ 0.01240969 -0.00963986 -0.01272936  0.00786344  0.0014178   0.00035677
 -0.00769437 -0.00163779  0.00686371  0.00412653 -0.00626238 -0.00382065
  0.00130229  0.00267959  0.00370324  0.00099452 -0.00588771  0.00395886
 -0.00936331 -0.00821599]",-4.57487300203374,0.010307608140152026
ETN,0.6785143774641493,0.26129438390165527,[ 0.00031514  0.00222231 -0.00024259  0.00033821  0.00019007  0.00046919],-1.36442466617166,"[ 0.01388837 -0.01086586 -0.01448011  0.01297394  0.00054266 -0.00664771
 -0.00246836  0.00906094 -0.00035799 -0.00321379  0.00190182  0.00027319
 -0.00199387  0.00220465  0.00253922  0.00168348 -0.00150151 -0.00324863
 -0.01253611  0.0084924 ]",-4.322044098737919,0.013272725034072987
ETR,0.586807907538882,0.3953393047456218,"[ 1.73685880e-05 -1.01149366e-03  3.42714347e-04 -1.65366063e-04
  6.14760399e-05  4.07936357e-06]",-0.6741958558122962,"[ 9.62716852e-03 -8.23949516e-03 -8.51316331e-03  3.10011301e-03
 -9.64049342e-06  4.56079504e-03 -7.08897464e-03 -3.09611475e-03
  4.64361829e-03  6.91129025e-04 -1.09010025e-03  1.26954204e-03
 -5.83998701e-04  1.57807185e-03 -2.15567585e-03  7.07430816e-04
  3.49005172e-03 -8.34669516e-04 -2.32987901e-03 -6.18591881e-03]",-4.939104862392477,0.007161005589627126
ETSY,10.621982046520017,-9.80724142455974,[-0.00105119  0.00393894 -0.00101852  0.00056278  0.00030829  0.00126638],-2.341832554887038,"[ 0.01807456 -0.01397932 -0.02187531  0.02090519  0.00373239 -0.0151414
 -0.00131793  0.0189699  -0.00530142 -0.00681815  0.00916585 -0.00204576
 -0.00684792  0.0076007   0.00682433 -0.00246735 -0.00414624  0.0030454
 -0.01451368 -0.00207622]",-3.5261006397850236,0.029419409370709592
EVRG,0.26931490419025267,0.7144694094456231,"[ 6.49593857e-04 -9.45870366e-04  5.58570499e-04  1.05371363e-04
  4.24926101e-05  1.30801710e-04]",-1.064503586564609,"[ 0.00335112 -0.00670324  0.00220813 -0.00407343 -0.00522592  0.01197098
 -0.0038586  -0.00860678  0.0016692  -0.00019856  0.00386198  0.00389241
 -0.00194706  0.0016047  -0.00727058  0.00277015  0.00836724 -0.0116468
  0.00805031 -0.00817389]",-5.847716534326652,0.002886482822884002
EW,0.7274864371342562,0.19341660980571682,[ 0.00065246  0.00227136 -0.00089463  0.00115232 -0.00061606 -0.00021205],-1.5439753798718954,"[ 0.01543127 -0.01103849 -0.01833366  0.0132109   0.00385589 -0.00727505
 -0.0057932   0.01074128  0.00069365 -0.00446767  0.00171348  0.00038803
 -0.00041639  0.0021232  -0.00159247  0.00447583  0.00020217 -0.00802718
 -0.0043931  -0.00448372]",-4.29871061272933,0.013586065423319025
EXC,0.5133579334034137,0.4421210452334824,"[ 6.23599271e-04 -1.39164719e-03  5.38443857e-04  1.03297591e-04
 -7.37412804e-05 -4.13249869e-05]",-1.0889589513482347,"[ 0.00631607 -0.00714928 -0.00423169 -0.00199069  0.00012611  0.00939631
 -0.01137665 -0.00468498  0.00848173 -0.00417717 -0.00256688  0.0095844
 -0.00023684 -0.00236605 -0.00526636  0.00033714  0.00665765 -0.00077309
  0.00732086 -0.00771918]",-4.881256336311424,0.007587475615977354
EXPD,0.5617111882415825,0.41648679492714386,[-0.00087832  0.00067435 -0.00026865 -0.00019298  0.00019745  0.00026862],-1.07342323773185,"[ 1.26425953e-02 -9.68114093e-03 -1.26169997e-02  8.59928377e-03
  7.75556939e-06 -1.06530857e-03 -2.86369824e-03  1.20614365e-03
  9.59739810e-05  1.79689197e-03  1.81848104e-03 -1.78500687e-03
 -1.76020274e-03 -3.61533590e-04  1.52808891e-03  6.75691447e-03
 -6.03837038e-04 -7.08353894e-03 -1.39302372e-02 -6.51136537e-03]",-4.926977340507814,0.007248379585768775
EXPE,0.7799825623176126,0.16951926307499335,"[-6.73937353e-04  1.81618522e-03 -3.34483260e-04  1.27429561e-03
  7.32560680e-06  1.38236411e-03]",-1.2453293731513537,"[ 0.00911311 -0.00889281 -0.00815464  0.00517437  0.00091796  0.00095593
 -0.01033226  0.00529978  0.00835    -0.00930757 -0.00414731  0.01229157
 -0.00017594 -0.00216253 -0.00194576 -0.003876    0.00501118  0.00461298
 -0.00161766  0.01433016]",-4.397810856527616,0.012304246201704134
EXR,0.2523277961970748,0.6772330132335975,[-0.00199553 -0.00102258 -0.00061073  0.00037003 -0.00040628  0.00015787],1.545013475796526,"[ 1.49193735e-02 -9.47809689e-03 -1.59304452e-02  1.15315782e-02
  3.83234704e-05 -5.60711466e-03  2.01321168e-03  6.55056842e-03
 -7.41658433e-03  1.34566011e-03  1.06990618e-02 -6.97411465e-03
 -6.65066631e-03  5.98440351e-03  5.97670375e-03  5.35432937e-03
 -7.11523705e-03 -1.06849408e-02 -2.99597618e-03 -6.55624078e-03]",-4.618660946806135,0.00986599831650986
F,0.36093269121351185,0.5503661459914975,"[ 1.21248725e-06  5.32684999e-04 -3.41621084e-04 -4.05316427e-04
 -7.38924547e-05 -6.15566224e-04]",1.1441006261423072,"[ 0.00991418 -0.0091664  -0.00641792  0.00858844 -0.00534661 -0.00222754
  0.00429178  0.00440882 -0.0054715  -0.00099529  0.00592887 -0.00161941
 -0.00189357  0.00492847 -0.0011926  -0.00122128 -0.00090132  0.0065758
  0.00420427 -0.02275212]",-4.146592937598858,0.01581821843679502
FANG,0.5448131015126265,0.3930012846191462,"[-7.82388942e-05  2.71130922e-03 -7.38272112e-04  1.75620167e-04
  5.34821747e-05  9.49810280e-05]",-1.0941978847803036,"[ 0.01085141 -0.01021185 -0.00769277  0.01093544 -0.00504743 -0.00418042
  0.00439374  0.00544951 -0.00505201 -0.00031313  0.00457102 -0.00302157
 -0.00083889  0.00571179 -0.00288919 -0.00123601  0.00515629  0.00110802
 -0.01519728  0.00144318]",-4.3506220909461,0.012898785866162554
FAST,0.39073476615007047,0.5696149409117901,"[ 2.21545488e-03 -1.82847754e-03  1.40702368e-03  7.73430416e-04
 -3.24320604e-05  4.35465257e-04]",-0.9400774432960097,"[ 0.00353302 -0.00833509  0.00572692  0.00300257 -0.01229026  0.00483176
  0.00770603 -0.00345604 -0.00431867  0.00039803  0.00304651  0.00282143
  0.00019769 -0.00023516 -0.00507985  0.00064607  0.006319    0.00241629
 -0.00636698 -0.00682011]",-4.534400932626054,0.010733335291885951
FCX,0.44611152133740173,0.4470492267713865,"[ 4.81826542e-05  4.75891770e-04 -2.43751225e-04  2.88314898e-04
 -1.21437585e-04 -6.45024259e-05]",0.0011393416974137397,"[ 8.89156976e-03 -9.47220934e-03 -4.29455502e-03  5.95021490e-03
 -5.84732588e-03  2.50708858e-03  4.37285696e-04 -1.15008100e-03
 -1.28177213e-04  4.02670362e-04  1.21898406e-03  1.17990037e-03
 -1.07244680e-03  1.95203048e-03 -5.18096346e-04  1.75684550e-04
 -4.93112096e-05  9.13687731e-04  2.02711211e-03 -5.68704598e-04]",-2.7761713258148064,0.062276487893262934
FDX,0.5797987993221423,0.3797839224484882,"[-8.27986257e-05 -2.52234672e-04  2.08878825e-04 -2.22753536e-04
  1.43856720e-04  5.29268372e-05]",-1.0203481669043508,"[ 1.00300116e-02 -9.63955320e-03 -7.39617896e-03  8.83082081e-03
 -3.40760909e-03 -2.45612418e-03  2.87675926e-05  6.06131779e-03
 -1.58212664e-03 -4.86083310e-03  4.20916931e-03  5.11874962e-03
 -3.97776702e-03 -8.56720763e-04  2.44530548e-03  1.54580141e-03
  1.14792390e-03 -3.99063616e-03 -1.13770962e-02  1.37737858e-02]",-4.429625225833558,0.011918955752558734
FE,0.3978690155686793,0.528361164076104,"[ 9.44649040e-04 -6.16470944e-04  3.16452860e-04  6.11793240e-04
 -3.04327398e-04 -4.60166505e-05]",1.105351797166566,"[ 0.00816704 -0.00952116 -0.00179553  0.01001309 -0.00978239 -0.00392778
  0.00990343  0.00671975 -0.00872691 -0.00290914  0.00745697  0.00085944
 -0.00262829  0.00271644  0.00077539 -0.00053654 -0.00349887  0.00448127
  0.00669906 -0.00820037]",-4.723205764964512,0.008886644342811934
FFIV,0.6095992180368925,0.340008874885165,[-0.00078076  0.00272604 -0.00070352 -0.00053743  0.00042888  0.00016068],-1.4597402919907079,"[ 0.01434491 -0.01016165 -0.01645877  0.0091818   0.00308418 -0.00147519
 -0.00580842  0.00154573  0.00033902  0.00172976  0.00547387 -0.00220627
 -0.00757844  0.00060433  0.00981224  0.00626883 -0.00679778 -0.01052912
 -0.01115711  0.00528988]",-4.421402896582173,0.012017361338246043
FIS,0.6048916935120254,0.3521826516130801,[-0.00036478  0.00252489 -0.00068534  0.00028481  0.00011038  0.0003942 ],-1.1745626586862943,"[ 0.01341648 -0.01006879 -0.01465991  0.01022219  0.00211865 -0.00380837
 -0.0060076   0.00665422  0.00272594 -0.00340257 -0.00080602  0.00253947
  0.00014168 -0.00083215 -0.00077071  0.00469958  0.00013408 -0.00556797
 -0.00635538 -0.00252364]",-4.63023073058198,0.009752508640733288
FITB,0.6186543509293602,0.3172819515240589,[ 0.00136831  0.00132071  0.00017261  0.0012477  -0.00017553  0.00059902],-1.241182298101281,"[ 0.01205795 -0.01092561 -0.01003913  0.01382712 -0.00348269 -0.00814553
  0.00255336  0.01206321 -0.00312038 -0.00637458  0.00182645  0.00435041
  0.0006625  -0.00175432 -0.00166139  0.004312   -0.00088663 -0.00430542
 -0.00061079  0.00359808]",-4.196394160663495,0.015049746065354863
FLS,0.3988482583579165,0.5274521444939644,"[ 5.79601406e-04  3.24538139e-03 -4.35139523e-04  9.84543401e-04
  3.08477140e-05  7.24021171e-04]",-1.1455816110848775,"[ 0.00669994 -0.00884773 -0.0009502   0.00482307 -0.00748904  0.00262889
  0.0035052  -0.00029747 -0.00369609 -0.00222882  0.00682813  0.00611653
 -0.00603922 -0.00427255  0.00351226  0.00532304  0.00180976 -0.01050028
 -0.01109228  0.01933783]",-4.194143033424732,0.015083663120138893
FMC,0.442018037304728,0.514688029337558,"[6.42857709e-04 2.17235237e-03 1.48316229e-05 7.06570047e-04
 2.06140734e-04 8.21733726e-04]",-1.0215093311106844,"[ 0.00724133 -0.00855084 -0.00275089  0.00382337 -0.005047    0.0038004
 -0.00124978 -0.00144727  0.00107546 -0.00272861  0.00258337  0.00897185
 -0.00532972 -0.00757585  0.00571008  0.00568604 -0.00020432 -0.00542167
 -0.01514806  0.01275562]",-4.20845873473965,0.014869268172675237
FRT,0.7350284181000426,0.20541551929378535,"[ 4.95104531e-04 -8.11270505e-04  2.84221411e-04  2.32319422e-04
 -1.33591700e-04 -2.51809252e-05]",1.1837187973511323,"[ 3.98455913e-03 -8.60895747e-03  5.95281312e-03  5.98170974e-03
 -1.35800275e-02  9.01828852e-04  9.69790404e-03  1.71624452e-03
 -4.83867692e-03 -3.29715675e-03  3.09499029e-03  6.06440770e-03
 -1.99119125e-03 -2.20116675e-05  9.71013746e-04 -5.06143535e-03
  7.84236422e-04  9.82734042e-03  5.44449550e-04  1.60057662e-02]",-4.804899056650163,0.00818952765100632
FTI,0.48634545589298667,0.4432631983213241,[ 0.00101647  0.00404769 -0.00044856  0.00053252  0.00023696  0.00046061],-1.1049270355885292,"[ 0.00757551 -0.00918685 -0.00204725  0.00627827 -0.00764542  0.00131647
  0.00500788 -0.0006149  -0.00479889  0.00162122  0.00546882 -0.00271434
 -0.00183893  0.00593358 -0.00413296 -0.00143471  0.00855054 -0.00537753
 -0.01275011  0.01773439]",-4.008720457364592,0.01815661253972808
